0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.62602e+07,0,2.57189e+07,-786657,786657
0,0,0,9.62602e+07,0,2.83763e+07,-711664,711664
0,0,0,9.62602e+07,0,2.83831e+07,-711473,711473
0,0,0,9.62602e+07,0,2.839e+07,-711282,711282
0,0,0,9.62602e+07,0,2.83968e+07,-711092,711092
0,0,0,9.62602e+07,0,2.47507e+07,-813751,813751
0,0,0,9.62602e+07,0,2.47566e+07,-813586,813586
0,0,0,9.62602e+07,0,2.47625e+07,-813421,813421
0,0,0,9.62602e+07,0,2.47684e+07,-813256,813256
0,0,0,9.62602e+07,0,2.47743e+07,-813091,813091
0,0,0,9.62602e+07,0,2.56859e+07,-787452,787452
0,0,0,9.62602e+07,0,2.5692e+07,-787281,787281
0,0,0,9.62602e+07,0,2.56981e+07,-787109,787109
0,0,0,9.62602e+07,0,2.57043e+07,-786937,786937
0,0,0,9.62602e+07,0,2.53573e+07,-796695,796695
0,0,0,9.62602e+07,0,2.53633e+07,-796525,796525
0,0,0,9.62602e+07,0,2.53694e+07,-796356,796356
0,0,0,9.62602e+07,0,2.53754e+07,-796187,796187
0,0,0,9.62602e+07,0,2.66118e+07,-761363,761363
0,0,0,9.62602e+07,0,2.66182e+07,-761185,761185
0,0,0,9.62602e+07,0,2.66245e+07,-761007,761007
0,0,0,9.62602e+07,0,2.66309e+07,-760828,760828
0,0,0,9.62602e+07,0,2.66373e+07,-760650,760650
0,0,0,9.62602e+07,0,2.69337e+07,-751327,751327
0,0,0,9.62602e+07,0,2.69401e+07,-751146,751146
0,0,0,9.62602e+07,0,2.69466e+07,-750966,750966
0,0,0,9.62602e+07,0,2.6953e+07,-750785,750785
0,0,0,9.62602e+07,0,2.75743e+07,-733314,733314
0,0,0,9.62602e+07,0,2.75809e+07,-733129,733129
0,0,0,9.62602e+07,0,2.75875e+07,-732944,732944
0,0,0,9.62602e+07,0,2.75941e+07,-732758,732758
0,0,0,9.62602e+07,0,2.96418e+07,-674729,674729
0,0,0,9.62602e+07,0,2.96489e+07,-674529,674529
0,0,0,9.62602e+07,0,2.9656e+07,-674329,674329
0,0,0,9.62602e+07,0,2.96631e+07,-674130,674130
0,0,0,9.62602e+07,0,2.96702e+07,-673930,673930
0,0,0,9.62602e+07,0,2.85298e+07,-706500,706500
0,0,0,9.62602e+07,0,2.85367e+07,-706308,706308
0,0,0,9.62602e+07,0,2.85435e+07,-706117,706117
0,0,0,9.62602e+07,0,2.85503e+07,-705925,705925
0,0,0,9.62602e+07,0,2.75455e+07,-734723,734723
0,0,0,9.62602e+07,0,2.75521e+07,-734538,734538
0,0,0,9.62602e+07,0,2.75587e+07,-734353,734353
0,0,0,9.62602e+07,0,2.75652e+07,-734169,734169
0,0,0,9.62602e+07,0,2.52269e+07,-800471,800471
0,0,0,9.62602e+07,0,2.52329e+07,-800303,800303
0,0,0,9.62602e+07,0,2.52389e+07,-800135,800135
0,0,0,9.62602e+07,0,2.52449e+07,-799967,799967
0,0,0,9.62602e+07,0,2.52509e+07,-799798,799798
0,0,0,9.62602e+07,8.82228e+06,2.60208e+07,-778199,778199
0,0,0,9.62602e+07,0,2.60267e+07,-778032,778032
0,0,0,9.62602e+07,0,2.60327e+07,-777866,777866
0,0,0,9.62602e+07,0,2.60386e+07,-777700,777700
0,0,0,9.62602e+07,0,2.87305e+07,-701734,701734
0,0,0,9.62602e+07,0,2.8737e+07,-701549,701549
0,0,0,9.62602e+07,0,2.87436e+07,-701365,701365
0,0,0,9.62602e+07,0,2.87502e+07,-701180,701180
0,0,0,9.62602e+07,0,2.50564e+07,-805186,805186
0,0,0,9.62602e+07,0,2.50621e+07,-805026,805026
0,0,0,9.62602e+07,0,2.50678e+07,-804866,804866
0,0,0,9.62602e+07,0,2.50735e+07,-804706,804706
0,0,0,9.62602e+07,0,2.50792e+07,-804547,804547
0,0,0,9.62602e+07,0,2.60023e+07,-778583,778583
0,0,0,9.62602e+07,0,2.60083e+07,-778417,778417
0,0,0,9.62602e+07,0,2.60142e+07,-778251,778251
0,0,0,9.62602e+07,0,2.60201e+07,-778085,778085
0,0,0,9.62602e+07,0,2.56684e+07,-787976,787976
0,0,0,9.62602e+07,0,2.56742e+07,-787813,787813
0,0,0,9.62602e+07,0,2.56801e+07,-787649,787649
0,0,0,9.62602e+07,0,2.56859e+07,-787485,787485
0,0,0,9.62602e+07,0,2.6938e+07,-752220,752220
0,0,0,9.62602e+07,0,2.69441e+07,-752048,752048
0,0,0,9.62602e+07,0,2.69503e+07,-751875,751875
0,0,0,9.62602e+07,0,2.69564e+07,-751703,751703
0,0,0,9.62602e+07,0,2.69626e+07,-751531,751531
0,0,0,9.62602e+07,0,2.72625e+07,-742096,742096
0,0,0,9.62602e+07,0,2.72687e+07,-741921,741921
0,0,0,9.62602e+07,0,2.7275e+07,-741746,741746
0,0,0,9.62602e+07,0,2.72812e+07,-741572,741572
0,0,0,9.62602e+07,0,2.79101e+07,-723885,723885
0,0,0,9.62602e+07,0,2.79165e+07,-723706,723706
0,0,0,9.62602e+07,0,2.79229e+07,-723527,723527
0,0,0,9.62602e+07,0,2.79293e+07,-723348,723348
0,0,0,9.62602e+07,0,3.00027e+07,-664588,664588
0,0,0,9.62602e+07,0,3.00096e+07,-664395,664395
0,0,0,9.62602e+07,0,3.00165e+07,-664202,664202
0,0,0,9.62602e+07,0,3.00234e+07,-664009,664009
0,0,0,9.62602e+07,0,3.00302e+07,-663815,663815
0,0,0,9.62602e+07,0,2.88751e+07,-696807,696807
0,0,0,9.62602e+07,0,2.88817e+07,-696622,696622
0,0,0,9.62602e+07,0,2.88883e+07,-696436,696436
0,0,0,9.62602e+07,0,2.88949e+07,-696251,696251
0,0,0,9.62602e+07,0,2.78771e+07,-725421,725421
0,0,0,9.62602e+07,0,2.78835e+07,-725243,725243
0,0,0,9.62602e+07,0,2.78898e+07,-725064,725064
0,0,0,9.62602e+07,0,2.78962e+07,-724885,724885
0,0,0,9.62602e+07,0,2.55281e+07,-792030,792030
0,0,0,9.62602e+07,0,2.55339e+07,-791868,791868
0,0,0,9.62602e+07,0,2.55397e+07,-791705,791705
0,0,0,9.62602e+07,0,2.55455e+07,-791542,791542
0,0,0,9.62602e+07,0,2.55513e+07,-791380,791380
0,0,0,9.62602e+07,8.82228e+06,2.63306e+07,-769516,769516
0,0,0,9.62602e+07,0,2.63364e+07,-769355,769355
0,0,0,9.62602e+07,0,2.63421e+07,-769194,769194
0,0,0,9.62602e+07,0,2.63479e+07,-769033,769033
0,0,0,9.62602e+07,0,2.90731e+07,-692127,692127
0,0,0,9.62602e+07,0,2.90795e+07,-691948,691948
0,0,0,9.62602e+07,0,2.90858e+07,-691769,691769
0,0,0,9.62602e+07,0,2.90922e+07,-691590,691590
0,0,0,9.62602e+07,0,2.53521e+07,-796898,796898
0,0,0,9.62602e+07,0,2.53577e+07,-796744,796744
0,0,0,9.62602e+07,0,2.53632e+07,-796589,796589
0,0,0,9.62602e+07,0,2.53687e+07,-796434,796434
0,0,0,9.62602e+07,0,2.53742e+07,-796279,796279
0,0,0,9.62602e+07,0,2.63085e+07,-770001,770001
0,0,0,9.62602e+07,0,2.63143e+07,-769841,769841
0,0,0,9.62602e+07,0,2.632e+07,-769680,769680
0,0,0,9.62602e+07,0,2.63257e+07,-769519,769519
0,0,0,9.62602e+07,0,2.59694e+07,-779540,779540
0,0,0,9.62602e+07,0,2.5975e+07,-779381,779381
0,0,0,9.62602e+07,0,2.59807e+07,-779223,779223
0,0,0,9.62602e+07,0,2.59864e+07,-779064,779064
0,0,0,9.62602e+07,0,2.72536e+07,-743373,743373
0,0,0,9.62602e+07,0,2.72595e+07,-743206,743206
0,0,0,9.62602e+07,0,2.72655e+07,-743039,743039
0,0,0,9.62602e+07,0,2.72714e+07,-742872,742872
0,0,0,9.62602e+07,0,2.72774e+07,-742705,742705
0,0,0,9.62602e+07,0,2.75808e+07,-733163,733163
0,0,0,9.62602e+07,0,2.75868e+07,-732993,732993
0,0,0,9.62602e+07,0,2.75928e+07,-732824,732824
0,0,0,9.62602e+07,0,2.75988e+07,-732655,732655
0,0,0,9.62602e+07,0,2.82352e+07,-714761,714761
0,0,0,9.62602e+07,0,2.82414e+07,-714587,714587
0,0,0,9.62602e+07,0,2.82475e+07,-714414,714414
0,0,0,9.62602e+07,0,2.82537e+07,-714241,714241
0,0,0,9.62602e+07,0,3.03521e+07,-654774,654774
0,0,0,9.62602e+07,0,3.03588e+07,-654587,654587
0,0,0,9.62602e+07,0,3.03654e+07,-654400,654400
0,0,0,9.62602e+07,0,3.03721e+07,-654212,654212
0,0,0,9.62602e+07,0,3.03787e+07,-654025,654025
0,0,0,9.62602e+07,0,2.92093e+07,-687426,687426
0,0,0,9.62602e+07,0,2.92157e+07,-687246,687246
0,0,0,9.62602e+07,0,2.92221e+07,-687067,687067
0,0,0,9.62602e+07,0,2.92285e+07,-686887,686887
0,0,0,9.62602e+07,0,2.81981e+07,-716417,716417
0,0,0,9.62602e+07,0,2.82042e+07,-716245,716245
0,0,0,9.62602e+07,0,2.82104e+07,-716072,716072
0,0,0,9.62602e+07,0,2.82166e+07,-715899,715899
0,0,0,9.62602e+07,0,2.58197e+07,-783859,783859
0,0,0,9.62602e+07,0,2.58253e+07,-783702,783702
0,0,0,9.62602e+07,0,2.58309e+07,-783545,783545
0,0,0,9.62602e+07,0,2.58365e+07,-783387,783387
0,0,0,9.62602e+07,0,2.58422e+07,-783230,783230
0,0,0,9.62602e+07,0,2.66306e+07,-761111,761111
0,0,0,9.62602e+07,8.82228e+06,2.66361e+07,-760955,760955
0,0,0,9.62602e+07,0,2.66417e+07,-760799,760799
0,0,0,9.62602e+07,0,2.66473e+07,-760643,760643
0,0,0,9.62602e+07,0,2.94048e+07,-682826,682826
0,0,0,9.62602e+07,0,2.94109e+07,-682653,682653
0,0,0,9.62602e+07,0,2.94171e+07,-682480,682480
0,0,0,9.62602e+07,0,2.94233e+07,-682306,682306
0,0,0,9.62602e+07,0,2.56384e+07,-788875,788875
0,0,0,9.62602e+07,0,2.56438e+07,-788725,788725
0,0,0,9.62602e+07,0,2.56491e+07,-788575,788575
0,0,0,9.62602e+07,0,2.56545e+07,-788426,788426
0,0,0,9.62602e+07,0,2.56598e+07,-788276,788276
0,0,0,9.62602e+07,0,2.6605e+07,-761693,761693
0,0,0,9.62602e+07,0,2.66105e+07,-761537,761537
0,0,0,9.62602e+07,0,2.66161e+07,-761381,761381
0,0,0,9.62602e+07,0,2.66216e+07,-761226,761226
0,0,0,9.62602e+07,0,2.62608e+07,-771372,771372
0,0,0,9.62602e+07,0,2.62663e+07,-771218,771218
0,0,0,9.62602e+07,0,2.62718e+07,-771065,771065
0,0,0,9.62602e+07,0,2.62773e+07,-770911,770911
0,0,0,9.62602e+07,0,2.75592e+07,-734807,734807
0,0,0,9.62602e+07,0,2.75649e+07,-734645,734645
0,0,0,9.62602e+07,0,2.75707e+07,-734484,734484
0,0,0,9.62602e+07,0,2.75765e+07,-734322,734322
0,0,0,9.62602e+07,0,2.75822e+07,-734160,734160
0,0,0,9.62602e+07,0,2.78889e+07,-724513,724513
0,0,0,9.62602e+07,0,2.78947e+07,-724349,724349
0,0,0,9.62602e+07,0,2.79005e+07,-724186,724186
0,0,0,9.62602e+07,0,2.79064e+07,-724022,724022
0,0,0,9.62602e+07,0,2.85499e+07,-705926,705926
0,0,0,9.62602e+07,0,2.85559e+07,-705758,705758
0,0,0,9.62602e+07,0,2.85618e+07,-705590,705590
0,0,0,9.62602e+07,0,2.85678e+07,-705422,705422
0,0,0,9.62602e+07,0,3.06904e+07,-645271,645271
0,0,0,9.62602e+07,0,3.06968e+07,-645089,645089
0,0,0,9.62602e+07,0,3.07033e+07,-644908,644908
0,0,0,9.62602e+07,0,3.07097e+07,-644727,644727
0,0,0,9.62602e+07,0,3.07162e+07,-644546,644546
0,0,0,9.62602e+07,0,2.95329e+07,-678341,678341
0,0,0,9.62602e+07,0,2.95391e+07,-678168,678168
0,0,0,9.62602e+07,0,2.95453e+07,-677994,677994
0,0,0,9.62602e+07,0,2.95515e+07,-677820,677820
0,0,0,9.62602e+07,0,2.85089e+07,-707699,707699
0,0,0,9.62602e+07,0,2.85148e+07,-707532,707532
0,0,0,9.62602e+07,0,2.85208e+07,-707365,707365
0,0,0,9.62602e+07,0,2.85268e+07,-707197,707197
0,0,0,9.62602e+07,0,2.61021e+07,-775947,775947
0,0,0,9.62602e+07,0,2.61075e+07,-775795,775795
0,0,0,9.62602e+07,0,2.61129e+07,-775643,775643
0,0,0,9.62602e+07,0,2.61184e+07,-775490,775490
0,0,0,9.62602e+07,0,2.61238e+07,-775338,775338
0,0,0,9.62602e+07,0,2.61238e+07,-775338,775338
0,0,0,9.62602e+07,8.82228e+06,2.6921e+07,-752973,752973
0,0,0,9.62602e+07,0,2.69264e+07,-752822,752822
0,0,0,9.62602e+07,0,2.69318e+07,-752671,752671
0,0,0,9.62602e+07,0,2.69372e+07,-752520,752520
0,0,0,9.62602e+07,0,2.97259e+07,-673821,673821
0,0,0,9.62602e+07,0,2.97319e+07,-673653,673653
0,0,0,9.62602e+07,0,2.97378e+07,-673486,673486
0,0,0,9.62602e+07,0,2.97438e+07,-673319,673319
0,0,0,9.62602e+07,0,2.59156e+07,-781108,781108
0,0,0,9.62602e+07,0,2.59208e+07,-780963,780963
0,0,0,9.62602e+07,0,2.59259e+07,-780818,780818
0,0,0,9.62602e+07,0,2.59311e+07,-780673,780673
0,0,0,9.62602e+07,0,2.59363e+07,-780528,780528
0,0,0,9.62602e+07,0,2.68919e+07,-753651,753651
0,0,0,9.62602e+07,0,2.68973e+07,-753501,753501
0,0,0,9.62602e+07,0,2.69026e+07,-753350,753350
0,0,0,9.62602e+07,0,2.6908e+07,-753199,753199
0,0,0,9.62602e+07,0,2.65429e+07,-763467,763467
0,0,0,9.62602e+07,0,2.65482e+07,-763319,763319
0,0,0,9.62602e+07,0,2.65535e+07,-763170,763170
0,0,0,9.62602e+07,0,2.65588e+07,-763022,763022
0,0,0,9.62602e+07,0,2.78548e+07,-726518,726518
0,0,0,9.62602e+07,0,2.78604e+07,-726362,726362
0,0,0,9.62602e+07,0,2.7866e+07,-726206,726206
0,0,0,9.62602e+07,0,2.78716e+07,-726049,726049
0,0,0,9.62602e+07,0,2.78771e+07,-725893,725893
0,0,0,9.62602e+07,0,2.8187e+07,-716145,716145
0,0,0,9.62602e+07,0,2.81926e+07,-715987,715987
0,0,0,9.62602e+07,0,2.81982e+07,-715828,715828
0,0,0,9.62602e+07,0,2.82039e+07,-715670,715670
0,0,0,9.62602e+07,0,2.88543e+07,-697379,697379
0,0,0,9.62602e+07,0,2.88601e+07,-697217,697217
0,0,0,9.62602e+07,0,2.88659e+07,-697054,697054
0,0,0,9.62602e+07,0,2.88717e+07,-696892,696892
0,0,0,9.62602e+07,0,3.10176e+07,-636079,636079
0,0,0,9.62602e+07,0,3.10238e+07,-635904,635904
0,0,0,9.62602e+07,0,3.103e+07,-635729,635729
0,0,0,9.62602e+07,0,3.10363e+07,-635554,635554
0,0,0,9.62602e+07,0,3.10425e+07,-635378,635378
0,0,0,9.62602e+07,0,2.98458e+07,-669556,669556
0,0,0,9.62602e+07,0,2.98518e+07,-669388,669388
0,0,0,9.62602e+07,0,2.98578e+07,-669220,669220
0,0,0,9.62602e+07,0,2.98638e+07,-669052,669052
0,0,0,9.62602e+07,0,2.88094e+07,-699269,699269
0,0,0,9.62602e+07,0,2.88152e+07,-699108,699108
0,0,0,9.62602e+07,0,2.88209e+07,-698946,698946
0,0,0,9.62602e+07,0,2.88267e+07,-698784,698784
0,0,0,9.62602e+07,0,2.6375e+07,-768298,768298
0,0,0,9.62602e+07,0,2.63803e+07,-768151,768151
0,0,0,9.62602e+07,0,2.63856e+07,-768003,768003
0,0,0,9.62602e+07,0,2.63908e+07,-767856,767856
0,0,0,9.62602e+07,0,2.63961e+07,-767709,767709
0,0,0,9.62602e+07,8.82228e+06,2.72018e+07,-745105,745105
0,0,0,9.62602e+07,0.000745969,2.7207e+07,-744960,744960
0,0,0,9.62602e+07,0,2.72122e+07,-744814,744814
0,0,0,9.62602e+07,0,2.72173e+07,-744669,744669
0,0,0,9.62602e+07,0,3.00363e+07,-665117,665117
0,0,0,9.62602e+07,0,3.0042e+07,-664956,664956
0,0,0,9.62602e+07,0,3.00478e+07,-664794,664794
0,0,0,9.62602e+07,0,3.00536e+07,-664632,664632
0,0,0,9.62602e+07,0,2.61835e+07,-773602,773602
0,0,0,9.62602e+07,0,2.61884e+07,-773462,773462
0,0,0,9.62602e+07,0,2.61934e+07,-773322,773322
0,0,0,9.62602e+07,0,2.61984e+07,-773182,773182
0,0,0,9.62602e+07,0,2.62034e+07,-773042,773042
0,0,0,9.62602e+07,0,2.71691e+07,-745881,745881
0,0,0,9.62602e+07,0,2.71743e+07,-745735,745735
0,0,0,9.62602e+07,0,2.71795e+07,-745590,745590
0,0,0,9.62602e+07,0,2.71847e+07,-745445,745445
0,0,0,9.62602e+07,0,2.68154e+07,-755830,755830
0,0,0,9.62602e+07,0,2.68205e+07,-755687,755687
0,0,0,9.62602e+07,0,2.68256e+07,-755544,755544
0,0,0,9.62602e+07,0,2.68307e+07,-755400,755400
0,0,0,9.62602e+07,0,2.81405e+07,-718511,718511
0,0,0,9.62602e+07,0,2.81459e+07,-718360,718360
0,0,0,9.62602e+07,0,2.81512e+07,-718209,718209
0,0,0,9.62602e+07,0,2.81566e+07,-718058,718058
0,0,0,9.62602e+07,0,2.8162e+07,-717908,717908
0,0,0,9.62602e+07,0,2.84749e+07,-708062,708062
0,0,0,9.62602e+07,0,2.84803e+07,-707909,707909
0,0,0,9.62602e+07,0,2.84858e+07,-707757,707757
0,0,0,9.62602e+07,0,2.84912e+07,-707604,707604
0,0,0,9.62602e+07,0,2.91483e+07,-689125,689125
0,0,0,9.62602e+07,0,2.91539e+07,-688968,688968
0,0,0,9.62602e+07,0,2.91595e+07,-688812,688812
0,0,0,9.62602e+07,0,2.91651e+07,-688655,688655
0,0,0,9.62602e+07,0,3.13335e+07,-627203,627203
0,0,0,9.62602e+07,0,3.13395e+07,-627034,627034
0,0,0,9.62602e+07,0,3.13456e+07,-626865,626865
0,0,0,9.62602e+07,0,3.13516e+07,-626696,626696
0,0,0,9.62602e+07,0,3.13576e+07,-626527,626527
0,0,0,9.62602e+07,0,3.0148e+07,-661075,661075
0,0,0,9.62602e+07,0,3.01537e+07,-660912,660912
0,0,0,9.62602e+07,0,3.01595e+07,-660750,660750
0,0,0,9.62602e+07,0,3.01653e+07,-660588,660588
0,0,0,9.62602e+07,0,2.90995e+07,-691131,691131
0,0,0,9.62602e+07,0,2.91051e+07,-690975,690975
0,0,0,9.62602e+07,0,2.91107e+07,-690819,690819
0,0,0,9.62602e+07,0,2.91162e+07,-690663,690663
0,0,0,9.62602e+07,0,2.66385e+07,-760914,760914
0,0,0,9.62602e+07,0,2.66436e+07,-760772,760772
0,0,0,9.62602e+07,0,2.66487e+07,-760630,760630
0,0,0,9.62602e+07,0,2.66538e+07,-760488,760488
0,0,0,9.62602e+07,0,2.66588e+07,-760346,760346
0,0,0,9.62602e+07,8.82228e+06,2.74727e+07,-737513,737513
0,0,0,9.62602e+07,0,2.74777e+07,-737373,737373
0,0,0,9.62602e+07,0,2.74827e+07,-737232,737232
0,0,0,9.62602e+07,0,2.74877e+07,-737092,737092
0,0,0,9.62602e+07,0,3.03358e+07,-656719,656719
0,0,0,9.62602e+07,0,3.03413e+07,-656563,656563
0,0,0,9.62602e+07,0,3.03469e+07,-656407,656407
0,0,0,9.62602e+07,0,3.03524e+07,-656252,656252
0,0,0,9.62602e+07,0,2.64419e+07,-766360,766360
0,0,0,9.62602e+07,0,2.64467e+07,-766225,766225
0,0,0,9.62602e+07,0,2.64515e+07,-766091,766091
0,0,0,9.62602e+07,0,2.64563e+07,-765956,765956
0,0,0,9.62602e+07,0,2.64611e+07,-765821,765821
0,0,0,9.62602e+07,0,2.74366e+07,-738385,738385
0,0,0,9.62602e+07,0,2.74416e+07,-738245,738245
0,0,0,9.62602e+07,0,2.74466e+07,-738105,738105
0,0,0,9.62602e+07,0,2.74516e+07,-737965,737965
0,0,0,9.62602e+07,0,2.70782e+07,-748465,748465
0,0,0,9.62602e+07,0,2.70831e+07,-748327,748327
0,0,0,9.62602e+07,0,2.7088e+07,-748189,748189
0,0,0,9.62602e+07,0,2.7093e+07,-748051,748051
0,0,0,9.62602e+07,0,2.84159e+07,-710789,710789
0,0,0,9.62602e+07,0,2.84211e+07,-710644,710644
0,0,0,9.62602e+07,0,2.84263e+07,-710499,710499
0,0,0,9.62602e+07,0,2.84315e+07,-710354,710354
0,0,0,9.62602e+07,0,2.84366e+07,-710209,710209
0,0,0,9.62602e+07,0,2.87525e+07,-700270,700270
0,0,0,9.62602e+07,0,2.87577e+07,-700123,700123
0,0,0,9.62602e+07,0,2.8763e+07,-699975,699975
0,0,0,9.62602e+07,0,2.87682e+07,-699828,699828
0,0,0,9.62602e+07,0,2.94318e+07,-681169,681169
0,0,0,9.62602e+07,0,2.94371e+07,-681018,681018
0,0,0,9.62602e+07,0,2.94425e+07,-680867,680867
0,0,0,9.62602e+07,0,2.94479e+07,-680716,680716
0,0,0,9.62602e+07,0,3.1638e+07,-618649,618649
0,0,0,9.62602e+07,0,3.16438e+07,-618486,618486
0,0,0,9.62602e+07,0,3.16496e+07,-618323,618323
0,0,0,9.62602e+07,0,3.16554e+07,-618161,618161
0,0,0,9.62602e+07,0,3.16612e+07,-617998,617998
0,0,0,9.62602e+07,0,3.04391e+07,-652902,652902
0,0,0,9.62602e+07,0,3.04446e+07,-652746,652746
0,0,0,9.62602e+07,0,3.04502e+07,-652590,652590
0,0,0,9.62602e+07,0,3.04558e+07,-652433,652433
0,0,0,9.62602e+07,0,2.9379e+07,-683291,683291
0,0,0,9.62602e+07,0,2.93844e+07,-683141,683141
0,0,0,9.62602e+07,0,2.93898e+07,-682990,682990
0,0,0,9.62602e+07,0,2.93951e+07,-682840,682840
0,0,0,9.62602e+07,0,2.68924e+07,-753802,753802
0,0,0,9.62602e+07,0,2.68972e+07,-753665,753665
0,0,0,9.62602e+07,0,2.69021e+07,-753528,753528
0,0,0,9.62602e+07,0,2.6907e+07,-753392,753392
0,0,0,9.62602e+07,0,2.69119e+07,-753255,753255
0,0,0,9.62602e+07,8.82228e+06,2.77336e+07,-730201,730201
0,0,0,9.62602e+07,0,2.77385e+07,-730066,730066
0,0,0,9.62602e+07,0,2.77433e+07,-729932,729932
0,0,0,9.62602e+07,0,2.77481e+07,-729797,729797
0,0,0,9.62602e+07,0,3.06241e+07,-648633,648633
0,0,0,9.62602e+07,0,3.06295e+07,-648483,648483
0,0,0,9.62602e+07,0,3.06348e+07,-648334,648334
0,0,0,9.62602e+07,0,3.06401e+07,-648185,648185
0,0,0,9.62602e+07,0,2.66906e+07,-759389,759389
0,0,0,9.62602e+07,0,2.66952e+07,-759260,759260
0,0,0,9.62602e+07,0,2.66999e+07,-759131,759131
0,0,0,9.62602e+07,0,2.67045e+07,-759001,759001
0,0,0,9.62602e+07,0,2.67091e+07,-758872,758872
0,0,0,9.62602e+07,0,2.76939e+07,-731173,731173
0,0,0,9.62602e+07,0,2.76987e+07,-731039,731039
0,0,0,9.62602e+07,0,2.77035e+07,-730904,730904
0,0,0,9.62602e+07,0,2.77083e+07,-730770,730770
0,0,0,9.62602e+07,0,2.7331e+07,-741379,741379
0,0,0,9.62602e+07,0,2.73357e+07,-741247,741247
0,0,0,9.62602e+07,0,2.73405e+07,-741114,741114
0,0,0,9.62602e+07,0,2.73452e+07,-740982,740982
0,0,0,9.62602e+07,0,2.86808e+07,-703363,703363
0,0,0,9.62602e+07,0,2.86858e+07,-703224,703224
0,0,0,9.62602e+07,0,2.86908e+07,-703085,703085
0,0,0,9.62602e+07,0,2.86957e+07,-702945,702945
0,0,0,9.62602e+07,0,2.87007e+07,-702806,702806
0,0,0,9.62602e+07,0,2.90194e+07,-692778,692778
0,0,0,9.62602e+07,0,2.90244e+07,-692637,692637
0,0,0,9.62602e+07,0,2.90294e+07,-692495,692495
0,0,0,9.62602e+07,0,2.90345e+07,-692354,692354
0,0,0,9.62602e+07,0,2.97042e+07,-673521,673521
0,0,0,9.62602e+07,0,2.97093e+07,-673376,673376
0,0,0,9.62602e+07,0,2.97145e+07,-673232,673232
0,0,0,9.62602e+07,0,2.97196e+07,-673087,673087
0,0,0,9.62602e+07,0,3.19307e+07,-610428,610428
0,0,0,9.62602e+07,0,3.19362e+07,-610272,610272
0,0,0,9.62602e+07,0,3.19418e+07,-610116,610116
0,0,0,9.62602e+07,0,3.19473e+07,-609960,609960
0,0,0,9.62602e+07,0,3.19529e+07,-609804,609804
0,0,0,9.62602e+07,0,3.07188e+07,-645050,645050
0,0,0,9.62602e+07,0,3.07241e+07,-644901,644901
0,0,0,9.62602e+07,0,3.07294e+07,-644751,644751
0,0,0,9.62602e+07,0,3.07348e+07,-644601,644601
0,0,0,9.62602e+07,0,2.96475e+07,-675761,675761
0,0,0,9.62602e+07,0,2.96526e+07,-675617,675617
0,0,0,9.62602e+07,0,2.96578e+07,-675473,675473
0,0,0,9.62602e+07,0,2.96629e+07,-675328,675328
0,0,0,9.62602e+07,0,2.71361e+07,-746973,746973
0,0,0,9.62602e+07,0,2.71408e+07,-746842,746842
0,0,0,9.62602e+07,0,2.71454e+07,-746711,746711
0,0,0,9.62602e+07,0,2.71501e+07,-746579,746579
0,0,0,9.62602e+07,0,2.71548e+07,-746448,746448
0,0,0,9.62602e+07,8.82228e+06,2.79841e+07,-723183,723183
0,0,0,9.62602e+07,0,2.79887e+07,-723054,723054
0,0,0,9.62602e+07,0,2.79933e+07,-722925,722925
0,0,0,9.62602e+07,0,2.79979e+07,-722796,722796
0,0,0,9.62602e+07,0,3.09008e+07,-640874,640874
0,0,0,9.62602e+07,0,3.09059e+07,-640731,640731
0,0,0,9.62602e+07,0,3.0911e+07,-640588,640588
0,0,0,9.62602e+07,0,3.09161e+07,-640445,640445
0,0,0,9.62602e+07,0,2.69293e+07,-752702,752702
0,0,0,9.62602e+07,0,2.69337e+07,-752578,752578
0,0,0,9.62602e+07,0,2.69381e+07,-752455,752455
0,0,0,9.62602e+07,0,2.69425e+07,-752331,752331
0,0,0,9.62602e+07,0,2.69469e+07,-752207,752207
0,0,0,9.62602e+07,0,2.79407e+07,-724256,724256
0,0,0,9.62602e+07,0,2.79453e+07,-724128,724128
0,0,0,9.62602e+07,0,2.79499e+07,-723999,723999
0,0,0,9.62602e+07,0,2.79545e+07,-723871,723871
0,0,0,9.62602e+07,0,2.75734e+07,-734586,734586
0,0,0,9.62602e+07,0,2.75779e+07,-734459,734459
0,0,0,9.62602e+07,0,2.75825e+07,-734332,734332
0,0,0,9.62602e+07,0,2.7587e+07,-734205,734205
0,0,0,9.62602e+07,0,2.89348e+07,-696245,696245
0,0,0,9.62602e+07,0,2.89395e+07,-696112,696112
0,0,0,9.62602e+07,0,2.89443e+07,-695979,695979
0,0,0,9.62602e+07,0,2.8949e+07,-695845,695845
0,0,0,9.62602e+07,0,2.89538e+07,-695712,695712
0,0,0,9.62602e+07,0,2.92751e+07,-685599,685599
0,0,0,9.62602e+07,0,2.92799e+07,-685464,685464
0,0,0,9.62602e+07,0,2.92847e+07,-685329,685329
0,0,0,9.62602e+07,0,2.92895e+07,-685193,685193
0,0,0,9.62602e+07,0,2.99651e+07,-666195,666195
0,0,0,9.62602e+07,0,2.99701e+07,-666057,666057
0,0,0,9.62602e+07,0,2.9975e+07,-665918,665918
0,0,0,9.62602e+07,0,2.99799e+07,-665780,665780
