0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.01487e+07,0,2.9838e+07,-669764,669764
0,0,0,6.01487e+07,0,3.20578e+07,-606856,606856
0,0,0,6.01487e+07,0,3.2063e+07,-606711,606711
0,0,0,6.01487e+07,0,3.20682e+07,-606565,606565
0,0,0,6.01487e+07,0,3.20734e+07,-606419,606419
0,0,0,6.01487e+07,0,3.20785e+07,-606273,606273
0,0,0,6.01487e+07,0,3.0839e+07,-641676,641676
0,0,0,6.01487e+07,0,3.0844e+07,-641536,641536
0,0,0,6.01487e+07,0,3.08489e+07,-641396,641396
0,0,0,6.01487e+07,0,3.08539e+07,-641256,641256
0,0,0,6.01487e+07,0,2.97618e+07,-672553,672553
0,0,0,6.01487e+07,0,2.97666e+07,-672418,672418
0,0,0,6.01487e+07,0,2.97714e+07,-672284,672284
0,0,0,6.01487e+07,0,2.97762e+07,-672149,672149
0,0,0,6.01487e+07,0,2.7239e+07,-744090,744090
0,0,0,6.01487e+07,0,2.72433e+07,-743967,743967
0,0,0,6.01487e+07,0,2.72477e+07,-743845,743845
0,0,0,6.01487e+07,0,2.72521e+07,-743722,743722
0,0,0,6.01487e+07,0,2.72565e+07,-743600,743600
0,0,0,6.01487e+07,0,2.80887e+07,-720253,720253
0,0,0,6.01487e+07,7.83461e+06,2.80929e+07,-720133,720133
0,0,0,6.01487e+07,0,2.80972e+07,-720013,720013
0,0,0,6.01487e+07,0,2.81015e+07,-719893,719893
0,0,0,6.01487e+07,0,3.10153e+07,-637663,637663
0,0,0,6.01487e+07,0,3.10201e+07,-637530,637530
0,0,0,6.01487e+07,0,3.10248e+07,-637397,637397
0,0,0,6.01487e+07,0,3.10296e+07,-637264,637264
0,0,0,6.01487e+07,0,2.70271e+07,-749960,749960
0,0,0,6.01487e+07,0,2.70312e+07,-749845,749845
0,0,0,6.01487e+07,0,2.70353e+07,-749730,749730
0,0,0,6.01487e+07,0,2.70394e+07,-749615,749615
0,0,0,6.01487e+07,0,2.70435e+07,-749500,749500
0,0,0,6.01487e+07,0,2.80407e+07,-721453,721453
0,0,0,6.01487e+07,0,2.8045e+07,-721334,721334
0,0,0,6.01487e+07,0,2.80492e+07,-721214,721214
0,0,0,6.01487e+07,0,2.80535e+07,-721094,721094
0,0,0,6.01487e+07,0,2.76707e+07,-731859,731859
0,0,0,6.01487e+07,0,2.76749e+07,-731741,731741
0,0,0,6.01487e+07,0,2.76791e+07,-731623,731623
0,0,0,6.01487e+07,0,2.76833e+07,-731505,731505
0,0,0,6.01487e+07,0,2.90357e+07,-693416,693416
0,0,0,6.01487e+07,0,2.90401e+07,-693292,693292
0,0,0,6.01487e+07,0,2.90445e+07,-693168,693168
0,0,0,6.01487e+07,0,2.9049e+07,-693044,693044
0,0,0,6.01487e+07,0,2.90534e+07,-692920,692920
0,0,0,6.01487e+07,0,2.93755e+07,-682780,682780
0,0,0,6.01487e+07,0,2.938e+07,-682654,682654
0,0,0,6.01487e+07,0,2.93845e+07,-682528,682528
0,0,0,6.01487e+07,0,2.9389e+07,-682403,682403
0,0,0,6.01487e+07,0,3.00666e+07,-663347,663347
0,0,0,6.01487e+07,0,3.00712e+07,-663218,663218
0,0,0,6.01487e+07,0,3.00758e+07,-663089,663089
0,0,0,6.01487e+07,0,3.00803e+07,-662961,662961
0,0,0,6.01487e+07,0,3.23187e+07,-599526,599526
0,0,0,6.01487e+07,0,3.23237e+07,-599387,599387
0,0,0,6.01487e+07,0,3.23286e+07,-599249,599249
0,0,0,6.01487e+07,0,3.23336e+07,-599110,599110
0,0,0,6.01487e+07,0,3.23385e+07,-598971,598971
0,0,0,6.01487e+07,0,3.10882e+07,-634679,634679
0,0,0,6.01487e+07,0,3.1093e+07,-634546,634546
0,0,0,6.01487e+07,0,3.10977e+07,-634413,634413
0,0,0,6.01487e+07,0,3.11024e+07,-634279,634279
0,0,0,6.01487e+07,0,3.00009e+07,-665846,665846
0,0,0,6.01487e+07,0,3.00055e+07,-665718,665718
0,0,0,6.01487e+07,0,3.00101e+07,-665590,665590
0,0,0,6.01487e+07,0,3.00147e+07,-665461,665461
0,0,0,6.01487e+07,0,2.74559e+07,-738011,738011
0,0,0,6.01487e+07,0,2.74601e+07,-737894,737894
0,0,0,6.01487e+07,0,2.74643e+07,-737777,737777
0,0,0,6.01487e+07,0,2.74684e+07,-737660,737660
0,0,0,6.01487e+07,0,2.74726e+07,-737543,737543
0,0,0,6.01487e+07,0,2.74726e+07,-737543,737543
0,0,0,6.01487e+07,7.83461e+06,2.83115e+07,-714009,714009
0,0,0,6.01487e+07,0,2.83156e+07,-713895,713895
0,0,0,6.01487e+07,0,2.83196e+07,-713781,713781
0,0,0,6.01487e+07,0,2.83237e+07,-713667,713667
0,0,0,6.01487e+07,0,3.12614e+07,-630763,630763
0,0,0,6.01487e+07,0,3.12659e+07,-630636,630636
0,0,0,6.01487e+07,0,3.12705e+07,-630510,630510
0,0,0,6.01487e+07,0,3.1275e+07,-630383,630383
0,0,0,6.01487e+07,0,2.72392e+07,-744015,744015
0,0,0,6.01487e+07,0,2.72431e+07,-743906,743906
0,0,0,6.01487e+07,0,2.7247e+07,-743797,743797
0,0,0,6.01487e+07,0,2.7251e+07,-743687,743687
0,0,0,6.01487e+07,0,2.72549e+07,-743578,743578
0,0,0,6.01487e+07,0,2.826e+07,-715307,715307
0,0,0,6.01487e+07,0,2.82641e+07,-715194,715194
0,0,0,6.01487e+07,0,2.82681e+07,-715080,715080
0,0,0,6.01487e+07,0,2.82722e+07,-714966,714966
0,0,0,6.01487e+07,0,2.7886e+07,-725825,725825
0,0,0,6.01487e+07,0,2.789e+07,-725713,725713
0,0,0,6.01487e+07,0,2.7894e+07,-725601,725601
0,0,0,6.01487e+07,0,2.7898e+07,-725488,725488
0,0,0,6.01487e+07,0,2.92611e+07,-687096,687096
0,0,0,6.01487e+07,0,2.92653e+07,-686978,686978
0,0,0,6.01487e+07,0,2.92695e+07,-686860,686860
0,0,0,6.01487e+07,0,2.92738e+07,-686742,686742
0,0,0,6.01487e+07,0,2.9278e+07,-686624,686624
0,0,0,6.01487e+07,0,2.96024e+07,-676410,676410
0,0,0,6.01487e+07,0,2.96067e+07,-676290,676290
0,0,0,6.01487e+07,0,2.9611e+07,-676171,676171
0,0,0,6.01487e+07,0,2.96152e+07,-676051,676051
0,0,0,6.01487e+07,0,3.0298e+07,-656849,656849
0,0,0,6.01487e+07,0,3.03024e+07,-656727,656727
0,0,0,6.01487e+07,0,3.03068e+07,-656604,656604
0,0,0,6.01487e+07,0,3.03111e+07,-656482,656482
0,0,0,6.01487e+07,0,3.25672e+07,-592547,592547
0,0,0,6.01487e+07,0,3.25719e+07,-592415,592415
0,0,0,6.01487e+07,0,3.25766e+07,-592282,592282
0,0,0,6.01487e+07,0,3.25813e+07,-592150,592150
0,0,0,6.01487e+07,0,3.2586e+07,-592018,592018
0,0,0,6.01487e+07,0,3.13255e+07,-628019,628019
0,0,0,6.01487e+07,0,3.133e+07,-627892,627892
0,0,0,6.01487e+07,0,3.13345e+07,-627765,627765
0,0,0,6.01487e+07,0,3.1339e+07,-627638,627638
0,0,0,6.01487e+07,0,3.02285e+07,-659463,659463
0,0,0,6.01487e+07,0,3.02329e+07,-659341,659341
0,0,0,6.01487e+07,0,3.02372e+07,-659219,659219
0,0,0,6.01487e+07,0,3.02416e+07,-659097,659097
0,0,0,6.01487e+07,0,2.76624e+07,-732226,732226
0,0,0,6.01487e+07,0,2.76663e+07,-732115,732115
0,0,0,6.01487e+07,0,2.76703e+07,-732004,732004
0,0,0,6.01487e+07,0,2.76743e+07,-731893,731893
0,0,0,6.01487e+07,0,2.76782e+07,-731781,731781
0,0,0,6.01487e+07,7.83461e+06,2.85235e+07,-708069,708069
0,0,0,6.01487e+07,0,2.85273e+07,-707961,707961
0,0,0,6.01487e+07,0,2.85312e+07,-707852,707852
0,0,0,6.01487e+07,0,2.8535e+07,-707744,707744
0,0,0,6.01487e+07,0,3.14955e+07,-624200,624200
0,0,0,6.01487e+07,0,3.14997e+07,-624080,624080
0,0,0,6.01487e+07,0,3.1504e+07,-623960,623960
0,0,0,6.01487e+07,0,3.15083e+07,-623840,623840
0,0,0,6.01487e+07,0,2.74409e+07,-738363,738363
0,0,0,6.01487e+07,0,2.74446e+07,-738259,738259
0,0,0,6.01487e+07,0,2.74483e+07,-738155,738155
0,0,0,6.01487e+07,0,2.74521e+07,-738052,738052
0,0,0,6.01487e+07,0,2.74558e+07,-737948,737948
0,0,0,6.01487e+07,0,2.84684e+07,-709466,709466
0,0,0,6.01487e+07,0,2.84723e+07,-709358,709358
0,0,0,6.01487e+07,0,2.84761e+07,-709250,709250
0,0,0,6.01487e+07,0,2.848e+07,-709142,709142
0,0,0,6.01487e+07,0,2.80906e+07,-720091,720091
0,0,0,6.01487e+07,0,2.80944e+07,-719985,719985
0,0,0,6.01487e+07,0,2.80982e+07,-719878,719878
0,0,0,6.01487e+07,0,2.8102e+07,-719772,719772
0,0,0,6.01487e+07,0,2.94753e+07,-681093,681093
0,0,0,6.01487e+07,0,2.94793e+07,-680981,680981
0,0,0,6.01487e+07,0,2.94833e+07,-680869,680869
0,0,0,6.01487e+07,0,2.94873e+07,-680757,680757
0,0,0,6.01487e+07,0,2.94913e+07,-680645,680645
0,0,0,6.01487e+07,0,2.98179e+07,-670360,670360
0,0,0,6.01487e+07,0,2.9822e+07,-670246,670246
0,0,0,6.01487e+07,0,2.9826e+07,-670133,670133
0,0,0,6.01487e+07,0,2.98301e+07,-670020,670020
0,0,0,6.01487e+07,0,3.05178e+07,-650680,650680
0,0,0,6.01487e+07,0,3.05219e+07,-650563,650563
0,0,0,6.01487e+07,0,3.05261e+07,-650447,650447
0,0,0,6.01487e+07,0,3.05302e+07,-650331,650331
0,0,0,6.01487e+07,0,3.2803e+07,-585921,585921
0,0,0,6.01487e+07,0,3.28075e+07,-585796,585796
0,0,0,6.01487e+07,0,3.28119e+07,-585671,585671
0,0,0,6.01487e+07,0,3.28164e+07,-585546,585546
0,0,0,6.01487e+07,0,3.28209e+07,-585420,585420
0,0,0,6.01487e+07,0,3.15506e+07,-621699,621699
0,0,0,6.01487e+07,0,3.15549e+07,-621578,621578
0,0,0,6.01487e+07,0,3.15592e+07,-621458,621458
0,0,0,6.01487e+07,0,3.15634e+07,-621338,621338
0,0,0,6.01487e+07,0,3.04444e+07,-653408,653408
0,0,0,6.01487e+07,0,3.04485e+07,-653292,653292
0,0,0,6.01487e+07,0,3.04526e+07,-653176,653176
0,0,0,6.01487e+07,0,3.04568e+07,-653061,653061
0,0,0,6.01487e+07,0,2.78582e+07,-726740,726740
0,0,0,6.01487e+07,0,2.78619e+07,-726634,726634
0,0,0,6.01487e+07,0,2.78657e+07,-726529,726529
0,0,0,6.01487e+07,0,2.78694e+07,-726424,726424
0,0,0,6.01487e+07,0,2.78732e+07,-726318,726318
0,0,0,3.25449e+08,7.83461e+06,2.87244e+07,-702437,702437
0,0,0,3.25449e+08,0,2.87281e+07,-702335,702335
0,0,0,3.25449e+08,0,2.87317e+07,-702233,702233
0,0,0,3.25449e+08,0,2.87354e+07,-702131,702131
0,0,0,3.25449e+08,0,3.17173e+07,-617980,617980
0,0,0,3.25449e+08,0,3.17213e+07,-617867,617867
0,0,0,3.25449e+08,0,3.17254e+07,-617754,617754
0,0,0,3.25449e+08,0,3.17294e+07,-617640,617640
0,0,0,3.25449e+08,0,2.7632e+07,-733008,733008
0,0,0,3.25449e+08,0,2.76355e+07,-732910,732910
0,0,0,3.25449e+08,0,2.7639e+07,-732812,732812
0,0,0,3.25449e+08,0,2.76425e+07,-732714,732714
0,0,0,3.25449e+08,0,2.7646e+07,-732616,732616
0,0,0,3.25449e+08,0,2.86658e+07,-703934,703934
0,0,0,3.25449e+08,0,2.86694e+07,-703832,703832
0,0,0,3.25449e+08,0,2.86731e+07,-703730,703730
0,0,0,3.25449e+08,0,2.86767e+07,-703628,703628
0,0,0,3.25449e+08,0,2.82843e+07,-714663,714663
0,0,0,3.25449e+08,0,2.82879e+07,-714563,714563
0,0,0,3.25449e+08,0,2.82914e+07,-714462,714462
0,0,0,3.25449e+08,0,2.8295e+07,-714362,714362
0,0,0,3.25449e+08,0,2.9678e+07,-675412,675412
0,0,0,3.25449e+08,0,2.96817e+07,-675306,675306
0,0,0,3.25449e+08,0,2.96855e+07,-675200,675200
0,0,0,3.25449e+08,0,2.96893e+07,-675095,675095
0,0,0,3.25449e+08,0,2.9693e+07,-674989,674989
0,0,0,3.25449e+08,0,3.00218e+07,-664637,664637
0,0,0,3.25449e+08,0,3.00256e+07,-664530,664530
0,0,0,3.25449e+08,0,3.00294e+07,-664423,664423
0,0,0,3.25449e+08,0,3.00332e+07,-664316,664316
0,0,0,3.25449e+08,0,3.07256e+07,-644846,644846
0,0,0,3.25449e+08,0,3.07295e+07,-644737,644737
0,0,0,3.25449e+08,0,3.07334e+07,-644627,644627
0,0,0,3.25449e+08,0,3.07373e+07,-644517,644517
0,0,0,3.25449e+08,0,3.30259e+07,-579659,579659
0,0,0,3.25449e+08,0,3.30301e+07,-579541,579541
0,0,0,3.25449e+08,0,3.30343e+07,-579423,579423
0,0,0,3.25449e+08,0,3.30385e+07,-579305,579305
0,0,0,3.25449e+08,0,3.30428e+07,-579186,579186
0,0,0,3.25449e+08,0,3.17633e+07,-615728,615728
0,0,0,3.25449e+08,0,3.17673e+07,-615614,615614
0,0,0,3.25449e+08,0,3.17714e+07,-615501,615501
0,0,0,3.25449e+08,0,3.17754e+07,-615388,615388
0,0,0,3.25449e+08,0,3.06483e+07,-647689,647689
0,0,0,3.25449e+08,0,3.06521e+07,-647580,647580
823799,0,0,3.25449e+08,0,2.93685e+07,823799,0
176437,0,0,3.25449e+08,0,3.06599e+07,-647362,0
0,0,0,3.25449e+08,0,2.8043e+07,-721560,368685
0,0,0,3.25449e+08,0,2.80465e+07,-721461,721461
749908,0,0,3.25449e+08,0,2.67626e+07,749908,0
1.49992e+06,0,0,3.25449e+08,0,2.67662e+07,750008,0
2.25002e+06,0,0,3.25449e+08,0,2.67697e+07,750107,0
3.02417e+06,0,0,3.25449e+08,0,2.76266e+07,774146,0
3.79841e+06,0,0,3.25449e+08,0,2.763e+07,774242,0
4.57275e+06,0,0,3.25449e+08,0,2.76334e+07,774338,0
5.34718e+06,0,0,3.25449e+08,0,2.76369e+07,774434,0
6.20634e+06,0,0,3.25449e+08,0,3.0639e+07,859157,0
7.0656e+06,0,0,3.25449e+08,0,3.06428e+07,859263,0
7.92497e+06,0,0,3.25449e+08,0,3.06466e+07,859370,0
8.78445e+06,0,0,3.25449e+08,0,3.06504e+07,859476,0
9.52776e+06,0,0,3.25449e+08,0,2.65247e+07,743312,0
1.02712e+07,0,0,3.25449e+08,0,2.6528e+07,743404,0
1.10147e+07,0,0,3.25449e+08,0,2.65313e+07,743496,0
1.17582e+07,0,0,3.25449e+08,0,2.65346e+07,743588,0
1.25019e+07,0,0,3.25449e+08,0,2.65379e+07,743680,0
1.32745e+07,0,0,3.25449e+08,0,2.75644e+07,772551,0
1.40471e+07,0,0,3.25449e+08,0,2.75678e+07,772646,0
1.48199e+07,0,0,3.25449e+08,0,2.75712e+07,772742,0
1.55927e+07,0,0,3.25449e+08,0,2.75746e+07,772838,0
1.63544e+07,0,0,3.25449e+08,0,2.71793e+07,761721,0
1.71162e+07,0,0,3.25449e+08,0,2.71827e+07,761816,0
1.78782e+07,0,0,3.25449e+08,0,2.7186e+07,761910,0
1.86402e+07,0,0,3.25449e+08,0,2.71894e+07,762004,0
1.94414e+07,0,0,3.25449e+08,0,2.85814e+07,801210,0
2.02427e+07,0,0,3.25449e+08,0,2.85849e+07,801309,0
2.10441e+07,0,0,3.25449e+08,0,2.85885e+07,801408,0
2.18456e+07,0,0,3.25449e+08,0,2.8592e+07,801508,0
2.26472e+07,0,0,3.25449e+08,0,2.85955e+07,801607,0
2.34592e+07,0,0,3.25449e+08,0,2.89262e+07,812021,0
2.42713e+07,0,0,3.25449e+08,0,2.89298e+07,812121,0
2.50836e+07,0,0,3.25449e+08,0,2.89334e+07,812222,0
2.58959e+07,0,0,3.25449e+08,0,2.8937e+07,812322,0
2.67278e+07,0,0,3.25449e+08,0,2.96337e+07,831915,0
2.75598e+07,0,0,3.25449e+08,0,2.96374e+07,832018,0
2.83919e+07,0,0,3.25449e+08,0,2.96411e+07,832121,0
2.92242e+07,0,0,3.25449e+08,0,2.96447e+07,832224,0
3.01217e+07,0,0,3.25449e+08,0,3.19482e+07,897503,0
3.10193e+07,0,0,3.25449e+08,0,3.19521e+07,897614,0
3.1917e+07,0,0,3.25449e+08,0,3.19561e+07,897725,0
3.28148e+07,0,0,3.25449e+08,0,3.196e+07,897836,0
3.37128e+07,0,0,3.25449e+08,0,3.1964e+07,897947,0
3.45739e+07,0,0,3.25449e+08,0,3.06758e+07,861158,0
3.54352e+07,0,0,3.25449e+08,0,3.06796e+07,861265,0
3.62966e+07,0,0,3.25449e+08,0,3.06834e+07,861371,0
3.71581e+07,0,0,3.25449e+08,0,3.06872e+07,861478,0
3.7987e+07,0,0,3.25449e+08,0,2.95525e+07,828958,0
3.88161e+07,0,0,3.25449e+08,0,2.95561e+07,829060,0
3.96452e+07,0,0,3.25449e+08,0,2.95598e+07,829163,0
4.04745e+07,0,0,3.25449e+08,0,2.95634e+07,829265,0
4.12291e+07,0,0,3.25449e+08,0,2.69292e+07,754577,0
4.19837e+07,0,0,3.25449e+08,0,2.69326e+07,754671,0
4.27385e+07,0,0,3.25449e+08,0,2.69359e+07,754764,0
4.34934e+07,0,0,3.25449e+08,0,2.69392e+07,754857,0
4.42483e+07,0,0,3.25449e+08,0,2.69426e+07,754951,0
4.50275e+07,0,0,3.25449e+08,0,2.78047e+07,779139,0
4.58067e+07,0,0,3.25449e+08,0,2.7808e+07,779229,0
4.6586e+07,0,0,3.25449e+08,0,2.78112e+07,779319,0
4.73654e+07,0,0,3.25449e+08,0,2.78144e+07,779408,0
4.82301e+07,0,0,3.25449e+08,0,3.08356e+07,864668,0
4.90949e+07,0,0,3.25449e+08,0,3.08391e+07,864768,0
4.99597e+07,0,0,3.25449e+08,0,3.08427e+07,864867,0
5.08247e+07,0,0,3.25449e+08,0,3.08462e+07,864967,0
5.15727e+07,0,0,3.25449e+08,0,2.6694e+07,748054,0
5.23209e+07,0,0,3.25449e+08,0,2.66971e+07,748141,0
5.30691e+07,0,0,3.25449e+08,0,2.67001e+07,748227,0
5.38174e+07,0,0,3.25449e+08,0,2.67032e+07,748313,0
5.45658e+07,0,0,3.25449e+08,0,2.67063e+07,748399,0
5.53433e+07,0,0,3.25449e+08,0,2.77391e+07,777447,0
5.61208e+07,0,0,3.25449e+08,0,2.77423e+07,777536,0
5.68984e+07,0,0,3.25449e+08,0,2.77455e+07,777626,0
5.76761e+07,0,0,3.25449e+08,0,2.77487e+07,777716,0
5.84427e+07,0,0,3.25449e+08,0,2.73506e+07,766522,0
5.92093e+07,0,0,3.25449e+08,0,2.73537e+07,766611,0
5.9976e+07,0,0,3.25449e+08,0,2.73569e+07,766699,0
6.07428e+07,0,0,3.25449e+08,0,2.73601e+07,766787,0
6.1549e+07,0,0,3.25449e+08,0,2.87605e+07,806232,0
6.23553e+07,0,0,3.25449e+08,0,2.87639e+07,806325,0
6.31617e+07,0,0,3.25449e+08,0,2.87672e+07,806418,0
6.39683e+07,0,0,3.25449e+08,0,2.87705e+07,806511,0
6.47749e+07,0,0,3.25449e+08,0,2.87738e+07,806604,0
6.55919e+07,0,0,3.25449e+08,0,2.91063e+07,817076,0
6.64091e+07,0,0,3.25449e+08,0,2.91097e+07,817170,0
6.72264e+07,0,0,3.25449e+08,0,2.9113e+07,817264,0
6.80437e+07,0,0,3.25449e+08,0,2.91164e+07,817358,0
6.88808e+07,0,0,3.25449e+08,0,2.98172e+07,837065,0
6.9718e+07,0,0,3.25449e+08,0,2.98206e+07,837162,0
7.05552e+07,0,0,3.25449e+08,0,2.98241e+07,837258,0
7.13926e+07,0,0,3.25449e+08,0,2.98275e+07,837355,0
7.22956e+07,0,0,3.25449e+08,0,3.21449e+07,903029,0
7.31987e+07,0,0,3.25449e+08,0,3.21486e+07,903133,0
7.4102e+07,0,0,3.25449e+08,0,3.21523e+07,903237,0
7.50053e+07,0,0,3.25449e+08,0,3.2156e+07,903341,0
7.59087e+07,0,0,3.25449e+08,0,3.21597e+07,903445,0
7.67752e+07,0,0,3.25449e+08,0,3.08634e+07,866423,0
7.76417e+07,0,0,3.25449e+08,0,3.0867e+07,866523,0
7.85083e+07,0,0,3.25449e+08,0,3.08705e+07,866623,0
7.9375e+07,0,0,3.25449e+08,0,3.08741e+07,866723,0
8.0209e+07,0,0,3.25449e+08,0,2.97321e+07,833997,0
8.10431e+07,0,0,3.25449e+08,0,2.97355e+07,834093,0
8.04061e+07,0,0,3.25449e+08,0,3.10265e+07,-637080,0
7.97691e+07,0,0,3.25449e+08,0,3.10299e+07,-636984,0
8.05282e+07,0,0,3.25449e+08,0,2.7092e+07,759139,0
8.12874e+07,0,0,3.25449e+08,0,2.70952e+07,759227,0
8.20467e+07,0,0,3.25449e+08,0,2.70983e+07,759314,0
8.28061e+07,0,0,3.25449e+08,0,2.71014e+07,759402,0
8.35656e+07,0,0,3.25449e+08,0,2.71045e+07,759489,0
8.28782e+07,0,0,3.25449e+08,0,2.92591e+07,-687454,0
8.36621e+07,0,0,3.25449e+08,0,2.79746e+07,783900,0
8.44461e+07,0,0,3.25449e+08,0,2.79776e+07,783984,0
8.52301e+07,0,0,3.25449e+08,0,2.79806e+07,784068,0
8.61e+07,0,0,3.25449e+08,0,3.10196e+07,869829,0
8.69699e+07,0,0,3.25449e+08,0,3.10229e+07,869923,0
8.78399e+07,0,0,3.25449e+08,0,3.10263e+07,870016,0
8.871e+07,0,0,3.25449e+08,0,3.10296e+07,870109,0
8.94625e+07,0,0,3.25449e+08,0,2.68524e+07,752495,0
9.02151e+07,0,0,3.25449e+08,0,2.68553e+07,752575,0
9.09677e+07,0,0,3.25449e+08,0,2.68582e+07,752656,0
9.17205e+07,0,0,3.25449e+08,0,2.68611e+07,752736,0
9.24733e+07,0,0,3.25449e+08,0,2.68639e+07,752817,0
9.32553e+07,0,0,3.25449e+08,0,2.79026e+07,782029,0
9.40374e+07,0,0,3.25449e+08,0,2.79055e+07,782113,0
9.48196e+07,0,0,3.25449e+08,0,2.79085e+07,782196,0
9.41306e+07,0,0,3.25449e+08,0,2.9199e+07,-688990,0
9.34304e+07,0,0,3.25449e+08,0,2.87984e+07,-700255,0
9.27302e+07,0,0,3.25449e+08,0,2.88013e+07,-700173,0
9.20301e+07,0,0,3.25449e+08,0,2.88043e+07,-700090,0
9.13301e+07,0,0,3.25449e+08,0,2.88072e+07,-700008,0
9.06698e+07,0,0,3.25449e+08,0,3.02156e+07,-660339,0
9.00095e+07,0,0,3.25449e+08,0,3.02187e+07,-660252,0
8.93494e+07,0,0,3.25449e+08,0,3.02218e+07,-660166,0
8.86893e+07,0,0,3.25449e+08,0,3.02249e+07,-660079,0
8.80293e+07,0,0,3.25449e+08,0,3.0228e+07,-659992,0
8.73798e+07,0,0,3.25449e+08,0,3.05622e+07,-649466,0
8.67304e+07,0,0,3.25449e+08,0,3.05654e+07,-649379,0
8.60811e+07,0,0,3.25449e+08,0,3.05685e+07,-649291,0
8.54319e+07,0,0,3.25449e+08,0,3.05716e+07,-649203,0
8.48026e+07,0,0,3.25449e+08,0,3.12762e+07,-629389,0
8.41733e+07,0,0,3.25449e+08,0,3.12794e+07,-629299,0
8.3544e+07,0,0,3.25449e+08,0,3.12826e+07,-629209,0
8.29149e+07,0,0,3.25449e+08,0,3.12858e+07,-629119,0
8.23519e+07,0,0,3.25449e+08,0,3.36162e+07,-563077,0
8.17889e+07,0,0,3.25449e+08,0,3.36197e+07,-562979,0
8.1226e+07,0,0,3.25449e+08,0,3.36231e+07,-562882,0
8.06632e+07,0,0,3.25449e+08,0,3.36266e+07,-562785,0
8.15718e+07,0,0,3.25449e+08,0,3.23426e+07,908582,0
8.24431e+07,0,0,3.25449e+08,0,3.10386e+07,871342,0
8.33146e+07,0,0,3.25449e+08,0,3.10419e+07,871435,0
8.41861e+07,0,0,3.25449e+08,0,3.10453e+07,871529,0
8.35864e+07,0,0,3.25449e+08,0,3.23361e+07,-599648,0
8.44252e+07,0,0,3.25449e+08,0,2.98999e+07,838705,0
8.52639e+07,0,0,3.25449e+08,0,2.99031e+07,838794,0
8.61028e+07,0,0,3.25449e+08,0,2.99063e+07,838884,0
8.69418e+07,0,0,3.25449e+08,0,2.99095e+07,838974,0
8.77052e+07,0,0,3.25449e+08,0,2.7244e+07,763398,0
8.69974e+07,0,0,3.25449e+08,0,2.85344e+07,-707790,0
8.62897e+07,0,0,3.25449e+08,0,2.85374e+07,-707708,0
8.55821e+07,0,0,3.25449e+08,0,2.85403e+07,-707626,0
8.48745e+07,0,0,3.25449e+08,0,2.85432e+07,-707545,0
8.4167e+07,0,0,3.25449e+08,0,2.85432e+07,-707545,0
8.34839e+07,0,0,3.25449e+08,3.26442e+07,2.94149e+07,-683089,0
8.28009e+07,0,0,3.25449e+08,0,2.94177e+07,-683011,0
8.2118e+07,0,0,3.25449e+08,0,2.94205e+07,-682933,0
8.14351e+07,0,0,3.25449e+08,0,2.94233e+07,-682855,0
8.08385e+07,0,0,3.25449e+08,0,3.24789e+07,-596625,0
8.02419e+07,0,0,3.25449e+08,0,3.24819e+07,-596538,0
7.96455e+07,0,0,3.25449e+08,0,3.2485e+07,-596452,0
7.90491e+07,0,0,3.25449e+08,0,3.24881e+07,-596365,0
7.83345e+07,0,0,3.25449e+08,0,2.82877e+07,-714634,0
7.76199e+07,0,0,3.25449e+08,0,2.82904e+07,-714559,0
7.69054e+07,0,0,3.25449e+08,0,2.8293e+07,-714484,0
7.6191e+07,0,0,3.25449e+08,0,2.82957e+07,-714409,0
7.54767e+07,0,0,3.25449e+08,0,2.82984e+07,-714334,0
7.47917e+07,0,0,3.25449e+08,0,2.93425e+07,-684969,0
7.41068e+07,0,0,3.25449e+08,0,2.93452e+07,-684891,0
7.3422e+07,0,0,3.25449e+08,0,2.9348e+07,-684813,0
7.27373e+07,0,0,3.25449e+08,0,2.93508e+07,-684736,0
7.20412e+07,0,0,3.25449e+08,0,2.89478e+07,-696068,0
7.13452e+07,0,0,3.25449e+08,0,2.89505e+07,-695992,0
7.06493e+07,0,0,3.25449e+08,0,2.89532e+07,-695915,0
6.99535e+07,0,0,3.25449e+08,0,2.8956e+07,-695839,0
6.92975e+07,0,0,3.25449e+08,0,3.03718e+07,-655962,0
6.86416e+07,0,0,3.25449e+08,0,3.03746e+07,-655882,0
6.79858e+07,0,0,3.25449e+08,0,3.03775e+07,-655801,0
6.73301e+07,0,0,3.25449e+08,0,3.03804e+07,-655721,0
6.66745e+07,0,0,3.25449e+08,0,3.03833e+07,-655640,0
6.60294e+07,0,0,3.25449e+08,0,3.0719e+07,-645065,0
6.53844e+07,0,0,3.25449e+08,0,3.07219e+07,-644983,0
6.47395e+07,0,0,3.25449e+08,0,3.07248e+07,-644902,0
6.40947e+07,0,0,3.25449e+08,0,3.07277e+07,-644820,0
6.34698e+07,0,0,3.25449e+08,0,3.14358e+07,-624908,0
6.2845e+07,0,0,3.25449e+08,0,3.14388e+07,-624824,0
6.22202e+07,0,0,3.25449e+08,0,3.14418e+07,-624740,0
6.15956e+07,0,0,3.25449e+08,0,3.14448e+07,-624657,0
6.10373e+07,0,0,3.25449e+08,0,3.37873e+07,-558272,0
6.04791e+07,0,0,3.25449e+08,0,3.37905e+07,-558181,0
