0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.3355,85.139,1.74087,0.39,1,3.13557,3.43797,0,0.587519,4.47552,87.1855,98.274,3.19542,0,0,2.35035,2.04795,0,1.81567,3.38688
62.0731,85.139,2.81522,0.42,1,2.87708,3.17948,0,0.587606,4.47552,87.0657,98.274,3.06065,0,0,2.14489,1.84249,0,1.81588,3.38688
61.3719,85.139,2.35949,0.42,1,2.87751,3.17991,0,0.539165,4.47552,86.8796,98.274,3.43031,0,0,2.14514,1.84274,0,1.65714,3.38688
60.5122,85.139,2.18423,0.45,1,2.87794,3.18034,0,0.539246,4.47552,86.613,98.274,2.84879,0,0,2.14539,1.84299,0,1.65734,3.38688
59.6926,85.139,2.18235,0.5,1,2.87837,3.18077,0,0.539326,4.47552,86.3241,98.274,2.82182,0,0,2.14564,1.84324,0,1.65753,3.38688
59.6858,85.139,3.01344,0.52,1,2.8788,3.1812,0,0.539407,4.47552,86.3979,98.274,3.57873,0,0,2.14589,1.84349,0,1.65772,3.38688
62.5664,85.139,6.23135,0.53,1,2.97889,3.28129,0,0.539488,4.47552,87.9658,98.274,7.11149,0,0,2.20574,1.90334,0,1.65791,3.38688
64.431,85.139,5.22915,0.43,1,2.9793,3.2817,0,0.558244,6.048,88.9233,98.274,5.46935,0,0,2.20598,1.90358,0,1.70416,3.38688
66.0983,85.139,4.97898,0.54,1,2.97971,3.28211,0,0.558321,6.048,89.7962,98.274,5.49767,0,0,2.20622,1.90382,0,1.70434,3.38688
67.4693,85.139,4.68529,0.57,1,2.98013,3.28253,0,0.558399,6.048,90.5044,98.274,5.13958,0,0,2.20646,1.90406,0,1.70453,3.38688
69.3869,85.139,5.52756,0.58,1,3.30075,3.60315,0,0.558476,6.048,91.5383,98.274,5.77711,0,0,2.43061,2.12821,0,1.70471,3.38688
70.4404,85.139,4.70414,0.28,1,3.30121,3.60361,0,0.618561,6.048,92.6065,98.274,5.6404,0,0,2.43088,2.12848,0,1.87789,3.38688
72.2554,85.139,5.54025,0.29,1,3.30166,3.60406,0,0.618646,6.048,93.773,98.274,5.71278,0,0,2.43115,2.12875,0,1.8781,3.38688
74.3523,85.139,5.85715,0.47,1,3.30211,3.60451,0,0.618731,6.048,94.9658,98.274,6.0961,0,0,2.43141,2.12901,0,1.8783,3.38688
77.8239,85.139,6.83664,0.27,1,2.84562,3.14802,0,0.618816,6.048,97.2363,98.274,8.03593,0,0,2.13105,1.82865,0,1.87851,3.38688
81.5073,85.139,7.02983,0.35,1,2.84601,3.14841,0,0.533268,6.048,98.7324,98.274,6.46935,0,0,2.13128,1.82888,0,1.64645,3.38688
83.9359,85.139,5.76268,0.26,1,2.84641,3.14881,0,0.533343,6.048,99.3022,98.274,5.18691,0,0,2.13151,1.82911,0,1.64662,3.38688
85.139,85.139,7.22131,0.34,1,2.8468,3.1492,0,0.533417,6.048,99.3022,98.274,6.60433,0,0,2.13174,1.82934,0,1.6468,3.38688
85.139,85.139,9.78822,0.25,1,2.8472,3.1496,0,0.533491,6.048,99.3022,98.274,9.08075,0,0,2.13197,1.82957,0,1.64698,3.38688
85.139,85.139,6.39106,0.45,1,2.96269,3.26509,0,0.533565,6.048,99.3022,98.274,4.56021,0,0,2.20579,1.90339,0,1.64716,3.38688
85.139,85.139,5.75197,0.46,1,2.9631,3.2655,0,0.555208,6.048,99.3022,98.274,4.94184,0,0,2.20603,1.90363,0,1.70419,3.38688
85.139,85.139,4.18465,0.45,1,2.96351,3.26591,0,0.555285,6.048,99.3022,98.274,4.78269,0,0,2.20627,1.90387,0,1.70438,3.38688
85.139,85.139,3.83911,0.41,1,2.96392,3.26632,0,0.555363,6.048,99.3022,98.274,4.99716,0,0,2.20651,1.90411,0,1.70456,3.38688
85.139,85.139,4.14038,0.43,1,2.91931,3.22171,0,0.55544,6.048,99.3022,98.274,4.5957,0,0,2.17815,1.87575,0,1.70475,3.38688
85.139,85.139,3.89902,0.41,1,2.91972,3.22212,0,0.547079,6.048,99.3022,98.274,3.83307,0,0,2.17839,1.87599,0,1.68284,3.38688
85.139,85.139,3.58877,0.35,1,2.92012,3.22252,0,0.547155,6.048,99.3022,98.274,3.48116,0,0,2.17862,1.87622,0,1.68302,3.38688
85.139,85.139,3.49874,0.34,1,2.92053,3.22293,0,0.547231,6.048,99.3022,98.274,3.93856,0,0,2.17886,1.87646,0,1.68321,3.38688
85.139,85.139,3.33929,0.33,1,3.07384,3.37624,0,0.547307,6.048,99.3022,98.274,3.62219,0,0,2.28056,1.97816,0,1.68339,3.38688
84.9629,85.139,3.06763,0.31,1,3.07427,3.37667,0,0.576038,6.048,99.3022,98.274,3.58923,0,0,2.28081,1.97841,0,1.76196,3.38688
84.751,85.139,3.02597,0.37,1,3.07469,3.37709,0,0.576117,6.048,99.3022,98.274,3.68166,0,0,2.28106,1.97866,0,1.76215,3.38688
84.3541,85.139,2.83008,0.37,1,3.07512,3.37752,0,0.576197,6.048,99.3022,98.274,3.44923,0,0,2.28131,1.97891,0,1.76235,3.38688
83.8227,85.139,2.65417,0.34,1,3.07554,3.37794,0,0.576277,6.048,99.3022,98.274,3.33653,0,0,2.28156,1.97916,0,1.76254,3.38688
83.0822,85.139,2.44782,0.31,1,3.04571,3.34811,0,0.576356,6.048,99.3022,98.274,3.50542,0,0,2.33761,2.03521,0,1.76273,3.38688
82.1742,85.139,2.26312,0.3,1,3.04613,3.34853,0,0.570766,6.048,99.3022,98.274,3.54937,0,0,2.33786,2.03546,0,1.80604,3.38688
81.1557,85.139,2.14175,0.29,1,3.04655,3.34895,0,0.570845,6.048,99.3022,98.274,3.52577,0,0,2.33812,2.03572,0,1.80623,3.38688
80.0985,85.139,2.08845,0.28,1,3.04697,3.34937,0,0.570924,6.048,99.3022,98.274,3.45779,0,0,2.33838,2.03598,0,1.80643,3.38688
79.1552,85.139,2.24981,0.25,1,3.12557,3.42797,0,0.571003,6.048,99.3022,98.274,3.57105,0,0,2.38839,2.08599,0,1.80663,3.38688
78.3252,85.139,2.35091,0.3,1,3.126,3.4284,0,0.585732,6.048,99.3022,98.274,3.69176,0,0,2.38865,2.08625,0,1.84527,3.38688
77.2448,85.139,2.0881,0.29,1,3.12643,3.42883,0,0.585813,6.048,99.3022,98.274,3.51331,0,0,2.38891,2.08651,0,1.84547,3.38688
76.0028,85.139,1.91201,0.25,1,3.12687,3.42927,0,0.585894,6.048,99.3022,98.274,3.29681,0,0,2.38918,2.08678,0,1.84567,3.38688
74.3383,85.139,1.64954,0.15,1,3.35635,3.65875,0,0.585975,6.048,99.3022,98.274,3.25605,0,0,2.56912,2.26672,0,1.84588,3.38688
72.431,85.139,1.39639,0.15,1,3.35681,3.65921,0,0.62898,6.048,99.2535,98.274,3.01571,0,0,2.56941,2.26701,0,1.98491,3.38688
70.5122,85.139,1.36065,0.15,1,3.35727,3.65967,0,0.629067,6.048,99.1445,98.274,2.85534,0,0,2.56969,2.26729,0,1.98513,3.38688
69.1883,85.139,1.95022,0.1,1,3.35773,3.66013,0,0.629153,6.048,99.1653,98.274,3.31791,0,0,2.56998,2.26758,0,1.98535,3.38688
68.4216,85.139,2.82924,0,1,3.66059,3.66059,0,0.629239,6.048,99.3022,98.274,3.84542,0,0,2.26787,2.26787,0,1.98557,3.38688
67.63,85.139,2.6492,0,1,3.54935,3.54935,0,0.685995,6.048,99.3022,98.274,3.46204,0,0,2.15902,2.15902,0,1.75215,3.38688
67.3281,85.139,2.93885,0.1,1,3.2474,3.5498,0,0.665148,6.048,99.3022,98.274,4.38809,0,0,2.46169,2.15929,0,1.66806,3.38688
66.6024,85.139,2.78124,0,1,3.55024,3.55024,0,0.608562,6.048,99.3022,98.274,4.5642,0,0,2.15956,2.15956,0,1.9019,3.38688
66.1847,85.139,3.14189,0,1,3.55069,3.55069,0,0.665316,6.048,99.3022,98.274,5.16811,0,0,2.15983,2.15983,0,1.66848,3.38688
65.4012,85.139,2.81969,0,1,3.4594,3.4594,0,0.665399,6.048,98.7614,98.274,4.6865,0,0,2.06072,2.06072,0,1.66869,3.38688
63.6199,85.139,1.62629,0,1,3.45984,3.45984,0,0.648292,6.048,98.6067,98.274,1.6169,0,0,2.06098,2.06098,0,1.59211,3.38688
62.1193,85.139,1.89799,0,1,3.46027,3.46027,0,0.648374,6.048,98.7526,98.274,3.27192,0,0,2.06124,2.06124,0,1.59231,3.38688
63.651,85.139,5.09028,0,1,3.46071,3.46071,0,0.648455,6.048,99.032,98.274,6.72249,0,0,2.0615,2.0615,0,1.59251,3.38688
63.5577,85.139,3.21983,0,1,3.20048,3.20048,0,0.648537,6.048,99.3022,98.274,2.91114,0,0,1.85466,1.85466,0,1.59271,3.38688
63.8959,85.139,3.73919,0,1,3.20088,3.20088,0,0.59977,6.048,99.3022,98.274,3.30849,0,0,1.85489,1.85489,0,1.43291,3.38688
66.9448,85.139,6.54993,0,1,3.20128,3.20128,0,0.599845,6.048,99.3022,98.274,7.42207,0,0,1.85513,1.85513,0,1.43309,3.38688
68.1152,85.139,4.73236,0,1,3.20169,3.20169,0,0.599921,6.048,99.2367,98.274,4.39679,0,0,1.85536,1.85536,0,1.43327,3.38688
68.4417,85.139,3.85255,0,1,3.20209,3.20209,0,0.599996,6.048,99.3022,98.274,3.29989,0,0,1.85559,1.85559,0,1.43345,3.38688
69.494,85.139,4.68828,0,1,3.3028,3.3028,0,0.600072,6.048,99.3022,98.274,4.3109,0,0,1.91582,1.91582,0,1.43363,3.38688
79.5456,85.139,13.9434,0,0.02,3.30319,3.30319,0,0.618945,6.048,99.3022,98.274,11.9753,0,0,1.91605,1.91605,0,1.48017,3.38688
85.139,85.139,17.8419,0,0.02,3.30357,3.30357,0,0.619017,6.048,99.3022,98.274,21.9637,0,0,1.91627,1.91627,0,1.48034,3.38688
85.139,85.139,14.1789,0,0.02,3.30396,3.30396,0,0.61909,6.048,99.3022,98.274,16.3715,0,0,1.9165,1.9165,0,1.48051,3.38688
85.139,85.139,11.3081,0.31,0.02,3.32424,3.62664,0,0.619162,6.048,99.3022,98.274,11.2987,0,0,2.44448,2.14208,0,1.48068,3.38688
85.139,85.139,14.6118,0.31,0.02,3.32467,3.62707,0,0.622963,6.048,99.3022,98.274,14.4265,0,0,2.44473,2.14233,0,1.88861,3.38688
85.139,85.139,7.63157,0.33,0.02,3.32509,3.62749,0,0.623043,6.048,99.3022,98.274,8.09548,0,0,2.44499,2.14259,0,1.8888,3.38688
85.139,85.139,5.97119,0.32,0.02,3.32552,3.62792,0,0.623122,6.048,99.3022,98.274,6.86414,0,0,2.44524,2.14284,0,1.889,3.38688
85.139,85.139,8.43477,0.33,0.02,2.86602,3.16842,0,0.623202,6.048,99.3022,98.274,15.9518,0,0,2.1429,1.8405,0,1.88919,3.38688
85.139,85.139,8.38256,0.35,0.02,2.86639,3.16879,0,0.537093,6.048,99.3022,98.274,18.421,0,0,2.14312,1.84072,0,1.65561,3.38688
85.139,85.139,7.41504,0.37,0.02,2.86676,3.16916,0,0.537162,6.048,99.3022,98.274,13.6369,0,0,2.14333,1.84093,0,1.65577,3.38688
85.139,85.139,8.78611,0.41,0.02,2.86713,3.16953,0,0.537232,6.048,99.3022,98.274,16.737,0,0,2.14355,1.84115,0,1.65594,3.38688
85.139,85.139,10.2378,0.44,0.02,2.8675,3.1699,0,0.537301,6.048,99.3022,98.274,21.7702,0,0,2.14376,1.84136,0,1.6561,3.38688
85.139,85.139,6.86563,0.46,0.02,2.98371,3.28611,0,0.53737,6.048,99.3022,98.274,10.1765,0,0,2.21804,1.91564,0,1.65627,3.38688
85.139,85.139,6.77818,0.49,0.02,2.98409,3.28649,0,0.559147,6.048,99.3022,98.274,11.2698,0,0,2.21827,1.91587,0,1.71366,3.38688
85.139,85.139,7.29097,0.48,0.02,2.98448,3.28688,0,0.559219,6.048,99.3022,98.274,11.5925,0,0,2.21849,1.91609,0,1.71383,3.38688
85.139,85.139,5.93276,0.46,0.02,2.98486,3.28726,0,0.559291,6.048,99.3022,98.274,8.97548,0,0,2.21871,1.91631,0,1.71401,3.38688
85.139,85.139,5.34392,0.43,0.02,2.93993,3.24233,0,0.559363,6.048,99.3022,98.274,7.10807,0,0,2.19016,1.88776,0,1.71418,3.38688
85.139,85.139,4.836,0.43,0.02,2.94031,3.24271,0,0.550943,6.048,99.3022,98.274,5.7246,0,0,2.19038,1.88798,0,1.69212,3.38688
85.139,85.139,5.13349,0.41,0.02,2.94069,3.24309,0,0.551014,6.048,99.3022,98.274,7.65567,0,0,2.1906,1.8882,0,1.69229,3.38688
85.139,85.139,4.64982,0.37,0.02,2.94107,3.24347,0,0.551085,6.048,99.3022,98.274,7.08325,0,0,2.19082,1.88842,0,1.69246,3.38688
85.139,85.139,4.07656,0.34,0.02,3.09533,3.39773,0,0.551156,6.048,99.3022,98.274,6.1352,0,0,2.29315,1.99075,0,1.69263,3.38688
85.139,85.139,3.98508,0.33,0.02,3.09572,3.39812,0,0.580064,6.048,99.3022,98.274,5.96754,0,0,2.29338,1.99098,0,1.77169,3.38688
85.139,85.139,3.76948,0.32,0.02,3.09612,3.39852,0,0.580138,6.048,99.3022,98.274,5.15849,0,0,2.29361,1.99121,0,1.77187,3.38688
85.139,85.139,3.50135,0.28,0.02,3.09652,3.39892,0,0.580213,6.048,99.3022,98.274,4.63828,0,0,2.29385,1.99145,0,1.77205,3.38688
85.139,85.139,3.31307,0.29,0.02,3.09691,3.39931,0,0.580287,6.048,99.3022,98.274,4.21241,0,0,2.29408,1.99168,0,1.77223,3.38688
85.139,85.139,3.51055,0.28,0.02,3.06686,3.36926,0,0.580361,6.048,99.3022,98.274,4.59575,0,0,2.35047,2.04807,0,1.77241,3.38688
85.139,85.139,3.37879,0.28,0.02,3.06725,3.36965,0,0.57473,6.048,99.3022,98.274,4.70456,0,0,2.35071,2.04831,0,1.81597,3.38688
85.0057,85.139,3.13016,0.26,0.02,3.06765,3.37005,0,0.574803,6.048,99.3022,98.274,4.54638,0,0,2.35094,2.04854,0,1.81615,3.38688
84.6693,85.139,2.91029,0.29,0.02,3.06804,3.37044,0,0.574877,6.048,99.3022,98.274,4.63888,0,0,2.35118,2.04878,0,1.81634,3.38688
84.2248,85.139,2.89226,0.28,0.02,3.1471,3.4495,0,0.574951,6.048,99.3022,98.274,4.50667,0,0,2.40149,2.09909,0,1.81652,3.38688
83.6019,85.139,2.6713,0.28,0.02,3.14751,3.44991,0,0.589767,6.048,99.3022,98.274,4.22684,0,0,2.40174,2.09934,0,1.85539,3.38688
82.82,85.139,2.50001,0.28,0.02,3.14791,3.45031,0,0.589843,6.048,99.3022,98.274,3.86014,0,0,2.40198,2.09958,0,1.85558,3.38688
82.0116,85.139,2.45658,0.28,0.02,3.14831,3.45071,0,0.589918,6.048,99.3022,98.274,4.16737,0,0,2.40223,2.09983,0,1.85577,3.38688
81.213,85.139,2.6432,0.28,0.02,3.3792,3.6816,0,0.589993,6.048,99.3022,98.274,4.6011,0,0,2.58328,2.28088,0,1.85596,3.38688
79.4878,85.139,1.68884,0.28,0.02,3.37963,3.68203,0,0.633262,6.048,99.3022,98.274,3.02358,0,0,2.58354,2.28114,0,1.99584,3.38688
77.5988,85.139,1.50089,0.28,0.02,3.38006,3.68246,0,0.633342,6.048,99.3022,98.274,2.81125,0,0,2.58381,2.28141,0,1.99605,3.38688
75.8452,85.139,1.6177,0.3,0.02,3.38049,3.68289,0,0.633423,6.048,99.3022,98.274,2.85913,0,0,2.58408,2.28168,0,1.99625,3.38688
74.9222,85.139,2.50514,0.3,0.02,3.38092,3.68332,0,0.633503,6.048,99.1919,98.274,3.37012,0,0,2.58434,2.28194,0,1.99646,3.38688
73.9425,85.139,2.26426,0.3,0.02,3.26895,3.57135,0,0.633584,6.048,98.9776,98.274,2.57199,0,0,2.4748,2.1724,0,1.99666,3.38688
72.2599,85.139,1.6281,0.3,0.02,3.26937,3.57177,0,0.612602,6.048,98.8969,98.274,2.18175,0,0,2.47506,2.17266,0,1.91203,3.38688
70.8267,85.139,1.87962,0.33,0.02,3.26979,3.57219,0,0.61268,6.048,99.0892,98.274,2.77786,0,0,2.47531,2.17291,0,1.91223,3.38688
69.3527,85.139,1.85542,0.33,0.02,3.2702,3.5726,0,0.612758,6.048,99.3022,98.274,2.76648,0,0,2.47556,2.17316,0,1.91242,3.38688
67.8845,85.139,1.87212,0.34,0.02,3.17832,3.48072,0,0.612836,6.048,98.9772,98.274,3.23783,0,0,2.37582,2.07342,0,1.91262,3.38688
66.0524,85.139,1.43773,0.39,0.02,3.17873,3.48113,0,0.595617,6.048,98.427,98.274,1.97613,0,0,2.37606,2.07366,0,1.83556,3.38688
64.8067,85.139,2.03296,0.39,0.02,3.17913,3.48153,0,0.595693,6.048,98.2534,98.274,1.87645,0,0,2.3763,2.0739,0,1.83574,3.38688
66.6275,85.139,5.26878,0.41,0.02,3.17954,3.48194,0,0.595769,6.048,99.3022,98.274,5.64407,0,0,2.37654,2.07414,0,1.83593,3.38688
67.105,85.139,3.6647,0.41,0.02,2.91768,3.22008,0,0.595845,6.048,99.2652,98.274,3.7711,0,0,2.16842,1.86602,0,1.83612,3.38688
66.69,85.139,2.9096,0.41,0.02,2.91806,3.22046,0,0.546774,6.048,99.3022,98.274,2.75565,0,0,2.16864,1.86624,0,1.67532,3.38688
66.673,85.139,3.29654,0.43,0.02,2.91843,3.22083,0,0.546844,6.048,99.3022,98.274,3.43349,0,0,2.16886,1.86646,0,1.67549,3.38688
68.7661,85.139,5.41959,0.47,0.02,2.91881,3.22121,0,0.546915,6.048,99.3022,98.274,3.57002,0,0,2.16907,1.86667,0,1.67566,3.38688
70.8471,85.139,5.42069,0.44,0.02,2.91919,3.22159,0,0.546985,6.048,99.3022,98.274,3.87961,0,0,2.16929,1.86689,0,1.67583,3.38688
74.5546,85.139,7.15112,0.46,0.02,2.91919,3.22159,0,0.547055,6.048,99.3022,98.274,4.81967,0,0,2.16929,1.86689,0,1.67599,3.38688
77.7354,85.139,6.58958,0.41,0.02,3.02048,3.32288,0,0.547055,6.048,99.3022,98.274,3.53597,0,0,2.22987,1.92747,0,1.67599,3.38688
83.841,85.139,9.62427,0.43,0.02,3.02084,3.32324,0,0.566038,6.048,99.3022,98.274,4.25222,0,0,2.23008,1.92768,0,1.7228,3.38688
85.139,85.139,7.52343,0.39,0.02,3.0212,3.3236,0,0.566106,6.048,99.3022,98.274,4.71099,0,0,2.23029,1.92789,0,1.72296,3.38688
85.139,85.139,5.81109,0.33,0.02,3.02156,3.32396,0,0.566173,6.048,99.3022,98.274,5.33708,0,0,2.2305,1.9281,0,1.72312,3.38688
85.139,85.139,6.3328,0.34,0.02,3.34616,3.64856,0,0.56624,6.048,99.3022,98.274,5.87523,0,0,2.45743,2.15503,0,1.72328,3.38688
85.139,85.139,5.58052,0.35,0.02,3.34656,3.64896,0,0.627071,6.048,99.3022,98.274,6.15776,0,0,2.45766,2.15526,0,1.89861,3.38688
85.139,85.139,4.90953,0.35,0.02,3.34695,3.64935,0,0.627145,6.048,99.3022,98.274,5.37153,0,0,2.4579,2.1555,0,1.89879,3.38688
85.139,85.139,5.80316,0.35,0.02,3.34734,3.64974,0,0.627218,6.048,99.3022,98.274,6.45344,0,0,2.45813,2.15573,0,1.89897,3.38688
85.139,85.139,8.33534,0.36,0.02,2.88506,3.18746,0,0.627292,6.048,99.3022,98.274,10.9021,0,0,2.15396,1.85156,0,1.89915,3.38688
85.139,85.139,7.36263,0.37,0.02,2.8854,3.1878,0,0.54066,6.048,99.3022,98.274,10.4191,0,0,2.15416,1.85176,0,1.66415,3.38688
85.139,85.139,9.50298,0.43,0.02,2.88575,3.18815,0,0.540724,6.048,99.3022,98.274,11.771,0,0,2.15436,1.85196,0,1.6643,3.38688
85.139,85.139,9.0873,0.45,0.02,2.88609,3.18849,0,0.540789,6.048,99.3022,98.274,11.363,0,0,2.15456,1.85216,0,1.66446,3.38688
85.139,85.139,10.3742,0.5,0.02,2.88643,3.18883,0,0.540853,6.048,99.3022,98.274,9.7843,0,0,2.15476,1.85236,0,1.66461,3.38688
85.139,85.139,10.2477,0.5,0.02,3.0033,3.3057,0,0.540918,6.048,99.3022,98.274,10.3084,0,0,2.22947,1.92707,0,1.66477,3.38688
85.139,85.139,7.37672,0.51,0.02,3.00366,3.30606,0,0.562819,6.048,99.3022,98.274,7.20292,0,0,2.22967,1.92727,0,1.72248,3.38688
85.139,85.139,6.72052,0.51,0.02,3.00402,3.30642,0,0.562886,6.048,99.3022,98.274,6.38424,0,0,2.22988,1.92748,0,1.72265,3.38688
85.139,85.139,5.56235,0.45,0.02,3.00437,3.30677,0,0.562953,6.048,99.3022,98.274,6.04965,0,0,2.23009,1.92769,0,1.72281,3.38688
85.139,85.139,4.99531,0.46,0.02,2.95915,3.26155,0,0.563019,6.048,99.3022,98.274,3.68023,0,0,2.20135,1.89895,0,1.72297,3.38688
85.139,85.139,5.12064,0.44,0.02,2.9595,3.2619,0,0.554545,6.048,99.3022,98.274,3.64751,0,0,2.20155,1.89915,0,1.70076,3.38688
85.139,85.139,4.94778,0.38,0.02,2.95985,3.26225,0,0.55461,6.048,99.3022,98.274,3.75911,0,0,2.20176,1.89936,0,1.70092,3.38688
85.139,85.139,4.65391,0.35,0.02,2.9602,3.2626,0,0.554676,6.048,99.2587,98.274,3.59232,0,0,2.20196,1.89956,0,1.70108,3.38688
85.139,85.139,3.86963,0.34,0.02,3.11534,3.41774,0,0.554742,6.048,99.0691,98.274,2.533,0,0,2.30488,2.00248,0,1.70123,3.38688
85.139,85.139,3.53216,0.32,0.02,3.11571,3.41811,0,0.583815,6.048,98.7918,98.274,2.34452,0,0,2.30509,2.00269,0,1.78075,3.38688
85.05,85.139,3.26473,0.3,0.02,3.11608,3.41848,0,0.583884,6.048,98.5198,98.274,2.35284,0,0,2.30531,2.00291,0,1.78091,3.38688
84.8642,85.139,3.16011,0.34,0.02,3.11645,3.41885,0,0.583953,6.048,98.2783,98.274,2.3455,0,0,2.30552,2.00312,0,1.78108,3.38688
83.9281,85.139,2.3629,0.34,0.02,3.11681,3.41921,0,0.584022,6.048,97.9759,98.274,2.35685,0,0,2.30574,2.00334,0,1.78125,3.38688
82.6471,85.139,1.96483,0.31,0.02,3.08656,3.38896,0,0.584091,6.048,97.6746,98.274,2.17039,0,0,2.36244,2.06004,0,1.78141,3.38688
81.2402,85.139,1.80269,0.32,0.02,3.08692,3.38932,0,0.578421,6.048,97.2918,98.274,2.12644,0,0,2.36266,2.06026,0,1.82522,3.38688
79.7593,85.139,1.6886,0.31,0.02,3.08729,3.38969,0,0.578489,6.048,96.707,98.274,2.05514,0,0,2.36288,2.06048,0,1.82539,3.38688
78.0934,85.139,1.48531,0.29,0.02,3.08765,3.39005,0,0.578558,6.048,96.0328,98.274,1.86155,0,0,2.3631,2.0607,0,1.82556,3.38688
76.4578,85.139,1.57862,0.33,0.02,3.16714,3.46954,0,0.578626,6.048,95.5437,98.274,1.93156,0,0,2.41369,2.11129,0,1.82573,3.38688
74.7329,85.139,1.46108,0.31,0.02,3.16752,3.46992,0,0.593523,6.048,94.867,98.274,1.94392,0,0,2.41391,2.11151,0,1.86481,3.38688
72.9177,85.139,1.35389,0.3,0.02,3.16789,3.47029,0,0.593593,6.048,94.2944,98.274,1.73043,0,0,2.41414,2.11174,0,1.86499,3.38688
71.15,85.139,1.37795,0.31,0.02,3.16826,3.47066,0,0.593663,6.048,93.6637,98.274,1.97406,0,0,2.41437,2.11197,0,1.86517,3.38688
69.0391,85.139,1.18788,0.3,0.02,3.40045,3.70285,0,0.593733,6.048,93.1324,98.274,1.76083,0,0,2.59645,2.29405,0,1.86534,3.38688
67.0312,85.139,1.28536,0.3,0.02,3.40085,3.70325,0,0.637245,6.048,92.385,98.274,2.07907,0,0,2.59669,2.29429,0,2.00602,3.38688
64.7887,85.139,1.03254,0.37,0.02,3.40125,3.70365,0,0.63732,6.048,91.7949,98.274,1.51491,0,0,2.59694,2.29454,0,2.00621,3.38688
62.7994,85.139,1.25319,0.36,0.02,3.40165,3.70405,0,0.637395,6.048,91.3665,98.274,2.60142,0,0,2.59719,2.29479,0,2.0064,3.38688
60.4849,85.139,0.884304,0.35,0.02,3.40205,3.70445,0,0.63747,6.048,90.6032,98.274,1.88649,0,0,2.59744,2.29504,0,2.00659,3.38688
58.1698,85.139,0.784359,0.39,0.02,3.28941,3.59181,0,0.637544,6.048,90.0575,98.274,1.70594,0,0,2.48725,2.18485,0,2.00678,3.38688
56.2419,85.139,1.16537,0.39,0.02,3.2898,3.5922,0,0.616436,6.048,89.5897,98.274,2.03285,0,0,2.48748,2.18508,0,1.92165,3.38688
54.7326,85.139,1.60412,0.44,0.02,3.29019,3.59259,0,0.616508,6.048,89.42,98.274,3.28536,0,0,2.48772,2.18532,0,1.92183,3.38688
52.9552,85.139,1.33977,0.45,0.02,3.29057,3.59297,0,0.616581,6.048,88.9578,98.274,2.19354,0,0,2.48795,2.18555,0,1.92201,3.38688
51.0227,85.139,1.07481,0.47,0.02,3.19813,3.50053,0,0.616653,6.048,88.4971,98.274,1.93249,0,0,2.38762,2.08522,0,1.92219,3.38688
51.2381,85.139,3.33281,0.52,0.02,3.19851,3.50091,0,0.59933,6.048,88.9982,98.274,5.92089,0,0,2.38785,2.08545,0,1.84468,3.38688
50.8644,85.139,2.73446,0.48,0.02,3.19889,3.50129,0,0.599401,6.048,89.3146,98.274,3.40774,0,0,2.38807,2.08567,0,1.84485,3.38688
49.9938,85.139,2.18752,0.54,0.02,3.19927,3.50167,0,0.599472,6.048,89.4585,98.274,3.59427,0,0,2.3883,2.0859,0,1.84502,3.38688
49.8099,85.139,2.72767,0.57,0.02,2.9359,3.2383,0,0.599542,6.048,90.945,98.274,7.07895,0,0,2.17898,1.87658,0,1.8452,3.38688
51.5698,85.139,4.89867,0.57,0.02,2.93625,3.23865,0,0.550187,6.048,94.9716,98.274,11.9498,0,0,2.17918,1.87678,0,1.68348,3.38688
52.494,85.139,3.9118,0.55,0.02,2.9366,3.239,0,0.550253,6.048,96.792,98.274,8.17476,0,0,2.17938,1.87698,0,1.68363,3.38688
52.487,85.139,3.10336,0.59,0.02,2.93695,3.23935,0,0.550318,6.048,97.4351,98.274,5.65961,0,0,2.17958,1.87718,0,1.68379,3.38688
55.3011,85.139,5.94089,0.62,0.02,2.93729,3.23969,0,0.550384,6.048,99.3022,98.274,8.85557,0,0,2.17979,1.87739,0,1.68395,3.38688
58.1997,85.139,6.33012,0.64,0.02,3.03913,3.34153,0,0.550449,6.048,99.3022,98.274,7.30858,0,0,2.24069,1.93829,0,1.6841,3.38688
60.1346,85.139,5.42728,0.62,0.02,3.03946,3.34186,0,0.569533,6.048,99.3022,98.274,5.62574,0,0,2.24088,1.93848,0,1.73116,3.38688
61.8757,85.139,5.17264,0.64,0.02,3.03979,3.34219,0,0.569595,6.048,99.3022,98.274,5.07605,0,0,2.24107,1.93867,0,1.7313,3.38688
63.8591,85.139,5.47882,0.67,0.02,3.04012,3.34252,0,0.569657,6.048,99.3022,98.274,7.25161,0,0,2.24126,1.93886,0,1.73145,3.38688
81.0525,85.139,21.4003,0.65,0.02,3.36651,3.66891,0,0.569719,6.048,99.3022,98.274,18.197,0,0,2.46945,2.16705,0,1.7316,3.38688
85.139,85.139,10.0971,0.45,0.02,3.36687,3.66927,0,0.630884,6.048,99.3022,98.274,9.78623,0,0,2.46966,2.16726,0,1.9079,3.38688
