0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.1346,85.139,1.32371,0.22,0.04,2.81903,3.12143,0,0.528136,4.47552,94.6119,98.274,2.68734,0,0,2.20112,1.89872,0,1.70021,3.38688
56.6819,85.139,1.32096,0.22,0.04,2.81983,3.12223,0,0.528286,4.47552,94.3421,98.274,2.385,0,0,2.20161,1.89921,0,1.70059,3.38688
55.2259,85.139,1.2921,0.24,0.04,2.82063,3.12303,0,0.528436,4.47552,94.1323,98.274,2.22108,0,0,2.20209,1.89969,0,1.70096,3.38688
53.7466,85.139,1.23241,0.24,0.04,2.74073,3.04313,0,0.528586,4.47552,93.8754,98.274,2.37961,0,0,2.11515,1.81275,0,1.70134,3.38688
52.7911,85.139,1.72361,0.24,0.04,2.74151,3.04391,0,0.513613,4.47552,93.0409,98.274,1.97933,0,0,2.11562,1.81322,0,1.63417,3.38688
51.6262,85.139,1.53501,0.24,0.04,2.74229,3.04469,0,0.513759,4.47552,92.7314,98.274,1.46055,0,0,2.11608,1.81368,0,1.63453,3.38688
50.9487,85.139,2.02618,0.25,0.04,2.74307,3.04547,0,0.513905,4.47552,92.6609,98.274,3.38053,0,0,2.11655,1.81415,0,1.63488,3.38688
53.7682,85.139,5.50634,0.28,0.04,2.51443,2.81683,0,0.514051,4.47552,93.7535,98.274,6.48325,0,0,1.93474,1.63234,0,1.63524,3.38688
52.9789,85.139,1.82033,0.26,0.04,2.51515,2.81755,0,0.471204,4.47552,93.7201,98.274,2.7624,0,0,1.93516,1.63276,0,1.49478,3.38688
52.7271,85.139,2.41891,0.26,0.04,2.51587,2.81827,0,0.471339,4.47552,93.8491,98.274,3.78205,0,0,1.93557,1.63317,0,1.4951,3.38688
52.3061,85.139,2.2388,0.27,0.04,2.51659,2.81899,0,0.471475,4.47552,93.869,98.274,3.15693,0,0,1.93599,1.63359,0,1.49542,3.38688
51.9212,85.139,2.23983,0.29,0.04,2.51732,2.81972,0,0.47161,4.47552,93.8568,98.274,3.19547,0,0,1.93641,1.63401,0,1.49575,3.38688
52.2135,85.139,2.95698,0.29,0.04,2.60638,2.90878,0,0.471745,4.47552,94.1198,98.274,4.21635,0,0,1.98967,1.68727,0,1.49607,3.38688
53.797,85.139,4.25948,0.32,0.04,2.60709,2.90949,0,0.488435,4.47552,94.9109,98.274,5.79283,0,0,1.99008,1.68768,0,1.53722,3.38688
56.365,85.139,5.41277,0.35,0.04,2.6078,2.9102,0,0.488569,4.47552,95.5801,98.274,5.0992,0,0,1.99049,1.68809,0,1.53754,3.38688
57.8434,85.139,4.2049,0.36,0.04,2.60852,2.91092,0,0.488702,4.47552,96.0543,98.274,4.2976,0,0,1.99091,1.68851,0,1.53786,3.38688
58.4232,85.139,3.50571,0.33,0.04,2.89323,3.19563,0,0.488836,4.47552,96.2616,98.274,3.79443,0,0,2.1899,1.8875,0,1.53818,3.38688
60.0088,85.139,4.6001,0.32,0.04,2.89401,3.19641,0,0.542191,4.47552,96.3685,98.274,3.59871,0,0,2.19037,1.88797,0,1.69192,3.38688
62.1151,85.139,5.17706,0.33,0.04,2.89479,3.19719,0,0.542338,4.47552,96.4661,98.274,3.80036,0,0,2.19083,1.88843,0,1.69228,3.38688
63.6446,85.139,4.56694,0.34,0.04,2.89558,3.19798,0,0.542484,4.47552,96.6165,98.274,3.54484,0,0,2.19129,1.88889,0,1.69263,3.38688
68.0704,85.139,7.32461,0.31,0.04,2.4909,2.7933,0,0.542631,4.47552,97.1956,98.274,5.04114,0,0,1.925,1.6226,0,1.69299,3.38688
69.0514,85.139,3.79013,0.32,0.04,2.49158,2.79398,0,0.466795,4.47552,97.6508,98.274,3.21655,0,0,1.92539,1.62299,0,1.48725,3.38688
70.5712,85.139,4.40914,0.3,0.04,2.49227,2.79467,0,0.466923,4.47552,98.1869,98.274,3.54074,0,0,1.92579,1.62339,0,1.48756,3.38688
72.6352,85.139,4.93208,0.32,0.04,2.49296,2.79536,0,0.467051,4.47552,98.9529,98.274,3.91376,0,0,1.92619,1.62379,0,1.48787,3.38688
75.0942,85.139,5.37058,0.32,0.04,2.49364,2.79604,0,0.46718,4.47552,99.3022,98.274,4.06562,0,0,1.92659,1.62419,0,1.48817,3.38688
78.5283,85.139,6.54487,0.29,0.04,2.59651,2.89891,0,0.467308,4.47552,99.3022,98.274,4.02988,0,0,1.99233,1.68993,0,1.48848,3.38688
81.8697,85.139,6.4819,0.31,0.04,2.59722,2.89962,0,0.486587,4.47552,99.0939,98.274,3.79059,0,0,1.99274,1.69034,0,1.53927,3.38688
83.7395,85.139,4.9485,0.24,0.04,2.59793,2.90033,0,0.48672,4.47552,98.9741,98.274,2.80202,0,0,1.99316,1.69076,0,1.53959,3.38688
85.1204,85.139,4.41279,0.24,0.04,2.59865,2.90105,0,0.486853,4.47552,98.8285,98.274,2.4768,0,0,1.99357,1.69117,0,1.53991,3.38688
85.139,85.139,3.72781,0.26,0.04,2.55936,2.86176,0,0.486986,4.47552,98.8554,98.274,2.43292,0,0,1.96858,1.66618,0,1.54023,3.38688
85.139,85.139,3.06087,0.13,0.04,2.56007,2.86247,0,0.479625,4.47552,98.6875,98.274,2.70235,0,0,1.96899,1.66659,0,1.52093,3.38688
85.139,85.139,3.11431,0.13,0.04,2.56077,2.86317,0,0.479756,4.47552,98.5241,98.274,2.31656,0,0,1.9694,1.667,0,1.52124,3.38688
85.139,85.139,3.18756,0.09,0.04,2.56147,2.86387,0,0.479888,4.47552,98.2224,98.274,2.44905,0,0,1.96981,1.66741,0,1.52156,3.38688
84.777,85.139,2.54284,0.08,0.04,2.69806,3.00046,0,0.480019,4.47552,98.0312,98.274,2.21411,0,0,2.06039,1.75799,0,1.52187,3.38688
84.3243,85.139,2.49633,0.15,0.04,2.69879,3.00119,0,0.505616,4.47552,97.821,98.274,2.45834,0,0,2.06082,1.75842,0,1.59186,3.38688
83.6739,85.139,2.28453,0.11,0.04,2.69953,3.00193,0,0.505754,4.47552,97.511,98.274,2.24298,0,0,2.06125,1.75885,0,1.59219,3.38688
82.9147,85.139,2.11766,0.09,0.04,2.70026,3.00266,0,0.505891,4.47552,97.0775,98.274,2.15721,0,0,2.06168,1.75928,0,1.59252,3.38688
82.0479,85.139,1.99757,0.08,0.04,2.701,3.0034,0,0.506029,4.47552,96.7858,98.274,2.04674,0,0,2.06211,1.75971,0,1.59285,3.38688
81.4456,85.139,2.24387,0.09,0.04,2.67483,2.97723,0,0.506167,4.47552,96.8258,98.274,3.08243,0,0,2.11216,1.80976,0,1.59319,3.38688
80.8102,85.139,2.21018,0.08,0.04,2.67556,2.97796,0,0.501263,4.47552,96.9948,98.274,3.39378,0,0,2.11261,1.81021,0,1.63186,3.38688
79.9889,85.139,2.0186,0.07,0.04,2.67629,2.97869,0,0.5014,4.47552,97.1363,98.274,3.32531,0,0,2.11305,1.81065,0,1.6322,3.38688
78.9965,85.139,1.83021,0.08,0.04,2.67702,2.97942,0,0.501536,4.47552,97.2114,98.274,3.03515,0,0,2.11349,1.81109,0,1.63254,3.38688
77.8245,85.139,1.65763,0.15,0.04,2.7473,3.0497,0,0.501673,4.47552,97.118,98.274,2.80236,0,0,2.1582,1.8558,0,1.63288,3.38688
76.6096,85.139,1.62326,0.13,0.04,2.74804,3.05044,0,0.514844,4.47552,97.179,98.274,2.90018,0,0,2.15866,1.85626,0,1.66743,3.38688
75.2654,85.139,1.46697,0.13,0.04,2.74879,3.05119,0,0.514983,4.47552,97.0559,98.274,2.72543,0,0,2.15911,1.85671,0,1.66778,3.38688
73.8043,85.139,1.33604,0.13,0.04,2.74954,3.05194,0,0.515123,4.47552,96.8735,98.274,2.39066,0,0,2.15957,1.85717,0,1.66813,3.38688
72.3034,85.139,1.44855,0.13,0.04,2.95416,3.25656,0,0.515263,4.47552,96.8388,98.274,2.99063,0,0,2.31995,2.01755,0,1.66848,3.38688
70.8612,85.139,1.50634,0.19,0.04,2.95496,3.25736,0,0.55361,4.47552,96.7749,98.274,2.90336,0,0,2.32045,2.01805,0,1.7924,3.38688
69.1072,85.139,1.18804,0.18,0.04,2.95576,3.25816,0,0.553759,4.47552,96.515,98.274,2.02989,0,0,2.32094,2.01854,0,1.79278,3.38688
67.6304,85.139,1.44119,0.18,0.04,2.95655,3.25895,0,0.553909,4.47552,96.7435,98.274,3.48588,0,0,2.32144,2.01904,0,1.79316,3.38688
65.8797,85.139,1.14576,0.2,0.04,2.95735,3.25975,0,0.554058,4.47552,96.6291,98.274,2.46711,0,0,2.32193,2.01953,0,1.79354,3.38688
64.2236,85.139,1.15097,0.19,0.04,2.85867,3.16107,0,0.554208,4.47552,96.5197,98.274,2.41007,0,0,2.22523,1.92283,0,1.79392,3.38688
63.4967,85.139,2.07901,0.19,0.04,2.85944,3.16184,0,0.535714,4.47552,96.8436,98.274,3.87476,0,0,2.2257,1.9233,0,1.71921,3.38688
61.7649,85.139,1.0684,0.2,0.04,2.86021,3.16261,0,0.535859,4.47552,96.6151,98.274,2.34217,0,0,2.22617,1.92377,0,1.71958,3.38688
60.0777,85.139,1.06373,0.24,0.04,2.86099,3.16339,0,0.536004,4.47552,96.5157,98.274,2.17039,0,0,2.22664,1.92424,0,1.71994,3.38688
60.0515,85.139,2.74917,0.24,0.04,2.78002,3.08242,0,0.536149,4.47552,97.0888,98.274,4.95341,0,0,2.13856,1.83616,0,1.7203,3.38688
59.8835,85.139,2.60583,0.23,0.04,2.78078,3.08318,0,0.520976,4.47552,96.8925,98.274,2.58325,0,0,2.13901,1.83661,0,1.65225,3.38688
59.8101,85.139,2.7702,0.25,0.04,2.78153,3.08393,0,0.521118,4.47552,96.8623,98.274,1.93792,0,0,2.13946,1.83706,0,1.6526,3.38688
60.1789,85.139,3.23306,0.21,0.04,2.78229,3.08469,0,0.521259,4.47552,97.4052,98.274,4.05572,0,0,2.13991,1.83751,0,1.65294,3.38688
65.873,85.139,8.66833,0.22,0.04,2.55067,2.85307,0,0.521401,4.47552,99.3022,98.274,8.40034,0,0,1.95574,1.65334,0,1.65329,3.38688
66.66,85.139,3.56176,0.17,0.04,2.55137,2.85377,0,0.477996,4.47552,99.3022,98.274,4.01245,0,0,1.95614,1.65374,0,1.511,3.38688
66.237,85.139,2.35937,0.19,0.04,2.55207,2.85447,0,0.478127,4.47552,99.3022,98.274,3.53954,0,0,1.95655,1.65415,0,1.51132,3.38688
68.7947,85.139,5.49738,0.19,0.04,2.55277,2.85517,0,0.478258,4.47552,99.3022,98.274,8.72722,0,0,1.95695,1.65455,0,1.51163,3.38688
70.5893,85.139,4.62551,0.17,0.04,2.55346,2.85586,0,0.478388,4.47552,99.3022,98.274,3.78578,0,0,1.95736,1.65496,0,1.51194,3.38688
73.3887,85.139,5.68647,0.18,0.04,2.64363,2.94603,0,0.478519,4.47552,99.3022,98.274,4.69502,0,0,2.01128,1.70888,0,1.51225,3.38688
75.2033,85.139,4.89099,0.2,0.04,2.64433,2.94673,0,0.495417,4.47552,99.3022,98.274,4.52882,0,0,2.01168,1.70928,0,1.55391,3.38688
77.0456,85.139,4.97785,0.15,0.04,2.64502,2.94742,0,0.495547,4.47552,99.3022,98.274,5.28446,0,0,2.01208,1.70968,0,1.55422,3.38688
77.6963,85.139,3.73284,0.15,0.04,2.64571,2.94811,0,0.495676,4.47552,99.3022,98.274,4.54681,0,0,2.01248,1.71008,0,1.55453,3.38688
78.0627,85.139,3.72915,0.15,0.04,2.93402,3.23642,0,0.495806,4.47552,99.3022,98.274,3.88707,0,0,2.214,1.9116,0,1.55484,3.38688
82.5867,85.139,7.99088,0.15,0.04,2.93478,3.23718,0,0.549835,4.47552,99.3022,98.274,5.0825,0,0,2.21445,1.91205,0,1.71054,3.38688
82.8897,85.139,3.64287,0.13,0.04,2.93554,3.23794,0,0.549978,4.47552,99.3022,98.274,3.25403,0,0,2.2149,1.9125,0,1.71088,3.38688
83.2705,85.139,3.66476,0.13,0.04,2.9363,3.2387,0,0.55012,4.47552,99.3022,98.274,3.03526,0,0,2.21534,1.91294,0,1.71123,3.38688
83.8078,85.139,3.50779,0.15,0.04,2.52644,2.82884,0,0.550262,4.47552,99.3022,98.274,4.14163,0,0,1.94564,1.64324,0,1.71157,3.38688
85.139,85.139,5.60571,0.16,0.04,2.5271,2.8295,0,0.473454,4.47552,99.3022,98.274,5.40259,0,0,1.94602,1.64362,0,1.5032,3.38688
85.139,85.139,5.46927,0.13,0.04,2.52776,2.83016,0,0.473579,4.47552,99.3022,98.274,5.37182,0,0,1.94641,1.64401,0,1.5035,3.38688
85.139,85.139,4.65162,0.13,0.04,2.52843,2.83083,0,0.473703,4.47552,99.3022,98.274,4.37922,0,0,1.9468,1.6444,0,1.5038,3.38688
85.139,85.139,10.1562,0.15,0.04,2.52909,2.83149,0,0.473827,4.47552,99.3022,98.274,7.79198,0,0,1.94718,1.64478,0,1.50409,3.38688
85.139,85.139,7.55385,0.17,0.04,2.63324,2.93564,0,0.473952,4.47552,99.3022,98.274,4.78751,0,0,2.01373,1.71133,0,1.50439,3.38688
85.139,85.139,4.43913,0.18,0.04,2.63392,2.93632,0,0.493468,4.47552,99.3022,98.274,3.37875,0,0,2.01414,1.71174,0,1.55581,3.38688
85.139,85.139,6.19668,0.2,0.04,2.63461,2.93701,0,0.493597,4.47552,99.3022,98.274,6.15295,0,0,2.01454,1.71214,0,1.55612,3.38688
85.139,85.139,4.17219,0.19,0.04,2.6353,2.9377,0,0.493726,4.47552,99.3022,98.274,3.2107,0,0,2.01494,1.71254,0,1.55643,3.38688
85.139,85.139,4.11603,0.18,0.04,2.59549,2.89789,0,0.493856,4.47552,99.3022,98.274,3.28728,0,0,1.98962,1.68722,0,1.55674,3.38688
85.139,85.139,3.77314,0.15,0.04,2.59617,2.89857,0,0.486395,4.47552,99.3022,98.274,2.9981,0,0,1.99001,1.68761,0,1.53718,3.38688
85.139,85.139,3.26247,0.14,0.04,2.59685,2.89925,0,0.486523,4.47552,99.2831,98.274,2.71071,0,0,1.99041,1.68801,0,1.53748,3.38688
85.139,85.139,3.00302,0.14,0.04,2.59753,2.89993,0,0.48665,4.47552,99.1338,98.274,2.46789,0,0,1.9908,1.6884,0,1.53779,3.38688
85.0284,85.139,2.92786,0.09,0.04,2.73581,3.03821,0,0.486777,4.47552,99.0078,98.274,2.79061,0,0,2.0825,1.7801,0,1.53809,3.38688
84.8657,85.139,2.8701,0.17,0.04,2.73652,3.03892,0,0.51269,4.47552,98.8922,98.274,2.62693,0,0,2.08292,1.78052,0,1.60894,3.38688
84.4631,85.139,2.55968,0.12,0.04,2.73723,3.03963,0,0.512824,4.47552,98.7333,98.274,2.59336,0,0,2.08334,1.78094,0,1.60927,3.38688
83.9904,85.139,2.48268,0.12,0.04,2.73794,3.04034,0,0.512957,4.47552,98.6191,98.274,2.63313,0,0,2.08376,1.78136,0,1.60959,3.38688
83.3979,85.139,2.35435,0.1,0.04,2.73866,3.04106,0,0.51309,4.47552,98.4509,98.274,2.52375,0,0,2.08417,1.78177,0,1.60991,3.38688
82.3185,85.139,1.80006,0.1,0.04,2.71212,3.01452,0,0.513224,4.47552,97.8595,98.274,2.01753,0,0,2.13483,1.83243,0,1.61023,3.38688
80.914,85.139,1.44312,0.09,0.04,2.71283,3.01523,0,0.508252,4.47552,97.2174,98.274,1.64759,0,0,2.13526,1.83286,0,1.64937,3.38688
79.4069,85.139,1.33131,0.09,0.04,2.71354,3.01594,0,0.508385,4.47552,96.4059,98.274,1.63766,0,0,2.13569,1.83329,0,1.6497,3.38688
77.7962,85.139,1.21566,0.15,0.04,2.71424,3.01664,0,0.508517,4.47552,95.6123,98.274,1.45664,0,0,2.13612,1.83372,0,1.65004,3.38688
76.0363,85.139,1.09949,0.15,0.04,2.78537,3.08777,0,0.508649,4.47552,94.7884,98.274,1.41063,0,0,2.18137,1.87897,0,1.65037,3.38688
74.2537,85.139,1.05616,0.15,0.04,2.78609,3.08849,0,0.521978,4.47552,94.0373,98.274,1.48901,0,0,2.18181,1.87941,0,1.68533,3.38688
72.4589,85.139,1.03173,0.17,0.04,2.78682,3.08922,0,0.522114,4.47552,93.2173,98.274,1.55572,0,0,2.18225,1.87985,0,1.68567,3.38688
70.6147,85.139,0.96333,0.2,0.04,2.78754,3.08994,0,0.522249,4.47552,92.2992,98.274,1.46823,0,0,2.18269,1.88029,0,1.68601,3.38688
68.5415,85.139,0.88417,0.2,0.04,2.99468,3.29708,0,0.522385,4.47552,91.35,98.274,1.37875,0,0,2.34505,2.04265,0,1.68635,3.38688
66.5372,85.139,0.93349,0.19,0.04,2.99545,3.29785,0,0.561202,4.47552,90.3484,98.274,1.4363,0,0,2.34553,2.04313,0,1.81179,3.38688
64.5447,85.139,0.931143,0.23,0.04,2.99622,3.29862,0,0.561347,4.47552,89.228,98.274,1.35308,0,0,2.34601,2.04361,0,1.81216,3.38688
62.3978,85.139,0.766999,0.22,0.04,2.99699,3.29939,0,0.561491,4.47552,88.4765,98.274,1.08382,0,0,2.34649,2.04409,0,1.81253,3.38688
60.4025,85.139,0.887952,0.24,0.04,2.99776,3.30016,0,0.561636,4.47552,87.7051,98.274,1.6202,0,0,2.34697,2.04457,0,1.8129,3.38688
58.5881,85.139,0.962502,0.24,0.04,2.89782,3.20022,0,0.561781,4.47552,87.1654,98.274,1.56223,0,0,2.24905,1.94665,0,1.81327,3.38688
56.852,85.139,1.00409,0.25,0.04,2.89857,3.20097,0,0.543052,4.47552,86.903,98.274,2.87203,0,0,2.2495,1.9471,0,1.73762,3.38688
55.0247,85.139,0.894527,0.25,0.04,2.89932,3.20172,0,0.543192,4.47552,86.2269,98.274,1.79573,0,0,2.24996,1.94756,0,1.73797,3.38688
53.0752,85.139,0.74519,0.28,0.04,2.90007,3.20247,0,0.543332,4.47552,85.6574,98.274,1.59855,0,0,2.25042,1.94802,0,1.73832,3.38688
51.7328,85.139,1.37989,0.28,0.04,2.81807,3.12047,0,0.543473,4.47552,85.3537,98.274,2.16726,0,0,2.16122,1.85882,0,1.73867,3.38688
49.9664,85.139,0.913031,0.28,0.04,2.8188,3.1212,0,0.528107,4.47552,84.933,98.274,1.87157,0,0,2.16166,1.85926,0,1.66976,3.38688
48.7024,85.139,1.4331,0.31,0.04,2.81953,3.12193,0,0.528243,4.47552,84.7263,98.274,2.79525,0,0,2.16209,1.85969,0,1.6701,3.38688
48.4786,85.139,2.52603,0.32,0.04,2.82026,3.12266,0,0.52838,4.47552,84.9586,98.274,3.68801,0,0,2.16253,1.86013,0,1.67043,3.38688
48.8476,85.139,2.95049,0.32,0.04,2.58577,2.88817,0,0.528517,4.47552,85.1967,98.274,3.83944,0,0,1.97608,1.67368,0,1.67077,3.38688
49.5796,85.139,3.45839,0.34,0.04,2.58644,2.88884,0,0.484572,4.47552,85.8047,98.274,4.47882,0,0,1.97647,1.67407,0,1.52672,3.38688
48.7036,85.139,1.7925,0.34,0.04,2.58712,2.88952,0,0.484699,4.47552,86.1036,98.274,3.08457,0,0,1.97686,1.67446,0,1.52702,3.38688
47.9808,85.139,1.88568,0.34,0.04,2.58779,2.89019,0,0.484826,4.47552,86.2173,98.274,2.9114,0,0,1.97725,1.67485,0,1.52732,3.38688
49.0596,85.139,3.77478,0.35,0.04,2.58847,2.89087,0,0.484952,4.47552,86.8687,98.274,5.31679,0,0,1.97764,1.67524,0,1.52762,3.38688
52.548,85.139,6.30968,0.42,0.04,2.58847,2.89087,0,0.485079,4.47552,87.9083,98.274,6.30457,0,0,1.97764,1.67524,0,1.52793,3.38688
56.1079,85.139,6.75677,0.36,0.04,2.67971,2.98211,0,0.485079,4.47552,89.3295,98.274,7.16336,0,0,2.0322,1.7298,0,1.52793,3.38688
60.1534,85.139,7.32841,0.4,0.04,2.68038,2.98278,0,0.502178,4.47552,91.4523,98.274,9.04585,0,0,2.03259,1.73019,0,1.57008,3.38688
63.8789,85.139,7.08852,0.36,0.04,2.68105,2.98345,0,0.502304,4.47552,92.7595,98.274,7.03944,0,0,2.03298,1.73058,0,1.57038,3.38688
70.4359,85.139,10.2208,0.29,0.04,2.68172,2.98412,0,0.502429,4.47552,94.9579,98.274,9.90512,0,0,2.03337,1.73097,0,1.57068,3.38688
79.8562,85.139,14.0219,0.25,0.04,2.97352,3.27592,0,0.502554,4.47552,99.3022,98.274,16.1476,0,0,2.23733,1.93493,0,1.57098,3.38688
85.139,85.139,11.2081,0.14,0.04,2.97425,3.27665,0,0.557237,4.47552,99.3022,98.274,11.2271,0,0,2.23776,1.93536,0,1.72856,3.38688
85.139,85.139,11.7401,0.11,0.04,2.97499,3.27739,0,0.557375,4.47552,99.3022,98.274,10.8922,0,0,2.23819,1.93579,0,1.72889,3.38688
85.139,85.139,16.2534,0.11,0.04,2.97572,3.27812,0,0.557512,4.47552,99.3022,98.274,17.9375,0,0,2.23863,1.93623,0,1.72923,3.38688
85.139,85.139,16.9686,0.11,0.04,2.56084,2.86324,0,0.55765,4.47552,99.3022,98.274,26.9277,0,0,1.96562,1.66322,0,1.72956,3.38688
85.139,85.139,10.788,0.14,0.04,2.56148,2.86388,0,0.479901,4.47552,99.3022,98.274,11.7136,0,0,1.966,1.6636,0,1.51864,3.38688
85.139,85.139,12.791,0.16,0.04,2.56212,2.86452,0,0.480021,4.47552,99.3022,98.274,15.8949,0,0,1.96637,1.66397,0,1.51893,3.38688
85.139,85.139,14.3701,0.17,0.04,2.56276,2.86516,0,0.480142,4.47552,99.3022,98.274,18.884,0,0,1.96674,1.66434,0,1.51922,3.38688
85.139,85.139,13.8272,0.19,0.04,2.56341,2.86581,0,0.480262,4.47552,99.3022,98.274,17.1893,0,0,1.96711,1.66471,0,1.5195,3.38688
85.139,85.139,14.6023,0.22,0.04,2.66878,2.97118,0,0.480382,4.47552,99.3022,98.274,32.381,0,0,2.03446,1.73206,0,1.51979,3.38688
85.139,85.139,11.7416,0.22,0.04,2.66945,2.97185,0,0.50013,4.47552,99.3022,98.274,14.7309,0,0,2.03484,1.73244,0,1.57182,3.38688
85.139,85.139,13.2912,0.24,0.04,2.67011,2.97251,0,0.500254,4.47552,99.3022,98.274,17.8833,0,0,2.03523,1.73283,0,1.57212,3.38688
85.139,85.139,10.262,0.22,0.04,2.67078,2.97318,0,0.500379,4.47552,99.3022,98.274,11.5878,0,0,2.03562,1.73322,0,1.57242,3.38688
85.139,85.139,6.84307,0.2,0.04,2.63046,2.93286,0,0.500504,4.47552,99.3022,98.274,8.92694,0,0,2.00997,1.70757,0,1.57272,3.38688
85.139,85.139,6.12952,0.19,0.04,2.63111,2.93351,0,0.492948,4.47552,99.3022,98.274,7.27369,0,0,2.01036,1.70796,0,1.55291,3.38688
85.139,85.139,5.82405,0.17,0.04,2.63177,2.93417,0,0.493071,4.47552,99.3022,98.274,7.2847,0,0,2.01074,1.70834,0,1.5532,3.38688
85.139,85.139,5.36211,0.14,0.04,2.63243,2.93483,0,0.493194,4.47552,99.3022,98.274,7.23206,0,0,2.01112,1.70872,0,1.5535,3.38688
85.139,85.139,5.43986,0.12,0.04,2.77233,3.07473,0,0.493317,4.47552,99.3022,98.274,5.65681,0,0,2.10391,1.80151,0,1.55379,3.38688
85.139,85.139,4.99395,0.1,0.04,2.77302,3.07542,0,0.519536,4.47552,99.3022,98.274,5.00288,0,0,2.10431,1.80191,0,1.62548,3.38688
85.139,85.139,4.70034,0.08,0.04,2.77371,3.07611,0,0.519665,4.47552,99.3022,98.274,5.15732,0,0,2.10471,1.80231,0,1.62579,3.38688
85.139,85.139,4.30893,0.09,0.04,2.7744,3.0768,0,0.519794,4.47552,99.3022,98.274,5.17353,0,0,2.10512,1.80272,0,1.6261,3.38688
85.139,85.139,4.57488,0.09,0.04,2.77509,3.07749,0,0.519923,4.47552,99.3022,98.274,5.34679,0,0,2.10552,1.80312,0,1.62641,3.38688
85.139,85.139,4.90797,0.07,0.04,2.74821,3.05061,0,0.520052,4.47552,99.3022,98.274,5.13232,0,0,2.15677,1.85437,0,1.62673,3.38688
85.139,85.139,4.68211,0.07,0.04,2.74889,3.05129,0,0.515014,4.47552,99.3022,98.274,4.97308,0,0,2.15718,1.85478,0,1.66632,3.38688
85.139,85.139,4.43564,0.08,0.04,2.74957,3.05197,0,0.515142,4.47552,99.3022,98.274,4.91849,0,0,2.1576,1.8552,0,1.66664,3.38688
85.139,85.139,4.09606,0.07,0.04,2.75026,3.05266,0,0.51527,4.47552,99.3022,98.274,4.83638,0,0,2.15801,1.85561,0,1.66696,3.38688
85.139,85.139,3.99473,0.06,0.04,2.8222,3.1246,0,0.515398,4.47552,99.3022,98.274,4.31471,0,0,2.20378,1.90138,0,1.66728,3.38688
85.139,85.139,3.76778,0.06,0.04,2.8229,3.1253,0,0.52888,4.47552,99.3022,98.274,4.46058,0,0,2.20421,1.90181,0,1.70264,3.38688
85.139,85.139,3.52623,0.07,0.04,2.8236,3.126,0,0.529011,4.47552,99.3022,98.274,4.06783,0,0,2.20463,1.90223,0,1.70297,3.38688
85.139,85.139,3.46482,0.07,0.04,2.8243,3.1267,0,0.529142,4.47552,99.3022,98.274,4.38877,0,0,2.20506,1.90266,0,1.7033,3.38688
85.0226,85.139,3.06777,0.07,0.04,3.03386,3.33626,0,0.529273,4.47552,99.3022,98.274,4.2281,0,0,2.36933,2.06693,0,1.70363,3.38688
84.5783,85.139,2.72462,0.13,0.04,3.03461,3.33701,0,0.568546,4.47552,99.3022,98.274,4.15624,0,0,2.36979,2.06739,0,1.83054,3.38688
83.6818,85.139,2.30667,0.14,0.04,3.03535,3.33775,0,0.568685,4.47552,99.1711,98.274,3.663,0,0,2.37025,2.06785,0,1.8309,3.38688
83.0153,85.139,2.50521,0.14,0.04,3.0361,3.3385,0,0.568825,4.47552,99.3022,98.274,4.80491,0,0,2.37072,2.06832,0,1.83126,3.38688
82.2801,85.139,2.42554,0.13,0.04,3.03685,3.33925,0,0.568965,4.47552,99.1788,98.274,4.47867,0,0,2.37118,2.06878,0,1.83162,3.38688
81.4027,85.139,2.19365,0.13,0.04,2.93569,3.23809,0,0.569105,4.47552,98.8441,98.274,3.9043,0,0,2.27208,1.96968,0,1.83197,3.38688
81.5347,85.139,3.24914,0.14,0.04,2.93641,3.23881,0,0.550148,4.47552,98.6219,98.274,4.68083,0,0,2.27252,1.97012,0,1.75541,3.38688
82.7412,85.139,4.50076,0.12,0.04,2.93713,3.23953,0,0.550283,4.47552,98.8605,98.274,7.56854,0,0,2.27296,1.97056,0,1.75575,3.38688
83.3498,85.139,3.94254,0.13,0.04,2.93786,3.24026,0,0.550419,4.47552,98.7751,98.274,5.26364,0,0,2.2734,1.971,0,1.75609,3.38688
83.3702,85.139,3.29073,0.13,0.04,2.85486,3.15726,0,0.550555,4.47552,98.9262,98.274,4.44508,0,0,2.18314,1.88074,0,1.75643,3.38688
83.0299,85.139,2.92803,0.12,0.04,2.85557,3.15797,0,0.535001,4.47552,98.9277,98.274,4.44529,0,0,2.18356,1.88116,0,1.68669,3.38688
83.2888,85.139,3.55916,0.12,0.04,2.85627,3.15867,0,0.535133,4.47552,99.2085,98.274,4.81171,0,0,2.18398,1.88158,0,1.68702,3.38688
83.2905,85.139,3.26064,0.13,0.04,2.85698,3.15938,0,0.535266,4.47552,99.3022,98.274,6.36505,0,0,2.1844,1.882,0,1.68734,3.38688
84.5489,85.139,4.3792,0.13,0.04,2.61969,2.92209,0,0.535398,4.47552,99.3022,98.274,7.49553,0,0,1.99574,1.69334,0,1.68767,3.38688
84.223,85.139,2.8248,0.13,0.04,2.62035,2.92275,0,0.490931,4.47552,99.3022,98.274,6.32631,0,0,1.99612,1.69372,0,1.54191,3.38688
