0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.3927,0.12,0.04,2.53878,2.84118,0,0.456832,4.47552,99.3022,98.274,19.6142,0,0,1.95867,1.65627,0,1.46339,3.38688
85.139,85.139,9.87153,0.12,0.04,2.53971,2.84211,0,0.475768,4.47552,99.3022,98.274,15.6007,0,0,1.95921,1.65681,0,1.51327,3.38688
85.139,85.139,7.93302,0.11,0.04,2.54063,2.84303,0,0.475941,4.47552,99.3022,98.274,11.6859,0,0,1.95975,1.65735,0,1.51369,3.38688
85.139,85.139,6.85964,0.11,0.04,2.54156,2.84396,0,0.476115,4.47552,99.3022,98.274,9.24966,0,0,1.96029,1.65789,0,1.5141,3.38688
85.139,85.139,6.10253,0.09,0.04,2.50328,2.80568,0,0.476289,4.47552,99.3022,98.274,5.53162,0,0,1.93593,1.63353,0,1.51452,3.38688
85.139,85.139,5.61838,0.09,0.04,2.50419,2.80659,0,0.469114,4.47552,99.3022,98.274,4.86008,0,0,1.93646,1.63406,0,1.4957,3.38688
85.139,85.139,5.25561,0.07,0.04,2.50511,2.80751,0,0.469286,4.47552,99.3022,98.274,4.74759,0,0,1.93699,1.63459,0,1.49611,3.38688
85.139,85.139,5.02957,0.07,0.04,2.50602,2.80842,0,0.469457,4.47552,99.3022,98.274,5.79191,0,0,1.93752,1.63512,0,1.49652,3.38688
85.139,85.139,5.02025,0.07,0.04,2.6402,2.9426,0,0.469628,4.47552,99.3022,98.274,5.06123,0,0,2.02649,1.72409,0,1.49693,3.38688
85.139,85.139,5.74812,0.07,0.04,2.64116,2.94356,0,0.494774,4.47552,99.3022,98.274,4.7318,0,0,2.02705,1.72465,0,1.56567,3.38688
85.139,85.139,4.9133,0.07,0.04,2.64212,2.94452,0,0.494953,4.47552,99.3022,98.274,3.93227,0,0,2.02761,1.72521,0,1.5661,3.38688
85.139,85.139,4.5643,0.05,0.04,2.64308,2.94548,0,0.495133,4.47552,99.3022,98.274,3.42979,0,0,2.02817,1.72577,0,1.56653,3.38688
85.139,85.139,4.07305,0.04,0.04,2.64404,2.94644,0,0.495313,4.47552,99.3022,98.274,3.24389,0,0,2.02874,1.72634,0,1.56697,3.38688
85.1283,85.139,2.89216,0.04,0.04,2.6186,2.921,0,0.495492,4.47552,99.3022,98.274,4.16556,0,0,2.07798,1.77558,0,1.5674,3.38688
84.9876,85.139,2.73569,0.07,0.04,2.61955,2.92195,0,0.490725,4.47552,99.3022,98.274,4.03406,0,0,2.07856,1.77616,0,1.60545,3.38688
84.7056,85.139,2.57874,0.05,0.04,2.6205,2.9229,0,0.490903,4.47552,99.3022,98.274,3.78584,0,0,2.07914,1.77674,0,1.60589,3.38688
84.2583,85.139,2.40581,0.06,0.04,2.62145,2.92385,0,0.491082,4.47552,99.3022,98.274,3.54146,0,0,2.07971,1.77731,0,1.60634,3.38688
83.6322,85.139,2.24841,0.05,0.04,2.69066,2.99306,0,0.49126,4.47552,99.3022,98.274,3.39998,0,0,2.12374,1.82134,0,1.60679,3.38688
83.0662,85.139,2.3418,0.05,0.04,2.69163,2.99403,0,0.50423,4.47552,99.3022,98.274,3.82163,0,0,2.12433,1.82193,0,1.6408,3.38688
82.3564,85.139,2.15976,0.06,0.04,2.69261,2.99501,0,0.504412,4.47552,99.3022,98.274,3.59109,0,0,2.12492,1.82252,0,1.64126,3.38688
81.467,85.139,1.96587,0.06,0.04,2.69358,2.99598,0,0.504595,4.47552,99.3022,98.274,3.18219,0,0,2.12551,1.82311,0,1.64171,3.38688
80.6647,85.139,2.21266,0.06,0.04,2.89471,3.19711,0,0.504777,4.47552,99.3022,98.274,4.22046,0,0,2.28312,1.98072,0,1.64217,3.38688
79.8182,85.139,2.16254,0.06,0.04,2.89575,3.19815,0,0.542469,4.47552,99.3022,98.274,4.06605,0,0,2.28376,1.98136,0,1.76394,3.38688
79.1737,85.139,2.39903,0.07,0.04,2.89679,3.19919,0,0.542663,4.47552,99.3022,98.274,4.97742,0,0,2.28441,1.98201,0,1.76444,3.38688
78.0952,85.139,1.95781,0.11,0.04,2.89783,3.20023,0,0.542858,4.47552,99.3022,98.274,3.56046,0,0,2.28505,1.98265,0,1.76493,3.38688
77.4614,85.139,2.38124,0.11,0.04,2.89887,3.20127,0,0.543053,4.47552,99.3022,98.274,6.35538,0,0,2.2857,1.9833,0,1.76543,3.38688
76.5532,85.139,2.03075,0.11,0.04,2.8022,3.1046,0,0.543248,4.47552,99.3022,98.274,3.87218,0,0,2.19089,1.88849,0,1.76593,3.38688
75.8311,85.139,2.23629,0.11,0.04,2.80321,3.10561,0,0.525133,4.47552,99.3022,98.274,3.47741,0,0,2.1915,1.8891,0,1.69268,3.38688
75.8201,85.139,2.99329,0.11,0.04,2.80422,3.10662,0,0.525322,4.47552,99.3022,98.274,4.45725,0,0,2.19211,1.88971,0,1.69315,3.38688
76.542,85.139,3.89967,0.12,0.04,2.80523,3.10763,0,0.525511,4.47552,99.3022,98.274,6.6157,0,0,2.19273,1.89033,0,1.69363,3.38688
78.4645,85.139,5.05772,0.12,0.04,2.72593,3.02833,0,0.5257,4.47552,99.3022,98.274,5.455,0,0,2.10634,1.80394,0,1.6941,3.38688
80.7432,85.139,5.4217,0.12,0.04,2.72692,3.02932,0,0.51084,4.47552,99.3022,98.274,6.31497,0,0,2.10692,1.80452,0,1.62736,3.38688
85.139,85.139,8.42107,0.1,0.04,2.7279,3.0303,0,0.511024,4.47552,99.3022,98.274,8.47448,0,0,2.10751,1.80511,0,1.62781,3.38688
85.139,85.139,7.60827,0.05,0.04,2.72889,3.03129,0,0.511209,4.47552,99.3022,98.274,9.0445,0,0,2.1081,1.8057,0,1.62826,3.38688
85.139,85.139,9.93766,0.07,0.04,2.5015,2.8039,0,0.511393,4.47552,99.3022,98.274,12.2453,0,0,1.92725,1.62485,0,1.62872,3.38688
85.139,85.139,10.2672,0.09,0.04,2.50241,2.80481,0,0.468782,4.47552,99.3022,98.274,15.2102,0,0,1.92777,1.62537,0,1.48899,3.38688
85.139,85.139,9.04964,0.15,0.04,2.50332,2.80572,0,0.468952,4.47552,99.3022,98.274,13.3032,0,0,1.9283,1.6259,0,1.4894,3.38688
85.139,85.139,11.5344,0.16,0.04,2.50424,2.80664,0,0.469123,4.47552,99.3022,98.274,17.2629,0,0,1.92883,1.62643,0,1.48981,3.38688
85.139,85.139,11.6041,0.16,0.04,2.50515,2.80755,0,0.469294,4.47552,99.3022,98.274,21.7127,0,0,1.92936,1.62696,0,1.49021,3.38688
85.139,85.139,11.4861,0.17,0.04,2.59401,2.89641,0,0.469464,4.47552,99.3022,98.274,15.028,0,0,1.98249,1.68009,0,1.49062,3.38688
85.139,85.139,5.25406,0.17,0.04,2.59491,2.89731,0,0.486118,4.47552,99.3022,98.274,8.48947,0,0,1.98302,1.68062,0,1.53167,3.38688
85.139,85.139,4.39232,0.17,0.04,2.59581,2.89821,0,0.486287,4.47552,99.3022,98.274,7.3896,0,0,1.98354,1.68114,0,1.53208,3.38688
85.139,85.139,4.70124,0.17,0.04,2.59672,2.89912,0,0.486456,4.47552,99.3022,98.274,8.30404,0,0,1.98406,1.68166,0,1.53248,3.38688
85.139,85.139,5.7248,0.17,0.04,2.88048,3.18288,0,0.486624,4.47552,99.3022,98.274,8.93179,0,0,2.18237,1.87997,0,1.53289,3.38688
85.139,85.139,7.11673,0.17,0.04,2.88147,3.18387,0,0.539802,4.47552,99.3022,98.274,9.87529,0,0,2.18296,1.88056,0,1.6861,3.38688
85.139,85.139,4.76719,0.17,0.04,2.88246,3.18486,0,0.539987,4.47552,99.3022,98.274,6.49293,0,0,2.18354,1.88114,0,1.68655,3.38688
85.139,85.139,5.19996,0.18,0.04,2.88345,3.18585,0,0.540173,4.47552,99.3022,98.274,5.71737,0,0,2.18413,1.88173,0,1.68701,3.38688
85.139,85.139,4.787,0.18,0.04,2.48049,2.78289,0,0.540358,4.47552,99.3022,98.274,5.64707,0,0,1.91895,1.61655,0,1.68746,3.38688
85.139,85.139,5.3846,0.18,0.04,2.48135,2.78375,0,0.464843,4.47552,99.3022,98.274,5.65406,0,0,1.91945,1.61705,0,1.48258,3.38688
85.139,85.139,4.88571,0.18,0.04,2.48222,2.78462,0,0.465005,4.47552,99.3022,98.274,5.76985,0,0,1.91995,1.61755,0,1.48297,3.38688
85.139,85.139,7.13479,0.18,0.04,2.48308,2.78548,0,0.465167,4.47552,99.3022,98.274,6.76694,0,0,1.92045,1.61805,0,1.48336,3.38688
85.139,85.139,6.01916,0.18,0.04,2.48395,2.78635,0,0.46533,4.47552,99.3022,98.274,6.20984,0,0,1.92096,1.61856,0,1.48374,3.38688
85.139,85.139,6.72754,0.18,0.04,2.58665,2.88905,0,0.465492,4.47552,99.3022,98.274,7.55362,0,0,1.98658,1.68418,0,1.48413,3.38688
85.139,85.139,6.41989,0.17,0.04,2.58755,2.88995,0,0.484739,4.47552,99.3022,98.274,6.52974,0,0,1.9871,1.6847,0,1.53483,3.38688
85.139,85.139,8.73784,0.16,0.04,2.58845,2.89085,0,0.484907,4.47552,99.3022,98.274,10.327,0,0,1.98762,1.68522,0,1.53523,3.38688
85.139,85.139,7.21456,0.15,0.04,2.58935,2.89175,0,0.485075,4.47552,99.3022,98.274,8.85754,0,0,1.98815,1.68575,0,1.53564,3.38688
85.139,85.139,5.11978,0.12,0.04,2.55038,2.85278,0,0.485243,4.47552,99.3022,98.274,5.76368,0,0,1.96335,1.66095,0,1.53604,3.38688
85.139,85.139,4.41694,0.11,0.04,2.55126,2.85366,0,0.47794,4.47552,99.3022,98.274,4.71744,0,0,1.96386,1.66146,0,1.51688,3.38688
85.139,85.139,4.05604,0.11,0.04,2.55215,2.85455,0,0.478106,4.47552,99.3022,98.274,4.48026,0,0,1.96438,1.66198,0,1.51728,3.38688
85.139,85.139,3.7372,0.08,0.04,2.55303,2.85543,0,0.478272,4.47552,99.3022,98.274,4.32756,0,0,1.9649,1.6625,0,1.51768,3.38688
85.139,85.139,3.55321,0.07,0.04,2.68941,2.99181,0,0.478438,4.47552,99.3022,98.274,3.92673,0,0,2.05532,1.75292,0,1.51808,3.38688
85.139,85.139,3.0488,0.07,0.04,2.69034,2.99274,0,0.503996,4.47552,99.2693,98.274,3.17674,0,0,2.05587,1.75347,0,1.58794,3.38688
85.1099,85.139,2.99115,0.07,0.04,2.69127,2.99367,0,0.50417,4.47552,99.2375,98.274,3.20169,0,0,2.05641,1.75401,0,1.58836,3.38688
84.7779,85.139,2.68675,0.09,0.04,2.6922,2.9946,0,0.504344,4.47552,99.1767,98.274,3.23316,0,0,2.05696,1.75456,0,1.58878,3.38688
84.3379,85.139,2.56431,0.09,0.04,2.69313,2.99553,0,0.504518,4.47552,99.0978,98.274,3.1803,0,0,2.0575,1.7551,0,1.5892,3.38688
83.5964,85.139,2.15187,0.1,0.04,2.66722,2.96962,0,0.504692,4.47552,98.884,98.274,2.75345,0,0,2.10754,1.80514,0,1.58962,3.38688
82.6705,85.139,1.94837,0.09,0.04,2.66814,2.97054,0,0.499837,4.47552,98.646,98.274,2.64825,0,0,2.1081,1.8057,0,1.62828,3.38688
81.6862,85.139,1.87274,0.08,0.04,2.66906,2.97146,0,0.50001,4.47552,98.3585,98.274,2.39466,0,0,2.10866,1.80626,0,1.62872,3.38688
80.6465,85.139,1.79304,0.09,0.04,2.66998,2.97238,0,0.500183,4.47552,97.9601,98.274,2.28607,0,0,2.10922,1.80682,0,1.62915,3.38688
79.3785,85.139,1.57291,0.09,0.04,2.7403,3.0427,0,0.500355,4.47552,97.5436,98.274,2.00642,0,0,2.15394,1.85154,0,1.62958,3.38688
78.2181,85.139,1.70269,0.14,0.04,2.74124,3.04364,0,0.513532,4.47552,97.2811,98.274,2.38163,0,0,2.15452,1.85212,0,1.66414,3.38688
76.9232,85.139,1.53579,0.13,0.04,2.74218,3.04458,0,0.513709,4.47552,96.8603,98.274,2.26854,0,0,2.15509,1.85269,0,1.66458,3.38688
75.5066,85.139,1.39925,0.13,0.04,2.74313,3.04553,0,0.513885,4.47552,96.4314,98.274,1.97745,0,0,2.15566,1.85326,0,1.66502,3.38688
74.0053,85.139,1.4622,0.13,0.04,2.94753,3.24993,0,0.514062,4.47552,96.0916,98.274,2.46836,0,0,2.31585,2.01345,0,1.66547,3.38688
72.1116,85.139,1.03602,0.14,0.04,2.94854,3.25094,0,0.552368,4.47552,95.6692,98.274,2.22216,0,0,2.31647,2.01407,0,1.78922,3.38688
70.2515,85.139,1.05026,0.18,0.04,2.94955,3.25195,0,0.552556,4.47552,95.2249,98.274,2.14911,0,0,2.31709,2.01469,0,1.7897,3.38688
68.8818,85.139,1.55103,0.18,0.04,2.95055,3.25295,0,0.552745,4.47552,94.8765,98.274,2.54755,0,0,2.31772,2.01532,0,1.79019,3.38688
68.1256,85.139,2.21587,0.18,0.04,2.95156,3.25396,0,0.552934,4.47552,94.7145,98.274,2.83156,0,0,2.31834,2.01594,0,1.79067,3.38688
67.2999,85.139,2.06487,0.17,0.04,2.85326,3.15566,0,0.553123,4.47552,94.4144,98.274,2.97084,0,0,2.22194,1.91954,0,1.79115,3.38688
66.7902,85.139,2.40584,0.19,0.04,2.85423,3.15663,0,0.5347,4.47552,94.3851,98.274,4.19805,0,0,2.22254,1.92014,0,1.71667,3.38688
66.1742,85.139,2.32597,0.19,0.04,2.85521,3.15761,0,0.534883,4.47552,94.3317,98.274,4.00452,0,0,2.22313,1.92073,0,1.71713,3.38688
65.8344,85.139,2.73662,0.19,0.04,2.85619,3.15859,0,0.535067,4.47552,94.5515,98.274,5.05426,0,0,2.22372,1.92132,0,1.71759,3.38688
66.1176,85.139,3.43765,0.2,0.04,2.77555,3.07795,0,0.53525,4.47552,94.7805,98.274,4.70718,0,0,2.13589,1.83349,0,1.71805,3.38688
66.3044,85.139,3.20924,0.19,0.04,2.7765,3.0789,0,0.520138,4.47552,94.9329,98.274,4.55381,0,0,2.13646,1.83406,0,1.65019,3.38688
68.1282,85.139,5.00786,0.19,0.04,2.77745,3.07985,0,0.520316,4.47552,95.6761,98.274,6.44862,0,0,2.13703,1.83463,0,1.65063,3.38688
69.3363,85.139,4.35516,0.15,0.04,2.77841,3.08081,0,0.520495,4.47552,96.4109,98.274,6.45299,0,0,2.1376,1.8352,0,1.65107,3.38688
70.0488,85.139,3.65591,0.16,0.04,2.54727,2.84967,0,0.520673,4.47552,96.8765,98.274,5.13357,0,0,1.95377,1.65137,0,1.65151,3.38688
69.122,85.139,1.87703,0.15,0.04,2.54815,2.85055,0,0.477358,4.47552,97.0839,98.274,3.80892,0,0,1.95428,1.65188,0,1.50948,3.38688
68.9931,85.139,2.87747,0.16,0.04,2.54903,2.85143,0,0.477523,4.47552,98.1699,98.274,6.36134,0,0,1.95479,1.65239,0,1.50987,3.38688
73.3488,85.139,7.35936,0.17,0.04,2.54991,2.85231,0,0.477688,4.47552,99.3022,98.274,7.81324,0,0,1.9553,1.6529,0,1.51027,3.38688
74.7651,85.139,4.73049,0.17,0.04,2.55079,2.85319,0,0.477854,4.47552,99.3022,98.274,6.17608,0,0,1.95581,1.65341,0,1.51066,3.38688
76.7684,85.139,5.19439,0.14,0.04,2.64106,2.94346,0,0.478019,4.47552,99.3022,98.274,7.34089,0,0,2.00978,1.70738,0,1.51106,3.38688
83.2424,85.139,9.86759,0.15,0.04,2.64193,2.94433,0,0.494935,4.47552,99.3022,98.274,10.0967,0,0,2.01029,1.70789,0,1.55276,3.38688
85.139,85.139,8.60967,0.13,0.04,2.64281,2.94521,0,0.495098,4.47552,99.3022,98.274,11.2088,0,0,2.0108,1.7084,0,1.55315,3.38688
85.139,85.139,8.51416,0.1,0.04,2.64368,2.94608,0,0.495262,4.47552,99.3022,98.274,10.9986,0,0,2.0113,1.7089,0,1.55354,3.38688
85.139,85.139,9.48782,0.09,0.04,2.93199,3.23439,0,0.495425,4.47552,99.3022,98.274,8.09782,0,0,2.2128,1.9104,0,1.55393,3.38688
85.139,85.139,5.39526,0.09,0.04,2.93295,3.23535,0,0.549455,4.47552,99.3022,98.274,8.45415,0,0,2.21336,1.91096,0,1.70961,3.38688
85.139,85.139,6.84072,0.09,0.04,2.93391,3.23631,0,0.549634,4.47552,99.3022,98.274,7.85246,0,0,2.21393,1.91153,0,1.71005,3.38688
85.139,85.139,5.21222,0.1,0.04,2.93486,3.23726,0,0.549814,4.47552,99.3022,98.274,7.63006,0,0,2.2145,1.9121,0,1.71048,3.38688
85.139,85.139,4.1667,0.1,0.04,2.52536,2.82776,0,0.549993,4.47552,99.3022,98.274,6.45355,0,0,1.94501,1.64261,0,1.71092,3.38688
84.9254,85.139,2.76831,0.1,0.04,2.52619,2.82859,0,0.473252,4.47552,99.3022,98.274,4.0242,0,0,1.9455,1.6431,0,1.50272,3.38688
85.139,85.139,3.76954,0.2,0.04,2.52703,2.82943,0,0.473409,4.47552,99.3022,98.274,4.39032,0,0,1.94598,1.64358,0,1.50309,3.38688
85.139,85.139,3.05138,0.13,0.04,2.52787,2.83027,0,0.473565,4.47552,99.3022,98.274,3.838,0,0,1.94647,1.64407,0,1.50347,3.38688
85.139,85.139,3.85259,0.15,0.04,2.52871,2.83111,0,0.473722,4.47552,99.3022,98.274,4.37416,0,0,1.94696,1.64456,0,1.50384,3.38688
85.139,85.139,3.42045,0.17,0.04,2.63302,2.93542,0,0.473879,4.47552,99.3022,98.274,6.20374,0,0,2.01361,1.71121,0,1.50422,3.38688
84.5271,85.139,2.47503,0.17,0.04,2.63388,2.93628,0,0.493427,4.47552,99.3022,98.274,4.02638,0,0,2.01411,1.71171,0,1.55571,3.38688
83.7067,85.139,2.24789,0.3,0.04,2.63475,2.93715,0,0.49359,4.47552,99.3022,98.274,3.3009,0,0,2.01462,1.71222,0,1.5561,3.38688
82.8256,85.139,2.129,0.31,0.04,2.63562,2.93802,0,0.493753,4.47552,99.3022,98.274,3.09961,0,0,2.01512,1.71272,0,1.55649,3.38688
82.5207,85.139,2.63583,0.3,0.04,2.59598,2.89838,0,0.493915,4.47552,99.3022,98.274,4.27308,0,0,1.9899,1.6875,0,1.55689,3.38688
82.3052,85.139,2.70978,0.28,0.04,2.59684,2.89924,0,0.486488,4.47552,99.3022,98.274,4.82149,0,0,1.9904,1.688,0,1.5374,3.38688
81.6246,85.139,2.20101,0.26,0.04,2.5977,2.9001,0,0.486648,4.47552,99.3022,98.274,4.02161,0,0,1.9909,1.6885,0,1.53779,3.38688
80.7191,85.139,1.89092,0.23,0.04,2.59856,2.90096,0,0.486809,4.47552,99.3022,98.274,3.5228,0,0,1.9914,1.689,0,1.53817,3.38688
79.5556,85.139,1.71858,0.19,0.04,2.73707,3.03947,0,0.486969,4.47552,99.3022,98.274,3.27019,0,0,2.08324,1.78084,0,1.53856,3.38688
78.3938,85.139,1.74623,0.17,0.04,2.73797,3.04037,0,0.512926,4.47552,99.3022,98.274,3.50815,0,0,2.08377,1.78137,0,1.60951,3.38688
77.1949,85.139,1.6939,0.25,0.04,2.73886,3.04126,0,0.513095,4.47552,99.3022,98.274,3.20166,0,0,2.0843,1.7819,0,1.60992,3.38688
75.8215,85.139,1.48675,0.23,0.04,2.73976,3.04216,0,0.513263,4.47552,99.2543,98.274,2.99981,0,0,2.08482,1.78242,0,1.61033,3.38688
74.4154,85.139,1.4035,0.21,0.04,2.74066,3.04306,0,0.513431,4.47552,99.1492,98.274,2.86754,0,0,2.08535,1.78295,0,1.61073,3.38688
73.2272,85.139,1.5954,0.17,0.04,2.7143,3.0167,0,0.5136,4.47552,99.0918,98.274,2.97496,0,0,2.13615,1.83375,0,1.61114,3.38688
72.0934,85.139,1.63802,0.26,0.04,2.71519,3.01759,0,0.508659,4.47552,99.0488,98.274,3.14374,0,0,2.1367,1.8343,0,1.65039,3.38688
70.9101,85.139,1.57067,0.24,0.04,2.71608,3.01848,0,0.508826,4.47552,98.9643,98.274,3.13381,0,0,2.13724,1.83484,0,1.65081,3.38688
69.582,85.139,1.38769,0.2,0.04,2.71697,3.01937,0,0.508993,4.47552,98.7908,98.274,2.83015,0,0,2.13778,1.83538,0,1.65123,3.38688
68.1564,85.139,1.34132,0.19,0.04,2.78835,3.09075,0,0.50916,4.47552,98.5872,98.274,2.76803,0,0,2.18318,1.88078,0,1.65165,3.38688
66.7407,85.139,1.34759,0.19,0.04,2.78926,3.09166,0,0.522537,4.47552,98.3762,98.274,2.62744,0,0,2.18374,1.88134,0,1.68673,3.38688
65.1908,85.139,1.19773,0.23,0.04,2.79017,3.09257,0,0.522708,4.47552,98.1192,98.274,2.46851,0,0,2.18429,1.88189,0,1.68716,3.38688
63.5508,85.139,1.0904,0.23,0.04,2.79109,3.09349,0,0.522879,4.47552,97.8435,98.274,2.34365,0,0,2.18485,1.88245,0,1.68759,3.38688
61.6183,85.139,0.930772,0.24,0.04,2.99866,3.30106,0,0.52305,4.47552,97.378,98.274,2.32303,0,0,2.34752,2.04512,0,1.68801,3.38688
59.3579,85.139,0.580864,0.26,0.04,2.99964,3.30204,0,0.561949,4.47552,96.6716,98.274,1.78626,0,0,2.34813,2.04573,0,1.8137,3.38688
57.0663,85.139,0.520622,0.25,0.04,3.00061,3.30301,0,0.562132,4.47552,96.0085,98.274,1.66628,0,0,2.34873,2.04633,0,1.81416,3.38688
54.8968,85.139,0.617054,0.24,0.04,3.00159,3.30399,0,0.562314,4.47552,95.5199,98.274,1.80709,0,0,2.34933,2.04693,0,1.81463,3.38688
53.1461,85.139,1.05323,0.26,0.04,3.00256,3.30496,0,0.562497,4.47552,95.169,98.274,2.14538,0,0,2.34994,2.04754,0,1.8151,3.38688
51.6375,85.139,1.14033,0.26,0.04,2.90267,3.20507,0,0.56268,4.47552,94.7303,98.274,2.47348,0,0,2.252,1.9496,0,1.81556,3.38688
49.5737,85.139,0.56381,0.26,0.04,2.90361,3.20601,0,0.54396,4.47552,93.7568,98.274,1.60742,0,0,2.25257,1.95017,0,1.73989,3.38688
46.7057,85.139,0.450039,0.31,0.04,2.90456,3.20696,0,0.544137,4.47552,93.4673,98.274,1.22106,0,0,2.25315,1.95075,0,1.74034,3.38688
45.8829,85.139,1.07374,0.31,0.04,2.9055,3.2079,0,0.544314,4.47552,93.1445,98.274,2.50653,0,0,2.25372,1.95132,0,1.74078,3.38688
44.2643,85.139,0.933425,0.3,0.04,2.82356,3.12596,0,0.544491,4.47552,92.6531,98.274,2.17323,0,0,2.16449,1.86209,0,1.74123,3.38688
42.6525,85.139,0.907229,0.31,0.04,2.82448,3.12688,0,0.529135,4.47552,91.7123,98.274,1.61191,0,0,2.16504,1.86264,0,1.67229,3.38688
41.0726,85.139,0.964615,0.32,0.04,2.8254,3.1278,0,0.529307,4.47552,91.4412,98.274,1.22947,0,0,2.16559,1.86319,0,1.67271,3.38688
39.6478,85.139,1.12576,0.33,0.04,2.82632,3.12872,0,0.52948,4.47552,91.2301,98.274,2.54371,0,0,2.16614,1.86374,0,1.67313,3.38688
40.2333,85.139,3.02044,0.39,0.04,2.59155,2.89395,0,0.529653,4.47552,91.8299,98.274,5.14398,0,0,1.97943,1.67703,0,1.67356,3.38688
39.5625,85.139,1.69715,0.34,0.04,2.5924,2.8948,0,0.485656,4.47552,91.4732,98.274,1.6998,0,0,1.97992,1.67752,0,1.5293,3.38688
39.4322,85.139,2.26574,0.41,0.04,2.59325,2.89565,0,0.485815,4.47552,90.795,98.274,2.38497,0,0,1.98041,1.67801,0,1.52969,3.38688
39.0186,85.139,1.96176,0.46,0.04,2.5941,2.8965,0,0.485975,4.47552,90.2178,98.274,1.82083,0,0,1.98091,1.67851,0,1.53007,3.38688
38.6657,85.139,2.00918,0.48,0.04,2.59496,2.89736,0,0.486135,4.47552,89.9228,98.274,1.9902,0,0,1.9814,1.679,0,1.53045,3.38688
40.4082,85.139,4.28109,0.52,0.08,2.68658,2.98898,0,0.486295,4.47552,90.4355,98.274,4.75488,0,0,2.03619,1.73379,0,1.53083,3.38688
42.0058,85.139,4.16446,0.49,0.08,2.68743,2.98983,0,0.503465,4.47552,90.4645,98.274,3.96588,0,0,2.03668,1.73428,0,1.57316,3.38688
42.2297,85.139,2.78153,0.52,0.08,2.68827,2.99067,0,0.503623,4.47552,90.3207,98.274,3.13867,0,0,2.03717,1.73477,0,1.57354,3.38688
42.1924,85.139,2.5914,0.55,0.08,2.68911,2.99151,0,0.503782,4.47552,90.4779,98.274,3.86855,0,0,2.03766,1.73526,0,1.57392,3.38688
44.8187,85.139,5.72522,0.56,0.08,2.98183,3.28423,0,0.50394,4.47552,91.1138,98.274,7.67314,0,0,2.24224,1.93984,0,1.57429,3.38688
50.054,85.139,8.54561,0.57,0.08,2.98275,3.28515,0,0.558794,4.47552,91.7277,98.274,9.55808,0,0,2.24278,1.94038,0,1.73235,3.38688
52.6641,85.139,5.73864,0.54,0.08,2.98368,3.28608,0,0.558968,4.47552,91.8858,98.274,4.84535,0,0,2.24333,1.94093,0,1.73277,3.38688
54.2964,85.139,4.6937,0.49,0.08,2.98461,3.28701,0,0.559142,4.47552,91.8909,98.274,3.97172,0,0,2.24388,1.94148,0,1.7332,3.38688
56.2844,85.139,4.75104,0.51,0.08,2.56877,2.87117,0,0.559316,4.47552,92.0448,98.274,4.29787,0,0,1.97023,1.66783,0,1.73362,3.38688
61.2632,85.139,7.94523,0.54,0.08,2.56958,2.87198,0,0.481388,4.47552,92.5888,98.274,5.32774,0,0,1.9707,1.6683,0,1.5222,3.38688
68.7229,85.139,10.6494,0.51,0.08,2.57039,2.87279,0,0.481539,4.47552,93.7654,98.274,7.52237,0,0,1.97117,1.66877,0,1.52256,3.38688
78.8181,85.139,13.5133,0.39,0.08,2.5712,2.8736,0,0.481691,4.47552,95.9068,98.274,12.326,0,0,1.97164,1.66924,0,1.52293,3.38688
84.5872,85.139,9.12798,0.35,0.08,2.57201,2.87441,0,0.481843,4.47552,96.6753,98.274,6.74098,0,0,1.97211,1.66971,0,1.52329,3.38688
85.139,85.139,8.81555,0.31,0.08,2.67788,2.98028,0,0.481995,4.47552,97.9668,98.274,7.26961,0,0,2.03976,1.73736,0,1.52365,3.38688
85.139,85.139,5.88963,0.23,0.08,2.67872,2.98112,0,0.501834,4.47552,97.8921,98.274,3.28649,0,0,2.04025,1.73785,0,1.57592,3.38688
85.139,85.139,7.5794,0.22,0.08,2.67956,2.98196,0,0.501992,4.47552,98.4076,98.274,4.91242,0,0,2.04074,1.73834,0,1.5763,3.38688
85.139,85.139,6.71913,0.23,0.08,2.6804,2.9828,0,0.502149,4.47552,98.3309,98.274,3.52292,0,0,2.04123,1.73883,0,1.57667,3.38688
85.139,85.139,5.00389,0.21,0.08,2.64012,2.94252,0,0.502307,4.47552,98.1577,98.274,2.87488,0,0,2.0156,1.7132,0,1.57705,3.38688
85.139,85.139,3.97744,0.19,0.08,2.64095,2.94335,0,0.494758,4.47552,98.0533,98.274,3.01772,0,0,2.01608,1.71368,0,1.55725,3.38688
85.139,85.139,4.14191,0.17,0.08,2.64178,2.94418,0,0.494914,4.47552,97.8458,98.274,2.61814,0,0,2.01657,1.71417,0,1.55763,3.38688
85.139,85.139,4.05154,0.16,0.08,2.64261,2.94501,0,0.495069,4.47552,97.6062,98.274,2.64708,0,0,2.01705,1.71465,0,1.558,3.38688
85.139,85.139,3.28217,0.12,0.08,2.78318,3.08558,0,0.495225,4.47552,97.2639,98.274,2.43299,0,0,2.11026,1.80786,0,1.55837,3.38688
85.0028,85.139,2.90969,0.11,0.08,2.78405,3.08645,0,0.521568,4.47552,96.8524,98.274,2.18182,0,0,2.11077,1.80837,0,1.63039,3.38688
