0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.8634,85.139,2.74108,0.11,0.06,2.55673,2.85913,0,0.479036,4.47552,88.8674,98.274,3.95393,0,0,1.97758,1.67518,0,1.52765,3.38688
84.5489,85.139,2.56744,0.11,0.06,2.55724,2.85964,0,0.479132,4.47552,89.2025,98.274,3.76177,0,0,1.97788,1.67548,0,1.52788,3.38688
84.1073,85.139,2.40778,0.11,0.06,2.55775,2.86015,0,0.479227,4.47552,89.4626,98.274,3.55779,0,0,1.97818,1.67578,0,1.52811,3.38688
84.0957,85.139,2.76293,0.09,0.06,2.53264,2.83504,0,0.479323,4.47552,89.7655,98.274,3.74204,0,0,2.02573,1.72333,0,1.52834,3.38688
84.1132,85.139,2.79619,0.07,0.06,2.53315,2.83555,0,0.474618,4.47552,90.0617,98.274,3.60509,0,0,2.02604,1.72364,0,1.56508,3.38688
83.8933,85.139,2.55604,0.06,0.06,2.53366,2.83606,0,0.474712,4.47552,90.3385,98.274,3.60595,0,0,2.02635,1.72395,0,1.56532,3.38688
83.4355,85.139,2.3072,0.05,0.06,2.53416,2.83656,0,0.474807,4.47552,90.5366,98.274,3.24161,0,0,2.02666,1.72426,0,1.56556,3.38688
82.8764,85.139,2.23209,0.04,0.06,2.60088,2.90328,0,0.474902,4.47552,90.5561,98.274,2.97732,0,0,2.06911,1.76671,0,1.56579,3.38688
82.4742,85.139,2.38559,0.05,0.06,2.6014,2.9038,0,0.487405,4.47552,90.4191,98.274,2.62295,0,0,2.06942,1.76702,0,1.59859,3.38688
81.8141,85.139,2.11918,0.05,0.06,2.60192,2.90432,0,0.487503,4.47552,90.2369,98.274,2.465,0,0,2.06974,1.76734,0,1.59883,3.38688
80.9733,85.139,1.92863,0.06,0.06,2.60244,2.90484,0,0.4876,4.47552,90.0366,98.274,2.34062,0,0,2.07005,1.76765,0,1.59908,3.38688
79.7112,85.139,1.64441,0.06,0.06,2.79699,3.09939,0,0.487697,4.47552,89.7726,98.274,2.31991,0,0,2.22258,1.92018,0,1.59932,3.38688
78.6679,85.139,1.85751,0.06,0.06,2.79755,3.09995,0,0.524157,4.47552,89.4148,98.274,2.13182,0,0,2.22293,1.92053,0,1.71717,3.38688
77.9054,85.139,2.1437,0.08,0.06,2.7981,3.1005,0,0.524261,4.47552,89.129,98.274,2.52533,0,0,2.22327,1.92087,0,1.71743,3.38688
76.7241,85.139,1.72996,0.09,0.06,2.79866,3.10106,0,0.524364,4.47552,88.6986,98.274,1.9085,0,0,2.22361,1.92121,0,1.7177,3.38688
75.8998,85.139,2.06529,0.09,0.06,2.79921,3.10161,0,0.524468,4.47552,88.5808,98.274,3.09754,0,0,2.22396,1.92156,0,1.71796,3.38688
74.5855,85.139,1.46802,0.09,0.06,2.70511,3.00751,0,0.524572,4.47552,88.251,98.274,2.40159,0,0,2.13183,1.82943,0,1.71823,3.38688
72.9458,85.139,1.11438,0.09,0.06,2.70565,3.00805,0,0.506938,4.47552,87.8606,98.274,2.10247,0,0,2.13215,1.82975,0,1.64705,3.38688
71.4677,85.139,1.30063,0.12,0.06,2.70619,3.00859,0,0.507039,4.47552,87.5089,98.274,2.15421,0,0,2.13248,1.83008,0,1.6473,3.38688
72.1753,85.139,3.68551,0.12,0.06,2.70673,3.00913,0,0.50714,4.47552,87.9546,98.274,4.11496,0,0,2.13281,1.83041,0,1.64756,3.38688
71.5725,85.139,2.26547,0.12,0.06,2.62952,2.93192,0,0.50724,4.47552,87.9947,98.274,3.12265,0,0,2.0489,1.7465,0,1.64781,3.38688
71.3212,85.139,2.68733,0.12,0.06,2.63004,2.93244,0,0.492771,4.47552,88.7413,98.274,6.51771,0,0,2.04922,1.74682,0,1.58298,3.38688
73.1807,85.139,4.95198,0.12,0.06,2.63056,2.93296,0,0.492869,4.47552,91.2972,98.274,9.71303,0,0,2.04953,1.74713,0,1.58322,3.38688
74.7204,85.139,4.57541,0.12,0.06,2.63109,2.93349,0,0.492968,4.47552,92.2093,98.274,7.06278,0,0,2.04984,1.74744,0,1.58346,3.38688
77.2144,85.139,5.4633,0.11,0.06,2.41065,2.71305,0,0.493066,4.47552,93.4491,98.274,8.02489,0,0,1.8746,1.5722,0,1.58371,3.38688
79.3299,85.139,5.0796,0.11,0.06,2.41113,2.71353,0,0.451755,4.47552,94.8351,98.274,7.48693,0,0,1.87488,1.57248,0,1.44831,3.38688
83.7422,85.139,7.4559,0.11,0.06,2.41162,2.71402,0,0.451846,4.47552,98.5249,98.274,11.6352,0,0,1.87516,1.57276,0,1.44853,3.38688
85.139,85.139,8.01415,0.09,0.06,2.4121,2.7145,0,0.451937,4.47552,99.3022,98.274,11.8877,0,0,1.87544,1.57304,0,1.44875,3.38688
85.139,85.139,6.64442,0.06,0.06,2.41259,2.71499,0,0.452028,4.47552,99.3022,98.274,5.69188,0,0,1.87572,1.57332,0,1.44896,3.38688
85.139,85.139,4.46777,0.06,0.06,2.49813,2.80053,0,0.452119,4.47552,99.3022,98.274,4.27927,0,0,1.92688,1.62448,0,1.44918,3.38688
85.139,85.139,7.55182,0.07,0.06,2.49861,2.80101,0,0.46815,4.47552,99.3022,98.274,5.02756,0,0,1.92716,1.62476,0,1.4887,3.38688
85.139,85.139,7.07846,0.08,0.06,2.49909,2.80149,0,0.46824,4.47552,99.3022,98.274,5.64336,0,0,1.92743,1.62503,0,1.48892,3.38688
85.139,85.139,11.0666,0.09,0.06,2.49957,2.80197,0,0.46833,4.47552,99.3022,98.274,8.7445,0,0,1.92771,1.62531,0,1.48914,3.38688
85.139,85.139,6.96886,0.11,0.06,2.7734,3.0758,0,0.46842,4.47552,99.3022,98.274,6.82293,0,0,2.11913,1.81673,0,1.48935,3.38688
85.139,85.139,12.5882,0.1,0.06,2.77392,3.07632,0,0.519735,4.47552,99.3022,98.274,12.243,0,0,2.11944,1.81704,0,1.63724,3.38688
85.139,85.139,11.8154,0.1,0.06,2.77445,3.07685,0,0.519833,4.47552,99.3022,98.274,12.2817,0,0,2.11975,1.81735,0,1.63748,3.38688
85.139,85.139,5.88032,0.1,0.06,2.77498,3.07738,0,0.519932,4.47552,99.3022,98.274,7.04093,0,0,2.12006,1.81766,0,1.63772,3.38688
85.139,85.139,4.99633,0.1,0.06,2.38536,2.68776,0,0.520031,4.47552,99.3022,98.274,7.79735,0,0,1.86369,1.56129,0,1.63796,3.38688
85.139,85.139,12.6078,0.1,0.06,2.38582,2.68822,0,0.447017,4.47552,99.3022,98.274,11.1472,0,0,1.86396,1.56156,0,1.43989,3.38688
85.139,85.139,11.6766,0.11,0.06,2.38628,2.68868,0,0.447103,4.47552,99.3022,98.274,10.7379,0,0,1.86423,1.56183,0,1.44009,3.38688
85.139,85.139,11.1095,0.12,0.06,2.38675,2.68915,0,0.44719,4.47552,99.3022,98.274,9.0298,0,0,1.86449,1.56209,0,1.4403,3.38688
85.139,85.139,8.14833,0.12,0.06,2.38721,2.68961,0,0.447276,4.47552,99.3022,98.274,6.03917,0,0,1.86476,1.56236,0,1.44051,3.38688
85.139,85.139,9.24802,0.13,0.06,2.48596,2.78836,0,0.447363,4.47552,99.3022,98.274,8.55825,0,0,1.92788,1.62548,0,1.44072,3.38688
85.139,85.139,9.86527,0.13,0.06,2.48644,2.78884,0,0.465868,4.47552,99.3022,98.274,10.9893,0,0,1.92816,1.62576,0,1.48948,3.38688
85.139,85.139,11.8352,0.13,0.06,2.48691,2.78931,0,0.465958,4.47552,99.3022,98.274,11.8028,0,0,1.92843,1.62603,0,1.48969,3.38688
85.139,85.139,9.41674,0.12,0.06,2.48739,2.78979,0,0.466048,4.47552,99.3022,98.274,10.6337,0,0,1.92871,1.62631,0,1.48991,3.38688
85.139,85.139,7.94516,0.13,0.06,2.44941,2.75181,0,0.466137,4.47552,99.3022,98.274,8.69269,0,0,1.90457,1.60217,0,1.49012,3.38688
85.139,85.139,6.29672,0.11,0.06,2.44988,2.75228,0,0.45902,4.47552,99.3022,98.274,5.54142,0,0,1.90484,1.60244,0,1.47147,3.38688
85.139,85.139,5.60833,0.11,0.06,2.45036,2.75276,0,0.459108,4.47552,99.3022,98.274,4.68812,0,0,1.90512,1.60272,0,1.47168,3.38688
85.139,85.139,5.27851,0.11,0.06,2.45083,2.75323,0,0.459197,4.47552,99.3022,98.274,4.02345,0,0,1.90539,1.60299,0,1.47189,3.38688
85.139,85.139,4.8473,0.11,0.06,2.58193,2.88433,0,0.459285,4.47552,99.3022,98.274,3.80759,0,0,1.99235,1.68995,0,1.4721,3.38688
85.139,85.139,4.4705,0.11,0.06,2.58242,2.88482,0,0.483853,4.47552,99.3022,98.274,3.37846,0,0,1.99264,1.69024,0,1.53929,3.38688
85.139,85.139,4.29529,0.1,0.06,2.58292,2.88532,0,0.483946,4.47552,99.3022,98.274,3.36971,0,0,1.99293,1.69053,0,1.53951,3.38688
85.139,85.139,4.07874,0.09,0.06,2.58341,2.88581,0,0.484039,4.47552,99.3022,98.274,3.48796,0,0,1.99322,1.69082,0,1.53973,3.38688
85.139,85.139,3.78541,0.08,0.06,2.58391,2.88631,0,0.484131,4.47552,99.3022,98.274,3.35236,0,0,1.99351,1.69111,0,1.53996,3.38688
85.139,85.139,3.23854,0.06,0.06,2.55855,2.86095,0,0.484224,4.47552,99.1797,98.274,2.74203,0,0,2.04148,1.73908,0,1.54018,3.38688
85.0723,85.139,2.76519,0.05,0.06,2.55904,2.86144,0,0.479472,4.47552,98.9041,98.274,2.32539,0,0,2.04178,1.73938,0,1.57725,3.38688
85.0083,85.139,2.75705,0.07,0.06,2.55953,2.86193,0,0.479563,4.47552,98.609,98.274,2.3599,0,0,2.04207,1.73967,0,1.57748,3.38688
84.8353,85.139,2.6275,0.08,0.06,2.56002,2.86242,0,0.479655,4.47552,98.2852,98.274,2.35581,0,0,2.04237,1.73997,0,1.57771,3.38688
84.2494,85.139,2.23386,0.06,0.06,2.62732,2.92972,0,0.479747,4.47552,97.5931,98.274,2.05427,0,0,2.0852,1.7828,0,1.57794,3.38688
83.4563,85.139,2.03406,0.06,0.06,2.62783,2.93023,0,0.49236,4.47552,97.0524,98.274,1.68876,0,0,2.0855,1.7831,0,1.61102,3.38688
82.5688,85.139,1.91792,0.06,0.06,2.62833,2.93073,0,0.492454,4.47552,96.3636,98.274,1.74785,0,0,2.08581,1.78341,0,1.61126,3.38688
81.5696,85.139,1.79509,0.06,0.06,2.62883,2.93123,0,0.492549,4.47552,95.742,98.274,1.59535,0,0,2.08611,1.78371,0,1.61149,3.38688
80.3884,85.139,1.76339,0.06,0.06,2.82513,3.12753,0,0.492643,4.47552,94.7805,98.274,1.71903,0,0,2.24001,1.93761,0,1.61173,3.38688
78.842,85.139,1.36135,0.07,0.06,2.82567,3.12807,0,0.529429,4.47552,93.8163,98.274,1.32793,0,0,2.24035,1.93795,0,1.73063,3.38688
77.2129,85.139,1.28134,0.1,0.06,2.8262,3.1286,0,0.52953,4.47552,92.6828,98.274,1.31427,0,0,2.24068,1.93828,0,1.73089,3.38688
75.3473,85.139,1.04326,0.1,0.06,2.82674,3.12914,0,0.52963,4.47552,91.9666,98.274,0.994394,0,0,2.24101,1.93861,0,1.73115,3.38688
73.698,85.139,1.23428,0.1,0.06,2.82728,3.12968,0,0.529731,4.47552,90.9272,98.274,1.61121,0,0,2.24134,1.93894,0,1.73141,3.38688
72.0979,85.139,1.22198,0.13,0.06,2.73231,3.03471,0,0.529831,4.47552,90.2182,98.274,1.16129,0,0,2.14837,1.84597,0,1.73166,3.38688
70.7221,85.139,1.49033,0.13,0.06,2.73283,3.03523,0,0.512034,4.47552,89.8212,98.274,1.52339,0,0,2.14868,1.84628,0,1.65983,3.38688
69.527,85.139,1.67574,0.13,0.06,2.73335,3.03575,0,0.512132,4.47552,89.3197,98.274,2.10569,0,0,2.149,1.8466,0,1.66007,3.38688
68.1693,85.139,1.48538,0.12,0.06,2.73387,3.03627,0,0.512229,4.47552,88.9446,98.274,1.67937,0,0,2.14932,1.84692,0,1.66032,3.38688
67.2875,85.139,1.94964,0.12,0.06,2.65594,2.95834,0,0.512327,4.47552,88.7655,98.274,2.64297,0,0,2.06464,1.76224,0,1.66056,3.38688
66.1657,85.139,1.77351,0.14,0.06,2.65645,2.95885,0,0.497723,4.47552,88.1351,98.274,2.42444,0,0,2.06495,1.76255,0,1.59514,3.38688
64.7369,85.139,1.42788,0.14,0.06,2.65695,2.95935,0,0.497818,4.47552,87.8579,98.274,1.45899,0,0,2.06525,1.76285,0,1.59538,3.38688
64.8164,85.139,2.99716,0.14,0.06,2.65746,2.95986,0,0.497913,4.47552,87.8435,98.274,3.04711,0,0,2.06555,1.76315,0,1.59561,3.38688
67.9648,85.139,6.11505,0.15,0.06,2.43502,2.73742,0,0.498008,4.47552,88.6771,98.274,6.28575,0,0,1.88872,1.58632,0,1.59584,3.38688
68.1468,85.139,3.08386,0.15,0.06,2.43549,2.73789,0,0.456323,4.47552,88.5568,98.274,2.81284,0,0,1.88899,1.58659,0,1.45922,3.38688
67.4554,85.139,2.08965,0.14,0.06,2.43596,2.73836,0,0.456411,4.47552,88.2308,98.274,2.03035,0,0,1.88926,1.58686,0,1.45943,3.38688
67.1542,85.139,2.39959,0.19,0.06,2.43643,2.73883,0,0.456498,4.47552,87.9286,98.274,2.13962,0,0,1.88954,1.58714,0,1.45964,3.38688
70.7402,85.139,6.53251,0.19,0.06,2.4369,2.7393,0,0.456586,4.47552,88.2754,98.274,4.53267,0,0,1.88981,1.58741,0,1.45985,3.38688
75.4473,85.139,7.87736,0.18,0.06,2.4369,2.7393,0,0.456674,4.47552,88.8661,98.274,5.14873,0,0,1.88981,1.58741,0,1.46007,3.38688
81.5103,85.139,9.16996,0.15,0.06,2.52319,2.82559,0,0.456674,4.47552,89.5314,98.274,3.8812,0,0,1.94141,1.63901,0,1.46007,3.38688
85.139,85.139,7.36219,0.13,0.06,2.52365,2.82605,0,0.472845,4.47552,89.8298,98.274,2.80205,0,0,1.94168,1.63928,0,1.49993,3.38688
85.139,85.139,7.03982,0.11,0.06,2.52412,2.82652,0,0.472932,4.47552,90.0462,98.274,2.8255,0,0,1.94195,1.63955,0,1.50014,3.38688
85.139,85.139,6.62536,0.11,0.06,2.52458,2.82698,0,0.473019,4.47552,90.2046,98.274,2.64128,0,0,1.94222,1.63982,0,1.50035,3.38688
85.139,85.139,5.51358,0.11,0.06,2.80083,3.10323,0,0.473106,4.47552,90.2649,98.274,3.48906,0,0,2.13533,1.83293,0,1.50056,3.38688
85.139,85.139,7.02433,0.11,0.06,2.80134,3.10374,0,0.524875,4.47552,90.6542,98.274,4.29319,0,0,2.13563,1.83323,0,1.64975,3.38688
85.139,85.139,8.99422,0.1,0.06,2.80185,3.10425,0,0.524971,4.47552,91.3829,98.274,5.00052,0,0,2.13593,1.83353,0,1.64999,3.38688
85.139,85.139,10.3251,0.1,0.06,2.80236,3.10476,0,0.525066,4.47552,92.3556,98.274,6.0237,0,0,2.13623,1.83383,0,1.65022,3.38688
85.139,85.139,8.39272,0.11,0.06,2.40925,2.71165,0,0.525162,4.47552,92.884,98.274,4.53584,0,0,1.87757,1.57517,0,1.65045,3.38688
85.139,85.139,13.1036,0.14,0.06,2.4097,2.7121,0,0.451494,4.47552,94.8598,98.274,9.39432,0,0,1.87783,1.57543,0,1.45061,3.38688
85.139,85.139,10.9854,0.15,0.06,2.41015,2.71255,0,0.451578,4.47552,95.8962,98.274,7.30751,0,0,1.87809,1.57569,0,1.45081,3.38688
85.139,85.139,8.38884,0.15,0.06,2.41059,2.71299,0,0.451661,4.47552,96.3925,98.274,4.65682,0,0,1.87835,1.57595,0,1.45101,3.38688
85.139,85.139,5.94662,0.15,0.06,2.41104,2.71344,0,0.451745,4.47552,96.4854,98.274,3.51025,0,0,1.87861,1.57621,0,1.45121,3.38688
85.139,85.139,6.37105,0.14,0.06,2.51064,2.81304,0,0.451828,4.47552,96.5943,98.274,2.95198,0,0,1.94227,1.63987,0,1.45141,3.38688
85.139,85.139,5.96795,0.14,0.06,2.5111,2.8135,0,0.470494,4.47552,97.3856,98.274,4.66188,0,0,1.94254,1.64014,0,1.5006,3.38688
85.139,85.139,5.05459,0.14,0.06,2.51157,2.81397,0,0.470581,4.47552,98.085,98.274,4.87769,0,0,1.94281,1.64041,0,1.5008,3.38688
85.139,85.139,3.84498,0.13,0.06,2.51203,2.81443,0,0.470668,4.47552,98.3122,98.274,3.51349,0,0,1.94308,1.64068,0,1.50101,3.38688
85.139,85.139,3.65931,0.13,0.06,2.4737,2.7761,0,0.470754,4.47552,98.1465,98.274,2.66597,0,0,1.9187,1.6163,0,1.50122,3.38688
85.139,85.139,3.43208,0.11,0.06,2.47415,2.77655,0,0.463571,4.47552,98.1176,98.274,2.22804,0,0,1.91897,1.61657,0,1.48239,3.38688
85.139,85.139,4.03151,0.11,0.06,2.47461,2.77701,0,0.463656,4.47552,97.9516,98.274,2.35683,0,0,1.91924,1.61684,0,1.4826,3.38688
85.139,85.139,3.04327,0.11,0.06,2.47506,2.77746,0,0.463742,4.47552,97.6281,98.274,2.18265,0,0,1.9195,1.6171,0,1.4828,3.38688
85.139,85.139,3.03817,0.11,0.06,2.6073,2.9097,0,0.463827,4.47552,97.2752,98.274,2.00046,0,0,2.00721,1.70481,0,1.48301,3.38688
85.066,85.139,2.82521,0.11,0.06,2.60777,2.91017,0,0.488607,4.47552,96.9731,98.274,1.98804,0,0,2.00749,1.70509,0,1.55077,3.38688
84.9148,85.139,2.73951,0.11,0.06,2.60825,2.91065,0,0.488697,4.47552,96.6191,98.274,2.01731,0,0,2.00777,1.70537,0,1.55099,3.38688
84.6314,85.139,2.59753,0.11,0.06,2.60873,2.91113,0,0.488787,4.47552,96.3201,98.274,1.93377,0,0,2.00805,1.70565,0,1.5512,3.38688
84.3577,85.139,2.59095,0.1,0.06,2.60921,2.91161,0,0.488876,4.47552,96.0623,98.274,2.01769,0,0,2.00833,1.70593,0,1.55142,3.38688
84.2605,85.139,2.7365,0.1,0.06,2.58361,2.88601,0,0.488966,4.47552,95.7623,98.274,2.23779,0,0,2.05671,1.75431,0,1.55164,3.38688
83.9893,85.139,2.56014,0.08,0.06,2.58408,2.88648,0,0.484168,4.47552,95.4311,98.274,2.16271,0,0,2.057,1.7546,0,1.58901,3.38688
83.4931,85.139,2.3314,0.08,0.06,2.58455,2.88695,0,0.484257,4.47552,94.9573,98.274,2.05695,0,0,2.05729,1.75489,0,1.58924,3.38688
82.8095,85.139,2.11804,0.06,0.06,2.58503,2.88743,0,0.484345,4.47552,94.338,98.274,1.89806,0,0,2.05758,1.75518,0,1.58946,3.38688
81.9696,85.139,1.98043,0.06,0.06,2.6529,2.9553,0,0.484434,4.47552,93.789,98.274,1.6743,0,0,2.10076,1.79836,0,1.58968,3.38688
81.0885,85.139,1.93462,0.07,0.06,2.65339,2.95579,0,0.497154,4.47552,93.1583,98.274,1.7394,0,0,2.10106,1.79866,0,1.62305,3.38688
80.0956,85.139,1.80635,0.07,0.06,2.65387,2.95627,0,0.497245,4.47552,92.4182,98.274,1.63771,0,0,2.10135,1.79895,0,1.62328,3.38688
78.9692,85.139,1.65789,0.08,0.06,2.65436,2.95676,0,0.497336,4.47552,91.98,98.274,1.54333,0,0,2.10165,1.79925,0,1.6235,3.38688
78.0867,85.139,2.05477,0.1,0.06,2.85234,3.15474,0,0.497427,4.47552,91.4991,98.274,1.98299,0,0,2.25687,1.95447,0,1.62373,3.38688
77.2795,85.139,2.13124,0.1,0.06,2.85286,3.15526,0,0.534529,4.47552,90.9995,98.274,1.9496,0,0,2.2572,1.9548,0,1.74366,3.38688
76.2311,85.139,1.91799,0.1,0.06,2.85338,3.15578,0,0.534627,4.47552,90.5259,98.274,1.86831,0,0,2.25752,1.95512,0,1.74391,3.38688
75.2269,85.139,1.93496,0.11,0.06,2.8539,3.1563,0,0.534724,4.47552,90.1224,98.274,2.01289,0,0,2.25784,1.95544,0,1.74416,3.38688
74.3561,85.139,2.07325,0.11,0.06,2.85442,3.15682,0,0.534821,4.47552,89.7111,98.274,2.48717,0,0,2.25816,1.95576,0,1.74441,3.38688
73.8705,85.139,2.37818,0.11,0.06,2.7586,3.061,0,0.534918,4.47552,89.2585,98.274,2.45448,0,0,2.16436,1.86196,0,1.74465,3.38688
73.0318,85.139,2.00947,0.11,0.06,2.75911,3.06151,0,0.516962,4.47552,89.0114,98.274,3.97645,0,0,2.16467,1.86227,0,1.67219,3.38688
71.9263,85.139,1.73689,0.12,0.06,2.75961,3.06201,0,0.517056,4.47552,88.4592,98.274,2.25727,0,0,2.16498,1.86258,0,1.67242,3.38688
70.8811,85.139,1.80214,0.12,0.06,2.76011,3.06251,0,0.517151,4.47552,87.9109,98.274,2.19218,0,0,2.16528,1.86288,0,1.67266,3.38688
70.2356,85.139,2.27755,0.12,0.06,2.68149,2.98389,0,0.517245,4.47552,87.5683,98.274,2.16875,0,0,2.07986,1.77746,0,1.6729,3.38688
71.7433,85.139,4.49129,0.13,0.06,2.68198,2.98438,0,0.502511,4.47552,87.7278,98.274,4.49509,0,0,2.08016,1.77776,0,1.6069,3.38688
77.7127,85.139,9.16903,0.13,0.06,2.68247,2.98487,0,0.502603,4.47552,88.7699,98.274,9.28835,0,0,2.08045,1.77805,0,1.60713,3.38688
82.1175,85.139,7.49875,0.12,0.06,2.68296,2.98536,0,0.502695,4.47552,89.4401,98.274,6.85969,0,0,2.08074,1.77834,0,1.60735,3.38688
83.0272,85.139,3.77098,0.11,0.06,2.45858,2.76098,0,0.502787,4.47552,90.1418,98.274,6.40195,0,0,1.90237,1.59997,0,1.60758,3.38688
84.5377,85.139,4.49787,0.11,0.06,2.45904,2.76144,0,0.460738,4.47552,91.0934,98.274,6.23223,0,0,1.90264,1.60024,0,1.46977,3.38688
85.139,85.139,6.59631,0.12,0.06,2.45949,2.76189,0,0.460823,4.47552,93.6594,98.274,11.5726,0,0,1.9029,1.6005,0,1.46998,3.38688
85.139,85.139,5.10263,0.09,0.06,2.45994,2.76234,0,0.460908,4.47552,94.1763,98.274,6.57078,0,0,1.90316,1.60076,0,1.47018,3.38688
85.139,85.139,5.08678,0.1,0.06,2.4604,2.7628,0,0.460993,4.47552,94.3359,98.274,4.96638,0,0,1.90343,1.60103,0,1.47038,3.38688
85.139,85.139,3.27519,0.1,0.06,2.54741,2.84981,0,0.461078,4.47552,94.4389,98.274,5.60951,0,0,1.95546,1.65306,0,1.47059,3.38688
85.139,85.139,3.60502,0.1,0.06,2.54786,2.85026,0,0.477384,4.47552,94.9187,98.274,7.6356,0,0,1.95572,1.65332,0,1.51079,3.38688
85.139,85.139,4.24911,0.11,0.06,2.5483,2.8507,0,0.477468,4.47552,95.115,98.274,6.45286,0,0,1.95598,1.65358,0,1.51099,3.38688
85.139,85.139,6.27913,0.11,0.06,2.54875,2.85115,0,0.477552,4.47552,95.4153,98.274,7.68997,0,0,1.95624,1.65384,0,1.51119,3.38688
85.139,85.139,5.68754,0.11,0.06,2.82734,3.12974,0,0.477636,4.47552,95.9984,98.274,9.78661,0,0,2.15099,1.84859,0,1.51139,3.38688
85.139,85.139,6.58855,0.12,0.06,2.82783,3.13023,0,0.529843,4.47552,96.991,98.274,10.1775,0,0,2.15128,1.84888,0,1.66185,3.38688
85.139,85.139,5.84956,0.13,0.06,2.82832,3.13072,0,0.529936,4.47552,97.5968,98.274,9.54989,0,0,2.15157,1.84917,0,1.66208,3.38688
85.139,85.139,4.28958,0.12,0.06,2.82882,3.13122,0,0.530028,4.47552,97.9425,98.274,6.84553,0,0,2.15186,1.84946,0,1.6623,3.38688
85.139,85.139,4.76735,0.12,0.06,2.43234,2.73474,0,0.53012,4.47552,98.0249,98.274,4.60303,0,0,1.89098,1.58858,0,1.66253,3.38688
85.139,85.139,5.86339,0.13,0.06,2.43277,2.73517,0,0.455821,4.47552,98.3565,98.274,5.79156,0,0,1.89123,1.58883,0,1.46097,3.38688
85.139,85.139,5.51327,0.14,0.06,2.4332,2.7356,0,0.455902,4.47552,98.6187,98.274,5.26591,0,0,1.89148,1.58908,0,1.46117,3.38688
85.139,85.139,5.83935,0.15,0.06,2.43363,2.73603,0,0.455983,4.47552,99.3022,98.274,6.97058,0,0,1.89173,1.58933,0,1.46136,3.38688
85.139,85.139,7.6829,0.15,0.06,2.43406,2.73646,0,0.456063,4.47552,99.3022,98.274,8.58384,0,0,1.89198,1.58958,0,1.46155,3.38688
85.139,85.139,7.92579,0.16,0.06,2.5345,2.8369,0,0.456144,4.47552,99.3022,98.274,9.7086,0,0,1.95617,1.65377,0,1.46174,3.38688
85.139,85.139,9.36096,0.15,0.06,2.53494,2.83734,0,0.474964,4.47552,99.3022,98.274,13.5475,0,0,1.95643,1.65403,0,1.51134,3.38688
85.139,85.139,6.69464,0.15,0.06,2.53539,2.83779,0,0.475048,4.47552,99.3022,98.274,8.12865,0,0,1.95669,1.65429,0,1.51154,3.38688
85.139,85.139,5.98954,0.14,0.06,2.53583,2.83823,0,0.475132,4.47552,99.3022,98.274,7.20903,0,0,1.95695,1.65455,0,1.51174,3.38688
85.139,85.139,4.73318,0.13,0.06,2.49716,2.79956,0,0.475215,4.47552,99.3022,98.274,4.85146,0,0,1.93236,1.62996,0,1.51194,3.38688
85.139,85.139,4.43381,0.11,0.06,2.4976,2.8,0,0.467967,4.47552,99.3022,98.274,4.6062,0,0,1.93262,1.63022,0,1.49294,3.38688
85.139,85.139,4.0742,0.11,0.06,2.49804,2.80044,0,0.46805,4.47552,99.3022,98.274,4.62448,0,0,1.93288,1.63048,0,1.49314,3.38688
85.139,85.139,3.93549,0.11,0.06,2.49848,2.80088,0,0.468132,4.47552,99.3022,98.274,5.67306,0,0,1.93313,1.63073,0,1.49334,3.38688
85.139,85.139,3.53799,0.11,0.06,2.6318,2.9342,0,0.468215,4.47552,99.3022,98.274,4.06208,0,0,2.02157,1.71917,0,1.49354,3.38688
85.139,85.139,3.3362,0.11,0.06,2.63226,2.93466,0,0.4932,4.47552,99.2235,98.274,3.58912,0,0,2.02184,1.71944,0,1.56186,3.38688
85.139,85.139,3.19368,0.11,0.06,2.63273,2.93513,0,0.493286,4.47552,99.1579,98.274,3.87835,0,0,2.02211,1.71971,0,1.56207,3.38688
85.1179,85.139,2.94497,0.09,0.06,2.63319,2.93559,0,0.493373,4.47552,99.051,98.274,3.66352,0,0,2.02238,1.71998,0,1.56228,3.38688
85.0944,85.139,2.87432,0.11,0.06,2.63365,2.93605,0,0.493459,4.47552,98.8994,98.274,3.65767,0,0,2.02265,1.72025,0,1.56249,3.38688
85.1253,85.139,2.89927,0.11,0.06,2.60781,2.91021,0,0.493546,4.47552,98.6688,98.274,3.57709,0,0,2.07142,1.76902,0,1.5627,3.38688
85.0121,85.139,2.75126,0.1,0.06,2.60827,2.91067,0,0.488704,4.47552,98.42,98.274,3.3508,0,0,2.0717,1.7693,0,1.60038,3.38688
84.789,85.139,2.61956,0.09,0.06,2.60873,2.91113,0,0.488789,4.47552,98.1237,98.274,3.28623,0,0,2.07198,1.76958,0,1.6006,3.38688
84.4248,85.139,2.46284,0.08,0.06,2.60918,2.91158,0,0.488875,4.47552,97.7997,98.274,3.33731,0,0,2.07226,1.76986,0,1.60081,3.38688
83.5906,85.139,2.00458,0.07,0.06,2.6776,2.98,0,0.488961,4.47552,97.3749,98.274,2.54744,0,0,2.11579,1.81339,0,1.60103,3.38688
82.701,85.139,1.96827,0.08,0.06,2.67807,2.98047,0,0.501783,4.47552,96.8986,98.274,2.59332,0,0,2.11608,1.81368,0,1.63466,3.38688
