0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.322,85.139,5.39349,0.13,0.02,2.36996,2.67236,0,0.443996,4.47552,77.7405,98.274,3.97918,0,1,1.85102,1.54862,0,1.42978,3.38688
75.7261,85.139,5.42417,0.14,0.02,2.37068,2.67308,0,0.444131,4.47552,78.1935,98.274,4.03084,0,1,1.85144,1.54904,0,1.4301,3.38688
80.444,85.139,7.82891,0.09,0.02,2.3714,2.6738,0,0.444265,4.47552,78.9302,98.274,5.01876,0,1,1.85185,1.54945,0,1.43042,3.38688
82.3028,85.139,4.96686,0.04,0.02,2.37212,2.67452,0,0.4444,4.47552,79.5308,98.274,4.15474,0,1,1.85227,1.54987,0,1.43074,3.38688
85.139,85.139,9.84166,0.07,0.02,2.45662,2.75902,0,0.444534,4.47552,80.6576,98.274,6.10219,0,0,1.9028,1.6004,0,1.43106,3.38688
85.139,85.139,4.08105,0.04,0.02,2.45734,2.75974,0,0.460371,4.47552,81.3488,98.274,4.18144,0,0,1.90321,1.60081,0,1.4701,3.38688
85.139,85.139,3.71728,0.06,0.02,2.45805,2.76045,0,0.460505,4.47552,82.4648,98.274,5.2397,0,0,1.90363,1.60123,0,1.47042,3.38688
85.139,85.139,13.0382,0.06,0.02,2.45876,2.76116,0,0.460638,4.47552,86.5968,98.274,14.8098,0,0,1.90404,1.60164,0,1.47074,3.38688
85.139,85.139,4.70724,0.05,0.02,2.72886,3.03126,0,0.460771,4.47552,89.0235,98.274,7.96349,0,0,2.09282,1.79042,0,1.47106,3.38688
85.139,85.139,5.73429,0.05,0.02,2.72964,3.03204,0,0.511388,4.47552,90.8099,98.274,6.71669,0,0,2.09328,1.79088,0,1.61691,3.38688
85.139,85.139,5.06294,0.05,0.02,2.73042,3.03282,0,0.511534,4.47552,92.3824,98.274,6.76829,0,0,2.09374,1.79134,0,1.61727,3.38688
85.139,85.139,6.22945,0.05,0.02,2.7312,3.0336,0,0.511681,4.47552,94.1559,98.274,6.89453,0,0,2.0942,1.7918,0,1.61762,3.38688
85.139,85.139,5.78363,0.04,0.02,2.34736,2.64976,0,0.511827,4.47552,96.1703,98.274,7.82576,0,0,1.84161,1.53921,0,1.61798,3.38688
85.139,85.139,5.58121,0.06,0.02,2.34804,2.65044,0,0.439895,4.47552,97.0163,98.274,5.02996,0,0,1.84201,1.53961,0,1.42283,3.38688
85.139,85.139,6.80435,0.06,0.02,2.34872,2.65112,0,0.440023,4.47552,98.8506,98.274,7.12591,0,0,1.84241,1.54001,0,1.42314,3.38688
85.139,85.139,5.59613,0.08,0.02,2.34941,2.65181,0,0.440151,4.47552,99.3022,98.274,5.00284,0,0,1.8428,1.5404,0,1.42344,3.38688
85.139,85.139,5.18547,0.1,0.02,2.35009,2.65249,0,0.440279,4.47552,99.3022,98.274,4.89163,0,0,1.8432,1.5408,0,1.42375,3.38688
85.139,85.139,6.05629,0.11,0.02,2.44771,2.75011,0,0.440407,4.47552,99.3022,98.274,6.13523,0,0,1.90558,1.60318,0,1.42406,3.38688
85.139,85.139,5.3885,0.11,0.02,2.44842,2.75082,0,0.458701,4.47552,99.3022,98.274,5.40419,0,0,1.906,1.6036,0,1.47225,3.38688
85.139,85.139,8.01616,0.11,0.02,2.44913,2.75153,0,0.458834,4.47552,99.3022,98.274,7.71102,0,0,1.90641,1.60401,0,1.47257,3.38688
85.139,85.139,5.50575,0.12,0.02,2.44984,2.75224,0,0.458967,4.47552,99.3022,98.274,5.92696,0,0,1.90682,1.60442,0,1.47289,3.38688
85.139,85.139,3.93629,0.11,0.02,2.41261,2.71501,0,0.4591,4.47552,99.3022,98.274,4.59055,0,0,1.88314,1.58074,0,1.47321,3.38688
85.139,85.139,3.33383,0.12,0.02,2.41331,2.71571,0,0.452122,4.47552,99.3022,98.274,4.88453,0,0,1.88354,1.58114,0,1.45491,3.38688
85.139,85.139,3.12667,0.09,0.02,2.414,2.7164,0,0.452253,4.47552,99.3022,98.274,4.11271,0,0,1.88395,1.58155,0,1.45523,3.38688
85.139,85.139,3.67458,0.09,0.02,2.4147,2.7171,0,0.452384,4.47552,99.3022,98.274,4.36803,0,0,1.88436,1.58196,0,1.45554,3.38688
85.0327,85.139,2.75088,0.08,0.02,2.54433,2.84673,0,0.452516,4.47552,99.3022,98.274,3.94623,0,0,1.97032,1.66792,0,1.45586,3.38688
84.7653,85.139,2.5402,0.12,0.02,2.54506,2.84746,0,0.476807,4.47552,99.3022,98.274,3.36535,0,0,1.97075,1.66835,0,1.52227,3.38688
84.4039,85.139,2.43456,0.09,0.02,2.54579,2.84819,0,0.476945,4.47552,99.3022,98.274,3.34406,0,0,1.97118,1.66878,0,1.5226,3.38688
83.9221,85.139,2.31175,0.09,0.02,2.54653,2.84893,0,0.477082,4.47552,99.3022,98.274,3.45029,0,0,1.97161,1.66921,0,1.52293,3.38688
83.3253,85.139,2.21267,0.09,0.02,2.54726,2.84966,0,0.477219,4.47552,99.3022,98.274,3.5282,0,0,1.97204,1.66964,0,1.52326,3.38688
83.0683,85.139,2.52144,0.05,0.02,2.52247,2.82487,0,0.477357,4.47552,99.3022,98.274,4.64192,0,0,2.01955,1.71715,0,1.52359,3.38688
82.6222,85.139,2.32871,0.04,0.02,2.52319,2.82559,0,0.47271,4.47552,99.3022,98.274,4.60599,0,0,2.01999,1.71759,0,1.5603,3.38688
81.9845,85.139,2.12838,0.03,0.02,2.52392,2.82632,0,0.472846,4.47552,99.3022,98.274,4.13319,0,0,2.02043,1.71803,0,1.56064,3.38688
81.206,85.139,1.95157,0.02,0.02,2.52465,2.82705,0,0.472983,4.47552,99.3022,98.274,4.04025,0,0,2.02087,1.71847,0,1.56098,3.38688
80.2404,85.139,1.77477,0.03,0.02,2.59137,2.89377,0,0.473119,4.47552,99.3022,98.274,3.78437,0,0,2.06332,1.76092,0,1.56133,3.38688
79.1579,85.139,1.68381,0.03,0.02,2.59212,2.89452,0,0.485623,4.47552,99.3022,98.274,3.74162,0,0,2.06377,1.76137,0,1.59412,3.38688
77.9831,85.139,1.55726,0.06,0.02,2.59286,2.89526,0,0.485762,4.47552,99.3022,98.274,3.57583,0,0,2.06422,1.76182,0,1.59447,3.38688
76.6858,85.139,1.41794,0.07,0.02,2.59361,2.89601,0,0.485902,4.47552,99.3022,98.274,3.17187,0,0,2.06468,1.76228,0,1.59482,3.38688
75.3914,85.139,1.571,0.07,0.02,2.78781,3.09021,0,0.486042,4.47552,99.3022,98.274,4.19178,0,0,2.21689,1.91449,0,1.59517,3.38688
73.935,85.139,1.40646,0.07,0.02,2.78861,3.09101,0,0.522436,4.47552,99.3022,98.274,3.58195,0,0,2.21739,1.91499,0,1.71277,3.38688
72.3271,85.139,1.2686,0.08,0.02,2.7894,3.0918,0,0.522585,4.47552,99.2868,98.274,3.43364,0,0,2.21788,1.91548,0,1.71315,3.38688
70.7553,85.139,1.27843,0.11,0.02,2.7902,3.0926,0,0.522734,4.47552,99.3022,98.274,3.70675,0,0,2.21837,1.91597,0,1.71353,3.38688
69.2048,85.139,1.29047,0.12,0.02,2.79099,3.09339,0,0.522883,4.47552,99.3022,98.274,4.36892,0,0,2.21887,1.91647,0,1.71391,3.38688
67.7401,85.139,1.23422,0.11,0.02,2.69738,2.99978,0,0.523032,4.47552,99.1883,98.274,4.36932,0,0,2.12713,1.82473,0,1.7143,3.38688
66.0851,85.139,1.02706,0.16,0.02,2.69815,3.00055,0,0.50549,4.47552,98.9767,98.274,3.89603,0,0,2.12759,1.82519,0,1.64342,3.38688
65.1837,85.139,1.90279,0.17,0.02,2.69893,3.00133,0,0.505634,4.47552,99.2436,98.274,5.30532,0,0,2.12806,1.82566,0,1.64378,3.38688
66.0254,85.139,3.79156,0.17,0.02,2.6997,3.0021,0,0.505779,4.47552,99.3022,98.274,7.54,0,0,2.12853,1.82613,0,1.64414,3.38688
64.6819,85.139,1.45169,0.16,0.02,2.6229,2.9253,0,0.505924,4.47552,99.2399,98.274,3.5887,0,0,2.04496,1.74256,0,1.64451,3.38688
63.4724,85.139,1.62273,0.16,0.02,2.62365,2.92605,0,0.491531,4.47552,99.0708,98.274,2.66584,0,0,2.04541,1.74301,0,1.57994,3.38688
63.0305,85.139,2.39289,0.16,0.02,2.6244,2.9268,0,0.491672,4.47552,99.3022,98.274,4.79395,0,0,2.04586,1.74346,0,1.58028,3.38688
61.7366,85.139,1.5171,0.17,0.02,2.62516,2.92756,0,0.491813,4.47552,99.3022,98.274,3.81142,0,0,2.04631,1.74391,0,1.58063,3.38688
62.255,85.139,3.37737,0.18,0.02,2.40537,2.70777,0,0.491954,4.47552,99.3022,98.274,5.58086,0,0,1.87154,1.56914,0,1.58098,3.38688
61.5587,85.139,1.99007,0.19,0.02,2.40607,2.70847,0,0.450767,4.47552,99.3022,98.274,4.62287,0,0,1.87194,1.56954,0,1.44595,3.38688
60.282,85.139,1.33498,0.19,0.02,2.40677,2.70917,0,0.450898,4.47552,99.3022,98.274,3.58371,0,0,1.87235,1.56995,0,1.44626,3.38688
60.917,85.139,3.2848,0.2,0.02,2.40746,2.70986,0,0.451028,4.47552,99.3022,98.274,6.52896,0,0,1.87275,1.57035,0,1.44658,3.38688
62.3471,85.139,4.19303,0.21,0.02,2.40816,2.71056,0,0.451159,4.47552,99.3022,98.274,7.76504,0,0,1.87315,1.57075,0,1.44689,3.38688
68.9823,85.139,9.97378,0.23,0.04,2.49378,2.79618,0,0.451289,4.47552,99.3022,98.274,11.9167,0,0,1.92435,1.62195,0,1.4472,3.38688
74.1313,85.139,8.64504,0.16,0.04,2.49446,2.79686,0,0.467334,4.47552,99.3022,98.274,13.5,0,0,1.92475,1.62235,0,1.48675,3.38688
78.5261,85.139,7.7961,0.14,0.04,2.49515,2.79755,0,0.467463,4.47552,99.3022,98.274,11.8504,0,0,1.92515,1.62275,0,1.48706,3.38688
80.6242,85.139,5.30216,0.14,0.04,2.49584,2.79824,0,0.467592,4.47552,99.3022,98.274,6.30909,0,0,1.92555,1.62315,0,1.48737,3.38688
81.4346,85.139,4.19905,0.11,0.04,2.76954,3.07194,0,0.467721,4.47552,99.3022,98.274,4.93215,0,0,2.11685,1.81445,0,1.48768,3.38688
83.885,85.139,5.83564,0.09,0.04,2.77029,3.07269,0,0.519011,4.47552,99.3022,98.274,9.77925,0,0,2.11729,1.81489,0,1.63547,3.38688
85.139,85.139,4.84613,0.1,0.04,2.77105,3.07345,0,0.519153,4.47552,99.3022,98.274,7.12366,0,0,2.11774,1.81534,0,1.63582,3.38688
85.137,85.139,3.35643,0.06,0.04,2.77181,3.07421,0,0.519295,4.47552,99.3022,98.274,4.05917,0,0,2.11819,1.81579,0,1.63617,3.38688
85.139,85.139,3.98068,0.1,0.04,2.38279,2.68519,0,0.519437,4.47552,99.3022,98.274,4.43283,0,0,1.8622,1.5598,0,1.63651,3.38688
85.139,85.139,6.11203,0.07,0.04,2.38346,2.68586,0,0.446536,4.47552,99.3022,98.274,7.67205,0,0,1.86258,1.56018,0,1.43873,3.38688
85.139,85.139,8.9531,0.08,0.04,2.38412,2.68652,0,0.44666,4.47552,99.3022,98.274,14.4427,0,0,1.86297,1.56057,0,1.43903,3.38688
85.139,85.139,6.44445,0.1,0.04,2.38478,2.68718,0,0.446784,4.47552,99.3022,98.274,8.86995,0,0,1.86335,1.56095,0,1.43933,3.38688
85.139,85.139,6.05107,0.11,0.04,2.38544,2.68784,0,0.446908,4.47552,99.3022,98.274,10.7049,0,0,1.86374,1.56134,0,1.43963,3.38688
85.139,85.139,4.18939,0.11,0.04,2.48434,2.78674,0,0.447032,4.47552,99.3022,98.274,5.70161,0,0,1.92693,1.62453,0,1.43992,3.38688
85.139,85.139,3.71138,0.11,0.04,2.48502,2.78742,0,0.465565,4.47552,99.3022,98.274,6.49906,0,0,1.92733,1.62493,0,1.48875,3.38688
85.139,85.139,4.15708,0.13,0.04,2.48571,2.78811,0,0.465693,4.47552,99.3022,98.274,5.98622,0,0,1.92773,1.62533,0,1.48906,3.38688
85.139,85.139,3.33386,0.13,0.04,2.4864,2.7888,0,0.465822,4.47552,99.3022,98.274,5.65404,0,0,1.92813,1.62573,0,1.48937,3.38688
85.139,85.139,3.12778,0.14,0.04,2.44864,2.75104,0,0.465951,4.47552,99.3022,98.274,4.52946,0,0,1.90411,1.60171,0,1.48968,3.38688
85.139,85.139,3.11497,0.12,0.04,2.44932,2.75172,0,0.458875,4.47552,99.3022,98.274,4.11605,0,0,1.90451,1.60211,0,1.47112,3.38688
85.1109,85.139,2.8801,0.12,0.04,2.44999,2.75239,0,0.459002,4.47552,99.3022,98.274,3.8047,0,0,1.9049,1.6025,0,1.47142,3.38688
84.8994,85.139,2.63466,0.16,0.04,2.45067,2.75307,0,0.459129,4.47552,99.3022,98.274,3.61804,0,0,1.9053,1.6029,0,1.47173,3.38688
84.5461,85.139,2.56648,0.13,0.04,2.58198,2.88438,0,0.459256,4.47552,99.3022,98.274,3.56738,0,0,1.99238,1.68998,0,1.47203,3.38688
84.3327,85.139,2.65393,0.13,0.04,2.58269,2.88509,0,0.483863,4.47552,99.3022,98.274,3.50713,0,0,1.99279,1.69039,0,1.53931,3.38688
84.0379,85.139,2.56126,0.12,0.04,2.5834,2.8858,0,0.483996,4.47552,99.3022,98.274,3.72465,0,0,1.99321,1.69081,0,1.53963,3.38688
83.5272,85.139,2.35574,0.09,0.04,2.58411,2.88651,0,0.484129,4.47552,99.3022,98.274,3.51956,0,0,1.99362,1.69122,0,1.53995,3.38688
82.9516,85.139,2.22955,0.09,0.04,2.58482,2.88722,0,0.484262,4.47552,99.3022,98.274,3.54589,0,0,1.99404,1.69164,0,1.54027,3.38688
83.0825,85.139,2.95685,0.06,0.04,2.55967,2.86207,0,0.484395,4.47552,99.3022,98.274,4.2786,0,0,2.04216,1.73976,0,1.5406,3.38688
83.0832,85.139,2.82088,0.04,0.04,2.56037,2.86277,0,0.479681,4.47552,99.3022,98.274,4.14739,0,0,2.04259,1.74019,0,1.57777,3.38688
82.9742,85.139,2.67231,0.04,0.04,2.56108,2.86348,0,0.479814,4.47552,99.3022,98.274,4.10135,0,0,2.04302,1.74062,0,1.5781,3.38688
82.6533,85.139,2.4683,0.03,0.04,2.56178,2.86418,0,0.479946,4.47552,99.3022,98.274,4.03472,0,0,2.04344,1.74104,0,1.57843,3.38688
82.1973,85.139,2.36555,0.04,0.04,2.62935,2.93175,0,0.480078,4.47552,99.3022,98.274,3.8538,0,0,2.08643,1.78403,0,1.57876,3.38688
81.5923,85.139,2.19828,0.04,0.04,2.63007,2.93247,0,0.49274,4.47552,99.3022,98.274,3.75363,0,0,2.08687,1.78447,0,1.61197,3.38688
80.9344,85.139,2.14072,0.04,0.04,2.63079,2.93319,0,0.492875,4.47552,99.3005,98.274,3.68387,0,0,2.0873,1.7849,0,1.61231,3.38688
80.1761,85.139,2.03817,0.04,0.04,2.63151,2.93391,0,0.49301,4.47552,99.209,98.274,3.48261,0,0,2.08774,1.78534,0,1.61265,3.38688
79.0765,85.139,1.8342,0.04,0.04,2.82823,3.13063,0,0.493145,4.47552,99.0419,98.274,3.12664,0,0,2.24193,1.93953,0,1.61299,3.38688
78.0394,85.139,1.86741,0.08,0.04,2.829,3.1314,0,0.530009,4.47552,98.8067,98.274,2.34897,0,0,2.24241,1.94001,0,1.73212,3.38688
77.1804,85.139,2.06871,0.08,0.04,2.82977,3.13217,0,0.530154,4.47552,98.6184,98.274,2.86415,0,0,2.24289,1.94049,0,1.73249,3.38688
75.9456,85.139,1.68482,0.08,0.04,2.83054,3.13294,0,0.530298,4.47552,98.3037,98.274,2.05326,0,0,2.24336,1.94096,0,1.73285,3.38688
75.1002,85.139,2.0555,0.09,0.04,2.83131,3.13371,0,0.530443,4.47552,98.3247,98.274,3.66487,0,0,2.24384,1.94144,0,1.73322,3.38688
74.3701,85.139,2.034,0.09,0.04,2.73644,3.03884,0,0.530587,4.47552,98.424,98.274,2.44278,0,0,2.15088,1.84848,0,1.73359,3.38688
74.7032,85.139,3.15617,0.09,0.04,2.73719,3.03959,0,0.512809,4.47552,99.2705,98.274,4.2108,0,0,2.15134,1.84894,0,1.66177,3.38688
74.5314,85.139,2.72867,0.11,0.04,2.73794,3.04034,0,0.512949,4.47552,99.1611,98.274,3.28134,0,0,2.15179,1.84939,0,1.66212,3.38688
74.3063,85.139,2.70593,0.11,0.04,2.73869,3.04109,0,0.51309,4.47552,99.3022,98.274,2.49246,0,0,2.15225,1.84985,0,1.66248,3.38688
74.1877,85.139,2.75336,0.11,0.04,2.66086,2.96326,0,0.51323,4.47552,98.8176,98.274,3.54839,0,0,2.06757,1.76517,0,1.66283,3.38688
73.002,85.139,1.71067,0.12,0.04,2.66158,2.96398,0,0.498644,4.47552,98.9067,98.274,2.08148,0,0,2.06801,1.76561,0,1.59741,3.38688
73.695,85.139,3.63458,0.15,0.04,2.66231,2.96471,0,0.498781,4.47552,99.3022,98.274,3.61555,0,0,2.06844,1.76604,0,1.59774,3.38688
78.2729,85.139,7.74604,0.14,0.04,2.66304,2.96544,0,0.498918,4.47552,99.3022,98.274,7.60988,0,0,2.06887,1.76647,0,1.59808,3.38688
81.3535,85.139,5.92854,0.12,0.04,2.44039,2.74279,0,0.499054,4.47552,99.3022,98.274,4.85723,0,0,1.89183,1.58943,0,1.59841,3.38688
81.8122,85.139,3.42211,0.07,0.04,2.44106,2.74346,0,0.457328,4.47552,98.6984,98.274,3.46476,0,0,1.89222,1.58982,0,1.46163,3.38688
80.8577,85.139,1.92384,0.08,0.04,2.44173,2.74413,0,0.457455,4.47552,98.4484,98.274,2.23559,0,0,1.89261,1.59021,0,1.46193,3.38688
79.6681,85.139,1.62242,0.08,0.04,2.44241,2.74481,0,0.457581,4.47552,98.6839,98.274,1.86198,0,0,1.893,1.5906,0,1.46223,3.38688
80.4401,85.139,3.65988,0.08,0.04,2.44308,2.74548,0,0.457707,4.47552,99.0885,98.274,3.28916,0,0,1.89339,1.59099,0,1.46253,3.38688
85.139,85.139,9.05474,0.09,0.04,2.52977,2.83217,0,0.457834,4.47552,99.3022,98.274,7.7319,0,0,1.94523,1.64283,0,1.46284,3.38688
85.139,85.139,7.54531,0.06,0.04,2.53044,2.83284,0,0.474079,4.47552,99.3022,98.274,6.45818,0,0,1.94562,1.64322,0,1.50288,3.38688
85.139,85.139,6.59926,0.08,0.04,2.53111,2.83351,0,0.474204,4.47552,99.3022,98.274,5.8724,0,0,1.946,1.6436,0,1.50318,3.38688
85.139,85.139,5.5704,0.08,0.04,2.53177,2.83417,0,0.474329,4.47552,99.3022,98.274,4.52654,0,0,1.94639,1.64399,0,1.50348,3.38688
85.139,85.139,8.14022,0.08,0.04,2.80894,3.11134,0,0.474454,4.47552,99.3022,98.274,6.07787,0,0,2.14012,1.83772,0,1.50378,3.38688
85.139,85.139,11.4757,0.08,0.04,2.80968,3.11208,0,0.526396,4.47552,99.3022,98.274,11.4786,0,0,2.14055,1.83815,0,1.65346,3.38688
85.139,85.139,7.37617,0.08,0.04,2.81041,3.11281,0,0.526534,4.47552,99.3022,98.274,7.53362,0,0,2.14099,1.83859,0,1.65379,3.38688
85.139,85.139,5.01466,0.06,0.04,2.81114,3.11354,0,0.526671,4.47552,99.3022,98.274,5.18685,0,0,2.14142,1.83902,0,1.65413,3.38688
85.139,85.139,5.35158,0.07,0.04,2.41712,2.71952,0,0.526808,4.47552,99.3022,98.274,9.29846,0,0,1.88214,1.57974,0,1.65446,3.38688
85.139,85.139,7.81823,0.07,0.04,2.41776,2.72016,0,0.452969,4.47552,99.3022,98.274,18.2176,0,0,1.88251,1.58011,0,1.45414,3.38688
85.139,85.139,10.0884,0.1,0.04,2.4184,2.7208,0,0.453089,4.47552,99.3022,98.274,20.4087,0,0,1.88288,1.58048,0,1.45443,3.38688
85.139,85.139,9.65089,0.1,0.04,2.41904,2.72144,0,0.453209,4.47552,99.3022,98.274,19.6458,0,0,1.88326,1.58086,0,1.45472,3.38688
85.139,85.139,16.0296,0.12,0.04,2.41968,2.72208,0,0.453329,4.47552,99.3022,98.274,27.1602,0,0,1.88363,1.58123,0,1.455,3.38688
85.139,85.139,11.4302,0.13,0.04,2.51981,2.82221,0,0.453449,4.47552,99.3022,98.274,21.1163,0,0,1.94761,1.64521,0,1.45529,3.38688
85.139,85.139,10.956,0.12,0.04,2.52047,2.82287,0,0.472212,4.47552,99.3022,98.274,15.9893,0,0,1.948,1.6456,0,1.50472,3.38688
85.139,85.139,8.54446,0.13,0.04,2.52114,2.82354,0,0.472336,4.47552,99.3022,98.274,13.5863,0,0,1.94839,1.64599,0,1.50502,3.38688
85.139,85.139,7.63949,0.14,0.04,2.5218,2.8242,0,0.472461,4.47552,99.3022,98.274,12.6137,0,0,1.94877,1.64637,0,1.50532,3.38688
85.139,85.139,6.9598,0.14,0.04,2.48353,2.78593,0,0.472585,4.47552,99.3022,98.274,9.70798,0,0,1.92443,1.62203,0,1.50562,3.38688
85.139,85.139,6.38999,0.14,0.04,2.48419,2.78659,0,0.465414,4.47552,99.3022,98.274,8.11936,0,0,1.92481,1.62241,0,1.48682,3.38688
85.139,85.139,6.04065,0.12,0.04,2.48484,2.78724,0,0.465537,4.47552,99.3022,98.274,7.61569,0,0,1.92519,1.62279,0,1.48711,3.38688
85.139,85.139,5.61839,0.12,0.04,2.4855,2.7879,0,0.46566,4.47552,99.3022,98.274,7.47967,0,0,1.92558,1.62318,0,1.48741,3.38688
85.139,85.139,5.47226,0.12,0.04,2.61844,2.92084,0,0.465782,4.47552,99.3022,98.274,7.11621,0,0,2.01374,1.71134,0,1.4877,3.38688
85.139,85.139,5.26848,0.09,0.04,2.61912,2.92152,0,0.490695,4.47552,99.3022,98.274,6.53543,0,0,2.01414,1.71174,0,1.55581,3.38688
85.139,85.139,4.33614,0.09,0.04,2.61981,2.92221,0,0.490824,4.47552,99.3022,98.274,6.24708,0,0,2.01454,1.71214,0,1.55612,3.38688
85.139,85.139,4.42221,0.06,0.04,2.6205,2.9229,0,0.490952,4.47552,99.3022,98.274,5.52784,0,0,2.01494,1.71254,0,1.55644,3.38688
85.139,85.139,3.78299,0.04,0.04,2.62119,2.92359,0,0.491081,4.47552,99.3022,98.274,4.72143,0,0,2.01535,1.71295,0,1.55675,3.38688
85.139,85.139,3.77102,0.03,0.04,2.59568,2.89808,0,0.49121,4.47552,99.3022,98.274,4.25667,0,0,2.06405,1.76165,0,1.55706,3.38688
85.139,85.139,3.63979,0.03,0.04,2.59636,2.89876,0,0.486431,4.47552,99.3022,98.274,4.39032,0,0,2.06447,1.76207,0,1.59469,3.38688
85.139,85.139,3.19812,0.02,0.04,2.59705,2.89945,0,0.486559,4.47552,99.3022,98.274,4.04301,0,0,2.06488,1.76248,0,1.59501,3.38688
85.139,85.139,3.08097,0.02,0.04,2.59773,2.90013,0,0.486686,4.47552,99.3022,98.274,4.21123,0,0,2.06529,1.76289,0,1.59533,3.38688
85.139,85.139,2.86745,0.03,0.04,2.66611,2.96851,0,0.486814,4.47552,99.3022,98.274,3.78136,0,0,2.1088,1.8064,0,1.59565,3.38688
84.8764,85.139,2.61971,0.03,0.04,2.66681,2.96921,0,0.499629,4.47552,99.0804,98.274,3.11625,0,0,2.10922,1.80682,0,1.62926,3.38688
84.4585,85.139,2.43091,0.06,0.04,2.66751,2.96991,0,0.49976,4.47552,98.8072,98.274,2.99714,0,0,2.10965,1.80725,0,1.62958,3.38688
83.8365,85.139,2.21339,0.07,0.04,2.6682,2.9706,0,0.49989,4.47552,98.4996,98.274,2.6297,0,0,2.11007,1.80767,0,1.62991,3.38688
83.4259,85.139,2.58304,0.07,0.04,2.86734,3.16974,0,0.500021,4.47552,98.3661,98.274,3.69731,0,0,2.26617,1.96377,0,1.63024,3.38688
82.4882,85.139,2.04032,0.07,0.04,2.86809,3.17049,0,0.53734,4.47552,97.9687,98.274,2.62818,0,0,2.26663,1.96423,0,1.75084,3.38688
81.3162,85.139,1.82393,0.07,0.04,2.86883,3.17123,0,0.53748,4.47552,97.5513,98.274,2.51769,0,0,2.26709,1.96469,0,1.7512,3.38688
80.1875,85.139,1.84604,0.07,0.04,2.86958,3.17198,0,0.537619,4.47552,97.2189,98.274,2.70823,0,0,2.26755,1.96515,0,1.75155,3.38688
79.0799,85.139,1.86316,0.07,0.04,2.87032,3.17272,0,0.537759,4.47552,96.8989,98.274,3.22224,0,0,2.26801,1.96561,0,1.75191,3.38688
78.4332,85.139,2.17157,0.11,0.04,2.77424,3.07664,0,0.537899,4.47552,96.4666,98.274,3.14509,0,0,2.17388,1.87148,0,1.75227,3.38688
77.7879,85.139,2.27161,0.11,0.04,2.77497,3.07737,0,0.519893,4.47552,96.1886,98.274,3.63829,0,0,2.17432,1.87192,0,1.67954,3.38688
77.4776,85.139,2.62268,0.12,0.04,2.77569,3.07809,0,0.520029,4.47552,96.1029,98.274,4.51604,0,0,2.17476,1.87236,0,1.67988,3.38688
77.0928,85.139,2.5884,0.13,0.04,2.77641,3.07881,0,0.520164,4.47552,96.0135,98.274,4.49323,0,0,2.1752,1.8728,0,1.68022,3.38688
76.5454,85.139,2.43975,0.13,0.04,2.69759,2.99999,0,0.5203,4.47552,96.1385,98.274,4.90537,0,0,2.08945,1.78705,0,1.68056,3.38688
75.3293,85.139,1.69809,0.13,0.04,2.69829,3.00069,0,0.505528,4.47552,95.8834,98.274,2.64739,0,0,2.08987,1.78747,0,1.61431,3.38688
74.1506,85.139,1.80558,0.13,0.04,2.699,3.0014,0,0.50566,4.47552,95.4569,98.274,2.0013,0,0,2.09029,1.78789,0,1.61463,3.38688
73.2667,85.139,2.1072,0.14,0.04,2.6997,3.0021,0,0.505792,4.47552,95.4605,98.274,4.30121,0,0,2.09071,1.78831,0,1.61496,3.38688
75.8996,85.139,5.65484,0.17,0.04,2.47426,2.77666,0,0.505924,4.47552,96.8384,98.274,8.55855,0,0,1.91146,1.60906,0,1.61528,3.38688
76.2374,85.139,3.25836,0.15,0.04,2.47491,2.77731,0,0.463676,4.47552,96.7051,98.274,4.26749,0,0,1.91184,1.60944,0,1.47679,3.38688
77.485,85.139,4.18427,0.15,0.04,2.47557,2.77797,0,0.463799,4.47552,96.5623,98.274,4.49716,0,0,1.91222,1.60982,0,1.47709,3.38688
77.3606,85.139,2.7676,0.16,0.04,2.47622,2.77862,0,0.463921,4.47552,96.2029,98.274,3.42357,0,0,1.91259,1.61019,0,1.47738,3.38688
76.7739,85.139,2.25481,0.16,0.04,2.47687,2.77927,0,0.464043,4.47552,95.7919,98.274,2.30971,0,0,1.91297,1.61057,0,1.47767,3.38688
75.9576,85.139,2.09401,0.17,0.04,2.5646,2.867,0,0.464166,4.47552,95.6021,98.274,2.87798,0,0,1.96543,1.66303,0,1.47796,3.38688
74.9972,85.139,1.93197,0.16,0.04,2.56524,2.86764,0,0.480605,4.47552,95.4298,98.274,2.88775,0,0,1.9658,1.6634,0,1.51849,3.38688
73.8422,85.139,1.72235,0.16,0.04,2.56589,2.86829,0,0.480726,4.47552,95.1608,98.274,2.50564,0,0,1.96618,1.66378,0,1.51878,3.38688
72.9699,85.139,1.97053,0.16,0.04,2.56653,2.86893,0,0.480847,4.47552,95.4161,98.274,3.72045,0,0,1.96655,1.66415,0,1.51907,3.38688
71.5647,85.139,1.67381,0.22,0.04,2.84707,3.14947,0,0.480969,4.47552,95.3191,98.274,3.1282,0,0,2.16264,1.86024,0,1.51936,3.38688
70.3724,85.139,1.88727,0.22,0.04,2.84778,3.15018,0,0.533541,4.47552,95.0748,98.274,2.45601,0,0,2.16306,1.86066,0,1.67086,3.38688
