0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.21232e+07,0,2.96657e+07,-674614,674614
0,0,0,6.21232e+07,0,2.96696e+07,-674502,674502
0,0,0,6.21232e+07,0,2.86205e+07,-704568,704568
0,0,0,6.21232e+07,0,2.86243e+07,-704460,704460
0,0,0,6.21232e+07,0,2.86282e+07,-704353,704353
0,0,0,6.21232e+07,0,2.8632e+07,-704246,704246
0,0,0,6.21232e+07,0,2.61959e+07,-773317,773317
0,0,0,6.21232e+07,0,2.61994e+07,-773220,773220
0,0,0,6.21232e+07,0,2.62029e+07,-773122,773122
0,0,0,6.21232e+07,0,2.62063e+07,-773025,773025
0,0,0,6.21232e+07,0,2.62098e+07,-772928,772928
0,0,0,6.21232e+07,0,2.70078e+07,-750541,750541
0,0,0,6.21232e+07,8.07885e+06,2.70112e+07,-750446,750446
0,0,0,6.21232e+07,0,2.70146e+07,-750350,750350
0,0,0,6.21232e+07,0,2.7018e+07,-750255,750255
0,0,0,6.21232e+07,0,2.98133e+07,-671369,671369
0,0,0,6.21232e+07,0,2.98171e+07,-671264,671264
0,0,0,6.21232e+07,0,2.98209e+07,-671158,671158
0,0,0,6.21232e+07,0,2.98246e+07,-671052,671052
0,0,0,6.21232e+07,0,2.59836e+07,-779201,779201
0,0,0,6.21232e+07,0,2.59869e+07,-779110,779110
0,0,0,6.21232e+07,0,2.59902e+07,-779018,779018
0,0,0,6.21232e+07,0,2.59934e+07,-778927,778927
0,0,0,6.21232e+07,0,2.59967e+07,-778835,778835
0,0,0,6.21232e+07,0,2.69527e+07,-751948,751948
0,0,0,6.21232e+07,0,2.69561e+07,-751852,751852
0,0,0,6.21232e+07,0,2.69595e+07,-751757,751757
0,0,0,6.21232e+07,0,2.69629e+07,-751662,751662
0,0,0,6.21232e+07,0,2.6595e+07,-762007,762007
0,0,0,6.21232e+07,0,2.65983e+07,-761913,761913
0,0,0,6.21232e+07,0,2.66017e+07,-761819,761819
0,0,0,6.21232e+07,0,2.6605e+07,-761725,761725
0,0,0,6.21232e+07,0,2.79014e+07,-725213,725213
0,0,0,6.21232e+07,0,2.79049e+07,-725114,725114
0,0,0,6.21232e+07,0,2.79085e+07,-725015,725015
0,0,0,6.21232e+07,0,2.7912e+07,-724916,724916
0,0,0,6.21232e+07,0,2.79155e+07,-724818,724818
0,0,0,6.21232e+07,0,2.82237e+07,-715114,715114
0,0,0,6.21232e+07,0,2.82273e+07,-715014,715014
0,0,0,6.21232e+07,0,2.82308e+07,-714914,714914
0,0,0,6.21232e+07,0,2.82344e+07,-714814,714814
0,0,0,6.21232e+07,0,2.88834e+07,-696562,696562
0,0,0,6.21232e+07,0,2.88871e+07,-696460,696460
0,0,0,6.21232e+07,0,2.88907e+07,-696357,696357
0,0,0,6.21232e+07,0,2.88944e+07,-696255,696255
0,0,0,6.21232e+07,0,3.10397e+07,-635456,635456
0,0,0,6.21232e+07,0,3.10437e+07,-635345,635345
0,0,0,6.21232e+07,0,3.10476e+07,-635235,635235
0,0,0,6.21232e+07,0,3.10516e+07,-635124,635124
0,0,0,6.21232e+07,0,3.10555e+07,-635014,635014
0,0,0,6.21232e+07,0,2.98561e+07,-669269,669269
0,0,0,6.21232e+07,0,2.98599e+07,-669162,669162
0,0,0,6.21232e+07,0,2.98636e+07,-669056,669056
0,0,0,6.21232e+07,0,2.98674e+07,-668950,668950
0,0,0,6.21232e+07,0,2.88108e+07,-699231,699231
0,0,0,6.21232e+07,0,2.88144e+07,-699129,699129
0,0,0,6.21232e+07,0,2.88181e+07,-699026,699026
0,0,0,6.21232e+07,0,2.88217e+07,-698924,698924
0,0,0,6.21232e+07,0,2.63685e+07,-768480,768480
0,0,0,6.21232e+07,0,2.63719e+07,-768387,768387
0,0,0,6.21232e+07,0,2.63752e+07,-768294,768294
0,0,0,6.21232e+07,0,2.63785e+07,-768201,768201
0,0,0,6.21232e+07,0,2.63818e+07,-768108,768108
0,0,0,6.21232e+07,0,2.63818e+07,-768108,768108
0,0,0,6.21232e+07,8.07885e+06,2.71851e+07,-745572,745572
0,0,0,6.21232e+07,0,2.71883e+07,-745481,745481
0,0,0,6.21232e+07,0,2.71916e+07,-745391,745391
0,0,0,6.21232e+07,0,2.71948e+07,-745300,745300
0,0,0,6.21232e+07,0,3.00091e+07,-665878,665878
0,0,0,6.21232e+07,0,3.00127e+07,-665778,665778
0,0,0,6.21232e+07,0,3.00163e+07,-665677,665677
0,0,0,6.21232e+07,0,3.00199e+07,-665576,665576
0,0,0,6.21232e+07,0,2.61525e+07,-774471,774471
0,0,0,6.21232e+07,0,2.61556e+07,-774383,774383
0,0,0,6.21232e+07,0,2.61587e+07,-774296,774296
0,0,0,6.21232e+07,0,2.61618e+07,-774209,774209
0,0,0,6.21232e+07,0,2.61649e+07,-774122,774122
0,0,0,6.21232e+07,0,2.71272e+07,-747057,747057
0,0,0,6.21232e+07,0,2.71304e+07,-746966,746966
0,0,0,6.21232e+07,0,2.71336e+07,-746876,746876
0,0,0,6.21232e+07,0,2.71369e+07,-746785,746785
0,0,0,6.21232e+07,0,2.67663e+07,-757206,757206
0,0,0,6.21232e+07,0,2.67695e+07,-757116,757116
0,0,0,6.21232e+07,0,2.67727e+07,-757027,757027
0,0,0,6.21232e+07,0,2.67759e+07,-756938,756938
0,0,0,6.21232e+07,0,2.80808e+07,-720184,720184
0,0,0,6.21232e+07,0,2.80841e+07,-720090,720090
0,0,0,6.21232e+07,0,2.80875e+07,-719996,719996
0,0,0,6.21232e+07,0,2.80908e+07,-719902,719902
0,0,0,6.21232e+07,0,2.80942e+07,-719808,719808
0,0,0,6.21232e+07,0,2.84043e+07,-710045,710045
0,0,0,6.21232e+07,0,2.84076e+07,-709950,709950
0,0,0,6.21232e+07,0,2.8411e+07,-709855,709855
0,0,0,6.21232e+07,0,2.84144e+07,-709760,709760
0,0,0,6.21232e+07,0,2.90676e+07,-691392,691392
0,0,0,6.21232e+07,0,2.90711e+07,-691294,691294
0,0,0,6.21232e+07,0,2.90746e+07,-691197,691197
0,0,0,6.21232e+07,0,2.9078e+07,-691099,691099
0,0,0,6.21232e+07,0,3.12375e+07,-629902,629902
0,0,0,6.21232e+07,0,3.12412e+07,-629797,629797
0,0,0,6.21232e+07,0,3.12449e+07,-629692,629692
0,0,0,6.21232e+07,0,3.12487e+07,-629586,629586
0,0,0,6.21232e+07,0,3.12524e+07,-629481,629481
0,0,0,6.21232e+07,0,3.00449e+07,-663969,663969
0,0,0,6.21232e+07,0,3.00485e+07,-663868,663868
0,0,0,6.21232e+07,0,3.00521e+07,-663767,663767
0,0,0,6.21232e+07,0,3.00557e+07,-663666,663666
0,0,0,6.21232e+07,0,2.89919e+07,-694151,694151
0,0,0,6.21232e+07,0,2.89953e+07,-694054,694054
0,0,0,6.21232e+07,0,2.89988e+07,-693957,693957
0,0,0,6.21232e+07,0,2.90023e+07,-693860,693860
0,0,0,6.21232e+07,0,2.65328e+07,-763877,763877
0,0,0,6.21232e+07,0,2.6536e+07,-763788,763788
0,0,0,6.21232e+07,0,2.65391e+07,-763700,763700
0,0,0,6.21232e+07,0,2.65423e+07,-763611,763611
0,0,0,6.21232e+07,0,2.65455e+07,-763523,763523
0,0,0,6.21232e+07,8.07885e+06,2.73538e+07,-740845,740845
0,0,0,6.21232e+07,0,2.73569e+07,-740759,740759
0,0,0,6.21232e+07,0,2.73599e+07,-740673,740673
0,0,0,6.21232e+07,0,2.7363e+07,-740587,740587
0,0,0,6.21232e+07,0,3.01954e+07,-660656,660656
0,0,0,6.21232e+07,0,3.01988e+07,-660560,660560
0,0,0,6.21232e+07,0,3.02022e+07,-660465,660465
0,0,0,6.21232e+07,0,3.02056e+07,-660369,660369
0,0,0,6.21232e+07,0,2.6313e+07,-769973,769973
0,0,0,6.21232e+07,0,2.63159e+07,-769890,769890
0,0,0,6.21232e+07,0,2.63189e+07,-769807,769807
0,0,0,6.21232e+07,0,2.63218e+07,-769725,769725
0,0,0,6.21232e+07,0,2.63248e+07,-769642,769642
0,0,0,6.21232e+07,0,2.7293e+07,-742408,742408
0,0,0,6.21232e+07,0,2.72961e+07,-742323,742323
0,0,0,6.21232e+07,0,2.72992e+07,-742237,742237
0,0,0,6.21232e+07,0,2.73022e+07,-742151,742151
0,0,0,6.21232e+07,0,2.69291e+07,-752643,752643
0,0,0,6.21232e+07,0,2.69321e+07,-752558,752558
0,0,0,6.21232e+07,0,2.69351e+07,-752474,752474
0,0,0,6.21232e+07,0,2.69382e+07,-752389,752389
0,0,0,6.21232e+07,0,2.82512e+07,-715406,715406
0,0,0,6.21232e+07,0,2.82544e+07,-715317,715317
0,0,0,6.21232e+07,0,2.82576e+07,-715228,715228
0,0,0,6.21232e+07,0,2.82608e+07,-715139,715139
0,0,0,6.21232e+07,0,2.82639e+07,-715050,715050
0,0,0,6.21232e+07,0,2.85758e+07,-705231,705231
0,0,0,6.21232e+07,0,2.8579e+07,-705141,705141
0,0,0,6.21232e+07,0,2.85822e+07,-705050,705050
0,0,0,6.21232e+07,0,2.85854e+07,-704960,704960
0,0,0,6.21232e+07,0,2.92425e+07,-686482,686482
0,0,0,6.21232e+07,0,2.92458e+07,-686390,686390
0,0,0,6.21232e+07,0,2.92491e+07,-686297,686297
0,0,0,6.21232e+07,0,2.92524e+07,-686205,686205
0,0,0,6.21232e+07,0,3.14251e+07,-624630,624630
0,0,0,6.21232e+07,0,3.14287e+07,-624530,624530
0,0,0,6.21232e+07,0,3.14322e+07,-624430,624430
0,0,0,6.21232e+07,0,3.14358e+07,-624331,624331
0,0,0,6.21232e+07,0,3.14393e+07,-624231,624231
0,0,0,6.21232e+07,0,3.0224e+07,-658939,658939
0,0,0,6.21232e+07,0,3.02274e+07,-658844,658844
0,0,0,6.21232e+07,0,3.02308e+07,-658748,658748
0,0,0,6.21232e+07,0,3.02342e+07,-658652,658652
0,0,0,6.21232e+07,0,2.91637e+07,-689333,689333
0,0,0,6.21232e+07,0,2.91669e+07,-689240,689240
0,0,0,6.21232e+07,0,2.91702e+07,-689148,689148
0,0,0,6.21232e+07,0,2.91735e+07,-689056,689056
0,0,0,6.21232e+07,0,2.66886e+07,-759511,759511
0,0,0,6.21232e+07,0,2.66916e+07,-759427,759427
0,0,0,6.21232e+07,0,2.66946e+07,-759343,759343
0,0,0,6.21232e+07,0,2.66976e+07,-759259,759259
0,0,0,6.21232e+07,0,2.67006e+07,-759175,759175
0,0,0,6.21232e+07,8.07885e+06,2.75137e+07,-736364,736364
0,0,0,6.21232e+07,0,2.75166e+07,-736283,736283
0,0,0,6.21232e+07,0,2.75195e+07,-736202,736202
0,0,0,6.21232e+07,0,2.75224e+07,-736120,736120
0,0,0,6.21232e+07,0,3.03719e+07,-655706,655706
0,0,0,6.21232e+07,0,3.03751e+07,-655616,655616
0,0,0,6.21232e+07,0,3.03783e+07,-655526,655526
0,0,0,6.21232e+07,0,3.03815e+07,-655436,655436
0,0,0,6.21232e+07,0,2.6465e+07,-765711,765711
0,0,0,6.21232e+07,0,2.64678e+07,-765633,765633
0,0,0,6.21232e+07,0,2.64706e+07,-765555,765555
0,0,0,6.21232e+07,0,2.64734e+07,-765477,765477
0,0,0,6.21232e+07,0,2.64762e+07,-765399,765399
0,0,0,6.21232e+07,0,2.74501e+07,-738006,738006
0,0,0,6.21232e+07,0,2.7453e+07,-737925,737925
0,0,0,6.21232e+07,0,2.74559e+07,-737844,737844
0,0,0,6.21232e+07,0,2.74588e+07,-737763,737763
0,0,0,6.21232e+07,0,2.70832e+07,-748324,748324
0,0,0,6.21232e+07,0,2.70861e+07,-748244,748244
0,0,0,6.21232e+07,0,2.70889e+07,-748164,748164
0,0,0,6.21232e+07,0,2.70918e+07,-748084,748084
0,0,0,6.21232e+07,0,2.84125e+07,-710886,710886
0,0,0,6.21232e+07,0,2.84155e+07,-710802,710802
0,0,0,6.21232e+07,0,2.84185e+07,-710718,710718
0,0,0,6.21232e+07,0,2.84215e+07,-710634,710634
0,0,0,6.21232e+07,0,2.84245e+07,-710549,710549
0,0,0,6.21232e+07,0,2.8738e+07,-700677,700677
0,0,0,6.21232e+07,0,2.8741e+07,-700592,700592
0,0,0,6.21232e+07,0,2.8744e+07,-700507,700507
0,0,0,6.21232e+07,0,2.87471e+07,-700422,700422
0,0,0,6.21232e+07,0,2.94078e+07,-681840,681840
0,0,0,6.21232e+07,0,2.9411e+07,-681753,681753
0,0,0,6.21232e+07,0,2.94141e+07,-681666,681666
0,0,0,6.21232e+07,0,2.94172e+07,-681578,681578
0,0,0,6.21232e+07,0,3.16025e+07,-619647,619647
0,0,0,6.21232e+07,0,3.16059e+07,-619553,619553
0,0,0,6.21232e+07,0,3.16092e+07,-619458,619458
0,0,0,6.21232e+07,0,3.16126e+07,-619364,619364
0,0,0,6.21232e+07,0,3.16159e+07,-619270,619270
0,0,0,6.21232e+07,0,3.03933e+07,-654188,654188
0,0,0,6.21232e+07,0,3.03965e+07,-654098,654098
0,0,0,6.21232e+07,0,3.03997e+07,-654007,654007
0,0,0,6.21232e+07,0,3.04029e+07,-653917,653917
0,0,0,6.21232e+07,0,2.93259e+07,-684782,684782
0,0,0,6.21232e+07,0,2.9329e+07,-684695,684695
0,0,0,6.21232e+07,0,2.93321e+07,-684608,684608
0,0,0,6.21232e+07,0,2.93352e+07,-684521,684521
0,0,0,6.21232e+07,0,2.68357e+07,-755389,755389
0,0,0,6.21232e+07,0,2.68385e+07,-755310,755310
0,0,0,6.21232e+07,0,2.68414e+07,-755231,755231
0,0,0,6.21232e+07,0,2.68442e+07,-755152,755152
0,0,0,6.21232e+07,0,2.6847e+07,-755073,755073
0,0,0,6.21232e+07,8.07885e+06,2.76646e+07,-732136,732136
0,0,0,6.21232e+07,0,2.76673e+07,-732059,732059
0,0,0,6.21232e+07,0,2.76701e+07,-731983,731983
0,0,0,6.21232e+07,0,2.76728e+07,-731907,731907
0,0,0,6.21232e+07,0,3.05384e+07,-651038,651038
0,0,0,6.21232e+07,0,3.05414e+07,-650953,650953
0,0,0,6.21232e+07,0,3.05444e+07,-650868,650868
0,0,0,6.21232e+07,0,3.05474e+07,-650784,650784
0,0,0,6.21232e+07,0,2.66084e+07,-761693,761693
0,0,0,6.21232e+07,0,2.6611e+07,-761619,761619
0,0,0,6.21232e+07,0,2.66137e+07,-761546,761546
0,0,0,6.21232e+07,0,2.66163e+07,-761473,761473
0,0,0,6.21232e+07,0,2.66189e+07,-761400,761400
0,0,0,6.21232e+07,0,2.75982e+07,-733857,733857
0,0,0,6.21232e+07,0,2.76009e+07,-733781,733781
0,0,0,6.21232e+07,0,2.76036e+07,-733704,733704
0,0,0,6.21232e+07,0,2.76063e+07,-733628,733628
0,0,0,6.21232e+07,0,2.72285e+07,-744254,744254
0,0,0,6.21232e+07,0,2.72311e+07,-744178,744178
0,0,0,6.21232e+07,0,2.72338e+07,-744103,744103
0,0,0,6.21232e+07,0,2.72365e+07,-744028,744028
0,0,0,6.21232e+07,0,2.85644e+07,-706627,706627
0,0,0,6.21232e+07,0,2.85672e+07,-706548,706548
0,0,0,6.21232e+07,0,2.857e+07,-706469,706469
0,0,0,6.21232e+07,0,2.85729e+07,-706390,706390
0,0,0,6.21232e+07,0,2.85757e+07,-706311,706311
0,0,0,6.21232e+07,0,2.88907e+07,-696389,696389
0,0,0,6.21232e+07,0,2.88936e+07,-696309,696309
0,0,0,6.21232e+07,0,2.88964e+07,-696229,696229
0,0,0,6.21232e+07,0,2.88993e+07,-696149,696149
0,0,0,6.21232e+07,0,2.95635e+07,-677470,677470
0,0,0,6.21232e+07,0,2.95664e+07,-677389,677389
0,0,0,6.21232e+07,0,2.95693e+07,-677307,677307
0,0,0,6.21232e+07,0,2.95722e+07,-677225,677225
0,0,0,6.21232e+07,0,3.17694e+07,-614958,614958
0,0,0,6.21232e+07,0,3.17726e+07,-614869,614869
0,0,0,6.21232e+07,0,3.17757e+07,-614781,614781
0,0,0,6.21232e+07,0,3.17789e+07,-614693,614693
0,0,0,6.21232e+07,0,3.1782e+07,-614604,614604
0,0,0,6.21232e+07,0,3.05525e+07,-649719,649719
0,0,0,6.21232e+07,0,3.05555e+07,-649634,649634
0,0,0,6.21232e+07,0,3.05585e+07,-649549,649549
0,0,0,6.21232e+07,0,3.05615e+07,-649464,649464
0,0,0,6.21232e+07,0,2.94784e+07,-680503,680503
0,0,0,6.21232e+07,0,2.94813e+07,-680422,680422
0,0,0,6.21232e+07,0,2.94842e+07,-680340,680340
0,0,0,6.21232e+07,0,2.94872e+07,-680258,680258
0,0,0,6.21232e+07,0,2.6974e+07,-751516,751516
0,0,0,6.21232e+07,0,2.69766e+07,-751441,751441
0,0,0,6.21232e+07,0,2.69793e+07,-751367,751367
0,0,0,6.21232e+07,0,2.69819e+07,-751293,751293
0,0,0,6.21232e+07,0,2.69846e+07,-751219,751219
0,0,0,6.21232e+07,0,2.78064e+07,-728163,728163
0,0,0,6.21232e+07,0,2.78089e+07,-728091,728091
0,0,0,6.21232e+07,0,2.78115e+07,-728020,728020
0,0,0,6.21232e+07,0,2.7814e+07,-727948,727948
0,0,0,6.21232e+07,0,3.06948e+07,-646652,646652
0,0,0,6.21232e+07,0,3.06976e+07,-646573,646573
0,0,0,6.21232e+07,0,3.07004e+07,-646493,646493
0,0,0,6.21232e+07,0,3.07033e+07,-646414,646414
0,0,0,6.21232e+07,0,2.67431e+07,-757919,757919
0,0,0,6.21232e+07,0,2.67455e+07,-757850,757850
0,0,0,6.21232e+07,0,2.6748e+07,-757782,757782
0,0,0,6.21232e+07,0,2.67504e+07,-757713,757713
0,0,0,6.21232e+07,0,2.67529e+07,-757644,757644
0,0,0,6.21232e+07,0,2.77372e+07,-729961,729961
0,0,0,6.21232e+07,0,2.77397e+07,-729889,729889
0,0,0,6.21232e+07,0,2.77423e+07,-729818,729818
0,0,0,6.21232e+07,0,2.77448e+07,-729747,729747
0,0,0,6.21232e+07,0,2.73648e+07,-740433,740433
0,0,0,6.21232e+07,0,2.73673e+07,-740363,740363
0,0,0,6.21232e+07,0,2.73698e+07,-740292,740292
0,0,0,6.21232e+07,0,2.73723e+07,-740222,740222
0,0,0,6.21232e+07,0,2.8707e+07,-702630,702630
0,0,0,6.21232e+07,0,2.87096e+07,-702556,702556
0,0,0,6.21232e+07,0,2.87123e+07,-702482,702482
0,0,0,6.21232e+07,0,2.87149e+07,-702408,702408
0,0,0,6.21232e+07,0,2.87175e+07,-702334,702334
0,0,0,6.21232e+07,0,2.9034e+07,-692367,692367
0,0,0,6.21232e+07,0,2.90367e+07,-692292,692292
0,0,0,6.21232e+07,0,2.90393e+07,-692217,692217
0,0,0,6.21232e+07,0,2.9042e+07,-692142,692142
0,0,0,6.21232e+07,0,2.97095e+07,-673372,673372
0,0,0,6.21232e+07,0,2.97122e+07,-673295,673295
0,0,0,6.21232e+07,0,2.9715e+07,-673218,673218
0,0,0,6.21232e+07,0,2.97177e+07,-673141,673141
0,0,0,6.21232e+07,0,3.19259e+07,-610560,610560
0,0,0,6.21232e+07,0,3.19289e+07,-610478,610478
0,0,0,6.21232e+07,0,3.19318e+07,-610395,610395
0,0,0,6.21232e+07,0,3.19348e+07,-610312,610312
0,0,0,6.21232e+07,0,3.19377e+07,-610229,610229
0,0,0,6.21232e+07,0,3.07017e+07,-645529,645529
0,0,0,6.21232e+07,0,3.07045e+07,-645450,645450
0,0,0,6.21232e+07,0,3.07074e+07,-645370,645370
0,0,0,6.21232e+07,0,3.07102e+07,-645291,645291
0,0,0,6.21232e+07,0,2.96214e+07,-676493,676493
0,0,0,6.21232e+07,0,2.96241e+07,-676416,676416
0,0,0,6.21232e+07,0,2.96269e+07,-676340,676340
0,0,0,6.21232e+07,0,2.96296e+07,-676263,676263
0,0,0,6.21232e+07,0,2.71035e+07,-747886,747886
0,0,0,6.21232e+07,0,2.7106e+07,-747816,747816
0,0,0,6.21232e+07,0,2.71085e+07,-747746,747746
0,0,0,6.21232e+07,0,2.7111e+07,-747677,747677
0,0,0,6.21232e+07,0,2.71134e+07,-747607,747607
0,0,0,6.21232e+07,0,2.79392e+07,-724441,724441
0,0,0,6.21232e+07,0,2.79416e+07,-724374,724374
0,0,0,6.21232e+07,0,2.7944e+07,-724307,724307
0,0,0,6.21232e+07,0,2.79463e+07,-724241,724241
0,0,0,6.21232e+07,0,3.08413e+07,-642545,642545
0,0,0,6.21232e+07,0,3.08439e+07,-642471,642471
0,0,0,6.21232e+07,0,3.08465e+07,-642397,642397
0,0,0,6.21232e+07,0,3.08492e+07,-642323,642323
0,0,0,6.21232e+07,0,2.68692e+07,-754385,754385
0,0,0,6.21232e+07,0,2.68715e+07,-754321,754321
0,0,0,6.21232e+07,0,2.68738e+07,-754257,754257
0,0,0,6.21232e+07,0,2.6876e+07,-754193,754193
0,0,0,6.21232e+07,0,2.68783e+07,-754129,754129
0,0,0,6.21232e+07,0,2.78673e+07,-726314,726314
0,0,0,6.21232e+07,0,2.78696e+07,-726248,726248
0,0,0,6.21232e+07,0,2.7872e+07,-726181,726181
0,0,0,6.21232e+07,0,2.78744e+07,-726114,726114
0,0,0,6.21232e+07,0,2.74923e+07,-736858,736858
0,0,0,6.21232e+07,0,2.74947e+07,-736792,736792
0,0,0,6.21232e+07,0,2.7497e+07,-736727,736727
0,0,0,6.21232e+07,0,2.74994e+07,-736661,736661
0,0,0,6.21232e+07,0,2.88404e+07,-698892,698892
0,0,0,6.21232e+07,0,2.88428e+07,-698823,698823
0,0,0,6.21232e+07,0,2.88453e+07,-698754,698754
0,0,0,6.21232e+07,0,2.88477e+07,-698684,698684
0,0,0,6.21232e+07,0,2.88502e+07,-698615,698615
0,0,0,6.21232e+07,0,2.9168e+07,-688605,688605
0,0,0,6.21232e+07,0,2.91705e+07,-688535,688535
0,0,0,6.21232e+07,0,2.9173e+07,-688465,688465
0,0,0,6.21232e+07,0,2.91755e+07,-688395,688395
0,0,0,6.21232e+07,0,2.9846e+07,-669540,669540
0,0,0,6.21232e+07,0,2.98485e+07,-669468,669468
0,0,0,6.21232e+07,0,2.98511e+07,-669397,669397
0,0,0,6.21232e+07,0,2.98536e+07,-669325,669325
0,0,0,6.21232e+07,0,3.20722e+07,-606451,606451
0,0,0,6.21232e+07,0,3.2075e+07,-606373,606373
0,0,0,6.21232e+07,0,3.20777e+07,-606296,606296
0,0,0,6.21232e+07,0,3.20805e+07,-606219,606219
0,0,0,6.21232e+07,0,3.20832e+07,-606142,606142
0,0,0,6.21232e+07,0,3.08411e+07,-641615,641615
0,0,0,6.21232e+07,0,3.08438e+07,-641541,641541
0,0,0,6.21232e+07,0,3.08464e+07,-641466,641466
0,0,0,6.21232e+07,0,3.08491e+07,-641392,641392
0,0,0,6.21232e+07,0,2.97549e+07,-672747,672747
0,0,0,6.21232e+07,0,2.97575e+07,-672676,672676
0,0,0,6.21232e+07,0,2.976e+07,-672604,672604
0,0,0,6.21232e+07,0,2.97626e+07,-672533,672533
0,0,0,6.21232e+07,0,2.72245e+07,-744496,744496
0,0,0,6.21232e+07,0,2.72268e+07,-744431,744431
0,0,0,6.21232e+07,0,2.72291e+07,-744366,744366
0,0,0,6.21232e+07,0,2.72314e+07,-744301,744301
0,0,0,6.21232e+07,0,2.72337e+07,-744236,744236
0,0,0,6.21232e+07,0,2.72337e+07,-744236,744236
0,0,0,6.21232e+07,0,2.80632e+07,-720967,720967
0,0,0,6.21232e+07,0,2.80654e+07,-720905,720905
0,0,0,6.21232e+07,0,2.80676e+07,-720843,720843
0,0,0,6.21232e+07,0,2.80698e+07,-720781,720781
0,0,0,6.21232e+07,0,3.09779e+07,-638713,638713
0,0,0,6.21232e+07,0,3.09804e+07,-638644,638644
0,0,0,6.21232e+07,0,3.09828e+07,-638575,638575
0,0,0,6.21232e+07,0,3.09853e+07,-638506,638506
0,0,0,6.21232e+07,0,2.69868e+07,-751090,751090
0,0,0,6.21232e+07,0,2.69889e+07,-751030,751030
0,0,0,6.21232e+07,0,2.6991e+07,-750971,750971
0,0,0,6.21232e+07,0,2.69932e+07,-750911,750911
0,0,0,6.21232e+07,0,2.69953e+07,-750852,750852
0,0,0,6.21232e+07,0,2.79886e+07,-722915,722915
0,0,0,6.21232e+07,0,2.79908e+07,-722853,722853
0,0,0,6.21232e+07,0,2.7993e+07,-722791,722791
0,0,0,6.21232e+07,0,2.79952e+07,-722729,722729
0,0,0,6.21232e+07,0,2.76112e+07,-733527,733527
0,0,0,6.21232e+07,0,2.76134e+07,-733466,733466
0,0,0,6.21232e+07,0,2.76156e+07,-733405,733405
0,0,0,6.21232e+07,0,2.76177e+07,-733344,733344
0,0,0,6.21232e+07,0,2.89646e+07,-695409,695409
0,0,0,6.21232e+07,0,2.89669e+07,-695345,695345
0,0,0,6.21232e+07,0,2.89692e+07,-695281,695281
0,0,0,6.21232e+07,0,2.89715e+07,-695216,695216
0,0,0,6.21232e+07,0,2.89737e+07,-695152,695152
0,0,0,6.21232e+07,0,2.92928e+07,-685102,685102
0,0,0,6.21232e+07,0,2.92951e+07,-685037,685037
0,0,0,6.21232e+07,0,2.92974e+07,-684972,684972
0,0,0,6.21232e+07,0,2.92997e+07,-684907,684907
0,0,0,6.21232e+07,0,2.9973e+07,-665974,665974
0,0,0,6.21232e+07,0,2.99754e+07,-665907,665907
0,0,0,6.21232e+07,0,2.99778e+07,-665841,665841
0,0,0,6.21232e+07,0,2.99801e+07,-665774,665774
0,0,0,6.21232e+07,0,3.22083e+07,-602627,602627
0,0,0,6.21232e+07,0,3.22109e+07,-602555,602555
0,0,0,6.21232e+07,0,3.22135e+07,-602484,602484
0,0,0,6.21232e+07,0,3.2216e+07,-602412,602412
0,0,0,6.21232e+07,0,3.22186e+07,-602340,602340
0,0,0,6.21232e+07,0,3.09708e+07,-637975,637975
0,0,0,6.21232e+07,0,3.09733e+07,-637906,637906
0,0,0,6.21232e+07,0,3.09757e+07,-637837,637837
0,0,0,6.21232e+07,0,3.09782e+07,-637768,637768
0,0,0,6.21232e+07,0,2.98791e+07,-669265,669265
0,0,0,6.21232e+07,0,2.98814e+07,-669199,669199
0,0,0,6.21232e+07,0,2.98838e+07,-669133,669133
0,0,0,6.21232e+07,0,2.98862e+07,-669066,669066
0,0,0,6.21232e+07,0,2.73369e+07,-741347,741347
0,0,0,6.21232e+07,0,2.7339e+07,-741287,741287
0,0,0,6.21232e+07,0,2.73412e+07,-741226,741226
0,0,0,6.21232e+07,0,2.73433e+07,-741166,741166
0,0,0,6.21232e+07,0,2.73455e+07,-741106,741106
0,0,0,6.21232e+07,0,2.81783e+07,-717741,717741
0,0,0,6.21232e+07,0,2.81803e+07,-717684,717684
0,0,0,6.21232e+07,0,2.81824e+07,-717627,717627
0,0,0,6.21232e+07,0,2.81844e+07,-717570,717570
0,0,0,6.21232e+07,0,3.11048e+07,-635155,635155
0,0,0,6.21232e+07,0,3.1107e+07,-635092,635092
0,0,0,6.21232e+07,0,3.11093e+07,-635028,635028
0,0,0,6.21232e+07,0,3.11116e+07,-634965,634965
0,0,0,6.21232e+07,0,2.70959e+07,-748032,748032
0,0,0,6.21232e+07,0,2.70979e+07,-747977,747977
0,0,0,6.21232e+07,0,2.70998e+07,-747922,747922
0,0,0,6.21232e+07,0,2.71018e+07,-747867,747867
0,0,0,6.21232e+07,0,2.71038e+07,-747812,747812
0,0,0,6.21232e+07,0,2.8101e+07,-719762,719762
0,0,0,6.21232e+07,0,2.81031e+07,-719705,719705
0,0,0,6.21232e+07,0,2.81051e+07,-719648,719648
0,0,0,6.21232e+07,0,2.81072e+07,-719591,719591
0,0,0,6.21232e+07,0,2.77214e+07,-730439,730439
0,0,0,6.21232e+07,0,2.77234e+07,-730382,730382
