0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.7523,85.139,5.35996,1,0.02,3.22155,3.28401,0,0.603612,6.048,99.3022,98.274,6.16815,1,0,1.86687,1.90306,0,1.44209,3.38688
85.139,85.139,6.08783,1,0.02,3.32304,3.38746,0,0.603719,6.048,99.3022,98.274,5.16642,1,0,1.92756,1.96493,0,1.44235,3.38688
85.139,85.139,6.12782,1,0.02,3.3236,3.38803,0,0.622738,6.048,99.3022,98.274,5.37195,1,0,1.92789,1.96526,0,1.48924,3.38688
85.139,85.139,4.5846,1,0.02,3.32415,3.38859,0,0.622842,6.048,99.3022,98.274,4.11825,1,0,1.92821,1.96559,0,1.48948,3.38688
84.8331,85.139,3.44323,1,0.02,3.3247,3.38915,0,0.622945,6.048,99.3022,98.274,4.11597,1,0,1.92853,1.96591,0,1.48973,3.38688
84.3002,85.139,3.49683,1,0.02,3.64959,3.72034,0,0.623049,6.048,99.3022,98.274,3.85411,1,0,2.15564,2.19743,0,1.48998,3.38688
83.7523,85.139,3.38578,1,0.02,3.6502,3.72096,0,0.683934,6.048,99.3022,98.274,3.32036,1,0,2.156,2.19779,0,1.66545,3.38688
84.1375,85.139,4.38805,1,0.02,3.65081,3.72158,0,0.684047,6.048,99.3022,98.274,4.63433,1,0,2.15636,2.19816,0,1.66572,3.38688
84.8722,85.139,4.89041,1,0.02,3.65141,3.7222,0,0.684161,6.048,99.3022,98.274,5.6659,1,0,2.15672,2.19853,0,1.666,3.38688
85.139,85.139,4.06294,1,0.02,3.1891,3.25093,0,0.684275,6.048,99.3022,98.274,4.45317,1,0,1.85251,1.88843,0,1.66628,3.38688
85.139,85.139,3.80409,1,0.02,3.18964,3.25147,0,0.597638,6.048,99.3022,98.274,4.17114,1,0,1.85282,1.88874,0,1.43125,3.38688
85.139,85.139,4.59949,1,0.02,3.19017,3.25201,0,0.597738,6.048,99.3022,98.274,3.90596,1,0,1.85313,1.88906,0,1.43149,3.38688
85.139,85.139,3.72968,1,0.02,3.1907,3.25255,0,0.597837,6.048,99.3022,98.274,3.35658,1,0,1.85344,1.88937,0,1.43173,3.38688
85.139,85.139,4.2584,1,0.02,3.19123,3.25309,0,0.597936,6.048,99.3022,98.274,4.86701,1,0,1.85375,1.88968,0,1.43197,3.38688
84.7901,85.139,3.41994,1,0.02,3.30838,3.37251,0,0.598036,6.048,99.3022,98.274,4.07092,1,0,1.92862,1.96601,0,1.43221,3.38688
84.1269,85.139,3.08175,1,0.02,3.30893,3.37308,0,0.61999,6.048,99.3022,98.274,3.34204,1,0,1.92895,1.96634,0,1.49006,3.38688
83.3264,85.139,2.87197,1,0.02,3.30948,3.37364,0,0.620093,6.048,99.2881,98.274,3.10321,1,0,1.92927,1.96667,0,1.4903,3.38688
82.3087,85.139,2.59183,1,0.02,3.31003,3.3742,0,0.620196,6.048,99.1781,98.274,2.84601,1,0,1.92959,1.96699,0,1.49055,3.38688
80.9711,85.139,2.23893,1,0.02,3.26495,3.32825,0,0.620299,6.048,99.2017,98.274,3.11223,1,0,1.90093,1.93778,0,1.4908,3.38688
79.4091,85.139,1.98083,1,0.02,3.26549,3.3288,0,0.611852,6.048,99.0993,98.274,2.82537,1,0,1.90124,1.9381,0,1.46866,3.38688
77.7933,85.139,1.83328,1,0.02,3.26604,3.32935,0,0.611953,6.048,98.9081,98.274,2.61091,1,0,1.90156,1.93842,0,1.4689,3.38688
76.152,85.139,1.79035,1,0.02,3.26658,3.32991,0,0.612055,6.048,98.7884,98.274,2.98443,1,0,1.90187,1.93874,0,1.46914,3.38688
74.2351,85.139,1.61958,1,0.02,3.4221,3.48845,0,0.612157,6.048,98.5183,98.274,2.41073,1,0,2.00503,2.0439,0,1.46939,3.38688
72.1399,85.139,1.37063,1,0.02,3.42267,3.48903,0,0.641302,6.048,98.1493,98.274,2.16013,1,0,2.00537,2.04424,0,1.54909,3.38688
70.0022,85.139,1.28634,1,0.02,3.42324,3.48961,0,0.641409,6.048,97.7977,98.274,2.18689,1,0,2.0057,2.04458,0,1.54935,3.38688
67.8393,85.139,1.23436,1,0.02,3.42381,3.49019,0,0.641516,6.048,97.359,98.274,2.12259,1,0,2.00603,2.04492,0,1.5496,3.38688
65.7402,85.139,1.27135,1,0.02,3.42438,3.49077,0,0.641622,6.048,96.7643,98.274,1.8708,1,0,2.00637,2.04526,0,1.54986,3.38688
63.9411,85.139,1.52212,1,0.02,3.39427,3.46008,0,0.641729,6.048,96.1563,98.274,1.63082,1,0,2.06327,2.10327,0,1.55012,3.38688
62.1173,85.139,1.47055,1,0.02,3.39484,3.46065,0,0.636087,6.048,95.41,98.274,1.61243,1,0,2.06361,2.10362,0,1.59408,3.38688
60.193,85.139,1.31592,1,0.02,3.3954,3.46123,0,0.636193,6.048,94.696,98.274,1.48904,1,0,2.06396,2.10397,0,1.59435,3.38688
58.2162,85.139,1.23206,1,0.02,3.39597,3.4618,0,0.636298,6.048,93.889,98.274,1.51619,1,0,2.0643,2.10432,0,1.59461,3.38688
56.1421,85.139,1.17054,1,0.02,3.4758,3.54318,0,0.636404,6.048,93.0682,98.274,1.46161,1,0,2.11509,2.1561,0,1.59488,3.38688
54.0215,85.139,1.08982,1,0.02,3.47638,3.54377,0,0.651365,6.048,92.1811,98.274,1.43208,1,0,2.11544,2.15645,0,1.63412,3.38688
51.8165,85.139,0.968266,1,0.02,3.47695,3.54436,0,0.651473,6.048,91.2815,98.274,1.30503,1,0,2.1158,2.15681,0,1.63439,3.38688
49.5694,85.139,0.878191,1,0.02,3.47753,3.54495,0,0.651581,6.048,90.3994,98.274,1.27627,1,0,2.11615,2.15717,0,1.63466,3.38688
47.1608,85.139,0.847619,1,0.02,3.7104,3.78233,0,0.651689,6.048,89.5032,98.274,1.30039,1,0,2.29872,2.34328,0,1.63493,3.38688
45.0027,85.139,1.05918,1,0.02,3.71101,3.78295,0,0.695328,6.048,88.4965,98.274,1.4559,1,0,2.2991,2.34367,0,1.77599,3.38688
42.7214,85.139,0.904691,1,0.02,3.71163,3.78358,0,0.695444,6.048,87.7482,98.274,1.28389,1,0,2.29948,2.34406,0,1.77629,3.38688
40.5843,85.139,0.976822,1,0.02,3.71224,3.78421,0,0.695559,6.048,86.9515,98.274,1.67858,1,0,2.29987,2.34445,0,1.77658,3.38688
38.4289,85.139,0.89443,1,0.02,3.71286,3.78484,0,0.695675,6.048,86.0507,98.274,1.55462,1,0,2.30025,2.34484,0,1.77688,3.38688
36.3083,85.139,0.742669,1,0.02,3.60018,3.66997,0,0.69579,6.048,85.0587,98.274,1.34402,1,0,2.18994,2.23239,0,1.77717,3.38688
34.3127,85.139,0.830442,1,0.02,3.60077,3.67058,0,0.674673,6.048,84.4819,98.274,1.2371,1,0,2.1903,2.23276,0,1.69194,3.38688
32.65,85.139,1.10337,1,0.02,3.60137,3.67119,0,0.674785,6.048,83.8307,98.274,1.69953,1,0,2.19066,2.23313,0,1.69223,3.38688
31.3747,85.139,1.47017,1,0.02,3.60197,3.6718,0,0.674897,6.048,83.1292,98.274,2.35121,1,0,2.19103,2.2335,0,1.69251,3.38688
30.2932,85.139,1.55812,1,0.02,3.5095,3.57754,0,0.675009,6.048,82.748,98.274,1.52628,1,0,2.09056,2.13109,0,1.69279,3.38688
31.22,85.139,3.59409,1,0.02,3.51009,3.57813,0,0.657681,6.048,82.4822,98.274,2.02692,1,0,2.09091,2.13145,0,1.61517,3.38688
34.1114,85.139,5.66378,1,0.02,3.51067,3.57873,0,0.65779,6.048,82.7564,98.274,3.6392,1,0,2.09126,2.1318,0,1.61544,3.38688
34.9298,85.139,3.64902,1,0.02,3.51125,3.57932,0,0.657899,6.048,82.7663,98.274,3.0701,1,0,2.09161,2.13215,0,1.61571,3.38688
36.9644,85.139,4.81065,1,0.02,3.24735,3.31031,0,0.658008,6.048,82.7793,98.274,2.71531,1,0,1.88182,1.9183,0,1.61597,3.38688
36.9938,85.139,2.84314,1,0.02,3.24789,3.31086,0,0.608554,6.048,82.7333,98.274,2.70355,1,0,1.88214,1.91862,0,1.4539,3.38688
37.8621,85.139,3.75506,1,0.02,3.24843,3.3114,0,0.608655,6.048,82.967,98.274,3.74792,1,0,1.88245,1.91894,0,1.45414,3.38688
38.11,85.139,3.08697,1,0.02,3.24897,3.31195,0,0.608756,6.048,82.9239,98.274,2.64596,1,0,1.88276,1.91926,0,1.45438,3.38688
38.5146,85.139,3.2565,1,0.02,3.24951,3.3125,0,0.608857,6.048,82.8647,98.274,3.11878,1,0,1.88307,1.91958,0,1.45462,3.38688
39.0031,85.139,3.49585,1,0.02,3.35184,3.41682,0,0.608958,6.048,82.3649,98.274,2.0948,1,0,1.94427,1.98196,0,1.45486,3.38688
39.3954,85.139,3.46805,1,0.02,3.35236,3.41735,0,0.628135,6.048,81.9949,98.274,1.939,1,0,1.94457,1.98227,0,1.50214,3.38688
39.9831,85.139,3.63378,1,0.02,3.35288,3.41788,0,0.628232,6.048,81.9472,98.274,2.05685,1,0,1.94487,1.98258,0,1.50237,3.38688
40.6821,85.139,3.76412,1,0.02,3.3534,3.41841,0,0.62833,6.048,81.9526,98.274,2.86389,1,0,1.94517,1.98288,0,1.50261,3.38688
42.6953,85.139,5.51637,1,0.02,3.68105,3.75241,0,0.628427,6.048,82.1639,98.274,3.95531,1,0,2.17422,2.21637,0,1.50284,3.38688
46.106,85.139,6.96712,1,0.02,3.68162,3.753,0,0.689829,6.048,82.4842,98.274,4.25355,1,0,2.17456,2.21671,0,1.6798,3.38688
48.197,85.139,5.76607,1,0.02,3.68219,3.75358,0,0.689936,6.048,82.7501,98.274,3.85112,1,0,2.1749,2.21706,0,1.68006,3.38688
51.0433,85.139,6.69407,1,0.02,3.68276,3.75416,0,0.690043,6.048,83.0696,98.274,3.97079,1,0,2.17523,2.2174,0,1.68032,3.38688
53.8071,85.139,6.20788,1,0.02,3.21645,3.2788,0,0.69015,6.048,83.3917,98.274,3.60684,1,0,1.8684,1.90462,0,1.68058,3.38688
54.7729,85.139,4.33429,1,0.02,3.21695,3.27931,0,0.602763,6.048,83.6947,98.274,3.16672,1,0,1.86869,1.90492,0,1.44352,3.38688
58.4308,85.139,7.38405,1,0.02,3.21745,3.27982,0,0.602856,6.048,84.4135,98.274,5.2667,1,0,1.86898,1.90521,0,1.44375,3.38688
62.125,85.139,7.47572,1,0.02,3.21794,3.28033,0,0.602949,6.048,85.1049,98.274,4.9902,1,0,1.86927,1.90551,0,1.44397,3.38688
65.932,85.139,7.80134,1,0.02,3.21844,3.28084,0,0.603043,6.048,85.9153,98.274,5.34718,1,0,1.86956,1.9058,0,1.4442,3.38688
71.2956,85.139,9.4198,1,0.02,3.33656,3.40124,0,0.603136,6.048,88.0784,98.274,8.62395,1,0,1.94505,1.98276,0,1.44442,3.38688
74.3281,85.139,7.02871,1,0.02,3.33707,3.40177,0,0.62527,6.048,89.5105,98.274,7.04155,1,0,1.94535,1.98306,0,1.50275,3.38688
76.8021,85.139,6.45234,1,0.02,3.33759,3.40229,0,0.625367,6.048,91.2079,98.274,7.3031,1,0,1.94565,1.98337,0,1.50298,3.38688
78.7437,85.139,5.8624,1,0.02,3.33811,3.40282,0,0.625464,6.048,92.7875,98.274,6.99478,1,0,1.94595,1.98368,0,1.50321,3.38688
78.9883,85.139,3.91979,1,0.02,3.29261,3.35644,0,0.625561,6.048,93.0595,98.274,3.7034,1,0,1.91703,1.95419,0,1.50344,3.38688
78.8769,85.139,3.53199,1,0.02,3.29312,3.35696,0,0.617035,6.048,93.1769,98.274,3.13847,1,0,1.91733,1.9545,0,1.4811,3.38688
78.6319,85.139,3.42012,1,0.02,3.29363,3.35748,0,0.61713,6.048,93.2819,98.274,3.22069,1,0,1.91762,1.9548,0,1.48133,3.38688
78.2443,85.139,3.21286,1,0.02,3.29414,3.358,0,0.617226,6.048,93.3528,98.274,3.0867,1,0,1.91792,1.9551,0,1.48156,3.38688
77.4482,85.139,2.86875,1,0.02,3.45094,3.51784,0,0.617322,6.048,93.0692,98.274,2.59429,1,0,2.02193,2.06112,0,1.48179,3.38688
76.3221,85.139,2.5078,1,0.02,3.45147,3.51838,0,0.646706,6.048,92.7165,98.274,1.95521,1,0,2.02224,2.06144,0,1.56214,3.38688
75.0335,85.139,2.28723,1,0.02,3.45201,3.51893,0,0.646806,6.048,92.2943,98.274,1.94122,1,0,2.02255,2.06176,0,1.56238,3.38688
73.7142,85.139,2.23822,1,0.02,3.45254,3.51947,0,0.646906,6.048,91.8598,98.274,1.97047,1,0,2.02287,2.06208,0,1.56262,3.38688
72.2941,85.139,2.10604,1,0.02,3.45308,3.52002,0,0.647006,6.048,91.3826,98.274,1.86135,1,0,2.02318,2.0624,0,1.56287,3.38688
70.9696,85.139,2.10487,1,0.02,3.42268,3.48903,0,0.647106,6.048,90.9237,98.274,1.90704,1,0,2.08054,2.12087,0,1.56311,3.38688
69.5095,85.139,1.95606,1,0.02,3.42321,3.48957,0,0.64141,6.048,90.3317,98.274,1.87422,1,0,2.08086,2.1212,0,1.60742,3.38688
67.8966,85.139,1.78489,1,0.02,3.42374,3.49011,0,0.641509,6.048,89.7202,98.274,1.72078,1,0,2.08118,2.12153,0,1.60767,3.38688
66.1696,85.139,1.62955,1,0.02,3.42427,3.49065,0,0.641609,6.048,89.1584,98.274,1.64973,1,0,2.0815,2.12186,0,1.60792,3.38688
64.3235,85.139,1.54718,1,0.02,3.50473,3.57267,0,0.641708,6.048,88.61,98.274,1.76907,1,0,2.1327,2.17404,0,1.60817,3.38688
62.327,85.139,1.35353,1,0.02,3.50527,3.57322,0,0.656786,6.048,87.8818,98.274,1.71218,1,0,2.13303,2.17438,0,1.64772,3.38688
60.26,85.139,1.25503,1,0.02,3.50581,3.57378,0,0.656887,6.048,87.2993,98.274,1.52248,1,0,2.13336,2.17471,0,1.64798,3.38688
58.2486,85.139,1.27576,1,0.02,3.50635,3.57433,0,0.656989,6.048,86.7491,98.274,1.73675,1,0,2.13369,2.17505,0,1.64823,3.38688
56.0325,85.139,1.2138,1,0.02,3.74111,3.81363,0,0.657091,6.048,85.9259,98.274,1.78916,1,0,2.31775,2.36268,0,1.64849,3.38688
53.3956,85.139,0.737319,1,0.02,3.74169,3.81422,0,0.701083,6.048,85.066,98.274,1.44404,1,0,2.3181,2.36304,0,1.79069,3.38688
50.8454,85.139,0.775712,1,0.02,3.74226,3.81481,0,0.701192,6.048,84.3915,98.274,1.43549,1,0,2.31846,2.36341,0,1.79097,3.38688
48.6895,85.139,1.16268,1,0.02,3.74284,3.8154,0,0.7013,6.048,83.7645,98.274,1.69371,1,0,2.31882,2.36378,0,1.79124,3.38688
46.9998,85.139,1.62701,1,0.02,3.74342,3.81599,0,0.701409,6.048,83.152,98.274,1.87913,1,0,2.31918,2.36414,0,1.79152,3.38688
45.6921,85.139,1.89595,1,0.02,3.62977,3.70014,0,0.701517,6.048,82.6919,98.274,1.70865,1,0,2.20794,2.25074,0,1.7918,3.38688
44.2979,85.139,1.76107,1,0.02,3.63033,3.70071,0,0.680219,6.048,82.1927,98.274,2.63295,1,0,2.20828,2.25109,0,1.70585,3.38688
42.7431,85.139,1.57036,1,0.02,3.63089,3.70128,0,0.680324,6.048,81.4096,98.274,1.67332,1,0,2.20862,2.25144,0,1.70612,3.38688
40.9756,85.139,1.30922,1,0.02,3.63145,3.70185,0,0.680429,6.048,80.7934,98.274,1.49463,1,0,2.20896,2.25178,0,1.70638,3.38688
39.5458,85.139,1.59624,1,0.02,3.53819,3.60678,0,0.680534,6.048,79.7529,98.274,1.73798,1,0,2.10765,2.14851,0,1.70664,3.38688
37.8384,85.139,1.30367,1,0.02,3.53874,3.60734,0,0.663057,6.048,79.5279,98.274,1.08499,1,0,2.10798,2.14884,0,1.62837,3.38688
37.4028,85.139,2.59992,1,0.02,3.53929,3.6079,0,0.66316,6.048,79.2953,98.274,2.34829,1,0,2.10831,2.14918,0,1.62862,3.38688
39.3511,85.139,5.15772,1,0.02,3.53983,3.60846,0,0.663262,6.048,79.5598,98.274,4.75379,1,0,2.10863,2.14951,0,1.62888,3.38688
40.2257,85.139,3.78133,1,0.02,3.27375,3.33721,0,0.663365,6.048,79.7707,98.274,3.60899,1,0,1.89712,1.9339,0,1.62913,3.38688
41.6182,85.139,4.53359,1,0.02,3.27426,3.33773,0,0.613501,6.048,81.0096,98.274,6.60192,1,0,1.89741,1.9342,0,1.46571,3.38688
42.2306,85.139,3.61473,1,0.02,3.27476,3.33825,0,0.613595,6.048,81.405,98.274,4.70781,1,0,1.89771,1.9345,0,1.46594,3.38688
41.9847,85.139,2.87391,1,0.02,3.27527,3.33876,0,0.61369,6.048,81.3489,98.274,3.34872,1,0,1.898,1.93479,0,1.46617,3.38688
41.878,85.139,3.04185,1,0.02,3.27577,3.33928,0,0.613785,6.048,81.2597,98.274,3.22684,1,0,1.89829,1.93509,0,1.46639,3.38688
45.648,85.139,7.09342,1,0.02,3.3789,3.4444,0,0.61388,6.048,82.8014,98.274,9.09673,1,0,1.95996,1.99796,0,1.46662,3.38688
48.7211,85.139,6.3152,1,0.02,3.37938,3.4449,0,0.633205,6.048,83.1642,98.274,5.59716,1,0,1.96025,1.99825,0,1.51427,3.38688
49.585,85.139,4.10848,1,0.02,3.37987,3.44539,0,0.633296,6.048,83.1981,98.274,4.13443,1,0,1.96053,1.99854,0,1.51449,3.38688
49.6637,85.139,3.3606,1,0.02,3.38036,3.44589,0,0.633388,6.048,83.4015,98.274,4.53337,1,0,1.96081,1.99882,0,1.5147,3.38688
53.6631,85.139,8.10192,1,0.02,3.7106,3.78254,0,0.633479,6.048,84.3066,98.274,7.71379,1,0,2.19168,2.23416,0,1.51492,3.38688
55.5909,85.139,5.62967,1,0.02,3.71114,3.78308,0,0.695367,6.048,84.5294,98.274,4.4033,1,0,2.19199,2.23449,0,1.69329,3.38688
57.3989,85.139,5.53658,1,0.02,3.71167,3.78363,0,0.695467,6.048,84.9741,98.274,5.40485,1,0,2.19231,2.23481,0,1.69353,3.38688
58.5936,85.139,4.96571,1,0.02,3.71221,3.78417,0,0.695568,6.048,85.304,98.274,4.80199,1,0,2.19262,2.23513,0,1.69378,3.38688
61.9006,85.139,6.86613,1,0.02,3.24213,3.30498,0,0.695668,6.048,87.5035,98.274,13.2915,1,0,1.88332,1.91983,0,1.69402,3.38688
64.889,85.139,6.68299,1,0.02,3.2426,3.30546,0,0.607575,6.048,90.3799,98.274,9.64302,1,0,1.88359,1.9201,0,1.45505,3.38688
67.1275,85.139,5.90077,1,0.02,3.24306,3.30593,0,0.607663,6.048,92.8572,98.274,9.11619,1,0,1.88386,1.92038,0,1.45526,3.38688
70.9687,85.139,7.60568,1,0.02,3.24353,3.30641,0,0.60775,6.048,95.5945,98.274,10.353,1,0,1.88413,1.92066,0,1.45547,3.38688
74.3957,85.139,7.28807,1,0.02,3.244,3.30689,0,0.607838,6.048,98.1739,98.274,9.93281,1,0,1.8844,1.92093,0,1.45568,3.38688
75.3798,85.139,4.79472,1,0.02,3.36301,3.42821,0,0.607925,6.048,99.3022,98.274,6.41904,1,0,1.96047,1.99848,0,1.45589,3.38688
75.8126,85.139,4.17157,1,0.02,3.3635,3.4287,0,0.630228,6.048,99.3022,98.274,5.95038,1,0,1.96076,1.99877,0,1.51466,3.38688
78.2285,85.139,6.3707,1,0.02,3.36398,3.42919,0,0.630319,6.048,99.3022,98.274,8.42623,1,0,1.96104,1.99905,0,1.51488,3.38688
78.6429,85.139,4.13028,1,0.02,3.36446,3.42969,0,0.63041,6.048,99.3022,98.274,6.15847,1,0,1.96132,1.99934,0,1.5151,3.38688
79.2767,85.139,4.27442,1,0.02,3.31857,3.38291,0,0.630501,6.048,99.3022,98.274,6.59117,1,0,1.93215,1.9696,0,1.51532,3.38688
80.1783,85.139,4.59312,1,0.02,3.31905,3.38339,0,0.6219,6.048,99.3022,98.274,6.00801,1,0,1.93242,1.96989,0,1.49278,3.38688
80.3204,85.139,3.82885,1,0.02,3.31953,3.38388,0,0.62199,6.048,99.3022,98.274,5.00261,1,0,1.9327,1.97017,0,1.49299,3.38688
80.106,85.139,3.36308,1,0.02,3.32,3.38437,0,0.622079,6.048,99.3022,98.274,3.96747,1,0,1.93298,1.97045,0,1.49321,3.38688
79.494,85.139,3.0737,1,0.02,3.478,3.54542,0,0.622169,6.048,99.3022,98.274,3.96092,1,0,2.03778,2.07729,0,1.49342,3.38688
78.8943,85.139,3.0865,1,0.02,3.4785,3.54593,0,0.651777,6.048,99.3022,98.274,4.36111,1,0,2.03807,2.07758,0,1.57439,3.38688
78.0055,85.139,2.71205,1,0.02,3.479,3.54644,0,0.65187,6.048,99.3022,98.274,4.16156,1,0,2.03837,2.07788,0,1.57462,3.38688
77.0495,85.139,2.62926,1,0.02,3.4795,3.54695,0,0.651964,6.048,99.3022,98.274,4.21601,1,0,2.03866,2.07818,0,1.57484,3.38688
75.9754,85.139,2.49272,1,0.02,3.48,3.54746,0,0.652058,6.048,99.3022,98.274,4.03479,1,0,2.03895,2.07848,0,1.57507,3.38688
75.0626,85.139,2.58171,1,0.02,3.44933,3.5162,0,0.652152,6.048,99.3022,98.274,3.46421,1,0,2.09674,2.13738,0,1.5753,3.38688
73.938,85.139,2.35675,1,0.02,3.44982,3.5167,0,0.646404,6.048,99.2646,98.274,3.09306,1,0,2.09704,2.13769,0,1.61994,3.38688
72.657,85.139,2.16279,1,0.02,3.45032,3.51721,0,0.646497,6.048,99.1566,98.274,3.03137,1,0,2.09734,2.138,0,1.62017,3.38688
71.2815,85.139,2.02662,1,0.02,3.45082,3.51772,0,0.64659,6.048,98.9519,98.274,2.92964,1,0,2.09764,2.13831,0,1.6204,3.38688
69.5617,85.139,1.72218,1,0.02,3.53186,3.60033,0,0.646683,6.048,98.5636,98.274,2.47426,1,0,2.14921,2.19087,0,1.62064,3.38688
68.01,85.139,1.89384,1,0.02,3.53237,3.60085,0,0.661871,6.048,98.2441,98.274,2.7974,1,0,2.14952,2.19119,0,1.66048,3.38688
66.3139,85.139,1.71251,1,0.02,3.53288,3.60137,0,0.661966,6.048,97.8049,98.274,2.68921,1,0,2.14983,2.1915,0,1.66072,3.38688
64.4889,85.139,1.5595,1,0.02,3.53339,3.60188,0,0.662061,6.048,97.3277,98.274,2.33526,1,0,2.15014,2.19182,0,1.66096,3.38688
62.5436,85.139,1.60043,1,0.02,3.76991,3.84299,0,0.662156,6.048,96.6819,98.274,2.78417,1,0,2.33559,2.38087,0,1.66119,3.38688
60.0144,85.139,1.00249,1,0.02,3.77045,3.84354,0,0.706481,6.048,96.0605,98.274,1.63848,1,0,2.33593,2.38121,0,1.80448,3.38688
57.5827,85.139,1.07762,1,0.02,3.77099,3.8441,0,0.706582,6.048,95.1603,98.274,1.99168,1,0,2.33626,2.38155,0,1.80474,3.38688
55.0078,85.139,0.892321,1,0.02,3.77154,3.84465,0,0.706684,6.048,94.5149,98.274,1.41733,1,0,2.3366,2.3819,0,1.805,3.38688
52.6811,85.139,1.09662,1,0.02,3.77208,3.8452,0,0.706786,6.048,93.7361,98.274,2.6294,1,0,2.33693,2.38224,0,1.80526,3.38688
50.1603,85.139,0.839592,1,0.02,3.65751,3.72842,0,0.706887,6.048,93.3056,98.274,1.52141,1,0,2.22481,2.26794,0,1.80551,3.38688
47.5819,85.139,0.733364,1,0.02,3.65804,3.72895,0,0.685418,6.048,92.5231,98.274,2.17738,1,0,2.22513,2.26827,0,1.71889,3.38688
44.9793,85.139,0.655626,1,0.02,3.65857,3.72949,0,0.685517,6.048,91.5222,98.274,1.32476,1,0,2.22545,2.2686,0,1.71914,3.38688
42.3483,85.139,0.560752,1,0.02,3.65909,3.73003,0,0.685615,6.048,90.8389,98.274,1.21258,1,0,2.22577,2.26892,0,1.71939,3.38688
40.1415,85.139,0.9151,1,0.02,3.56508,3.63419,0,0.685714,6.048,90.481,98.274,1.77211,1,0,2.12367,2.16484,0,1.71963,3.38688
37.8761,85.139,0.756749,1,0.02,3.56559,3.63472,0,0.668096,6.048,90.1748,98.274,1.93344,1,0,2.12398,2.16515,0,1.64075,3.38688
35.9057,85.139,1.04068,1,0.02,3.56611,3.63524,0,0.668192,6.048,90.0409,98.274,2.66482,1,0,2.12428,2.16546,0,1.64098,3.38688
35.1458,85.139,2.24484,1,0.02,3.56662,3.63576,0,0.668288,6.048,90.6412,98.274,4.10687,1,0,2.12459,2.16578,0,1.64122,3.38688
34.4458,85.139,2.13434,1,0.02,3.29849,3.36243,0,0.668384,6.048,90.8415,98.274,3.23747,1,0,1.91145,1.94851,0,1.64146,3.38688
35.8389,85.139,4.27465,1,0.02,3.29896,3.36291,0,0.618136,6.048,90.9763,98.274,2.8962,1,0,1.91173,1.94879,0,1.47679,3.38688
36.0567,85.139,3.15762,1,0.02,3.29943,3.3634,0,0.618225,6.048,91.024,98.274,3.17864,1,0,1.912,1.94907,0,1.477,3.38688
36.0048,85.139,2.835,1,0.02,3.29991,3.36388,0,0.618314,6.048,90.9436,98.274,2.63747,1,0,1.91228,1.94935,0,1.47721,3.38688
36.321,85.139,3.25111,1,0.02,3.30038,3.36436,0,0.618403,6.048,90.9726,98.274,3.41968,1,0,1.91255,1.94963,0,1.47743,3.38688
40.587,85.139,7.55984,1,0.02,3.40424,3.47024,0,0.618492,6.048,95.426,98.274,11.1429,1,0,1.97467,2.01295,0,1.47764,3.38688
45.1057,85.139,8.05203,1,0.04,3.4047,3.4707,0,0.637955,6.048,98.1576,98.274,9.27596,1,0,1.97493,2.01322,0,1.52563,3.38688
47.881,85.139,6.25723,1,0.04,3.40515,3.47117,0,0.63804,6.048,99.3022,98.274,8.75392,1,0,1.97519,2.01348,0,1.52583,3.38688
49.4776,85.139,5.04235,1,0.04,3.40561,3.47163,0,0.638126,6.048,99.3022,98.274,6.95437,1,0,1.97546,2.01375,0,1.52603,3.38688
53.0827,85.139,7.49309,1,0.04,3.73828,3.81075,0,0.638211,6.048,99.3022,98.274,8.40389,1,0,2.20802,2.25083,0,1.52624,3.38688
56.7922,85.139,7.74319,1,0.04,3.73878,3.81126,0,0.700554,6.048,99.3022,98.274,13.2086,1,0,2.20832,2.25113,0,1.70592,3.38688
59.8611,85.139,7.01328,1,0.04,3.73928,3.81177,0,0.700648,6.048,99.3022,98.274,11.6188,1,0,2.20861,2.25143,0,1.70615,3.38688
62.0938,85.139,6.23729,1,0.04,3.73978,3.81228,0,0.700741,6.048,99.3022,98.274,10.9808,1,0,2.20891,2.25173,0,1.70637,3.38688
65.6002,85.139,7.1381,1,0.04,3.26617,3.32949,0,0.700835,6.048,99.3022,98.274,10.0893,1,0,1.89728,1.93406,0,1.7066,3.38688
70.093,85.139,8.12847,1,0.04,3.26661,3.32994,0,0.612081,6.048,99.3022,98.274,7.7784,1,0,1.89754,1.93432,0,1.46584,3.38688
74.6823,85.139,8.30719,1,0.04,3.26705,3.33038,0,0.612163,6.048,99.3022,98.274,8.95551,1,0,1.89779,1.93458,0,1.46604,3.38688
78.7056,85.139,7.7954,1,0.04,3.26748,3.33083,0,0.612245,6.048,99.3022,98.274,8.16009,1,0,1.89804,1.93484,0,1.46623,3.38688
84.9978,85.139,10.0792,1,0.04,3.26792,3.33127,0,0.612326,6.048,99.3022,98.274,13.8793,1,0,1.8983,1.9351,0,1.46643,3.38688
85.139,85.139,7.29244,1,0.04,3.38777,3.45345,0,0.612408,6.048,99.3022,98.274,5.79679,1,0,1.97491,2.01319,0,1.46662,3.38688
