0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.08692e+07,0,2.53326e+07,-797509,797509
0,0,0,8.08692e+07,0,2.53397e+07,-797310,797310
0,0,0,8.08692e+07,0,2.53468e+07,-797110,797110
0,0,0,8.08692e+07,0,2.53539e+07,-796911,796911
0,0,0,8.08692e+07,8.85559e+06,2.61282e+07,-775188,775188
0,0,0,8.08692e+07,0,2.61352e+07,-774991,774991
0,0,0,8.08692e+07,0,2.61423e+07,-774794,774794
0,0,0,8.08692e+07,0,2.61493e+07,-774597,774597
0,0,0,8.08692e+07,0,2.88544e+07,-698258,698258
0,0,0,8.08692e+07,0,2.88622e+07,-698039,698039
0,0,0,8.08692e+07,0,2.887e+07,-697820,697820
0,0,0,8.08692e+07,0,2.88779e+07,-697601,697601
0,0,0,8.08692e+07,0,2.51679e+07,-802061,802061
0,0,0,8.08692e+07,0,2.51747e+07,-801872,801872
0,0,0,8.08692e+07,0,2.51814e+07,-801682,801682
0,0,0,8.08692e+07,0,2.51882e+07,-801493,801493
0,0,0,8.08692e+07,0,2.51949e+07,-801303,801303
0,0,0,8.08692e+07,0,2.61236e+07,-775183,775183
0,0,0,8.08692e+07,0,2.61307e+07,-774987,774987
0,0,0,8.08692e+07,0,2.61377e+07,-774790,774790
0,0,0,8.08692e+07,0,2.61447e+07,-774592,774592
0,0,0,8.08692e+07,0,2.57922e+07,-784504,784504
0,0,0,8.08692e+07,0,2.57992e+07,-784310,784310
0,0,0,8.08692e+07,0,2.58061e+07,-784116,784116
0,0,0,8.08692e+07,0,2.5813e+07,-783921,783921
0,0,0,8.08692e+07,0,2.70728e+07,-748442,748442
0,0,0,8.08692e+07,0,2.708e+07,-748238,748238
0,0,0,8.08692e+07,0,2.70873e+07,-748033,748033
0,0,0,8.08692e+07,0,2.70946e+07,-747829,747829
0,0,0,8.08692e+07,0,2.71019e+07,-747624,747624
0,0,0,8.08692e+07,0,2.74046e+07,-738107,738107
0,0,0,8.08692e+07,0,2.7412e+07,-737900,737900
0,0,0,8.08692e+07,0,2.74194e+07,-737692,737692
0,0,0,8.08692e+07,0,2.74268e+07,-737485,737485
0,0,0,8.08692e+07,0,2.80604e+07,-719667,719667
0,0,0,8.08692e+07,0,2.8068e+07,-719455,719455
0,0,0,8.08692e+07,0,2.80755e+07,-719243,719243
0,0,0,8.08692e+07,0,2.80831e+07,-719030,719030
0,0,0,8.08692e+07,0,3.01697e+07,-659896,659896
0,0,0,8.08692e+07,0,3.01779e+07,-659667,659667
0,0,0,8.08692e+07,0,3.01861e+07,-659438,659438
0,0,0,8.08692e+07,0,3.01942e+07,-659209,659209
0,0,0,8.08692e+07,0,3.02024e+07,-658980,658980
0,0,0,8.08692e+07,0,2.90415e+07,-692136,692136
0,0,0,8.08692e+07,0,2.90493e+07,-691916,691916
0,0,0,8.08692e+07,0,2.90572e+07,-691696,691696
0,0,0,8.08692e+07,0,2.9065e+07,-691476,691476
0,0,0,8.08692e+07,0,2.80421e+07,-720794,720794
0,0,0,8.08692e+07,0,2.80496e+07,-720582,720582
0,0,0,8.08692e+07,0,2.80572e+07,-720370,720370
0,0,0,8.08692e+07,0,2.80647e+07,-720158,720158
0,0,0,8.08692e+07,0,2.56827e+07,-787699,787699
0,0,0,8.08692e+07,0,2.56895e+07,-787506,787506
0,0,0,8.08692e+07,0,2.56964e+07,-787314,787314
0,0,0,8.08692e+07,0,2.57033e+07,-787121,787121
0,0,0,8.08692e+07,0,2.57102e+07,-786928,786928
0,0,0,8.08692e+07,8.85559e+06,2.64956e+07,-764893,764893
0,0,0,8.08692e+07,0,2.65024e+07,-764702,764702
0,0,0,8.08692e+07,0,2.65092e+07,-764511,764511
0,0,0,8.08692e+07,0,2.65161e+07,-764320,764320
0,0,0,8.08692e+07,0,2.92607e+07,-686865,686865
0,0,0,8.08692e+07,0,2.92683e+07,-686654,686654
0,0,0,8.08692e+07,0,2.92758e+07,-686442,686442
0,0,0,8.08692e+07,0,2.92834e+07,-686230,686230
0,0,0,8.08692e+07,0,2.55186e+07,-792234,792234
0,0,0,8.08692e+07,0,2.55251e+07,-792051,792051
0,0,0,8.08692e+07,0,2.55316e+07,-791868,791868
0,0,0,8.08692e+07,0,2.55382e+07,-791684,791684
0,0,0,8.08692e+07,0,2.55447e+07,-791501,791501
0,0,0,8.08692e+07,0,2.64867e+07,-765008,765008
0,0,0,8.08692e+07,0,2.64935e+07,-764818,764818
0,0,0,8.08692e+07,0,2.65003e+07,-764627,764627
0,0,0,8.08692e+07,0,2.65071e+07,-764436,764436
0,0,0,8.08692e+07,0,2.61491e+07,-774502,774502
0,0,0,8.08692e+07,0,2.61559e+07,-774314,774314
0,0,0,8.08692e+07,0,2.61626e+07,-774126,774126
0,0,0,8.08692e+07,0,2.61693e+07,-773938,773938
0,0,0,8.08692e+07,0,2.74469e+07,-737953,737953
0,0,0,8.08692e+07,0,2.7454e+07,-737755,737755
0,0,0,8.08692e+07,0,2.7461e+07,-737557,737557
0,0,0,8.08692e+07,0,2.74681e+07,-737359,737359
0,0,0,8.08692e+07,0,2.74752e+07,-737162,737162
0,0,0,8.08692e+07,0,2.77819e+07,-727516,727516
0,0,0,8.08692e+07,0,2.7789e+07,-727316,727316
0,0,0,8.08692e+07,0,2.77962e+07,-727115,727115
0,0,0,8.08692e+07,0,2.78033e+07,-726915,726915
0,0,0,8.08692e+07,0,2.84457e+07,-708851,708851
0,0,0,8.08692e+07,0,2.8453e+07,-708645,708645
0,0,0,8.08692e+07,0,2.84603e+07,-708440,708440
0,0,0,8.08692e+07,0,2.84677e+07,-708234,708234
0,0,0,8.08692e+07,0,3.05839e+07,-648262,648262
0,0,0,8.08692e+07,0,3.05918e+07,-648041,648041
0,0,0,8.08692e+07,0,3.05997e+07,-647819,647819
0,0,0,8.08692e+07,0,3.06076e+07,-647597,647597
0,0,0,8.08692e+07,0,3.06154e+07,-647375,647375
0,0,0,8.08692e+07,0,2.94376e+07,-681016,681016
0,0,0,8.08692e+07,0,2.94452e+07,-680803,680803
0,0,0,8.08692e+07,0,2.94528e+07,-680590,680590
0,0,0,8.08692e+07,0,2.94604e+07,-680377,680377
0,0,0,8.08692e+07,0,2.84225e+07,-710122,710122
0,0,0,8.08692e+07,0,2.84298e+07,-709918,709918
0,0,0,8.08692e+07,0,2.84371e+07,-709713,709713
0,0,0,8.08692e+07,0,2.84444e+07,-709508,709508
0,0,0,8.08692e+07,0,2.60282e+07,-778015,778015
0,0,0,8.08692e+07,0,2.60349e+07,-777829,777829
0,0,0,8.08692e+07,0,2.60416e+07,-777642,777642
0,0,0,8.08692e+07,0,2.60482e+07,-777456,777456
0,0,0,8.08692e+07,0,2.60549e+07,-777269,777269
0,0,0,8.08692e+07,8.85559e+06,2.68511e+07,-754932,754932
0,0,0,8.08692e+07,0,2.68577e+07,-754747,754747
0,0,0,8.08692e+07,0,2.68643e+07,-754562,754562
0,0,0,8.08692e+07,0,2.68709e+07,-754377,754377
0,0,0,8.08692e+07,0,2.96538e+07,-675843,675843
0,0,0,8.08692e+07,0,2.96611e+07,-675638,675638
0,0,0,8.08692e+07,0,2.96684e+07,-675433,675433
0,0,0,8.08692e+07,0,2.96757e+07,-675228,675228
0,0,0,8.08692e+07,0,2.58579e+07,-782726,782726
0,0,0,8.08692e+07,0,2.58642e+07,-782549,782549
0,0,0,8.08692e+07,0,2.58705e+07,-782371,782371
0,0,0,8.08692e+07,0,2.58769e+07,-782194,782194
0,0,0,8.08692e+07,0,2.58832e+07,-782016,782016
0,0,0,8.08692e+07,0,2.6838e+07,-755163,755163
0,0,0,8.08692e+07,0,2.68446e+07,-754978,754978
0,0,0,8.08692e+07,0,2.68511e+07,-754794,754794
0,0,0,8.08692e+07,0,2.68577e+07,-754609,754609
0,0,0,8.08692e+07,0,2.64945e+07,-764823,764823
0,0,0,8.08692e+07,0,2.6501e+07,-764641,764641
0,0,0,8.08692e+07,0,2.65075e+07,-764459,764459
0,0,0,8.08692e+07,0,2.6514e+07,-764277,764277
0,0,0,8.08692e+07,0,2.7809e+07,-727802,727802
0,0,0,8.08692e+07,0,2.78159e+07,-727611,727611
0,0,0,8.08692e+07,0,2.78227e+07,-727420,727420
0,0,0,8.08692e+07,0,2.78295e+07,-727228,727228
0,0,0,8.08692e+07,0,2.78363e+07,-727037,727037
0,0,0,8.08692e+07,0,2.8147e+07,-717267,717267
0,0,0,8.08692e+07,0,2.81539e+07,-717073,717073
0,0,0,8.08692e+07,0,2.81608e+07,-716879,716879
0,0,0,8.08692e+07,0,2.81677e+07,-716685,716685
0,0,0,8.08692e+07,0,2.88186e+07,-698382,698382
0,0,0,8.08692e+07,0,2.88257e+07,-698183,698183
0,0,0,8.08692e+07,0,2.88328e+07,-697984,697984
0,0,0,8.08692e+07,0,2.88399e+07,-697785,697785
0,0,0,8.08692e+07,0,3.09847e+07,-637002,637002
0,0,0,8.08692e+07,0,3.09923e+07,-636788,636788
0,0,0,8.08692e+07,0,3.1e+07,-636573,636573
0,0,0,8.08692e+07,0,3.10076e+07,-636358,636358
0,0,0,8.08692e+07,0,3.10153e+07,-636144,636144
0,0,0,8.08692e+07,0,2.9821e+07,-670252,670252
0,0,0,8.08692e+07,0,2.98284e+07,-670047,670047
0,0,0,8.08692e+07,0,2.98357e+07,-669841,669841
0,0,0,8.08692e+07,0,2.9843e+07,-669635,669635
0,0,0,8.08692e+07,0,2.87907e+07,-699793,699793
0,0,0,8.08692e+07,0,2.87978e+07,-699595,699595
0,0,0,8.08692e+07,0,2.88049e+07,-699396,699396
0,0,0,8.08692e+07,0,2.8812e+07,-699198,699198
0,0,0,8.08692e+07,0,2.63628e+07,-768641,768641
0,0,0,8.08692e+07,0,2.63692e+07,-768461,768461
0,0,0,8.08692e+07,0,2.63757e+07,-768280,768280
0,0,0,8.08692e+07,0,2.63821e+07,-768100,768100
0,0,0,8.08692e+07,0,2.63886e+07,-767919,767919
0,0,0,8.08692e+07,0,2.71952e+07,-745289,745289
0,0,0,8.08692e+07,8.85559e+06,2.72016e+07,-745110,745110
0,0,0,8.08692e+07,0,2.7208e+07,-744931,744931
0,0,0,8.08692e+07,0,2.72144e+07,-744752,744752
0,0,0,8.08692e+07,0,3.00343e+07,-665173,665173
0,0,0,8.08692e+07,0,3.00414e+07,-664974,664974
0,0,0,8.08692e+07,0,3.00485e+07,-664775,664775
0,0,0,8.08692e+07,0,3.00556e+07,-664577,664577
0,0,0,8.08692e+07,0,2.61863e+07,-773521,773521
0,0,0,8.08692e+07,0,2.61925e+07,-773350,773350
0,0,0,8.08692e+07,0,2.61986e+07,-773178,773178
0,0,0,8.08692e+07,0,2.62047e+07,-773006,773006
0,0,0,8.08692e+07,0,2.62109e+07,-772834,772834
0,0,0,8.08692e+07,0,2.71781e+07,-745631,745631
0,0,0,8.08692e+07,0,2.71844e+07,-745452,745452
0,0,0,8.08692e+07,0,2.71908e+07,-745273,745273
0,0,0,8.08692e+07,0,2.71972e+07,-745095,745095
0,0,0,8.08692e+07,0,2.68289e+07,-755452,755452
0,0,0,8.08692e+07,0,2.68351e+07,-755276,755276
0,0,0,8.08692e+07,0,2.68414e+07,-755100,755100
0,0,0,8.08692e+07,0,2.68477e+07,-754924,754924
0,0,0,8.08692e+07,0,2.81596e+07,-717975,717975
0,0,0,8.08692e+07,0,2.81662e+07,-717790,717790
0,0,0,8.08692e+07,0,2.81728e+07,-717604,717604
0,0,0,8.08692e+07,0,2.81794e+07,-717419,717419
0,0,0,8.08692e+07,0,2.81861e+07,-717233,717233
0,0,0,8.08692e+07,0,2.85005e+07,-707344,707344
0,0,0,8.08692e+07,0,2.85072e+07,-707156,707156
0,0,0,8.08692e+07,0,2.85139e+07,-706968,706968
0,0,0,8.08692e+07,0,2.85206e+07,-706780,706780
0,0,0,8.08692e+07,0,2.91797e+07,-688246,688246
0,0,0,8.08692e+07,0,2.91865e+07,-688053,688053
0,0,0,8.08692e+07,0,2.91934e+07,-687861,687861
0,0,0,8.08692e+07,0,2.92002e+07,-687668,687668
0,0,0,8.08692e+07,0,3.13728e+07,-626100,626100
0,0,0,8.08692e+07,0,3.13802e+07,-625892,625892
0,0,0,8.08692e+07,0,3.13876e+07,-625684,625684
0,0,0,8.08692e+07,0,3.1395e+07,-625476,625476
0,0,0,8.08692e+07,0,3.14024e+07,-625268,625268
0,0,0,8.08692e+07,0,3.01923e+07,-659830,659830
0,0,0,8.08692e+07,0,3.01994e+07,-659631,659631
0,0,0,8.08692e+07,0,3.02065e+07,-659432,659432
0,0,0,8.08692e+07,0,3.02136e+07,-659232,659232
0,0,0,8.08692e+07,0,2.91473e+07,-689791,689791
0,0,0,8.08692e+07,0,2.91542e+07,-689599,689599
0,0,0,8.08692e+07,0,2.9161e+07,-689407,689407
0,0,0,8.08692e+07,0,2.91679e+07,-689215,689215
0,0,0,8.08692e+07,0,2.66867e+07,-759564,759564
0,0,0,8.08692e+07,0,2.6693e+07,-759389,759389
0,0,0,8.08692e+07,0,2.66992e+07,-759214,759214
0,0,0,8.08692e+07,0,2.67055e+07,-759040,759040
0,0,0,8.08692e+07,0,2.67117e+07,-758865,758865
0,0,0,8.08692e+07,0,2.67117e+07,-758865,758865
0,0,0,8.08692e+07,8.85559e+06,2.75284e+07,-735952,735952
0,0,0,8.08692e+07,0,2.75346e+07,-735779,735779
0,0,0,8.08692e+07,0,2.75408e+07,-735606,735606
0,0,0,8.08692e+07,0,2.7547e+07,-735432,735432
0,0,0,8.08692e+07,0,3.04027e+07,-654841,654841
0,0,0,8.08692e+07,0,3.04096e+07,-654649,654649
0,0,0,8.08692e+07,0,3.04164e+07,-654457,654457
0,0,0,8.08692e+07,0,3.04233e+07,-654265,654265
0,0,0,8.08692e+07,0,2.65043e+07,-764610,764610
0,0,0,8.08692e+07,0,2.65102e+07,-764444,764444
0,0,0,8.08692e+07,0,2.65162e+07,-764278,764278
0,0,0,8.08692e+07,0,2.65221e+07,-764112,764112
0,0,0,8.08692e+07,0,2.6528e+07,-763946,763946
0,0,0,8.08692e+07,0,2.75073e+07,-736405,736405
0,0,0,8.08692e+07,0,2.75134e+07,-736232,736232
0,0,0,8.08692e+07,0,2.75196e+07,-736059,736059
0,0,0,8.08692e+07,0,2.75257e+07,-735886,735886
0,0,0,8.08692e+07,0,2.71525e+07,-746384,746384
0,0,0,8.08692e+07,0,2.71585e+07,-746213,746213
0,0,0,8.08692e+07,0,2.71646e+07,-746043,746043
0,0,0,8.08692e+07,0,2.71707e+07,-745872,745872
0,0,0,8.08692e+07,0,2.84988e+07,-708465,708465
0,0,0,8.08692e+07,0,2.85052e+07,-708286,708286
0,0,0,8.08692e+07,0,2.85116e+07,-708107,708107
0,0,0,8.08692e+07,0,2.8518e+07,-707928,707928
0,0,0,8.08692e+07,0,2.85244e+07,-707748,707748
0,0,0,8.08692e+07,0,2.88425e+07,-697744,697744
0,0,0,8.08692e+07,0,2.88489e+07,-697562,697562
0,0,0,8.08692e+07,0,2.88554e+07,-697380,697380
0,0,0,8.08692e+07,0,2.88619e+07,-697199,697199
0,0,0,8.08692e+07,0,2.95289e+07,-678441,678441
0,0,0,8.08692e+07,0,2.95356e+07,-678254,678254
0,0,0,8.08692e+07,0,2.95422e+07,-678068,678068
0,0,0,8.08692e+07,0,2.95488e+07,-677882,677882
0,0,0,8.08692e+07,0,3.17482e+07,-615554,615554
0,0,0,8.08692e+07,0,3.17553e+07,-615353,615353
0,0,0,8.08692e+07,0,3.17625e+07,-615153,615153
0,0,0,8.08692e+07,0,3.17696e+07,-614952,614952
0,0,0,8.08692e+07,0,3.17768e+07,-614751,614751
0,0,0,8.08692e+07,0,3.05513e+07,-649752,649752
0,0,0,8.08692e+07,0,3.05582e+07,-649559,649559
0,0,0,8.08692e+07,0,3.0565e+07,-649366,649366
0,0,0,8.08692e+07,0,3.05719e+07,-649173,649173
0,0,0,8.08692e+07,0,2.94921e+07,-680119,680119
0,0,0,8.08692e+07,0,2.94987e+07,-679934,679934
0,0,0,8.08692e+07,0,2.95053e+07,-679748,679748
0,0,0,8.08692e+07,0,2.9512e+07,-679563,679563
0,0,0,8.08692e+07,0,2.69999e+07,-750788,750788
0,0,0,8.08692e+07,0,2.7006e+07,-750619,750619
0,0,0,8.08692e+07,0,2.7012e+07,-750450,750450
0,0,0,8.08692e+07,0,2.7018e+07,-750281,750281
0,0,0,8.08692e+07,0,2.70241e+07,-750112,750112
0,0,0,8.08692e+07,8.85559e+06,2.78505e+07,-726926,726926
0,0,0,8.08692e+07,0.000745969,2.78565e+07,-726759,726759
0,0,0,8.08692e+07,0,2.78625e+07,-726592,726592
0,0,0,8.08692e+07,0,2.78684e+07,-726425,726425
0,0,0,8.08692e+07,0,3.07588e+07,-644856,644856
0,0,0,8.08692e+07,0,3.07654e+07,-644671,644671
0,0,0,8.08692e+07,0,3.07721e+07,-644485,644485
0,0,0,8.08692e+07,0,3.07787e+07,-644300,644300
0,0,0,8.08692e+07,0,2.68116e+07,-755999,755999
0,0,0,8.08692e+07,0,2.68173e+07,-755838,755838
0,0,0,8.08692e+07,0,2.68231e+07,-755678,755678
0,0,0,8.08692e+07,0,2.68288e+07,-755518,755518
0,0,0,8.08692e+07,0,2.68345e+07,-755357,755357
0,0,0,8.08692e+07,0,2.78253e+07,-727490,727490
0,0,0,8.08692e+07,0,2.78313e+07,-727323,727323
0,0,0,8.08692e+07,0,2.78372e+07,-727156,727156
0,0,0,8.08692e+07,0,2.78432e+07,-726989,726989
0,0,0,8.08692e+07,0,2.74651e+07,-737622,737622
0,0,0,8.08692e+07,0,2.7471e+07,-737457,737457
0,0,0,8.08692e+07,0,2.74768e+07,-737293,737293
0,0,0,8.08692e+07,0,2.74827e+07,-737128,737128
0,0,0,8.08692e+07,0,2.88265e+07,-699279,699279
0,0,0,8.08692e+07,0,2.88327e+07,-699106,699106
0,0,0,8.08692e+07,0,2.88389e+07,-698933,698933
0,0,0,8.08692e+07,0,2.88451e+07,-698760,698760
0,0,0,8.08692e+07,0,2.88512e+07,-698587,698587
0,0,0,8.08692e+07,0,2.91728e+07,-688470,688470
0,0,0,8.08692e+07,0,2.9179e+07,-688295,688295
0,0,0,8.08692e+07,0,2.91853e+07,-688120,688120
0,0,0,8.08692e+07,0,2.91915e+07,-687944,687944
0,0,0,8.08692e+07,0,2.98663e+07,-668971,668971
0,0,0,8.08692e+07,0,2.98727e+07,-668791,668791
0,0,0,8.08692e+07,0,2.98791e+07,-668612,668612
0,0,0,8.08692e+07,0,2.98855e+07,-668432,668432
0,0,0,8.08692e+07,0,3.21107e+07,-605371,605371
0,0,0,8.08692e+07,0,3.21176e+07,-605177,605177
0,0,0,8.08692e+07,0,3.21245e+07,-604984,604984
0,0,0,8.08692e+07,0,3.21314e+07,-604790,604790
0,0,0,8.08692e+07,0,3.21383e+07,-604596,604596
0,0,0,8.08692e+07,0,3.08979e+07,-640021,640021
0,0,0,8.08692e+07,0,3.09046e+07,-639835,639835
0,0,0,8.08692e+07,0,3.09112e+07,-639649,639649
0,0,0,8.08692e+07,0,3.09178e+07,-639463,639463
0,0,0,8.08692e+07,0,2.9825e+07,-670783,670783
0,0,0,8.08692e+07,0,2.98313e+07,-670604,670604
0,0,0,8.08692e+07,0,2.98377e+07,-670425,670425
0,0,0,8.08692e+07,0,2.98441e+07,-670245,670245
0,0,0,8.08692e+07,0,2.73022e+07,-742317,742317
0,0,0,8.08692e+07,0,2.73081e+07,-742154,742154
0,0,0,8.08692e+07,0,2.73139e+07,-741991,741991
0,0,0,8.08692e+07,0,2.73197e+07,-741828,741828
0,0,0,8.08692e+07,0,2.73255e+07,-741665,741665
0,0,0,8.08692e+07,8.85559e+06,2.81614e+07,-718215,718215
0,0,0,8.08692e+07,0,2.81671e+07,-718054,718054
0,0,0,8.08692e+07,0,2.81729e+07,-717893,717893
0,0,0,8.08692e+07,0,2.81786e+07,-717732,717732
0,0,0,8.08692e+07,0,3.11024e+07,-635221,635221
0,0,0,8.08692e+07,0,3.11088e+07,-635042,635042
0,0,0,8.08692e+07,0,3.11152e+07,-634863,634863
0,0,0,8.08692e+07,0,3.11216e+07,-634685,634685
0,0,0,8.08692e+07,0,2.71081e+07,-747690,747690
0,0,0,8.08692e+07,0,2.71136e+07,-747536,747536
0,0,0,8.08692e+07,0,2.71191e+07,-747381,747381
0,0,0,8.08692e+07,0,2.71246e+07,-747227,747227
0,0,0,8.08692e+07,0,2.71301e+07,-747072,747072
0,0,0,8.08692e+07,0,2.81321e+07,-718891,718891
0,0,0,8.08692e+07,0,2.81379e+07,-718730,718730
0,0,0,8.08692e+07,0,2.81436e+07,-718569,718569
0,0,0,8.08692e+07,0,2.81493e+07,-718409,718409
0,0,0,8.08692e+07,0,2.77666e+07,-729171,729171
0,0,0,8.08692e+07,0,2.77723e+07,-729013,729013
0,0,0,8.08692e+07,0,2.77779e+07,-728855,728855
0,0,0,8.08692e+07,0,2.77836e+07,-728696,728696
0,0,0,8.08692e+07,0,2.91425e+07,-690420,690420
0,0,0,8.08692e+07,0,2.91485e+07,-690254,690254
0,0,0,8.08692e+07,0,2.91544e+07,-690087,690087
0,0,0,8.08692e+07,0,2.91604e+07,-689921,689921
0,0,0,8.08692e+07,0,2.91663e+07,-689754,689754
0,0,0,8.08692e+07,0,2.94913e+07,-679531,679531
0,0,0,8.08692e+07,0,2.94973e+07,-679362,679362
0,0,0,8.08692e+07,0,2.95033e+07,-679193,679193
0,0,0,8.08692e+07,0,2.95093e+07,-679024,679024
0,0,0,8.08692e+07,0,3.01914e+07,-659843,659843
0,0,0,8.08692e+07,0,3.01976e+07,-659670,659670
0,0,0,8.08692e+07,0,3.02037e+07,-659497,659497
0,0,0,8.08692e+07,0,3.02099e+07,-659324,659324
0,0,0,8.08692e+07,0,3.246e+07,-595557,595557
0,0,0,8.08692e+07,0,3.24667e+07,-595371,595371
0,0,0,8.08692e+07,0,3.24733e+07,-595184,595184
0,0,0,8.08692e+07,0,3.24799e+07,-594997,594997
0,0,0,8.08692e+07,0,3.24866e+07,-594810,594810
0,0,0,8.08692e+07,0,3.12319e+07,-630644,630644
0,0,0,8.08692e+07,0,3.12383e+07,-630465,630465
0,0,0,8.08692e+07,0,3.12447e+07,-630286,630286
0,0,0,8.08692e+07,0,3.12511e+07,-630107,630107
0,0,0,8.08692e+07,0,3.01456e+07,-661788,661788
0,0,0,8.08692e+07,0,3.01518e+07,-661615,661615
0,0,0,8.08692e+07,0,3.01579e+07,-661443,661443
0,0,0,8.08692e+07,0,3.01641e+07,-661271,661271
0,0,0,8.08692e+07,0,2.75934e+07,-734157,734157
0,0,0,8.08692e+07,0,2.7599e+07,-734001,734001
0,0,0,8.08692e+07,0,2.76046e+07,-733844,733844
0,0,0,8.08692e+07,0,2.76102e+07,-733687,733687
0,0,0,8.08692e+07,0,2.76158e+07,-733530,733530
0,0,0,8.08692e+07,8.85559e+06,2.84607e+07,-709826,709826
0,0,0,8.08692e+07,0,2.84663e+07,-709672,709672
0,0,0,8.08692e+07,0,2.84718e+07,-709517,709517
0,0,0,8.08692e+07,0,2.84773e+07,-709363,709363
0,0,0,8.08692e+07,0,3.14333e+07,-625944,625944
0,0,0,8.08692e+07,0,3.14394e+07,-625773,625773
0,0,0,8.08692e+07,0,3.14455e+07,-625601,625601
0,0,0,8.08692e+07,0,3.14516e+07,-625430,625430
0,0,0,8.08692e+07,0,2.73935e+07,-739693,739693
0,0,0,8.08692e+07,0,2.73988e+07,-739545,739545
0,0,0,8.08692e+07,0,2.74041e+07,-739397,739397
0,0,0,8.08692e+07,0,2.74093e+07,-739248,739248
0,0,0,8.08692e+07,0,2.74146e+07,-739100,739100
0,0,0,8.08692e+07,0,2.84274e+07,-710616,710616
0,0,0,8.08692e+07,0,2.84329e+07,-710462,710462
0,0,0,8.08692e+07,0,2.84384e+07,-710308,710308
0,0,0,8.08692e+07,0,2.84439e+07,-710154,710154
0,0,0,8.08692e+07,0,2.80567e+07,-721042,721042
0,0,0,8.08692e+07,0,2.80621e+07,-720890,720890
0,0,0,8.08692e+07,0,2.80675e+07,-720738,720738
0,0,0,8.08692e+07,0,2.80729e+07,-720586,720586
0,0,0,8.08692e+07,0,2.94465e+07,-681901,681901
0,0,0,8.08692e+07,0,2.94522e+07,-681741,681741
0,0,0,8.08692e+07,0,2.94579e+07,-681581,681581
0,0,0,8.08692e+07,0,2.94636e+07,-681421,681421
0,0,0,8.08692e+07,0,2.94693e+07,-681261,681261
0,0,0,8.08692e+07,0,2.97975e+07,-670935,670935
0,0,0,8.08692e+07,0,2.98032e+07,-670773,670773
0,0,0,8.08692e+07,0,2.9809e+07,-670611,670611
0,0,0,8.08692e+07,0,2.98148e+07,-670449,670449
0,0,0,8.08692e+07,0,3.05039e+07,-651069,651069
0,0,0,8.08692e+07,0,3.05099e+07,-650903,650903
0,0,0,8.08692e+07,0,3.05158e+07,-650737,650737
0,0,0,8.08692e+07,0,3.05217e+07,-650571,650571
0,0,0,8.08692e+07,0,3.27957e+07,-586126,586126
0,0,0,8.08692e+07,0,3.28021e+07,-585947,585947
0,0,0,8.08692e+07,0,3.28085e+07,-585768,585768
0,0,0,8.08692e+07,0,3.28149e+07,-585589,585589
0,0,0,8.08692e+07,0,3.28212e+07,-585409,585409
0,0,0,8.08692e+07,0,3.15528e+07,-621637,621637
0,0,0,8.08692e+07,0,3.15589e+07,-621465,621465
0,0,0,8.08692e+07,0,3.1565e+07,-621293,621293
0,0,0,8.08692e+07,0,3.15712e+07,-621121,621121
0,0,0,8.08692e+07,0,3.04536e+07,-653149,653149
0,0,0,8.08692e+07,0,3.04595e+07,-652984,652984
0,0,0,8.08692e+07,0,3.04654e+07,-652818,652818
0,0,0,8.08692e+07,0,3.04713e+07,-652653,652653
0,0,0,8.08692e+07,0,2.7873e+07,-726323,726323
0,0,0,8.08692e+07,0,2.78784e+07,-726172,726172
0,0,0,8.08692e+07,0,2.78838e+07,-726022,726022
0,0,0,8.08692e+07,0,2.78892e+07,-725871,725871
0,0,0,8.08692e+07,0,2.78945e+07,-725720,725720
0,0,0,8.08692e+07,8.85559e+06,2.87481e+07,-701774,701774
0,0,0,8.08692e+07,0,2.87534e+07,-701627,701627
0,0,0,8.08692e+07,0,2.87586e+07,-701479,701479
0,0,0,8.08692e+07,0,2.87639e+07,-701331,701331
0,0,0,8.08692e+07,0,3.17507e+07,-617042,617042
0,0,0,8.08692e+07,0,3.17566e+07,-616878,616878
0,0,0,8.08692e+07,0,3.17624e+07,-616714,616714
0,0,0,8.08692e+07,0,3.17683e+07,-616550,616550
0,0,0,8.08692e+07,0,2.76672e+07,-732021,732021
0,0,0,8.08692e+07,0,2.76723e+07,-731879,731879
0,0,0,8.08692e+07,0,2.76774e+07,-731737,731737
0,0,0,8.08692e+07,0,2.76824e+07,-731595,731595
0,0,0,8.08692e+07,0,2.76875e+07,-731453,731453
0,0,0,8.08692e+07,0,2.87105e+07,-702681,702681
0,0,0,8.08692e+07,0,2.87158e+07,-702533,702533
0,0,0,8.08692e+07,0,2.8721e+07,-702386,702386
0,0,0,8.08692e+07,0,2.87263e+07,-702238,702238
0,0,0,8.08692e+07,0,2.83348e+07,-713248,713248
0,0,0,8.08692e+07,0,2.834e+07,-713103,713103
0,0,0,8.08692e+07,0,2.83451e+07,-712957,712957
0,0,0,8.08692e+07,0,2.83503e+07,-712812,712812
0,0,0,8.08692e+07,0,2.97378e+07,-673735,673735
0,0,0,8.08692e+07,0,2.97432e+07,-673582,673582
0,0,0,8.08692e+07,0,2.97487e+07,-673429,673429
0,0,0,8.08692e+07,0,2.97541e+07,-673276,673276
0,0,0,8.08692e+07,0,2.97596e+07,-673123,673123
0,0,0,8.08692e+07,0,3.00908e+07,-662699,662699
