0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.777,85.139,4.34399,0.13,0.06,2.68911,2.99151,0,0.486844,4.47552,89.7122,98.274,3.33922,0,0,2.03766,1.73526,0,1.53214,3.38688
82.9455,85.139,4.39308,0.14,0.06,2.68946,2.99186,0,0.503939,4.47552,89.7136,98.274,3.48139,0,0,2.03786,1.73546,0,1.57429,3.38688
83.0753,85.139,3.28969,0.13,0.06,2.68981,2.99221,0,0.504005,4.47552,89.5501,98.274,2.66382,0,0,2.03806,1.73566,0,1.57445,3.38688
82.3781,85.139,2.47849,0.14,0.06,2.69016,2.99256,0,0.504071,4.47552,89.3834,98.274,2.66018,0,0,2.03827,1.73587,0,1.57461,3.38688
84.9096,85.139,6.06765,0.15,0.06,2.98244,3.28484,0,0.504137,4.47552,89.078,98.274,3.18196,0,0,2.2426,1.9402,0,1.57477,3.38688
85.0243,85.139,3.55883,0.16,0.06,2.98282,3.28522,0,0.558909,4.47552,88.0677,98.274,2.06643,0,0,2.24282,1.94042,0,1.73263,3.38688
84.1769,85.139,2.48991,0.17,0.06,2.98321,3.28561,0,0.558981,4.47552,87.604,98.274,1.54733,0,0,2.24305,1.94065,0,1.73281,3.38688
84.1448,85.139,3.35013,0.19,0.06,2.9836,3.286,0,0.559054,4.47552,87.3642,98.274,2.32492,0,0,2.24328,1.94088,0,1.73298,3.38688
85.139,85.139,7.6464,0.21,0.06,2.56741,2.86981,0,0.559126,4.47552,89.7854,98.274,7.00174,0,0,1.96944,1.66704,0,1.73316,3.38688
85.139,85.139,6.45562,0.17,0.06,2.56775,2.87015,0,0.481133,4.47552,91.9917,98.274,6.6531,0,0,1.96964,1.66724,0,1.52159,3.38688
85.139,85.139,5.76394,0.18,0.06,2.56809,2.87049,0,0.481196,4.47552,93.2272,98.274,4.9162,0,0,1.96983,1.66743,0,1.52174,3.38688
85.139,85.139,6.08466,0.19,0.06,2.56842,2.87082,0,0.481259,4.47552,95.0923,98.274,6.24119,0,0,1.97003,1.66763,0,1.52189,3.38688
85.139,85.139,8.60801,0.2,0.06,2.56876,2.87116,0,0.481323,4.47552,99.3022,98.274,12.2915,0,0,1.97022,1.66782,0,1.52204,3.38688
85.139,85.139,5.73953,0.22,0.06,2.67402,2.97642,0,0.481386,4.47552,99.3022,98.274,7.59252,0,0,2.03751,1.73511,0,1.5222,3.38688
85.139,85.139,5.12547,0.23,0.06,2.67437,2.97677,0,0.501111,4.47552,99.3022,98.274,6.27689,0,0,2.03771,1.73531,0,1.57418,3.38688
85.139,85.139,4.73197,0.22,0.06,2.67472,2.97712,0,0.501176,4.47552,99.3022,98.274,5.38727,0,0,2.03792,1.73552,0,1.57434,3.38688
85.139,85.139,3.92854,0.19,0.06,2.67507,2.97747,0,0.501242,4.47552,99.3022,98.274,4.93969,0,0,2.03812,1.73572,0,1.57449,3.38688
85.139,85.139,3.51284,0.19,0.06,2.63437,2.93677,0,0.501307,4.47552,99.3022,98.274,3.71219,0,0,2.01226,1.70986,0,1.57465,3.38688
85.139,85.139,3.12501,0.18,0.06,2.63472,2.93712,0,0.493682,4.47552,99.3022,98.274,3.2509,0,0,2.01246,1.71006,0,1.55467,3.38688
84.9739,85.139,2.88203,0.16,0.06,2.63506,2.93746,0,0.493746,4.47552,99.3022,98.274,3.01209,0,0,2.01266,1.71026,0,1.55482,3.38688
84.6912,85.139,2.73456,0.25,0.06,2.63541,2.93781,0,0.493811,4.47552,99.2864,98.274,3.12878,0,0,2.01286,1.71046,0,1.55498,3.38688
84.1813,85.139,2.56812,0.25,0.06,2.77513,3.07753,0,0.493876,4.47552,99.2384,98.274,3.07761,0,0,2.10555,1.80315,0,1.55513,3.38688
83.5853,85.139,2.45262,0.21,0.06,2.77549,3.07789,0,0.52006,4.47552,99.0183,98.274,2.50718,0,0,2.10576,1.80336,0,1.62674,3.38688
82.7472,85.139,2.16953,0.19,0.06,2.77586,3.07826,0,0.520128,4.47552,98.6987,98.274,2.37553,0,0,2.10597,1.80357,0,1.62691,3.38688
81.8335,85.139,2.05081,0.17,0.06,2.77622,3.07862,0,0.520195,4.47552,98.3917,98.274,2.26782,0,0,2.10618,1.80378,0,1.62707,3.38688
80.9006,85.139,2.03437,0.16,0.06,2.77658,3.07898,0,0.520263,4.47552,98.0407,98.274,2.2992,0,0,2.10639,1.80399,0,1.62724,3.38688
80.0612,85.139,2.10286,0.15,0.06,2.74936,3.05176,0,0.520331,4.47552,97.6797,98.274,2.54376,0,0,2.15747,1.85507,0,1.6274,3.38688
79.1967,85.139,2.06412,0.11,0.06,2.74972,3.05212,0,0.51523,4.47552,97.2949,98.274,2.55966,0,0,2.15769,1.85529,0,1.66686,3.38688
78.2625,85.139,1.96375,0.2,0.06,2.75008,3.05248,0,0.515297,4.47552,96.867,98.274,2.47175,0,0,2.1579,1.8555,0,1.66703,3.38688
77.0977,85.139,1.70445,0.17,0.06,2.75044,3.05284,0,0.515365,4.47552,96.3925,98.274,2.38492,0,0,2.15812,1.85572,0,1.6672,3.38688
75.8961,85.139,1.72385,0.16,0.06,2.82205,3.12445,0,0.515432,4.47552,95.9907,98.274,2.35637,0,0,2.20369,1.90129,0,1.66736,3.38688
74.6189,85.139,1.62582,0.16,0.06,2.82242,3.12482,0,0.528852,4.47552,95.5307,98.274,2.4609,0,0,2.20391,1.90151,0,1.70257,3.38688
73.2516,85.139,1.5216,0.15,0.06,2.82278,3.12518,0,0.528921,4.47552,95.0342,98.274,2.24632,0,0,2.20414,1.90174,0,1.70274,3.38688
71.875,85.139,1.49504,0.16,0.06,2.82315,3.12555,0,0.52899,4.47552,94.5766,98.274,2.41736,0,0,2.20436,1.90196,0,1.70292,3.38688
70.5814,85.139,1.73398,0.16,0.06,3.03229,3.33469,0,0.529059,4.47552,94.0745,98.274,2.41044,0,0,2.36835,2.06595,0,1.70309,3.38688
68.9315,85.139,1.38557,0.16,0.06,3.03268,3.33508,0,0.56825,4.47552,93.5024,98.274,1.74863,0,0,2.3686,2.0662,0,1.82979,3.38688
67.4316,85.139,1.50581,0.16,0.06,3.03307,3.33547,0,0.568324,4.47552,93.0813,98.274,2.29706,0,0,2.36884,2.06644,0,1.82998,3.38688
65.8423,85.139,1.40139,0.18,0.06,3.03346,3.33586,0,0.568397,4.47552,92.5663,98.274,2.09117,0,0,2.36908,2.06668,0,1.83017,3.38688
64.4569,85.139,1.58332,0.18,0.06,3.03385,3.33625,0,0.568471,4.47552,92.1975,98.274,2.32153,0,0,2.36933,2.06693,0,1.83035,3.38688
63.3883,85.139,1.84603,0.2,0.06,2.93244,3.23484,0,0.568544,4.47552,92.5356,98.274,5.10525,0,0,2.27011,1.96771,0,1.83054,3.38688
62.0815,85.139,1.59731,0.2,0.06,2.93282,3.23522,0,0.549539,4.47552,92.303,98.274,2.93418,0,0,2.27034,1.96794,0,1.75388,3.38688
60.836,85.139,1.65636,0.24,0.06,2.9332,3.2356,0,0.54961,4.47552,92.0592,98.274,2.85367,0,0,2.27057,1.96817,0,1.75406,3.38688
62.4322,85.139,4.8184,0.23,0.06,2.93358,3.23598,0,0.549682,4.47552,92.6786,98.274,5.36384,0,0,2.2708,1.9684,0,1.75424,3.38688
61.3494,85.139,1.90893,0.23,0.06,2.85036,3.15276,0,0.549753,4.47552,92.5107,98.274,2.25465,0,0,2.18046,1.87806,0,1.75442,3.38688
61.0191,85.139,2.67312,0.23,0.06,2.85073,3.15313,0,0.534157,4.47552,92.734,98.274,3.38326,0,0,2.18068,1.87828,0,1.68462,3.38688
63.157,85.139,5.30733,0.23,0.06,2.8511,3.1535,0,0.534226,4.47552,93.965,98.274,6.69417,0,0,2.1809,1.8785,0,1.68479,3.38688
64.2899,85.139,4.18085,0.21,0.06,2.85147,3.15387,0,0.534296,4.47552,94.7154,98.274,4.80884,0,0,2.18112,1.87872,0,1.68496,3.38688
64.5957,85.139,3.12396,0.21,0.06,2.61429,2.91669,0,0.534365,4.47552,95.2679,98.274,4.5313,0,0,1.99261,1.69021,0,1.68513,3.38688
65.6586,85.139,4.06724,0.22,0.06,2.61463,2.91703,0,0.489918,4.47552,95.867,98.274,5.48298,0,0,1.9928,1.6904,0,1.53949,3.38688
69.3689,85.139,6.71658,0.24,0.06,2.61497,2.91737,0,0.489982,4.47552,97.0237,98.274,6.76504,0,0,1.993,1.6906,0,1.53964,3.38688
70.9228,85.139,4.66344,0.24,0.06,2.61532,2.91772,0,0.490046,4.47552,97.5404,98.274,4.9057,0,0,1.9932,1.6908,0,1.53979,3.38688
71.0744,85.139,3.09465,0.24,0.06,2.61566,2.91806,0,0.49011,4.47552,97.5402,98.274,3.77121,0,0,1.9934,1.691,0,1.53995,3.38688
75.876,85.139,8.14851,0.26,0.06,2.70742,3.00982,0,0.490175,4.47552,98.199,98.274,7.34932,0,0,2.04828,1.74588,0,1.5401,3.38688
79.5796,85.139,7.12724,0.21,0.06,2.70775,3.01015,0,0.50737,4.47552,99.0493,98.274,8.08562,0,0,2.04847,1.74607,0,1.5825,3.38688
83.1212,85.139,7.06054,0.14,0.06,2.70808,3.01048,0,0.507432,4.47552,99.3022,98.274,7.97835,0,0,2.04866,1.74626,0,1.58265,3.38688
85.139,85.139,9.99179,0.14,0.06,2.70841,3.01081,0,0.507495,4.47552,99.3022,98.274,8.12002,0,0,2.04885,1.74645,0,1.5828,3.38688
85.139,85.139,16.4557,0.11,0.06,3.00245,3.30485,0,0.507557,4.47552,99.3022,98.274,15.3893,0,0,2.25441,1.95201,0,1.58294,3.38688
85.139,85.139,10.1534,0.11,0.06,3.00281,3.30521,0,0.562658,4.47552,99.3022,98.274,10.7872,0,0,2.25463,1.95223,0,1.74176,3.38688
85.139,85.139,6.13282,0.13,0.06,3.00317,3.30557,0,0.562727,4.47552,99.3022,98.274,7.62481,0,0,2.25484,1.95244,0,1.74193,3.38688
85.139,85.139,5.50273,0.14,0.06,3.00354,3.30594,0,0.562795,4.47552,99.3022,98.274,9.39517,0,0,2.25506,1.95266,0,1.74209,3.38688
85.139,85.139,9.16278,0.16,0.06,2.58481,2.88721,0,0.562863,4.47552,99.3022,98.274,14.004,0,0,1.97955,1.67715,0,1.74226,3.38688
85.139,85.139,8.97254,0.17,0.06,2.58513,2.88753,0,0.484393,4.47552,99.3022,98.274,10.0223,0,0,1.97973,1.67733,0,1.5294,3.38688
85.139,85.139,8.81344,0.18,0.06,2.58544,2.88784,0,0.484453,4.47552,99.3022,98.274,9.30306,0,0,1.97992,1.67752,0,1.52954,3.38688
85.139,85.139,8.81499,0.21,0.06,2.58576,2.88816,0,0.484512,4.47552,99.3022,98.274,9.30169,0,0,1.9801,1.6777,0,1.52968,3.38688
85.139,85.139,7.56266,0.21,0.06,2.58608,2.88848,0,0.484572,4.47552,99.3022,98.274,8.48585,0,0,1.98029,1.67789,0,1.52983,3.38688
85.139,85.139,7.57228,0.25,0.06,2.69195,2.99435,0,0.484632,4.47552,99.3022,98.274,10.4195,0,0,2.04796,1.74556,0,1.52997,3.38688
85.139,85.139,7.7002,0.24,0.06,2.69228,2.99468,0,0.504471,4.47552,99.3022,98.274,9.1193,0,0,2.04815,1.74575,0,1.58226,3.38688
85.139,85.139,6.12833,0.23,0.06,2.69261,2.99501,0,0.504533,4.47552,99.3022,98.274,7.67681,0,0,2.04835,1.74595,0,1.5824,3.38688
85.139,85.139,5.39983,0.23,0.06,2.69294,2.99534,0,0.504595,4.47552,99.3022,98.274,7.14055,0,0,2.04854,1.74614,0,1.58255,3.38688
85.139,85.139,4.36676,0.21,0.06,2.65198,2.95438,0,0.504657,4.47552,99.3022,98.274,4.86806,0,0,2.02251,1.72011,0,1.5827,3.38688
85.139,85.139,4.13628,0.19,0.06,2.65231,2.95471,0,0.496982,4.47552,99.3022,98.274,4.67811,0,0,2.0227,1.7203,0,1.56259,3.38688
85.139,85.139,3.82945,0.17,0.06,2.65263,2.95503,0,0.497043,4.47552,99.3022,98.274,5.31828,0,0,2.02289,1.72049,0,1.56274,3.38688
85.139,85.139,3.60556,0.16,0.06,2.65296,2.95536,0,0.497104,4.47552,99.3022,98.274,5.07123,0,0,2.02308,1.72068,0,1.56288,3.38688
85.139,85.139,3.85935,0.14,0.06,2.79349,3.09589,0,0.497165,4.47552,99.2652,98.274,4.27674,0,0,2.1163,1.8139,0,1.56303,3.38688
85.139,85.139,3.3007,0.13,0.06,2.79384,3.09624,0,0.523501,4.47552,99.1068,98.274,3.94068,0,0,2.1165,1.8141,0,1.63506,3.38688
85.0573,85.139,3.02005,0.13,0.06,2.79418,3.09658,0,0.523565,4.47552,98.8696,98.274,3.48675,0,0,2.1167,1.8143,0,1.63521,3.38688
84.864,85.139,2.89373,0.19,0.06,2.79452,3.09692,0,0.523629,4.47552,98.6256,98.274,3.47182,0,0,2.1169,1.8145,0,1.63537,3.38688
84.6147,85.139,2.81629,0.17,0.06,2.79486,3.09726,0,0.523693,4.47552,98.3572,98.274,3.42105,0,0,2.1171,1.8147,0,1.63552,3.38688
84.3007,85.139,2.69538,0.17,0.06,2.76746,3.06986,0,0.523757,4.47552,98.0032,98.274,2.75042,0,0,2.16847,1.86607,0,1.63567,3.38688
83.7612,85.139,2.46711,0.15,0.06,2.7678,3.0702,0,0.518621,4.47552,97.644,98.274,2.73813,0,0,2.16867,1.86627,0,1.67536,3.38688
83.0046,85.139,2.23111,0.12,0.06,2.76813,3.07053,0,0.518685,4.47552,97.2454,98.274,2.44744,0,0,2.16888,1.86648,0,1.67552,3.38688
82.1816,85.139,2.11911,0.12,0.06,2.76847,3.07087,0,0.518748,4.47552,96.7547,98.274,2.41586,0,0,2.16909,1.86669,0,1.67568,3.38688
81.536,85.139,2.35158,0.11,0.06,2.84049,3.14289,0,0.518812,4.47552,96.3303,98.274,2.41769,0,0,2.21491,1.91251,0,1.67584,3.38688
80.9056,85.139,2.35734,0.13,0.06,2.84083,3.14323,0,0.532307,4.47552,95.9176,98.274,2.48291,0,0,2.21512,1.91272,0,1.71124,3.38688
79.9885,85.139,2.05992,0.13,0.06,2.84118,3.14358,0,0.532372,4.47552,95.4724,98.274,2.29977,0,0,2.21533,1.91293,0,1.7114,3.38688
78.9236,85.139,1.89957,0.13,0.06,2.84153,3.14393,0,0.532437,4.47552,95.0177,98.274,2.20682,0,0,2.21554,1.91314,0,1.71156,3.38688
77.2468,85.139,1.41385,0.16,0.06,3.05186,3.35426,0,0.532502,4.47552,94.5104,98.274,2.11107,0,0,2.38048,2.07808,0,1.71173,3.38688
75.1722,85.139,0.980172,0.16,0.06,3.05223,3.35463,0,0.571919,4.47552,93.9049,98.274,1.86682,0,0,2.38071,2.07831,0,1.83916,3.38688
73.1716,85.139,1.03449,0.16,0.06,3.0526,3.355,0,0.571989,4.47552,93.2976,98.274,1.85288,0,0,2.38094,2.07854,0,1.83934,3.38688
71.6624,85.139,1.55112,0.16,0.06,3.05297,3.35537,0,0.572058,4.47552,92.7648,98.274,2.19149,0,0,2.38117,2.07877,0,1.83952,3.38688
70.8155,85.139,2.23798,0.17,0.06,3.05334,3.35574,0,0.572127,4.47552,92.3516,98.274,2.39868,0,0,2.3814,2.079,0,1.83969,3.38688
70.2246,85.139,2.38496,0.17,0.06,2.95131,3.25371,0,0.572197,4.47552,91.8193,98.274,2.332,0,0,2.28159,1.97919,0,1.83987,3.38688
69.258,85.139,1.99484,0.17,0.06,2.95167,3.25407,0,0.553076,4.47552,91.4636,98.274,3.79696,0,0,2.28181,1.97941,0,1.76276,3.38688
68.0143,85.139,1.70966,0.17,0.06,2.95203,3.25443,0,0.553144,4.47552,90.8339,98.274,2.07795,0,0,2.28202,1.97962,0,1.76292,3.38688
67.0262,85.139,1.98947,0.21,0.06,2.95239,3.25479,0,0.553211,4.47552,90.2397,98.274,2.13159,0,0,2.28224,1.97984,0,1.76309,3.38688
65.8069,85.139,1.75864,0.22,0.06,2.86866,3.17106,0,0.553278,4.47552,89.6314,98.274,1.96688,0,0,2.19136,1.88896,0,1.76326,3.38688
64.8081,85.139,1.95301,0.21,0.06,2.86901,3.17141,0,0.537587,4.47552,89.2129,98.274,1.69832,0,0,2.19157,1.88917,0,1.69304,3.38688
64.9076,85.139,3.07598,0.21,0.06,2.86936,3.17176,0,0.537652,4.47552,89.1457,98.274,3.02623,0,0,2.19177,1.88937,0,1.6932,3.38688
63.9531,85.139,1.98224,0.21,0.06,2.86971,3.17211,0,0.537718,4.47552,88.8792,98.274,2.57816,0,0,2.19198,1.88958,0,1.69337,3.38688
63.6823,85.139,2.55497,0.22,0.06,2.63114,2.93354,0,0.537783,4.47552,88.6291,98.274,2.416,0,0,2.00237,1.69997,0,1.69353,3.38688
63.4019,85.139,2.62354,0.24,0.06,2.63146,2.93386,0,0.493075,4.47552,88.5917,98.274,3.54922,0,0,2.00256,1.70016,0,1.54703,3.38688
62.9154,85.139,2.41678,0.26,0.06,2.63178,2.93418,0,0.493135,4.47552,88.555,98.274,3.08554,0,0,2.00274,1.70034,0,1.54717,3.38688
63.2753,85.139,3.28959,0.27,0.06,2.63211,2.93451,0,0.493196,4.47552,88.8438,98.274,4.43507,0,0,2.00293,1.70053,0,1.54732,3.38688
64.0768,85.139,3.75431,0.28,0.06,2.63243,2.93483,0,0.493257,4.47552,89.0883,98.274,5.01084,0,0,2.00312,1.70072,0,1.54746,3.38688
67.0538,85.139,6.02191,0.29,0.06,2.72469,3.02709,0,0.493317,4.47552,89.5733,98.274,4.33742,0,0,2.0583,1.7559,0,1.54761,3.38688
70.1412,85.139,6.22786,0.33,0.06,2.72501,3.02741,0,0.510608,4.47552,89.8073,98.274,3.73359,0,0,2.05848,1.75608,0,1.59024,3.38688
73.0823,85.139,6.10195,0.3,0.06,2.72532,3.02772,0,0.510666,4.47552,90.0363,98.274,3.68295,0,0,2.05866,1.75626,0,1.59038,3.38688
76.4154,85.139,6.48859,0.31,0.06,2.72563,3.02803,0,0.510724,4.47552,90.4421,98.274,4.1813,0,0,2.05884,1.75644,0,1.59052,3.38688
80.3178,85.139,7.35587,0.25,0.06,3.02132,3.32372,0,0.510783,4.47552,90.8133,98.274,4.75583,0,0,2.26556,1.96316,0,1.59066,3.38688
83.008,85.139,6.10293,0.18,0.06,3.02166,3.32406,0,0.566195,4.47552,90.6894,98.274,3.20918,0,0,2.26576,1.96336,0,1.75037,3.38688
84.6354,85.139,5.01982,0.2,0.06,3.022,3.3244,0,0.566259,4.47552,90.4589,98.274,2.8475,0,0,2.26597,1.96357,0,1.75053,3.38688
85.139,85.139,5.24449,0.2,0.06,3.02235,3.32475,0,0.566323,4.47552,90.3626,98.274,2.94748,0,0,2.26617,1.96377,0,1.75068,3.38688
85.139,85.139,5.39291,0.17,0.06,2.60121,2.90361,0,0.566388,4.47552,91.292,98.274,5.36637,0,0,1.98908,1.68668,0,1.75084,3.38688
85.139,85.139,4.55328,0.18,0.06,2.60151,2.90391,0,0.487467,4.47552,92.5021,98.274,6.94398,0,0,1.98925,1.68685,0,1.53676,3.38688
85.139,85.139,5.9109,0.19,0.06,2.60181,2.90421,0,0.487523,4.47552,94.0372,98.274,7.19593,0,0,1.98942,1.68702,0,1.53689,3.38688
85.139,85.139,5.8213,0.21,0.06,2.60211,2.90451,0,0.487579,4.47552,95.4525,98.274,7.99011,0,0,1.9896,1.6872,0,1.53703,3.38688
85.139,85.139,6.47022,0.23,0.06,2.60241,2.90481,0,0.487635,4.47552,96.284,98.274,6.69631,0,0,1.98977,1.68737,0,1.53716,3.38688
85.139,85.139,4.41764,0.25,0.06,2.70885,3.01125,0,0.487691,4.47552,96.4474,98.274,3.25227,0,0,2.05782,1.75542,0,1.5373,3.38688
85.1026,85.139,3.12995,0.25,0.06,2.70916,3.01156,0,0.507639,4.47552,96.6881,98.274,4.24014,0,0,2.058,1.7556,0,1.58987,3.38688
85.139,85.139,4.11311,0.34,0.06,2.70947,3.01187,0,0.507697,4.47552,97.3724,98.274,5.17343,0,0,2.05818,1.75578,0,1.59001,3.38688
84.7827,85.139,2.74197,0.25,0.06,2.70978,3.01218,0,0.507755,4.47552,97.4299,98.274,3.03322,0,0,2.05836,1.75596,0,1.59015,3.38688
84.587,85.139,2.88219,0.33,0.06,2.66857,2.97097,0,0.507814,4.47552,97.5422,98.274,3.5395,0,0,2.03217,1.72977,0,1.59029,3.38688
84.0248,85.139,2.53553,0.33,0.06,2.66888,2.97128,0,0.500091,4.47552,97.5695,98.274,3.34279,0,0,2.03235,1.72995,0,1.57005,3.38688
83.3664,85.139,2.32489,0.3,0.06,2.66919,2.97159,0,0.500148,4.47552,97.4313,98.274,3.02549,0,0,2.03252,1.73012,0,1.57019,3.38688
82.6527,85.139,2.26082,0.26,0.06,2.66949,2.97189,0,0.500206,4.47552,97.3675,98.274,3.3682,0,0,2.0327,1.7303,0,1.57033,3.38688
81.6185,85.139,2.03076,0.26,0.06,2.81079,3.11319,0,0.500263,4.47552,97.1362,98.274,2.87341,0,0,2.12644,1.82404,0,1.57047,3.38688
80.5839,85.139,2.00313,0.24,0.06,2.81111,3.11351,0,0.526742,4.47552,96.8366,98.274,2.53207,0,0,2.12663,1.82423,0,1.64289,3.38688
79.3211,85.139,1.75017,0.22,0.06,2.81143,3.11383,0,0.526802,4.47552,96.4915,98.274,2.37005,0,0,2.12681,1.82441,0,1.64303,3.38688
78.0119,85.139,1.64413,0.29,0.06,2.81175,3.11415,0,0.526862,4.47552,96.0964,98.274,2.26256,0,0,2.127,1.8246,0,1.64318,3.38688
76.6453,85.139,1.58215,0.27,0.06,2.81207,3.11447,0,0.526922,4.47552,95.6761,98.274,2.13987,0,0,2.12719,1.82479,0,1.64332,3.38688
75.4204,85.139,1.71,0.24,0.06,2.7845,3.0869,0,0.526983,4.47552,95.3265,98.274,2.152,0,0,2.17883,1.87643,0,1.64347,3.38688
74.1975,85.139,1.69721,0.22,0.06,2.78481,3.08721,0,0.521815,4.47552,94.977,98.274,2.25609,0,0,2.17902,1.87662,0,1.68336,3.38688
72.9245,85.139,1.6273,0.2,0.06,2.78513,3.08753,0,0.521874,4.47552,94.5479,98.274,2.25085,0,0,2.17921,1.87681,0,1.68351,3.38688
71.503,85.139,1.43805,0.22,0.06,2.78545,3.08785,0,0.521934,4.47552,94.0961,98.274,2.03156,0,0,2.17941,1.87701,0,1.68366,3.38688
70.2054,85.139,1.61264,0.21,0.06,2.85784,3.16024,0,0.521993,4.47552,93.6987,98.274,2.20236,0,0,2.22547,1.92307,0,1.68381,3.38688
68.9105,85.139,1.60287,0.2,0.06,2.85817,3.16057,0,0.535559,4.47552,93.3053,98.274,2.2352,0,0,2.22567,1.92327,0,1.7194,3.38688
67.4515,85.139,1.42272,0.17,0.06,2.85849,3.16089,0,0.53562,4.47552,92.8431,98.274,2.04027,0,0,2.22587,1.92347,0,1.71955,3.38688
65.8848,85.139,1.28943,0.19,0.06,2.85882,3.16122,0,0.535681,4.47552,92.2754,98.274,1.9968,0,0,2.22606,1.92366,0,1.7197,3.38688
63.9645,85.139,1.07964,0.19,0.06,3.07029,3.37269,0,0.535742,4.47552,91.7921,98.274,1.84009,0,0,2.3919,2.0895,0,1.71986,3.38688
62.3164,85.139,1.33645,0.19,0.06,3.07064,3.37304,0,0.575372,4.47552,91.0252,98.274,2.04651,0,0,2.39211,2.08971,0,1.84798,3.38688
60.4224,85.139,1.07553,0.27,0.06,3.07098,3.37338,0,0.575437,4.47552,90.4563,98.274,1.49392,0,0,2.39233,2.08993,0,1.84815,3.38688
58.7861,85.139,1.30248,0.27,0.06,3.07133,3.37373,0,0.575502,4.47552,90.002,98.274,2.55783,0,0,2.39254,2.09014,0,1.84831,3.38688
56.9118,85.139,1.03556,0.27,0.06,3.07168,3.37408,0,0.575567,4.47552,89.527,98.274,1.84953,0,0,2.39276,2.09036,0,1.84848,3.38688
56.0365,85.139,1.93862,0.28,0.06,2.96907,3.27147,0,0.575632,4.47552,90.0383,98.274,5.39356,0,0,2.29239,1.98999,0,1.84865,3.38688
55.3668,85.139,2.17086,0.32,0.06,2.9694,3.2718,0,0.556403,4.47552,90.541,98.274,4.93926,0,0,2.29259,1.99019,0,1.7711,3.38688
55.3797,85.139,2.88308,0.32,0.06,2.96974,3.27214,0,0.556466,4.47552,91.4743,98.274,6.74833,0,0,2.2928,1.9904,0,1.77126,3.38688
56.2239,85.139,3.83283,0.31,0.06,2.97008,3.27248,0,0.556529,4.47552,93.1799,98.274,9.29111,0,0,2.293,1.9906,0,1.77141,3.38688
57.6746,85.139,4.41043,0.3,0.06,2.88587,3.18827,0,0.556593,4.47552,94.0508,98.274,5.79439,0,0,2.20161,1.89921,0,1.77157,3.38688
59.5406,85.139,4.86724,0.24,0.06,2.8862,3.1886,0,0.540812,4.47552,94.626,98.274,5.23481,0,0,2.20181,1.89941,0,1.70096,3.38688
61.1692,85.139,4.6987,0.25,0.06,2.88653,3.18893,0,0.540874,4.47552,96.3353,98.274,7.12913,0,0,2.202,1.8996,0,1.70111,3.38688
62.8303,85.139,4.69447,0.25,0.06,2.88685,3.18925,0,0.540935,4.47552,97.5501,98.274,7.27094,0,0,2.2022,1.8998,0,1.70127,3.38688
65.7308,85.139,5.98033,0.22,0.06,2.64697,2.94937,0,0.540997,4.47552,99.3022,98.274,8.4668,0,0,2.01154,1.70914,0,1.70142,3.38688
70.6568,85.139,8.1603,0.24,0.06,2.64727,2.94967,0,0.496042,4.47552,99.3022,98.274,5.76593,0,0,2.01172,1.70932,0,1.55412,3.38688
74.1972,85.139,6.78312,0.23,0.06,2.64758,2.94998,0,0.496099,4.47552,99.3022,98.274,6.53486,0,0,2.0119,1.7095,0,1.55426,3.38688
77.0312,85.139,6.01686,0.21,0.06,2.64788,2.95028,0,0.496156,4.47552,99.3022,98.274,9.21106,0,0,2.01207,1.70967,0,1.55439,3.38688
79.9279,85.139,6.14781,0.23,0.06,2.64819,2.95059,0,0.496213,4.47552,99.3022,98.274,10.0283,0,0,2.01225,1.70985,0,1.55453,3.38688
83.5983,85.139,6.88534,0.16,0.06,2.74092,3.04332,0,0.49627,4.47552,99.3022,98.274,7.72505,0,0,2.06771,1.76531,0,1.55466,3.38688
85.139,85.139,6.05567,0.16,0.06,2.74122,3.04362,0,0.513649,4.47552,99.3022,98.274,6.13622,0,0,2.06788,1.76548,0,1.59751,3.38688
85.139,85.139,4.59105,0.12,0.06,2.74151,3.04391,0,0.513704,4.47552,99.3022,98.274,4.91449,0,0,2.06805,1.76565,0,1.59764,3.38688
85.139,85.139,4.43506,0.11,0.06,2.7418,3.0442,0,0.513759,4.47552,99.3022,98.274,4.1634,0,0,2.06822,1.76582,0,1.59778,3.38688
84.8999,85.139,3.1446,0.11,0.06,3.03905,3.34145,0,0.513814,4.47552,99.3022,98.274,3.22324,0,0,2.27603,1.97363,0,1.59791,3.38688
84.8798,85.139,3.37267,0.19,0.06,3.03937,3.34177,0,0.569517,4.47552,99.3022,98.274,3.79087,0,0,2.27622,1.97382,0,1.75846,3.38688
85.139,85.139,5.06493,0.2,0.06,3.03969,3.34209,0,0.569577,4.47552,99.3022,98.274,6.17717,0,0,2.27641,1.97401,0,1.75861,3.38688
85.139,85.139,3.36879,0.15,0.06,3.04001,3.34241,0,0.569638,4.47552,99.3022,98.274,3.77444,0,0,2.2766,1.9742,0,1.75876,3.38688
85.139,85.139,3.53463,0.17,0.06,2.61662,2.91902,0,0.569698,4.47552,99.3022,98.274,3.72056,0,0,1.99802,1.69562,0,1.7589,3.38688
85.139,85.139,5.82678,0.18,0.06,2.6169,2.9193,0,0.490354,4.47552,99.3022,98.274,5.98671,0,0,1.99819,1.69579,0,1.54367,3.38688
