0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
49.3224,85.139,2.2049,0.49,0.02,3.37402,3.67642,0,0.653855,6.048,84.2001,98.274,2.36129,0,0,2.53871,2.23631,0,2.04844,3.38688
49.1908,85.139,3.01285,0.48,0.02,3.37463,3.67703,0,0.632291,6.048,84.1548,98.274,3.57703,0,0,2.53909,2.23669,0,1.96141,3.38688
48.9348,85.139,2.92398,0.48,0.02,3.37524,3.67764,0,0.632406,6.048,83.9364,98.274,2.99803,0,0,2.53946,2.23706,0,1.9617,3.38688
48.3332,85.139,2.56624,0.51,0.02,3.37586,3.67826,0,0.632521,6.048,83.7036,98.274,2.93188,0,0,2.53983,2.23743,0,1.96199,3.38688
47.4694,85.139,2.25583,0.52,0.02,3.28144,3.58384,0,0.632636,6.048,83.6874,98.274,3.80233,0,0,2.43724,2.13484,0,1.96227,3.38688
48.3495,85.139,4.093,0.53,0.02,3.28203,3.58443,0,0.614941,6.048,83.9308,98.274,4.47303,0,0,2.4376,2.1352,0,1.88301,3.38688
50.9056,85.139,5.91204,0.54,0.02,3.28263,3.58503,0,0.615053,6.048,84.4297,98.274,5.12999,0,0,2.43796,2.13556,0,1.88329,3.38688
52.764,85.139,5.27477,0.55,0.02,3.28323,3.58563,0,0.615165,6.048,85.1253,98.274,6.33864,0,0,2.43831,2.13591,0,1.88356,3.38688
55.0179,85.139,5.38223,0.53,0.02,3.01374,3.31614,0,0.615277,6.048,86.2823,98.274,6.76769,0,0,2.22409,1.92169,0,1.88384,3.38688
58.2026,85.139,6.48476,0.54,0.02,3.0143,3.3167,0,0.564775,6.048,89.0558,98.274,9.77648,0,0,2.22441,1.92201,0,1.71833,3.38688
62.0689,85.139,7.28981,0.5,0.02,3.01485,3.31725,0,0.564879,6.048,91.8721,98.274,9.47767,0,0,2.22473,1.92233,0,1.71858,3.38688
64.8985,85.139,6.26336,0.53,0.02,3.0154,3.3178,0,0.564983,6.048,94.637,98.274,9.25815,0,0,2.22505,1.92265,0,1.71882,3.38688
70.6109,85.139,9.15473,0.5,0.02,3.01595,3.31835,0,0.565086,6.048,97.2265,98.274,9.62532,0,0,2.22537,1.92297,0,1.71907,3.38688
70.5943,85.139,3.34524,0.48,0.02,3.12046,3.42286,0,0.56519,6.048,97.0285,98.274,2.98879,0,0,2.28786,1.98546,0,1.71932,3.38688
72.8064,85.139,5.83193,0.49,0.02,3.12099,3.42339,0,0.584774,6.048,97.7792,98.274,6.54102,0,0,2.28817,1.98577,0,1.7676,3.38688
75.7688,85.139,6.72907,0.52,0.02,3.12152,3.42392,0,0.584874,6.048,98.367,98.274,7.34101,0,0,2.28848,1.98608,0,1.76784,3.38688
78.8322,85.139,7.2024,0.45,0.02,3.12206,3.42446,0,0.584973,6.048,99.0479,98.274,8.26224,0,0,2.28879,1.98639,0,1.76808,3.38688
80.4887,85.139,5.68778,0.49,0.02,3.45666,3.75906,0,0.585073,6.048,99.3022,98.274,7.22543,0,0,2.52269,2.22029,0,1.76832,3.38688
82.9078,85.139,6.68055,0.38,0.02,3.45724,3.75964,0,0.647777,6.048,99.3022,98.274,6.69718,0,0,2.52304,2.22064,0,1.94903,3.38688
83.34,85.139,4.47343,0.4,0.02,3.45783,3.76023,0,0.647887,6.048,99.3022,98.274,4.40665,0,0,2.52339,2.22099,0,1.9493,3.38688
84.2251,85.139,4.86115,0.42,0.02,3.45841,3.76081,0,0.647997,6.048,99.2408,98.274,3.87593,0,0,2.52373,2.22133,0,1.94957,3.38688
84.1657,85.139,3.51669,0.45,0.02,2.98222,3.28462,0,0.648106,6.048,99.3022,98.274,4.59016,0,0,2.2104,1.908,0,1.94983,3.38688
85.139,85.139,5.08219,0.46,0.02,2.98273,3.28513,0,0.558867,6.048,99.3022,98.274,6.06436,0,0,2.21069,1.90829,0,1.70775,3.38688
85.139,85.139,4.16261,0.42,0.02,2.98324,3.28564,0,0.558963,6.048,99.3022,98.274,3.94503,0,0,2.21099,1.90859,0,1.70798,3.38688
84.6336,85.139,3.01037,0.46,0.02,2.98375,3.28615,0,0.559059,6.048,99.1559,98.274,3.33857,0,0,2.21129,1.90889,0,1.70821,3.38688
84.2398,85.139,3.03864,0.61,0.02,2.98426,3.28666,0,0.559155,6.048,98.9025,98.274,2.77258,0,0,2.21158,1.90918,0,1.70844,3.38688
83.7392,85.139,3.02082,0.64,0.02,3.10488,3.40728,0,0.559251,6.048,98.7775,98.274,3.00993,0,0,2.28868,1.98628,0,1.70867,3.38688
83.3785,85.139,3.16437,0.64,0.02,3.10541,3.40781,0,0.581855,6.048,98.6234,98.274,2.99108,0,0,2.28899,1.98659,0,1.76823,3.38688
82.5634,85.139,2.69056,0.66,0.02,3.10594,3.40834,0,0.581954,6.048,98.3702,98.274,2.64793,0,0,2.2893,1.9869,0,1.76847,3.38688
81.6322,85.139,2.52888,0.64,0.02,3.10647,3.40887,0,0.582053,6.048,98.0132,98.274,2.87537,0,0,2.28961,1.98721,0,1.76871,3.38688
80.9252,85.139,2.68978,0.66,0.02,3.06001,3.36241,0,0.582153,6.048,97.8402,98.274,2.85236,0,0,2.26007,1.95767,0,1.76895,3.38688
80.0101,85.139,2.44927,0.66,0.02,3.06053,3.36293,0,0.573446,6.048,97.6978,98.274,3.0245,0,0,2.26038,1.95798,0,1.74613,3.38688
79.4779,85.139,2.83113,0.64,0.02,3.06106,3.36346,0,0.573544,6.048,97.6038,98.274,3.01696,0,0,2.26068,1.95828,0,1.74637,3.38688
79.2891,85.139,3.18595,0.58,0.02,3.06158,3.36398,0,0.573642,6.048,97.5265,98.274,3.11466,0,0,2.26098,1.95858,0,1.7466,3.38688
78.1598,85.139,2.30627,0.69,0.02,3.22171,3.52411,0,0.57374,6.048,97.3588,98.274,2.74607,0,0,2.3672,2.0648,0,1.74684,3.38688
76.8935,85.139,2.12086,0.64,0.02,3.22225,3.52465,0,0.603748,6.048,97.0593,98.274,2.35168,0,0,2.36752,2.06512,0,1.8289,3.38688
75.5117,85.139,1.9591,0.6,0.02,3.2228,3.5252,0,0.603851,6.048,96.7642,98.274,2.3611,0,0,2.36784,2.06544,0,1.82914,3.38688
74.0844,85.139,1.89523,0.52,0.02,3.22335,3.52575,0,0.603953,6.048,96.4968,98.274,2.33954,0,0,2.36816,2.06576,0,1.82939,3.38688
72.5315,85.139,1.74014,0.47,0.02,3.2239,3.5263,0,0.604056,6.048,96.0213,98.274,2.09626,0,0,2.36848,2.06608,0,1.82964,3.38688
70.7812,85.139,1.44208,0.52,0.02,3.19286,3.49526,0,0.604159,6.048,95.4644,98.274,1.76889,0,0,2.42706,2.12466,0,1.82989,3.38688
68.925,85.139,1.31989,0.47,0.02,3.1934,3.4958,0,0.598342,6.048,94.7568,98.274,1.76063,0,0,2.42739,2.12499,0,1.87514,3.38688
66.9682,85.139,1.19365,0.44,0.02,3.19395,3.49635,0,0.598444,6.048,94.0239,98.274,1.57657,0,0,2.42772,2.12532,0,1.8754,3.38688
65.0021,85.139,1.13374,0.5,0.02,3.19449,3.49689,0,0.598546,6.048,93.1728,98.274,1.55288,0,0,2.42805,2.12565,0,1.87566,3.38688
63.0879,85.139,1.23074,0.46,0.02,3.27666,3.57906,0,0.598648,6.048,92.2042,98.274,1.49775,0,0,2.48033,2.17793,0,1.87591,3.38688
61.1509,85.139,1.18767,0.41,0.02,3.27722,3.57962,0,0.614046,6.048,91.2284,98.274,1.39305,0,0,2.48067,2.17827,0,1.9163,3.38688
59.1364,85.139,1.07624,0.48,0.02,3.27777,3.58017,0,0.61415,6.048,90.2336,98.274,1.36172,0,0,2.48101,2.17861,0,1.91656,3.38688
56.9657,85.139,0.891473,0.45,0.02,3.27833,3.58073,0,0.614254,6.048,89.1861,98.274,1.33643,0,0,2.48134,2.17894,0,1.91683,3.38688
54.6482,85.139,0.898534,0.42,0.02,3.51806,3.82046,0,0.614359,6.048,88.0965,98.274,1.24689,0,0,2.66931,2.36691,0,1.91709,3.38688
52.6272,85.139,1.1613,0.48,0.02,3.51866,3.82106,0,0.659285,6.048,86.9627,98.274,1.23531,0,0,2.66968,2.36728,0,2.06231,3.38688
50.5045,85.139,1.04371,0.47,0.02,3.51925,3.82165,0,0.659396,6.048,85.8675,98.274,1.18341,0,0,2.67005,2.36765,0,2.06259,3.38688
48.4396,85.139,1.05362,0.52,0.02,3.51985,3.82225,0,0.659508,6.048,85.0172,98.274,1.27083,0,0,2.67041,2.36801,0,2.06288,3.38688
46.4219,85.139,1.06347,0.53,0.02,3.52044,3.82284,0,0.659619,6.048,84.0354,98.274,1.51767,0,0,2.67078,2.36838,0,2.06316,3.38688
44.289,85.139,0.794228,0.51,0.02,3.40438,3.70678,0,0.65973,6.048,82.8752,98.274,1.25811,0,0,2.55718,2.25478,0,2.06345,3.38688
42.1943,85.139,0.88127,0.59,0.02,3.40495,3.70735,0,0.63798,6.048,82.0201,98.274,1.13506,0,0,2.55753,2.25513,0,1.97568,3.38688
40.5552,85.139,1.1798,0.59,0.02,3.40553,3.70793,0,0.638088,6.048,81.3802,98.274,1.47241,0,0,2.55788,2.25548,0,1.97595,3.38688
39.196,85.139,1.51976,0.59,0.02,3.4061,3.7085,0,0.638196,6.048,80.8907,98.274,2.19723,0,0,2.55823,2.25583,0,1.97622,3.38688
38.9774,85.139,2.61753,0.65,0.02,3.31087,3.61327,0,0.638304,6.048,80.4976,98.274,2.36673,0,0,2.45477,2.15237,0,1.97649,3.38688
37.6105,85.139,1.44324,0.64,0.02,3.31143,3.61383,0,0.620456,6.048,79.9013,98.274,1.79402,0,0,2.45511,2.15271,0,1.89656,3.38688
36.2144,85.139,1.36055,0.64,0.02,3.31199,3.61439,0,0.620562,6.048,79.3696,98.274,1.8086,0,0,2.45544,2.15304,0,1.89682,3.38688
35.3497,85.139,1.90012,0.65,0.02,3.31255,3.61495,0,0.620667,6.048,78.9583,98.274,2.29631,0,0,2.45578,2.15338,0,1.89708,3.38688
36.9391,85.139,4.21426,0.64,0.02,3.04082,3.34322,0,0.620772,6.048,78.9306,98.274,3.19941,0,0,2.23978,1.93738,0,1.89733,3.38688
39.1786,85.139,4.93247,0.65,0.02,3.04134,3.34374,0,0.56985,6.048,78.6379,98.274,2.96698,0,0,2.24008,1.93768,0,1.73045,3.38688
41.8207,85.139,5.47921,0.66,0.02,3.04186,3.34426,0,0.569948,6.048,78.3874,98.274,2.72846,0,0,2.24038,1.93798,0,1.73069,3.38688
42.7121,85.139,3.78474,0.66,0.02,3.04238,3.34478,0,0.570045,6.048,77.7308,98.274,3.1942,0,0,2.24068,1.93828,0,1.73092,3.38688
42.3954,85.139,2.49463,0.68,0.02,3.0429,3.3453,0,0.570142,6.048,77.2709,98.274,1.67617,0,0,2.24098,1.93858,0,1.73115,3.38688
41.2271,85.139,1.73675,0.71,0.02,3.14821,3.45061,0,0.57024,6.048,77.1691,98.274,2.69813,0,0,2.30396,2.00156,0,1.73138,3.38688
42.1426,85.139,3.841,0.71,0.02,3.14871,3.45111,0,0.589975,6.048,77.3881,98.274,4.25974,0,0,2.30425,2.00185,0,1.78004,3.38688
49.2715,85.139,10.5868,0.72,0.02,3.14921,3.45161,0,0.590069,6.048,78.6232,98.274,7.51429,0,0,2.30454,2.00214,0,1.78027,3.38688
50.9805,85.139,5.03884,0.7,0.02,3.14971,3.45211,0,0.590163,6.048,79.3562,98.274,5.27465,0,0,2.30483,2.00243,0,1.78049,3.38688
50.8694,85.139,3.32878,0.75,0.02,3.48697,3.78937,0,0.590256,6.048,79.6068,98.274,3.91378,0,0,2.5406,2.2382,0,1.78071,3.38688
51.8908,85.139,4.5428,0.77,0.02,3.48752,3.78992,0,0.653459,6.048,79.985,98.274,4.38595,0,0,2.54092,2.23852,0,1.96287,3.38688
55.2694,85.139,7.15231,0.72,0.02,3.48807,3.79047,0,0.653561,6.048,80.7494,98.274,5.3093,0,0,2.54125,2.23885,0,1.96312,3.38688
56.2738,85.139,4.65415,0.79,0.02,3.48862,3.79102,0,0.653664,6.048,81.271,98.274,4.42672,0,0,2.54157,2.23917,0,1.96337,3.38688
57.5731,85.139,4.62624,0.8,0.02,3.00856,3.31096,0,0.653767,6.048,81.7521,98.274,4.59009,0,0,2.2257,1.9233,0,1.96362,3.38688
59.5151,85.139,5.2806,0.4,0.02,3.00904,3.31144,0,0.563804,6.048,82.2684,98.274,4.7335,0,0,2.22598,1.92358,0,1.71958,3.38688
60.1111,85.139,3.93577,0.54,0.02,3.00952,3.31192,0,0.563894,6.048,82.4595,98.274,3.64383,0,0,2.22626,1.92386,0,1.71979,3.38688
61.7899,85.139,5.0692,0.43,0.02,3.01,3.3124,0,0.563984,6.048,82.7555,98.274,4.0682,0,0,2.22653,1.92413,0,1.72001,3.38688
62.6952,85.139,4.24885,0.78,0.02,3.01048,3.31288,0,0.564074,6.048,83.1295,98.274,4.57387,0,0,2.22681,1.92441,0,1.72022,3.38688
62.5758,85.139,3.32823,0.38,0.02,3.13202,3.43442,0,0.564164,6.048,83.165,98.274,3.92701,0,0,2.3045,2.0021,0,1.72044,3.38688
62.1859,85.139,3.33918,0.01,0.02,3.43492,3.43492,0,0.586941,6.048,83.3359,98.274,3.70518,0,0,2.00239,2.00239,0,1.78046,3.38688
63.2149,85.139,4.5363,0.47,0.02,3.13301,3.43541,0,0.643704,6.048,83.6783,98.274,4.69148,0,0,2.30508,2.00268,0,1.54705,3.38688
63.9703,85.139,4.50219,0,0.02,3.43591,3.43591,0,0.587127,6.048,84.4404,98.274,6.12795,0,0,2.00297,2.00297,0,1.78091,3.38688
63.7444,85.139,3.43358,0,0.02,3.38905,3.38905,0,0.64389,6.048,84.7311,98.274,3.80166,0,0,1.97318,1.97318,0,1.54749,3.38688
62.7275,85.139,2.49885,0,0.02,3.38954,3.38954,0,0.635107,6.048,84.6719,98.274,2.77128,0,0,1.97346,1.97346,0,1.52448,3.38688
61.4943,85.139,2.23821,0,0.02,3.39003,3.39003,0,0.635199,6.048,84.6135,98.274,2.45404,0,0,1.97375,1.97375,0,1.5247,3.38688
60.1415,85.139,2.07328,0.01,0.02,3.39052,3.39052,0,0.635291,6.048,84.5287,98.274,2.31308,0,0,1.97403,1.97403,0,1.52492,3.38688
58.6621,85.139,2.02452,0,0.02,3.55187,3.55187,0,0.635383,6.048,84.3399,98.274,2.48447,0,0,2.08106,2.08106,0,1.52514,3.38688
57.2076,85.139,1.99266,0,0.02,3.55238,3.55238,0,0.66562,6.048,84.1067,98.274,2.43122,0,0,2.08136,2.08136,0,1.60783,3.38688
55.6976,85.139,1.90742,0,0.02,3.55289,3.55289,0,0.665716,6.048,83.8844,98.274,2.61981,0,0,2.08166,2.08166,0,1.60806,3.38688
54.0517,85.139,1.75932,0,0.02,3.55341,3.55341,0,0.665812,6.048,83.6345,98.274,2.47351,0,0,2.08196,2.08196,0,1.60829,3.38688
52.391,85.139,1.66114,0,0.02,3.55392,3.55392,0,0.665909,6.048,83.3686,98.274,2.48618,0,0,2.08227,2.08227,0,1.60853,3.38688
51.0453,85.139,1.92495,0,0.02,3.5226,3.5226,0,0.666005,6.048,83.1707,98.274,2.70662,0,0,2.14128,2.14128,0,1.60876,3.38688
49.6282,85.139,1.83017,0,0.02,3.52311,3.52311,0,0.660135,6.048,82.9411,98.274,2.54926,0,0,2.14159,2.14159,0,1.65435,3.38688
48.0883,85.139,1.67734,0,0.02,3.52362,3.52362,0,0.660231,6.048,82.7038,98.274,2.55684,0,0,2.1419,2.1419,0,1.65459,3.38688
46.4286,85.139,1.51569,0,0.02,3.52413,3.52413,0,0.660326,6.048,82.4266,98.274,2.28561,0,0,2.1422,2.1422,0,1.65483,3.38688
44.8199,85.139,1.56885,0,0.02,3.6069,3.6069,0,0.660422,6.048,82.1225,98.274,2.58603,0,0,2.19487,2.19487,0,1.65507,3.38688
43.1959,85.139,1.50784,0,0.02,3.60742,3.60742,0,0.675932,6.048,81.8504,98.274,2.77767,0,0,2.19519,2.19519,0,1.69576,3.38688
41.5025,85.139,1.39131,0,0.02,3.60794,3.60794,0,0.67603,6.048,81.5681,98.274,2.66343,0,0,2.1955,2.1955,0,1.696,3.38688
39.6498,85.139,1.16933,0,0.02,3.60846,3.60846,0,0.676128,6.048,81.2805,98.274,2.63852,0,0,2.19582,2.19582,0,1.69625,3.38688
37.6054,85.139,1.08696,0,0.02,3.85001,3.85001,0,0.676225,6.048,80.9099,98.274,2.46462,0,0,2.38522,2.38522,0,1.69649,3.38688
35.8199,85.139,1.28658,0,0.02,3.85057,3.85057,0,0.721492,6.048,80.5209,98.274,2.55849,0,0,2.38556,2.38556,0,1.84282,3.38688
33.8951,85.139,1.0702,0,0.02,3.85112,3.85112,0,0.721596,6.048,80.0268,98.274,1.80285,0,0,2.38591,2.38591,0,1.84308,3.38688
32.2847,85.139,1.30244,0,0.02,3.85168,3.85168,0,0.7217,6.048,79.8605,98.274,3.38656,0,0,2.38625,2.38625,0,1.84335,3.38688
30.5541,85.139,1.07955,0,0.02,3.85224,3.85224,0,0.721805,6.048,79.5213,98.274,2.46152,0,0,2.38659,2.38659,0,1.84362,3.38688
29.2169,85.139,1.41229,0,0.02,3.73524,3.73524,0,0.721909,6.048,79.26,98.274,2.62928,0,0,2.27209,2.27209,0,1.84388,3.38688
27.6843,85.139,1.13133,0,0.02,3.73578,3.73578,0,0.699984,6.048,78.8412,98.274,2.08099,0,0,2.27242,2.27242,0,1.75542,3.38688
26.3165,85.139,1.21292,0,0.02,3.73632,3.73632,0,0.700085,6.048,78.4356,98.274,2.20098,0,0,2.27275,2.27275,0,1.75567,3.38688
25.553,85.139,1.75204,0,0.02,3.73686,3.73686,0,0.700186,6.048,78.2746,98.274,2.93457,0,0,2.27308,2.27308,0,1.75593,3.38688
25.8737,85.139,2.87047,0,0.02,3.64085,3.64085,0,0.700287,6.048,78.3597,98.274,4.09378,0,0,2.16881,2.16881,0,1.75618,3.38688
27.1116,85.139,3.8811,0,0.02,3.64138,3.64138,0,0.682296,6.048,78.4413,98.274,3.60595,0,0,2.16912,2.16912,0,1.67562,3.38688
28.3105,85.139,3.72151,0,0.02,3.6419,3.6419,0,0.682394,6.048,78.2962,98.274,2.7767,0,0,2.16943,2.16943,0,1.67586,3.38688
29.437,85.139,3.73454,0,0.02,3.64243,3.64243,0,0.682493,6.048,78.399,98.274,4.16626,0,0,2.16975,2.16975,0,1.6761,3.38688
30.5515,85.139,3.66583,0,0.02,3.3686,3.3686,0,0.682591,6.048,78.451,98.274,3.02398,0,0,1.95209,1.95209,0,1.67635,3.38688
32.1124,85.139,4.25199,0,0.02,3.36909,3.36909,0,0.631276,6.048,78.4038,98.274,2.67896,0,0,1.95237,1.95237,0,1.50818,3.38688
33.5089,85.139,4.21766,0,0.02,3.36957,3.36957,0,0.631367,6.048,78.4842,98.274,2.94688,0,0,1.95265,1.95265,0,1.5084,3.38688
38.0657,85.139,7.54058,0,0.02,3.37006,3.37006,0,0.631458,6.048,79.5655,98.274,6.46579,0,0,1.95293,1.95293,0,1.50862,3.38688
39.9211,85.139,5.00843,0,0.02,3.37055,3.37055,0,0.631549,6.048,79.7225,98.274,3.63658,0,0,1.95321,1.95321,0,1.50883,3.38688
42.3638,85.139,5.68195,0,0.02,3.47662,3.47662,0,0.63164,6.048,80.0713,98.274,5.23098,0,0,2.01665,2.01665,0,1.50905,3.38688
44.1868,85.139,5.10398,0,0.04,3.47708,3.47708,0,0.651518,6.048,80.4127,98.274,5.18632,0,0,2.01692,2.01692,0,1.55806,3.38688
45.6951,85.139,4.76291,0,0.04,3.47755,3.47755,0,0.651605,6.048,80.6273,98.274,4.32998,0,0,2.01719,2.01719,0,1.55827,3.38688
46.0199,85.139,3.58609,0,0.04,3.47802,3.47802,0,0.651693,6.048,81.0485,98.274,4.49725,0,0,2.01746,2.01746,0,1.55848,3.38688
46.9511,85.139,4.49322,0,0.04,3.81777,3.81777,0,0.65178,6.048,81.3353,98.274,4.78288,0,0,2.25497,2.25497,0,1.55869,3.38688
48.4487,85.139,5.10437,0,0.04,3.81828,3.81828,0,0.715449,6.048,81.6748,98.274,4.95874,0,0,2.25527,2.25527,0,1.74219,3.38688
48.5626,85.139,3.69806,0,0.04,3.81879,3.81879,0,0.715545,6.048,81.6083,98.274,3.72305,0,0,2.25558,2.25558,0,1.74242,3.38688
47.7438,85.139,2.71665,0,0.04,3.8193,3.8193,0,0.715641,6.048,81.2033,98.274,2.38241,0,0,2.25588,2.25588,0,1.74266,3.38688
47.8856,85.139,3.34618,0,0.04,3.33563,3.33563,0,0.715737,6.048,81.263,98.274,3.52535,0,0,1.93763,1.93763,0,1.74289,3.38688
49.4988,85.139,4.89497,0,0.04,3.33608,3.33608,0,0.625097,6.048,81.7715,98.274,4.51315,0,0,1.93789,1.93789,0,1.49701,3.38688
52.9241,85.139,6.89053,0,0.04,3.33652,3.33652,0,0.625181,6.048,82.3532,98.274,4.92774,0,0,1.93815,1.93815,0,1.49721,3.38688
56.306,85.139,6.82215,0,0.04,3.33697,3.33697,0,0.625265,6.048,82.7805,98.274,4.76437,0,0,1.93841,1.93841,0,1.49741,3.38688
60.1302,85.139,7.32958,0,0.04,3.33742,3.33742,0,0.625348,6.048,83.4822,98.274,5.54011,0,0,1.93867,1.93867,0,1.49761,3.38688
63.2218,85.139,6.73306,0,0.04,3.45982,3.45982,0,0.625432,6.048,83.9364,98.274,4.53917,0,0,2.01691,2.01691,0,1.49782,3.38688
66.7513,85.139,7.20725,0,0.04,3.46029,3.46029,0,0.648371,6.048,84.2976,98.274,4.1474,0,0,2.01718,2.01718,0,1.55826,3.38688
69.2849,85.139,6.23033,0,0.04,3.46075,3.46075,0,0.648458,6.048,84.7814,98.274,4.49379,0,0,2.01745,2.01745,0,1.55847,3.38688
72.2866,85.139,6.73682,0,0.04,3.46122,3.46122,0,0.648545,6.048,84.968,98.274,3.81853,0,0,2.01772,2.01772,0,1.55868,3.38688
73.383,85.139,4.72887,0,0.04,3.41397,3.41397,0,0.648632,6.048,84.9959,98.274,3.32083,0,0,1.98769,1.98769,0,1.55889,3.38688
73.8869,85.139,4.10114,0,0.04,3.41443,3.41443,0,0.639778,6.048,85.0116,98.274,3.42908,0,0,1.98795,1.98795,0,1.53569,3.38688
73.9267,85.139,3.61733,0,0.04,3.41488,3.41488,0,0.639864,6.048,84.9807,98.274,3.04837,0,0,1.98822,1.98822,0,1.53589,3.38688
73.6246,85.139,3.2547,0,0.04,3.41534,3.41534,0,0.639949,6.048,84.873,98.274,2.7329,0,0,1.98849,1.98849,0,1.5361,3.38688
73.0294,85.139,3.05691,0,0.04,3.57784,3.57784,0,0.640035,6.048,84.7003,98.274,2.591,0,0,2.09628,2.09628,0,1.53631,3.38688
72.437,85.139,3.05317,0,0.04,3.57831,3.57831,0,0.670486,6.048,84.5674,98.274,2.81814,0,0,2.09656,2.09656,0,1.61958,3.38688
71.963,85.139,3.08454,0,0.04,3.57879,3.57879,0,0.670576,6.048,84.403,98.274,2.99066,0,0,2.09684,2.09684,0,1.6198,3.38688
71.1507,85.139,2.71409,0,0.04,3.57927,3.57927,0,0.670666,6.048,84.1234,98.274,2.54309,0,0,2.09712,2.09712,0,1.62002,3.38688
70.2247,85.139,2.58376,0,0.04,3.57975,3.57975,0,0.670756,6.048,83.7427,98.274,2.25775,0,0,2.0974,2.0974,0,1.62023,3.38688
68.9407,85.139,2.17126,0,0.04,3.54817,3.54817,0,0.670846,6.048,83.3629,98.274,2.16726,0,0,2.15682,2.15682,0,1.62045,3.38688
67.4767,85.139,1.97515,0,0.04,3.54864,3.54864,0,0.664926,6.048,82.9723,98.274,2.05375,0,0,2.15711,2.15711,0,1.66636,3.38688
65.8577,85.139,1.80291,0,0.04,3.54912,3.54912,0,0.665016,6.048,82.4656,98.274,2.01499,0,0,2.1574,2.1574,0,1.66658,3.38688
64.0983,85.139,1.63489,0,0.04,3.54959,3.54959,0,0.665105,6.048,81.9526,98.274,1.82873,0,0,2.15768,2.15768,0,1.6668,3.38688
62.1481,85.139,1.45124,0,0.04,3.63292,3.63292,0,0.665194,6.048,81.4607,98.274,1.72761,0,0,2.2107,2.2107,0,1.66703,3.38688
60.3123,85.139,1.55545,0,0.04,3.63341,3.63341,0,0.680809,6.048,81.0076,98.274,1.96164,0,0,2.211,2.211,0,1.70799,3.38688
58.3833,85.139,1.42363,0,0.04,3.63389,3.63389,0,0.6809,6.048,80.4113,98.274,1.96184,0,0,2.2113,2.2113,0,1.70822,3.38688
56.3665,85.139,1.30594,0,0.04,3.63438,3.63438,0,0.680992,6.048,79.8991,98.274,1.71018,0,0,2.21159,2.21159,0,1.70845,3.38688
54.2696,85.139,1.37489,0,0.04,3.87762,3.87762,0,0.681083,6.048,79.1766,98.274,2.05155,0,0,2.40232,2.40232,0,1.70868,3.38688
52.3419,85.139,1.49673,0,0.04,3.87814,3.87814,0,0.726667,6.048,78.6163,98.274,1.63181,0,0,2.40265,2.40265,0,1.85604,3.38688
50.5722,85.139,1.62778,0,0.04,3.87866,3.87866,0,0.726764,6.048,77.8862,98.274,1.8946,0,0,2.40297,2.40297,0,1.85628,3.38688
48.5281,85.139,1.33179,0,0.04,3.87918,3.87918,0,0.726861,6.048,77.3249,98.274,1.51813,0,0,2.40329,2.40329,0,1.85653,3.38688
46.7566,85.139,1.55084,0,0.04,3.8797,3.8797,0,0.726959,6.048,76.8958,98.274,2.26813,0,0,2.40361,2.40361,0,1.85678,3.38688
46.6951,85.139,3.13261,0,0.04,3.76183,3.76183,0,0.727056,6.048,76.8306,98.274,4.11292,0,0,2.28827,2.28827,0,1.85703,3.38688
46.9937,85.139,3.55597,0,0.04,3.76234,3.76234,0,0.704967,6.048,77.1138,98.274,5.17884,0,0,2.28857,2.28857,0,1.76792,3.38688
47.7714,85.139,4.0686,0,0.04,3.76284,3.76284,0,0.705062,6.048,77.834,98.274,6.62789,0,0,2.28888,2.28888,0,1.76815,3.38688
48.3631,85.139,3.93899,0,0.04,3.76334,3.76334,0,0.705156,6.048,78.5153,98.274,6.47806,0,0,2.28919,2.28919,0,1.76839,3.38688
49.5774,85.139,4.57082,0,0.04,3.66662,3.66662,0,0.70525,6.048,79.6049,98.274,7.27103,0,0,2.18415,2.18415,0,1.76863,3.38688
51.6704,85.139,5.49667,0,0.04,3.66711,3.66711,0,0.687124,6.048,80.6825,98.274,6.11418,0,0,2.18445,2.18445,0,1.68748,3.38688
55.5618,85.139,7.57115,0,0.04,3.6676,3.6676,0,0.687216,6.048,82.6619,98.274,10.4811,0,0,2.18474,2.18474,0,1.6877,3.38688
60.8755,85.139,8.91437,0,0.04,3.66809,3.66809,0,0.687308,6.048,84.5651,98.274,9.60932,0,0,2.18503,2.18503,0,1.68793,3.38688
67.2791,85.139,9.84273,0,0.04,3.39229,3.39229,0,0.6874,6.048,86.6806,98.274,9.72308,0,0,1.96582,1.96582,0,1.68816,3.38688
70.6738,85.139,6.9597,0,0.04,3.39275,3.39275,0,0.635716,6.048,91.8634,98.274,12.5207,0,0,1.96608,1.96608,0,1.51879,3.38688
79.0612,85.139,12.1549,0,0.04,3.3932,3.3932,0,0.635801,6.048,95.4751,98.274,10.919,0,0,1.96634,1.96634,0,1.51899,3.38688
83.7139,85.139,8.41081,0,0.04,3.39366,3.39366,0,0.635886,6.048,97.3226,98.274,8.34291,0,0,1.96661,1.96661,0,1.5192,3.38688
85.139,85.139,7.97883,0,0.04,3.39411,3.39411,0,0.635971,6.048,99.3022,98.274,10.5522,0,0,1.96687,1.96687,0,1.5194,3.38688
