0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.5373,85.139,1.60389,0.17,1,3.06292,3.36532,0,0.57391,4.47552,98.0152,98.274,2.65163,0,0,2.35027,2.04787,0,1.81561,3.38688
70.9465,85.139,1.46037,0.19,1,3.06336,3.36576,0,0.573992,4.47552,97.6597,98.274,2.51573,0,0,2.35053,2.04813,0,1.81582,3.38688
69.0092,85.139,1.25826,0.19,1,3.28861,3.59101,0,0.574074,4.47552,96.9667,98.274,2.2974,0,0,2.52716,2.22476,0,1.81602,3.38688
66.9985,85.139,1.15184,0.18,1,3.28908,3.59148,0,0.616286,4.47552,96.1445,98.274,1.72757,0,0,2.52745,2.22505,0,1.95248,3.38688
64.8957,85.139,1.03239,0.2,1,3.28955,3.59195,0,0.616374,4.47552,95.3544,98.274,1.61257,0,0,2.52774,2.22534,0,1.95271,3.38688
63.0033,85.139,1.22418,0.2,1,3.29002,3.59242,0,0.616461,4.47552,94.7588,98.274,1.749,0,0,2.52803,2.22563,0,1.95293,3.38688
61.9268,85.139,2.08967,0.2,1,3.29048,3.59288,0,0.616549,4.47552,94.4108,98.274,2.0773,0,0,2.52832,2.22592,0,1.95315,3.38688
60.0778,85.139,1.20423,0.23,1,3.18131,3.48371,0,0.616637,4.47552,94.3871,98.274,3.27549,0,0,2.42149,2.11909,0,1.95338,3.38688
58.0596,85.139,1.00559,0.23,1,3.18177,3.48417,0,0.596178,4.47552,94.2537,98.274,2.91916,0,0,2.42177,2.11937,0,1.87085,3.38688
56.7677,85.139,1.85995,0.23,1,3.18222,3.48462,0,0.596263,4.47552,94.645,98.274,4.06942,0,0,2.42205,2.11965,0,1.87106,3.38688
57.1334,85.139,3.70694,0.22,1,3.18267,3.48507,0,0.596348,4.47552,95.7256,98.274,5.83942,0,0,2.42232,2.11992,0,1.87127,3.38688
55.2842,85.139,1.24655,0.23,1,3.09309,3.39549,0,0.596433,4.47552,95.6384,98.274,2.57352,0,0,2.32505,2.02265,0,1.87149,3.38688
53.701,85.139,1.50906,0.29,1,3.09353,3.39593,0,0.579645,4.47552,95.6597,98.274,2.92778,0,0,2.32531,2.02291,0,1.79633,3.38688
53.6613,85.139,3.22096,0.28,1,3.09397,3.39637,0,0.579728,4.47552,96.6512,98.274,6.22536,0,0,2.32557,2.02317,0,1.79654,3.38688
53.1312,85.139,2.58362,0.3,1,3.09441,3.39681,0,0.57981,4.47552,97.2773,98.274,4.58456,0,0,2.32584,2.02344,0,1.79674,3.38688
52.0191,85.139,1.75031,0.31,1,2.839,3.1414,0,0.579893,4.47552,97.7761,98.274,4.56945,0,0,2.12283,1.82043,0,1.79694,3.38688
52.4571,85.139,3.52337,0.36,1,2.83941,3.14181,0,0.532029,4.47552,98.1981,98.274,4.58014,0,0,2.12306,1.82066,0,1.6401,3.38688
53.7094,85.139,4.3201,0.41,1,2.83982,3.14222,0,0.532106,4.47552,99.2471,98.274,5.64665,0,0,2.1233,1.8209,0,1.64028,3.38688
53.4319,85.139,2.83913,0.45,1,2.84023,3.14263,0,0.532183,4.47552,99.1592,98.274,3.84474,0,0,2.12354,1.82114,0,1.64046,3.38688
52.3652,85.139,1.83649,0.47,1,2.84064,3.14304,0,0.532259,4.47552,99.0436,98.274,2.79558,0,0,2.12377,1.82137,0,1.64065,3.38688
53.7213,85.139,4.42218,0.48,1,2.93951,3.24191,0,0.532336,4.47552,99.3022,98.274,3.97113,0,0,2.1829,1.8805,0,1.64083,3.38688
54.7271,85.139,4.06184,0.52,1,2.9399,3.2423,0,0.550864,4.47552,99.3022,98.274,3.61848,0,0,2.18313,1.88073,0,1.68651,3.38688
55.9654,85.139,4.33916,0.53,1,2.9403,3.2427,0,0.550938,4.47552,99.3022,98.274,4.09296,0,0,2.18336,1.88096,0,1.68669,3.38688
57.547,85.139,4.72288,0.55,1,2.94069,3.24309,0,0.551012,4.47552,99.3022,98.274,3.7094,0,0,2.18359,1.88119,0,1.68686,3.38688
58.4105,85.139,4.24784,0.52,1,3.25744,3.55984,0,0.551085,4.47552,99.3022,98.274,3.49644,0,0,2.40503,2.10263,0,1.68704,3.38688
59.4285,85.139,4.43738,0.51,1,3.25788,3.56028,0,0.610445,4.47552,99.3022,98.274,4.10348,0,0,2.40528,2.10288,0,1.85813,3.38688
61.1065,85.139,5.17535,0.53,1,3.25831,3.56071,0,0.610526,4.47552,99.3022,98.274,4.1367,0,0,2.40554,2.10314,0,1.85832,3.38688
61.8541,85.139,4.24625,0.57,1,3.25874,3.56114,0,0.610607,4.47552,99.3022,98.274,3.44103,0,0,2.40579,2.10339,0,1.85852,3.38688
62.828,85.139,4.10435,0.59,1,2.80772,3.11012,0,0.610688,4.47552,99.3022,98.274,5.10484,0,0,2.10903,1.80663,0,1.85872,3.38688
66.1083,85.139,6.49706,0.53,1,2.8081,3.1105,0,0.526167,4.47552,99.3022,98.274,11.5423,0,0,2.10925,1.80685,0,1.62944,3.38688
68.9641,85.139,6.04306,0.59,1,2.80847,3.11087,0,0.526237,4.47552,99.3022,98.274,8.7772,0,0,2.10947,1.80707,0,1.62961,3.38688
70.5811,85.139,4.85259,0.56,1,2.80885,3.11125,0,0.526308,4.47552,99.3022,98.274,6.24322,0,0,2.10969,1.80729,0,1.62978,3.38688
70.7819,85.139,3.37754,0.61,1,2.80923,3.11163,0,0.526379,4.47552,99.3022,98.274,5.03204,0,0,2.10991,1.80751,0,1.62995,3.38688
72.4436,85.139,4.98029,0.64,1,2.92331,3.22571,0,0.52645,4.47552,99.3022,98.274,6.05978,0,0,2.18283,1.88043,0,1.63012,3.38688
74.7006,85.139,5.77279,0.66,1,2.9237,3.2261,0,0.547829,4.47552,99.3022,98.274,7.00535,0,0,2.18306,1.88066,0,1.68646,3.38688
77.4455,85.139,6.12781,0.61,1,2.9241,3.2265,0,0.547902,4.47552,99.3022,98.274,8.70256,0,0,2.18329,1.88089,0,1.68663,3.38688
78.9043,85.139,4.69501,0.62,1,2.92449,3.22689,0,0.547975,4.47552,99.3022,98.274,5.37663,0,0,2.18352,1.88112,0,1.68681,3.38688
80.0161,85.139,4.30978,0.6,1,2.8804,3.1828,0,0.548049,4.47552,99.3022,98.274,4.57257,0,0,2.1555,1.8531,0,1.68699,3.38688
80.8762,85.139,4.06107,0.44,1,2.88078,3.18318,0,0.539787,4.47552,99.3022,98.274,4.16037,0,0,2.15572,1.85332,0,1.66534,3.38688
81.3306,85.139,3.63045,0.42,1,2.88117,3.18357,0,0.539859,4.47552,99.3022,98.274,3.65285,0,0,2.15594,1.85354,0,1.66551,3.38688
81.5432,85.139,3.36165,0.39,1,2.88156,3.18396,0,0.539931,4.47552,99.3022,98.274,3.42611,0,0,2.15617,1.85377,0,1.66568,3.38688
81.4427,85.139,3.14339,0.38,1,3.033,3.3354,0,0.540003,4.47552,99.3022,98.274,3.44406,0,0,2.25663,1.95423,0,1.66586,3.38688
81.1917,85.139,2.9611,0.34,1,3.0334,3.3358,0,0.568384,4.47552,99.223,98.274,2.99232,0,0,2.25687,1.95447,0,1.74347,3.38688
80.7048,85.139,2.7099,0.3,1,3.03381,3.33621,0,0.568459,4.47552,99.0746,98.274,2.72912,0,0,2.2571,1.9547,0,1.74366,3.38688
80.0788,85.139,2.51204,0.23,1,3.03421,3.33661,0,0.568535,4.47552,98.8663,98.274,2.62484,0,0,2.25734,1.95494,0,1.74384,3.38688
79.3229,85.139,2.36953,0.21,1,3.03461,3.33701,0,0.568611,4.47552,98.583,98.274,2.48904,0,0,2.25758,1.95518,0,1.74402,3.38688
78.7727,85.139,2.52698,0.27,1,3.00513,3.30753,0,0.568687,4.47552,98.2628,98.274,2.31101,0,0,2.31294,2.01054,0,1.74421,3.38688
78.0621,85.139,2.36163,0.21,1,3.00553,3.30793,0,0.563161,4.47552,97.8939,98.274,2.23846,0,0,2.31318,2.01078,0,1.78698,3.38688
77.1433,85.139,2.14713,0.19,1,3.00593,3.30833,0,0.563236,4.47552,97.3832,98.274,2.12892,0,0,2.31343,2.01103,0,1.78717,3.38688
76.0521,85.139,1.95196,0.17,1,3.00633,3.30873,0,0.563311,4.47552,96.9448,98.274,1.97246,0,0,2.31367,2.01127,0,1.78735,3.38688
74.8853,85.139,1.90926,0.18,1,3.08396,3.38636,0,0.563386,4.47552,96.4898,98.274,2.09695,0,0,2.36307,2.06067,0,1.78754,3.38688
73.7147,85.139,1.89795,0.18,1,3.08437,3.38677,0,0.577934,4.47552,95.8392,98.274,2.08532,0,0,2.36332,2.06092,0,1.82571,3.38688
72.3889,85.139,1.72722,0.21,1,3.08478,3.38718,0,0.578011,4.47552,95.4222,98.274,1.83674,0,0,2.36357,2.06117,0,1.8259,3.38688
71.2991,85.139,1.94609,0.2,1,3.08519,3.38759,0,0.578088,4.47552,95.1379,98.274,2.43192,0,0,2.36382,2.06142,0,1.82609,3.38688
69.9684,85.139,1.87256,0.2,1,3.31187,3.61427,0,0.578165,4.47552,94.5784,98.274,2.21367,0,0,2.54157,2.23917,0,1.82629,3.38688
68.633,85.139,1.85056,0.19,1,3.31231,3.61471,0,0.620645,4.47552,94.1228,98.274,1.8287,0,0,2.54184,2.23944,0,1.96362,3.38688
67.4259,85.139,1.98342,0.19,1,3.31275,3.61515,0,0.620727,4.47552,93.4302,98.274,2.22426,0,0,2.54211,2.23971,0,1.96383,3.38688
65.8925,85.139,1.63911,0.22,1,3.31319,3.61559,0,0.620809,4.47552,92.9189,98.274,1.58789,0,0,2.54238,2.23998,0,1.96403,3.38688
64.7601,85.139,2.02306,0.22,1,3.31363,3.61603,0,0.620891,4.47552,92.7745,98.274,2.92326,0,0,2.54265,2.24025,0,1.96424,3.38688
64.5392,85.139,2.92398,0.23,1,3.20372,3.50612,0,0.620973,4.47552,92.9085,98.274,3.20031,0,0,2.43512,2.13272,0,1.96445,3.38688
64.4717,85.139,3.07451,0.22,1,3.20415,3.50655,0,0.600377,4.47552,93.7017,98.274,5.06622,0,0,2.43538,2.13298,0,1.88138,3.38688
64.037,85.139,2.70865,0.22,1,3.20457,3.50697,0,0.600457,4.47552,93.8275,98.274,3.52394,0,0,2.43564,2.13324,0,1.88158,3.38688
63.1217,85.139,2.21472,0.22,1,3.205,3.5074,0,0.600537,4.47552,93.7624,98.274,2.85967,0,0,2.4359,2.1335,0,1.88178,3.38688
62.0554,85.139,2.0631,0.22,1,3.1148,3.4172,0,0.600616,4.47552,93.5939,98.274,2.79693,0,0,2.33798,2.03558,0,1.88198,3.38688
60.3841,85.139,1.4784,0.27,1,3.11522,3.41762,0,0.583714,4.47552,93.4059,98.274,2.32251,0,0,2.33823,2.03583,0,1.80633,3.38688
59.4902,85.139,2.27903,0.26,1,3.11563,3.41803,0,0.583792,4.47552,93.3422,98.274,2.87123,0,0,2.33848,2.03608,0,1.80652,3.38688
61.6073,85.139,5.50259,0.26,1,3.11605,3.41845,0,0.58387,4.47552,94.4624,98.274,6.7758,0,0,2.33872,2.03632,0,1.80671,3.38688
62.0217,85.139,3.49302,0.25,1,2.85898,3.16138,0,0.583947,4.47552,94.8722,98.274,4.34627,0,0,2.1344,1.832,0,1.8069,3.38688
60.9055,85.139,1.96703,0.28,1,2.85936,3.16176,0,0.535773,4.47552,95.0948,98.274,3.68317,0,0,2.13463,1.83223,0,1.64904,3.38688
59.8464,85.139,1.90753,0.35,1,2.85975,3.16215,0,0.535845,4.47552,95.2683,98.274,3.5887,0,0,2.13485,1.83245,0,1.64921,3.38688
61.8007,85.139,5.06957,0.41,1,2.86013,3.16253,0,0.535917,4.47552,96.9579,98.274,7.51232,0,0,2.13507,1.83267,0,1.64938,3.38688
64.9728,85.139,6.72384,0.43,1,2.86051,3.16291,0,0.535989,4.47552,99.3022,98.274,10.3167,0,0,2.13529,1.83289,0,1.64955,3.38688
69.0524,85.139,7.562,0.4,1,2.95998,3.26238,0,0.53606,4.47552,99.3022,98.274,8.64261,0,0,2.19478,1.89238,0,1.64973,3.38688
73.4266,85.139,7.96545,0.37,1,2.96035,3.26275,0,0.5547,6.048,99.3022,98.274,10.2674,0,0,2.19499,1.89259,0,1.69568,3.38688
77.1748,85.139,7.47728,0.38,1,2.96071,3.26311,0,0.554769,6.048,99.3022,98.274,10.234,0,0,2.1952,1.8928,0,1.69585,3.38688
83.5316,85.139,10.1526,0.33,1,2.96108,3.26348,0,0.554838,6.048,99.3022,98.274,9.85026,0,0,2.19542,1.89302,0,1.69601,3.38688
85.139,85.139,10.2454,0.3,1,3.2798,3.5822,0,0.554907,6.048,99.3022,98.274,11.4522,0,0,2.41823,2.11583,0,1.69618,3.38688
85.139,85.139,7.37105,0.23,1,3.2802,3.5826,0,0.614634,6.048,99.3022,98.274,9.035,0,0,2.41847,2.11607,0,1.86833,3.38688
85.139,85.139,8.77681,0.23,1,3.2806,3.583,0,0.61471,6.048,99.3022,98.274,12.1807,0,0,2.41871,2.11631,0,1.86851,3.38688
85.139,85.139,7.3525,0.25,1,3.28101,3.58341,0,0.614785,6.048,99.3022,98.274,9.0947,0,0,2.41895,2.11655,0,1.86869,3.38688
85.139,85.139,6.1389,0.26,1,2.82714,3.12954,0,0.614861,6.048,99.3022,98.274,7.69688,0,0,2.12031,1.81791,0,1.86888,3.38688
85.139,85.139,6.6122,0.26,1,2.82749,3.12989,0,0.529806,6.048,99.3022,98.274,7.09245,0,0,2.12052,1.81812,0,1.63815,3.38688
85.139,85.139,5.71829,0.27,1,2.82784,3.13024,0,0.529872,6.048,99.3022,98.274,5.77204,0,0,2.12072,1.81832,0,1.63831,3.38688
85.139,85.139,5.74485,0.31,1,2.8282,3.1306,0,0.529938,6.048,99.3022,98.274,6.6824,0,0,2.12093,1.81853,0,1.63847,3.38688
85.139,85.139,6.00211,0.34,1,2.82855,3.13095,0,0.530004,6.048,99.3022,98.274,6.84891,0,0,2.12113,1.81873,0,1.63863,3.38688
85.139,85.139,8.31029,0.37,1,2.94331,3.24571,0,0.53007,6.048,99.3022,98.274,7.83326,0,0,2.19449,1.89209,0,1.63879,3.38688
85.139,85.139,7.26747,0.38,1,2.94368,3.24608,0,0.551576,6.048,99.3022,98.274,8.59867,0,0,2.19471,1.89231,0,1.69546,3.38688
85.139,85.139,5.42208,0.38,1,2.94404,3.24644,0,0.551645,6.048,99.3022,98.274,6.2082,0,0,2.19492,1.89252,0,1.69563,3.38688
85.139,85.139,5.04871,0.39,1,2.94441,3.24681,0,0.551713,6.048,99.3022,98.274,5.60747,0,0,2.19513,1.89273,0,1.69579,3.38688
85.139,85.139,4.55503,0.34,1,2.90002,3.20242,0,0.551782,6.048,99.3022,98.274,5.81189,0,0,2.16692,1.86452,0,1.69596,3.38688
85.139,85.139,4.37034,0.36,1,2.90038,3.20278,0,0.543463,6.048,99.3022,98.274,4.29638,0,0,2.16713,1.86473,0,1.67416,3.38688
85.139,85.139,4.13877,0.33,1,2.90074,3.20314,0,0.543531,6.048,99.3022,98.274,4.12139,0,0,2.16734,1.86494,0,1.67432,3.38688
85.139,85.139,3.87755,0.27,1,2.9011,3.2035,0,0.543598,6.048,99.3022,98.274,4.86351,0,0,2.16755,1.86515,0,1.67449,3.38688
85.139,85.139,3.61247,0.23,1,3.05344,3.35584,0,0.543666,6.048,99.3022,98.274,4.25157,0,0,2.26861,1.96621,0,1.67465,3.38688
85.139,85.139,3.41855,0.22,1,3.05382,3.35622,0,0.572215,6.048,99.3022,98.274,3.91616,0,0,2.26883,1.96643,0,1.75273,3.38688
85.1247,85.139,3.31022,0.2,1,3.0542,3.3566,0,0.572285,6.048,99.3022,98.274,3.92354,0,0,2.26905,1.96665,0,1.7529,3.38688
84.9433,85.139,3.12736,0.25,1,3.05457,3.35697,0,0.572356,6.048,99.3022,98.274,3.48057,0,0,2.26927,1.96687,0,1.75307,3.38688
84.6362,85.139,2.95284,0.21,1,3.05495,3.35735,0,0.572427,6.048,99.2955,98.274,3.04473,0,0,2.26949,1.96709,0,1.75324,3.38688
83.6141,85.139,2.14337,0.19,1,3.02525,3.32765,0,0.572498,6.048,99.1337,98.274,2.67943,0,0,2.32517,2.02277,0,1.75341,3.38688
82.373,85.139,1.91328,0.16,1,3.02563,3.32803,0,0.566933,6.048,98.9216,98.274,2.50676,0,0,2.3254,2.023,0,1.79643,3.38688
80.9777,85.139,1.74891,0.17,1,3.026,3.3284,0,0.567003,6.048,98.6926,98.274,2.45756,0,0,2.32563,2.02323,0,1.79661,3.38688
79.4412,85.139,1.58536,0.17,1,3.02638,3.32878,0,0.567073,6.048,98.3961,98.274,2.23739,0,0,2.32586,2.02346,0,1.79678,3.38688
77.693,85.139,1.37844,0.19,1,3.10445,3.40685,0,0.567143,6.048,97.9761,98.274,2.05425,0,0,2.37553,2.07313,0,1.79696,3.38688
76.0104,85.139,1.44804,0.19,1,3.10483,3.40723,0,0.581773,6.048,97.6691,98.274,2.29986,0,0,2.37577,2.07337,0,1.83534,3.38688
74.2197,85.139,1.30648,0.19,1,3.10521,3.40761,0,0.581845,6.048,97.1971,98.274,2.19615,0,0,2.376,2.0736,0,1.83552,3.38688
72.332,85.139,1.19024,0.19,1,3.1056,3.408,0,0.581917,6.048,96.7354,98.274,1.91213,0,0,2.37623,2.07383,0,1.8357,3.38688
70.3772,85.139,1.28918,0.2,1,3.33361,3.63601,0,0.581989,6.048,96.3698,98.274,2.3971,0,0,2.55504,2.25264,0,1.83588,3.38688
68.3094,85.139,1.13528,0.19,1,3.33402,3.63642,0,0.624719,6.048,95.8961,98.274,2.02947,0,0,2.55529,2.25289,0,1.97402,3.38688
66.3644,85.139,1.25922,0.19,1,3.33443,3.63683,0,0.624795,6.048,95.4164,98.274,2.48066,0,0,2.55554,2.25314,0,1.97422,3.38688
64.2085,85.139,1.02734,0.22,1,3.33484,3.63724,0,0.624872,6.048,94.8909,98.274,1.76905,0,0,2.5558,2.2534,0,1.97441,3.38688
62.3053,85.139,1.25005,0.23,1,3.33525,3.63765,0,0.624949,6.048,94.6841,98.274,3.19096,0,0,2.55605,2.25365,0,1.97461,3.38688
60.0694,85.139,0.802479,0.26,1,3.22465,3.52705,0,0.625025,6.048,94.128,98.274,1.98397,0,0,2.44786,2.14546,0,1.9748,3.38688
57.8472,85.139,0.797901,0.25,1,3.22505,3.52745,0,0.6043,6.048,93.5799,98.274,1.89115,0,0,2.4481,2.1457,0,1.89121,3.38688
55.8582,85.139,1.03478,0.25,1,3.22545,3.52785,0,0.604375,6.048,93.0819,98.274,1.95062,0,0,2.44834,2.14594,0,1.8914,3.38688
54.3147,85.139,1.50019,0.31,1,3.22584,3.52824,0,0.604449,6.048,92.8806,98.274,3.31087,0,0,2.44858,2.14618,0,1.89159,3.38688
52.5935,85.139,1.26938,0.31,1,3.13509,3.43749,0,0.604523,6.048,92.4626,98.274,2.28549,0,0,2.35007,2.04767,0,1.89177,3.38688
51.1057,85.139,1.48222,0.32,1,3.13547,3.43787,0,0.587515,6.048,92.0654,98.274,2.97107,0,0,2.3503,2.0479,0,1.81566,3.38688
52.1592,85.139,4.17964,0.32,1,3.13586,3.43826,0,0.587588,6.048,92.6075,98.274,6.49975,0,0,2.35053,2.04813,0,1.81584,3.38688
51.7674,85.139,2.68492,0.33,1,3.13625,3.43865,0,0.58766,6.048,92.6207,98.274,2.81902,0,0,2.35076,2.04836,0,1.81602,3.38688
51.8282,85.139,2.9311,0.35,1,2.87763,3.18003,0,0.587733,6.048,92.6826,98.274,3.91406,0,0,2.14521,1.84281,0,1.81619,3.38688
50.8218,85.139,1.85566,0.41,1,2.87799,3.18039,0,0.539269,6.048,92.4684,98.274,4.19628,0,0,2.14542,1.84302,0,1.65739,3.38688
50.2198,85.139,2.25134,0.49,1,2.87835,3.18075,0,0.539336,6.048,92.2841,98.274,5.00031,0,0,2.14563,1.84323,0,1.65755,3.38688
49.9363,85.139,2.58445,0.52,1,2.87871,3.18111,0,0.539403,6.048,92.0099,98.274,3.66134,0,0,2.14583,1.84343,0,1.65771,3.38688
50.2623,85.139,3.22999,0.53,1,2.87906,3.18146,0,0.53947,6.048,92.4267,98.274,4.24201,0,0,2.14604,1.84364,0,1.65787,3.38688
51.9313,85.139,4.69547,0.57,1,2.87906,3.18146,0,0.539537,6.048,93.9892,98.274,7.74996,0,0,2.14604,1.84364,0,1.65803,3.38688
53.6552,85.139,4.77527,0.54,0.02,2.97909,3.28149,0,0.539537,6.048,94.4448,98.274,5.19087,0,0,2.20586,1.90346,0,1.65803,3.38688
53.6747,85.139,3.0379,0.55,0.02,2.97943,3.28183,0,0.558281,6.048,94.3813,98.274,3.57577,0,0,2.20606,1.90366,0,1.70425,3.38688
53.1162,85.139,2.46455,0.57,0.02,2.97977,3.28217,0,0.558345,6.048,94.3461,98.274,3.44305,0,0,2.20625,1.90385,0,1.7044,3.38688
53.5647,85.139,3.63025,0.61,0.02,2.98011,3.28251,0,0.558408,6.048,95.0735,98.274,6.07376,0,0,2.20645,1.90405,0,1.70455,3.38688
53.8067,85.139,3.55303,0.64,0.02,3.30065,3.60305,0,0.558472,6.048,95.5319,98.274,4.34822,0,0,2.43055,2.12815,0,1.70471,3.38688
54.2244,85.139,3.73743,0.66,0.02,3.30103,3.60343,0,0.618542,6.048,96.0634,98.274,4.71391,0,0,2.43077,2.12837,0,1.87784,3.38688
55.1972,85.139,4.36017,0.71,0.02,3.3014,3.6038,0,0.618612,6.048,96.4992,98.274,4.75043,0,0,2.43099,2.12859,0,1.87801,3.38688
55.5135,85.139,3.74668,0.74,0.02,3.30178,3.60418,0,0.618682,6.048,96.9278,98.274,4.3745,0,0,2.43121,2.12881,0,1.87818,3.38688
56.7773,85.139,4.46552,0.76,0.02,2.84525,3.14765,0,0.618753,6.048,98.3523,98.274,7.12061,0,0,2.13083,1.82843,0,1.87836,3.38688
59.4691,85.139,5.85063,0.73,0.02,2.84558,3.14798,0,0.5332,6.048,99.3022,98.274,7.97936,0,0,2.13102,1.82862,0,1.64628,3.38688
61.5286,85.139,5.24922,0.76,0.02,2.8459,3.1483,0,0.533261,6.048,99.3022,98.274,5.80865,0,0,2.13121,1.82881,0,1.64643,3.38688
63.2509,85.139,4.94915,0.78,0.02,2.84623,3.14863,0,0.533322,6.048,99.3022,98.274,7.07934,0,0,2.1314,1.829,0,1.64658,3.38688
67.8499,85.139,8.11799,0.75,0.02,2.84656,3.14896,0,0.533384,6.048,99.3022,98.274,11.7914,0,0,2.13159,1.82919,0,1.64672,3.38688
72.3139,85.139,8.06116,0.79,0.02,2.96195,3.26435,0,0.533445,6.048,99.3022,98.274,8.86316,0,0,2.20536,1.90296,0,1.64687,3.38688
74.0522,85.139,5.13516,0.73,0.02,2.96229,3.26469,0,0.55507,6.048,99.3022,98.274,6.57362,0,0,2.20556,1.90316,0,1.70386,3.38688
75.0849,85.139,4.38496,0.66,0.02,2.96263,3.26503,0,0.555134,6.048,99.3022,98.274,6.312,0,0,2.20576,1.90336,0,1.70401,3.38688
75.71,85.139,3.92946,0.64,0.02,2.96297,3.26537,0,0.555197,6.048,99.3022,98.274,4.95007,0,0,2.20595,1.90355,0,1.70417,3.38688
75.9298,85.139,3.4561,0.63,0.02,2.9183,3.2207,0,0.555261,6.048,99.3022,98.274,4.20825,0,0,2.17756,1.87516,0,1.70432,3.38688
75.8387,85.139,3.12933,0.62,0.02,2.91864,3.22104,0,0.54689,6.048,99.3022,98.274,3.55503,0,0,2.17776,1.87536,0,1.68239,3.38688
76.3462,85.139,3.72938,0.61,0.02,2.91897,3.22137,0,0.546952,6.048,99.3022,98.274,3.74794,0,0,2.17795,1.87555,0,1.68254,3.38688
76.0958,85.139,2.85674,0.58,0.02,2.9193,3.2217,0,0.547015,6.048,99.291,98.274,3.52268,0,0,2.17815,1.87575,0,1.68269,3.38688
75.6739,85.139,2.8304,0.51,0.02,3.07248,3.37488,0,0.547078,6.048,99.2802,98.274,3.41426,0,0,2.27977,1.97737,0,1.68284,3.38688
75.076,85.139,2.62496,0.5,0.02,3.07283,3.37523,0,0.575783,6.048,99.2046,98.274,3.13901,0,0,2.27997,1.97757,0,1.76135,3.38688
74.3667,85.139,2.47849,0.41,0.02,3.07318,3.37558,0,0.575849,6.048,99.1366,98.274,3.33611,0,0,2.28018,1.97778,0,1.76151,3.38688
73.5591,85.139,2.36267,0.36,0.02,3.07354,3.37594,0,0.575915,6.048,99.0059,98.274,3.14824,0,0,2.28038,1.97798,0,1.76166,3.38688
72.7566,85.139,2.33977,0.44,0.02,3.07389,3.37629,0,0.575981,6.048,98.7881,98.274,2.62601,0,0,2.28059,1.97819,0,1.76182,3.38688
71.9377,85.139,2.29543,0.4,0.02,3.04399,3.34639,0,0.576046,6.048,98.5399,98.274,2.33202,0,0,2.33657,2.03417,0,1.76198,3.38688
70.9511,85.139,2.11882,0.34,0.02,3.04434,3.34674,0,0.570445,6.048,98.2092,98.274,2.31494,0,0,2.33678,2.03438,0,1.80523,3.38688
69.7952,85.139,1.9357,0.28,0.02,3.04469,3.34709,0,0.57051,6.048,97.8448,98.274,2.06868,0,0,2.33699,2.03459,0,1.80539,3.38688
68.5566,85.139,1.81808,0.24,0.02,3.04504,3.34744,0,0.570575,6.048,97.5026,98.274,2.06348,0,0,2.3372,2.0348,0,1.80556,3.38688
67.3029,85.139,1.83411,0.23,0.02,3.12352,3.42592,0,0.57064,6.048,97.1228,98.274,2.3142,0,0,2.38714,2.08474,0,1.80572,3.38688
65.9153,85.139,1.68323,0.24,0.02,3.12387,3.42627,0,0.585347,6.048,96.7449,98.274,2.02972,0,0,2.38735,2.08495,0,1.8443,3.38688
64.6387,85.139,1.77052,0.24,0.02,3.12423,3.42663,0,0.585413,6.048,96.4518,98.274,2.42755,0,0,2.38757,2.08517,0,1.84447,3.38688
63.3918,85.139,1.78246,0.25,0.02,3.12458,3.42698,0,0.58548,6.048,96.1297,98.274,2.44477,0,0,2.38779,2.08539,0,1.84464,3.38688
61.8722,85.139,1.68013,0.25,0.02,3.35384,3.65624,0,0.585547,6.048,95.7324,98.274,2.01455,0,0,2.56757,2.26517,0,1.8448,3.38688
60.5232,85.139,1.85697,0.29,0.02,3.35422,3.65662,0,0.628509,6.048,95.2177,98.274,2.39605,0,0,2.5678,2.2654,0,1.9837,3.38688
58.8474,85.139,1.51141,0.28,0.02,3.3546,3.657,0,0.62858,6.048,94.7473,98.274,1.71184,0,0,2.56804,2.26564,0,1.98388,3.38688
57.5369,85.139,1.84567,0.27,0.02,3.35498,3.65738,0,0.628651,6.048,94.6435,98.274,3.0734,0,0,2.56827,2.26587,0,1.98406,3.38688
56.1308,85.139,1.77253,0.27,0.02,3.35535,3.65775,0,0.628722,6.048,94.4178,98.274,2.32982,0,0,2.56851,2.26611,0,1.98425,3.38688
55.1921,85.139,2.17441,0.29,0.02,3.24412,3.54652,0,0.628794,6.048,94.3801,98.274,2.6215,0,0,2.4597,2.1573,0,1.98443,3.38688
55.0063,85.139,2.92591,0.3,0.02,3.24449,3.54689,0,0.607948,6.048,94.6834,98.274,3.28071,0,0,2.45992,2.15752,0,1.90036,3.38688
54.9551,85.139,3.22788,0.33,0.02,3.24486,3.54726,0,0.608017,6.048,95.556,98.274,4.29927,0,0,2.46015,2.15775,0,1.90054,3.38688
54.6892,85.139,2.91365,0.33,0.02,3.24523,3.54763,0,0.608086,6.048,96.0611,98.274,3.649,0,0,2.46037,2.15797,0,1.90071,3.38688
55.0521,85.139,3.57273,0.34,0.02,3.15394,3.45634,0,0.608155,6.048,96.4005,98.274,3.89306,0,0,2.3613,2.0589,0,1.90088,3.38688
