0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.9986,85.139,1.93797,0.33,0.02,3.2813,3.5837,0,0.614801,6.048,98.1056,98.274,2.25521,0,0,2.48315,2.18075,0,1.9182,3.38688
67.9089,85.139,2.09965,0.31,0.02,3.28191,3.58431,0,0.614916,6.048,97.7421,98.274,2.43129,0,0,2.48353,2.18113,0,1.91848,3.38688
66.7158,85.139,1.99809,0.37,0.02,3.28253,3.58493,0,0.61503,6.048,97.2112,98.274,2.17665,0,0,2.4839,2.1815,0,1.91877,3.38688
65.0986,85.139,1.73549,0.36,0.02,3.5226,3.825,0,0.615145,6.048,96.2396,98.274,1.81804,0,0,2.67212,2.36972,0,1.91906,3.38688
63.4771,85.139,1.69938,0.34,0.02,3.52326,3.82566,0,0.660136,6.048,95.1969,98.274,1.40799,0,0,2.67253,2.37013,0,2.06448,3.38688
61.672,85.139,1.51006,0.35,0.02,3.52391,3.82631,0,0.660258,6.048,94.1822,98.274,1.35033,0,0,2.67293,2.37053,0,2.06479,3.38688
59.9196,85.139,1.53283,0.36,0.02,3.52456,3.82696,0,0.660381,6.048,93.4732,98.274,1.46238,0,0,2.67334,2.37094,0,2.06511,3.38688
58.2373,85.139,1.58859,0.36,0.02,3.52522,3.82762,0,0.660503,6.048,93.0307,98.274,1.80235,0,0,2.67374,2.37134,0,2.06542,3.38688
56.4724,85.139,1.42637,0.35,0.02,3.40907,3.71147,0,0.660626,6.048,93.2369,98.274,3.7587,0,0,2.56003,2.25763,0,2.06573,3.38688
54.5524,85.139,1.24781,0.38,0.02,3.4097,3.7121,0,0.638859,6.048,92.9146,98.274,2.20756,0,0,2.56042,2.25802,0,1.97788,3.38688
52.6293,85.139,1.20999,0.38,0.02,3.41034,3.71274,0,0.638978,6.048,92.5656,98.274,2.04163,0,0,2.5608,2.2584,0,1.97818,3.38688
51.7999,85.139,2.4743,0.41,0.02,3.41097,3.71337,0,0.639097,6.048,92.9857,98.274,3.60019,0,0,2.56119,2.25879,0,1.97848,3.38688
52.2884,85.139,3.69951,0.42,0.02,3.31566,3.61806,0,0.639216,6.048,93.117,98.274,3.34394,0,0,2.45763,2.15523,0,1.97878,3.38688
52.5665,85.139,3.46326,0.43,0.02,3.31628,3.61868,0,0.621355,6.048,93.3126,98.274,3.63361,0,0,2.458,2.1556,0,1.89877,3.38688
52.6048,85.139,3.32441,0.44,0.02,3.3169,3.6193,0,0.621471,6.048,94.0255,98.274,4.23622,0,0,2.45837,2.15597,0,1.89905,3.38688
52.4311,85.139,3.12517,0.46,0.02,3.31752,3.61992,0,0.621587,6.048,95.0963,98.274,5.40216,0,0,2.45874,2.15634,0,1.89934,3.38688
53.3215,85.139,4.00796,0.49,0.02,3.04547,3.34787,0,0.621703,6.048,95.6043,98.274,4.66047,0,0,2.24247,1.94007,0,1.89962,3.38688
53.3062,85.139,3.0744,0.49,0.02,3.04604,3.34844,0,0.570721,6.048,95.5979,98.274,2.95154,0,0,2.2428,1.9404,0,1.73253,3.38688
54.0781,85.139,3.92759,0.52,0.02,3.04661,3.34901,0,0.570828,6.048,96.085,98.274,3.90813,0,0,2.24313,1.94073,0,1.73279,3.38688
53.3131,85.139,2.38509,0.55,0.02,3.04718,3.34958,0,0.570935,6.048,96.3154,98.274,3.09618,0,0,2.24347,1.94107,0,1.73305,3.38688
52.652,85.139,2.49539,0.56,0.02,3.04776,3.35016,0,0.571042,6.048,96.4372,98.274,2.87645,0,0,2.2438,1.9414,0,1.7333,3.38688
51.9722,85.139,2.54596,0.6,0.02,3.15327,3.45567,0,0.571149,6.048,96.8268,98.274,3.63839,0,0,2.3069,2.0045,0,1.73356,3.38688
51.0288,85.139,2.14371,0.57,0.02,3.15382,3.45622,0,0.590923,6.048,96.9891,98.274,3.13678,0,0,2.30722,2.00482,0,1.78231,3.38688
49.8522,85.139,1.87727,0.65,0.02,3.15438,3.45678,0,0.591027,6.048,97.0638,98.274,2.78769,0,0,2.30754,2.00514,0,1.78256,3.38688
48.6622,85.139,1.86767,0.65,0.02,3.15493,3.45733,0,0.59113,6.048,97.1137,98.274,2.72976,0,0,2.30786,2.00546,0,1.7828,3.38688
47.4349,85.139,2.09085,0.34,0.02,3.49275,3.79515,0,0.591233,6.048,97.3663,98.274,3.57948,0,0,2.54401,2.24161,0,1.78305,3.38688
45.8483,85.139,1.66976,0.37,0.02,3.49336,3.79576,0,0.654542,6.048,98.1553,98.274,5.14958,0,0,2.54437,2.24197,0,1.96551,3.38688
47.5564,85.139,5.29023,0,0.02,3.79636,3.79636,0,0.654655,6.048,98.8111,98.274,5.76623,0,0,2.24233,2.24233,0,1.96578,3.38688
46.6961,85.139,2.41463,0.08,0.02,3.49457,3.79697,0,0.711439,6.048,98.9324,98.274,3.68755,0,0,2.54509,2.24269,0,1.73242,3.38688
47.6439,85.139,4.13762,0,0.02,3.31621,3.31621,0,0.654882,6.048,99.3022,98.274,4.86701,0,0,1.92635,1.92635,0,1.96633,3.38688
50.0314,85.139,5.68472,0,0.02,3.31674,3.31674,0,0.621457,6.048,99.3022,98.274,7.17491,0,0,1.92665,1.92665,0,1.4883,3.38688
53.1055,85.139,6.22726,0.03,0.02,3.01487,3.31727,0,0.621557,6.048,99.3022,98.274,5.99808,0,0,2.22936,1.92696,0,1.48853,3.38688
55.2159,85.139,5.5054,0,0.02,3.3178,3.3178,0,0.564986,6.048,99.3022,98.274,5.50772,0,0,1.92727,1.92727,0,1.72241,3.38688
56.9669,85.139,5.165,0,0.02,3.31832,3.31832,0,0.621755,6.048,99.3022,98.274,6.13547,0,0,1.92758,1.92758,0,1.48901,3.38688
57.1502,85.139,3.65608,0,0.02,3.44012,3.44012,0,0.621854,6.048,99.3022,98.274,4.84252,0,0,2.00542,2.00542,0,1.48925,3.38688
56.8822,85.139,3.19054,0,0.02,3.44067,3.44067,0,0.644678,6.048,99.3022,98.274,3.83945,0,0,2.00574,2.00574,0,1.54939,3.38688
56.444,85.139,2.97471,0,0.02,3.44121,3.44121,0,0.644781,6.048,99.3022,98.274,3.45036,0,0,2.00606,2.00606,0,1.54964,3.38688
55.8175,85.139,2.7324,0,0.02,3.44176,3.44176,0,0.644884,6.048,99.0955,98.274,3.35433,0,0,2.00638,2.00638,0,1.54988,3.38688
54.5938,85.139,2.0538,0,0.02,3.39487,3.39487,0,0.644986,6.048,98.744,98.274,2.33719,0,0,1.97657,1.97657,0,1.55013,3.38688
53.3228,85.139,1.96178,0,0.02,3.39541,3.39541,0,0.636198,6.048,98.3721,98.274,2.16368,0,0,1.97688,1.97688,0,1.5271,3.38688
51.9007,85.139,1.75109,0,0.02,3.39595,3.39595,0,0.6363,6.048,98.0165,98.274,2.08859,0,0,1.9772,1.9772,0,1.52734,3.38688
50.4185,85.139,1.65346,0,0.02,3.39649,3.39649,0,0.636401,6.048,97.6646,98.274,1.89658,0,0,1.97751,1.97751,0,1.52758,3.38688
48.7669,85.139,1.57302,0,0.02,3.55818,3.55818,0,0.636503,6.048,97.2518,98.274,1.96693,0,0,2.08476,2.08476,0,1.52783,3.38688
47.1199,85.139,1.53902,0,0.02,3.55875,3.55875,0,0.666803,6.048,96.8232,98.274,1.98068,0,0,2.08509,2.08509,0,1.61069,3.38688
45.3472,85.139,1.37063,0,0.02,3.55931,3.55931,0,0.666909,6.048,96.3024,98.274,1.82109,0,0,2.08542,2.08542,0,1.61094,3.38688
43.5764,85.139,1.29063,0,0.02,3.55988,3.55988,0,0.667015,6.048,95.6948,98.274,1.74911,0,0,2.08576,2.08576,0,1.6112,3.38688
41.7752,85.139,1.21519,0,0.02,3.56045,3.56045,0,0.667122,6.048,95.1203,98.274,1.68792,0,0,2.08609,2.08609,0,1.61146,3.38688
39.9787,85.139,1.14249,0,0.02,3.52912,3.52912,0,0.667228,6.048,94.5527,98.274,1.70119,0,0,2.14524,2.14524,0,1.61171,3.38688
38.1511,85.139,1.06086,0,0.02,3.52968,3.52968,0,0.661357,6.048,93.8712,98.274,1.66908,0,0,2.14558,2.14558,0,1.65741,3.38688
36.2874,85.139,0.967273,0,0.02,3.53025,3.53025,0,0.661463,6.048,93.1651,98.274,1.53675,0,0,2.14592,2.14592,0,1.65768,3.38688
34.4156,85.139,0.883495,0,0.02,3.53081,3.53081,0,0.661568,6.048,92.3466,98.274,1.47217,0,0,2.14627,2.14627,0,1.65794,3.38688
32.5117,85.139,0.81485,0,0.02,3.61379,3.61379,0,0.661673,6.048,91.5561,98.274,1.32358,0,0,2.19906,2.19906,0,1.6582,3.38688
30.7977,85.139,0.937449,0,0.02,3.61436,3.61436,0,0.677223,6.048,90.8993,98.274,1.61284,0,0,2.19941,2.19941,0,1.69899,3.38688
29.0855,85.139,0.846609,0,0.02,3.61494,3.61494,0,0.677331,6.048,89.9957,98.274,1.51628,0,0,2.19976,2.19976,0,1.69927,3.38688
27.3907,85.139,0.771145,0,0.02,3.61551,3.61551,0,0.677439,6.048,89.3342,98.274,1.33007,0,0,2.20011,2.20011,0,1.69954,3.38688
25.7487,85.139,0.853568,0,0.02,3.85759,3.85759,0,0.677547,6.048,88.3247,98.274,1.69453,0,0,2.38991,2.38991,0,1.69981,3.38688
24.0099,85.139,0.658739,0,0.02,3.85821,3.85821,0,0.722913,6.048,87.3818,98.274,1.27457,0,0,2.39029,2.39029,0,1.84645,3.38688
22.4248,85.139,0.663802,0,0.02,3.85882,3.85882,0,0.723028,6.048,86.6628,98.274,1.38263,0,0,2.39067,2.39067,0,1.84674,3.38688
21.121,85.139,0.670053,0.14,0.02,3.55704,3.85944,0,0.723143,6.048,85.679,98.274,1.60981,0,0,2.69345,2.39105,0,1.84703,3.38688
19.3103,85.139,0.622924,0.13,0.02,3.55765,3.86005,0,0.666588,6.048,84.8776,98.274,1.39201,0,0,2.69384,2.39144,0,2.08096,3.38688
18.9973,85.139,0.836531,0.08,0.02,3.44047,3.74287,0,0.666704,6.048,84.05,98.274,1.65964,0,0,2.57914,2.27674,0,2.08126,3.38688
18.6618,85.139,1.27589,0.21,0.02,3.44107,3.74347,0,0.644744,6.048,83.317,98.274,1.53843,0,0,2.5795,2.2771,0,1.99264,3.38688
18.1071,85.139,1.02472,0.36,0.02,3.44166,3.74406,0,0.644856,6.048,82.4244,98.274,1.56659,0,0,2.57986,2.27746,0,1.99292,3.38688
17.323,85.139,0.73768,0.28,0.02,3.44226,3.74466,0,0.644968,6.048,81.9691,98.274,1.20856,0,0,2.58022,2.27782,0,1.9932,3.38688
17.8229,85.139,2.04778,0.16,0.02,3.34611,3.64851,0,0.645079,6.048,81.8554,98.274,2.93371,0,0,2.47577,2.17337,0,1.99348,3.38688
19.7155,85.139,3.48519,0.39,0.02,3.34669,3.64909,0,0.62706,6.048,81.9683,98.274,3.53199,0,0,2.47611,2.17371,0,1.91278,3.38688
23.1038,85.139,5.33261,0.46,0.02,3.34727,3.64967,0,0.627169,6.048,82.4743,98.274,5.2798,0,0,2.47646,2.17406,0,1.91304,3.38688
25.9529,85.139,5.35312,0,0.02,3.65025,3.65025,0,0.627278,6.048,82.8842,98.274,4.6401,0,0,2.1744,2.1744,0,1.91331,3.38688
30.6272,85.139,7.25548,0.31,0.02,3.07348,3.37588,0,0.684057,6.048,84.3896,98.274,6.38804,0,0,2.2587,1.9563,0,1.67994,3.38688
35.0113,85.139,7.56089,0,0.02,3.37642,3.37642,0,0.57597,6.048,86.2589,98.274,7.08219,0,0,1.95662,1.95662,0,1.74507,3.38688
40.0061,85.139,8.54279,0,0.02,3.37695,3.37695,0,0.632741,6.048,87.0518,98.274,4.74497,0,0,1.95693,1.95693,0,1.51168,3.38688
44.1879,85.139,7.45207,0,0.02,3.37749,3.37749,0,0.632841,6.048,88.0539,98.274,5.76824,0,0,1.95724,1.95724,0,1.51192,3.38688
49.96,85.139,9.0841,0,0.02,3.37803,3.37803,0,0.632942,6.048,90.618,98.274,7.74123,0,0,1.95755,1.95755,0,1.51216,3.38688
53.1221,85.139,6.76667,0,0.02,3.48439,3.48439,0,0.633043,6.048,91.0106,98.274,4.96867,0,0,2.02115,2.02115,0,1.5124,3.38688
56.6608,85.139,7.45938,0,0.04,3.4849,3.4849,0,0.652974,6.048,91.5179,98.274,5.69276,0,0,2.02145,2.02145,0,1.56154,3.38688
61.4756,85.139,8.87179,0,0.04,3.48542,3.48542,0,0.653071,6.048,92.584,98.274,7.45628,0,0,2.02175,2.02175,0,1.56177,3.38688
68.9962,85.139,11.6969,0,0.04,3.48594,3.48594,0,0.653167,6.048,94.3218,98.274,9.2112,0,0,2.02205,2.02205,0,1.56201,3.38688
76.3506,85.139,12.1071,0,0.04,3.82651,3.82651,0,0.653264,6.048,95.9404,98.274,9.25576,0,0,2.26014,2.26014,0,1.56224,3.38688
85.139,85.139,18.1336,0,0.04,3.82708,3.82708,0,0.717089,6.048,99.2162,98.274,15.7874,0,0,2.26047,2.26047,0,1.74618,3.38688
85.139,85.139,8.00187,0.18,0.04,3.52525,3.82765,0,0.717195,6.048,99.3022,98.274,7.96745,0,0,2.56321,2.26081,0,1.74644,3.38688
85.139,85.139,5.8503,0.21,0.04,3.52582,3.82822,0,0.660631,6.048,99.3022,98.274,6.88985,0,0,2.56354,2.26114,0,1.98033,3.38688
85.139,85.139,6.64979,0.28,0.04,3.04106,3.34346,0,0.660738,6.048,99.3022,98.274,8.75943,0,0,2.24458,1.94218,0,1.98059,3.38688
85.139,85.139,6.8553,0.42,0.04,3.04156,3.34396,0,0.569895,6.048,99.3022,98.274,6.35474,0,0,2.24487,1.94247,0,1.73416,3.38688
85.139,85.139,6.22165,0.47,0.04,3.04205,3.34445,0,0.569988,6.048,99.3022,98.274,6.52386,0,0,2.24515,1.94275,0,1.73438,3.38688
85.139,85.139,9.09766,0.5,0.04,3.04255,3.34495,0,0.57008,6.048,99.3022,98.274,7.61921,0,0,2.24544,1.94304,0,1.73461,3.38688
85.139,85.139,7.66135,0.54,0.04,3.04304,3.34544,0,0.570173,6.048,99.3022,98.274,6.99874,0,0,2.24573,1.94333,0,1.73483,3.38688
85.139,85.139,10.7044,0.56,0.04,3.16579,3.46819,0,0.570266,6.048,99.3022,98.274,6.72425,0,0,2.32419,2.02179,0,1.73505,3.38688
85.139,85.139,9.48565,0.58,0.04,3.16631,3.46871,0,0.59327,6.048,99.3022,98.274,9.5419,0,0,2.32449,2.02209,0,1.79567,3.38688
85.139,85.139,7.82923,0.56,0.04,3.16682,3.46922,0,0.593366,6.048,99.3022,98.274,9.64618,0,0,2.32479,2.02239,0,1.7959,3.38688
85.139,85.139,5.93134,0.56,0.04,3.16733,3.46973,0,0.593462,6.048,99.3022,98.274,6.8329,0,0,2.32509,2.02269,0,1.79613,3.38688
85.139,85.139,5.52394,0.55,0.04,3.12002,3.42242,0,0.593559,6.048,99.3022,98.274,5.09865,0,0,2.29501,1.99261,0,1.79636,3.38688
85.139,85.139,4.7586,0.51,0.04,3.12053,3.42293,0,0.584692,6.048,99.3022,98.274,5.27413,0,0,2.2953,1.9929,0,1.77312,3.38688
85.139,85.139,4.83867,0.51,0.04,3.12103,3.42343,0,0.584787,6.048,99.3022,98.274,4.48643,0,0,2.2956,1.9932,0,1.77335,3.38688
85.139,85.139,4.95318,0.51,0.04,3.12154,3.42394,0,0.584882,6.048,99.3022,98.274,4.72392,0,0,2.29589,1.99349,0,1.77358,3.38688
85.139,85.139,4.20247,0.46,0.04,3.28449,3.58689,0,0.584977,6.048,99.3022,98.274,4.29369,0,0,2.40398,2.10158,0,1.77381,3.38688
85.139,85.139,3.87786,0.43,0.04,3.28503,3.58743,0,0.615514,6.048,99.3022,98.274,3.84984,0,0,2.4043,2.1019,0,1.85732,3.38688
85.139,85.139,3.47843,0.38,0.04,3.28556,3.58796,0,0.615614,6.048,99.2797,98.274,3.38193,0,0,2.40461,2.10221,0,1.85756,3.38688
85.0278,85.139,3.3291,0.34,0.04,3.28609,3.58849,0,0.615713,6.048,99.2358,98.274,3.34283,0,0,2.40492,2.10252,0,1.8578,3.38688
84.7755,85.139,3.18062,0.42,0.04,3.28662,3.58902,0,0.615813,6.048,99.1953,98.274,3.51021,0,0,2.40523,2.10283,0,1.85804,3.38688
85.139,85.139,4.0532,0.34,0.04,3.255,3.5574,0,0.615913,6.048,99.3022,98.274,3.96047,0,0,2.46483,2.16243,0,1.85828,3.38688
85.139,85.139,3.83025,0.28,0.04,3.25553,3.55793,0,0.609987,6.048,99.3022,98.274,3.83533,0,0,2.46515,2.16275,0,1.90433,3.38688
85.139,85.139,3.62795,0.28,0.04,3.25606,3.55846,0,0.610086,6.048,99.3022,98.274,3.64289,0,0,2.46547,2.16307,0,1.90458,3.38688
85.0992,85.139,3.36629,0.26,0.04,3.25658,3.55898,0,0.610185,6.048,99.2725,98.274,3.39375,0,0,2.46579,2.16339,0,1.90482,3.38688
84.9645,85.139,3.32895,0.3,0.04,3.34018,3.64258,0,0.610284,6.048,99.1473,98.274,3.0549,0,0,2.51898,2.21658,0,1.90507,3.38688
84.8117,85.139,3.29564,0.28,0.04,3.34072,3.64312,0,0.62595,6.048,98.9746,98.274,2.9391,0,0,2.51931,2.21691,0,1.94617,3.38688
84.3012,85.139,2.92788,0.26,0.04,3.34126,3.64366,0,0.626051,6.048,98.7521,98.274,2.76821,0,0,2.51964,2.21724,0,1.94642,3.38688
83.5396,85.139,2.66478,0.26,0.04,3.3418,3.6442,0,0.626152,6.048,98.5092,98.274,2.6307,0,0,2.51997,2.21757,0,1.94667,3.38688
82.4154,85.139,2.48366,0.26,0.04,3.58576,3.88816,0,0.626253,6.048,98.2794,98.274,2.61624,0,0,2.71125,2.40885,0,1.94693,3.38688
82.2221,85.139,3.44683,0.26,0.04,3.58633,3.88873,0,0.671971,6.048,98.1891,98.274,2.97871,0,0,2.7116,2.4092,0,2.09471,3.38688
81.8249,85.139,3.23855,0.26,0.04,3.58691,3.88931,0,0.672079,6.048,98.0827,98.274,3.45941,0,0,2.71196,2.40956,0,2.09499,3.38688
81.3076,85.139,3.10663,0.26,0.04,3.58748,3.88988,0,0.672186,6.048,97.9642,98.274,3.40198,0,0,2.71232,2.40992,0,2.09526,3.38688
80.809,85.139,3.11653,0.26,0.04,3.58806,3.89046,0,0.672294,6.048,97.8082,98.274,3.34042,0,0,2.71267,2.41027,0,2.09554,3.38688
79.8022,85.139,2.42979,0.26,0.04,3.46991,3.77231,0,0.672402,6.048,97.4724,98.274,3.06004,0,0,2.59705,2.29465,0,2.09581,3.38688
78.3506,85.139,1.96139,0.27,0.04,3.47047,3.77287,0,0.650262,6.048,97.011,98.274,2.38014,0,0,2.59738,2.29498,0,2.00648,3.38688
77.6769,85.139,2.79856,0.31,0.04,3.47103,3.77343,0,0.650367,6.048,96.7037,98.274,2.72295,0,0,2.59772,2.29532,0,2.00674,3.38688
80.8333,85.139,6.89244,0.31,0.04,3.47159,3.77399,0,0.650471,6.048,97.0693,98.274,4.95411,0,0,2.59806,2.29566,0,2.007,3.38688
81.212,85.139,3.98198,0.27,0.04,3.37464,3.67704,0,0.650576,6.048,96.972,98.274,3.58208,0,0,2.49276,2.19036,0,2.00726,3.38688
80.4921,85.139,2.85558,0.28,0.04,3.37519,3.67759,0,0.632408,6.048,96.6501,98.274,2.40402,0,0,2.49309,2.19069,0,1.92591,3.38688
82.1482,85.139,5.35108,0.28,0.04,3.37573,3.67813,0,0.63251,6.048,96.7501,98.274,4.02974,0,0,2.49341,2.19101,0,1.92616,3.38688
83.1541,85.139,4.72302,0.3,0.04,3.37627,3.67867,0,0.632612,6.048,96.9079,98.274,5.09834,0,0,2.49374,2.19134,0,1.92641,3.38688
85.139,85.139,7.72526,0.3,0.04,3.09973,3.40213,0,0.632714,6.048,98.0509,98.274,7.20984,0,0,2.27392,1.97152,0,1.92666,3.38688
85.139,85.139,3.85027,0.27,0.04,3.10023,3.40263,0,0.58089,6.048,98.7515,98.274,5.90526,0,0,2.27421,1.97181,0,1.75683,3.38688
85.139,85.139,3.66113,0.28,0.04,3.10074,3.40314,0,0.580984,6.048,99.3022,98.274,5.85888,0,0,2.2745,1.9721,0,1.75705,3.38688
85.139,85.139,4.9489,0.29,0.04,3.10124,3.40364,0,0.581078,6.048,99.3022,98.274,6.43692,0,0,2.27479,1.97239,0,1.75728,3.38688
85.139,85.139,7.70708,0.3,0.04,3.10174,3.40414,0,0.581173,6.048,99.3022,98.274,8.77504,0,0,2.27508,1.97268,0,1.7575,3.38688
85.139,85.139,7.64219,0.31,0.04,3.20888,3.51128,0,0.581267,6.048,99.3022,98.274,5.73715,0,0,2.33916,2.03676,0,1.75773,3.38688
85.139,85.139,4.96459,0.32,0.04,3.20937,3.51177,0,0.601345,6.048,99.3022,98.274,4.683,0,0,2.33944,2.03704,0,1.80723,3.38688
85.139,85.139,4.62681,0.35,0.04,3.20985,3.51225,0,0.601435,6.048,99.3022,98.274,4.38096,0,0,2.33972,2.03732,0,1.80745,3.38688
85.139,85.139,4.22146,0.36,0.04,3.21033,3.51273,0,0.601526,6.048,99.0012,98.274,3.38833,0,0,2.34,2.0376,0,1.80766,3.38688
85.139,85.139,4.38033,0.39,0.04,3.55348,3.85588,0,0.601616,6.048,98.7919,98.274,3.48258,0,0,2.57989,2.27749,0,1.80788,3.38688
83.8472,85.139,2.5726,0.4,0.04,3.55401,3.85641,0,0.665923,6.048,98.3,98.274,2.90495,0,0,2.5802,2.2778,0,1.99322,3.38688
82.223,85.139,2.20755,0.45,0.04,3.55454,3.85694,0,0.666022,6.048,97.973,98.274,2.06966,0,0,2.58051,2.27811,0,1.99346,3.38688
82.1546,85.139,3.96836,0.46,0.04,3.55507,3.85747,0,0.666122,6.048,97.925,98.274,3.1662,0,0,2.58082,2.27842,0,1.9937,3.38688
83.2753,85.139,4.82006,0.47,0.04,3.06658,3.36898,0,0.666221,6.048,98.4755,98.274,4.30784,0,0,2.2594,1.957,0,1.99395,3.38688
85.139,85.139,6.42823,0.53,0.04,3.06704,3.36944,0,0.574677,6.048,99.3022,98.274,5.60982,0,0,2.25967,1.95727,0,1.74561,3.38688
85.139,85.139,4.62072,0.48,0.04,3.0675,3.3699,0,0.574763,6.048,99.3022,98.274,4.60067,0,0,2.25994,1.95754,0,1.74582,3.38688
85.139,85.139,5.49153,0.51,0.04,3.06797,3.37037,0,0.57485,6.048,99.3022,98.274,4.85762,0,0,2.26021,1.95781,0,1.74603,3.38688
85.139,85.139,6.0035,0.56,0.04,3.06843,3.37083,0,0.574937,6.048,99.3022,98.274,5.75622,0,0,2.26048,1.95808,0,1.74624,3.38688
85.139,85.139,4.52185,0.58,0.04,3.19207,3.49447,0,0.575023,6.048,99.3022,98.274,5.15374,0,0,2.33951,2.03711,0,1.74644,3.38688
85.139,85.139,8.09677,0.58,0.04,3.19255,3.49495,0,0.598194,6.048,99.3022,98.274,6.98254,0,0,2.33979,2.03739,0,1.8075,3.38688
85.139,85.139,5.71022,0.6,0.04,3.19303,3.49543,0,0.598284,6.048,99.3022,98.274,5.17106,0,0,2.34007,2.03767,0,1.80772,3.38688
85.139,85.139,4.52655,0.57,0.04,3.19351,3.49591,0,0.598374,6.048,99.3022,98.274,4.54537,0,0,2.34035,2.03795,0,1.80794,3.38688
85.139,85.139,4.50379,0.55,0.04,3.1458,3.4482,0,0.598464,6.048,99.3022,98.274,4.82915,0,0,2.31002,2.00762,0,1.80815,3.38688
85.139,85.139,4.2447,0.53,0.04,3.14627,3.44867,0,0.589523,6.048,99.3022,98.274,4.40136,0,0,2.31029,2.00789,0,1.78472,3.38688
85.139,85.139,3.95102,0.52,0.04,3.14675,3.44915,0,0.589612,6.048,99.3022,98.274,4.18217,0,0,2.31057,2.00817,0,1.78493,3.38688
85.139,85.139,3.61736,0.51,0.04,3.14722,3.44962,0,0.589701,6.048,99.3022,98.274,3.88259,0,0,2.31085,2.00845,0,1.78515,3.38688
84.8762,85.139,3.36575,0.49,0.04,3.31136,3.61376,0,0.589789,6.048,99.3022,98.274,3.4183,0,0,2.41972,2.11732,0,1.78536,3.38688
84.7643,85.139,3.42746,0.54,0.04,3.31185,3.61425,0,0.620548,6.048,99.3022,98.274,3.60611,0,0,2.42001,2.11761,0,1.86948,3.38688
84.2162,85.139,2.96924,0.5,0.04,3.31235,3.61475,0,0.620641,6.048,99.3022,98.274,3.23657,0,0,2.4203,2.1179,0,1.8697,3.38688
83.3605,85.139,2.64752,0.44,0.04,3.31285,3.61525,0,0.620734,6.048,99.3022,98.274,2.96,0,0,2.4206,2.1182,0,1.86993,3.38688
82.3208,85.139,2.4326,0.42,0.04,3.31334,3.61574,0,0.620827,6.048,99.3022,98.274,2.91001,0,0,2.42089,2.11849,0,1.87015,3.38688
81.214,85.139,2.28718,0.35,0.04,3.28145,3.58385,0,0.62092,6.048,99.3022,98.274,3.2811,0,0,2.48091,2.17851,0,1.87038,3.38688
79.9721,85.139,2.13872,0.35,0.04,3.28194,3.58434,0,0.614944,6.048,99.2791,98.274,3.21931,0,0,2.48121,2.17881,0,1.91675,3.38688
78.5517,85.139,1.94901,0.32,0.04,3.28243,3.58483,0,0.615036,6.048,99.2166,98.274,3.06218,0,0,2.48151,2.17911,0,1.91698,3.38688
76.9849,85.139,1.7701,0.35,0.04,3.28292,3.58532,0,0.615128,6.048,99.0972,98.274,2.825,0,0,2.4818,2.1794,0,1.91721,3.38688
75.2362,85.139,1.61437,0.33,0.04,3.3671,3.6695,0,0.61522,6.048,98.8315,98.274,2.77014,0,0,2.53537,2.23297,0,1.91744,3.38688
73.2687,85.139,1.38675,0.32,0.04,3.36761,3.67001,0,0.630995,6.048,98.4543,98.274,2.41415,0,0,2.53567,2.23327,0,1.95882,3.38688
71.203,85.139,1.26269,0.34,0.04,3.36811,3.67051,0,0.631089,6.048,98.0467,98.274,2.12576,0,0,2.53598,2.23358,0,1.95906,3.38688
69.3701,85.139,1.47004,0.35,0.04,3.36861,3.67101,0,0.631184,6.048,97.7963,98.274,2.97822,0,0,2.53628,2.23388,0,1.9593,3.38688
67.3947,85.139,1.50845,0.34,0.04,3.61432,3.91672,0,0.631278,6.048,97.4486,98.274,2.99968,0,0,2.72895,2.42655,0,1.95953,3.38688
64.8007,85.139,0.864112,0.38,0.04,3.61486,3.91726,0,0.677324,6.048,96.7398,98.274,1.7582,0,0,2.72928,2.42688,0,2.10838,3.38688
62.1536,85.139,0.774514,0.38,0.04,3.6154,3.9178,0,0.677424,6.048,96.1025,98.274,1.63708,0,0,2.72961,2.42721,0,2.10864,3.38688
59.6814,85.139,0.918297,0.41,0.04,3.61593,3.91833,0,0.677525,6.048,95.5817,98.274,1.77465,0,0,2.72994,2.42754,0,2.1089,3.38688
57.8347,85.139,1.56754,0.39,0.04,3.61647,3.91887,0,0.677626,6.048,95.1966,98.274,2.11161,0,0,2.73028,2.42788,0,2.10915,3.38688
55.9724,85.139,1.39053,0.38,0.04,3.49742,3.79982,0,0.677726,6.048,94.7532,98.274,2.16516,0,0,2.61378,2.31138,0,2.10941,3.38688
53.7878,85.139,1.05386,0.45,0.04,3.49794,3.80034,0,0.655417,6.048,94.447,98.274,1.93826,0,0,2.61409,2.31169,0,2.0194,3.38688
52.1225,85.139,1.56477,0.46,0.04,3.49846,3.80086,0,0.655514,6.048,94.2566,98.274,2.31541,0,0,2.61441,2.31201,0,2.01965,3.38688
51.0101,85.139,2.15673,0.46,0.04,3.49898,3.80138,0,0.655612,6.048,94.5435,98.274,3.74701,0,0,2.61473,2.31233,0,2.01989,3.38688
