0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.78367e+07,0,2.44195e+07,-822945,822945
0,0,0,7.78367e+07,0,2.4423e+07,-822847,822847
0,0,0,7.78367e+07,0,2.4092e+07,-832156,832156
0,0,0,7.78367e+07,0,2.40954e+07,-832059,832059
0,0,0,7.78367e+07,0,2.40989e+07,-831962,831962
0,0,0,7.78367e+07,0,2.41023e+07,-831865,831865
0,0,0,7.78367e+07,0,2.5271e+07,-798949,798949
0,0,0,7.78367e+07,0,2.52747e+07,-798847,798847
0,0,0,7.78367e+07,0,2.52783e+07,-798745,798745
0,0,0,7.78367e+07,0,2.52819e+07,-798643,798643
0,0,0,7.78367e+07,0,2.52856e+07,-798542,798542
0,0,0,7.78367e+07,0,2.55638e+07,-789783,789783
0,0,0,7.78367e+07,0,2.55675e+07,-789680,789680
0,0,0,7.78367e+07,0,2.55711e+07,-789577,789577
0,0,0,7.78367e+07,0,2.55748e+07,-789473,789473
0,0,0,7.78367e+07,0,2.61603e+07,-773010,773010
0,0,0,7.78367e+07,0,2.6164e+07,-772904,772904
0,0,0,7.78367e+07,0,2.61678e+07,-772798,772798
0,0,0,7.78367e+07,0,2.61716e+07,-772692,772692
0,0,0,7.78367e+07,0,2.81059e+07,-717875,717875
0,0,0,7.78367e+07,0,2.81099e+07,-717761,717761
0,0,0,7.78367e+07,0,2.8114e+07,-717647,717647
0,0,0,7.78367e+07,0,2.81181e+07,-717533,717533
0,0,0,7.78367e+07,0,2.81221e+07,-717419,717419
0,0,0,7.78367e+07,0,2.70414e+07,-748284,748284
0,0,0,7.78367e+07,0,2.70453e+07,-748174,748174
0,0,0,7.78367e+07,0,2.70492e+07,-748065,748065
0,0,0,7.78367e+07,0,2.70531e+07,-747955,747955
0,0,0,7.78367e+07,0,2.6101e+07,-775240,775240
0,0,0,7.78367e+07,0,2.61048e+07,-775135,775135
0,0,0,7.78367e+07,0,2.61086e+07,-775029,775029
0,0,0,7.78367e+07,0,2.61123e+07,-774924,774924
0,0,0,7.78367e+07,0,2.3901e+07,-837623,837623
0,0,0,7.78367e+07,0,2.39044e+07,-837527,837527
0,0,0,7.78367e+07,0,2.39078e+07,-837431,837431
0,0,0,7.78367e+07,0,2.39113e+07,-837334,837334
0,0,0,7.78367e+07,0,2.39147e+07,-837238,837238
0,0,0,7.78367e+07,8.08481e+06,2.46395e+07,-816905,816905
0,0,0,7.78367e+07,0,2.46429e+07,-816810,816810
0,0,0,7.78367e+07,0,2.46463e+07,-816715,816715
0,0,0,7.78367e+07,0,2.46497e+07,-816620,816620
0,0,0,7.78367e+07,0,2.7188e+07,-744986,744986
0,0,0,7.78367e+07,0,2.71918e+07,-744880,744880
0,0,0,7.78367e+07,0,2.71956e+07,-744775,744775
0,0,0,7.78367e+07,0,2.71993e+07,-744669,744669
0,0,0,7.78367e+07,0,2.3712e+07,-842861,842861
0,0,0,7.78367e+07,0,2.37152e+07,-842769,842769
0,0,0,7.78367e+07,0,2.37185e+07,-842678,842678
0,0,0,7.78367e+07,0,2.37218e+07,-842587,842587
0,0,0,7.78367e+07,0,2.3725e+07,-842495,842495
0,0,0,7.78367e+07,0,2.45934e+07,-818071,818071
0,0,0,7.78367e+07,0,2.45968e+07,-817977,817977
0,0,0,7.78367e+07,0,2.46002e+07,-817882,817882
0,0,0,7.78367e+07,0,2.46036e+07,-817787,817787
0,0,0,7.78367e+07,0,2.42698e+07,-827172,827172
0,0,0,7.78367e+07,0,2.42731e+07,-827079,827079
0,0,0,7.78367e+07,0,2.42765e+07,-826985,826985
0,0,0,7.78367e+07,0,2.42798e+07,-826891,826891
0,0,0,7.78367e+07,0,2.54575e+07,-793723,793723
0,0,0,7.78367e+07,0,2.5461e+07,-793625,793625
0,0,0,7.78367e+07,0,2.54645e+07,-793526,793526
0,0,0,7.78367e+07,0,2.5468e+07,-793427,793427
0,0,0,7.78367e+07,0,2.54715e+07,-793329,793329
0,0,0,7.78367e+07,0,2.57517e+07,-784507,784507
0,0,0,7.78367e+07,0,2.57553e+07,-784407,784407
0,0,0,7.78367e+07,0,2.57589e+07,-784307,784307
0,0,0,7.78367e+07,0,2.57624e+07,-784207,784207
0,0,0,7.78367e+07,0,2.63523e+07,-767620,767620
0,0,0,7.78367e+07,0,2.63559e+07,-767518,767518
0,0,0,7.78367e+07,0,2.63595e+07,-767416,767416
0,0,0,7.78367e+07,0,2.63632e+07,-767313,767313
0,0,0,7.78367e+07,0,2.83122e+07,-712079,712079
0,0,0,7.78367e+07,0,2.83161e+07,-711969,711969
0,0,0,7.78367e+07,0,2.83201e+07,-711858,711858
0,0,0,7.78367e+07,0,2.8324e+07,-711748,711748
0,0,0,7.78367e+07,0,2.83279e+07,-711637,711637
0,0,0,7.78367e+07,0,2.72388e+07,-742744,742744
0,0,0,7.78367e+07,0,2.72425e+07,-742638,742638
0,0,0,7.78367e+07,0,2.72463e+07,-742532,742532
0,0,0,7.78367e+07,0,2.72501e+07,-742426,742426
0,0,0,7.78367e+07,0,2.62906e+07,-769924,769924
0,0,0,7.78367e+07,0,2.62942e+07,-769822,769822
0,0,0,7.78367e+07,0,2.62978e+07,-769720,769720
0,0,0,7.78367e+07,0,2.63015e+07,-769617,769617
0,0,0,7.78367e+07,0,2.40732e+07,-832798,832798
0,0,0,7.78367e+07,0,2.40765e+07,-832705,832705
0,0,0,7.78367e+07,0,2.40798e+07,-832612,832612
0,0,0,7.78367e+07,0,2.40831e+07,-832519,832519
0,0,0,7.78367e+07,0,2.40864e+07,-832426,832426
0,0,0,7.78367e+07,8.08481e+06,2.48166e+07,-811942,811942
0,0,0,7.78367e+07,0,2.48199e+07,-811850,811850
0,0,0,7.78367e+07,0,2.48232e+07,-811758,811758
0,0,0,7.78367e+07,0,2.48264e+07,-811666,811666
0,0,0,7.78367e+07,0,2.73839e+07,-739494,739494
0,0,0,7.78367e+07,0,2.73875e+07,-739392,739392
0,0,0,7.78367e+07,0,2.73912e+07,-739290,739290
0,0,0,7.78367e+07,0,2.73948e+07,-739188,739188
0,0,0,7.78367e+07,0,2.3881e+07,-838124,838124
0,0,0,7.78367e+07,0,2.38842e+07,-838035,838035
0,0,0,7.78367e+07,0,2.38873e+07,-837947,837947
0,0,0,7.78367e+07,0,2.38905e+07,-837858,837858
0,0,0,7.78367e+07,0,2.38936e+07,-837770,837770
0,0,0,7.78367e+07,0,2.47684e+07,-813166,813166
0,0,0,7.78367e+07,0,2.47717e+07,-813074,813074
0,0,0,7.78367e+07,0,2.4775e+07,-812982,812982
0,0,0,7.78367e+07,0,2.47783e+07,-812890,812890
0,0,0,7.78367e+07,0,2.44419e+07,-822350,822350
0,0,0,7.78367e+07,0,2.44451e+07,-822260,822260
0,0,0,7.78367e+07,0,2.44483e+07,-822169,822169
0,0,0,7.78367e+07,0,2.44516e+07,-822078,822078
0,0,0,7.78367e+07,0,2.56379e+07,-788666,788666
0,0,0,7.78367e+07,0,2.56413e+07,-788571,788571
0,0,0,7.78367e+07,0,2.56447e+07,-788475,788475
0,0,0,7.78367e+07,0,2.56481e+07,-788380,788380
0,0,0,7.78367e+07,0,2.56515e+07,-788284,788284
0,0,0,7.78367e+07,0,2.59336e+07,-779401,779401
0,0,0,7.78367e+07,0,2.59371e+07,-779304,779304
0,0,0,7.78367e+07,0,2.59405e+07,-779207,779207
0,0,0,7.78367e+07,0,2.5944e+07,-779110,779110
0,0,0,7.78367e+07,0,2.6538e+07,-762405,762405
0,0,0,7.78367e+07,0,2.65416e+07,-762306,762306
0,0,0,7.78367e+07,0,2.65451e+07,-762207,762207
0,0,0,7.78367e+07,0,2.65486e+07,-762107,762107
0,0,0,7.78367e+07,0,2.85119e+07,-706469,706469
0,0,0,7.78367e+07,0,2.85157e+07,-706362,706362
0,0,0,7.78367e+07,0,2.85195e+07,-706255,706255
0,0,0,7.78367e+07,0,2.85233e+07,-706148,706148
0,0,0,7.78367e+07,0,2.85271e+07,-706041,706041
0,0,0,7.78367e+07,0,2.74298e+07,-737381,737381
0,0,0,7.78367e+07,0,2.74334e+07,-737279,737279
0,0,0,7.78367e+07,0,2.74371e+07,-737176,737176
0,0,0,7.78367e+07,0,2.74408e+07,-737073,737073
0,0,0,7.78367e+07,0,2.6474e+07,-764777,764777
0,0,0,7.78367e+07,0,2.64776e+07,-764679,764679
0,0,0,7.78367e+07,0,2.64811e+07,-764580,764580
0,0,0,7.78367e+07,0,2.64846e+07,-764481,764481
0,0,0,7.78367e+07,0,2.42398e+07,-828128,828128
0,0,0,7.78367e+07,0,2.42431e+07,-828038,828038
0,0,0,7.78367e+07,0,2.42463e+07,-827948,827948
0,0,0,7.78367e+07,0,2.42495e+07,-827858,827858
0,0,0,7.78367e+07,0,2.42527e+07,-827768,827768
0,0,0,7.78367e+07,0,2.4988e+07,-807138,807138
0,0,0,7.78367e+07,8.08481e+06,2.49912e+07,-807049,807049
0,0,0,7.78367e+07,0,2.49944e+07,-806960,806960
0,0,0,7.78367e+07,0,2.49976e+07,-806870,806870
0,0,0,7.78367e+07,0,2.75735e+07,-734178,734178
0,0,0,7.78367e+07,0,2.7577e+07,-734079,734079
0,0,0,7.78367e+07,0,2.75805e+07,-733980,733980
0,0,0,7.78367e+07,0,2.75841e+07,-733881,733881
0,0,0,7.78367e+07,0,2.40447e+07,-833538,833538
0,0,0,7.78367e+07,0,2.40477e+07,-833452,833452
0,0,0,7.78367e+07,0,2.40508e+07,-833366,833366
0,0,0,7.78367e+07,0,2.40538e+07,-833281,833281
0,0,0,7.78367e+07,0,2.40569e+07,-833195,833195
0,0,0,7.78367e+07,0,2.49379e+07,-808417,808417
0,0,0,7.78367e+07,0,2.4941e+07,-808328,808328
0,0,0,7.78367e+07,0,2.49442e+07,-808239,808239
0,0,0,7.78367e+07,0,2.49474e+07,-808150,808150
0,0,0,7.78367e+07,0,2.46084e+07,-817681,817681
0,0,0,7.78367e+07,0,2.46116e+07,-817594,817594
0,0,0,7.78367e+07,0,2.46147e+07,-817506,817506
0,0,0,7.78367e+07,0,2.46178e+07,-817418,817418
0,0,0,7.78367e+07,0,2.58125e+07,-783770,783770
0,0,0,7.78367e+07,0,2.58158e+07,-783677,783677
0,0,0,7.78367e+07,0,2.58191e+07,-783585,783585
0,0,0,7.78367e+07,0,2.58224e+07,-783493,783493
0,0,0,7.78367e+07,0,2.58257e+07,-783400,783400
0,0,0,7.78367e+07,0,2.61098e+07,-774457,774457
0,0,0,7.78367e+07,0,2.61131e+07,-774363,774363
0,0,0,7.78367e+07,0,2.61164e+07,-774269,774269
0,0,0,7.78367e+07,0,2.61198e+07,-774176,774176
0,0,0,7.78367e+07,0,2.67179e+07,-757355,757355
0,0,0,7.78367e+07,0,2.67213e+07,-757259,757259
0,0,0,7.78367e+07,0,2.67248e+07,-757163,757163
0,0,0,7.78367e+07,0,2.67282e+07,-757067,757067
0,0,0,7.78367e+07,0,2.87053e+07,-701037,701037
0,0,0,7.78367e+07,0,2.8709e+07,-700934,700934
0,0,0,7.78367e+07,0,2.87126e+07,-700830,700830
0,0,0,7.78367e+07,0,2.87163e+07,-700726,700726
0,0,0,7.78367e+07,0,2.872e+07,-700623,700623
0,0,0,7.78367e+07,0,2.76148e+07,-732189,732189
0,0,0,7.78367e+07,0,2.76183e+07,-732089,732089
0,0,0,7.78367e+07,0,2.76218e+07,-731990,731990
0,0,0,7.78367e+07,0,2.76254e+07,-731891,731891
0,0,0,7.78367e+07,0,2.66517e+07,-759794,759794
0,0,0,7.78367e+07,0,2.66551e+07,-759698,759698
0,0,0,7.78367e+07,0,2.66585e+07,-759603,759603
0,0,0,7.78367e+07,0,2.66619e+07,-759507,759507
0,0,0,7.78367e+07,0,2.44012e+07,-823605,823605
0,0,0,7.78367e+07,0,2.44044e+07,-823518,823518
0,0,0,7.78367e+07,0,2.44075e+07,-823431,823431
0,0,0,7.78367e+07,0,2.44106e+07,-823344,823344
0,0,0,7.78367e+07,0,2.44137e+07,-823257,823257
0,0,0,7.78367e+07,0,2.44137e+07,-823257,823257
0,0,0,7.78367e+07,8.08481e+06,2.51541e+07,-802486,802486
0,0,0,7.78367e+07,0,2.51571e+07,-802400,802400
0,0,0,7.78367e+07,0,2.51602e+07,-802313,802313
0,0,0,7.78367e+07,0,2.51633e+07,-802227,802227
0,0,0,7.78367e+07,0,2.7757e+07,-729031,729031
0,0,0,7.78367e+07,0,2.77604e+07,-728935,728935
0,0,0,7.78367e+07,0,2.77638e+07,-728839,728839
0,0,0,7.78367e+07,0,2.77673e+07,-728744,728744
0,0,0,7.78367e+07,0,2.42031e+07,-829098,829098
0,0,0,7.78367e+07,0,2.42061e+07,-829015,829015
0,0,0,7.78367e+07,0,2.4209e+07,-828932,828932
0,0,0,7.78367e+07,0,2.4212e+07,-828850,828850
0,0,0,7.78367e+07,0,2.42149e+07,-828767,828767
0,0,0,7.78367e+07,0,2.51019e+07,-803820,803820
0,0,0,7.78367e+07,0,2.51049e+07,-803734,803734
0,0,0,7.78367e+07,0,2.5108e+07,-803648,803648
0,0,0,7.78367e+07,0,2.51111e+07,-803562,803562
0,0,0,7.78367e+07,0,2.47697e+07,-813163,813163
0,0,0,7.78367e+07,0,2.47727e+07,-813078,813078
0,0,0,7.78367e+07,0,2.47757e+07,-812993,812993
0,0,0,7.78367e+07,0,2.47787e+07,-812909,812909
0,0,0,7.78367e+07,0,2.59815e+07,-779032,779032
0,0,0,7.78367e+07,0,2.59847e+07,-778942,778942
0,0,0,7.78367e+07,0,2.59879e+07,-778853,778853
0,0,0,7.78367e+07,0,2.59911e+07,-778764,778764
0,0,0,7.78367e+07,0,2.59943e+07,-778675,778675
0,0,0,7.78367e+07,0,2.62801e+07,-769673,769673
0,0,0,7.78367e+07,0,2.62834e+07,-769583,769583
0,0,0,7.78367e+07,0,2.62866e+07,-769492,769492
0,0,0,7.78367e+07,0,2.62898e+07,-769402,769402
0,0,0,7.78367e+07,0,2.68919e+07,-752469,752469
0,0,0,7.78367e+07,0,2.68952e+07,-752377,752377
0,0,0,7.78367e+07,0,2.68986e+07,-752284,752284
0,0,0,7.78367e+07,0,2.69019e+07,-752191,752191
0,0,0,7.78367e+07,0,2.88923e+07,-695783,695783
0,0,0,7.78367e+07,0,2.88959e+07,-695683,695683
0,0,0,7.78367e+07,0,2.88994e+07,-695583,695583
0,0,0,7.78367e+07,0,2.8903e+07,-695483,695483
0,0,0,7.78367e+07,0,2.89065e+07,-695383,695383
0,0,0,7.78367e+07,0,2.77936e+07,-727167,727167
0,0,0,7.78367e+07,0,2.77971e+07,-727071,727071
0,0,0,7.78367e+07,0,2.78005e+07,-726975,726975
0,0,0,7.78367e+07,0,2.78039e+07,-726879,726879
0,0,0,7.78367e+07,0,2.68235e+07,-754975,754975
0,0,0,7.78367e+07,0,2.68268e+07,-754883,754883
0,0,0,7.78367e+07,0,2.68301e+07,-754791,754791
0,0,0,7.78367e+07,0,2.68334e+07,-754698,754698
0,0,0,7.78367e+07,0,2.45573e+07,-819233,819233
0,0,0,7.78367e+07,0,2.45603e+07,-819149,819149
0,0,0,7.78367e+07,0,2.45633e+07,-819064,819064
0,0,0,7.78367e+07,0,2.45663e+07,-818980,818980
0,0,0,7.78367e+07,0,2.45693e+07,-818896,818896
0,0,0,7.78367e+07,8.08481e+06,2.53145e+07,-797989,797989
0,0,0,7.78367e+07,0.000745969,2.53175e+07,-797906,797906
0,0,0,7.78367e+07,0,2.53205e+07,-797822,797822
0,0,0,7.78367e+07,0,2.53234e+07,-797739,797739
0,0,0,7.78367e+07,0,2.79344e+07,-724056,724056
0,0,0,7.78367e+07,0,2.79377e+07,-723963,723963
0,0,0,7.78367e+07,0,2.7941e+07,-723871,723871
0,0,0,7.78367e+07,0,2.79443e+07,-723779,723779
0,0,0,7.78367e+07,0,2.43562e+07,-824807,824807
0,0,0,7.78367e+07,0,2.43591e+07,-824727,824727
0,0,0,7.78367e+07,0,2.43619e+07,-824648,824648
0,0,0,7.78367e+07,0,2.43648e+07,-824568,824568
0,0,0,7.78367e+07,0,2.43676e+07,-824488,824488
0,0,0,7.78367e+07,0,2.52603e+07,-799379,799379
0,0,0,7.78367e+07,0,2.52633e+07,-799296,799296
0,0,0,7.78367e+07,0,2.52663e+07,-799213,799213
0,0,0,7.78367e+07,0,2.52692e+07,-799130,799130
0,0,0,7.78367e+07,0,2.49254e+07,-808798,808798
0,0,0,7.78367e+07,0,2.49283e+07,-808716,808716
0,0,0,7.78367e+07,0,2.49313e+07,-808634,808634
0,0,0,7.78367e+07,0,2.49342e+07,-808552,808552
0,0,0,7.78367e+07,0,2.61448e+07,-774455,774455
0,0,0,7.78367e+07,0,2.61479e+07,-774369,774369
0,0,0,7.78367e+07,0,2.6151e+07,-774282,774282
0,0,0,7.78367e+07,0,2.6154e+07,-774196,774196
0,0,0,7.78367e+07,0,2.61571e+07,-774110,774110
0,0,0,7.78367e+07,0,2.64447e+07,-765053,765053
0,0,0,7.78367e+07,0,2.64478e+07,-764966,764966
0,0,0,7.78367e+07,0,2.6451e+07,-764879,764879
0,0,0,7.78367e+07,0,2.64541e+07,-764791,764791
0,0,0,7.78367e+07,0,2.706e+07,-747751,747751
0,0,0,7.78367e+07,0,2.70632e+07,-747662,747662
0,0,0,7.78367e+07,0,2.70664e+07,-747572,747572
0,0,0,7.78367e+07,0,2.70696e+07,-747483,747483
0,0,0,7.78367e+07,0,2.90729e+07,-690710,690710
0,0,0,7.78367e+07,0,2.90763e+07,-690613,690613
0,0,0,7.78367e+07,0,2.90798e+07,-690516,690516
0,0,0,7.78367e+07,0,2.90832e+07,-690420,690420
0,0,0,7.78367e+07,0,2.90866e+07,-690323,690323
0,0,0,7.78367e+07,0,2.79663e+07,-722319,722319
0,0,0,7.78367e+07,0,2.79696e+07,-722226,722226
0,0,0,7.78367e+07,0,2.79729e+07,-722134,722134
0,0,0,7.78367e+07,0,2.79762e+07,-722041,722041
0,0,0,7.78367e+07,0,2.69893e+07,-750324,750324
0,0,0,7.78367e+07,0,2.69925e+07,-750235,750235
0,0,0,7.78367e+07,0,2.69957e+07,-750145,750145
0,0,0,7.78367e+07,0,2.69989e+07,-750056,750056
0,0,0,7.78367e+07,0,2.47079e+07,-815012,815012
0,0,0,7.78367e+07,0,2.47108e+07,-814931,814931
0,0,0,7.78367e+07,0,2.47137e+07,-814850,814850
0,0,0,7.78367e+07,0,2.47166e+07,-814769,814769
0,0,0,7.78367e+07,0,2.47195e+07,-814687,814687
0,0,0,7.78367e+07,8.08481e+06,2.54694e+07,-793649,793649
0,0,0,7.78367e+07,0,2.54723e+07,-793569,793569
0,0,0,7.78367e+07,0,2.54751e+07,-793489,793489
0,0,0,7.78367e+07,0,2.5478e+07,-793408,793408
0,0,0,7.78367e+07,0,2.81056e+07,-719255,719255
0,0,0,7.78367e+07,0,2.81088e+07,-719166,719166
0,0,0,7.78367e+07,0,2.8112e+07,-719077,719077
0,0,0,7.78367e+07,0,2.81152e+07,-718988,718988
0,0,0,7.78367e+07,0,2.45039e+07,-820668,820668
0,0,0,7.78367e+07,0,2.45067e+07,-820591,820591
0,0,0,7.78367e+07,0,2.45094e+07,-820514,820514
0,0,0,7.78367e+07,0,2.45122e+07,-820437,820437
0,0,0,7.78367e+07,0,2.45149e+07,-820360,820360
0,0,0,7.78367e+07,0,2.54132e+07,-795095,795095
0,0,0,7.78367e+07,0,2.54161e+07,-795014,795014
0,0,0,7.78367e+07,0,2.54189e+07,-794935,794935
0,0,0,7.78367e+07,0,2.54218e+07,-794854,794854
0,0,0,7.78367e+07,0,2.50756e+07,-804588,804588
0,0,0,7.78367e+07,0,2.50785e+07,-804509,804509
0,0,0,7.78367e+07,0,2.50813e+07,-804430,804430
0,0,0,7.78367e+07,0,2.50841e+07,-804351,804351
0,0,0,7.78367e+07,0,2.63022e+07,-770041,770041
0,0,0,7.78367e+07,0,2.63052e+07,-769958,769958
0,0,0,7.78367e+07,0,2.63082e+07,-769875,769875
0,0,0,7.78367e+07,0,2.63111e+07,-769792,769792
0,0,0,7.78367e+07,0,2.63141e+07,-769709,769709
0,0,0,7.78367e+07,0,2.66034e+07,-760599,760599
0,0,0,7.78367e+07,0,2.66064e+07,-760515,760515
0,0,0,7.78367e+07,0,2.66094e+07,-760431,760431
0,0,0,7.78367e+07,0,2.66124e+07,-760347,760347
0,0,0,7.78367e+07,0,2.7222e+07,-743204,743204
0,0,0,7.78367e+07,0,2.72251e+07,-743118,743118
0,0,0,7.78367e+07,0,2.72281e+07,-743031,743031
0,0,0,7.78367e+07,0,2.72312e+07,-742945,742945
0,0,0,7.78367e+07,0,2.92469e+07,-685820,685820
0,0,0,7.78367e+07,0,2.92503e+07,-685727,685727
0,0,0,7.78367e+07,0,2.92536e+07,-685634,685634
0,0,0,7.78367e+07,0,2.92569e+07,-685541,685541
0,0,0,7.78367e+07,0,2.92602e+07,-685448,685448
0,0,0,7.78367e+07,0,2.81327e+07,-717647,717647
0,0,0,7.78367e+07,0,2.81359e+07,-717558,717558
0,0,0,7.78367e+07,0,2.81391e+07,-717469,717469
0,0,0,7.78367e+07,0,2.81423e+07,-717380,717380
0,0,0,7.78367e+07,0,2.71491e+07,-745842,745842
0,0,0,7.78367e+07,0,2.71521e+07,-745756,745756
0,0,0,7.78367e+07,0,2.71552e+07,-745670,745670
0,0,0,7.78367e+07,0,2.71583e+07,-745585,745585
0,0,0,7.78367e+07,0,2.4853e+07,-810947,810947
0,0,0,7.78367e+07,0,2.48558e+07,-810869,810869
0,0,0,7.78367e+07,0,2.48586e+07,-810791,810791
0,0,0,7.78367e+07,0,2.48614e+07,-810712,810712
0,0,0,7.78367e+07,0,2.48642e+07,-810634,810634
0,0,0,7.78367e+07,8.08481e+06,2.56186e+07,-789470,789470
0,0,0,7.78367e+07,0,2.56213e+07,-789393,789393
0,0,0,7.78367e+07,0,2.5624e+07,-789316,789316
0,0,0,7.78367e+07,0,2.56268e+07,-789239,789239
0,0,0,7.78367e+07,0,2.82705e+07,-714633,714633
0,0,0,7.78367e+07,0,2.82735e+07,-714548,714548
0,0,0,7.78367e+07,0,2.82765e+07,-714462,714462
0,0,0,7.78367e+07,0,2.82796e+07,-714377,714377
0,0,0,7.78367e+07,0,2.46461e+07,-816684,816684
0,0,0,7.78367e+07,0,2.46487e+07,-816610,816610
0,0,0,7.78367e+07,0,2.46514e+07,-816536,816536
0,0,0,7.78367e+07,0,2.4654e+07,-816462,816462
0,0,0,7.78367e+07,0,2.46567e+07,-816388,816388
0,0,0,7.78367e+07,0,2.55603e+07,-790972,790972
0,0,0,7.78367e+07,0,2.5563e+07,-790895,790895
0,0,0,7.78367e+07,0,2.55658e+07,-790818,790818
0,0,0,7.78367e+07,0,2.55685e+07,-790742,790742
0,0,0,7.78367e+07,0,2.52202e+07,-800538,800538
0,0,0,7.78367e+07,0,2.52229e+07,-800462,800462
0,0,0,7.78367e+07,0,2.52256e+07,-800386,800386
0,0,0,7.78367e+07,0,2.52283e+07,-800310,800310
0,0,0,7.78367e+07,0,2.64537e+07,-765797,765797
0,0,0,7.78367e+07,0,2.64565e+07,-765717,765717
0,0,0,7.78367e+07,0,2.64594e+07,-765637,765637
0,0,0,7.78367e+07,0,2.64622e+07,-765558,765558
0,0,0,7.78367e+07,0,2.6465e+07,-765478,765478
0,0,0,7.78367e+07,0,2.67559e+07,-756317,756317
0,0,0,7.78367e+07,0,2.67588e+07,-756236,756236
0,0,0,7.78367e+07,0,2.67617e+07,-756155,756155
0,0,0,7.78367e+07,0,2.67646e+07,-756074,756074
0,0,0,7.78367e+07,0,2.73777e+07,-738832,738832
0,0,0,7.78367e+07,0,2.73807e+07,-738750,738750
0,0,0,7.78367e+07,0,2.73836e+07,-738667,738667
0,0,0,7.78367e+07,0,2.73866e+07,-738584,738584
0,0,0,7.78367e+07,0,2.94142e+07,-681121,681121
0,0,0,7.78367e+07,0,2.94174e+07,-681032,681032
0,0,0,7.78367e+07,0,2.94206e+07,-680943,680943
0,0,0,7.78367e+07,0,2.94237e+07,-680853,680853
0,0,0,7.78367e+07,0,2.94269e+07,-680764,680764
0,0,0,7.78367e+07,0,2.82926e+07,-713160,713160
0,0,0,7.78367e+07,0,2.82957e+07,-713074,713074
0,0,0,7.78367e+07,0,2.82987e+07,-712988,712988
0,0,0,7.78367e+07,0,2.83018e+07,-712903,712903
0,0,0,7.78367e+07,0,2.73025e+07,-741538,741538
0,0,0,7.78367e+07,0,2.73055e+07,-741456,741456
0,0,0,7.78367e+07,0,2.73084e+07,-741373,741373
0,0,0,7.78367e+07,0,2.73113e+07,-741291,741291
0,0,0,7.78367e+07,0,2.49923e+07,-807044,807044
0,0,0,7.78367e+07,0,2.4995e+07,-806969,806969
0,0,0,7.78367e+07,0,2.49976e+07,-806894,806894
0,0,0,7.78367e+07,0,2.50003e+07,-806819,806819
0,0,0,7.78367e+07,0,2.5003e+07,-806743,806743
0,0,0,7.78367e+07,8.08481e+06,2.57617e+07,-785458,785458
0,0,0,7.78367e+07,0,2.57643e+07,-785384,785384
0,0,0,7.78367e+07,0,2.5767e+07,-785311,785311
0,0,0,7.78367e+07,0,2.57696e+07,-785237,785237
0,0,0,7.78367e+07,0,2.84286e+07,-710198,710198
0,0,0,7.78367e+07,0,2.84315e+07,-710116,710116
0,0,0,7.78367e+07,0,2.84344e+07,-710035,710035
0,0,0,7.78367e+07,0,2.84374e+07,-709953,709953
0,0,0,7.78367e+07,0,2.47825e+07,-812861,812861
0,0,0,7.78367e+07,0,2.4785e+07,-812790,812790
0,0,0,7.78367e+07,0,2.47875e+07,-812720,812720
0,0,0,7.78367e+07,0,2.47901e+07,-812649,812649
0,0,0,7.78367e+07,0,2.47926e+07,-812578,812578
0,0,0,7.78367e+07,0,2.57014e+07,-787018,787018
0,0,0,7.78367e+07,0,2.5704e+07,-786945,786945
0,0,0,7.78367e+07,0,2.57066e+07,-786871,786871
0,0,0,7.78367e+07,0,2.57092e+07,-786798,786798
0,0,0,7.78367e+07,0,2.53587e+07,-796654,796654
0,0,0,7.78367e+07,0,2.53613e+07,-796582,796582
0,0,0,7.78367e+07,0,2.53639e+07,-796509,796509
0,0,0,7.78367e+07,0,2.53665e+07,-796437,796437
0,0,0,7.78367e+07,0,2.65988e+07,-761728,761728
0,0,0,7.78367e+07,0,2.66015e+07,-761652,761652
0,0,0,7.78367e+07,0,2.66042e+07,-761576,761576
0,0,0,7.78367e+07,0,2.6607e+07,-761499,761499
0,0,0,7.78367e+07,0,2.66097e+07,-761423,761423
0,0,0,7.78367e+07,0,2.69021e+07,-752213,752213
0,0,0,7.78367e+07,0,2.69049e+07,-752136,752136
0,0,0,7.78367e+07,0,2.69076e+07,-752059,752059
0,0,0,7.78367e+07,0,2.69104e+07,-751981,751981
0,0,0,7.78367e+07,0,2.75269e+07,-734645,734645
0,0,0,7.78367e+07,0,2.75297e+07,-734566,734566
0,0,0,7.78367e+07,0,2.75325e+07,-734487,734487
0,0,0,7.78367e+07,0,2.75353e+07,-734407,734407
0,0,0,7.78367e+07,0,2.95744e+07,-676621,676621
0,0,0,7.78367e+07,0,2.95774e+07,-676536,676536
0,0,0,7.78367e+07,0,2.95805e+07,-676451,676451
0,0,0,7.78367e+07,0,2.95835e+07,-676365,676365
0,0,0,7.78367e+07,0,2.95865e+07,-676280,676280
0,0,0,7.78367e+07,0,2.84456e+07,-708863,708863
0,0,0,7.78367e+07,0,2.84486e+07,-708781,708781
0,0,0,7.78367e+07,0,2.84515e+07,-708699,708699
0,0,0,7.78367e+07,0,2.84544e+07,-708617,708617
0,0,0,7.78367e+07,0,2.74494e+07,-737419,737419
0,0,0,7.78367e+07,0,2.74522e+07,-737340,737340
0,0,0,7.78367e+07,0,2.7455e+07,-737261,737261
