0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.84899e+07,0,2.53053e+07,-798272,798272
0,0,0,5.84899e+07,0,2.53123e+07,-798075,798075
0,0,0,5.84899e+07,0,2.53194e+07,-797878,797878
0,0,0,5.84899e+07,9.2387e+06,2.60925e+07,-776189,776189
0,0,0,5.84899e+07,0,2.60995e+07,-775994,775994
0,0,0,5.84899e+07,0,2.61064e+07,-775798,775798
0,0,0,5.84899e+07,0,2.61134e+07,-775603,775603
0,0,0,5.84899e+07,0,2.88145e+07,-699377,699377
0,0,0,5.84899e+07,0,2.88223e+07,-699160,699160
0,0,0,5.84899e+07,0,2.883e+07,-698944,698944
0,0,0,5.84899e+07,0,2.88377e+07,-698727,698727
0,0,0,5.84899e+07,0,2.51331e+07,-803037,803037
0,0,0,5.84899e+07,0,2.51398e+07,-802850,802850
0,0,0,5.84899e+07,0,2.51465e+07,-802662,802662
0,0,0,5.84899e+07,0,2.51531e+07,-802475,802475
0,0,0,5.84899e+07,0,2.51598e+07,-802287,802287
0,0,0,5.84899e+07,0,2.60871e+07,-776207,776207
0,0,0,5.84899e+07,0,2.60941e+07,-776013,776013
0,0,0,5.84899e+07,0,2.6101e+07,-775818,775818
0,0,0,5.84899e+07,0,2.6108e+07,-775623,775623
0,0,0,5.84899e+07,0,2.57559e+07,-785522,785522
0,0,0,5.84899e+07,0,2.57628e+07,-785330,785330
0,0,0,5.84899e+07,0,2.57697e+07,-785137,785137
0,0,0,5.84899e+07,0,2.57765e+07,-784945,784945
0,0,0,5.84899e+07,0,2.70343e+07,-749520,749520
0,0,0,5.84899e+07,0,2.70415e+07,-749318,749318
0,0,0,5.84899e+07,0,2.70487e+07,-749116,749116
0,0,0,5.84899e+07,0,2.70559e+07,-748914,748914
0,0,0,5.84899e+07,0,2.70631e+07,-748711,748711
0,0,0,5.84899e+07,0,2.73653e+07,-739210,739210
0,0,0,5.84899e+07,0,2.73726e+07,-739005,739005
0,0,0,5.84899e+07,0,2.73799e+07,-738800,738800
0,0,0,5.84899e+07,0,2.73872e+07,-738595,738595
0,0,0,5.84899e+07,0,2.80198e+07,-720806,720806
0,0,0,5.84899e+07,0,2.80273e+07,-720596,720596
0,0,0,5.84899e+07,0,2.80348e+07,-720386,720386
0,0,0,5.84899e+07,0,2.80423e+07,-720176,720176
0,0,0,5.84899e+07,0,3.01257e+07,-661134,661134
0,0,0,5.84899e+07,0,3.01337e+07,-660908,660908
0,0,0,5.84899e+07,0,3.01418e+07,-660681,660681
0,0,0,5.84899e+07,0,3.01499e+07,-660454,660454
0,0,0,5.84899e+07,0,3.0158e+07,-660227,660227
0,0,0,5.84899e+07,0,2.89988e+07,-693335,693335
0,0,0,5.84899e+07,0,2.90065e+07,-693117,693117
0,0,0,5.84899e+07,0,2.90143e+07,-692900,692900
0,0,0,5.84899e+07,0,2.90221e+07,-692682,692682
0,0,0,5.84899e+07,0,2.80006e+07,-721956,721956
0,0,0,5.84899e+07,0,2.80081e+07,-721747,721747
0,0,0,5.84899e+07,0,2.80156e+07,-721537,721537
0,0,0,5.84899e+07,0,2.8023e+07,-721328,721328
0,0,0,5.84899e+07,0,2.56446e+07,-788765,788765
0,0,0,5.84899e+07,0,2.56514e+07,-788574,788574
0,0,0,5.84899e+07,0,2.56582e+07,-788384,788384
0,0,0,5.84899e+07,0,2.5665e+07,-788193,788193
0,0,0,5.84899e+07,0,2.56718e+07,-788002,788002
0,0,0,5.84899e+07,9.2387e+06,2.6456e+07,-766003,766003
0,0,0,5.84899e+07,0,2.64627e+07,-765814,765814
0,0,0,5.84899e+07,0,2.64695e+07,-765625,765625
0,0,0,5.84899e+07,0,2.64762e+07,-765437,765437
0,0,0,5.84899e+07,0,2.92165e+07,-688106,688106
0,0,0,5.84899e+07,0,2.92239e+07,-687897,687897
0,0,0,5.84899e+07,0,2.92314e+07,-687687,687687
0,0,0,5.84899e+07,0,2.92389e+07,-687478,687478
0,0,0,5.84899e+07,0,2.548e+07,-793315,793315
0,0,0,5.84899e+07,0,2.54865e+07,-793134,793134
0,0,0,5.84899e+07,0,2.54929e+07,-792953,792953
0,0,0,5.84899e+07,0,2.54994e+07,-792771,792771
0,0,0,5.84899e+07,0,2.55059e+07,-792590,792590
0,0,0,5.84899e+07,0,2.64463e+07,-766141,766141
0,0,0,5.84899e+07,0,2.6453e+07,-765953,765953
0,0,0,5.84899e+07,0,2.64597e+07,-765764,765764
0,0,0,5.84899e+07,0,2.64664e+07,-765576,765576
0,0,0,5.84899e+07,0,2.6109e+07,-775626,775626
0,0,0,5.84899e+07,0,2.61157e+07,-775441,775441
0,0,0,5.84899e+07,0,2.61223e+07,-775255,775255
0,0,0,5.84899e+07,0,2.61289e+07,-775069,775069
0,0,0,5.84899e+07,0,2.74045e+07,-739144,739144
0,0,0,5.84899e+07,0,2.74114e+07,-738948,738948
0,0,0,5.84899e+07,0,2.74184e+07,-738752,738752
0,0,0,5.84899e+07,0,2.74254e+07,-738557,738557
0,0,0,5.84899e+07,0,2.74324e+07,-738361,738361
0,0,0,5.84899e+07,0,2.77385e+07,-728733,728733
0,0,0,5.84899e+07,0,2.77456e+07,-728535,728535
0,0,0,5.84899e+07,0,2.77527e+07,-728336,728336
0,0,0,5.84899e+07,0,2.77597e+07,-728138,728138
0,0,0,5.84899e+07,0,2.8401e+07,-710105,710105
0,0,0,5.84899e+07,0,2.84082e+07,-709902,709902
0,0,0,5.84899e+07,0,2.84155e+07,-709699,709699
0,0,0,5.84899e+07,0,2.84227e+07,-709496,709496
0,0,0,5.84899e+07,0,3.05354e+07,-649625,649625
0,0,0,5.84899e+07,0,3.05432e+07,-649406,649406
0,0,0,5.84899e+07,0,3.0551e+07,-649186,649186
0,0,0,5.84899e+07,0,3.05588e+07,-648967,648967
0,0,0,5.84899e+07,0,3.05666e+07,-648748,648748
0,0,0,5.84899e+07,0,2.93907e+07,-682334,682334
0,0,0,5.84899e+07,0,2.93982e+07,-682123,682123
0,0,0,5.84899e+07,0,2.94057e+07,-681913,681913
0,0,0,5.84899e+07,0,2.94132e+07,-681702,681702
0,0,0,5.84899e+07,0,2.8377e+07,-711399,711399
0,0,0,5.84899e+07,0,2.83842e+07,-711197,711197
0,0,0,5.84899e+07,0,2.83914e+07,-710994,710994
0,0,0,5.84899e+07,0,2.83987e+07,-710791,710791
0,0,0,5.84899e+07,0,2.59865e+07,-779185,779185
0,0,0,5.84899e+07,0,2.59931e+07,-779000,779000
0,0,0,5.84899e+07,0,2.59997e+07,-778816,778816
0,0,0,5.84899e+07,0,2.60063e+07,-778631,778631
0,0,0,5.84899e+07,0,2.60129e+07,-778447,778447
0,0,0,5.84899e+07,9.2387e+06,2.68077e+07,-756149,756149
0,0,0,5.84899e+07,0,2.68142e+07,-755966,755966
0,0,0,5.84899e+07,0,2.68207e+07,-755783,755783
0,0,0,5.84899e+07,0,2.68272e+07,-755600,755600
0,0,0,5.84899e+07,0,2.96053e+07,-677202,677202
0,0,0,5.84899e+07,0,2.96125e+07,-676999,676999
0,0,0,5.84899e+07,0,2.96198e+07,-676796,676796
0,0,0,5.84899e+07,0,2.9627e+07,-676593,676593
0,0,0,5.84899e+07,0,2.58156e+07,-783909,783909
0,0,0,5.84899e+07,0,2.58219e+07,-783733,783733
0,0,0,5.84899e+07,0,2.58282e+07,-783558,783558
0,0,0,5.84899e+07,0,2.58344e+07,-783382,783382
0,0,0,5.84899e+07,0,2.58407e+07,-783207,783207
0,0,0,5.84899e+07,0,2.67938e+07,-756401,756401
0,0,0,5.84899e+07,0,2.68003e+07,-756219,756219
0,0,0,5.84899e+07,0,2.68068e+07,-756036,756036
0,0,0,5.84899e+07,0,2.68133e+07,-755853,755853
0,0,0,5.84899e+07,0,2.64507e+07,-766051,766051
0,0,0,5.84899e+07,0,2.64571e+07,-765871,765871
0,0,0,5.84899e+07,0,2.64635e+07,-765691,765691
0,0,0,5.84899e+07,0,2.64699e+07,-765511,765511
0,0,0,5.84899e+07,0,2.77627e+07,-729102,729102
0,0,0,5.84899e+07,0,2.77694e+07,-728913,728913
0,0,0,5.84899e+07,0,2.77762e+07,-728723,728723
0,0,0,5.84899e+07,0,2.77829e+07,-728534,728534
0,0,0,5.84899e+07,0,2.77897e+07,-728344,728344
0,0,0,5.84899e+07,0,2.80997e+07,-718594,718594
0,0,0,5.84899e+07,0,2.81066e+07,-718402,718402
0,0,0,5.84899e+07,0,2.81134e+07,-718210,718210
0,0,0,5.84899e+07,0,2.81202e+07,-718018,718018
0,0,0,5.84899e+07,0,2.87699e+07,-699749,699749
0,0,0,5.84899e+07,0,2.87769e+07,-699552,699552
0,0,0,5.84899e+07,0,2.87839e+07,-699355,699355
0,0,0,5.84899e+07,0,2.87909e+07,-699159,699159
0,0,0,5.84899e+07,0,3.09319e+07,-638485,638485
0,0,0,5.84899e+07,0,3.09395e+07,-638273,638273
0,0,0,5.84899e+07,0,3.0947e+07,-638061,638061
0,0,0,5.84899e+07,0,3.09546e+07,-637849,637849
0,0,0,5.84899e+07,0,3.09621e+07,-637636,637636
0,0,0,5.84899e+07,0,2.977e+07,-671686,671686
0,0,0,5.84899e+07,0,2.97772e+07,-671482,671482
0,0,0,5.84899e+07,0,2.97845e+07,-671278,671278
0,0,0,5.84899e+07,0,2.97917e+07,-671074,671074
0,0,0,5.84899e+07,0,2.87413e+07,-701180,701180
0,0,0,5.84899e+07,0,2.87483e+07,-700984,700984
0,0,0,5.84899e+07,0,2.87553e+07,-700788,700788
0,0,0,5.84899e+07,0,2.87623e+07,-700592,700592
0,0,0,5.84899e+07,0,2.63175e+07,-769911,769911
0,0,0,5.84899e+07,0,2.63238e+07,-769733,769733
0,0,0,5.84899e+07,0,2.63302e+07,-769554,769554
0,0,0,5.84899e+07,0,2.63366e+07,-769375,769375
0,0,0,5.84899e+07,0,2.6343e+07,-769197,769197
0,0,0,5.84899e+07,0,2.71481e+07,-746609,746609
0,0,0,5.84899e+07,9.2387e+06,2.71544e+07,-746432,746432
0,0,0,5.84899e+07,0,2.71607e+07,-746255,746255
0,0,0,5.84899e+07,0,2.7167e+07,-746078,746078
0,0,0,5.84899e+07,0,2.99818e+07,-666646,666646
0,0,0,5.84899e+07,0,2.99888e+07,-666449,666449
0,0,0,5.84899e+07,0,2.99958e+07,-666253,666253
0,0,0,5.84899e+07,0,3.00028e+07,-666056,666056
0,0,0,5.84899e+07,0,2.61406e+07,-774803,774803
0,0,0,5.84899e+07,0,2.61467e+07,-774633,774633
0,0,0,5.84899e+07,0,2.61527e+07,-774463,774463
0,0,0,5.84899e+07,0,2.61588e+07,-774293,774293
0,0,0,5.84899e+07,0,2.61649e+07,-774123,774123
0,0,0,5.84899e+07,0,2.71302e+07,-746971,746971
0,0,0,5.84899e+07,0,2.71365e+07,-746795,746795
0,0,0,5.84899e+07,0,2.71429e+07,-746618,746618
0,0,0,5.84899e+07,0,2.71492e+07,-746441,746441
0,0,0,5.84899e+07,0,2.67815e+07,-756781,756781
0,0,0,5.84899e+07,0,2.67877e+07,-756607,756607
0,0,0,5.84899e+07,0,2.67939e+07,-756432,756432
0,0,0,5.84899e+07,0,2.68001e+07,-756258,756258
0,0,0,5.84899e+07,0,2.81095e+07,-719380,719380
0,0,0,5.84899e+07,0,2.8116e+07,-719196,719196
0,0,0,5.84899e+07,0,2.81226e+07,-719013,719013
0,0,0,5.84899e+07,0,2.81291e+07,-718830,718830
0,0,0,5.84899e+07,0,2.81357e+07,-718646,718646
0,0,0,5.84899e+07,0,2.84494e+07,-708777,708777
0,0,0,5.84899e+07,0,2.8456e+07,-708591,708591
0,0,0,5.84899e+07,0,2.84627e+07,-708405,708405
0,0,0,5.84899e+07,0,2.84693e+07,-708219,708219
0,0,0,5.84899e+07,0,2.91271e+07,-689721,689721
0,0,0,5.84899e+07,0,2.91339e+07,-689531,689531
0,0,0,5.84899e+07,0,2.91407e+07,-689340,689340
0,0,0,5.84899e+07,0,2.91475e+07,-689150,689150
0,0,0,5.84899e+07,0,3.13158e+07,-627700,627700
0,0,0,5.84899e+07,0,3.13232e+07,-627494,627494
0,0,0,5.84899e+07,0,3.13305e+07,-627289,627289
0,0,0,5.84899e+07,0,3.13378e+07,-627083,627083
0,0,0,5.84899e+07,0,3.13451e+07,-626877,626877
0,0,0,5.84899e+07,0,3.01372e+07,-661375,661375
0,0,0,5.84899e+07,0,3.01443e+07,-661178,661178
0,0,0,5.84899e+07,0,3.01513e+07,-660981,660981
0,0,0,5.84899e+07,0,3.01583e+07,-660783,660783
0,0,0,5.84899e+07,0,2.9094e+07,-691285,691285
0,0,0,5.84899e+07,0,2.91008e+07,-691095,691095
0,0,0,5.84899e+07,0,2.91076e+07,-690906,690906
0,0,0,5.84899e+07,0,2.91144e+07,-690716,690716
0,0,0,5.84899e+07,0,2.66379e+07,-760931,760931
0,0,0,5.84899e+07,0,2.66441e+07,-760758,760758
0,0,0,5.84899e+07,0,2.66503e+07,-760585,760585
0,0,0,5.84899e+07,0,2.66565e+07,-760413,760413
0,0,0,5.84899e+07,0,2.66626e+07,-760240,760240
0,0,0,5.84899e+07,0,2.66626e+07,-760240,760240
0,0,0,5.84899e+07,9.2387e+06,2.74777e+07,-737372,737372
0,0,0,5.84899e+07,0,2.74838e+07,-737201,737201
0,0,0,5.84899e+07,0,2.74899e+07,-737030,737030
0,0,0,5.84899e+07,0,2.74961e+07,-736859,736859
0,0,0,5.84899e+07,0,3.03462e+07,-656425,656425
0,0,0,5.84899e+07,0,3.0353e+07,-656235,656235
0,0,0,5.84899e+07,0,3.03598e+07,-656045,656045
0,0,0,5.84899e+07,0,3.03666e+07,-655855,655855
0,0,0,5.84899e+07,0,2.64552e+07,-765987,765987
0,0,0,5.84899e+07,0,2.6461e+07,-765823,765823
0,0,0,5.84899e+07,0,2.64669e+07,-765659,765659
0,0,0,5.84899e+07,0,2.64728e+07,-765494,765494
0,0,0,5.84899e+07,0,2.64786e+07,-765330,765330
0,0,0,5.84899e+07,0,2.74559e+07,-737844,737844
0,0,0,5.84899e+07,0,2.7462e+07,-737673,737673
0,0,0,5.84899e+07,0,2.74681e+07,-737502,737502
0,0,0,5.84899e+07,0,2.74742e+07,-737331,737331
0,0,0,5.84899e+07,0,2.71016e+07,-747809,747809
0,0,0,5.84899e+07,0,2.71076e+07,-747641,747641
0,0,0,5.84899e+07,0,2.71136e+07,-747472,747472
0,0,0,5.84899e+07,0,2.71196e+07,-747304,747304
0,0,0,5.84899e+07,0,2.84451e+07,-709972,709972
0,0,0,5.84899e+07,0,2.84514e+07,-709795,709795
0,0,0,5.84899e+07,0,2.84577e+07,-709617,709617
0,0,0,5.84899e+07,0,2.84641e+07,-709440,709440
0,0,0,5.84899e+07,0,2.84704e+07,-709263,709263
0,0,0,5.84899e+07,0,2.87878e+07,-699279,699279
0,0,0,5.84899e+07,0,2.87942e+07,-699100,699100
0,0,0,5.84899e+07,0,2.88006e+07,-698920,698920
0,0,0,5.84899e+07,0,2.8807e+07,-698740,698740
0,0,0,5.84899e+07,0,2.94726e+07,-680021,680021
0,0,0,5.84899e+07,0,2.94792e+07,-679837,679837
0,0,0,5.84899e+07,0,2.94858e+07,-679653,679653
0,0,0,5.84899e+07,0,2.94923e+07,-679469,679469
0,0,0,5.84899e+07,0,3.16872e+07,-617267,617267
0,0,0,5.84899e+07,0,3.16943e+07,-617069,617069
0,0,0,5.84899e+07,0,3.17014e+07,-616870,616870
0,0,0,5.84899e+07,0,3.17084e+07,-616671,616671
0,0,0,5.84899e+07,0,3.17155e+07,-616472,616472
0,0,0,5.84899e+07,0,3.04924e+07,-651405,651405
0,0,0,5.84899e+07,0,3.04992e+07,-651214,651214
0,0,0,5.84899e+07,0,3.0506e+07,-651023,651023
0,0,0,5.84899e+07,0,3.05128e+07,-650832,650832
0,0,0,5.84899e+07,0,2.94351e+07,-681717,681717
0,0,0,5.84899e+07,0,2.94417e+07,-681534,681534
0,0,0,5.84899e+07,0,2.94482e+07,-681350,681350
0,0,0,5.84899e+07,0,2.94548e+07,-681167,681167
0,0,0,5.84899e+07,0,2.69478e+07,-752249,752249
0,0,0,5.84899e+07,0,2.69537e+07,-752082,752082
0,0,0,5.84899e+07,0,2.69597e+07,-751915,751915
0,0,0,5.84899e+07,0,2.69657e+07,-751748,751748
0,0,0,5.84899e+07,0,2.69716e+07,-751581,751581
0,0,0,5.84899e+07,9.2387e+06,2.77964e+07,-728443,728443
0,0,0,5.84899e+07,0.000745969,2.78023e+07,-728278,728278
0,0,0,5.84899e+07,0,2.78082e+07,-728112,728112
0,0,0,5.84899e+07,0,2.78141e+07,-727947,727947
0,0,0,5.84899e+07,0,3.06985e+07,-646547,646547
0,0,0,5.84899e+07,0,3.07051e+07,-646364,646364
0,0,0,5.84899e+07,0,3.07116e+07,-646180,646180
0,0,0,5.84899e+07,0,3.07182e+07,-645997,645997
0,0,0,5.84899e+07,0,2.67592e+07,-757468,757468
0,0,0,5.84899e+07,0,2.67649e+07,-757309,757309
0,0,0,5.84899e+07,0,2.67705e+07,-757151,757151
0,0,0,5.84899e+07,0,2.67762e+07,-756992,756992
0,0,0,5.84899e+07,0,2.67818e+07,-756833,756833
0,0,0,5.84899e+07,0,2.77706e+07,-729025,729025
0,0,0,5.84899e+07,0,2.77765e+07,-728860,728860
0,0,0,5.84899e+07,0,2.77823e+07,-728695,728695
0,0,0,5.84899e+07,0,2.77882e+07,-728530,728530
0,0,0,5.84899e+07,0,2.74109e+07,-739141,739141
0,0,0,5.84899e+07,0,2.74167e+07,-738979,738979
0,0,0,5.84899e+07,0,2.74225e+07,-738816,738816
0,0,0,5.84899e+07,0,2.74283e+07,-738653,738653
0,0,0,5.84899e+07,0,2.87693e+07,-700884,700884
0,0,0,5.84899e+07,0,2.87754e+07,-700713,700713
0,0,0,5.84899e+07,0,2.87815e+07,-700542,700542
0,0,0,5.84899e+07,0,2.87876e+07,-700371,700371
0,0,0,5.84899e+07,0,2.87937e+07,-700199,700199
0,0,0,5.84899e+07,0,2.91146e+07,-690106,690106
0,0,0,5.84899e+07,0,2.91207e+07,-689932,689932
0,0,0,5.84899e+07,0,2.91269e+07,-689759,689759
0,0,0,5.84899e+07,0,2.91331e+07,-689585,689585
0,0,0,5.84899e+07,0,2.98063e+07,-670653,670653
0,0,0,5.84899e+07,0,2.98127e+07,-670475,670475
0,0,0,5.84899e+07,0,2.9819e+07,-670297,670297
0,0,0,5.84899e+07,0,2.98253e+07,-670120,670120
0,0,0,5.84899e+07,0,3.20458e+07,-607193,607193
0,0,0,5.84899e+07,0,3.20526e+07,-607001,607001
0,0,0,5.84899e+07,0,3.20595e+07,-606810,606810
0,0,0,5.84899e+07,0,3.20663e+07,-606618,606618
0,0,0,5.84899e+07,0,3.20731e+07,-606426,606426
0,0,0,5.84899e+07,0,3.08353e+07,-641778,641778
0,0,0,5.84899e+07,0,3.08419e+07,-641594,641594
0,0,0,5.84899e+07,0,3.08484e+07,-641410,641410
0,0,0,5.84899e+07,0,3.0855e+07,-641226,641226
0,0,0,5.84899e+07,0,2.97644e+07,-672481,672481
0,0,0,5.84899e+07,0,2.97707e+07,-672304,672304
0,0,0,5.84899e+07,0,2.97771e+07,-672127,672127
0,0,0,5.84899e+07,0,2.97834e+07,-671949,671949
0,0,0,5.84899e+07,0,2.72469e+07,-743869,743869
0,0,0,5.84899e+07,0,2.72526e+07,-743708,743708
0,0,0,5.84899e+07,0,2.72584e+07,-743547,743547
0,0,0,5.84899e+07,0,2.72641e+07,-743385,743385
0,0,0,5.84899e+07,0,2.72699e+07,-743224,743224
0,0,0,5.84899e+07,9.2387e+06,2.81039e+07,-719825,719825
0,0,0,5.84899e+07,0,2.81096e+07,-719666,719666
0,0,0,5.84899e+07,0,2.81153e+07,-719507,719507
0,0,0,5.84899e+07,0,2.8121e+07,-719348,719348
0,0,0,5.84899e+07,0,3.10385e+07,-637015,637015
0,0,0,5.84899e+07,0,3.10448e+07,-636838,636838
0,0,0,5.84899e+07,0,3.10511e+07,-636662,636662
0,0,0,5.84899e+07,0,3.10574e+07,-636485,636485
0,0,0,5.84899e+07,0,2.70525e+07,-749249,749249
0,0,0,5.84899e+07,0,2.70579e+07,-749096,749096
0,0,0,5.84899e+07,0,2.70634e+07,-748943,748943
0,0,0,5.84899e+07,0,2.70689e+07,-748790,748790
0,0,0,5.84899e+07,0,2.70743e+07,-748637,748637
0,0,0,5.84899e+07,0,2.80741e+07,-720518,720518
0,0,0,5.84899e+07,0,2.80798e+07,-720359,720359
0,0,0,5.84899e+07,0,2.80854e+07,-720200,720200
0,0,0,5.84899e+07,0,2.80911e+07,-720041,720041
0,0,0,5.84899e+07,0,2.77091e+07,-730782,730782
0,0,0,5.84899e+07,0,2.77147e+07,-730625,730625
0,0,0,5.84899e+07,0,2.77203e+07,-730468,730468
0,0,0,5.84899e+07,0,2.77259e+07,-730312,730312
0,0,0,5.84899e+07,0,2.90819e+07,-692120,692120
0,0,0,5.84899e+07,0,2.90878e+07,-691956,691956
0,0,0,5.84899e+07,0,2.90937e+07,-691791,691791
0,0,0,5.84899e+07,0,2.90995e+07,-691626,691626
0,0,0,5.84899e+07,0,2.91054e+07,-691461,691461
0,0,0,5.84899e+07,0,2.94296e+07,-681261,681261
0,0,0,5.84899e+07,0,2.94356e+07,-681094,681094
0,0,0,5.84899e+07,0,2.94415e+07,-680927,680927
0,0,0,5.84899e+07,0,2.94475e+07,-680760,680760
0,0,0,5.84899e+07,0,3.0128e+07,-661623,661623
0,0,0,5.84899e+07,0,3.01341e+07,-661452,661452
0,0,0,5.84899e+07,0,3.01402e+07,-661281,661281
0,0,0,5.84899e+07,0,3.01463e+07,-661109,661109
0,0,0,5.84899e+07,0,3.23914e+07,-597484,597484
0,0,0,5.84899e+07,0,3.2398e+07,-597300,597300
0,0,0,5.84899e+07,0,3.24046e+07,-597115,597115
0,0,0,5.84899e+07,0,3.24111e+07,-596930,596930
0,0,0,5.84899e+07,0,3.24177e+07,-596746,596746
0,0,0,5.84899e+07,0,3.11658e+07,-632502,632502
0,0,0,5.84899e+07,0,3.11721e+07,-632325,632325
0,0,0,5.84899e+07,0,3.11784e+07,-632147,632147
0,0,0,5.84899e+07,0,3.11847e+07,-631970,631970
0,0,0,5.84899e+07,0,3.00817e+07,-663582,663582
0,0,0,5.84899e+07,0,3.00877e+07,-663412,663412
0,0,0,5.84899e+07,0,3.00938e+07,-663241,663241
0,0,0,5.84899e+07,0,3.00999e+07,-663071,663071
0,0,0,5.84899e+07,0,2.75349e+07,-735797,735797
0,0,0,5.84899e+07,0,2.75405e+07,-735642,735642
0,0,0,5.84899e+07,0,2.7546e+07,-735486,735486
0,0,0,5.84899e+07,0,2.75516e+07,-735331,735331
0,0,0,5.84899e+07,0,2.75571e+07,-735176,735176
0,0,0,5.84899e+07,9.2387e+06,2.84001e+07,-711527,711527
0,0,0,5.84899e+07,0,2.84055e+07,-711374,711374
0,0,0,5.84899e+07,0,2.8411e+07,-711221,711221
0,0,0,5.84899e+07,0,2.84164e+07,-711068,711068
0,0,0,5.84899e+07,0,3.13657e+07,-627838,627838
0,0,0,5.84899e+07,0,3.13718e+07,-627668,627668
0,0,0,5.84899e+07,0,3.13778e+07,-627498,627498
0,0,0,5.84899e+07,0,3.13839e+07,-627329,627329
0,0,0,5.84899e+07,0,2.73348e+07,-741337,741337
0,0,0,5.84899e+07,0,2.734e+07,-741190,741190
0,0,0,5.84899e+07,0,2.73453e+07,-741044,741044
0,0,0,5.84899e+07,0,2.73505e+07,-740897,740897
0,0,0,5.84899e+07,0,2.73558e+07,-740750,740750
0,0,0,5.84899e+07,0,2.83662e+07,-712332,712332
0,0,0,5.84899e+07,0,2.83716e+07,-712179,712179
0,0,0,5.84899e+07,0,2.8377e+07,-712027,712027
0,0,0,5.84899e+07,0,2.83825e+07,-711874,711874
0,0,0,5.84899e+07,0,2.79961e+07,-722740,722740
0,0,0,5.84899e+07,0,2.80015e+07,-722589,722589
0,0,0,5.84899e+07,0,2.80068e+07,-722439,722439
0,0,0,5.84899e+07,0,2.80122e+07,-722288,722288
0,0,0,5.84899e+07,0,2.93826e+07,-683692,683692
0,0,0,5.84899e+07,0,2.93882e+07,-683534,683534
0,0,0,5.84899e+07,0,2.93939e+07,-683376,683376
0,0,0,5.84899e+07,0,2.93995e+07,-683217,683217
0,0,0,5.84899e+07,0,2.94051e+07,-683059,683059
0,0,0,5.84899e+07,0,2.97325e+07,-672758,672758
0,0,0,5.84899e+07,0,2.97382e+07,-672598,672598
0,0,0,5.84899e+07,0,2.97439e+07,-672437,672437
0,0,0,5.84899e+07,0,2.97497e+07,-672277,672277
0,0,0,5.84899e+07,0,3.04372e+07,-652943,652943
0,0,0,5.84899e+07,0,3.0443e+07,-652779,652779
0,0,0,5.84899e+07,0,3.04489e+07,-652614,652614
0,0,0,5.84899e+07,0,3.04547e+07,-652450,652450
0,0,0,5.84899e+07,0,3.27235e+07,-588154,588154
0,0,0,5.84899e+07,0,3.27298e+07,-587977,587977
0,0,0,5.84899e+07,0,3.27361e+07,-587800,587800
0,0,0,5.84899e+07,0,3.27425e+07,-587623,587623
0,0,0,5.84899e+07,0,3.27488e+07,-587445,587445
0,0,0,5.84899e+07,0,3.14832e+07,-623591,623591
0,0,0,5.84899e+07,0,3.14892e+07,-623421,623421
0,0,0,5.84899e+07,0,3.14953e+07,-623251,623251
0,0,0,5.84899e+07,0,3.15014e+07,-623080,623080
0,0,0,5.84899e+07,0,3.03863e+07,-655036,655036
0,0,0,5.84899e+07,0,3.03922e+07,-654873,654873
0,0,0,5.84899e+07,0,3.0398e+07,-654709,654709
0,0,0,5.84899e+07,0,3.04038e+07,-654545,654545
0,0,0,5.84899e+07,0,2.78115e+07,-728046,728046
0,0,0,5.84899e+07,0,2.78168e+07,-727897,727897
0,0,0,5.84899e+07,0,2.78222e+07,-727748,727748
0,0,0,5.84899e+07,0,2.78275e+07,-727599,727599
0,0,0,5.84899e+07,0,2.78328e+07,-727450,727450
0,0,0,5.84899e+07,9.2387e+06,2.86843e+07,-703561,703561
0,0,0,5.84899e+07,0,2.86895e+07,-703415,703415
0,0,0,5.84899e+07,0,2.86948e+07,-703269,703269
0,0,0,5.84899e+07,0,2.87e+07,-703123,703123
0,0,0,5.84899e+07,0,3.16798e+07,-619031,619031
0,0,0,5.84899e+07,0,3.16856e+07,-618869,618869
0,0,0,5.84899e+07,0,3.16914e+07,-618707,618707
0,0,0,5.84899e+07,0,3.16972e+07,-618544,618544
0,0,0,5.84899e+07,0,2.76057e+07,-733747,733747
0,0,0,5.84899e+07,0,2.76107e+07,-733607,733607
0,0,0,5.84899e+07,0,2.76157e+07,-733466,733466
0,0,0,5.84899e+07,0,2.76207e+07,-733326,733326
0,0,0,5.84899e+07,0,2.76257e+07,-733186,733186
0,0,0,5.84899e+07,0,2.86463e+07,-704481,704481
0,0,0,5.84899e+07,0,2.86515e+07,-704335,704335
0,0,0,5.84899e+07,0,2.86567e+07,-704189,704189
0,0,0,5.84899e+07,0,2.86619e+07,-704043,704043
0,0,0,5.84899e+07,0,2.82712e+07,-715029,715029
0,0,0,5.84899e+07,0,2.82764e+07,-714885,714885
0,0,0,5.84899e+07,0,2.82815e+07,-714741,714741
0,0,0,5.84899e+07,0,2.82866e+07,-714597,714597
0,0,0,5.84899e+07,0,2.96708e+07,-675613,675613
0,0,0,5.84899e+07,0,2.96762e+07,-675462,675462
0,0,0,5.84899e+07,0,2.96816e+07,-675311,675311
0,0,0,5.84899e+07,0,2.9687e+07,-675159,675159
0,0,0,5.84899e+07,0,2.96924e+07,-675008,675008
0,0,0,5.84899e+07,0,3.00228e+07,-664610,664610
0,0,0,5.84899e+07,0,3.00282e+07,-664457,664457
