0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.31822e+07,0,2.54539e+07,-794108,794108
0,0,0,8.31822e+07,0,2.54613e+07,-793901,793901
0,0,0,8.31822e+07,0,2.54687e+07,-793694,793694
0,0,0,8.31822e+07,0,2.54761e+07,-793486,793486
0,0,0,8.31822e+07,0,2.54835e+07,-793279,793279
0,0,0,8.31822e+07,9.26062e+06,2.62622e+07,-771433,771433
0,0,0,8.31822e+07,0,2.62696e+07,-771227,771227
0,0,0,8.31822e+07,0,2.62769e+07,-771022,771022
0,0,0,8.31822e+07,0,2.62842e+07,-770817,770817
0,0,0,8.31822e+07,0,2.90043e+07,-694056,694056
0,0,0,8.31822e+07,0,2.90124e+07,-693829,693829
0,0,0,8.31822e+07,0,2.90205e+07,-693601,693601
0,0,0,8.31822e+07,0,2.90286e+07,-693373,693373
0,0,0,8.31822e+07,0,2.52986e+07,-798398,798398
0,0,0,8.31822e+07,0,2.53057e+07,-798201,798201
0,0,0,8.31822e+07,0,2.53127e+07,-798003,798003
0,0,0,8.31822e+07,0,2.53197e+07,-797806,797806
0,0,0,8.31822e+07,0,2.53268e+07,-797609,797609
0,0,0,8.31822e+07,0,2.62608e+07,-771339,771339
0,0,0,8.31822e+07,0,2.62681e+07,-771134,771134
0,0,0,8.31822e+07,0,2.62754e+07,-770929,770929
0,0,0,8.31822e+07,0,2.62828e+07,-770724,770724
0,0,0,8.31822e+07,0,2.59286e+07,-780684,780684
0,0,0,8.31822e+07,0,2.59358e+07,-780482,780482
0,0,0,8.31822e+07,0,2.5943e+07,-780280,780280
0,0,0,8.31822e+07,0,2.59502e+07,-780078,780078
0,0,0,8.31822e+07,0,2.72172e+07,-744393,744393
0,0,0,8.31822e+07,0,2.72248e+07,-744180,744180
0,0,0,8.31822e+07,0,2.72324e+07,-743967,743967
0,0,0,8.31822e+07,0,2.724e+07,-743755,743755
0,0,0,8.31822e+07,0,2.72476e+07,-743542,743542
0,0,0,8.31822e+07,0,2.75522e+07,-733964,733964
0,0,0,8.31822e+07,0,2.75599e+07,-733748,733748
0,0,0,8.31822e+07,0,2.75676e+07,-733533,733533
0,0,0,8.31822e+07,0,2.75753e+07,-733317,733317
0,0,0,8.31822e+07,0,2.82127e+07,-715391,715391
0,0,0,8.31822e+07,0,2.82206e+07,-715170,715170
0,0,0,8.31822e+07,0,2.82285e+07,-714949,714949
0,0,0,8.31822e+07,0,2.82363e+07,-714728,714728
0,0,0,8.31822e+07,0,3.03352e+07,-655248,655248
0,0,0,8.31822e+07,0,3.03437e+07,-655010,655010
0,0,0,8.31822e+07,0,3.03522e+07,-654771,654771
0,0,0,8.31822e+07,0,3.03607e+07,-654533,654533
0,0,0,8.31822e+07,0,3.03692e+07,-654294,654294
0,0,0,8.31822e+07,0,2.92019e+07,-687634,687634
0,0,0,8.31822e+07,0,2.921e+07,-687405,687405
0,0,0,8.31822e+07,0,2.92182e+07,-687177,687177
0,0,0,8.31822e+07,0,2.92263e+07,-686948,686948
0,0,0,8.31822e+07,0,2.81977e+07,-716429,716429
0,0,0,8.31822e+07,0,2.82055e+07,-716208,716208
0,0,0,8.31822e+07,0,2.82134e+07,-715988,715988
0,0,0,8.31822e+07,0,2.82212e+07,-715768,715768
0,0,0,8.31822e+07,0,2.58255e+07,-783697,783697
0,0,0,8.31822e+07,0,2.58327e+07,-783496,783496
0,0,0,8.31822e+07,0,2.58398e+07,-783295,783295
0,0,0,8.31822e+07,0,2.5847e+07,-783095,783095
0,0,0,8.31822e+07,0,2.58541e+07,-782894,782894
0,0,0,8.31822e+07,9.26062e+06,2.66444e+07,-760722,760722
0,0,0,8.31822e+07,0,2.66515e+07,-760524,760524
0,0,0,8.31822e+07,0,2.66586e+07,-760325,760325
0,0,0,8.31822e+07,0,2.66657e+07,-760127,760127
0,0,0,8.31822e+07,0,2.94269e+07,-682206,682206
0,0,0,8.31822e+07,0,2.94347e+07,-681985,681985
0,0,0,8.31822e+07,0,2.94426e+07,-681765,681765
0,0,0,8.31822e+07,0,2.94505e+07,-681545,681545
0,0,0,8.31822e+07,0,2.56634e+07,-788175,788175
0,0,0,8.31822e+07,0,2.56702e+07,-787985,787985
0,0,0,8.31822e+07,0,2.5677e+07,-787794,787794
0,0,0,8.31822e+07,0,2.56838e+07,-787603,787603
0,0,0,8.31822e+07,0,2.56906e+07,-787412,787412
0,0,0,8.31822e+07,0,2.66385e+07,-760754,760754
0,0,0,8.31822e+07,0,2.66455e+07,-760556,760556
0,0,0,8.31822e+07,0,2.66526e+07,-760357,760357
0,0,0,8.31822e+07,0,2.66597e+07,-760159,760159
0,0,0,8.31822e+07,0,2.62998e+07,-770279,770279
0,0,0,8.31822e+07,0,2.63068e+07,-770084,770084
0,0,0,8.31822e+07,0,2.63138e+07,-769888,769888
0,0,0,8.31822e+07,0,2.63208e+07,-769692,769692
0,0,0,8.31822e+07,0,2.76064e+07,-733481,733481
0,0,0,8.31822e+07,0,2.76138e+07,-733276,733276
0,0,0,8.31822e+07,0,2.76211e+07,-733070,733070
0,0,0,8.31822e+07,0,2.76285e+07,-732864,732864
0,0,0,8.31822e+07,0,2.76358e+07,-732658,732658
0,0,0,8.31822e+07,0,2.79447e+07,-722947,722947
0,0,0,8.31822e+07,0,2.79521e+07,-722739,722739
0,0,0,8.31822e+07,0,2.79595e+07,-722530,722530
0,0,0,8.31822e+07,0,2.79669e+07,-722322,722322
0,0,0,8.31822e+07,0,2.86135e+07,-704139,704139
0,0,0,8.31822e+07,0,2.86212e+07,-703925,703925
0,0,0,8.31822e+07,0,2.86288e+07,-703711,703711
0,0,0,8.31822e+07,0,2.86364e+07,-703498,703498
0,0,0,8.31822e+07,0,3.0766e+07,-643146,643146
0,0,0,8.31822e+07,0,3.07742e+07,-642915,642915
0,0,0,8.31822e+07,0,3.07824e+07,-642685,642685
0,0,0,8.31822e+07,0,3.07906e+07,-642454,642454
0,0,0,8.31822e+07,0,3.07988e+07,-642223,642223
0,0,0,8.31822e+07,0,2.96139e+07,-676067,676067
0,0,0,8.31822e+07,0,2.96218e+07,-675845,675845
0,0,0,8.31822e+07,0,2.96297e+07,-675624,675624
0,0,0,8.31822e+07,0,2.96376e+07,-675403,675403
0,0,0,8.31822e+07,0,2.85934e+07,-705328,705328
0,0,0,8.31822e+07,0,2.8601e+07,-705115,705115
0,0,0,8.31822e+07,0,2.86086e+07,-704902,704902
0,0,0,8.31822e+07,0,2.86162e+07,-704689,704689
0,0,0,8.31822e+07,0,2.6185e+07,-773623,773623
0,0,0,8.31822e+07,0,2.61919e+07,-773429,773429
0,0,0,8.31822e+07,0,2.61988e+07,-773235,773235
0,0,0,8.31822e+07,0,2.62058e+07,-773041,773041
0,0,0,8.31822e+07,0,2.62127e+07,-772847,772847
0,0,0,8.31822e+07,9.26062e+06,2.70142e+07,-750361,750361
0,0,0,8.31822e+07,0,2.70211e+07,-750169,750169
0,0,0,8.31822e+07,0,2.70279e+07,-749977,749977
0,0,0,8.31822e+07,0,2.70348e+07,-749784,749784
0,0,0,8.31822e+07,0,2.98358e+07,-670740,670740
0,0,0,8.31822e+07,0,2.98434e+07,-670527,670527
0,0,0,8.31822e+07,0,2.9851e+07,-670313,670313
0,0,0,8.31822e+07,0,2.98586e+07,-670100,670100
0,0,0,8.31822e+07,0,2.60163e+07,-778285,778285
0,0,0,8.31822e+07,0,2.60229e+07,-778100,778100
0,0,0,8.31822e+07,0,2.60295e+07,-777916,777916
0,0,0,8.31822e+07,0,2.60361e+07,-777731,777731
0,0,0,8.31822e+07,0,2.60427e+07,-777546,777546
0,0,0,8.31822e+07,0,2.70039e+07,-750512,750512
0,0,0,8.31822e+07,0,2.70107e+07,-750320,750320
0,0,0,8.31822e+07,0,2.70176e+07,-750128,750128
0,0,0,8.31822e+07,0,2.70244e+07,-749936,749936
0,0,0,8.31822e+07,0,2.66591e+07,-760211,760211
0,0,0,8.31822e+07,0,2.66658e+07,-760022,760022
0,0,0,8.31822e+07,0,2.66726e+07,-759832,759832
0,0,0,8.31822e+07,0,2.66793e+07,-759643,759643
0,0,0,8.31822e+07,0,2.79831e+07,-722923,722923
0,0,0,8.31822e+07,0,2.79902e+07,-722724,722724
0,0,0,8.31822e+07,0,2.79973e+07,-722524,722524
0,0,0,8.31822e+07,0,2.80044e+07,-722325,722325
0,0,0,8.31822e+07,0,2.80115e+07,-722126,722126
0,0,0,8.31822e+07,0,2.83244e+07,-712286,712286
0,0,0,8.31822e+07,0,2.83316e+07,-712084,712084
0,0,0,8.31822e+07,0,2.83388e+07,-711882,711882
0,0,0,8.31822e+07,0,2.8346e+07,-711680,711680
0,0,0,8.31822e+07,0,2.90014e+07,-693249,693249
0,0,0,8.31822e+07,0,2.90088e+07,-693042,693042
0,0,0,8.31822e+07,0,2.90162e+07,-692835,692835
0,0,0,8.31822e+07,0,2.90236e+07,-692628,692628
0,0,0,8.31822e+07,0,3.1183e+07,-631433,631433
0,0,0,8.31822e+07,0,3.11909e+07,-631210,631210
0,0,0,8.31822e+07,0,3.11988e+07,-630986,630986
0,0,0,8.31822e+07,0,3.12068e+07,-630763,630763
0,0,0,8.31822e+07,0,3.12147e+07,-630540,630540
0,0,0,8.31822e+07,0,3.00127e+07,-664870,664870
0,0,0,8.31822e+07,0,3.00204e+07,-664656,664656
0,0,0,8.31822e+07,0,3.0028e+07,-664442,664442
0,0,0,8.31822e+07,0,3.00356e+07,-664228,664228
0,0,0,8.31822e+07,0,2.89765e+07,-694583,694583
0,0,0,8.31822e+07,0,2.89838e+07,-694377,694377
0,0,0,8.31822e+07,0,2.89912e+07,-694170,694170
0,0,0,8.31822e+07,0,2.89985e+07,-693964,693964
0,0,0,8.31822e+07,0,2.6533e+07,-763872,763872
0,0,0,8.31822e+07,0,2.65397e+07,-763684,763684
0,0,0,8.31822e+07,0,2.65464e+07,-763496,763496
0,0,0,8.31822e+07,0,2.65531e+07,-763309,763309
0,0,0,8.31822e+07,0,2.65598e+07,-763121,763121
0,0,0,8.31822e+07,0,2.73722e+07,-740330,740330
0,0,0,8.31822e+07,9.26062e+06,2.73788e+07,-740144,740144
0,0,0,8.31822e+07,0,2.73855e+07,-739958,739958
0,0,0,8.31822e+07,0,2.73921e+07,-739772,739772
0,0,0,8.31822e+07,0,3.02316e+07,-659640,659640
0,0,0,8.31822e+07,0,3.0239e+07,-659434,659434
0,0,0,8.31822e+07,0,3.02463e+07,-659227,659227
0,0,0,8.31822e+07,0,3.02537e+07,-659020,659020
0,0,0,8.31822e+07,0,2.6358e+07,-768710,768710
0,0,0,8.31822e+07,0,2.63644e+07,-768531,768531
0,0,0,8.31822e+07,0,2.63708e+07,-768352,768352
0,0,0,8.31822e+07,0,2.63772e+07,-768173,768173
0,0,0,8.31822e+07,0,2.63836e+07,-767994,767994
0,0,0,8.31822e+07,0,2.73577e+07,-740597,740597
0,0,0,8.31822e+07,0,2.73643e+07,-740411,740411
0,0,0,8.31822e+07,0,2.73709e+07,-740225,740225
0,0,0,8.31822e+07,0,2.73776e+07,-740039,740039
0,0,0,8.31822e+07,0,2.70069e+07,-750463,750463
0,0,0,8.31822e+07,0,2.70134e+07,-750280,750280
0,0,0,8.31822e+07,0,2.702e+07,-750097,750097
0,0,0,8.31822e+07,0,2.70265e+07,-749913,749913
0,0,0,8.31822e+07,0,2.83478e+07,-712700,712700
0,0,0,8.31822e+07,0,2.83547e+07,-712507,712507
0,0,0,8.31822e+07,0,2.83615e+07,-712314,712314
0,0,0,8.31822e+07,0,2.83684e+07,-712121,712121
0,0,0,8.31822e+07,0,2.83753e+07,-711928,711928
0,0,0,8.31822e+07,0,2.86921e+07,-701964,701964
0,0,0,8.31822e+07,0,2.86991e+07,-701768,701768
0,0,0,8.31822e+07,0,2.87061e+07,-701573,701573
0,0,0,8.31822e+07,0,2.8713e+07,-701377,701377
0,0,0,8.31822e+07,0,2.9377e+07,-682705,682705
0,0,0,8.31822e+07,0,2.93842e+07,-682505,682505
0,0,0,8.31822e+07,0,2.93913e+07,-682304,682304
0,0,0,8.31822e+07,0,2.93984e+07,-682104,682104
0,0,0,8.31822e+07,0,3.15867e+07,-620092,620092
0,0,0,8.31822e+07,0,3.15944e+07,-619876,619876
0,0,0,8.31822e+07,0,3.16021e+07,-619659,619659
0,0,0,8.31822e+07,0,3.16097e+07,-619443,619443
0,0,0,8.31822e+07,0,3.16174e+07,-619227,619227
0,0,0,8.31822e+07,0,3.03989e+07,-654029,654029
0,0,0,8.31822e+07,0,3.04063e+07,-653822,653822
0,0,0,8.31822e+07,0,3.04137e+07,-653614,653614
0,0,0,8.31822e+07,0,3.04211e+07,-653407,653407
0,0,0,8.31822e+07,0,2.93474e+07,-684178,684178
0,0,0,8.31822e+07,0,2.93545e+07,-683979,683979
0,0,0,8.31822e+07,0,2.93616e+07,-683779,683779
0,0,0,8.31822e+07,0,2.93688e+07,-683579,683579
0,0,0,8.31822e+07,0,2.687e+07,-754429,754429
0,0,0,8.31822e+07,0,2.68765e+07,-754248,754248
0,0,0,8.31822e+07,0,2.6883e+07,-754066,754066
0,0,0,8.31822e+07,0,2.68894e+07,-753884,753884
0,0,0,8.31822e+07,0,2.68959e+07,-753702,753702
0,0,0,8.31822e+07,0,2.68959e+07,-753702,753702
0,0,0,8.31822e+07,9.26062e+06,2.77188e+07,-730617,730617
0,0,0,8.31822e+07,0,2.77252e+07,-730437,730437
0,0,0,8.31822e+07,0,2.77316e+07,-730257,730257
0,0,0,8.31822e+07,0,2.77381e+07,-730077,730077
0,0,0,8.31822e+07,0,3.06149e+07,-648893,648893
0,0,0,8.31822e+07,0,3.0622e+07,-648694,648694
0,0,0,8.31822e+07,0,3.06291e+07,-648494,648494
0,0,0,8.31822e+07,0,3.06362e+07,-648294,648294
0,0,0,8.31822e+07,0,2.66888e+07,-759440,759440
0,0,0,8.31822e+07,0,2.6695e+07,-759267,759267
0,0,0,8.31822e+07,0,2.67011e+07,-759095,759095
0,0,0,8.31822e+07,0,2.67073e+07,-758922,758922
0,0,0,8.31822e+07,0,2.67135e+07,-758749,758749
0,0,0,8.31822e+07,0,2.77001e+07,-731000,731000
0,0,0,8.31822e+07,0,2.77065e+07,-730820,730820
0,0,0,8.31822e+07,0,2.77129e+07,-730640,730640
0,0,0,8.31822e+07,0,2.77193e+07,-730460,730460
0,0,0,8.31822e+07,0,2.73435e+07,-741030,741030
0,0,0,8.31822e+07,0,2.73498e+07,-740852,740852
0,0,0,8.31822e+07,0,2.73561e+07,-740675,740675
0,0,0,8.31822e+07,0,2.73625e+07,-740498,740498
0,0,0,8.31822e+07,0,2.87007e+07,-702808,702808
0,0,0,8.31822e+07,0,2.87073e+07,-702621,702621
0,0,0,8.31822e+07,0,2.8714e+07,-702435,702435
0,0,0,8.31822e+07,0,2.87206e+07,-702249,702249
0,0,0,8.31822e+07,0,2.87273e+07,-702062,702062
0,0,0,8.31822e+07,0,2.90479e+07,-691977,691977
0,0,0,8.31822e+07,0,2.90546e+07,-691788,691788
0,0,0,8.31822e+07,0,2.90614e+07,-691599,691599
0,0,0,8.31822e+07,0,2.90681e+07,-691410,691410
0,0,0,8.31822e+07,0,2.97404e+07,-672505,672505
0,0,0,8.31822e+07,0,2.97473e+07,-672312,672312
0,0,0,8.31822e+07,0,2.97541e+07,-672118,672118
0,0,0,8.31822e+07,0,2.9761e+07,-671924,671924
0,0,0,8.31822e+07,0,3.19771e+07,-609122,609122
0,0,0,8.31822e+07,0,3.19846e+07,-608913,608913
0,0,0,8.31822e+07,0,3.1992e+07,-608704,608704
0,0,0,8.31822e+07,0,3.19995e+07,-608495,608495
0,0,0,8.31822e+07,0,3.20069e+07,-608286,608286
0,0,0,8.31822e+07,0,3.07724e+07,-643545,643545
0,0,0,8.31822e+07,0,3.07795e+07,-643344,643344
0,0,0,8.31822e+07,0,3.07867e+07,-643144,643144
0,0,0,8.31822e+07,0,3.07938e+07,-642943,642943
0,0,0,8.31822e+07,0,2.97061e+07,-674118,674118
0,0,0,8.31822e+07,0,2.97129e+07,-673925,673925
0,0,0,8.31822e+07,0,2.97198e+07,-673732,673732
0,0,0,8.31822e+07,0,2.97267e+07,-673539,673539
0,0,0,8.31822e+07,0,2.71958e+07,-745300,745300
0,0,0,8.31822e+07,0,2.7202e+07,-745125,745125
0,0,0,8.31822e+07,0,2.72083e+07,-744949,744949
0,0,0,8.31822e+07,0,2.72146e+07,-744773,744773
0,0,0,8.31822e+07,0,2.72209e+07,-744597,744597
0,0,0,8.31822e+07,9.26062e+06,2.80539e+07,-721228,721228
0,0,0,8.31822e+07,0.000745969,2.80601e+07,-721054,721054
0,0,0,8.31822e+07,0,2.80663e+07,-720881,720881
0,0,0,8.31822e+07,0,2.80725e+07,-720707,720707
0,0,0,8.31822e+07,0,3.09853e+07,-638506,638506
0,0,0,8.31822e+07,0,3.09922e+07,-638313,638313
0,0,0,8.31822e+07,0,3.0999e+07,-638120,638120
0,0,0,8.31822e+07,0,3.10059e+07,-637928,637928
0,0,0,8.31822e+07,0,2.70085e+07,-750482,750482
0,0,0,8.31822e+07,0,2.70144e+07,-750315,750315
0,0,0,8.31822e+07,0,2.70204e+07,-750148,750148
0,0,0,8.31822e+07,0,2.70263e+07,-749981,749981
0,0,0,8.31822e+07,0,2.70323e+07,-749815,749815
0,0,0,8.31822e+07,0,2.8031e+07,-721726,721726
0,0,0,8.31822e+07,0,2.80372e+07,-721553,721553
0,0,0,8.31822e+07,0,2.80434e+07,-721379,721379
0,0,0,8.31822e+07,0,2.80495e+07,-721206,721206
0,0,0,8.31822e+07,0,2.76687e+07,-731915,731915
0,0,0,8.31822e+07,0,2.76748e+07,-731744,731744
0,0,0,8.31822e+07,0,2.76809e+07,-731573,731573
0,0,0,8.31822e+07,0,2.7687e+07,-731402,731402
0,0,0,8.31822e+07,0,2.90415e+07,-693252,693252
0,0,0,8.31822e+07,0,2.9048e+07,-693072,693072
0,0,0,8.31822e+07,0,2.90544e+07,-692892,692892
0,0,0,8.31822e+07,0,2.90608e+07,-692712,692712
0,0,0,8.31822e+07,0,2.90672e+07,-692532,692532
0,0,0,8.31822e+07,0,2.93915e+07,-682330,682330
0,0,0,8.31822e+07,0,2.9398e+07,-682148,682148
0,0,0,8.31822e+07,0,2.94045e+07,-681966,681966
0,0,0,8.31822e+07,0,2.9411e+07,-681783,681783
0,0,0,8.31822e+07,0,3.00912e+07,-662655,662655
0,0,0,8.31822e+07,0,3.00979e+07,-662468,662468
0,0,0,8.31822e+07,0,3.01046e+07,-662281,662281
0,0,0,8.31822e+07,0,3.01112e+07,-662094,662094
0,0,0,8.31822e+07,0,3.23542e+07,-598529,598529
0,0,0,8.31822e+07,0,3.23614e+07,-598328,598328
0,0,0,8.31822e+07,0,3.23686e+07,-598126,598126
0,0,0,8.31822e+07,0,3.23757e+07,-597924,597924
0,0,0,8.31822e+07,0,3.23829e+07,-597723,597723
0,0,0,8.31822e+07,0,3.1133e+07,-633422,633422
0,0,0,8.31822e+07,0,3.11399e+07,-633229,633229
0,0,0,8.31822e+07,0,3.11468e+07,-633035,633035
0,0,0,8.31822e+07,0,3.11536e+07,-632842,632842
0,0,0,8.31822e+07,0,3.00523e+07,-664405,664405
0,0,0,8.31822e+07,0,3.0059e+07,-664219,664219
0,0,0,8.31822e+07,0,3.00656e+07,-664033,664033
0,0,0,8.31822e+07,0,3.00722e+07,-663847,663847
0,0,0,8.31822e+07,0,2.75102e+07,-736489,736489
0,0,0,8.31822e+07,0,2.75163e+07,-736319,736319
0,0,0,8.31822e+07,0,2.75223e+07,-736150,736150
0,0,0,8.31822e+07,0,2.75284e+07,-735980,735980
0,0,0,8.31822e+07,0,2.75345e+07,-735810,735810
0,0,0,8.31822e+07,9.26062e+06,2.83772e+07,-712167,712167
0,0,0,8.31822e+07,0,2.83832e+07,-712000,712000
0,0,0,8.31822e+07,0,2.83892e+07,-711832,711832
0,0,0,8.31822e+07,0,2.83951e+07,-711665,711665
0,0,0,8.31822e+07,0,3.13427e+07,-628483,628483
0,0,0,8.31822e+07,0,3.13493e+07,-628297,628297
0,0,0,8.31822e+07,0,3.1356e+07,-628112,628112
0,0,0,8.31822e+07,0,3.13626e+07,-627926,627926
0,0,0,8.31822e+07,0,2.73169e+07,-741839,741839
0,0,0,8.31822e+07,0,2.73226e+07,-741679,741679
0,0,0,8.31822e+07,0,2.73284e+07,-741518,741518
0,0,0,8.31822e+07,0,2.73341e+07,-741357,741357
0,0,0,8.31822e+07,0,2.73398e+07,-741196,741196
0,0,0,8.31822e+07,0,2.83501e+07,-712781,712781
0,0,0,8.31822e+07,0,2.83561e+07,-712614,712614
0,0,0,8.31822e+07,0,2.83621e+07,-712447,712447
0,0,0,8.31822e+07,0,2.8368e+07,-712280,712280
0,0,0,8.31822e+07,0,2.79823e+07,-723125,723125
0,0,0,8.31822e+07,0,2.79882e+07,-722960,722960
0,0,0,8.31822e+07,0,2.79941e+07,-722796,722796
0,0,0,8.31822e+07,0,2.8e+07,-722631,722631
0,0,0,8.31822e+07,0,2.93703e+07,-684037,684037
0,0,0,8.31822e+07,0,2.93764e+07,-683864,683864
0,0,0,8.31822e+07,0,2.93826e+07,-683690,683690
0,0,0,8.31822e+07,0,2.93888e+07,-683517,683517
0,0,0,8.31822e+07,0,2.9395e+07,-683344,683344
0,0,0,8.31822e+07,0,2.97228e+07,-673031,673031
0,0,0,8.31822e+07,0,2.97291e+07,-672855,672855
0,0,0,8.31822e+07,0,2.97353e+07,-672680,672680
0,0,0,8.31822e+07,0,2.97416e+07,-672504,672504
0,0,0,8.31822e+07,0,3.04295e+07,-653160,653160
0,0,0,8.31822e+07,0,3.04359e+07,-652980,652980
0,0,0,8.31822e+07,0,3.04423e+07,-652800,652800
0,0,0,8.31822e+07,0,3.04487e+07,-652620,652620
0,0,0,8.31822e+07,0,3.27176e+07,-588320,588320
0,0,0,8.31822e+07,0,3.27245e+07,-588126,588126
0,0,0,8.31822e+07,0,3.27314e+07,-587932,587932
0,0,0,8.31822e+07,0,3.27384e+07,-587738,587738
0,0,0,8.31822e+07,0,3.27453e+07,-587544,587544
0,0,0,8.31822e+07,0,3.14804e+07,-623669,623669
0,0,0,8.31822e+07,0,3.1487e+07,-623482,623482
0,0,0,8.31822e+07,0,3.14937e+07,-623296,623296
0,0,0,8.31822e+07,0,3.15003e+07,-623110,623110
0,0,0,8.31822e+07,0,3.03859e+07,-655049,655049
0,0,0,8.31822e+07,0,3.03923e+07,-654869,654869
0,0,0,8.31822e+07,0,3.03987e+07,-654690,654690
0,0,0,8.31822e+07,0,3.04051e+07,-654511,654511
0,0,0,8.31822e+07,0,2.78132e+07,-728001,728001
0,0,0,8.31822e+07,0,2.7819e+07,-727838,727838
0,0,0,8.31822e+07,0,2.78248e+07,-727674,727674
0,0,0,8.31822e+07,0,2.78306e+07,-727511,727511
0,0,0,8.31822e+07,0,2.78365e+07,-727348,727348
0,0,0,8.31822e+07,9.26062e+06,2.86886e+07,-703441,703441
0,0,0,8.31822e+07,0,2.86944e+07,-703280,703280
0,0,0,8.31822e+07,0,2.87001e+07,-703120,703120
0,0,0,8.31822e+07,0,2.87058e+07,-702959,702959
0,0,0,8.31822e+07,0,3.16868e+07,-618833,618833
0,0,0,8.31822e+07,0,3.16932e+07,-618655,618655
0,0,0,8.31822e+07,0,3.16996e+07,-618477,618477
0,0,0,8.31822e+07,0,3.17059e+07,-618298,618298
0,0,0,8.31822e+07,0,2.76137e+07,-733521,733521
0,0,0,8.31822e+07,0,2.76192e+07,-733366,733366
0,0,0,8.31822e+07,0,2.76247e+07,-733212,733212
0,0,0,8.31822e+07,0,2.76303e+07,-733058,733058
0,0,0,8.31822e+07,0,2.76358e+07,-732903,732903
0,0,0,8.31822e+07,0,2.86572e+07,-704174,704174
0,0,0,8.31822e+07,0,2.8663e+07,-704013,704013
0,0,0,8.31822e+07,0,2.86687e+07,-703853,703853
0,0,0,8.31822e+07,0,2.86744e+07,-703692,703692
0,0,0,8.31822e+07,0,2.82841e+07,-714669,714669
0,0,0,8.31822e+07,0,2.82897e+07,-714511,714511
0,0,0,8.31822e+07,0,2.82954e+07,-714353,714353
0,0,0,8.31822e+07,0,2.8301e+07,-714194,714194
0,0,0,8.31822e+07,0,2.96864e+07,-675175,675175
0,0,0,8.31822e+07,0,2.96923e+07,-675008,675008
0,0,0,8.31822e+07,0,2.96983e+07,-674842,674842
0,0,0,8.31822e+07,0,2.97042e+07,-674675,674675
0,0,0,8.31822e+07,0,2.97101e+07,-674509,674509
0,0,0,8.31822e+07,0,3.00413e+07,-664090,664090
0,0,0,8.31822e+07,0,3.00473e+07,-663921,663921
0,0,0,8.31822e+07,0,3.00533e+07,-663752,663752
0,0,0,8.31822e+07,0,3.00593e+07,-663584,663584
0,0,0,8.31822e+07,0,3.07546e+07,-644033,644033
0,0,0,8.31822e+07,0,3.07607e+07,-643860,643860
0,0,0,8.31822e+07,0,3.07669e+07,-643687,643687
0,0,0,8.31822e+07,0,3.0773e+07,-643514,643514
0,0,0,8.31822e+07,0,3.30668e+07,-578510,578510
0,0,0,8.31822e+07,0,3.30735e+07,-578324,578324
0,0,0,8.31822e+07,0,3.30801e+07,-578137,578137
0,0,0,8.31822e+07,0,3.30867e+07,-577951,577951
0,0,0,8.31822e+07,0,3.30934e+07,-577764,577764
0,0,0,8.31822e+07,0,3.18142e+07,-614299,614299
0,0,0,8.31822e+07,0,3.18206e+07,-614120,614120
0,0,0,8.31822e+07,0,3.18269e+07,-613941,613941
0,0,0,8.31822e+07,0,3.18333e+07,-613762,613762
0,0,0,8.31822e+07,0,3.07062e+07,-646063,646063
0,0,0,8.31822e+07,0,3.07124e+07,-645890,645890
0,0,0,8.31822e+07,0,3.07185e+07,-645718,645718
0,0,0,8.31822e+07,0,3.07247e+07,-645546,645546
0,0,0,8.31822e+07,0,2.8104e+07,-719851,719851
0,0,0,8.31822e+07,0,2.81096e+07,-719695,719695
0,0,0,8.31822e+07,0,2.81152e+07,-719538,719538
0,0,0,8.31822e+07,0,2.81208e+07,-719381,719381
0,0,0,8.31822e+07,0,2.81264e+07,-719224,719224
0,0,0,4.45475e+08,9.26062e+06,2.89875e+07,-695065,695065
0,0,0,4.45475e+08,0,2.8993e+07,-694911,694911
0,0,0,4.45475e+08,0,2.89985e+07,-694758,694758
0,0,0,4.45475e+08,0,2.9004e+07,-694604,694604
0,0,0,4.45475e+08,0,3.20171e+07,-609573,609573
0,0,0,4.45475e+08,0,3.20232e+07,-609403,609403
0,0,0,4.45475e+08,0,3.20292e+07,-609232,609232
0,0,0,4.45475e+08,0,3.20353e+07,-609062,609062
0,0,0,4.45475e+08,0,2.78985e+07,-725540,725540
0,0,0,4.45475e+08,0,2.79038e+07,-725392,725392
0,0,0,4.45475e+08,0,2.79091e+07,-725245,725245
0,0,0,4.45475e+08,0,2.79143e+07,-725097,725097
0,0,0,4.45475e+08,0,2.79196e+07,-724949,724949
0,0,0,4.45475e+08,0,2.89518e+07,-695919,695919
0,0,0,4.45475e+08,0,2.89572e+07,-695765,695765
0,0,0,4.45475e+08,0,2.89627e+07,-695612,695612
0,0,0,4.45475e+08,0,2.89682e+07,-695459,695459
0,0,0,4.45475e+08,0,2.85734e+07,-706561,706561
0,0,0,4.45475e+08,0,2.85788e+07,-706410,706410
0,0,0,4.45475e+08,0,2.85842e+07,-706259,706259
0,0,0,4.45475e+08,0,2.85896e+07,-706107,706107
0,0,0,4.45475e+08,0,2.99894e+07,-666680,666680
0,0,0,4.45475e+08,0,2.99951e+07,-666521,666521
0,0,0,4.45475e+08,0,3.00008e+07,-666362,666362
0,0,0,4.45475e+08,0,3.00065e+07,-666202,666202
0,0,0,4.45475e+08,0,3.00121e+07,-666043,666043
