0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.87151e+07,0,2.46386e+07,-816804,816804
0,0,0,5.87151e+07,0,2.46426e+07,-816693,816693
0,0,0,5.87151e+07,0,2.46465e+07,-816582,816582
0,0,0,5.87151e+07,0,2.43127e+07,-825970,825970
0,0,0,5.87151e+07,0,2.43166e+07,-825860,825860
0,0,0,5.87151e+07,0,2.43205e+07,-825751,825751
0,0,0,5.87151e+07,0,2.43244e+07,-825641,825641
0,0,0,5.87151e+07,0,2.55049e+07,-792392,792392
0,0,0,5.87151e+07,0,2.5509e+07,-792277,792277
0,0,0,5.87151e+07,0,2.55131e+07,-792162,792162
0,0,0,5.87151e+07,0,2.55173e+07,-792047,792047
0,0,0,5.87151e+07,0,2.55214e+07,-791932,791932
0,0,0,5.87151e+07,0,2.58028e+07,-783075,783075
0,0,0,5.87151e+07,0,2.58069e+07,-782958,782958
0,0,0,5.87151e+07,0,2.58111e+07,-782841,782841
0,0,0,5.87151e+07,0,2.58152e+07,-782724,782724
0,0,0,5.87151e+07,0,2.64069e+07,-766085,766085
0,0,0,5.87151e+07,0,2.64112e+07,-765965,765965
0,0,0,5.87151e+07,0,2.64155e+07,-765846,765846
0,0,0,5.87151e+07,0,2.64197e+07,-765726,765726
0,0,0,5.87151e+07,0,2.83738e+07,-710349,710349
0,0,0,5.87151e+07,0,2.83784e+07,-710219,710219
0,0,0,5.87151e+07,0,2.8383e+07,-710090,710090
0,0,0,5.87151e+07,0,2.83876e+07,-709961,709961
0,0,0,5.87151e+07,0,2.83922e+07,-709832,709832
0,0,0,5.87151e+07,0,2.73011e+07,-740995,740995
0,0,0,5.87151e+07,0,2.73055e+07,-740871,740871
0,0,0,5.87151e+07,0,2.73099e+07,-740747,740747
0,0,0,5.87151e+07,0,2.73143e+07,-740623,740623
0,0,0,5.87151e+07,0,2.6353e+07,-768172,768172
0,0,0,5.87151e+07,0,2.63573e+07,-768053,768053
0,0,0,5.87151e+07,0,2.63615e+07,-767934,767934
0,0,0,5.87151e+07,0,2.63658e+07,-767814,767814
0,0,0,5.87151e+07,0,2.41323e+07,-831142,831142
0,0,0,5.87151e+07,0,2.41362e+07,-831033,831033
0,0,0,5.87151e+07,0,2.414e+07,-830925,830925
0,0,0,5.87151e+07,0,2.41439e+07,-830816,830816
0,0,0,5.87151e+07,0,2.41478e+07,-830707,830707
0,0,0,5.87151e+07,8.1967e+06,2.48804e+07,-810153,810153
0,0,0,5.87151e+07,0,2.48843e+07,-810045,810045
0,0,0,5.87151e+07,0,2.48881e+07,-809938,809938
0,0,0,5.87151e+07,0,2.4892e+07,-809830,809830
0,0,0,5.87151e+07,0,2.74571e+07,-737441,737441
0,0,0,5.87151e+07,0,2.74614e+07,-737321,737321
0,0,0,5.87151e+07,0,2.74656e+07,-737202,737202
0,0,0,5.87151e+07,0,2.74699e+07,-737083,737083
0,0,0,5.87151e+07,0,2.39465e+07,-836289,836289
0,0,0,5.87151e+07,0,2.39502e+07,-836185,836185
0,0,0,5.87151e+07,0,2.39539e+07,-836082,836082
0,0,0,5.87151e+07,0,2.39576e+07,-835979,835979
0,0,0,5.87151e+07,0,2.39613e+07,-835875,835875
0,0,0,5.87151e+07,0,2.48392e+07,-811183,811183
0,0,0,5.87151e+07,0,2.4843e+07,-811075,811075
0,0,0,5.87151e+07,0,2.48468e+07,-810968,810968
0,0,0,5.87151e+07,0,2.48507e+07,-810861,810861
0,0,0,5.87151e+07,0,2.45138e+07,-820335,820335
0,0,0,5.87151e+07,0,2.45175e+07,-820229,820229
0,0,0,5.87151e+07,0,2.45213e+07,-820123,820123
0,0,0,5.87151e+07,0,2.45251e+07,-820017,820017
0,0,0,5.87151e+07,0,2.57157e+07,-786483,786483
0,0,0,5.87151e+07,0,2.57197e+07,-786372,786372
0,0,0,5.87151e+07,0,2.57237e+07,-786260,786260
0,0,0,5.87151e+07,0,2.57277e+07,-786149,786149
0,0,0,5.87151e+07,0,2.57316e+07,-786037,786037
0,0,0,5.87151e+07,0,2.60153e+07,-777108,777108
0,0,0,5.87151e+07,0,2.60193e+07,-776995,776995
0,0,0,5.87151e+07,0,2.60233e+07,-776883,776883
0,0,0,5.87151e+07,0,2.60274e+07,-776770,776770
0,0,0,5.87151e+07,0,2.6624e+07,-759991,759991
0,0,0,5.87151e+07,0,2.66281e+07,-759875,759875
0,0,0,5.87151e+07,0,2.66323e+07,-759760,759760
0,0,0,5.87151e+07,0,2.66364e+07,-759644,759644
0,0,0,5.87151e+07,0,2.86071e+07,-703794,703794
0,0,0,5.87151e+07,0,2.86116e+07,-703670,703670
0,0,0,5.87151e+07,0,2.8616e+07,-703545,703545
0,0,0,5.87151e+07,0,2.86205e+07,-703420,703420
0,0,0,5.87151e+07,0,2.86249e+07,-703295,703295
0,0,0,5.87151e+07,0,2.75242e+07,-734730,734730
0,0,0,5.87151e+07,0,2.75285e+07,-734610,734610
0,0,0,5.87151e+07,0,2.75328e+07,-734491,734491
0,0,0,5.87151e+07,0,2.7537e+07,-734371,734371
0,0,0,5.87151e+07,0,2.65673e+07,-762160,762160
0,0,0,5.87151e+07,0,2.65714e+07,-762045,762045
0,0,0,5.87151e+07,0,2.65756e+07,-761930,761930
0,0,0,5.87151e+07,0,2.65797e+07,-761814,761814
0,0,0,5.87151e+07,0,2.4327e+07,-825686,825686
0,0,0,5.87151e+07,0,2.43307e+07,-825581,825581
0,0,0,5.87151e+07,0,2.43345e+07,-825476,825476
0,0,0,5.87151e+07,0,2.43382e+07,-825371,825371
0,0,0,5.87151e+07,0,2.4342e+07,-825266,825266
0,0,0,5.87151e+07,8.1967e+06,2.50807e+07,-804541,804541
0,0,0,5.87151e+07,0,2.50844e+07,-804437,804437
0,0,0,5.87151e+07,0,2.50881e+07,-804333,804333
0,0,0,5.87151e+07,0,2.50918e+07,-804229,804229
0,0,0,5.87151e+07,0,2.76785e+07,-731231,731231
0,0,0,5.87151e+07,0,2.76827e+07,-731116,731116
0,0,0,5.87151e+07,0,2.76868e+07,-731000,731000
0,0,0,5.87151e+07,0,2.76909e+07,-730884,730884
0,0,0,5.87151e+07,0,2.41377e+07,-830932,830932
0,0,0,5.87151e+07,0,2.41412e+07,-830832,830832
0,0,0,5.87151e+07,0,2.41448e+07,-830732,830732
0,0,0,5.87151e+07,0,2.41484e+07,-830632,830632
0,0,0,5.87151e+07,0,2.41519e+07,-830532,830532
0,0,0,5.87151e+07,0,2.50371e+07,-805636,805636
0,0,0,5.87151e+07,0,2.50408e+07,-805532,805532
0,0,0,5.87151e+07,0,2.50445e+07,-805428,805428
0,0,0,5.87151e+07,0,2.50482e+07,-805324,805324
0,0,0,5.87151e+07,0,2.47083e+07,-814882,814882
0,0,0,5.87151e+07,0,2.4712e+07,-814780,814780
0,0,0,5.87151e+07,0,2.47156e+07,-814677,814677
0,0,0,5.87151e+07,0,2.47193e+07,-814574,814574
0,0,0,5.87151e+07,0,2.59197e+07,-780765,780765
0,0,0,5.87151e+07,0,2.59236e+07,-780657,780657
0,0,0,5.87151e+07,0,2.59274e+07,-780549,780549
0,0,0,5.87151e+07,0,2.59313e+07,-780441,780441
0,0,0,5.87151e+07,0,2.59351e+07,-780333,780333
0,0,0,5.87151e+07,0,2.6221e+07,-771334,771334
0,0,0,5.87151e+07,0,2.62249e+07,-771225,771225
0,0,0,5.87151e+07,0,2.62288e+07,-771116,771116
0,0,0,5.87151e+07,0,2.62327e+07,-771006,771006
0,0,0,5.87151e+07,0,2.68341e+07,-754093,754093
0,0,0,5.87151e+07,0,2.68381e+07,-753981,753981
0,0,0,5.87151e+07,0,2.68421e+07,-753869,753869
0,0,0,5.87151e+07,0,2.68461e+07,-753757,753757
0,0,0,5.87151e+07,0,2.88329e+07,-697451,697451
0,0,0,5.87151e+07,0,2.88372e+07,-697330,697330
0,0,0,5.87151e+07,0,2.88415e+07,-697209,697209
0,0,0,5.87151e+07,0,2.88458e+07,-697088,697088
0,0,0,5.87151e+07,0,2.88501e+07,-696967,696967
0,0,0,5.87151e+07,0,2.77402e+07,-728667,728667
0,0,0,5.87151e+07,0,2.77444e+07,-728551,728551
0,0,0,5.87151e+07,0,2.77485e+07,-728435,728435
0,0,0,5.87151e+07,0,2.77526e+07,-728319,728319
0,0,0,5.87151e+07,0,2.67748e+07,-756341,756341
0,0,0,5.87151e+07,0,2.67788e+07,-756229,756229
0,0,0,5.87151e+07,0,2.67828e+07,-756118,756118
0,0,0,5.87151e+07,0,2.67867e+07,-756006,756006
0,0,0,5.87151e+07,0,2.45154e+07,-820405,820405
0,0,0,5.87151e+07,0,2.45191e+07,-820304,820304
0,0,0,5.87151e+07,0,2.45227e+07,-820202,820202
0,0,0,5.87151e+07,0,2.45263e+07,-820100,820100
0,0,0,5.87151e+07,0,2.453e+07,-819998,819998
0,0,0,5.87151e+07,0,2.52746e+07,-799109,799109
0,0,0,5.87151e+07,8.1967e+06,2.52782e+07,-799008,799008
0,0,0,5.87151e+07,0,2.52818e+07,-798907,798907
0,0,0,5.87151e+07,0,2.52854e+07,-798806,798806
0,0,0,5.87151e+07,0,2.78929e+07,-725220,725220
0,0,0,5.87151e+07,0,2.78969e+07,-725108,725108
0,0,0,5.87151e+07,0,2.79009e+07,-724996,724996
0,0,0,5.87151e+07,0,2.79049e+07,-724884,724884
0,0,0,5.87151e+07,0,2.43227e+07,-825746,825746
0,0,0,5.87151e+07,0,2.43262e+07,-825650,825650
0,0,0,5.87151e+07,0,2.43296e+07,-825553,825553
0,0,0,5.87151e+07,0,2.43331e+07,-825456,825456
0,0,0,5.87151e+07,0,2.43365e+07,-825359,825359
0,0,0,5.87151e+07,0,2.52287e+07,-800266,800266
0,0,0,5.87151e+07,0,2.52323e+07,-800166,800166
0,0,0,5.87151e+07,0,2.52359e+07,-800065,800065
0,0,0,5.87151e+07,0,2.52395e+07,-799964,799964
0,0,0,5.87151e+07,0,2.48967e+07,-809603,809603
0,0,0,5.87151e+07,0,2.49002e+07,-809504,809504
0,0,0,5.87151e+07,0,2.49038e+07,-809404,809404
0,0,0,5.87151e+07,0,2.49073e+07,-809305,809305
0,0,0,5.87151e+07,0,2.61172e+07,-775228,775228
0,0,0,5.87151e+07,0,2.61209e+07,-775124,775124
0,0,0,5.87151e+07,0,2.61247e+07,-775019,775019
0,0,0,5.87151e+07,0,2.61284e+07,-774915,774915
0,0,0,5.87151e+07,0,2.61321e+07,-774810,774810
0,0,0,5.87151e+07,0,2.64201e+07,-765744,765744
0,0,0,5.87151e+07,0,2.64239e+07,-765638,765638
0,0,0,5.87151e+07,0,2.64277e+07,-765532,765532
0,0,0,5.87151e+07,0,2.64314e+07,-765426,765426
0,0,0,5.87151e+07,0,2.70375e+07,-748383,748383
0,0,0,5.87151e+07,0,2.70414e+07,-748275,748275
0,0,0,5.87151e+07,0,2.70452e+07,-748166,748166
0,0,0,5.87151e+07,0,2.70491e+07,-748058,748058
0,0,0,5.87151e+07,0,2.90516e+07,-691309,691309
0,0,0,5.87151e+07,0,2.90557e+07,-691192,691192
0,0,0,5.87151e+07,0,2.90599e+07,-691075,691075
0,0,0,5.87151e+07,0,2.90641e+07,-690958,690958
0,0,0,5.87151e+07,0,2.90682e+07,-690840,690840
0,0,0,5.87151e+07,0,2.79494e+07,-722795,722795
0,0,0,5.87151e+07,0,2.79534e+07,-722683,722683
0,0,0,5.87151e+07,0,2.79574e+07,-722571,722571
0,0,0,5.87151e+07,0,2.79614e+07,-722458,722458
0,0,0,5.87151e+07,0,2.69757e+07,-750706,750706
0,0,0,5.87151e+07,0,2.69795e+07,-750598,750598
0,0,0,5.87151e+07,0,2.69834e+07,-750490,750490
0,0,0,5.87151e+07,0,2.69872e+07,-750382,750382
0,0,0,5.87151e+07,0,2.46979e+07,-815291,815291
0,0,0,5.87151e+07,0,2.47015e+07,-815193,815193
0,0,0,5.87151e+07,0,2.4705e+07,-815094,815094
0,0,0,5.87151e+07,0,2.47085e+07,-814996,814996
0,0,0,5.87151e+07,0,2.4712e+07,-814898,814898
0,0,0,5.87151e+07,0,2.4712e+07,-814898,814898
0,0,0,5.87151e+07,8.1967e+06,2.54623e+07,-793848,793848
0,0,0,5.87151e+07,0,2.54658e+07,-793751,793751
0,0,0,5.87151e+07,0,2.54692e+07,-793654,793654
0,0,0,5.87151e+07,0,2.54727e+07,-793556,793556
0,0,0,5.87151e+07,0,2.81005e+07,-719399,719399
0,0,0,5.87151e+07,0,2.81043e+07,-719291,719291
0,0,0,5.87151e+07,0,2.81082e+07,-719183,719183
0,0,0,5.87151e+07,0,2.81121e+07,-719075,719075
0,0,0,5.87151e+07,0,2.45018e+07,-820726,820726
0,0,0,5.87151e+07,0,2.45052e+07,-820633,820633
0,0,0,5.87151e+07,0,2.45085e+07,-820539,820539
0,0,0,5.87151e+07,0,2.45119e+07,-820445,820445
0,0,0,5.87151e+07,0,2.45152e+07,-820352,820352
0,0,0,5.87151e+07,0,2.54141e+07,-795069,795069
0,0,0,5.87151e+07,0,2.54176e+07,-794971,794971
0,0,0,5.87151e+07,0,2.54211e+07,-794874,794874
0,0,0,5.87151e+07,0,2.54246e+07,-794777,794777
0,0,0,5.87151e+07,0,2.5079e+07,-804494,804494
0,0,0,5.87151e+07,0,2.50824e+07,-804398,804398
0,0,0,5.87151e+07,0,2.50858e+07,-804302,804302
0,0,0,5.87151e+07,0,2.50893e+07,-804206,804206
0,0,0,5.87151e+07,0,2.63083e+07,-769871,769871
0,0,0,5.87151e+07,0,2.63119e+07,-769770,769770
0,0,0,5.87151e+07,0,2.63155e+07,-769669,769669
0,0,0,5.87151e+07,0,2.63191e+07,-769568,769568
0,0,0,5.87151e+07,0,2.63227e+07,-769467,769467
0,0,0,5.87151e+07,0,2.66128e+07,-760335,760335
0,0,0,5.87151e+07,0,2.66164e+07,-760233,760233
0,0,0,5.87151e+07,0,2.66201e+07,-760131,760131
0,0,0,5.87151e+07,0,2.66237e+07,-760028,760028
0,0,0,5.87151e+07,0,2.72343e+07,-742859,742859
0,0,0,5.87151e+07,0,2.7238e+07,-742754,742754
0,0,0,5.87151e+07,0,2.72417e+07,-742649,742649
0,0,0,5.87151e+07,0,2.72455e+07,-742545,742545
0,0,0,5.87151e+07,0,2.9263e+07,-685368,685368
0,0,0,5.87151e+07,0,2.92671e+07,-685255,685255
0,0,0,5.87151e+07,0,2.92711e+07,-685142,685142
0,0,0,5.87151e+07,0,2.92751e+07,-685028,685028
0,0,0,5.87151e+07,0,2.92792e+07,-684915,684915
0,0,0,5.87151e+07,0,2.81516e+07,-717117,717117
0,0,0,5.87151e+07,0,2.81555e+07,-717009,717009
0,0,0,5.87151e+07,0,2.81594e+07,-716900,716900
0,0,0,5.87151e+07,0,2.81632e+07,-716791,716791
0,0,0,5.87151e+07,0,2.71699e+07,-745258,745258
0,0,0,5.87151e+07,0,2.71736e+07,-745153,745153
0,0,0,5.87151e+07,0,2.71774e+07,-745049,745049
0,0,0,5.87151e+07,0,2.71811e+07,-744944,744944
0,0,0,5.87151e+07,0,2.48744e+07,-810347,810347
0,0,0,5.87151e+07,0,2.48778e+07,-810252,810252
0,0,0,5.87151e+07,0,2.48812e+07,-810157,810157
0,0,0,5.87151e+07,0,2.48846e+07,-810062,810062
0,0,0,5.87151e+07,0,2.4888e+07,-809967,809967
0,0,0,5.87151e+07,8.1967e+06,2.56438e+07,-788764,788764
0,0,0,5.87151e+07,0.000745969,2.56471e+07,-788670,788670
0,0,0,5.87151e+07,0,2.56505e+07,-788575,788575
0,0,0,5.87151e+07,0,2.56538e+07,-788481,788481
0,0,0,5.87151e+07,0,2.83011e+07,-713774,713774
0,0,0,5.87151e+07,0,2.83048e+07,-713670,713670
0,0,0,5.87151e+07,0,2.83085e+07,-713565,713565
0,0,0,5.87151e+07,0,2.83123e+07,-713461,713461
0,0,0,5.87151e+07,0,2.4675e+07,-815875,815875
0,0,0,5.87151e+07,0,2.46782e+07,-815784,815784
0,0,0,5.87151e+07,0,2.46814e+07,-815694,815694
0,0,0,5.87151e+07,0,2.46846e+07,-815604,815604
0,0,0,5.87151e+07,0,2.46879e+07,-815513,815513
0,0,0,5.87151e+07,0,2.55933e+07,-790046,790046
0,0,0,5.87151e+07,0,2.55967e+07,-789952,789952
0,0,0,5.87151e+07,0,2.56e+07,-789858,789858
0,0,0,5.87151e+07,0,2.56034e+07,-789764,789764
0,0,0,5.87151e+07,0,2.52551e+07,-799558,799558
0,0,0,5.87151e+07,0,2.52584e+07,-799465,799465
0,0,0,5.87151e+07,0,2.52617e+07,-799373,799373
0,0,0,5.87151e+07,0,2.5265e+07,-799280,799280
0,0,0,5.87151e+07,0,2.64929e+07,-764696,764696
0,0,0,5.87151e+07,0,2.64964e+07,-764598,764598
0,0,0,5.87151e+07,0,2.64999e+07,-764501,764501
0,0,0,5.87151e+07,0,2.65034e+07,-764403,764403
0,0,0,5.87151e+07,0,2.65069e+07,-764306,764306
0,0,0,5.87151e+07,0,2.67989e+07,-755111,755111
0,0,0,5.87151e+07,0,2.68024e+07,-755013,755013
0,0,0,5.87151e+07,0,2.68059e+07,-754914,754914
0,0,0,5.87151e+07,0,2.68094e+07,-754815,754815
0,0,0,5.87151e+07,0,2.74243e+07,-737524,737524
0,0,0,5.87151e+07,0,2.74279e+07,-737423,737423
0,0,0,5.87151e+07,0,2.74315e+07,-737322,737322
0,0,0,5.87151e+07,0,2.74351e+07,-737221,737221
0,0,0,5.87151e+07,0,2.94673e+07,-679631,679631
0,0,0,5.87151e+07,0,2.94711e+07,-679522,679522
0,0,0,5.87151e+07,0,2.9475e+07,-679413,679413
0,0,0,5.87151e+07,0,2.94789e+07,-679304,679304
0,0,0,5.87151e+07,0,2.94828e+07,-679194,679194
0,0,0,5.87151e+07,0,2.83469e+07,-711635,711635
0,0,0,5.87151e+07,0,2.83506e+07,-711530,711530
0,0,0,5.87151e+07,0,2.83544e+07,-711426,711426
0,0,0,5.87151e+07,0,2.83581e+07,-711321,711321
0,0,0,5.87151e+07,0,2.73574e+07,-739998,739998
0,0,0,5.87151e+07,0,2.7361e+07,-739897,739897
0,0,0,5.87151e+07,0,2.73646e+07,-739796,739796
0,0,0,5.87151e+07,0,2.73682e+07,-739695,739695
0,0,0,5.87151e+07,0,2.50447e+07,-805575,805575
0,0,0,5.87151e+07,0,2.5048e+07,-805483,805483
0,0,0,5.87151e+07,0,2.50513e+07,-805391,805391
0,0,0,5.87151e+07,0,2.50545e+07,-805300,805300
0,0,0,5.87151e+07,0,2.50578e+07,-805208,805208
0,0,0,5.87151e+07,8.1967e+06,2.58189e+07,-783856,783856
0,0,0,5.87151e+07,0,2.58221e+07,-783766,783766
0,0,0,5.87151e+07,0,2.58253e+07,-783675,783675
0,0,0,5.87151e+07,0,2.58286e+07,-783584,783584
0,0,0,5.87151e+07,0,2.84947e+07,-708346,708346
0,0,0,5.87151e+07,0,2.84983e+07,-708245,708245
0,0,0,5.87151e+07,0,2.85018e+07,-708145,708145
0,0,0,5.87151e+07,0,2.85054e+07,-708044,708044
0,0,0,5.87151e+07,0,2.4842e+07,-811194,811194
0,0,0,5.87151e+07,0,2.48451e+07,-811107,811107
0,0,0,5.87151e+07,0,2.48482e+07,-811020,811020
0,0,0,5.87151e+07,0,2.48513e+07,-810933,810933
0,0,0,5.87151e+07,0,2.48544e+07,-810846,810846
0,0,0,5.87151e+07,0,2.57662e+07,-785202,785202
0,0,0,5.87151e+07,0,2.57694e+07,-785111,785111
0,0,0,5.87151e+07,0,2.57726e+07,-785021,785021
0,0,0,5.87151e+07,0,2.57759e+07,-784930,784930
0,0,0,5.87151e+07,0,2.5425e+07,-794797,794797
0,0,0,5.87151e+07,0,2.54282e+07,-794708,794708
0,0,0,5.87151e+07,0,2.54313e+07,-794619,794619
0,0,0,5.87151e+07,0,2.54345e+07,-794530,794530
0,0,0,5.87151e+07,0,2.6671e+07,-759705,759705
0,0,0,5.87151e+07,0,2.66743e+07,-759611,759611
0,0,0,5.87151e+07,0,2.66777e+07,-759517,759517
0,0,0,5.87151e+07,0,2.6681e+07,-759424,759424
0,0,0,5.87151e+07,0,2.66844e+07,-759330,759330
0,0,0,5.87151e+07,0,2.69783e+07,-750075,750075
0,0,0,5.87151e+07,0,2.69817e+07,-749980,749980
0,0,0,5.87151e+07,0,2.69851e+07,-749885,749885
0,0,0,5.87151e+07,0,2.69885e+07,-749790,749790
0,0,0,5.87151e+07,0,2.76075e+07,-732382,732382
0,0,0,5.87151e+07,0,2.7611e+07,-732285,732285
0,0,0,5.87151e+07,0,2.76144e+07,-732187,732187
0,0,0,5.87151e+07,0,2.76179e+07,-732090,732090
0,0,0,5.87151e+07,0,2.96641e+07,-674102,674102
0,0,0,5.87151e+07,0,2.96678e+07,-673997,673997
0,0,0,5.87151e+07,0,2.96715e+07,-673892,673892
0,0,0,5.87151e+07,0,2.96753e+07,-673787,673787
0,0,0,5.87151e+07,0,2.9679e+07,-673682,673682
0,0,0,5.87151e+07,0,2.85351e+07,-706353,706353
0,0,0,5.87151e+07,0,2.85387e+07,-706252,706252
0,0,0,5.87151e+07,0,2.85423e+07,-706151,706151
0,0,0,5.87151e+07,0,2.85459e+07,-706050,706050
0,0,0,5.87151e+07,0,2.75381e+07,-734931,734931
0,0,0,5.87151e+07,0,2.75415e+07,-734833,734833
0,0,0,5.87151e+07,0,2.7545e+07,-734736,734736
0,0,0,5.87151e+07,0,2.75485e+07,-734639,734639
0,0,0,5.87151e+07,0,2.52087e+07,-800978,800978
0,0,0,5.87151e+07,0,2.52119e+07,-800890,800890
0,0,0,5.87151e+07,0,2.52151e+07,-800801,800801
0,0,0,5.87151e+07,0,2.52182e+07,-800713,800713
0,0,0,5.87151e+07,0,2.52214e+07,-800625,800625
0,0,0,5.87151e+07,8.1967e+06,2.59875e+07,-779130,779130
0,0,0,5.87151e+07,0,2.59906e+07,-779043,779043
0,0,0,5.87151e+07,0,2.59937e+07,-778956,778956
0,0,0,5.87151e+07,0,2.59968e+07,-778869,778869
0,0,0,5.87151e+07,0,2.8681e+07,-703120,703120
0,0,0,5.87151e+07,0,2.86845e+07,-703023,703023
0,0,0,5.87151e+07,0,2.86879e+07,-702927,702927
0,0,0,5.87151e+07,0,2.86914e+07,-702830,702830
0,0,0,5.87151e+07,0,2.50028e+07,-806689,806689
0,0,0,5.87151e+07,0,2.50057e+07,-806605,806605
0,0,0,5.87151e+07,0,2.50087e+07,-806522,806522
0,0,0,5.87151e+07,0,2.50117e+07,-806438,806438
0,0,0,5.87151e+07,0,2.50147e+07,-806355,806355
0,0,0,5.87151e+07,0,2.59325e+07,-780540,780540
0,0,0,5.87151e+07,0,2.59356e+07,-780453,780453
0,0,0,5.87151e+07,0,2.59387e+07,-780367,780367
0,0,0,5.87151e+07,0,2.59418e+07,-780280,780280
0,0,0,5.87151e+07,0,2.55884e+07,-790218,790218
0,0,0,5.87151e+07,0,2.55914e+07,-790132,790132
0,0,0,5.87151e+07,0,2.55945e+07,-790046,790046
0,0,0,5.87151e+07,0,2.55976e+07,-789961,789961
0,0,0,5.87151e+07,0,2.68422e+07,-754905,754905
0,0,0,5.87151e+07,0,2.68454e+07,-754815,754815
0,0,0,5.87151e+07,0,2.68486e+07,-754725,754725
0,0,0,5.87151e+07,0,2.68518e+07,-754635,754635
0,0,0,5.87151e+07,0,2.6855e+07,-754545,754545
0,0,0,5.87151e+07,0,2.71508e+07,-745233,745233
0,0,0,5.87151e+07,0,2.7154e+07,-745141,745141
0,0,0,5.87151e+07,0,2.71573e+07,-745050,745050
0,0,0,5.87151e+07,0,2.71605e+07,-744959,744959
0,0,0,5.87151e+07,0,2.77836e+07,-727439,727439
0,0,0,5.87151e+07,0,2.77869e+07,-727346,727346
0,0,0,5.87151e+07,0,2.77902e+07,-727252,727252
0,0,0,5.87151e+07,0,2.77936e+07,-727158,727158
0,0,0,5.87151e+07,0,2.98532e+07,-668789,668789
0,0,0,5.87151e+07,0,2.98568e+07,-668688,668688
0,0,0,5.87151e+07,0,2.98604e+07,-668587,668587
0,0,0,5.87151e+07,0,2.9864e+07,-668486,668486
0,0,0,5.87151e+07,0,2.98676e+07,-668385,668385
0,0,0,5.87151e+07,0,2.87158e+07,-701278,701278
0,0,0,5.87151e+07,0,2.87193e+07,-701181,701181
0,0,0,5.87151e+07,0,2.87227e+07,-701085,701085
0,0,0,5.87151e+07,0,2.87262e+07,-700988,700988
0,0,0,5.87151e+07,0,2.77116e+07,-730064,730064
0,0,0,5.87151e+07,0,2.77149e+07,-729971,729971
0,0,0,5.87151e+07,0,2.77182e+07,-729877,729877
0,0,0,5.87151e+07,0,2.77216e+07,-729784,729784
0,0,0,5.87151e+07,0,2.53663e+07,-796565,796565
0,0,0,5.87151e+07,0,2.53693e+07,-796480,796480
0,0,0,5.87151e+07,0,2.53723e+07,-796395,796395
0,0,0,5.87151e+07,0,2.53753e+07,-796310,796310
0,0,0,5.87151e+07,0,2.53784e+07,-796225,796225
0,0,0,5.87151e+07,8.1967e+06,2.61494e+07,-774594,774594
0,0,0,5.87151e+07,0,2.61524e+07,-774511,774511
0,0,0,5.87151e+07,0,2.61553e+07,-774428,774428
0,0,0,5.87151e+07,0,2.61583e+07,-774345,774345
0,0,0,5.87151e+07,0,2.88599e+07,-698105,698105
0,0,0,5.87151e+07,0,2.88632e+07,-698012,698012
0,0,0,5.87151e+07,0,2.88665e+07,-697920,697920
0,0,0,5.87151e+07,0,2.88698e+07,-697828,697828
0,0,0,5.87151e+07,0,2.5157e+07,-802367,802367
0,0,0,5.87151e+07,0,2.51598e+07,-802287,802287
0,0,0,5.87151e+07,0,2.51627e+07,-802207,802207
0,0,0,5.87151e+07,0,2.51656e+07,-802127,802127
0,0,0,5.87151e+07,0,2.51684e+07,-802047,802047
0,0,0,5.87151e+07,0,2.6092e+07,-776070,776070
0,0,0,5.87151e+07,0,2.6095e+07,-775987,775987
0,0,0,5.87151e+07,0,2.60979e+07,-775904,775904
0,0,0,5.87151e+07,0,2.61009e+07,-775820,775820
0,0,0,5.87151e+07,0,2.57451e+07,-785827,785827
0,0,0,5.87151e+07,0,2.5748e+07,-785745,785745
0,0,0,5.87151e+07,0,2.57509e+07,-785663,785663
0,0,0,5.87151e+07,0,2.57538e+07,-785581,785581
0,0,0,5.87151e+07,0,2.70063e+07,-750305,750305
0,0,0,5.87151e+07,0,2.70094e+07,-750219,750219
0,0,0,5.87151e+07,0,2.70124e+07,-750133,750133
0,0,0,5.87151e+07,0,2.70155e+07,-750046,750046
0,0,0,5.87151e+07,0,2.70186e+07,-749960,749960
0,0,0,5.87151e+07,0,2.73161e+07,-740593,740593
0,0,0,5.87151e+07,0,2.73192e+07,-740505,740505
0,0,0,5.87151e+07,0,2.73223e+07,-740418,740418
0,0,0,5.87151e+07,0,2.73254e+07,-740331,740331
0,0,0,5.87151e+07,0,2.79522e+07,-722704,722704
0,0,0,5.87151e+07,0,2.79554e+07,-722615,722615
0,0,0,5.87151e+07,0,2.79586e+07,-722525,722525
0,0,0,5.87151e+07,0,2.79618e+07,-722436,722436
0,0,0,5.87151e+07,0,3.00343e+07,-663701,663701
0,0,0,5.87151e+07,0,3.00378e+07,-663604,663604
0,0,0,5.87151e+07,0,3.00412e+07,-663508,663508
0,0,0,5.87151e+07,0,3.00446e+07,-663411,663411
0,0,0,5.87151e+07,0,3.00481e+07,-663315,663315
0,0,0,5.87151e+07,0,2.88889e+07,-696420,696420
0,0,0,5.87151e+07,0,2.88922e+07,-696328,696328
0,0,0,5.87151e+07,0,2.88955e+07,-696235,696235
0,0,0,5.87151e+07,0,2.88988e+07,-696142,696142
0,0,0,5.87151e+07,0,2.78776e+07,-725406,725406
0,0,0,5.87151e+07,0,2.78808e+07,-725317,725317
