0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.92613e+07,0,2.46193e+07,-817346,817346
0,0,0,5.92613e+07,0,2.46232e+07,-817237,817237
0,0,0,5.92613e+07,0,2.46271e+07,-817127,817127
0,0,0,5.92613e+07,0,2.42935e+07,-826507,826507
0,0,0,5.92613e+07,0,2.42974e+07,-826399,826399
0,0,0,5.92613e+07,0,2.43013e+07,-826291,826291
0,0,0,5.92613e+07,0,2.43051e+07,-826182,826182
0,0,0,5.92613e+07,0,2.54846e+07,-792962,792962
0,0,0,5.92613e+07,0,2.54887e+07,-792848,792848
0,0,0,5.92613e+07,0,2.54927e+07,-792734,792734
0,0,0,5.92613e+07,0,2.54968e+07,-792620,792620
0,0,0,5.92613e+07,0,2.55009e+07,-792506,792506
0,0,0,5.92613e+07,0,2.5782e+07,-783658,783658
0,0,0,5.92613e+07,0,2.57861e+07,-783542,783542
0,0,0,5.92613e+07,0,2.57902e+07,-783427,783427
0,0,0,5.92613e+07,0,2.57943e+07,-783311,783311
0,0,0,5.92613e+07,0,2.63855e+07,-766687,766687
0,0,0,5.92613e+07,0,2.63897e+07,-766568,766568
0,0,0,5.92613e+07,0,2.63939e+07,-766450,766450
0,0,0,5.92613e+07,0,2.63982e+07,-766331,766331
0,0,0,5.92613e+07,0,2.83505e+07,-711003,711003
0,0,0,5.92613e+07,0,2.83551e+07,-710875,710875
0,0,0,5.92613e+07,0,2.83596e+07,-710747,710747
0,0,0,5.92613e+07,0,2.83642e+07,-710619,710619
0,0,0,5.92613e+07,0,2.83687e+07,-710491,710491
0,0,0,5.92613e+07,0,2.72785e+07,-741628,741628
0,0,0,5.92613e+07,0,2.72829e+07,-741506,741506
0,0,0,5.92613e+07,0,2.72872e+07,-741383,741383
0,0,0,5.92613e+07,0,2.72916e+07,-741260,741260
0,0,0,5.92613e+07,0,2.63311e+07,-768787,768787
0,0,0,5.92613e+07,0,2.63353e+07,-768668,768668
0,0,0,5.92613e+07,0,2.63395e+07,-768550,768550
0,0,0,5.92613e+07,0,2.63437e+07,-768432,768432
0,0,0,5.92613e+07,0,2.41122e+07,-831705,831705
0,0,0,5.92613e+07,0,2.4116e+07,-831597,831597
0,0,0,5.92613e+07,0,2.41199e+07,-831490,831490
0,0,0,5.92613e+07,0,2.41237e+07,-831382,831382
0,0,0,5.92613e+07,0,2.41275e+07,-831275,831275
0,0,0,5.92613e+07,8.18417e+06,2.48595e+07,-810740,810740
0,0,0,5.92613e+07,0,2.48633e+07,-810633,810633
0,0,0,5.92613e+07,0,2.48671e+07,-810527,810527
0,0,0,5.92613e+07,0,2.48709e+07,-810420,810420
0,0,0,5.92613e+07,0,2.74337e+07,-738096,738096
0,0,0,5.92613e+07,0,2.74379e+07,-737978,737978
0,0,0,5.92613e+07,0,2.74421e+07,-737860,737860
0,0,0,5.92613e+07,0,2.74464e+07,-737742,737742
0,0,0,5.92613e+07,0,2.39261e+07,-836860,836860
0,0,0,5.92613e+07,0,2.39298e+07,-836757,836757
0,0,0,5.92613e+07,0,2.39334e+07,-836655,836655
0,0,0,5.92613e+07,0,2.39371e+07,-836553,836553
0,0,0,5.92613e+07,0,2.39407e+07,-836451,836451
0,0,0,5.92613e+07,0,2.48178e+07,-811782,811782
0,0,0,5.92613e+07,0,2.48216e+07,-811675,811675
0,0,0,5.92613e+07,0,2.48254e+07,-811569,811569
0,0,0,5.92613e+07,0,2.48292e+07,-811463,811463
0,0,0,5.92613e+07,0,2.44926e+07,-820929,820929
0,0,0,5.92613e+07,0,2.44963e+07,-820824,820824
0,0,0,5.92613e+07,0,2.45e+07,-820719,820719
0,0,0,5.92613e+07,0,2.45038e+07,-820615,820615
0,0,0,5.92613e+07,0,2.56933e+07,-787112,787112
0,0,0,5.92613e+07,0,2.56972e+07,-787002,787002
0,0,0,5.92613e+07,0,2.57011e+07,-786892,786892
0,0,0,5.92613e+07,0,2.57051e+07,-786781,786781
0,0,0,5.92613e+07,0,2.5709e+07,-786671,786671
0,0,0,5.92613e+07,0,2.59924e+07,-777751,777751
0,0,0,5.92613e+07,0,2.59964e+07,-777640,777640
0,0,0,5.92613e+07,0,2.60004e+07,-777528,777528
0,0,0,5.92613e+07,0,2.60043e+07,-777416,777416
0,0,0,5.92613e+07,0,2.66004e+07,-760654,760654
0,0,0,5.92613e+07,0,2.66045e+07,-760540,760540
0,0,0,5.92613e+07,0,2.66086e+07,-760425,760425
0,0,0,5.92613e+07,0,2.66126e+07,-760310,760310
0,0,0,5.92613e+07,0,2.85815e+07,-704514,704514
0,0,0,5.92613e+07,0,2.85859e+07,-704391,704391
0,0,0,5.92613e+07,0,2.85903e+07,-704267,704267
0,0,0,5.92613e+07,0,2.85947e+07,-704143,704143
0,0,0,5.92613e+07,0,2.85991e+07,-704020,704020
0,0,0,5.92613e+07,0,2.74994e+07,-735427,735427
0,0,0,5.92613e+07,0,2.75036e+07,-735308,735308
0,0,0,5.92613e+07,0,2.75079e+07,-735189,735189
0,0,0,5.92613e+07,0,2.75121e+07,-735071,735071
0,0,0,5.92613e+07,0,2.65433e+07,-762835,762835
0,0,0,5.92613e+07,0,2.65474e+07,-762721,762721
0,0,0,5.92613e+07,0,2.65514e+07,-762607,762607
0,0,0,5.92613e+07,0,2.65555e+07,-762492,762492
0,0,0,5.92613e+07,0,2.43049e+07,-826304,826304
0,0,0,5.92613e+07,0,2.43086e+07,-826200,826200
0,0,0,5.92613e+07,0,2.43123e+07,-826096,826096
0,0,0,5.92613e+07,0,2.43161e+07,-825992,825992
0,0,0,5.92613e+07,0,2.43198e+07,-825888,825888
0,0,0,5.92613e+07,8.18417e+06,2.50578e+07,-805184,805184
0,0,0,5.92613e+07,0,2.50614e+07,-805081,805081
0,0,0,5.92613e+07,0,2.50651e+07,-804978,804978
0,0,0,5.92613e+07,0,2.50688e+07,-804875,804875
0,0,0,5.92613e+07,0,2.76529e+07,-731949,731949
0,0,0,5.92613e+07,0,2.7657e+07,-731835,731835
0,0,0,5.92613e+07,0,2.76611e+07,-731720,731720
0,0,0,5.92613e+07,0,2.76652e+07,-731606,731606
0,0,0,5.92613e+07,0,2.41153e+07,-831557,831557
0,0,0,5.92613e+07,0,2.41189e+07,-831458,831458
0,0,0,5.92613e+07,0,2.41224e+07,-831359,831359
0,0,0,5.92613e+07,0,2.41259e+07,-831260,831260
0,0,0,5.92613e+07,0,2.41295e+07,-831161,831161
0,0,0,5.92613e+07,0,2.50137e+07,-806291,806291
0,0,0,5.92613e+07,0,2.50174e+07,-806188,806188
0,0,0,5.92613e+07,0,2.50211e+07,-806085,806085
0,0,0,5.92613e+07,0,2.50248e+07,-805982,805982
0,0,0,5.92613e+07,0,2.46852e+07,-815531,815531
0,0,0,5.92613e+07,0,2.46888e+07,-815430,815430
0,0,0,5.92613e+07,0,2.46924e+07,-815328,815328
0,0,0,5.92613e+07,0,2.4696e+07,-815227,815227
0,0,0,5.92613e+07,0,2.58952e+07,-781451,781451
0,0,0,5.92613e+07,0,2.5899e+07,-781345,781345
0,0,0,5.92613e+07,0,2.59028e+07,-781238,781238
0,0,0,5.92613e+07,0,2.59066e+07,-781131,781131
0,0,0,5.92613e+07,0,2.59105e+07,-781024,781024
0,0,0,5.92613e+07,0,2.6196e+07,-772035,772035
0,0,0,5.92613e+07,0,2.61999e+07,-771927,771927
0,0,0,5.92613e+07,0,2.62037e+07,-771819,771819
0,0,0,5.92613e+07,0,2.62076e+07,-771711,771711
0,0,0,5.92613e+07,0,2.68084e+07,-754816,754816
0,0,0,5.92613e+07,0,2.68123e+07,-754705,754705
0,0,0,5.92613e+07,0,2.68163e+07,-754594,754594
0,0,0,5.92613e+07,0,2.68202e+07,-754483,754483
0,0,0,5.92613e+07,0,2.8805e+07,-698235,698235
0,0,0,5.92613e+07,0,2.88093e+07,-698115,698115
0,0,0,5.92613e+07,0,2.88135e+07,-697995,697995
0,0,0,5.92613e+07,0,2.88178e+07,-697876,697876
0,0,0,5.92613e+07,0,2.88221e+07,-697756,697756
0,0,0,5.92613e+07,0,2.77132e+07,-729424,729424
0,0,0,5.92613e+07,0,2.77173e+07,-729309,729309
0,0,0,5.92613e+07,0,2.77214e+07,-729194,729194
0,0,0,5.92613e+07,0,2.77255e+07,-729079,729079
0,0,0,5.92613e+07,0,2.67487e+07,-757074,757074
0,0,0,5.92613e+07,0,2.67526e+07,-756964,756964
0,0,0,5.92613e+07,0,2.67565e+07,-756853,756853
0,0,0,5.92613e+07,0,2.67605e+07,-756742,756742
0,0,0,5.92613e+07,0,2.44915e+07,-821076,821076
0,0,0,5.92613e+07,0,2.44951e+07,-820976,820976
0,0,0,5.92613e+07,0,2.44987e+07,-820875,820875
0,0,0,5.92613e+07,0,2.45023e+07,-820774,820774
0,0,0,5.92613e+07,0,2.45059e+07,-820674,820674
0,0,0,5.92613e+07,0,2.52497e+07,-799807,799807
0,0,0,5.92613e+07,8.18417e+06,2.52532e+07,-799707,799707
0,0,0,5.92613e+07,0,2.52568e+07,-799607,799607
0,0,0,5.92613e+07,0,2.52604e+07,-799507,799507
0,0,0,5.92613e+07,0,2.78652e+07,-725998,725998
0,0,0,5.92613e+07,0,2.78691e+07,-725887,725887
0,0,0,5.92613e+07,0,2.78731e+07,-725777,725777
0,0,0,5.92613e+07,0,2.7877e+07,-725666,725666
0,0,0,5.92613e+07,0,2.42985e+07,-826423,826423
0,0,0,5.92613e+07,0,2.4302e+07,-826328,826328
0,0,0,5.92613e+07,0,2.43054e+07,-826232,826232
0,0,0,5.92613e+07,0,2.43088e+07,-826136,826136
0,0,0,5.92613e+07,0,2.43122e+07,-826040,826040
0,0,0,5.92613e+07,0,2.52034e+07,-800975,800975
0,0,0,5.92613e+07,0,2.5207e+07,-800875,800875
0,0,0,5.92613e+07,0,2.52105e+07,-800775,800775
0,0,0,5.92613e+07,0,2.52141e+07,-800676,800676
0,0,0,5.92613e+07,0,2.48716e+07,-810305,810305
0,0,0,5.92613e+07,0,2.48751e+07,-810207,810207
0,0,0,5.92613e+07,0,2.48787e+07,-810108,810108
0,0,0,5.92613e+07,0,2.48822e+07,-810010,810010
0,0,0,5.92613e+07,0,2.60907e+07,-775971,775971
0,0,0,5.92613e+07,0,2.60944e+07,-775867,775867
0,0,0,5.92613e+07,0,2.60981e+07,-775764,775764
0,0,0,5.92613e+07,0,2.61018e+07,-775660,775660
0,0,0,5.92613e+07,0,2.61055e+07,-775557,775557
0,0,0,5.92613e+07,0,2.63931e+07,-766501,766501
0,0,0,5.92613e+07,0,2.63969e+07,-766396,766396
0,0,0,5.92613e+07,0,2.64006e+07,-766292,766292
0,0,0,5.92613e+07,0,2.64043e+07,-766187,766187
0,0,0,5.92613e+07,0,2.70097e+07,-749163,749163
0,0,0,5.92613e+07,0,2.70136e+07,-749055,749055
0,0,0,5.92613e+07,0,2.70174e+07,-748948,748948
0,0,0,5.92613e+07,0,2.70212e+07,-748841,748841
0,0,0,5.92613e+07,0,2.90215e+07,-692154,692154
0,0,0,5.92613e+07,0,2.90256e+07,-692038,692038
0,0,0,5.92613e+07,0,2.90297e+07,-691922,691922
0,0,0,5.92613e+07,0,2.90338e+07,-691807,691807
0,0,0,5.92613e+07,0,2.9038e+07,-691691,691691
0,0,0,5.92613e+07,0,2.79203e+07,-723612,723612
0,0,0,5.92613e+07,0,2.79242e+07,-723500,723500
0,0,0,5.92613e+07,0,2.79282e+07,-723389,723389
0,0,0,5.92613e+07,0,2.79322e+07,-723278,723278
0,0,0,5.92613e+07,0,2.69475e+07,-751496,751496
0,0,0,5.92613e+07,0,2.69513e+07,-751389,751389
0,0,0,5.92613e+07,0,2.69552e+07,-751282,751282
0,0,0,5.92613e+07,0,2.6959e+07,-751175,751175
0,0,0,5.92613e+07,0,2.46722e+07,-816014,816014
0,0,0,5.92613e+07,0,2.46756e+07,-815916,815916
0,0,0,5.92613e+07,0,2.46791e+07,-815819,815819
0,0,0,5.92613e+07,0,2.46826e+07,-815721,815721
0,0,0,5.92613e+07,0,2.46861e+07,-815624,815624
0,0,0,5.92613e+07,0,2.46861e+07,-815624,815624
0,0,0,5.92613e+07,8.18417e+06,2.54355e+07,-794599,794599
0,0,0,5.92613e+07,0,2.54389e+07,-794503,794503
0,0,0,5.92613e+07,0,2.54424e+07,-794406,794406
0,0,0,5.92613e+07,0,2.54458e+07,-794310,794310
0,0,0,5.92613e+07,0,2.80706e+07,-720236,720236
0,0,0,5.92613e+07,0,2.80745e+07,-720129,720129
0,0,0,5.92613e+07,0,2.80783e+07,-720022,720022
0,0,0,5.92613e+07,0,2.80821e+07,-719915,719915
0,0,0,5.92613e+07,0,2.44759e+07,-821454,821454
0,0,0,5.92613e+07,0,2.44792e+07,-821361,821361
0,0,0,5.92613e+07,0,2.44825e+07,-821268,821268
0,0,0,5.92613e+07,0,2.44858e+07,-821176,821176
0,0,0,5.92613e+07,0,2.44891e+07,-821083,821083
0,0,0,5.92613e+07,0,2.5387e+07,-795829,795829
0,0,0,5.92613e+07,0,2.53904e+07,-795733,795733
0,0,0,5.92613e+07,0,2.53939e+07,-795636,795636
0,0,0,5.92613e+07,0,2.53973e+07,-795540,795540
0,0,0,5.92613e+07,0,2.50521e+07,-805247,805247
0,0,0,5.92613e+07,0,2.50555e+07,-805152,805152
0,0,0,5.92613e+07,0,2.50589e+07,-805057,805057
0,0,0,5.92613e+07,0,2.50623e+07,-804962,804962
0,0,0,5.92613e+07,0,2.62799e+07,-770667,770667
0,0,0,5.92613e+07,0,2.62835e+07,-770567,770567
0,0,0,5.92613e+07,0,2.62871e+07,-770467,770467
0,0,0,5.92613e+07,0,2.62906e+07,-770367,770367
0,0,0,5.92613e+07,0,2.62942e+07,-770267,770267
0,0,0,5.92613e+07,0,2.65839e+07,-761147,761147
0,0,0,5.92613e+07,0,2.65875e+07,-761046,761046
0,0,0,5.92613e+07,0,2.65911e+07,-760944,760944
0,0,0,5.92613e+07,0,2.65947e+07,-760843,760843
0,0,0,5.92613e+07,0,2.72045e+07,-743694,743694
0,0,0,5.92613e+07,0,2.72082e+07,-743591,743591
0,0,0,5.92613e+07,0,2.72119e+07,-743487,743487
0,0,0,5.92613e+07,0,2.72156e+07,-743383,743383
0,0,0,5.92613e+07,0,2.92308e+07,-686273,686273
0,0,0,5.92613e+07,0,2.92348e+07,-686161,686161
0,0,0,5.92613e+07,0,2.92388e+07,-686049,686049
0,0,0,5.92613e+07,0,2.92428e+07,-685937,685937
0,0,0,5.92613e+07,0,2.92468e+07,-685825,685825
0,0,0,5.92613e+07,0,2.81205e+07,-717991,717991
0,0,0,5.92613e+07,0,2.81243e+07,-717883,717883
0,0,0,5.92613e+07,0,2.81282e+07,-717776,717776
0,0,0,5.92613e+07,0,2.8132e+07,-717668,717668
0,0,0,5.92613e+07,0,2.71398e+07,-746102,746102
0,0,0,5.92613e+07,0,2.71435e+07,-745999,745999
0,0,0,5.92613e+07,0,2.71472e+07,-745895,745895
0,0,0,5.92613e+07,0,2.71509e+07,-745792,745792
0,0,0,5.92613e+07,0,2.48468e+07,-811120,811120
0,0,0,5.92613e+07,0,2.48502e+07,-811025,811025
0,0,0,5.92613e+07,0,2.48536e+07,-810931,810931
0,0,0,5.92613e+07,0,2.48569e+07,-810837,810837
0,0,0,5.92613e+07,0,2.48603e+07,-810743,810743
0,0,0,5.92613e+07,8.18417e+06,2.56151e+07,-789565,789565
0,0,0,5.92613e+07,0.000745969,2.56185e+07,-789472,789472
0,0,0,5.92613e+07,0,2.56218e+07,-789379,789379
0,0,0,5.92613e+07,0,2.56251e+07,-789286,789286
0,0,0,5.92613e+07,0,2.82692e+07,-714668,714668
0,0,0,5.92613e+07,0,2.82729e+07,-714564,714564
0,0,0,5.92613e+07,0,2.82766e+07,-714461,714461
0,0,0,5.92613e+07,0,2.82803e+07,-714357,714357
0,0,0,5.92613e+07,0,2.46473e+07,-816651,816651
0,0,0,5.92613e+07,0,2.46505e+07,-816562,816562
0,0,0,5.92613e+07,0,2.46536e+07,-816472,816472
0,0,0,5.92613e+07,0,2.46568e+07,-816383,816383
0,0,0,5.92613e+07,0,2.466e+07,-816293,816293
0,0,0,5.92613e+07,0,2.55644e+07,-790857,790857
0,0,0,5.92613e+07,0,2.55677e+07,-790764,790764
0,0,0,5.92613e+07,0,2.5571e+07,-790671,790671
0,0,0,5.92613e+07,0,2.55743e+07,-790578,790578
0,0,0,5.92613e+07,0,2.52265e+07,-800361,800361
0,0,0,5.92613e+07,0,2.52297e+07,-800269,800269
0,0,0,5.92613e+07,0,2.5233e+07,-800177,800177
0,0,0,5.92613e+07,0,2.52363e+07,-800086,800086
0,0,0,5.92613e+07,0,2.64627e+07,-765544,765544
0,0,0,5.92613e+07,0,2.64661e+07,-765447,765447
0,0,0,5.92613e+07,0,2.64696e+07,-765351,765351
0,0,0,5.92613e+07,0,2.6473e+07,-765254,765254
0,0,0,5.92613e+07,0,2.64765e+07,-765158,765158
0,0,0,5.92613e+07,0,2.67681e+07,-755975,755975
0,0,0,5.92613e+07,0,2.67716e+07,-755878,755878
0,0,0,5.92613e+07,0,2.67751e+07,-755780,755780
0,0,0,5.92613e+07,0,2.67786e+07,-755682,755682
0,0,0,5.92613e+07,0,2.73926e+07,-738413,738413
0,0,0,5.92613e+07,0,2.73962e+07,-738313,738313
0,0,0,5.92613e+07,0,2.73998e+07,-738213,738213
0,0,0,5.92613e+07,0,2.74034e+07,-738113,738113
0,0,0,5.92613e+07,0,2.9433e+07,-680594,680594
0,0,0,5.92613e+07,0,2.94368e+07,-680486,680486
0,0,0,5.92613e+07,0,2.94407e+07,-680378,680378
0,0,0,5.92613e+07,0,2.94445e+07,-680270,680270
0,0,0,5.92613e+07,0,2.94484e+07,-680161,680161
0,0,0,5.92613e+07,0,2.83138e+07,-712564,712564
0,0,0,5.92613e+07,0,2.83175e+07,-712460,712460
0,0,0,5.92613e+07,0,2.83212e+07,-712356,712356
0,0,0,5.92613e+07,0,2.83249e+07,-712252,712252
0,0,0,5.92613e+07,0,2.73254e+07,-740895,740895
0,0,0,5.92613e+07,0,2.7329e+07,-740795,740795
0,0,0,5.92613e+07,0,2.73326e+07,-740695,740695
0,0,0,5.92613e+07,0,2.73361e+07,-740596,740596
0,0,0,5.92613e+07,0,2.50154e+07,-806395,806395
0,0,0,5.92613e+07,0,2.50187e+07,-806304,806304
0,0,0,5.92613e+07,0,2.50219e+07,-806213,806213
0,0,0,5.92613e+07,0,2.50252e+07,-806122,806122
0,0,0,5.92613e+07,0,2.50284e+07,-806032,806032
0,0,0,5.92613e+07,8.18417e+06,2.57885e+07,-784707,784707
0,0,0,5.92613e+07,0,2.57917e+07,-784618,784618
0,0,0,5.92613e+07,0,2.57949e+07,-784528,784528
0,0,0,5.92613e+07,0,2.57981e+07,-784438,784438
0,0,0,5.92613e+07,0,2.84609e+07,-709294,709294
0,0,0,5.92613e+07,0,2.84644e+07,-709194,709194
0,0,0,5.92613e+07,0,2.8468e+07,-709095,709095
0,0,0,5.92613e+07,0,2.84715e+07,-708995,708995
0,0,0,5.92613e+07,0,2.48126e+07,-812017,812017
0,0,0,5.92613e+07,0,2.48157e+07,-811931,811931
0,0,0,5.92613e+07,0,2.48188e+07,-811845,811845
0,0,0,5.92613e+07,0,2.48218e+07,-811759,811759
0,0,0,5.92613e+07,0,2.48249e+07,-811673,811673
0,0,0,5.92613e+07,0,2.57355e+07,-786062,786062
0,0,0,5.92613e+07,0,2.57387e+07,-785972,785972
0,0,0,5.92613e+07,0,2.57419e+07,-785882,785882
0,0,0,5.92613e+07,0,2.57451e+07,-785793,785793
0,0,0,5.92613e+07,0,2.53946e+07,-795648,795648
0,0,0,5.92613e+07,0,2.53978e+07,-795560,795560
0,0,0,5.92613e+07,0,2.54009e+07,-795471,795471
0,0,0,5.92613e+07,0,2.54041e+07,-795383,795383
0,0,0,5.92613e+07,0,2.66389e+07,-760603,760603
0,0,0,5.92613e+07,0,2.66422e+07,-760510,760510
0,0,0,5.92613e+07,0,2.66456e+07,-760418,760418
0,0,0,5.92613e+07,0,2.66489e+07,-760325,760325
0,0,0,5.92613e+07,0,2.66522e+07,-760232,760232
0,0,0,5.92613e+07,0,2.69457e+07,-750990,750990
0,0,0,5.92613e+07,0,2.69491e+07,-750895,750895
0,0,0,5.92613e+07,0,2.69524e+07,-750801,750801
0,0,0,5.92613e+07,0,2.69558e+07,-750707,750707
0,0,0,5.92613e+07,0,2.7574e+07,-733322,733322
0,0,0,5.92613e+07,0,2.75774e+07,-733226,733226
0,0,0,5.92613e+07,0,2.75809e+07,-733129,733129
0,0,0,5.92613e+07,0,2.75843e+07,-733033,733033
0,0,0,5.92613e+07,0,2.96278e+07,-675121,675121
0,0,0,5.92613e+07,0,2.96315e+07,-675016,675016
0,0,0,5.92613e+07,0,2.96352e+07,-674912,674912
0,0,0,5.92613e+07,0,2.96389e+07,-674808,674808
0,0,0,5.92613e+07,0,2.96426e+07,-674704,674704
0,0,0,5.92613e+07,0,2.85001e+07,-707334,707334
0,0,0,5.92613e+07,0,2.85037e+07,-707234,707234
0,0,0,5.92613e+07,0,2.85072e+07,-707135,707135
0,0,0,5.92613e+07,0,2.85108e+07,-707035,707035
0,0,0,5.92613e+07,0,2.75043e+07,-735879,735879
0,0,0,5.92613e+07,0,2.75077e+07,-735783,735783
0,0,0,5.92613e+07,0,2.75111e+07,-735686,735686
0,0,0,5.92613e+07,0,2.75146e+07,-735590,735590
0,0,0,5.92613e+07,0,2.51778e+07,-801845,801845
0,0,0,5.92613e+07,0,2.5181e+07,-801757,801757
0,0,0,5.92613e+07,0,2.51841e+07,-801670,801670
0,0,0,5.92613e+07,0,2.51872e+07,-801582,801582
0,0,0,5.92613e+07,0,2.51903e+07,-801494,801494
0,0,0,5.92613e+07,8.18417e+06,2.59555e+07,-780029,780029
0,0,0,5.92613e+07,0,2.59585e+07,-779943,779943
0,0,0,5.92613e+07,0,2.59616e+07,-779857,779857
0,0,0,5.92613e+07,0,2.59647e+07,-779770,779770
0,0,0,5.92613e+07,0,2.86454e+07,-704120,704120
0,0,0,5.92613e+07,0,2.86488e+07,-704025,704025
0,0,0,5.92613e+07,0,2.86522e+07,-703929,703929
0,0,0,5.92613e+07,0,2.86556e+07,-703833,703833
0,0,0,5.92613e+07,0,2.49718e+07,-807557,807557
0,0,0,5.92613e+07,0,2.49747e+07,-807475,807475
0,0,0,5.92613e+07,0,2.49777e+07,-807392,807392
0,0,0,5.92613e+07,0,2.49806e+07,-807309,807309
0,0,0,5.92613e+07,0,2.49836e+07,-807226,807226
0,0,0,5.92613e+07,0,2.59002e+07,-781447,781447
0,0,0,5.92613e+07,0,2.59032e+07,-781361,781361
0,0,0,5.92613e+07,0,2.59063e+07,-781275,781275
0,0,0,5.92613e+07,0,2.59094e+07,-781189,781189
0,0,0,5.92613e+07,0,2.55564e+07,-791115,791115
0,0,0,5.92613e+07,0,2.55594e+07,-791030,791030
0,0,0,5.92613e+07,0,2.55624e+07,-790945,790945
0,0,0,5.92613e+07,0,2.55655e+07,-790860,790860
0,0,0,5.92613e+07,0,2.68084e+07,-755852,755852
0,0,0,5.92613e+07,0,2.68116e+07,-755763,755763
0,0,0,5.92613e+07,0,2.68148e+07,-755674,755674
0,0,0,5.92613e+07,0,2.6818e+07,-755584,755584
0,0,0,5.92613e+07,0,2.68211e+07,-755495,755495
0,0,0,5.92613e+07,0,2.71165e+07,-746196,746196
0,0,0,5.92613e+07,0,2.71197e+07,-746105,746105
0,0,0,5.92613e+07,0,2.71229e+07,-746015,746015
0,0,0,5.92613e+07,0,2.71261e+07,-745925,745925
0,0,0,5.92613e+07,0,2.77483e+07,-728429,728429
0,0,0,5.92613e+07,0,2.77516e+07,-728337,728337
0,0,0,5.92613e+07,0,2.77549e+07,-728244,728244
0,0,0,5.92613e+07,0,2.77582e+07,-728151,728151
0,0,0,5.92613e+07,0,2.9815e+07,-669861,669861
0,0,0,5.92613e+07,0,2.98186e+07,-669761,669761
0,0,0,5.92613e+07,0,2.98222e+07,-669661,669661
0,0,0,5.92613e+07,0,2.98257e+07,-669561,669561
0,0,0,5.92613e+07,0,2.98293e+07,-669461,669461
0,0,0,5.92613e+07,0,2.86791e+07,-702311,702311
0,0,0,5.92613e+07,0,2.86825e+07,-702215,702215
0,0,0,5.92613e+07,0,2.86859e+07,-702119,702119
0,0,0,5.92613e+07,0,2.86893e+07,-702023,702023
0,0,0,5.92613e+07,0,2.7676e+07,-731061,731061
0,0,0,5.92613e+07,0,2.76793e+07,-730969,730969
0,0,0,5.92613e+07,0,2.76826e+07,-730876,730876
0,0,0,5.92613e+07,0,2.76859e+07,-730784,730784
0,0,0,5.92613e+07,0,2.53338e+07,-797475,797475
0,0,0,5.92613e+07,0,2.53368e+07,-797391,797391
0,0,0,5.92613e+07,0,2.53398e+07,-797307,797307
0,0,0,5.92613e+07,0,2.53428e+07,-797223,797223
0,0,0,5.92613e+07,0,2.53458e+07,-797139,797139
0,0,0,5.92613e+07,8.18417e+06,2.61157e+07,-775538,775538
0,0,0,5.92613e+07,0,2.61187e+07,-775456,775456
0,0,0,5.92613e+07,0,2.61216e+07,-775374,775374
0,0,0,5.92613e+07,0,2.61245e+07,-775291,775291
0,0,0,5.92613e+07,0,2.88224e+07,-699156,699156
0,0,0,5.92613e+07,0,2.88257e+07,-699064,699064
0,0,0,5.92613e+07,0,2.88289e+07,-698973,698973
0,0,0,5.92613e+07,0,2.88322e+07,-698881,698881
0,0,0,5.92613e+07,0,2.51245e+07,-803279,803279
0,0,0,5.92613e+07,0,2.51273e+07,-803200,803200
0,0,0,5.92613e+07,0,2.51301e+07,-803120,803120
0,0,0,5.92613e+07,0,2.51329e+07,-803041,803041
0,0,0,5.92613e+07,0,2.51357e+07,-802962,802962
0,0,0,5.92613e+07,0,2.60581e+07,-777021,777021
0,0,0,5.92613e+07,0,2.6061e+07,-776939,776939
0,0,0,5.92613e+07,0,2.60639e+07,-776857,776857
0,0,0,5.92613e+07,0,2.60669e+07,-776774,776774
0,0,0,5.92613e+07,0,2.57115e+07,-786768,786768
0,0,0,5.92613e+07,0,2.57144e+07,-786687,786687
0,0,0,5.92613e+07,0,2.57173e+07,-786606,786606
0,0,0,5.92613e+07,0,2.57202e+07,-786524,786524
0,0,0,5.92613e+07,0,2.69709e+07,-751298,751298
0,0,0,5.92613e+07,0,2.69739e+07,-751212,751212
0,0,0,5.92613e+07,0,2.6977e+07,-751127,751127
0,0,0,5.92613e+07,0,2.698e+07,-751042,751042
0,0,0,5.92613e+07,0,2.69831e+07,-750956,750956
0,0,0,5.92613e+07,0,2.72801e+07,-741603,741603
0,0,0,5.92613e+07,0,2.72832e+07,-741516,741516
0,0,0,5.92613e+07,0,2.72863e+07,-741430,741430
0,0,0,5.92613e+07,0,2.72893e+07,-741343,741343
0,0,0,5.92613e+07,0,2.79153e+07,-723742,723742
0,0,0,5.92613e+07,0,2.79184e+07,-723653,723653
0,0,0,5.92613e+07,0,2.79216e+07,-723565,723565
0,0,0,5.92613e+07,0,2.79247e+07,-723476,723476
0,0,0,5.92613e+07,0,2.99943e+07,-664824,664824
0,0,0,5.92613e+07,0,2.99977e+07,-664728,664728
0,0,0,5.92613e+07,0,3.00012e+07,-664633,664633
0,0,0,5.92613e+07,0,3.00046e+07,-664537,664537
0,0,0,5.92613e+07,0,3.0008e+07,-664441,664441
0,0,0,5.92613e+07,0,2.88504e+07,-697502,697502
0,0,0,5.92613e+07,0,2.88536e+07,-697410,697410
0,0,0,5.92613e+07,0,2.88569e+07,-697318,697318
0,0,0,5.92613e+07,0,2.88602e+07,-697226,697226
0,0,0,5.92613e+07,0,2.78404e+07,-726450,726450
0,0,0,5.92613e+07,0,2.78436e+07,-726362,726362
