0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.62556,0.11,0.04,2.55439,2.85679,0,0.478547,4.47552,99.3022,98.274,6.40011,0,0,1.96569,1.66329,0,1.51834,3.38688
85.139,85.139,4.377,0.11,0.04,2.55517,2.85757,0,0.478693,4.47552,99.3022,98.274,5.5449,0,0,1.96614,1.66374,0,1.51869,3.38688
85.139,85.139,4.0259,0.08,0.04,2.55596,2.85836,0,0.47884,4.47552,99.3022,98.274,5.17676,0,0,1.9666,1.6642,0,1.51904,3.38688
85.139,85.139,3.75512,0.07,0.04,2.69237,2.99477,0,0.478986,4.47552,99.3022,98.274,4.80531,0,0,2.05705,1.75465,0,1.51939,3.38688
85.139,85.139,3.28282,0.07,0.04,2.69318,2.99558,0,0.504549,4.47552,99.3022,98.274,3.93695,0,0,2.05753,1.75513,0,1.58928,3.38688
84.9271,85.139,2.75418,0.07,0.04,2.694,2.9964,0,0.504703,4.47552,99.3022,98.274,3.57582,0,0,2.05801,1.75561,0,1.58965,3.38688
84.6084,85.139,2.61968,0.08,0.04,2.69482,2.99722,0,0.504856,4.47552,99.3022,98.274,3.37675,0,0,2.05849,1.75609,0,1.59002,3.38688
84.2077,85.139,2.52901,0.08,0.04,2.69564,2.99804,0,0.50501,4.47552,99.3022,98.274,3.5668,0,0,2.05897,1.75657,0,1.59039,3.38688
83.8948,85.139,2.58607,0.09,0.04,2.6696,2.972,0,0.505163,4.47552,99.3022,98.274,2.81965,0,0,2.10899,1.80659,0,1.59076,3.38688
83.5121,85.139,2.50856,0.08,0.04,2.67041,2.97281,0,0.500284,4.47552,99.2259,98.274,2.67364,0,0,2.10948,1.80708,0,1.6294,3.38688
83.0354,85.139,2.37669,0.08,0.04,2.67123,2.97363,0,0.500436,4.47552,99.0656,98.274,2.63495,0,0,2.10997,1.80757,0,1.62978,3.38688
82.369,85.139,2.1929,0.08,0.04,2.67204,2.97444,0,0.500588,4.47552,98.9086,98.274,2.59151,0,0,2.11047,1.80807,0,1.63017,3.38688
81.7445,85.139,2.27049,0.08,0.04,2.74229,3.04469,0,0.50074,4.47552,98.7381,98.274,2.46199,0,0,2.15515,1.85275,0,1.63055,3.38688
81.306,85.139,2.43588,0.07,0.04,2.74312,3.04552,0,0.513905,4.47552,98.5935,98.274,2.50578,0,0,2.15566,1.85326,0,1.66507,3.38688
80.605,85.139,2.16399,0.07,0.04,2.74395,3.04635,0,0.514061,4.47552,98.3539,98.274,2.38412,0,0,2.15617,1.85377,0,1.66546,3.38688
79.7329,85.139,1.98168,0.07,0.04,2.74478,3.04718,0,0.514217,4.47552,98.0764,98.274,2.24054,0,0,2.15667,1.85427,0,1.66585,3.38688
78.4461,85.139,1.71197,0.07,0.04,2.94918,3.25158,0,0.514373,4.47552,97.6382,98.274,2.22383,0,0,2.31687,2.01447,0,1.66625,3.38688
76.7831,85.139,1.28756,0.12,0.04,2.95007,3.25247,0,0.552676,4.47552,97.0471,98.274,1.86088,0,0,2.31742,2.01502,0,1.79001,3.38688
75.1557,85.139,1.30674,0.12,0.04,2.95096,3.25336,0,0.552843,4.47552,96.6377,98.274,1.79869,0,0,2.31797,2.01557,0,1.79044,3.38688
74.1392,85.139,1.93264,0.12,0.04,2.95184,3.25424,0,0.553009,4.47552,96.3566,98.274,2.13057,0,0,2.31852,2.01612,0,1.79086,3.38688
73.892,85.139,2.76031,0.12,0.04,2.95273,3.25513,0,0.553176,4.47552,95.8976,98.274,2.40823,0,0,2.31907,2.01667,0,1.79129,3.38688
72.7546,85.139,1.80243,0.12,0.04,2.85428,3.15668,0,0.553342,4.47552,95.6289,98.274,1.7344,0,0,2.22256,1.92016,0,1.79171,3.38688
71.3635,85.139,1.52213,0.15,0.04,2.85514,3.15754,0,0.534891,4.47552,95.0325,98.274,2.35828,0,0,2.22309,1.92069,0,1.71715,3.38688
69.8141,85.139,1.35517,0.15,0.04,2.856,3.1584,0,0.535053,4.47552,94.1436,98.274,1.49143,0,0,2.22361,1.92121,0,1.71756,3.38688
68.0569,85.139,1.12831,0.13,0.04,2.85686,3.15926,0,0.535214,4.47552,93.277,98.274,1.33222,0,0,2.22413,1.92173,0,1.71796,3.38688
66.8655,85.139,1.70288,0.16,0.04,2.77609,3.07849,0,0.535376,4.47552,92.31,98.274,1.48693,0,0,2.13622,1.83382,0,1.71837,3.38688
64.8578,85.139,0.837369,0.15,0.04,2.77693,3.07933,0,0.520239,4.47552,91.7938,98.274,0.897585,0,0,2.13672,1.83432,0,1.65044,3.38688
63.1239,85.139,1.10548,0.15,0.04,2.77777,3.08017,0,0.520397,4.47552,91.6457,98.274,2.06593,0,0,2.13722,1.83482,0,1.65083,3.38688
63.1981,85.139,3.00732,0.14,0.04,2.77861,3.08101,0,0.520554,4.47552,91.8191,98.274,4.04504,0,0,2.13772,1.83532,0,1.65121,3.38688
62.2569,85.139,1.77534,0.14,0.04,2.54735,2.84975,0,0.520712,4.47552,92.0936,98.274,2.0711,0,0,1.95382,1.65142,0,1.6516,3.38688
61.7761,85.139,2.30796,0.16,0.04,2.54813,2.85053,0,0.477374,4.47552,92.0803,98.274,2.75134,0,0,1.95427,1.65187,0,1.50952,3.38688
60.5079,85.139,1.50645,0.17,0.04,2.54891,2.85131,0,0.477519,4.47552,92.1077,98.274,2.45236,0,0,1.95472,1.65232,0,1.50987,3.38688
60.0213,85.139,2.29493,0.18,0.04,2.54968,2.85208,0,0.477665,4.47552,92.2663,98.274,2.61871,0,0,1.95517,1.65277,0,1.51021,3.38688
61.8693,85.139,4.60238,0.21,0.04,2.55046,2.85286,0,0.477811,4.47552,92.7878,98.274,3.57189,0,0,1.95562,1.65322,0,1.51056,3.38688
67.1577,85.139,8.31654,0.22,0.04,2.64062,2.94302,0,0.477957,4.47552,94.2972,98.274,6.43365,0,0,2.00953,1.70713,0,1.51091,3.38688
68.7645,85.139,4.84541,0.2,0.04,2.64139,2.94379,0,0.494852,4.47552,95.3956,98.274,5.96522,0,0,2.00997,1.70757,0,1.55256,3.38688
74.0612,85.139,8.40022,0.17,0.04,2.64216,2.94456,0,0.494996,4.47552,95.7169,98.274,4.09177,0,0,2.01042,1.70802,0,1.55291,3.38688
78.4625,85.139,7.73776,0.13,0.04,2.64293,2.94533,0,0.49514,4.47552,96.4945,98.274,5.25023,0,0,2.01087,1.70847,0,1.55325,3.38688
81.7176,85.139,6.79817,0.15,0.04,2.93105,3.23345,0,0.495284,4.47552,97.5211,98.274,6.88048,0,0,2.21224,1.90984,0,1.5536,3.38688
85.139,85.139,7.72923,0.12,0.04,2.9319,3.2343,0,0.549279,4.47552,99.3022,98.274,9.25967,0,0,2.21274,1.91034,0,1.70918,3.38688
85.139,85.139,8.75199,0.09,0.04,2.93274,3.23514,0,0.549437,4.47552,99.3022,98.274,7.86012,0,0,2.21324,1.91084,0,1.70957,3.38688
85.139,85.139,5.93396,0.1,0.04,2.93359,3.23599,0,0.549596,4.47552,99.3022,98.274,6.97205,0,0,2.21374,1.91134,0,1.70995,3.38688
85.139,85.139,9.51037,0.1,0.04,2.52414,2.82654,0,0.549754,4.47552,99.3022,98.274,9.40806,0,0,1.94431,1.64191,0,1.71034,3.38688
85.139,85.139,6.79233,0.1,0.04,2.52488,2.82728,0,0.473025,4.47552,99.3022,98.274,10.0976,0,0,1.94474,1.64234,0,1.50217,3.38688
85.139,85.139,5.5712,0.12,0.04,2.52562,2.82802,0,0.473163,4.47552,99.3022,98.274,6.71392,0,0,1.94517,1.64277,0,1.5025,3.38688
85.139,85.139,3.96246,0.13,0.04,2.52636,2.82876,0,0.473301,4.47552,99.3022,98.274,5.67062,0,0,1.94559,1.64319,0,1.50283,3.38688
85.139,85.139,4.33338,0.13,0.04,2.5271,2.8295,0,0.47344,4.47552,99.3022,98.274,5.14755,0,0,1.94602,1.64362,0,1.50317,3.38688
85.139,85.139,6.09889,0.14,0.04,2.63125,2.93365,0,0.473578,4.47552,99.3022,98.274,6.70646,0,0,2.01258,1.71018,0,1.5035,3.38688
85.139,85.139,5.01431,0.14,0.04,2.63201,2.93441,0,0.493096,4.47552,99.3022,98.274,6.0624,0,0,2.01302,1.71062,0,1.55492,3.38688
85.139,85.139,4.62036,0.15,0.04,2.63278,2.93518,0,0.49324,4.47552,99.3022,98.274,6.10317,0,0,2.01347,1.71107,0,1.55526,3.38688
85.139,85.139,4.29957,0.14,0.04,2.63355,2.93595,0,0.493383,4.47552,99.3022,98.274,7.78711,0,0,2.01392,1.71152,0,1.55561,3.38688
85.139,85.139,3.95402,0.14,0.04,2.59384,2.89624,0,0.493527,4.47552,99.3022,98.274,6.34907,0,0,1.98865,1.68625,0,1.55595,3.38688
85.139,85.139,3.69371,0.11,0.04,2.5946,2.897,0,0.486085,4.47552,99.3022,98.274,5.73201,0,0,1.98909,1.68669,0,1.53643,3.38688
85.139,85.139,3.30677,0.11,0.04,2.59535,2.89775,0,0.486227,4.47552,99.3022,98.274,4.5217,0,0,1.98954,1.68714,0,1.53677,3.38688
85.139,85.139,4.01006,0.11,0.04,2.59611,2.89851,0,0.486369,4.47552,99.3022,98.274,4.71267,0,0,1.98998,1.68758,0,1.53711,3.38688
85.139,85.139,3.2008,0.08,0.04,2.7344,3.0368,0,0.486511,4.47552,99.3022,98.274,4.87295,0,0,2.08168,1.77928,0,1.53746,3.38688
84.9893,85.139,2.84284,0.08,0.04,2.73519,3.03759,0,0.512426,4.47552,99.3022,98.274,4.04367,0,0,2.08214,1.77974,0,1.60831,3.38688
84.6137,85.139,2.60134,0.12,0.04,2.73598,3.03838,0,0.512575,4.47552,99.3022,98.274,3.68153,0,0,2.08261,1.78021,0,1.60866,3.38688
84.1073,85.139,2.41063,0.12,0.04,2.73678,3.03918,0,0.512723,4.47552,99.2857,98.274,3.54244,0,0,2.08307,1.78067,0,1.60902,3.38688
83.476,85.139,2.27454,0.1,0.04,2.73757,3.03997,0,0.512872,4.47552,99.2242,98.274,3.34994,0,0,2.08354,1.78114,0,1.60938,3.38688
82.8356,85.139,2.25597,0.09,0.04,2.71113,3.01353,0,0.51302,4.47552,99.3022,98.274,3.85887,0,0,2.13423,1.83183,0,1.60974,3.38688
82.1292,85.139,2.19441,0.09,0.04,2.71191,3.01431,0,0.508065,4.47552,99.3022,98.274,3.92748,0,0,2.13471,1.83231,0,1.6489,3.38688
81.2598,85.139,2.02563,0.09,0.04,2.7127,3.0151,0,0.508213,4.47552,99.3022,98.274,3.8994,0,0,2.13518,1.83278,0,1.64927,3.38688
80.2254,85.139,1.85059,0.09,0.04,2.71349,3.01589,0,0.50836,4.47552,99.3022,98.274,3.48282,0,0,2.13566,1.83326,0,1.64964,3.38688
78.9294,85.139,1.61504,0.09,0.04,2.78468,3.08708,0,0.508507,4.47552,99.2345,98.274,3.10402,0,0,2.18095,1.87855,0,1.65001,3.38688
77.5624,85.139,1.52426,0.14,0.04,2.78548,3.08788,0,0.521848,4.47552,99.1311,98.274,2.9083,0,0,2.18144,1.87904,0,1.685,3.38688
76.13,85.139,1.43717,0.14,0.04,2.78629,3.08869,0,0.521999,4.47552,98.9353,98.274,2.99688,0,0,2.18193,1.87953,0,1.68538,3.38688
74.6195,85.139,1.34515,0.13,0.04,2.78709,3.08949,0,0.52215,4.47552,98.6812,98.274,2.73587,0,0,2.18242,1.88002,0,1.68576,3.38688
72.9312,85.139,1.32139,0.13,0.04,2.99429,3.29669,0,0.522301,4.47552,98.4871,98.274,2.94912,0,0,2.34481,2.04241,0,1.68614,3.38688
71.2978,85.139,1.36551,0.15,0.04,2.99515,3.29755,0,0.561129,4.47552,98.2332,98.274,3.03251,0,0,2.34534,2.04294,0,1.8116,3.38688
69.5536,85.139,1.24597,0.15,0.04,2.996,3.2984,0,0.56129,4.47552,97.9279,98.274,2.81741,0,0,2.34588,2.04348,0,1.81201,3.38688
67.9837,85.139,1.40761,0.15,0.04,2.99686,3.29926,0,0.561451,4.47552,97.6404,98.274,3.10684,0,0,2.34641,2.04401,0,1.81242,3.38688
66.4137,85.139,1.38676,0.17,0.04,2.99772,3.30012,0,0.561612,4.47552,97.3653,98.274,2.97675,0,0,2.34694,2.04454,0,1.81284,3.38688
64.672,85.139,1.09189,0.17,0.04,2.89787,3.20027,0,0.561774,4.47552,97.4589,98.274,5.05798,0,0,2.24908,1.94668,0,1.81325,3.38688
62.833,85.139,0.954545,0.17,0.04,2.8987,3.2011,0,0.54306,4.47552,97.1094,98.274,3.07713,0,0,2.24958,1.94718,0,1.73764,3.38688
60.9868,85.139,0.924651,0.17,0.04,2.89954,3.20194,0,0.543217,4.47552,96.7151,98.274,2.83995,0,0,2.25009,1.94769,0,1.73803,3.38688
59.9219,85.139,1.90129,0.18,0.04,2.90037,3.20277,0,0.543373,4.47552,97.0686,98.274,4.78599,0,0,2.2506,1.9482,0,1.73842,3.38688
59.8733,85.139,2.84849,0.18,0.04,2.81845,3.12085,0,0.543529,4.47552,97.2516,98.274,4.66542,0,0,2.16145,1.85905,0,1.73881,3.38688
58.253,85.139,1.14041,0.18,0.04,2.81926,3.12166,0,0.528177,4.47552,96.9553,98.274,2.42934,0,0,2.16193,1.85953,0,1.66993,3.38688
58.8986,85.139,3.53566,0.18,0.04,2.82007,3.12247,0,0.528329,4.47552,97.9444,98.274,7.49604,0,0,2.16242,1.86002,0,1.67031,3.38688
58.9135,85.139,2.90094,0.18,0.04,2.82089,3.12329,0,0.528482,4.47552,98.6803,98.274,4.30478,0,0,2.1629,1.8605,0,1.67068,3.38688
58.5769,85.139,2.32076,0.18,0.04,2.58642,2.88882,0,0.528634,4.47552,99.2617,98.274,4.53732,0,0,1.97646,1.67406,0,1.67106,3.38688
59.736,85.139,3.97817,0.19,0.04,2.58717,2.88957,0,0.484695,4.47552,99.3022,98.274,6.60663,0,0,1.97689,1.67449,0,1.52701,3.38688
58.9052,85.139,1.90735,0.2,0.04,2.58793,2.89033,0,0.484836,4.47552,99.3022,98.274,4.26984,0,0,1.97733,1.67493,0,1.52735,3.38688
58.7436,85.139,2.54686,0.19,0.04,2.58868,2.89108,0,0.484977,4.47552,99.3022,98.274,4.64911,0,0,1.97776,1.67536,0,1.52768,3.38688
60.2524,85.139,4.31019,0.22,0.04,2.58943,2.89183,0,0.485118,4.47552,99.3022,98.274,8.0503,0,0,1.9782,1.6758,0,1.52802,3.38688
63.4336,85.139,6.22256,0.24,0.04,2.68078,2.98318,0,0.485259,4.47552,99.3022,98.274,8.11549,0,0,2.03282,1.73042,0,1.52836,3.38688
67.5778,85.139,7.50143,0.21,0.04,2.68153,2.98393,0,0.502378,4.47552,99.3022,98.274,7.21906,0,0,2.03326,1.73086,0,1.57056,3.38688
71.4034,85.139,7.28228,0.23,0.04,2.68227,2.98467,0,0.502518,4.47552,99.3022,98.274,9.21154,0,0,2.03369,1.73129,0,1.57089,3.38688
72.7499,85.139,4.59602,0.19,0.04,2.68302,2.98542,0,0.502658,4.47552,99.3022,98.274,5.34738,0,0,2.03412,1.73172,0,1.57123,3.38688
77.4094,85.139,8.19052,0.2,0.04,2.97503,3.27743,0,0.502797,4.47552,99.3022,98.274,7.04171,0,0,2.23822,1.93582,0,1.57156,3.38688
79.2866,85.139,5.46467,0.17,0.04,2.97585,3.27825,0,0.55752,4.47552,99.3022,98.274,7.46754,0,0,2.2387,1.9363,0,1.72925,3.38688
81.8199,85.139,6.14146,0.17,0.04,2.97666,3.27906,0,0.557673,4.47552,99.3022,98.274,7.63456,0,0,2.23919,1.93679,0,1.72962,3.38688
84.4895,85.139,6.31336,0.13,0.04,2.97748,3.27988,0,0.557827,4.47552,99.3022,98.274,7.22344,0,0,2.23967,1.93727,0,1.73,3.38688
85.139,85.139,6.60108,0.15,0.04,2.56245,2.86485,0,0.55798,4.47552,99.3022,98.274,6.95314,0,0,1.96656,1.66416,0,1.73037,3.38688
85.139,85.139,5.96574,0.1,0.04,2.56317,2.86557,0,0.480204,4.47552,99.3022,98.274,7.62337,0,0,1.96698,1.66458,0,1.51936,3.38688
85.139,85.139,4.93555,0.12,0.04,2.56388,2.86628,0,0.480338,4.47552,99.3022,98.274,6.74954,0,0,1.96739,1.66499,0,1.51969,3.38688
85.139,85.139,4.64181,0.14,0.04,2.5646,2.867,0,0.480472,4.47552,99.3022,98.274,6.90643,0,0,1.96781,1.66541,0,1.52001,3.38688
85.139,85.139,6.76746,0.15,0.04,2.56531,2.86771,0,0.480606,4.47552,99.3022,98.274,8.02488,0,0,1.96822,1.66582,0,1.52033,3.38688
85.139,85.139,7.01158,0.15,0.04,2.67084,2.97324,0,0.48074,4.47552,99.3022,98.274,9.9585,0,0,2.03565,1.73325,0,1.52065,3.38688
85.139,85.139,6.01599,0.16,0.04,2.67158,2.97398,0,0.500515,4.47552,99.3022,98.274,9.18301,0,0,2.03609,1.73369,0,1.57275,3.38688
85.139,85.139,4.83176,0.16,0.04,2.67232,2.97472,0,0.500654,4.47552,99.3022,98.274,8.29154,0,0,2.03652,1.73412,0,1.57308,3.38688
85.139,85.139,4.53288,0.17,0.04,2.67306,2.97546,0,0.500793,4.47552,99.3022,98.274,9.04525,0,0,2.03695,1.73455,0,1.57341,3.38688
85.139,85.139,4.43831,0.15,0.04,2.63279,2.93519,0,0.500932,4.47552,99.3022,98.274,7.69939,0,0,2.01133,1.70893,0,1.57375,3.38688
85.139,85.139,4.04958,0.13,0.04,2.63352,2.93592,0,0.493384,4.47552,99.3022,98.274,7.15048,0,0,2.01176,1.70936,0,1.55395,3.38688
85.139,85.139,3.55939,0.12,0.04,2.63425,2.93665,0,0.493521,4.47552,99.3022,98.274,5.64659,0,0,2.01218,1.70978,0,1.55428,3.38688
85.139,85.139,3.41091,0.11,0.04,2.63498,2.93738,0,0.493658,4.47552,99.3022,98.274,6.60475,0,0,2.01261,1.71021,0,1.55461,3.38688
85.0425,85.139,3.19354,0.09,0.04,2.77509,3.07749,0,0.493796,4.47552,99.3022,98.274,6.44752,0,0,2.10552,1.80312,0,1.55494,3.38688
84.7028,85.139,2.93131,0.16,0.04,2.77586,3.07826,0,0.520052,4.47552,99.3022,98.274,5.59581,0,0,2.10597,1.80357,0,1.62673,3.38688
84.2238,85.139,2.70966,0.16,0.04,2.77663,3.07903,0,0.520196,4.47552,99.3022,98.274,5.19675,0,0,2.10642,1.80402,0,1.62707,3.38688
83.6525,85.139,2.59444,0.13,0.04,2.77739,3.07979,0,0.52034,4.47552,99.3022,98.274,4.71837,0,0,2.10687,1.80447,0,1.62742,3.38688
82.9662,85.139,2.46022,0.13,0.04,2.77816,3.08056,0,0.520484,4.47552,99.3022,98.274,4.3972,0,0,2.10732,1.80492,0,1.62777,3.38688
82.5021,85.139,2.60119,0.12,0.04,2.75133,3.05373,0,0.520628,4.47552,99.3022,98.274,4.11011,0,0,2.15867,1.85627,0,1.62812,3.38688
82.1135,85.139,2.63741,0.12,0.04,2.75209,3.05449,0,0.5156,4.47552,99.3022,98.274,3.7024,0,0,2.15913,1.85673,0,1.66779,3.38688
81.508,85.139,2.41067,0.12,0.04,2.75286,3.05526,0,0.515742,4.47552,99.3022,98.274,3.31161,0,0,2.15959,1.85719,0,1.66814,3.38688
80.7411,85.139,2.21033,0.11,0.04,2.75362,3.05602,0,0.515885,4.47552,99.2801,98.274,3.24272,0,0,2.16006,1.85766,0,1.6685,3.38688
79.7896,85.139,2.03964,0.11,0.04,2.82572,3.12812,0,0.516028,4.47552,99.1131,98.274,3.00681,0,0,2.20592,1.90352,0,1.66886,3.38688
78.8365,85.139,2.04835,0.1,0.04,2.8265,3.1289,0,0.52954,4.47552,98.9177,98.274,2.93625,0,0,2.2064,1.904,0,1.7043,3.38688
77.7394,85.139,1.86936,0.15,0.04,2.82728,3.12968,0,0.529686,4.47552,98.6002,98.274,2.91033,0,0,2.20687,1.90447,0,1.70466,3.38688
76.5027,85.139,1.71638,0.14,0.04,2.82806,3.13046,0,0.529832,4.47552,98.233,98.274,2.54468,0,0,2.20735,1.90495,0,1.70503,3.38688
75.1989,85.139,1.80376,0.14,0.04,3.03796,3.34036,0,0.529978,4.47552,97.955,98.274,3.05703,0,0,2.37187,2.06947,0,1.7054,3.38688
73.7872,85.139,1.68353,0.15,0.04,3.03879,3.34119,0,0.569314,4.47552,97.6523,98.274,3.00664,0,0,2.37238,2.06998,0,1.83251,3.38688
72.1465,85.139,1.42908,0.15,0.04,3.03962,3.34202,0,0.56947,4.47552,97.2513,98.274,2.79023,0,0,2.3729,2.0705,0,1.8329,3.38688
70.6306,85.139,1.53594,0.16,0.04,3.04046,3.34286,0,0.569626,4.47552,96.8584,98.274,2.83381,0,0,2.37342,2.07102,0,1.8333,3.38688
69.8845,85.139,2.38079,0.15,0.04,3.04129,3.34369,0,0.569782,4.47552,96.5964,98.274,3.3441,0,0,2.37393,2.07153,0,1.8337,3.38688
69.6469,85.139,2.73162,0.15,0.04,2.94008,3.24248,0,0.569938,4.47552,96.3443,98.274,3.26954,0,0,2.27475,1.97235,0,1.8341,3.38688
68.0807,85.139,1.37404,0.15,0.04,2.94088,3.24328,0,0.55097,4.47552,95.8384,98.274,2.57406,0,0,2.27524,1.97284,0,1.75747,3.38688
66.685,85.139,1.56447,0.17,0.04,2.94169,3.24409,0,0.551122,4.47552,95.5369,98.274,3.28999,0,0,2.27574,1.97334,0,1.75785,3.38688
65.2395,85.139,1.53574,0.17,0.04,2.9425,3.2449,0,0.551273,4.47552,95.222,98.274,3.21568,0,0,2.27623,1.97383,0,1.75823,3.38688
64.0801,85.139,1.9082,0.17,0.04,2.85946,3.16186,0,0.551424,4.47552,95.1804,98.274,4.14856,0,0,2.18588,1.88348,0,1.75861,3.38688
62.8825,85.139,1.86783,0.17,0.04,2.86025,3.16265,0,0.535863,4.47552,95.268,98.274,4.50097,0,0,2.18635,1.88395,0,1.68881,3.38688
61.7677,85.139,2.01916,0.17,0.04,2.86104,3.16344,0,0.536011,4.47552,95.4496,98.274,4.45549,0,0,2.18682,1.88442,0,1.68917,3.38688
60.4329,85.139,1.70025,0.19,0.04,2.86182,3.16422,0,0.536158,4.47552,95.5985,98.274,4.37903,0,0,2.18729,1.88489,0,1.68954,3.38688
62.6615,85.139,5.20804,0.19,0.04,2.62425,2.92665,0,0.536306,4.47552,96.3202,98.274,6.47704,0,0,1.99838,1.69598,0,1.6899,3.38688
65.1817,85.139,5.62907,0.16,0.04,2.62498,2.92738,0,0.491785,4.47552,97.5621,98.274,7.9467,0,0,1.9988,1.6964,0,1.54395,3.38688
64.9903,85.139,2.89758,0.15,0.04,2.62571,2.92811,0,0.491921,4.47552,97.8831,98.274,4.90888,0,0,1.99922,1.69682,0,1.54427,3.38688
65.7736,85.139,3.86461,0.18,0.04,2.62644,2.92884,0,0.492058,4.47552,98.3052,98.274,4.95162,0,0,1.99964,1.69724,0,1.5446,3.38688
67.9739,85.139,5.50245,0.2,0.04,2.62717,2.92957,0,0.492194,4.47552,99.3022,98.274,7.61236,0,0,2.00007,1.69767,0,1.54493,3.38688
68.9812,85.139,4.1886,0.21,0.04,2.62717,2.92957,0,0.492331,4.47552,99.3022,98.274,8.00733,0,0,2.00007,1.69767,0,1.54525,3.38688
68.0015,85.139,2.01988,0.2,0.06,2.71967,3.02207,0,0.492331,4.47552,99.1747,98.274,2.90172,0,0,2.05538,1.75298,0,1.54525,3.38688
67.9841,85.139,2.93817,0.23,0.06,2.72039,3.02279,0,0.509667,4.47552,99.1754,98.274,3.35087,0,0,2.0558,1.7534,0,1.58799,3.38688
74.6474,85.139,9.79834,0.23,0.06,2.72111,3.02351,0,0.509802,4.47552,99.3022,98.274,6.11671,0,0,2.05622,1.75382,0,1.58831,3.38688
80.9591,85.139,9.99195,0.17,0.06,2.72184,3.02424,0,0.509937,4.47552,99.3022,98.274,7.81775,0,0,2.05664,1.75424,0,1.58864,3.38688
83.7422,85.139,6.27143,0.13,0.06,3.0176,3.32,0,0.510072,4.47552,99.3022,98.274,4.3346,0,0,2.26337,1.96097,0,1.58896,3.38688
85.139,85.139,6.13715,0.14,0.06,3.0184,3.3208,0,0.565499,4.47552,99.3022,98.274,5.10391,0,0,2.26383,1.96143,0,1.74868,3.38688
85.139,85.139,8.82694,0.11,0.06,3.01919,3.32159,0,0.565647,4.47552,99.3022,98.274,5.13953,0,0,2.2643,1.9619,0,1.74904,3.38688
85.139,85.139,8.04703,0.11,0.06,3.01998,3.32238,0,0.565796,4.47552,99.3022,98.274,6.34666,0,0,2.26477,1.96237,0,1.7494,3.38688
85.139,85.139,6.25458,0.13,0.06,2.59954,2.90194,0,0.565944,4.47552,99.3022,98.274,4.70403,0,0,1.9881,1.6857,0,1.74976,3.38688
85.139,85.139,4.56716,0.15,0.06,2.60023,2.90263,0,0.487153,4.47552,99.2749,98.274,3.07839,0,0,1.9885,1.6861,0,1.53601,3.38688
85.139,85.139,9.41041,0.15,0.06,2.60092,2.90332,0,0.487283,4.47552,99.3022,98.274,5.36918,0,0,1.98891,1.68651,0,1.53632,3.38688
85.139,85.139,8.74043,0.17,0.06,2.60161,2.90401,0,0.487413,4.47552,99.3022,98.274,4.8827,0,0,1.98931,1.68691,0,1.53663,3.38688
85.139,85.139,8.6123,0.18,0.06,2.6023,2.9047,0,0.487542,4.47552,99.3022,98.274,5.38487,0,0,1.98971,1.68731,0,1.53694,3.38688
85.139,85.139,8.90885,0.19,0.06,2.70915,3.01155,0,0.487672,4.47552,99.3022,98.274,6.61155,0,0,2.05799,1.75559,0,1.53725,3.38688
85.139,85.139,8.26616,0.19,0.06,2.70987,3.01227,0,0.507695,4.47552,99.3022,98.274,6.52434,0,0,2.05841,1.75601,0,1.59,3.38688
85.139,85.139,8.77701,0.19,0.06,2.71059,3.01299,0,0.50783,4.47552,99.3022,98.274,7.38763,0,0,2.05883,1.75643,0,1.59033,3.38688
85.139,85.139,7.61525,0.2,0.06,2.71131,3.01371,0,0.507964,4.47552,99.2808,98.274,3.6339,0,0,2.05924,1.75684,0,1.59065,3.38688
85.139,85.139,5.61676,0.19,0.06,2.67048,2.97288,0,0.508099,4.47552,99.3022,98.274,4.80107,0,0,2.03327,1.73087,0,1.59097,3.38688
85.139,85.139,4.37971,0.15,0.06,2.67119,2.97359,0,0.500447,4.47552,99.3022,98.274,3.93233,0,0,2.03369,1.73129,0,1.57091,3.38688
85.139,85.139,3.84792,0.15,0.06,2.67189,2.97429,0,0.50058,4.47552,99.3022,98.274,3.54472,0,0,2.0341,1.7317,0,1.57123,3.38688
85.139,85.139,4.17223,0.13,0.06,2.6726,2.975,0,0.500713,4.47552,99.3022,98.274,3.14706,0,0,2.03451,1.73211,0,1.57155,3.38688
85.139,85.139,3.82997,0.09,0.06,2.81447,3.11687,0,0.500846,4.47552,99.2849,98.274,3.58871,0,0,2.12859,1.82619,0,1.57186,3.38688
85.139,85.139,3.39248,0.08,0.06,2.81521,3.11761,0,0.527431,4.47552,99.1839,98.274,2.97858,0,0,2.12903,1.82663,0,1.64455,3.38688
85.139,85.139,3.0902,0.09,0.06,2.81595,3.11835,0,0.52757,4.47552,99.0494,98.274,2.68793,0,0,2.12946,1.82706,0,1.64489,3.38688
84.8245,85.139,2.71291,0.09,0.06,2.8167,3.1191,0,0.52771,4.47552,98.8411,98.274,2.468,0,0,2.1299,1.8275,0,1.64522,3.38688
84.5983,85.139,2.76875,0.13,0.06,2.81744,3.11984,0,0.527849,4.47552,98.6678,98.274,2.65468,0,0,2.13033,1.82793,0,1.64556,3.38688
84.629,85.139,2.99439,0.12,0.06,2.79023,3.09263,0,0.527988,4.47552,98.5459,98.274,2.85461,0,0,2.18231,1.87991,0,1.6459,3.38688
