0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.4517,85.139,4.23993,0.32,0.04,2.46634,2.76874,0,0.462142,4.47552,92.7949,98.274,4.43911,0,0,1.90687,1.60447,0,1.47313,3.38688
58.1157,85.139,3.5696,0.29,0.04,2.55335,2.85575,0,0.462193,4.47552,92.8606,98.274,3.92408,0,0,1.95891,1.65651,0,1.47325,3.38688
66.7458,85.139,11.8023,0.31,0.04,2.55361,2.85601,0,0.478498,4.47552,93.7638,98.274,6.79351,0,0,1.95906,1.65666,0,1.51345,3.38688
69.7874,85.139,6.17982,0.27,0.04,2.55387,2.85627,0,0.478547,4.47552,94.0425,98.274,4.47969,0,0,1.95921,1.65681,0,1.51357,3.38688
72.5119,85.139,5.8264,0.24,0.04,2.55413,2.85653,0,0.478596,4.47552,95.1979,98.274,7.92934,0,0,1.95936,1.65696,0,1.51369,3.38688
76.8441,85.139,7.86889,0.25,0.04,2.83304,3.13544,0,0.478644,4.47552,96.0666,98.274,6.18408,0,0,2.15435,1.85195,0,1.5138,3.38688
82.122,85.139,8.96103,0.2,0.04,2.83332,3.13572,0,0.530911,4.47552,97.2885,98.274,8.02281,0,0,2.15452,1.85212,0,1.66445,3.38688
85.139,85.139,13.8186,0.16,0.04,2.83361,3.13601,0,0.530965,4.47552,99.3022,98.274,12.6702,0,0,2.15469,1.85229,0,1.66458,3.38688
85.139,85.139,10.6258,0.11,0.04,2.83389,3.13629,0,0.531018,4.47552,99.3022,98.274,10.8711,0,0,2.15486,1.85246,0,1.66471,3.38688
85.139,85.139,9.63334,0.12,0.04,2.4366,2.739,0,0.531072,4.47552,99.3022,98.274,8.07599,0,0,1.89345,1.59105,0,1.66484,3.38688
85.139,85.139,8.24343,0.12,0.04,2.43685,2.73925,0,0.456618,4.47552,99.3022,98.274,6.19024,0,0,1.8936,1.5912,0,1.46288,3.38688
85.139,85.139,9.13123,0.14,0.04,2.4371,2.7395,0,0.456665,4.47552,99.3022,98.274,7.14811,0,0,1.89374,1.59134,0,1.46299,3.38688
85.139,85.139,8.03502,0.15,0.04,2.43735,2.73975,0,0.456712,4.47552,99.3022,98.274,6.12484,0,0,1.89389,1.59149,0,1.46311,3.38688
85.139,85.139,7.28422,0.16,0.04,2.4376,2.74,0,0.456759,4.47552,99.3022,98.274,7.13008,0,0,1.89403,1.59163,0,1.46322,3.38688
85.139,85.139,8.74027,0.17,0.04,2.53797,2.84037,0,0.456805,4.47552,99.3022,98.274,11.6181,0,0,1.9582,1.6558,0,1.46333,3.38688
85.139,85.139,6.09912,0.15,0.04,2.53823,2.84063,0,0.475615,4.47552,99.3022,98.274,5.49877,0,0,1.95835,1.65595,0,1.5129,3.38688
85.139,85.139,5.6748,0.15,0.04,2.53849,2.84089,0,0.475664,4.47552,99.3022,98.274,4.81941,0,0,1.9585,1.6561,0,1.51302,3.38688
85.139,85.139,5.20359,0.14,0.04,2.53874,2.84114,0,0.475712,4.47552,99.3022,98.274,4.22253,0,0,1.95865,1.65625,0,1.51314,3.38688
85.139,85.139,4.61616,0.11,0.04,2.49984,2.80224,0,0.475761,4.47552,99.3022,98.274,3.77642,0,0,1.93393,1.63153,0,1.51325,3.38688
85.139,85.139,3.87125,0.1,0.04,2.5001,2.8025,0,0.46847,4.47552,99.3022,98.274,3.25812,0,0,1.93408,1.63168,0,1.49415,3.38688
85.139,85.139,4.19396,0.1,0.04,2.50035,2.80275,0,0.468518,4.47552,99.3022,98.274,4.70991,0,0,1.93422,1.63182,0,1.49427,3.38688
85.139,85.139,3.69806,0.1,0.04,2.50061,2.80301,0,0.468566,4.47552,99.3022,98.274,4.15369,0,0,1.93437,1.63197,0,1.49438,3.38688
85.139,85.139,3.16099,0.09,0.04,2.63384,2.93624,0,0.468614,4.47552,99.2482,98.274,3.22963,0,0,2.02276,1.72036,0,1.4945,3.38688
85.139,85.139,3.01291,0.09,0.04,2.63411,2.93651,0,0.493582,4.47552,99.1235,98.274,2.80246,0,0,2.02292,1.72052,0,1.56279,3.38688
84.9101,85.139,2.68036,0.07,0.04,2.63438,2.93678,0,0.493632,4.47552,98.943,98.274,2.68353,0,0,2.02308,1.72068,0,1.56291,3.38688
84.5705,85.139,2.53874,0.09,0.04,2.63464,2.93704,0,0.493682,4.47552,98.7201,98.274,2.55427,0,0,2.02323,1.72083,0,1.56303,3.38688
84.5948,85.139,2.92132,0.09,0.04,2.63491,2.93731,0,0.493732,4.47552,98.631,98.274,2.98959,0,0,2.02339,1.72099,0,1.56315,3.38688
85.139,85.139,3.78332,0.07,0.04,2.60887,2.91127,0,0.493782,4.47552,98.7512,98.274,3.7715,0,0,2.07207,1.76967,0,1.56327,3.38688
85.139,85.139,3.35038,0.03,0.04,2.60913,2.91153,0,0.488902,4.47552,98.7996,98.274,3.37423,0,0,2.07223,1.76983,0,1.60088,3.38688
85.139,85.139,3.10184,0.03,0.04,2.6094,2.9118,0,0.488952,4.47552,98.7917,98.274,3.16996,0,0,2.07239,1.76999,0,1.601,3.38688
85.139,85.139,3.00199,0.03,0.04,2.60966,2.91206,0,0.489001,4.47552,98.7325,98.274,2.9496,0,0,2.07255,1.77015,0,1.60113,3.38688
84.997,85.139,2.73278,0.04,0.04,2.6779,2.9803,0,0.489051,4.47552,98.5933,98.274,2.6458,0,0,2.11597,1.81357,0,1.60125,3.38688
84.7923,85.139,2.66926,0.07,0.04,2.67817,2.98057,0,0.501838,4.47552,98.3867,98.274,2.73106,0,0,2.11614,1.81374,0,1.6348,3.38688
84.4269,85.139,2.4927,0.07,0.04,2.67844,2.98084,0,0.501889,4.47552,98.1216,98.274,2.56406,0,0,2.1163,1.8139,0,1.63493,3.38688
83.8705,85.139,2.28788,0.07,0.04,2.67871,2.98111,0,0.50194,4.47552,97.8489,98.274,2.42635,0,0,2.11647,1.81407,0,1.63505,3.38688
82.922,85.139,2.03515,0.08,0.04,2.8781,3.1805,0,0.501991,4.47552,97.2853,98.274,2.55426,0,0,2.27283,1.97043,0,1.63518,3.38688
81.2534,85.139,1.29317,0.08,0.04,2.87839,3.18079,0,0.539356,4.47552,96.5242,98.274,1.78747,0,0,2.27301,1.97061,0,1.75599,3.38688
79.62,85.139,1.31167,0.08,0.04,2.87868,3.18108,0,0.53941,4.47552,95.9413,98.274,1.73304,0,0,2.27319,1.97079,0,1.75613,3.38688
78.5956,85.139,1.93848,0.1,0.04,2.87897,3.18137,0,0.539464,4.47552,95.5576,98.274,2.04466,0,0,2.27337,1.97097,0,1.75627,3.38688
77.9248,85.139,2.32605,0.14,0.04,2.87926,3.18166,0,0.539518,4.47552,95.1396,98.274,2.35,0,0,2.27355,1.97115,0,1.7564,3.38688
76.2774,85.139,1.18897,0.14,0.04,2.78246,3.08486,0,0.539573,4.47552,94.4423,98.274,1.84574,0,0,2.17888,1.87648,0,1.75654,3.38688
74.4725,85.139,1.01494,0.14,0.04,2.78274,3.08514,0,0.521433,4.47552,94.0418,98.274,1.69156,0,0,2.17905,1.87665,0,1.6834,3.38688
73.637,85.139,2.16908,0.14,0.04,2.78302,3.08542,0,0.521486,4.47552,94.0329,98.274,2.73879,0,0,2.17922,1.87682,0,1.68353,3.38688
74.1531,85.139,3.61658,0.15,0.04,2.78331,3.08571,0,0.521539,4.47552,93.8519,98.274,3.18801,0,0,2.17939,1.87699,0,1.68367,3.38688
72.2179,85.139,0.959258,0.14,0.04,2.70387,3.00627,0,0.521591,4.47552,93.3149,98.274,1.72022,0,0,2.09319,1.79079,0,1.6838,3.38688
70.9579,85.139,1.65917,0.15,0.04,2.70414,3.00654,0,0.506705,4.47552,93.2665,98.274,1.82452,0,0,2.09336,1.79096,0,1.6172,3.38688
71.2787,85.139,3.29791,0.15,0.04,2.70442,3.00682,0,0.506756,4.47552,93.9502,98.274,4.13269,0,0,2.09352,1.79112,0,1.61733,3.38688
70.3883,85.139,2.01884,0.18,0.04,2.70469,3.00709,0,0.506808,4.47552,94.2534,98.274,3.72186,0,0,2.09368,1.79128,0,1.61745,3.38688
70.2301,85.139,2.66893,0.18,0.04,2.47848,2.78088,0,0.506859,4.47552,94.4071,98.274,2.42463,0,0,1.9139,1.6115,0,1.61758,3.38688
70.4379,85.139,3.06717,0.19,0.04,2.47873,2.78113,0,0.464466,4.47552,94.9461,98.274,3.70282,0,0,1.91405,1.61165,0,1.47868,3.38688
70.22,85.139,2.591,0.21,0.04,2.47898,2.78138,0,0.464514,4.47552,94.8294,98.274,2.82371,0,0,1.9142,1.6118,0,1.47879,3.38688
69.9812,85.139,2.57894,0.22,0.04,2.47924,2.78164,0,0.464561,4.47552,94.6057,98.274,2.16454,0,0,1.91434,1.61194,0,1.47891,3.38688
70.0636,85.139,2.89021,0.21,0.04,2.47949,2.78189,0,0.464609,4.47552,94.7494,98.274,2.77607,0,0,1.91449,1.61209,0,1.47902,3.38688
72.3273,85.139,5.30143,0.21,0.04,2.5669,2.8693,0,0.464656,4.47552,96.3313,98.274,5.83672,0,0,1.96676,1.66436,0,1.47913,3.38688
73.859,85.139,4.64961,0.23,0.04,2.56714,2.86954,0,0.481036,4.47552,97.2427,98.274,4.23235,0,0,1.96691,1.66451,0,1.51952,3.38688
75.0264,85.139,4.20305,0.19,0.04,2.56739,2.86979,0,0.481082,4.47552,98.0771,98.274,4.24564,0,0,1.96705,1.66465,0,1.51963,3.38688
75.8355,85.139,3.83487,0.19,0.04,2.56763,2.87003,0,0.481128,4.47552,98.6928,98.274,3.77475,0,0,1.96719,1.66479,0,1.51974,3.38688
77.1246,85.139,4.566,0.19,0.04,2.84784,3.15024,0,0.481174,4.47552,99.3022,98.274,5.14869,0,0,2.16309,1.86069,0,1.51985,3.38688
80.1611,85.139,6.50679,0.22,0.04,2.84811,3.15051,0,0.533685,4.47552,99.3022,98.274,6.38153,0,0,2.16325,1.86085,0,1.67121,3.38688
81.0099,85.139,4.15298,0.16,0.04,2.84838,3.15078,0,0.533735,4.47552,99.3022,98.274,4.96778,0,0,2.16341,1.86101,0,1.67133,3.38688
82.6231,85.139,4.91825,0.16,0.04,2.84865,3.15105,0,0.533786,4.47552,99.3022,98.274,5.49529,0,0,2.16357,1.86117,0,1.67145,3.38688
85.139,85.139,6.25961,0.19,0.04,2.44947,2.75187,0,0.533836,4.47552,99.3022,98.274,7.75498,0,0,1.90093,1.59853,0,1.67158,3.38688
85.139,85.139,5.62889,0.14,0.04,2.4497,2.7521,0,0.45903,4.47552,99.3022,98.274,6.14698,0,0,1.90106,1.59866,0,1.46866,3.38688
85.139,85.139,4.03984,0.14,0.04,2.44994,2.75234,0,0.459074,4.47552,99.3022,98.274,5.09059,0,0,1.9012,1.5988,0,1.46876,3.38688
85.139,85.139,4.80913,0.15,0.04,2.45017,2.75257,0,0.459118,4.47552,99.3022,98.274,5.40431,0,0,1.90134,1.59894,0,1.46887,3.38688
85.139,85.139,4.38027,0.17,0.04,2.45041,2.75281,0,0.459162,4.47552,99.3022,98.274,4.85585,0,0,1.90148,1.59908,0,1.46897,3.38688
85.139,85.139,5.695,0.18,0.04,2.55123,2.85363,0,0.459207,4.47552,99.3022,98.274,5.26242,0,0,1.96593,1.66353,0,1.46908,3.38688
85.139,85.139,4.87543,0.16,0.04,2.55148,2.85388,0,0.478101,4.47552,99.3022,98.274,5.41347,0,0,1.96607,1.66367,0,1.51888,3.38688
85.139,85.139,4.34924,0.15,0.04,2.55172,2.85412,0,0.478147,4.47552,99.3022,98.274,4.26677,0,0,1.96622,1.66382,0,1.51899,3.38688
85.139,85.139,3.71526,0.15,0.04,2.55197,2.85437,0,0.478193,4.47552,99.3022,98.274,3.60271,0,0,1.96636,1.66396,0,1.5191,3.38688
85.139,85.139,3.41112,0.11,0.04,2.51287,2.81527,0,0.478239,4.47552,99.3022,98.274,4.17284,0,0,1.94151,1.63911,0,1.51921,3.38688
84.8507,85.139,2.66327,0.1,0.04,2.51311,2.81551,0,0.470911,4.47552,99.3022,98.274,3.42498,0,0,1.94165,1.63925,0,1.50001,3.38688
84.2604,85.139,2.3422,0.18,0.04,2.51335,2.81575,0,0.470957,4.47552,99.2777,98.274,3.08137,0,0,1.94179,1.63939,0,1.50012,3.38688
83.8564,85.139,2.53923,0.16,0.04,2.51359,2.81599,0,0.471002,4.47552,99.2225,98.274,2.71158,0,0,1.94193,1.63953,0,1.50023,3.38688
83.2629,85.139,2.38247,0.13,0.04,2.64742,2.94982,0,0.471047,4.47552,99.0874,98.274,2.61913,0,0,2.03072,1.72832,0,1.50034,3.38688
82.3663,85.139,2.00093,0.12,0.04,2.64768,2.95008,0,0.496127,4.47552,98.9131,98.274,2.59755,0,0,2.03087,1.72847,0,1.56894,3.38688
81.4517,85.139,1.97324,0.1,0.04,2.64793,2.95033,0,0.496175,4.47552,98.7954,98.274,2.64637,0,0,2.03102,1.72862,0,1.56905,3.38688
80.4229,85.139,1.8455,0.1,0.04,2.64818,2.95058,0,0.496222,4.47552,98.6238,98.274,2.48632,0,0,2.03117,1.72877,0,1.56916,3.38688
79.5453,85.139,1.98429,0.09,0.04,2.64843,2.95083,0,0.496269,4.47552,98.4072,98.274,2.45107,0,0,2.03131,1.72891,0,1.56928,3.38688
79.188,85.139,2.50362,0.07,0.04,2.62226,2.92466,0,0.496317,4.47552,98.1345,98.274,2.68687,0,0,2.08021,1.77781,0,1.56939,3.38688
78.7382,85.139,2.38183,0.14,0.04,2.62251,2.92491,0,0.491411,4.47552,97.8174,98.274,2.59522,0,0,2.08036,1.77796,0,1.60717,3.38688
78.0029,85.139,2.06785,0.16,0.04,2.62276,2.92516,0,0.491458,4.47552,97.4501,98.274,2.50327,0,0,2.08051,1.77811,0,1.60728,3.38688
77.2481,85.139,2.03329,0.14,0.04,2.62301,2.92541,0,0.491505,4.47552,97.0323,98.274,2.57016,0,0,2.08066,1.77826,0,1.6074,3.38688
76.0533,85.139,1.60929,0.14,0.04,2.69154,2.99394,0,0.491552,4.47552,96.5024,98.274,1.87401,0,0,2.12427,1.82187,0,1.60752,3.38688
75.0637,85.139,1.82656,0.12,0.04,2.69179,2.99419,0,0.504394,4.47552,96.0801,98.274,2.2447,0,0,2.12443,1.82203,0,1.64121,3.38688
73.929,85.139,1.64799,0.12,0.04,2.69205,2.99445,0,0.504442,4.47552,95.5595,98.274,2.16153,0,0,2.12458,1.82218,0,1.64133,3.38688
72.6628,85.139,1.5014,0.14,0.04,2.69231,2.99471,0,0.50449,4.47552,95.0079,98.274,1.87488,0,0,2.12474,1.82234,0,1.64145,3.38688
71.2514,85.139,1.49398,0.17,0.04,2.89258,3.19498,0,0.504538,4.47552,94.495,98.274,2.23181,0,0,2.2818,1.9794,0,1.64157,3.38688
69.6444,85.139,1.26134,0.17,0.04,2.89286,3.19526,0,0.54207,4.47552,93.8967,98.274,1.95906,0,0,2.28197,1.97957,0,1.76292,3.38688
68.025,85.139,1.22825,0.17,0.04,2.89313,3.19553,0,0.542121,4.47552,93.2759,98.274,1.8577,0,0,2.28214,1.97974,0,1.76305,3.38688
66.9354,85.139,1.75695,0.19,0.04,2.8934,3.1958,0,0.542172,4.47552,92.707,98.274,2.16435,0,0,2.28231,1.97991,0,1.76318,3.38688
66.272,85.139,2.24211,0.19,0.04,2.89368,3.19608,0,0.542224,4.47552,92.2321,98.274,2.29434,0,0,2.28248,1.98008,0,1.76331,3.38688
64.4227,85.139,0.839702,0.19,0.04,2.79643,3.09883,0,0.542275,4.47552,91.3314,98.274,2.24281,0,0,2.18737,1.88497,0,1.76344,3.38688
62.4561,85.139,0.7042,0.19,0.04,2.79669,3.09909,0,0.52405,4.47552,90.4752,98.274,1.19732,0,0,2.18753,1.88513,0,1.68996,3.38688
60.7432,85.139,0.997736,0.18,0.04,2.79696,3.09936,0,0.5241,4.47552,89.9321,98.274,1.37032,0,0,2.18769,1.88529,0,1.69009,3.38688
60.3306,85.139,2.47476,0.23,0.04,2.79722,3.09962,0,0.52415,4.47552,89.608,98.274,2.41917,0,0,2.18786,1.88546,0,1.69021,3.38688
58.5909,85.139,1.0728,0.23,0.04,2.71741,3.01981,0,0.524199,4.47552,88.975,98.274,1.77276,0,0,2.10126,1.79886,0,1.69034,3.38688
56.7245,85.139,0.912227,0.24,0.04,2.71767,3.02007,0,0.509242,4.47552,88.6174,98.274,1.71201,0,0,2.10141,1.79901,0,1.62343,3.38688
55.3445,85.139,1.40467,0.28,0.04,2.71793,3.02033,0,0.509291,4.47552,88.2666,98.274,2.10972,0,0,2.10157,1.79917,0,1.62355,3.38688
55.8179,85.139,3.39015,0.29,0.04,2.71818,3.02058,0,0.509339,4.47552,88.6388,98.274,5.13966,0,0,2.10172,1.79932,0,1.62367,3.38688
55.3098,85.139,2.14056,0.3,0.04,2.49094,2.79334,0,0.509388,4.47552,88.9401,98.274,4.31003,0,0,1.92112,1.61872,0,1.62379,3.38688
56.0832,85.139,3.44407,0.31,0.04,2.49118,2.79358,0,0.466802,4.47552,89.4475,98.274,5.53222,0,0,1.92126,1.61886,0,1.48426,3.38688
57.2939,85.139,3.946,0.33,0.04,2.49142,2.79382,0,0.466847,4.47552,90.0696,98.274,5.72988,0,0,1.9214,1.619,0,1.48437,3.38688
58.4408,85.139,3.94395,0.31,0.04,2.49166,2.79406,0,0.466892,4.47552,90.7647,98.274,5.22043,0,0,1.92154,1.61914,0,1.48448,3.38688
59.0129,85.139,3.33282,0.3,0.04,2.4919,2.7943,0,0.466936,4.47552,91.5326,98.274,5.21313,0,0,1.92168,1.61928,0,1.48458,3.38688
60.4915,85.139,4.54096,0.31,0.04,2.57968,2.88208,0,0.466981,4.47552,93.3491,98.274,6.85254,0,0,1.97418,1.67178,0,1.48469,3.38688
66.2206,85.139,9.1217,0.33,0.04,2.57991,2.88231,0,0.483431,4.47552,96.8758,98.274,13.2505,0,0,1.97431,1.67191,0,1.52525,3.38688
71.4327,85.139,8.62206,0.3,0.04,2.58014,2.88254,0,0.483475,4.47552,99.3022,98.274,11.3922,0,0,1.97445,1.67205,0,1.52535,3.38688
75.6712,85.139,7.60865,0.26,0.04,2.58037,2.88277,0,0.483518,4.47552,99.3022,98.274,11.3366,0,0,1.97458,1.67218,0,1.52546,3.38688
81.7587,85.139,10.0478,0.21,0.04,2.8618,3.1642,0,0.483561,4.47552,99.3022,98.274,14.6107,0,0,2.17134,1.86894,0,1.52556,3.38688
85.139,85.139,9.64602,0.16,0.04,2.86205,3.16445,0,0.536301,4.47552,99.3022,98.274,12.217,0,0,2.17149,1.86909,0,1.67758,3.38688
85.139,85.139,7.85474,0.12,0.04,2.86231,3.16471,0,0.536349,4.47552,99.3022,98.274,12.702,0,0,2.17164,1.86924,0,1.67769,3.38688
85.139,85.139,7.55875,0.12,0.04,2.86256,3.16496,0,0.536396,4.47552,99.3022,98.274,12.1809,0,0,2.17179,1.86939,0,1.67781,3.38688
85.139,85.139,6.19877,0.12,0.04,2.4616,2.764,0,0.536444,4.47552,99.3022,98.274,9.89955,0,0,1.90798,1.60558,0,1.67792,3.38688
85.139,85.139,5.25219,0.14,0.04,2.46182,2.76422,0,0.461304,4.47552,99.3022,98.274,7.97456,0,0,1.90811,1.60571,0,1.4741,3.38688
85.139,85.139,4.7657,0.15,0.04,2.46204,2.76444,0,0.461346,4.47552,99.3022,98.274,7.9101,0,0,1.90823,1.60583,0,1.4742,3.38688
85.139,85.139,6.96063,0.16,0.04,2.46227,2.76467,0,0.461387,4.47552,99.3022,98.274,9.38308,0,0,1.90836,1.60596,0,1.4743,3.38688
85.139,85.139,5.40243,0.17,0.04,2.46249,2.76489,0,0.461429,4.47552,99.3022,98.274,7.97052,0,0,1.90849,1.60609,0,1.4744,3.38688
85.139,85.139,4.2481,0.18,0.04,2.56374,2.86614,0,0.46147,4.47552,99.3022,98.274,6.94304,0,0,1.97322,1.67082,0,1.4745,3.38688
85.139,85.139,3.70984,0.16,0.04,2.56397,2.86637,0,0.480445,4.47552,99.3022,98.274,7.42377,0,0,1.97335,1.67095,0,1.52451,3.38688
85.139,85.139,4.12963,0.15,0.04,2.5642,2.8666,0,0.480488,4.47552,99.3022,98.274,7.11407,0,0,1.97349,1.67109,0,1.52461,3.38688
85.139,85.139,3.35898,0.16,0.04,2.56443,2.86683,0,0.480531,4.47552,99.3022,98.274,6.67838,0,0,1.97362,1.67122,0,1.52472,3.38688
85.139,85.139,3.19661,0.13,0.04,2.52514,2.82754,0,0.480574,4.47552,99.3022,98.274,6.50858,0,0,1.94866,1.64626,0,1.52482,3.38688
85.1086,85.139,2.95108,0.1,0.04,2.52537,2.82777,0,0.473212,4.47552,99.3022,98.274,5.86899,0,0,1.94879,1.64639,0,1.50553,3.38688
85.139,85.139,3.43745,0.18,0.04,2.5256,2.828,0,0.473254,4.47552,99.3022,98.274,5.91621,0,0,1.94892,1.64652,0,1.50563,3.38688
84.9972,85.139,2.74138,0.1,0.04,2.52582,2.82822,0,0.473297,4.47552,99.3022,98.274,5.67888,0,0,1.94905,1.64665,0,1.50574,3.38688
84.6659,85.139,2.65252,0.15,0.04,2.66022,2.96262,0,0.473339,4.47552,99.3022,98.274,5.34305,0,0,2.03822,1.73582,0,1.50584,3.38688
84.2887,85.139,2.59696,0.12,0.04,2.66046,2.96286,0,0.498525,4.47552,99.3022,98.274,5.3254,0,0,2.03836,1.73596,0,1.57473,3.38688
83.8275,85.139,2.46517,0.11,0.04,2.6607,2.9631,0,0.49857,4.47552,99.3022,98.274,4.95137,0,0,2.0385,1.7361,0,1.57484,3.38688
83.3072,85.139,2.39399,0.1,0.04,2.66093,2.96333,0,0.498614,4.47552,99.3022,98.274,5.158,0,0,2.03864,1.73624,0,1.57494,3.38688
82.6944,85.139,2.30617,0.09,0.04,2.66117,2.96357,0,0.498659,4.47552,99.3022,98.274,5.06035,0,0,2.03877,1.73637,0,1.57505,3.38688
82.69,85.139,2.87168,0.09,0.04,2.63486,2.93726,0,0.498703,4.47552,99.3022,98.274,5.5347,0,0,2.08787,1.78547,0,1.57516,3.38688
82.4318,85.139,2.60019,0.07,0.04,2.6351,2.9375,0,0.493773,4.47552,99.3022,98.274,5.32971,0,0,2.08801,1.78561,0,1.61309,3.38688
82.0898,85.139,2.50077,0.08,0.04,2.63533,2.93773,0,0.493817,4.47552,99.3022,98.274,4.84587,0,0,2.08815,1.78575,0,1.6132,3.38688
81.6661,85.139,2.39614,0.07,0.04,2.63557,2.93797,0,0.493861,4.47552,99.3022,98.274,4.63321,0,0,2.0883,1.7859,0,1.61331,3.38688
81.2562,85.139,2.44665,0.07,0.04,2.70437,3.00677,0,0.493905,4.47552,99.3022,98.274,4.45731,0,0,2.13208,1.82968,0,1.61342,3.38688
80.8516,85.139,2.4494,0.07,0.04,2.70462,3.00702,0,0.5068,4.47552,99.3022,98.274,4.52555,0,0,2.13223,1.82983,0,1.64725,3.38688
80.1474,85.139,2.14041,0.07,0.04,2.70486,3.00726,0,0.506845,4.47552,99.3022,98.274,4.20783,0,0,2.13238,1.82998,0,1.64736,3.38688
79.288,85.139,1.97381,0.09,0.04,2.7051,3.0075,0,0.50689,4.47552,99.3022,98.274,4.05451,0,0,2.13252,1.83012,0,1.64747,3.38688
78.1204,85.139,1.81017,0.15,0.04,2.90621,3.20861,0,0.506935,4.47552,99.3022,98.274,4.03845,0,0,2.29025,1.98785,0,1.64759,3.38688
77.3019,85.139,2.17288,0.14,0.04,2.90647,3.20887,0,0.544624,4.47552,99.3022,98.274,4.20645,0,0,2.29041,1.98801,0,1.76944,3.38688
76.2367,85.139,1.95208,0.15,0.04,2.90673,3.20913,0,0.544672,4.47552,99.3022,98.274,4.03308,0,0,2.29057,1.98817,0,1.76957,3.38688
75.2173,85.139,1.971,0.15,0.04,2.90698,3.20938,0,0.54472,4.47552,99.3022,98.274,4.36803,0,0,2.29072,1.98832,0,1.76969,3.38688
74.2204,85.139,1.98944,0.14,0.04,2.90724,3.20964,0,0.544769,4.47552,99.3022,98.274,5.10866,0,0,2.29088,1.98848,0,1.76981,3.38688
72.3275,85.139,0.945743,0.14,0.04,2.80956,3.11196,0,0.544817,4.47552,98.9207,98.274,2.92731,0,0,2.19536,1.89296,0,1.76994,3.38688
70.3132,85.139,0.810149,0.16,0.04,2.80981,3.11221,0,0.526511,4.47552,98.2128,98.274,1.62127,0,0,2.19551,1.89311,0,1.69614,3.38688
68.4128,85.139,0.94317,0.15,0.04,2.81006,3.11246,0,0.526558,4.47552,97.8399,98.274,1.66183,0,0,2.19566,1.89326,0,1.69625,3.38688
68.0581,85.139,2.67805,0.16,0.04,2.81031,3.11271,0,0.526605,4.47552,98.1934,98.274,3.34388,0,0,2.19582,1.89342,0,1.69637,3.38688
66.7795,85.139,1.68408,0.19,0.04,2.73014,3.03254,0,0.526651,4.47552,98.1222,98.274,2.9166,0,0,2.10884,1.80644,0,1.69649,3.38688
65.5213,85.139,1.66501,0.19,0.04,2.73038,3.03278,0,0.511628,4.47552,98.1262,98.274,3.09723,0,0,2.10899,1.80659,0,1.62929,3.38688
65.1356,85.139,2.56981,0.19,0.04,2.73063,3.03303,0,0.511674,4.47552,98.2925,98.274,3.8168,0,0,2.10913,1.80673,0,1.6294,3.38688
68.1633,85.139,6.20734,0.22,0.04,2.73087,3.03327,0,0.511719,4.47552,99.3022,98.274,9.18147,0,0,2.10928,1.80688,0,1.62952,3.38688
69.9682,85.139,4.7496,0.18,0.04,2.50265,2.80505,0,0.511765,4.47552,99.3022,98.274,7.21502,0,0,1.92791,1.62551,0,1.62963,3.38688
75.142,85.139,8.26824,0.19,0.04,2.50288,2.80528,0,0.468997,4.47552,99.3022,98.274,15.7384,0,0,1.92804,1.62564,0,1.48951,3.38688
84.2827,85.139,12.8672,0.16,0.04,2.5031,2.8055,0,0.469039,4.47552,99.3022,98.274,14.5534,0,0,1.92817,1.62577,0,1.48961,3.38688
85.139,85.139,15.9,0.14,0.04,2.50333,2.80573,0,0.469082,4.47552,99.3022,98.274,18.7671,0,0,1.9283,1.6259,0,1.48971,3.38688
85.139,85.139,10.2893,0.1,0.04,2.50355,2.80595,0,0.469124,4.47552,99.3022,98.274,12.2267,0,0,1.92843,1.62603,0,1.48981,3.38688
85.139,85.139,5.10119,0.12,0.04,2.59168,2.89408,0,0.469166,4.47552,99.3022,98.274,3.44731,0,0,1.98114,1.67874,0,1.48991,3.38688
85.139,85.139,5.4537,0.12,0.04,2.5919,2.8943,0,0.485682,4.47552,99.3022,98.274,3.67309,0,0,1.98127,1.67887,0,1.53063,3.38688
85.139,85.139,4.62329,0.12,0.04,2.59212,2.89452,0,0.485722,4.47552,99.3022,98.274,4.36525,0,0,1.98139,1.67899,0,1.53073,3.38688
85.139,85.139,3.65121,0.12,0.04,2.59233,2.89473,0,0.485763,4.47552,99.3022,98.274,3.82428,0,0,1.98152,1.67912,0,1.53082,3.38688
85.139,85.139,4.28375,0.12,0.04,2.87492,3.17732,0,0.485803,4.47552,99.3022,98.274,3.1223,0,0,2.17909,1.87669,0,1.53092,3.38688
85.139,85.139,5.53501,0.13,0.04,2.87515,3.17755,0,0.538759,4.47552,99.3022,98.274,3.75225,0,0,2.17923,1.87683,0,1.68356,3.38688
85.139,85.139,5.34429,0.13,0.04,2.87539,3.17779,0,0.538804,4.47552,99.3022,98.274,4.4305,0,0,2.17937,1.87697,0,1.68367,3.38688
85.139,85.139,7.68472,0.13,0.04,2.87563,3.17803,0,0.538848,4.47552,99.3022,98.274,4.44804,0,0,2.17951,1.87711,0,1.68378,3.38688
85.139,85.139,7.69342,0.13,0.04,2.473,2.7754,0,0.538893,4.47552,99.3022,98.274,4.97622,0,0,1.9146,1.6122,0,1.68389,3.38688
