0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.6788e+07,0,2.57501e+07,-785783,785783
0,0,0,8.6788e+07,0,2.57563e+07,-785609,785609
0,0,0,8.6788e+07,0,2.84179e+07,-710499,710499
0,0,0,8.6788e+07,0,2.84248e+07,-710305,710305
0,0,0,8.6788e+07,0,2.84317e+07,-710112,710112
0,0,0,8.6788e+07,0,2.84386e+07,-709919,709919
0,0,0,8.6788e+07,0,2.4787e+07,-812735,812735
0,0,0,8.6788e+07,0,2.4793e+07,-812568,812568
0,0,0,8.6788e+07,0,2.47989e+07,-812401,812401
0,0,0,8.6788e+07,0,2.48049e+07,-812233,812233
0,0,0,8.6788e+07,0,2.48109e+07,-812066,812066
0,0,0,8.6788e+07,0,2.57239e+07,-786386,786386
0,0,0,8.6788e+07,0,2.57301e+07,-786212,786212
0,0,0,8.6788e+07,0,2.57364e+07,-786038,786038
0,0,0,8.6788e+07,0,2.57426e+07,-785864,785864
0,0,0,8.6788e+07,0,2.53951e+07,-795635,795635
0,0,0,8.6788e+07,0,2.54012e+07,-795464,795464
0,0,0,8.6788e+07,0,2.54073e+07,-795292,795292
0,0,0,8.6788e+07,0,2.54134e+07,-795120,795120
0,0,0,8.6788e+07,0,2.66519e+07,-760240,760240
0,0,0,8.6788e+07,0,2.66583e+07,-760059,760059
0,0,0,8.6788e+07,0,2.66648e+07,-759879,759879
0,0,0,8.6788e+07,0,2.66712e+07,-759698,759698
0,0,0,8.6788e+07,0,2.66777e+07,-759518,759518
0,0,0,8.6788e+07,0,2.69746e+07,-750178,750178
0,0,0,8.6788e+07,0,2.69811e+07,-749995,749995
0,0,0,8.6788e+07,0,2.69877e+07,-749812,749812
0,0,0,8.6788e+07,0,2.69942e+07,-749629,749629
0,0,0,8.6788e+07,0,2.76166e+07,-732127,732127
0,0,0,8.6788e+07,0,2.76232e+07,-731940,731940
0,0,0,8.6788e+07,0,2.76299e+07,-731752,731752
0,0,0,8.6788e+07,0,2.76366e+07,-731565,731565
0,0,0,8.6788e+07,0,2.96877e+07,-673439,673439
0,0,0,8.6788e+07,0,2.96949e+07,-673237,673237
0,0,0,8.6788e+07,0,2.97021e+07,-673035,673035
0,0,0,8.6788e+07,0,2.97093e+07,-672833,672833
0,0,0,8.6788e+07,0,2.97165e+07,-672630,672630
0,0,0,8.6788e+07,0,2.85743e+07,-705251,705251
0,0,0,8.6788e+07,0,2.85812e+07,-705057,705057
0,0,0,8.6788e+07,0,2.85881e+07,-704863,704863
0,0,0,8.6788e+07,0,2.85951e+07,-704669,704669
0,0,0,8.6788e+07,0,2.75887e+07,-733512,733512
0,0,0,8.6788e+07,0,2.75953e+07,-733325,733325
0,0,0,8.6788e+07,0,2.7602e+07,-733138,733138
0,0,0,8.6788e+07,0,2.76087e+07,-732951,732951
0,0,0,8.6788e+07,0,2.52665e+07,-799361,799361
0,0,0,8.6788e+07,0,2.52726e+07,-799190,799190
0,0,0,8.6788e+07,0,2.52786e+07,-799020,799020
0,0,0,8.6788e+07,0,2.52847e+07,-798850,798850
0,0,0,8.6788e+07,0,2.52908e+07,-798680,798680
0,0,0,8.6788e+07,8.00097e+06,2.60621e+07,-777042,777042
0,0,0,8.6788e+07,0,2.60681e+07,-776873,776873
0,0,0,8.6788e+07,0,2.60741e+07,-776705,776705
0,0,0,8.6788e+07,0,2.60801e+07,-776536,776536
0,0,0,8.6788e+07,0,2.87766e+07,-700441,700441
0,0,0,8.6788e+07,0,2.87832e+07,-700254,700254
0,0,0,8.6788e+07,0,2.87899e+07,-700067,700067
0,0,0,8.6788e+07,0,2.87966e+07,-699880,699880
0,0,0,8.6788e+07,0,2.50966e+07,-804060,804060
0,0,0,8.6788e+07,0,2.51023e+07,-803898,803898
0,0,0,8.6788e+07,0,2.51081e+07,-803736,803736
0,0,0,8.6788e+07,0,2.51139e+07,-803574,803574
0,0,0,8.6788e+07,0,2.51197e+07,-803412,803412
0,0,0,8.6788e+07,0,2.60444e+07,-777403,777403
0,0,0,8.6788e+07,0,2.60504e+07,-777235,777235
0,0,0,8.6788e+07,0,2.60564e+07,-777067,777067
0,0,0,8.6788e+07,0,2.60625e+07,-776898,776898
0,0,0,8.6788e+07,0,2.57102e+07,-786805,786805
0,0,0,8.6788e+07,0,2.57161e+07,-786639,786639
0,0,0,8.6788e+07,0,2.5722e+07,-786473,786473
0,0,0,8.6788e+07,0,2.57279e+07,-786307,786307
0,0,0,8.6788e+07,0,2.69822e+07,-750980,750980
0,0,0,8.6788e+07,0,2.69884e+07,-750805,750805
0,0,0,8.6788e+07,0,2.69947e+07,-750631,750631
0,0,0,8.6788e+07,0,2.70009e+07,-750456,750456
0,0,0,8.6788e+07,0,2.70071e+07,-750281,750281
0,0,0,8.6788e+07,0,2.73077e+07,-740828,740828
0,0,0,8.6788e+07,0,2.7314e+07,-740652,740652
0,0,0,8.6788e+07,0,2.73203e+07,-740475,740475
0,0,0,8.6788e+07,0,2.73266e+07,-740298,740298
0,0,0,8.6788e+07,0,2.79567e+07,-722578,722578
0,0,0,8.6788e+07,0,2.79632e+07,-722397,722397
0,0,0,8.6788e+07,0,2.79696e+07,-722216,722216
0,0,0,8.6788e+07,0,2.79761e+07,-722034,722034
0,0,0,8.6788e+07,0,3.00533e+07,-663169,663169
0,0,0,8.6788e+07,0,3.00602e+07,-662973,662973
0,0,0,8.6788e+07,0,3.00672e+07,-662778,662778
0,0,0,8.6788e+07,0,3.00742e+07,-662582,662582
0,0,0,8.6788e+07,0,3.00811e+07,-662386,662386
0,0,0,8.6788e+07,0,2.8924e+07,-695435,695435
0,0,0,8.6788e+07,0,2.89307e+07,-695247,695247
0,0,0,8.6788e+07,0,2.89374e+07,-695059,695059
0,0,0,8.6788e+07,0,2.89441e+07,-694871,694871
0,0,0,8.6788e+07,0,2.79245e+07,-724091,724091
0,0,0,8.6788e+07,0,2.7931e+07,-723910,723910
0,0,0,8.6788e+07,0,2.79374e+07,-723729,723729
0,0,0,8.6788e+07,0,2.79439e+07,-723549,723549
0,0,0,8.6788e+07,0,2.55716e+07,-790812,790812
0,0,0,8.6788e+07,0,2.55774e+07,-790647,790647
0,0,0,8.6788e+07,0,2.55833e+07,-790482,790482
0,0,0,8.6788e+07,0,2.55892e+07,-790318,790318
0,0,0,8.6788e+07,0,2.55951e+07,-790153,790153
0,0,0,8.6788e+07,8.00097e+06,2.63759e+07,-768249,768249
0,0,0,8.6788e+07,0,2.63817e+07,-768085,768085
0,0,0,8.6788e+07,0,2.63875e+07,-767922,767922
0,0,0,8.6788e+07,0,2.63933e+07,-767759,767759
0,0,0,8.6788e+07,0,2.91236e+07,-690711,690711
0,0,0,8.6788e+07,0,2.913e+07,-690530,690530
0,0,0,8.6788e+07,0,2.91365e+07,-690349,690349
0,0,0,8.6788e+07,0,2.91429e+07,-690168,690168
0,0,0,8.6788e+07,0,2.53961e+07,-795666,795666
0,0,0,8.6788e+07,0,2.54017e+07,-795510,795510
0,0,0,8.6788e+07,0,2.54073e+07,-795353,795353
0,0,0,8.6788e+07,0,2.54129e+07,-795196,795196
0,0,0,8.6788e+07,0,2.54185e+07,-795039,795039
0,0,0,8.6788e+07,0,2.63546e+07,-768711,768711
0,0,0,8.6788e+07,0,2.63604e+07,-768549,768549
0,0,0,8.6788e+07,0,2.63662e+07,-768386,768386
0,0,0,8.6788e+07,0,2.6372e+07,-768223,768223
0,0,0,8.6788e+07,0,2.6015e+07,-778261,778261
0,0,0,8.6788e+07,0,2.60208e+07,-778100,778100
0,0,0,8.6788e+07,0,2.60265e+07,-777939,777939
0,0,0,8.6788e+07,0,2.60322e+07,-777779,777779
0,0,0,8.6788e+07,0,2.73019e+07,-742019,742019
0,0,0,8.6788e+07,0,2.73079e+07,-741850,741850
0,0,0,8.6788e+07,0,2.73139e+07,-741681,741681
0,0,0,8.6788e+07,0,2.732e+07,-741512,741512
0,0,0,8.6788e+07,0,2.7326e+07,-741343,741343
0,0,0,8.6788e+07,0,2.763e+07,-731781,731781
0,0,0,8.6788e+07,0,2.76361e+07,-731609,731609
0,0,0,8.6788e+07,0,2.76422e+07,-731438,731438
0,0,0,8.6788e+07,0,2.76483e+07,-731267,731267
0,0,0,8.6788e+07,0,2.82859e+07,-713337,713337
0,0,0,8.6788e+07,0,2.82921e+07,-713161,713161
0,0,0,8.6788e+07,0,2.82984e+07,-712986,712986
0,0,0,8.6788e+07,0,2.83047e+07,-712810,712810
0,0,0,8.6788e+07,0,3.04071e+07,-653229,653229
0,0,0,8.6788e+07,0,3.04138e+07,-653039,653039
0,0,0,8.6788e+07,0,3.04206e+07,-652850,652850
0,0,0,8.6788e+07,0,3.04273e+07,-652660,652660
0,0,0,8.6788e+07,0,3.04341e+07,-652471,652471
0,0,0,8.6788e+07,0,2.92625e+07,-685933,685933
0,0,0,8.6788e+07,0,2.92689e+07,-685751,685751
0,0,0,8.6788e+07,0,2.92754e+07,-685569,685569
0,0,0,8.6788e+07,0,2.92819e+07,-685387,685387
0,0,0,8.6788e+07,0,2.82496e+07,-714972,714972
0,0,0,8.6788e+07,0,2.82558e+07,-714797,714797
0,0,0,8.6788e+07,0,2.82621e+07,-714622,714622
0,0,0,8.6788e+07,0,2.82683e+07,-714447,714447
0,0,0,8.6788e+07,0,2.58669e+07,-782536,782536
0,0,0,8.6788e+07,0,2.58726e+07,-782377,782377
0,0,0,8.6788e+07,0,2.58783e+07,-782218,782218
0,0,0,8.6788e+07,0,2.5884e+07,-782058,782058
0,0,0,8.6788e+07,0,2.58897e+07,-781899,781899
0,0,0,8.6788e+07,0,2.66796e+07,-759736,759736
0,0,0,8.6788e+07,8.00097e+06,2.66853e+07,-759578,759578
0,0,0,8.6788e+07,0,2.66909e+07,-759420,759420
0,0,0,8.6788e+07,0,2.66966e+07,-759262,759262
0,0,0,8.6788e+07,0,2.94595e+07,-681291,681291
0,0,0,8.6788e+07,0,2.94657e+07,-681116,681116
0,0,0,8.6788e+07,0,2.9472e+07,-680941,680941
0,0,0,8.6788e+07,0,2.94783e+07,-680765,680765
0,0,0,8.6788e+07,0,2.56861e+07,-787540,787540
0,0,0,8.6788e+07,0,2.56915e+07,-787389,787389
0,0,0,8.6788e+07,0,2.56969e+07,-787237,787237
0,0,0,8.6788e+07,0,2.57023e+07,-787085,787085
0,0,0,8.6788e+07,0,2.57077e+07,-786933,786933
0,0,0,8.6788e+07,0,2.66548e+07,-760297,760297
0,0,0,8.6788e+07,0,2.66604e+07,-760139,760139
0,0,0,8.6788e+07,0,2.6666e+07,-759981,759981
0,0,0,8.6788e+07,0,2.66717e+07,-759823,759823
0,0,0,8.6788e+07,0,2.63102e+07,-769988,769988
0,0,0,8.6788e+07,0,2.63158e+07,-769833,769833
0,0,0,8.6788e+07,0,2.63213e+07,-769677,769677
0,0,0,8.6788e+07,0,2.63269e+07,-769521,769521
0,0,0,8.6788e+07,0,2.76114e+07,-733344,733344
0,0,0,8.6788e+07,0,2.76172e+07,-733180,733180
0,0,0,8.6788e+07,0,2.7623e+07,-733016,733016
0,0,0,8.6788e+07,0,2.76289e+07,-732853,732853
0,0,0,8.6788e+07,0,2.76347e+07,-732689,732689
0,0,0,8.6788e+07,0,2.7942e+07,-723021,723021
0,0,0,8.6788e+07,0,2.79479e+07,-722855,722855
0,0,0,8.6788e+07,0,2.79539e+07,-722689,722689
0,0,0,8.6788e+07,0,2.79598e+07,-722523,722523
0,0,0,8.6788e+07,0,2.86046e+07,-704389,704389
0,0,0,8.6788e+07,0,2.86107e+07,-704219,704219
0,0,0,8.6788e+07,0,2.86167e+07,-704049,704049
0,0,0,8.6788e+07,0,2.86228e+07,-703879,703879
0,0,0,8.6788e+07,0,3.07497e+07,-643604,643604
0,0,0,8.6788e+07,0,3.07562e+07,-643421,643421
0,0,0,8.6788e+07,0,3.07628e+07,-643237,643237
0,0,0,8.6788e+07,0,3.07693e+07,-643054,643054
0,0,0,8.6788e+07,0,3.07758e+07,-642870,642870
0,0,0,8.6788e+07,0,2.95902e+07,-676732,676732
0,0,0,8.6788e+07,0,2.95965e+07,-676556,676556
0,0,0,8.6788e+07,0,2.96027e+07,-676380,676380
0,0,0,8.6788e+07,0,2.9609e+07,-676204,676204
0,0,0,8.6788e+07,0,2.85644e+07,-706142,706142
0,0,0,8.6788e+07,0,2.85704e+07,-705973,705973
0,0,0,8.6788e+07,0,2.85765e+07,-705804,705804
0,0,0,8.6788e+07,0,2.85825e+07,-705634,705634
0,0,0,8.6788e+07,0,2.61529e+07,-774523,774523
0,0,0,8.6788e+07,0,2.61584e+07,-774369,774369
0,0,0,8.6788e+07,0,2.61639e+07,-774214,774214
0,0,0,8.6788e+07,0,2.61694e+07,-774060,774060
0,0,0,8.6788e+07,0,2.61749e+07,-773906,773906
0,0,0,8.6788e+07,0,2.61749e+07,-773906,773906
0,0,0,8.6788e+07,8.00097e+06,2.69738e+07,-751493,751493
0,0,0,8.6788e+07,0,2.69793e+07,-751340,751340
0,0,0,8.6788e+07,0,2.69847e+07,-751188,751188
0,0,0,8.6788e+07,0,2.69902e+07,-751035,751035
0,0,0,8.6788e+07,0,2.97847e+07,-672171,672171
0,0,0,8.6788e+07,0,2.97908e+07,-672001,672001
0,0,0,8.6788e+07,0,2.97968e+07,-671832,671832
0,0,0,8.6788e+07,0,2.98029e+07,-671662,671662
0,0,0,8.6788e+07,0,2.59668e+07,-779674,779674
0,0,0,8.6788e+07,0,2.5972e+07,-779527,779527
0,0,0,8.6788e+07,0,2.59773e+07,-779380,779380
0,0,0,8.6788e+07,0,2.59825e+07,-779234,779234
0,0,0,8.6788e+07,0,2.59877e+07,-779087,779087
0,0,0,8.6788e+07,0,2.69454e+07,-752152,752152
0,0,0,8.6788e+07,0,2.69508e+07,-751999,751999
0,0,0,8.6788e+07,0,2.69563e+07,-751847,751847
0,0,0,8.6788e+07,0,2.69617e+07,-751694,751694
0,0,0,8.6788e+07,0,2.65959e+07,-761982,761982
0,0,0,8.6788e+07,0,2.66012e+07,-761832,761832
0,0,0,8.6788e+07,0,2.66066e+07,-761682,761682
0,0,0,8.6788e+07,0,2.6612e+07,-761531,761531
0,0,0,8.6788e+07,0,2.79108e+07,-724949,724949
0,0,0,8.6788e+07,0,2.79165e+07,-724791,724791
0,0,0,8.6788e+07,0,2.79221e+07,-724632,724632
0,0,0,8.6788e+07,0,2.79278e+07,-724474,724474
0,0,0,8.6788e+07,0,2.79334e+07,-724316,724316
0,0,0,8.6788e+07,0,2.82439e+07,-714545,714545
0,0,0,8.6788e+07,0,2.82497e+07,-714385,714385
0,0,0,8.6788e+07,0,2.82554e+07,-714225,714225
0,0,0,8.6788e+07,0,2.82611e+07,-714064,714064
0,0,0,8.6788e+07,0,2.8913e+07,-695733,695733
0,0,0,8.6788e+07,0,2.89188e+07,-695568,695568
0,0,0,8.6788e+07,0,2.89247e+07,-695404,695404
0,0,0,8.6788e+07,0,2.89305e+07,-695240,695240
0,0,0,8.6788e+07,0,3.10811e+07,-634295,634295
0,0,0,8.6788e+07,0,3.10874e+07,-634117,634117
0,0,0,8.6788e+07,0,3.10937e+07,-633940,633940
0,0,0,8.6788e+07,0,3.11e+07,-633763,633763
0,0,0,8.6788e+07,0,3.11063e+07,-633585,633585
0,0,0,8.6788e+07,0,2.99071e+07,-667835,667835
0,0,0,8.6788e+07,0,2.99132e+07,-667665,667665
0,0,0,8.6788e+07,0,2.99193e+07,-667494,667494
0,0,0,8.6788e+07,0,2.99253e+07,-667324,667324
0,0,0,8.6788e+07,0,2.88688e+07,-697605,697605
0,0,0,8.6788e+07,0,2.88746e+07,-697441,697441
0,0,0,8.6788e+07,0,2.88804e+07,-697277,697277
0,0,0,8.6788e+07,0,2.88863e+07,-697113,697113
0,0,0,8.6788e+07,0,2.64294e+07,-766776,766776
0,0,0,8.6788e+07,0,2.64347e+07,-766627,766627
0,0,0,8.6788e+07,0,2.644e+07,-766477,766477
0,0,0,8.6788e+07,0,2.64453e+07,-766328,766328
0,0,0,8.6788e+07,0,2.64507e+07,-766179,766179
0,0,0,8.6788e+07,8.00097e+06,2.72582e+07,-743525,743525
0,0,0,8.6788e+07,0.000745969,2.72634e+07,-743378,743378
0,0,0,8.6788e+07,0,2.72687e+07,-743230,743230
0,0,0,8.6788e+07,0,2.72739e+07,-743083,743083
0,0,0,8.6788e+07,0,3.00991e+07,-663356,663356
0,0,0,8.6788e+07,0,3.01049e+07,-663192,663192
0,0,0,8.6788e+07,0,3.01108e+07,-663029,663029
0,0,0,8.6788e+07,0,3.01166e+07,-662865,662865
0,0,0,8.6788e+07,0,2.62381e+07,-772071,772071
0,0,0,8.6788e+07,0,2.62431e+07,-771930,771930
0,0,0,8.6788e+07,0,2.62482e+07,-771788,771788
0,0,0,8.6788e+07,0,2.62532e+07,-771647,771647
0,0,0,8.6788e+07,0,2.62583e+07,-771505,771505
0,0,0,8.6788e+07,0,2.72262e+07,-744282,744282
0,0,0,8.6788e+07,0,2.72314e+07,-744135,744135
0,0,0,8.6788e+07,0,2.72367e+07,-743988,743988
0,0,0,8.6788e+07,0,2.72419e+07,-743840,743840
0,0,0,8.6788e+07,0,2.68719e+07,-754247,754247
0,0,0,8.6788e+07,0,2.6877e+07,-754102,754102
0,0,0,8.6788e+07,0,2.68822e+07,-753957,753957
0,0,0,8.6788e+07,0,2.68874e+07,-753812,753812
0,0,0,8.6788e+07,0,2.82001e+07,-716839,716839
0,0,0,8.6788e+07,0,2.82056e+07,-716686,716686
0,0,0,8.6788e+07,0,2.8211e+07,-716533,716533
0,0,0,8.6788e+07,0,2.82165e+07,-716381,716381
0,0,0,8.6788e+07,0,2.82219e+07,-716228,716228
0,0,0,8.6788e+07,0,2.85356e+07,-706359,706359
0,0,0,8.6788e+07,0,2.85411e+07,-706204,706204
0,0,0,8.6788e+07,0,2.85466e+07,-706050,706050
0,0,0,8.6788e+07,0,2.85521e+07,-705895,705895
0,0,0,8.6788e+07,0,2.92108e+07,-687373,687373
0,0,0,8.6788e+07,0,2.92164e+07,-687214,687214
0,0,0,8.6788e+07,0,2.92221e+07,-687056,687056
0,0,0,8.6788e+07,0,2.92277e+07,-686897,686897
0,0,0,8.6788e+07,0,3.14011e+07,-625305,625305
0,0,0,8.6788e+07,0,3.14072e+07,-625134,625134
0,0,0,8.6788e+07,0,3.14133e+07,-624963,624963
0,0,0,8.6788e+07,0,3.14194e+07,-624792,624792
0,0,0,8.6788e+07,0,3.14255e+07,-624620,624620
0,0,0,8.6788e+07,0,3.02132e+07,-659244,659244
0,0,0,8.6788e+07,0,3.0219e+07,-659080,659080
0,0,0,8.6788e+07,0,3.02249e+07,-658916,658916
0,0,0,8.6788e+07,0,3.02307e+07,-658752,658752
0,0,0,8.6788e+07,0,2.91626e+07,-689362,689362
0,0,0,8.6788e+07,0,2.91682e+07,-689204,689204
0,0,0,8.6788e+07,0,2.91739e+07,-689046,689046
0,0,0,8.6788e+07,0,2.91795e+07,-688888,688888
0,0,0,8.6788e+07,0,2.66962e+07,-759298,759298
0,0,0,8.6788e+07,0,2.67014e+07,-759154,759154
0,0,0,8.6788e+07,0,2.67065e+07,-759010,759010
0,0,0,8.6788e+07,0,2.67117e+07,-758866,758866
0,0,0,8.6788e+07,0,2.67168e+07,-758722,758722
0,0,0,8.6788e+07,8.00097e+06,2.75326e+07,-735835,735835
0,0,0,8.6788e+07,0,2.75377e+07,-735693,735693
0,0,0,8.6788e+07,0,2.75427e+07,-735551,735551
0,0,0,8.6788e+07,0,2.75478e+07,-735409,735409
0,0,0,8.6788e+07,0,3.04024e+07,-654850,654850
0,0,0,8.6788e+07,0,3.04081e+07,-654692,654692
0,0,0,8.6788e+07,0,3.04137e+07,-654535,654535
0,0,0,8.6788e+07,0,3.04193e+07,-654377,654377
0,0,0,8.6788e+07,0,2.64998e+07,-764737,764737
0,0,0,8.6788e+07,0,2.65047e+07,-764601,764601
0,0,0,8.6788e+07,0,2.65095e+07,-764464,764464
0,0,0,8.6788e+07,0,2.65144e+07,-764328,764328
0,0,0,8.6788e+07,0,2.65193e+07,-764191,764191
0,0,0,8.6788e+07,0,2.7497e+07,-736691,736691
0,0,0,8.6788e+07,0,2.75021e+07,-736549,736549
0,0,0,8.6788e+07,0,2.75072e+07,-736407,736407
0,0,0,8.6788e+07,0,2.75122e+07,-736265,736265
0,0,0,8.6788e+07,0,2.7138e+07,-746788,746788
0,0,0,8.6788e+07,0,2.7143e+07,-746648,746648
0,0,0,8.6788e+07,0,2.7148e+07,-746508,746508
0,0,0,8.6788e+07,0,2.7153e+07,-746368,746368
0,0,0,8.6788e+07,0,2.84791e+07,-709019,709019
0,0,0,8.6788e+07,0,2.84843e+07,-708872,708872
0,0,0,8.6788e+07,0,2.84896e+07,-708725,708725
0,0,0,8.6788e+07,0,2.84948e+07,-708578,708578
0,0,0,8.6788e+07,0,2.85001e+07,-708430,708430
0,0,0,8.6788e+07,0,2.88167e+07,-698467,698467
0,0,0,8.6788e+07,0,2.8822e+07,-698318,698318
0,0,0,8.6788e+07,0,2.88273e+07,-698169,698169
0,0,0,8.6788e+07,0,2.88326e+07,-698020,698020
0,0,0,8.6788e+07,0,2.94978e+07,-679315,679315
0,0,0,8.6788e+07,0,2.95032e+07,-679162,679162
0,0,0,8.6788e+07,0,2.95087e+07,-679009,679009
0,0,0,8.6788e+07,0,2.95141e+07,-678857,678857
0,0,0,8.6788e+07,0,3.17095e+07,-616641,616641
0,0,0,8.6788e+07,0,3.17154e+07,-616476,616476
0,0,0,8.6788e+07,0,3.17212e+07,-616312,616312
0,0,0,8.6788e+07,0,3.17271e+07,-616147,616147
0,0,0,8.6788e+07,0,3.1733e+07,-615982,615982
0,0,0,8.6788e+07,0,3.0508e+07,-650967,650967
0,0,0,8.6788e+07,0,3.05136e+07,-650809,650809
0,0,0,8.6788e+07,0,3.05193e+07,-650651,650651
0,0,0,8.6788e+07,0,3.05249e+07,-650492,650492
0,0,0,8.6788e+07,0,2.94457e+07,-681422,681422
0,0,0,8.6788e+07,0,2.94511e+07,-681270,681270
0,0,0,8.6788e+07,0,2.94565e+07,-681117,681117
0,0,0,8.6788e+07,0,2.9462e+07,-680965,680965
0,0,0,8.6788e+07,0,2.69533e+07,-752094,752094
0,0,0,8.6788e+07,0,2.69583e+07,-751956,751956
0,0,0,8.6788e+07,0,2.69632e+07,-751817,751817
0,0,0,8.6788e+07,0,2.69681e+07,-751679,751679
0,0,0,8.6788e+07,0,2.69731e+07,-751540,751540
0,0,0,8.6788e+07,8.00097e+06,2.77969e+07,-728430,728430
0,0,0,8.6788e+07,0,2.78017e+07,-728293,728293
0,0,0,8.6788e+07,0,2.78066e+07,-728157,728157
0,0,0,8.6788e+07,0,2.78115e+07,-728021,728021
0,0,0,8.6788e+07,0,3.06945e+07,-646660,646660
0,0,0,8.6788e+07,0,3.06999e+07,-646509,646509
0,0,0,8.6788e+07,0,3.07053e+07,-646358,646358
0,0,0,8.6788e+07,0,3.07107e+07,-646206,646206
0,0,0,8.6788e+07,0,2.67517e+07,-757677,757677
0,0,0,8.6788e+07,0,2.67564e+07,-757546,757546
0,0,0,8.6788e+07,0,2.67611e+07,-757415,757415
0,0,0,8.6788e+07,0,2.67657e+07,-757284,757284
0,0,0,8.6788e+07,0,2.67704e+07,-757153,757153
0,0,0,8.6788e+07,0,2.77577e+07,-729386,729386
0,0,0,8.6788e+07,0,2.77625e+07,-729250,729250
0,0,0,8.6788e+07,0,2.77674e+07,-729114,729114
0,0,0,8.6788e+07,0,2.77722e+07,-728978,728978
0,0,0,8.6788e+07,0,2.73941e+07,-739611,739611
0,0,0,8.6788e+07,0,2.73989e+07,-739477,739477
0,0,0,8.6788e+07,0,2.74037e+07,-739343,739343
0,0,0,8.6788e+07,0,2.74085e+07,-739209,739209
0,0,0,8.6788e+07,0,2.87474e+07,-701498,701498
0,0,0,8.6788e+07,0,2.87524e+07,-701357,701357
0,0,0,8.6788e+07,0,2.87575e+07,-701215,701215
0,0,0,8.6788e+07,0,2.87625e+07,-701074,701074
0,0,0,8.6788e+07,0,2.87675e+07,-700933,700933
0,0,0,8.6788e+07,0,2.9087e+07,-690879,690879
0,0,0,8.6788e+07,0,2.84443e+07,-1.33852e+06,1.33852e+06
0,0,0,8.6788e+07,0,2.84493e+07,-1.3385e+06,1.3385e+06
0,0,0,8.6788e+07,0,2.84543e+07,-1.33847e+06,1.33847e+06
0,0,0,8.6788e+07,0,2.911e+07,-1.33524e+06,1.33524e+06
0,0,0,8.6788e+07,0,2.91151e+07,-1.33521e+06,1.33521e+06
0,0,0,8.6788e+07,0,2.91202e+07,-1.33519e+06,1.33519e+06
0,0,0,8.6788e+07,0,2.91253e+07,-1.33516e+06,1.33516e+06
0,0,0,8.6788e+07,0,3.12902e+07,-1.32399e+06,1.32399e+06
0,0,0,8.6788e+07,0,3.12957e+07,-1.32396e+06,1.32396e+06
0,0,0,8.6788e+07,0,3.13012e+07,-1.32393e+06,1.32393e+06
0,0,0,8.6788e+07,0,3.13067e+07,-1.32391e+06,1.32391e+06
0,0,0,8.6788e+07,0,3.13122e+07,-1.32388e+06,1.32388e+06
0,0,0,8.6788e+07,0,3.01039e+07,-1.33039e+06,1.33039e+06
0,0,0,8.6788e+07,0,3.01092e+07,-1.33036e+06,1.33036e+06
0,0,0,8.6788e+07,0,3.01145e+07,-1.33034e+06,1.33034e+06
0,0,0,8.6788e+07,0,3.08075e+07,-642560,642560
0,0,0,8.6788e+07,0,2.97176e+07,-673796,673796
0,0,0,8.6788e+07,0,2.97228e+07,-673649,673649
0,0,0,8.6788e+07,0,2.9728e+07,-673503,673503
0,0,0,8.6788e+07,0,2.97332e+07,-673357,673357
0,0,0,8.6788e+07,0,2.72001e+07,-745178,745178
0,0,0,8.6788e+07,0,2.72049e+07,-745045,745045
0,0,0,8.6788e+07,0,2.72096e+07,-744912,744912
0,0,0,8.6788e+07,0,2.72144e+07,-744779,744779
0,0,0,8.6788e+07,0,2.72191e+07,-744646,744646
0,0,0,4.60547e+08,8.00097e+06,2.80505e+07,-721322,721322
0,0,0,4.60547e+08,0,2.80552e+07,-721191,721191
0,0,0,4.60547e+08,0,2.80598e+07,-721061,721061
0,0,0,4.60547e+08,0,2.80645e+07,-720930,720930
0,0,0,4.60547e+08,0,3.09747e+07,-638802,638802
0,0,0,4.60547e+08,0,3.09799e+07,-638657,638657
0,0,0,4.60547e+08,0,3.09851e+07,-638512,638512
0,0,0,4.60547e+08,0,3.09902e+07,-638368,638368
0,0,0,4.60547e+08,0,2.69934e+07,-750904,750904
0,0,0,4.60547e+08,0,2.69979e+07,-750779,750779
0,0,0,4.60547e+08,0,2.70023e+07,-750654,750654
0,0,0,4.60547e+08,0,2.70068e+07,-750528,750528
0,0,0,4.60547e+08,0,2.70113e+07,-750403,750403
0,0,0,4.60547e+08,0,2.80076e+07,-722381,722381
0,0,0,4.60547e+08,0,2.80123e+07,-722250,722250
0,0,0,4.60547e+08,0,2.80169e+07,-722120,722120
0,0,0,4.60547e+08,0,2.80216e+07,-721990,721990
0,0,0,4.60547e+08,0,2.76396e+07,-732731,732731
0,0,0,4.60547e+08,0,2.76442e+07,-732602,732602
0,0,0,4.60547e+08,0,2.76488e+07,-732474,732474
0,0,0,4.60547e+08,0,2.76533e+07,-732346,732346
0,0,0,4.60547e+08,0,2.90046e+07,-694289,694289
0,0,0,4.60547e+08,0,2.90094e+07,-694154,694154
0,0,0,4.60547e+08,0,2.90142e+07,-694018,694018
0,0,0,4.60547e+08,0,2.9019e+07,-693883,693883
0,0,0,4.60547e+08,0,2.90238e+07,-693748,693748
0,0,0,4.60547e+08,0,2.9346e+07,-683608,683608
0,0,0,4.60547e+08,0,2.93509e+07,-683471,683471
