0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.47074e+07,0,2.81176e+07,-718676,718676
0,0,0,6.47074e+07,0,2.81264e+07,-718429,718429
0,0,0,6.47074e+07,0,2.574e+07,-786093,786093
0,0,0,6.47074e+07,0,2.5748e+07,-785868,785868
0,0,0,6.47074e+07,0,2.5756e+07,-785644,785644
0,0,0,6.47074e+07,0,2.5764e+07,-785419,785419
0,0,0,6.47074e+07,0,2.57721e+07,-785194,785194
0,0,0,6.47074e+07,8.62764e+06,2.65606e+07,-763071,763071
0,0,0,6.47074e+07,0,2.65686e+07,-762848,762848
0,0,0,6.47074e+07,0,2.65765e+07,-762625,762625
0,0,0,6.47074e+07,0,2.65845e+07,-762403,762403
0,0,0,6.47074e+07,0,2.93378e+07,-684703,684703
0,0,0,6.47074e+07,0,2.93466e+07,-684456,684456
0,0,0,6.47074e+07,0,2.93555e+07,-684208,684208
0,0,0,6.47074e+07,0,2.93643e+07,-683961,683961
0,0,0,6.47074e+07,0,2.55897e+07,-790242,790242
0,0,0,6.47074e+07,0,2.55973e+07,-790028,790028
0,0,0,6.47074e+07,0,2.56049e+07,-789814,789814
0,0,0,6.47074e+07,0,2.56126e+07,-789599,789599
0,0,0,6.47074e+07,0,2.56202e+07,-789385,789385
0,0,0,6.47074e+07,0,2.65662e+07,-762779,762779
0,0,0,6.47074e+07,0,2.65742e+07,-762556,762556
0,0,0,6.47074e+07,0,2.65821e+07,-762334,762334
0,0,0,6.47074e+07,0,2.65901e+07,-762111,762111
0,0,0,6.47074e+07,0,2.6232e+07,-772179,772179
0,0,0,6.47074e+07,0,2.62399e+07,-771959,771959
0,0,0,6.47074e+07,0,2.62477e+07,-771740,771740
0,0,0,6.47074e+07,0,2.62555e+07,-771520,771520
0,0,0,6.47074e+07,0,2.75388e+07,-735378,735378
0,0,0,6.47074e+07,0,2.7547e+07,-735147,735147
0,0,0,6.47074e+07,0,2.75553e+07,-734916,734916
0,0,0,6.47074e+07,0,2.75635e+07,-734685,734685
0,0,0,6.47074e+07,0,2.75718e+07,-734454,734454
0,0,0,6.47074e+07,0,2.78808e+07,-724740,724740
0,0,0,6.47074e+07,0,2.78891e+07,-724506,724506
0,0,0,6.47074e+07,0,2.78975e+07,-724272,724272
0,0,0,6.47074e+07,0,2.79058e+07,-724038,724038
0,0,0,6.47074e+07,0,2.85519e+07,-705870,705870
0,0,0,6.47074e+07,0,2.85604e+07,-705630,705630
0,0,0,6.47074e+07,0,2.8569e+07,-705390,705390
0,0,0,6.47074e+07,0,2.85775e+07,-705150,705150
0,0,0,6.47074e+07,0,3.07036e+07,-644900,644900
0,0,0,6.47074e+07,0,3.07128e+07,-644641,644641
0,0,0,6.47074e+07,0,3.0722e+07,-644382,644382
0,0,0,6.47074e+07,0,3.07312e+07,-644123,644123
0,0,0,6.47074e+07,0,3.07405e+07,-643864,643864
0,0,0,6.47074e+07,0,2.95588e+07,-677613,677613
0,0,0,6.47074e+07,0,2.95677e+07,-677364,677364
0,0,0,6.47074e+07,0,2.95765e+07,-677116,677116
0,0,0,6.47074e+07,0,2.95854e+07,-676867,676867
0,0,0,6.47074e+07,0,2.85441e+07,-706711,706711
0,0,0,6.47074e+07,0,2.85527e+07,-706471,706471
0,0,0,6.47074e+07,0,2.85612e+07,-706232,706232
0,0,0,6.47074e+07,0,2.85697e+07,-705993,705993
0,0,0,6.47074e+07,0,2.61435e+07,-774786,774786
0,0,0,6.47074e+07,0,2.61513e+07,-774568,774568
0,0,0,6.47074e+07,0,2.6159e+07,-774350,774350
0,0,0,6.47074e+07,0,2.61668e+07,-774132,774132
0,0,0,6.47074e+07,0,2.61746e+07,-773914,773914
0,0,0,6.47074e+07,8.62764e+06,2.69757e+07,-751439,751439
0,0,0,6.47074e+07,0,2.69834e+07,-751223,751223
0,0,0,6.47074e+07,0,2.69911e+07,-751008,751008
0,0,0,6.47074e+07,0,2.69988e+07,-750792,750792
0,0,0,6.47074e+07,0,2.97968e+07,-671832,671832
0,0,0,6.47074e+07,0,2.98054e+07,-671593,671593
0,0,0,6.47074e+07,0,2.98139e+07,-671353,671353
0,0,0,6.47074e+07,0,2.98224e+07,-671114,671114
0,0,0,6.47074e+07,0,2.59859e+07,-779139,779139
0,0,0,6.47074e+07,0,2.59932e+07,-778932,778932
0,0,0,6.47074e+07,0,2.60006e+07,-778725,778725
0,0,0,6.47074e+07,0,2.6008e+07,-778518,778518
0,0,0,6.47074e+07,0,2.60154e+07,-778311,778311
0,0,0,6.47074e+07,0,2.69764e+07,-751283,751283
0,0,0,6.47074e+07,0,2.69841e+07,-751068,751068
0,0,0,6.47074e+07,0,2.69918e+07,-750852,750852
0,0,0,6.47074e+07,0,2.69994e+07,-750637,750637
0,0,0,6.47074e+07,0,2.66353e+07,-760878,760878
0,0,0,6.47074e+07,0,2.66428e+07,-760666,760666
0,0,0,6.47074e+07,0,2.66504e+07,-760453,760453
0,0,0,6.47074e+07,0,2.6658e+07,-760241,760241
0,0,0,6.47074e+07,0,2.79615e+07,-723527,723527
0,0,0,6.47074e+07,0,2.79695e+07,-723304,723304
0,0,0,6.47074e+07,0,2.79775e+07,-723080,723080
0,0,0,6.47074e+07,0,2.79854e+07,-722857,722857
0,0,0,6.47074e+07,0,2.79934e+07,-722633,722633
0,0,0,6.47074e+07,0,2.8307e+07,-712775,712775
0,0,0,6.47074e+07,0,2.83151e+07,-712549,712549
0,0,0,6.47074e+07,0,2.83231e+07,-712322,712322
0,0,0,6.47074e+07,0,2.83312e+07,-712096,712096
0,0,0,6.47074e+07,0,2.89872e+07,-693649,693649
0,0,0,6.47074e+07,0,2.89955e+07,-693417,693417
0,0,0,6.47074e+07,0,2.90037e+07,-693185,693185
0,0,0,6.47074e+07,0,2.9012e+07,-692953,692953
0,0,0,6.47074e+07,0,3.11715e+07,-631755,631755
0,0,0,6.47074e+07,0,3.11804e+07,-631505,631505
0,0,0,6.47074e+07,0,3.11893e+07,-631255,631255
0,0,0,6.47074e+07,0,3.11982e+07,-631004,631004
0,0,0,6.47074e+07,0,3.12071e+07,-630754,630754
0,0,0,6.47074e+07,0,3.00064e+07,-665049,665049
0,0,0,6.47074e+07,0,3.00149e+07,-664809,664809
0,0,0,6.47074e+07,0,3.00235e+07,-664568,664568
0,0,0,6.47074e+07,0,3.00321e+07,-664328,664328
0,0,0,6.47074e+07,0,2.89739e+07,-694654,694654
0,0,0,6.47074e+07,0,2.89822e+07,-694423,694423
0,0,0,6.47074e+07,0,2.89904e+07,-694191,694191
0,0,0,6.47074e+07,0,2.89987e+07,-693960,693960
0,0,0,6.47074e+07,0,2.65339e+07,-763845,763845
0,0,0,6.47074e+07,0,2.65415e+07,-763634,763634
0,0,0,6.47074e+07,0,2.6549e+07,-763424,763424
0,0,0,6.47074e+07,0,2.65565e+07,-763213,763213
0,0,0,6.47074e+07,0,2.6564e+07,-763002,763002
0,0,0,6.47074e+07,8.62764e+06,2.73773e+07,-740185,740185
0,0,0,6.47074e+07,0,2.73848e+07,-739977,739977
0,0,0,6.47074e+07,0,2.73922e+07,-739768,739768
0,0,0,6.47074e+07,0,2.73997e+07,-739559,739559
0,0,0,6.47074e+07,0,3.02409e+07,-659379,659379
0,0,0,6.47074e+07,0,3.02492e+07,-659147,659147
0,0,0,6.47074e+07,0,3.02574e+07,-658916,658916
0,0,0,6.47074e+07,0,3.02657e+07,-658684,658684
0,0,0,6.47074e+07,0,2.63692e+07,-768397,768397
0,0,0,6.47074e+07,0,2.63763e+07,-768197,768197
0,0,0,6.47074e+07,0,2.63835e+07,-767996,767996
0,0,0,6.47074e+07,0,2.63907e+07,-767796,767796
0,0,0,6.47074e+07,0,2.63978e+07,-767595,767595
0,0,0,6.47074e+07,0,2.73733e+07,-740159,740159
0,0,0,6.47074e+07,0,2.73807e+07,-739951,739951
0,0,0,6.47074e+07,0,2.73882e+07,-739742,739742
0,0,0,6.47074e+07,0,2.73956e+07,-739534,739534
0,0,0,6.47074e+07,0,2.70254e+07,-749943,749943
0,0,0,6.47074e+07,0,2.70328e+07,-749737,749737
0,0,0,6.47074e+07,0,2.70401e+07,-749532,749532
0,0,0,6.47074e+07,0,2.70475e+07,-749326,749326
0,0,0,6.47074e+07,0,2.83706e+07,-712059,712059
0,0,0,6.47074e+07,0,2.83783e+07,-711843,711843
0,0,0,6.47074e+07,0,2.83861e+07,-711627,711627
0,0,0,6.47074e+07,0,2.83938e+07,-711410,711410
0,0,0,6.47074e+07,0,2.84015e+07,-711194,711194
0,0,0,6.47074e+07,0,2.87195e+07,-701196,701196
0,0,0,6.47074e+07,0,2.87273e+07,-700977,700977
0,0,0,6.47074e+07,0,2.87351e+07,-700757,700757
0,0,0,6.47074e+07,0,2.87429e+07,-700538,700538
0,0,0,6.47074e+07,0,2.94085e+07,-681822,681822
0,0,0,6.47074e+07,0,2.94165e+07,-681597,681597
0,0,0,6.47074e+07,0,2.94245e+07,-681372,681372
0,0,0,6.47074e+07,0,2.94325e+07,-681148,681148
0,0,0,6.47074e+07,0,3.16243e+07,-619034,619034
0,0,0,6.47074e+07,0,3.16329e+07,-618792,618792
0,0,0,6.47074e+07,0,3.16416e+07,-618549,618549
0,0,0,6.47074e+07,0,3.16502e+07,-618307,618307
0,0,0,6.47074e+07,0,3.16588e+07,-618064,618064
0,0,0,6.47074e+07,0,3.04395e+07,-652889,652889
0,0,0,6.47074e+07,0,3.04478e+07,-652656,652656
0,0,0,6.47074e+07,0,3.04561e+07,-652424,652424
0,0,0,6.47074e+07,0,3.04644e+07,-652191,652191
0,0,0,6.47074e+07,0,2.939e+07,-682984,682984
0,0,0,6.47074e+07,0,2.9398e+07,-682760,682760
0,0,0,6.47074e+07,0,2.9406e+07,-682536,682536
0,0,0,6.47074e+07,0,2.94139e+07,-682312,682312
0,0,0,6.47074e+07,0,2.69119e+07,-753254,753254
0,0,0,6.47074e+07,0,2.69192e+07,-753050,753050
0,0,0,6.47074e+07,0,2.69265e+07,-752846,752846
0,0,0,6.47074e+07,0,2.69337e+07,-752642,752642
0,0,0,6.47074e+07,0,2.6941e+07,-752438,752438
0,0,0,6.47074e+07,0,2.77661e+07,-729291,729291
0,0,0,6.47074e+07,8.62764e+06,2.77733e+07,-729089,729089
0,0,0,6.47074e+07,0,2.77806e+07,-728887,728887
0,0,0,6.47074e+07,0,2.77878e+07,-728684,728684
0,0,0,6.47074e+07,0,3.06708e+07,-647324,647324
0,0,0,6.47074e+07,0,3.06788e+07,-647099,647099
0,0,0,6.47074e+07,0,3.06868e+07,-646875,646875
0,0,0,6.47074e+07,0,3.06948e+07,-646650,646650
0,0,0,6.47074e+07,0,2.67403e+07,-757998,757998
0,0,0,6.47074e+07,0,2.67472e+07,-757803,757803
0,0,0,6.47074e+07,0,2.67541e+07,-757609,757609
0,0,0,6.47074e+07,0,2.67611e+07,-757415,757415
0,0,0,6.47074e+07,0,2.6768e+07,-757221,757221
0,0,0,6.47074e+07,0,2.77575e+07,-729390,729390
0,0,0,6.47074e+07,0,2.77647e+07,-729188,729188
0,0,0,6.47074e+07,0,2.77719e+07,-728987,728987
0,0,0,6.47074e+07,0,2.77791e+07,-728785,728785
0,0,0,6.47074e+07,0,2.74032e+07,-739356,739356
0,0,0,6.47074e+07,0,2.74103e+07,-739157,739157
0,0,0,6.47074e+07,0,2.74174e+07,-738958,738958
0,0,0,6.47074e+07,0,2.74245e+07,-738759,738759
0,0,0,6.47074e+07,0,2.87667e+07,-700956,700956
0,0,0,6.47074e+07,0,2.87742e+07,-700747,700747
0,0,0,6.47074e+07,0,2.87816e+07,-700538,700538
0,0,0,6.47074e+07,0,2.87891e+07,-700328,700328
0,0,0,6.47074e+07,0,2.87966e+07,-700119,700119
0,0,0,6.47074e+07,0,2.91189e+07,-689985,689985
0,0,0,6.47074e+07,0,2.91264e+07,-689773,689773
0,0,0,6.47074e+07,0,2.9134e+07,-689560,689560
0,0,0,6.47074e+07,0,2.91415e+07,-689348,689348
0,0,0,6.47074e+07,0,2.98164e+07,-670370,670370
0,0,0,6.47074e+07,0,2.98242e+07,-670153,670153
0,0,0,6.47074e+07,0,2.98319e+07,-669935,669935
0,0,0,6.47074e+07,0,2.98397e+07,-669717,669717
0,0,0,6.47074e+07,0,3.20628e+07,-606716,606716
0,0,0,6.47074e+07,0,3.20711e+07,-606482,606482
0,0,0,6.47074e+07,0,3.20795e+07,-606247,606247
0,0,0,6.47074e+07,0,3.20879e+07,-606012,606012
0,0,0,6.47074e+07,0,3.20962e+07,-605777,605777
0,0,0,6.47074e+07,0,3.0859e+07,-641114,641114
0,0,0,6.47074e+07,0,3.0867e+07,-640889,640889
0,0,0,6.47074e+07,0,3.0875e+07,-640664,640664
0,0,0,6.47074e+07,0,3.08831e+07,-640438,640438
0,0,0,6.47074e+07,0,2.97928e+07,-671684,671684
0,0,0,6.47074e+07,0,2.98006e+07,-671467,671467
0,0,0,6.47074e+07,0,2.98083e+07,-671250,671250
0,0,0,6.47074e+07,0,2.9816e+07,-671033,671033
0,0,0,6.47074e+07,0,2.72779e+07,-742999,742999
0,0,0,6.47074e+07,0,2.7285e+07,-742802,742802
0,0,0,6.47074e+07,0,2.7292e+07,-742604,742604
0,0,0,6.47074e+07,0,2.7299e+07,-742407,742407
0,0,0,6.47074e+07,0,2.73061e+07,-742209,742209
0,0,0,6.47074e+07,0,2.73061e+07,-742209,742209
0,0,0,6.47074e+07,8.62764e+06,2.81426e+07,-718742,718742
0,0,0,6.47074e+07,0,2.81496e+07,-718546,718546
0,0,0,6.47074e+07,0,2.81565e+07,-718351,718351
0,0,0,6.47074e+07,0,2.81635e+07,-718155,718155
0,0,0,6.47074e+07,0,3.10871e+07,-635652,635652
0,0,0,6.47074e+07,0,3.10948e+07,-635435,635435
0,0,0,6.47074e+07,0,3.11026e+07,-635218,635218
0,0,0,6.47074e+07,0,3.11103e+07,-635001,635001
0,0,0,6.47074e+07,0,2.70995e+07,-747930,747930
0,0,0,6.47074e+07,0,2.71062e+07,-747742,747742
0,0,0,6.47074e+07,0,2.71129e+07,-747555,747555
0,0,0,6.47074e+07,0,2.71196e+07,-747367,747367
0,0,0,6.47074e+07,0,2.71263e+07,-747179,747179
0,0,0,6.47074e+07,0,2.81294e+07,-718967,718967
0,0,0,6.47074e+07,0,2.81364e+07,-718772,718772
0,0,0,6.47074e+07,0,2.81434e+07,-718576,718576
0,0,0,6.47074e+07,0,2.81503e+07,-718381,718381
0,0,0,6.47074e+07,0,2.77688e+07,-729110,729110
0,0,0,6.47074e+07,0,2.77757e+07,-728918,728918
0,0,0,6.47074e+07,0,2.77825e+07,-728725,728725
0,0,0,6.47074e+07,0,2.77894e+07,-728533,728533
0,0,0,6.47074e+07,0,2.915e+07,-690213,690213
0,0,0,6.47074e+07,0,2.91572e+07,-690010,690010
0,0,0,6.47074e+07,0,2.91644e+07,-689808,689808
0,0,0,6.47074e+07,0,2.91716e+07,-689605,689605
0,0,0,6.47074e+07,0,2.91789e+07,-689403,689403
0,0,0,6.47074e+07,0,2.95052e+07,-679138,679138
0,0,0,6.47074e+07,0,2.95126e+07,-678933,678933
0,0,0,6.47074e+07,0,2.95199e+07,-678728,678728
0,0,0,6.47074e+07,0,2.95272e+07,-678522,678522
0,0,0,6.47074e+07,0,3.0211e+07,-659292,659292
0,0,0,6.47074e+07,0,3.02185e+07,-659082,659082
0,0,0,6.47074e+07,0,3.0226e+07,-658872,658872
0,0,0,6.47074e+07,0,3.02335e+07,-658661,658661
0,0,0,6.47074e+07,0,3.24869e+07,-594802,594802
0,0,0,6.47074e+07,0,3.2495e+07,-594575,594575
0,0,0,6.47074e+07,0,3.2503e+07,-594348,594348
0,0,0,6.47074e+07,0,3.25111e+07,-594122,594122
0,0,0,6.47074e+07,0,3.25192e+07,-593894,593894
0,0,0,6.47074e+07,0,3.12646e+07,-629727,629727
0,0,0,6.47074e+07,0,3.12724e+07,-629510,629510
0,0,0,6.47074e+07,0,3.12801e+07,-629292,629292
0,0,0,6.47074e+07,0,3.12879e+07,-629074,629074
0,0,0,6.47074e+07,0,3.01824e+07,-660757,660757
0,0,0,6.47074e+07,0,3.01899e+07,-660547,660547
0,0,0,6.47074e+07,0,3.01973e+07,-660338,660338
0,0,0,6.47074e+07,0,3.02048e+07,-660128,660128
0,0,0,6.47074e+07,0,2.76317e+07,-733084,733084
0,0,0,6.47074e+07,0,2.76386e+07,-732893,732893
0,0,0,6.47074e+07,0,2.76454e+07,-732702,732702
0,0,0,6.47074e+07,0,2.76522e+07,-732511,732511
0,0,0,6.47074e+07,0,2.7659e+07,-732320,732320
0,0,0,6.47074e+07,8.62764e+06,2.85065e+07,-708544,708544
0,0,0,6.47074e+07,0.000745969,2.85132e+07,-708356,708356
0,0,0,6.47074e+07,0,2.852e+07,-708167,708167
0,0,0,6.47074e+07,0,2.85267e+07,-707978,707978
0,0,0,6.47074e+07,0,3.14894e+07,-624370,624370
0,0,0,6.47074e+07,0,3.14969e+07,-624161,624161
0,0,0,6.47074e+07,0,3.15043e+07,-623951,623951
0,0,0,6.47074e+07,0,3.15118e+07,-623742,623742
0,0,0,6.47074e+07,0,2.74467e+07,-738201,738201
0,0,0,6.47074e+07,0,2.74532e+07,-738019,738019
0,0,0,6.47074e+07,0,2.74597e+07,-737838,737838
0,0,0,6.47074e+07,0,2.74661e+07,-737657,737657
0,0,0,6.47074e+07,0,2.74726e+07,-737476,737476
0,0,0,6.47074e+07,0,2.84888e+07,-708895,708895
0,0,0,6.47074e+07,0,2.84955e+07,-708706,708706
0,0,0,6.47074e+07,0,2.85022e+07,-708518,708518
0,0,0,6.47074e+07,0,2.8509e+07,-708330,708330
0,0,0,6.47074e+07,0,2.8122e+07,-719211,719211
0,0,0,6.47074e+07,0,2.81286e+07,-719025,719025
0,0,0,6.47074e+07,0,2.81353e+07,-718840,718840
0,0,0,6.47074e+07,0,2.81419e+07,-718654,718654
0,0,0,6.47074e+07,0,2.95202e+07,-679834,679834
0,0,0,6.47074e+07,0,2.95272e+07,-679638,679638
0,0,0,6.47074e+07,0,2.95341e+07,-679443,679443
0,0,0,6.47074e+07,0,2.95411e+07,-679247,679247
0,0,0,6.47074e+07,0,2.95481e+07,-679052,679052
0,0,0,6.47074e+07,0,2.98784e+07,-668661,668661
0,0,0,6.47074e+07,0,2.98855e+07,-668463,668463
0,0,0,6.47074e+07,0,2.98926e+07,-668265,668265
0,0,0,6.47074e+07,0,2.98996e+07,-668067,668067
0,0,0,6.47074e+07,0,3.05921e+07,-648593,648593
0,0,0,6.47074e+07,0,3.05994e+07,-648391,648391
0,0,0,6.47074e+07,0,3.06066e+07,-648188,648188
0,0,0,6.47074e+07,0,3.06138e+07,-647985,647985
0,0,0,6.47074e+07,0,3.28964e+07,-583297,583297
0,0,0,6.47074e+07,0,3.29042e+07,-583079,583079
0,0,0,6.47074e+07,0,3.2912e+07,-582860,582860
0,0,0,6.47074e+07,0,3.29198e+07,-582640,582640
0,0,0,6.47074e+07,0,3.29276e+07,-582421,582421
0,0,0,6.47074e+07,0,3.16562e+07,-618733,618733
0,0,0,6.47074e+07,0,3.16637e+07,-618523,618523
0,0,0,6.47074e+07,0,3.16712e+07,-618313,618313
0,0,0,6.47074e+07,0,3.16787e+07,-618103,618103
0,0,0,6.47074e+07,0,3.05584e+07,-650208,650208
0,0,0,6.47074e+07,0,3.05656e+07,-650006,650006
0,0,0,6.47074e+07,0,3.05729e+07,-649804,649804
0,0,0,6.47074e+07,0,3.05801e+07,-649601,649601
0,0,0,6.47074e+07,0,2.79733e+07,-723514,723514
0,0,0,6.47074e+07,0,2.79799e+07,-723329,723329
0,0,0,6.47074e+07,0,2.79864e+07,-723145,723145
0,0,0,6.47074e+07,0,2.7993e+07,-722961,722961
0,0,0,6.47074e+07,0,2.79996e+07,-722777,722777
0,0,0,3.52186e+08,8.62764e+06,2.88577e+07,-698703,698703
0,0,0,3.52186e+08,0,2.88642e+07,-698521,698521
0,0,0,3.52186e+08,0,2.88707e+07,-698339,698339
0,0,0,3.52186e+08,0,2.88772e+07,-698158,698158
0,0,0,3.52186e+08,0,3.18776e+07,-613484,613484
0,0,0,3.52186e+08,0,3.18848e+07,-613282,613282
0,0,0,3.52186e+08,0,3.1892e+07,-613081,613081
0,0,0,3.52186e+08,0,3.18992e+07,-612879,612879
0,0,0,3.52186e+08,0,2.77817e+07,-728814,728814
0,0,0,3.52186e+08,0,2.77879e+07,-728639,728639
0,0,0,3.52186e+08,0,2.77941e+07,-728465,728465
0,0,0,3.52186e+08,0,2.78004e+07,-728290,728290
0,0,0,3.52186e+08,0,2.78066e+07,-728116,728116
0,0,0,3.52186e+08,0,2.88354e+07,-699180,699180
0,0,0,3.52186e+08,0,2.88419e+07,-698998,698998
0,0,0,3.52186e+08,0,2.88484e+07,-698817,698817
0,0,0,3.52186e+08,0,2.88549e+07,-698635,698635
0,0,0,3.52186e+08,0,2.84626e+07,-709664,709664
0,0,0,3.52186e+08,0,2.8469e+07,-709485,709485
0,0,0,3.52186e+08,0,2.84754e+07,-709306,709306
0,0,0,3.52186e+08,0,2.84818e+07,-709127,709127
0,0,0,3.52186e+08,0,2.98772e+07,-669826,669826
0,0,0,3.52186e+08,0,2.98839e+07,-669637,669637
0,0,0,3.52186e+08,0,2.98906e+07,-669449,669449
0,0,0,3.52186e+08,0,2.98974e+07,-669261,669261
0,0,0,3.52186e+08,0,2.99041e+07,-669073,669073
0,0,0,3.52186e+08,0,3.02382e+07,-658561,658561
0,0,0,3.52186e+08,0,3.0245e+07,-658370,658370
0,0,0,3.52186e+08,0,3.02518e+07,-658180,658180
0,0,0,3.52186e+08,0,3.02586e+07,-657989,657989
0,0,0,3.52186e+08,0,3.09595e+07,-638281,638281
0,0,0,3.52186e+08,0,3.09664e+07,-638085,638085
0,0,0,3.52186e+08,0,3.09734e+07,-637890,637890
0,0,0,3.52186e+08,0,3.09804e+07,-637694,637694
0,0,0,3.52186e+08,0,3.32911e+07,-572210,572210
0,0,0,3.52186e+08,0,3.32986e+07,-571999,571999
0,0,0,3.52186e+08,0,3.33061e+07,-571788,571788
0,0,0,3.52186e+08,0,3.33136e+07,-571577,571577
0,0,0,3.52186e+08,0,3.33211e+07,-571366,571366
0,0,0,3.52186e+08,0,3.20336e+07,-608140,608140
0,0,0,3.52186e+08,0,3.20408e+07,-607938,607938
0,0,0,3.52186e+08,0,3.2048e+07,-607735,607735
0,0,0,3.52186e+08,0,3.20552e+07,-607533,607533
0,0,0,3.52186e+08,0,3.09207e+07,-640046,640046
0,0,0,3.52186e+08,0,3.09277e+07,-639851,639851
0,0,0,3.52186e+08,0,3.09346e+07,-639657,639657
0,0,0,3.52186e+08,0,3.09416e+07,-639462,639462
0,0,0,3.52186e+08,0,2.83023e+07,-714295,714295
0,0,0,3.52186e+08,0,2.83086e+07,-714118,714118
0,0,0,3.52186e+08,0,2.83149e+07,-713940,713940
0,0,0,3.52186e+08,0,2.83213e+07,-713763,713763
0,0,0,3.52186e+08,0,2.83276e+07,-713586,713586
0,0,0,3.52186e+08,8.62764e+06,2.91959e+07,-689226,689226
0,0,0,3.52186e+08,0,2.92021e+07,-689051,689051
0,0,0,3.52186e+08,0,2.92084e+07,-688877,688877
0,0,0,3.52186e+08,0,2.92146e+07,-688702,688702
0,0,0,3.52186e+08,0,3.22514e+07,-603004,603004
0,0,0,3.52186e+08,0,3.22583e+07,-602810,602810
0,0,0,3.52186e+08,0,3.22652e+07,-602616,602616
0,0,0,3.52186e+08,0,3.22721e+07,-602422,602422
0,0,0,3.52186e+08,0,2.81041e+07,-719779,719779
0,0,0,3.52186e+08,0,2.81101e+07,-719611,719611
0,0,0,3.52186e+08,0,2.81161e+07,-719444,719444
0,0,0,3.52186e+08,0,2.8122e+07,-719276,719276
0,0,0,3.52186e+08,0,2.8128e+07,-719108,719108
0,0,0,3.52186e+08,0,2.9169e+07,-689831,689831
0,0,0,3.52186e+08,0,2.91752e+07,-689657,689657
0,0,0,3.52186e+08,0,2.91814e+07,-689483,689483
0,0,0,3.52186e+08,0,2.91876e+07,-689309,689309
0,0,0,3.52186e+08,0,2.87904e+07,-700480,700480
0,0,0,3.52186e+08,0,2.87965e+07,-700308,700308
0,0,0,3.52186e+08,0,2.88026e+07,-700137,700137
0,0,0,3.52186e+08,0,2.88087e+07,-699965,699965
0,0,0,3.52186e+08,0,3.02206e+07,-660200,660200
0,0,0,3.52186e+08,0,3.0227e+07,-660020,660020
0,0,0,3.52186e+08,0,3.02335e+07,-659839,659839
0,0,0,3.52186e+08,0,3.02399e+07,-659658,659658
0,0,0,3.52186e+08,0,3.02464e+07,-659478,659478
0,0,0,3.52186e+08,0,3.05842e+07,-648850,648850
0,0,0,3.52186e+08,0,3.05907e+07,-648667,648667
0,0,0,3.52186e+08,0,3.05972e+07,-648484,648484
0,0,0,3.52186e+08,0,3.06037e+07,-648301,648301
0,0,0,3.52186e+08,0,3.13126e+07,-628368,628368
0,0,0,3.52186e+08,0,3.13193e+07,-628181,628181
0,0,0,3.52186e+08,0,3.13259e+07,-627993,627993
0,0,0,3.52186e+08,0,3.13326e+07,-627805,627805
0,0,0,3.52186e+08,0,3.36704e+07,-561555,561555
0,0,0,3.52186e+08,0,3.36776e+07,-561352,561352
0,0,0,3.52186e+08,0,3.36848e+07,-561150,561150
0,0,0,3.52186e+08,0,3.3692e+07,-560947,560947
0,0,0,3.52186e+08,0,3.36992e+07,-560745,560745
0,0,0,3.52186e+08,0,3.23961e+07,-597963,597963
0,0,0,3.52186e+08,0,3.2403e+07,-597769,597769
0,0,0,3.52186e+08,0,3.24099e+07,-597575,597575
0,0,0,3.52186e+08,0,3.24168e+07,-597380,597380
0,0,0,3.52186e+08,0,3.12687e+07,-630286,630286
0,0,0,3.52186e+08,0,3.12753e+07,-630099,630099
0,0,0,3.52186e+08,0,3.1282e+07,-629912,629912
0,0,0,3.52186e+08,0,3.12887e+07,-629725,629725
0,0,0,3.52186e+08,0,2.86182e+07,-705444,705444
0,0,0,3.52186e+08,0,2.86242e+07,-705274,705274
0,0,0,3.52186e+08,0,2.86303e+07,-705103,705103
0,0,0,3.52186e+08,0,2.86364e+07,-704933,704933
0,0,0,3.52186e+08,0,2.86425e+07,-704763,704763
0,0,0,3.52186e+08,8.62764e+06,2.95205e+07,-680129,680129
0,0,0,3.52186e+08,0,2.95265e+07,-679962,679962
0,0,0,3.52186e+08,0,2.95325e+07,-679795,679795
0,0,0,3.52186e+08,0,2.95384e+07,-679628,679628
0,0,0,3.52186e+08,0,3.261e+07,-592946,592946
0,0,0,3.52186e+08,0,3.26166e+07,-592761,592761
0,0,0,3.52186e+08,0,3.26232e+07,-592576,592576
0,0,0,3.52186e+08,0,3.26298e+07,-592390,592390
0,0,0,3.52186e+08,0,2.84134e+07,-711111,711111
0,0,0,3.52186e+08,0,2.84191e+07,-710951,710951
0,0,0,3.52186e+08,0,2.84249e+07,-710790,710790
0,0,0,3.52186e+08,0,2.84306e+07,-710630,710630
0,0,0,3.52186e+08,0,2.84363e+07,-710470,710470
0,0,0,3.52186e+08,0,2.94889e+07,-680866,680866
0,0,0,3.52186e+08,0,2.94948e+07,-680699,680699
0,0,0,3.52186e+08,0,2.95008e+07,-680532,680532
0,0,0,3.52186e+08,0,2.95067e+07,-680366,680366
0,0,0,3.52186e+08,0,2.91045e+07,-691674,691674
0,0,0,3.52186e+08,0,2.91104e+07,-691510,691510
0,0,0,3.52186e+08,0,2.91163e+07,-691346,691346
0,0,0,3.52186e+08,0,2.91221e+07,-691181,691181
0,0,0,3.52186e+08,0,3.05497e+07,-650974,650974
0,0,0,3.52186e+08,0,3.05559e+07,-650801,650801
0,0,0,3.52186e+08,0,3.0562e+07,-650628,650628
