0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.29999,0.18,0.08,2.66247,2.96487,0,0.498864,4.47552,99.3022,98.274,4.09681,0,0,2.02466,1.72226,0,1.56405,3.38688
85.139,85.139,3.7738,0.19,0.08,2.6629,2.9653,0,0.498946,4.47552,99.3022,98.274,3.43682,0,0,2.02491,1.72251,0,1.56425,3.38688
85.139,85.139,4.12372,0.23,0.08,2.66334,2.96574,0,0.499028,4.47552,99.3022,98.274,3.12085,0,0,2.02517,1.72277,0,1.56445,3.38688
85.139,85.139,6.19572,0.24,0.08,2.66378,2.96618,0,0.499111,4.47552,99.3022,98.274,5.37169,0,0,2.02542,1.72302,0,1.56464,3.38688
85.139,85.139,5.50203,0.24,0.08,2.77261,3.07501,0,0.499193,4.47552,99.3022,98.274,4.83283,0,0,2.09499,1.79259,0,1.56484,3.38688
85.139,85.139,4.62481,0.25,0.08,2.77307,3.07547,0,0.519588,4.47552,99.3022,98.274,3.99716,0,0,2.09525,1.79285,0,1.61859,3.38688
85.139,85.139,3.76118,0.26,0.08,2.77352,3.07592,0,0.519673,4.47552,99.3022,98.274,3.32762,0,0,2.09552,1.79312,0,1.61879,3.38688
85.028,85.139,3.0431,0.24,0.08,2.77398,3.07638,0,0.519758,4.47552,99.3022,98.274,3.22768,0,0,2.09578,1.79338,0,1.619,3.38688
84.8726,85.139,2.97929,0.34,0.08,2.73203,3.03443,0,0.519844,4.47552,99.3022,98.274,4.04426,0,0,2.06911,1.76671,0,1.6192,3.38688
85.139,85.139,4.29869,0.35,0.08,2.73248,3.03488,0,0.511982,4.47552,99.3022,98.274,4.51697,0,0,2.06937,1.76697,0,1.5986,3.38688
85.139,85.139,3.2549,0.17,0.08,2.73293,3.03533,0,0.512066,4.47552,99.3022,98.274,4.08565,0,0,2.06963,1.76723,0,1.5988,3.38688
84.7197,85.139,2.6451,0.16,0.08,2.73337,3.03577,0,0.51215,4.47552,99.3022,98.274,3.58273,0,0,2.06989,1.76749,0,1.599,3.38688
83.9418,85.139,2.35701,0.26,0.08,2.87785,3.18025,0,0.512234,4.47552,99.3022,98.274,3.297,0,0,2.16573,1.86333,0,1.5992,3.38688
83.0543,85.139,2.22372,0.24,0.08,2.87832,3.18072,0,0.53931,4.47552,99.3022,98.274,2.94933,0,0,2.16601,1.86361,0,1.67324,3.38688
82.0115,85.139,2.01281,0.19,0.08,2.87879,3.18119,0,0.539398,4.47552,99.3022,98.274,2.84222,0,0,2.16628,1.86388,0,1.67346,3.38688
80.8844,85.139,1.90452,0.17,0.08,2.87926,3.18166,0,0.539486,4.47552,99.2523,98.274,2.68442,0,0,2.16656,1.86416,0,1.67367,3.38688
80.1051,85.139,2.25407,0.18,0.08,2.87973,3.18213,0,0.539574,4.47552,99.3022,98.274,3.06331,0,0,2.16683,1.86443,0,1.67388,3.38688
79.5133,85.139,2.41926,0.16,0.08,2.8517,3.1541,0,0.539662,4.47552,99.3022,98.274,3.24221,0,0,2.21968,1.91728,0,1.6741,3.38688
78.7211,85.139,2.21226,0.17,0.08,2.85217,3.15457,0,0.534409,4.47552,99.3022,98.274,3.23964,0,0,2.21996,1.91756,0,1.71492,3.38688
77.7285,85.139,1.99719,0.21,0.08,2.85263,3.15503,0,0.534496,4.47552,99.3022,98.274,2.91826,0,0,2.22024,1.91784,0,1.71514,3.38688
76.622,85.139,1.84161,0.21,0.08,2.8531,3.1555,0,0.534583,4.47552,99.2382,98.274,2.71957,0,0,2.22053,1.91813,0,1.71536,3.38688
75.5622,85.139,1.95992,0.19,0.08,2.92722,3.22962,0,0.534671,4.47552,99.1348,98.274,2.58609,0,0,2.26769,1.96529,0,1.71558,3.38688
74.3458,85.139,1.7697,0.19,0.08,2.9277,3.2301,0,0.548561,4.47552,98.8295,98.274,2.43962,0,0,2.26798,1.96558,0,1.75202,3.38688
72.9878,85.139,1.61203,0.18,0.08,2.92817,3.23057,0,0.54865,4.47552,98.5203,98.274,2.13621,0,0,2.26827,1.96587,0,1.75224,3.38688
71.7809,85.139,1.74686,0.23,0.08,2.92865,3.23105,0,0.54874,4.47552,98.337,98.274,2.67471,0,0,2.26856,1.96616,0,1.75246,3.38688
70.1433,85.139,1.46533,0.21,0.08,3.14495,3.44735,0,0.548829,4.47552,97.9885,98.274,2.19501,0,0,2.43815,2.13575,0,1.75269,3.38688
68.4927,85.139,1.43954,0.21,0.08,3.14546,3.44786,0,0.589364,4.47552,97.4831,98.274,2.25576,0,0,2.43847,2.13607,0,1.88372,3.38688
66.5885,85.139,1.18568,0.21,0.08,3.14597,3.44837,0,0.589459,4.47552,97.0009,98.274,1.8061,0,0,2.43878,2.13638,0,1.88396,3.38688
64.9029,85.139,1.37275,0.24,0.08,3.14648,3.44888,0,0.589555,4.47552,96.7984,98.274,2.69655,0,0,2.4391,2.1367,0,1.88421,3.38688
63.3698,85.139,1.52906,0.24,0.08,3.14699,3.44939,0,0.58965,4.47552,96.4672,98.274,2.386,0,0,2.43942,2.13702,0,1.88445,3.38688
62.1587,85.139,1.76574,0.25,0.08,3.04224,3.34464,0,0.589746,4.47552,96.6063,98.274,4.14734,0,0,2.3369,2.0345,0,1.88469,3.38688
60.7523,85.139,1.5588,0.29,0.08,3.04273,3.34513,0,0.570115,4.47552,96.3303,98.274,2.9093,0,0,2.3372,2.0348,0,1.80549,3.38688
59.0868,85.139,1.27696,0.29,0.08,3.04323,3.34563,0,0.570208,4.47552,95.9359,98.274,2.33406,0,0,2.3375,2.0351,0,1.80572,3.38688
58.161,85.139,2.09193,0.29,0.08,3.04372,3.34612,0,0.570301,4.47552,95.8859,98.274,3.11473,0,0,2.3378,2.0354,0,1.80595,3.38688
58.3345,85.139,3.26531,0.29,0.08,2.95776,3.26016,0,0.570393,4.47552,97.3491,98.274,8.02355,0,0,2.24444,1.94204,0,1.80618,3.38688
57.2806,85.139,1.9511,0.3,0.08,2.95825,3.26065,0,0.554285,4.47552,97.5918,98.274,3.83022,0,0,2.24472,1.94232,0,1.73405,3.38688
57.7112,85.139,3.54923,0.3,0.08,2.95873,3.26113,0,0.554375,4.47552,98.479,98.274,5.41402,0,0,2.24501,1.94261,0,1.73427,3.38688
57.7409,85.139,3.15488,0.32,0.08,2.95921,3.26161,0,0.554466,4.47552,99.3022,98.274,7.98373,0,0,2.2453,1.9429,0,1.7345,3.38688
60.4144,85.139,5.67469,0.33,0.08,2.71402,3.01642,0,0.554556,4.47552,99.3022,98.274,9.4615,0,0,2.0504,1.748,0,1.73472,3.38688
60.8655,85.139,3.45458,0.32,0.08,2.71446,3.01686,0,0.508607,4.47552,99.3022,98.274,7.88129,0,0,2.05066,1.74826,0,1.58414,3.38688
60.8115,85.139,2.93282,0.32,0.08,2.71491,3.01731,0,0.508691,4.47552,99.3022,98.274,7.53991,0,0,2.05091,1.74851,0,1.58434,3.38688
61.1213,85.139,3.34364,0.34,0.08,2.71536,3.01776,0,0.508774,4.47552,99.3022,98.274,6.96395,0,0,2.05117,1.74877,0,1.58454,3.38688
63.3443,85.139,5.42703,0.38,0.08,2.7158,3.0182,0,0.508858,4.47552,99.3022,98.274,11.1967,0,0,2.05143,1.74903,0,1.58474,3.38688
72.6026,85.139,13.0011,0.34,0.08,2.8108,3.1132,0,0.508941,4.47552,99.3022,98.274,20.9437,0,0,2.10824,1.80584,0,1.58494,3.38688
79.7622,85.139,10.887,0.28,0.08,2.81123,3.11363,0,0.526744,4.47552,99.3022,98.274,17.1227,0,0,2.10849,1.80609,0,1.62883,3.38688
83.9358,85.139,7.70649,0.16,0.08,2.81167,3.11407,0,0.526825,4.47552,99.3022,98.274,9.61596,0,0,2.10875,1.80635,0,1.62902,3.38688
85.139,85.139,7.20374,0.18,0.08,2.8121,3.1145,0,0.526906,4.47552,99.3022,98.274,8.48538,0,0,2.109,1.8066,0,1.62922,3.38688
85.139,85.139,6.48921,0.12,0.08,3.11636,3.41876,0,0.526988,4.47552,99.3022,98.274,11.6751,0,0,2.3217,2.0193,0,1.62941,3.38688
85.139,85.139,8.86222,0.12,0.08,3.11683,3.41923,0,0.584006,4.47552,99.3022,98.274,17.3395,0,0,2.32198,2.01958,0,1.79374,3.38688
85.139,85.139,8.99351,0.13,0.08,3.11731,3.41971,0,0.584095,4.47552,99.3022,98.274,20.1499,0,0,2.32226,2.01986,0,1.79396,3.38688
85.139,85.139,7.49542,0.14,0.08,3.11779,3.42019,0,0.584184,4.47552,99.3022,98.274,14.3432,0,0,2.32254,2.02014,0,1.79418,3.38688
85.139,85.139,6.94003,0.16,0.08,2.68467,2.98707,0,0.584273,4.47552,99.3022,98.274,11.8372,0,0,2.03756,1.73516,0,1.79439,3.38688
85.139,85.139,4.92882,0.19,0.08,2.68509,2.98749,0,0.503107,4.47552,99.3022,98.274,10.5125,0,0,2.0378,1.7354,0,1.57422,3.38688
85.139,85.139,9.29146,0.21,0.08,2.6855,2.9879,0,0.503185,4.47552,99.3022,98.274,16.5243,0,0,2.03804,1.73564,0,1.5744,3.38688
85.139,85.139,6.98414,0.24,0.08,2.68592,2.98832,0,0.503263,4.47552,99.3022,98.274,16.7032,0,0,2.03828,1.73588,0,1.57459,3.38688
85.139,85.139,9.90924,0.25,0.08,2.68634,2.98874,0,0.503341,4.47552,99.3022,98.274,18.7486,0,0,2.03852,1.73612,0,1.57478,3.38688
85.139,85.139,9.9911,0.26,0.08,2.79597,3.09837,0,0.503419,4.47552,99.3022,98.274,21.896,0,0,2.1086,1.8062,0,1.57496,3.38688
85.139,85.139,7.12585,0.28,0.08,2.7964,3.0988,0,0.523964,4.47552,99.3022,98.274,16.3941,0,0,2.10885,1.80645,0,1.6291,3.38688
85.139,85.139,5.88393,0.27,0.08,2.79683,3.09923,0,0.524045,4.47552,99.3022,98.274,15.3078,0,0,2.1091,1.8067,0,1.6293,3.38688
85.139,85.139,5.47837,0.26,0.08,2.79726,3.09966,0,0.524126,4.47552,99.3022,98.274,15.0322,0,0,2.10935,1.80695,0,1.62949,3.38688
85.139,85.139,4.97433,0.22,0.08,2.75497,3.05737,0,0.524207,4.47552,99.3022,98.274,6.55876,0,0,2.08247,1.78007,0,1.62969,3.38688
85.139,85.139,4.66004,0.21,0.08,2.75539,3.05779,0,0.516281,4.47552,99.3022,98.274,6.16566,0,0,2.08271,1.78031,0,1.60891,3.38688
85.139,85.139,4.28287,0.21,0.08,2.75582,3.05822,0,0.516361,4.47552,99.3022,98.274,6.16796,0,0,2.08296,1.78056,0,1.60911,3.38688
85.139,85.139,4.13704,0.18,0.08,2.75624,3.05864,0,0.51644,4.47552,99.3022,98.274,7.63493,0,0,2.08321,1.78081,0,1.6093,3.38688
85.139,85.139,4.33678,0.16,0.08,2.90178,3.20418,0,0.51652,4.47552,99.3022,98.274,5.96927,0,0,2.17975,1.87735,0,1.60949,3.38688
85.139,85.139,4.15141,0.15,0.08,2.90223,3.20463,0,0.543794,4.47552,99.3022,98.274,5.35888,0,0,2.18001,1.87761,0,1.68408,3.38688
85.139,85.139,3.78787,0.15,0.08,2.90267,3.20507,0,0.543878,4.47552,99.3022,98.274,5.24025,0,0,2.18027,1.87787,0,1.68428,3.38688
85.139,85.139,3.63573,0.14,0.08,2.90312,3.20552,0,0.543961,4.47552,99.3022,98.274,4.63415,0,0,2.18053,1.87813,0,1.68448,3.38688
85.1165,85.139,3.12646,0.13,0.08,2.90357,3.20597,0,0.544045,4.47552,99.3022,98.274,4.22343,0,0,2.1808,1.8784,0,1.68468,3.38688
84.6435,85.139,2.60129,0.18,0.08,2.87529,3.17769,0,0.544128,4.47552,99.3022,98.274,3.8545,0,0,2.23402,1.93162,0,1.68488,3.38688
83.9311,85.139,2.34833,0.19,0.08,2.87574,3.17814,0,0.53883,4.47552,99.3022,98.274,3.48205,0,0,2.23429,1.93189,0,1.726,3.38688
83.1498,85.139,2.23787,0.18,0.08,2.87618,3.17858,0,0.538913,4.47552,99.3022,98.274,3.36642,0,0,2.23456,1.93216,0,1.72621,3.38688
82.1527,85.139,1.99689,0.17,0.08,2.87662,3.17902,0,0.538996,4.47552,99.3022,98.274,3.2405,0,0,2.23483,1.93243,0,1.72642,3.38688
81.0574,85.139,1.94095,0.17,0.08,2.95127,3.25367,0,0.539079,4.47552,99.3022,98.274,3.08589,0,0,2.28232,1.97992,0,1.72663,3.38688
79.9236,85.139,1.89585,0.16,0.08,2.95172,3.25412,0,0.553067,4.47552,99.3022,98.274,3.15614,0,0,2.2826,1.9802,0,1.76332,3.38688
78.682,85.139,1.77044,0.16,0.08,2.95217,3.25457,0,0.553152,4.47552,99.3022,98.274,2.96552,0,0,2.28287,1.98047,0,1.76353,3.38688
77.3113,85.139,1.62496,0.19,0.08,2.95262,3.25502,0,0.553237,4.47552,99.3022,98.274,2.81139,0,0,2.28315,1.98075,0,1.76375,3.38688
75.8202,85.139,1.6935,0.19,0.08,3.1705,3.4729,0,0.553322,4.47552,99.3022,98.274,3.46602,0,0,2.45398,2.15158,0,1.76396,3.38688
74.0604,85.139,1.43895,0.19,0.08,3.17098,3.47338,0,0.594151,4.47552,99.3022,98.274,2.90579,0,0,2.45428,2.15188,0,1.89595,3.38688
72.2865,85.139,1.39735,0.19,0.08,3.17146,3.47386,0,0.594241,4.47552,99.2721,98.274,2.72596,0,0,2.45458,2.15218,0,1.89618,3.38688
70.4124,85.139,1.26455,0.22,0.08,3.17195,3.47435,0,0.594332,4.47552,99.186,98.274,2.5829,0,0,2.45488,2.15248,0,1.89641,3.38688
68.6171,85.139,1.34703,0.22,0.08,3.17243,3.47483,0,0.594423,4.47552,99.1439,98.274,2.56219,0,0,2.45518,2.15278,0,1.89664,3.38688
66.9112,85.139,1.38558,0.22,0.08,3.06688,3.36928,0,0.594513,4.47552,99.3022,98.274,3.61987,0,0,2.35188,2.04948,0,1.89687,3.38688
65.062,85.139,1.22703,0.26,0.08,3.06735,3.36975,0,0.574733,4.47552,99.0416,98.274,2.49346,0,0,2.35217,2.04977,0,1.81706,3.38688
63.0205,85.139,1.00808,0.27,0.08,3.06781,3.37021,0,0.57482,4.47552,98.7854,98.274,2.01295,0,0,2.35245,2.05005,0,1.81729,3.38688
61.5375,85.139,1.64569,0.27,0.08,3.06828,3.37068,0,0.574908,4.47552,98.9523,98.274,2.74157,0,0,2.35274,2.05034,0,1.81751,3.38688
60.4583,85.139,2.0026,0.3,0.08,2.98167,3.28407,0,0.574996,4.47552,98.8955,98.274,2.5861,0,0,2.25867,1.95627,0,1.81773,3.38688
59.5026,85.139,2.10147,0.31,0.08,2.98212,3.28452,0,0.558764,4.47552,98.8543,98.274,2.80752,0,0,2.25895,1.95655,0,1.74505,3.38688
59.3519,85.139,2.99504,0.31,0.08,2.98258,3.28498,0,0.55885,4.47552,99.0635,98.274,3.39494,0,0,2.25922,1.95682,0,1.74526,3.38688
62.4341,85.139,6.28666,0.33,0.08,2.98304,3.28544,0,0.558935,4.47552,99.3022,98.274,5.65133,0,0,2.25949,1.95709,0,1.74547,3.38688
65.8385,85.139,6.55461,0.34,0.08,2.73603,3.03843,0,0.559021,4.47552,99.3022,98.274,4.80843,0,0,2.06315,1.76075,0,1.74568,3.38688
68.7954,85.139,6.20792,0.31,0.08,2.73645,3.03885,0,0.512732,4.47552,99.3022,98.274,6.77836,0,0,2.0634,1.761,0,1.59399,3.38688
71.7046,85.139,6.10177,0.26,0.08,2.73687,3.03927,0,0.512811,4.47552,99.3022,98.274,10.4912,0,0,2.06364,1.76124,0,1.59418,3.38688
74.4594,85.139,5.99861,0.27,0.08,2.7373,3.0397,0,0.51289,4.47552,99.3022,98.274,9.37609,0,0,2.06389,1.76149,0,1.59437,3.38688
77.3713,85.139,6.19006,0.23,0.08,2.73772,3.04012,0,0.512969,4.47552,99.3022,98.274,6.58453,0,0,2.06413,1.76173,0,1.59456,3.38688
78.5854,85.139,4.46443,0.24,0.08,2.83338,3.13578,0,0.513048,4.47552,99.3022,98.274,5.36158,0,0,2.12134,1.81894,0,1.59475,3.38688
79.6653,85.139,4.53513,0.25,0.08,2.83379,3.13619,0,0.530975,4.47552,99.3022,98.274,4.69684,0,0,2.12158,1.81918,0,1.63895,3.38688
80.0429,85.139,3.6859,0.19,0.08,2.8342,3.1366,0,0.531052,4.47552,99.3022,98.274,4.17073,0,0,2.12182,1.81942,0,1.63913,3.38688
80.0283,85.139,3.26507,0.18,0.08,2.83461,3.13701,0,0.531129,4.47552,99.3022,98.274,3.5753,0,0,2.12205,1.81965,0,1.63931,3.38688
81.5096,85.139,5.13543,0.23,0.08,3.14103,3.44343,0,0.531205,4.47552,99.3022,98.274,5.80624,0,0,2.33627,2.03387,0,1.6395,3.38688
83.9718,85.139,6.20191,0.22,0.08,3.14148,3.44388,0,0.588629,4.47552,99.3022,98.274,7.8669,0,0,2.33654,2.03414,0,1.805,3.38688
85.139,85.139,6.1546,0.25,0.08,3.14193,3.44433,0,0.588714,4.47552,99.3022,98.274,7.06157,0,0,2.3368,2.0344,0,1.80521,3.38688
85.139,85.139,7.01243,0.17,0.08,3.14238,3.44478,0,0.588798,4.47552,99.3022,98.274,8.12306,0,0,2.33707,2.03467,0,1.80541,3.38688
85.139,85.139,6.04107,0.18,0.08,2.70612,3.00852,0,0.588882,4.47552,99.3022,98.274,6.85645,0,0,2.05002,1.74762,0,1.80562,3.38688
85.139,85.139,5.15887,0.21,0.08,2.70652,3.00892,0,0.507128,4.47552,99.3022,98.274,6.63728,0,0,2.05025,1.74785,0,1.58384,3.38688
85.139,85.139,8.75354,0.24,0.08,2.70691,3.00931,0,0.507201,4.47552,99.3022,98.274,10.7318,0,0,2.05047,1.74807,0,1.58402,3.38688
85.139,85.139,8.86449,0.26,0.08,2.7073,3.0097,0,0.507275,4.47552,99.3022,98.274,10.2549,0,0,2.0507,1.7483,0,1.5842,3.38688
85.139,85.139,7.50925,0.26,0.08,2.70769,3.01009,0,0.507348,4.47552,99.3022,98.274,11.1366,0,0,2.05093,1.74853,0,1.58437,3.38688
85.139,85.139,6.79963,0.28,0.08,2.81808,3.12048,0,0.507422,4.47552,99.3022,98.274,14.5492,0,0,2.12149,1.81909,0,1.58455,3.38688
85.139,85.139,7.03855,0.3,0.08,2.81849,3.12089,0,0.528109,4.47552,99.3022,98.274,19.465,0,0,2.12173,1.81933,0,1.63906,3.38688
85.139,85.139,5.88051,0.3,0.08,2.8189,3.1213,0,0.528185,4.47552,99.3022,98.274,16.4919,0,0,2.12197,1.81957,0,1.63925,3.38688
85.139,85.139,5.34049,0.29,0.08,2.81931,3.12171,0,0.528262,4.47552,99.3022,98.274,12.5043,0,0,2.1222,1.8198,0,1.63943,3.38688
85.011,85.139,3.01364,0.27,0.08,2.77668,3.07908,0,0.528338,4.47552,99.3022,98.274,6.1772,0,0,2.09511,1.79271,0,1.63961,3.38688
84.9698,85.139,3.09242,0.4,0.08,2.77708,3.07948,0,0.52035,4.47552,99.3022,98.274,6.18407,0,0,2.09534,1.79294,0,1.61868,3.38688
85.139,85.139,4.23549,0.37,0.08,2.77749,3.07989,0,0.520425,4.47552,99.3022,98.274,6.82672,0,0,2.09558,1.79318,0,1.61886,3.38688
84.7893,85.139,2.723,0.2,0.08,2.77789,3.08029,0,0.520501,4.47552,99.3022,98.274,5.716,0,0,2.09581,1.79341,0,1.61904,3.38688
84.2722,85.139,2.61966,0.28,0.08,2.92443,3.22683,0,0.520576,4.47552,99.3022,98.274,4.76567,0,0,2.19302,1.89062,0,1.61922,3.38688
83.8231,85.139,2.64547,0.26,0.08,2.92485,3.22725,0,0.548038,4.47552,99.3022,98.274,4.31147,0,0,2.19327,1.89087,0,1.69433,3.38688
83.2657,85.139,2.52746,0.27,0.08,2.92527,3.22767,0,0.548116,4.47552,99.3022,98.274,4.51691,0,0,2.19351,1.89111,0,1.69452,3.38688
82.4998,85.139,2.3388,0.23,0.08,2.92569,3.22809,0,0.548195,4.47552,99.3022,98.274,4.30687,0,0,2.19376,1.89136,0,1.69471,3.38688
81.9167,85.139,2.46763,0.21,0.08,2.92611,3.22851,0,0.548274,4.47552,99.3022,98.274,4.48874,0,0,2.19401,1.89161,0,1.6949,3.38688
81.7836,85.139,2.95064,0.2,0.08,2.89761,3.20001,0,0.548353,4.47552,99.3022,98.274,4.69656,0,0,2.24758,1.94518,0,1.69509,3.38688
81.5183,85.139,2.79663,0.19,0.08,2.89803,3.20043,0,0.543012,4.47552,99.3022,98.274,4.55735,0,0,2.24784,1.94544,0,1.73648,3.38688
81.0806,85.139,2.60977,0.19,0.08,2.89845,3.20085,0,0.543091,4.47552,99.3022,98.274,4.24882,0,0,2.24809,1.94569,0,1.73668,3.38688
80.5054,85.139,2.46342,0.17,0.08,2.89886,3.20126,0,0.543169,4.47552,99.3022,98.274,3.99694,0,0,2.24835,1.94595,0,1.73688,3.38688
79.7301,85.139,2.28467,0.17,0.08,2.974,3.2764,0,0.543247,4.47552,99.2906,98.274,3.34263,0,0,2.29616,1.99376,0,1.73707,3.38688
79.2856,85.139,2.63645,0.16,0.08,2.97443,3.27683,0,0.557328,4.47552,99.3022,98.274,4.12813,0,0,2.29642,1.99402,0,1.77401,3.38688
78.6218,85.139,2.38241,0.2,0.08,2.97486,3.27726,0,0.557408,4.47552,99.3022,98.274,3.92398,0,0,2.29668,1.99428,0,1.77421,3.38688
77.7585,85.139,2.16982,0.19,0.08,2.97528,3.27768,0,0.557488,4.47552,99.2658,98.274,3.4244,0,0,2.29694,1.99454,0,1.77441,3.38688
76.7653,85.139,2.21207,0.19,0.08,3.19464,3.49704,0,0.557568,4.47552,99.2581,98.274,3.69405,0,0,2.46894,2.16654,0,1.77461,3.38688
75.5867,85.139,2.01093,0.19,0.08,3.1951,3.4975,0,0.598676,4.47552,99.0378,98.274,2.81718,0,0,2.46922,2.16682,0,1.9075,3.38688
74.6021,85.139,2.22703,0.19,0.08,3.19555,3.49795,0,0.598761,4.47552,99.0047,98.274,3.45548,0,0,2.4695,2.1671,0,1.90772,3.38688
73.2139,85.139,1.81296,0.19,0.08,3.19601,3.49841,0,0.598847,4.47552,98.6999,98.274,2.45764,0,0,2.46979,2.16739,0,1.90794,3.38688
72.3621,85.139,2.35622,0.22,0.08,3.19647,3.49887,0,0.598932,4.47552,98.959,98.274,4.79706,0,0,2.47007,2.16767,0,1.90816,3.38688
71.8932,85.139,2.74968,0.22,0.08,3.09015,3.39255,0,0.599018,4.47552,99.3022,98.274,5.84568,0,0,2.36604,2.06364,0,1.90838,3.38688
71.4501,85.139,2.76138,0.22,0.08,3.0906,3.393,0,0.579095,4.47552,99.3022,98.274,5.40974,0,0,2.36631,2.06391,0,1.828,3.38688
72.2812,85.139,4.08976,0.23,0.08,3.09104,3.39344,0,0.579178,4.47552,99.3022,98.274,6.50562,0,0,2.36658,2.06418,0,1.82821,3.38688
74.4582,85.139,5.66592,0.24,0.08,3.09148,3.39388,0,0.57926,4.47552,99.3022,98.274,10.5329,0,0,2.36685,2.06445,0,1.82842,3.38688
75.822,85.139,4.87627,0.18,0.08,3.00424,3.30664,0,0.579343,4.47552,99.3022,98.274,8.20752,0,0,2.27212,1.96972,0,1.82863,3.38688
75.2024,85.139,2.75447,0.18,0.08,3.00467,3.30707,0,0.562994,4.47552,99.3022,98.274,3.87058,0,0,2.27238,1.96998,0,1.75544,3.38688
74.4311,85.139,2.513,0.19,0.08,3.0051,3.3075,0,0.563075,4.47552,99.3022,98.274,3.90328,0,0,2.27263,1.97023,0,1.75564,3.38688
74.2837,85.139,3.2117,0.19,0.08,3.00553,3.30793,0,0.563156,4.47552,99.3022,98.274,4.9274,0,0,2.27289,1.97049,0,1.75584,3.38688
76.2886,85.139,5.29285,0.2,0.08,2.75681,3.05921,0,0.563237,4.47552,99.3022,98.274,6.87035,0,0,2.07519,1.77279,0,1.75604,3.38688
79.821,85.139,6.8739,0.21,0.08,2.7572,3.0596,0,0.516625,4.47552,99.3022,98.274,8.10948,0,0,2.07542,1.77302,0,1.60329,3.38688
82.7236,85.139,6.31283,0.16,0.08,2.7576,3.06,0,0.5167,4.47552,99.3022,98.274,8.53258,0,0,2.07565,1.77325,0,1.60347,3.38688
85.139,85.139,6.71814,0.16,0.08,2.758,3.0604,0,0.516775,4.47552,99.3022,98.274,9.97647,0,0,2.07589,1.77349,0,1.60365,3.38688
85.139,85.139,5.87632,0.13,0.08,2.7584,3.0608,0,0.516849,4.47552,99.3022,98.274,7.63053,0,0,2.07612,1.77372,0,1.60383,3.38688
85.139,85.139,7.87398,0.14,1,2.85468,3.15708,0,0.516924,4.47552,99.3022,98.274,9.41137,0,0,2.1337,1.8313,0,1.60401,3.38688
85.139,85.139,7.97118,0.12,1,2.85507,3.15747,0,0.534968,4.47552,99.3022,98.274,11.8693,0,0,2.13392,1.83152,0,1.6485,3.38688
85.139,85.139,5.12282,0.12,1,2.85545,3.15785,0,0.53504,4.47552,99.3022,98.274,7.4406,0,0,2.13414,1.83174,0,1.64867,3.38688
85.139,85.139,8.59352,0.13,1,2.85584,3.15824,0,0.535112,4.47552,99.3022,98.274,9.12876,0,0,2.13437,1.83197,0,1.64884,3.38688
85.139,85.139,6.86019,0.14,1,3.16431,3.46671,0,0.535184,4.47552,99.3022,98.274,8.50719,0,0,2.35002,2.04762,0,1.64901,3.38688
85.139,85.139,6.81975,0.16,1,3.16473,3.46713,0,0.592991,4.47552,99.3022,98.274,8.18622,0,0,2.35027,2.04787,0,1.81562,3.38688
85.139,85.139,12.9856,0.18,1,3.16515,3.46755,0,0.59307,4.47552,99.3022,98.274,12.159,0,0,2.35052,2.04812,0,1.81582,3.38688
85.139,85.139,6.78133,0.18,1,3.16557,3.46797,0,0.593149,4.47552,99.3022,98.274,7.26119,0,0,2.35077,2.04837,0,1.81601,3.38688
85.139,85.139,5.4185,0.22,1,2.72635,3.02875,0,0.593228,4.47552,99.3022,98.274,7.97672,0,0,2.06177,1.75937,0,1.8162,3.38688
85.139,85.139,5.14806,0.24,1,2.72672,3.02912,0,0.510919,4.47552,99.3022,98.274,8.0804,0,0,2.06198,1.75958,0,1.59292,3.38688
85.139,85.139,4.88057,0.24,1,2.72709,3.02949,0,0.510988,4.47552,99.3022,98.274,8.49359,0,0,2.0622,1.7598,0,1.59309,3.38688
85.139,85.139,5.21827,0.26,1,2.72746,3.02986,0,0.511057,4.47552,99.3022,98.274,7.92876,0,0,2.06241,1.76001,0,1.59325,3.38688
85.139,85.139,4.9278,0.26,1,2.72783,3.03023,0,0.511126,4.47552,99.3022,98.274,7.66761,0,0,2.06263,1.76023,0,1.59342,3.38688
85.139,85.139,6.48017,0.32,1,2.83893,3.14133,0,0.511195,4.47552,99.3022,98.274,8.91583,0,0,2.13364,1.83124,0,1.59358,3.38688
85.139,85.139,5.60322,0.32,1,2.83931,3.14171,0,0.532016,4.47552,99.3022,98.274,6.81028,0,0,2.13387,1.83147,0,1.64845,3.38688
85.139,85.139,5.20959,0.31,1,2.8397,3.1421,0,0.532087,4.47552,99.3022,98.274,6.08944,0,0,2.13409,1.83169,0,1.64863,3.38688
85.139,85.139,4.90485,0.31,1,2.84008,3.14248,0,0.532159,4.47552,99.3022,98.274,5.57172,0,0,2.13431,1.83191,0,1.6488,3.38688
85.139,85.139,4.10682,0.28,1,2.79714,3.09954,0,0.532231,4.47552,99.3022,98.274,5.29818,0,0,2.10702,1.80462,0,1.64897,3.38688
85.139,85.139,3.65297,0.25,1,2.79752,3.09992,0,0.524185,4.47552,99.3022,98.274,5.44319,0,0,2.10724,1.80484,0,1.62789,3.38688
