0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.97164,0.42,1,2.86392,3.16632,0,0.536589,4.47552,99.3022,98.274,7.12447,0,0,2.14168,1.83928,0,1.6544,3.38688
84.9848,85.139,3.30886,0.45,1,2.98021,3.28261,0,0.536698,4.47552,99.3022,98.274,5.59118,0,0,2.21601,1.91361,0,1.65466,3.38688
84.372,85.139,2.76369,0.56,1,2.98082,3.28322,0,0.558492,4.47552,99.3022,98.274,4.7888,0,0,2.21636,1.91396,0,1.71209,3.38688
84.077,85.139,3.15003,0.59,1,2.98143,3.28383,0,0.558606,4.47552,99.3022,98.274,6.36415,0,0,2.21671,1.91431,0,1.71236,3.38688
83.5922,85.139,2.96239,0.6,1,2.98204,3.28444,0,0.55872,4.47552,99.3022,98.274,6.52352,0,0,2.21707,1.91467,0,1.71263,3.38688
82.819,85.139,2.50943,0.57,1,2.93737,3.23977,0,0.558833,4.47552,99.3022,98.274,5.22535,0,0,2.18866,1.88626,0,1.71291,3.38688
82.0983,85.139,2.55001,0.53,1,2.93797,3.24037,0,0.550462,4.47552,99.3022,98.274,4.42459,0,0,2.18901,1.88661,0,1.69096,3.38688
81.466,85.139,2.61074,0.52,1,2.93856,3.24096,0,0.550575,4.47552,99.3022,98.274,4.61936,0,0,2.18936,1.88696,0,1.69123,3.38688
80.4258,85.139,2.07345,0.47,1,2.93916,3.24156,0,0.550687,4.47552,99.3022,98.274,4.24154,0,0,2.18971,1.88731,0,1.6915,3.38688
79.1378,85.139,1.97826,0.45,1,3.09356,3.39596,0,0.550799,4.47552,99.3022,98.274,3.84294,0,0,2.29211,1.98971,0,1.69177,3.38688
77.7904,85.139,1.91534,0.54,1,3.09419,3.39659,0,0.579733,4.47552,99.3022,98.274,3.54344,0,0,2.29248,1.99008,0,1.77089,3.38688
76.2578,85.139,1.70622,0.48,1,3.09481,3.39721,0,0.579851,4.47552,99.3022,98.274,3.25244,0,0,2.29285,1.99045,0,1.77117,3.38688
74.6963,85.139,1.60475,0.42,1,3.09544,3.39784,0,0.579968,4.47552,99.2559,98.274,3.12502,0,0,2.29322,1.99082,0,1.77146,3.38688
73.3424,85.139,1.80113,0.38,1,3.09607,3.39847,0,0.580086,4.47552,99.1016,98.274,3.05902,0,0,2.29359,1.99119,0,1.77174,3.38688
72.0954,85.139,1.86664,0.43,1,3.06625,3.36865,0,0.580203,4.47552,98.9055,98.274,3.20393,0,0,2.3501,2.0477,0,1.77202,3.38688
70.8601,85.139,1.86092,0.4,1,3.06688,3.36928,0,0.574616,4.47552,98.6845,98.274,3.25995,0,0,2.35048,2.04808,0,1.81568,3.38688
69.5635,85.139,1.77343,0.37,1,3.0675,3.3699,0,0.574733,4.47552,98.4315,98.274,3.25699,0,0,2.35085,2.04845,0,1.81598,3.38688
68.0748,85.139,1.54497,0.35,1,3.06812,3.37052,0,0.574849,4.47552,98.0866,98.274,2.93315,0,0,2.35123,2.04883,0,1.81627,3.38688
66.509,85.139,1.50412,0.38,1,3.14742,3.44982,0,0.574966,4.47552,97.6483,98.274,2.6812,0,0,2.40168,2.09928,0,1.81656,3.38688
65.0452,85.139,1.61821,0.36,1,3.14806,3.45046,0,0.589826,4.47552,97.2527,98.274,3.16475,0,0,2.40207,2.09967,0,1.85554,3.38688
63.4952,85.139,1.49081,0.31,1,3.14869,3.45109,0,0.589946,4.47552,96.7885,98.274,3.03362,0,0,2.40246,2.10006,0,1.85584,3.38688
61.8351,85.139,1.35706,0.31,1,3.14933,3.45173,0,0.590065,4.47552,96.2925,98.274,2.63575,0,0,2.40285,2.10045,0,1.85614,3.38688
59.9728,85.139,1.31045,0.33,1,3.38054,3.68294,0,0.590184,4.47552,95.7588,98.274,2.31358,0,0,2.58411,2.28171,0,1.85644,3.38688
58.0529,85.139,1.23597,0.32,1,3.38122,3.68362,0,0.633512,4.47552,95.2043,98.274,2.27832,0,0,2.58453,2.28213,0,1.99648,3.38688
56.0877,85.139,1.16282,0.31,1,3.3819,3.6843,0,0.63364,4.47552,94.6413,98.274,2.73393,0,0,2.58495,2.28255,0,1.99681,3.38688
54.1061,85.139,1.11507,0.35,1,3.38258,3.68498,0,0.633767,4.47552,94.0731,98.274,2.68752,0,0,2.58537,2.28297,0,1.99713,3.38688
52.196,85.139,1.17797,0.33,1,3.38326,3.68566,0,0.633895,4.47552,93.5592,98.274,2.49076,0,0,2.58579,2.28339,0,1.99746,3.38688
50.3314,85.139,1.12755,0.32,1,3.27146,3.57386,0,0.634022,4.47552,93.3622,98.274,3.3945,0,0,2.47633,2.17393,0,1.99778,3.38688
48.3673,85.139,0.997818,0.4,1,3.27212,3.57452,0,0.613072,4.47552,92.8751,98.274,2.40942,0,0,2.47673,2.17433,0,1.91321,3.38688
46.2434,85.139,0.819235,0.41,1,3.27278,3.57518,0,0.613195,4.47552,92.318,98.274,1.94629,0,0,2.47713,2.17473,0,1.91352,3.38688
44.5591,85.139,1.33844,0.43,1,3.27344,3.57584,0,0.613319,4.47552,91.7697,98.274,2.58298,0,0,2.47753,2.17513,0,1.91383,3.38688
42.746,85.139,1.10836,0.51,1,3.18171,3.48411,0,0.613443,4.47552,90.8078,98.274,1.81085,0,0,2.37784,2.07544,0,1.91414,3.38688
40.7859,85.139,0.986745,0.51,1,3.18235,3.48475,0,0.596252,4.47552,90.2989,98.274,1.33604,0,0,2.37822,2.07582,0,1.83712,3.38688
39.1236,85.139,1.30298,0.55,1,3.18299,3.48539,0,0.596373,4.47552,90.1163,98.274,3.09637,0,0,2.3786,2.0762,0,1.83741,3.38688
39.5353,85.139,3.55114,0.6,1,3.18364,3.48604,0,0.596493,4.47552,90.8853,98.274,5.93318,0,0,2.37899,2.07659,0,1.83771,3.38688
37.9195,85.139,1.14602,0.6,1,2.92169,3.22409,0,0.596614,4.47552,90.6202,98.274,2.74747,0,0,2.17074,1.86834,0,1.838,3.38688
36.0781,85.139,0.923566,0.62,1,2.92229,3.22469,0,0.547525,4.47552,90.3599,98.274,3.22451,0,0,2.17109,1.86869,0,1.67712,3.38688
34.7755,85.139,1.45233,0.62,1,2.92288,3.22528,0,0.547637,4.47552,90.125,98.274,3.25784,0,0,2.17143,1.86903,0,1.67738,3.38688
35.3109,85.139,3.26956,0.64,1,2.92348,3.22588,0,0.547748,4.47552,90.3014,98.274,4.86209,0,0,2.17178,1.86938,0,1.67765,3.38688
34.8063,85.139,2.33671,0.65,1,2.92407,3.22647,0,0.54786,4.47552,90.145,98.274,3.33822,0,0,2.17212,1.86972,0,1.67792,3.38688
35.7161,85.139,3.52793,0.64,1,3.02574,3.32814,0,0.547971,6.048,90.4905,98.274,4.32489,0,0,2.23292,1.93052,0,1.67818,3.38688
38.2296,85.139,5.31999,0.64,1,3.02632,3.32872,0,0.567024,6.048,90.844,98.274,4.04027,0,0,2.23326,1.93086,0,1.72516,3.38688
39.553,85.139,4.08862,0.65,1,3.0269,3.3293,0,0.567132,6.048,91.0254,98.274,3.34928,0,0,2.23359,1.93119,0,1.72541,3.38688
40.0163,85.139,3.19649,0.69,1,3.02748,3.32988,0,0.567241,6.048,91.091,98.274,2.93123,0,0,2.23393,1.93153,0,1.72567,3.38688
42.6583,85.139,5.75833,0.65,1,3.3529,3.6553,0,0.567349,6.048,91.5551,98.274,5.4323,0,0,2.46141,2.15901,0,1.72593,3.38688
43.9574,85.139,4.44595,0.7,1,3.35353,3.65593,0,0.628333,6.048,91.5914,98.274,4.22444,0,0,2.46179,2.15939,0,1.90169,3.38688
44.9623,85.139,4.19201,0.73,1,3.35417,3.65657,0,0.628452,6.048,91.668,98.274,4.51342,0,0,2.46216,2.15976,0,1.90198,3.38688
46.2563,85.139,4.54314,0.74,1,3.35481,3.65721,0,0.628571,6.048,92.0877,98.274,4.17104,0,0,2.46254,2.16014,0,1.90227,3.38688
49.9081,85.139,6.6966,0.73,1,2.89179,3.19419,0,0.62869,6.048,93.099,98.274,7.72646,0,0,2.15787,1.85547,0,1.90255,3.38688
53.7792,85.139,7.03019,0.75,1,2.89234,3.19474,0,0.541921,6.048,94.4312,98.274,7.53518,0,0,2.15819,1.85579,0,1.66717,3.38688
57.8624,85.139,7.19852,0.73,1,2.8929,3.1953,0,0.542025,6.048,95.7262,98.274,7.54392,0,0,2.15851,1.85611,0,1.66742,3.38688
61.028,85.139,6.28029,0.72,1,2.89345,3.19585,0,0.542129,6.048,96.3293,98.274,5.97451,0,0,2.15883,1.85643,0,1.66767,3.38688
63.9154,85.139,6.10879,0.74,1,2.894,3.1964,0,0.542233,6.048,97.1463,98.274,5.95716,0,0,2.15916,1.85676,0,1.66791,3.38688
66.5181,85.139,5.89497,0.73,1,3.01137,3.31377,0,0.542337,6.048,97.975,98.274,5.52365,0,0,2.23417,1.93177,0,1.66816,3.38688
68.2232,85.139,5.00058,0.75,1,3.01195,3.31435,0,0.564331,6.048,99.1222,98.274,6.04461,0,0,2.2345,1.9321,0,1.72612,3.38688
70.3118,85.139,5.42258,0.71,1,3.01252,3.31492,0,0.564439,6.048,99.3022,98.274,5.6509,0,0,2.23484,1.93244,0,1.72638,3.38688
71.5542,85.139,4.53981,0.73,1,3.0131,3.3155,0,0.564546,6.048,99.3022,98.274,4.54662,0,0,2.23517,1.93277,0,1.72664,3.38688
72.8998,85.139,4.61292,0.74,1,2.96797,3.27037,0,0.564654,6.048,99.3022,98.274,5.99231,0,0,2.20648,1.90408,0,1.7269,3.38688
73.5606,85.139,3.90125,0.74,1,2.96854,3.27094,0,0.556197,6.048,99.3022,98.274,5.37506,0,0,2.20681,1.90441,0,1.70473,3.38688
73.7991,85.139,3.45384,0.74,1,2.9691,3.2715,0,0.556304,6.048,99.3022,98.274,4.70894,0,0,2.20714,1.90474,0,1.70498,3.38688
73.7562,85.139,3.14708,0.65,1,2.96967,3.27207,0,0.55641,6.048,99.3022,98.274,4.31481,0,0,2.20747,1.90507,0,1.70524,3.38688
73.4161,85.139,2.90742,0.73,1,3.12548,3.42788,0,0.556516,6.048,99.283,98.274,3.85422,0,0,2.31082,2.00842,0,1.70549,3.38688
72.8651,85.139,2.64025,0.7,1,3.12608,3.42848,0,0.585716,6.048,99.2042,98.274,3.72056,0,0,2.31117,2.00877,0,1.78534,3.38688
72.2686,85.139,2.58505,0.66,1,3.12667,3.42907,0,0.585827,6.048,99.19,98.274,3.75358,0,0,2.31152,2.00912,0,1.78561,3.38688
71.5126,85.139,2.41291,0.59,1,3.12727,3.42967,0,0.585939,6.048,99.1022,98.274,3.4605,0,0,2.31186,2.00946,0,1.78588,3.38688
70.6119,85.139,2.22982,0.56,1,3.12786,3.43026,0,0.58605,6.048,98.8958,98.274,3.00207,0,0,2.31221,2.00981,0,1.78615,3.38688
69.622,85.139,2.09377,0.45,1,3.09773,3.40013,0,0.586162,6.048,98.5852,98.274,2.41452,0,0,2.36923,2.06683,0,1.78642,3.38688
68.5053,85.139,1.95731,0.42,1,3.09832,3.40072,0,0.580515,6.048,98.2503,98.274,2.32917,0,0,2.36959,2.06719,0,1.83047,3.38688
67.2231,85.139,1.78034,0.39,1,3.09891,3.40131,0,0.580625,6.048,97.8887,98.274,2.21561,0,0,2.36995,2.06755,0,1.83074,3.38688
65.8058,85.139,1.61821,0.45,1,3.0995,3.4019,0,0.580736,6.048,97.485,98.274,2.03968,0,0,2.37031,2.06791,0,1.83102,3.38688
64.3174,85.139,1.58939,0.41,1,3.1795,3.4819,0,0.580846,6.048,97.068,98.274,2.18741,0,0,2.4212,2.1188,0,1.8313,3.38688
62.7926,85.139,1.51235,0.38,1,3.1801,3.4825,0,0.595838,6.048,96.5876,98.274,1.95676,0,0,2.42157,2.11917,0,1.87062,3.38688
61.2584,85.139,1.48381,0.33,1,3.18071,3.48311,0,0.595951,6.048,96.0507,98.274,2.11794,0,0,2.42194,2.11954,0,1.87091,3.38688
59.9249,85.139,1.68473,0.4,1,3.18131,3.48371,0,0.596064,6.048,95.6247,98.274,2.08694,0,0,2.42231,2.11991,0,1.87119,3.38688
57.9625,85.139,1.19493,0.37,1,3.41462,3.71702,0,0.596177,6.048,95.0597,98.274,1.91276,0,0,2.60522,2.30282,0,1.87147,3.38688
55.8657,85.139,1.01899,0.34,1,3.41526,3.71766,0,0.639899,6.048,94.4816,98.274,1.8471,0,0,2.60562,2.30322,0,2.01279,3.38688
54.2356,85.139,1.46402,0.39,1,3.4159,3.7183,0,0.64002,6.048,93.9661,98.274,2.15053,0,0,2.60602,2.30362,0,2.0131,3.38688
53.2263,85.139,2.12145,0.38,1,3.41655,3.71895,0,0.640141,6.048,93.6138,98.274,2.45069,0,0,2.60642,2.30402,0,2.01341,3.38688
51.5197,85.139,1.40356,0.36,1,3.41719,3.71959,0,0.640261,6.048,93.1246,98.274,2.07072,0,0,2.60682,2.30442,0,2.01372,3.38688
49.4919,85.139,0.926716,0.35,1,3.30433,3.60673,0,0.640382,6.048,92.532,98.274,1.95832,0,0,2.49632,2.19392,0,2.01403,3.38688
47.4868,85.139,0.939237,0.43,1,3.30496,3.60736,0,0.619232,6.048,92.0204,98.274,1.80972,0,0,2.4967,2.1943,0,1.92866,3.38688
45.9571,85.139,1.39829,0.44,1,3.30558,3.60798,0,0.619349,6.048,91.5871,98.274,2.17667,0,0,2.49708,2.19468,0,1.92895,3.38688
44.9328,85.139,1.91678,0.45,1,3.30621,3.60861,0,0.619466,6.048,91.4557,98.274,3.52369,0,0,2.49746,2.19506,0,1.92925,3.38688
43.5325,85.139,1.44606,0.53,1,3.2136,3.516,0,0.619583,6.048,90.9125,98.274,2.35437,0,0,2.39683,2.09443,0,1.92954,3.38688
42.2043,85.139,1.53035,0.54,1,3.21421,3.51661,0,0.602228,6.048,90.5195,98.274,1.69827,0,0,2.3972,2.0948,0,1.85179,3.38688
41.1531,85.139,1.78607,0.57,1,3.21482,3.51722,0,0.602342,6.048,90.573,98.274,3.53488,0,0,2.39756,2.09516,0,1.85207,3.38688
42.9785,85.139,4.78771,0.56,1,3.21542,3.51782,0,0.602456,6.048,91.9432,98.274,7.14755,0,0,2.39792,2.09552,0,1.85235,3.38688
44.0223,85.139,3.84505,0.58,1,2.95106,3.25346,0,0.602571,6.048,92.6549,98.274,4.69451,0,0,2.18776,1.88536,0,1.85263,3.38688
45.5058,85.139,4.40844,0.6,1,2.95162,3.25402,0,0.553028,6.048,93.8452,98.274,5.73489,0,0,2.18809,1.88569,0,1.69026,3.38688
44.8163,85.139,2.15318,0.57,1,2.95218,3.25458,0,0.553133,6.048,94.3083,98.274,3.45353,0,0,2.18841,1.88601,0,1.69052,3.38688
44.887,85.139,2.87291,0.65,1,2.95275,3.25515,0,0.553239,6.048,94.6459,98.274,3.67444,0,0,2.18874,1.88634,0,1.69077,3.38688
46.9775,85.139,5.00431,0.66,1,2.95331,3.25571,0,0.553345,6.048,95.6182,98.274,6.50935,0,0,2.18907,1.88667,0,1.69102,3.38688
48.244,85.139,4.30438,0.64,0.06,3.05586,3.35826,0,0.55345,6.048,96.016,98.274,6.93258,0,0,2.25039,1.94799,0,1.69127,3.38688
49.124,85.139,3.91271,0.64,0.06,3.05641,3.35881,0,0.572669,6.048,96.3,98.274,6.32408,0,0,2.25071,1.94831,0,1.73865,3.38688
49.9115,85.139,3.83735,0.66,0.06,3.05695,3.35935,0,0.572771,6.048,96.6007,98.274,6.44396,0,0,2.25103,1.94863,0,1.7389,3.38688
50.6287,85.139,3.83293,0.66,0.06,3.0575,3.3599,0,0.572873,6.048,96.8026,98.274,6.2507,0,0,2.25134,1.94894,0,1.73914,3.38688
52.6945,85.139,5.53003,0.66,0.06,3.38582,3.68822,0,0.572976,6.048,97.0711,98.274,5.8194,0,0,2.48085,2.17845,0,1.73939,3.38688
52.3369,85.139,3.02888,0.65,0.06,3.38642,3.68882,0,0.634502,6.048,96.9708,98.274,3.60029,0,0,2.48121,2.17881,0,1.91671,3.38688
51.176,85.139,2.11663,0.66,0.06,3.38702,3.68942,0,0.634614,6.048,96.674,98.274,2.69378,0,0,2.48156,2.17916,0,1.91698,3.38688
50.7138,85.139,2.85082,0.7,0.06,3.38761,3.69001,0,0.634727,6.048,96.7605,98.274,4.04742,0,0,2.48191,2.17951,0,1.91725,3.38688
52.8889,85.139,5.28882,0.74,0.06,2.92041,3.22281,0,0.634839,6.048,97.9107,98.274,5.8925,0,0,2.17449,1.87209,0,1.91753,3.38688
54.5544,85.139,4.89248,0.72,0.06,2.92093,3.22333,0,0.547284,6.048,99.2649,98.274,6.52484,0,0,2.1748,1.8724,0,1.68001,3.38688
57.1091,85.139,5.82533,0.75,0.06,2.92145,3.22385,0,0.547382,6.048,99.3022,98.274,6.10867,0,0,2.1751,1.8727,0,1.68025,3.38688
59.0857,85.139,5.27506,0.74,0.06,2.92198,3.22438,0,0.54748,6.048,99.3022,98.274,6.50486,0,0,2.1754,1.873,0,1.68048,3.38688
61.1097,85.139,5.19754,0.78,0.06,2.9225,3.2249,0,0.547578,6.048,99.3022,98.274,5.83267,0,0,2.17571,1.87331,0,1.68072,3.38688
61.4541,85.139,3.51587,0.8,0.06,3.04087,3.34327,0,0.547676,6.048,99.3022,98.274,3.59322,0,0,2.25137,1.94897,0,1.68095,3.38688
62.6612,85.139,4.4639,0.83,0.06,3.04142,3.34382,0,0.56986,6.048,99.3022,98.274,6.22901,0,0,2.25168,1.94928,0,1.73941,3.38688
62.5155,85.139,3.0452,0.77,0.06,3.04196,3.34436,0,0.569961,6.048,99.2042,98.274,3.55,0,0,2.252,1.9496,0,1.73965,3.38688
62.131,85.139,2.75688,0.8,0.06,3.0425,3.3449,0,0.570063,6.048,99.2058,98.274,3.10924,0,0,2.25232,1.94992,0,1.7399,3.38688
61.6735,85.139,2.62089,0.87,0.06,2.99694,3.29934,0,0.570165,6.048,98.9954,98.274,2.69122,0,0,2.22335,1.92095,0,1.74014,3.38688
60.974,85.139,2.33797,0.87,0.06,2.99747,3.29987,0,0.561626,6.048,98.7234,98.274,2.41073,0,0,2.22366,1.92126,0,1.71776,3.38688
60.1987,85.139,2.19904,0.88,0.06,2.99801,3.30041,0,0.561726,6.048,98.4686,98.274,2.38457,0,0,2.22397,1.92157,0,1.718,3.38688
59.3573,85.139,2.11815,0.86,0.06,2.99854,3.30094,0,0.561827,6.048,98.0747,98.274,2.46495,0,0,2.22428,1.92188,0,1.71824,3.38688
58.3344,85.139,2.06038,0.84,0.06,3.15569,3.45809,0,0.561927,6.048,97.7345,98.274,2.31851,0,0,2.32852,2.02612,0,1.71848,3.38688
57.0876,85.139,1.79443,0.83,0.06,3.15625,3.45865,0,0.591377,6.048,97.3045,98.274,2.04981,0,0,2.32885,2.02645,0,1.79901,3.38688
55.7484,85.139,1.65806,0.82,0.06,3.15682,3.45922,0,0.591482,6.048,96.8344,98.274,2.05778,0,0,2.32918,2.02678,0,1.79927,3.38688
54.3786,85.139,1.60443,0.87,0.06,3.15738,3.45978,0,0.591587,6.048,96.3489,98.274,2.05005,0,0,2.32951,2.02711,0,1.79952,3.38688
52.8185,85.139,1.38084,0.86,0.06,3.15794,3.46034,0,0.591692,6.048,95.8325,98.274,1.90036,0,0,2.32983,2.02743,0,1.79978,3.38688
50.9702,85.139,1.02135,0.86,0.06,3.1275,3.4299,0,0.591798,6.048,95.1836,98.274,1.85128,0,0,2.38733,2.08493,0,1.80003,3.38688
49.0903,85.139,0.961078,0.89,0.06,3.12806,3.43046,0,0.586094,6.048,94.4988,98.274,1.76246,0,0,2.38767,2.08527,0,1.84445,3.38688
47.1614,85.139,0.879393,0.89,0.06,3.12862,3.43102,0,0.586198,6.048,93.6798,98.274,1.72841,0,0,2.38801,2.08561,0,1.84471,3.38688
45.1925,85.139,0.79697,0.86,0.06,3.12917,3.43157,0,0.586303,6.048,92.7582,98.274,1.57109,0,0,2.38834,2.08594,0,1.84497,3.38688
43.19,85.139,0.766334,0.89,0.06,3.20983,3.51223,0,0.586407,6.048,91.8732,98.274,1.49968,0,0,2.43966,2.13726,0,1.84523,3.38688
41.2034,85.139,0.739007,0.88,0.06,3.2104,3.5128,0,0.601522,6.048,90.9481,98.274,1.52813,0,0,2.44001,2.13761,0,1.88488,3.38688
39.2203,85.139,0.689385,0.85,0.06,3.21097,3.51337,0,0.601629,6.048,89.9211,98.274,1.43861,0,0,2.44035,2.13795,0,1.88515,3.38688
37.2369,85.139,0.632662,0.89,0.06,3.21154,3.51394,0,0.601736,6.048,89.1619,98.274,1.35556,0,0,2.4407,2.1383,0,1.88542,3.38688
35.1767,85.139,0.659733,0.85,0.06,3.44683,3.74923,0,0.601842,6.048,88.3746,98.274,1.75571,0,0,2.62518,2.32278,0,1.88569,3.38688
32.9998,85.139,0.484608,0.82,0.06,3.44744,3.74984,0,0.645935,6.048,87.5035,98.274,1.56702,0,0,2.62555,2.32315,0,2.02821,3.38688
30.898,85.139,0.470373,0.88,0.06,3.44804,3.75044,0,0.646049,6.048,86.7807,98.274,1.48771,0,0,2.62593,2.32353,0,2.0285,3.38688
29.0769,85.139,0.666266,0.86,0.06,3.44865,3.75105,0,0.646163,6.048,86.1671,98.274,1.72877,0,0,2.62631,2.32391,0,2.02879,3.38688
27.5617,85.139,0.937736,0.84,0.06,3.44926,3.75166,0,0.646277,6.048,85.5911,98.274,1.922,0,0,2.62668,2.32428,0,2.02909,3.38688
26.3112,85.139,1.05279,0.92,0.06,3.33538,3.63778,0,0.646391,6.048,85.1439,98.274,1.83805,0,0,2.51521,2.21281,0,2.02938,3.38688
24.982,85.139,0.890872,0.88,0.06,3.33597,3.63837,0,0.625051,6.048,84.7177,98.274,2.88001,0,0,2.51557,2.21317,0,1.94325,3.38688
23.6232,85.139,0.772573,0.83,0.06,3.33656,3.63896,0,0.625161,6.048,83.9535,98.274,1.65586,0,0,2.51593,2.21353,0,1.94353,3.38688
22.3862,85.139,0.800152,0.79,0.06,3.33715,3.63955,0,0.625272,6.048,83.405,98.274,1.61062,0,0,2.51629,2.21389,0,1.94381,3.38688
24.0786,85.139,3.75982,0.88,0.06,3.24371,3.54611,0,0.625382,6.048,83.7019,98.274,4.20415,0,0,2.41477,2.11237,0,1.94408,3.38688
27.1153,85.139,5.26377,0.73,0.06,3.24428,3.54668,0,0.607871,6.048,83.9326,98.274,4.88267,0,0,2.41511,2.11271,0,1.86565,3.38688
29.9637,85.139,5.29682,0.74,0.06,3.24486,3.54726,0,0.607979,6.048,84.3222,98.274,5.15505,0,0,2.41545,2.11305,0,1.86592,3.38688
33.1233,85.139,5.744,0.68,0.06,3.24543,3.54783,0,0.608087,6.048,85.3715,98.274,6.98415,0,0,2.4158,2.1134,0,1.86618,3.38688
36.327,85.139,5.80599,0.69,0.06,2.97877,3.28117,0,0.608194,6.048,85.9551,98.274,5.5004,0,0,2.20382,1.90142,0,1.86645,3.38688
40.8422,85.139,7.4342,0.66,0.06,2.97931,3.28171,0,0.558222,6.048,86.8487,98.274,5.58766,0,0,2.20413,1.90173,0,1.70267,3.38688
42.1027,85.139,4.15799,0.62,0.06,2.97984,3.28224,0,0.558322,6.048,87.1963,98.274,3.44841,0,0,2.20444,1.90204,0,1.70291,3.38688
42.8031,85.139,3.52434,0.67,0.06,2.98037,3.28277,0,0.558421,6.048,87.2711,98.274,2.94072,0,0,2.20475,1.90235,0,1.70315,3.38688
47.8608,85.139,8.01342,0.68,0.06,2.9809,3.2833,0,0.558521,6.048,87.8752,98.274,5.36897,0,0,2.20505,1.90265,0,1.70339,3.38688
49.5389,85.139,4.80272,0.66,0.06,3.08428,3.38668,0,0.558621,6.048,88.5362,98.274,6.09623,0,0,2.26688,1.96448,0,1.70363,3.38688
50.4568,85.139,4.1241,0.66,0.06,3.0848,3.3872,0,0.577995,6.048,88.7955,98.274,4.56253,0,0,2.26718,1.96478,0,1.75139,3.38688
50.4199,85.139,3.14241,0.68,0.06,3.08531,3.38771,0,0.578091,6.048,88.8345,98.274,3.66073,0,0,2.26748,1.96508,0,1.75162,3.38688
50.3124,85.139,3.01668,0.68,0.06,3.08582,3.38822,0,0.578187,6.048,88.7885,98.274,3.09892,0,0,2.26777,1.96537,0,1.75185,3.38688
50.0239,85.139,3.09347,0.68,0.06,3.41687,3.71927,0,0.578283,6.048,88.8046,98.274,2.9116,0,0,2.49919,2.19679,0,1.75208,3.38688
51.0933,85.139,4.47865,0.7,0.06,3.41743,3.71983,0,0.640321,6.048,89.2061,98.274,4.58361,0,0,2.49952,2.19712,0,1.93088,3.38688
50.623,85.139,2.87847,0.68,0.06,3.41799,3.72039,0,0.640426,6.048,88.7804,98.274,2.68477,0,0,2.49986,2.19746,0,1.93113,3.38688
49.6953,85.139,2.3787,0.74,0.06,3.41856,3.72096,0,0.640532,6.048,88.4587,98.274,2.38345,0,0,2.50019,2.19779,0,1.93139,3.38688
50.1262,85.139,3.45909,0.76,0.06,2.94739,3.24979,0,0.640637,6.048,88.4876,98.274,3.54377,0,0,2.19017,1.88777,0,1.93165,3.38688
52.5126,85.139,5.52487,0.78,0.06,2.94788,3.25028,0,0.552341,6.048,88.8588,98.274,4.37878,0,0,2.19045,1.88805,0,1.69212,3.38688
55.3512,85.139,5.99725,0.77,0.06,2.94838,3.25078,0,0.552434,6.048,89.0978,98.274,4.51043,0,0,2.19074,1.88834,0,1.69234,3.38688
57.9314,85.139,5.75513,0.8,0.06,2.94887,3.25127,0,0.552526,6.048,89.512,98.274,4.91795,0,0,2.19103,1.88863,0,1.69257,3.38688
59.9723,85.139,5.26992,0.79,0.06,2.94936,3.25176,0,0.552618,6.048,90.01,98.274,5.04115,0,0,2.19131,1.88891,0,1.69279,3.38688
60.7736,85.139,4.15154,0.81,0.06,3.06868,3.37108,0,0.55271,6.048,90.38,98.274,5.09405,0,0,2.26758,1.96518,0,1.69301,3.38688
62.6471,85.139,5.35024,0.85,0.06,3.06919,3.37159,0,0.575071,6.048,91.7023,98.274,7.65437,0,0,2.26788,1.96548,0,1.75193,3.38688
63.9811,85.139,4.73491,0.77,0.06,3.0697,3.3721,0,0.575167,6.048,92.0772,98.274,5.47069,0,0,2.26817,1.96577,0,1.75216,3.38688
64.4449,85.139,3.77282,0.8,0.06,3.07021,3.37261,0,0.575263,6.048,92.198,98.274,4.27911,0,0,2.26847,1.96607,0,1.75239,3.38688
64.3491,85.139,3.11184,0.8,0.06,3.02423,3.32663,0,0.575358,6.048,92.0728,98.274,2.9981,0,0,2.23924,1.93684,0,1.75262,3.38688
63.874,85.139,2.69811,0.71,0.06,3.02474,3.32714,0,0.566742,6.048,91.9898,98.274,3.15883,0,0,2.23953,1.93713,0,1.73004,3.38688
63.2476,85.139,2.53069,0.42,0.06,3.02524,3.32764,0,0.566836,6.048,91.7884,98.274,2.65879,0,0,2.23983,1.93743,0,1.73026,3.38688
63.0772,85.139,2.9712,0.42,0.06,3.02574,3.32814,0,0.56693,6.048,91.5716,98.274,2.85825,0,0,2.24012,1.93772,0,1.73049,3.38688
62.0421,85.139,2.14363,0.38,0.06,3.18415,3.48655,0,0.567025,6.048,91.1213,98.274,2.50897,0,0,2.34519,2.04279,0,1.73072,3.38688
60.737,85.139,1.82661,0.43,0.06,3.18468,3.48708,0,0.59671,6.048,90.5985,98.274,2.14784,0,0,2.3455,2.0431,0,1.8119,3.38688
59.4013,85.139,1.77155,0.43,0.06,3.1852,3.4876,0,0.596808,6.048,89.9558,98.274,1.96011,0,0,2.34581,2.04341,0,1.81213,3.38688
57.8897,85.139,1.55502,0.03,0.06,3.18573,3.48813,0,0.596907,6.048,89.2734,98.274,1.83726,0,0,2.34612,2.04372,0,1.81237,3.38688
