0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.1289,85.139,2.29427,0.21,0.02,3.26013,3.56253,0,0.595622,6.048,99.29,98.274,3.62656,0,0,2.47027,2.16787,0,1.86833,3.38688
78.0295,85.139,2.16816,0.22,0.02,3.26068,3.56308,0,0.610948,6.048,99.21,98.274,3.47728,0,0,2.4706,2.1682,0,1.90853,3.38688
76.7529,85.139,1.97645,0.21,0.02,3.26122,3.56362,0,0.611051,6.048,99.0938,98.274,3.20338,0,0,2.47094,2.16854,0,1.90879,3.38688
75.2481,85.139,1.71976,0.21,0.02,3.26177,3.56417,0,0.611153,6.048,98.9671,98.274,3.18023,0,0,2.47127,2.16887,0,1.90905,3.38688
73.7844,85.139,1.95374,0.2,0.02,3.50039,3.80279,0,0.611256,6.048,98.903,98.274,3.42084,0,0,2.65836,2.35596,0,1.9093,3.38688
72.5208,85.139,2.17076,0.22,0.02,3.50098,3.80338,0,0.655973,6.048,98.7185,98.274,3.02103,0,0,2.65872,2.35632,0,2.05385,3.38688
71.3109,85.139,2.19464,0.22,0.02,3.50156,3.80396,0,0.656083,6.048,98.6521,98.274,3.26096,0,0,2.65909,2.35669,0,2.05413,3.38688
70.129,85.139,2.21509,0.22,0.02,3.50214,3.80454,0,0.656192,6.048,98.5995,98.274,3.84764,0,0,2.65945,2.35705,0,2.05441,3.38688
68.8522,85.139,2.07186,0.23,0.02,3.50273,3.80513,0,0.656302,6.048,98.4739,98.274,3.23381,0,0,2.65981,2.35741,0,2.05469,3.38688
68.2732,85.139,2.65901,0.23,0.02,3.3872,3.6896,0,0.656411,6.048,98.7273,98.274,4.22748,0,0,2.54673,2.24433,0,2.05497,3.38688
69.1167,85.139,4.14594,0.23,0.02,3.38776,3.69016,0,0.634761,6.048,99.3022,98.274,7.21677,0,0,2.54707,2.24467,0,1.9676,3.38688
69.634,85.139,3.97429,0.23,0.02,3.38833,3.69073,0,0.634867,6.048,99.3022,98.274,6.55118,0,0,2.54742,2.24502,0,1.96787,3.38688
69.979,85.139,3.78814,0.24,0.02,3.3889,3.6913,0,0.634973,6.048,99.3022,98.274,4.77378,0,0,2.54776,2.24536,0,1.96814,3.38688
71.4333,85.139,4.91877,0.24,0.02,3.29409,3.59649,0,0.635079,6.048,99.3022,98.274,5.64247,0,0,2.44478,2.14238,0,1.9684,3.38688
72.9097,85.139,4.97852,0.25,0.02,3.29465,3.59705,0,0.617313,6.048,99.3022,98.274,5.46146,0,0,2.44511,2.14271,0,1.88884,3.38688
75.0359,85.139,5.69466,0.26,0.02,3.2952,3.5976,0,0.617417,6.048,99.3022,98.274,8.53265,0,0,2.44544,2.14304,0,1.88909,3.38688
78.3476,85.139,6.99289,0.24,0.02,3.29575,3.59815,0,0.61752,6.048,99.3022,98.274,5.83074,0,0,2.44577,2.14337,0,1.88935,3.38688
82.8675,85.139,8.0159,0.24,0.02,3.02528,3.32768,0,0.617624,6.048,99.3022,98.274,5.97732,0,0,2.23077,1.92837,0,1.8896,3.38688
85.139,85.139,8.55958,0.2,0.02,3.02579,3.32819,0,0.566937,6.048,99.3022,98.274,10.5719,0,0,2.23107,1.92867,0,1.72349,3.38688
85.139,85.139,13.2395,0.18,0.02,3.0263,3.3287,0,0.567033,6.048,99.3022,98.274,10.1527,0,0,2.23136,1.92896,0,1.72372,3.38688
85.139,85.139,16.4304,0.2,0.02,3.02681,3.32921,0,0.567129,6.048,99.3022,98.274,12.7407,0,0,2.23166,1.92926,0,1.72395,3.38688
85.139,85.139,10.5415,0.2,0.02,3.02732,3.32972,0,0.567225,6.048,99.3022,98.274,8.41166,0,0,2.23196,1.92956,0,1.72418,3.38688
85.139,85.139,7.01656,0.22,0.02,3.13214,3.43454,0,0.56732,6.048,99.3022,98.274,8.54328,0,0,2.29464,1.99224,0,1.72441,3.38688
85.139,85.139,6.94418,0.22,0.02,3.13263,3.43503,0,0.586963,6.048,99.3022,98.274,11.0316,0,0,2.29492,1.99252,0,1.77284,3.38688
85.139,85.139,14.0836,0.26,0.02,3.13312,3.43552,0,0.587055,6.048,99.3022,98.274,14.9013,0,0,2.29521,1.99281,0,1.77306,3.38688
85.139,85.139,12.3496,0.26,0.02,3.13361,3.43601,0,0.587147,6.048,99.3022,98.274,13.6466,0,0,2.29549,1.99309,0,1.77328,3.38688
85.139,85.139,7.13725,0.27,0.02,3.46929,3.77169,0,0.587239,6.048,99.3022,98.274,8.60487,0,0,2.53016,2.22776,0,1.7735,3.38688
85.139,85.139,6.0703,0.29,0.02,3.46983,3.77223,0,0.650146,6.048,99.3022,98.274,8.85918,0,0,2.53048,2.22808,0,1.9548,3.38688
85.139,85.139,6.0475,0.28,0.02,3.47037,3.77277,0,0.650247,6.048,99.3022,98.274,9.83345,0,0,2.5308,2.2284,0,1.95505,3.38688
85.139,85.139,6.71514,0.29,0.02,3.47091,3.77331,0,0.650348,6.048,99.3022,98.274,9.83345,0,0,2.53112,2.22872,0,1.95529,3.38688
85.139,85.139,6.72299,0.28,0.02,2.99309,3.29549,0,0.650449,6.048,99.3022,98.274,10.2509,0,0,2.21671,1.91431,0,1.95554,3.38688
85.139,85.139,6.37194,0.32,0.02,2.99356,3.29596,0,0.560906,6.048,99.3022,98.274,10.5978,0,0,2.21699,1.91459,0,1.71263,3.38688
85.139,85.139,4.91679,0.37,0.02,2.99404,3.29644,0,0.560994,6.048,99.3022,98.274,8.27685,0,0,2.21726,1.91486,0,1.71284,3.38688
85.139,85.139,5.94838,0.41,0.02,2.99451,3.29691,0,0.561082,6.048,99.3022,98.274,9.06953,0,0,2.21754,1.91514,0,1.71306,3.38688
85.139,85.139,5.47247,0.46,0.02,2.99498,3.29738,0,0.561171,6.048,99.3022,98.274,10.2909,0,0,2.21781,1.91541,0,1.71327,3.38688
85.139,85.139,7.16379,0.48,0.02,3.11595,3.41835,0,0.561259,6.048,99.3022,98.274,8.33437,0,0,2.29513,1.99273,0,1.71348,3.38688
85.139,85.139,6.32808,0.5,0.02,3.11643,3.41883,0,0.583928,6.048,99.3022,98.274,10.9478,0,0,2.29542,1.99302,0,1.77322,3.38688
85.139,85.139,5.11378,0.53,0.02,3.11692,3.41932,0,0.58402,6.048,99.3022,98.274,9.71912,0,0,2.2957,1.9933,0,1.77344,3.38688
85.139,85.139,4.00988,0.5,0.02,3.11741,3.41981,0,0.584111,6.048,99.3022,98.274,7.21525,0,0,2.29599,1.99359,0,1.77366,3.38688
85.139,85.139,4.33209,0.49,0.02,3.07076,3.37316,0,0.584203,6.048,99.3022,98.274,10.4157,0,0,2.26633,1.96393,0,1.77388,3.38688
85.139,85.139,3.71304,0.49,0.02,3.07124,3.37364,0,0.575461,6.048,99.3022,98.274,5.50839,0,0,2.26661,1.96421,0,1.75097,3.38688
84.8723,85.139,3.26549,0.44,0.02,3.07173,3.37413,0,0.575551,6.048,99.3022,98.274,5.23333,0,0,2.26689,1.96449,0,1.75118,3.38688
85.139,85.139,3.87654,0.59,0.02,3.07221,3.37461,0,0.575641,6.048,99.3022,98.274,5.56175,0,0,2.26717,1.96477,0,1.7514,3.38688
84.7129,85.139,3.21668,0.39,0.02,3.23279,3.53519,0,0.575732,6.048,99.3022,98.274,5.16236,0,0,2.37369,2.07129,0,1.75162,3.38688
84.1668,85.139,3.07241,0.49,0.02,3.2333,3.5357,0,0.605826,6.048,99.3022,98.274,5.68006,0,0,2.37399,2.07159,0,1.83392,3.38688
83.7032,85.139,3.04723,0.46,0.02,3.2338,3.5362,0,0.60592,6.048,99.3022,98.274,5.66035,0,0,2.37429,2.07189,0,1.83414,3.38688
82.9301,85.139,2.70791,0.4,0.02,3.23431,3.53671,0,0.606015,6.048,99.3022,98.274,4.73804,0,0,2.37458,2.07218,0,1.83437,3.38688
82.0703,85.139,2.59849,0.35,0.02,3.23482,3.53722,0,0.60611,6.048,99.3022,98.274,4.17872,0,0,2.37488,2.07248,0,1.8346,3.38688
81.9262,85.139,3.23962,0.3,0.02,3.20364,3.50604,0,0.606204,6.048,99.3022,98.274,5.09557,0,0,2.43361,2.13121,0,1.83483,3.38688
81.5558,85.139,2.99507,0.25,0.02,3.20414,3.50654,0,0.600361,6.048,99.3022,98.274,5.15442,0,0,2.43391,2.13151,0,1.8802,3.38688
81.0347,85.139,2.83453,0.23,0.02,3.20464,3.50704,0,0.600455,6.048,99.3022,98.274,5.11681,0,0,2.43422,2.13182,0,1.88044,3.38688
80.4572,85.139,2.76369,0.22,0.02,3.20514,3.50754,0,0.600549,6.048,99.3022,98.274,5.01208,0,0,2.43452,2.13212,0,1.88068,3.38688
79.5649,85.139,2.48373,0.22,0.02,3.28751,3.58991,0,0.600643,6.048,99.3022,98.274,4.30245,0,0,2.48693,2.18453,0,1.88091,3.38688
78.5046,85.139,2.29019,0.21,0.02,3.28802,3.59042,0,0.61608,6.048,99.3022,98.274,3.81931,0,0,2.48724,2.18484,0,1.9214,3.38688
77.2353,85.139,2.06582,0.23,0.02,3.28854,3.59094,0,0.616176,6.048,99.3022,98.274,3.68578,0,0,2.48756,2.18516,0,1.92165,3.38688
75.801,85.139,1.88371,0.22,0.02,3.28905,3.59145,0,0.616272,6.048,99.3022,98.274,3.4074,0,0,2.48787,2.18547,0,1.92189,3.38688
73.9595,85.139,1.64038,0.21,0.02,3.52945,3.83185,0,0.616368,6.048,99.3022,98.274,3.33859,0,0,2.67637,2.37397,0,1.92213,3.38688
71.878,85.139,1.35761,0.21,0.02,3.53,3.8324,0,0.66142,6.048,99.0966,98.274,2.86511,0,0,2.67671,2.37431,0,2.06776,3.38688
69.9674,85.139,1.50946,0.23,0.02,3.53055,3.83295,0,0.661522,6.048,98.9118,98.274,2.95799,0,0,2.67705,2.37465,0,2.06802,3.38688
68.9099,85.139,2.42119,0.24,0.02,3.5311,3.8335,0,0.661625,6.048,98.9157,98.274,3.56035,0,0,2.67738,2.37498,0,2.06829,3.38688
68.4384,85.139,3.0257,0.24,0.02,3.53164,3.83404,0,0.661727,6.048,99.1453,98.274,3.72971,0,0,2.67772,2.37532,0,2.06855,3.38688
67.2473,85.139,2.17855,0.24,0.02,3.41519,3.71759,0,0.66183,6.048,99.3022,98.274,5.43455,0,0,2.56376,2.26136,0,2.06881,3.38688
65.6474,85.139,1.72866,0.24,0.02,3.41572,3.71812,0,0.640007,6.048,99.3022,98.274,4.53944,0,0,2.56408,2.26168,0,1.98076,3.38688
64.1791,85.139,1.8524,0.24,0.02,3.41625,3.71865,0,0.640107,6.048,99.3022,98.274,4.7909,0,0,2.56441,2.26201,0,1.98101,3.38688
63.5489,85.139,2.69862,0.24,0.02,3.41679,3.71919,0,0.640206,6.048,99.3022,98.274,6.42366,0,0,2.56473,2.26233,0,1.98126,3.38688
63.291,85.139,3.12841,0.28,0.02,3.32123,3.62363,0,0.640306,6.048,99.3022,98.274,7.04042,0,0,2.46095,2.15855,0,1.98151,3.38688
62.7548,85.139,2.9495,0.27,0.02,3.32174,3.62414,0,0.622398,6.048,99.3022,98.274,4.77671,0,0,2.46125,2.15885,0,1.90133,3.38688
62.3987,85.139,2.96693,0.27,0.02,3.32226,3.62466,0,0.622495,6.048,99.3022,98.274,4.17078,0,0,2.46156,2.15916,0,1.90157,3.38688
61.9085,85.139,2.84096,0.34,0.02,3.32278,3.62518,0,0.622592,6.048,99.3022,98.274,5.90915,0,0,2.46187,2.15947,0,1.9018,3.38688
61.6324,85.139,2.85766,0.36,0.02,3.05024,3.35264,0,0.622689,6.048,99.3022,98.274,3.99162,0,0,2.24524,1.94284,0,1.90204,3.38688
61.1887,85.139,2.7515,0.4,0.02,3.05072,3.35312,0,0.571615,6.048,99.2216,98.274,3.08414,0,0,2.24551,1.94311,0,1.73467,3.38688
64.4885,85.139,6.71748,0.41,0.02,3.0512,3.3536,0,0.571705,6.048,99.3022,98.274,8.12083,0,0,2.24579,1.94339,0,1.73488,3.38688
66.9526,85.139,5.78028,0.4,0.02,3.05168,3.35408,0,0.571794,6.048,99.3022,98.274,3.97737,0,0,2.24607,1.94367,0,1.7351,3.38688
68.6833,85.139,5.00539,0.41,0.02,3.05215,3.35455,0,0.571884,6.048,99.3022,98.274,4.28879,0,0,2.24635,1.94395,0,1.73531,3.38688
70.5945,85.139,5.30907,0.37,0.02,3.15772,3.46012,0,0.571974,6.048,99.3022,98.274,6.95859,0,0,2.30948,2.00708,0,1.73553,3.38688
71.8883,85.139,4.81476,0.41,0.02,3.15818,3.46058,0,0.591756,6.048,99.3022,98.274,9.22784,0,0,2.30974,2.00734,0,1.7843,3.38688
72.0136,85.139,3.61512,0.44,0.02,3.15863,3.46103,0,0.591842,6.048,99.3022,98.274,6.02359,0,0,2.31001,2.00761,0,1.78451,3.38688
72.2087,85.139,3.74195,0.45,0.02,3.15909,3.46149,0,0.591928,6.048,99.3022,98.274,6.23386,0,0,2.31027,2.00787,0,1.78471,3.38688
72.345,85.139,3.92251,0.48,0.02,3.49722,3.79962,0,0.592014,6.048,99.3022,98.274,6.26183,0,0,2.54666,2.24426,0,1.78492,3.38688
71.8789,85.139,3.28555,0.5,0.02,3.49773,3.80013,0,0.65538,6.048,99.3022,98.274,5.67596,0,0,2.54695,2.24455,0,1.96755,3.38688
72.2246,85.139,4.16179,0.51,0.02,3.49823,3.80063,0,0.655474,6.048,99.3022,98.274,6.59059,0,0,2.54725,2.24485,0,1.96778,3.38688
71.7721,85.139,3.37098,0.52,0.02,3.49873,3.80113,0,0.655568,6.048,99.3022,98.274,5.29569,0,0,2.54755,2.24515,0,1.96801,3.38688
71.7616,85.139,3.37385,0.56,0.02,3.01736,3.31976,0,0.655663,6.048,99.3022,98.274,6.12281,0,0,2.23081,1.92841,0,1.96824,3.38688
70.9257,85.139,2.46716,0.59,0.02,3.0178,3.3202,0,0.565453,6.048,99.3022,98.274,4.41177,0,0,2.23106,1.92866,0,1.72352,3.38688
70.2042,85.139,2.59385,0.64,0.02,3.01824,3.32064,0,0.565535,6.048,99.3022,98.274,4.43269,0,0,2.23132,1.92892,0,1.72372,3.38688
69.517,85.139,2.61569,0.66,0.02,3.01868,3.32108,0,0.565617,6.048,99.3022,98.274,5.24365,0,0,2.23158,1.92918,0,1.72392,3.38688
70.3074,85.139,4.10389,0.71,0.02,3.01912,3.32152,0,0.5657,6.048,99.3022,98.274,7.49664,0,0,2.23183,1.92943,0,1.72412,3.38688
69.5676,85.139,2.57661,0.72,0.02,3.14093,3.44333,0,0.565782,6.048,99.3022,98.274,4.49415,0,0,2.3097,2.0073,0,1.72431,3.38688
68.9014,85.139,2.68178,0.76,0.02,3.14139,3.44379,0,0.588611,6.048,99.3022,98.274,3.32967,0,0,2.30996,2.00756,0,1.78447,3.38688
67.5275,85.139,1.93157,0.77,0.02,3.14185,3.44425,0,0.588696,6.048,99.3022,98.274,2.84527,0,0,2.31023,2.00783,0,1.78468,3.38688
65.8968,85.139,1.64292,0.79,0.02,3.1423,3.4447,0,0.588782,6.048,99.3022,98.274,3.21201,0,0,2.3105,2.0081,0,1.78488,3.38688
64.6225,85.139,1.93982,0.79,0.02,3.09528,3.39768,0,0.588867,6.048,99.2677,98.274,3.6425,0,0,2.2806,1.9782,0,1.78509,3.38688
63.0981,85.139,1.64859,0.79,0.02,3.09573,3.39813,0,0.580055,6.048,99.1547,98.274,2.91618,0,0,2.28086,1.97846,0,1.76199,3.38688
61.4421,85.139,1.47065,0.79,0.02,3.09618,3.39858,0,0.580139,6.048,99.1333,98.274,2.60003,0,0,2.28113,1.97873,0,1.7622,3.38688
59.7703,85.139,1.38334,0.84,0.02,3.09663,3.39903,0,0.580223,6.048,99.124,98.274,2.57223,0,0,2.28139,1.97899,0,1.7624,3.38688
57.9709,85.139,1.35611,0.83,0.02,3.25834,3.56074,0,0.580308,6.048,99.1421,98.274,2.7214,0,0,2.38866,2.08626,0,1.7626,3.38688
56.251,85.139,1.38723,0.82,0.02,3.25881,3.56121,0,0.610612,6.048,99.2041,98.274,2.84793,0,0,2.38894,2.08654,0,1.84548,3.38688
54.4741,85.139,1.3006,0.87,0.02,3.25928,3.56168,0,0.610701,6.048,99.2242,98.274,2.69355,0,0,2.38921,2.08681,0,1.84569,3.38688
52.6709,85.139,1.22026,0.88,0.02,3.25975,3.56215,0,0.610789,6.048,99.1708,98.274,2.55589,0,0,2.38949,2.08709,0,1.84591,3.38688
50.8104,85.139,1.12155,0.83,0.02,3.26022,3.56262,0,0.610878,6.048,99.0868,98.274,2.55217,0,0,2.38976,2.08736,0,1.84612,3.38688
49.3991,85.139,1.51231,0.91,0.02,3.22878,3.53118,0,0.610966,6.048,98.9419,98.274,2.56029,0,0,2.44889,2.14649,0,1.84633,3.38688
47.9732,85.139,1.4718,0.91,0.02,3.22925,3.53165,0,0.605074,6.048,98.7564,98.274,2.52238,0,0,2.44918,2.14678,0,1.89202,3.38688
46.4525,85.139,1.34694,0.88,0.02,3.22972,3.53212,0,0.605162,6.048,98.5226,98.274,2.2398,0,0,2.44946,2.14706,0,1.89223,3.38688
44.8708,85.139,1.23699,0.86,0.02,3.23019,3.53259,0,0.605249,6.048,98.0663,98.274,2.1928,0,0,2.44975,2.14735,0,1.89245,3.38688
43.2304,85.139,1.18789,0.92,0.02,3.31311,3.61551,0,0.605337,6.048,97.6159,98.274,1.92492,0,0,2.50251,2.20011,0,1.89267,3.38688
41.7794,85.139,1.35482,0.85,0.02,3.31359,3.61599,0,0.620876,6.048,97.3408,98.274,2.17324,0,0,2.5028,2.2004,0,1.93344,3.38688
40.2609,85.139,1.24045,0.85,0.02,3.31407,3.61647,0,0.620966,6.048,96.8435,98.274,2.13531,0,0,2.50309,2.20069,0,1.93366,3.38688
38.6816,85.139,1.13777,0.81,0.02,3.31454,3.61694,0,0.621056,6.048,96.4187,98.274,1.87287,0,0,2.50338,2.20098,0,1.93389,3.38688
37.0521,85.139,1.1981,0.89,0.02,3.55662,3.85902,0,0.621146,6.048,95.7053,98.274,2.2409,0,0,2.69319,2.39079,0,1.93411,3.38688
35.3454,85.139,1.05586,0.87,0.02,3.55713,3.85953,0,0.66651,6.048,95.0135,98.274,1.50086,0,0,2.69351,2.39111,0,2.08076,3.38688
33.7641,85.139,1.13366,0.84,0.02,3.55764,3.86004,0,0.666605,6.048,94.1009,98.274,1.82904,0,0,2.69383,2.39143,0,2.08101,3.38688
32.053,85.139,0.938011,0.9,0.02,3.55815,3.86055,0,0.666701,6.048,93.5256,98.274,1.3002,0,0,2.69414,2.39174,0,2.08125,3.38688
30.6325,85.139,1.1547,0.87,0.02,3.55866,3.86106,0,0.666797,6.048,92.983,98.274,2.40808,0,0,2.69446,2.39206,0,2.0815,3.38688
29.4655,85.139,1.2948,0.85,0.02,3.44135,3.74375,0,0.666893,6.048,92.4748,98.274,1.71173,0,0,2.57967,2.27727,0,2.08174,3.38688
28.6032,85.139,1.57078,0.84,0.02,3.44184,3.74424,0,0.644909,6.048,92.3878,98.274,2.01719,0,0,2.57997,2.27757,0,1.99305,3.38688
27.7414,85.139,1.53876,0.8,0.02,3.44234,3.74474,0,0.645002,6.048,92.6529,98.274,2.7151,0,0,2.58027,2.27787,0,1.99329,3.38688
26.9688,85.139,1.57956,0.85,0.02,3.44284,3.74524,0,0.645095,6.048,93.2438,98.274,3.48257,0,0,2.58057,2.27817,0,1.99352,3.38688
26.2048,85.139,1.48835,0.83,0.02,3.34657,3.64897,0,0.645187,6.048,92.9484,98.274,2.37129,0,0,2.47604,2.17364,0,1.99375,3.38688
25.4436,85.139,1.48123,0.79,0.02,3.34705,3.64945,0,0.627147,6.048,92.3681,98.274,1.49873,0,0,2.47633,2.17393,0,1.91299,3.38688
24.5207,85.139,1.2565,0.78,0.02,3.34754,3.64994,0,0.627238,6.048,92.0268,98.274,1.76984,0,0,2.47662,2.17422,0,1.91321,3.38688
26.1603,85.139,3.89167,0.76,0.02,3.34802,3.65042,0,0.627328,6.048,92.8043,98.274,5.49738,0,0,2.47691,2.17451,0,1.91344,3.38688
27.1472,85.139,3.1934,0.74,0.02,3.07355,3.37595,0,0.627419,6.048,93.1424,98.274,3.22865,0,0,2.25874,1.95634,0,1.91366,3.38688
27.141,85.139,2.24269,0.73,0.02,3.07399,3.37639,0,0.575983,6.048,92.8307,98.274,2.05753,0,0,2.259,1.9566,0,1.7451,3.38688
27.4213,85.139,2.54629,0.75,0.02,3.07444,3.37684,0,0.576066,6.048,92.455,98.274,2.2759,0,0,2.25926,1.95686,0,1.7453,3.38688
29.3058,85.139,4.16068,0.75,0.02,3.07489,3.37729,0,0.57615,6.048,92.3574,98.274,2.31052,0,0,2.25952,1.95712,0,1.7455,3.38688
36.6405,85.139,9.69153,0.72,0.02,3.07533,3.37773,0,0.576234,6.048,92.7356,98.274,3.51633,0,0,2.25978,1.95738,0,1.7457,3.38688
40.7897,85.139,6.98425,0.68,0.02,3.07533,3.37773,0,0.576317,6.048,93.4968,98.274,4.51541,0,0,2.25978,1.95738,0,1.7459,3.38688
46.9553,85.139,9.48103,0.62,0.04,3.18159,3.48399,0,0.576317,6.048,95.2132,98.274,7.20833,0,0,2.32332,2.02092,0,1.7459,3.38688
52.6184,85.139,8.96723,0.6,0.04,3.18202,3.48442,0,0.59623,6.048,96.8664,98.274,6.96879,0,0,2.32357,2.02117,0,1.795,3.38688
59.714,85.139,10.5092,0.6,0.04,3.18244,3.48484,0,0.59631,6.048,99.3022,98.274,10.7993,0,0,2.32382,2.02142,0,1.79519,3.38688
65.9612,85.139,9.85691,0.59,0.04,3.18287,3.48527,0,0.596389,6.048,99.3022,98.274,7.36335,0,0,2.32406,2.02166,0,1.79538,3.38688
72.8628,85.139,11.0951,0.58,0.04,3.52328,3.82568,0,0.596469,6.048,99.3022,98.274,11.503,0,0,2.56205,2.25965,0,1.79557,3.38688
77.3903,85.139,8.60526,0.53,0.04,3.52375,3.82615,0,0.660263,6.048,99.3022,98.274,6.75257,0,0,2.56232,2.25992,0,1.97944,3.38688
80.5958,85.139,7.20191,0.46,0.04,3.52422,3.82662,0,0.66035,6.048,99.3022,98.274,5.71673,0,0,2.5626,2.2602,0,1.97965,3.38688
85.139,85.139,8.92487,0.37,0.04,3.52468,3.82708,0,0.660438,6.048,99.3022,98.274,9.20698,0,0,2.56287,2.26047,0,1.97986,3.38688
85.139,85.139,6.97133,0.34,0.04,3.03999,3.34239,0,0.660526,6.048,99.3022,98.274,6.32727,0,0,2.24395,1.94155,0,1.98008,3.38688
85.139,85.139,5.17945,0.39,0.04,3.04039,3.34279,0,0.569693,6.048,99.3022,98.274,4.86838,0,0,2.24419,1.94179,0,1.73368,3.38688
85.139,85.139,6.68119,0.43,0.04,3.0408,3.3432,0,0.56977,6.048,99.3022,98.274,5.42362,0,0,2.24443,1.94203,0,1.73386,3.38688
85.139,85.139,5.59961,0.48,0.04,3.04121,3.34361,0,0.569846,6.048,99.3022,98.274,6.07349,0,0,2.24467,1.94227,0,1.73405,3.38688
85.139,85.139,5.06862,0.51,0.04,3.04162,3.34402,0,0.569923,6.048,99.3022,98.274,3.4678,0,0,2.2449,1.9425,0,1.73423,3.38688
85.139,85.139,4.97245,0.53,0.04,3.16423,3.46663,0,0.57,6.048,99.3022,98.274,5.52755,0,0,2.32328,2.02088,0,1.73441,3.38688
85.139,85.139,4.48157,0.55,0.04,3.16465,3.46705,0,0.592976,6.048,99.3022,98.274,4.36523,0,0,2.32352,2.02112,0,1.79496,3.38688
85.0758,85.139,3.44254,0.52,0.04,3.16507,3.46747,0,0.593056,6.048,99.3022,98.274,3.04079,0,0,2.32377,2.02137,0,1.79515,3.38688
85.0475,85.139,3.51636,0.67,0.04,3.1655,3.4679,0,0.593135,6.048,99.3022,98.274,3.50319,0,0,2.32402,2.02162,0,1.79535,3.38688
84.8496,85.139,3.343,0.67,0.04,3.11812,3.42052,0,0.593214,6.048,99.3022,98.274,4.0293,0,0,2.2939,1.9915,0,1.79554,3.38688
84.3814,85.139,3.00633,0.66,0.04,3.11854,3.42094,0,0.584336,6.048,99.3022,98.274,3.58804,0,0,2.29415,1.99175,0,1.77227,3.38688
83.8565,85.139,2.89595,0.65,0.04,3.11896,3.42136,0,0.584414,6.048,99.3022,98.274,3.75095,0,0,2.29439,1.99199,0,1.77246,3.38688
83.136,85.139,2.67992,0.58,0.04,3.11937,3.42177,0,0.584492,6.048,99.3022,98.274,3.52344,0,0,2.29463,1.99223,0,1.77265,3.38688
82.3708,85.139,2.75944,0.53,0.04,3.28213,3.58453,0,0.584571,6.048,99.3022,98.274,3.57997,0,0,2.4026,2.1002,0,1.77283,3.38688
81.4161,85.139,2.51866,0.5,0.04,3.28257,3.58497,0,0.615071,6.048,99.3022,98.274,3.29004,0,0,2.40286,2.10046,0,1.85625,3.38688
80.3128,85.139,2.32747,0.43,0.04,3.28301,3.58541,0,0.615154,6.048,99.3022,98.274,3.30617,0,0,2.40311,2.10071,0,1.85645,3.38688
79.1492,85.139,2.25242,0.39,0.04,3.28345,3.58585,0,0.615236,6.048,99.3022,98.274,3.29714,0,0,2.40337,2.10097,0,1.85665,3.38688
79.1795,85.139,3.50412,0.48,0.04,3.28388,3.58628,0,0.615318,6.048,99.3022,98.274,4.24806,0,0,2.40363,2.10123,0,1.85684,3.38688
79.6115,85.139,3.857,0.4,0.04,3.2522,3.5546,0,0.6154,6.048,99.3022,98.274,4.83985,0,0,2.46313,2.16073,0,1.85704,3.38688
79.7988,85.139,3.56771,0.26,0.04,3.25263,3.55503,0,0.609462,6.048,99.3022,98.274,4.65707,0,0,2.46339,2.16099,0,1.90301,3.38688
79.7626,85.139,3.33184,0.24,0.04,3.25307,3.55547,0,0.609543,6.048,99.3022,98.274,4.72582,0,0,2.46365,2.16125,0,1.90322,3.38688
79.7382,85.139,3.35426,0.24,0.04,3.2535,3.5559,0,0.609625,6.048,99.3022,98.274,4.63488,0,0,2.46392,2.16152,0,1.90342,3.38688
79.9443,85.139,3.65894,0.23,0.04,3.33693,3.63933,0,0.609706,6.048,99.3022,98.274,4.78378,0,0,2.51701,2.21461,0,1.90362,3.38688
79.8869,85.139,3.38952,0.23,0.04,3.33738,3.63978,0,0.625341,6.048,99.3022,98.274,4.27542,0,0,2.51728,2.21488,0,1.94464,3.38688
79.9054,85.139,3.45173,0.22,0.04,3.33782,3.64022,0,0.625425,6.048,99.3022,98.274,4.87072,0,0,2.51755,2.21515,0,1.94485,3.38688
80.071,85.139,3.58937,0.21,0.04,3.33827,3.64067,0,0.625508,6.048,99.3022,98.274,5.13753,0,0,2.51782,2.21542,0,1.94506,3.38688
80.1017,85.139,3.64709,0.21,0.04,3.58189,3.88429,0,0.625591,6.048,99.3022,98.274,4.85037,0,0,2.70885,2.40645,0,1.94527,3.38688
79.3765,85.139,2.90126,0.21,0.04,3.58236,3.88476,0,0.671245,6.048,99.3022,98.274,3.561,0,0,2.70914,2.40674,0,2.09286,3.38688
79.2448,85.139,3.46755,0.24,0.04,3.58283,3.88523,0,0.671334,6.048,99.3022,98.274,5.7318,0,0,2.70944,2.40704,0,2.09309,3.38688
78.4644,85.139,2.80221,0.24,0.04,3.58331,3.88571,0,0.671423,6.048,99.3022,98.274,4.32481,0,0,2.70973,2.40733,0,2.09331,3.38688
77.6466,85.139,2.78378,0.25,0.04,3.58378,3.88618,0,0.671512,6.048,99.3022,98.274,5.65363,0,0,2.71003,2.40763,0,2.09354,3.38688
76.4357,85.139,2.35468,0.25,0.04,3.46567,3.76807,0,0.671601,6.048,99.3022,98.274,5.09386,0,0,2.59446,2.29206,0,2.09377,3.38688
