0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.59413e+07,0,3.08373e+07,-641144,641144
0,0,0,8.59413e+07,0,2.96468e+07,-675143,675143
0,0,0,8.59413e+07,0,2.96508e+07,-675032,675032
0,0,0,8.59413e+07,0,2.96547e+07,-674921,674921
0,0,0,8.59413e+07,0,2.96587e+07,-674810,674810
0,0,0,8.59413e+07,0,2.861e+07,-704864,704864
0,0,0,8.59413e+07,0,2.86138e+07,-704757,704757
0,0,0,8.59413e+07,0,2.86176e+07,-704650,704650
0,0,0,8.59413e+07,0,2.86214e+07,-704543,704543
0,0,0,8.59413e+07,0,2.61863e+07,-773588,773588
0,0,0,8.59413e+07,0,2.61897e+07,-773490,773490
0,0,0,8.59413e+07,0,2.61932e+07,-773393,773393
0,0,0,8.59413e+07,0,2.61967e+07,-773296,773296
0,0,0,8.59413e+07,0,2.62001e+07,-773199,773199
0,0,0,8.59413e+07,0,2.69978e+07,-750821,750821
0,0,0,8.59413e+07,7.70758e+06,2.70012e+07,-750726,750726
0,0,0,8.59413e+07,0,2.70046e+07,-750631,750631
0,0,0,8.59413e+07,0,2.7008e+07,-750536,750536
0,0,0,8.59413e+07,0,2.98022e+07,-671681,671681
0,0,0,8.59413e+07,0,2.9806e+07,-671576,671576
0,0,0,8.59413e+07,0,2.98097e+07,-671470,671470
0,0,0,8.59413e+07,0,2.98135e+07,-671364,671364
0,0,0,8.59413e+07,0,2.5974e+07,-779472,779472
0,0,0,8.59413e+07,0,2.59773e+07,-779380,779380
0,0,0,8.59413e+07,0,2.59805e+07,-779289,779289
0,0,0,8.59413e+07,0,2.59838e+07,-779198,779198
0,0,0,8.59413e+07,0,2.5987e+07,-779106,779106
0,0,0,8.59413e+07,0,2.69426e+07,-752230,752230
0,0,0,8.59413e+07,0,2.6946e+07,-752135,752135
0,0,0,8.59413e+07,0,2.69494e+07,-752040,752040
0,0,0,8.59413e+07,0,2.69528e+07,-751945,751945
0,0,0,8.59413e+07,0,2.6585e+07,-762286,762286
0,0,0,8.59413e+07,0,2.65884e+07,-762192,762192
0,0,0,8.59413e+07,0,2.65917e+07,-762098,762098
0,0,0,8.59413e+07,0,2.65951e+07,-762005,762005
0,0,0,8.59413e+07,0,2.78909e+07,-725506,725506
0,0,0,8.59413e+07,0,2.78944e+07,-725408,725408
0,0,0,8.59413e+07,0,2.7898e+07,-725310,725310
0,0,0,8.59413e+07,0,2.79015e+07,-725211,725211
0,0,0,8.59413e+07,0,2.7905e+07,-725113,725113
0,0,0,8.59413e+07,0,2.8213e+07,-715413,715413
0,0,0,8.59413e+07,0,2.82166e+07,-715313,715313
0,0,0,8.59413e+07,0,2.82201e+07,-715213,715213
0,0,0,8.59413e+07,0,2.82237e+07,-715114,715114
0,0,0,8.59413e+07,0,2.88725e+07,-696869,696869
0,0,0,8.59413e+07,0,2.88761e+07,-696767,696767
0,0,0,8.59413e+07,0,2.88798e+07,-696665,696665
0,0,0,8.59413e+07,0,2.88834e+07,-696563,696563
0,0,0,8.59413e+07,0,3.10279e+07,-635788,635788
0,0,0,8.59413e+07,0,3.10318e+07,-635678,635678
0,0,0,8.59413e+07,0,3.10358e+07,-635568,635568
0,0,0,8.59413e+07,0,3.10397e+07,-635457,635457
0,0,0,8.59413e+07,0,3.10436e+07,-635347,635347
0,0,0,8.59413e+07,0,2.98447e+07,-669588,669588
0,0,0,8.59413e+07,0,2.98485e+07,-669483,669483
0,0,0,8.59413e+07,0,2.98522e+07,-669377,669377
0,0,0,8.59413e+07,0,2.9856e+07,-669271,669271
0,0,0,8.59413e+07,0,2.87998e+07,-699539,699539
0,0,0,8.59413e+07,0,2.88034e+07,-699437,699437
0,0,0,8.59413e+07,0,2.8807e+07,-699336,699336
0,0,0,8.59413e+07,0,2.88107e+07,-699234,699234
0,0,0,8.59413e+07,0,2.63585e+07,-768761,768761
0,0,0,8.59413e+07,0,2.63618e+07,-768669,768669
0,0,0,8.59413e+07,0,2.63651e+07,-768576,768576
0,0,0,8.59413e+07,0,2.63684e+07,-768483,768483
0,0,0,8.59413e+07,0,2.63717e+07,-768391,768391
0,0,0,8.59413e+07,0,2.63717e+07,-768391,768391
0,0,0,8.59413e+07,7.70758e+06,2.71747e+07,-745864,745864
0,0,0,8.59413e+07,0,2.71779e+07,-745773,745773
0,0,0,8.59413e+07,0,2.71812e+07,-745683,745683
0,0,0,8.59413e+07,0,2.71844e+07,-745592,745592
0,0,0,8.59413e+07,0,2.99976e+07,-666203,666203
0,0,0,8.59413e+07,0,3.00011e+07,-666103,666103
0,0,0,8.59413e+07,0,3.00047e+07,-666002,666002
0,0,0,8.59413e+07,0,3.00083e+07,-665902,665902
0,0,0,8.59413e+07,0,2.61424e+07,-774752,774752
0,0,0,8.59413e+07,0,2.61455e+07,-774665,774665
0,0,0,8.59413e+07,0,2.61486e+07,-774578,774578
0,0,0,8.59413e+07,0,2.61517e+07,-774491,774491
0,0,0,8.59413e+07,0,2.61548e+07,-774404,774404
0,0,0,8.59413e+07,0,2.71167e+07,-747351,747351
0,0,0,8.59413e+07,0,2.71199e+07,-747260,747260
0,0,0,8.59413e+07,0,2.71231e+07,-747170,747170
0,0,0,8.59413e+07,0,2.71264e+07,-747080,747080
0,0,0,8.59413e+07,0,2.6756e+07,-757496,757496
0,0,0,8.59413e+07,0,2.67591e+07,-757407,757407
0,0,0,8.59413e+07,0,2.67623e+07,-757318,757318
0,0,0,8.59413e+07,0,2.67655e+07,-757228,757228
0,0,0,8.59413e+07,0,2.80699e+07,-720490,720490
0,0,0,8.59413e+07,0,2.80732e+07,-720396,720396
0,0,0,8.59413e+07,0,2.80766e+07,-720302,720302
0,0,0,8.59413e+07,0,2.80799e+07,-720209,720209
0,0,0,8.59413e+07,0,2.80833e+07,-720115,720115
0,0,0,8.59413e+07,0,2.83932e+07,-710356,710356
0,0,0,8.59413e+07,0,2.83966e+07,-710261,710261
0,0,0,8.59413e+07,0,2.83999e+07,-710166,710166
0,0,0,8.59413e+07,0,2.84033e+07,-710071,710071
0,0,0,8.59413e+07,0,2.90562e+07,-691711,691711
0,0,0,8.59413e+07,0,2.90597e+07,-691614,691614
0,0,0,8.59413e+07,0,2.90632e+07,-691516,691516
0,0,0,8.59413e+07,0,2.90666e+07,-691419,691419
0,0,0,8.59413e+07,0,3.12252e+07,-630247,630247
0,0,0,8.59413e+07,0,3.12289e+07,-630142,630142
0,0,0,8.59413e+07,0,3.12326e+07,-630037,630037
0,0,0,8.59413e+07,0,3.12364e+07,-629932,629932
0,0,0,8.59413e+07,0,3.12401e+07,-629827,629827
0,0,0,8.59413e+07,0,3.0033e+07,-664301,664301
0,0,0,8.59413e+07,0,3.00366e+07,-664200,664200
0,0,0,8.59413e+07,0,3.00402e+07,-664100,664100
0,0,0,8.59413e+07,0,3.00438e+07,-663999,663999
0,0,0,8.59413e+07,0,2.89804e+07,-694472,694472
0,0,0,8.59413e+07,0,2.89839e+07,-694375,694375
0,0,0,8.59413e+07,0,2.89873e+07,-694278,694278
0,0,0,8.59413e+07,0,2.89908e+07,-694181,694181
0,0,0,8.59413e+07,0,2.65224e+07,-764169,764169
0,0,0,8.59413e+07,0,2.65255e+07,-764081,764081
0,0,0,8.59413e+07,0,2.65287e+07,-763993,763993
0,0,0,8.59413e+07,0,2.65318e+07,-763905,763905
0,0,0,8.59413e+07,0,2.6535e+07,-763816,763816
0,0,0,8.59413e+07,7.70758e+06,2.7343e+07,-741148,741148
0,0,0,8.59413e+07,0,2.7346e+07,-741063,741063
0,0,0,8.59413e+07,0,2.73491e+07,-740977,740977
0,0,0,8.59413e+07,0,2.73522e+07,-740891,740891
0,0,0,8.59413e+07,0,3.01834e+07,-660993,660993
0,0,0,8.59413e+07,0,3.01868e+07,-660898,660898
0,0,0,8.59413e+07,0,3.01902e+07,-660802,660802
0,0,0,8.59413e+07,0,3.01936e+07,-660707,660707
0,0,0,8.59413e+07,0,2.63025e+07,-770265,770265
0,0,0,8.59413e+07,0,2.63055e+07,-770182,770182
0,0,0,8.59413e+07,0,2.63084e+07,-770100,770100
0,0,0,8.59413e+07,0,2.63114e+07,-770018,770018
0,0,0,8.59413e+07,0,2.63143e+07,-769935,769935
0,0,0,8.59413e+07,0,2.72822e+07,-742713,742713
0,0,0,8.59413e+07,0,2.72852e+07,-742627,742627
0,0,0,8.59413e+07,0,2.72883e+07,-742542,742542
0,0,0,8.59413e+07,0,2.72913e+07,-742456,742456
0,0,0,8.59413e+07,0,2.69184e+07,-752944,752944
0,0,0,8.59413e+07,0,2.69214e+07,-752859,752859
0,0,0,8.59413e+07,0,2.69244e+07,-752775,752775
0,0,0,8.59413e+07,0,2.69274e+07,-752690,752690
0,0,0,8.59413e+07,0,2.82399e+07,-715724,715724
0,0,0,8.59413e+07,0,2.82431e+07,-715635,715635
0,0,0,8.59413e+07,0,2.82462e+07,-715546,715546
0,0,0,8.59413e+07,0,2.82494e+07,-715457,715457
0,0,0,8.59413e+07,0,2.82526e+07,-715368,715368
0,0,0,8.59413e+07,0,2.85643e+07,-705553,705553
0,0,0,8.59413e+07,0,2.85675e+07,-705463,705463
0,0,0,8.59413e+07,0,2.85707e+07,-705373,705373
0,0,0,8.59413e+07,0,2.85739e+07,-705283,705283
0,0,0,8.59413e+07,0,2.92307e+07,-686813,686813
0,0,0,8.59413e+07,0,2.9234e+07,-686721,686721
0,0,0,8.59413e+07,0,2.92373e+07,-686629,686629
0,0,0,8.59413e+07,0,2.92406e+07,-686536,686536
0,0,0,8.59413e+07,0,3.14124e+07,-624988,624988
0,0,0,8.59413e+07,0,3.14159e+07,-624888,624888
0,0,0,8.59413e+07,0,3.14195e+07,-624789,624789
0,0,0,8.59413e+07,0,3.1423e+07,-624689,624689
0,0,0,8.59413e+07,0,3.14266e+07,-624590,624590
0,0,0,8.59413e+07,0,3.02118e+07,-659283,659283
0,0,0,8.59413e+07,0,3.02152e+07,-659188,659188
0,0,0,8.59413e+07,0,3.02186e+07,-659093,659093
0,0,0,8.59413e+07,0,3.0222e+07,-658997,658997
0,0,0,8.59413e+07,0,2.91518e+07,-689665,689665
0,0,0,8.59413e+07,0,2.91551e+07,-689573,689573
0,0,0,8.59413e+07,0,2.91584e+07,-689481,689481
0,0,0,8.59413e+07,0,2.91616e+07,-689389,689389
0,0,0,8.59413e+07,0,2.66778e+07,-759814,759814
0,0,0,8.59413e+07,0,2.66808e+07,-759730,759730
0,0,0,8.59413e+07,0,2.66838e+07,-759646,759646
0,0,0,8.59413e+07,0,2.66868e+07,-759563,759563
0,0,0,8.59413e+07,0,2.66898e+07,-759479,759479
0,0,0,8.59413e+07,7.70758e+06,2.75025e+07,-736678,736678
0,0,0,8.59413e+07,0,2.75054e+07,-736597,736597
0,0,0,8.59413e+07,0,2.75083e+07,-736516,736516
0,0,0,8.59413e+07,0,2.75112e+07,-736435,736435
0,0,0,8.59413e+07,0,3.03595e+07,-656055,656055
0,0,0,8.59413e+07,0,3.03627e+07,-655965,655965
0,0,0,8.59413e+07,0,3.03659e+07,-655875,655875
0,0,0,8.59413e+07,0,3.03691e+07,-655785,655785
0,0,0,8.59413e+07,0,2.64542e+07,-766013,766013
0,0,0,8.59413e+07,0,2.6457e+07,-765936,765936
0,0,0,8.59413e+07,0,2.64598e+07,-765858,765858
0,0,0,8.59413e+07,0,2.64626e+07,-765780,765780
0,0,0,8.59413e+07,0,2.64653e+07,-765702,765702
0,0,0,8.59413e+07,0,2.74389e+07,-738321,738321
0,0,0,8.59413e+07,0,2.74418e+07,-738240,738240
0,0,0,8.59413e+07,0,2.74446e+07,-738160,738160
0,0,0,8.59413e+07,0,2.74475e+07,-738079,738079
0,0,0,8.59413e+07,0,2.70721e+07,-748635,748635
0,0,0,8.59413e+07,0,2.7075e+07,-748555,748555
0,0,0,8.59413e+07,0,2.70778e+07,-748475,748475
0,0,0,8.59413e+07,0,2.70807e+07,-748396,748396
0,0,0,8.59413e+07,0,2.84008e+07,-711214,711214
0,0,0,8.59413e+07,0,2.84038e+07,-711130,711130
0,0,0,8.59413e+07,0,2.84068e+07,-711046,711046
0,0,0,8.59413e+07,0,2.84098e+07,-710962,710962
0,0,0,8.59413e+07,0,2.84128e+07,-710878,710878
0,0,0,8.59413e+07,0,2.87261e+07,-701010,701010
0,0,0,8.59413e+07,0,2.87291e+07,-700925,700925
0,0,0,8.59413e+07,0,2.87321e+07,-700840,700840
0,0,0,8.59413e+07,0,2.87352e+07,-700756,700756
0,0,0,8.59413e+07,0,2.93957e+07,-682182,682182
0,0,0,8.59413e+07,0,2.93988e+07,-682095,682095
0,0,0,8.59413e+07,0,2.94019e+07,-682008,682008
0,0,0,8.59413e+07,0,2.9405e+07,-681921,681921
0,0,0,8.59413e+07,0,3.15893e+07,-620016,620016
0,0,0,8.59413e+07,0,3.15927e+07,-619922,619922
0,0,0,8.59413e+07,0,3.1596e+07,-619829,619829
0,0,0,8.59413e+07,0,3.15994e+07,-619735,619735
0,0,0,8.59413e+07,0,3.16027e+07,-619641,619641
0,0,0,8.59413e+07,0,3.03806e+07,-654543,654543
0,0,0,8.59413e+07,0,3.03838e+07,-654453,654453
0,0,0,8.59413e+07,0,3.0387e+07,-654363,654363
0,0,0,8.59413e+07,0,3.03902e+07,-654273,654273
0,0,0,8.59413e+07,0,2.93137e+07,-685125,685125
0,0,0,8.59413e+07,0,2.93168e+07,-685038,685038
0,0,0,8.59413e+07,0,2.93198e+07,-684951,684951
0,0,0,8.59413e+07,0,2.93229e+07,-684865,684865
0,0,0,8.59413e+07,0,2.68246e+07,-755702,755702
0,0,0,8.59413e+07,0,2.68274e+07,-755623,755623
0,0,0,8.59413e+07,0,2.68302e+07,-755544,755544
0,0,0,8.59413e+07,0,2.6833e+07,-755465,755465
0,0,0,8.59413e+07,0,2.68358e+07,-755387,755387
0,0,0,8.59413e+07,7.70758e+06,2.76531e+07,-732459,732459
0,0,0,8.59413e+07,0,2.76558e+07,-732383,732383
0,0,0,8.59413e+07,0,2.76585e+07,-732307,732307
0,0,0,8.59413e+07,0,2.76612e+07,-732231,732231
0,0,0,8.59413e+07,0,3.05256e+07,-651398,651398
0,0,0,8.59413e+07,0,3.05286e+07,-651313,651313
0,0,0,8.59413e+07,0,3.05316e+07,-651229,651229
0,0,0,8.59413e+07,0,3.05346e+07,-651144,651144
0,0,0,8.59413e+07,0,2.65973e+07,-762005,762005
0,0,0,8.59413e+07,0,2.65999e+07,-761932,761932
0,0,0,8.59413e+07,0,2.66025e+07,-761858,761858
0,0,0,8.59413e+07,0,2.66051e+07,-761785,761785
0,0,0,8.59413e+07,0,2.66077e+07,-761712,761712
0,0,0,8.59413e+07,0,2.75866e+07,-734182,734182
0,0,0,8.59413e+07,0,2.75893e+07,-734106,734106
0,0,0,8.59413e+07,0,2.7592e+07,-734030,734030
0,0,0,8.59413e+07,0,2.75947e+07,-733954,733954
0,0,0,8.59413e+07,0,2.7217e+07,-744574,744574
0,0,0,8.59413e+07,0,2.72197e+07,-744500,744500
0,0,0,8.59413e+07,0,2.72223e+07,-744425,744425
0,0,0,8.59413e+07,0,2.7225e+07,-744350,744350
0,0,0,8.59413e+07,0,2.85524e+07,-706965,706965
0,0,0,8.59413e+07,0,2.85552e+07,-706886,706886
0,0,0,8.59413e+07,0,2.8558e+07,-706808,706808
0,0,0,8.59413e+07,0,2.85608e+07,-706729,706729
0,0,0,8.59413e+07,0,2.85636e+07,-706650,706650
0,0,0,8.59413e+07,0,2.88785e+07,-696733,696733
0,0,0,8.59413e+07,0,2.88813e+07,-696653,696653
0,0,0,8.59413e+07,0,2.88842e+07,-696573,696573
0,0,0,8.59413e+07,0,2.8887e+07,-696493,696493
0,0,0,8.59413e+07,0,2.95509e+07,-677823,677823
0,0,0,8.59413e+07,0,2.95539e+07,-677741,677741
0,0,0,8.59413e+07,0,2.95568e+07,-677659,677659
0,0,0,8.59413e+07,0,2.95597e+07,-677578,677578
0,0,0,8.59413e+07,0,3.17559e+07,-615339,615339
0,0,0,8.59413e+07,0,3.1759e+07,-615250,615250
0,0,0,8.59413e+07,0,3.17621e+07,-615162,615162
0,0,0,8.59413e+07,0,3.17653e+07,-615074,615074
0,0,0,8.59413e+07,0,3.17684e+07,-614986,614986
0,0,0,8.59413e+07,0,3.05394e+07,-650085,650085
0,0,0,8.59413e+07,0,3.05424e+07,-650000,650000
0,0,0,8.59413e+07,0,3.05454e+07,-649916,649916
0,0,0,8.59413e+07,0,3.05485e+07,-649831,649831
0,0,0,8.59413e+07,0,2.94658e+07,-680856,680856
0,0,0,8.59413e+07,0,2.94687e+07,-680775,680775
0,0,0,8.59413e+07,0,2.94716e+07,-680693,680693
0,0,0,8.59413e+07,0,2.94745e+07,-680612,680612
0,0,0,8.59413e+07,0,2.69625e+07,-751838,751838
0,0,0,8.59413e+07,0,2.69651e+07,-751764,751764
0,0,0,8.59413e+07,0,2.69678e+07,-751689,751689
0,0,0,8.59413e+07,0,2.69704e+07,-751615,751615
0,0,0,8.59413e+07,0,2.69731e+07,-751541,751541
0,0,0,8.59413e+07,0,2.77945e+07,-728496,728496
0,0,0,8.59413e+07,7.70758e+06,2.7797e+07,-728425,728425
0,0,0,8.59413e+07,0,2.77996e+07,-728353,728353
0,0,0,8.59413e+07,0,2.78021e+07,-728282,728282
0,0,0,8.59413e+07,0,3.06816e+07,-647022,647022
0,0,0,8.59413e+07,0,3.06844e+07,-646943,646943
0,0,0,8.59413e+07,0,3.06872e+07,-646864,646864
0,0,0,8.59413e+07,0,3.069e+07,-646785,646785
0,0,0,8.59413e+07,0,2.67316e+07,-758240,758240
0,0,0,8.59413e+07,0,2.67341e+07,-758171,758171
0,0,0,8.59413e+07,0,2.67365e+07,-758103,758103
0,0,0,8.59413e+07,0,2.6739e+07,-758034,758034
0,0,0,8.59413e+07,0,2.67414e+07,-757966,757966
0,0,0,8.59413e+07,0,2.77252e+07,-730295,730295
0,0,0,8.59413e+07,0,2.77278e+07,-730224,730224
0,0,0,8.59413e+07,0,2.77303e+07,-730153,730153
0,0,0,8.59413e+07,0,2.77329e+07,-730081,730081
0,0,0,8.59413e+07,0,2.7353e+07,-740763,740763
0,0,0,8.59413e+07,0,2.73555e+07,-740693,740693
0,0,0,8.59413e+07,0,2.7358e+07,-740623,740623
0,0,0,8.59413e+07,0,2.73605e+07,-740553,740553
0,0,0,8.59413e+07,0,2.86946e+07,-702978,702978
0,0,0,8.59413e+07,0,2.86972e+07,-702904,702904
0,0,0,8.59413e+07,0,2.86998e+07,-702830,702830
0,0,0,8.59413e+07,0,2.87025e+07,-702757,702757
0,0,0,8.59413e+07,0,2.87051e+07,-702683,702683
0,0,0,8.59413e+07,0,2.90214e+07,-692720,692720
0,0,0,8.59413e+07,0,2.90241e+07,-692645,692645
0,0,0,8.59413e+07,0,2.90268e+07,-692570,692570
0,0,0,8.59413e+07,0,2.90294e+07,-692495,692495
0,0,0,8.59413e+07,0,2.96966e+07,-673734,673734
0,0,0,8.59413e+07,0,2.96993e+07,-673657,673657
0,0,0,8.59413e+07,0,2.9702e+07,-673581,673581
0,0,0,8.59413e+07,0,2.97048e+07,-673504,673504
0,0,0,8.59413e+07,0,3.1912e+07,-610952,610952
0,0,0,8.59413e+07,0,3.1915e+07,-610869,610869
0,0,0,8.59413e+07,0,3.19179e+07,-610787,610787
0,0,0,8.59413e+07,0,3.19208e+07,-610704,610704
0,0,0,8.59413e+07,0,3.19238e+07,-610621,610621
0,0,0,8.59413e+07,0,3.06883e+07,-645905,645905
0,0,0,8.59413e+07,0,3.06911e+07,-645826,645826
0,0,0,8.59413e+07,0,3.0694e+07,-645747,645747
0,0,0,8.59413e+07,0,3.06968e+07,-645667,645667
0,0,0,8.59413e+07,0,2.96085e+07,-676855,676855
0,0,0,8.59413e+07,0,2.96112e+07,-676779,676779
0,0,0,8.59413e+07,0,2.96139e+07,-676703,676703
0,0,0,8.59413e+07,0,2.96166e+07,-676626,676626
0,0,0,8.59413e+07,0,2.70917e+07,-748216,748216
0,0,0,8.59413e+07,0,2.70942e+07,-748147,748147
0,0,0,8.59413e+07,0,2.70967e+07,-748077,748077
0,0,0,8.59413e+07,0,2.70991e+07,-748008,748008
0,0,0,8.59413e+07,0,2.71016e+07,-747938,747938
0,0,0,8.59413e+07,0,2.7927e+07,-724783,724783
0,0,0,8.59413e+07,0,2.79294e+07,-724716,724716
0,0,0,8.59413e+07,0,2.79318e+07,-724650,724650
0,0,0,8.59413e+07,0,2.79341e+07,-724583,724583
0,0,0,8.59413e+07,0,3.08277e+07,-642925,642925
0,0,0,8.59413e+07,0,3.08303e+07,-642851,642851
0,0,0,8.59413e+07,0,3.0833e+07,-642777,642777
0,0,0,8.59413e+07,0,3.08356e+07,-642703,642703
0,0,0,8.59413e+07,0,2.68574e+07,-754715,754715
0,0,0,8.59413e+07,0,2.68597e+07,-754651,754651
0,0,0,8.59413e+07,0,2.6862e+07,-754587,754587
0,0,0,8.59413e+07,0,2.68643e+07,-754523,754523
0,0,0,8.59413e+07,0,2.68666e+07,-754459,754459
0,0,0,8.59413e+07,0,2.7855e+07,-726657,726657
0,0,0,8.59413e+07,0,2.78574e+07,-726591,726591
0,0,0,8.59413e+07,0,2.78598e+07,-726524,726524
0,0,0,8.59413e+07,0,2.78622e+07,-726458,726458
0,0,0,8.59413e+07,0,2.74803e+07,-737196,737196
0,0,0,8.59413e+07,0,2.74826e+07,-737131,737131
0,0,0,8.59413e+07,0,2.74849e+07,-737066,737066
0,0,0,8.59413e+07,0,2.74873e+07,-737000,737000
0,0,0,8.59413e+07,0,2.88276e+07,-699248,699248
0,0,0,8.59413e+07,0,2.88301e+07,-699179,699179
0,0,0,8.59413e+07,0,2.88326e+07,-699110,699110
0,0,0,8.59413e+07,0,2.8835e+07,-699041,699041
0,0,0,8.59413e+07,0,2.88375e+07,-698972,698972
0,0,0,8.59413e+07,0,2.91551e+07,-688967,688967
0,0,0,8.59413e+07,0,2.91576e+07,-688897,688897
0,0,0,8.59413e+07,0,2.91601e+07,-688827,688827
0,0,0,8.59413e+07,0,2.91626e+07,-688757,688757
0,0,0,8.59413e+07,0,2.98328e+07,-669911,669911
0,0,0,8.59413e+07,0,2.98353e+07,-669840,669840
0,0,0,8.59413e+07,0,2.98379e+07,-669768,669768
0,0,0,8.59413e+07,0,2.98404e+07,-669697,669697
0,0,0,8.59413e+07,0,3.2058e+07,-606852,606852
0,0,0,8.59413e+07,0,3.20607e+07,-606775,606775
0,0,0,8.59413e+07,0,3.20635e+07,-606698,606698
0,0,0,8.59413e+07,0,3.20662e+07,-606620,606620
0,0,0,8.59413e+07,0,3.20689e+07,-606543,606543
0,0,0,8.59413e+07,0,3.08274e+07,-642000,642000
0,0,0,8.59413e+07,0,3.08301e+07,-641926,641926
0,0,0,8.59413e+07,0,3.08327e+07,-641852,641852
0,0,0,8.59413e+07,0,3.08353e+07,-641778,641778
0,0,0,8.59413e+07,0,2.97417e+07,-673118,673118
0,0,0,8.59413e+07,0,2.97442e+07,-673047,673047
0,0,0,8.59413e+07,0,2.97468e+07,-672976,672976
0,0,0,8.59413e+07,0,2.97493e+07,-672905,672905
0,0,0,8.59413e+07,0,2.72124e+07,-744835,744835
0,0,0,8.59413e+07,0,2.72147e+07,-744770,744770
0,0,0,8.59413e+07,0,2.7217e+07,-744705,744705
0,0,0,8.59413e+07,0,2.72193e+07,-744640,744640
0,0,0,8.59413e+07,0,2.72216e+07,-744576,744576
0,0,0,8.59413e+07,0,2.72216e+07,-744576,744576
0,0,0,8.59413e+07,0,2.80507e+07,-721318,721318
0,0,0,8.59413e+07,0,2.80529e+07,-721256,721256
0,0,0,8.59413e+07,0,2.80551e+07,-721194,721194
0,0,0,8.59413e+07,0,2.80573e+07,-721132,721132
0,0,0,8.59413e+07,0,3.0964e+07,-639102,639102
0,0,0,8.59413e+07,0,3.09665e+07,-639033,639033
0,0,0,8.59413e+07,0,3.09689e+07,-638964,638964
0,0,0,8.59413e+07,0,3.09714e+07,-638896,638896
0,0,0,8.59413e+07,0,2.69748e+07,-751427,751427
0,0,0,8.59413e+07,0,2.69769e+07,-751367,751367
0,0,0,8.59413e+07,0,2.6979e+07,-751308,751308
0,0,0,8.59413e+07,0,2.69811e+07,-751249,751249
0,0,0,8.59413e+07,0,2.69832e+07,-751189,751189
0,0,0,8.59413e+07,0,2.7976e+07,-723266,723266
0,0,0,8.59413e+07,0,2.79782e+07,-723204,723204
0,0,0,8.59413e+07,0,2.79804e+07,-723142,723142
0,0,0,8.59413e+07,0,2.79827e+07,-723081,723081
0,0,0,8.59413e+07,0,2.75988e+07,-733873,733873
0,0,0,8.59413e+07,0,2.7601e+07,-733812,733812
0,0,0,8.59413e+07,0,2.76032e+07,-733751,733751
0,0,0,8.59413e+07,0,2.76054e+07,-733690,733690
0,0,0,8.59413e+07,0,2.89516e+07,-695773,695773
0,0,0,8.59413e+07,0,2.89539e+07,-695710,695710
0,0,0,8.59413e+07,0,2.89562e+07,-695646,695646
0,0,0,8.59413e+07,0,2.89584e+07,-695582,695582
0,0,0,8.59413e+07,0,2.89607e+07,-695518,695518
0,0,0,8.59413e+07,0,2.92796e+07,-685472,685472
0,0,0,8.59413e+07,0,2.92819e+07,-685407,685407
0,0,0,8.59413e+07,0,2.92842e+07,-685343,685343
0,0,0,8.59413e+07,0,2.92865e+07,-685278,685278
0,0,0,8.59413e+07,0,2.99595e+07,-666353,666353
0,0,0,8.59413e+07,0,2.99619e+07,-666287,666287
0,0,0,8.59413e+07,0,2.99642e+07,-666221,666221
0,0,0,8.59413e+07,0,2.99666e+07,-666154,666154
0,0,0,8.59413e+07,0,3.21937e+07,-603037,603037
0,0,0,8.59413e+07,0,3.21963e+07,-602966,602966
0,0,0,8.59413e+07,0,3.21988e+07,-602894,602894
0,0,0,8.59413e+07,0,3.22014e+07,-602822,602822
0,0,0,8.59413e+07,0,3.22039e+07,-602751,602751
0,0,0,8.59413e+07,0,3.09568e+07,-638369,638369
0,0,0,8.59413e+07,0,3.09592e+07,-638300,638300
0,0,0,8.59413e+07,0,3.09617e+07,-638231,638231
0,0,0,8.59413e+07,0,3.09641e+07,-638163,638163
0,0,0,8.59413e+07,0,2.98655e+07,-669645,669645
0,0,0,8.59413e+07,0,2.98679e+07,-669579,669579
0,0,0,8.59413e+07,0,2.98702e+07,-669513,669513
0,0,0,8.59413e+07,0,2.98726e+07,-669446,669446
0,0,0,8.59413e+07,0,2.73245e+07,-741693,741693
0,0,0,8.59413e+07,0,2.73267e+07,-741633,741633
0,0,0,8.59413e+07,0,2.73288e+07,-741573,741573
0,0,0,8.59413e+07,0,2.7331e+07,-741512,741512
0,0,0,8.59413e+07,0,2.73331e+07,-741452,741452
0,0,0,8.59413e+07,0,2.81655e+07,-718099,718099
0,0,0,8.59413e+07,0,2.81676e+07,-718042,718042
0,0,0,8.59413e+07,0,2.81696e+07,-717985,717985
0,0,0,8.59413e+07,0,2.81716e+07,-717928,717928
0,0,0,8.59413e+07,0,3.10906e+07,-635553,635553
0,0,0,8.59413e+07,0,3.10929e+07,-635489,635489
0,0,0,8.59413e+07,0,3.10951e+07,-635426,635426
0,0,0,8.59413e+07,0,3.10974e+07,-635363,635363
0,0,0,8.59413e+07,0,2.70836e+07,-748376,748376
0,0,0,8.59413e+07,0,2.70856e+07,-748321,748321
0,0,0,8.59413e+07,0,2.70875e+07,-748266,748266
0,0,0,8.59413e+07,0,2.70895e+07,-748212,748212
0,0,0,8.59413e+07,0,2.70915e+07,-748157,748157
0,0,0,8.59413e+07,0,2.80883e+07,-720121,720121
0,0,0,8.59413e+07,0,2.80903e+07,-720064,720064
0,0,0,8.59413e+07,0,2.80923e+07,-720007,720007
