0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.0928,85.139,6.48195,0.14,0.04,2.52953,2.83193,0,0.47398,4.47552,95.4539,98.274,5.89782,0,0,1.94349,1.64109,0,1.50141,3.38688
79.4423,85.139,4.59412,0.15,0.04,2.61854,2.92094,0,0.474034,4.47552,96.3932,98.274,4.88428,0,0,1.99672,1.69432,0,1.50154,3.38688
80.991,85.139,4.97193,0.14,0.04,2.61881,2.92121,0,0.490714,4.47552,97.5553,98.274,5.24387,0,0,1.99688,1.69448,0,1.54267,3.38688
82.893,85.139,5.32445,0.13,0.04,2.61909,2.92149,0,0.490766,4.47552,98.723,98.274,5.52121,0,0,1.99704,1.69464,0,1.54279,3.38688
85.139,85.139,9.67528,0.12,0.04,2.61937,2.92177,0,0.490818,4.47552,99.3022,98.274,9.08881,0,0,1.9972,1.6948,0,1.54291,3.38688
85.139,85.139,4.50259,0.1,0.04,2.90466,3.20706,0,0.49087,4.47552,99.0745,98.274,4.78946,0,0,2.19665,1.89425,0,1.54304,3.38688
84.6617,85.139,3.00531,0.11,0.04,2.90496,3.20736,0,0.544332,4.47552,98.9652,98.274,3.75338,0,0,2.19683,1.89443,0,1.69713,3.38688
85.139,85.139,4.01147,0.15,0.04,2.90526,3.20766,0,0.544389,4.47552,99.2399,98.274,3.89137,0,0,2.19701,1.89461,0,1.69727,3.38688
85.139,85.139,4.07152,0.11,0.04,2.90557,3.20797,0,0.544446,4.47552,99.3022,98.274,4.91936,0,0,2.19719,1.89479,0,1.69741,3.38688
85.139,85.139,4.04739,0.12,0.04,2.4992,2.8016,0,0.544504,4.47552,99.3022,98.274,4.58129,0,0,1.92982,1.62742,0,1.69755,3.38688
85.139,85.139,5.24442,0.13,0.04,2.49947,2.80187,0,0.468351,4.47552,99.3022,98.274,4.78077,0,0,1.92997,1.62757,0,1.49098,3.38688
85.139,85.139,4.53142,0.14,0.04,2.49974,2.80214,0,0.468401,4.47552,99.3022,98.274,3.89884,0,0,1.93013,1.62773,0,1.4911,3.38688
85.139,85.139,4.5475,0.15,0.04,2.5,2.8024,0,0.46845,4.47552,99.3022,98.274,4.40118,0,0,1.93028,1.62788,0,1.49122,3.38688
85.139,85.139,4.63206,0.17,0.04,2.50027,2.80267,0,0.4685,4.47552,99.3022,98.274,5.12862,0,0,1.93044,1.62804,0,1.49134,3.38688
85.139,85.139,4.36802,0.17,0.04,2.60295,2.90535,0,0.46855,4.47552,99.3022,98.274,5.42526,0,0,1.99608,1.69368,0,1.49146,3.38688
85.139,85.139,3.37382,0.17,0.04,2.60322,2.90562,0,0.487792,4.47552,99.3022,98.274,4.3564,0,0,1.99624,1.69384,0,1.54217,3.38688
85.139,85.139,3.12924,0.14,0.04,2.6035,2.9059,0,0.487844,4.47552,99.3022,98.274,4.22439,0,0,1.9964,1.694,0,1.54229,3.38688
85.139,85.139,3.33413,0.14,0.04,2.60377,2.90617,0,0.487895,4.47552,99.3022,98.274,4.7258,0,0,1.99656,1.69416,0,1.54242,3.38688
84.9906,85.139,2.8433,0.14,0.04,2.56399,2.86639,0,0.487947,4.47552,99.1149,98.274,3.67374,0,0,1.97128,1.66888,0,1.54254,3.38688
84.2723,85.139,2.25649,0.19,0.04,2.56426,2.86666,0,0.480492,4.47552,99.1261,98.274,3.1233,0,0,1.97143,1.66903,0,1.52301,3.38688
83.4578,85.139,2.05464,0.17,0.04,2.56454,2.86694,0,0.480543,4.47552,99.2394,98.274,2.75763,0,0,1.97159,1.66919,0,1.52313,3.38688
82.6145,85.139,2.002,0.17,0.04,2.56481,2.86721,0,0.480594,4.47552,99.2141,98.274,3.02553,0,0,1.97175,1.66935,0,1.52325,3.38688
81.5772,85.139,1.98212,0.13,0.04,2.7011,3.0035,0,0.480645,4.47552,99.1751,98.274,2.86915,0,0,2.06217,1.75977,0,1.52338,3.38688
80.4661,85.139,1.82959,0.12,0.04,2.70139,3.00379,0,0.506187,4.47552,99.1704,98.274,2.79478,0,0,2.06234,1.75994,0,1.59323,3.38688
79.3079,85.139,1.73594,0.11,0.04,2.70167,3.00407,0,0.50624,4.47552,99.2675,98.274,2.60514,0,0,2.06251,1.76011,0,1.59336,3.38688
78.1137,85.139,1.68556,0.17,0.04,2.70196,3.00436,0,0.506294,4.47552,99.3022,98.274,2.69701,0,0,2.06267,1.76027,0,1.59349,3.38688
77.1583,85.139,1.93464,0.16,0.04,2.70224,3.00464,0,0.506347,4.47552,99.3022,98.274,2.81507,0,0,2.06284,1.76044,0,1.59362,3.38688
77.0617,85.139,2.78785,0.17,0.04,2.67562,2.97802,0,0.506401,4.47552,99.3022,98.274,3.35438,0,0,2.11264,1.81024,0,1.59375,3.38688
76.7253,85.139,2.5273,0.16,0.04,2.6759,2.9783,0,0.501411,4.47552,99.3022,98.274,3.07649,0,0,2.11281,1.81041,0,1.63223,3.38688
76.3011,85.139,2.38957,0.16,0.04,2.67618,2.97858,0,0.501463,4.47552,99.3022,98.274,2.99002,0,0,2.11298,1.81058,0,1.63236,3.38688
75.6259,85.139,2.12688,0.15,0.04,2.67646,2.97886,0,0.501516,4.47552,99.2899,98.274,2.89203,0,0,2.11316,1.81076,0,1.63249,3.38688
74.9332,85.139,2.16266,0.16,0.04,2.74627,3.04867,0,0.501569,4.47552,99.2867,98.274,2.71536,0,0,2.15758,1.85518,0,1.63262,3.38688
74.1835,85.139,2.09807,0.15,0.04,2.74656,3.04896,0,0.514652,4.47552,99.1877,98.274,2.72099,0,0,2.15776,1.85536,0,1.66695,3.38688
73.3128,85.139,1.95882,0.15,0.04,2.74685,3.04925,0,0.514706,4.47552,99.025,98.274,2.54994,0,0,2.15793,1.85553,0,1.66708,3.38688
72.2976,85.139,1.79781,0.17,0.04,2.74714,3.04954,0,0.51476,4.47552,98.8539,98.274,2.41971,0,0,2.15811,1.85571,0,1.66722,3.38688
71.2525,85.139,1.92741,0.17,0.04,2.95112,3.25352,0,0.514815,4.47552,98.4458,98.274,2.58597,0,0,2.31807,2.01567,0,1.66735,3.38688
70.1198,85.139,1.85371,0.17,0.04,2.95143,3.25383,0,0.553039,4.47552,97.6925,98.274,1.9792,0,0,2.31826,2.01586,0,1.79094,3.38688
68.6335,85.139,1.50058,0.17,0.04,2.95174,3.25414,0,0.553097,4.47552,97.295,98.274,1.50149,0,0,2.31845,2.01605,0,1.79109,3.38688
67.4596,85.139,1.7858,0.16,0.04,2.95204,3.25444,0,0.553155,4.47552,96.8538,98.274,2.41236,0,0,2.31864,2.01624,0,1.79123,3.38688
66.084,85.139,1.57728,0.17,0.04,2.95235,3.25475,0,0.553213,4.47552,96.5092,98.274,1.88028,0,0,2.31883,2.01643,0,1.79138,3.38688
65.6822,85.139,2.52522,0.17,0.04,2.85335,3.15575,0,0.553271,4.47552,96.5821,98.274,2.6196,0,0,2.222,1.9196,0,1.79153,3.38688
65.4764,85.139,2.73658,0.17,0.04,2.85365,3.15605,0,0.534717,4.47552,96.8496,98.274,2.92598,0,0,2.22218,1.91978,0,1.71671,3.38688
65.3199,85.139,2.82651,0.17,0.04,2.85395,3.15635,0,0.534773,4.47552,97.144,98.274,3.07326,0,0,2.22236,1.91996,0,1.71685,3.38688
65.4442,85.139,3.30275,0.18,0.04,2.85424,3.15664,0,0.534829,4.47552,98.0006,98.274,4.13864,0,0,2.22254,1.92014,0,1.717,3.38688
65.9128,85.139,3.5578,0.18,0.04,2.77299,3.07539,0,0.534885,4.47552,98.4702,98.274,3.57989,0,0,2.13437,1.83197,0,1.71714,3.38688
66.9711,85.139,4.12867,0.18,0.04,2.77328,3.07568,0,0.519659,4.47552,98.6923,98.274,3.54478,0,0,2.13454,1.83214,0,1.64901,3.38688
68.0279,85.139,4.15831,0.18,0.04,2.77358,3.07598,0,0.519714,4.47552,99.073,98.274,3.79005,0,0,2.13472,1.83232,0,1.64915,3.38688
69.433,85.139,4.50161,0.16,0.04,2.77387,3.07627,0,0.519768,4.47552,99.3022,98.274,5.19274,0,0,2.13489,1.83249,0,1.64928,3.38688
69.4805,85.139,2.96936,0.15,0.04,2.54246,2.84486,0,0.519823,4.47552,99.3022,98.274,3.25599,0,0,1.95098,1.64858,0,1.64942,3.38688
69.8104,85.139,3.26844,0.16,0.04,2.54273,2.84513,0,0.476457,4.47552,98.9852,98.274,3.56958,0,0,1.95114,1.64874,0,1.50733,3.38688
69.1775,85.139,2.2928,0.16,0.04,2.543,2.8454,0,0.476508,4.47552,98.9005,98.274,2.17607,0,0,1.95129,1.64889,0,1.50745,3.38688
69.1672,85.139,2.92402,0.17,0.04,2.54327,2.84567,0,0.476558,4.47552,98.5602,98.274,2.93833,0,0,1.95145,1.64905,0,1.50757,3.38688
68.7664,85.139,2.74506,0.18,0.04,2.54354,2.84594,0,0.476609,4.47552,99.1065,98.274,2.73037,0,0,1.95161,1.64921,0,1.50769,3.38688
70.8558,85.139,5.10529,0.18,0.04,2.63297,2.93537,0,0.47666,4.47552,99.3022,98.274,6.46412,0,0,2.00509,1.70269,0,1.50781,3.38688
74.5195,85.139,6.84427,0.18,0.04,2.63323,2.93563,0,0.493418,4.47552,99.3022,98.274,7.34099,0,0,2.00524,1.70284,0,1.54913,3.38688
76.0764,85.139,4.71589,0.14,0.04,2.63349,2.93589,0,0.493467,4.47552,99.3022,98.274,4.57583,0,0,2.00539,1.70299,0,1.54925,3.38688
78.1234,85.139,5.21537,0.15,0.04,2.63375,2.93615,0,0.493516,4.47552,99.3022,98.274,5.63106,0,0,2.00554,1.70314,0,1.54937,3.38688
79.2683,85.139,4.47393,0.17,0.04,2.92042,3.22282,0,0.493565,4.47552,99.3022,98.274,4.7864,0,0,2.20597,1.90357,0,1.54948,3.38688
79.2379,85.139,3.26084,0.19,0.04,2.92071,3.22311,0,0.547287,4.47552,99.3022,98.274,4.37034,0,0,2.20614,1.90374,0,1.70433,3.38688
79.9467,85.139,4.07629,0.2,0.04,2.92099,3.22339,0,0.547341,4.47552,99.3022,98.274,5.14961,0,0,2.2063,1.9039,0,1.70446,3.38688
81.1211,85.139,4.59197,0.16,0.04,2.92128,3.22368,0,0.547394,4.47552,99.3022,98.274,5.40902,0,0,2.20647,1.90407,0,1.70459,3.38688
82.7102,85.139,4.70593,0.18,0.04,2.51291,2.81531,0,0.547448,4.47552,99.3022,98.274,6.90093,0,0,1.93778,1.63538,0,1.70472,3.38688
85.139,85.139,7.74163,0.19,0.04,2.51316,2.81556,0,0.470919,4.47552,99.3022,98.274,11.1034,0,0,1.93793,1.63553,0,1.49713,3.38688
85.139,85.139,6.94113,0.14,0.04,2.51341,2.81581,0,0.470966,4.47552,99.3022,98.274,8.07452,0,0,1.93807,1.63567,0,1.49724,3.38688
85.139,85.139,6.53553,0.17,0.04,2.51366,2.81606,0,0.471013,4.47552,99.3022,98.274,9.84528,0,0,1.93822,1.63582,0,1.49735,3.38688
85.139,85.139,6.98462,0.17,0.04,2.51391,2.81631,0,0.471059,4.47552,99.3022,98.274,10.1473,0,0,1.93836,1.63596,0,1.49747,3.38688
85.139,85.139,5.8858,0.18,0.04,2.61707,2.91947,0,0.471106,4.47552,99.3022,98.274,7.55517,0,0,2.00431,1.70191,0,1.49758,3.38688
85.139,85.139,5.10146,0.17,0.04,2.61733,2.91973,0,0.490439,4.47552,99.3022,98.274,8.06648,0,0,2.00446,1.70206,0,1.54853,3.38688
85.139,85.139,5.68194,0.15,0.04,2.61759,2.91999,0,0.490487,4.47552,99.3022,98.274,7.68788,0,0,2.00461,1.70221,0,1.54865,3.38688
85.139,85.139,4.63425,0.14,0.04,2.61785,2.92025,0,0.490536,4.47552,99.3022,98.274,7.31185,0,0,2.00476,1.70236,0,1.54876,3.38688
85.139,85.139,4.24847,0.14,0.04,2.57785,2.88025,0,0.490584,4.47552,99.3022,98.274,4.51423,0,0,1.97935,1.67695,0,1.54888,3.38688
85.139,85.139,4.40517,0.12,0.04,2.57811,2.88051,0,0.48309,4.47552,99.3022,98.274,4.39431,0,0,1.9795,1.6771,0,1.52924,3.38688
85.139,85.139,3.76844,0.1,0.04,2.57836,2.88076,0,0.483137,4.47552,99.3022,98.274,4.16885,0,0,1.97964,1.67724,0,1.52936,3.38688
85.139,85.139,3.63542,0.1,0.04,2.57862,2.88102,0,0.483185,4.47552,99.3022,98.274,4.20419,0,0,1.97979,1.67739,0,1.52947,3.38688
85.139,85.139,3.37662,0.08,0.04,2.71555,3.01795,0,0.483233,4.47552,99.3022,98.274,3.68541,0,0,2.07064,1.76824,0,1.52959,3.38688
85.139,85.139,3.17653,0.08,0.04,2.71582,3.01822,0,0.508895,4.47552,99.3022,98.274,3.53921,0,0,2.0708,1.7684,0,1.59978,3.38688
85.139,85.139,3.00857,0.06,0.04,2.71609,3.01849,0,0.508945,4.47552,99.3022,98.274,3.19688,0,0,2.07095,1.76855,0,1.5999,3.38688
84.9369,85.139,2.72387,0.06,0.04,2.71636,3.01876,0,0.508995,4.47552,99.3022,98.274,3.08279,0,0,2.07111,1.76871,0,1.60002,3.38688
84.631,85.139,2.60443,0.11,0.04,2.71663,3.01903,0,0.509045,4.47552,99.2728,98.274,2.94206,0,0,2.07127,1.76887,0,1.60014,3.38688
84.3232,85.139,2.59301,0.11,0.04,2.68985,2.99225,0,0.509096,4.47552,99.2399,98.274,3.16285,0,0,2.12129,1.81889,0,1.60026,3.38688
83.7855,85.139,2.35922,0.1,0.04,2.69012,2.99252,0,0.504078,4.47552,99.1685,98.274,3.00837,0,0,2.12146,1.81906,0,1.63891,3.38688
83.056,85.139,2.1441,0.09,0.04,2.69038,2.99278,0,0.504128,4.47552,99.0411,98.274,2.77612,0,0,2.12162,1.81922,0,1.63904,3.38688
82.256,85.139,2.03007,0.09,0.04,2.69065,2.99305,0,0.504178,4.47552,98.7986,98.274,2.7353,0,0,2.12178,1.81938,0,1.63916,3.38688
81.4209,85.139,2.04704,0.1,0.04,2.76077,3.06317,0,0.504228,4.47552,98.511,98.274,2.59422,0,0,2.1664,1.864,0,1.63929,3.38688
80.5568,85.139,2.01022,0.1,0.04,2.76104,3.06344,0,0.517369,4.47552,98.1819,98.274,2.50279,0,0,2.16657,1.86417,0,1.67376,3.38688
79.476,85.139,1.78311,0.1,0.04,2.76132,3.06372,0,0.51742,4.47552,97.816,98.274,2.2816,0,0,2.16673,1.86433,0,1.67389,3.38688
78.2478,85.139,1.61525,0.1,0.04,2.76159,3.06399,0,0.517471,4.47552,97.4398,98.274,2.23136,0,0,2.1669,1.8645,0,1.67402,3.38688
76.6812,85.139,1.43134,0.15,0.04,2.96651,3.26891,0,0.517522,4.47552,96.923,98.274,2.06327,0,0,2.3276,2.0252,0,1.67415,3.38688
75.3273,85.139,1.6179,0.14,0.04,2.9668,3.2692,0,0.555924,4.47552,96.4058,98.274,1.7489,0,0,2.32778,2.02538,0,1.79831,3.38688
74.1343,85.139,1.78769,0.13,0.04,2.96709,3.26949,0,0.555978,4.47552,95.7563,98.274,2.14569,0,0,2.32796,2.02556,0,1.79844,3.38688
72.6147,85.139,1.4505,0.13,0.04,2.96738,3.26978,0,0.556032,4.47552,95.1945,98.274,1.52392,0,0,2.32814,2.02574,0,1.79858,3.38688
71.4427,85.139,1.77963,0.16,0.04,2.96767,3.27007,0,0.556087,4.47552,94.9102,98.274,2.76404,0,0,2.32832,2.02592,0,1.79872,3.38688
71.3413,85.139,2.81404,0.16,0.04,2.86818,3.17058,0,0.556141,4.47552,94.9912,98.274,3.0333,0,0,2.23102,1.92862,0,1.79886,3.38688
72.3766,85.139,3.93143,0.13,0.04,2.86846,3.17086,0,0.537496,4.47552,95.4897,98.274,4.76392,0,0,2.23119,1.92879,0,1.72368,3.38688
71.6799,85.139,2.23841,0.14,0.04,2.86874,3.17114,0,0.537549,4.47552,95.4707,98.274,3.18708,0,0,2.23136,1.92896,0,1.72382,3.38688
70.8372,85.139,2.02779,0.13,0.04,2.86902,3.17142,0,0.537602,4.47552,95.466,98.274,2.67991,0,0,2.23153,1.92913,0,1.72395,3.38688
73.71,85.139,6.07479,0.13,0.04,2.78737,3.08977,0,0.537655,4.47552,97.214,98.274,8.04269,0,0,2.14293,1.84053,0,1.72408,3.38688
76.0159,85.139,5.57048,0.14,0.04,2.78764,3.09004,0,0.522353,4.47552,98.293,98.274,5.41417,0,0,2.1431,1.8407,0,1.65563,3.38688
76.736,85.139,3.8019,0.11,0.04,2.78792,3.09032,0,0.522405,4.47552,98.9502,98.274,4.50033,0,0,2.14326,1.84086,0,1.65576,3.38688
79.2696,85.139,5.74884,0.12,0.04,2.78819,3.09059,0,0.522456,4.47552,99.3022,98.274,6.50638,0,0,2.14342,1.84102,0,1.65588,3.38688
82.7901,85.139,6.58668,0.13,0.04,2.55569,2.85809,0,0.522507,4.47552,99.3022,98.274,7.39486,0,0,1.95865,1.65625,0,1.65601,3.38688
85.139,85.139,5.64109,0.13,0.04,2.55594,2.85834,0,0.478936,4.47552,99.3022,98.274,7.26965,0,0,1.95879,1.65639,0,1.51325,3.38688
85.139,85.139,7.9433,0.1,0.04,2.5562,2.8586,0,0.478984,4.47552,99.3022,98.274,14.8417,0,0,1.95894,1.65654,0,1.51336,3.38688
85.139,85.139,9.93875,0.1,0.04,2.55645,2.85885,0,0.479031,4.47552,99.3022,98.274,8.85242,0,0,1.95909,1.65669,0,1.51348,3.38688
85.139,85.139,7.60886,0.1,0.04,2.5567,2.8591,0,0.479079,4.47552,99.3022,98.274,7.13865,0,0,1.95924,1.65684,0,1.51359,3.38688
85.139,85.139,5.86764,0.1,0.04,2.64653,2.94893,0,0.479126,4.47552,99.3022,98.274,6.27639,0,0,2.01296,1.71056,0,1.51371,3.38688
85.139,85.139,6.33167,0.1,0.04,2.64677,2.94917,0,0.495959,4.47552,99.3022,98.274,7.46998,0,0,2.0131,1.7107,0,1.55521,3.38688
85.139,85.139,15.224,0.1,0.04,2.64702,2.94942,0,0.496005,4.47552,99.3022,98.274,10.7589,0,0,2.01324,1.71084,0,1.55532,3.38688
85.139,85.139,7.71945,0.1,0.04,2.64726,2.94966,0,0.496051,4.47552,99.3022,98.274,6.67478,0,0,2.01338,1.71098,0,1.55543,3.38688
85.139,85.139,4.75041,0.1,0.04,2.93523,3.23763,0,0.496097,4.47552,99.3022,98.274,4.28121,0,0,2.21471,1.91231,0,1.55554,3.38688
85.139,85.139,5.9278,0.12,0.04,2.9355,3.2379,0,0.550062,4.47552,99.3022,98.274,7.22099,0,0,2.21487,1.91247,0,1.71109,3.38688
85.139,85.139,5.89701,0.11,0.04,2.93577,3.23817,0,0.550113,4.47552,99.1705,98.274,7.10079,0,0,2.21503,1.91263,0,1.71121,3.38688
85.139,85.139,3.99062,0.11,0.04,2.93604,3.23844,0,0.550163,4.47552,99.3022,98.274,3.84293,0,0,2.21519,1.91279,0,1.71133,3.38688
85.139,85.139,5.49186,0.13,0.04,2.52578,2.82818,0,0.550213,4.47552,99.3022,98.274,4.95088,0,0,1.94526,1.64286,0,1.71145,3.38688
85.139,85.139,8.60158,0.14,0.04,2.52601,2.82841,0,0.473331,4.47552,99.3022,98.274,6.83003,0,0,1.94539,1.64299,0,1.5029,3.38688
85.139,85.139,6.15396,0.16,0.04,2.52625,2.82865,0,0.473375,4.47552,99.3022,98.274,5.45733,0,0,1.94553,1.64313,0,1.50301,3.38688
85.139,85.139,5.49764,0.17,0.04,2.52648,2.82888,0,0.473418,4.47552,99.3022,98.274,4.11518,0,0,1.94566,1.64326,0,1.50312,3.38688
85.139,85.139,5.80373,0.18,0.04,2.52671,2.82911,0,0.473462,4.47552,99.3022,98.274,5.23764,0,0,1.9458,1.6434,0,1.50322,3.38688
85.139,85.139,7.69185,0.18,0.04,2.63033,2.93273,0,0.473506,4.47552,99.3022,98.274,7.7278,0,0,2.01204,1.70964,0,1.50333,3.38688
85.139,85.139,6.14334,0.18,0.04,2.63057,2.93297,0,0.492923,4.47552,99.3022,98.274,6.36062,0,0,2.01218,1.70978,0,1.5545,3.38688
85.139,85.139,5.89178,0.18,0.04,2.63081,2.93321,0,0.492969,4.47552,99.3022,98.274,6.37132,0,0,2.01232,1.70992,0,1.55461,3.38688
85.139,85.139,6.17458,0.15,0.04,2.63105,2.93345,0,0.493014,4.47552,99.3022,98.274,7.01729,0,0,2.01246,1.71006,0,1.55472,3.38688
85.139,85.139,4.1389,0.14,0.04,2.59086,2.89326,0,0.49306,4.47552,99.3022,98.274,3.20034,0,0,1.98692,1.68452,0,1.55483,3.38688
85.139,85.139,3.26122,0.14,0.04,2.5911,2.8935,0,0.485528,4.47552,99.3022,98.274,3.31926,0,0,1.98706,1.68466,0,1.5351,3.38688
85.139,85.139,5.10587,0.12,0.04,2.59134,2.89374,0,0.485573,4.47552,99.3022,98.274,3.8243,0,0,1.9872,1.6848,0,1.5352,3.38688
85.139,85.139,3.25017,0.1,0.04,2.59158,2.89398,0,0.485618,4.47552,99.3022,98.274,3.26997,0,0,1.98734,1.68494,0,1.53531,3.38688
85.0756,85.139,3.02182,0.09,0.04,2.72912,3.03152,0,0.485663,4.47552,99.3022,98.274,3.05817,0,0,2.07858,1.77618,0,1.53542,3.38688
85.139,85.139,3.53779,0.15,0.04,2.72937,3.03177,0,0.511436,4.47552,99.1719,98.274,3.24965,0,0,2.07873,1.77633,0,1.60591,3.38688
85.139,85.139,3.21014,0.07,0.04,2.72962,3.03202,0,0.511483,4.47552,99.105,98.274,2.73003,0,0,2.07888,1.77648,0,1.60603,3.38688
84.9563,85.139,2.85214,0.07,0.04,2.72987,3.03227,0,0.51153,4.47552,99.2271,98.274,2.42211,0,0,2.07903,1.77663,0,1.60614,3.38688
84.5402,85.139,2.58449,0.13,0.04,2.73012,3.03252,0,0.511577,4.47552,99.3022,98.274,2.5461,0,0,2.07917,1.77677,0,1.60626,3.38688
84.2009,85.139,2.59268,0.12,0.04,2.70321,3.00561,0,0.511624,4.47552,99.3022,98.274,3.73247,0,0,2.12941,1.82701,0,1.60637,3.38688
83.7189,85.139,2.44706,0.11,0.04,2.70346,3.00586,0,0.506581,4.47552,99.3022,98.274,3.54651,0,0,2.12956,1.82716,0,1.64518,3.38688
83.0344,85.139,2.24077,0.12,0.04,2.70371,3.00611,0,0.506628,4.47552,99.3022,98.274,3.51907,0,0,2.12972,1.82732,0,1.6453,3.38688
82.1549,85.139,2.02635,0.11,0.04,2.70395,3.00635,0,0.506674,4.47552,99.3022,98.274,3.18501,0,0,2.12987,1.82747,0,1.64542,3.38688
81.0621,85.139,1.81996,0.1,0.04,2.77437,3.07677,0,0.506721,4.47552,99.3022,98.274,2.81534,0,0,2.17468,1.87228,0,1.64553,3.38688
80.1745,85.139,2.0433,0.1,0.04,2.77463,3.07703,0,0.519917,4.47552,99.3022,98.274,3.31902,0,0,2.17483,1.87243,0,1.68016,3.38688
79.122,85.139,1.84443,0.1,0.04,2.77488,3.07728,0,0.519965,4.47552,99.3022,98.274,3.10311,0,0,2.17499,1.87259,0,1.68027,3.38688
77.9196,85.139,1.68021,0.17,0.04,2.77514,3.07754,0,0.520013,4.47552,99.3022,98.274,2.72792,0,0,2.17514,1.87274,0,1.68039,3.38688
76.7299,85.139,1.85249,0.15,0.04,2.98094,3.28334,0,0.52006,4.47552,99.3022,98.274,3.37162,0,0,2.33655,2.03415,0,1.68051,3.38688
75.7155,85.139,2.02223,0.15,0.04,2.98121,3.28361,0,0.558629,4.47552,99.3022,98.274,3.07473,0,0,2.33671,2.03431,0,1.80521,3.38688
74.8926,85.139,2.24351,0.15,0.04,2.98149,3.28389,0,0.55868,4.47552,99.3022,98.274,3.76011,0,0,2.33688,2.03448,0,1.80534,3.38688
73.6667,85.139,1.83103,0.13,0.04,2.98176,3.28416,0,0.55873,4.47552,99.3022,98.274,2.69334,0,0,2.33705,2.03465,0,1.80547,3.38688
72.8595,85.139,2.22678,0.17,0.04,2.98203,3.28443,0,0.558781,4.47552,99.3022,98.274,4.79722,0,0,2.33722,2.03482,0,1.80561,3.38688
71.4234,85.139,1.43048,0.17,0.04,2.88208,3.18448,0,0.558832,4.47552,99.3022,98.274,3.42543,0,0,2.23948,1.93708,0,1.80574,3.38688
69.7446,85.139,1.16077,0.16,0.04,2.88235,3.18475,0,0.540102,4.47552,99.3022,98.274,2.7569,0,0,2.23964,1.93724,0,1.73022,3.38688
68.5045,85.139,1.65015,0.15,0.04,2.88261,3.18501,0,0.540152,4.47552,99.3022,98.274,3.19811,0,0,2.2398,1.9374,0,1.73034,3.38688
69.4679,85.139,4.0792,0.14,0.04,2.88287,3.18527,0,0.540201,4.47552,99.3022,98.274,6.0286,0,0,2.23996,1.93756,0,1.73047,3.38688
69.3138,85.139,2.86026,0.14,0.04,2.80085,3.10325,0,0.54025,4.47552,99.3022,98.274,3.56859,0,0,2.15096,1.84856,0,1.73059,3.38688
70.3264,85.139,4.07148,0.14,0.04,2.8011,3.1035,0,0.524879,4.47552,99.3022,98.274,3.46855,0,0,2.15112,1.84872,0,1.66183,3.38688
71.5451,85.139,4.31662,0.14,0.04,2.80136,3.10376,0,0.524927,4.47552,99.3022,98.274,4.97582,0,0,2.15127,1.84887,0,1.66195,3.38688
72.0695,85.139,3.61523,0.15,0.04,2.80162,3.10402,0,0.524975,4.47552,99.3022,98.274,4.30968,0,0,2.15142,1.84902,0,1.66207,3.38688
75.6016,85.139,6.65682,0.15,0.04,2.56809,2.87049,0,0.525023,4.47552,99.3022,98.274,7.06647,0,0,1.96583,1.66343,0,1.66219,3.38688
78.2495,85.139,5.82383,0.15,0.04,2.56832,2.87072,0,0.481259,4.47552,99.3022,98.274,7.26013,0,0,1.96597,1.66357,0,1.5188,3.38688
80.8285,85.139,5.72502,0.16,0.04,2.56856,2.87096,0,0.481304,4.47552,99.3022,98.274,6.69274,0,0,1.96611,1.66371,0,1.51891,3.38688
82.8881,85.139,5.25984,0.14,0.04,2.5688,2.8712,0,0.481348,4.47552,99.3022,98.274,7.06038,0,0,1.96624,1.66384,0,1.51901,3.38688
85.139,85.139,5.59762,0.13,0.04,2.56904,2.87144,0,0.481393,4.47552,99.3022,98.274,8.26542,0,0,1.96638,1.66398,0,1.51912,3.38688
84.8287,85.139,2.77849,0.1,0.04,2.65923,2.96163,0,0.481438,4.47552,99.3022,98.274,3.40036,0,0,2.02032,1.71792,0,1.51923,3.38688
84.4664,85.139,2.73945,0.13,0.04,2.65946,2.96186,0,0.49834,4.47552,99.3022,98.274,3.30476,0,0,2.02046,1.71806,0,1.5609,3.38688
85.139,85.139,5.82694,0.13,0.04,2.65969,2.96209,0,0.498383,4.47552,99.3022,98.274,7.57228,0,0,2.02059,1.71819,0,1.561,3.38688
85.139,85.139,5.84338,0.1,0.04,2.65992,2.96232,0,0.498425,4.47552,99.3022,98.274,8.09601,0,0,2.02072,1.71832,0,1.56111,3.38688
85.139,85.139,8.05601,0.1,0.04,2.9491,3.2515,0,0.498468,4.47552,99.3022,98.274,9.29322,0,0,2.22291,1.92051,0,1.56121,3.38688
85.139,85.139,9.71533,0.12,0.04,2.94935,3.25175,0,0.552662,4.47552,99.3022,98.274,9.35293,0,0,2.22305,1.92065,0,1.71742,3.38688
85.139,85.139,7.05123,0.12,0.04,2.9496,3.252,0,0.552709,4.47552,99.3022,98.274,7.15457,0,0,2.2232,1.9208,0,1.71753,3.38688
85.139,85.139,4.47212,0.13,0.04,2.94985,3.25225,0,0.552756,4.47552,99.3022,98.274,4.53676,0,0,2.22335,1.92095,0,1.71765,3.38688
85.139,85.139,3.55465,0.14,0.04,2.53783,2.84023,0,0.552803,4.47552,99.3022,98.274,4.24368,0,0,1.95226,1.64986,0,1.71776,3.38688
