0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.52752e+07,0,2.81649e+07,-717347,717347
0,0,0,7.52752e+07,0,2.81739e+07,-717097,717097
0,0,0,7.52752e+07,0,2.57833e+07,-784879,784879
0,0,0,7.52752e+07,0,2.57914e+07,-784651,784651
0,0,0,7.52752e+07,0,2.57995e+07,-784424,784424
0,0,0,7.52752e+07,0,2.58077e+07,-784196,784196
0,0,0,7.52752e+07,0,2.58158e+07,-783968,783968
0,0,0,7.52752e+07,9.24143e+06,2.66058e+07,-761804,761804
0,0,0,7.52752e+07,0,2.66139e+07,-761579,761579
0,0,0,7.52752e+07,0,2.66219e+07,-761353,761353
0,0,0,7.52752e+07,0,2.663e+07,-761127,761127
0,0,0,7.52752e+07,0,2.93884e+07,-683286,683286
0,0,0,7.52752e+07,0,2.93973e+07,-683035,683035
0,0,0,7.52752e+07,0,2.94062e+07,-682785,682785
0,0,0,7.52752e+07,0,2.94151e+07,-682535,682535
0,0,0,7.52752e+07,0,2.56338e+07,-789006,789006
0,0,0,7.52752e+07,0,2.56415e+07,-788789,788789
0,0,0,7.52752e+07,0,2.56492e+07,-788572,788572
0,0,0,7.52752e+07,0,2.5657e+07,-788356,788356
0,0,0,7.52752e+07,0,2.56647e+07,-788139,788139
0,0,0,7.52752e+07,0,2.66125e+07,-761482,761482
0,0,0,7.52752e+07,0,2.66205e+07,-761256,761256
0,0,0,7.52752e+07,0,2.66286e+07,-761031,761031
0,0,0,7.52752e+07,0,2.66366e+07,-760806,760806
0,0,0,7.52752e+07,0,2.6278e+07,-770890,770890
0,0,0,7.52752e+07,0,2.6286e+07,-770668,770668
0,0,0,7.52752e+07,0,2.62939e+07,-770446,770446
0,0,0,7.52752e+07,0,2.63018e+07,-770223,770223
0,0,0,7.52752e+07,0,2.75875e+07,-734012,734012
0,0,0,7.52752e+07,0,2.75959e+07,-733778,733778
0,0,0,7.52752e+07,0,2.76042e+07,-733544,733544
0,0,0,7.52752e+07,0,2.76125e+07,-733310,733310
0,0,0,7.52752e+07,0,2.76209e+07,-733077,733077
0,0,0,7.52752e+07,0,2.79306e+07,-723342,723342
0,0,0,7.52752e+07,0,2.7939e+07,-723105,723105
0,0,0,7.52752e+07,0,2.79475e+07,-722868,722868
0,0,0,7.52752e+07,0,2.79559e+07,-722631,722631
0,0,0,7.52752e+07,0,2.86033e+07,-704427,704427
0,0,0,7.52752e+07,0,2.86119e+07,-704184,704184
0,0,0,7.52752e+07,0,2.86206e+07,-703941,703941
0,0,0,7.52752e+07,0,2.86292e+07,-703699,703699
0,0,0,7.52752e+07,0,3.07594e+07,-643331,643331
0,0,0,7.52752e+07,0,3.07687e+07,-643069,643069
0,0,0,7.52752e+07,0,3.07781e+07,-642807,642807
0,0,0,7.52752e+07,0,3.07874e+07,-642545,642545
0,0,0,7.52752e+07,0,3.07967e+07,-642283,642283
0,0,0,7.52752e+07,0,2.96129e+07,-676094,676094
0,0,0,7.52752e+07,0,2.96219e+07,-675842,675842
0,0,0,7.52752e+07,0,2.96309e+07,-675591,675591
0,0,0,7.52752e+07,0,2.96398e+07,-675339,675339
0,0,0,7.52752e+07,0,2.85966e+07,-705238,705238
0,0,0,7.52752e+07,0,2.86053e+07,-704996,704996
0,0,0,7.52752e+07,0,2.86139e+07,-704754,704754
0,0,0,7.52752e+07,0,2.86225e+07,-704511,704511
0,0,0,7.52752e+07,0,2.61917e+07,-773435,773435
0,0,0,7.52752e+07,0,2.61996e+07,-773215,773215
0,0,0,7.52752e+07,0,2.62074e+07,-772995,772995
0,0,0,7.52752e+07,0,2.62153e+07,-772774,772774
0,0,0,7.52752e+07,0,2.62232e+07,-772553,772553
0,0,0,7.52752e+07,9.24143e+06,2.70259e+07,-750032,750032
0,0,0,7.52752e+07,0,2.70337e+07,-749814,749814
0,0,0,7.52752e+07,0,2.70415e+07,-749596,749596
0,0,0,7.52752e+07,0,2.70493e+07,-749377,749377
0,0,0,7.52752e+07,0,2.98529e+07,-670260,670260
0,0,0,7.52752e+07,0,2.98615e+07,-670018,670018
0,0,0,7.52752e+07,0,2.98702e+07,-669775,669775
0,0,0,7.52752e+07,0,2.98788e+07,-669533,669533
0,0,0,7.52752e+07,0,2.60347e+07,-777770,777770
0,0,0,7.52752e+07,0,2.60422e+07,-777560,777560
0,0,0,7.52752e+07,0,2.60497e+07,-777351,777351
0,0,0,7.52752e+07,0,2.60572e+07,-777141,777141
0,0,0,7.52752e+07,0,2.60646e+07,-776931,776931
0,0,0,7.52752e+07,0,2.70276e+07,-749848,749848
0,0,0,7.52752e+07,0,2.70354e+07,-749630,749630
0,0,0,7.52752e+07,0,2.70432e+07,-749412,749412
0,0,0,7.52752e+07,0,2.70509e+07,-749194,749194
0,0,0,7.52752e+07,0,2.66861e+07,-759453,759453
0,0,0,7.52752e+07,0,2.66938e+07,-759239,759239
0,0,0,7.52752e+07,0,2.67014e+07,-759024,759024
0,0,0,7.52752e+07,0,2.67091e+07,-758809,758809
0,0,0,7.52752e+07,0,2.80153e+07,-722019,722019
0,0,0,7.52752e+07,0,2.80234e+07,-721793,721793
0,0,0,7.52752e+07,0,2.80315e+07,-721566,721566
0,0,0,7.52752e+07,0,2.80395e+07,-721340,721340
0,0,0,7.52752e+07,0,2.80476e+07,-721114,721114
0,0,0,7.52752e+07,0,2.83619e+07,-711234,711234
0,0,0,7.52752e+07,0,2.83701e+07,-711004,711004
0,0,0,7.52752e+07,0,2.83782e+07,-710775,710775
0,0,0,7.52752e+07,0,2.83864e+07,-710546,710546
0,0,0,7.52752e+07,0,2.90438e+07,-692059,692059
0,0,0,7.52752e+07,0,2.90522e+07,-691825,691825
0,0,0,7.52752e+07,0,2.90605e+07,-691590,691590
0,0,0,7.52752e+07,0,2.90689e+07,-691355,691355
0,0,0,7.52752e+07,0,3.12329e+07,-630029,630029
0,0,0,7.52752e+07,0,3.12419e+07,-629776,629776
0,0,0,7.52752e+07,0,3.1251e+07,-629522,629522
0,0,0,7.52752e+07,0,3.126e+07,-629269,629269
0,0,0,7.52752e+07,0,3.1269e+07,-629015,629015
0,0,0,7.52752e+07,0,3.00658e+07,-663380,663380
0,0,0,7.52752e+07,0,3.00745e+07,-663136,663136
0,0,0,7.52752e+07,0,3.00832e+07,-662893,662893
0,0,0,7.52752e+07,0,3.00918e+07,-662650,662650
0,0,0,7.52752e+07,0,2.90316e+07,-693037,693037
0,0,0,7.52752e+07,0,2.904e+07,-692802,692802
0,0,0,7.52752e+07,0,2.90483e+07,-692568,692568
0,0,0,7.52752e+07,0,2.90567e+07,-692334,692334
0,0,0,7.52752e+07,0,2.65868e+07,-762363,762363
0,0,0,7.52752e+07,0,2.65944e+07,-762150,762150
0,0,0,7.52752e+07,0,2.66021e+07,-761937,761937
0,0,0,7.52752e+07,0,2.66097e+07,-761723,761723
0,0,0,7.52752e+07,0,2.66173e+07,-761510,761510
0,0,0,7.52752e+07,9.24143e+06,2.74324e+07,-738643,738643
0,0,0,7.52752e+07,0,2.74399e+07,-738432,738432
0,0,0,7.52752e+07,0,2.74474e+07,-738221,738221
0,0,0,7.52752e+07,0,2.7455e+07,-738009,738009
0,0,0,7.52752e+07,0,3.03023e+07,-657657,657657
0,0,0,7.52752e+07,0,3.03107e+07,-657423,657423
0,0,0,7.52752e+07,0,3.0319e+07,-657188,657188
0,0,0,7.52752e+07,0,3.03274e+07,-656954,656954
0,0,0,7.52752e+07,0,2.64227e+07,-766899,766899
0,0,0,7.52752e+07,0,2.64299e+07,-766696,766696
0,0,0,7.52752e+07,0,2.64371e+07,-766493,766493
0,0,0,7.52752e+07,0,2.64444e+07,-766290,766290
0,0,0,7.52752e+07,0,2.64516e+07,-766087,766087
0,0,0,7.52752e+07,0,2.74293e+07,-738590,738590
0,0,0,7.52752e+07,0,2.74368e+07,-738380,738380
0,0,0,7.52752e+07,0,2.74443e+07,-738169,738169
0,0,0,7.52752e+07,0,2.74518e+07,-737957,737957
0,0,0,7.52752e+07,0,2.7081e+07,-748387,748387
0,0,0,7.52752e+07,0,2.70884e+07,-748179,748179
0,0,0,7.52752e+07,0,2.70958e+07,-747971,747971
0,0,0,7.52752e+07,0,2.71032e+07,-747763,747763
0,0,0,7.52752e+07,0,2.84294e+07,-710413,710413
0,0,0,7.52752e+07,0,2.84372e+07,-710194,710194
0,0,0,7.52752e+07,0,2.8445e+07,-709975,709975
0,0,0,7.52752e+07,0,2.84528e+07,-709756,709756
0,0,0,7.52752e+07,0,2.84606e+07,-709537,709537
0,0,0,7.52752e+07,0,2.87794e+07,-699515,699515
0,0,0,7.52752e+07,0,2.87873e+07,-699293,699293
0,0,0,7.52752e+07,0,2.87952e+07,-699072,699072
0,0,0,7.52752e+07,0,2.88031e+07,-698850,698850
0,0,0,7.52752e+07,0,2.94702e+07,-680090,680090
0,0,0,7.52752e+07,0,2.94783e+07,-679863,679863
0,0,0,7.52752e+07,0,2.94864e+07,-679635,679635
0,0,0,7.52752e+07,0,2.94945e+07,-679408,679408
0,0,0,7.52752e+07,0,3.16912e+07,-617155,617155
0,0,0,7.52752e+07,0,3.16999e+07,-616910,616910
0,0,0,7.52752e+07,0,3.17087e+07,-616664,616664
0,0,0,7.52752e+07,0,3.17174e+07,-616419,616419
0,0,0,7.52752e+07,0,3.17261e+07,-616173,616173
0,0,0,7.52752e+07,0,3.05042e+07,-651073,651073
0,0,0,7.52752e+07,0,3.05126e+07,-650838,650838
0,0,0,7.52752e+07,0,3.0521e+07,-650602,650602
0,0,0,7.52752e+07,0,3.05294e+07,-650367,650367
0,0,0,7.52752e+07,0,2.94526e+07,-681226,681226
0,0,0,7.52752e+07,0,2.94607e+07,-681000,681000
0,0,0,7.52752e+07,0,2.94688e+07,-680773,680773
0,0,0,7.52752e+07,0,2.94769e+07,-680546,680546
0,0,0,7.52752e+07,0,2.69693e+07,-751645,751645
0,0,0,7.52752e+07,0,2.69767e+07,-751439,751439
0,0,0,7.52752e+07,0,2.69841e+07,-751233,751233
0,0,0,7.52752e+07,0,2.69914e+07,-751026,751026
0,0,0,7.52752e+07,0,2.69988e+07,-750820,750820
0,0,0,7.52752e+07,0,2.78258e+07,-727618,727618
0,0,0,7.52752e+07,9.24143e+06,2.78331e+07,-727413,727413
0,0,0,7.52752e+07,0,2.78404e+07,-727209,727209
0,0,0,7.52752e+07,0,2.78477e+07,-727004,727004
0,0,0,7.52752e+07,0,3.07374e+07,-645457,645457
0,0,0,7.52752e+07,0,3.07455e+07,-645230,645230
0,0,0,7.52752e+07,0,3.07536e+07,-645003,645003
0,0,0,7.52752e+07,0,3.07617e+07,-644776,644776
0,0,0,7.52752e+07,0,2.67982e+07,-756374,756374
0,0,0,7.52752e+07,0,2.68052e+07,-756178,756178
0,0,0,7.52752e+07,0,2.68122e+07,-755981,755981
0,0,0,7.52752e+07,0,2.68193e+07,-755785,755785
0,0,0,7.52752e+07,0,2.68263e+07,-755588,755588
0,0,0,7.52752e+07,0,2.78181e+07,-727692,727692
0,0,0,7.52752e+07,0,2.78254e+07,-727488,727488
0,0,0,7.52752e+07,0,2.78327e+07,-727283,727283
0,0,0,7.52752e+07,0,2.784e+07,-727079,727079
0,0,0,7.52752e+07,0,2.74633e+07,-737673,737673
0,0,0,7.52752e+07,0,2.74704e+07,-737471,737471
0,0,0,7.52752e+07,0,2.74776e+07,-737270,737270
0,0,0,7.52752e+07,0,2.74848e+07,-737068,737068
0,0,0,7.52752e+07,0,2.88302e+07,-699177,699177
0,0,0,7.52752e+07,0,2.88377e+07,-698965,698965
0,0,0,7.52752e+07,0,2.88453e+07,-698753,698753
0,0,0,7.52752e+07,0,2.88529e+07,-698541,698541
0,0,0,7.52752e+07,0,2.88604e+07,-698329,698329
0,0,0,7.52752e+07,0,2.91835e+07,-688170,688170
0,0,0,7.52752e+07,0,2.91912e+07,-687955,687955
0,0,0,7.52752e+07,0,2.91988e+07,-687740,687740
0,0,0,7.52752e+07,0,2.92065e+07,-687525,687525
0,0,0,7.52752e+07,0,2.9883e+07,-668501,668501
0,0,0,7.52752e+07,0,2.98908e+07,-668281,668281
0,0,0,7.52752e+07,0,2.98987e+07,-668060,668060
0,0,0,7.52752e+07,0,2.99065e+07,-667840,667840
0,0,0,7.52752e+07,0,3.21349e+07,-604689,604689
0,0,0,7.52752e+07,0,3.21434e+07,-604452,604452
0,0,0,7.52752e+07,0,3.21518e+07,-604214,604214
0,0,0,7.52752e+07,0,3.21603e+07,-603977,603977
0,0,0,7.52752e+07,0,3.21688e+07,-603739,603739
0,0,0,7.52752e+07,0,3.09287e+07,-639157,639157
0,0,0,7.52752e+07,0,3.09368e+07,-638929,638929
0,0,0,7.52752e+07,0,3.09449e+07,-638701,638701
0,0,0,7.52752e+07,0,3.09531e+07,-638473,638473
0,0,0,7.52752e+07,0,2.98603e+07,-669790,669790
0,0,0,7.52752e+07,0,2.98682e+07,-669571,669571
0,0,0,7.52752e+07,0,2.9876e+07,-669351,669351
0,0,0,7.52752e+07,0,2.98838e+07,-669132,669132
0,0,0,7.52752e+07,0,2.73397e+07,-741267,741267
0,0,0,7.52752e+07,0,2.73469e+07,-741067,741067
0,0,0,7.52752e+07,0,2.7354e+07,-740867,740867
0,0,0,7.52752e+07,0,2.73611e+07,-740667,740667
0,0,0,7.52752e+07,0,2.73683e+07,-740467,740467
0,0,0,7.52752e+07,0,2.73683e+07,-740467,740467
0,0,0,7.52752e+07,9.24143e+06,2.82068e+07,-716942,716942
0,0,0,7.52752e+07,0,2.82139e+07,-716744,716744
0,0,0,7.52752e+07,0,2.82209e+07,-716546,716546
0,0,0,7.52752e+07,0,2.8228e+07,-716349,716349
0,0,0,7.52752e+07,0,3.11586e+07,-633645,633645
0,0,0,7.52752e+07,0,3.11665e+07,-633425,633425
0,0,0,7.52752e+07,0,3.11743e+07,-633206,633206
0,0,0,7.52752e+07,0,3.11821e+07,-632986,632986
0,0,0,7.52752e+07,0,2.71618e+07,-746186,746186
0,0,0,7.52752e+07,0,2.71686e+07,-745996,745996
0,0,0,7.52752e+07,0,2.71753e+07,-745806,745806
0,0,0,7.52752e+07,0,2.71821e+07,-745616,745616
0,0,0,7.52752e+07,0,2.71889e+07,-745426,745426
0,0,0,7.52752e+07,0,2.81945e+07,-717143,717143
0,0,0,7.52752e+07,0,2.82015e+07,-716946,716946
0,0,0,7.52752e+07,0,2.82086e+07,-716748,716748
0,0,0,7.52752e+07,0,2.82156e+07,-716551,716551
0,0,0,7.52752e+07,0,2.78332e+07,-727304,727304
0,0,0,7.52752e+07,0,2.78402e+07,-727109,727109
0,0,0,7.52752e+07,0,2.78471e+07,-726914,726914
0,0,0,7.52752e+07,0,2.78541e+07,-726720,726720
0,0,0,7.52752e+07,0,2.9218e+07,-688304,688304
0,0,0,7.52752e+07,0,2.92254e+07,-688099,688099
0,0,0,7.52752e+07,0,2.92327e+07,-687894,687894
0,0,0,7.52752e+07,0,2.924e+07,-687689,687689
0,0,0,7.52752e+07,0,2.92473e+07,-687484,687484
0,0,0,7.52752e+07,0,2.95745e+07,-677193,677193
0,0,0,7.52752e+07,0,2.95819e+07,-676985,676985
0,0,0,7.52752e+07,0,2.95893e+07,-676777,676777
0,0,0,7.52752e+07,0,2.95967e+07,-676569,676569
0,0,0,7.52752e+07,0,3.02824e+07,-657290,657290
0,0,0,7.52752e+07,0,3.02899e+07,-657077,657077
0,0,0,7.52752e+07,0,3.02975e+07,-656864,656864
0,0,0,7.52752e+07,0,3.03051e+07,-656651,656651
0,0,0,7.52752e+07,0,3.25641e+07,-592632,592632
0,0,0,7.52752e+07,0,3.25723e+07,-592403,592403
0,0,0,7.52752e+07,0,3.25805e+07,-592173,592173
0,0,0,7.52752e+07,0,3.25887e+07,-591943,591943
0,0,0,7.52752e+07,0,3.25968e+07,-591713,591713
0,0,0,7.52752e+07,0,3.13392e+07,-627633,627633
0,0,0,7.52752e+07,0,3.1347e+07,-627413,627413
0,0,0,7.52752e+07,0,3.13549e+07,-627192,627192
0,0,0,7.52752e+07,0,3.13627e+07,-626972,626972
0,0,0,7.52752e+07,0,3.02546e+07,-658732,658732
0,0,0,7.52752e+07,0,3.02621e+07,-658520,658520
0,0,0,7.52752e+07,0,3.02697e+07,-658308,658308
0,0,0,7.52752e+07,0,3.02773e+07,-658096,658096
0,0,0,7.52752e+07,0,2.76978e+07,-731233,731233
0,0,0,7.52752e+07,0,2.77047e+07,-731040,731040
0,0,0,7.52752e+07,0,2.77116e+07,-730846,730846
0,0,0,7.52752e+07,0,2.77185e+07,-730653,730653
0,0,0,7.52752e+07,0,2.77254e+07,-730460,730460
0,0,0,7.52752e+07,9.24143e+06,2.85751e+07,-706622,706622
0,0,0,7.52752e+07,0.000745969,2.85819e+07,-706431,706431
0,0,0,7.52752e+07,0,2.85887e+07,-706240,706240
0,0,0,7.52752e+07,0,2.85955e+07,-706049,706049
0,0,0,7.52752e+07,0,3.15658e+07,-622228,622228
0,0,0,7.52752e+07,0,3.15734e+07,-622016,622016
0,0,0,7.52752e+07,0,3.15809e+07,-621804,621804
0,0,0,7.52752e+07,0,3.15885e+07,-621592,621592
0,0,0,7.52752e+07,0,2.75131e+07,-736339,736339
0,0,0,7.52752e+07,0,2.75197e+07,-736156,736156
0,0,0,7.52752e+07,0,2.75262e+07,-735973,735973
0,0,0,7.52752e+07,0,2.75328e+07,-735789,735789
0,0,0,7.52752e+07,0,2.75393e+07,-735606,735606
0,0,0,7.52752e+07,0,2.85582e+07,-706950,706950
0,0,0,7.52752e+07,0,2.8565e+07,-706760,706760
0,0,0,7.52752e+07,0,2.85718e+07,-706569,706569
0,0,0,7.52752e+07,0,2.85786e+07,-706378,706378
0,0,0,7.52752e+07,0,2.81907e+07,-717286,717286
0,0,0,7.52752e+07,0,2.81974e+07,-717098,717098
0,0,0,7.52752e+07,0,2.82041e+07,-716910,716910
0,0,0,7.52752e+07,0,2.82108e+07,-716722,716722
0,0,0,7.52752e+07,0,2.95927e+07,-677800,677800
0,0,0,7.52752e+07,0,2.95998e+07,-677603,677603
0,0,0,7.52752e+07,0,2.96068e+07,-677405,677405
0,0,0,7.52752e+07,0,2.96139e+07,-677207,677207
0,0,0,7.52752e+07,0,2.9621e+07,-677009,677009
0,0,0,7.52752e+07,0,2.99522e+07,-666590,666590
0,0,0,7.52752e+07,0,2.99594e+07,-666390,666390
0,0,0,7.52752e+07,0,2.99665e+07,-666189,666189
0,0,0,7.52752e+07,0,2.99737e+07,-665989,665989
0,0,0,7.52752e+07,0,3.0668e+07,-646463,646463
0,0,0,7.52752e+07,0,3.06753e+07,-646257,646257
0,0,0,7.52752e+07,0,3.06827e+07,-646052,646052
0,0,0,7.52752e+07,0,3.069e+07,-645846,645846
0,0,0,7.52752e+07,0,3.29786e+07,-580989,580989
0,0,0,7.52752e+07,0,3.29865e+07,-580768,580768
0,0,0,7.52752e+07,0,3.29944e+07,-580546,580546
0,0,0,7.52752e+07,0,3.30023e+07,-580324,580324
0,0,0,7.52752e+07,0,3.30101e+07,-580103,580103
0,0,0,7.52752e+07,0,3.17355e+07,-616507,616507
0,0,0,7.52752e+07,0,3.17431e+07,-616294,616294
0,0,0,7.52752e+07,0,3.17507e+07,-616082,616082
0,0,0,7.52752e+07,0,3.17582e+07,-615869,615869
0,0,0,7.52752e+07,0,3.06351e+07,-648057,648057
0,0,0,7.52752e+07,0,3.06424e+07,-647852,647852
0,0,0,7.52752e+07,0,3.06497e+07,-647647,647647
0,0,0,7.52752e+07,0,3.0657e+07,-647443,647443
0,0,0,7.52752e+07,0,2.80435e+07,-721547,721547
0,0,0,7.52752e+07,0,2.80501e+07,-721361,721361
0,0,0,7.52752e+07,0,2.80568e+07,-721174,721174
0,0,0,7.52752e+07,0,2.80634e+07,-720988,720988
0,0,0,7.52752e+07,0,2.80701e+07,-720802,720802
0,0,0,4.01684e+08,9.24143e+06,2.89305e+07,-696663,696663
0,0,0,4.01684e+08,0,2.89371e+07,-696479,696479
0,0,0,4.01684e+08,0,2.89436e+07,-696295,696295
0,0,0,4.01684e+08,0,2.89502e+07,-696111,696111
0,0,0,4.01684e+08,0,3.19587e+07,-611211,611211
0,0,0,4.01684e+08,0,3.19659e+07,-611007,611007
0,0,0,4.01684e+08,0,3.19732e+07,-610803,610803
0,0,0,4.01684e+08,0,3.19805e+07,-610599,610599
0,0,0,4.01684e+08,0,2.78521e+07,-726840,726840
0,0,0,4.01684e+08,0,2.78584e+07,-726663,726663
0,0,0,4.01684e+08,0,2.78647e+07,-726487,726487
0,0,0,4.01684e+08,0,2.7871e+07,-726310,726310
0,0,0,4.01684e+08,0,2.78774e+07,-726133,726133
0,0,0,4.01684e+08,0,2.8909e+07,-697118,697118
0,0,0,4.01684e+08,0,2.89155e+07,-696935,696935
0,0,0,4.01684e+08,0,2.89221e+07,-696751,696751
0,0,0,4.01684e+08,0,2.89286e+07,-696567,696567
0,0,0,4.01684e+08,0,2.85354e+07,-707624,707624
0,0,0,4.01684e+08,0,2.85419e+07,-707443,707443
0,0,0,4.01684e+08,0,2.85484e+07,-707262,707262
0,0,0,4.01684e+08,0,2.85548e+07,-707081,707081
0,0,0,4.01684e+08,0,2.9954e+07,-667672,667672
0,0,0,4.01684e+08,0,2.99608e+07,-667482,667482
0,0,0,4.01684e+08,0,2.99676e+07,-667291,667291
0,0,0,4.01684e+08,0,2.99744e+07,-667101,667101
0,0,0,4.01684e+08,0,2.99812e+07,-666910,666910
0,0,0,4.01684e+08,0,3.03164e+07,-656368,656368
0,0,0,4.01684e+08,0,3.03232e+07,-656175,656175
0,0,0,4.01684e+08,0,3.03301e+07,-655982,655982
0,0,0,4.01684e+08,0,3.0337e+07,-655789,655789
0,0,0,4.01684e+08,0,3.10398e+07,-636026,636026
0,0,0,4.01684e+08,0,3.10468e+07,-635828,635828
0,0,0,4.01684e+08,0,3.10539e+07,-635630,635630
0,0,0,4.01684e+08,0,3.10609e+07,-635433,635433
0,0,0,4.01684e+08,0,3.3378e+07,-569768,569768
0,0,0,4.01684e+08,0,3.33856e+07,-569555,569555
0,0,0,4.01684e+08,0,3.33932e+07,-569341,569341
0,0,0,4.01684e+08,0,3.34008e+07,-569128,569128
0,0,0,4.01684e+08,0,3.34084e+07,-568914,568914
0,0,0,4.01684e+08,0,3.21174e+07,-605786,605786
0,0,0,4.01684e+08,0,3.21247e+07,-605582,605582
0,0,0,4.01684e+08,0,3.2132e+07,-605377,605377
0,0,0,4.01684e+08,0,3.21393e+07,-605172,605172
0,0,0,4.01684e+08,0,3.10018e+07,-637773,637773
0,0,0,4.01684e+08,0,3.10088e+07,-637575,637575
0,0,0,4.01684e+08,0,3.10158e+07,-637378,637378
0,0,0,4.01684e+08,0,3.10229e+07,-637181,637181
0,0,0,4.01684e+08,0,2.83764e+07,-712218,712218
0,0,0,4.01684e+08,0,2.83828e+07,-712038,712038
0,0,0,4.01684e+08,0,2.83892e+07,-711859,711859
0,0,0,4.01684e+08,0,2.83956e+07,-711679,711679
0,0,0,4.01684e+08,0,2.8402e+07,-711500,711500
0,0,0,4.01684e+08,9.24143e+06,2.92728e+07,-687071,687071
0,0,0,4.01684e+08,0,2.92791e+07,-686895,686895
0,0,0,4.01684e+08,0,2.92854e+07,-686718,686718
0,0,0,4.01684e+08,0,2.92917e+07,-686541,686541
0,0,0,4.01684e+08,0,3.23369e+07,-600605,600605
0,0,0,4.01684e+08,0,3.23439e+07,-600409,600409
0,0,0,4.01684e+08,0,3.23509e+07,-600213,600213
0,0,0,4.01684e+08,0,3.23579e+07,-600017,600017
0,0,0,4.01684e+08,0,2.81784e+07,-717696,717696
0,0,0,4.01684e+08,0,2.81845e+07,-717527,717527
0,0,0,4.01684e+08,0,2.81905e+07,-717357,717357
0,0,0,4.01684e+08,0,2.81966e+07,-717188,717188
0,0,0,4.01684e+08,0,2.82026e+07,-717018,717018
0,0,0,4.01684e+08,0,2.92465e+07,-687658,687658
0,0,0,4.01684e+08,0,2.92528e+07,-687481,687481
0,0,0,4.01684e+08,0,2.92591e+07,-687305,687305
0,0,0,4.01684e+08,0,2.92654e+07,-687129,687129
0,0,0,4.01684e+08,0,2.88671e+07,-698330,698330
0,0,0,4.01684e+08,0,2.88733e+07,-698156,698156
0,0,0,4.01684e+08,0,2.88795e+07,-697982,697982
0,0,0,4.01684e+08,0,2.88857e+07,-697808,697808
0,0,0,4.01684e+08,0,3.03015e+07,-657931,657931
0,0,0,4.01684e+08,0,3.03081e+07,-657748,657748
0,0,0,4.01684e+08,0,3.03146e+07,-657565,657565
0,0,0,4.01684e+08,0,3.03211e+07,-657382,657382
0,0,0,4.01684e+08,0,3.03276e+07,-657200,657200
0,0,0,4.01684e+08,0,3.06664e+07,-646541,646541
0,0,0,4.01684e+08,0,3.0673e+07,-646355,646355
0,0,0,4.01684e+08,0,3.06797e+07,-646170,646170
0,0,0,4.01684e+08,0,3.06863e+07,-645985,645985
0,0,0,4.01684e+08,0,3.13971e+07,-625994,625994
0,0,0,4.01684e+08,0,3.14039e+07,-625804,625804
0,0,0,4.01684e+08,0,3.14107e+07,-625615,625615
0,0,0,4.01684e+08,0,3.14174e+07,-625425,625425
0,0,0,4.01684e+08,0,3.37619e+07,-558985,558985
0,0,0,4.01684e+08,0,3.37692e+07,-558780,558780
0,0,0,4.01684e+08,0,3.37764e+07,-558575,558575
0,0,0,4.01684e+08,0,3.37837e+07,-558371,558371
0,0,0,4.01684e+08,0,3.3791e+07,-558166,558166
0,0,0,4.01684e+08,0,3.24843e+07,-595488,595488
0,0,0,4.01684e+08,0,3.24913e+07,-595291,595291
0,0,0,4.01684e+08,0,3.24983e+07,-595094,595094
0,0,0,4.01684e+08,0,3.25053e+07,-594898,594898
0,0,0,4.01684e+08,0,3.13539e+07,-627895,627895
0,0,0,4.01684e+08,0,3.13606e+07,-627706,627706
0,0,0,4.01684e+08,0,3.13674e+07,-627517,627517
0,0,0,4.01684e+08,0,3.13741e+07,-627328,627328
0,0,0,4.01684e+08,0,2.86961e+07,-703260,703260
0,0,0,4.01684e+08,0,2.87022e+07,-703088,703088
0,0,0,4.01684e+08,0,2.87084e+07,-702916,702916
0,0,0,4.01684e+08,0,2.87145e+07,-702743,702743
0,0,0,4.01684e+08,0,2.87207e+07,-702571,702571
0,0,0,4.01684e+08,9.24143e+06,2.96013e+07,-677865,677865
0,0,0,4.01684e+08,0,2.96074e+07,-677696,677696
0,0,0,4.01684e+08,0,2.96134e+07,-677527,677527
0,0,0,4.01684e+08,0,2.96194e+07,-677358,677358
0,0,0,4.01684e+08,0,3.26999e+07,-590426,590426
0,0,0,4.01684e+08,0,3.27066e+07,-590239,590239
0,0,0,4.01684e+08,0,3.27133e+07,-590051,590051
0,0,0,4.01684e+08,0,3.27199e+07,-589864,589864
0,0,0,4.01684e+08,0,2.84914e+07,-708924,708924
0,0,0,4.01684e+08,0,2.84972e+07,-708762,708762
0,0,0,4.01684e+08,0,2.8503e+07,-708600,708600
0,0,0,4.01684e+08,0,2.85088e+07,-708438,708438
0,0,0,4.01684e+08,0,2.85146e+07,-708275,708275
0,0,0,4.01684e+08,0,2.95703e+07,-678584,678584
0,0,0,4.01684e+08,0,2.95763e+07,-678416,678416
0,0,0,4.01684e+08,0,2.95823e+07,-678247,678247
0,0,0,4.01684e+08,0,2.95883e+07,-678078,678078
0,0,0,4.01684e+08,0,2.9185e+07,-689418,689418
0,0,0,4.01684e+08,0,2.9191e+07,-689252,689252
0,0,0,4.01684e+08,0,2.91969e+07,-689086,689086
0,0,0,4.01684e+08,0,2.92028e+07,-688919,688919
0,0,0,4.01684e+08,0,3.06346e+07,-648594,648594
0,0,0,4.01684e+08,0,3.06408e+07,-648419,648419
0,0,0,4.01684e+08,0,3.06471e+07,-648244,648244
