0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.4943,85.139,8.41764,1,0.06,2.93128,2.98918,0,0.549264,4.47552,99.3022,98.274,12.9932,1,0,1.70032,1.7339,0,1.31353,3.38688
76.9794,85.139,9.50054,1,0.06,3.21753,3.28108,0,0.549322,4.47552,99.3022,98.274,12.4748,1,0,1.90044,1.93798,0,1.31367,3.38688
82.6092,85.139,9.61341,1,0.06,3.21788,3.28143,0,0.602966,4.47552,99.3022,98.274,11.3889,1,0,1.90065,1.93818,0,1.46828,3.38688
85.139,85.139,13.7413,1,0.06,3.21822,3.28178,0,0.60303,4.47552,99.3022,98.274,16.9316,1,0,1.90085,1.93839,0,1.46844,3.38688
85.139,85.139,14.6448,1,0.06,3.21856,3.28213,0,0.603095,4.47552,99.3022,98.274,22.3063,1,0,1.90105,1.9386,0,1.4686,3.38688
85.139,85.139,7.8179,1,0.06,2.81089,2.86641,0,0.603159,4.47552,99.3022,98.274,13.4482,1,0,1.63281,1.66506,0,1.46875,3.38688
85.139,85.139,5.67316,1,0.06,2.81119,2.86671,0,0.526761,4.47552,99.3022,98.274,12.1708,1,0,1.63299,1.66524,0,1.26151,3.38688
85.139,85.139,8.27373,1,0.06,2.81149,2.86702,0,0.526817,4.47552,99.3022,98.274,14.0141,1,0,1.63316,1.66542,0,1.26165,3.38688
85.139,85.139,8.09454,1,0.06,2.81179,2.86732,0,0.526873,4.47552,99.3022,98.274,13.8731,1,0,1.63334,1.6656,0,1.26178,3.38688
85.139,85.139,11.5232,1,0.06,2.81209,2.86763,0,0.526929,4.47552,99.3022,98.274,20.2551,1,0,1.63351,1.66577,0,1.26192,3.38688
85.139,85.139,6.62047,1,0.06,2.91515,2.97272,0,0.526985,4.47552,99.3022,98.274,11.5037,1,0,1.69939,1.73295,0,1.26205,3.38688
85.139,85.139,6.33481,1,0.06,2.91546,2.97304,0,0.546298,4.47552,99.3022,98.274,11.872,1,0,1.69957,1.73314,0,1.31295,3.38688
85.139,85.139,5.67166,1,0.06,2.91577,2.97336,0,0.546357,4.47552,99.3022,98.274,11.5516,1,0,1.69975,1.73332,0,1.31309,3.38688
85.139,85.139,4.7818,1,0.06,2.91608,2.97367,0,0.546415,4.47552,99.3022,98.274,9.13117,1,0,1.69993,1.73351,0,1.31323,3.38688
85.139,85.139,5.77628,1,0.06,2.87619,2.933,0,0.546473,4.47552,99.3022,98.274,9.8164,1,0,1.67458,1.70766,0,1.31337,3.38688
85.139,85.139,4.21858,1,0.06,2.8765,2.93331,0,0.538999,4.47552,99.3022,98.274,6.70367,1,0,1.67476,1.70784,0,1.29378,3.38688
85.139,85.139,3.65377,1,0.06,2.87681,2.93363,0,0.539056,4.47552,99.3022,98.274,6.10637,1,0,1.67494,1.70802,0,1.29392,3.38688
85.139,85.139,3.25162,1,0.06,2.87711,2.93394,0,0.539114,4.47552,99.3022,98.274,5.34631,1,0,1.67512,1.7082,0,1.29406,3.38688
85.139,85.139,3.47935,1,0.06,3.01392,3.07344,0,0.539171,4.47552,99.3022,98.274,5.33865,1,0,1.76587,1.80075,0,1.2942,3.38688
85.139,85.139,3.72478,1,0.06,3.01424,3.07377,0,0.564808,4.47552,99.3022,98.274,6.56468,1,0,1.76606,1.80094,0,1.36431,3.38688
85.139,85.139,3.47756,1,0.06,3.01456,3.0741,0,0.564868,4.47552,99.3022,98.274,6.04634,1,0,1.76625,1.80113,0,1.36446,3.38688
85.0588,85.139,3.1629,1,0.06,3.01488,3.07443,0,0.564928,4.47552,99.3022,98.274,5.09664,1,0,1.76644,1.80133,0,1.3646,3.38688
84.9936,85.139,3.15843,1,0.06,3.0152,3.07475,0,0.564989,4.47552,99.3022,98.274,4.5603,1,0,1.76663,1.80152,0,1.36475,3.38688
84.9754,85.139,3.17806,1,0.06,2.98851,3.04754,0,0.565049,4.47552,99.3022,98.274,4.06206,1,0,1.81662,1.8525,0,1.3649,3.38688
84.6866,85.139,2.90106,1,0.06,2.98883,3.04786,0,0.560048,4.47552,99.3022,98.274,3.64441,1,0,1.81682,1.8527,0,1.40352,3.38688
84.1929,85.139,2.66236,1,0.06,2.98915,3.04819,0,0.560107,4.47552,99.3022,98.274,3.56224,1,0,1.81701,1.8529,0,1.40367,3.38688
83.5693,85.139,2.49481,1,0.06,2.98947,3.04851,0,0.560167,4.47552,99.3022,98.274,3.43127,1,0,1.8172,1.85309,0,1.40382,3.38688
83.4713,85.139,3.08172,1,0.06,3.05956,3.11999,0,0.560227,4.47552,99.3022,98.274,3.54396,1,0,1.86181,1.89858,0,1.40397,3.38688
83.431,85.139,3.13118,1,0.06,3.05989,3.12033,0,0.573362,4.47552,99.3022,98.274,3.61165,1,0,1.862,1.89878,0,1.43843,3.38688
83.001,85.139,2.73382,1,0.06,3.06022,3.12066,0,0.573424,4.47552,99.3022,98.274,3.36008,1,0,1.8622,1.89898,0,1.43858,3.38688
82.3677,85.139,2.5204,1,0.06,3.06054,3.12099,0,0.573485,4.47552,99.3022,98.274,3.23836,1,0,1.8624,1.89918,0,1.43874,3.38688
81.3445,85.139,2.27396,1,0.06,3.26529,3.32978,0,0.573546,4.47552,99.3022,98.274,3.12074,1,0,2.02296,2.06292,0,1.43889,3.38688
80.5626,85.139,2.52351,1,0.06,3.26564,3.33014,0,0.611916,4.47552,99.3022,98.274,3.18115,1,0,2.02318,2.06314,0,1.56294,3.38688
79.3623,85.139,2.12999,1,0.06,3.26599,3.33049,0,0.611981,4.47552,99.2736,98.274,2.80005,1,0,2.02339,2.06336,0,1.56311,3.38688
78.3802,85.139,2.31793,1,0.06,3.26634,3.33085,0,0.612046,4.47552,99.3022,98.274,3.68949,1,0,2.02361,2.06358,0,1.56327,3.38688
77.3305,85.139,2.25431,1,0.06,3.26668,3.3312,0,0.612111,4.47552,99.3022,98.274,3.49426,1,0,2.02382,2.0638,0,1.56344,3.38688
76.5032,85.139,2.44605,1,0.06,3.16735,3.22991,0,0.612177,4.47552,99.3022,98.274,4.05701,1,0,1.92665,1.96471,0,1.56361,3.38688
75.5463,85.139,2.40651,1,0.06,3.16769,3.23025,0,0.593562,4.47552,99.3022,98.274,4.76807,1,0,1.92686,1.96492,0,1.48853,3.38688
74.772,85.139,2.6091,1,0.06,3.16803,3.2306,0,0.593625,4.47552,99.3022,98.274,5.18024,1,0,1.92707,1.96513,0,1.48869,3.38688
74.0478,85.139,2.73151,1,0.06,3.16836,3.23094,0,0.593688,4.47552,99.3022,98.274,5.4786,1,0,1.92727,1.96534,0,1.48885,3.38688
72.8172,85.139,2.16826,1,0.06,3.08685,3.14781,0,0.593751,4.47552,99.3022,98.274,6.23196,1,0,1.83879,1.87511,0,1.48901,3.38688
71.11,85.139,1.59805,1,0.06,3.08718,3.14815,0,0.578475,4.47552,99.171,98.274,2.22758,1,0,1.83899,1.87531,0,1.42065,3.38688
70.1183,85.139,2.39232,1,0.06,3.0875,3.14848,0,0.578537,4.47552,99.3022,98.274,4.02154,1,0,1.83919,1.87551,0,1.4208,3.38688
69.2529,85.139,2.56104,1,0.06,3.08783,3.14882,0,0.578598,4.47552,99.3022,98.274,4.66524,1,0,1.83938,1.87571,0,1.42095,3.38688
69.1276,85.139,3.19389,1,0.06,2.85559,2.91199,0,0.57866,4.47552,99.3022,98.274,5.95055,1,0,1.6548,1.68748,0,1.42111,3.38688
68.4004,85.139,2.5886,1,0.06,2.85589,2.9123,0,0.535137,4.47552,99.3022,98.274,5.11062,1,0,1.65497,1.68766,0,1.2785,3.38688
68.8424,85.139,3.73173,1,0.06,2.8562,2.91261,0,0.535194,4.47552,99.3022,98.274,6.13253,1,0,1.65515,1.68784,0,1.27863,3.38688
69.7635,85.139,4.23539,1,0.06,2.8565,2.91292,0,0.535251,4.47552,99.3022,98.274,6.27061,1,0,1.65533,1.68802,0,1.27877,3.38688
73.03,85.139,6.71605,1,0.06,2.85681,2.91323,0,0.535308,4.47552,99.3022,98.274,7.60689,1,0,1.6555,1.6882,0,1.27891,3.38688
74.9153,85.139,5.26683,1,0.06,2.94661,3.0048,0,0.535365,4.47552,99.3022,98.274,5.28566,1,0,1.70921,1.74297,0,1.27904,3.38688
76.4229,85.139,4.86307,1,0.06,2.9469,3.0051,0,0.552194,4.47552,99.3022,98.274,5.60965,1,0,1.70938,1.74314,0,1.32054,3.38688
77.9984,85.139,4.93558,1,0.06,2.94719,3.0054,0,0.552249,4.47552,99.3022,98.274,6.20922,1,0,1.70955,1.74331,0,1.32067,3.38688
80.8899,85.139,6.49431,1,0.06,2.94749,3.0057,0,0.552304,4.47552,99.3022,98.274,6.8615,1,0,1.70972,1.74349,0,1.3208,3.38688
82.4398,85.139,5.30808,1,0.06,3.2353,3.2992,0,0.552359,4.47552,99.3022,98.274,5.73394,1,0,1.91094,1.94868,0,1.32093,3.38688
83.4683,85.139,4.83565,1,0.06,3.23562,3.29953,0,0.606296,4.47552,99.3022,98.274,6.36009,1,0,1.91113,1.94887,0,1.47639,3.38688
84.5637,85.139,4.78596,1,0.06,3.23595,3.29986,0,0.606356,4.47552,99.3022,98.274,4.66097,1,0,1.91132,1.94907,0,1.47654,3.38688
85.139,85.139,6.37212,1,0.06,3.23627,3.30019,0,0.606416,4.47552,99.3022,98.274,7.29434,1,0,1.91151,1.94926,0,1.47668,3.38688
85.139,85.139,5.61277,1,0.06,2.82633,2.88215,0,0.606477,4.47552,99.3022,98.274,7.99308,1,0,1.64178,1.67421,0,1.47683,3.38688
85.139,85.139,6.87569,1,0.06,2.82661,2.88244,0,0.529655,4.47552,99.3022,98.274,8.61864,1,0,1.64195,1.67438,0,1.26844,3.38688
85.139,85.139,5.61951,1,0.06,2.8269,2.88273,0,0.529707,4.47552,99.3022,98.274,5.61172,1,0,1.64211,1.67454,0,1.26857,3.38688
85.139,85.139,4.0277,1,0.06,2.82718,2.88301,0,0.52976,4.47552,99.3022,98.274,4.71562,1,0,1.64227,1.67471,0,1.2687,3.38688
85.139,85.139,4.06078,1,0.06,2.82746,2.8833,0,0.529813,4.47552,99.3022,98.274,3.96995,1,0,1.64244,1.67488,0,1.26882,3.38688
85.139,85.139,4.58911,1,0.06,2.93106,2.98895,0,0.529866,4.47552,99.3022,98.274,5.6718,1,0,1.70867,1.74241,0,1.26895,3.38688
85.139,85.139,4.76647,1,0.06,2.93135,2.98925,0,0.549281,4.47552,99.3022,98.274,7.24177,1,0,1.70884,1.74259,0,1.32012,3.38688
85.139,85.139,3.99115,1,0.06,2.93164,2.98954,0,0.549335,4.47552,99.3022,98.274,6.07175,1,0,1.70901,1.74276,0,1.32025,3.38688
85.139,85.139,3.60614,1,0.06,2.93194,2.98984,0,0.54939,4.47552,99.3022,98.274,4.74592,1,0,1.70918,1.74293,0,1.32038,3.38688
85.139,85.139,3.4723,1,0.06,2.89181,2.94893,0,0.549445,4.47552,99.3022,98.274,5.39824,1,0,1.68368,1.71693,0,1.32051,3.38688
85.0092,85.139,3.13332,1,0.06,2.8921,2.94922,0,0.541926,4.47552,99.3022,98.274,5.09577,1,0,1.68385,1.7171,0,1.30081,3.38688
84.5882,85.139,2.80803,1,0.06,2.89239,2.94952,0,0.54198,4.47552,99.3022,98.274,4.51547,1,0,1.68401,1.71727,0,1.30094,3.38688
83.9957,85.139,2.59971,1,0.06,2.89268,2.94981,0,0.542034,4.47552,99.3022,98.274,4.26962,1,0,1.68418,1.71744,0,1.30107,3.38688
83.0633,85.139,2.32782,1,0.06,3.0302,3.09005,0,0.542088,4.47552,99.3022,98.274,4.28665,1,0,1.77541,1.81048,0,1.3012,3.38688
81.9519,85.139,2.10217,1,0.06,3.0305,3.09036,0,0.567859,4.47552,99.2969,98.274,3.53608,1,0,1.77559,1.81066,0,1.37168,3.38688
80.6047,85.139,1.83732,1,0.06,3.0308,3.09066,0,0.567916,4.47552,99.2386,98.274,3.30839,1,0,1.77577,1.81084,0,1.37182,3.38688
79.2085,85.139,1.72481,1,0.06,3.03111,3.09097,0,0.567973,4.47552,99.1255,98.274,3.15842,1,0,1.77594,1.81102,0,1.37196,3.38688
77.8832,85.139,1.79838,1,0.06,3.03141,3.09128,0,0.568029,4.47552,99.0231,98.274,3.07665,1,0,1.77612,1.8112,0,1.37209,3.38688
77.4738,85.139,2.75329,1,0.06,3.00456,3.0639,0,0.568086,4.47552,99.1337,98.274,3.72443,1,0,1.82637,1.86245,0,1.37223,3.38688
76.822,85.139,2.48989,1,0.06,3.00486,3.0642,0,0.563054,4.47552,99.1843,98.274,3.32887,1,0,1.82656,1.86263,0,1.41106,3.38688
76.0915,85.139,2.36459,1,0.06,3.00515,3.06451,0,0.56311,4.47552,99.1275,98.274,3.28461,1,0,1.82674,1.86282,0,1.4112,3.38688
75.1215,85.139,2.10317,1,0.06,3.00545,3.06481,0,0.563166,4.47552,99.0128,98.274,3.16607,1,0,1.82692,1.863,0,1.41134,3.38688
74.0557,85.139,2.03688,1,0.06,3.0759,3.13665,0,0.563222,4.47552,98.8032,98.274,2.74941,1,0,1.87175,1.90872,0,1.41148,3.38688
73.1009,85.139,2.17592,1,0.06,3.07621,3.13696,0,0.576424,4.47552,98.6126,98.274,3.04277,1,0,1.87193,1.90891,0,1.44611,3.38688
72.0175,85.139,2.00702,1,0.06,3.07651,3.13728,0,0.576481,4.47552,98.3506,98.274,2.92105,1,0,1.87212,1.9091,0,1.44626,3.38688
70.7725,85.139,1.82681,1,0.06,3.07682,3.13759,0,0.576539,4.47552,98.0559,98.274,2.53377,1,0,1.87231,1.90929,0,1.4464,3.38688
69.5034,85.139,1.94716,1,0.06,3.28264,3.34747,0,0.576596,4.47552,97.7497,98.274,3.33598,1,0,2.03371,2.07387,0,1.44654,3.38688
67.9012,85.139,1.58509,1,0.06,3.28296,3.3478,0,0.615166,4.47552,97.3401,98.274,2.95027,1,0,2.03391,2.07408,0,1.57124,3.38688
66.2824,85.139,1.5447,1,0.06,3.28329,3.34814,0,0.615227,4.47552,96.8992,98.274,2.79446,1,0,2.03411,2.07429,0,1.5714,3.38688
65.3364,85.139,2.2149,1,0.06,3.28362,3.34847,0,0.615288,4.47552,96.5326,98.274,3.26058,1,0,2.03432,2.07449,0,1.57156,3.38688
65.3046,85.139,3.21261,1,0.06,3.28394,3.3488,0,0.61535,4.47552,96.3563,98.274,3.6749,1,0,2.03452,2.0747,0,1.57171,3.38688
64.4646,85.139,2.23322,1,0.06,3.18406,3.24695,0,0.615411,4.47552,96.5538,98.274,6.01817,1,0,1.93682,1.97507,0,1.57187,3.38688
63.3688,85.139,1.97055,1,0.06,3.18438,3.24727,0,0.596694,4.47552,96.3537,98.274,4.27343,1,0,1.93701,1.97527,0,1.49639,3.38688
61.9356,85.139,1.61355,1,0.06,3.1847,3.2476,0,0.596753,4.47552,96.041,98.274,3.40573,1,0,1.93721,1.97547,0,1.49654,3.38688
61.4462,85.139,2.64478,1,0.06,3.18502,3.24792,0,0.596812,4.47552,96.0609,98.274,4.47395,1,0,1.9374,1.97566,0,1.49669,3.38688
62.3701,85.139,4.22193,1,0.06,3.10305,3.16433,0,0.596872,4.47552,96.9886,98.274,7.23684,1,0,1.84844,1.88495,0,1.49683,3.38688
61.8728,85.139,2.66014,1,0.06,3.10336,3.16465,0,0.581511,4.47552,97.0602,98.274,3.32967,1,0,1.84863,1.88514,0,1.42811,3.38688
63.1233,85.139,4.53096,1,0.06,3.10367,3.16496,0,0.581569,4.47552,97.34,98.274,3.65934,1,0,1.84881,1.88533,0,1.42825,3.38688
63.6383,85.139,3.76142,1,0.06,3.10397,3.16528,0,0.581627,4.47552,98.0332,98.274,6.17604,1,0,1.849,1.88551,0,1.42839,3.38688
66.7254,85.139,6.40177,1,0.06,2.8705,2.92719,0,0.581685,4.47552,99.0817,98.274,6.64375,1,0,1.66344,1.69629,0,1.42853,3.38688
69.9672,85.139,6.60568,1,0.06,2.87078,2.92748,0,0.537931,4.47552,99.3022,98.274,7.5586,1,0,1.6636,1.69646,0,1.28517,3.38688
73.0663,85.139,6.43133,1,0.06,2.87107,2.92777,0,0.537984,4.47552,99.3022,98.274,6.78539,1,0,1.66377,1.69663,0,1.2853,3.38688
76.4546,85.139,6.81487,1,0.06,2.87135,2.92806,0,0.538038,4.47552,99.3022,98.274,8.97418,1,0,1.66393,1.6968,0,1.28543,3.38688
78.2166,85.139,5.18671,1,0.06,2.87164,2.92836,0,0.538092,4.47552,99.3022,98.274,6.70425,1,0,1.6641,1.69697,0,1.28556,3.38688
82.4404,85.139,7.88648,1,0.06,2.96189,3.02039,0,0.538145,4.47552,99.3022,98.274,12.74,1,0,1.71807,1.75201,0,1.28568,3.38688
85.139,85.139,8.11989,1,0.06,2.96216,3.02067,0,0.555058,4.47552,99.3022,98.274,16.2659,1,0,1.71823,1.75217,0,1.32738,3.38688
85.139,85.139,9.27898,1,0.06,2.96244,3.02095,0,0.555109,4.47552,99.3022,98.274,11.8993,1,0,1.71839,1.75233,0,1.32751,3.38688
85.139,85.139,12.4247,1,0.06,2.96271,3.02123,0,0.555161,4.47552,99.3022,98.274,19.8547,1,0,1.71855,1.75249,0,1.32763,3.38688
85.139,85.139,11.3365,1,0.06,3.25199,3.31622,0,0.555212,4.47552,99.3022,98.274,24.8954,1,0,1.92079,1.95873,0,1.32775,3.38688
85.139,85.139,6.61121,1,0.06,3.25229,3.31653,0,0.609423,4.47552,99.3022,98.274,13.1868,1,0,1.92097,1.95891,0,1.48401,3.38688
85.139,85.139,5.37846,1,0.06,3.25259,3.31683,0,0.60948,4.47552,99.3022,98.274,10.8992,1,0,1.92115,1.9591,0,1.48414,3.38688
85.139,85.139,5.16245,1,0.06,3.2529,3.31714,0,0.609536,4.47552,99.3022,98.274,11.702,1,0,1.92133,1.95928,0,1.48428,3.38688
85.139,85.139,6.99762,1,0.06,2.84084,2.89694,0,0.609593,4.47552,99.3022,98.274,18.4409,1,0,1.65021,1.6828,0,1.48442,3.38688
85.139,85.139,6.5235,1,0.06,2.8411,2.89721,0,0.532372,4.47552,99.3022,98.274,20.6628,1,0,1.65036,1.68296,0,1.27495,3.38688
85.139,85.139,8.40699,1,0.06,2.84136,2.89748,0,0.532422,4.47552,99.3022,98.274,23.0622,1,0,1.65052,1.68311,0,1.27507,3.38688
85.139,85.139,8.05791,1,0.06,2.84163,2.89775,0,0.532471,4.47552,99.3022,98.274,22.1766,1,0,1.65067,1.68327,0,1.27519,3.38688
85.139,85.139,13.3923,1,0.06,2.84189,2.89802,0,0.532521,4.47552,99.3022,98.274,30.9116,1,0,1.65082,1.68343,0,1.27531,3.38688
85.139,85.139,10.7733,1,0.06,2.946,3.00419,0,0.53257,4.47552,99.3022,98.274,19.0504,1,0,1.71738,1.75129,0,1.27542,3.38688
85.139,85.139,15.0106,1,0.06,2.94627,3.00446,0,0.55208,4.47552,99.3022,98.274,33.2133,1,0,1.71754,1.75146,0,1.32684,3.38688
85.139,85.139,10.7512,1,0.06,2.94655,3.00474,0,0.552132,4.47552,99.3022,98.274,21.9635,1,0,1.71769,1.75162,0,1.32697,3.38688
85.139,85.139,9.42732,1,0.06,2.94682,3.00502,0,0.552183,4.47552,99.3022,98.274,17.4748,1,0,1.71785,1.75178,0,1.32709,3.38688
85.139,85.139,7.98244,1,0.06,2.90648,2.96388,0,0.552234,4.47552,99.3022,98.274,12.947,1,0,1.69221,1.72564,0,1.32721,3.38688
85.139,85.139,8.88494,1,0.06,2.90675,2.96416,0,0.544674,4.47552,99.3022,98.274,12.1585,1,0,1.69237,1.7258,0,1.30741,3.38688
85.139,85.139,7.32711,1,0.06,2.90702,2.96443,0,0.544724,4.47552,99.3022,98.274,12.302,1,0,1.69253,1.72596,0,1.30753,3.38688
85.139,85.139,6.62234,1,0.06,2.90729,2.96471,0,0.544775,4.47552,99.3022,98.274,11.5304,1,0,1.69269,1.72612,0,1.30765,3.38688
85.139,85.139,6.31907,1,0.06,3.04548,3.10563,0,0.544825,4.47552,99.3022,98.274,10.1032,1,0,1.78437,1.81961,0,1.30777,3.38688
85.139,85.139,6.18937,1,0.06,3.04576,3.10592,0,0.570723,4.47552,99.3022,98.274,8.24621,1,0,1.78453,1.81978,0,1.3786,3.38688
85.139,85.139,5.66893,1,0.06,3.04605,3.10621,0,0.570776,4.47552,99.3022,98.274,6.96952,1,0,1.7847,1.81995,0,1.37873,3.38688
85.139,85.139,5.5133,1,0.06,3.04633,3.1065,0,0.570829,4.47552,99.3022,98.274,8.76492,1,0,1.78486,1.82012,0,1.37886,3.38688
85.139,85.139,5.14161,1,0.06,3.04661,3.10679,0,0.570882,4.47552,99.3022,98.274,6.79984,1,0,1.78503,1.82029,0,1.37899,3.38688
85.139,85.139,4.84381,1,0.06,3.01961,3.07925,0,0.570935,4.47552,99.3022,98.274,7.03588,1,0,1.83552,1.87177,0,1.37911,3.38688
85.139,85.139,4.8353,1,0.06,3.01989,3.07953,0,0.565874,4.47552,99.3022,98.274,7.08527,1,0,1.83569,1.87195,0,1.41812,3.38688
85.139,85.139,4.60941,1,0.06,3.02017,3.07982,0,0.565927,4.47552,99.3022,98.274,7.04654,1,0,1.83586,1.87212,0,1.41826,3.38688
85.139,85.139,4.04768,1,0.06,3.02045,3.0801,0,0.565979,4.47552,99.3022,98.274,6.5269,1,0,1.83603,1.8723,0,1.41839,3.38688
85.139,85.139,3.79786,1,0.06,3.09123,3.15228,0,0.566032,4.47552,99.3022,98.274,5.81067,1,0,1.88107,1.91822,0,1.41852,3.38688
85.139,85.139,4.37417,1,0.06,3.09151,3.15257,0,0.579296,4.47552,99.3022,98.274,6.72735,1,0,1.88125,1.9184,0,1.45332,3.38688
85.139,85.139,3.95854,1,0.06,3.0918,3.15286,0,0.57935,4.47552,99.3022,98.274,6.2921,1,0,1.88142,1.91858,0,1.45345,3.38688
85.139,85.139,3.60429,1,0.06,3.09209,3.15316,0,0.579403,4.47552,99.3022,98.274,5.5304,1,0,1.8816,1.91876,0,1.45359,3.38688
85.139,85.139,3.63835,1,0.06,3.2989,3.36406,0,0.579457,4.47552,99.3022,98.274,6.71485,1,0,2.04378,2.08415,0,1.45372,3.38688
83.9553,85.139,2.1353,1,0.06,3.29921,3.36437,0,0.618214,4.47552,99.3022,98.274,5.28827,1,0,2.04397,2.08434,0,1.57903,3.38688
83.7079,85.139,3.07582,1,0.06,3.29951,3.36468,0,0.618271,4.47552,99.3022,98.274,6.13586,1,0,2.04416,2.08454,0,1.57917,3.38688
84.7466,85.139,4.4515,1,0.06,3.29982,3.36499,0,0.618329,4.47552,99.3022,98.274,7.15492,1,0,2.04435,2.08473,0,1.57932,3.38688
84.4149,85.139,3.0876,1,0.06,3.30013,3.36531,0,0.618386,4.47552,99.3022,98.274,6.08172,1,0,2.04454,2.08492,0,1.57947,3.38688
85.139,85.139,4.71056,1,0.06,3.19973,3.26293,0,0.618444,4.47552,99.3022,98.274,7.43858,1,0,1.94635,1.98479,0,1.57961,3.38688
85.139,85.139,4.43146,1,0.06,3.20003,3.26323,0,0.59963,4.47552,99.3022,98.274,7.82725,1,0,1.94653,1.98498,0,1.50375,3.38688
85.139,85.139,5.0655,1,0.06,3.20033,3.26353,0,0.599686,4.47552,99.3022,98.274,10.2265,1,0,1.94671,1.98516,0,1.50389,3.38688
85.139,85.139,4.91735,1,0.06,3.20062,3.26384,0,0.599741,4.47552,99.3022,98.274,10.0202,1,0,1.94689,1.98535,0,1.50403,3.38688
85.139,85.139,4.24961,1,0.06,3.11823,3.17982,0,0.599797,4.47552,99.3022,98.274,10.0435,1,0,1.85749,1.89418,0,1.50417,3.38688
84.9202,85.139,3.29054,1,0.06,3.11852,3.18012,0,0.584357,4.47552,99.3022,98.274,8.28368,1,0,1.85766,1.89435,0,1.4351,3.38688
84.9844,85.139,3.66603,1,0.06,3.11881,3.18041,0,0.584411,4.47552,99.3022,98.274,8.46057,1,0,1.85784,1.89453,0,1.43523,3.38688
85.139,85.139,4.92395,1,0.06,3.1191,3.18071,0,0.584465,4.47552,99.3022,98.274,10.86,1,0,1.85801,1.8947,0,1.43536,3.38688
85.139,85.139,4.86023,1,0.06,2.88447,2.94144,0,0.58452,4.47552,99.3022,98.274,13.2492,1,0,1.67153,1.70455,0,1.4355,3.38688
85.139,85.139,3.53011,1,0.06,2.88473,2.94171,0,0.540549,4.47552,99.3022,98.274,9.14318,1,0,1.67169,1.7047,0,1.29143,3.38688
85.139,85.139,6.55923,1,0.06,2.885,2.94198,0,0.540599,4.47552,99.3022,98.274,12.2794,1,0,1.67184,1.70486,0,1.29155,3.38688
85.139,85.139,5.81958,1,0.06,2.88527,2.94225,0,0.540649,4.47552,99.3022,98.274,16.1645,1,0,1.672,1.70502,0,1.29167,3.38688
85.139,85.139,4.60399,1,0.06,2.88554,2.94253,0,0.540699,4.47552,99.3022,98.274,9.17754,1,0,1.67215,1.70518,0,1.29179,3.38688
85.139,85.139,7.67917,1,0.06,2.9762,3.03498,0,0.54075,4.47552,99.3022,98.274,13.2417,1,0,1.72638,1.76047,0,1.29191,3.38688
85.139,85.139,6.36669,1,0.06,2.97646,3.03525,0,0.55774,4.47552,99.3022,98.274,9.0536,1,0,1.72653,1.76063,0,1.3338,3.38688
85.139,85.139,7.54514,1,0.06,2.97672,3.03551,0,0.557788,4.47552,99.3022,98.274,9.07154,1,0,1.72667,1.76078,0,1.33391,3.38688
85.139,85.139,7.32448,1,0.06,2.97697,3.03577,0,0.557837,4.47552,99.3022,98.274,11.5764,1,0,1.72682,1.76093,0,1.33403,3.38688
85.139,85.139,4.37156,1,0.06,3.26762,3.33216,0,0.557885,4.47552,99.3022,98.274,6.42705,1,0,1.93003,1.96815,0,1.33414,3.38688
85.139,85.139,4.67617,1,0.06,3.2679,3.33245,0,0.612352,4.47552,99.3022,98.274,7.2198,1,0,1.93019,1.96832,0,1.49114,3.38688
85.139,85.139,6.79842,1,0.06,3.26819,3.33273,0,0.612405,4.47552,99.3022,98.274,9.18586,1,0,1.93036,1.96849,0,1.49127,3.38688
85.139,85.139,4.55531,1,0.06,3.26847,3.33302,0,0.612458,4.47552,99.3022,98.274,6.49437,1,0,1.93053,1.96866,0,1.4914,3.38688
85.139,85.139,5.12247,1,0.06,2.85441,2.91079,0,0.612511,4.47552,99.3022,98.274,7.80976,1,0,1.6581,1.69085,0,1.49153,3.38688
85.139,85.139,5.66422,1,0.06,2.85466,2.91104,0,0.534917,4.47552,99.3022,98.274,8.70259,1,0,1.65824,1.69099,0,1.28105,3.38688
85.139,85.139,5.52028,1,0.06,2.85491,2.91129,0,0.534963,4.47552,99.3022,98.274,9.82039,1,0,1.65838,1.69114,0,1.28116,3.38688
85.139,85.139,5.49228,1,0.06,2.85515,2.91154,0,0.53501,4.47552,99.3022,98.274,9.78515,1,0,1.65853,1.69128,0,1.28127,3.38688
85.139,85.139,7.27829,1,0.06,2.8554,2.91179,0,0.535056,4.47552,99.3022,98.274,15.7931,1,0,1.65867,1.69143,0,1.28138,3.38688
85.139,85.139,9.70069,1,0.06,2.95998,3.01845,0,0.535102,4.47552,99.3022,98.274,16.2681,1,0,1.72553,1.75961,0,1.28149,3.38688
85.139,85.139,7.69455,1,0.06,2.96024,3.01871,0,0.554701,4.47552,99.3022,98.274,12.724,1,0,1.72568,1.75976,0,1.33314,3.38688
85.139,85.139,6.6901,1,0.06,2.9605,3.01897,0,0.554749,4.47552,99.3022,98.274,9.93093,1,0,1.72583,1.75991,0,1.33326,3.38688
85.139,85.139,5.40599,1,0.06,2.96075,3.01923,0,0.554797,4.47552,99.3022,98.274,7.27429,1,0,1.72597,1.76006,0,1.33337,3.38688
