0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.4814,85.139,4.60051,1,0.02,3.56815,3.653,0,0.668566,6.048,95.8233,98.274,3.09103,1,0,2.10754,2.15765,0,1.62803,3.38688
73.9716,85.139,4.39004,1,0.02,3.56872,3.65358,0,0.668672,6.048,95.9599,98.274,3.14101,1,0,2.10787,2.15799,0,1.62828,3.38688
75.0055,85.139,4.52042,1,0.02,3.11685,3.19097,0,0.668778,6.048,96.6079,98.274,4.34244,1,0,1.81054,1.8536,0,1.62854,3.38688
75.3162,85.139,3.79185,1,0.02,3.11734,3.19147,0,0.584098,6.048,97.4285,98.274,4.5579,1,0,1.81083,1.85389,0,1.39883,3.38688
78.6157,85.139,7.0136,1,0.02,3.11784,3.19198,0,0.58419,6.048,99.1721,98.274,7.82658,1,0,1.81112,1.85418,0,1.39905,3.38688
81.6089,85.139,6.82615,1,0.02,3.11833,3.19248,0,0.584282,6.048,99.3022,98.274,9.18994,1,0,1.8114,1.85448,0,1.39927,3.38688
82.9944,85.139,5.10601,1,0.02,3.11882,3.19298,0,0.584375,6.048,99.3022,98.274,6.4226,1,0,1.81169,1.85477,0,1.39949,3.38688
82.5711,85.139,3.17857,1,0.02,3.23329,3.31017,0,0.584467,6.048,99.3022,98.274,4.32561,1,0,1.88485,1.92967,0,1.39971,3.38688
82.4226,85.139,3.4855,1,0.02,3.2338,3.3107,0,0.605918,6.048,99.3022,98.274,4.3097,1,0,1.88515,1.92998,0,1.45624,3.38688
81.6367,85.139,2.79612,1,0.02,3.23431,3.31122,0,0.606014,6.048,99.3022,98.274,3.82099,1,0,1.88545,1.93028,0,1.45646,3.38688
80.8219,85.139,2.74615,1,0.02,3.23482,3.31174,0,0.606109,6.048,99.2545,98.274,3.96672,1,0,1.88574,1.93058,0,1.4567,3.38688
79.7095,85.139,2.38297,1,0.02,3.19074,3.26661,0,0.606205,6.048,99.1353,98.274,2.6508,1,0,1.85772,1.90189,0,1.45693,3.38688
78.4569,85.139,2.1593,1,0.02,3.19124,3.26713,0,0.597944,6.048,99.1757,98.274,2.35925,1,0,1.85801,1.90219,0,1.43527,3.38688
77.1823,85.139,2.09594,1,0.02,3.19175,3.26764,0,0.598039,6.048,99.1177,98.274,2.5444,1,0,1.85831,1.90249,0,1.4355,3.38688
75.78,85.139,1.94734,1,0.02,3.19225,3.26816,0,0.598133,6.048,98.932,98.274,2.32449,1,0,1.8586,1.90279,0,1.43573,3.38688
74.2872,85.139,1.95443,1,0.02,3.34421,3.42373,0,0.598228,6.048,98.6186,98.274,2.24808,1,0,1.95939,2.00599,0,1.43595,3.38688
72.7016,85.139,1.82343,1,0.02,3.34474,3.42427,0,0.626705,6.048,98.2669,98.274,1.97247,1,0,1.9597,2.0063,0,1.51383,3.38688
70.9303,85.139,1.60002,1,0.02,3.34526,3.42481,0,0.626804,6.048,97.8039,98.274,1.84674,1,0,1.96001,2.00662,0,1.51407,3.38688
69.1264,85.139,1.51111,1,0.02,3.34579,3.42535,0,0.626903,6.048,97.3335,98.274,1.76561,1,0,1.96032,2.00694,0,1.51431,3.38688
67.2507,85.139,1.41803,1,0.02,3.34632,3.42589,0,0.627002,6.048,96.949,98.274,1.76146,1,0,1.96063,2.00725,0,1.51454,3.38688
65.3667,85.139,1.35694,1,0.02,3.31687,3.39575,0,0.6271,6.048,96.5012,98.274,1.84403,1,0,2.01622,2.06417,0,1.51478,3.38688
63.3926,85.139,1.24567,1,0.02,3.3174,3.39628,0,0.621582,6.048,95.8544,98.274,1.85009,1,0,2.01654,2.06449,0,1.55773,3.38688
61.3397,85.139,1.14032,1,0.02,3.31792,3.39682,0,0.62168,6.048,95.2443,98.274,1.64123,1,0,2.01686,2.06482,0,1.55798,3.38688
59.2403,85.139,1.04696,1,0.02,3.31844,3.39735,0,0.621778,6.048,94.601,98.274,1.60823,1,0,2.01718,2.06514,0,1.55822,3.38688
57.2334,85.139,1.16507,1,0.02,3.39643,3.47719,0,0.621876,6.048,93.9506,98.274,1.64166,1,0,2.06679,2.11594,0,1.55847,3.38688
55.1284,85.139,1.03815,1,0.02,3.39696,3.47774,0,0.63649,6.048,93.2151,98.274,1.63018,1,0,2.06712,2.11627,0,1.5968,3.38688
52.9965,85.139,0.976443,1,0.02,3.3975,3.47829,0,0.636591,6.048,92.447,98.274,1.49995,1,0,2.06745,2.11661,0,1.59706,3.38688
50.8166,85.139,0.885585,1,0.02,3.39803,3.47884,0,0.636691,6.048,91.6402,98.274,1.42082,1,0,2.06777,2.11694,0,1.59731,3.38688
48.3463,85.139,0.709504,1,0.02,3.62555,3.71176,0,0.636791,6.048,90.6533,98.274,1.31279,1,0,2.24615,2.29956,0,1.59756,3.38688
45.2173,85.139,0.553188,1,0.02,3.62612,3.71234,0,0.679427,6.048,89.8259,98.274,1.18059,1,0,2.24651,2.29993,0,1.73538,3.38688
43.4748,85.139,0.794338,1,0.02,3.62669,3.71293,0,0.679534,6.048,89.0589,98.274,1.37174,1,0,2.24686,2.30029,0,1.73565,3.38688
41.5724,85.139,1.15135,1,0.02,3.62726,3.71352,0,0.679642,6.048,88.3076,98.274,1.56878,1,0,2.24721,2.30065,0,1.73592,3.38688
39.4343,85.139,0.868789,1,0.02,3.62783,3.7141,0,0.679749,6.048,87.9142,98.274,1.42126,1,0,2.24757,2.30102,0,1.7362,3.38688
38.5911,85.139,2.02923,1,0.02,3.5177,3.60135,0,0.679856,6.048,88.0173,98.274,3.24523,1,0,2.13977,2.19065,0,1.73647,3.38688
37.0657,85.139,1.36629,1,0.02,3.51825,3.60192,0,0.659217,6.048,87.6313,98.274,2.4629,1,0,2.1401,2.19099,0,1.65318,3.38688
35.3666,85.139,1.08938,1,0.02,3.51881,3.60248,0,0.659321,6.048,87.4916,98.274,1.85233,1,0,2.14044,2.19134,0,1.65344,3.38688
35.1635,85.139,2.59581,1,0.02,3.51936,3.60305,0,0.659425,6.048,87.6116,98.274,3.84959,1,0,2.14078,2.19169,0,1.6537,3.38688
34.0644,85.139,1.63931,1,0.02,3.42899,3.51053,0,0.659529,6.048,87.8789,98.274,3.54338,1,0,2.0426,2.09118,0,1.65397,3.38688
33.8307,85.139,2.50303,1,0.02,3.42953,3.51108,0,0.642593,6.048,88.0145,98.274,3.26649,1,0,2.04293,2.09151,0,1.57812,3.38688
34.8292,85.139,3.78197,1,0.02,3.43007,3.51164,0,0.642694,6.048,88.7016,98.274,4.2713,1,0,2.04325,2.09184,0,1.57836,3.38688
36.5794,85.139,4.73653,1,0.02,3.43061,3.51219,0,0.642795,6.048,89.7204,98.274,6.38753,1,0,2.04357,2.09216,0,1.57861,3.38688
38.9038,85.139,5.18905,1,0.02,3.17275,3.24819,0,0.642897,6.048,90.419,98.274,5.3297,1,0,1.83859,1.88231,0,1.57886,3.38688
44.4985,85.139,8.62126,1,0.02,3.17325,3.24871,0,0.594573,6.048,92.4075,98.274,7.09207,1,0,1.83888,1.88261,0,1.42049,3.38688
51.4898,85.139,10.1673,1,0.02,3.17375,3.24922,0,0.594667,6.048,94.4036,98.274,9.00737,1,0,1.83917,1.8829,0,1.42072,3.38688
55.4791,85.139,7.25384,1,0.02,3.17425,3.24973,0,0.59476,6.048,94.7114,98.274,4.36193,1,0,1.83946,1.8832,0,1.42094,3.38688
59.5607,85.139,7.37654,1,0.02,3.17475,3.25024,0,0.594854,6.048,95.0948,98.274,3.91151,1,0,1.83975,1.8835,0,1.42117,3.38688
60.3359,85.139,4.32552,1,0.02,3.2747,3.35257,0,0.594948,6.048,95.7953,98.274,5.1896,1,0,1.89952,1.94469,0,1.42139,3.38688
64.658,85.139,8.11107,1,0.02,3.27518,3.35307,0,0.613679,6.048,97.7979,98.274,10.3497,1,0,1.8998,1.94498,0,1.46757,3.38688
68.8366,85.139,7.97322,1,0.02,3.27567,3.35356,0,0.613769,6.048,99.3022,98.274,9.18425,1,0,1.90008,1.94527,0,1.46779,3.38688
72.8653,85.139,7.90636,1,0.02,3.27615,3.35405,0,0.61386,6.048,99.3022,98.274,9.62892,1,0,1.90036,1.94555,0,1.468,3.38688
75.075,85.139,6.41862,1,0.02,3.59623,3.68174,0,0.61395,6.048,99.3022,98.274,9.00072,1,0,2.12412,2.17463,0,1.46822,3.38688
77.9699,85.139,7.14046,1,0.02,3.59676,3.68228,0,0.673933,6.048,99.3022,98.274,9.57094,1,0,2.12443,2.17495,0,1.64109,3.38688
80.2581,85.139,6.45632,1,0.02,3.59728,3.68283,0,0.674032,6.048,99.3022,98.274,10.1859,1,0,2.12474,2.17527,0,1.64134,3.38688
81.5092,85.139,5.44642,1,0.02,3.59781,3.68337,0,0.674131,6.048,99.3022,98.274,8.35152,1,0,2.12506,2.17559,0,1.64158,3.38688
82.4514,85.139,4.68856,1,0.02,3.14223,3.21695,0,0.67423,6.048,99.3022,98.274,8.99799,1,0,1.82529,1.86869,0,1.64182,3.38688
83.7569,85.139,5.06597,1,0.02,3.14269,3.21743,0,0.588854,6.048,99.3022,98.274,8.70651,1,0,1.82556,1.86897,0,1.41022,3.38688
85.139,85.139,5.89193,1,0.02,3.14316,3.2179,0,0.588941,6.048,99.3022,98.274,11.2637,1,0,1.82582,1.86924,0,1.41042,3.38688
85.139,85.139,4.91233,1,0.02,3.14362,3.21837,0,0.589028,6.048,99.3022,98.274,8.53514,1,0,1.82609,1.86952,0,1.41063,3.38688
85.139,85.139,4.45127,1,0.02,3.14408,3.21885,0,0.589114,6.048,99.3022,98.274,7.74082,1,0,1.82636,1.86979,0,1.41084,3.38688
85.139,85.139,4.20938,1,0.02,3.25944,3.33695,0,0.589201,6.048,99.3022,98.274,9.74011,1,0,1.9001,1.94528,0,1.41105,3.38688
85.139,85.139,7.57984,1,0.02,3.25992,3.33744,0,0.610819,6.048,99.3022,98.274,14.0414,1,0,1.90038,1.94557,0,1.46801,3.38688
85.139,85.139,5.19847,1,0.02,3.2604,3.33793,0,0.610909,6.048,99.3022,98.274,10.3306,1,0,1.90066,1.94585,0,1.46823,3.38688
85.139,85.139,4.17402,1,0.02,3.26088,3.33842,0,0.610999,6.048,99.3022,98.274,9.32776,1,0,1.90094,1.94614,0,1.46845,3.38688
85.139,85.139,3.81491,1,0.02,3.21641,3.29289,0,0.611089,6.048,99.3022,98.274,10.7452,1,0,1.87266,1.9172,0,1.46866,3.38688
84.7933,85.139,3.2303,1,0.02,3.21688,3.29338,0,0.602755,6.048,99.3022,98.274,6.2534,1,0,1.87294,1.91748,0,1.44682,3.38688
84.1567,85.139,2.91978,1,0.02,3.21736,3.29386,0,0.602844,6.048,99.3022,98.274,6.01614,1,0,1.87322,1.91776,0,1.44703,3.38688
84.0484,85.139,3.47256,1,0.02,3.21783,3.29435,0,0.602933,6.048,99.3022,98.274,6.42994,1,0,1.87349,1.91804,0,1.44725,3.38688
83.116,85.139,2.66968,1,0.02,3.37097,3.45113,0,0.603021,6.048,99.3022,98.274,5.79088,1,0,1.97507,2.02204,0,1.44746,3.38688
81.9392,85.139,2.35178,1,0.02,3.37147,3.45164,0,0.63172,6.048,99.3022,98.274,5.67383,1,0,1.97536,2.02234,0,1.52594,3.38688
80.6735,85.139,2.24391,1,0.02,3.37196,3.45215,0,0.631813,6.048,99.3022,98.274,5.4977,1,0,1.97565,2.02263,0,1.52617,3.38688
79.2818,85.139,2.09756,1,0.02,3.37246,3.45265,0,0.631906,6.048,99.3022,98.274,5.18116,1,0,1.97595,2.02293,0,1.52639,3.38688
78.0514,85.139,2.19933,1,0.02,3.37295,3.45316,0,0.631999,6.048,99.3022,98.274,5.15585,1,0,1.97624,2.02323,0,1.52662,3.38688
77.8433,85.139,3.31122,1,0.02,3.34324,3.42274,0,0.632092,6.048,99.3022,98.274,4.85791,1,0,2.03225,2.08057,0,1.52684,3.38688
77.5072,85.139,3.10358,1,0.02,3.34373,3.42324,0,0.626523,6.048,99.3022,98.274,4.79586,1,0,2.03255,2.08088,0,1.57011,3.38688
76.9634,85.139,2.87613,1,0.02,3.34422,3.42374,0,0.626615,6.048,99.3022,98.274,4.69921,1,0,2.03284,2.08118,0,1.57034,3.38688
76.2496,85.139,2.68905,1,0.02,3.34471,3.42425,0,0.626707,6.048,99.3022,98.274,4.80154,1,0,2.03314,2.08149,0,1.57058,3.38688
75.4568,85.139,2.67673,1,0.02,3.42327,3.50468,0,0.626799,6.048,99.3022,98.274,4.56238,1,0,2.08313,2.13267,0,1.57081,3.38688
74.5402,85.139,2.54041,1,0.02,3.42378,3.50519,0,0.641522,6.048,99.3004,98.274,4.48116,1,0,2.08344,2.13298,0,1.60943,3.38688
73.4793,85.139,2.37134,1,0.02,3.42428,3.50571,0,0.641616,6.048,99.2274,98.274,4.21794,1,0,2.08374,2.13329,0,1.60966,3.38688
72.246,85.139,2.17637,1,0.02,3.42479,3.50623,0,0.64171,6.048,99.145,98.274,3.96838,1,0,2.08405,2.13361,0,1.6099,3.38688
71.2047,85.139,2.53409,1,0.02,3.65405,3.74094,0,0.641805,6.048,99.1442,98.274,4.90303,1,0,2.26381,2.31764,0,1.61014,3.38688
70.2358,85.139,2.59745,1,0.02,3.65459,3.74149,0,0.684769,6.048,98.965,98.274,4.35869,1,0,2.26414,2.31798,0,1.74902,3.38688
68.7917,85.139,2.13874,1,0.02,3.65512,3.74204,0,0.68487,6.048,98.6193,98.274,3.5015,1,0,2.26448,2.31833,0,1.74928,3.38688
67.7245,85.139,2.47686,1,0.02,3.65566,3.74259,0,0.68497,6.048,98.5976,98.274,5.20369,1,0,2.26481,2.31867,0,1.74953,3.38688
66.2819,85.139,2.08079,1,0.02,3.6562,3.74314,0,0.685071,6.048,98.347,98.274,4.22367,1,0,2.26514,2.31901,0,1.74979,3.38688
64.656,85.139,1.76185,1,0.02,3.54517,3.62947,0,0.685172,6.048,98.1547,98.274,4.29794,1,0,2.15647,2.20775,0,1.75005,3.38688
62.7599,85.139,1.46582,1,0.02,3.54569,3.63,0,0.664364,6.048,97.8713,98.274,3.84298,1,0,2.15679,2.20808,0,1.66609,3.38688
61.9834,85.139,2.71593,1,0.02,3.54621,3.63053,0,0.664462,6.048,98.04,98.274,5.34644,1,0,2.15711,2.2084,0,1.66634,3.38688
63.7132,85.139,5.41173,1,0.02,3.54673,3.63107,0,0.664559,6.048,98.7897,98.274,7.60565,1,0,2.15743,2.20873,0,1.66658,3.38688
63.0153,85.139,2.87954,1,0.02,3.45562,3.53779,0,0.664657,6.048,98.9526,98.274,4.79785,1,0,2.05846,2.10741,0,1.66683,3.38688
63.8735,85.139,4.38401,1,0.02,3.45612,3.53831,0,0.647583,6.048,99.2114,98.274,4.85204,1,0,2.05877,2.10772,0,1.59037,3.38688
64.8365,85.139,4.43301,1,0.02,3.45663,3.53883,0,0.647678,6.048,99.3022,98.274,4.68781,1,0,2.05907,2.10803,0,1.5906,3.38688
64.5304,85.139,3.29702,1,0.02,3.45714,3.53935,0,0.647773,6.048,99.2848,98.274,3.27168,1,0,2.05937,2.10834,0,1.59084,3.38688
65.4282,85.139,4.27343,1,0.02,3.19725,3.27328,0,0.647868,6.048,99.3022,98.274,3.80091,1,0,1.85279,1.89685,0,1.59107,3.38688
65.1994,85.139,3.11676,1,0.02,3.19772,3.27376,0,0.599164,6.048,99.3022,98.274,2.86309,1,0,1.85306,1.89712,0,1.43146,3.38688
65.1416,85.139,3.42958,1,0.02,3.19819,3.27424,0,0.599252,6.048,99.3022,98.274,3.20746,1,0,1.85333,1.8974,0,1.43167,3.38688
69.0653,85.139,7.69852,1,0.02,3.19866,3.27472,0,0.59934,6.048,99.3022,98.274,6.70254,1,0,1.8536,1.89768,0,1.43188,3.38688
75.9172,85.139,10.7808,1,0.02,3.19913,3.2752,0,0.599428,6.048,99.3022,98.274,9.84282,1,0,1.85388,1.89796,0,1.43209,3.38688
80.3608,85.139,8.06301,1,0.02,3.29981,3.37828,0,0.599517,6.048,99.3022,98.274,5.11369,1,0,1.91409,1.95961,0,1.43231,3.38688
84.2886,85.139,7.65766,1,0.02,3.30027,3.37874,0,0.618385,6.048,99.3022,98.274,4.82118,1,0,1.91435,1.95987,0,1.47883,3.38688
85.139,85.139,5.72532,1,0.02,3.30072,3.37921,0,0.61847,6.048,99.3022,98.274,3.69806,1,0,1.91461,1.96014,0,1.47903,3.38688
85.139,85.139,4.28972,1,0.02,3.30117,3.37967,0,0.618554,6.048,99.3022,98.274,3.69137,1,0,1.91488,1.96041,0,1.47923,3.38688
85.139,85.139,5.32763,1,0.02,3.62365,3.70982,0,0.618639,6.048,99.3022,98.274,4.15736,1,0,2.14032,2.19121,0,1.47943,3.38688
85.139,85.139,5.41165,1,0.02,3.62415,3.71033,0,0.679073,6.048,99.3022,98.274,4.28384,1,0,2.14061,2.19151,0,1.65361,3.38688
85.139,85.139,4.1795,1,0.02,3.62465,3.71084,0,0.679166,6.048,99.3022,98.274,3.57604,1,0,2.14091,2.19181,0,1.65384,3.38688
85.139,85.139,8.16846,1,0.02,3.62514,3.71135,0,0.679259,6.048,99.3022,98.274,7.39822,1,0,2.1412,2.19211,0,1.65406,3.38688
85.139,85.139,8.6673,1,0.02,3.16607,3.24135,0,0.679352,6.048,99.3022,98.274,9.23018,1,0,1.83913,1.88287,0,1.65429,3.38688
85.139,85.139,4.96694,1,0.02,3.1665,3.2418,0,0.593321,6.048,99.3022,98.274,4.29917,1,0,1.83938,1.88312,0,1.42091,3.38688
85.139,85.139,4.77461,1,0.02,3.16693,3.24224,0,0.593402,6.048,99.3022,98.274,4.38948,1,0,1.83964,1.88338,0,1.42111,3.38688
85.139,85.139,8.3436,1,0.02,3.16737,3.24269,0,0.593483,6.048,99.3022,98.274,8.02766,1,0,1.83989,1.88364,0,1.4213,3.38688
85.139,85.139,7.52636,1,0.02,3.1678,3.24313,0,0.593565,6.048,99.3022,98.274,6.53596,1,0,1.84014,1.8839,0,1.4215,3.38688
85.139,85.139,7.69765,1,0.02,3.284,3.36209,0,0.593646,6.048,99.3022,98.274,6.52578,1,0,1.91441,1.95993,0,1.42169,3.38688
85.139,85.139,7.32791,1,0.02,3.28444,3.36255,0,0.615421,6.048,99.3022,98.274,11.4967,1,0,1.91467,1.9602,0,1.47907,3.38688
85.139,85.139,6.23237,1,0.02,3.28489,3.36301,0,0.615505,6.048,99.3022,98.274,9.36727,1,0,1.91493,1.96047,0,1.47928,3.38688
85.139,85.139,6.29614,1,0.02,3.28534,3.36347,0,0.615589,6.048,99.3022,98.274,6.41284,1,0,1.9152,1.96074,0,1.47948,3.38688
85.139,85.139,4.98755,1,0.02,3.24051,3.31756,0,0.615673,6.048,99.3022,98.274,5.16021,1,0,1.88669,1.93156,0,1.47968,3.38688
85.139,85.139,4.201,1,0.02,3.24095,3.31802,0,0.607271,6.048,99.3022,98.274,3.94691,1,0,1.88695,1.93182,0,1.45766,3.38688
85.139,85.139,3.88171,1,0.02,3.24139,3.31847,0,0.607354,6.048,99.3022,98.274,4.2839,1,0,1.88721,1.93209,0,1.45786,3.38688
85.139,85.139,3.66989,1,0.02,3.24184,3.31893,0,0.607437,6.048,99.3022,98.274,4.50838,1,0,1.88747,1.93235,0,1.45806,3.38688
84.8266,85.139,3.35215,1,0.02,3.39609,3.47684,0,0.60752,6.048,99.3022,98.274,3.6056,1,0,1.98979,2.0371,0,1.45826,3.38688
84.2841,85.139,3.04793,1,0.02,3.39655,3.47732,0,0.636426,6.048,99.2446,98.274,2.95379,1,0,1.99006,2.03738,0,1.53731,3.38688
83.649,85.139,2.94227,1,0.02,3.39702,3.47779,0,0.636514,6.048,99.2024,98.274,3.16067,1,0,1.99033,2.03766,0,1.53752,3.38688
82.7681,85.139,2.70491,1,0.02,3.39748,3.47827,0,0.636601,6.048,99.1183,98.274,2.99269,1,0,1.99061,2.03794,0,1.53773,3.38688
81.8065,85.139,2.56079,1,0.02,3.39794,3.47875,0,0.636688,6.048,99.0149,98.274,3.02003,1,0,1.99088,2.03822,0,1.53794,3.38688
80.5707,85.139,2.22371,1,0.02,3.36797,3.44806,0,0.636775,6.048,98.9504,98.274,2.66603,1,0,2.04728,2.09597,0,1.53815,3.38688
79.1662,85.139,2.04418,1,0.02,3.36843,3.44853,0,0.631158,6.048,98.8669,98.274,2.67464,1,0,2.04756,2.09625,0,1.58173,3.38688
77.6091,85.139,1.8723,1,0.02,3.36889,3.449,0,0.631244,6.048,98.7331,98.274,2.3689,1,0,2.04784,2.09654,0,1.58195,3.38688
75.9427,85.139,1.71814,1,0.02,3.36935,3.44948,0,0.631331,6.048,98.518,98.274,2.32212,1,0,2.04812,2.09683,0,1.58216,3.38688
74.2384,85.139,1.71027,1,0.02,3.44846,3.53046,0,0.631417,6.048,98.1754,98.274,2.22715,1,0,2.09846,2.14836,0,1.58238,3.38688
72.4599,85.139,1.62039,1,0.02,3.44893,3.53095,0,0.646242,6.048,97.7875,98.274,2.22058,1,0,2.09874,2.14865,0,1.62127,3.38688
70.5219,85.139,1.43943,1,0.02,3.4494,3.53143,0,0.64633,6.048,97.3623,98.274,2.02533,1,0,2.09903,2.14895,0,1.62149,3.38688
68.4819,85.139,1.30539,1,0.02,3.44988,3.53191,0,0.646418,6.048,96.9362,98.274,1.98083,1,0,2.09932,2.14924,0,1.62171,3.38688
66.0507,85.139,1.07073,1,0.02,3.68078,3.76831,0,0.646507,6.048,96.4969,98.274,1.97038,1,0,2.28037,2.3346,0,1.62193,3.38688
63.5315,85.139,0.922052,1,0.02,3.68129,3.76882,0,0.689778,6.048,96.0233,98.274,2.0515,1,0,2.28068,2.33492,0,1.76182,3.38688
61.1436,85.139,1.02378,1,0.02,3.68179,3.76934,0,0.689873,6.048,95.565,98.274,2.11418,1,0,2.281,2.33524,0,1.76206,3.38688
59.3407,85.139,1.64283,1,0.02,3.68229,3.76985,0,0.689967,6.048,95.2418,98.274,2.55624,1,0,2.28131,2.33556,0,1.7623,3.38688
57.9479,85.139,2.05188,1,0.02,3.6828,3.77037,0,0.690062,6.048,95.0806,98.274,2.67475,1,0,2.28162,2.33588,0,1.76254,3.38688
56.0569,85.139,1.39092,1,0.02,3.57092,3.65583,0,0.690156,6.048,94.5234,98.274,2.06102,1,0,2.17214,2.22379,0,1.76278,3.38688
54.6546,85.139,1.87452,1,0.02,3.57141,3.65633,0,0.66919,6.048,94.0362,98.274,2.68751,1,0,2.17244,2.22409,0,1.67819,3.38688
53.7302,85.139,2.45068,1,0.02,3.57189,3.65683,0,0.669281,6.048,93.8043,98.274,4.00077,1,0,2.17273,2.2244,0,1.67842,3.38688
52.6225,85.139,2.25569,1,0.02,3.57238,3.65733,0,0.669373,6.048,93.348,98.274,2.65237,1,0,2.17303,2.2247,0,1.67865,3.38688
52.1542,85.139,2.91874,1,0.02,3.48057,3.56334,0,0.669464,6.048,93.0794,98.274,2.71499,1,0,2.07333,2.12263,0,1.67888,3.38688
53.3529,85.139,4.50771,1,0.02,3.48105,3.56383,0,0.65226,6.048,92.9887,98.274,3.3359,1,0,2.07362,2.12292,0,1.60186,3.38688
54.535,85.139,4.52638,1,0.02,3.48153,3.56432,0,0.652349,6.048,93.1904,98.274,5.02128,1,0,2.0739,2.12321,0,1.60208,3.38688
55.6629,85.139,4.53412,1,0.02,3.482,3.5648,0,0.652438,6.048,93.2021,98.274,3.67112,1,0,2.07418,2.12351,0,1.60229,3.38688
57.5455,85.139,5.07049,1,0.02,3.22021,3.29678,0,0.652527,6.048,93.5028,98.274,3.70505,1,0,1.86609,1.91047,0,1.60251,3.38688
58.693,85.139,4.38211,1,0.02,3.22065,3.29723,0,0.603467,6.048,94.4706,98.274,5.82038,1,0,1.86635,1.91073,0,1.44174,3.38688
64.0049,85.139,8.83005,1,0.02,3.22109,3.29768,0,0.603549,6.048,96.9673,98.274,9.17853,1,0,1.8666,1.91099,0,1.44194,3.38688
67.739,85.139,7.13206,1,0.02,3.22153,3.29813,0,0.603632,6.048,98.0101,98.274,6.40311,1,0,1.86686,1.91125,0,1.44214,3.38688
69.7445,85.139,5.56711,1,0.02,3.22197,3.29859,0,0.603714,6.048,98.2762,98.274,4.47559,1,0,1.86711,1.91151,0,1.44233,3.38688
71.5497,85.139,5.52024,1,0.02,3.32334,3.40237,0,0.603797,6.048,98.766,98.274,6.56237,1,0,1.92774,1.97358,0,1.44253,3.38688
73.1274,85.139,5.27436,1,0.02,3.32376,3.4028,0,0.622794,6.048,99.2702,98.274,6.9794,1,0,1.92798,1.97383,0,1.48937,3.38688
73.9012,85.139,4.4204,1,0.02,3.32418,3.40323,0,0.622873,6.048,99.3022,98.274,6.01482,1,0,1.92823,1.97408,0,1.48956,3.38688
74.4869,85.139,4.22371,1,0.02,3.32461,3.40366,0,0.622952,6.048,99.3022,98.274,6.11276,1,0,1.92847,1.97433,0,1.48975,3.38688
74.6751,85.139,4.18279,1,0.02,3.64934,3.73612,0,0.623031,6.048,99.3022,98.274,6.12465,1,0,2.15549,2.20675,0,1.48994,3.38688
74.5056,85.139,3.80513,1,0.02,3.64981,3.7366,0,0.683887,6.048,99.3022,98.274,6.73911,1,0,2.15577,2.20703,0,1.66533,3.38688
74.4166,85.139,3.86541,1,0.02,3.65027,3.73707,0,0.683974,6.048,99.3022,98.274,6.09704,1,0,2.15604,2.20731,0,1.66554,3.38688
73.8677,85.139,3.37337,1,0.02,3.65073,3.73755,0,0.684061,6.048,99.3022,98.274,6.32103,1,0,2.15631,2.20759,0,1.66576,3.38688
74.4856,85.139,4.17332,1,0.02,3.18838,3.2642,0,0.684147,6.048,99.3022,98.274,6.23031,1,0,1.8521,1.89614,0,1.66597,3.38688
76.3143,85.139,5.52995,1,0.02,3.18879,3.26462,0,0.597503,6.048,99.3022,98.274,4.82548,1,0,1.85233,1.89638,0,1.43093,3.38688
79.7677,85.139,7.38325,1,0.02,3.18919,3.26503,0,0.597579,6.048,99.3022,98.274,7.38666,1,0,1.85257,1.89662,0,1.43111,3.38688
83.8664,85.139,8.08564,1,0.02,3.1896,3.26545,0,0.597655,6.048,99.3022,98.274,9.28098,1,0,1.8528,1.89686,0,1.43129,3.38688
85.139,85.139,5.6899,1,0.02,3.19,3.26586,0,0.597731,6.048,99.3022,98.274,5.4439,1,0,1.85304,1.8971,0,1.43147,3.38688
85.139,85.139,5.76649,1,0.02,3.30698,3.38562,0,0.597807,6.048,99.3022,98.274,6.2532,1,0,1.92781,1.97365,0,1.43166,3.38688
85.139,85.139,6.52539,1,0.02,3.3074,3.38605,0,0.619728,6.048,99.3022,98.274,9.36143,1,0,1.92805,1.9739,0,1.48943,3.38688
85.139,85.139,5.03614,1,0.02,3.30782,3.38648,0,0.619806,6.048,99.3022,98.274,6.76057,1,0,1.9283,1.97415,0,1.48961,3.38688
85.139,85.139,4.67126,1,0.02,3.30824,3.38691,0,0.619885,6.048,99.3022,98.274,6.11936,1,0,1.92854,1.9744,0,1.4898,3.38688
85.139,85.139,4.30549,1,0.02,3.26306,3.34065,0,0.619964,6.048,99.3022,98.274,6.48103,1,0,1.89982,1.945,0,1.48999,3.38688
85.139,85.139,4.04508,1,0.02,3.26347,3.34107,0,0.611497,6.048,99.3022,98.274,6.04881,1,0,1.90006,1.94525,0,1.4678,3.38688
85.139,85.139,3.7874,1,0.02,3.26388,3.3415,0,0.611574,6.048,99.3022,98.274,5.1893,1,0,1.90031,1.94549,0,1.46799,3.38688
84.9218,85.139,3.47017,1,0.02,3.2643,3.34192,0,0.611652,6.048,99.3022,98.274,4.92799,1,0,1.90055,1.94574,0,1.46818,3.38688
84.471,85.139,3.29634,1,0.02,3.41958,3.5009,0,0.611729,6.048,99.3022,98.274,4.83328,1,0,2.00355,2.0512,0,1.46836,3.38688
