0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.7773,85.139,4.15776,0.46,1,2.89898,3.20138,0,0.543166,4.47552,91.9306,98.274,5.17549,0,0,2.16865,1.86625,0,1.67525,3.38688
83.4497,85.139,4.01948,0.46,1,2.89952,3.20192,0,0.543268,4.47552,92.1133,98.274,4.74094,0,0,2.16897,1.86657,0,1.6755,3.38688
83.7261,85.139,3.61988,0.43,1,2.90007,3.20247,0,0.543371,4.47552,92.2607,98.274,4.29049,0,0,2.16929,1.86689,0,1.67574,3.38688
83.9625,85.139,3.53225,0.44,1,2.85647,3.15887,0,0.543473,4.47552,92.5552,98.274,4.70447,0,0,2.14157,1.83917,0,1.67599,3.38688
83.8564,85.139,3.1552,0.44,1,2.85701,3.15941,0,0.535303,4.47552,92.7097,98.274,4.12918,0,0,2.14188,1.83948,0,1.65457,3.38688
83.551,85.139,2.92303,0.42,1,2.85755,3.15995,0,0.535404,4.47552,92.8175,98.274,3.8684,0,0,2.14219,1.83979,0,1.65482,3.38688
83.1478,85.139,2.79645,0.42,1,2.85809,3.16049,0,0.535505,4.47552,92.9526,98.274,4.25831,0,0,2.14251,1.84011,0,1.65506,3.38688
82.6712,85.139,2.82659,0.39,1,3.00858,3.31098,0,0.535606,4.47552,93.1715,98.274,4.46243,0,0,2.24232,1.93992,0,1.6553,3.38688
82.0583,85.139,2.6727,0.35,1,3.00915,3.31155,0,0.563808,4.47552,93.3223,98.274,4.00872,0,0,2.24266,1.94026,0,1.73242,3.38688
81.3587,85.139,2.52722,0.31,1,3.00971,3.31211,0,0.563914,4.47552,93.3583,98.274,3.52972,0,0,2.24299,1.94059,0,1.73268,3.38688
80.5261,85.139,2.34846,0.3,1,3.01028,3.31268,0,0.56402,4.47552,93.2985,98.274,3.34597,0,0,2.24332,1.94092,0,1.73293,3.38688
79.5659,85.139,2.18888,0.26,1,3.01084,3.31324,0,0.564126,4.47552,93.2882,98.274,3.60944,0,0,2.24365,1.94125,0,1.73319,3.38688
78.5171,85.139,2.05416,0.23,1,2.98173,3.28413,0,0.564232,4.47552,93.2919,98.274,3.73491,0,0,2.29872,1.99632,0,1.73344,3.38688
77.3024,85.139,1.88041,0.26,1,2.98229,3.28469,0,0.558776,4.47552,93.2864,98.274,3.71335,0,0,2.29906,1.99666,0,1.77599,3.38688
75.9285,85.139,1.70053,0.25,1,2.98285,3.28525,0,0.558881,4.47552,93.2169,98.274,3.33304,0,0,2.2994,1.997,0,1.77625,3.38688
74.6007,85.139,1.70261,0.25,1,2.98341,3.28581,0,0.558986,4.47552,93.0505,98.274,3.34508,0,0,2.29974,1.99734,0,1.77652,3.38688
73.4737,85.139,1.95903,0.24,1,3.06067,3.36307,0,0.559091,4.47552,92.8974,98.274,3.47384,0,0,2.3489,2.0465,0,1.77678,3.38688
72.1961,85.139,1.79372,0.26,1,3.06124,3.36364,0,0.57357,4.47552,92.7173,98.274,3.24874,0,0,2.34924,2.04684,0,1.81476,3.38688
70.7027,85.139,1.5486,0.26,1,3.06182,3.36422,0,0.573677,4.47552,92.5283,98.274,3.22264,0,0,2.34959,2.04719,0,1.81503,3.38688
69.0172,85.139,1.34702,0.25,1,3.06239,3.36479,0,0.573785,4.47552,92.3069,98.274,3.10857,0,0,2.34994,2.04754,0,1.8153,3.38688
67.3627,85.139,1.54764,0.25,1,3.28773,3.59013,0,0.573892,4.47552,92.0419,98.274,3.43787,0,0,2.52661,2.22421,0,1.81557,3.38688
65.9951,85.139,1.82993,0.28,1,3.28834,3.59074,0,0.61612,4.47552,91.8903,98.274,4.19356,0,0,2.52699,2.22459,0,1.95206,3.38688
64.2987,85.139,1.50494,0.27,1,3.28895,3.59135,0,0.616235,4.47552,91.565,98.274,3.3631,0,0,2.52737,2.22497,0,1.95235,3.38688
62.8762,85.139,1.74468,0.27,1,3.28956,3.59196,0,0.616349,4.47552,91.5775,98.274,5.02003,0,0,2.52775,2.22535,0,1.95264,3.38688
61.0185,85.139,1.28129,0.27,1,3.29018,3.59258,0,0.616464,4.47552,91.3028,98.274,3.77044,0,0,2.52813,2.22573,0,1.95294,3.38688
59.0069,85.139,1.01628,0.3,1,3.18116,3.48356,0,0.616579,4.47552,91.0769,98.274,3.57358,0,0,2.4214,2.119,0,1.95323,3.38688
57.2948,85.139,1.32316,0.3,1,3.18175,3.48415,0,0.596149,4.47552,90.9139,98.274,3.67915,0,0,2.42176,2.11936,0,1.87077,3.38688
56.1476,85.139,1.91096,0.31,1,3.18235,3.48475,0,0.59626,4.47552,91.2313,98.274,6.25514,0,0,2.42212,2.11972,0,1.87105,3.38688
54.7111,85.139,1.65329,0.33,1,3.18294,3.48534,0,0.596372,4.47552,91.2084,98.274,4.67099,0,0,2.42248,2.12008,0,1.87133,3.38688
52.3595,85.139,0.626059,0.35,1,3.09348,3.39588,0,0.596483,4.47552,90.5705,98.274,1.94513,0,0,2.32528,2.02288,0,1.87161,3.38688
50.7922,85.139,1.41794,0.34,1,3.09406,3.39646,0,0.579719,4.47552,90.2384,98.274,1.95627,0,0,2.32563,2.02323,0,1.79651,3.38688
50.6159,85.139,2.83378,0.39,1,3.09464,3.39704,0,0.579828,4.47552,90.5234,98.274,4.25214,0,0,2.32597,2.02357,0,1.79678,3.38688
49.5374,85.139,1.87525,0.4,1,3.09522,3.39762,0,0.579936,4.47552,90.7688,98.274,4.05157,0,0,2.32632,2.02392,0,1.79705,3.38688
48.6094,85.139,1.89422,0.41,1,2.83988,3.14228,0,0.580045,4.47552,91.0337,98.274,4.03889,0,0,2.12333,1.82093,0,1.79731,3.38688
47.7319,85.139,2.00559,0.45,1,2.84041,3.14281,0,0.532193,4.47552,91.6117,98.274,4.73813,0,0,2.12364,1.82124,0,1.64049,3.38688
47.4077,85.139,2.48369,0.46,1,2.84095,3.14335,0,0.532294,4.47552,92.3633,98.274,5.38812,0,0,2.12395,1.82155,0,1.64073,3.38688
46.9279,85.139,2.49454,0.49,1,2.84149,3.14389,0,0.532394,4.47552,93.0202,98.274,5.68272,0,0,2.12427,1.82187,0,1.64097,3.38688
51.0825,85.139,7.10527,0.54,1,2.84202,3.14442,0,0.532495,4.47552,94.8805,98.274,9.00709,0,0,2.12458,1.82218,0,1.64121,3.38688
53.178,85.139,5.04307,0.56,1,2.94106,3.24346,0,0.532595,4.47552,95.1967,98.274,4.5232,0,0,2.1838,1.8814,0,1.64145,3.38688
53.0702,85.139,2.9782,0.53,1,2.94159,3.24399,0,0.551155,4.47552,95.2502,98.274,3.78928,0,0,2.18411,1.88171,0,1.68721,3.38688
52.6224,85.139,2.69511,0.55,1,2.94211,3.24451,0,0.551253,4.47552,95.451,98.274,4.09388,0,0,2.18441,1.88201,0,1.68744,3.38688
51.7811,85.139,2.21856,0.56,1,2.94263,3.24503,0,0.551351,4.47552,95.4867,98.274,3.79057,0,0,2.18471,1.88231,0,1.68767,3.38688
52.2024,85.139,3.79157,0.57,1,3.25971,3.56211,0,0.551448,4.47552,95.4345,98.274,2.94609,0,0,2.40637,2.10397,0,1.68791,3.38688
52.3297,85.139,3.49234,0.59,1,3.26029,3.56269,0,0.61087,4.47552,95.4292,98.274,2.99572,0,0,2.40671,2.10431,0,1.85916,3.38688
53.0516,85.139,4.07865,0.61,1,3.26086,3.56326,0,0.610977,4.47552,95.4398,98.274,3.27445,0,0,2.40705,2.10465,0,1.85942,3.38688
53.5113,85.139,3.83314,0.66,1,3.26143,3.56383,0,0.611085,4.47552,95.52,98.274,3.66551,0,0,2.40738,2.10498,0,1.85968,3.38688
55.5223,85.139,5.10792,0.67,1,2.81019,3.11259,0,0.611192,4.47552,95.4106,98.274,3.4294,0,0,2.11047,1.80807,0,1.85994,3.38688
56.161,85.139,3.74577,0.7,1,2.81069,3.11309,0,0.52663,4.47552,95.1565,98.274,2.62689,0,0,2.11076,1.80836,0,1.63055,3.38688
57.1733,85.139,4.19996,0.74,1,2.81119,3.11359,0,0.526724,4.47552,95.6286,98.274,3.80168,0,0,2.11105,1.80865,0,1.63077,3.38688
58.4506,85.139,4.39447,0.72,1,2.81169,3.11409,0,0.526817,4.47552,95.9184,98.274,3.55844,0,0,2.11134,1.80894,0,1.631,3.38688
60.182,85.139,4.89741,0.75,1,2.81219,3.11459,0,0.526911,4.47552,96.1998,98.274,3.61807,0,0,2.11163,1.80923,0,1.63122,3.38688
62.8566,85.139,6.11002,0.8,1,2.92651,3.22891,0,0.527005,4.47552,96.4326,98.274,4.48553,0,0,2.1847,1.8823,0,1.63145,3.38688
64.27,85.139,4.96092,0.74,1,2.92703,3.22943,0,0.548428,4.47552,96.439,98.274,4.02157,0,0,2.185,1.8826,0,1.6879,3.38688
64.8036,85.139,3.8835,0.75,1,2.92755,3.22995,0,0.548525,4.47552,96.2416,98.274,3.01418,0,0,2.1853,1.8829,0,1.68813,3.38688
65.0933,85.139,3.54863,0.76,1,2.92807,3.23047,0,0.548623,4.47552,95.9791,98.274,2.94638,0,0,2.18561,1.88321,0,1.68837,3.38688
65.1899,85.139,3.23808,0.78,1,2.88406,3.18646,0,0.54872,4.47552,95.9708,98.274,3.7428,0,0,2.15762,1.85522,0,1.6886,3.38688
65.0991,85.139,3.03738,0.78,1,2.88457,3.18697,0,0.540472,4.47552,95.8373,98.274,3.13735,0,0,2.15792,1.85552,0,1.66698,3.38688
65.5399,85.139,3.563,0.77,1,2.88508,3.18748,0,0.540568,4.47552,95.6877,98.274,3.36235,0,0,2.15822,1.85582,0,1.66721,3.38688
65.2301,85.139,2.68645,0.77,1,2.88559,3.18799,0,0.540664,4.47552,95.4777,98.274,3.08189,0,0,2.15852,1.85612,0,1.66744,3.38688
64.5444,85.139,2.44276,0.76,1,3.03735,3.33975,0,0.54076,4.47552,95.2445,98.274,2.71133,0,0,2.25918,1.95678,0,1.66767,3.38688
63.8464,85.139,2.4283,0.74,1,3.03789,3.34029,0,0.5692,4.47552,95.1088,98.274,3.26226,0,0,2.2595,1.9571,0,1.74545,3.38688
63.0041,85.139,2.2145,0.72,1,3.03843,3.34083,0,0.569301,4.47552,94.8408,98.274,2.87434,0,0,2.25981,1.95741,0,1.74569,3.38688
62.0055,85.139,2.03518,0.68,1,3.03896,3.34136,0,0.569401,4.47552,94.453,98.274,2.44254,0,0,2.26013,1.95773,0,1.74593,3.38688
61.0192,85.139,2.01455,0.77,1,3.0395,3.3419,0,0.569502,4.47552,93.9929,98.274,2.22144,0,0,2.26044,1.95804,0,1.74617,3.38688
60.0666,85.139,2.00052,0.72,1,3.0101,3.3125,0,0.569602,4.47552,93.5292,98.274,2.06208,0,0,2.31596,2.01356,0,1.74642,3.38688
58.998,85.139,1.87224,0.65,1,3.01063,3.31303,0,0.564093,4.47552,93.0005,98.274,1.99419,0,0,2.31629,2.01389,0,1.78931,3.38688
57.7773,85.139,1.70583,0.59,1,3.01116,3.31356,0,0.564192,4.47552,92.3341,98.274,1.89608,0,0,2.31661,2.01421,0,1.78956,3.38688
56.4336,85.139,1.54937,0.52,1,3.0117,3.3141,0,0.564292,4.47552,91.7298,98.274,1.74762,0,0,2.31693,2.01453,0,1.78981,3.38688
55.1645,85.139,1.64061,0.63,1,3.08958,3.39198,0,0.564392,4.47552,91.2763,98.274,1.94165,0,0,2.36649,2.06409,0,1.79006,3.38688
53.8743,85.139,1.60279,0.53,1,3.09013,3.39253,0,0.578988,4.47552,90.783,98.274,2.02355,0,0,2.36682,2.06442,0,1.82835,3.38688
52.5056,85.139,1.49632,0.48,1,3.09067,3.39307,0,0.57909,4.47552,90.1648,98.274,1.90765,0,0,2.36715,2.06475,0,1.82861,3.38688
51.0419,85.139,1.37332,0.43,1,3.09122,3.39362,0,0.579192,4.47552,89.5954,98.274,1.79425,0,0,2.36748,2.06508,0,1.82886,3.38688
49.7291,85.139,1.66487,0.51,1,3.31844,3.62084,0,0.579294,4.47552,88.831,98.274,1.99369,0,0,2.54564,2.24324,0,1.82912,3.38688
48.3145,85.139,1.55776,0.46,1,3.31902,3.62142,0,0.621876,4.47552,88.3221,98.274,1.66803,0,0,2.546,2.2436,0,1.96676,3.38688
46.8053,85.139,1.46072,0.44,1,3.31961,3.62201,0,0.621985,4.47552,87.8129,98.274,2.08222,0,0,2.54636,2.24396,0,1.96704,3.38688
45.231,85.139,1.39094,0.41,1,3.32019,3.62259,0,0.622094,4.47552,87.2946,98.274,2.03945,0,0,2.54672,2.24432,0,1.96732,3.38688
43.7762,85.139,1.49767,0.45,1,3.32077,3.62317,0,0.622203,4.47552,86.6714,98.274,1.96804,0,0,2.54708,2.24468,0,1.96759,3.38688
42.6137,85.139,1.66997,0.44,1,3.21078,3.51318,0,0.622312,4.47552,86.1225,98.274,1.77294,0,0,2.43942,2.13702,0,1.96787,3.38688
41.4548,85.139,1.73394,0.47,1,3.21135,3.51375,0,0.601701,4.47552,85.7567,98.274,2.16678,0,0,2.43976,2.13736,0,1.8847,3.38688
40.2945,85.139,1.75226,0.45,1,3.21191,3.51431,0,0.601807,4.47552,85.4579,98.274,2.27983,0,0,2.44011,2.13771,0,1.88496,3.38688
39.2554,85.139,1.92752,0.45,1,3.21247,3.51487,0,0.601912,4.47552,85.1934,98.274,2.43731,0,0,2.44045,2.13805,0,1.88523,3.38688
37.535,85.139,1.0857,0.52,1,3.12223,3.42463,0,0.602018,4.47552,85.1124,98.274,2.60433,0,0,2.3424,2.04,0,1.88549,3.38688
36.7931,85.139,2.10407,0.52,1,3.12278,3.42518,0,0.585105,4.47552,85.0612,98.274,2.60036,0,0,2.34273,2.04033,0,1.80974,3.38688
37.0554,85.139,3.17207,0.54,1,3.12332,3.42572,0,0.585208,4.47552,85.4531,98.274,3.40116,0,0,2.34306,2.04066,0,1.80999,3.38688
37.9705,85.139,4.0312,0.55,1,3.12387,3.42627,0,0.585311,4.47552,86.1149,98.274,5.08861,0,0,2.34339,2.04099,0,1.81025,3.38688
39.5386,85.139,4.42257,0.55,1,2.86634,3.16874,0,0.585414,4.47552,87.47,98.274,5.1345,0,0,2.13867,1.83627,0,1.8105,3.38688
40.7739,85.139,4.1613,0.57,1,2.86685,3.16925,0,0.537153,4.47552,89.191,98.274,5.91416,0,0,2.13896,1.83656,0,1.65234,3.38688
43.2109,85.139,5.34481,0.53,1,2.86736,3.16976,0,0.537248,4.47552,90.9187,98.274,5.71701,0,0,2.13926,1.83686,0,1.65256,3.38688
47.8606,85.139,7.8415,0.6,1,2.86787,3.17027,0,0.537343,4.47552,95.491,98.274,10.6633,0,0,2.13955,1.83715,0,1.65279,3.38688
51.1753,85.139,6.41444,0.56,1,2.86838,3.17078,0,0.537439,4.47552,99.3022,98.274,10.7918,0,0,2.13985,1.83745,0,1.65302,3.38688
54.738,85.139,6.7762,0.53,1,2.96821,3.27061,0,0.537534,4.47552,99.3022,98.274,7.4422,0,0,2.19955,1.89715,0,1.65325,3.38688
63.0034,85.139,12.0644,0.55,1,2.96871,3.27111,0,0.556243,4.47552,99.3022,98.274,16.0596,0,0,2.19984,1.89744,0,1.69937,3.38688
66.9665,85.139,7.7825,0.46,1,2.9692,3.2716,0,0.556336,4.47552,99.3022,98.274,10.5844,0,0,2.20012,1.89772,0,1.6996,3.38688
71.0777,85.139,7.78585,0.48,1,2.96969,3.27209,0,0.556428,4.47552,99.3022,98.274,12.3311,0,0,2.20041,1.89801,0,1.69982,3.38688
73.9718,85.139,6.72504,0.42,1,3.28938,3.59178,0,0.55652,4.47552,99.3022,98.274,9.79304,0,0,2.42389,2.12149,0,1.70004,3.38688
75.9771,85.139,5.97131,0.36,1,3.28992,3.59232,0,0.61643,4.47552,99.3022,98.274,9.07453,0,0,2.42421,2.12181,0,1.8727,3.38688
83.0857,85.139,10.9725,0.37,1,3.29046,3.59286,0,0.616531,4.47552,99.3022,98.274,13.1281,0,0,2.42453,2.12213,0,1.87295,3.38688
85.139,85.139,6.99772,0.32,1,3.291,3.5934,0,0.616633,4.47552,99.3022,98.274,9.38814,0,0,2.42485,2.12245,0,1.87319,3.38688
85.139,85.139,5.87196,0.26,1,2.83599,3.13839,0,0.616734,4.47552,99.3022,98.274,8.07453,0,0,2.12545,1.82305,0,1.87344,3.38688
85.139,85.139,5.58815,0.28,1,2.83646,3.13886,0,0.531464,4.47552,99.3022,98.274,7.46228,0,0,2.12573,1.82333,0,1.64213,3.38688
85.139,85.139,4.63067,0.27,1,2.83693,3.13933,0,0.531553,4.47552,99.3022,98.274,6.52312,0,0,2.126,1.8236,0,1.64234,3.38688
85.139,85.139,4.35769,0.28,1,2.8374,3.1398,0,0.531641,4.47552,99.3022,98.274,6.90177,0,0,2.12628,1.82388,0,1.64255,3.38688
85.139,85.139,6.59861,0.33,1,2.83788,3.14028,0,0.53173,4.47552,99.3022,98.274,7.03774,0,0,2.12655,1.82415,0,1.64276,3.38688
85.139,85.139,8.1481,0.35,1,2.9531,3.2555,0,0.531818,4.47552,99.3022,98.274,7.89313,0,0,2.2002,1.8978,0,1.64297,3.38688
85.139,85.139,6.9878,0.41,1,2.95359,3.25599,0,0.553412,4.47552,99.3022,98.274,8.86496,0,0,2.20049,1.89809,0,1.69988,3.38688
85.139,85.139,5.04551,0.42,1,2.95408,3.25648,0,0.553503,4.47552,99.3022,98.274,6.20865,0,0,2.20077,1.89837,0,1.7001,3.38688
85.139,85.139,4.58416,0.4,1,2.95457,3.25697,0,0.553595,4.47552,99.3022,98.274,5.51394,0,0,2.20106,1.89866,0,1.70032,3.38688
85.139,85.139,4.92908,0.39,1,2.91017,3.21257,0,0.553687,4.47552,99.3022,98.274,7.58106,0,0,2.17283,1.87043,0,1.70054,3.38688
85.139,85.139,4.53069,0.39,1,2.91065,3.21305,0,0.545365,4.47552,99.3022,98.274,7.27207,0,0,2.17311,1.87071,0,1.67873,3.38688
85.139,85.139,4.11505,0.36,1,2.91113,3.21353,0,0.545456,4.47552,99.3022,98.274,6.31987,0,0,2.17339,1.87099,0,1.67894,3.38688
85.139,85.139,3.96706,0.33,1,2.91162,3.21402,0,0.545546,4.47552,99.3022,98.274,5.9122,0,0,2.17367,1.87127,0,1.67916,3.38688
85.139,85.139,3.89661,0.31,1,3.06458,3.36698,0,0.545637,4.47552,99.3022,98.274,6.74686,0,0,2.27514,1.97274,0,1.67938,3.38688
85.139,85.139,3.78631,0.29,1,3.06509,3.36749,0,0.574303,4.47552,99.3022,98.274,6.70682,0,0,2.27543,1.97303,0,1.75777,3.38688
85.139,85.139,3.43924,0.27,1,3.0656,3.368,0,0.574398,4.47552,99.3022,98.274,5.39318,0,0,2.27573,1.97333,0,1.758,3.38688
84.8768,85.139,3.05478,0.24,1,3.0661,3.3685,0,0.574493,4.47552,99.3022,98.274,4.76618,0,0,2.27603,1.97363,0,1.75823,3.38688
84.597,85.139,2.98784,0.28,1,3.06661,3.36901,0,0.574588,4.47552,99.3022,98.274,4.73512,0,0,2.27632,1.97392,0,1.75846,3.38688
84.6616,85.139,3.25264,0.26,1,3.03694,3.33934,0,0.574682,4.47552,99.3022,98.274,4.543,0,0,2.33228,2.02988,0,1.75869,3.38688
84.3812,85.139,2.96703,0.26,1,3.03744,3.33984,0,0.569122,4.47552,99.3022,98.274,4.367,0,0,2.33258,2.03018,0,1.80192,3.38688
83.8561,85.139,2.69856,0.25,1,3.03794,3.34034,0,0.569216,4.47552,99.3022,98.274,4.12199,0,0,2.33289,2.03049,0,1.80215,3.38688
83.1539,85.139,2.50783,0.24,1,3.03844,3.34084,0,0.56931,4.47552,99.2671,98.274,3.89344,0,0,2.33319,2.03079,0,1.80239,3.38688
82.6938,85.139,2.76967,0.22,1,3.11692,3.41932,0,0.569404,4.47552,99.096,98.274,3.63007,0,0,2.38313,2.08073,0,1.80262,3.38688
81.9646,85.139,2.48909,0.21,1,3.11744,3.41984,0,0.584111,4.47552,98.8672,98.274,3.3185,0,0,2.38344,2.08104,0,1.8412,3.38688
81.0548,85.139,2.29547,0.2,1,3.11795,3.42035,0,0.584208,4.47552,98.6238,98.274,3.18645,0,0,2.38375,2.08135,0,1.84145,3.38688
79.8029,85.139,1.92283,0.2,1,3.11846,3.42086,0,0.584304,4.47552,98.372,98.274,3.15217,0,0,2.38406,2.08166,0,1.84169,3.38688
78.3768,85.139,1.9329,0.2,1,3.34748,3.64988,0,0.5844,4.47552,98.0106,98.274,2.78362,0,0,2.56363,2.26123,0,1.84193,3.38688
77.1255,85.139,2.08537,0.23,1,3.34803,3.65043,0,0.627317,4.47552,97.5503,98.274,2.4195,0,0,2.56397,2.26157,0,1.98066,3.38688
76.0757,85.139,2.30941,0.23,1,3.34857,3.65097,0,0.62742,4.47552,97.2124,98.274,2.96885,0,0,2.56431,2.26191,0,1.98092,3.38688
74.6075,85.139,1.87995,0.25,1,3.34912,3.65152,0,0.627523,4.47552,96.6984,98.274,2.10565,0,0,2.56465,2.26225,0,1.98118,3.38688
73.7181,85.139,2.42948,0.25,1,3.34967,3.65207,0,0.627625,4.47552,96.6021,98.274,4.13903,0,0,2.56498,2.26258,0,1.98144,3.38688
73.6066,85.139,3.12815,0.28,1,3.23877,3.54117,0,0.627728,4.47552,96.7982,98.274,4.48746,0,0,2.45645,2.15405,0,1.98171,3.38688
74.456,85.139,4.15871,0.28,1,3.2393,3.5417,0,0.606946,4.47552,97.3429,98.274,6.13762,0,0,2.45677,2.15437,0,1.89785,3.38688
76.484,85.139,5.55924,0.24,1,3.23984,3.54224,0,0.607046,4.47552,98.5127,98.274,8.47944,0,0,2.45709,2.15469,0,1.8981,3.38688
77.6255,85.139,4.64632,0.25,1,3.24037,3.54277,0,0.607145,4.47552,98.9322,98.274,5.33899,0,0,2.45742,2.15502,0,1.89835,3.38688
76.4376,85.139,2.15248,0.25,1,3.14937,3.45177,0,0.607245,4.47552,98.4811,98.274,3.2999,0,0,2.35857,2.05617,0,1.8986,3.38688
74.467,85.139,1.32841,0.25,1,3.14989,3.45229,0,0.590192,4.47552,98.2178,98.274,1.70736,0,0,2.35888,2.05648,0,1.82223,3.38688
73.9306,85.139,2.804,0.24,1,3.1504,3.4528,0,0.590289,4.47552,98.5554,98.274,3.41421,0,0,2.35919,2.05679,0,1.82247,3.38688
76.1408,85.139,5.72244,0.23,1,3.15092,3.45332,0,0.590386,4.47552,99.3022,98.274,6.8158,0,0,2.3595,2.0571,0,1.82271,3.38688
76.7782,85.139,3.86691,0.24,1,2.89133,3.19373,0,0.590483,4.47552,99.2351,98.274,4.45485,0,0,2.15315,1.85075,0,1.82295,3.38688
77.0162,85.139,3.4918,0.25,1,2.89181,3.19421,0,0.541835,4.47552,99.3022,98.274,3.0777,0,0,2.15343,1.85103,0,1.66352,3.38688
78.2251,85.139,4.48988,0.25,1,2.89229,3.19469,0,0.541925,4.47552,99.3022,98.274,4.11065,0,0,2.1537,1.8513,0,1.66374,3.38688
81.1443,85.139,6.32921,0.27,1,2.89277,3.19517,0,0.542014,4.47552,99.3022,98.274,5.40849,0,0,2.15398,1.85158,0,1.66395,3.38688
85.139,85.139,8.77755,0.23,1,2.89325,3.19565,0,0.542104,4.47552,99.3022,98.274,8.16747,0,0,2.15426,1.85186,0,1.66417,3.38688
84.4642,85.139,2.72037,0.2,1,2.99383,3.29623,0,0.542194,6.048,99.3022,98.274,4.50616,0,0,2.21441,1.91201,0,1.66438,3.38688
83.3283,85.139,2.2929,0.26,1,2.99429,3.29669,0,0.561044,6.048,99.3022,98.274,3.90968,0,0,2.21468,1.91228,0,1.71086,3.38688
83.9542,85.139,4.18226,0.26,1,2.99476,3.29716,0,0.561131,6.048,99.3022,98.274,5.52517,0,0,2.21495,1.91255,0,1.71106,3.38688
84.8188,85.139,4.4063,0.29,1,2.99522,3.29762,0,0.561217,6.048,99.3022,98.274,7.50988,0,0,2.21522,1.91282,0,1.71127,3.38688
84.6389,85.139,3.66199,0.3,1,3.31737,3.61977,0,0.561304,6.048,99.3022,98.274,6.90989,0,0,2.44042,2.13802,0,1.71148,3.38688
84.3352,85.139,3.40731,0.3,1,3.31788,3.62028,0,0.621675,6.048,99.3022,98.274,5.32463,0,0,2.44072,2.13832,0,1.88547,3.38688
83.7865,85.139,3.24138,0.32,1,3.31838,3.62078,0,0.62177,6.048,99.3022,98.274,6.58261,0,0,2.44102,2.13862,0,1.8857,3.38688
83.7315,85.139,3.87351,0.33,1,3.31889,3.62129,0,0.621865,6.048,99.3022,98.274,7.24843,0,0,2.44132,2.13892,0,1.88593,3.38688
84.3117,85.139,3.98878,0.33,1,2.86031,3.16271,0,0.62196,6.048,99.3022,98.274,5.1273,0,0,2.13958,1.83718,0,1.88617,3.38688
84.9185,85.139,4.02088,0.35,1,2.86076,3.16316,0,0.536023,6.048,99.3022,98.274,5.34607,0,0,2.13984,1.83744,0,1.65304,3.38688
84.9224,85.139,3.34877,0.4,1,2.8612,3.1636,0,0.536106,6.048,99.3022,98.274,5.18715,0,0,2.1401,1.8377,0,1.65324,3.38688
85.139,85.139,5.04111,0.41,1,2.86164,3.16404,0,0.536189,6.048,99.3022,98.274,5.1578,0,0,2.14036,1.83796,0,1.65344,3.38688
85.139,85.139,3.47858,0.34,1,2.86209,3.16449,0,0.536272,6.048,99.3022,98.274,4.54951,0,0,2.14061,1.83821,0,1.65364,3.38688
84.2425,85.139,2.47389,0.37,1,2.97817,3.28057,0,0.536355,6.048,99.3009,98.274,3.74648,0,0,2.21481,1.91241,0,1.65384,3.38688
82.8559,85.139,1.94215,0.54,1,2.97863,3.28103,0,0.558109,6.048,99.3022,98.274,3.05166,0,0,2.21508,1.91268,0,1.71117,3.38688
82.1855,85.139,2.7007,0.55,1,2.97909,3.28149,0,0.558195,6.048,99.3022,98.274,4.4171,0,0,2.21535,1.91295,0,1.71137,3.38688
81.5109,85.139,2.66676,0.55,1,2.97955,3.28195,0,0.558282,6.048,99.3022,98.274,4.61266,0,0,2.21562,1.91322,0,1.71158,3.38688
80.636,85.139,2.37262,0.53,1,2.93477,3.23717,0,0.558368,6.048,99.3022,98.274,4.05822,0,0,2.18715,1.88475,0,1.71179,3.38688
79.749,85.139,2.2726,0.49,1,2.93522,3.23762,0,0.549976,6.048,99.3022,98.274,4.04141,0,0,2.18742,1.88502,0,1.68979,3.38688
78.7071,85.139,2.0879,0.47,1,2.93568,3.23808,0,0.550061,6.048,99.3022,98.274,3.90019,0,0,2.18768,1.88528,0,1.69,3.38688
77.6066,85.139,2.00947,0.63,1,2.93613,3.23853,0,0.550146,6.048,99.3022,98.274,3.55307,0,0,2.18795,1.88555,0,1.6902,3.38688
76.1937,85.139,1.82273,0.59,1,3.09023,3.39263,0,0.550231,6.048,99.3022,98.274,3.74109,0,0,2.29017,1.98777,0,1.69041,3.38688
74.8082,85.139,1.82132,0.52,1,3.09071,3.39311,0,0.57911,6.048,99.3022,98.274,3.80729,0,0,2.29044,1.98804,0,1.76938,3.38688
73.2376,85.139,1.5987,0.49,1,3.09118,3.39358,0,0.579199,6.048,99.3022,98.274,3.56154,0,0,2.29072,1.98832,0,1.7696,3.38688
71.6324,85.139,1.50896,0.59,1,3.09166,3.39406,0,0.579288,6.048,99.3022,98.274,3.40341,0,0,2.291,1.9886,0,1.76981,3.38688
69.9753,85.139,1.44116,0.53,1,3.09214,3.39454,0,0.579377,6.048,99.3022,98.274,3.22337,0,0,2.29128,1.98888,0,1.77003,3.38688
68.3239,85.139,1.39265,0.49,1,3.0622,3.3646,0,0.579466,6.048,99.2668,98.274,3.27522,0,0,2.34764,2.04524,0,1.77024,3.38688
66.575,85.139,1.27511,0.44,1,3.06268,3.36508,0,0.573857,6.048,99.1781,98.274,2.89908,0,0,2.34792,2.04552,0,1.81378,3.38688
