0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.06062e+07,0,2.5373e+07,-796350,796350
0,0,0,7.06062e+07,0,2.53784e+07,-796199,796199
0,0,0,7.06062e+07,0,2.79981e+07,-722270,722270
0,0,0,7.06062e+07,0,2.80041e+07,-722102,722102
0,0,0,7.06062e+07,0,2.80101e+07,-721933,721933
0,0,0,7.06062e+07,0,2.80161e+07,-721765,721765
0,0,0,7.06062e+07,0,2.44207e+07,-823000,823000
0,0,0,7.06062e+07,0,2.44259e+07,-822854,822854
0,0,0,7.06062e+07,0,2.44311e+07,-822708,822708
0,0,0,7.06062e+07,0,2.44363e+07,-822562,822562
0,0,0,7.06062e+07,0,2.44415e+07,-822416,822416
0,0,0,7.06062e+07,0,2.53396e+07,-797159,797159
0,0,0,7.06062e+07,0,2.5345e+07,-797007,797007
0,0,0,7.06062e+07,0,2.53504e+07,-796855,796855
0,0,0,7.06062e+07,0,2.53558e+07,-796703,796703
0,0,0,7.06062e+07,0,2.50131e+07,-806339,806339
0,0,0,7.06062e+07,0,2.50185e+07,-806190,806190
0,0,0,7.06062e+07,0,2.50238e+07,-806040,806040
0,0,0,7.06062e+07,0,2.50292e+07,-805890,805890
0,0,0,7.06062e+07,0,2.62472e+07,-771585,771585
0,0,0,7.06062e+07,0,2.62528e+07,-771428,771428
0,0,0,7.06062e+07,0,2.62584e+07,-771270,771270
0,0,0,7.06062e+07,0,2.6264e+07,-771113,771113
0,0,0,7.06062e+07,0,2.62696e+07,-770956,770956
0,0,0,7.06062e+07,0,2.65611e+07,-761786,761786
0,0,0,7.06062e+07,0,2.65668e+07,-761626,761626
0,0,0,7.06062e+07,0,2.65725e+07,-761467,761467
0,0,0,7.06062e+07,0,2.65782e+07,-761307,761307
0,0,0,7.06062e+07,0,2.71897e+07,-744110,744110
0,0,0,7.06062e+07,0,2.71955e+07,-743946,743946
0,0,0,7.06062e+07,0,2.72014e+07,-743783,743783
0,0,0,7.06062e+07,0,2.72072e+07,-743619,743619
0,0,0,7.06062e+07,0,2.9224e+07,-686463,686463
0,0,0,7.06062e+07,0,2.92303e+07,-686287,686287
0,0,0,7.06062e+07,0,2.92366e+07,-686111,686111
0,0,0,7.06062e+07,0,2.92429e+07,-685934,685934
0,0,0,7.06062e+07,0,2.92492e+07,-685757,685757
0,0,0,7.06062e+07,0,2.8125e+07,-717864,717864
0,0,0,7.06062e+07,0,2.81311e+07,-717695,717695
0,0,0,7.06062e+07,0,2.81371e+07,-717525,717525
0,0,0,7.06062e+07,0,2.81431e+07,-717356,717356
0,0,0,7.06062e+07,0,2.71526e+07,-745742,745742
0,0,0,7.06062e+07,0,2.71585e+07,-745579,745579
0,0,0,7.06062e+07,0,2.71643e+07,-745416,745416
0,0,0,7.06062e+07,0,2.71701e+07,-745253,745253
0,0,0,7.06062e+07,0,2.48663e+07,-810575,810575
0,0,0,7.06062e+07,0,2.48716e+07,-810427,810427
0,0,0,7.06062e+07,0,2.48769e+07,-810278,810278
0,0,0,7.06062e+07,0,2.48822e+07,-810130,810130
0,0,0,7.06062e+07,0,2.48875e+07,-809981,809981
0,0,0,7.06062e+07,8.46163e+06,2.56451e+07,-788726,788726
0,0,0,7.06062e+07,0,2.56503e+07,-788579,788579
0,0,0,7.06062e+07,0,2.56556e+07,-788432,788432
0,0,0,7.06062e+07,0,2.56608e+07,-788285,788285
0,0,0,7.06062e+07,0,2.8311e+07,-713497,713497
0,0,0,7.06062e+07,0,2.83168e+07,-713334,713334
0,0,0,7.06062e+07,0,2.83226e+07,-713171,713171
0,0,0,7.06062e+07,0,2.83284e+07,-713008,713008
0,0,0,7.06062e+07,0,2.46908e+07,-815432,815432
0,0,0,7.06062e+07,0,2.46958e+07,-815291,815291
0,0,0,7.06062e+07,0,2.47008e+07,-815150,815150
0,0,0,7.06062e+07,0,2.47059e+07,-815009,815009
0,0,0,7.06062e+07,0,2.47109e+07,-814868,814868
0,0,0,7.06062e+07,0,2.56191e+07,-789323,789323
0,0,0,7.06062e+07,0,2.56244e+07,-789176,789176
0,0,0,7.06062e+07,0,2.56296e+07,-789029,789029
0,0,0,7.06062e+07,0,2.56349e+07,-788883,788883
0,0,0,7.06062e+07,0,2.5288e+07,-798637,798637
0,0,0,7.06062e+07,0,2.52932e+07,-798492,798492
0,0,0,7.06062e+07,0,2.52983e+07,-798347,798347
0,0,0,7.06062e+07,0,2.53035e+07,-798202,798202
0,0,0,7.06062e+07,0,2.65353e+07,-763508,763508
0,0,0,7.06062e+07,0,2.65407e+07,-763356,763356
0,0,0,7.06062e+07,0,2.65462e+07,-763203,763203
0,0,0,7.06062e+07,0,2.65516e+07,-763051,763051
0,0,0,7.06062e+07,0,2.6557e+07,-762899,762899
0,0,0,7.06062e+07,0,2.68516e+07,-753630,753630
0,0,0,7.06062e+07,0,2.68571e+07,-753476,753476
0,0,0,7.06062e+07,0,2.68626e+07,-753322,753322
0,0,0,7.06062e+07,0,2.68681e+07,-753167,753167
0,0,0,7.06062e+07,0,2.74864e+07,-735780,735780
0,0,0,7.06062e+07,0,2.74921e+07,-735622,735622
0,0,0,7.06062e+07,0,2.74977e+07,-735464,735464
0,0,0,7.06062e+07,0,2.75033e+07,-735305,735305
0,0,0,7.06062e+07,0,2.9543e+07,-677504,677504
0,0,0,7.06062e+07,0,2.9549e+07,-677334,677334
0,0,0,7.06062e+07,0,2.95551e+07,-677163,677163
0,0,0,7.06062e+07,0,2.95612e+07,-676992,676992
0,0,0,7.06062e+07,0,2.95673e+07,-676821,676821
0,0,0,7.06062e+07,0,2.84301e+07,-709301,709301
0,0,0,7.06062e+07,0,2.84359e+07,-709137,709137
0,0,0,7.06062e+07,0,2.84417e+07,-708973,708973
0,0,0,7.06062e+07,0,2.84476e+07,-708809,708809
0,0,0,7.06062e+07,0,2.74456e+07,-737525,737525
0,0,0,7.06062e+07,0,2.74512e+07,-737367,737367
0,0,0,7.06062e+07,0,2.74569e+07,-737209,737209
0,0,0,7.06062e+07,0,2.74625e+07,-737051,737051
0,0,0,7.06062e+07,0,2.51324e+07,-803118,803118
0,0,0,7.06062e+07,0,2.51375e+07,-802974,802974
0,0,0,7.06062e+07,0,2.51426e+07,-802831,802831
0,0,0,7.06062e+07,0,2.51478e+07,-802687,802687
0,0,0,7.06062e+07,0,2.51529e+07,-802543,802543
0,0,0,7.06062e+07,8.46163e+06,2.59188e+07,-781055,781055
0,0,0,7.06062e+07,0,2.59239e+07,-780913,780913
0,0,0,7.06062e+07,0,2.5929e+07,-780770,780770
0,0,0,7.06062e+07,0,2.59341e+07,-780628,780628
0,0,0,7.06062e+07,0,2.86137e+07,-705009,705009
0,0,0,7.06062e+07,0,2.86193e+07,-704851,704851
0,0,0,7.06062e+07,0,2.86249e+07,-704693,704693
0,0,0,7.06062e+07,0,2.86306e+07,-704535,704535
0,0,0,7.06062e+07,0,2.4952e+07,-808110,808110
0,0,0,7.06062e+07,0,2.49569e+07,-807974,807974
0,0,0,7.06062e+07,0,2.49618e+07,-807837,807837
0,0,0,7.06062e+07,0,2.49667e+07,-807700,807700
0,0,0,7.06062e+07,0,2.49715e+07,-807564,807564
0,0,0,7.06062e+07,0,2.58897e+07,-781741,781741
0,0,0,7.06062e+07,0,2.58947e+07,-781599,781599
0,0,0,7.06062e+07,0,2.58998e+07,-781457,781457
0,0,0,7.06062e+07,0,2.59049e+07,-781315,781315
0,0,0,7.06062e+07,0,2.55539e+07,-791183,791183
0,0,0,7.06062e+07,0,2.55589e+07,-791043,791043
0,0,0,7.06062e+07,0,2.55639e+07,-790903,790903
0,0,0,7.06062e+07,0,2.55689e+07,-790763,790763
0,0,0,7.06062e+07,0,2.68142e+07,-755691,755691
0,0,0,7.06062e+07,0,2.68194e+07,-755544,755544
0,0,0,7.06062e+07,0,2.68247e+07,-755396,755396
0,0,0,7.06062e+07,0,2.68299e+07,-755249,755249
0,0,0,7.06062e+07,0,2.68352e+07,-755101,755101
0,0,0,7.06062e+07,0,2.71328e+07,-745738,745738
0,0,0,7.06062e+07,0,2.71381e+07,-745589,745589
0,0,0,7.06062e+07,0,2.71434e+07,-745439,745439
0,0,0,7.06062e+07,0,2.71488e+07,-745290,745290
0,0,0,7.06062e+07,0,2.77736e+07,-727718,727718
0,0,0,7.06062e+07,0,2.77791e+07,-727565,727565
0,0,0,7.06062e+07,0,2.77845e+07,-727412,727412
0,0,0,7.06062e+07,0,2.779e+07,-727259,727259
0,0,0,7.06062e+07,0,2.98516e+07,-668833,668833
0,0,0,7.06062e+07,0,2.98575e+07,-668668,668668
0,0,0,7.06062e+07,0,2.98634e+07,-668503,668503
0,0,0,7.06062e+07,0,2.98693e+07,-668338,668338
0,0,0,7.06062e+07,0,2.98752e+07,-668172,668172
0,0,0,7.06062e+07,0,2.87253e+07,-701012,701012
0,0,0,7.06062e+07,0,2.8731e+07,-700854,700854
0,0,0,7.06062e+07,0,2.87366e+07,-700695,700695
0,0,0,7.06062e+07,0,2.87423e+07,-700536,700536
0,0,0,7.06062e+07,0,2.77292e+07,-729570,729570
0,0,0,7.06062e+07,0,2.77346e+07,-729417,729417
0,0,0,7.06062e+07,0,2.77401e+07,-729265,729265
0,0,0,7.06062e+07,0,2.77455e+07,-729112,729112
0,0,0,7.06062e+07,0,2.539e+07,-795899,795899
0,0,0,7.06062e+07,0,2.5395e+07,-795760,795760
0,0,0,7.06062e+07,0,2.53999e+07,-795621,795621
0,0,0,7.06062e+07,0,2.54049e+07,-795482,795482
0,0,0,7.06062e+07,0,2.54099e+07,-795343,795343
0,0,0,7.06062e+07,0,2.61838e+07,-773629,773629
0,0,0,7.06062e+07,8.46163e+06,2.61888e+07,-773492,773492
0,0,0,7.06062e+07,0,2.61937e+07,-773354,773354
0,0,0,7.06062e+07,0,2.61986e+07,-773216,773216
0,0,0,7.06062e+07,0,2.89067e+07,-696792,696792
0,0,0,7.06062e+07,0,2.89122e+07,-696639,696639
0,0,0,7.06062e+07,0,2.89176e+07,-696486,696486
0,0,0,7.06062e+07,0,2.89231e+07,-696333,696333
0,0,0,7.06062e+07,0,2.5205e+07,-801022,801022
0,0,0,7.06062e+07,0,2.52097e+07,-800890,800890
0,0,0,7.06062e+07,0,2.52144e+07,-800757,800757
0,0,0,7.06062e+07,0,2.52192e+07,-800625,800625
0,0,0,7.06062e+07,0,2.52239e+07,-800492,800492
0,0,0,7.06062e+07,0,2.61516e+07,-774401,774401
0,0,0,7.06062e+07,0,2.61565e+07,-774263,774263
0,0,0,7.06062e+07,0,2.61614e+07,-774125,774125
0,0,0,7.06062e+07,0,2.61663e+07,-773988,773988
0,0,0,7.06062e+07,0,2.58114e+07,-783967,783967
0,0,0,7.06062e+07,0,2.58163e+07,-783831,783831
0,0,0,7.06062e+07,0,2.58211e+07,-783696,783696
0,0,0,7.06062e+07,0,2.58259e+07,-783560,783560
0,0,0,7.06062e+07,0,2.70841e+07,-748123,748123
0,0,0,7.06062e+07,0,2.70892e+07,-747981,747981
0,0,0,7.06062e+07,0,2.70943e+07,-747838,747838
0,0,0,7.06062e+07,0,2.70994e+07,-747695,747695
0,0,0,7.06062e+07,0,2.71045e+07,-747552,747552
0,0,0,7.06062e+07,0,2.7405e+07,-738096,738096
0,0,0,7.06062e+07,0,2.74102e+07,-737952,737952
0,0,0,7.06062e+07,0,2.74153e+07,-737807,737807
0,0,0,7.06062e+07,0,2.74205e+07,-737662,737662
0,0,0,7.06062e+07,0,2.80516e+07,-719913,719913
0,0,0,7.06062e+07,0,2.80569e+07,-719765,719765
0,0,0,7.06062e+07,0,2.80622e+07,-719616,719616
0,0,0,7.06062e+07,0,2.80675e+07,-719468,719468
0,0,0,7.06062e+07,0,3.01505e+07,-660437,660437
0,0,0,7.06062e+07,0,3.01562e+07,-660277,660277
0,0,0,7.06062e+07,0,3.01619e+07,-660117,660117
0,0,0,7.06062e+07,0,3.01676e+07,-659957,659957
0,0,0,7.06062e+07,0,3.01733e+07,-659797,659797
0,0,0,7.06062e+07,0,2.90112e+07,-692986,692986
0,0,0,7.06062e+07,0,2.90167e+07,-692833,692833
0,0,0,7.06062e+07,0,2.90221e+07,-692679,692679
0,0,0,7.06062e+07,0,2.90276e+07,-692526,692526
0,0,0,7.06062e+07,0,2.80038e+07,-721868,721868
0,0,0,7.06062e+07,0,2.8009e+07,-721720,721720
0,0,0,7.06062e+07,0,2.80143e+07,-721572,721572
0,0,0,7.06062e+07,0,2.80196e+07,-721424,721424
0,0,0,7.06062e+07,0,2.56395e+07,-788909,788909
0,0,0,7.06062e+07,0,2.56443e+07,-788774,788774
0,0,0,7.06062e+07,0,2.56491e+07,-788640,788640
0,0,0,7.06062e+07,0,2.56539e+07,-788505,788505
0,0,0,7.06062e+07,0,2.56587e+07,-788370,788370
0,0,0,7.06062e+07,0,2.56587e+07,-788370,788370
0,0,0,7.06062e+07,8.46163e+06,2.64404e+07,-766439,766439
0,0,0,7.06062e+07,0,2.64452e+07,-766306,766306
0,0,0,7.06062e+07,0,2.645e+07,-766172,766172
0,0,0,7.06062e+07,0,2.64547e+07,-766039,766039
0,0,0,7.06062e+07,0,2.91904e+07,-688836,688836
0,0,0,7.06062e+07,0,2.91957e+07,-688688,688688
0,0,0,7.06062e+07,0,2.9201e+07,-688541,688541
0,0,0,7.06062e+07,0,2.92062e+07,-688393,688393
0,0,0,7.06062e+07,0,2.54499e+07,-794160,794160
0,0,0,7.06062e+07,0,2.54544e+07,-794032,794032
0,0,0,7.06062e+07,0,2.5459e+07,-793904,793904
0,0,0,7.06062e+07,0,2.54636e+07,-793776,793776
0,0,0,7.06062e+07,0,2.54681e+07,-793648,793648
0,0,0,7.06062e+07,0,2.64051e+07,-767296,767296
0,0,0,7.06062e+07,0,2.64098e+07,-767163,767163
0,0,0,7.06062e+07,0,2.64146e+07,-767030,767030
0,0,0,7.06062e+07,0,2.64193e+07,-766897,766897
0,0,0,7.06062e+07,0,2.60606e+07,-776983,776983
0,0,0,7.06062e+07,0,2.60653e+07,-776852,776852
0,0,0,7.06062e+07,0,2.607e+07,-776721,776721
0,0,0,7.06062e+07,0,2.60747e+07,-776590,776590
0,0,0,7.06062e+07,0,2.73454e+07,-740800,740800
0,0,0,7.06062e+07,0,2.73503e+07,-740662,740662
0,0,0,7.06062e+07,0,2.73552e+07,-740524,740524
0,0,0,7.06062e+07,0,2.73601e+07,-740386,740386
0,0,0,7.06062e+07,0,2.73651e+07,-740248,740248
0,0,0,7.06062e+07,0,2.76684e+07,-730703,730703
0,0,0,7.06062e+07,0,2.76733e+07,-730563,730563
0,0,0,7.06062e+07,0,2.76783e+07,-730423,730423
0,0,0,7.06062e+07,0,2.76833e+07,-730283,730283
0,0,0,7.06062e+07,0,2.83206e+07,-712362,712362
0,0,0,7.06062e+07,0,2.83257e+07,-712219,712219
0,0,0,7.06062e+07,0,2.83308e+07,-712075,712075
0,0,0,7.06062e+07,0,2.83359e+07,-711932,711932
0,0,0,7.06062e+07,0,3.04396e+07,-652317,652317
0,0,0,7.06062e+07,0,3.04451e+07,-652162,652162
0,0,0,7.06062e+07,0,3.04506e+07,-652007,652007
0,0,0,7.06062e+07,0,3.04561e+07,-651853,651853
0,0,0,7.06062e+07,0,3.04616e+07,-651698,651698
0,0,0,7.06062e+07,0,2.92877e+07,-685225,685225
0,0,0,7.06062e+07,0,2.9293e+07,-685077,685077
0,0,0,7.06062e+07,0,2.92983e+07,-684928,684928
0,0,0,7.06062e+07,0,2.93035e+07,-684780,684780
0,0,0,7.06062e+07,0,2.82693e+07,-714420,714420
0,0,0,7.06062e+07,0,2.82744e+07,-714277,714277
0,0,0,7.06062e+07,0,2.82795e+07,-714134,714134
0,0,0,7.06062e+07,0,2.82846e+07,-713991,713991
0,0,0,7.06062e+07,0,2.58807e+07,-782151,782151
0,0,0,7.06062e+07,0,2.58853e+07,-782021,782021
0,0,0,7.06062e+07,0,2.58899e+07,-781891,781891
0,0,0,7.06062e+07,0,2.58946e+07,-781760,781760
0,0,0,7.06062e+07,0,2.58992e+07,-781630,781630
0,0,0,7.06062e+07,8.46163e+06,2.66885e+07,-759488,759488
0,0,0,7.06062e+07,0.000745969,2.66931e+07,-759360,759360
0,0,0,7.06062e+07,0,2.66977e+07,-759231,759231
0,0,0,7.06062e+07,0,2.67023e+07,-759102,759102
0,0,0,7.06062e+07,0,2.94646e+07,-681147,681147
0,0,0,7.06062e+07,0,2.94697e+07,-681004,681004
0,0,0,7.06062e+07,0,2.94748e+07,-680861,680861
0,0,0,7.06062e+07,0,2.94799e+07,-680718,680718
0,0,0,7.06062e+07,0,2.56865e+07,-787528,787528
0,0,0,7.06062e+07,0,2.56909e+07,-787405,787405
0,0,0,7.06062e+07,0,2.56953e+07,-787281,787281
0,0,0,7.06062e+07,0,2.56997e+07,-787158,787158
0,0,0,7.06062e+07,0,2.57041e+07,-787034,787034
0,0,0,7.06062e+07,0,2.665e+07,-760431,760431
0,0,0,7.06062e+07,0,2.66546e+07,-760302,760302
0,0,0,7.06062e+07,0,2.66592e+07,-760174,760174
0,0,0,7.06062e+07,0,2.66638e+07,-760046,760046
0,0,0,7.06062e+07,0,2.63014e+07,-770236,770236
0,0,0,7.06062e+07,0,2.63059e+07,-770109,770109
0,0,0,7.06062e+07,0,2.63104e+07,-769983,769983
0,0,0,7.06062e+07,0,2.63149e+07,-769856,769856
0,0,0,7.06062e+07,0,2.75977e+07,-733726,733726
0,0,0,7.06062e+07,0,2.76025e+07,-733593,733593
0,0,0,7.06062e+07,0,2.76072e+07,-733460,733460
0,0,0,7.06062e+07,0,2.7612e+07,-733326,733326
0,0,0,7.06062e+07,0,2.76167e+07,-733193,733193
0,0,0,7.06062e+07,0,2.79227e+07,-723562,723562
0,0,0,7.06062e+07,0,2.79276e+07,-723427,723427
0,0,0,7.06062e+07,0,2.79324e+07,-723292,723292
0,0,0,7.06062e+07,0,2.79372e+07,-723157,723157
0,0,0,7.06062e+07,0,2.85804e+07,-705070,705070
0,0,0,7.06062e+07,0,2.85853e+07,-704931,704931
0,0,0,7.06062e+07,0,2.85902e+07,-704793,704793
0,0,0,7.06062e+07,0,2.85952e+07,-704655,704655
0,0,0,7.06062e+07,0,3.07187e+07,-644475,644475
0,0,0,7.06062e+07,0,3.0724e+07,-644326,644326
0,0,0,7.06062e+07,0,3.07293e+07,-644176,644176
0,0,0,7.06062e+07,0,3.07346e+07,-644027,644027
0,0,0,7.06062e+07,0,3.074e+07,-643878,643878
0,0,0,7.06062e+07,0,2.95546e+07,-677731,677731
0,0,0,7.06062e+07,0,2.95597e+07,-677588,677588
0,0,0,7.06062e+07,0,2.95648e+07,-677445,677445
0,0,0,7.06062e+07,0,2.95699e+07,-677302,677302
0,0,0,7.06062e+07,0,2.85256e+07,-707230,707230
0,0,0,7.06062e+07,0,2.85305e+07,-707092,707092
0,0,0,7.06062e+07,0,2.85354e+07,-706954,706954
0,0,0,7.06062e+07,0,2.85404e+07,-706816,706816
0,0,0,7.06062e+07,0,2.61135e+07,-775627,775627
0,0,0,7.06062e+07,0,2.61179e+07,-775502,775502
0,0,0,7.06062e+07,0,2.61224e+07,-775376,775376
0,0,0,7.06062e+07,0,2.61269e+07,-775251,775251
0,0,0,7.06062e+07,0,2.61314e+07,-775125,775125
0,0,0,7.06062e+07,8.46163e+06,2.69279e+07,-752780,752780
0,0,0,7.06062e+07,0,2.69323e+07,-752656,752656
0,0,0,7.06062e+07,0,2.69367e+07,-752532,752532
0,0,0,7.06062e+07,0,2.69411e+07,-752409,752409
0,0,0,7.06062e+07,0,2.97292e+07,-673727,673727
0,0,0,7.06062e+07,0,2.97342e+07,-673589,673589
0,0,0,7.06062e+07,0,2.97391e+07,-673452,673452
0,0,0,7.06062e+07,0,2.9744e+07,-673314,673314
0,0,0,7.06062e+07,0,2.59148e+07,-781130,781130
0,0,0,7.06062e+07,0,2.59191e+07,-781011,781011
0,0,0,7.06062e+07,0,2.59233e+07,-780892,780892
0,0,0,7.06062e+07,0,2.59275e+07,-780773,780773
0,0,0,7.06062e+07,0,2.59318e+07,-780654,780654
0,0,0,7.06062e+07,0,2.68863e+07,-753809,753809
0,0,0,7.06062e+07,0,2.68907e+07,-753685,753685
0,0,0,7.06062e+07,0,2.68951e+07,-753561,753561
0,0,0,7.06062e+07,0,2.68995e+07,-753438,753438
0,0,0,7.06062e+07,0,2.65336e+07,-763729,763729
0,0,0,7.06062e+07,0,2.65379e+07,-763607,763607
0,0,0,7.06062e+07,0,2.65423e+07,-763485,763485
0,0,0,7.06062e+07,0,2.65466e+07,-763363,763363
0,0,0,7.06062e+07,0,2.78411e+07,-726904,726904
0,0,0,7.06062e+07,0,2.78456e+07,-726776,726776
0,0,0,7.06062e+07,0,2.78502e+07,-726648,726648
0,0,0,7.06062e+07,0,2.78548e+07,-726519,726519
0,0,0,7.06062e+07,0,2.78594e+07,-726391,726391
0,0,0,7.06062e+07,0,2.8168e+07,-716678,716678
0,0,0,7.06062e+07,0,2.81726e+07,-716548,716548
0,0,0,7.06062e+07,0,2.81773e+07,-716418,716418
0,0,0,7.06062e+07,0,2.81819e+07,-716288,716288
0,0,0,7.06062e+07,0,2.88308e+07,-698041,698041
0,0,0,7.06062e+07,0,2.88355e+07,-697907,697907
0,0,0,7.06062e+07,0,2.88403e+07,-697774,697774
0,0,0,7.06062e+07,0,2.8845e+07,-697641,697641
0,0,0,7.06062e+07,0,3.09877e+07,-636917,636917
0,0,0,7.06062e+07,0,3.09928e+07,-636774,636774
0,0,0,7.06062e+07,0,3.0998e+07,-636630,636630
0,0,0,7.06062e+07,0,3.10031e+07,-636486,636486
0,0,0,7.06062e+07,0,3.10082e+07,-636342,636342
0,0,0,7.06062e+07,0,2.98118e+07,-670511,670511
0,0,0,7.06062e+07,0,2.98167e+07,-670373,670373
0,0,0,7.06062e+07,0,2.98216e+07,-670235,670235
0,0,0,7.06062e+07,0,2.98266e+07,-670097,670097
0,0,0,7.06062e+07,0,2.87725e+07,-700303,700303
0,0,0,7.06062e+07,0,2.87773e+07,-700170,700170
0,0,0,7.06062e+07,0,2.8782e+07,-700038,700038
0,0,0,7.06062e+07,0,2.87868e+07,-699905,699905
0,0,0,7.06062e+07,0,2.63377e+07,-769344,769344
0,0,0,7.06062e+07,0,2.6342e+07,-769223,769223
0,0,0,7.06062e+07,0,2.63463e+07,-769102,769102
0,0,0,7.06062e+07,0,2.63507e+07,-768981,768981
0,0,0,7.06062e+07,0,2.6355e+07,-768860,768860
0,0,0,7.06062e+07,8.46163e+06,2.71584e+07,-746320,746320
0,0,0,7.06062e+07,0,2.71626e+07,-746201,746201
0,0,0,7.06062e+07,0,2.71669e+07,-746082,746082
0,0,0,7.06062e+07,0,2.71711e+07,-745964,745964
0,0,0,7.06062e+07,0,2.9984e+07,-666583,666583
0,0,0,7.06062e+07,0,2.99887e+07,-666451,666451
0,0,0,7.06062e+07,0,2.99934e+07,-666319,666319
0,0,0,7.06062e+07,0,2.99981e+07,-666187,666187
0,0,0,7.06062e+07,0,2.61346e+07,-774972,774972
0,0,0,7.06062e+07,0,2.61386e+07,-774857,774857
0,0,0,7.06062e+07,0,2.61427e+07,-774743,774743
0,0,0,7.06062e+07,0,2.61468e+07,-774629,774629
0,0,0,7.06062e+07,0,2.61509e+07,-774515,774515
0,0,0,7.06062e+07,0,2.71136e+07,-747437,747437
0,0,0,7.06062e+07,0,2.71179e+07,-747318,747318
0,0,0,7.06062e+07,0,2.71221e+07,-747199,747199
0,0,0,7.06062e+07,0,2.71263e+07,-747081,747081
0,0,0,7.06062e+07,0,2.67569e+07,-757469,757469
0,0,0,7.06062e+07,0,2.67611e+07,-757352,757352
0,0,0,7.06062e+07,0,2.67653e+07,-757234,757234
0,0,0,7.06062e+07,0,2.67695e+07,-757117,757117
0,0,0,7.06062e+07,0,2.80751e+07,-720344,720344
0,0,0,7.06062e+07,0,2.80795e+07,-720220,720220
0,0,0,7.06062e+07,0,2.80839e+07,-720097,720097
0,0,0,7.06062e+07,0,2.80883e+07,-719974,719974
0,0,0,7.06062e+07,0,2.80927e+07,-719851,719851
0,0,0,7.06062e+07,0,2.84038e+07,-710059,710059
0,0,0,7.06062e+07,0,2.84082e+07,-709934,709934
0,0,0,7.06062e+07,0,2.84127e+07,-709809,709809
0,0,0,7.06062e+07,0,2.84171e+07,-709684,709684
0,0,0,7.06062e+07,0,2.90714e+07,-691284,691284
0,0,0,7.06062e+07,0,2.9076e+07,-691156,691156
0,0,0,7.06062e+07,0,2.90806e+07,-691028,691028
0,0,0,7.06062e+07,0,2.90851e+07,-690900,690900
0,0,0,7.06062e+07,0,3.12462e+07,-629655,629655
0,0,0,7.06062e+07,0,3.12512e+07,-629517,629517
0,0,0,7.06062e+07,0,3.12561e+07,-629379,629379
0,0,0,7.06062e+07,0,3.1261e+07,-629241,629241
0,0,0,7.06062e+07,0,3.12659e+07,-629103,629103
0,0,0,7.06062e+07,0,3.00589e+07,-663574,663574
0,0,0,7.06062e+07,0,3.00636e+07,-663442,663442
0,0,0,7.06062e+07,0,3.00683e+07,-663309,663309
0,0,0,7.06062e+07,0,3.00731e+07,-663177,663177
0,0,0,7.06062e+07,0,2.90097e+07,-693651,693651
0,0,0,7.06062e+07,0,2.90143e+07,-693523,693523
0,0,0,7.06062e+07,0,2.90188e+07,-693396,693396
0,0,0,7.06062e+07,0,2.90233e+07,-693268,693268
0,0,0,7.06062e+07,0,2.6553e+07,-763311,763311
0,0,0,7.06062e+07,0,2.65572e+07,-763195,763195
0,0,0,7.06062e+07,0,2.65613e+07,-763079,763079
0,0,0,7.06062e+07,0,2.65654e+07,-762963,762963
0,0,0,7.06062e+07,0,2.65696e+07,-762847,762847
0,0,0,7.06062e+07,8.46163e+06,2.73797e+07,-740120,740120
0,0,0,7.06062e+07,0,2.73837e+07,-740006,740006
0,0,0,7.06062e+07,0,2.73878e+07,-739892,739892
0,0,0,7.06062e+07,0,2.73919e+07,-739778,739778
0,0,0,7.06062e+07,0,3.02285e+07,-659728,659728
0,0,0,7.06062e+07,0,3.0233e+07,-659602,659602
0,0,0,7.06062e+07,0,3.02375e+07,-659475,659475
0,0,0,7.06062e+07,0,3.0242e+07,-659349,659349
0,0,0,7.06062e+07,0,2.63454e+07,-769064,769064
0,0,0,7.06062e+07,0,2.63493e+07,-768954,768954
0,0,0,7.06062e+07,0,2.63532e+07,-768845,768845
0,0,0,7.06062e+07,0,2.63571e+07,-768736,768736
0,0,0,7.06062e+07,0,2.6361e+07,-768627,768627
0,0,0,7.06062e+07,0,2.73317e+07,-741326,741326
0,0,0,7.06062e+07,0,2.73357e+07,-741212,741212
0,0,0,7.06062e+07,0,2.73398e+07,-741099,741099
0,0,0,7.06062e+07,0,2.73438e+07,-740985,740985
0,0,0,7.06062e+07,0,2.69711e+07,-751467,751467
0,0,0,7.06062e+07,0,2.69751e+07,-751355,751355
0,0,0,7.06062e+07,0,2.69791e+07,-751243,751243
0,0,0,7.06062e+07,0,2.69831e+07,-751131,751131
0,0,0,7.06062e+07,0,2.82994e+07,-714055,714055
0,0,0,7.06062e+07,0,2.83036e+07,-713937,713937
0,0,0,7.06062e+07,0,2.83078e+07,-713819,713819
0,0,0,7.06062e+07,0,2.8312e+07,-713702,713702
0,0,0,7.06062e+07,0,2.83162e+07,-713584,713584
0,0,0,7.06062e+07,0,2.86297e+07,-703716,703716
0,0,0,7.06062e+07,0,2.8634e+07,-703597,703597
0,0,0,7.06062e+07,0,2.86382e+07,-703477,703477
0,0,0,7.06062e+07,0,2.86425e+07,-703358,703358
0,0,0,7.06062e+07,0,2.9302e+07,-684812,684812
0,0,0,7.06062e+07,0,2.93064e+07,-684689,684689
0,0,0,7.06062e+07,0,2.93107e+07,-684567,684567
