0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.93417e+07,0,2.80924e+07,-719383,719383
0,0,0,5.93417e+07,0,2.81011e+07,-719137,719137
0,0,0,5.93417e+07,0,2.57169e+07,-786740,786740
0,0,0,5.93417e+07,0,2.57249e+07,-786516,786516
0,0,0,5.93417e+07,0,2.57328e+07,-786293,786293
0,0,0,5.93417e+07,0,2.57408e+07,-786069,786069
0,0,0,5.93417e+07,0,2.57488e+07,-785846,785846
0,0,0,5.93417e+07,8.42236e+06,2.65366e+07,-763745,763745
0,0,0,5.93417e+07,0,2.65445e+07,-763524,763524
0,0,0,5.93417e+07,0,2.65524e+07,-763303,763303
0,0,0,5.93417e+07,0,2.65603e+07,-763081,763081
0,0,0,5.93417e+07,0,2.93109e+07,-685457,685457
0,0,0,5.93417e+07,0,2.93197e+07,-685212,685212
0,0,0,5.93417e+07,0,2.93285e+07,-684966,684966
0,0,0,5.93417e+07,0,2.93372e+07,-684720,684720
0,0,0,5.93417e+07,0,2.55662e+07,-790899,790899
0,0,0,5.93417e+07,0,2.55738e+07,-790687,790687
0,0,0,5.93417e+07,0,2.55814e+07,-790474,790474
0,0,0,5.93417e+07,0,2.5589e+07,-790261,790261
0,0,0,5.93417e+07,0,2.55966e+07,-790048,790048
0,0,0,5.93417e+07,0,2.65416e+07,-763469,763469
0,0,0,5.93417e+07,0,2.65495e+07,-763248,763248
0,0,0,5.93417e+07,0,2.65574e+07,-763027,763027
0,0,0,5.93417e+07,0,2.65653e+07,-762806,762806
0,0,0,5.93417e+07,0,2.62076e+07,-772865,772865
0,0,0,5.93417e+07,0,2.62154e+07,-772646,772646
0,0,0,5.93417e+07,0,2.62231e+07,-772428,772428
0,0,0,5.93417e+07,0,2.62309e+07,-772210,772210
0,0,0,5.93417e+07,0,2.75129e+07,-736105,736105
0,0,0,5.93417e+07,0,2.7521e+07,-735875,735875
0,0,0,5.93417e+07,0,2.75292e+07,-735646,735646
0,0,0,5.93417e+07,0,2.75374e+07,-735416,735416
0,0,0,5.93417e+07,0,2.75456e+07,-735187,735187
0,0,0,5.93417e+07,0,2.78543e+07,-725484,725484
0,0,0,5.93417e+07,0,2.78626e+07,-725251,725251
0,0,0,5.93417e+07,0,2.78709e+07,-725019,725019
0,0,0,5.93417e+07,0,2.78791e+07,-724786,724786
0,0,0,5.93417e+07,0,2.85245e+07,-706638,706638
0,0,0,5.93417e+07,0,2.8533e+07,-706399,706399
0,0,0,5.93417e+07,0,2.85415e+07,-706161,706161
0,0,0,5.93417e+07,0,2.855e+07,-705922,705922
0,0,0,5.93417e+07,0,3.06739e+07,-645734,645734
0,0,0,5.93417e+07,0,3.0683e+07,-645477,645477
0,0,0,5.93417e+07,0,3.06922e+07,-645219,645219
0,0,0,5.93417e+07,0,3.07014e+07,-644962,644962
0,0,0,5.93417e+07,0,3.07105e+07,-644705,644705
0,0,0,5.93417e+07,0,2.95301e+07,-678421,678421
0,0,0,5.93417e+07,0,2.95389e+07,-678174,678174
0,0,0,5.93417e+07,0,2.95476e+07,-677927,677927
0,0,0,5.93417e+07,0,2.95564e+07,-677680,677680
0,0,0,5.93417e+07,0,2.85162e+07,-707494,707494
0,0,0,5.93417e+07,0,2.85247e+07,-707256,707256
0,0,0,5.93417e+07,0,2.85331e+07,-707019,707019
0,0,0,5.93417e+07,0,2.85416e+07,-706781,706781
0,0,0,5.93417e+07,0,2.61179e+07,-775504,775504
0,0,0,5.93417e+07,0,2.61256e+07,-775288,775288
0,0,0,5.93417e+07,0,2.61333e+07,-775071,775071
0,0,0,5.93417e+07,0,2.6141e+07,-774855,774855
0,0,0,5.93417e+07,0,2.61488e+07,-774638,774638
0,0,0,5.93417e+07,8.42236e+06,2.6949e+07,-752188,752188
0,0,0,5.93417e+07,0,2.69567e+07,-751973,751973
0,0,0,5.93417e+07,0,2.69643e+07,-751759,751759
0,0,0,5.93417e+07,0,2.6972e+07,-751545,751545
0,0,0,5.93417e+07,0,2.9767e+07,-672668,672668
0,0,0,5.93417e+07,0,2.97755e+07,-672431,672431
0,0,0,5.93417e+07,0,2.9784e+07,-672193,672193
0,0,0,5.93417e+07,0,2.97924e+07,-671955,671955
0,0,0,5.93417e+07,0,2.59599e+07,-779868,779868
0,0,0,5.93417e+07,0,2.59672e+07,-779662,779662
0,0,0,5.93417e+07,0,2.59745e+07,-779456,779456
0,0,0,5.93417e+07,0,2.59819e+07,-779250,779250
0,0,0,5.93417e+07,0,2.59892e+07,-779045,779045
0,0,0,5.93417e+07,0,2.69492e+07,-752047,752047
0,0,0,5.93417e+07,0,2.69568e+07,-751833,751833
0,0,0,5.93417e+07,0,2.69644e+07,-751619,751619
0,0,0,5.93417e+07,0,2.69721e+07,-751405,751405
0,0,0,5.93417e+07,0,2.66082e+07,-761636,761636
0,0,0,5.93417e+07,0,2.66157e+07,-761425,761425
0,0,0,5.93417e+07,0,2.66233e+07,-761214,761214
0,0,0,5.93417e+07,0,2.66308e+07,-761003,761003
0,0,0,5.93417e+07,0,2.79329e+07,-724330,724330
0,0,0,5.93417e+07,0,2.79408e+07,-724108,724108
0,0,0,5.93417e+07,0,2.79487e+07,-723886,723886
0,0,0,5.93417e+07,0,2.79567e+07,-723664,723664
0,0,0,5.93417e+07,0,2.79646e+07,-723442,723442
0,0,0,5.93417e+07,0,2.82778e+07,-713595,713595
0,0,0,5.93417e+07,0,2.82858e+07,-713370,713370
0,0,0,5.93417e+07,0,2.82938e+07,-713145,713145
0,0,0,5.93417e+07,0,2.83018e+07,-712920,712920
0,0,0,5.93417e+07,0,2.89571e+07,-694495,694495
0,0,0,5.93417e+07,0,2.89653e+07,-694264,694264
0,0,0,5.93417e+07,0,2.89735e+07,-694034,694034
0,0,0,5.93417e+07,0,2.89817e+07,-693803,693803
0,0,0,5.93417e+07,0,3.11388e+07,-632674,632674
0,0,0,5.93417e+07,0,3.11476e+07,-632425,632425
0,0,0,5.93417e+07,0,3.11565e+07,-632176,632176
0,0,0,5.93417e+07,0,3.11654e+07,-631927,631927
0,0,0,5.93417e+07,0,3.11742e+07,-631678,631678
0,0,0,5.93417e+07,0,2.99747e+07,-665938,665938
0,0,0,5.93417e+07,0,2.99832e+07,-665699,665699
0,0,0,5.93417e+07,0,2.99917e+07,-665460,665460
0,0,0,5.93417e+07,0,3.00003e+07,-665221,665221
0,0,0,5.93417e+07,0,2.89433e+07,-695515,695515
0,0,0,5.93417e+07,0,2.89515e+07,-695285,695285
0,0,0,5.93417e+07,0,2.89597e+07,-695055,695055
0,0,0,5.93417e+07,0,2.89679e+07,-694825,694825
0,0,0,5.93417e+07,0,2.65058e+07,-764634,764634
0,0,0,5.93417e+07,0,2.65133e+07,-764424,764424
0,0,0,5.93417e+07,0,2.65208e+07,-764215,764215
0,0,0,5.93417e+07,0,2.65282e+07,-764005,764005
0,0,0,5.93417e+07,0,2.65357e+07,-763796,763796
0,0,0,5.93417e+07,8.42236e+06,2.73481e+07,-741006,741006
0,0,0,5.93417e+07,0,2.73555e+07,-740798,740798
0,0,0,5.93417e+07,0,2.73629e+07,-740591,740591
0,0,0,5.93417e+07,0,2.73703e+07,-740384,740384
0,0,0,5.93417e+07,0,3.02082e+07,-660295,660295
0,0,0,5.93417e+07,0,3.02165e+07,-660065,660065
0,0,0,5.93417e+07,0,3.02247e+07,-659835,659835
0,0,0,5.93417e+07,0,3.02329e+07,-659604,659604
0,0,0,5.93417e+07,0,2.63407e+07,-769194,769194
0,0,0,5.93417e+07,0,2.63478e+07,-768995,768995
0,0,0,5.93417e+07,0,2.6355e+07,-768796,768796
0,0,0,5.93417e+07,0,2.63621e+07,-768597,768597
0,0,0,5.93417e+07,0,2.63692e+07,-768397,768397
0,0,0,5.93417e+07,0,2.73435e+07,-740994,740994
0,0,0,5.93417e+07,0,2.73509e+07,-740787,740787
0,0,0,5.93417e+07,0,2.73583e+07,-740580,740580
0,0,0,5.93417e+07,0,2.73657e+07,-740373,740373
0,0,0,5.93417e+07,0,2.69959e+07,-750771,750771
0,0,0,5.93417e+07,0,2.70032e+07,-750567,750567
0,0,0,5.93417e+07,0,2.70105e+07,-750362,750362
0,0,0,5.93417e+07,0,2.70178e+07,-750158,750158
0,0,0,5.93417e+07,0,2.83394e+07,-712935,712935
0,0,0,5.93417e+07,0,2.8347e+07,-712720,712720
0,0,0,5.93417e+07,0,2.83547e+07,-712506,712506
0,0,0,5.93417e+07,0,2.83624e+07,-712291,712291
0,0,0,5.93417e+07,0,2.837e+07,-712076,712076
0,0,0,5.93417e+07,0,2.86876e+07,-702090,702090
0,0,0,5.93417e+07,0,2.86954e+07,-701872,701872
0,0,0,5.93417e+07,0,2.87032e+07,-701654,701654
0,0,0,5.93417e+07,0,2.87109e+07,-701437,701437
0,0,0,5.93417e+07,0,2.93757e+07,-682743,682743
0,0,0,5.93417e+07,0,2.93836e+07,-682520,682520
0,0,0,5.93417e+07,0,2.93916e+07,-682297,682297
0,0,0,5.93417e+07,0,2.93995e+07,-682073,682073
0,0,0,5.93417e+07,0,3.15887e+07,-620034,620034
0,0,0,5.93417e+07,0,3.15973e+07,-619793,619793
0,0,0,5.93417e+07,0,3.16059e+07,-619552,619552
0,0,0,5.93417e+07,0,3.16145e+07,-619311,619311
0,0,0,5.93417e+07,0,3.1623e+07,-619070,619070
0,0,0,5.93417e+07,0,3.04051e+07,-653855,653855
0,0,0,5.93417e+07,0,3.04134e+07,-653624,653624
0,0,0,5.93417e+07,0,3.04216e+07,-653393,653393
0,0,0,5.93417e+07,0,3.04298e+07,-653161,653161
0,0,0,5.93417e+07,0,2.93566e+07,-683919,683919
0,0,0,5.93417e+07,0,2.93646e+07,-683697,683697
0,0,0,5.93417e+07,0,2.93725e+07,-683474,683474
0,0,0,5.93417e+07,0,2.93805e+07,-683251,683251
0,0,0,5.93417e+07,0,2.68814e+07,-754111,754111
0,0,0,5.93417e+07,0,2.68886e+07,-753908,753908
0,0,0,5.93417e+07,0,2.68958e+07,-753705,753705
0,0,0,5.93417e+07,0,2.69031e+07,-753503,753503
0,0,0,5.93417e+07,0,2.69103e+07,-753300,753300
0,0,0,5.93417e+07,0,2.77344e+07,-730181,730181
0,0,0,5.93417e+07,8.42236e+06,2.77415e+07,-729980,729980
0,0,0,5.93417e+07,0,2.77487e+07,-729779,729779
0,0,0,5.93417e+07,0,2.77559e+07,-729578,729578
0,0,0,5.93417e+07,0,3.06354e+07,-648317,648317
0,0,0,5.93417e+07,0,3.06434e+07,-648094,648094
0,0,0,5.93417e+07,0,3.06513e+07,-647871,647871
0,0,0,5.93417e+07,0,3.06593e+07,-647648,647648
0,0,0,5.93417e+07,0,2.67095e+07,-758861,758861
0,0,0,5.93417e+07,0,2.67163e+07,-758668,758668
0,0,0,5.93417e+07,0,2.67232e+07,-758475,758475
0,0,0,5.93417e+07,0,2.67301e+07,-758282,758282
0,0,0,5.93417e+07,0,2.6737e+07,-758089,758089
0,0,0,5.93417e+07,0,2.77253e+07,-730294,730294
0,0,0,5.93417e+07,0,2.77324e+07,-730093,730093
0,0,0,5.93417e+07,0,2.77396e+07,-729893,729893
0,0,0,5.93417e+07,0,2.77468e+07,-729692,729692
0,0,0,5.93417e+07,0,2.73712e+07,-740252,740252
0,0,0,5.93417e+07,0,2.73783e+07,-740054,740054
0,0,0,5.93417e+07,0,2.73854e+07,-739856,739856
0,0,0,5.93417e+07,0,2.73924e+07,-739658,739658
0,0,0,5.93417e+07,0,2.87329e+07,-701903,701903
0,0,0,5.93417e+07,0,2.87403e+07,-701695,701695
0,0,0,5.93417e+07,0,2.87478e+07,-701487,701487
0,0,0,5.93417e+07,0,2.87552e+07,-701279,701279
0,0,0,5.93417e+07,0,2.87626e+07,-701071,701071
0,0,0,5.93417e+07,0,2.90844e+07,-690951,690951
0,0,0,5.93417e+07,0,2.9092e+07,-690740,690740
0,0,0,5.93417e+07,0,2.90995e+07,-690529,690529
0,0,0,5.93417e+07,0,2.9107e+07,-690318,690318
0,0,0,5.93417e+07,0,2.9781e+07,-671365,671365
0,0,0,5.93417e+07,0,2.97887e+07,-671149,671149
0,0,0,5.93417e+07,0,2.97964e+07,-670932,670932
0,0,0,5.93417e+07,0,2.98041e+07,-670716,670716
0,0,0,5.93417e+07,0,3.20244e+07,-607795,607795
0,0,0,5.93417e+07,0,3.20327e+07,-607562,607562
0,0,0,5.93417e+07,0,3.2041e+07,-607328,607328
0,0,0,5.93417e+07,0,3.20493e+07,-607095,607095
0,0,0,5.93417e+07,0,3.20576e+07,-606862,606862
0,0,0,5.93417e+07,0,3.08219e+07,-642156,642156
0,0,0,5.93417e+07,0,3.08299e+07,-641932,641932
0,0,0,5.93417e+07,0,3.08378e+07,-641708,641708
0,0,0,5.93417e+07,0,3.08458e+07,-641484,641484
0,0,0,5.93417e+07,0,2.97569e+07,-672691,672691
0,0,0,5.93417e+07,0,2.97646e+07,-672476,672476
0,0,0,5.93417e+07,0,2.97723e+07,-672260,672260
0,0,0,5.93417e+07,0,2.978e+07,-672045,672045
0,0,0,5.93417e+07,0,2.7245e+07,-743921,743921
0,0,0,5.93417e+07,0,2.7252e+07,-743724,743724
0,0,0,5.93417e+07,0,2.7259e+07,-743528,743528
0,0,0,5.93417e+07,0,2.7266e+07,-743332,743332
0,0,0,5.93417e+07,0,2.7273e+07,-743136,743136
0,0,0,5.93417e+07,0,2.7273e+07,-743136,743136
0,0,0,3.23649e+08,8.42236e+06,2.81084e+07,-719699,719699
0,0,0,3.23649e+08,0,2.81153e+07,-719505,719505
0,0,0,3.23649e+08,0,2.81223e+07,-719311,719311
0,0,0,3.23649e+08,0,2.81292e+07,-719117,719117
0,0,0,3.23649e+08,0,3.1049e+07,-636719,636719
0,0,0,3.23649e+08,0,3.10567e+07,-636504,636504
0,0,0,3.23649e+08,0,3.10644e+07,-636288,636288
0,0,0,3.23649e+08,0,3.10721e+07,-636072,636072
0,0,0,3.23649e+08,0,2.70664e+07,-748858,748858
0,0,0,3.23649e+08,0,2.70731e+07,-748672,748672
0,0,0,3.23649e+08,0,2.70797e+07,-748485,748485
0,0,0,3.23649e+08,0,2.70864e+07,-748299,748299
0,0,0,3.23649e+08,0,2.70931e+07,-748112,748112
0,0,0,3.23649e+08,0,2.80948e+07,-719937,719937
0,0,0,3.23649e+08,0,2.81017e+07,-719743,719743
0,0,0,3.23649e+08,0,2.81086e+07,-719549,719549
0,0,0,3.23649e+08,0,2.81156e+07,-719355,719355
0,0,0,3.23649e+08,0,2.77345e+07,-730071,730071
0,0,0,3.23649e+08,0,2.77413e+07,-729880,729880
0,0,0,3.23649e+08,0,2.77481e+07,-729689,729689
0,0,0,3.23649e+08,0,2.7755e+07,-729498,729498
0,0,0,3.23649e+08,0,2.91137e+07,-691228,691228
0,0,0,3.23649e+08,0,2.91209e+07,-691027,691027
0,0,0,3.23649e+08,0,2.91281e+07,-690826,690826
0,0,0,3.23649e+08,0,2.91353e+07,-690625,690625
0,0,0,3.23649e+08,0,2.91424e+07,-690423,690423
0,0,0,3.23649e+08,0,2.94684e+07,-680173,680173
0,0,0,3.23649e+08,0,2.94756e+07,-679969,679969
0,0,0,3.23649e+08,0,2.94829e+07,-679766,679766
0,0,0,3.23649e+08,0,2.94902e+07,-679562,679562
0,0,0,3.23649e+08,0,3.01731e+07,-660358,660358
0,0,0,3.23649e+08,0,3.01805e+07,-660149,660149
0,0,0,3.23649e+08,0,3.0188e+07,-659940,659940
0,0,0,3.23649e+08,0,3.01954e+07,-659731,659731
0,0,0,3.23649e+08,0,3.24458e+07,-595957,595957
0,0,0,3.23649e+08,0,3.24538e+07,-595731,595731
0,0,0,3.23649e+08,0,3.24618e+07,-595506,595506
0,0,0,3.23649e+08,0,3.24699e+07,-595280,595280
0,0,0,3.23649e+08,0,3.24779e+07,-595055,595055
0,0,0,3.23649e+08,0,3.12249e+07,-630841,630841
0,0,0,3.23649e+08,0,3.12326e+07,-630625,630625
0,0,0,3.23649e+08,0,3.12403e+07,-630409,630409
0,0,0,3.23649e+08,0,3.1248e+07,-630192,630192
0,0,0,3.23649e+08,0,3.0144e+07,-661834,661834
0,0,0,3.23649e+08,0,3.01514e+07,-661626,661626
0,0,0,3.23649e+08,0,3.01588e+07,-661418,661418
0,0,0,3.23649e+08,0,3.01663e+07,-661209,661209
0,0,0,3.23649e+08,0,2.75966e+07,-734069,734069
0,0,0,3.23649e+08,0,2.76034e+07,-733879,733879
0,0,0,3.23649e+08,0,2.76101e+07,-733690,733690
0,0,0,3.23649e+08,0,2.76169e+07,-733500,733500
0,0,0,3.23649e+08,0,2.76237e+07,-733310,733310
0,0,0,3.23649e+08,8.42236e+06,2.847e+07,-709567,709567
0,0,0,3.23649e+08,0.000745969,2.84767e+07,-709380,709380
0,0,0,3.23649e+08,0,2.84834e+07,-709192,709192
0,0,0,3.23649e+08,0,2.84901e+07,-709005,709005
0,0,0,3.23649e+08,0,3.14487e+07,-625510,625510
0,0,0,3.23649e+08,0,3.14562e+07,-625302,625302
0,0,0,3.23649e+08,0,3.14636e+07,-625094,625094
0,0,0,3.23649e+08,0,3.1471e+07,-624886,624886
0,0,0,3.23649e+08,0,2.74114e+07,-739191,739191
0,0,0,3.23649e+08,0,2.74178e+07,-739011,739011
0,0,0,3.23649e+08,0,2.74242e+07,-738831,738831
0,0,0,3.23649e+08,0,2.74307e+07,-738651,738651
0,0,0,3.23649e+08,0,2.74371e+07,-738471,738471
0,0,0,3.23649e+08,0,2.84519e+07,-709929,709929
0,0,0,3.23649e+08,0,2.84586e+07,-709742,709742
0,0,0,3.23649e+08,0,2.84652e+07,-709555,709555
0,0,0,3.23649e+08,0,2.84719e+07,-709368,709368
0,0,0,3.23649e+08,0,2.80854e+07,-720236,720236
0,0,0,3.23649e+08,0,2.8092e+07,-720051,720051
0,0,0,3.23649e+08,0,2.80986e+07,-719866,719866
0,0,0,3.23649e+08,0,2.81052e+07,-719682,719682
0,0,0,3.23649e+08,0,2.94816e+07,-680916,680916
0,0,0,3.23649e+08,0,2.94885e+07,-680722,680722
0,0,0,3.23649e+08,0,2.94955e+07,-680527,680527
0,0,0,3.23649e+08,0,2.95024e+07,-680333,680333
0,0,0,3.23649e+08,0,2.95093e+07,-680139,680139
0,0,0,3.23649e+08,0,2.98392e+07,-669764,669764
0,0,0,3.23649e+08,0,2.98462e+07,-669567,669567
0,0,0,3.23649e+08,0,2.98532e+07,-669370,669370
0,0,0,3.23649e+08,0,2.98602e+07,-669173,669173
0,0,0,3.23649e+08,0,3.05517e+07,-649727,649727
0,0,0,3.23649e+08,0,3.05589e+07,-649526,649526
0,0,0,3.23649e+08,0,3.05661e+07,-649324,649324
0,0,0,3.23649e+08,0,3.05733e+07,-649122,649122
0,0,0,3.23649e+08,0,3.28527e+07,-584526,584526
0,0,0,3.23649e+08,0,3.28604e+07,-584308,584308
0,0,0,3.23649e+08,0,3.28682e+07,-584091,584091
0,0,0,3.23649e+08,0,3.28759e+07,-583873,583873
0,0,0,3.23649e+08,0,3.28837e+07,-583655,583655
0,0,0,3.23649e+08,0,3.1614e+07,-619918,619918
0,0,0,3.23649e+08,0,3.16215e+07,-619709,619709
0,0,0,3.23649e+08,0,3.16289e+07,-619500,619500
0,0,0,3.23649e+08,0,3.16363e+07,-619291,619291
0,0,0,3.23649e+08,0,3.05176e+07,-651353,651353
0,0,0,3.23649e+08,0,3.05248e+07,-651152,651152
0,0,0,3.23649e+08,0,3.0532e+07,-650951,650951
0,0,0,3.23649e+08,0,3.05391e+07,-650750,650750
0,0,0,3.23649e+08,0,2.7936e+07,-724560,724560
0,0,0,3.23649e+08,0,2.79425e+07,-724377,724377
0,0,0,3.23649e+08,0,2.7949e+07,-724194,724194
0,0,0,3.23649e+08,0,2.79556e+07,-724011,724011
0,0,0,3.23649e+08,0,2.79621e+07,-723828,723828
0,0,0,3.23649e+08,8.42236e+06,2.8819e+07,-699789,699789
0,0,0,3.23649e+08,0,2.88254e+07,-699608,699608
0,0,0,3.23649e+08,0,2.88318e+07,-699427,699427
0,0,0,3.23649e+08,0,2.88383e+07,-699247,699247
0,0,0,3.23649e+08,0,3.18345e+07,-614694,614694
0,0,0,3.23649e+08,0,3.18416e+07,-614493,614493
0,0,0,3.23649e+08,0,3.18488e+07,-614293,614293
0,0,0,3.23649e+08,0,3.18559e+07,-614092,614092
0,0,0,3.23649e+08,0,2.77442e+07,-729864,729864
0,0,0,3.23649e+08,0,2.77504e+07,-729691,729691
0,0,0,3.23649e+08,0,2.77566e+07,-729517,729517
0,0,0,3.23649e+08,0,2.77628e+07,-729344,729344
0,0,0,3.23649e+08,0,2.7769e+07,-729170,729170
0,0,0,3.23649e+08,0,2.87963e+07,-700276,700276
0,0,0,3.23649e+08,0,2.88027e+07,-700096,700096
0,0,0,3.23649e+08,0,2.88092e+07,-699916,699916
0,0,0,3.23649e+08,0,2.88156e+07,-699735,699735
0,0,0,3.23649e+08,0,2.84239e+07,-710750,710750
0,0,0,3.23649e+08,0,2.84303e+07,-710572,710572
0,0,0,3.23649e+08,0,2.84366e+07,-710394,710394
0,0,0,3.23649e+08,0,2.84429e+07,-710216,710216
0,0,0,3.23649e+08,0,2.98363e+07,-670972,670972
0,0,0,3.23649e+08,0,2.9843e+07,-670785,670785
0,0,0,3.23649e+08,0,2.98497e+07,-670598,670598
0,0,0,3.23649e+08,0,2.98564e+07,-670411,670411
0,0,0,3.23649e+08,0,2.9863e+07,-670224,670224
0,0,0,3.23649e+08,0,3.01967e+07,-659728,659728
0,0,0,3.23649e+08,0,3.02034e+07,-659538,659538
0,0,0,3.23649e+08,0,3.02102e+07,-659349,659349
0,0,0,3.23649e+08,0,3.02169e+07,-659159,659159
0,0,0,3.23649e+08,0,3.09167e+07,-639481,639481
0,0,0,3.23649e+08,0,3.09237e+07,-639286,639286
0,0,0,3.23649e+08,0,3.09306e+07,-639092,639092
0,0,0,3.23649e+08,0,3.09375e+07,-638898,638898
0,0,0,3.23649e+08,0,3.32449e+07,-573509,573509
0,0,0,3.23649e+08,0,3.32523e+07,-573299,573299
0,0,0,3.23649e+08,0,3.32598e+07,-573090,573090
0,0,0,3.23649e+08,0,3.32672e+07,-572880,572880
0,0,0,3.23649e+08,0,3.32747e+07,-572671,572671
0,0,0,3.23649e+08,0,3.1989e+07,-609392,609392
0,0,0,3.23649e+08,0,3.19961e+07,-609191,609191
0,0,0,3.23649e+08,0,3.20033e+07,-608990,608990
0,0,0,3.23649e+08,0,3.20105e+07,-608789,608789
0,0,0,3.23649e+08,0,3.08776e+07,-641256,641256
0,0,0,3.23649e+08,0,3.08845e+07,-641062,641062
0,0,0,3.23649e+08,0,3.08914e+07,-640869,640869
0,0,0,3.23649e+08,0,3.08983e+07,-640675,640675
0,0,0,3.23649e+08,0,2.82628e+07,-715400,715400
0,0,0,3.23649e+08,0,2.82691e+07,-715224,715224
0,0,0,3.23649e+08,0,2.82754e+07,-715048,715048
0,0,0,3.23649e+08,0,2.82817e+07,-714872,714872
0,0,0,3.23649e+08,0,2.8288e+07,-714695,714695
0,0,0,3.23649e+08,8.42236e+06,2.9155e+07,-690372,690372
0,0,0,3.23649e+08,0,2.91612e+07,-690198,690198
0,0,0,3.23649e+08,0,2.91674e+07,-690025,690025
0,0,0,3.23649e+08,0,2.91736e+07,-689852,689852
0,0,0,3.23649e+08,0,3.22058e+07,-604280,604280
0,0,0,3.23649e+08,0,3.22127e+07,-604088,604088
0,0,0,3.23649e+08,0,3.22196e+07,-603895,603895
0,0,0,3.23649e+08,0,3.22264e+07,-603703,603703
0,0,0,3.23649e+08,0,2.80646e+07,-720887,720887
0,0,0,3.23649e+08,0,2.80705e+07,-720720,720720
0,0,0,3.23649e+08,0,2.80764e+07,-720554,720554
0,0,0,3.23649e+08,0,2.80824e+07,-720387,720387
0,0,0,3.23649e+08,0,2.80883e+07,-720221,720221
0,0,0,3.23649e+08,0,2.91277e+07,-690988,690988
0,0,0,3.23649e+08,0,2.91339e+07,-690815,690815
0,0,0,3.23649e+08,0,2.91401e+07,-690641,690641
0,0,0,3.23649e+08,0,2.91462e+07,-690468,690468
0,0,0,3.23649e+08,0,2.87495e+07,-701624,701624
0,0,0,3.23649e+08,0,2.87556e+07,-701453,701453
0,0,0,3.23649e+08,0,2.87617e+07,-701283,701283
0,0,0,3.23649e+08,0,2.87678e+07,-701112,701112
0,0,0,3.23649e+08,0,3.01775e+07,-661408,661408
0,0,0,3.23649e+08,0,3.01839e+07,-661228,661228
0,0,0,3.23649e+08,0,3.01903e+07,-661049,661049
0,0,0,3.23649e+08,0,3.01967e+07,-660869,660869
0,0,0,3.23649e+08,0,3.02031e+07,-660690,660690
0,0,0,3.23649e+08,0,3.05404e+07,-650079,650079
0,0,0,3.23649e+08,0,3.05469e+07,-649897,649897
0,0,0,3.23649e+08,0,3.05534e+07,-649715,649715
0,0,0,3.23649e+08,0,3.05598e+07,-649533,649533
0,0,0,3.23649e+08,0,3.12676e+07,-629631,629631
0,0,0,3.23649e+08,0,3.12742e+07,-629445,629445
0,0,0,3.23649e+08,0,3.12809e+07,-629258,629258
0,0,0,3.23649e+08,0,3.12875e+07,-629072,629072
0,0,0,3.23649e+08,0,3.36217e+07,-562922,562922
0,0,0,3.23649e+08,0,3.36289e+07,-562721,562721
0,0,0,3.23649e+08,0,3.3636e+07,-562520,562520
0,0,0,3.23649e+08,0,3.36432e+07,-562318,562318
0,0,0,3.23649e+08,0,3.36504e+07,-562117,562117
0,0,0,3.23649e+08,0,3.23492e+07,-599280,599280
0,0,0,3.23649e+08,0,3.2356e+07,-599087,599087
0,0,0,3.23649e+08,0,3.23629e+07,-598894,598894
0,0,0,3.23649e+08,0,3.23698e+07,-598701,598701
0,0,0,3.23649e+08,0,3.12233e+07,-631558,631558
0,0,0,3.23649e+08,0,3.12299e+07,-631373,631373
0,0,0,3.23649e+08,0,3.12366e+07,-631187,631187
0,0,0,3.23649e+08,0,3.12432e+07,-631001,631001
0,0,0,3.23649e+08,0,2.85767e+07,-706605,706605
0,0,0,3.23649e+08,0,2.85827e+07,-706436,706436
0,0,0,3.23649e+08,0,2.85888e+07,-706267,706267
0,0,0,3.23649e+08,0,2.85948e+07,-706098,706098
0,0,0,3.23649e+08,0,2.86009e+07,-705929,705929
0,0,0,3.23649e+08,4.35155e+07,2.94776e+07,-681333,681333
0,0,0,3.23649e+08,0,2.94835e+07,-681167,681167
0,0,0,3.23649e+08,0,2.94894e+07,-681001,681001
0,0,0,3.23649e+08,0,2.94953e+07,-680835,680835
0,0,0,3.23649e+08,0,3.25622e+07,-594287,594287
0,0,0,3.23649e+08,0,3.25688e+07,-594103,594103
0,0,0,3.23649e+08,0,3.25753e+07,-593919,593919
0,0,0,3.23649e+08,0,3.25819e+07,-593735,593735
0,0,0,3.23649e+08,0,2.83719e+07,-712274,712274
0,0,0,3.23649e+08,0,2.83776e+07,-712115,712115
0,0,0,3.23649e+08,0,2.83833e+07,-711956,711956
0,0,0,3.23649e+08,0,2.83889e+07,-711797,711797
0,0,0,3.23649e+08,0,2.83946e+07,-711637,711637
0,0,0,3.23649e+08,0,2.94456e+07,-682079,682079
0,0,0,3.23649e+08,0,2.94515e+07,-681914,681914
0,0,0,3.23649e+08,0,2.94574e+07,-681748,681748
0,0,0,3.23649e+08,0,2.94633e+07,-681583,681583
0,0,0,3.23649e+08,0,2.90617e+07,-692875,692875
0,0,0,3.23649e+08,0,2.90675e+07,-692712,692712
0,0,0,3.23649e+08,0,2.90734e+07,-692548,692548
0,0,0,3.23649e+08,0,2.90792e+07,-692385,692385
0,0,0,3.23649e+08,0,3.05045e+07,-652241,652241
0,0,0,3.23649e+08,0,3.05107e+07,-652069,652069
0,0,0,3.23649e+08,0,3.05168e+07,-651897,651897
