0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.45801e+07,0,2.53086e+07,-798180,798180
0,0,0,6.45801e+07,0,2.53157e+07,-797982,797982
0,0,0,6.45801e+07,0,2.53227e+07,-797785,797785
0,0,0,6.45801e+07,8.90998e+06,2.60959e+07,-776092,776092
0,0,0,6.45801e+07,0,2.61029e+07,-775897,775897
0,0,0,6.45801e+07,0,2.61099e+07,-775702,775702
0,0,0,6.45801e+07,0,2.61169e+07,-775506,775506
0,0,0,6.45801e+07,0,2.88184e+07,-699269,699269
0,0,0,6.45801e+07,0,2.88261e+07,-699052,699052
0,0,0,6.45801e+07,0,2.88338e+07,-698835,698835
0,0,0,6.45801e+07,0,2.88416e+07,-698618,698618
0,0,0,6.45801e+07,0,2.51364e+07,-802943,802943
0,0,0,6.45801e+07,0,2.51431e+07,-802755,802755
0,0,0,6.45801e+07,0,2.51498e+07,-802568,802568
0,0,0,6.45801e+07,0,2.51565e+07,-802380,802380
0,0,0,6.45801e+07,0,2.51632e+07,-802192,802192
0,0,0,6.45801e+07,0,2.60906e+07,-776109,776109
0,0,0,6.45801e+07,0,2.60976e+07,-775914,775914
0,0,0,6.45801e+07,0,2.61045e+07,-775719,775719
0,0,0,6.45801e+07,0,2.61115e+07,-775523,775523
0,0,0,6.45801e+07,0,2.57594e+07,-785424,785424
0,0,0,6.45801e+07,0,2.57663e+07,-785231,785231
0,0,0,6.45801e+07,0,2.57732e+07,-785039,785039
0,0,0,6.45801e+07,0,2.578e+07,-784846,784846
0,0,0,6.45801e+07,0,2.7038e+07,-749416,749416
0,0,0,6.45801e+07,0,2.70452e+07,-749214,749214
0,0,0,6.45801e+07,0,2.70524e+07,-749012,749012
0,0,0,6.45801e+07,0,2.70597e+07,-748809,748809
0,0,0,6.45801e+07,0,2.70669e+07,-748607,748607
0,0,0,6.45801e+07,0,2.73691e+07,-739104,739104
0,0,0,6.45801e+07,0,2.73764e+07,-738899,738899
0,0,0,6.45801e+07,0,2.73837e+07,-738693,738693
0,0,0,6.45801e+07,0,2.7391e+07,-738488,738488
0,0,0,6.45801e+07,0,2.80237e+07,-720697,720697
0,0,0,6.45801e+07,0,2.80312e+07,-720486,720486
0,0,0,6.45801e+07,0,2.80387e+07,-720276,720276
0,0,0,6.45801e+07,0,2.80462e+07,-720066,720066
0,0,0,6.45801e+07,0,3.01299e+07,-661015,661015
0,0,0,6.45801e+07,0,3.0138e+07,-660788,660788
0,0,0,6.45801e+07,0,3.01461e+07,-660561,660561
0,0,0,6.45801e+07,0,3.01542e+07,-660334,660334
0,0,0,6.45801e+07,0,3.01622e+07,-660107,660107
0,0,0,6.45801e+07,0,2.90029e+07,-693219,693219
0,0,0,6.45801e+07,0,2.90107e+07,-693001,693001
0,0,0,6.45801e+07,0,2.90184e+07,-692784,692784
0,0,0,6.45801e+07,0,2.90262e+07,-692566,692566
0,0,0,6.45801e+07,0,2.80046e+07,-721844,721844
0,0,0,6.45801e+07,0,2.80121e+07,-721635,721635
0,0,0,6.45801e+07,0,2.80196e+07,-721425,721425
0,0,0,6.45801e+07,0,2.8027e+07,-721215,721215
0,0,0,6.45801e+07,0,2.56483e+07,-788662,788662
0,0,0,6.45801e+07,0,2.56551e+07,-788471,788471
0,0,0,6.45801e+07,0,2.56619e+07,-788280,788280
0,0,0,6.45801e+07,0,2.56687e+07,-788089,788089
0,0,0,6.45801e+07,0,2.56755e+07,-787898,787898
0,0,0,6.45801e+07,8.90998e+06,2.64598e+07,-765896,765896
0,0,0,6.45801e+07,0,2.64666e+07,-765707,765707
0,0,0,6.45801e+07,0,2.64733e+07,-765518,765518
0,0,0,6.45801e+07,0,2.64801e+07,-765329,765329
0,0,0,6.45801e+07,0,2.92207e+07,-687987,687987
0,0,0,6.45801e+07,0,2.92282e+07,-687777,687777
0,0,0,6.45801e+07,0,2.92357e+07,-687567,687567
0,0,0,6.45801e+07,0,2.92432e+07,-687357,687357
0,0,0,6.45801e+07,0,2.54837e+07,-793211,793211
0,0,0,6.45801e+07,0,2.54902e+07,-793030,793030
0,0,0,6.45801e+07,0,2.54967e+07,-792848,792848
0,0,0,6.45801e+07,0,2.55031e+07,-792666,792666
0,0,0,6.45801e+07,0,2.55096e+07,-792485,792485
0,0,0,6.45801e+07,0,2.64502e+07,-766032,766032
0,0,0,6.45801e+07,0,2.64569e+07,-765843,765843
0,0,0,6.45801e+07,0,2.64636e+07,-765655,765655
0,0,0,6.45801e+07,0,2.64704e+07,-765466,765466
0,0,0,6.45801e+07,0,2.61129e+07,-775518,775518
0,0,0,6.45801e+07,0,2.61195e+07,-775332,775332
0,0,0,6.45801e+07,0,2.61262e+07,-775146,775146
0,0,0,6.45801e+07,0,2.61328e+07,-774960,774960
0,0,0,6.45801e+07,0,2.74086e+07,-739029,739029
0,0,0,6.45801e+07,0,2.74155e+07,-738833,738833
0,0,0,6.45801e+07,0,2.74225e+07,-738637,738637
0,0,0,6.45801e+07,0,2.74295e+07,-738441,738441
0,0,0,6.45801e+07,0,2.74365e+07,-738245,738245
0,0,0,6.45801e+07,0,2.77427e+07,-728616,728616
0,0,0,6.45801e+07,0,2.77498e+07,-728417,728417
0,0,0,6.45801e+07,0,2.77569e+07,-728219,728219
0,0,0,6.45801e+07,0,2.77639e+07,-728020,728020
0,0,0,6.45801e+07,0,2.84053e+07,-709984,709984
0,0,0,6.45801e+07,0,2.84126e+07,-709781,709781
0,0,0,6.45801e+07,0,2.84198e+07,-709578,709578
0,0,0,6.45801e+07,0,2.84271e+07,-709374,709374
0,0,0,6.45801e+07,0,3.05401e+07,-649494,649494
0,0,0,6.45801e+07,0,3.05479e+07,-649274,649274
0,0,0,6.45801e+07,0,3.05557e+07,-649055,649055
0,0,0,6.45801e+07,0,3.05635e+07,-648835,648835
0,0,0,6.45801e+07,0,3.05713e+07,-648615,648615
0,0,0,6.45801e+07,0,2.93952e+07,-682207,682207
0,0,0,6.45801e+07,0,2.94027e+07,-681996,681996
0,0,0,6.45801e+07,0,2.94102e+07,-681785,681785
0,0,0,6.45801e+07,0,2.94177e+07,-681575,681575
0,0,0,6.45801e+07,0,2.83814e+07,-711276,711276
0,0,0,6.45801e+07,0,2.83886e+07,-711073,711073
0,0,0,6.45801e+07,0,2.83958e+07,-710870,710870
0,0,0,6.45801e+07,0,2.84031e+07,-710667,710667
0,0,0,6.45801e+07,0,2.59905e+07,-779072,779072
0,0,0,6.45801e+07,0,2.59971e+07,-778888,778888
0,0,0,6.45801e+07,0,2.60037e+07,-778703,778703
0,0,0,6.45801e+07,0,2.60103e+07,-778518,778518
0,0,0,6.45801e+07,0,2.60169e+07,-778333,778333
0,0,0,6.45801e+07,8.90998e+06,2.68118e+07,-756032,756032
0,0,0,6.45801e+07,0,2.68184e+07,-755849,755849
0,0,0,6.45801e+07,0,2.68249e+07,-755666,755666
0,0,0,6.45801e+07,0,2.68314e+07,-755483,755483
0,0,0,6.45801e+07,0,2.961e+07,-677071,677071
0,0,0,6.45801e+07,0,2.96172e+07,-676868,676868
0,0,0,6.45801e+07,0,2.96245e+07,-676665,676665
0,0,0,6.45801e+07,0,2.96317e+07,-676462,676462
0,0,0,6.45801e+07,0,2.58197e+07,-783795,783795
0,0,0,6.45801e+07,0,2.5826e+07,-783619,783619
0,0,0,6.45801e+07,0,2.58323e+07,-783444,783444
0,0,0,6.45801e+07,0,2.58385e+07,-783268,783268
0,0,0,6.45801e+07,0,2.58448e+07,-783092,783092
0,0,0,6.45801e+07,0,2.6798e+07,-756282,756282
0,0,0,6.45801e+07,0,2.68046e+07,-756099,756099
0,0,0,6.45801e+07,0,2.68111e+07,-755916,755916
0,0,0,6.45801e+07,0,2.68176e+07,-755733,755733
0,0,0,6.45801e+07,0,2.64549e+07,-765933,765933
0,0,0,6.45801e+07,0,2.64613e+07,-765753,765753
0,0,0,6.45801e+07,0,2.64678e+07,-765573,765573
0,0,0,6.45801e+07,0,2.64742e+07,-765392,765392
0,0,0,6.45801e+07,0,2.77671e+07,-728977,728977
0,0,0,6.45801e+07,0,2.77739e+07,-728787,728787
0,0,0,6.45801e+07,0,2.77807e+07,-728597,728597
0,0,0,6.45801e+07,0,2.77874e+07,-728408,728408
0,0,0,6.45801e+07,0,2.77942e+07,-728218,728218
0,0,0,6.45801e+07,0,2.81043e+07,-718466,718466
0,0,0,6.45801e+07,0,2.81111e+07,-718274,718274
0,0,0,6.45801e+07,0,2.8118e+07,-718082,718082
0,0,0,6.45801e+07,0,2.81248e+07,-717889,717889
0,0,0,6.45801e+07,0,2.87746e+07,-699617,699617
0,0,0,6.45801e+07,0,2.87816e+07,-699420,699420
0,0,0,6.45801e+07,0,2.87886e+07,-699223,699223
0,0,0,6.45801e+07,0,2.87956e+07,-699026,699026
0,0,0,6.45801e+07,0,3.0937e+07,-638343,638343
0,0,0,6.45801e+07,0,3.09446e+07,-638130,638130
0,0,0,6.45801e+07,0,3.09521e+07,-637918,637918
0,0,0,6.45801e+07,0,3.09597e+07,-637705,637705
0,0,0,6.45801e+07,0,3.09673e+07,-637492,637492
0,0,0,6.45801e+07,0,2.97749e+07,-671548,671548
0,0,0,6.45801e+07,0,2.97822e+07,-671344,671344
0,0,0,6.45801e+07,0,2.97894e+07,-671140,671140
0,0,0,6.45801e+07,0,2.97967e+07,-670936,670936
0,0,0,6.45801e+07,0,2.8746e+07,-701047,701047
0,0,0,6.45801e+07,0,2.8753e+07,-700850,700850
0,0,0,6.45801e+07,0,2.876e+07,-700654,700654
0,0,0,6.45801e+07,0,2.87671e+07,-700457,700457
0,0,0,6.45801e+07,0,2.63218e+07,-769789,769789
0,0,0,6.45801e+07,0,2.63282e+07,-769610,769610
0,0,0,6.45801e+07,0,2.63346e+07,-769431,769431
0,0,0,6.45801e+07,0,2.6341e+07,-769252,769252
0,0,0,6.45801e+07,0,2.63474e+07,-769074,769074
0,0,0,6.45801e+07,0,2.71526e+07,-746482,746482
0,0,0,6.45801e+07,8.90998e+06,2.7159e+07,-746305,746305
0,0,0,6.45801e+07,0,2.71653e+07,-746128,746128
0,0,0,6.45801e+07,0,2.71716e+07,-745950,745950
0,0,0,6.45801e+07,0,2.99868e+07,-666504,666504
0,0,0,6.45801e+07,0,2.99938e+07,-666307,666307
0,0,0,6.45801e+07,0,3.00009e+07,-666110,666110
0,0,0,6.45801e+07,0,3.00079e+07,-665914,665914
0,0,0,6.45801e+07,0,2.6145e+07,-774679,774679
0,0,0,6.45801e+07,0,2.61511e+07,-774509,774509
0,0,0,6.45801e+07,0,2.61572e+07,-774339,774339
0,0,0,6.45801e+07,0,2.61632e+07,-774169,774169
0,0,0,6.45801e+07,0,2.61693e+07,-773998,773998
0,0,0,6.45801e+07,0,2.71348e+07,-746842,746842
0,0,0,6.45801e+07,0,2.71412e+07,-746665,746665
0,0,0,6.45801e+07,0,2.71475e+07,-746488,746488
0,0,0,6.45801e+07,0,2.71538e+07,-746311,746311
0,0,0,6.45801e+07,0,2.6786e+07,-756653,756653
0,0,0,6.45801e+07,0,2.67923e+07,-756478,756478
0,0,0,6.45801e+07,0,2.67985e+07,-756304,756304
0,0,0,6.45801e+07,0,2.68047e+07,-756129,756129
0,0,0,6.45801e+07,0,2.81143e+07,-719244,719244
0,0,0,6.45801e+07,0,2.81209e+07,-719061,719061
0,0,0,6.45801e+07,0,2.81274e+07,-718877,718877
0,0,0,6.45801e+07,0,2.8134e+07,-718694,718694
0,0,0,6.45801e+07,0,2.81405e+07,-718510,718510
0,0,0,6.45801e+07,0,2.84543e+07,-708639,708639
0,0,0,6.45801e+07,0,2.8461e+07,-708453,708453
0,0,0,6.45801e+07,0,2.84676e+07,-708267,708267
0,0,0,6.45801e+07,0,2.84742e+07,-708081,708081
0,0,0,6.45801e+07,0,2.91322e+07,-689579,689579
0,0,0,6.45801e+07,0,2.9139e+07,-689388,689388
0,0,0,6.45801e+07,0,2.91458e+07,-689198,689198
0,0,0,6.45801e+07,0,2.91525e+07,-689007,689007
0,0,0,6.45801e+07,0,3.13213e+07,-627545,627545
0,0,0,6.45801e+07,0,3.13287e+07,-627340,627340
0,0,0,6.45801e+07,0,3.1336e+07,-627134,627134
0,0,0,6.45801e+07,0,3.13433e+07,-626928,626928
0,0,0,6.45801e+07,0,3.13506e+07,-626722,626722
0,0,0,6.45801e+07,0,3.01425e+07,-661226,661226
0,0,0,6.45801e+07,0,3.01496e+07,-661029,661029
0,0,0,6.45801e+07,0,3.01566e+07,-660831,660831
0,0,0,6.45801e+07,0,3.01637e+07,-660634,660634
0,0,0,6.45801e+07,0,2.90992e+07,-691141,691141
0,0,0,6.45801e+07,0,2.9106e+07,-690951,690951
0,0,0,6.45801e+07,0,2.91127e+07,-690761,690761
0,0,0,6.45801e+07,0,2.91195e+07,-690571,690571
0,0,0,6.45801e+07,0,2.66426e+07,-760799,760799
0,0,0,6.45801e+07,0,2.66488e+07,-760626,760626
0,0,0,6.45801e+07,0,2.6655e+07,-760453,760453
0,0,0,6.45801e+07,0,2.66612e+07,-760280,760280
0,0,0,6.45801e+07,0,2.66674e+07,-760107,760107
0,0,0,6.45801e+07,0,2.66674e+07,-760107,760107
0,0,0,6.45801e+07,8.90998e+06,2.74826e+07,-737235,737235
0,0,0,6.45801e+07,0,2.74887e+07,-737064,737064
0,0,0,6.45801e+07,0,2.74948e+07,-736892,736892
0,0,0,6.45801e+07,0,2.7501e+07,-736721,736721
0,0,0,6.45801e+07,0,3.03517e+07,-656273,656273
0,0,0,6.45801e+07,0,3.03585e+07,-656083,656083
0,0,0,6.45801e+07,0,3.03653e+07,-655892,655892
0,0,0,6.45801e+07,0,3.0372e+07,-655702,655702
0,0,0,6.45801e+07,0,2.64599e+07,-765855,765855
0,0,0,6.45801e+07,0,2.64658e+07,-765690,765690
0,0,0,6.45801e+07,0,2.64717e+07,-765525,765525
0,0,0,6.45801e+07,0,2.64775e+07,-765361,765361
0,0,0,6.45801e+07,0,2.64834e+07,-765196,765196
0,0,0,6.45801e+07,0,2.74608e+07,-737705,737705
0,0,0,6.45801e+07,0,2.74669e+07,-737534,737534
0,0,0,6.45801e+07,0,2.74731e+07,-737363,737363
0,0,0,6.45801e+07,0,2.74792e+07,-737192,737192
0,0,0,6.45801e+07,0,2.71065e+07,-747672,747672
0,0,0,6.45801e+07,0,2.71125e+07,-747503,747503
0,0,0,6.45801e+07,0,2.71185e+07,-747334,747334
0,0,0,6.45801e+07,0,2.71245e+07,-747166,747166
0,0,0,6.45801e+07,0,2.84503e+07,-709827,709827
0,0,0,6.45801e+07,0,2.84566e+07,-709649,709649
0,0,0,6.45801e+07,0,2.84629e+07,-709472,709472
0,0,0,6.45801e+07,0,2.84693e+07,-709294,709294
0,0,0,6.45801e+07,0,2.84756e+07,-709117,709117
0,0,0,6.45801e+07,0,2.8793e+07,-699131,699131
0,0,0,6.45801e+07,0,2.87994e+07,-698951,698951
0,0,0,6.45801e+07,0,2.88059e+07,-698771,698771
0,0,0,6.45801e+07,0,2.88123e+07,-698592,698592
0,0,0,6.45801e+07,0,2.94781e+07,-679869,679869
0,0,0,6.45801e+07,0,2.94846e+07,-679684,679684
0,0,0,6.45801e+07,0,2.94912e+07,-679500,679500
0,0,0,6.45801e+07,0,2.94978e+07,-679316,679316
0,0,0,6.45801e+07,0,3.16931e+07,-617102,617102
0,0,0,6.45801e+07,0,3.17002e+07,-616903,616903
0,0,0,6.45801e+07,0,3.17072e+07,-616704,616704
0,0,0,6.45801e+07,0,3.17143e+07,-616505,616505
0,0,0,6.45801e+07,0,3.17214e+07,-616306,616306
0,0,0,6.45801e+07,0,3.04981e+07,-651245,651245
0,0,0,6.45801e+07,0,3.05049e+07,-651054,651054
0,0,0,6.45801e+07,0,3.05117e+07,-650863,650863
0,0,0,6.45801e+07,0,3.05185e+07,-650673,650673
0,0,0,6.45801e+07,0,2.94406e+07,-681563,681563
0,0,0,6.45801e+07,0,2.94472e+07,-681380,681380
0,0,0,6.45801e+07,0,2.94537e+07,-681196,681196
0,0,0,6.45801e+07,0,2.94603e+07,-681012,681012
0,0,0,6.45801e+07,0,2.69528e+07,-752108,752108
0,0,0,6.45801e+07,0,2.69588e+07,-751941,751941
0,0,0,6.45801e+07,0,2.69647e+07,-751774,751774
0,0,0,6.45801e+07,0,2.69707e+07,-751607,751607
0,0,0,6.45801e+07,0,2.69767e+07,-751439,751439
0,0,0,6.45801e+07,8.90998e+06,2.78016e+07,-728297,728297
0,0,0,6.45801e+07,0.000745969,2.78075e+07,-728131,728131
0,0,0,6.45801e+07,0,2.78134e+07,-727966,727966
0,0,0,6.45801e+07,0,2.78193e+07,-727800,727800
0,0,0,6.45801e+07,0,3.07043e+07,-646384,646384
0,0,0,6.45801e+07,0,3.07109e+07,-646200,646200
0,0,0,6.45801e+07,0,3.07174e+07,-646017,646017
0,0,0,6.45801e+07,0,3.0724e+07,-645833,645833
0,0,0,6.45801e+07,0,2.67642e+07,-757326,757326
0,0,0,6.45801e+07,0,2.67699e+07,-757167,757167
0,0,0,6.45801e+07,0,2.67756e+07,-757009,757009
0,0,0,6.45801e+07,0,2.67812e+07,-756850,756850
0,0,0,6.45801e+07,0,2.67869e+07,-756691,756691
0,0,0,6.45801e+07,0,2.77758e+07,-728877,728877
0,0,0,6.45801e+07,0,2.77817e+07,-728712,728712
0,0,0,6.45801e+07,0,2.77876e+07,-728546,728546
0,0,0,6.45801e+07,0,2.77935e+07,-728381,728381
0,0,0,6.45801e+07,0,2.74161e+07,-738995,738995
0,0,0,6.45801e+07,0,2.74219e+07,-738832,738832
0,0,0,6.45801e+07,0,2.74277e+07,-738669,738669
0,0,0,6.45801e+07,0,2.74335e+07,-738506,738506
0,0,0,6.45801e+07,0,2.87748e+07,-700729,700729
0,0,0,6.45801e+07,0,2.87809e+07,-700558,700558
0,0,0,6.45801e+07,0,2.8787e+07,-700387,700387
0,0,0,6.45801e+07,0,2.87931e+07,-700215,700215
0,0,0,6.45801e+07,0,2.87992e+07,-700044,700044
0,0,0,6.45801e+07,0,2.91202e+07,-689948,689948
0,0,0,6.45801e+07,0,2.91264e+07,-689774,689774
0,0,0,6.45801e+07,0,2.91325e+07,-689601,689601
0,0,0,6.45801e+07,0,2.91387e+07,-689427,689427
0,0,0,6.45801e+07,0,2.98121e+07,-670491,670491
0,0,0,6.45801e+07,0,2.98185e+07,-670313,670313
0,0,0,6.45801e+07,0,2.98248e+07,-670135,670135
0,0,0,6.45801e+07,0,2.98311e+07,-669957,669957
0,0,0,6.45801e+07,0,3.20521e+07,-607018,607018
0,0,0,6.45801e+07,0,3.20589e+07,-606826,606826
0,0,0,6.45801e+07,0,3.20657e+07,-606634,606634
0,0,0,6.45801e+07,0,3.20726e+07,-606442,606442
0,0,0,6.45801e+07,0,3.20794e+07,-606250,606250
0,0,0,6.45801e+07,0,3.08414e+07,-641608,641608
0,0,0,6.45801e+07,0,3.08479e+07,-641424,641424
0,0,0,6.45801e+07,0,3.08545e+07,-641240,641240
0,0,0,6.45801e+07,0,3.08611e+07,-641056,641056
0,0,0,6.45801e+07,0,2.97703e+07,-672317,672317
0,0,0,6.45801e+07,0,2.97766e+07,-672140,672140
0,0,0,6.45801e+07,0,2.97829e+07,-671963,671963
0,0,0,6.45801e+07,0,2.97892e+07,-671785,671785
0,0,0,6.45801e+07,0,2.72522e+07,-743720,743720
0,0,0,6.45801e+07,0,2.7258e+07,-743558,743558
0,0,0,6.45801e+07,0,2.72637e+07,-743397,743397
0,0,0,6.45801e+07,0,2.72695e+07,-743235,743235
0,0,0,6.45801e+07,0,2.72752e+07,-743074,743074
0,0,0,6.45801e+07,8.90998e+06,2.81095e+07,-719670,719670
0,0,0,6.45801e+07,0,2.81151e+07,-719511,719511
0,0,0,6.45801e+07,0,2.81208e+07,-719352,719352
0,0,0,6.45801e+07,0,2.81265e+07,-719192,719192
0,0,0,6.45801e+07,0,3.10446e+07,-636842,636842
0,0,0,6.45801e+07,0,3.10509e+07,-636665,636665
0,0,0,6.45801e+07,0,3.10572e+07,-636488,636488
0,0,0,6.45801e+07,0,3.10636e+07,-636311,636311
0,0,0,6.45801e+07,0,2.70579e+07,-749098,749098
0,0,0,6.45801e+07,0,2.70633e+07,-748945,748945
0,0,0,6.45801e+07,0,2.70688e+07,-748792,748792
0,0,0,6.45801e+07,0,2.70742e+07,-748639,748639
0,0,0,6.45801e+07,0,2.70797e+07,-748486,748486
0,0,0,6.45801e+07,0,2.80797e+07,-720361,720361
0,0,0,6.45801e+07,0,2.80854e+07,-720202,720202
0,0,0,6.45801e+07,0,2.8091e+07,-720043,720043
0,0,0,6.45801e+07,0,2.80967e+07,-719884,719884
0,0,0,6.45801e+07,0,2.77147e+07,-730626,730626
0,0,0,6.45801e+07,0,2.77203e+07,-730470,730470
0,0,0,6.45801e+07,0,2.77259e+07,-730313,730313
0,0,0,6.45801e+07,0,2.77315e+07,-730156,730156
0,0,0,6.45801e+07,0,2.90877e+07,-691957,691957
0,0,0,6.45801e+07,0,2.90936e+07,-691792,691792
0,0,0,6.45801e+07,0,2.90995e+07,-691627,691627
0,0,0,6.45801e+07,0,2.91054e+07,-691462,691462
0,0,0,6.45801e+07,0,2.91113e+07,-691297,691297
0,0,0,6.45801e+07,0,2.94356e+07,-681094,681094
0,0,0,6.45801e+07,0,2.94415e+07,-680927,680927
0,0,0,6.45801e+07,0,2.94475e+07,-680760,680760
0,0,0,6.45801e+07,0,2.94534e+07,-680593,680593
0,0,0,6.45801e+07,0,3.01341e+07,-661451,661451
0,0,0,6.45801e+07,0,3.01402e+07,-661280,661280
0,0,0,6.45801e+07,0,3.01463e+07,-661109,661109
0,0,0,6.45801e+07,0,3.01524e+07,-660937,660937
0,0,0,6.45801e+07,0,3.2398e+07,-597299,597299
0,0,0,6.45801e+07,0,3.24046e+07,-597114,597114
0,0,0,6.45801e+07,0,3.24112e+07,-596929,596929
0,0,0,6.45801e+07,0,3.24178e+07,-596744,596744
0,0,0,6.45801e+07,0,3.24243e+07,-596559,596559
0,0,0,6.45801e+07,0,3.11721e+07,-632323,632323
0,0,0,6.45801e+07,0,3.11785e+07,-632145,632145
0,0,0,6.45801e+07,0,3.11848e+07,-631968,631968
0,0,0,6.45801e+07,0,3.11911e+07,-631791,631791
0,0,0,6.45801e+07,0,3.00878e+07,-663409,663409
0,0,0,6.45801e+07,0,3.00939e+07,-663239,663239
0,0,0,6.45801e+07,0,3.01e+07,-663068,663068
0,0,0,6.45801e+07,0,3.01061e+07,-662897,662897
0,0,0,6.45801e+07,0,2.75406e+07,-735639,735639
0,0,0,6.45801e+07,0,2.75461e+07,-735484,735484
0,0,0,6.45801e+07,0,2.75517e+07,-735328,735328
0,0,0,6.45801e+07,0,2.75572e+07,-735173,735173
0,0,0,6.45801e+07,0,2.75628e+07,-735017,735017
0,0,0,6.45801e+07,8.90998e+06,2.84059e+07,-711363,711363
0,0,0,6.45801e+07,0,2.84114e+07,-711210,711210
0,0,0,6.45801e+07,0,2.84168e+07,-711057,711057
0,0,0,6.45801e+07,0,2.84223e+07,-710904,710904
0,0,0,6.45801e+07,0,3.13722e+07,-627655,627655
0,0,0,6.45801e+07,0,3.13783e+07,-627485,627485
0,0,0,6.45801e+07,0,3.13844e+07,-627316,627316
0,0,0,6.45801e+07,0,3.13904e+07,-627146,627146
0,0,0,6.45801e+07,0,2.73405e+07,-741179,741179
0,0,0,6.45801e+07,0,2.73457e+07,-741032,741032
0,0,0,6.45801e+07,0,2.73509e+07,-740885,740885
0,0,0,6.45801e+07,0,2.73562e+07,-740738,740738
0,0,0,6.45801e+07,0,2.73614e+07,-740591,740591
0,0,0,6.45801e+07,0,2.83721e+07,-712166,712166
0,0,0,6.45801e+07,0,2.83775e+07,-712014,712014
0,0,0,6.45801e+07,0,2.8383e+07,-711861,711861
0,0,0,6.45801e+07,0,2.83884e+07,-711708,711708
0,0,0,6.45801e+07,0,2.80019e+07,-722576,722576
0,0,0,6.45801e+07,0,2.80073e+07,-722426,722426
0,0,0,6.45801e+07,0,2.80127e+07,-722275,722275
0,0,0,6.45801e+07,0,2.80181e+07,-722124,722124
0,0,0,6.45801e+07,0,2.93887e+07,-683519,683519
0,0,0,6.45801e+07,0,2.93944e+07,-683361,683361
0,0,0,6.45801e+07,0,2.94e+07,-683203,683203
0,0,0,6.45801e+07,0,2.94057e+07,-683044,683044
0,0,0,6.45801e+07,0,2.94113e+07,-682886,682886
0,0,0,6.45801e+07,0,2.97388e+07,-672582,672582
0,0,0,6.45801e+07,0,2.97445e+07,-672422,672422
0,0,0,6.45801e+07,0,2.97502e+07,-672261,672261
0,0,0,6.45801e+07,0,2.97559e+07,-672101,672101
0,0,0,6.45801e+07,0,3.04436e+07,-652762,652762
0,0,0,6.45801e+07,0,3.04495e+07,-652598,652598
0,0,0,6.45801e+07,0,3.04553e+07,-652433,652433
0,0,0,6.45801e+07,0,3.04612e+07,-652269,652269
0,0,0,6.45801e+07,0,3.27305e+07,-587959,587959
0,0,0,6.45801e+07,0,3.27368e+07,-587781,587781
0,0,0,6.45801e+07,0,3.27431e+07,-587604,587604
0,0,0,6.45801e+07,0,3.27494e+07,-587427,587427
0,0,0,6.45801e+07,0,3.27558e+07,-587249,587249
0,0,0,6.45801e+07,0,3.14899e+07,-623402,623402
0,0,0,6.45801e+07,0,3.1496e+07,-623232,623232
0,0,0,6.45801e+07,0,3.1502e+07,-623062,623062
0,0,0,6.45801e+07,0,3.15081e+07,-622892,622892
0,0,0,6.45801e+07,0,3.03928e+07,-654854,654854
0,0,0,6.45801e+07,0,3.03987e+07,-654690,654690
0,0,0,6.45801e+07,0,3.04045e+07,-654527,654527
0,0,0,6.45801e+07,0,3.04103e+07,-654363,654363
0,0,0,6.45801e+07,0,2.78175e+07,-727880,727880
0,0,0,6.45801e+07,0,2.78228e+07,-727731,727731
0,0,0,6.45801e+07,0,2.78281e+07,-727582,727582
0,0,0,6.45801e+07,0,2.78334e+07,-727433,727433
0,0,0,6.45801e+07,0,2.78388e+07,-727283,727283
0,0,0,6.45801e+07,8.90998e+06,2.86905e+07,-703389,703389
0,0,0,6.45801e+07,0,2.86957e+07,-703243,703243
0,0,0,6.45801e+07,0,2.87009e+07,-703096,703096
0,0,0,6.45801e+07,0,2.87061e+07,-702950,702950
0,0,0,6.45801e+07,0,3.16866e+07,-618839,618839
0,0,0,6.45801e+07,0,3.16924e+07,-618677,618677
0,0,0,6.45801e+07,0,3.16982e+07,-618515,618515
0,0,0,6.45801e+07,0,3.1704e+07,-618352,618352
0,0,0,6.45801e+07,0,2.76116e+07,-733581,733581
0,0,0,6.45801e+07,0,2.76166e+07,-733440,733440
0,0,0,6.45801e+07,0,2.76216e+07,-733300,733300
0,0,0,6.45801e+07,0,2.76266e+07,-733159,733159
0,0,0,6.45801e+07,0,2.76316e+07,-733019,733019
0,0,0,6.45801e+07,0,2.86525e+07,-704308,704308
0,0,0,6.45801e+07,0,2.86577e+07,-704162,704162
0,0,0,6.45801e+07,0,2.86629e+07,-704016,704016
0,0,0,6.45801e+07,0,2.86681e+07,-703869,703869
0,0,0,6.45801e+07,0,2.82773e+07,-714857,714857
0,0,0,6.45801e+07,0,2.82825e+07,-714713,714713
0,0,0,6.45801e+07,0,2.82876e+07,-714569,714569
0,0,0,6.45801e+07,0,2.82928e+07,-714425,714425
0,0,0,6.45801e+07,0,2.96772e+07,-675432,675432
0,0,0,6.45801e+07,0,2.96826e+07,-675281,675281
0,0,0,6.45801e+07,0,2.9688e+07,-675129,675129
0,0,0,6.45801e+07,0,2.96934e+07,-674978,674978
0,0,0,6.45801e+07,0,2.96988e+07,-674826,674826
0,0,0,6.45801e+07,0,3.00293e+07,-664426,664426
0,0,0,6.45801e+07,0,3.00348e+07,-664272,664272
