0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.48343e+07,0,2.83078e+07,-713339,713339
0,0,0,7.48343e+07,0,2.83171e+07,-713080,713080
0,0,0,7.48343e+07,0,2.83263e+07,-712820,712820
0,0,0,7.48343e+07,0,2.59225e+07,-780979,780979
0,0,0,7.48343e+07,0,2.59309e+07,-780743,780743
0,0,0,7.48343e+07,0,2.59393e+07,-780507,780507
0,0,0,7.48343e+07,0,2.59478e+07,-780270,780270
0,0,0,7.48343e+07,0,2.59562e+07,-780034,780034
0,0,0,7.48343e+07,8.48894e+06,2.6751e+07,-757736,757736
0,0,0,7.48343e+07,0,2.67594e+07,-757502,757502
0,0,0,7.48343e+07,0,2.67677e+07,-757267,757267
0,0,0,7.48343e+07,0,2.67761e+07,-757033,757033
0,0,0,7.48343e+07,0,2.95507e+07,-678735,678735
0,0,0,7.48343e+07,0,2.95599e+07,-678475,678475
0,0,0,7.48343e+07,0,2.95692e+07,-678215,678215
0,0,0,7.48343e+07,0,2.95785e+07,-677955,677955
0,0,0,7.48343e+07,0,2.57754e+07,-785037,785037
0,0,0,7.48343e+07,0,2.57834e+07,-784812,784812
0,0,0,7.48343e+07,0,2.57914e+07,-784587,784587
0,0,0,7.48343e+07,0,2.57995e+07,-784363,784363
0,0,0,7.48343e+07,0,2.58075e+07,-784137,784137
0,0,0,7.48343e+07,0,2.67611e+07,-757317,757317
0,0,0,7.48343e+07,0,2.67695e+07,-757083,757083
0,0,0,7.48343e+07,0,2.67778e+07,-756849,756849
0,0,0,7.48343e+07,0,2.67861e+07,-756615,756615
0,0,0,7.48343e+07,0,2.64257e+07,-766752,766752
0,0,0,7.48343e+07,0,2.64339e+07,-766521,766521
0,0,0,7.48343e+07,0,2.64421e+07,-766290,766290
0,0,0,7.48343e+07,0,2.64504e+07,-766060,766060
0,0,0,7.48343e+07,0,2.7744e+07,-729625,729625
0,0,0,7.48343e+07,0,2.77527e+07,-729383,729383
0,0,0,7.48343e+07,0,2.77613e+07,-729140,729140
0,0,0,7.48343e+07,0,2.777e+07,-728897,728897
0,0,0,7.48343e+07,0,2.77786e+07,-728655,728655
0,0,0,7.48343e+07,0,2.80904e+07,-718855,718855
0,0,0,7.48343e+07,0,2.80992e+07,-718609,718609
0,0,0,7.48343e+07,0,2.8108e+07,-718363,718363
0,0,0,7.48343e+07,0,2.81167e+07,-718117,718117
0,0,0,7.48343e+07,0,2.87683e+07,-699795,699795
0,0,0,7.48343e+07,0,2.87773e+07,-699543,699543
0,0,0,7.48343e+07,0,2.87862e+07,-699290,699290
0,0,0,7.48343e+07,0,2.87952e+07,-699038,699038
0,0,0,7.48343e+07,0,3.09386e+07,-638296,638296
0,0,0,7.48343e+07,0,3.09483e+07,-638024,638024
0,0,0,7.48343e+07,0,3.0958e+07,-637752,637752
0,0,0,7.48343e+07,0,3.09677e+07,-637480,637480
0,0,0,7.48343e+07,0,3.09774e+07,-637208,637208
0,0,0,7.48343e+07,0,2.97866e+07,-671218,671218
0,0,0,7.48343e+07,0,2.97959e+07,-670957,670957
0,0,0,7.48343e+07,0,2.98052e+07,-670696,670696
0,0,0,7.48343e+07,0,2.98145e+07,-670434,670434
0,0,0,7.48343e+07,0,2.87652e+07,-700509,700509
0,0,0,7.48343e+07,0,2.87742e+07,-700258,700258
0,0,0,7.48343e+07,0,2.87831e+07,-700007,700007
0,0,0,7.48343e+07,0,2.87921e+07,-699755,699755
0,0,0,7.48343e+07,0,2.63464e+07,-769100,769100
0,0,0,7.48343e+07,0,2.63546e+07,-768871,768871
0,0,0,7.48343e+07,0,2.63628e+07,-768642,768642
0,0,0,7.48343e+07,0,2.63709e+07,-768413,768413
0,0,0,7.48343e+07,0,2.63791e+07,-768184,768184
0,0,0,7.48343e+07,8.48894e+06,2.71871e+07,-745515,745515
0,0,0,7.48343e+07,0,2.71952e+07,-745289,745289
0,0,0,7.48343e+07,0,2.72033e+07,-745062,745062
0,0,0,7.48343e+07,0,2.72114e+07,-744835,744835
0,0,0,7.48343e+07,0,3.00329e+07,-665212,665212
0,0,0,7.48343e+07,0,3.00419e+07,-664961,664961
0,0,0,7.48343e+07,0,3.00508e+07,-664710,664710
0,0,0,7.48343e+07,0,3.00598e+07,-664458,664458
0,0,0,7.48343e+07,0,2.61916e+07,-773373,773373
0,0,0,7.48343e+07,0,2.61994e+07,-773156,773156
0,0,0,7.48343e+07,0,2.62071e+07,-772938,772938
0,0,0,7.48343e+07,0,2.62149e+07,-772720,772720
0,0,0,7.48343e+07,0,2.62227e+07,-772503,772503
0,0,0,7.48343e+07,0,2.7192e+07,-745239,745239
0,0,0,7.48343e+07,0,2.72001e+07,-745013,745013
0,0,0,7.48343e+07,0,2.72082e+07,-744787,744787
0,0,0,7.48343e+07,0,2.72162e+07,-744561,744561
0,0,0,7.48343e+07,0,2.68493e+07,-754879,754879
0,0,0,7.48343e+07,0,2.68573e+07,-754656,754656
0,0,0,7.48343e+07,0,2.68652e+07,-754433,754433
0,0,0,7.48343e+07,0,2.68732e+07,-754210,754210
0,0,0,7.48343e+07,0,2.81881e+07,-717175,717175
0,0,0,7.48343e+07,0,2.81965e+07,-716941,716941
0,0,0,7.48343e+07,0,2.82049e+07,-716706,716706
0,0,0,7.48343e+07,0,2.82132e+07,-716471,716471
0,0,0,7.48343e+07,0,2.82216e+07,-716236,716236
0,0,0,7.48343e+07,0,2.85382e+07,-706284,706284
0,0,0,7.48343e+07,0,2.85467e+07,-706046,706046
0,0,0,7.48343e+07,0,2.85552e+07,-705808,705808
0,0,0,7.48343e+07,0,2.85637e+07,-705570,705570
0,0,0,7.48343e+07,0,2.92256e+07,-686956,686956
0,0,0,7.48343e+07,0,2.92343e+07,-686712,686712
0,0,0,7.48343e+07,0,2.9243e+07,-686468,686468
0,0,0,7.48343e+07,0,2.92517e+07,-686224,686224
0,0,0,7.48343e+07,0,3.14302e+07,-624487,624487
0,0,0,7.48343e+07,0,3.14396e+07,-624224,624224
0,0,0,7.48343e+07,0,3.14489e+07,-623961,623961
0,0,0,7.48343e+07,0,3.14583e+07,-623698,623698
0,0,0,7.48343e+07,0,3.14677e+07,-623435,623435
0,0,0,7.48343e+07,0,3.02568e+07,-658019,658019
0,0,0,7.48343e+07,0,3.02658e+07,-657766,657766
0,0,0,7.48343e+07,0,3.02748e+07,-657514,657514
0,0,0,7.48343e+07,0,3.02838e+07,-657261,657261
0,0,0,7.48343e+07,0,2.92168e+07,-687843,687843
0,0,0,7.48343e+07,0,2.92254e+07,-687600,687600
0,0,0,7.48343e+07,0,2.92341e+07,-687357,687357
0,0,0,7.48343e+07,0,2.92428e+07,-687114,687114
0,0,0,7.48343e+07,0,2.67566e+07,-757606,757606
0,0,0,7.48343e+07,0,2.67645e+07,-757384,757384
0,0,0,7.48343e+07,0,2.67724e+07,-757163,757163
0,0,0,7.48343e+07,0,2.67803e+07,-756942,756942
0,0,0,7.48343e+07,0,2.67882e+07,-756720,756720
0,0,0,7.48343e+07,8.48894e+06,2.76091e+07,-733692,733692
0,0,0,7.48343e+07,0,2.76169e+07,-733473,733473
0,0,0,7.48343e+07,0,2.76247e+07,-733254,733254
0,0,0,7.48343e+07,0,2.76325e+07,-733034,733034
0,0,0,7.48343e+07,0,3.04994e+07,-652130,652130
0,0,0,7.48343e+07,0,3.05081e+07,-651886,651886
0,0,0,7.48343e+07,0,3.05168e+07,-651643,651643
0,0,0,7.48343e+07,0,3.05255e+07,-651399,651399
0,0,0,7.48343e+07,0,2.65943e+07,-762088,762088
0,0,0,7.48343e+07,0,2.66018e+07,-761877,761877
0,0,0,7.48343e+07,0,2.66094e+07,-761666,761666
0,0,0,7.48343e+07,0,2.66169e+07,-761456,761456
0,0,0,7.48343e+07,0,2.66244e+07,-761245,761245
0,0,0,7.48343e+07,0,2.7609e+07,-733553,733553
0,0,0,7.48343e+07,0,2.76168e+07,-733334,733334
0,0,0,7.48343e+07,0,2.76246e+07,-733115,733115
0,0,0,7.48343e+07,0,2.76324e+07,-732896,732896
0,0,0,7.48343e+07,0,2.72592e+07,-743391,743391
0,0,0,7.48343e+07,0,2.72669e+07,-743175,743175
0,0,0,7.48343e+07,0,2.72746e+07,-742959,742959
0,0,0,7.48343e+07,0,2.72823e+07,-742743,742743
0,0,0,7.48343e+07,0,2.86179e+07,-705127,705127
0,0,0,7.48343e+07,0,2.8626e+07,-704900,704900
0,0,0,7.48343e+07,0,2.86341e+07,-704673,704673
0,0,0,7.48343e+07,0,2.86422e+07,-704446,704446
0,0,0,7.48343e+07,0,2.86503e+07,-704218,704218
0,0,0,7.48343e+07,0,2.89716e+07,-694119,694119
0,0,0,7.48343e+07,0,2.89798e+07,-693889,693889
0,0,0,7.48343e+07,0,2.8988e+07,-693659,693659
0,0,0,7.48343e+07,0,2.89962e+07,-693428,693428
0,0,0,7.48343e+07,0,2.96682e+07,-674530,674530
0,0,0,7.48343e+07,0,2.96766e+07,-674294,674294
0,0,0,7.48343e+07,0,2.96851e+07,-674058,674058
0,0,0,7.48343e+07,0,2.96935e+07,-673822,673822
0,0,0,7.48343e+07,0,3.19059e+07,-611122,611122
0,0,0,7.48343e+07,0,3.1915e+07,-610868,610868
0,0,0,7.48343e+07,0,3.19241e+07,-610613,610613
0,0,0,7.48343e+07,0,3.19332e+07,-610358,610358
0,0,0,7.48343e+07,0,3.19422e+07,-610103,610103
0,0,0,7.48343e+07,0,3.07119e+07,-645243,645243
0,0,0,7.48343e+07,0,3.07206e+07,-644999,644999
0,0,0,7.48343e+07,0,3.07293e+07,-644754,644754
0,0,0,7.48343e+07,0,3.0738e+07,-644510,644510
0,0,0,7.48343e+07,0,2.96538e+07,-675583,675583
0,0,0,7.48343e+07,0,2.96622e+07,-675347,675347
0,0,0,7.48343e+07,0,2.96706e+07,-675112,675112
0,0,0,7.48343e+07,0,2.9679e+07,-674877,674877
0,0,0,7.48343e+07,0,2.71537e+07,-746479,746479
0,0,0,7.48343e+07,0,2.71613e+07,-746265,746265
0,0,0,7.48343e+07,0,2.7169e+07,-746051,746051
0,0,0,7.48343e+07,0,2.71766e+07,-745836,745836
0,0,0,7.48343e+07,0,2.71843e+07,-745622,745622
0,0,0,7.48343e+07,0,2.80175e+07,-722247,722247
0,0,0,7.48343e+07,8.48894e+06,2.80251e+07,-722034,722034
0,0,0,7.48343e+07,0,2.80327e+07,-721822,721822
0,0,0,7.48343e+07,0,2.80402e+07,-721609,721609
0,0,0,7.48343e+07,0,3.09511e+07,-639464,639464
0,0,0,7.48343e+07,0,3.09595e+07,-639229,639229
0,0,0,7.48343e+07,0,3.09679e+07,-638993,638993
0,0,0,7.48343e+07,0,3.09763e+07,-638757,638757
0,0,0,7.48343e+07,0,2.69842e+07,-751162,751162
0,0,0,7.48343e+07,0,2.69915e+07,-750958,750958
0,0,0,7.48343e+07,0,2.69988e+07,-750754,750754
0,0,0,7.48343e+07,0,2.7006e+07,-750550,750550
0,0,0,7.48343e+07,0,2.70133e+07,-750346,750346
0,0,0,7.48343e+07,0,2.80127e+07,-722239,722239
0,0,0,7.48343e+07,0,2.80202e+07,-722027,722027
0,0,0,7.48343e+07,0,2.80278e+07,-721815,721815
0,0,0,7.48343e+07,0,2.80354e+07,-721603,721603
0,0,0,7.48343e+07,0,2.76561e+07,-732269,732269
0,0,0,7.48343e+07,0,2.76636e+07,-732059,732059
0,0,0,7.48343e+07,0,2.7671e+07,-731850,731850
0,0,0,7.48343e+07,0,2.76785e+07,-731641,731641
0,0,0,7.48343e+07,0,2.9034e+07,-693463,693463
0,0,0,7.48343e+07,0,2.90419e+07,-693243,693243
0,0,0,7.48343e+07,0,2.90497e+07,-693023,693023
0,0,0,7.48343e+07,0,2.90576e+07,-692803,692803
0,0,0,7.48343e+07,0,2.90654e+07,-692583,692583
0,0,0,7.48343e+07,0,2.93911e+07,-682341,682341
0,0,0,7.48343e+07,0,2.93991e+07,-682118,682118
0,0,0,7.48343e+07,0,2.9407e+07,-681895,681895
0,0,0,7.48343e+07,0,2.9415e+07,-681672,681672
0,0,0,7.48343e+07,0,3.00968e+07,-662499,662499
0,0,0,7.48343e+07,0,3.01049e+07,-662271,662271
0,0,0,7.48343e+07,0,3.01131e+07,-662042,662042
0,0,0,7.48343e+07,0,3.01212e+07,-661813,661813
0,0,0,7.48343e+07,0,3.23666e+07,-598181,598181
0,0,0,7.48343e+07,0,3.23754e+07,-597935,597935
0,0,0,7.48343e+07,0,3.23842e+07,-597688,597688
0,0,0,7.48343e+07,0,3.23929e+07,-597442,597442
0,0,0,7.48343e+07,0,3.24017e+07,-597195,597195
0,0,0,7.48343e+07,0,3.11525e+07,-632873,632873
0,0,0,7.48343e+07,0,3.1161e+07,-632636,632636
0,0,0,7.48343e+07,0,3.11694e+07,-632400,632400
0,0,0,7.48343e+07,0,3.11778e+07,-632163,632163
0,0,0,7.48343e+07,0,3.00771e+07,-663711,663711
0,0,0,7.48343e+07,0,3.00852e+07,-663483,663483
0,0,0,7.48343e+07,0,3.00933e+07,-663255,663255
0,0,0,7.48343e+07,0,3.01015e+07,-663027,663027
0,0,0,7.48343e+07,0,2.75382e+07,-735705,735705
0,0,0,7.48343e+07,0,2.75456e+07,-735498,735498
0,0,0,7.48343e+07,0,2.7553e+07,-735290,735290
0,0,0,7.48343e+07,0,2.75604e+07,-735083,735083
0,0,0,7.48343e+07,0,2.75678e+07,-734875,734875
0,0,0,7.48343e+07,0,2.75678e+07,-734875,734875
0,0,0,7.48343e+07,8.48894e+06,2.8413e+07,-711164,711164
0,0,0,7.48343e+07,0,2.84203e+07,-710959,710959
0,0,0,7.48343e+07,0,2.84277e+07,-710753,710753
0,0,0,7.48343e+07,0,2.8435e+07,-710548,710548
0,0,0,7.48343e+07,0,3.13884e+07,-627202,627202
0,0,0,7.48343e+07,0,3.13965e+07,-626974,626974
0,0,0,7.48343e+07,0,3.14047e+07,-626746,626746
0,0,0,7.48343e+07,0,3.14128e+07,-626518,626518
0,0,0,7.48343e+07,0,2.73616e+07,-740585,740585
0,0,0,7.48343e+07,0,2.73687e+07,-740388,740388
0,0,0,7.48343e+07,0,2.73757e+07,-740191,740191
0,0,0,7.48343e+07,0,2.73828e+07,-739994,739994
0,0,0,7.48343e+07,0,2.73898e+07,-739796,739796
0,0,0,7.48343e+07,0,2.84034e+07,-711289,711289
0,0,0,7.48343e+07,0,2.84107e+07,-711083,711083
0,0,0,7.48343e+07,0,2.8418e+07,-710878,710878
0,0,0,7.48343e+07,0,2.84253e+07,-710673,710673
0,0,0,7.48343e+07,0,2.80402e+07,-721504,721504
0,0,0,7.48343e+07,0,2.80474e+07,-721302,721302
0,0,0,7.48343e+07,0,2.80546e+07,-721100,721100
0,0,0,7.48343e+07,0,2.80618e+07,-720898,720898
0,0,0,7.48343e+07,0,2.94367e+07,-682176,682176
0,0,0,7.48343e+07,0,2.94442e+07,-681963,681963
0,0,0,7.48343e+07,0,2.94518e+07,-681750,681750
0,0,0,7.48343e+07,0,2.94594e+07,-681537,681537
0,0,0,7.48343e+07,0,2.9467e+07,-681325,681325
0,0,0,7.48343e+07,0,2.97971e+07,-670946,670946
0,0,0,7.48343e+07,0,2.98048e+07,-670730,670730
0,0,0,7.48343e+07,0,2.98124e+07,-670515,670515
0,0,0,7.48343e+07,0,2.98201e+07,-670299,670299
0,0,0,7.48343e+07,0,3.05114e+07,-650861,650861
0,0,0,7.48343e+07,0,3.05192e+07,-650640,650640
0,0,0,7.48343e+07,0,3.05271e+07,-650419,650419
0,0,0,7.48343e+07,0,3.0535e+07,-650198,650198
0,0,0,7.48343e+07,0,3.28122e+07,-585665,585665
0,0,0,7.48343e+07,0,3.28206e+07,-585426,585426
0,0,0,7.48343e+07,0,3.28291e+07,-585188,585188
0,0,0,7.48343e+07,0,3.28376e+07,-584949,584949
0,0,0,7.48343e+07,0,3.28461e+07,-584711,584711
0,0,0,7.48343e+07,0,3.15787e+07,-620910,620910
0,0,0,7.48343e+07,0,3.15868e+07,-620681,620681
0,0,0,7.48343e+07,0,3.1595e+07,-620453,620453
0,0,0,7.48343e+07,0,3.16031e+07,-620224,620224
0,0,0,7.48343e+07,0,3.04863e+07,-652231,652231
0,0,0,7.48343e+07,0,3.04942e+07,-652011,652011
0,0,0,7.48343e+07,0,3.0502e+07,-651791,651791
0,0,0,7.48343e+07,0,3.05099e+07,-651570,651570
0,0,0,7.48343e+07,0,2.791e+07,-725289,725289
0,0,0,7.48343e+07,0,2.79171e+07,-725088,725088
0,0,0,7.48343e+07,0,2.79243e+07,-724888,724888
0,0,0,7.48343e+07,0,2.79314e+07,-724687,724687
0,0,0,7.48343e+07,0,2.79386e+07,-724486,724486
0,0,0,7.48343e+07,8.48894e+06,2.87953e+07,-700451,700451
0,0,0,7.48343e+07,0.000745969,2.88024e+07,-700252,700252
0,0,0,7.48343e+07,0,2.88095e+07,-700054,700054
0,0,0,7.48343e+07,0,2.88166e+07,-699856,699856
0,0,0,7.48343e+07,0,3.18111e+07,-615350,615350
0,0,0,7.48343e+07,0,3.18189e+07,-615130,615130
0,0,0,7.48343e+07,0,3.18268e+07,-614910,614910
0,0,0,7.48343e+07,0,3.18346e+07,-614690,614690
0,0,0,7.48343e+07,0,2.77264e+07,-730364,730364
0,0,0,7.48343e+07,0,2.77332e+07,-730173,730173
0,0,0,7.48343e+07,0,2.774e+07,-729983,729983
0,0,0,7.48343e+07,0,2.77468e+07,-729793,729793
0,0,0,7.48343e+07,0,2.77536e+07,-729602,729602
0,0,0,7.48343e+07,0,2.87809e+07,-700707,700707
0,0,0,7.48343e+07,0,2.8788e+07,-700509,700509
0,0,0,7.48343e+07,0,2.8795e+07,-700311,700311
0,0,0,7.48343e+07,0,2.88021e+07,-700113,700113
0,0,0,7.48343e+07,0,2.84112e+07,-711105,711105
0,0,0,7.48343e+07,0,2.84182e+07,-710910,710910
0,0,0,7.48343e+07,0,2.84252e+07,-710714,710714
0,0,0,7.48343e+07,0,2.84321e+07,-710519,710519
0,0,0,7.48343e+07,0,2.98256e+07,-671272,671272
0,0,0,7.48343e+07,0,2.9833e+07,-671066,671066
0,0,0,7.48343e+07,0,2.98403e+07,-670861,670861
0,0,0,7.48343e+07,0,2.98476e+07,-670656,670656
0,0,0,7.48343e+07,0,2.98549e+07,-670450,670450
0,0,0,7.48343e+07,0,3.01892e+07,-659939,659939
0,0,0,7.48343e+07,0,3.01966e+07,-659731,659731
0,0,0,7.48343e+07,0,3.0204e+07,-659523,659523
0,0,0,7.48343e+07,0,3.02114e+07,-659315,659315
0,0,0,7.48343e+07,0,3.09117e+07,-639621,639621
0,0,0,7.48343e+07,0,3.09193e+07,-639408,639408
0,0,0,7.48343e+07,0,3.09269e+07,-639194,639194
0,0,0,7.48343e+07,0,3.09345e+07,-638981,638981
0,0,0,7.48343e+07,0,3.32424e+07,-573578,573578
0,0,0,7.48343e+07,0,3.32506e+07,-573348,573348
0,0,0,7.48343e+07,0,3.32588e+07,-573118,573118
0,0,0,7.48343e+07,0,3.3267e+07,-572888,572888
0,0,0,7.48343e+07,0,3.32752e+07,-572658,572658
0,0,0,7.48343e+07,0,3.19901e+07,-609360,609360
0,0,0,7.48343e+07,0,3.1998e+07,-609139,609139
0,0,0,7.48343e+07,0,3.20058e+07,-608918,608918
0,0,0,7.48343e+07,0,3.20137e+07,-608698,608698
0,0,0,7.48343e+07,0,3.08814e+07,-641149,641149
0,0,0,7.48343e+07,0,3.0889e+07,-640937,640937
0,0,0,7.48343e+07,0,3.08966e+07,-640724,640724
0,0,0,7.48343e+07,0,3.09041e+07,-640512,640512
0,0,0,7.48343e+07,0,2.82688e+07,-715234,715234
0,0,0,7.48343e+07,0,2.82757e+07,-715041,715041
0,0,0,7.48343e+07,0,2.82826e+07,-714847,714847
0,0,0,7.48343e+07,0,2.82895e+07,-714653,714653
0,0,0,7.48343e+07,0,2.82964e+07,-714460,714460
0,0,0,4.02286e+08,8.48894e+06,2.91643e+07,-690111,690111
0,0,0,4.02286e+08,0,2.91711e+07,-689921,689921
0,0,0,4.02286e+08,0,2.91779e+07,-689730,689730
0,0,0,4.02286e+08,0,2.91847e+07,-689539,689539
0,0,0,4.02286e+08,0,3.22189e+07,-603913,603913
0,0,0,4.02286e+08,0,3.22265e+07,-603701,603701
0,0,0,4.02286e+08,0,3.2234e+07,-603489,603489
0,0,0,4.02286e+08,0,3.22416e+07,-603277,603277
0,0,0,4.02286e+08,0,2.80783e+07,-720502,720502
0,0,0,4.02286e+08,0,2.80848e+07,-720319,720319
0,0,0,4.02286e+08,0,2.80914e+07,-720135,720135
0,0,0,4.02286e+08,0,2.80979e+07,-719952,719952
0,0,0,4.02286e+08,0,2.81045e+07,-719769,719769
0,0,0,4.02286e+08,0,2.91451e+07,-690500,690500
0,0,0,4.02286e+08,0,2.91519e+07,-690310,690310
0,0,0,4.02286e+08,0,2.91587e+07,-690119,690119
0,0,0,4.02286e+08,0,2.91655e+07,-689929,689929
0,0,0,4.02286e+08,0,2.87691e+07,-701075,701075
0,0,0,4.02286e+08,0,2.87758e+07,-700887,700887
0,0,0,4.02286e+08,0,2.87825e+07,-700699,700699
0,0,0,4.02286e+08,0,2.87893e+07,-700511,700511
0,0,0,4.02286e+08,0,3.02007e+07,-660757,660757
0,0,0,4.02286e+08,0,3.02078e+07,-660560,660560
0,0,0,4.02286e+08,0,3.02148e+07,-660362,660362
0,0,0,4.02286e+08,0,3.02219e+07,-660164,660164
0,0,0,4.02286e+08,0,3.02289e+07,-659966,659966
0,0,0,4.02286e+08,0,3.05672e+07,-649328,649328
0,0,0,4.02286e+08,0,3.05743e+07,-649128,649128
0,0,0,4.02286e+08,0,3.05814e+07,-648927,648927
0,0,0,4.02286e+08,0,3.05886e+07,-648727,648727
0,0,0,4.02286e+08,0,3.12977e+07,-628787,628787
0,0,0,4.02286e+08,0,3.1305e+07,-628581,628581
0,0,0,4.02286e+08,0,3.13123e+07,-628376,628376
0,0,0,4.02286e+08,0,3.13196e+07,-628170,628170
0,0,0,4.02286e+08,0,3.36571e+07,-561929,561929
0,0,0,4.02286e+08,0,3.36649e+07,-561708,561708
0,0,0,4.02286e+08,0,3.36728e+07,-561486,561486
0,0,0,4.02286e+08,0,3.36807e+07,-561265,561265
0,0,0,4.02286e+08,0,3.36886e+07,-561043,561043
0,0,0,4.02286e+08,0,3.23866e+07,-598231,598231
0,0,0,4.02286e+08,0,3.23941e+07,-598018,598018
0,0,0,4.02286e+08,0,3.24017e+07,-597806,597806
0,0,0,4.02286e+08,0,3.24093e+07,-597593,597593
0,0,0,4.02286e+08,0,3.1262e+07,-630473,630473
0,0,0,4.02286e+08,0,3.12693e+07,-630268,630268
0,0,0,4.02286e+08,0,3.12766e+07,-630064,630064
0,0,0,4.02286e+08,0,3.12839e+07,-629859,629859
0,0,0,4.02286e+08,0,2.86144e+07,-705549,705549
0,0,0,4.02286e+08,0,2.86211e+07,-705363,705363
0,0,0,4.02286e+08,0,2.86277e+07,-705177,705177
0,0,0,4.02286e+08,0,2.86344e+07,-704990,704990
0,0,0,4.02286e+08,0,2.8641e+07,-704804,704804
0,0,0,4.02286e+08,8.48894e+06,2.95196e+07,-680155,680155
0,0,0,4.02286e+08,0,2.95262e+07,-679971,679971
0,0,0,4.02286e+08,0,2.95327e+07,-679788,679788
0,0,0,4.02286e+08,0,2.95393e+07,-679605,679605
0,0,0,4.02286e+08,0,3.26116e+07,-592902,592902
0,0,0,4.02286e+08,0,3.26188e+07,-592699,592699
0,0,0,4.02286e+08,0,3.26261e+07,-592495,592495
0,0,0,4.02286e+08,0,3.26334e+07,-592292,592292
0,0,0,4.02286e+08,0,2.8417e+07,-711010,711010
0,0,0,4.02286e+08,0,2.84233e+07,-710834,710834
0,0,0,4.02286e+08,0,2.84296e+07,-710658,710658
0,0,0,4.02286e+08,0,2.84359e+07,-710482,710482
0,0,0,4.02286e+08,0,2.84421e+07,-710306,710306
0,0,0,4.02286e+08,0,2.94955e+07,-680679,680679
0,0,0,4.02286e+08,0,2.9502e+07,-680496,680496
0,0,0,4.02286e+08,0,2.95086e+07,-680313,680313
0,0,0,4.02286e+08,0,2.95151e+07,-680130,680130
0,0,0,4.02286e+08,0,2.91134e+07,-691426,691426
0,0,0,4.02286e+08,0,2.91199e+07,-691246,691246
0,0,0,4.02286e+08,0,2.91263e+07,-691065,691065
0,0,0,4.02286e+08,0,2.91327e+07,-690885,690885
0,0,0,4.02286e+08,0,3.05614e+07,-650645,650645
0,0,0,4.02286e+08,0,3.05682e+07,-650455,650455
0,0,0,4.02286e+08,0,3.0575e+07,-650265,650265
0,0,0,4.02286e+08,0,3.05818e+07,-650076,650076
0,0,0,4.02286e+08,0,3.05885e+07,-649886,649886
0,0,0,4.02286e+08,0,3.09306e+07,-639126,639126
0,0,0,4.02286e+08,0,3.09374e+07,-638933,638933
0,0,0,4.02286e+08,0,3.09443e+07,-638741,638741
0,0,0,4.02286e+08,0,3.09511e+07,-638549,638549
0,0,0,4.02286e+08,0,3.16686e+07,-618372,618372
0,0,0,4.02286e+08,0,3.16756e+07,-618175,618175
0,0,0,4.02286e+08,0,3.16827e+07,-617978,617978
0,0,0,4.02286e+08,0,3.16897e+07,-617781,617781
0,0,0,4.02286e+08,0,3.40555e+07,-550735,550735
0,0,0,4.02286e+08,0,3.40631e+07,-550523,550523
0,0,0,4.02286e+08,0,3.40707e+07,-550310,550310
0,0,0,4.02286e+08,0,3.40782e+07,-550097,550097
0,0,0,4.02286e+08,0,3.40858e+07,-549885,549885
0,0,0,4.02286e+08,0,3.27674e+07,-587539,587539
0,0,0,4.02286e+08,0,3.27747e+07,-587335,587335
0,0,0,4.02286e+08,0,3.27819e+07,-587131,587131
0,0,0,4.02286e+08,0,3.27892e+07,-586927,586927
0,0,0,4.02286e+08,0,3.16276e+07,-620219,620219
0,0,0,4.02286e+08,0,3.16346e+07,-620023,620023
0,0,0,4.02286e+08,0,3.16416e+07,-619826,619826
0,0,0,4.02286e+08,0,3.16486e+07,-619630,619630
0,0,0,4.02286e+08,0,2.89463e+07,-696250,696250
0,0,0,4.02286e+08,0,2.89527e+07,-696071,696071
0,0,0,4.02286e+08,0,2.8959e+07,-695892,695892
0,0,0,4.02286e+08,0,2.89654e+07,-695714,695714
0,0,0,4.02286e+08,0,2.89718e+07,-695535,695535
0,0,0,4.02286e+08,8.48894e+06,2.98607e+07,-670598,670598
0,0,0,4.02286e+08,0,2.98669e+07,-670422,670422
0,0,0,4.02286e+08,0,2.98732e+07,-670247,670247
0,0,0,4.02286e+08,0,2.98795e+07,-670072,670072
0,0,0,4.02286e+08,0,3.29884e+07,-582336,582336
0,0,0,4.02286e+08,0,3.29953e+07,-582142,582142
0,0,0,4.02286e+08,0,3.30023e+07,-581947,581947
0,0,0,4.02286e+08,0,3.30092e+07,-581752,581752
0,0,0,4.02286e+08,0,2.8742e+07,-701904,701904
0,0,0,4.02286e+08,0,2.8748e+07,-701735,701735
0,0,0,4.02286e+08,0,2.8754e+07,-701567,701567
0,0,0,4.02286e+08,0,2.876e+07,-701399,701399
0,0,0,4.02286e+08,0,2.8766e+07,-701230,701230
0,0,0,4.02286e+08,0,2.98316e+07,-671260,671260
0,0,0,4.02286e+08,0,2.98378e+07,-671085,671085
0,0,0,4.02286e+08,0,2.98441e+07,-670910,670910
0,0,0,4.02286e+08,0,2.98503e+07,-670735,670735
0,0,0,4.02286e+08,0,2.94435e+07,-682175,682175
0,0,0,4.02286e+08,0,2.94497e+07,-682002,682002
0,0,0,4.02286e+08,0,2.94558e+07,-681830,681830
0,0,0,4.02286e+08,0,2.9462e+07,-681657,681657
0,0,0,4.02286e+08,0,3.09072e+07,-640952,640952
0,0,0,4.02286e+08,0,3.09137e+07,-640771,640771
