0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.2619,85.139,1.89852,0,1,3.54158,3.54158,0,0.663584,4.47552,99.2353,98.274,3.50329,0,0,2.19413,2.19413,0,1.69491,3.38688
73.0814,85.139,2.30404,0,1,3.54216,3.54216,0,0.663692,4.47552,99.3022,98.274,6.01266,0,0,2.19449,2.19449,0,1.69519,3.38688
71.1483,85.139,1.50577,0,1,3.54273,3.54273,0,0.6638,4.47552,99.3022,98.274,4.44895,0,0,2.19485,2.19485,0,1.69546,3.38688
68.8675,85.139,1.01473,0,1,3.4352,3.4352,0,0.663908,4.47552,99.2344,98.274,3.55673,0,0,2.08958,2.08958,0,1.69574,3.38688
66.5821,85.139,0.983947,0,1,3.43576,3.43576,0,0.643756,4.47552,99.1,98.274,3.29218,0,0,2.08992,2.08992,0,1.61441,3.38688
65.1478,85.139,2.01235,0,1,3.43632,3.43632,0,0.643861,4.47552,99.3022,98.274,5.7886,0,0,2.09026,2.09026,0,1.61467,3.38688
64.8136,85.139,3.11311,0,1,3.43688,3.43688,0,0.643966,4.47552,99.3022,98.274,5.71809,0,0,2.0906,2.0906,0,1.61494,3.38688
62.6604,85.139,1.18592,0,1,3.34864,3.34864,0,0.644071,4.47552,99.3022,98.274,3.45469,0,0,1.99474,1.99474,0,1.6152,3.38688
61.9456,85.139,2.68545,0,1,3.34919,3.34919,0,0.627535,4.47552,99.3022,98.274,3.44136,0,0,1.99507,1.99507,0,1.54114,3.38688
63.8194,85.139,5.36505,0,1,3.34973,3.34973,0,0.627638,4.47552,99.3022,98.274,7.4914,0,0,1.99539,1.99539,0,1.54139,3.38688
63.9575,85.139,3.54994,0,1,3.35028,3.35028,0,0.62774,4.47552,99.3022,98.274,7.20711,0,0,1.99572,1.99572,0,1.54164,3.38688
64.1316,85.139,3.52823,0,1,3.09847,3.09847,0,0.627842,4.47552,99.3022,98.274,5.66655,0,0,1.79554,1.79554,0,1.54189,3.38688
67.4463,85.139,6.64635,0,1,3.09897,3.09897,0,0.580653,4.47552,99.3022,98.274,6.12188,0,0,1.79584,1.79584,0,1.38724,3.38688
70.589,85.139,6.73601,0,1,3.09948,3.09948,0,0.580747,4.47552,99.3022,98.274,6.3669,0,0,1.79613,1.79613,0,1.38746,3.38688
70.7935,85.139,3.53973,0,1,3.09998,3.09998,0,0.580842,4.47552,99.3022,98.274,3.83233,0,0,1.79642,1.79642,0,1.38769,3.38688
69.9558,85.139,2.46041,0,1,3.10049,3.10049,0,0.580936,4.47552,99.3022,98.274,3.16931,0,0,1.79671,1.79671,0,1.38792,3.38688
67.972,85.139,1.32011,0,1,3.19812,3.19812,0,0.581031,4.47552,99.3022,98.274,2.73855,0,0,1.8551,1.8551,0,1.38814,3.38688
67.5088,85.139,2.86041,0,1,3.19861,3.19861,0,0.599328,4.47552,99.3022,98.274,3.6813,0,0,1.85539,1.85539,0,1.43325,3.38688
68.0317,85.139,3.97451,0,1,3.1991,3.1991,0,0.59942,4.47552,99.3022,98.274,3.42799,0,0,1.85567,1.85567,0,1.43347,3.38688
67.5487,85.139,2.98015,0,1,3.19959,3.19959,0,0.599512,4.47552,99.2312,98.274,3.16187,0,0,1.85596,1.85596,0,1.43369,3.38688
66.8078,85.139,2.9085,0,1,3.51221,3.51221,0,0.599604,4.47552,99.3022,98.274,3.05307,0,0,2.07449,2.07449,0,1.43391,3.38688
66.2651,85.139,3.11374,0,1,3.51275,3.51275,0,0.658188,4.47552,99.3022,98.274,3.10319,0,0,2.07481,2.07481,0,1.60275,3.38688
66.5373,85.139,4.00619,0,1,3.51329,3.51329,0,0.658289,4.47552,99.3022,98.274,3.41537,0,0,2.07513,2.07513,0,1.603,3.38688
66.928,85.139,4.15267,0,1,3.51383,3.51383,0,0.65839,4.47552,99.3022,98.274,3.62393,0,0,2.07545,2.07545,0,1.60325,3.38688
68.3943,85.139,4.96427,0,1,3.0689,3.0689,0,0.658491,4.47552,99.3022,98.274,4.75156,0,0,1.78269,1.78269,0,1.60349,3.38688
70.2475,85.139,5.2906,0,1,3.06937,3.06937,0,0.575112,4.47552,99.3022,98.274,5.05665,0,0,1.78296,1.78296,0,1.37731,3.38688
74.1244,85.139,7.55469,0,1,3.06984,3.06984,0,0.5752,4.47552,99.3022,98.274,8.34105,0,0,1.78324,1.78324,0,1.37752,3.38688
77.5165,85.139,7.01351,0,1,3.07031,3.07031,0,0.575288,4.47552,99.3022,98.274,7.15763,0,0,1.78351,1.78351,0,1.37773,3.38688
80.2371,85.139,6.48941,0,1,3.07078,3.07078,0,0.575376,4.47552,99.3022,98.274,5.43727,0,0,1.78378,1.78378,0,1.37794,3.38688
81.0903,85.139,4.45979,0,1,3.18347,3.18347,0,0.575465,4.47552,99.3022,98.274,4.32276,0,0,1.85581,1.85581,0,1.37815,3.38688
84.5334,85.139,7.24035,0,1,3.18396,3.18396,0,0.596582,4.47552,99.3022,98.274,7.09425,0,0,1.85609,1.85609,0,1.4338,3.38688
85.139,85.139,5.68899,0,1,3.18445,3.18445,0,0.596674,4.47552,99.3022,98.274,5.87091,0,0,1.85638,1.85638,0,1.43402,3.38688
85.139,85.139,4.49206,0,1,3.18493,3.18493,0,0.596765,4.47552,99.3022,98.274,4.3877,0,0,1.85666,1.85666,0,1.43424,3.38688
85.139,85.139,3.58447,0,1,3.14152,3.14152,0,0.596857,4.47552,99.2605,98.274,2.82015,0,0,1.82906,1.82906,0,1.43446,3.38688
84.8306,85.139,3.19755,0,1,3.142,3.142,0,0.588721,4.47552,99.2445,98.274,2.53573,0,0,1.82934,1.82934,0,1.41313,3.38688
84.4038,85.139,3.00756,0,1,3.14248,3.14248,0,0.588811,4.47552,99.1832,98.274,2.5073,0,0,1.82962,1.82962,0,1.41335,3.38688
83.8775,85.139,2.89696,0,1,3.14297,3.14297,0,0.588901,4.47552,98.9047,98.274,2.59527,0,0,1.8299,1.8299,0,1.41357,3.38688
83.0535,85.139,2.69837,0,1,3.29256,3.29256,0,0.588992,4.47552,98.5201,98.274,2.14994,0,0,1.92913,1.92913,0,1.41378,3.38688
81.9411,85.139,2.357,0,1,3.29307,3.29307,0,0.617026,4.47552,98.1138,98.274,1.8299,0,0,1.92943,1.92943,0,1.49045,3.38688
80.6739,85.139,2.15056,0,1,3.29357,3.29357,0,0.617121,4.47552,97.6435,98.274,1.81459,0,0,1.92973,1.92973,0,1.49068,3.38688
79.3756,85.139,2.10535,0,1,3.29408,3.29408,0,0.617215,4.47552,97.0682,98.274,1.8502,0,0,1.93002,1.93002,0,1.49091,3.38688
77.6628,85.139,1.65578,0,1,3.29458,3.29458,0,0.61731,4.47552,96.2875,98.274,1.53638,0,0,1.93032,1.93032,0,1.49113,3.38688
75.4876,85.139,1.12713,0,1,3.26557,3.26557,0,0.617405,4.47552,95.4778,98.274,1.26188,0,0,1.98504,1.98504,0,1.49136,3.38688
73.2365,85.139,1.03306,0,1,3.26608,3.26608,0,0.611969,4.47552,94.5584,98.274,1.25413,0,0,1.98534,1.98534,0,1.53364,3.38688
70.9138,85.139,0.934122,0,1,3.26658,3.26658,0,0.612063,4.47552,93.6624,98.274,1.12761,0,0,1.98565,1.98565,0,1.53388,3.38688
68.597,85.139,0.886526,0,1,3.26708,3.26708,0,0.612156,4.47552,92.68,98.274,1.10718,0,0,1.98595,1.98595,0,1.53411,3.38688
66.2015,85.139,0.844466,0,1,3.34384,3.34384,0,0.61225,4.47552,91.7083,98.274,1.08634,0,0,2.03479,2.03479,0,1.53435,3.38688
63.7521,85.139,0.762394,0,1,3.34435,3.34435,0,0.626635,4.47552,90.7064,98.274,1.04737,0,0,2.0351,2.0351,0,1.57208,3.38688
61.2666,85.139,0.695618,0,1,3.34486,3.34486,0,0.626731,4.47552,89.7065,98.274,0.966701,0,0,2.03541,2.03541,0,1.57232,3.38688
58.737,85.139,0.607068,0,1,3.34537,3.34537,0,0.626827,4.47552,88.6293,98.274,0.960278,0,0,2.03573,2.03573,0,1.57256,3.38688
55.9743,85.139,0.522141,0,1,3.56934,3.56934,0,0.626923,4.47552,87.4938,98.274,0.837956,0,0,2.21133,2.21133,0,1.5728,3.38688
53.3074,85.139,0.58572,0,1,3.56989,3.56989,0,0.668895,4.47552,86.2606,98.274,0.907227,0,0,2.21167,2.21167,0,1.70848,3.38688
50.5583,85.139,0.478382,0,1,3.57044,3.57044,0,0.668997,4.47552,85.2859,98.274,0.685915,0,0,2.21201,2.21201,0,1.70874,3.38688
47.9037,85.139,0.564174,0,1,3.57098,3.57098,0,0.6691,4.47552,84.2034,98.274,1.11105,0,0,2.21235,2.21235,0,1.709,3.38688
45.3263,85.139,0.648232,0,1,3.57153,3.57153,0,0.669202,4.47552,83.641,98.274,0.912045,0,0,2.21269,2.21269,0,1.70926,3.38688
43.1523,85.139,0.958343,0,1,3.46309,3.46309,0,0.669305,4.47552,82.8747,98.274,1.62755,0,0,2.10655,2.10655,0,1.70952,3.38688
40.8684,85.139,0.846912,0,1,3.46362,3.46362,0,0.648983,4.47552,81.8949,98.274,1.13301,0,0,2.10687,2.10687,0,1.62752,3.38688
38.4388,85.139,0.694472,0,1,3.46415,3.46415,0,0.649083,4.47552,81.1011,98.274,0.908193,0,0,2.10719,2.10719,0,1.62777,3.38688
36.3854,85.139,1.13635,0,1,3.46468,3.46468,0,0.649182,4.47552,80.4448,98.274,1.21944,0,0,2.10752,2.10752,0,1.62802,3.38688
34.202,85.139,0.904725,0,1,3.3757,3.3757,0,0.649281,4.47552,80.1238,98.274,1.22329,0,0,2.01086,2.01086,0,1.62827,3.38688
32.8649,85.139,1.77516,0,1,3.37621,3.37621,0,0.632606,4.47552,80.0172,98.274,1.72795,0,0,2.01117,2.01117,0,1.55359,3.38688
33.1946,85.139,3.48339,0,1,3.37673,3.37673,0,0.632703,4.47552,80.2555,98.274,2.94595,0,0,2.01147,2.01147,0,1.55383,3.38688
32.6772,85.139,2.59737,0,1,3.37725,3.37725,0,0.6328,4.47552,80.54,98.274,3.08524,0,0,2.01178,2.01178,0,1.55406,3.38688
32.009,85.139,2.21442,0,1,3.12338,3.12338,0,0.632896,4.47552,80.8335,98.274,2.66557,0,0,1.80998,1.80998,0,1.5543,3.38688
33.0722,85.139,4.07585,0,1,3.12386,3.12386,0,0.585322,4.47552,81.5487,98.274,3.99197,0,0,1.81026,1.81026,0,1.39839,3.38688
33.5781,85.139,3.49827,0,1,3.12434,3.12434,0,0.585411,4.47552,82.0942,98.274,3.15087,0,0,1.81054,1.81054,0,1.39861,3.38688
35.817,85.139,5.28327,0,1,3.12482,3.12482,0,0.585501,4.47552,83.4626,98.274,5.42316,0,0,1.81081,1.81081,0,1.39882,3.38688
38.0705,85.139,5.35123,0,1,3.1253,3.1253,0,0.585591,4.47552,84.6038,98.274,5.1388,0,0,1.81109,1.81109,0,1.39903,3.38688
39.307,85.139,4.55225,0,1,3.22368,3.22368,0,0.58568,4.47552,86.1179,98.274,5.17953,0,0,1.86993,1.86993,0,1.39925,3.38688
44.8398,85.139,9.15102,0,1,3.22414,3.22414,0,0.604117,4.47552,89.0819,98.274,9.8736,0,0,1.8702,1.8702,0,1.44471,3.38688
49.9024,85.139,8.64977,0,1,3.22461,3.22461,0,0.604204,4.47552,91.5193,98.274,8.48448,0,0,1.87046,1.87046,0,1.44491,3.38688
54.0078,85.139,7.63359,0,1,3.22507,3.22507,0,0.604291,4.47552,93.5292,98.274,8.36633,0,0,1.87073,1.87073,0,1.44512,3.38688
56.8204,85.139,6.53914,0,1,3.54014,3.54014,0,0.604378,4.47552,95.6321,98.274,7.24577,0,0,2.09099,2.09099,0,1.44533,3.38688
59.0818,85.139,6.13938,0,1,3.54065,3.54065,0,0.663423,4.47552,97.1387,98.274,6.78929,0,0,2.09129,2.09129,0,1.6155,3.38688
60.7109,85.139,5.46968,0,1,3.54116,3.54116,0,0.663518,4.47552,99.26,98.274,7.02539,0,0,2.09159,2.09159,0,1.61573,3.38688
62.1437,85.139,5.30337,0,1,3.54167,3.54167,0,0.663613,4.47552,99.3022,98.274,7.78788,0,0,2.09189,2.09189,0,1.61596,3.38688
64.3798,85.139,5.78372,0,1,3.09318,3.09318,0,0.663709,4.47552,99.3022,98.274,6.2441,0,0,1.7968,1.7968,0,1.6162,3.38688
67.2159,85.139,6.30775,0,1,3.09363,3.09363,0,0.579663,4.47552,99.3022,98.274,7.36308,0,0,1.79705,1.79705,0,1.3882,3.38688
70.4418,85.139,6.75591,0,1,3.09407,3.09407,0,0.579746,4.47552,99.3022,98.274,6.83415,0,0,1.79731,1.79731,0,1.3884,3.38688
72.921,85.139,5.99283,0,1,3.09452,3.09452,0,0.579829,4.47552,99.3022,98.274,6.56142,0,0,1.79757,1.79757,0,1.3886,3.38688
76.3078,85.139,6.99672,0,1,3.09496,3.09496,0,0.579912,4.47552,99.3022,98.274,5.88446,0,0,1.79783,1.79783,0,1.3888,3.38688
78.1865,85.139,5.57635,0,1,3.2085,3.2085,0,0.579996,4.47552,99.3022,98.274,5.19265,0,0,1.8704,1.8704,0,1.389,3.38688
80.0976,85.139,5.68484,0,1,3.20897,3.20897,0,0.601274,4.47552,99.3022,98.274,6.79985,0,0,1.87067,1.87067,0,1.44507,3.38688
81.3019,85.139,4.92264,0,1,3.20943,3.20943,0,0.60136,4.47552,99.3022,98.274,5.40655,0,0,1.87094,1.87094,0,1.44528,3.38688
81.6273,85.139,3.9559,0,1,3.20989,3.20989,0,0.601446,4.47552,99.3022,98.274,4.0304,0,0,1.87121,1.87121,0,1.44549,3.38688
82.6105,85.139,4.55168,0,1,3.1661,3.1661,0,0.601533,4.47552,99.3022,98.274,5.91374,0,0,1.84337,1.84337,0,1.4457,3.38688
82.6763,85.139,3.59614,0,1,3.16656,3.16656,0,0.593327,4.47552,99.3022,98.274,4.57089,0,0,1.84364,1.84364,0,1.42419,3.38688
82.3318,85.139,3.17064,0,1,3.16701,3.16701,0,0.593412,4.47552,99.3022,98.274,4.3174,0,0,1.8439,1.8439,0,1.4244,3.38688
82.3863,85.139,3.59284,0,1,3.16746,3.16746,0,0.593498,4.47552,99.3022,98.274,4.28935,0,0,1.84417,1.84417,0,1.4246,3.38688
82.0818,85.139,3.2539,0,1,3.3182,3.3182,0,0.593583,4.47552,99.3022,98.274,3.95876,0,0,1.94415,1.94415,0,1.4248,3.38688
81.4545,85.139,2.90583,0,1,3.31867,3.31867,0,0.62183,4.47552,99.3022,98.274,3.92,0,0,1.94443,1.94443,0,1.50205,3.38688
80.7577,85.139,2.8197,0,1,3.31915,3.31915,0,0.621919,4.47552,99.3022,98.274,3.5805,0,0,1.94471,1.94471,0,1.50227,3.38688
79.752,85.139,2.47452,0,1,3.31963,3.31963,0,0.622008,4.47552,99.3022,98.274,3.35198,0,0,1.94499,1.94499,0,1.50248,3.38688
78.8157,85.139,2.49579,0,1,3.3201,3.3201,0,0.622098,4.47552,99.3022,98.274,3.32012,0,0,1.94527,1.94527,0,1.5027,3.38688
78.2194,85.139,2.80315,0,1,3.29084,3.29084,0,0.622187,4.47552,99.3022,98.274,3.37379,0,0,2.0004,2.0004,0,1.50291,3.38688
77.5009,85.139,2.65158,0,1,3.29131,3.29131,0,0.616703,4.47552,99.3022,98.274,3.26883,0,0,2.00068,2.00068,0,1.54551,3.38688
76.6498,85.139,2.50009,0,1,3.29178,3.29178,0,0.616792,4.47552,99.3011,98.274,3.07837,0,0,2.00097,2.00097,0,1.54573,3.38688
75.6431,85.139,2.33206,0,1,3.29225,3.29225,0,0.61688,4.47552,98.9706,98.274,2.88304,0,0,2.00126,2.00126,0,1.54595,3.38688
74.3501,85.139,2.06986,0,1,3.36957,3.36957,0,0.616969,4.47552,98.5508,98.274,2.03695,0,0,2.05045,2.05045,0,1.54617,3.38688
72.9615,85.139,1.95597,0,1,3.37006,3.37006,0,0.631458,4.47552,98.0441,98.274,1.90847,0,0,2.05075,2.05075,0,1.58418,3.38688
71.4662,85.139,1.82664,0,1,3.37054,3.37054,0,0.631549,4.47552,97.4188,98.274,1.78865,0,0,2.05104,2.05104,0,1.58441,3.38688
69.8426,85.139,1.67655,0,1,3.37102,3.37102,0,0.631639,4.47552,96.949,98.274,1.6983,0,0,2.05134,2.05134,0,1.58463,3.38688
68.2295,85.139,1.84489,0,1,3.59668,3.59668,0,0.63173,4.47552,96.3004,98.274,1.91133,0,0,2.22827,2.22827,0,1.58486,3.38688
66.5996,85.139,1.82612,0,1,3.59719,3.59719,0,0.674017,4.47552,95.3361,98.274,1.7668,0,0,2.22859,2.22859,0,1.72156,3.38688
64.6475,85.139,1.48426,0,1,3.59771,3.59771,0,0.674114,4.47552,94.8941,98.274,1.27031,0,0,2.22891,2.22891,0,1.72181,3.38688
63.0578,85.139,1.81629,0,1,3.59822,3.59822,0,0.67421,4.47552,94.2571,98.274,2.26024,0,0,2.22923,2.22923,0,1.72205,3.38688
61.1565,85.139,1.47891,0,1,3.59874,3.59874,0,0.674307,4.47552,93.8538,98.274,1.6884,0,0,2.22955,2.22955,0,1.7223,3.38688
59.8931,85.139,2.04594,0,1,3.48944,3.48944,0,0.674404,4.47552,93.5312,98.274,2.34977,0,0,2.12258,2.12258,0,1.72255,3.38688
58.3376,85.139,1.72794,0,1,3.48994,3.48994,0,0.653921,4.47552,93.4705,98.274,3.69671,0,0,2.12288,2.12288,0,1.6399,3.38688
56.5672,85.139,1.49196,0,1,3.49044,3.49044,0,0.654015,4.47552,93.0155,98.274,2.11937,0,0,2.12319,2.12319,0,1.64014,3.38688
54.8678,85.139,1.54892,0,1,3.49094,3.49094,0,0.654109,4.47552,92.5597,98.274,2.06057,0,0,2.12349,2.12349,0,1.64037,3.38688
53.3622,85.139,1.8212,0,1,3.40125,3.40125,0,0.654202,4.47552,92.718,98.274,3.92892,0,0,2.02608,2.02608,0,1.64061,3.38688
51.7769,85.139,1.6535,0,1,3.40174,3.40174,0,0.637394,4.47552,93.146,98.274,5.27624,0,0,2.02637,2.02637,0,1.56535,3.38688
55.0712,85.139,6.69363,0,1,3.40223,3.40223,0,0.637486,4.47552,94.5321,98.274,9.09621,0,0,2.02666,2.02666,0,1.56557,3.38688
55.718,85.139,4.12597,0,1,3.40271,3.40271,0,0.637577,4.47552,95.6472,98.274,7.68957,0,0,2.02695,2.02695,0,1.5658,3.38688
58.9408,85.139,6.46811,0,1,3.1469,3.1469,0,0.637668,4.47552,97.7906,98.274,8.30832,0,0,1.82361,1.82361,0,1.56602,3.38688
61.4134,85.139,5.83761,0,1,3.14735,3.14735,0,0.589729,4.47552,99.3022,98.274,9.16373,0,0,1.82387,1.82387,0,1.40892,3.38688
65.3196,85.139,7.45167,0,1,3.1478,3.1478,0,0.589814,4.47552,99.3022,98.274,11.3965,0,0,1.82413,1.82413,0,1.40912,3.38688
67.8573,85.139,6.14905,0,1,3.14825,3.14825,0,0.589898,4.47552,99.3022,98.274,6.28903,0,0,1.8244,1.8244,0,1.40933,3.38688
70.487,85.139,6.29373,0,1,3.14871,3.14871,0,0.589983,4.47552,99.3022,98.274,4.59314,0,0,1.82466,1.82466,0,1.40953,3.38688
73.808,85.139,7.10154,0,1,3.2478,3.2478,0,0.590068,4.47552,99.3022,98.274,7.65339,0,0,1.88392,1.88392,0,1.40973,3.38688
74.4038,85.139,4.21675,0,1,3.24823,3.24823,0,0.608637,4.47552,99.3022,98.274,5.73656,0,0,1.88417,1.88417,0,1.45551,3.38688
75.1506,85.139,4.3973,0,1,3.24867,3.24867,0,0.608718,4.47552,99.3022,98.274,5.53894,0,0,1.88442,1.88442,0,1.45571,3.38688
75.753,85.139,4.24903,0,1,3.2491,3.2491,0,0.6088,4.47552,99.3022,98.274,5.88973,0,0,1.88467,1.88467,0,1.4559,3.38688
76.24,85.139,4.45225,0,1,3.56649,3.56649,0,0.608882,4.47552,99.3022,98.274,5.29961,0,0,2.10655,2.10655,0,1.4561,3.38688
78.6857,85.139,6.48511,0,1,3.56697,3.56697,0,0.66836,4.47552,99.3022,98.274,11.6975,0,0,2.10684,2.10684,0,1.62752,3.38688
81.4461,85.139,6.91725,0,1,3.56744,3.56744,0,0.66845,4.47552,99.3022,98.274,14.0939,0,0,2.10712,2.10712,0,1.62774,3.38688
82.0964,85.139,4.79151,0,1,3.56792,3.56792,0,0.668539,4.47552,99.3022,98.274,7.10631,0,0,2.1074,2.1074,0,1.62796,3.38688
83.5058,85.139,5.11779,0,1,3.11608,3.11608,0,0.668629,4.47552,99.3022,98.274,7.4922,0,0,1.8101,1.8101,0,1.62818,3.38688
85.139,85.139,5.82368,0,1,3.1165,3.1165,0,0.583954,4.47552,99.3022,98.274,6.80301,0,0,1.81034,1.81034,0,1.39848,3.38688
85.139,85.139,4.7944,0,1,3.11692,3.11692,0,0.584032,4.47552,99.3022,98.274,4.60407,0,0,1.81058,1.81058,0,1.39867,3.38688
84.924,85.139,3.44316,0,1,3.11734,3.11734,0,0.58411,4.47552,99.3022,98.274,3.82818,0,0,1.81082,1.81082,0,1.39886,3.38688
85.139,85.139,4.36711,0,1,3.11775,3.11775,0,0.584189,4.47552,99.3022,98.274,4.20782,0,0,1.81107,1.81107,0,1.39904,3.38688
85.139,85.139,4.81633,0,1,3.2321,3.2321,0,0.584267,4.47552,99.3022,98.274,8.3854,0,0,1.88416,1.88416,0,1.39923,3.38688
85.139,85.139,4.52635,0,1,3.23253,3.23253,0,0.605696,4.47552,99.3022,98.274,9.46154,0,0,1.88441,1.88441,0,1.4557,3.38688
85.139,85.139,4.68092,0,1,3.23297,3.23297,0,0.605777,4.47552,99.3022,98.274,6.73639,0,0,1.88466,1.88466,0,1.4559,3.38688
85.139,85.139,3.81272,0,1,3.2334,3.2334,0,0.605858,4.47552,99.3022,98.274,6.71375,0,0,1.88492,1.88492,0,1.45609,3.38688
84.7312,85.139,3.11421,0,1,3.18926,3.18926,0,0.605939,4.47552,99.3022,98.274,4.24858,0,0,1.85686,1.85686,0,1.45629,3.38688
84.0429,85.139,2.80275,0,1,3.18969,3.18969,0,0.597668,4.47552,99.3022,98.274,3.64257,0,0,1.85711,1.85711,0,1.43461,3.38688
83.1194,85.139,2.53446,0,1,3.19012,3.19012,0,0.597748,4.47552,99.3022,98.274,3.29677,0,0,1.85736,1.85736,0,1.4348,3.38688
82.0317,85.139,2.3314,0,1,3.19054,3.19054,0,0.597828,4.47552,99.3022,98.274,3.11594,0,0,1.85761,1.85761,0,1.43499,3.38688
80.8803,85.139,2.35558,0,1,3.34234,3.34234,0,0.597908,4.47552,99.2876,98.274,3.43958,0,0,1.9583,1.9583,0,1.43519,3.38688
79.556,85.139,2.13977,0,1,3.34279,3.34279,0,0.626355,4.47552,99.2533,98.274,2.77359,0,0,1.95856,1.95856,0,1.51298,3.38688
78.1877,85.139,2.07574,0,1,3.34324,3.34324,0,0.626439,4.47552,99.1667,98.274,2.53629,0,0,1.95882,1.95882,0,1.51319,3.38688
76.6037,85.139,1.82185,0,1,3.34368,3.34368,0,0.626523,4.47552,99.2583,98.274,2.37349,0,0,1.95909,1.95909,0,1.51339,3.38688
75.0071,85.139,1.75127,0,1,3.34413,3.34413,0,0.626607,4.47552,99.3022,98.274,2.45367,0,0,1.95935,1.95935,0,1.51359,3.38688
73.583,85.139,1.8772,0,1,3.31463,3.31463,0,0.62669,4.47552,99.3022,98.274,3.36468,0,0,2.01485,2.01485,0,1.51379,3.38688
72.0588,85.139,1.76555,0,1,3.31507,3.31507,0,0.621161,4.47552,99.3022,98.274,3.20279,0,0,2.01512,2.01512,0,1.55668,3.38688
70.3988,85.139,1.61446,0,1,3.31551,3.31551,0,0.621244,4.47552,99.3022,98.274,3.13982,0,0,2.01539,2.01539,0,1.55689,3.38688
68.6155,85.139,1.46336,0,1,3.31596,3.31596,0,0.621327,4.47552,99.2699,98.274,2.85994,0,0,2.01566,2.01566,0,1.55709,3.38688
66.7275,85.139,1.37275,0,1,3.3938,3.3938,0,0.62141,4.47552,99.0818,98.274,2.61961,0,0,2.06519,2.06519,0,1.5573,3.38688
64.8151,85.139,1.32554,0,1,3.39425,3.39425,0,0.635998,4.47552,98.8755,98.274,2.54929,0,0,2.06547,2.06547,0,1.59557,3.38688
62.7643,85.139,1.16271,0,1,3.39471,3.39471,0,0.636083,4.47552,98.6277,98.274,2.35345,0,0,2.06575,2.06575,0,1.59578,3.38688
60.6564,85.139,1.07411,0,1,3.39516,3.39516,0,0.636168,4.47552,98.3666,98.274,2.27826,0,0,2.06602,2.06602,0,1.596,3.38688
58.2344,85.139,0.893649,0,1,3.62239,3.62239,0,0.636253,4.47552,98.0591,98.274,2.25402,0,0,2.2442,2.2442,0,1.59621,3.38688
55.7977,85.139,0.819837,0,1,3.62288,3.62288,0,0.678837,4.47552,97.6312,98.274,2.05997,0,0,2.2445,2.2445,0,1.73387,3.38688
53.4615,85.139,0.882836,0,1,3.62336,3.62336,0,0.678928,4.47552,97.2107,98.274,2.09021,0,0,2.2448,2.2448,0,1.7341,3.38688
51.5763,85.139,1.36756,0,1,3.62385,3.62385,0,0.679018,4.47552,96.9087,98.274,2.47357,0,0,2.2451,2.2451,0,1.73433,3.38688
50.1413,85.139,1.84371,0,1,3.62433,3.62433,0,0.679109,4.47552,96.7953,98.274,2.71561,0,0,2.2454,2.2454,0,1.73457,3.38688
47.9847,85.139,0.934689,0,1,3.51422,3.51422,0,0.6792,4.47552,96.5764,98.274,2.78722,0,0,2.13765,2.13765,0,1.7348,3.38688
45.72,85.139,0.827992,0,1,3.51469,3.51469,0,0.658565,4.47552,95.8579,98.274,1.95628,0,0,2.13794,2.13794,0,1.65155,3.38688
43.3124,85.139,0.680447,0,1,3.51516,3.51516,0,0.658653,4.47552,95.356,98.274,1.57064,0,0,2.13822,2.13822,0,1.65177,3.38688
41.2575,85.139,1.11043,0,1,3.51563,3.51563,0,0.658741,4.47552,95.0318,98.274,2.096,0,0,2.13851,2.13851,0,1.65199,3.38688
39.9138,85.139,1.89801,0,1,3.42527,3.42527,0,0.65883,4.47552,94.9502,98.274,2.5853,0,0,2.04039,2.04039,0,1.65221,3.38688
40.0427,85.139,3.40002,0,1,3.42573,3.42573,0,0.641896,4.47552,95.0068,98.274,3.42815,0,0,2.04066,2.04066,0,1.57641,3.38688
40.2086,85.139,3.40689,0,1,3.42619,3.42619,0,0.641982,4.47552,95.4217,98.274,4.08536,0,0,2.04094,2.04094,0,1.57662,3.38688
40.2826,85.139,3.40581,0,1,3.42665,3.42665,0,0.642068,4.47552,95.5512,98.274,3.89399,0,0,2.04121,2.04121,0,1.57683,3.38688
39.7607,85.139,2.53744,0,1,3.16901,3.16901,0,0.642154,4.47552,95.6339,98.274,3.03112,0,0,1.83642,1.83642,0,1.57704,3.38688
39.6053,85.139,2.86285,0,1,3.16943,3.16943,0,0.593872,4.47552,96.2853,98.274,5.00952,0,0,1.83667,1.83667,0,1.41882,3.38688
39.3013,85.139,2.71803,0,1,3.16985,3.16985,0,0.593951,4.47552,96.7704,98.274,4.42512,0,0,1.83691,1.83691,0,1.41901,3.38688
40.1931,85.139,3.94663,0,1,3.17028,3.17028,0,0.594031,4.47552,97.5492,98.274,5.86943,0,0,1.83716,1.83716,0,1.4192,3.38688
41.8622,85.139,4.82701,0,1,3.1707,3.1707,0,0.59411,4.47552,98.4086,98.274,6.24707,0,0,1.8374,1.8374,0,1.41939,3.38688
43.3679,85.139,4.68921,0,1,3.27045,3.27045,0,0.59419,4.47552,98.9897,98.274,4.5709,0,0,1.89706,1.89706,0,1.41958,3.38688
