0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.3982,85.139,2.31412,0.21,0.1,2.81647,3.11887,0,0.527744,4.47552,98.7656,98.274,3.58232,0,0,2.19826,1.89586,0,1.69822,3.38688
78.5838,85.139,2.14817,0.24,0.1,2.81681,3.11921,0,0.527807,4.47552,98.589,98.274,3.34868,0,0,2.19847,1.89607,0,1.69838,3.38688
77.8272,85.139,2.27548,0.23,0.1,2.88994,3.19234,0,0.527869,4.47552,98.4883,98.274,3.38159,0,0,2.24501,1.94261,0,1.69853,3.38688
76.8963,85.139,2.06278,0.23,0.1,2.89029,3.19269,0,0.541576,4.47552,98.2399,98.274,3.2674,0,0,2.24521,1.94281,0,1.73449,3.38688
75.8261,85.139,1.91187,0.22,0.1,2.89063,3.19303,0,0.54164,4.47552,97.9385,98.274,2.9028,0,0,2.24542,1.94302,0,1.73465,3.38688
74.8073,85.139,1.94504,0.22,0.1,2.89097,3.19337,0,0.541704,4.47552,97.7108,98.274,3.3095,0,0,2.24563,1.94323,0,1.73481,3.38688
73.733,85.139,2.05739,0.22,0.1,3.10461,3.40701,0,0.541769,4.47552,97.5192,98.274,3.58166,0,0,2.41316,2.11076,0,1.73498,3.38688
72.5266,85.139,1.92272,0.27,0.1,3.10498,3.40738,0,0.581804,4.47552,97.2144,98.274,3.54233,0,0,2.41339,2.11099,0,1.86441,3.38688
71.5067,85.139,2.13034,0.27,0.1,3.10534,3.40774,0,0.581873,4.47552,97.0689,98.274,4.33847,0,0,2.41362,2.11122,0,1.86458,3.38688
70.1036,85.139,1.73542,0.26,0.1,3.10571,3.40811,0,0.581942,4.47552,96.6929,98.274,3.08107,0,0,2.41384,2.11144,0,1.86476,3.38688
69.1053,85.139,2.11647,0.26,0.1,3.10608,3.40848,0,0.58201,4.47552,96.7453,98.274,5.6035,0,0,2.41407,2.11167,0,1.86494,3.38688
67.6386,85.139,1.5594,0.26,0.1,3.00244,3.30484,0,0.582079,4.47552,96.3794,98.274,2.9944,0,0,2.31268,2.01028,0,1.86511,3.38688
66.3157,85.139,1.71802,0.29,0.1,3.00279,3.30519,0,0.562656,4.47552,96.0184,98.274,2.66683,0,0,2.3129,2.0105,0,1.78678,3.38688
65.5481,85.139,2.2996,0.29,0.1,3.00315,3.30555,0,0.562723,4.47552,95.8026,98.274,3.42975,0,0,2.31312,2.01072,0,1.78695,3.38688
65.3525,85.139,2.99394,0.29,0.1,3.0035,3.3059,0,0.56279,4.47552,95.955,98.274,5.07645,0,0,2.31333,2.01093,0,1.78711,3.38688
64.0672,85.139,1.68832,0.29,0.1,2.91845,3.22085,0,0.562856,4.47552,95.5849,98.274,2.7203,0,0,2.22102,1.91862,0,1.78728,3.38688
62.6833,85.139,1.6022,0.29,0.1,2.91879,3.22119,0,0.546917,4.47552,94.783,98.274,2.16772,0,0,2.22122,1.91882,0,1.71596,3.38688
61.1062,85.139,1.42623,0.29,0.1,2.91914,3.22154,0,0.546982,4.47552,94.4561,98.274,1.60318,0,0,2.22143,1.91903,0,1.71612,3.38688
59.968,85.139,1.88357,0.33,0.1,2.91949,3.22189,0,0.547047,4.47552,94.5062,98.274,3.67419,0,0,2.22163,1.91923,0,1.71628,3.38688
61.7346,85.139,4.83967,0.33,0.1,2.67716,2.97956,0,0.547112,4.47552,95.4881,98.274,6.7416,0,0,2.02904,1.72664,0,1.71644,3.38688
61.3519,85.139,2.49786,0.33,0.1,2.67748,2.97988,0,0.5017,4.47552,95.1808,98.274,3.0094,0,0,2.02923,1.72683,0,1.56764,3.38688
61.5319,85.139,3.18109,0.34,0.1,2.6778,2.9802,0,0.50176,4.47552,95.1064,98.274,3.58066,0,0,2.02941,1.72701,0,1.56778,3.38688
62.4436,85.139,3.92475,0.37,0.1,2.67812,2.98052,0,0.50182,4.47552,95.2167,98.274,4.43305,0,0,2.0296,1.7272,0,1.56792,3.38688
63.6733,85.139,4.44509,0.35,0.1,2.67844,2.98084,0,0.50188,4.47552,95.6737,98.274,6.08041,0,0,2.02978,1.72738,0,1.56807,3.38688
69.8206,85.139,9.59883,0.38,0.1,2.77215,3.07455,0,0.50194,4.47552,98.6538,98.274,10.598,0,0,2.08582,1.78342,0,1.56821,3.38688
73.5812,85.139,7.19486,0.32,0.12,2.77245,3.07485,0,0.5195,4.47552,99.3022,98.274,6.83334,0,0,2.086,1.7836,0,1.61151,3.38688
79.377,85.139,9.36334,0.34,0.12,2.77276,3.07516,0,0.519558,4.47552,99.3022,98.274,8.43957,0,0,2.08618,1.78378,0,1.61164,3.38688
83.5147,85.139,7.74312,0.32,0.12,2.77307,3.07547,0,0.519615,4.47552,99.3022,98.274,8.40349,0,0,2.08636,1.78396,0,1.61178,3.38688
84.6717,85.139,4.93783,0.26,0.12,3.07338,3.37578,0,0.519673,4.47552,99.3022,98.274,5.71303,0,0,2.29631,1.99391,0,1.61192,3.38688
85.139,85.139,4.2696,0.27,0.12,3.07372,3.37612,0,0.575952,4.47552,99.3022,98.274,4.06895,0,0,2.29651,1.99411,0,1.77413,3.38688
85.139,85.139,5.69415,0.23,0.12,3.07406,3.37646,0,0.576015,4.47552,99.3022,98.274,6.05771,0,0,2.29671,1.99431,0,1.77429,3.38688
85.139,85.139,6.28288,0.23,0.12,3.0744,3.3768,0,0.576079,4.47552,99.3022,98.274,8.48876,0,0,2.29691,1.99451,0,1.77444,3.38688
85.139,85.139,9.27091,0.23,0.12,2.64666,2.94906,0,0.576142,4.47552,99.3022,98.274,13.8106,0,0,2.01548,1.71308,0,1.77459,3.38688
85.139,85.139,7.19005,0.27,0.12,2.64696,2.94936,0,0.495984,4.47552,99.3022,98.274,14.8583,0,0,2.01565,1.71325,0,1.55716,3.38688
85.139,85.139,7.37846,0.28,0.12,2.64725,2.94965,0,0.49604,4.47552,99.3022,98.274,15.0027,0,0,2.01582,1.71342,0,1.55729,3.38688
85.139,85.139,9.86523,0.3,0.12,2.64755,2.94995,0,0.496095,4.47552,99.3022,98.274,17.1279,0,0,2.01599,1.71359,0,1.55742,3.38688
85.139,85.139,11.0052,0.31,0.12,2.64784,2.95024,0,0.49615,4.47552,99.3022,98.274,18.3808,0,0,2.01616,1.71376,0,1.55755,3.38688
85.139,85.139,11.3531,0.32,0.12,2.75595,3.05835,0,0.496206,4.47552,99.3022,98.274,18.2105,0,0,2.08527,1.78287,0,1.55769,3.38688
85.139,85.139,8.47104,0.34,0.12,2.75625,3.05865,0,0.516464,4.47552,99.3022,98.274,14.3471,0,0,2.08545,1.78305,0,1.61108,3.38688
85.139,85.139,7.77618,0.34,0.12,2.75656,3.05896,0,0.516522,4.47552,99.3022,98.274,15.4992,0,0,2.08562,1.78322,0,1.61122,3.38688
85.139,85.139,7.0652,0.33,0.12,2.75686,3.05926,0,0.516579,4.47552,99.3022,98.274,14.7416,0,0,2.0858,1.7834,0,1.61135,3.38688
85.139,85.139,6.31358,0.3,0.12,2.715,3.0174,0,0.516636,4.47552,99.3022,98.274,8.52337,0,0,2.0592,1.7568,0,1.61149,3.38688
85.139,85.139,5.38796,0.28,0.12,2.7153,3.0177,0,0.508791,4.47552,99.3022,98.274,5.97843,0,0,2.05937,1.75697,0,1.59094,3.38688
85.139,85.139,4.90635,0.28,0.12,2.71561,3.01801,0,0.508848,4.47552,99.3022,98.274,5.68235,0,0,2.05955,1.75715,0,1.59107,3.38688
85.139,85.139,4.46383,0.24,0.12,2.71591,3.01831,0,0.508905,4.47552,99.3022,98.274,4.84552,0,0,2.05973,1.75733,0,1.59121,3.38688
85.139,85.139,4.43873,0.2,0.12,2.85941,3.16181,0,0.508961,4.47552,99.3022,98.274,4.48298,0,0,2.15492,1.85252,0,1.59134,3.38688
85.139,85.139,4.44154,0.2,0.12,2.85972,3.16212,0,0.535853,4.47552,99.3022,98.274,3.87777,0,0,2.15511,1.85271,0,1.66489,3.38688
85.139,85.139,4.37071,0.18,0.12,2.86004,3.16244,0,0.535912,4.47552,99.3022,98.274,3.92502,0,0,2.15529,1.85289,0,1.66504,3.38688
85.139,85.139,3.93191,0.17,0.12,2.86036,3.16276,0,0.535971,4.47552,99.3022,98.274,3.82026,0,0,2.15548,1.85308,0,1.66518,3.38688
85.139,85.139,3.74737,0.17,0.12,2.86067,3.16307,0,0.536031,4.47552,99.3022,98.274,3.8133,0,0,2.15566,1.85326,0,1.66532,3.38688
84.8956,85.139,2.77159,0.17,0.12,2.83266,3.13506,0,0.53609,4.47552,99.226,98.274,2.69659,0,0,2.2081,1.9057,0,1.66547,3.38688
84.4556,85.139,2.57284,0.23,0.12,2.83297,3.13537,0,0.53084,4.47552,99.1229,98.274,2.64676,0,0,2.20829,1.90589,0,1.70598,3.38688
83.7947,85.139,2.34524,0.23,0.12,2.83329,3.13569,0,0.530899,4.47552,98.9763,98.274,2.43221,0,0,2.20848,1.90608,0,1.70613,3.38688
82.9616,85.139,2.14243,0.22,0.12,2.8336,3.136,0,0.530958,4.47552,98.6932,98.274,2.33047,0,0,2.20867,1.90627,0,1.70627,3.38688
81.9565,85.139,1.98843,0.22,0.12,2.90711,3.20951,0,0.531016,4.47552,98.3909,98.274,2.1168,0,0,2.25545,1.95305,0,1.70642,3.38688
80.8864,85.139,1.95293,0.21,0.12,2.90743,3.20983,0,0.544792,4.47552,98.0692,98.274,2.2018,0,0,2.25565,1.95325,0,1.74256,3.38688
79.7002,85.139,1.80255,0.21,0.12,2.90775,3.21015,0,0.544852,4.47552,97.5051,98.274,2.08778,0,0,2.25584,1.95344,0,1.74271,3.38688
78.3679,85.139,1.64064,0.21,0.12,2.90807,3.21047,0,0.544913,4.47552,97.0833,98.274,1.8335,0,0,2.25604,1.95364,0,1.74286,3.38688
77.0161,85.139,1.78904,0.23,0.12,3.12283,3.42523,0,0.544973,4.47552,96.4861,98.274,2.31816,0,0,2.42445,2.12205,0,1.74301,3.38688
75.381,85.139,1.47831,0.23,0.12,3.12317,3.42557,0,0.585218,4.47552,95.9243,98.274,1.61491,0,0,2.42466,2.12226,0,1.87313,3.38688
73.8951,85.139,1.63582,0.23,0.12,3.12352,3.42592,0,0.585283,4.47552,95.1242,98.274,1.97732,0,0,2.42487,2.12247,0,1.87329,3.38688
72.1169,85.139,1.3301,0.23,0.12,3.12386,3.42626,0,0.585347,4.47552,94.5528,98.274,1.40942,0,0,2.42509,2.12269,0,1.87346,3.38688
70.6574,85.139,1.62671,0.27,0.12,3.1242,3.4266,0,0.585411,4.47552,93.8664,98.274,2.53915,0,0,2.4253,2.1229,0,1.87362,3.38688
69.1336,85.139,1.53006,0.27,0.12,3.01999,3.32239,0,0.585476,4.47552,93.413,98.274,1.46086,0,0,2.32336,2.02096,0,1.87379,3.38688
68.0593,85.139,1.94991,0.27,0.12,3.02032,3.32272,0,0.565945,4.47552,92.805,98.274,2.05362,0,0,2.32356,2.02116,0,1.79503,3.38688
66.3174,85.139,1.31871,0.3,0.12,3.02065,3.32305,0,0.566008,4.47552,91.7134,98.274,1.56489,0,0,2.32376,2.02136,0,1.79518,3.38688
64.3788,85.139,1.04917,0.3,0.12,3.02098,3.32338,0,0.56607,4.47552,90.7883,98.274,1.1766,0,0,2.32397,2.02157,0,1.79534,3.38688
62.5012,85.139,1.04067,0.3,0.12,2.93546,3.23786,0,0.566132,4.47552,89.938,98.274,1.32866,0,0,2.23115,1.92875,0,1.7955,3.38688
60.8818,85.139,1.29591,0.3,0.12,2.93578,3.23818,0,0.550105,4.47552,88.9078,98.274,1.26496,0,0,2.23134,1.92894,0,1.72379,3.38688
59.2946,85.139,1.37809,0.33,0.12,2.93611,3.23851,0,0.550165,4.47552,88.5247,98.274,0.956644,0,0,2.23153,1.92913,0,1.72393,3.38688
57.9436,85.139,1.60827,0.34,0.12,2.93643,3.23883,0,0.550226,4.47552,88.1661,98.274,2.02258,0,0,2.23173,1.92933,0,1.72408,3.38688
59.1832,85.139,4.19371,0.34,0.12,2.69281,2.99521,0,0.550287,4.47552,88.5659,98.274,4.10816,0,0,2.03811,1.73571,0,1.72423,3.38688
58.1555,85.139,1.90472,0.34,0.12,2.69311,2.99551,0,0.504632,4.47552,88.5675,98.274,3.23249,0,0,2.03828,1.73588,0,1.57464,3.38688
57.0366,85.139,1.79435,0.34,0.12,2.69341,2.99581,0,0.504689,4.47552,88.6813,98.274,3.85131,0,0,2.03845,1.73605,0,1.57478,3.38688
55.5364,85.139,1.34264,0.37,0.12,2.69371,2.99611,0,0.504745,4.47552,88.2911,98.274,2.35526,0,0,2.03863,1.73623,0,1.57491,3.38688
54.494,85.139,1.81327,0.51,0.12,2.69401,2.99641,0,0.504801,4.47552,87.745,98.274,2.60244,0,0,2.0388,1.7364,0,1.57504,3.38688
53.2989,85.139,1.63556,0.51,0.12,2.78818,3.09058,0,0.504857,4.47552,87.3952,98.274,1.92186,0,0,2.09512,1.79272,0,1.57518,3.38688
54.3164,85.139,3.83907,0.55,0.12,2.78847,3.09087,0,0.522505,4.47552,87.3778,98.274,2.54476,0,0,2.09529,1.79289,0,1.61869,3.38688
63.0073,85.139,11.8826,0.58,0.12,2.78875,3.09115,0,0.522559,4.47552,87.9444,98.274,4.47456,0,0,2.09546,1.79306,0,1.61882,3.38688
66.4258,85.139,6.6039,0.45,0.12,2.78904,3.09144,0,0.522612,4.47552,88.339,98.274,3.64862,0,0,2.09562,1.79322,0,1.61895,3.38688
68.044,85.139,4.94484,0.46,0.12,3.09089,3.39329,0,0.522666,4.47552,88.4472,98.274,3.26514,0,0,2.30665,2.00425,0,1.61908,3.38688
73.2447,85.139,8.73827,0.46,0.12,3.0912,3.3936,0,0.579233,4.47552,88.8768,98.274,4.86318,0,0,2.30684,2.00444,0,1.78212,3.38688
77.7112,85.139,8.01621,0.4,0.12,3.09152,3.39392,0,0.579292,4.47552,89.5759,98.274,5.26612,0,0,2.30703,2.00463,0,1.78226,3.38688
81.5178,85.139,7.38298,0.35,0.12,3.09184,3.39424,0,0.579351,4.47552,90.5065,98.274,5.4699,0,0,2.30721,2.00481,0,1.78241,3.38688
85.139,85.139,6.94043,0.31,0.12,2.66187,2.96427,0,0.57941,4.47552,91.2543,98.274,4.9981,0,0,2.02431,1.72191,0,1.78255,3.38688
85.139,85.139,3.92649,0.29,0.12,2.66215,2.96455,0,0.498835,4.47552,91.6542,98.274,2.98878,0,0,2.02447,1.72207,0,1.56398,3.38688
85.139,85.139,5.25011,0.29,0.12,2.66242,2.96482,0,0.498886,4.47552,92.4208,98.274,4.05486,0,0,2.02463,1.72223,0,1.56411,3.38688
85.139,85.139,10.3135,0.31,0.12,2.6627,2.9651,0,0.498938,4.47552,93.5272,98.274,5.70805,0,0,2.02479,1.72239,0,1.56423,3.38688
85.139,85.139,6.66428,0.33,0.12,2.66297,2.96537,0,0.49899,4.47552,94.1572,98.274,3.83,0,0,2.02495,1.72255,0,1.56435,3.38688
85.139,85.139,8.05086,0.34,0.12,2.77161,3.07401,0,0.499041,4.47552,95.9434,98.274,5.83379,0,0,2.0944,1.792,0,1.56448,3.38688
85.139,85.139,7.57935,0.34,0.12,2.77189,3.07429,0,0.5194,4.47552,98.3251,98.274,7.55924,0,0,2.09457,1.79217,0,1.61813,3.38688
85.139,85.139,6.08826,0.35,0.12,2.77218,3.07458,0,0.519453,4.47552,99.3022,98.274,6.67249,0,0,2.09473,1.79233,0,1.61826,3.38688
85.139,85.139,4.78419,0.34,0.12,2.77247,3.07487,0,0.519507,4.47552,99.3022,98.274,4.95276,0,0,2.0949,1.7925,0,1.61839,3.38688
85.139,85.139,4.55281,0.3,0.12,2.73037,3.03277,0,0.51956,4.47552,99.3022,98.274,5.10506,0,0,2.06815,1.76575,0,1.61852,3.38688
85.139,85.139,3.82672,0.3,0.12,2.73065,3.03305,0,0.511671,4.47552,99.3022,98.274,4.24014,0,0,2.06831,1.76591,0,1.59785,3.38688
85.0868,85.139,3.11582,0.29,0.12,2.73093,3.03333,0,0.511724,4.47552,99.3022,98.274,3.81703,0,0,2.06847,1.76607,0,1.59798,3.38688
84.7196,85.139,2.79146,0.39,0.12,2.73122,3.03362,0,0.511777,4.47552,99.3022,98.274,3.02286,0,0,2.06864,1.76624,0,1.5981,3.38688
84.8431,85.139,3.41223,0.36,0.12,2.87542,3.17782,0,0.51183,4.47552,99.3022,98.274,3.26312,0,0,2.1643,1.8619,0,1.59823,3.38688
84.7745,85.139,3.08608,0.35,0.12,2.87571,3.17811,0,0.538853,4.47552,99.3022,98.274,3.13638,0,0,2.16448,1.86208,0,1.67214,3.38688
84.3302,85.139,2.69131,0.31,0.12,2.87601,3.17841,0,0.538909,4.47552,99.2115,98.274,2.71571,0,0,2.16465,1.86225,0,1.67227,3.38688
83.5634,85.139,2.35824,0.29,0.12,2.8763,3.1787,0,0.538964,4.47552,99.0564,98.274,2.70107,0,0,2.16482,1.86242,0,1.67241,3.38688
82.6032,85.139,2.14866,0.27,0.12,2.8766,3.179,0,0.539019,4.47552,98.8288,98.274,2.47795,0,0,2.165,1.8626,0,1.67254,3.38688
82.193,85.139,2.64486,0.23,0.12,2.84842,3.15082,0,0.539075,4.47552,98.8801,98.274,3.05146,0,0,2.21768,1.91528,0,1.67268,3.38688
81.7686,85.139,2.62699,0.24,0.12,2.84871,3.15111,0,0.533794,4.47552,98.9573,98.274,3.09117,0,0,2.21786,1.91546,0,1.71338,3.38688
81.2338,85.139,2.4814,0.23,0.12,2.84901,3.15141,0,0.533849,4.47552,98.9465,98.274,3.02721,0,0,2.21804,1.91564,0,1.71352,3.38688
80.5308,85.139,2.31402,0.22,0.12,2.8493,3.1517,0,0.533904,4.47552,98.9381,98.274,3.02582,0,0,2.21822,1.91582,0,1.71366,3.38688
79.6438,85.139,2.15469,0.22,0.12,2.92315,3.22555,0,0.533959,4.47552,98.8502,98.274,2.71154,0,0,2.26521,1.96281,0,1.7138,3.38688
79.0732,85.139,2.47389,0.21,0.12,2.92345,3.22585,0,0.547799,4.47552,99.0015,98.274,3.1692,0,0,2.2654,1.963,0,1.7501,3.38688
78.3209,85.139,2.26322,0.22,0.12,2.92376,3.22616,0,0.547855,4.47552,98.98,98.274,3.09188,0,0,2.26558,1.96318,0,1.75025,3.38688
77.3925,85.139,2.07641,0.22,0.12,2.92405,3.22645,0,0.547912,4.47552,98.8877,98.274,2.71861,0,0,2.26576,1.96336,0,1.75039,3.38688
76.4108,85.139,2.18543,0.23,0.12,3.13986,3.44226,0,0.547968,4.47552,98.8786,98.274,3.24761,0,0,2.435,2.1326,0,1.75053,3.38688
74.6035,85.139,1.32093,0.23,0.12,3.14018,3.44258,0,0.588409,4.47552,98.5379,98.274,2.17942,0,0,2.4352,2.1328,0,1.88128,3.38688
72.6685,85.139,1.17147,0.23,0.12,3.1405,3.4429,0,0.588469,4.47552,98.1779,98.274,2.02452,0,0,2.43539,2.13299,0,1.88143,3.38688
70.882,85.139,1.30423,0.27,0.12,3.14082,3.44322,0,0.588529,4.47552,97.8987,98.274,2.08896,0,0,2.43559,2.13319,0,1.88159,3.38688
69.8377,85.139,2.09115,0.27,0.12,3.14114,3.44354,0,0.588589,4.47552,97.7823,98.274,2.51894,0,0,2.43579,2.13339,0,1.88174,3.38688
69.1796,85.139,2.37997,0.27,0.12,3.03638,3.33878,0,0.588649,4.47552,98.7134,98.274,4.19775,0,0,2.33333,2.03093,0,1.88189,3.38688
67.8683,85.139,1.72667,0.27,0.12,3.03669,3.33909,0,0.569018,4.47552,98.7953,98.274,2.83694,0,0,2.33352,2.03112,0,1.80273,3.38688
66.2631,85.139,1.41364,0.31,0.12,3.037,3.3394,0,0.569076,4.47552,98.8254,98.274,2.29831,0,0,2.33371,2.03131,0,1.80288,3.38688
65.4771,85.139,2.3175,0.3,0.12,3.03731,3.33971,0,0.569134,4.47552,99.3022,98.274,3.16766,0,0,2.3339,2.0315,0,1.80303,3.38688
66.643,85.139,4.35245,0.3,0.12,2.95134,3.25374,0,0.569193,4.47552,99.3022,98.274,4.67804,0,0,2.24061,1.93821,0,1.80317,3.38688
65.5262,85.139,1.88311,0.3,0.12,2.95165,3.25405,0,0.553082,4.47552,99.3022,98.274,3.13279,0,0,2.24079,1.93839,0,1.7311,3.38688
65.1844,85.139,2.78771,0.3,0.12,2.95195,3.25435,0,0.553138,4.47552,99.3022,98.274,4.01269,0,0,2.24097,1.93857,0,1.73124,3.38688
67.2922,85.139,5.31314,0.32,0.12,2.95225,3.25465,0,0.553195,4.47552,99.3022,98.274,5.86258,0,0,2.24115,1.93875,0,1.73137,3.38688
69.2645,85.139,5.15462,0.32,0.12,2.70742,3.00982,0,0.553252,4.47552,99.3022,98.274,6.1644,0,0,2.04657,1.74417,0,1.73151,3.38688
68.6935,85.139,2.42038,0.29,0.12,2.7077,3.0101,0,0.50737,4.47552,99.3022,98.274,5.28309,0,0,2.04674,1.74434,0,1.58118,3.38688
67.9992,85.139,2.33452,0.3,0.12,2.70798,3.01038,0,0.507423,4.47552,99.3022,98.274,5.3262,0,0,2.0469,1.7445,0,1.58131,3.38688
68.1743,85.139,3.15829,0.33,0.12,2.70826,3.01066,0,0.507475,4.47552,99.3022,98.274,6.688,0,0,2.04706,1.74466,0,1.58143,3.38688
68.1701,85.139,3.14368,0.32,0.12,2.70854,3.01094,0,0.507528,4.47552,99.3022,98.274,7.5118,0,0,2.04722,1.74482,0,1.58156,3.38688
70.4251,85.139,5.30539,0.32,0.12,2.70854,3.01094,0,0.50758,4.47552,99.3022,98.274,8.17239,0,0,2.04722,1.74482,0,1.58168,3.38688
71.1083,85.139,3.83233,0.32,0.14,2.80314,3.10554,0,0.50758,4.47552,99.3022,98.274,6.33506,0,0,2.1038,1.8014,0,1.58168,3.38688
71.0461,85.139,3.07919,0.35,0.14,2.80341,3.10581,0,0.525309,4.47552,99.3022,98.274,5.06076,0,0,2.10396,1.80156,0,1.6254,3.38688
70.4717,85.139,2.48613,0.37,0.14,2.80368,3.10608,0,0.525359,4.47552,99.3022,98.274,4.45997,0,0,2.10411,1.80171,0,1.62552,3.38688
69.8752,85.139,2.47721,0.38,0.14,2.80394,3.10634,0,0.525409,4.47552,99.3022,98.274,4.4717,0,0,2.10427,1.80187,0,1.62564,3.38688
69.7719,85.139,3.30914,0.39,0.14,3.10722,3.40962,0,0.525459,4.47552,99.3022,98.274,5.9359,0,0,2.3163,2.0139,0,1.62576,3.38688
69.6811,85.139,3.30551,0.4,0.14,3.10752,3.40992,0,0.582294,4.47552,99.3022,98.274,6.25411,0,0,2.31647,2.01407,0,1.78957,3.38688
69.8513,85.139,3.57521,0.43,0.14,3.10781,3.41021,0,0.582349,4.47552,99.3022,98.274,6.88442,0,0,2.31665,2.01425,0,1.78971,3.38688
71.1831,85.139,4.84615,0.43,0.14,3.1081,3.4105,0,0.582404,4.47552,99.3022,98.274,8.22772,0,0,2.31682,2.01442,0,1.78984,3.38688
73.0795,85.139,5.0315,0.48,0.14,2.67606,2.97846,0,0.582459,4.47552,99.3022,98.274,11.721,0,0,2.03255,1.73015,0,1.78998,3.38688
75.7827,85.139,5.81857,0.54,0.14,2.67631,2.97871,0,0.501493,4.47552,99.3022,98.274,11.1077,0,0,2.0327,1.7303,0,1.57035,3.38688
77.3883,85.139,4.76465,0.46,0.14,2.67657,2.97897,0,0.501541,4.47552,99.3022,98.274,7.49295,0,0,2.03285,1.73045,0,1.57046,3.38688
77.6485,85.139,3.40348,0.5,0.14,2.67683,2.97923,0,0.501589,4.47552,99.3022,98.274,6.22004,0,0,2.033,1.7306,0,1.57058,3.38688
77.5109,85.139,2.88502,0.52,0.14,2.67708,2.97948,0,0.501637,4.47552,99.3022,98.274,4.39653,0,0,2.03315,1.73075,0,1.57069,3.38688
78.7901,85.139,4.44498,0.55,0.14,2.78621,3.08861,0,0.501685,4.47552,99.3022,98.274,6.44021,0,0,2.10291,1.80051,0,1.57081,3.38688
78.4928,85.139,2.82291,0.56,0.14,2.78648,3.08888,0,0.522136,4.47552,99.3022,98.274,4.11247,0,0,2.10307,1.80067,0,1.62471,3.38688
77.5722,85.139,2.15531,0.57,0.14,2.78674,3.08914,0,0.522186,4.47552,99.3022,98.274,3.31341,0,0,2.10322,1.80082,0,1.62483,3.38688
76.8575,85.139,2.37274,0.56,0.14,2.78701,3.08941,0,0.522235,4.47552,99.3022,98.274,3.27639,0,0,2.10338,1.80098,0,1.62495,3.38688
76.6158,85.139,2.75458,0.57,0.14,2.74469,3.04709,0,0.522285,4.47552,99.2944,98.274,3.13953,0,0,2.07648,1.77408,0,1.62507,3.38688
76.3229,85.139,2.68461,0.56,0.14,2.74495,3.04735,0,0.514355,4.47552,99.3022,98.274,3.44106,0,0,2.07664,1.77424,0,1.60429,3.38688
75.8652,85.139,2.5073,0.53,0.14,2.74521,3.04761,0,0.514404,4.47552,99.3022,98.274,3.15978,0,0,2.07679,1.77439,0,1.60441,3.38688
75.4346,85.139,2.52512,0.51,0.14,2.74548,3.04788,0,0.514453,4.47552,99.2412,98.274,2.9339,0,0,2.07694,1.77454,0,1.60453,3.38688
74.5687,85.139,2.13697,0.5,0.14,2.89033,3.19273,0,0.514502,4.47552,99.0965,98.274,2.55083,0,0,2.17304,1.87064,0,1.60464,3.38688
73.6006,85.139,2.0068,0.46,0.14,2.89061,3.19301,0,0.541648,4.47552,98.978,98.274,2.5892,0,0,2.1732,1.8708,0,1.67889,3.38688
72.5649,85.139,1.92682,0.57,0.14,2.89088,3.19328,0,0.5417,4.47552,98.8737,98.274,2.52583,0,0,2.17336,1.87096,0,1.67902,3.38688
71.4212,85.139,1.80543,0.5,0.14,2.89116,3.19356,0,0.541751,4.47552,98.3368,98.274,2.35141,0,0,2.17353,1.87113,0,1.67914,3.38688
69.7483,85.139,1.20686,0.48,0.14,2.89143,3.19383,0,0.541803,4.47552,97.3954,98.274,1.64122,0,0,2.17369,1.87129,0,1.67927,3.38688
67.8769,85.139,0.960666,0.42,0.14,2.8631,3.1655,0,0.541854,4.47552,96.474,98.274,1.27542,0,0,2.22661,1.92421,0,1.67939,3.38688
65.9429,85.139,0.881493,0.52,0.14,2.86337,3.16577,0,0.536545,4.47552,95.4268,98.274,1.27665,0,0,2.22677,1.92437,0,1.72028,3.38688
63.9542,85.139,0.806768,0.48,0.14,2.86364,3.16604,0,0.536596,4.47552,94.3776,98.274,1.13885,0,0,2.22694,1.92454,0,1.7204,3.38688
61.9232,85.139,0.732485,0.44,0.14,2.86392,3.16632,0,0.536647,4.47552,93.2804,98.274,1.08669,0,0,2.2271,1.9247,0,1.72053,3.38688
59.7995,85.139,0.677814,0.5,0.14,2.93809,3.24049,0,0.536698,4.47552,92.0338,98.274,1.06381,0,0,2.2743,1.9719,0,1.72066,3.38688
57.6448,85.139,0.621898,0.45,0.14,2.93837,3.24077,0,0.550598,4.47552,90.9431,98.274,0.936401,0,0,2.27447,1.97207,0,1.75713,3.38688
55.556,85.139,0.654514,0.41,0.14,2.93865,3.24105,0,0.55065,4.47552,89.866,98.274,1.12442,0,0,2.27464,1.97224,0,1.75726,3.38688
53.2645,85.139,0.659084,0.48,0.14,2.93893,3.24133,0,0.550702,4.47552,88.7227,98.274,1.12825,0,0,2.27481,1.97241,0,1.75739,3.38688
51.169,85.139,0.516695,0.43,0.14,3.1557,3.4581,0,0.550755,4.47552,87.408,98.274,0.921796,0,0,2.44481,2.14241,0,1.75752,3.38688
48.1042,85.139,0.437115,0.41,0.14,3.15599,3.45839,0,0.591378,4.47552,86.1179,98.274,0.835438,0,0,2.445,2.1426,0,1.88886,3.38688
