0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.7624,85.139,1.0539,0.27,1,3.28291,3.58531,0,0.615104,4.47552,86.4543,98.274,1.79406,0,0,2.52363,2.22123,0,1.94946,3.38688
54.5639,85.139,0.869362,0.27,1,3.28352,3.58592,0,0.615218,4.47552,85.8615,98.274,1.43805,0,0,2.524,2.2216,0,1.94975,3.38688
52.5436,85.139,1.00522,0.32,1,3.28413,3.58653,0,0.615332,4.47552,85.4609,98.274,2.14399,0,0,2.52438,2.22198,0,1.95005,3.38688
50.9577,85.139,1.4076,0.31,1,3.28474,3.58714,0,0.615446,4.47552,85.0968,98.274,2.44314,0,0,2.52476,2.22236,0,1.95034,3.38688
49.7668,85.139,1.71317,0.35,1,3.17588,3.47828,0,0.61556,4.47552,84.8821,98.274,2.88402,0,0,2.41819,2.11579,0,1.95063,3.38688
48.6182,85.139,1.73425,0.35,1,3.17647,3.47887,0,0.59516,4.47552,84.5458,98.274,2.59677,0,0,2.41855,2.11615,0,1.86829,3.38688
47.2265,85.139,1.52476,0.34,1,3.17706,3.47946,0,0.595271,4.47552,84.2465,98.274,2.62901,0,0,2.41891,2.11651,0,1.86857,3.38688
46.0411,85.139,1.8074,0.37,1,3.17765,3.48005,0,0.595382,4.47552,84.0025,98.274,2.85432,0,0,2.41927,2.11687,0,1.86885,3.38688
45.1807,85.139,1.98788,0.38,1,3.08833,3.39073,0,0.595492,4.47552,83.5344,98.274,2.35524,0,0,2.32221,2.01981,0,1.86913,3.38688
44.6846,85.139,2.43793,0.43,1,3.08891,3.39131,0,0.578753,4.47552,83.1829,98.274,1.84985,0,0,2.32256,2.02016,0,1.79414,3.38688
44.2586,85.139,2.50873,0.45,1,3.08948,3.39188,0,0.578861,4.47552,82.9929,98.274,3.19182,0,0,2.3229,2.0205,0,1.79441,3.38688
48.1681,85.139,7.06207,0.46,1,3.09006,3.39246,0,0.578969,4.47552,84.1545,98.274,7.15548,0,0,2.32324,2.02084,0,1.79467,3.38688
48.6513,85.139,3.3433,0.45,1,2.8351,3.1375,0,0.579077,4.47552,84.6201,98.274,3.47693,0,0,2.12056,1.81816,0,1.79494,3.38688
49.5329,85.139,3.79992,0.46,1,2.83563,3.13803,0,0.531298,4.47552,85.297,98.274,4.26755,0,0,2.12087,1.81847,0,1.63835,3.38688
50.2345,85.139,3.75187,0.48,1,2.83617,3.13857,0,0.531398,4.47552,85.7807,98.274,3.82343,0,0,2.12118,1.81878,0,1.63859,3.38688
59.2795,85.139,12.4648,0.5,1,2.8367,3.1391,0,0.531497,4.47552,88.4952,98.274,12.876,0,0,2.12149,1.81909,0,1.63882,3.38688
63.7381,85.139,7.87975,0.42,1,2.83723,3.13963,0,0.531597,4.47552,90.2351,98.274,9.4618,0,0,2.1218,1.8194,0,1.63906,3.38688
63.6791,85.139,3.13286,0.39,1,2.93612,3.23852,0,0.531697,4.47552,91.2562,98.274,6.28248,0,0,2.18094,1.87854,0,1.6393,3.38688
63.2135,85.139,2.61075,0.41,1,2.93664,3.23904,0,0.550229,4.47552,92.0575,98.274,5.47542,0,0,2.18124,1.87884,0,1.68499,3.38688
62.5283,85.139,2.37996,0.44,1,2.93715,3.23955,0,0.550326,4.47552,92.7195,98.274,4.95823,0,0,2.18154,1.87914,0,1.68522,3.38688
61.8414,85.139,2.39104,0.46,1,2.93767,3.24007,0,0.550423,4.47552,93.2055,98.274,5.07343,0,0,2.18184,1.87944,0,1.68545,3.38688
60.9099,85.139,2.42506,0.54,1,3.25427,3.55667,0,0.55052,4.47552,93.5259,98.274,4.3822,0,0,2.40315,2.10075,0,1.68569,3.38688
60.1803,85.139,2.64151,0.56,1,3.25484,3.55724,0,0.60985,4.47552,93.7554,98.274,4.30726,0,0,2.40349,2.10109,0,1.85668,3.38688
59.1897,85.139,2.31843,0.58,1,3.25541,3.55781,0,0.609957,4.47552,94.0448,98.274,4.00324,0,0,2.40383,2.10143,0,1.85694,3.38688
59.6941,85.139,3.95104,0.6,1,3.25598,3.55838,0,0.610063,4.47552,94.8476,98.274,5.86232,0,0,2.40416,2.10176,0,1.8572,3.38688
61.1199,85.139,4.54573,0.64,1,2.80543,3.10783,0,0.61017,4.47552,95.4631,98.274,5.82899,0,0,2.1077,1.8053,0,1.85746,3.38688
62.3656,85.139,4.36746,0.65,1,2.80592,3.10832,0,0.525737,4.47552,96.0848,98.274,6.26026,0,0,2.10799,1.80559,0,1.62841,3.38688
64.2821,85.139,5.10798,0.68,1,2.80642,3.10882,0,0.52583,4.47552,96.6024,98.274,5.55811,0,0,2.10828,1.80588,0,1.62863,3.38688
65.3191,85.139,4.18642,0.66,1,2.80692,3.10932,0,0.525923,4.47552,97.0027,98.274,4.86507,0,0,2.10857,1.80617,0,1.62886,3.38688
67.1489,85.139,5.08927,0.67,1,2.80741,3.10981,0,0.526016,4.47552,97.785,98.274,5.68528,0,0,2.10886,1.80646,0,1.62908,3.38688
68.6465,85.139,4.91636,0.68,1,2.92155,3.22395,0,0.526109,4.47552,98.267,98.274,6.42839,0,0,2.18181,1.87941,0,1.6293,3.38688
69.5569,85.139,4.28745,0.66,1,2.92207,3.22447,0,0.547499,4.47552,98.593,98.274,5.23384,0,0,2.18211,1.87971,0,1.68567,3.38688
69.9212,85.139,3.71482,0.67,1,2.92259,3.22499,0,0.547596,4.47552,98.7164,98.274,5.27487,0,0,2.18241,1.88001,0,1.6859,3.38688
70.9092,85.139,4.30457,0.68,1,2.9231,3.2255,0,0.547692,4.47552,98.9601,98.274,5.61326,0,0,2.18271,1.88031,0,1.68613,3.38688
70.9733,85.139,3.22184,0.69,1,2.87915,3.18155,0,0.547789,4.47552,98.8171,98.274,3.48143,0,0,2.15477,1.85237,0,1.68636,3.38688
70.5683,85.139,2.70828,0.71,1,2.87966,3.18206,0,0.539553,4.47552,98.6219,98.274,3.30643,0,0,2.15507,1.85267,0,1.66478,3.38688
70.1672,85.139,2.69041,0.71,1,2.88017,3.18257,0,0.539649,4.47552,98.4312,98.274,3.3045,0,0,2.15536,1.85296,0,1.665,3.38688
69.6571,85.139,2.50349,0.7,1,2.88068,3.18308,0,0.539744,4.47552,98.2403,98.274,3.36094,0,0,2.15566,1.85326,0,1.66523,3.38688
68.7979,85.139,2.28539,0.68,1,3.03221,3.33461,0,0.539839,4.47552,98.0033,98.274,2.68536,0,0,2.25617,1.95377,0,1.66546,3.38688
67.6889,85.139,1.98556,0.64,1,3.03274,3.33514,0,0.568236,4.47552,97.6469,98.274,2.54381,0,0,2.25648,1.95408,0,1.74312,3.38688
66.4926,85.139,1.86354,0.7,1,3.03327,3.33567,0,0.568335,4.47552,97.3092,98.274,2.57544,0,0,2.25679,1.95439,0,1.74336,3.38688
65.2399,85.139,1.78833,0.69,1,3.03381,3.33621,0,0.568435,4.47552,96.948,98.274,2.50134,0,0,2.2571,1.9547,0,1.7436,3.38688
63.8373,85.139,1.5947,0.63,1,3.03434,3.33674,0,0.568535,4.47552,96.1133,98.274,2.04038,0,0,2.25742,1.95502,0,1.74384,3.38688
62.3293,85.139,1.41936,0.58,1,3.00498,3.30738,0,0.568635,4.47552,95.2552,98.274,1.50196,0,0,2.31285,2.01045,0,1.74408,3.38688
60.7289,85.139,1.31023,0.65,1,3.00551,3.30791,0,0.563134,4.47552,94.2548,98.274,1.49214,0,0,2.31317,2.01077,0,1.78691,3.38688
59.0361,85.139,1.19705,0.59,1,3.00604,3.30844,0,0.563233,4.47552,93.2805,98.274,1.3332,0,0,2.31349,2.01109,0,1.78716,3.38688
57.2842,85.139,1.0979,0.52,1,3.00657,3.30897,0,0.563332,4.47552,92.1432,98.274,1.30612,0,0,2.31382,2.01142,0,1.78741,3.38688
55.357,85.139,0.953396,0.44,1,3.08433,3.38673,0,0.563431,4.47552,91.0674,98.274,1.11847,0,0,2.36329,2.06089,0,1.78765,3.38688
53.4329,85.139,0.931545,0.54,1,3.08487,3.38727,0,0.578004,4.47552,89.9558,98.274,1.15997,0,0,2.36362,2.06122,0,1.82588,3.38688
51.48,85.139,0.86949,0.48,1,3.08541,3.38781,0,0.578105,4.47552,88.7753,98.274,1.0923,0,0,2.36395,2.06155,0,1.82614,3.38688
49.4898,85.139,0.798003,0.45,1,3.08596,3.38836,0,0.578207,4.47552,87.7355,98.274,1.02971,0,0,2.36428,2.06188,0,1.82639,3.38688
47.3607,85.139,0.796979,0.54,1,3.31283,3.61523,0,0.578308,4.47552,86.4109,98.274,1.17273,0,0,2.54216,2.23976,0,1.82664,3.38688
45.0189,85.139,0.58033,0.46,1,3.3134,3.6158,0,0.620824,4.47552,85.1174,98.274,0.898155,0,0,2.54252,2.24012,0,1.96407,3.38688
42.7125,85.139,0.611886,0.56,1,3.31398,3.61638,0,0.620932,4.47552,83.9467,98.274,0.893032,0,0,2.54287,2.24047,0,1.96435,3.38688
40.6852,85.139,0.917358,0.49,1,3.31456,3.61696,0,0.62104,4.47552,82.8026,98.274,1.05328,0,0,2.54323,2.24083,0,1.96462,3.38688
39.1075,85.139,1.39974,0.46,1,3.31514,3.61754,0,0.621148,4.47552,81.7438,98.274,1.16183,0,0,2.54359,2.24119,0,1.9649,3.38688
37.3168,85.139,1.08762,0.51,1,3.20532,3.50772,0,0.621256,4.47552,81.1429,98.274,1.12653,0,0,2.4361,2.1337,0,1.96518,3.38688
35.7128,85.139,1.28777,0.5,1,3.20588,3.50828,0,0.600677,4.47552,80.576,98.274,1.76282,0,0,2.43644,2.13404,0,1.88213,3.38688
34.0774,85.139,1.25302,0.5,1,3.20644,3.50884,0,0.600782,4.47552,80.2011,98.274,1.60487,0,0,2.43678,2.13438,0,1.88239,3.38688
32.4292,85.139,1.23713,0.49,1,3.207,3.5094,0,0.600887,4.47552,79.9175,98.274,2.01567,0,0,2.43712,2.13472,0,1.88265,3.38688
31.2011,85.139,1.61916,0.58,1,3.11689,3.41929,0,0.600992,4.47552,79.6999,98.274,2.39924,0,0,2.33922,2.03682,0,1.88292,3.38688
31.4033,85.139,3.11122,0.58,1,3.11743,3.41983,0,0.584105,4.47552,79.5116,98.274,2.46437,0,0,2.33955,2.03715,0,1.80729,3.38688
34.6001,85.139,6.20304,0.58,1,3.11798,3.42038,0,0.584207,4.47552,80.3251,98.274,5.69516,0,0,2.33988,2.03748,0,1.80754,3.38688
35.4854,85.139,3.79865,0.52,1,3.11853,3.42093,0,0.58431,4.47552,80.8577,98.274,5.12467,0,0,2.3402,2.0378,0,1.80779,3.38688
35.4183,85.139,2.64587,0.52,1,2.8614,3.1638,0,0.584412,4.47552,80.9944,98.274,2.9396,0,0,2.1358,1.8334,0,1.80804,3.38688
36.0228,85.139,3.32283,0.53,1,2.8619,3.1643,0,0.536226,4.47552,80.84,98.274,3.17888,0,0,2.1361,1.8337,0,1.65012,3.38688
38.6778,85.139,5.4378,0.55,1,2.86241,3.16481,0,0.53632,4.47552,80.5088,98.274,2.48753,0,0,2.13639,1.83399,0,1.65035,3.38688
40.8696,85.139,5.05956,0.59,1,2.86291,3.16531,0,0.536415,4.47552,81.9525,98.274,7.36068,0,0,2.13668,1.83428,0,1.65057,3.38688
42.9446,85.139,4.92011,0.57,1,2.86342,3.16582,0,0.53651,4.47552,82.3127,98.274,4.36427,0,0,2.13697,1.83457,0,1.6508,3.38688
50.5034,85.139,10.8133,0.6,1,2.96309,3.26549,0,0.536604,4.47552,83.5737,98.274,6.98702,0,0,2.19658,1.89418,0,1.65103,3.38688
56.5322,85.139,9.43398,0.58,1,2.96358,3.26598,0,0.555284,4.47552,85.0908,98.274,7.75778,0,0,2.19687,1.89447,0,1.69708,3.38688
62.2866,85.139,9.32887,0.56,1,2.96407,3.26647,0,0.555376,4.47552,86.4653,98.274,7.591,0,0,2.19715,1.89475,0,1.6973,3.38688
71.7993,85.139,13.2462,0.56,1,2.96456,3.26696,0,0.555467,4.47552,87.7186,98.274,7.70853,0,0,2.19743,1.89503,0,1.69752,3.38688
85.139,85.139,22.5462,0.45,1,3.28375,3.58615,0,0.555559,4.47552,90.9147,98.274,14.0453,0,0,2.42057,2.11817,0,1.69774,3.38688
85.139,85.139,13.9475,0.28,1,3.28429,3.58669,0,0.615375,4.47552,92.7456,98.274,9.64492,0,0,2.42088,2.11848,0,1.87013,3.38688
85.139,85.139,8.44281,0.28,1,3.28482,3.58722,0,0.615475,4.47552,93.6581,98.274,6.65551,0,0,2.4212,2.1188,0,1.87037,3.38688
85.139,85.139,7.57372,0.29,1,3.28536,3.58776,0,0.615576,4.47552,95.1702,98.274,8.30611,0,0,2.42152,2.11912,0,1.87062,3.38688
85.139,85.139,8.16213,0.29,1,2.83106,3.13346,0,0.615676,4.47552,97.4347,98.274,9.51759,0,0,2.12259,1.82019,0,1.87086,3.38688
85.139,85.139,10.0273,0.3,1,2.83153,3.13393,0,0.53054,4.47552,99.1588,98.274,8.42519,0,0,2.12286,1.82046,0,1.63991,3.38688
85.139,85.139,11.9332,0.31,1,2.832,3.1344,0,0.530628,4.47552,99.3022,98.274,11.0371,0,0,2.12313,1.82073,0,1.64012,3.38688
85.139,85.139,8.76446,0.34,1,2.83246,3.13486,0,0.530716,4.47552,99.3022,98.274,7.37186,0,0,2.12341,1.82101,0,1.64033,3.38688
85.139,85.139,12.2347,0.36,1,2.83293,3.13533,0,0.530804,4.47552,99.3022,98.274,8.15355,0,0,2.12368,1.82128,0,1.64054,3.38688
85.139,85.139,8.1069,0.4,1,2.94798,3.25038,0,0.530892,4.47552,99.3022,98.274,8.05818,0,0,2.19721,1.89481,0,1.64075,3.38688
85.139,85.139,8.95277,0.41,1,2.94846,3.25086,0,0.552451,4.47552,99.3022,98.274,8.91526,0,0,2.1975,1.8951,0,1.69757,3.38688
85.139,85.139,7.44442,0.43,1,2.94895,3.25135,0,0.552542,4.47552,99.3022,98.274,6.83363,0,0,2.19778,1.89538,0,1.69779,3.38688
85.139,85.139,6.23412,0.44,1,2.94944,3.25184,0,0.552633,4.47552,99.3022,98.274,6.2442,0,0,2.19806,1.89566,0,1.69801,3.38688
85.139,85.139,5.81124,0.36,1,2.9051,3.2075,0,0.552724,4.47552,99.3022,98.274,5.74002,0,0,2.16988,1.86748,0,1.69822,3.38688
85.139,85.139,5.68424,0.37,1,2.90558,3.20798,0,0.544415,4.47552,99.3022,98.274,6.40395,0,0,2.17016,1.86776,0,1.67645,3.38688
85.139,85.139,6.002,0.36,1,2.90606,3.20846,0,0.544505,4.47552,99.3022,98.274,6.9148,0,0,2.17044,1.86804,0,1.67666,3.38688
85.139,85.139,4.7669,0.33,1,2.90654,3.20894,0,0.544595,4.47552,99.3022,98.274,6.176,0,0,2.17071,1.86831,0,1.67688,3.38688
85.139,85.139,4.65209,0.29,1,3.05926,3.36166,0,0.544685,4.47552,99.3022,98.274,5.22293,0,0,2.27202,1.96962,0,1.67709,3.38688
85.139,85.139,4.52021,0.27,1,3.05977,3.36217,0,0.573306,4.47552,99.3022,98.274,4.60948,0,0,2.27231,1.96991,0,1.75536,3.38688
85.139,85.139,4.44618,0.24,1,3.06027,3.36267,0,0.5734,4.47552,99.3022,98.274,4.71465,0,0,2.27261,1.97021,0,1.75559,3.38688
85.139,85.139,4.00197,0.25,1,3.06077,3.36317,0,0.573494,4.47552,99.3022,98.274,4.64084,0,0,2.2729,1.9705,0,1.75582,3.38688
85.139,85.139,3.91396,0.22,1,3.06127,3.36367,0,0.573588,4.47552,99.3022,98.274,4.8173,0,0,2.2732,1.9708,0,1.75605,3.38688
85.139,85.139,3.94148,0.22,1,3.03165,3.33405,0,0.573683,4.47552,99.3022,98.274,5.02647,0,0,2.32906,2.02666,0,1.75627,3.38688
85.139,85.139,3.73689,0.22,1,3.03214,3.33454,0,0.56813,4.47552,99.3022,98.274,4.87737,0,0,2.32936,2.02696,0,1.79943,3.38688
85.139,85.139,3.50054,0.2,1,3.03264,3.33504,0,0.568224,4.47552,99.3022,98.274,4.58192,0,0,2.32967,2.02727,0,1.79967,3.38688
85.139,85.139,3.2836,0.2,1,3.03314,3.33554,0,0.568317,4.47552,99.3022,98.274,4.3158,0,0,2.32997,2.02757,0,1.7999,3.38688
84.5876,85.139,2.7535,0.19,1,3.1115,3.4139,0,0.568411,4.47552,99.2324,98.274,3.24218,0,0,2.37982,2.07742,0,1.80013,3.38688
83.796,85.139,2.47236,0.22,1,3.11201,3.41441,0,0.583094,4.47552,99.0106,98.274,3.09819,0,0,2.38013,2.07773,0,1.83865,3.38688
82.8598,85.139,2.3142,0.21,1,3.11252,3.41492,0,0.58319,4.47552,98.7317,98.274,2.82642,0,0,2.38045,2.07805,0,1.83889,3.38688
81.9004,85.139,2.27275,0.21,1,3.11303,3.41543,0,0.583286,4.47552,98.5117,98.274,3.0484,0,0,2.38076,2.07836,0,1.83913,3.38688
81.0544,85.139,2.55423,0.21,1,3.34167,3.64407,0,0.583381,4.47552,98.332,98.274,3.23575,0,0,2.56003,2.25763,0,1.83937,3.38688
80.4622,85.139,2.8055,0.21,1,3.34222,3.64462,0,0.62623,4.47552,98.1955,98.274,3.324,0,0,2.56037,2.25797,0,1.97788,3.38688
79.4079,85.139,2.38007,0.21,1,3.34276,3.64516,0,0.626332,4.47552,97.9506,98.274,2.92902,0,0,2.56071,2.25831,0,1.97814,3.38688
78.5916,85.139,2.58139,0.22,1,3.34331,3.64571,0,0.626434,4.47552,97.9788,98.274,3.84548,0,0,2.56104,2.25864,0,1.9784,3.38688
77.5186,85.139,2.31869,0.22,1,3.34385,3.64625,0,0.626536,4.47552,97.7723,98.274,3.43657,0,0,2.56138,2.25898,0,1.97866,3.38688
76.0331,85.139,1.82497,0.22,1,3.23313,3.53553,0,0.626638,4.47552,97.3389,98.274,2.9459,0,0,2.45301,2.15061,0,1.97892,3.38688
74.2174,85.139,1.49933,0.22,1,3.23366,3.53606,0,0.605889,4.47552,96.9835,98.274,2.98092,0,0,2.45333,2.15093,0,1.8952,3.38688
72.6714,85.139,1.77524,0.23,1,3.23419,3.53659,0,0.605988,4.47552,97.0077,98.274,4.61172,0,0,2.45366,2.15126,0,1.89545,3.38688
71.0939,85.139,1.72732,0.25,1,3.23472,3.53712,0,0.606087,4.47552,96.9007,98.274,4.25722,0,0,2.45398,2.15158,0,1.89569,3.38688
69.6115,85.139,1.71312,0.25,1,3.14386,3.44626,0,0.606186,4.47552,96.658,98.274,2.89773,0,0,2.35529,2.05289,0,1.89594,3.38688
68.4116,85.139,2.09051,0.26,1,3.14437,3.44677,0,0.589159,4.47552,96.2484,98.274,2.17132,0,0,2.3556,2.0532,0,1.8197,3.38688
66.9248,85.139,1.77337,0.28,1,3.14489,3.44729,0,0.589255,4.47552,95.9001,98.274,2.57276,0,0,2.3559,2.0535,0,1.81993,3.38688
68.9812,85.139,5.49219,0.32,1,3.1454,3.4478,0,0.589352,4.47552,96.7787,98.274,7.9291,0,0,2.35621,2.05381,0,1.82017,3.38688
70.708,85.139,4.92625,0.3,1,2.88622,3.18862,0,0.589448,4.47552,97.679,98.274,5.37752,0,0,2.15019,1.84779,0,1.82041,3.38688
71.7857,85.139,4.25765,0.31,1,2.8867,3.1891,0,0.540878,4.47552,98.7864,98.274,6.28209,0,0,2.15046,1.84806,0,1.66124,3.38688
72.5352,85.139,3.98544,0.32,1,2.88717,3.18957,0,0.540967,4.47552,99.3022,98.274,5.29969,0,0,2.15074,1.84834,0,1.66145,3.38688
75.1658,85.139,5.85774,0.34,1,2.88765,3.19005,0,0.541056,4.47552,99.3022,98.274,8.12202,0,0,2.15102,1.84862,0,1.66166,3.38688
78.3538,85.139,6.60329,0.32,1,2.88813,3.19053,0,0.541145,4.47552,99.3022,98.274,8.28808,0,0,2.15129,1.84889,0,1.66187,3.38688
81.4452,85.139,6.91967,0.34,1,2.98855,3.29095,0,0.541235,6.048,99.3022,98.274,9.30989,0,0,2.21135,1.90895,0,1.66209,3.38688
82.5287,85.139,4.80127,0.31,1,2.98901,3.29141,0,0.560054,6.048,99.3022,98.274,5.55218,0,0,2.21161,1.90921,0,1.70849,3.38688
85.139,85.139,9.01083,0.33,1,2.98947,3.29187,0,0.56014,6.048,99.3022,98.274,11.5725,0,0,2.21188,1.90948,0,1.70869,3.38688
85.139,85.139,5.76713,0.29,1,2.98993,3.29233,0,0.560226,6.048,99.3022,98.274,7.15573,0,0,2.21215,1.90975,0,1.7089,3.38688
85.139,85.139,5.70186,0.29,1,3.31156,3.61396,0,0.560312,6.048,99.3022,98.274,8.74406,0,0,2.43699,2.13459,0,1.70911,3.38688
85.139,85.139,7.34686,0.3,1,3.31206,3.61446,0,0.620586,6.048,99.3022,98.274,11.2936,0,0,2.43729,2.13489,0,1.88282,3.38688
85.139,85.139,5.93899,0.3,1,3.31257,3.61497,0,0.62068,6.048,99.3022,98.274,8.98224,0,0,2.43759,2.13519,0,1.88305,3.38688
85.139,85.139,6.01226,0.3,1,3.31307,3.61547,0,0.620775,6.048,99.3022,98.274,8.81928,0,0,2.43789,2.13549,0,1.88328,3.38688
85.139,85.139,4.91653,0.3,1,2.85523,3.15763,0,0.620869,6.048,99.3022,98.274,5.73415,0,0,2.13663,1.83423,0,1.88351,3.38688
85.139,85.139,4.43353,0.31,1,2.85567,3.15807,0,0.53507,6.048,99.3022,98.274,4.50599,0,0,2.13689,1.83449,0,1.65076,3.38688
85.139,85.139,3.89653,0.32,1,2.85611,3.15851,0,0.535152,6.048,99.3022,98.274,4.5852,0,0,2.13714,1.83474,0,1.65096,3.38688
85.139,85.139,7.18008,0.35,1,2.85655,3.15895,0,0.535235,6.048,99.3022,98.274,7.68231,0,0,2.1374,1.835,0,1.65116,3.38688
85.139,85.139,6.37965,0.39,1,2.85699,3.15939,0,0.535317,6.048,99.2618,98.274,6.68022,0,0,2.13765,1.83525,0,1.65135,3.38688
85.139,85.139,4.18386,0.41,1,2.97288,3.27528,0,0.5354,6.048,99.3022,98.274,3.96366,0,0,2.21173,1.90933,0,1.65155,3.38688
85.139,85.139,5.23334,0.43,1,2.97334,3.27574,0,0.557118,6.048,99.3022,98.274,5.57665,0,0,2.212,1.9096,0,1.70878,3.38688
85.139,85.139,6.3123,0.44,1,2.9738,3.2762,0,0.557204,6.048,99.3022,98.274,6.93463,0,0,2.21227,1.90987,0,1.70899,3.38688
85.139,85.139,4.42045,0.44,1,2.97425,3.27665,0,0.55729,6.048,99.3022,98.274,4.89966,0,0,2.21253,1.91013,0,1.7092,3.38688
85.139,85.139,3.50937,0.42,1,2.92955,3.23195,0,0.557375,6.048,99.3022,98.274,4.32874,0,0,2.18411,1.88171,0,1.7094,3.38688
85.139,85.139,3.39672,0.37,1,2.93,3.2324,0,0.548997,6.048,99.3022,98.274,4.15504,0,0,2.18437,1.88197,0,1.68744,3.38688
84.9328,85.139,3.02991,0.37,1,2.93045,3.23285,0,0.549081,6.048,99.3022,98.274,4.11922,0,0,2.18464,1.88224,0,1.68765,3.38688
84.5853,85.139,2.85452,0.5,1,2.9309,3.2333,0,0.549166,6.048,99.3022,98.274,3.72544,0,0,2.1849,1.8825,0,1.68785,3.38688
84.0164,85.139,2.7615,0.48,1,3.08475,3.38715,0,0.54925,6.048,99.3022,98.274,3.6481,0,0,2.28695,1.98455,0,1.68805,3.38688
83.4138,85.139,2.71916,0.43,1,3.08522,3.38762,0,0.578082,6.048,99.3022,98.274,3.61761,0,0,2.28723,1.98483,0,1.7669,3.38688
82.747,85.139,2.64047,0.38,1,3.08569,3.38809,0,0.57817,6.048,99.3022,98.274,3.73617,0,0,2.28751,1.98511,0,1.76711,3.38688
81.8413,85.139,2.40477,0.37,1,3.08617,3.38857,0,0.578259,6.048,99.3022,98.274,3.54879,0,0,2.28778,1.98538,0,1.76733,3.38688
80.9171,85.139,2.33641,0.28,1,3.08664,3.38904,0,0.578347,6.048,99.1237,98.274,3.46827,0,0,2.28806,1.98566,0,1.76754,3.38688
80.2814,85.139,2.54879,0.27,1,3.05675,3.35915,0,0.578436,6.048,99.0715,98.274,2.60758,0,0,2.34432,2.04192,0,1.76775,3.38688
79.4682,85.139,2.36645,0.25,1,3.05722,3.35962,0,0.572835,6.048,98.8741,98.274,2.55971,0,0,2.34461,2.04221,0,1.81122,3.38688
78.4556,85.139,2.15749,0.24,1,3.05769,3.36009,0,0.572923,6.048,98.5796,98.274,2.36769,0,0,2.34489,2.04249,0,1.81144,3.38688
77.2889,85.139,1.97072,0.26,1,3.05816,3.36056,0,0.573011,6.048,98.284,98.274,2.26864,0,0,2.34518,2.04278,0,1.81166,3.38688
76.2856,85.139,2.16967,0.25,1,3.13707,3.43947,0,0.573099,6.048,97.9823,98.274,2.33189,0,0,2.39538,2.09298,0,1.81188,3.38688
75.3463,85.139,2.22339,0.25,1,3.13755,3.43995,0,0.587886,6.048,97.6455,98.274,2.38293,0,0,2.39568,2.09328,0,1.85067,3.38688
74.173,85.139,1.97576,0.23,1,3.13803,3.44043,0,0.587976,6.048,97.1892,98.274,2.2492,0,0,2.39597,2.09357,0,1.8509,3.38688
72.8379,85.139,1.79848,0.23,1,3.1385,3.4409,0,0.588066,6.048,96.6226,98.274,2.147,0,0,2.39626,2.09386,0,1.85112,3.38688
71.2789,85.139,1.73999,0.24,1,3.36882,3.67122,0,0.588156,6.048,95.8356,98.274,2.07165,0,0,2.57685,2.27445,0,1.85135,3.38688
70.0076,85.139,2.03649,0.23,1,3.36933,3.67173,0,0.631317,6.048,95.4302,98.274,1.88588,0,0,2.57717,2.27477,0,1.99087,3.38688
68.6319,85.139,1.91622,0.23,1,3.36984,3.67224,0,0.631413,6.048,95.085,98.274,2.23358,0,0,2.57748,2.27508,0,1.99112,3.38688
67.1664,85.139,1.81543,0.24,1,3.37036,3.67276,0,0.631509,6.048,94.695,98.274,2.22691,0,0,2.5778,2.2754,0,1.99136,3.38688
65.6792,85.139,1.77316,0.28,1,3.37087,3.67327,0,0.631605,6.048,94.0625,98.274,2.22037,0,0,2.57812,2.27572,0,1.99161,3.38688
64.7218,85.139,2.15113,0.28,1,3.25929,3.56169,0,0.6317,6.048,93.2465,98.274,1.68763,0,0,2.46892,2.16652,0,1.99185,3.38688
63.5382,85.139,2.01748,0.28,1,3.25978,3.56218,0,0.610791,6.048,92.778,98.274,1.81508,0,0,2.46923,2.16683,0,1.90749,3.38688
62.6595,85.139,2.32758,0.3,1,3.26028,3.56268,0,0.610884,6.048,92.525,98.274,2.31144,0,0,2.46953,2.16713,0,1.90772,3.38688
61.7238,85.139,2.30393,0.3,1,3.26078,3.56318,0,0.610977,6.048,92.288,98.274,2.30214,0,0,2.46983,2.16743,0,1.90796,3.38688
60.5244,85.139,1.90997,0.35,1,3.16922,3.47162,0,0.61107,6.048,91.7387,98.274,2.08149,0,0,2.37039,2.06799,0,1.90819,3.38688
59.1333,85.139,1.7446,0.36,1,3.1697,3.4721,0,0.593911,6.048,90.9115,98.274,1.40951,0,0,2.37068,2.06828,0,1.83137,3.38688
57.4751,85.139,1.43997,0.35,1,3.17018,3.47258,0,0.594002,6.048,90.493,98.274,1.41347,0,0,2.37097,2.06857,0,1.83159,3.38688
57.9399,85.139,3.68091,0.35,1,3.17067,3.47307,0,0.594092,6.048,90.8182,98.274,4.22818,0,0,2.37126,2.06886,0,1.83181,3.38688
59.0862,85.139,4.21687,0.36,1,2.90955,3.21195,0,0.594183,6.048,91.5065,98.274,3.88467,0,0,2.16371,1.86131,0,1.83203,3.38688
59.5007,85.139,3.5584,0.39,1,2.91,3.2124,0,0.54525,6.048,92.1932,98.274,4.15851,0,0,2.16397,1.86157,0,1.67168,3.38688
