0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.50247,0.29,0.1,2.70407,3.00647,0,0.506666,4.47552,96.8664,98.274,5.50843,0,0,2.05502,1.75262,0,1.58753,3.38688
85.139,85.139,4.77617,0.28,0.1,2.70447,3.00687,0,0.506742,4.47552,97.4895,98.274,5.01352,0,0,2.05526,1.75286,0,1.58771,3.38688
85.139,85.139,4.53775,0.24,0.1,2.70488,3.00728,0,0.506818,4.47552,98.0701,98.274,4.77503,0,0,2.0555,1.7531,0,1.58789,3.38688
85.139,85.139,4.32075,0.22,0.1,2.66383,2.96623,0,0.506894,4.47552,98.4054,98.274,4.16063,0,0,2.0294,1.727,0,1.58808,3.38688
85.139,85.139,5.03151,0.2,0.1,2.66423,2.96663,0,0.499201,4.47552,98.8477,98.274,4.4674,0,0,2.02963,1.72723,0,1.56792,3.38688
85.139,85.139,4.23905,0.19,0.1,2.66462,2.96702,0,0.499276,4.47552,99.1655,98.274,4.21931,0,0,2.02987,1.72747,0,1.5681,3.38688
85.139,85.139,4.12758,0.17,0.1,2.66502,2.96742,0,0.499351,4.47552,99.3022,98.274,4.12917,0,0,2.0301,1.7277,0,1.56828,3.38688
85.139,85.139,3.85631,0.15,0.1,2.80621,3.10861,0,0.499425,4.47552,99.3022,98.274,3.82153,0,0,2.12375,1.82135,0,1.56845,3.38688
85.139,85.139,3.41885,0.12,0.1,2.80663,3.10903,0,0.525883,4.47552,99.2647,98.274,3.52306,0,0,2.124,1.8216,0,1.64081,3.38688
85.139,85.139,3.26875,0.13,0.1,2.80704,3.10944,0,0.525962,4.47552,99.2699,98.274,3.57973,0,0,2.12424,1.82184,0,1.641,3.38688
85.139,85.139,3.12013,0.12,0.1,2.80746,3.10986,0,0.52604,4.47552,99.2789,98.274,3.46914,0,0,2.12449,1.82209,0,1.64119,3.38688
85.139,85.139,3.34074,0.11,0.1,2.80788,3.11028,0,0.526118,4.47552,99.3022,98.274,3.75158,0,0,2.12473,1.82233,0,1.64138,3.38688
85.139,85.139,3.43102,0.11,0.1,2.78044,3.08284,0,0.526197,4.47552,99.3022,98.274,3.80803,0,0,2.17636,1.87396,0,1.64157,3.38688
85.139,85.139,3.13648,0.09,0.1,2.78085,3.08325,0,0.521054,4.47552,99.3022,98.274,3.80884,0,0,2.17661,1.87421,0,1.68145,3.38688
84.9616,85.139,2.83118,0.08,0.1,2.78127,3.08367,0,0.521132,4.47552,99.2911,98.274,3.4217,0,0,2.17686,1.87446,0,1.68165,3.38688
84.6238,85.139,2.62874,0.14,0.1,2.78168,3.08408,0,0.521209,4.47552,99.1711,98.274,3.25851,0,0,2.17711,1.87471,0,1.68184,3.38688
84.5037,85.139,2.9182,0.13,0.1,2.85408,3.15648,0,0.521287,4.47552,99.2361,98.274,3.53031,0,0,2.22318,1.92078,0,1.68204,3.38688
84.1653,85.139,2.66996,0.14,0.1,2.85451,3.15691,0,0.534855,4.47552,99.1456,98.274,3.48509,0,0,2.22344,1.92104,0,1.71763,3.38688
83.6147,85.139,2.4495,0.15,0.1,2.85493,3.15733,0,0.534935,4.47552,98.9914,98.274,3.05139,0,0,2.2237,1.9213,0,1.71783,3.38688
83.208,85.139,2.57827,0.15,0.1,2.85536,3.15776,0,0.535014,4.47552,98.9508,98.274,3.66685,0,0,2.22396,1.92156,0,1.71803,3.38688
82.141,85.139,2.06071,0.15,0.1,3.0667,3.3691,0,0.535094,4.47552,98.8616,98.274,3.54882,0,0,2.38968,2.08728,0,1.71823,3.38688
80.6515,85.139,1.6074,0.16,0.1,3.06715,3.36955,0,0.5747,4.47552,98.6497,98.274,3.26718,0,0,2.38996,2.08756,0,1.84626,3.38688
79.3016,85.139,1.73365,0.16,0.1,3.06761,3.37001,0,0.574785,4.47552,98.4469,98.274,3.31669,0,0,2.39024,2.08784,0,1.84648,3.38688
78.8406,85.139,2.68409,0.19,0.1,3.06806,3.37046,0,0.57487,4.47552,98.3994,98.274,3.91841,0,0,2.39052,2.08812,0,1.8467,3.38688
78.6643,85.139,2.93692,0.19,0.1,3.06851,3.37091,0,0.574955,4.47552,98.4465,98.274,3.79049,0,0,2.3908,2.0884,0,1.84691,3.38688
77.0266,85.139,1.34267,0.18,0.1,2.9661,3.2685,0,0.57504,4.47552,98.221,98.274,2.92407,0,0,2.29058,1.98818,0,1.84713,3.38688
75.7678,85.139,1.74896,0.18,0.1,2.96654,3.26894,0,0.555848,4.47552,98.0617,98.274,3.00871,0,0,2.29085,1.98845,0,1.76971,3.38688
75.2358,85.139,2.52469,0.17,0.1,2.96698,3.26938,0,0.55593,4.47552,98.4096,98.274,5.10697,0,0,2.29112,1.98872,0,1.76991,3.38688
74.3051,85.139,2.18164,0.16,0.1,2.96742,3.26982,0,0.556012,4.47552,98.4572,98.274,3.81611,0,0,2.29139,1.98899,0,1.77012,3.38688
72.7071,85.139,1.3083,0.15,0.1,2.88338,3.18578,0,0.556095,4.47552,98.2534,98.274,2.46615,0,0,2.20013,1.89773,0,1.77032,3.38688
71.5353,85.139,1.87536,0.19,0.1,2.88381,3.18621,0,0.540346,4.47552,97.9724,98.274,2.32962,0,0,2.20038,1.89798,0,1.69982,3.38688
70.0646,85.139,1.5483,0.19,0.1,2.88424,3.18664,0,0.540426,4.47552,97.6079,98.274,2.35083,0,0,2.20064,1.89824,0,1.70002,3.38688
70.8859,85.139,3.95459,0.23,0.1,2.88467,3.18707,0,0.540506,4.47552,98.3953,98.274,6.98629,0,0,2.20089,1.89849,0,1.70021,3.38688
72.6909,85.139,4.85583,0.25,0.1,2.64504,2.94744,0,0.540587,4.47552,99.3022,98.274,7.20866,0,0,2.01043,1.70803,0,1.70041,3.38688
73.5561,85.139,3.84305,0.27,0.1,2.64544,2.94784,0,0.495681,4.47552,99.3022,98.274,8.43256,0,0,2.01066,1.70826,0,1.55326,3.38688
74.4047,85.139,3.85883,0.26,0.1,2.64583,2.94823,0,0.495755,4.47552,99.3022,98.274,8.21025,0,0,2.01089,1.70849,0,1.55343,3.38688
75.3775,85.139,3.99553,0.21,0.1,2.64623,2.94863,0,0.495829,4.47552,99.3022,98.274,5.94971,0,0,2.01111,1.70871,0,1.55361,3.38688
76.0449,85.139,3.68127,0.22,0.1,2.64663,2.94903,0,0.495904,4.47552,99.3022,98.274,6.21431,0,0,2.01134,1.70894,0,1.55379,3.38688
77.2177,85.139,4.34496,0.24,0.1,2.73941,3.04181,0,0.495978,4.47552,99.3022,98.274,7.42773,0,0,2.06683,1.76443,0,1.55396,3.38688
79.2865,85.139,5.22767,0.23,0.1,2.73979,3.04219,0,0.513365,4.47552,99.3022,98.274,7.80928,0,0,2.06706,1.76466,0,1.59683,3.38688
79.3962,85.139,3.21263,0.24,0.1,2.74018,3.04258,0,0.513438,4.47552,99.3022,98.274,5.32563,0,0,2.06728,1.76488,0,1.59701,3.38688
81.9737,85.139,5.83227,0.25,0.1,2.74057,3.04297,0,0.51351,4.47552,99.3022,98.274,10.1072,0,0,2.0675,1.7651,0,1.59718,3.38688
85.139,85.139,9.51762,0.19,0.1,3.03779,3.34019,0,0.513582,4.47552,99.3022,98.274,9.4052,0,0,2.27529,1.97289,0,1.59735,3.38688
85.139,85.139,6.30906,0.16,0.1,3.03822,3.34062,0,0.569282,4.47552,99.3022,98.274,8.36562,0,0,2.27554,1.97314,0,1.75789,3.38688
85.139,85.139,4.79291,0.18,0.1,3.03864,3.34104,0,0.569362,4.47552,99.3022,98.274,4.59308,0,0,2.27579,1.97339,0,1.75808,3.38688
85.139,85.139,4.00362,0.18,0.1,3.03906,3.34146,0,0.569441,4.47552,99.3022,98.274,3.86953,0,0,2.27604,1.97364,0,1.75828,3.38688
85.139,85.139,6.90646,0.2,0.1,2.61588,2.91828,0,0.56952,4.47552,99.3022,98.274,7.37117,0,0,1.9976,1.6952,0,1.75847,3.38688
85.139,85.139,6.38292,0.21,0.1,2.61625,2.91865,0,0.490216,4.47552,99.3022,98.274,7.22119,0,0,1.99781,1.69541,0,1.54334,3.38688
85.139,85.139,5.35153,0.23,0.1,2.61662,2.91902,0,0.490285,4.47552,99.3022,98.274,6.32445,0,0,1.99803,1.69563,0,1.54351,3.38688
85.139,85.139,5.48985,0.26,0.1,2.61699,2.91939,0,0.490355,4.47552,99.3022,98.274,6.82508,0,0,1.99824,1.69584,0,1.54367,3.38688
85.139,85.139,6.13482,0.28,0.1,2.61736,2.91976,0,0.490424,4.47552,99.3022,98.274,6.39453,0,0,1.99846,1.69606,0,1.54384,3.38688
85.139,85.139,4.29807,0.31,0.1,2.72442,3.02682,0,0.490493,4.47552,99.3022,98.274,4.5978,0,0,2.06689,1.76449,0,1.54401,3.38688
85.139,85.139,3.97269,0.29,0.1,2.72481,3.02721,0,0.510557,4.47552,99.3022,98.274,4.20671,0,0,2.06712,1.76472,0,1.59688,3.38688
85.139,85.139,5.8425,0.28,0.1,2.72519,3.02759,0,0.510629,4.47552,99.3022,98.274,5.85125,0,0,2.06734,1.76494,0,1.59705,3.38688
85.139,85.139,5.24235,0.27,0.1,2.72557,3.02797,0,0.510701,4.47552,99.3022,98.274,6.25316,0,0,2.06756,1.76516,0,1.59723,3.38688
84.7479,85.139,2.71966,0.25,0.1,2.68422,2.98662,0,0.510773,4.47552,99.1985,98.274,2.98552,0,0,2.04128,1.73888,0,1.5974,3.38688
84.202,85.139,2.55098,0.35,0.1,2.6846,2.987,0,0.503023,4.47552,99.0877,98.274,2.91517,0,0,2.0415,1.7391,0,1.57709,3.38688
85.0182,85.139,3.96767,0.32,0.1,2.68498,2.98738,0,0.503094,4.47552,99.1717,98.274,3.54126,0,0,2.04172,1.73932,0,1.57726,3.38688
84.45,85.139,2.47579,0.28,0.1,2.68536,2.98776,0,0.503165,4.47552,99.0604,98.274,2.84946,0,0,2.04194,1.73954,0,1.57743,3.38688
83.8445,85.139,2.51704,0.27,0.1,2.82748,3.12988,0,0.503236,4.47552,98.8887,98.274,2.70994,0,0,2.13622,1.83382,0,1.5776,3.38688
83.3011,85.139,2.55419,0.25,0.1,2.82788,3.13028,0,0.52987,4.47552,98.6905,98.274,2.61556,0,0,2.13645,1.83405,0,1.65044,3.38688
82.5282,85.139,2.27219,0.23,0.1,2.82827,3.13067,0,0.529944,4.47552,98.4374,98.274,2.50391,0,0,2.13668,1.83428,0,1.65062,3.38688
81.6687,85.139,2.15223,0.21,0.1,2.82867,3.13107,0,0.530019,4.47552,98.0801,98.274,2.38241,0,0,2.13691,1.83451,0,1.6508,3.38688
80.6417,85.139,1.97134,0.2,0.1,2.82907,3.13147,0,0.530093,4.47552,97.5452,98.274,2.15034,0,0,2.13715,1.83475,0,1.65098,3.38688
79.4071,85.139,1.72394,0.19,0.1,2.80141,3.10381,0,0.530167,4.47552,97.0693,98.274,1.89707,0,0,2.18911,1.88671,0,1.65116,3.38688
78.0347,85.139,1.57608,0.26,0.1,2.80181,3.10421,0,0.524985,4.47552,96.4497,98.274,1.85964,0,0,2.18935,1.88695,0,1.69131,3.38688
76.5363,85.139,1.42864,0.24,0.1,2.8022,3.1046,0,0.525059,4.47552,95.8481,98.274,1.69493,0,0,2.18959,1.88719,0,1.69149,3.38688
75.0112,85.139,1.35039,0.24,0.1,2.80259,3.10499,0,0.525132,4.47552,95.1426,98.274,1.65505,0,0,2.18983,1.88743,0,1.69168,3.38688
73.4159,85.139,1.34234,0.22,0.1,2.87546,3.17786,0,0.525206,4.47552,94.4686,98.274,1.70874,0,0,2.23619,1.93379,0,1.69186,3.38688
71.7253,85.139,1.23018,0.24,0.1,2.87586,3.17826,0,0.538861,4.47552,93.71,98.274,1.65979,0,0,2.23644,1.93404,0,1.72768,3.38688
69.9394,85.139,1.11685,0.22,0.1,2.87627,3.17867,0,0.538937,4.47552,92.945,98.274,1.5267,0,0,2.23668,1.93428,0,1.72787,3.38688
68.0506,85.139,0.982717,0.23,0.1,2.87667,3.17907,0,0.539012,4.47552,92.0172,98.274,1.51126,0,0,2.23693,1.93453,0,1.72806,3.38688
65.8241,85.139,0.820736,0.27,0.1,3.08941,3.39181,0,0.539088,4.47552,90.8871,98.274,1.26461,0,0,2.40375,2.10135,0,1.72825,3.38688
63.5599,85.139,0.772104,0.25,0.1,3.08984,3.39224,0,0.578956,4.47552,89.8985,98.274,1.07112,0,0,2.40401,2.10161,0,1.85713,3.38688
61.366,85.139,0.834427,0.25,0.1,3.09027,3.39267,0,0.579037,4.47552,88.7151,98.274,1.30575,0,0,2.40428,2.10188,0,1.85734,3.38688
59.0624,85.139,0.693498,0.28,0.1,3.0907,3.3931,0,0.579117,4.47552,87.982,98.274,0.930556,0,0,2.40455,2.10215,0,1.85755,3.38688
56.9394,85.139,0.861461,0.28,0.1,3.09113,3.39353,0,0.579198,4.47552,87.1724,98.274,1.75746,0,0,2.40481,2.10241,0,1.85775,3.38688
54.8914,85.139,0.848624,0.28,0.1,2.98801,3.29041,0,0.579278,4.47552,86.6264,98.274,1.57578,0,0,2.30391,2.00151,0,1.85796,3.38688
52.8255,85.139,0.82243,0.32,0.1,2.98842,3.29082,0,0.559953,4.47552,85.6903,98.274,1.69731,0,0,2.30416,2.00176,0,1.78,3.38688
50.4897,85.139,0.496758,0.34,0.1,2.98884,3.29124,0,0.560031,4.47552,84.7933,98.274,1.06892,0,0,2.30442,2.00202,0,1.7802,3.38688
48.3279,85.139,0.667277,0.36,0.1,2.98926,3.29166,0,0.560109,4.47552,84.3591,98.274,1.35077,0,0,2.30467,2.00227,0,1.78039,3.38688
46.859,85.139,1.27905,0.37,0.1,2.90463,3.20703,0,0.560187,4.47552,84.0568,98.274,1.4802,0,0,2.21279,1.91039,0,1.78059,3.38688
46.2224,85.139,2.12663,0.38,0.1,2.90504,3.20744,0,0.544328,4.47552,84.0169,98.274,2.70468,0,0,2.21303,1.91063,0,1.7096,3.38688
44.9293,85.139,1.40575,0.38,0.1,2.90544,3.20784,0,0.544404,4.47552,83.9123,98.274,2.65613,0,0,2.21327,1.91087,0,1.70979,3.38688
44.2398,85.139,2.09929,0.39,0.1,2.90585,3.20825,0,0.54448,4.47552,83.6835,98.274,2.27674,0,0,2.21351,1.91111,0,1.70997,3.38688
44.8103,85.139,3.26652,0.41,0.1,2.66461,2.96701,0,0.544556,4.47552,83.8504,98.274,2.68432,0,0,2.02177,1.71937,0,1.71016,3.38688
45.2974,85.139,3.14018,0.45,0.1,2.66498,2.96738,0,0.499348,4.47552,83.2812,98.274,2.27144,0,0,2.02198,1.71958,0,1.56202,3.38688
48.3779,85.139,5.80028,0.5,0.1,2.66536,2.96776,0,0.499418,4.47552,83.1182,98.274,1.66096,0,0,2.0222,1.7198,0,1.56218,3.38688
50.7018,85.139,5.16708,0.49,0.1,2.66574,2.96814,0,0.499488,4.47552,84.2269,98.274,4.98031,0,0,2.02242,1.72002,0,1.56235,3.38688
52.814,85.139,4.97931,0.51,0.1,2.66611,2.96851,0,0.499559,4.47552,84.5045,98.274,2.96192,0,0,2.02264,1.72024,0,1.56252,3.38688
54.1158,85.139,4.15827,0.47,0.12,2.75948,3.06188,0,0.499629,4.47552,84.663,98.274,3.18561,0,0,2.07848,1.77608,0,1.56269,3.38688
54.619,85.139,3.39776,0.52,0.12,2.75985,3.06225,0,0.517127,4.47552,85.0329,98.274,3.58976,0,0,2.07869,1.77629,0,1.60583,3.38688
57.3382,85.139,5.83654,0.53,0.12,2.76021,3.06261,0,0.517195,4.47552,86.1425,98.274,6.06476,0,0,2.0789,1.7765,0,1.60599,3.38688
58.7965,85.139,4.45899,0.5,0.12,2.76057,3.06297,0,0.517263,4.47552,86.5012,98.274,4.41506,0,0,2.07911,1.77671,0,1.60616,3.38688
62.4673,85.139,7.26628,0.52,0.12,3.05973,3.36213,0,0.517332,4.47552,87.1071,98.274,4.81005,0,0,2.28825,1.98585,0,1.60632,3.38688
65.0149,85.139,5.83728,0.46,0.12,3.06013,3.36253,0,0.573393,4.47552,87.3258,98.274,3.52378,0,0,2.28848,1.98608,0,1.7679,3.38688
66.8356,85.139,5.11154,0.46,0.12,3.06053,3.36293,0,0.573468,4.47552,87.6155,98.274,3.7901,0,0,2.28872,1.98632,0,1.76808,3.38688
68.2174,85.139,4.70494,0.48,0.12,3.06093,3.36333,0,0.573543,4.47552,87.7613,98.274,3.29625,0,0,2.28896,1.98656,0,1.76827,3.38688
72.7562,85.139,7.69584,0.44,0.12,2.63495,2.93735,0,0.573618,4.47552,89.8057,98.274,11.3894,0,0,2.00868,1.70628,0,1.76845,3.38688
76.7813,85.139,7.18935,0.46,0.12,2.6353,2.9377,0,0.49379,4.47552,90.8456,98.274,6.24635,0,0,2.00888,1.70648,0,1.5519,3.38688
79.3602,85.139,5.82116,0.41,0.12,2.63565,2.93805,0,0.493856,4.47552,91.4518,98.274,4.46646,0,0,2.00908,1.70668,0,1.55206,3.38688
80.1639,85.139,3.98921,0.46,0.12,2.636,2.9384,0,0.493921,4.47552,91.6451,98.274,3.56483,0,0,2.00928,1.70688,0,1.55222,3.38688
82.7858,85.139,5.78713,0.38,0.12,2.63635,2.93875,0,0.493986,4.47552,91.9041,98.274,3.798,0,0,2.00949,1.70709,0,1.55237,3.38688
85.139,85.139,7.18958,0.42,0.12,2.74409,3.04649,0,0.494052,4.47552,92.8775,98.274,5.52339,0,0,2.07835,1.77595,0,1.55253,3.38688
85.139,85.139,6.47423,0.32,0.12,2.74445,3.04685,0,0.514242,4.47552,94.4806,98.274,7.54394,0,0,2.07857,1.77617,0,1.60574,3.38688
85.139,85.139,5.23359,0.31,0.12,2.74481,3.04721,0,0.51431,4.47552,95.6774,98.274,7.00987,0,0,2.07878,1.77638,0,1.6059,3.38688
85.139,85.139,4.00101,0.3,0.12,2.74517,3.04757,0,0.514377,4.47552,96.3134,98.274,5.13761,0,0,2.07899,1.77659,0,1.60606,3.38688
84.9067,85.139,2.9157,0.27,0.12,2.70353,3.00593,0,0.514445,4.47552,96.3905,98.274,3.36804,0,0,2.05252,1.75012,0,1.60623,3.38688
84.4608,85.139,2.68664,0.38,0.12,2.70388,3.00628,0,0.506641,4.47552,96.4784,98.274,3.55057,0,0,2.05272,1.75032,0,1.58577,3.38688
85.139,85.139,4.19486,0.36,0.12,2.70424,3.00664,0,0.506708,4.47552,96.7831,98.274,4.06242,0,0,2.05293,1.75053,0,1.58593,3.38688
84.7309,85.139,2.67889,0.19,0.12,2.7046,3.007,0,0.506775,4.47552,96.8981,98.274,3.47983,0,0,2.05314,1.75074,0,1.5861,3.38688
84.0387,85.139,2.46559,0.3,0.12,2.84761,3.15001,0,0.506841,4.47552,96.8617,98.274,2.9327,0,0,2.14801,1.84561,0,1.58626,3.38688
83.3783,85.139,2.47012,0.28,0.12,2.84799,3.15039,0,0.533643,4.47552,96.706,98.274,2.79851,0,0,2.14823,1.84583,0,1.65956,3.38688
82.4827,85.139,2.16235,0.25,0.12,2.84836,3.15076,0,0.533713,4.47552,96.5026,98.274,2.737,0,0,2.14845,1.84605,0,1.65972,3.38688
81.568,85.139,2.1338,0.24,0.12,2.84874,3.15114,0,0.533783,4.47552,96.3512,98.274,2.78311,0,0,2.14867,1.84627,0,1.65989,3.38688
80.9298,85.139,2.42062,0.23,0.12,2.84911,3.15151,0,0.533853,4.47552,96.2005,98.274,2.8993,0,0,2.14889,1.84649,0,1.66006,3.38688
81.221,85.139,3.32423,0.21,0.12,2.82126,3.12366,0,0.533923,4.47552,96.1256,98.274,3.59752,0,0,2.20117,1.89877,0,1.66023,3.38688
81.2882,85.139,3.06483,0.21,0.12,2.82163,3.12403,0,0.528703,4.47552,96.0367,98.274,3.45475,0,0,2.2014,1.899,0,1.70062,3.38688
81.1669,85.139,2.86525,0.17,0.12,2.822,3.1244,0,0.528773,4.47552,95.9504,98.274,3.54723,0,0,2.20162,1.89922,0,1.7008,3.38688
80.9296,85.139,2.73537,0.17,0.12,2.82237,3.12477,0,0.528842,4.47552,95.8237,98.274,3.44106,0,0,2.20185,1.89945,0,1.70097,3.38688
80.4512,85.139,2.53121,0.16,0.12,2.89567,3.19807,0,0.528912,4.47552,95.4675,98.274,2.79358,0,0,2.24849,1.94609,0,1.70115,3.38688
79.7469,85.139,2.29503,0.17,0.12,2.89605,3.19845,0,0.542649,4.47552,95.041,98.274,2.34753,0,0,2.24872,1.94632,0,1.73718,3.38688
79.1786,85.139,2.4151,0.16,0.12,2.89643,3.19883,0,0.54272,4.47552,94.6925,98.274,2.8203,0,0,2.24895,1.94655,0,1.73736,3.38688
78.6366,85.139,2.43186,0.2,0.12,2.89681,3.19921,0,0.542792,4.47552,94.3692,98.274,2.84507,0,0,2.24919,1.94679,0,1.73754,3.38688
78.1827,85.139,2.69307,0.2,0.12,3.11088,3.41328,0,0.542863,4.47552,94.0611,98.274,3.09164,0,0,2.41705,2.11465,0,1.73772,3.38688
77.6513,85.139,2.6141,0.2,0.12,3.11129,3.41369,0,0.582979,4.47552,93.6565,98.274,2.93275,0,0,2.4173,2.1149,0,1.86741,3.38688
76.6353,85.139,2.12313,0.21,0.12,3.11169,3.41409,0,0.583055,4.47552,93.0871,98.274,2.08444,0,0,2.41755,2.11515,0,1.8676,3.38688
76.1154,85.139,2.60105,0.21,0.12,3.1121,3.4145,0,0.583131,4.47552,92.826,98.274,3.7848,0,0,2.4178,2.1154,0,1.8678,3.38688
75.1074,85.139,2.08047,0.21,0.12,3.1125,3.4149,0,0.583207,4.47552,92.3477,98.274,2.65521,0,0,2.41805,2.11565,0,1.86799,3.38688
74.2951,85.139,2.15929,0.21,0.12,3.0087,3.3111,0,0.583283,4.47552,91.7356,98.274,2.65169,0,0,2.3165,2.0141,0,1.86819,3.38688
73.4869,85.139,2.24647,0.19,0.12,3.0091,3.3115,0,0.563831,4.47552,91.3001,98.274,3.222,0,0,2.31674,2.01434,0,1.78973,3.38688
72.6816,85.139,2.26523,0.23,0.12,3.00949,3.31189,0,0.563904,4.47552,90.927,98.274,3.36431,0,0,2.31697,2.01457,0,1.78991,3.38688
72.0418,85.139,2.47574,0.25,0.12,3.00988,3.31228,0,0.563978,4.47552,90.5861,98.274,3.60644,0,0,2.31721,2.01481,0,1.79009,3.38688
72.4279,85.139,3.61494,0.23,0.12,2.9247,3.2271,0,0.564052,4.47552,90.8161,98.274,5.56126,0,0,2.22474,1.92234,0,1.79028,3.38688
71.1412,85.139,1.87269,0.22,0.12,2.92508,3.22748,0,0.548089,4.47552,90.503,98.274,3.39218,0,0,2.22497,1.92257,0,1.71883,3.38688
69.59,85.139,1.55628,0.23,0.12,2.92547,3.22787,0,0.548161,4.47552,90.111,98.274,3.03255,0,0,2.2252,1.9228,0,1.71901,3.38688
68.5347,85.139,2.1134,0.25,0.12,2.92585,3.22825,0,0.548232,4.47552,89.9212,98.274,4.17525,0,0,2.22543,1.92303,0,1.71919,3.38688
68.775,85.139,3.22022,0.26,0.12,2.68308,2.98548,0,0.548304,4.47552,90.0965,98.274,4.96274,0,0,2.03247,1.73007,0,1.71936,3.38688
70.7833,85.139,5.11837,0.27,0.12,2.68343,2.98583,0,0.502809,4.47552,90.633,98.274,6.49614,0,0,2.03267,1.73027,0,1.57029,3.38688
74.5916,85.139,6.89916,0.27,0.12,2.68379,2.98619,0,0.502876,4.47552,91.8848,98.274,8.94891,0,0,2.03288,1.73048,0,1.57044,3.38688
75.9894,85.139,4.52773,0.24,0.12,2.68414,2.98654,0,0.502942,4.47552,91.8035,98.274,4.55671,0,0,2.03309,1.73069,0,1.5706,3.38688
77.4834,85.139,4.76045,0.24,0.12,2.6845,2.9869,0,0.503009,4.47552,91.617,98.274,4.60425,0,0,2.03329,1.73089,0,1.57076,3.38688
75.7343,85.139,1.29173,0.25,0.14,2.77842,3.08082,0,0.503075,4.47552,91.4712,98.274,2.67727,0,0,2.08946,1.78706,0,1.57092,3.38688
74.1024,85.139,1.38192,0.24,0.14,2.77877,3.08117,0,0.520677,4.47552,91.3371,98.274,2.67881,0,0,2.08966,1.78726,0,1.61432,3.38688
73.7018,85.139,2.65557,0.24,0.14,2.77911,3.08151,0,0.520741,4.47552,91.3121,98.274,3.2583,0,0,2.08986,1.78746,0,1.61447,3.38688
74.2397,85.139,3.73417,0.35,0.14,2.77945,3.08185,0,0.520805,4.47552,91.2545,98.274,3.18227,0,0,2.09006,1.78766,0,1.61463,3.38688
73.4402,85.139,2.59547,0.28,0.14,3.08042,3.38282,0,0.520869,4.47552,91.2955,98.274,3.457,0,0,2.30047,1.99807,0,1.61478,3.38688
72.4343,85.139,2.33063,0.4,0.14,3.0808,3.3832,0,0.577271,4.47552,91.2335,98.274,3.0546,0,0,2.30069,1.99829,0,1.77734,3.38688
73.0847,85.139,4.17351,0.4,0.14,3.08117,3.38357,0,0.577341,4.47552,91.5878,98.274,4.91353,0,0,2.30091,1.99851,0,1.77751,3.38688
73.5546,85.139,4.05218,0.41,0.14,3.08155,3.38395,0,0.577412,4.47552,91.9342,98.274,4.43893,0,0,2.30114,1.99874,0,1.77769,3.38688
74.8534,85.139,4.49105,0.44,0.14,2.65294,2.95534,0,0.577482,4.47552,93.0921,98.274,5.9179,0,0,2.01912,1.71672,0,1.77786,3.38688
75.9166,85.139,4.25167,0.4,0.14,2.65327,2.95567,0,0.497161,4.47552,94.3722,98.274,5.62444,0,0,2.01931,1.71691,0,1.55997,3.38688
76.8089,85.139,4.08752,0.43,0.14,2.65359,2.95599,0,0.497222,4.47552,95.9894,98.274,5.6852,0,0,2.0195,1.7171,0,1.56012,3.38688
80.4254,85.139,7.14831,0.46,0.14,2.65392,2.95632,0,0.497284,4.47552,98.9067,98.274,10.4495,0,0,2.01969,1.71729,0,1.56027,3.38688
83.3175,85.139,6.38772,0.38,0.14,2.65425,2.95665,0,0.497345,4.47552,99.3022,98.274,7.95787,0,0,2.01988,1.71748,0,1.56042,3.38688
83.9185,85.139,4.00717,0.44,0.14,2.76262,3.06502,0,0.497406,4.47552,99.3022,98.274,5.42741,0,0,2.08916,1.78676,0,1.56056,3.38688
83.9142,85.139,3.28593,0.44,0.14,2.76296,3.06536,0,0.517715,4.47552,99.3022,98.274,5.37603,0,0,2.08936,1.78696,0,1.61408,3.38688
83.6979,85.139,3.047,0.43,0.14,2.7633,3.0657,0,0.517779,4.47552,99.3022,98.274,5.9967,0,0,2.08955,1.78715,0,1.61424,3.38688
83.2369,85.139,2.76829,0.41,0.14,2.76364,3.06604,0,0.517842,4.47552,99.3022,98.274,6.71249,0,0,2.08975,1.78735,0,1.61439,3.38688
82.7564,85.139,2.68769,0.4,0.14,2.72172,3.02412,0,0.517906,4.47552,99.3022,98.274,4.4591,0,0,2.06311,1.76071,0,1.61454,3.38688
82.3888,85.139,2.76423,0.39,0.14,2.72205,3.02445,0,0.51005,4.47552,99.3022,98.274,4.10657,0,0,2.0633,1.7609,0,1.59396,3.38688
81.895,85.139,2.58717,0.37,0.14,2.72239,3.02479,0,0.510113,4.47552,99.3022,98.274,3.92222,0,0,2.0635,1.7611,0,1.59411,3.38688
81.1832,85.139,2.32604,0.31,0.14,2.72272,3.02512,0,0.510176,4.47552,99.3022,98.274,3.95942,0,0,2.06369,1.76129,0,1.59426,3.38688
80.2076,85.139,2.15995,0.3,0.14,2.86658,3.16898,0,0.510238,4.47552,99.3022,98.274,3.58548,0,0,2.15912,1.85672,0,1.59441,3.38688
78.9635,85.139,1.80426,0.29,0.14,2.86693,3.16933,0,0.537197,4.47552,99.2015,98.274,2.99068,0,0,2.15933,1.85693,0,1.66814,3.38688
