0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.82271e+07,0,2.45593e+07,-819027,819027
0,0,0,7.82271e+07,0,2.45631e+07,-818921,818921
0,0,0,7.82271e+07,0,2.45669e+07,-818814,818814
0,0,0,7.82271e+07,0,2.4234e+07,-828174,828174
0,0,0,7.82271e+07,0,2.42378e+07,-828069,828069
0,0,0,7.82271e+07,0,2.42415e+07,-827964,827964
0,0,0,7.82271e+07,0,2.42453e+07,-827859,827859
0,0,0,7.82271e+07,0,2.54216e+07,-794729,794729
0,0,0,7.82271e+07,0,2.54255e+07,-794618,794618
0,0,0,7.82271e+07,0,2.54295e+07,-794508,794508
0,0,0,7.82271e+07,0,2.54334e+07,-794397,794397
0,0,0,7.82271e+07,0,2.54373e+07,-794287,794287
0,0,0,7.82271e+07,0,2.57176e+07,-785465,785465
0,0,0,7.82271e+07,0,2.57216e+07,-785353,785353
0,0,0,7.82271e+07,0,2.57256e+07,-785241,785241
0,0,0,7.82271e+07,0,2.57296e+07,-785129,785129
0,0,0,7.82271e+07,0,2.63191e+07,-768552,768552
0,0,0,7.82271e+07,0,2.63231e+07,-768438,768438
0,0,0,7.82271e+07,0,2.63272e+07,-768323,768323
0,0,0,7.82271e+07,0,2.63313e+07,-768208,768208
0,0,0,7.82271e+07,0,2.82783e+07,-713031,713031
0,0,0,7.82271e+07,0,2.82827e+07,-712907,712907
0,0,0,7.82271e+07,0,2.82872e+07,-712783,712783
0,0,0,7.82271e+07,0,2.82916e+07,-712659,712659
0,0,0,7.82271e+07,0,2.8296e+07,-712535,712535
0,0,0,7.82271e+07,0,2.72085e+07,-743592,743592
0,0,0,7.82271e+07,0,2.72128e+07,-743473,743473
0,0,0,7.82271e+07,0,2.7217e+07,-743355,743355
0,0,0,7.82271e+07,0,2.72212e+07,-743236,743236
0,0,0,7.82271e+07,0,2.62632e+07,-770691,770691
0,0,0,7.82271e+07,0,2.62673e+07,-770576,770576
0,0,0,7.82271e+07,0,2.62714e+07,-770462,770462
0,0,0,7.82271e+07,0,2.62755e+07,-770348,770348
0,0,0,7.82271e+07,0,2.40499e+07,-833451,833451
0,0,0,7.82271e+07,0,2.40536e+07,-833347,833347
0,0,0,7.82271e+07,0,2.40573e+07,-833243,833243
0,0,0,7.82271e+07,0,2.4061e+07,-833139,833139
0,0,0,7.82271e+07,0,2.40647e+07,-833034,833034
0,0,0,7.82271e+07,8.90068e+06,2.47946e+07,-812559,812559
0,0,0,7.82271e+07,0,2.47983e+07,-812456,812456
0,0,0,7.82271e+07,0,2.48019e+07,-812353,812353
0,0,0,7.82271e+07,0,2.48056e+07,-812249,812249
0,0,0,7.82271e+07,0,2.73612e+07,-740129,740129
0,0,0,7.82271e+07,0,2.73653e+07,-740015,740015
0,0,0,7.82271e+07,0,2.73694e+07,-739900,739900
0,0,0,7.82271e+07,0,2.73735e+07,-739786,739786
0,0,0,7.82271e+07,0,2.38629e+07,-838630,838630
0,0,0,7.82271e+07,0,2.38665e+07,-838531,838531
0,0,0,7.82271e+07,0,2.387e+07,-838432,838432
0,0,0,7.82271e+07,0,2.38735e+07,-838333,838333
0,0,0,7.82271e+07,0,2.38771e+07,-838234,838234
0,0,0,7.82271e+07,0,2.47516e+07,-813637,813637
0,0,0,7.82271e+07,0,2.47553e+07,-813535,813535
0,0,0,7.82271e+07,0,2.4759e+07,-813432,813432
0,0,0,7.82271e+07,0,2.47626e+07,-813329,813329
0,0,0,7.82271e+07,0,2.44268e+07,-822771,822771
0,0,0,7.82271e+07,0,2.44305e+07,-822670,822670
0,0,0,7.82271e+07,0,2.44341e+07,-822568,822568
0,0,0,7.82271e+07,0,2.44377e+07,-822467,822467
0,0,0,7.82271e+07,0,2.56237e+07,-789063,789063
0,0,0,7.82271e+07,0,2.56275e+07,-788956,788956
0,0,0,7.82271e+07,0,2.56313e+07,-788849,788849
0,0,0,7.82271e+07,0,2.56351e+07,-788742,788742
0,0,0,7.82271e+07,0,2.56389e+07,-788636,788636
0,0,0,7.82271e+07,0,2.59214e+07,-779745,779745
0,0,0,7.82271e+07,0,2.59252e+07,-779636,779636
0,0,0,7.82271e+07,0,2.59291e+07,-779528,779528
0,0,0,7.82271e+07,0,2.5933e+07,-779420,779420
0,0,0,7.82271e+07,0,2.65272e+07,-762710,762710
0,0,0,7.82271e+07,0,2.65311e+07,-762599,762599
0,0,0,7.82271e+07,0,2.65351e+07,-762488,762488
0,0,0,7.82271e+07,0,2.6539e+07,-762377,762377
0,0,0,7.82271e+07,0,2.8502e+07,-706746,706746
0,0,0,7.82271e+07,0,2.85063e+07,-706627,706627
0,0,0,7.82271e+07,0,2.85106e+07,-706507,706507
0,0,0,7.82271e+07,0,2.85148e+07,-706387,706387
0,0,0,7.82271e+07,0,2.85191e+07,-706267,706267
0,0,0,7.82271e+07,0,2.74225e+07,-737586,737586
0,0,0,7.82271e+07,0,2.74266e+07,-737471,737471
0,0,0,7.82271e+07,0,2.74307e+07,-737356,737356
0,0,0,7.82271e+07,0,2.74348e+07,-737241,737241
0,0,0,7.82271e+07,0,2.64687e+07,-764927,764927
0,0,0,7.82271e+07,0,2.64727e+07,-764816,764816
0,0,0,7.82271e+07,0,2.64766e+07,-764705,764705
0,0,0,7.82271e+07,0,2.64805e+07,-764595,764595
0,0,0,7.82271e+07,0,2.42365e+07,-828220,828220
0,0,0,7.82271e+07,0,2.42401e+07,-828120,828120
0,0,0,7.82271e+07,0,2.42437e+07,-828019,828019
0,0,0,7.82271e+07,0,2.42473e+07,-827918,827918
0,0,0,7.82271e+07,0,2.42509e+07,-827817,827817
0,0,0,7.82271e+07,8.90068e+06,2.49866e+07,-807178,807178
0,0,0,7.82271e+07,0,2.49902e+07,-807079,807079
0,0,0,7.82271e+07,0,2.49937e+07,-806979,806979
0,0,0,7.82271e+07,0,2.49973e+07,-806879,806879
0,0,0,7.82271e+07,0,2.75735e+07,-734175,734175
0,0,0,7.82271e+07,0,2.75775e+07,-734065,734065
0,0,0,7.82271e+07,0,2.75814e+07,-733954,733954
0,0,0,7.82271e+07,0,2.75854e+07,-733843,733843
0,0,0,7.82271e+07,0,2.40462e+07,-833495,833495
0,0,0,7.82271e+07,0,2.40496e+07,-833399,833399
0,0,0,7.82271e+07,0,2.40531e+07,-833303,833303
0,0,0,7.82271e+07,0,2.40565e+07,-833207,833207
0,0,0,7.82271e+07,0,2.40599e+07,-833111,833111
0,0,0,7.82271e+07,0,2.49414e+07,-808319,808319
0,0,0,7.82271e+07,0,2.49449e+07,-808220,808220
0,0,0,7.82271e+07,0,2.49485e+07,-808120,808120
0,0,0,7.82271e+07,0,2.4952e+07,-808020,808020
0,0,0,7.82271e+07,0,2.46134e+07,-817543,817543
0,0,0,7.82271e+07,0,2.46169e+07,-817445,817445
0,0,0,7.82271e+07,0,2.46204e+07,-817347,817347
0,0,0,7.82271e+07,0,2.46239e+07,-817248,817248
0,0,0,7.82271e+07,0,2.58193e+07,-783580,783580
0,0,0,7.82271e+07,0,2.5823e+07,-783477,783477
0,0,0,7.82271e+07,0,2.58267e+07,-783373,783373
0,0,0,7.82271e+07,0,2.58303e+07,-783270,783270
0,0,0,7.82271e+07,0,2.5834e+07,-783166,783166
0,0,0,7.82271e+07,0,2.61186e+07,-774209,774209
0,0,0,7.82271e+07,0,2.61223e+07,-774104,774104
0,0,0,7.82271e+07,0,2.61261e+07,-773999,773999
0,0,0,7.82271e+07,0,2.61298e+07,-773894,773894
0,0,0,7.82271e+07,0,2.67286e+07,-757055,757055
0,0,0,7.82271e+07,0,2.67324e+07,-756948,756948
0,0,0,7.82271e+07,0,2.67363e+07,-756840,756840
0,0,0,7.82271e+07,0,2.67401e+07,-756733,756733
0,0,0,7.82271e+07,0,2.87185e+07,-700664,700664
0,0,0,7.82271e+07,0,2.87227e+07,-700548,700548
0,0,0,7.82271e+07,0,2.87268e+07,-700432,700432
0,0,0,7.82271e+07,0,2.87309e+07,-700317,700317
0,0,0,7.82271e+07,0,2.8735e+07,-700201,700201
0,0,0,7.82271e+07,0,2.76296e+07,-731772,731772
0,0,0,7.82271e+07,0,2.76336e+07,-731661,731661
0,0,0,7.82271e+07,0,2.76375e+07,-731549,731549
0,0,0,7.82271e+07,0,2.76415e+07,-731438,731438
0,0,0,7.82271e+07,0,2.66676e+07,-759347,759347
0,0,0,7.82271e+07,0,2.66714e+07,-759240,759240
0,0,0,7.82271e+07,0,2.66753e+07,-759133,759133
0,0,0,7.82271e+07,0,2.66791e+07,-759026,759026
0,0,0,7.82271e+07,0,2.44172e+07,-823157,823157
0,0,0,7.82271e+07,0,2.44207e+07,-823059,823059
0,0,0,7.82271e+07,0,2.44242e+07,-822962,822962
0,0,0,7.82271e+07,0,2.44277e+07,-822864,822864
0,0,0,7.82271e+07,0,2.44312e+07,-822767,822767
0,0,0,7.82271e+07,0,2.51725e+07,-801970,801970
0,0,0,7.82271e+07,8.90068e+06,2.51759e+07,-801873,801873
0,0,0,7.82271e+07,0,2.51794e+07,-801776,801776
0,0,0,7.82271e+07,0,2.51828e+07,-801680,801680
0,0,0,7.82271e+07,0,2.77791e+07,-728412,728412
0,0,0,7.82271e+07,0,2.77829e+07,-728304,728304
0,0,0,7.82271e+07,0,2.77867e+07,-728197,728197
0,0,0,7.82271e+07,0,2.77906e+07,-728090,728090
0,0,0,7.82271e+07,0,2.42236e+07,-828523,828523
0,0,0,7.82271e+07,0,2.42269e+07,-828430,828430
0,0,0,7.82271e+07,0,2.42303e+07,-828337,828337
0,0,0,7.82271e+07,0,2.42336e+07,-828244,828244
0,0,0,7.82271e+07,0,2.42369e+07,-828151,828151
0,0,0,7.82271e+07,0,2.51251e+07,-803171,803171
0,0,0,7.82271e+07,0,2.51285e+07,-803074,803074
0,0,0,7.82271e+07,0,2.51319e+07,-802978,802978
0,0,0,7.82271e+07,0,2.51354e+07,-802881,802881
0,0,0,7.82271e+07,0,2.4794e+07,-812482,812482
0,0,0,7.82271e+07,0,2.47974e+07,-812386,812386
0,0,0,7.82271e+07,0,2.48008e+07,-812291,812291
0,0,0,7.82271e+07,0,2.48042e+07,-812196,812196
0,0,0,7.82271e+07,0,2.60086e+07,-778272,778272
0,0,0,7.82271e+07,0,2.60122e+07,-778172,778172
0,0,0,7.82271e+07,0,2.60158e+07,-778072,778072
0,0,0,7.82271e+07,0,2.60194e+07,-777971,777971
0,0,0,7.82271e+07,0,2.60229e+07,-777871,777871
0,0,0,7.82271e+07,0,2.63095e+07,-768849,768849
0,0,0,7.82271e+07,0,2.63131e+07,-768747,768747
0,0,0,7.82271e+07,0,2.63168e+07,-768646,768646
0,0,0,7.82271e+07,0,2.63204e+07,-768544,768544
0,0,0,7.82271e+07,0,2.69236e+07,-751580,751580
0,0,0,7.82271e+07,0,2.69273e+07,-751476,751476
0,0,0,7.82271e+07,0,2.6931e+07,-751372,751372
0,0,0,7.82271e+07,0,2.69347e+07,-751268,751268
0,0,0,7.82271e+07,0,2.89282e+07,-694775,694775
0,0,0,7.82271e+07,0,2.89322e+07,-694663,694663
0,0,0,7.82271e+07,0,2.89362e+07,-694551,694551
0,0,0,7.82271e+07,0,2.89402e+07,-694439,694439
0,0,0,7.82271e+07,0,2.89442e+07,-694326,694326
0,0,0,7.82271e+07,0,2.78301e+07,-726142,726142
0,0,0,7.82271e+07,0,2.7834e+07,-726035,726035
0,0,0,7.82271e+07,0,2.78378e+07,-725927,725927
0,0,0,7.82271e+07,0,2.78416e+07,-725819,725819
0,0,0,7.82271e+07,0,2.68602e+07,-753945,753945
0,0,0,7.82271e+07,0,2.68639e+07,-753841,753841
0,0,0,7.82271e+07,0,2.68676e+07,-753737,753737
0,0,0,7.82271e+07,0,2.68713e+07,-753633,753633
0,0,0,7.82271e+07,0,2.45922e+07,-818254,818254
0,0,0,7.82271e+07,0,2.45956e+07,-818159,818159
0,0,0,7.82271e+07,0,2.4599e+07,-818065,818065
0,0,0,7.82271e+07,0,2.46023e+07,-817971,817971
0,0,0,7.82271e+07,0,2.46057e+07,-817876,817876
0,0,0,7.82271e+07,0,2.46057e+07,-817876,817876
0,0,0,7.82271e+07,8.90068e+06,2.53525e+07,-796926,796926
0,0,0,7.82271e+07,0,2.53558e+07,-796833,796833
0,0,0,7.82271e+07,0,2.53591e+07,-796739,796739
0,0,0,7.82271e+07,0,2.53625e+07,-796646,796646
0,0,0,7.82271e+07,0,2.79781e+07,-722831,722831
0,0,0,7.82271e+07,0,2.79818e+07,-722728,722728
0,0,0,7.82271e+07,0,2.79855e+07,-722624,722624
0,0,0,7.82271e+07,0,2.79892e+07,-722520,722520
0,0,0,7.82271e+07,0,2.43954e+07,-823709,823709
0,0,0,7.82271e+07,0,2.43986e+07,-823620,823620
0,0,0,7.82271e+07,0,2.44018e+07,-823530,823530
0,0,0,7.82271e+07,0,2.4405e+07,-823440,823440
0,0,0,7.82271e+07,0,2.44082e+07,-823350,823350
0,0,0,7.82271e+07,0,2.53029e+07,-798187,798187
0,0,0,7.82271e+07,0,2.53062e+07,-798094,798094
0,0,0,7.82271e+07,0,2.53095e+07,-798001,798001
0,0,0,7.82271e+07,0,2.53129e+07,-797907,797907
0,0,0,7.82271e+07,0,2.49688e+07,-807583,807583
0,0,0,7.82271e+07,0,2.4972e+07,-807491,807491
0,0,0,7.82271e+07,0,2.49753e+07,-807399,807399
0,0,0,7.82271e+07,0,2.49786e+07,-807307,807307
0,0,0,7.82271e+07,0,2.61919e+07,-773135,773135
0,0,0,7.82271e+07,0,2.61953e+07,-773038,773038
0,0,0,7.82271e+07,0,2.61988e+07,-772942,772942
0,0,0,7.82271e+07,0,2.62022e+07,-772845,772845
0,0,0,7.82271e+07,0,2.62057e+07,-772748,772748
0,0,0,7.82271e+07,0,2.64943e+07,-763663,763663
0,0,0,7.82271e+07,0,2.64978e+07,-763565,763565
0,0,0,7.82271e+07,0,2.65012e+07,-763467,763467
0,0,0,7.82271e+07,0,2.65047e+07,-763368,763368
0,0,0,7.82271e+07,0,2.71123e+07,-746284,746284
0,0,0,7.82271e+07,0,2.71159e+07,-746183,746183
0,0,0,7.82271e+07,0,2.71195e+07,-746083,746083
0,0,0,7.82271e+07,0,2.7123e+07,-745982,745982
0,0,0,7.82271e+07,0,2.91309e+07,-689079,689079
0,0,0,7.82271e+07,0,2.91348e+07,-688971,688971
0,0,0,7.82271e+07,0,2.91387e+07,-688862,688862
0,0,0,7.82271e+07,0,2.91425e+07,-688754,688754
0,0,0,7.82271e+07,0,2.91464e+07,-688645,688645
0,0,0,7.82271e+07,0,2.80241e+07,-720698,720698
0,0,0,7.82271e+07,0,2.80278e+07,-720594,720594
0,0,0,7.82271e+07,0,2.80315e+07,-720490,720490
0,0,0,7.82271e+07,0,2.80352e+07,-720386,720386
0,0,0,7.82271e+07,0,2.70465e+07,-748720,748720
0,0,0,7.82271e+07,0,2.705e+07,-748620,748620
0,0,0,7.82271e+07,0,2.70536e+07,-748520,748520
0,0,0,7.82271e+07,0,2.70572e+07,-748420,748420
0,0,0,7.82271e+07,0,2.47614e+07,-813514,813514
0,0,0,7.82271e+07,0,2.47646e+07,-813422,813422
0,0,0,7.82271e+07,0,2.47679e+07,-813331,813331
0,0,0,7.82271e+07,0,2.47712e+07,-813240,813240
0,0,0,7.82271e+07,0,2.47744e+07,-813148,813148
0,0,0,7.82271e+07,8.90068e+06,2.55264e+07,-792051,792051
0,0,0,7.82271e+07,0.000745969,2.55297e+07,-791961,791961
0,0,0,7.82271e+07,0,2.55329e+07,-791870,791870
0,0,0,7.82271e+07,0,2.55361e+07,-791780,791780
0,0,0,7.82271e+07,0,2.81704e+07,-717438,717438
0,0,0,7.82271e+07,0,2.8174e+07,-717338,717338
0,0,0,7.82271e+07,0,2.81776e+07,-717237,717237
0,0,0,7.82271e+07,0,2.81812e+07,-717137,717137
0,0,0,7.82271e+07,0,2.45614e+07,-819058,819058
0,0,0,7.82271e+07,0,2.45645e+07,-818971,818971
0,0,0,7.82271e+07,0,2.45676e+07,-818884,818884
0,0,0,7.82271e+07,0,2.45707e+07,-818798,818798
0,0,0,7.82271e+07,0,2.45738e+07,-818711,818711
0,0,0,7.82271e+07,0,2.54747e+07,-793372,793372
0,0,0,7.82271e+07,0,2.54779e+07,-793282,793282
0,0,0,7.82271e+07,0,2.54811e+07,-793192,793192
0,0,0,7.82271e+07,0,2.54843e+07,-793102,793102
0,0,0,7.82271e+07,0,2.51376e+07,-802850,802850
0,0,0,7.82271e+07,0,2.51408e+07,-802762,802762
0,0,0,7.82271e+07,0,2.5144e+07,-802673,802673
0,0,0,7.82271e+07,0,2.51471e+07,-802584,802584
0,0,0,7.82271e+07,0,2.63689e+07,-768173,768173
0,0,0,7.82271e+07,0,2.63722e+07,-768080,768080
0,0,0,7.82271e+07,0,2.63756e+07,-767986,767986
0,0,0,7.82271e+07,0,2.63789e+07,-767893,767893
0,0,0,7.82271e+07,0,2.63822e+07,-767799,767799
0,0,0,7.82271e+07,0,2.66727e+07,-758654,758654
0,0,0,7.82271e+07,0,2.66761e+07,-758559,758559
0,0,0,7.82271e+07,0,2.66794e+07,-758465,758465
0,0,0,7.82271e+07,0,2.66828e+07,-758370,758370
0,0,0,7.82271e+07,0,2.72945e+07,-741169,741169
0,0,0,7.82271e+07,0,2.7298e+07,-741072,741072
0,0,0,7.82271e+07,0,2.73014e+07,-740975,740975
0,0,0,7.82271e+07,0,2.73049e+07,-740877,740877
0,0,0,7.82271e+07,0,2.93267e+07,-683579,683579
0,0,0,7.82271e+07,0,2.93305e+07,-683474,683474
0,0,0,7.82271e+07,0,2.93342e+07,-683369,683369
0,0,0,7.82271e+07,0,2.93379e+07,-683265,683265
0,0,0,7.82271e+07,0,2.93416e+07,-683160,683160
0,0,0,7.82271e+07,0,2.82113e+07,-715442,715442
0,0,0,7.82271e+07,0,2.82149e+07,-715342,715342
0,0,0,7.82271e+07,0,2.82185e+07,-715241,715241
0,0,0,7.82271e+07,0,2.8222e+07,-715141,715141
0,0,0,7.82271e+07,0,2.72263e+07,-743677,743677
0,0,0,7.82271e+07,0,2.72297e+07,-743581,743581
0,0,0,7.82271e+07,0,2.72332e+07,-743484,743484
0,0,0,7.82271e+07,0,2.72366e+07,-743387,743387
0,0,0,7.82271e+07,0,2.49247e+07,-808938,808938
0,0,0,7.82271e+07,0,2.49278e+07,-808850,808850
0,0,0,7.82271e+07,0,2.4931e+07,-808762,808762
0,0,0,7.82271e+07,0,2.49341e+07,-808674,808674
0,0,0,7.82271e+07,0,2.49373e+07,-808586,808586
0,0,0,7.82271e+07,8.90068e+06,2.56944e+07,-787346,787346
0,0,0,7.82271e+07,0,2.56975e+07,-787259,787259
0,0,0,7.82271e+07,0,2.57006e+07,-787172,787172
0,0,0,7.82271e+07,0,2.57037e+07,-787085,787085
0,0,0,7.82271e+07,0,2.8356e+07,-712233,712233
0,0,0,7.82271e+07,0,2.83595e+07,-712137,712137
0,0,0,7.82271e+07,0,2.83629e+07,-712040,712040
0,0,0,7.82271e+07,0,2.83664e+07,-711944,711944
0,0,0,7.82271e+07,0,2.47215e+07,-814570,814570
0,0,0,7.82271e+07,0,2.47245e+07,-814486,814486
0,0,0,7.82271e+07,0,2.47275e+07,-814403,814403
0,0,0,7.82271e+07,0,2.47305e+07,-814320,814320
0,0,0,7.82271e+07,0,2.47334e+07,-814236,814236
0,0,0,7.82271e+07,0,2.56404e+07,-788727,788727
0,0,0,7.82271e+07,0,2.56435e+07,-788640,788640
0,0,0,7.82271e+07,0,2.56466e+07,-788553,788553
0,0,0,7.82271e+07,0,2.56497e+07,-788467,788467
0,0,0,7.82271e+07,0,2.53005e+07,-798286,798286
0,0,0,7.82271e+07,0,2.53036e+07,-798200,798200
0,0,0,7.82271e+07,0,2.53066e+07,-798115,798115
0,0,0,7.82271e+07,0,2.53097e+07,-798029,798029
0,0,0,7.82271e+07,0,2.65396e+07,-763388,763388
0,0,0,7.82271e+07,0,2.65428e+07,-763298,763298
0,0,0,7.82271e+07,0,2.6546e+07,-763208,763208
0,0,0,7.82271e+07,0,2.65492e+07,-763118,763118
0,0,0,7.82271e+07,0,2.65524e+07,-763028,763028
0,0,0,7.82271e+07,0,2.68447e+07,-753825,753825
0,0,0,7.82271e+07,0,2.6848e+07,-753734,753734
0,0,0,7.82271e+07,0,2.68512e+07,-753643,753643
0,0,0,7.82271e+07,0,2.68545e+07,-753551,753551
0,0,0,7.82271e+07,0,2.74701e+07,-736238,736238
0,0,0,7.82271e+07,0,2.74735e+07,-736145,736145
0,0,0,7.82271e+07,0,2.74768e+07,-736051,736051
0,0,0,7.82271e+07,0,2.74801e+07,-735958,735958
0,0,0,7.82271e+07,0,2.95154e+07,-678278,678278
0,0,0,7.82271e+07,0,2.9519e+07,-678177,678177
0,0,0,7.82271e+07,0,2.95226e+07,-678076,678076
0,0,0,7.82271e+07,0,2.95262e+07,-677975,677975
0,0,0,7.82271e+07,0,2.95298e+07,-677874,677874
0,0,0,7.82271e+07,0,2.83917e+07,-710377,710377
0,0,0,7.82271e+07,0,2.83952e+07,-710281,710281
0,0,0,7.82271e+07,0,2.83986e+07,-710184,710184
0,0,0,7.82271e+07,0,2.8402e+07,-710087,710087
0,0,0,7.82271e+07,0,2.73995e+07,-738819,738819
0,0,0,7.82271e+07,0,2.74028e+07,-738726,738726
0,0,0,7.82271e+07,0,2.74061e+07,-738632,738632
0,0,0,7.82271e+07,0,2.74094e+07,-738539,738539
0,0,0,7.82271e+07,0,2.5082e+07,-804531,804531
0,0,0,7.82271e+07,0,2.5085e+07,-804446,804446
0,0,0,7.82271e+07,0,2.5088e+07,-804361,804361
0,0,0,7.82271e+07,0,2.50911e+07,-804276,804276
0,0,0,7.82271e+07,0,2.50941e+07,-804191,804191
0,0,0,7.82271e+07,8.90068e+06,2.58561e+07,-782815,782815
0,0,0,7.82271e+07,0,2.5859e+07,-782731,782731
0,0,0,7.82271e+07,0,2.5862e+07,-782648,782648
0,0,0,7.82271e+07,0,2.5865e+07,-782564,782564
0,0,0,7.82271e+07,0,2.85347e+07,-707222,707222
0,0,0,7.82271e+07,0,2.8538e+07,-707130,707130
0,0,0,7.82271e+07,0,2.85413e+07,-707037,707037
0,0,0,7.82271e+07,0,2.85446e+07,-706945,706945
0,0,0,7.82271e+07,0,2.48757e+07,-810250,810250
0,0,0,7.82271e+07,0,2.48785e+07,-810170,810170
0,0,0,7.82271e+07,0,2.48814e+07,-810090,810090
0,0,0,7.82271e+07,0,2.48842e+07,-810010,810010
0,0,0,7.82271e+07,0,2.48871e+07,-809930,809930
0,0,0,7.82271e+07,0,2.57999e+07,-784257,784257
0,0,0,7.82271e+07,0,2.58028e+07,-784174,784174
0,0,0,7.82271e+07,0,2.58058e+07,-784091,784091
0,0,0,7.82271e+07,0,2.58088e+07,-784008,784008
0,0,0,7.82271e+07,0,2.54572e+07,-793895,793895
0,0,0,7.82271e+07,0,2.54601e+07,-793813,793813
0,0,0,7.82271e+07,0,2.5463e+07,-793731,793731
0,0,0,7.82271e+07,0,2.5466e+07,-793649,793649
0,0,0,7.82271e+07,0,2.67037e+07,-758786,758786
0,0,0,7.82271e+07,0,2.67068e+07,-758700,758700
0,0,0,7.82271e+07,0,2.67099e+07,-758614,758614
0,0,0,7.82271e+07,0,2.6713e+07,-758527,758527
0,0,0,7.82271e+07,0,2.67161e+07,-758441,758441
0,0,0,7.82271e+07,0,2.70101e+07,-749182,749182
0,0,0,7.82271e+07,0,2.70132e+07,-749095,749095
0,0,0,7.82271e+07,0,2.70163e+07,-749007,749007
0,0,0,7.82271e+07,0,2.70195e+07,-748920,748920
0,0,0,7.82271e+07,0,2.76389e+07,-731499,731499
0,0,0,7.82271e+07,0,2.76421e+07,-731409,731409
0,0,0,7.82271e+07,0,2.76453e+07,-731319,731319
0,0,0,7.82271e+07,0,2.76485e+07,-731230,731230
0,0,0,7.82271e+07,0,2.96968e+07,-673183,673183
0,0,0,7.82271e+07,0,2.97002e+07,-673087,673087
0,0,0,7.82271e+07,0,2.97037e+07,-672990,672990
0,0,0,7.82271e+07,0,2.97071e+07,-672893,672893
0,0,0,7.82271e+07,0,2.97105e+07,-672796,672796
0,0,0,7.82271e+07,0,2.8565e+07,-705512,705512
0,0,0,7.82271e+07,0,2.85683e+07,-705419,705419
0,0,0,7.82271e+07,0,2.85716e+07,-705326,705326
0,0,0,7.82271e+07,0,2.85749e+07,-705233,705233
0,0,0,7.82271e+07,0,2.75658e+07,-734152,734152
0,0,0,7.82271e+07,0,2.7569e+07,-734063,734063
0,0,0,7.82271e+07,0,2.75722e+07,-733974,733974
0,0,0,7.82271e+07,0,2.75754e+07,-733884,733884
0,0,0,7.82271e+07,0,2.5233e+07,-800299,800299
0,0,0,7.82271e+07,0,2.52359e+07,-800217,800217
0,0,0,7.82271e+07,0,2.52388e+07,-800136,800136
0,0,0,7.82271e+07,0,2.52417e+07,-800055,800055
0,0,0,7.82271e+07,0,2.52446e+07,-799973,799973
0,0,0,7.82271e+07,8.90068e+06,2.60113e+07,-778465,778465
0,0,0,7.82271e+07,0,2.60141e+07,-778386,778386
0,0,0,7.82271e+07,0,2.6017e+07,-778306,778306
0,0,0,7.82271e+07,0,2.60198e+07,-778226,778226
0,0,0,7.82271e+07,0,2.87062e+07,-702414,702414
0,0,0,7.82271e+07,0,2.87094e+07,-702325,702325
0,0,0,7.82271e+07,0,2.87125e+07,-702237,702237
0,0,0,7.82271e+07,0,2.87157e+07,-702148,702148
0,0,0,7.82271e+07,0,2.50236e+07,-806106,806106
0,0,0,7.82271e+07,0,2.50263e+07,-806030,806030
0,0,0,7.82271e+07,0,2.5029e+07,-805953,805953
0,0,0,7.82271e+07,0,2.50318e+07,-805876,805876
0,0,0,7.82271e+07,0,2.50345e+07,-805800,805800
0,0,0,7.82271e+07,0,2.59528e+07,-779971,779971
0,0,0,7.82271e+07,0,2.59557e+07,-779891,779891
0,0,0,7.82271e+07,0,2.59585e+07,-779812,779812
0,0,0,7.82271e+07,0,2.59613e+07,-779732,779732
0,0,0,7.82271e+07,0,2.56074e+07,-789685,789685
0,0,0,7.82271e+07,0,2.56102e+07,-789606,789606
0,0,0,7.82271e+07,0,2.5613e+07,-789528,789528
0,0,0,7.82271e+07,0,2.56158e+07,-789449,789449
0,0,0,7.82271e+07,0,2.68611e+07,-754375,754375
0,0,0,7.82271e+07,0,2.6864e+07,-754293,754293
0,0,0,7.82271e+07,0,2.6867e+07,-754210,754210
0,0,0,7.82271e+07,0,2.68699e+07,-754127,754127
0,0,0,7.82271e+07,0,2.68729e+07,-754045,754045
0,0,0,7.82271e+07,0,2.71686e+07,-744733,744733
0,0,0,7.82271e+07,0,2.71716e+07,-744650,744650
0,0,0,7.82271e+07,0,2.71745e+07,-744566,744566
0,0,0,7.82271e+07,0,2.71775e+07,-744482,744482
0,0,0,7.82271e+07,0,2.78007e+07,-726959,726959
0,0,0,7.82271e+07,0,2.78037e+07,-726873,726873
0,0,0,7.82271e+07,0,2.78068e+07,-726787,726787
0,0,0,7.82271e+07,0,2.78098e+07,-726702,726702
0,0,0,7.82271e+07,0,2.98704e+07,-668305,668305
0,0,0,7.82271e+07,0,2.98737e+07,-668212,668212
0,0,0,7.82271e+07,0,2.9877e+07,-668120,668120
0,0,0,7.82271e+07,0,2.98803e+07,-668027,668027
0,0,0,7.82271e+07,0,2.98836e+07,-667935,667935
0,0,0,7.82271e+07,0,2.87309e+07,-700854,700854
0,0,0,7.82271e+07,0,2.87341e+07,-700765,700765
0,0,0,7.82271e+07,0,2.87373e+07,-700676,700676
0,0,0,7.82271e+07,0,2.87404e+07,-700588,700588
0,0,0,7.82271e+07,0,2.7725e+07,-729687,729687
0,0,0,7.82271e+07,0,2.77281e+07,-729601,729601
