0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.79379e+07,0,2.82218e+07,-715751,715751
0,0,0,7.79379e+07,0,2.82309e+07,-715497,715497
0,0,0,7.79379e+07,0,2.58354e+07,-783420,783420
0,0,0,7.79379e+07,0,2.58436e+07,-783189,783189
0,0,0,7.79379e+07,0,2.58518e+07,-782959,782959
0,0,0,7.79379e+07,0,2.58601e+07,-782728,782728
0,0,0,7.79379e+07,0,2.58683e+07,-782497,782497
0,0,0,7.79379e+07,8.21945e+06,2.66601e+07,-760282,760282
0,0,0,7.79379e+07,0,2.66683e+07,-760054,760054
0,0,0,7.79379e+07,0,2.66765e+07,-759825,759825
0,0,0,7.79379e+07,0,2.66846e+07,-759596,759596
0,0,0,7.79379e+07,0,2.94491e+07,-681583,681583
0,0,0,7.79379e+07,0,2.94581e+07,-681330,681330
0,0,0,7.79379e+07,0,2.94672e+07,-681076,681076
0,0,0,7.79379e+07,0,2.94762e+07,-680822,680822
0,0,0,7.79379e+07,0,2.56867e+07,-787521,787521
0,0,0,7.79379e+07,0,2.56946e+07,-787302,787302
0,0,0,7.79379e+07,0,2.57024e+07,-787082,787082
0,0,0,7.79379e+07,0,2.57103e+07,-786862,786862
0,0,0,7.79379e+07,0,2.57181e+07,-786642,786642
0,0,0,7.79379e+07,0,2.66681e+07,-759924,759924
0,0,0,7.79379e+07,0,2.66762e+07,-759695,759695
0,0,0,7.79379e+07,0,2.66844e+07,-759467,759467
0,0,0,7.79379e+07,0,2.66925e+07,-759238,759238
0,0,0,7.79379e+07,0,2.63333e+07,-769342,769342
0,0,0,7.79379e+07,0,2.63413e+07,-769117,769117
0,0,0,7.79379e+07,0,2.63493e+07,-768891,768891
0,0,0,7.79379e+07,0,2.63574e+07,-768666,768666
0,0,0,7.79379e+07,0,2.76461e+07,-732371,732371
0,0,0,7.79379e+07,0,2.76545e+07,-732134,732134
0,0,0,7.79379e+07,0,2.7663e+07,-731897,731897
0,0,0,7.79379e+07,0,2.76714e+07,-731660,731660
0,0,0,7.79379e+07,0,2.76799e+07,-731423,731423
0,0,0,7.79379e+07,0,2.79904e+07,-721664,721664
0,0,0,7.79379e+07,0,2.79989e+07,-721423,721423
0,0,0,7.79379e+07,0,2.80075e+07,-721183,721183
0,0,0,7.79379e+07,0,2.80161e+07,-720943,720943
0,0,0,7.79379e+07,0,2.8665e+07,-702694,702694
0,0,0,7.79379e+07,0,2.86738e+07,-702448,702448
0,0,0,7.79379e+07,0,2.86825e+07,-702202,702202
0,0,0,7.79379e+07,0,2.86913e+07,-701956,701956
0,0,0,7.79379e+07,0,3.08264e+07,-641448,641448
0,0,0,7.79379e+07,0,3.08359e+07,-641182,641182
0,0,0,7.79379e+07,0,3.08454e+07,-640916,640916
0,0,0,7.79379e+07,0,3.08548e+07,-640651,640651
0,0,0,7.79379e+07,0,3.08643e+07,-640385,640385
0,0,0,7.79379e+07,0,2.96779e+07,-674270,674270
0,0,0,7.79379e+07,0,2.9687e+07,-674015,674015
0,0,0,7.79379e+07,0,2.96961e+07,-673760,673760
0,0,0,7.79379e+07,0,2.97052e+07,-673505,673505
0,0,0,7.79379e+07,0,2.86597e+07,-703469,703469
0,0,0,7.79379e+07,0,2.86684e+07,-703224,703224
0,0,0,7.79379e+07,0,2.86772e+07,-702978,702978
0,0,0,7.79379e+07,0,2.86859e+07,-702732,702732
0,0,0,7.79379e+07,0,2.62496e+07,-771814,771814
0,0,0,7.79379e+07,0,2.62575e+07,-771590,771590
0,0,0,7.79379e+07,0,2.62655e+07,-771367,771367
0,0,0,7.79379e+07,0,2.62735e+07,-771143,771143
0,0,0,7.79379e+07,0,2.62815e+07,-770919,770919
0,0,0,7.79379e+07,8.21945e+06,2.70862e+07,-748343,748343
0,0,0,7.79379e+07,0,2.70941e+07,-748121,748121
0,0,0,7.79379e+07,0,2.7102e+07,-747900,747900
0,0,0,7.79379e+07,0,2.71099e+07,-747679,747679
0,0,0,7.79379e+07,0,2.99202e+07,-668372,668372
0,0,0,7.79379e+07,0,2.9929e+07,-668126,668126
0,0,0,7.79379e+07,0,2.99377e+07,-667881,667881
0,0,0,7.79379e+07,0,2.99465e+07,-667635,667635
0,0,0,7.79379e+07,0,2.60934e+07,-776125,776125
0,0,0,7.79379e+07,0,2.6101e+07,-775913,775913
0,0,0,7.79379e+07,0,2.61086e+07,-775700,775700
0,0,0,7.79379e+07,0,2.61162e+07,-775488,775488
0,0,0,7.79379e+07,0,2.61238e+07,-775275,775275
0,0,0,7.79379e+07,0,2.70891e+07,-748124,748124
0,0,0,7.79379e+07,0,2.7097e+07,-747903,747903
0,0,0,7.79379e+07,0,2.71049e+07,-747682,747682
0,0,0,7.79379e+07,0,2.71128e+07,-747461,747461
0,0,0,7.79379e+07,0,2.67471e+07,-757743,757743
0,0,0,7.79379e+07,0,2.67549e+07,-757525,757525
0,0,0,7.79379e+07,0,2.67627e+07,-757307,757307
0,0,0,7.79379e+07,0,2.67705e+07,-757089,757089
0,0,0,7.79379e+07,0,2.808e+07,-720207,720207
0,0,0,7.79379e+07,0,2.80882e+07,-719978,719978
0,0,0,7.79379e+07,0,2.80963e+07,-719748,719748
0,0,0,7.79379e+07,0,2.81045e+07,-719519,719519
0,0,0,7.79379e+07,0,2.81127e+07,-719290,719290
0,0,0,7.79379e+07,0,2.84279e+07,-709382,709382
0,0,0,7.79379e+07,0,2.84361e+07,-709150,709150
0,0,0,7.79379e+07,0,2.84444e+07,-708917,708917
0,0,0,7.79379e+07,0,2.84527e+07,-708685,708685
0,0,0,7.79379e+07,0,2.91118e+07,-690150,690150
0,0,0,7.79379e+07,0,2.91203e+07,-689912,689912
0,0,0,7.79379e+07,0,2.91288e+07,-689674,689674
0,0,0,7.79379e+07,0,2.91373e+07,-689436,689436
0,0,0,7.79379e+07,0,3.13067e+07,-627956,627956
0,0,0,7.79379e+07,0,3.13159e+07,-627699,627699
0,0,0,7.79379e+07,0,3.1325e+07,-627442,627442
0,0,0,7.79379e+07,0,3.13342e+07,-627185,627185
0,0,0,7.79379e+07,0,3.13433e+07,-626928,626928
0,0,0,7.79379e+07,0,3.01373e+07,-661374,661374
0,0,0,7.79379e+07,0,3.01461e+07,-661128,661128
0,0,0,7.79379e+07,0,3.01549e+07,-660881,660881
0,0,0,7.79379e+07,0,3.01636e+07,-660634,660634
0,0,0,7.79379e+07,0,2.91009e+07,-691094,691094
0,0,0,7.79379e+07,0,2.91093e+07,-690857,690857
0,0,0,7.79379e+07,0,2.91178e+07,-690619,690619
0,0,0,7.79379e+07,0,2.91263e+07,-690381,690381
0,0,0,7.79379e+07,0,2.66503e+07,-760584,760584
0,0,0,7.79379e+07,0,2.66581e+07,-760368,760368
0,0,0,7.79379e+07,0,2.66658e+07,-760151,760151
0,0,0,7.79379e+07,0,2.66735e+07,-759935,759935
0,0,0,7.79379e+07,0,2.66812e+07,-759719,759719
0,0,0,7.79379e+07,8.21945e+06,2.74985e+07,-736791,736791
0,0,0,7.79379e+07,0,2.75061e+07,-736577,736577
0,0,0,7.79379e+07,0,2.75138e+07,-736363,736363
0,0,0,7.79379e+07,0,2.75214e+07,-736149,736149
0,0,0,7.79379e+07,0,3.0376e+07,-655590,655590
0,0,0,7.79379e+07,0,3.03845e+07,-655352,655352
0,0,0,7.79379e+07,0,3.0393e+07,-655114,655114
0,0,0,7.79379e+07,0,3.04015e+07,-654876,654876
0,0,0,7.79379e+07,0,2.64869e+07,-765099,765099
0,0,0,7.79379e+07,0,2.64942e+07,-764893,764893
0,0,0,7.79379e+07,0,2.65016e+07,-764688,764688
0,0,0,7.79379e+07,0,2.65089e+07,-764482,764482
0,0,0,7.79379e+07,0,2.65163e+07,-764276,764276
0,0,0,7.79379e+07,0,2.74965e+07,-736706,736706
0,0,0,7.79379e+07,0,2.75041e+07,-736492,736492
0,0,0,7.79379e+07,0,2.75118e+07,-736278,736278
0,0,0,7.79379e+07,0,2.75194e+07,-736064,736064
0,0,0,7.79379e+07,0,2.71476e+07,-746518,746518
0,0,0,7.79379e+07,0,2.71552e+07,-746307,746307
0,0,0,7.79379e+07,0,2.71627e+07,-746096,746096
0,0,0,7.79379e+07,0,2.71702e+07,-745885,745885
0,0,0,7.79379e+07,0,2.84999e+07,-708436,708436
0,0,0,7.79379e+07,0,2.85078e+07,-708214,708214
0,0,0,7.79379e+07,0,2.85157e+07,-707992,707992
0,0,0,7.79379e+07,0,2.85236e+07,-707770,707770
0,0,0,7.79379e+07,0,2.85316e+07,-707548,707548
0,0,0,7.79379e+07,0,2.88512e+07,-697497,697497
0,0,0,7.79379e+07,0,2.88593e+07,-697272,697272
0,0,0,7.79379e+07,0,2.88673e+07,-697047,697047
0,0,0,7.79379e+07,0,2.88753e+07,-696822,696822
0,0,0,7.79379e+07,0,2.95443e+07,-678010,678010
0,0,0,7.79379e+07,0,2.95525e+07,-677780,677780
0,0,0,7.79379e+07,0,2.95607e+07,-677549,677549
0,0,0,7.79379e+07,0,2.95689e+07,-677318,677318
0,0,0,7.79379e+07,0,3.17715e+07,-614899,614899
0,0,0,7.79379e+07,0,3.17804e+07,-614650,614650
0,0,0,7.79379e+07,0,3.17892e+07,-614401,614401
0,0,0,7.79379e+07,0,3.17981e+07,-614152,614152
0,0,0,7.79379e+07,0,3.1807e+07,-613903,613903
0,0,0,7.79379e+07,0,3.05819e+07,-648893,648893
0,0,0,7.79379e+07,0,3.05904e+07,-648654,648654
0,0,0,7.79379e+07,0,3.05989e+07,-648415,648415
0,0,0,7.79379e+07,0,3.06074e+07,-648176,648176
0,0,0,7.79379e+07,0,2.95279e+07,-679115,679115
0,0,0,7.79379e+07,0,2.95361e+07,-678885,678885
0,0,0,7.79379e+07,0,2.95443e+07,-678655,678655
0,0,0,7.79379e+07,0,2.95525e+07,-678425,678425
0,0,0,7.79379e+07,0,2.70383e+07,-749713,749713
0,0,0,7.79379e+07,0,2.70458e+07,-749504,749504
0,0,0,7.79379e+07,0,2.70532e+07,-749294,749294
0,0,0,7.79379e+07,0,2.70607e+07,-749085,749085
0,0,0,7.79379e+07,0,2.70682e+07,-748876,748876
0,0,0,7.79379e+07,0,2.78975e+07,-725609,725609
0,0,0,7.79379e+07,8.21945e+06,2.79049e+07,-725402,725402
0,0,0,7.79379e+07,0,2.79123e+07,-725194,725194
0,0,0,7.79379e+07,0,2.79197e+07,-724986,724986
0,0,0,7.79379e+07,0,3.08173e+07,-643216,643216
0,0,0,7.79379e+07,0,3.08255e+07,-642985,642985
0,0,0,7.79379e+07,0,3.08338e+07,-642755,642755
0,0,0,7.79379e+07,0,3.0842e+07,-642525,642525
0,0,0,7.79379e+07,0,2.68678e+07,-754425,754425
0,0,0,7.79379e+07,0,2.68749e+07,-754225,754225
0,0,0,7.79379e+07,0,2.6882e+07,-754026,754026
0,0,0,7.79379e+07,0,2.68891e+07,-753827,753827
0,0,0,7.79379e+07,0,2.68962e+07,-753627,753627
0,0,0,7.79379e+07,0,2.78909e+07,-725653,725653
0,0,0,7.79379e+07,0,2.78983e+07,-725445,725445
0,0,0,7.79379e+07,0,2.79057e+07,-725238,725238
0,0,0,7.79379e+07,0,2.79131e+07,-725031,725031
0,0,0,7.79379e+07,0,2.75354e+07,-735651,735651
0,0,0,7.79379e+07,0,2.75427e+07,-735447,735447
0,0,0,7.79379e+07,0,2.755e+07,-735243,735243
0,0,0,7.79379e+07,0,2.75573e+07,-735038,735038
0,0,0,7.79379e+07,0,2.89064e+07,-697040,697040
0,0,0,7.79379e+07,0,2.89141e+07,-696825,696825
0,0,0,7.79379e+07,0,2.89218e+07,-696610,696610
0,0,0,7.79379e+07,0,2.89294e+07,-696395,696395
0,0,0,7.79379e+07,0,2.89371e+07,-696180,696180
0,0,0,7.79379e+07,0,2.92612e+07,-685990,685990
0,0,0,7.79379e+07,0,2.92689e+07,-685772,685772
0,0,0,7.79379e+07,0,2.92767e+07,-685554,685554
0,0,0,7.79379e+07,0,2.92845e+07,-685336,685336
0,0,0,7.79379e+07,0,2.9963e+07,-666256,666256
0,0,0,7.79379e+07,0,2.99709e+07,-666033,666033
0,0,0,7.79379e+07,0,2.99789e+07,-665809,665809
0,0,0,7.79379e+07,0,2.99868e+07,-665586,665586
0,0,0,7.79379e+07,0,3.22216e+07,-602255,602255
0,0,0,7.79379e+07,0,3.22302e+07,-602014,602014
0,0,0,7.79379e+07,0,3.22387e+07,-601773,601773
0,0,0,7.79379e+07,0,3.22473e+07,-601532,601532
0,0,0,7.79379e+07,0,3.22559e+07,-601291,601291
0,0,0,7.79379e+07,0,3.10124e+07,-636807,636807
0,0,0,7.79379e+07,0,3.10207e+07,-636575,636575
0,0,0,7.79379e+07,0,3.10289e+07,-636344,636344
0,0,0,7.79379e+07,0,3.10371e+07,-636113,636113
0,0,0,7.79379e+07,0,2.99414e+07,-667516,667516
0,0,0,7.79379e+07,0,2.99493e+07,-667294,667294
0,0,0,7.79379e+07,0,2.99573e+07,-667071,667071
0,0,0,7.79379e+07,0,2.99652e+07,-666848,666848
0,0,0,7.79379e+07,0,2.7414e+07,-739187,739187
0,0,0,7.79379e+07,0,2.74212e+07,-738984,738984
0,0,0,7.79379e+07,0,2.74284e+07,-738781,738781
0,0,0,7.79379e+07,0,2.74357e+07,-738578,738578
0,0,0,7.79379e+07,0,2.74429e+07,-738376,738376
0,0,0,7.79379e+07,0,2.74429e+07,-738376,738376
0,0,0,7.79379e+07,8.21945e+06,2.82839e+07,-714781,714781
0,0,0,7.79379e+07,0,2.82911e+07,-714580,714580
0,0,0,7.79379e+07,0,2.82983e+07,-714380,714380
0,0,0,7.79379e+07,0,2.83054e+07,-714179,714179
0,0,0,7.79379e+07,0,3.12446e+07,-631235,631235
0,0,0,7.79379e+07,0,3.12525e+07,-631012,631012
0,0,0,7.79379e+07,0,3.12605e+07,-630789,630789
0,0,0,7.79379e+07,0,3.12684e+07,-630567,630567
0,0,0,7.79379e+07,0,2.72365e+07,-744091,744091
0,0,0,7.79379e+07,0,2.72434e+07,-743898,743898
0,0,0,7.79379e+07,0,2.72503e+07,-743706,743706
0,0,0,7.79379e+07,0,2.72572e+07,-743513,743513
0,0,0,7.79379e+07,0,2.7264e+07,-743320,743320
0,0,0,7.79379e+07,0,2.82726e+07,-714953,714953
0,0,0,7.79379e+07,0,2.82798e+07,-714753,714753
0,0,0,7.79379e+07,0,2.82869e+07,-714553,714553
0,0,0,7.79379e+07,0,2.82941e+07,-714352,714352
0,0,0,7.79379e+07,0,2.79106e+07,-725135,725135
0,0,0,7.79379e+07,0,2.79177e+07,-724937,724937
0,0,0,7.79379e+07,0,2.79247e+07,-724740,724740
0,0,0,7.79379e+07,0,2.79318e+07,-724542,724542
0,0,0,7.79379e+07,0,2.92998e+07,-686012,686012
0,0,0,7.79379e+07,0,2.93072e+07,-685804,685804
0,0,0,7.79379e+07,0,2.93146e+07,-685596,685596
0,0,0,7.79379e+07,0,2.93221e+07,-685388,685388
0,0,0,7.79379e+07,0,2.93295e+07,-685180,685180
0,0,0,7.79379e+07,0,2.96578e+07,-674856,674856
0,0,0,7.79379e+07,0,2.96653e+07,-674645,674645
0,0,0,7.79379e+07,0,2.96728e+07,-674435,674435
0,0,0,7.79379e+07,0,2.96803e+07,-674224,674224
0,0,0,7.79379e+07,0,3.0368e+07,-654885,654885
0,0,0,7.79379e+07,0,3.03757e+07,-654669,654669
0,0,0,7.79379e+07,0,3.03834e+07,-654453,654453
0,0,0,7.79379e+07,0,3.03911e+07,-654237,654237
0,0,0,7.79379e+07,0,3.26569e+07,-590026,590026
0,0,0,7.79379e+07,0,3.26652e+07,-589793,589793
0,0,0,7.79379e+07,0,3.26735e+07,-589560,589560
0,0,0,7.79379e+07,0,3.26818e+07,-589327,589327
0,0,0,7.79379e+07,0,3.26901e+07,-589094,589094
0,0,0,7.79379e+07,0,3.14288e+07,-625119,625119
0,0,0,7.79379e+07,0,3.14367e+07,-624895,624895
0,0,0,7.79379e+07,0,3.14447e+07,-624672,624672
0,0,0,7.79379e+07,0,3.14527e+07,-624448,624448
0,0,0,7.79379e+07,0,3.03413e+07,-656301,656301
0,0,0,7.79379e+07,0,3.03489e+07,-656085,656085
0,0,0,7.79379e+07,0,3.03566e+07,-655870,655870
0,0,0,7.79379e+07,0,3.03643e+07,-655655,655655
0,0,0,7.79379e+07,0,2.77772e+07,-729009,729009
0,0,0,7.79379e+07,0,2.77842e+07,-728813,728813
0,0,0,7.79379e+07,0,2.77911e+07,-728618,728618
0,0,0,7.79379e+07,0,2.77981e+07,-728422,728422
0,0,0,7.79379e+07,0,2.78051e+07,-728226,728226
0,0,0,7.79379e+07,8.21945e+06,2.86575e+07,-704314,704314
0,0,0,7.79379e+07,0.000745969,2.86644e+07,-704120,704120
0,0,0,7.79379e+07,0,2.86713e+07,-703926,703926
0,0,0,7.79379e+07,0,2.86782e+07,-703733,703733
0,0,0,7.79379e+07,0,3.16575e+07,-619655,619655
0,0,0,7.79379e+07,0,3.16652e+07,-619440,619440
0,0,0,7.79379e+07,0,3.16729e+07,-619225,619225
0,0,0,7.79379e+07,0,3.16805e+07,-619010,619010
0,0,0,7.79379e+07,0,2.75929e+07,-734104,734104
0,0,0,7.79379e+07,0,2.75995e+07,-733918,733918
0,0,0,7.79379e+07,0,2.76062e+07,-733732,733732
0,0,0,7.79379e+07,0,2.76128e+07,-733546,733546
0,0,0,7.79379e+07,0,2.76195e+07,-733360,733360
0,0,0,7.79379e+07,0,2.86415e+07,-704615,704615
0,0,0,7.79379e+07,0,2.86484e+07,-704422,704422
0,0,0,7.79379e+07,0,2.86553e+07,-704228,704228
0,0,0,7.79379e+07,0,2.86622e+07,-704035,704035
0,0,0,7.79379e+07,0,2.82732e+07,-714974,714974
0,0,0,7.79379e+07,0,2.828e+07,-714783,714783
0,0,0,7.79379e+07,0,2.82868e+07,-714593,714593
0,0,0,7.79379e+07,0,2.82936e+07,-714402,714402
0,0,0,7.79379e+07,0,2.96798e+07,-675358,675358
0,0,0,7.79379e+07,0,2.9687e+07,-675158,675158
0,0,0,7.79379e+07,0,2.96942e+07,-674957,674957
0,0,0,7.79379e+07,0,2.97013e+07,-674757,674757
0,0,0,7.79379e+07,0,2.97085e+07,-674556,674556
0,0,0,7.79379e+07,0,3.00409e+07,-664102,664102
0,0,0,7.79379e+07,0,3.00481e+07,-663899,663899
0,0,0,7.79379e+07,0,3.00553e+07,-663696,663696
0,0,0,7.79379e+07,0,3.00626e+07,-663492,663492
0,0,0,7.79379e+07,0,3.07592e+07,-643904,643904
0,0,0,7.79379e+07,0,3.07666e+07,-643695,643695
0,0,0,7.79379e+07,0,3.0774e+07,-643487,643487
0,0,0,7.79379e+07,0,3.07814e+07,-643279,643279
0,0,0,7.79379e+07,0,3.30773e+07,-578217,578217
0,0,0,7.79379e+07,0,3.30853e+07,-577992,577992
0,0,0,7.79379e+07,0,3.30933e+07,-577768,577768
0,0,0,7.79379e+07,0,3.31013e+07,-577543,577543
0,0,0,7.79379e+07,0,3.31093e+07,-577318,577318
0,0,0,7.79379e+07,0,3.18307e+07,-613834,613834
0,0,0,7.79379e+07,0,3.18384e+07,-613618,613618
0,0,0,7.79379e+07,0,3.18461e+07,-613402,613402
0,0,0,7.79379e+07,0,3.18538e+07,-613187,613187
0,0,0,7.79379e+07,0,3.07272e+07,-645473,645473
0,0,0,7.79379e+07,0,3.07346e+07,-645266,645266
0,0,0,7.79379e+07,0,3.07421e+07,-645058,645058
0,0,0,7.79379e+07,0,3.07495e+07,-644850,644850
0,0,0,7.79379e+07,0,2.81277e+07,-719186,719186
0,0,0,7.79379e+07,0,2.81345e+07,-718997,718997
0,0,0,7.79379e+07,0,2.81412e+07,-718808,718808
0,0,0,7.79379e+07,0,2.8148e+07,-718619,718619
0,0,0,7.79379e+07,0,2.81547e+07,-718430,718430
0,0,0,4.18025e+08,8.21945e+06,2.9018e+07,-694212,694212
0,0,0,4.18025e+08,0,2.90246e+07,-694026,694026
0,0,0,4.18025e+08,0,2.90313e+07,-693839,693839
0,0,0,4.18025e+08,0,2.90379e+07,-693652,693652
0,0,0,4.18025e+08,0,3.2056e+07,-608481,608481
0,0,0,4.18025e+08,0,3.20634e+07,-608274,608274
0,0,0,4.18025e+08,0,3.20708e+07,-608067,608067
0,0,0,4.18025e+08,0,3.20782e+07,-607860,607860
0,0,0,4.18025e+08,0,2.79367e+07,-724469,724469
0,0,0,4.18025e+08,0,2.79431e+07,-724290,724290
0,0,0,4.18025e+08,0,2.79495e+07,-724111,724111
0,0,0,4.18025e+08,0,2.79559e+07,-723932,723932
0,0,0,4.18025e+08,0,2.79623e+07,-723753,723753
0,0,0,4.18025e+08,0,2.89973e+07,-694643,694643
0,0,0,4.18025e+08,0,2.90039e+07,-694457,694457
0,0,0,4.18025e+08,0,2.90106e+07,-694271,694271
0,0,0,4.18025e+08,0,2.90172e+07,-694084,694084
0,0,0,4.18025e+08,0,2.86228e+07,-705175,705175
0,0,0,4.18025e+08,0,2.86294e+07,-704991,704991
0,0,0,4.18025e+08,0,2.8636e+07,-704807,704807
0,0,0,4.18025e+08,0,2.86425e+07,-704624,704624
0,0,0,4.18025e+08,0,3.00463e+07,-665086,665086
0,0,0,4.18025e+08,0,3.00532e+07,-664893,664893
0,0,0,4.18025e+08,0,3.00601e+07,-664699,664699
0,0,0,4.18025e+08,0,3.0067e+07,-664506,664506
0,0,0,4.18025e+08,0,3.00739e+07,-664313,664313
0,0,0,4.18025e+08,0,3.04102e+07,-653735,653735
0,0,0,4.18025e+08,0,3.04171e+07,-653539,653539
0,0,0,4.18025e+08,0,3.04241e+07,-653343,653343
0,0,0,4.18025e+08,0,3.04311e+07,-653148,653148
0,0,0,4.18025e+08,0,3.11362e+07,-633318,633318
0,0,0,4.18025e+08,0,3.11434e+07,-633118,633118
0,0,0,4.18025e+08,0,3.11505e+07,-632917,632917
0,0,0,4.18025e+08,0,3.11577e+07,-632716,632716
0,0,0,4.18025e+08,0,3.34824e+07,-566836,566836
0,0,0,4.18025e+08,0,3.34901e+07,-566620,566620
0,0,0,4.18025e+08,0,3.34978e+07,-566403,566403
0,0,0,4.18025e+08,0,3.35055e+07,-566187,566187
0,0,0,4.18025e+08,0,3.35132e+07,-565970,565970
0,0,0,4.18025e+08,0,3.22181e+07,-602960,602960
0,0,0,4.18025e+08,0,3.22255e+07,-602753,602753
0,0,0,4.18025e+08,0,3.22329e+07,-602545,602545
0,0,0,4.18025e+08,0,3.22403e+07,-602337,602337
0,0,0,4.18025e+08,0,3.10991e+07,-635042,635042
0,0,0,4.18025e+08,0,3.11062e+07,-634842,634842
0,0,0,4.18025e+08,0,3.11134e+07,-634642,634642
0,0,0,4.18025e+08,0,3.11205e+07,-634442,634442
0,0,0,4.18025e+08,0,2.84654e+07,-709724,709724
0,0,0,4.18025e+08,0,2.84719e+07,-709542,709542
0,0,0,4.18025e+08,0,2.84784e+07,-709360,709360
0,0,0,4.18025e+08,0,2.84849e+07,-709177,709177
0,0,0,4.18025e+08,0,2.84914e+07,-708995,708995
0,0,0,4.18025e+08,8.21945e+06,2.93651e+07,-684484,684484
0,0,0,4.18025e+08,0,2.93715e+07,-684305,684305
0,0,0,4.18025e+08,0,2.93779e+07,-684126,684126
0,0,0,4.18025e+08,0,2.93843e+07,-683947,683947
0,0,0,4.18025e+08,0,3.24397e+07,-597724,597724
0,0,0,4.18025e+08,0,3.24467e+07,-597525,597525
0,0,0,4.18025e+08,0,3.24538e+07,-597326,597326
0,0,0,4.18025e+08,0,3.24609e+07,-597127,597127
0,0,0,4.18025e+08,0,2.82677e+07,-715195,715195
0,0,0,4.18025e+08,0,2.82738e+07,-715023,715023
0,0,0,4.18025e+08,0,2.82799e+07,-714851,714851
0,0,0,4.18025e+08,0,2.82861e+07,-714679,714679
0,0,0,4.18025e+08,0,2.82922e+07,-714507,714507
0,0,0,4.18025e+08,0,2.93397e+07,-685047,685047
0,0,0,4.18025e+08,0,2.9346e+07,-684869,684869
0,0,0,4.18025e+08,0,2.93524e+07,-684690,684690
0,0,0,4.18025e+08,0,2.93588e+07,-684511,684511
0,0,0,4.18025e+08,0,2.89592e+07,-695748,695748
0,0,0,4.18025e+08,0,2.89655e+07,-695571,695571
0,0,0,4.18025e+08,0,2.89718e+07,-695395,695395
0,0,0,4.18025e+08,0,2.89781e+07,-695219,695219
0,0,0,4.18025e+08,0,3.03987e+07,-655206,655206
0,0,0,4.18025e+08,0,3.04054e+07,-655020,655020
0,0,0,4.18025e+08,0,3.0412e+07,-654835,654835
0,0,0,4.18025e+08,0,3.04186e+07,-654649,654649
0,0,0,4.18025e+08,0,3.04252e+07,-654464,654464
0,0,0,4.18025e+08,0,3.07652e+07,-643767,643767
0,0,0,4.18025e+08,0,3.07719e+07,-643579,643579
0,0,0,4.18025e+08,0,3.07786e+07,-643391,643391
0,0,0,4.18025e+08,0,3.07853e+07,-643203,643203
0,0,0,4.18025e+08,0,3.14987e+07,-623143,623143
0,0,0,4.18025e+08,0,3.15055e+07,-622951,622951
0,0,0,4.18025e+08,0,3.15124e+07,-622758,622758
0,0,0,4.18025e+08,0,3.15193e+07,-622566,622566
0,0,0,4.18025e+08,0,3.38717e+07,-555899,555899
0,0,0,4.18025e+08,0,3.38791e+07,-555692,555692
0,0,0,4.18025e+08,0,3.38865e+07,-555484,555484
0,0,0,4.18025e+08,0,3.38939e+07,-555276,555276
0,0,0,4.18025e+08,0,3.39013e+07,-555068,555068
0,0,0,4.18025e+08,0,3.25902e+07,-592515,592515
0,0,0,4.18025e+08,0,3.25973e+07,-592315,592315
0,0,0,4.18025e+08,0,3.26044e+07,-592116,592116
0,0,0,4.18025e+08,0,3.26115e+07,-591917,591917
0,0,0,4.18025e+08,0,3.14563e+07,-625024,625024
0,0,0,4.18025e+08,0,3.14631e+07,-624832,624832
0,0,0,4.18025e+08,0,3.14699e+07,-624640,624640
0,0,0,4.18025e+08,0,3.14768e+07,-624448,624448
0,0,0,4.18025e+08,0,2.87897e+07,-700638,700638
0,0,0,4.18025e+08,0,2.87959e+07,-700464,700464
0,0,0,4.18025e+08,0,2.88021e+07,-700289,700289
0,0,0,4.18025e+08,0,2.88084e+07,-700114,700114
0,0,0,4.18025e+08,0,2.88146e+07,-699939,699939
0,0,0,4.18025e+08,8.21945e+06,2.96983e+07,-675147,675147
0,0,0,4.18025e+08,0,2.97044e+07,-674976,674976
0,0,0,4.18025e+08,0,2.97106e+07,-674804,674804
0,0,0,4.18025e+08,0,2.97167e+07,-674633,674633
0,0,0,4.18025e+08,0,3.28078e+07,-587401,587401
0,0,0,4.18025e+08,0,3.28146e+07,-587210,587210
0,0,0,4.18025e+08,0,3.28214e+07,-587020,587020
0,0,0,4.18025e+08,0,3.28281e+07,-586830,586830
0,0,0,4.18025e+08,0,2.85851e+07,-706298,706298
0,0,0,4.18025e+08,0,2.8591e+07,-706134,706134
0,0,0,4.18025e+08,0,2.85969e+07,-705969,705969
0,0,0,4.18025e+08,0,2.86028e+07,-705805,705805
0,0,0,4.18025e+08,0,2.86086e+07,-705640,705640
0,0,0,4.18025e+08,0,2.9668e+07,-675845,675845
0,0,0,4.18025e+08,0,2.96741e+07,-675674,675674
0,0,0,4.18025e+08,0,2.96802e+07,-675503,675503
0,0,0,4.18025e+08,0,2.96863e+07,-675332,675332
0,0,0,4.18025e+08,0,2.92817e+07,-686709,686709
0,0,0,4.18025e+08,0,2.92877e+07,-686540,686540
0,0,0,4.18025e+08,0,2.92938e+07,-686372,686372
0,0,0,4.18025e+08,0,2.92998e+07,-686203,686203
0,0,0,4.18025e+08,0,3.07366e+07,-645736,645736
0,0,0,4.18025e+08,0,3.07429e+07,-645558,645558
0,0,0,4.18025e+08,0,3.07492e+07,-645381,645381
