0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.86113e+07,0,2.41382e+07,-830916,830916
0,0,0,5.86113e+07,0,2.41428e+07,-830787,830787
0,0,0,5.86113e+07,0,2.41474e+07,-830658,830658
0,0,0,5.86113e+07,0,2.50335e+07,-805737,805737
0,0,0,5.86113e+07,0,2.50383e+07,-805603,805603
0,0,0,5.86113e+07,0,2.50431e+07,-805469,805469
0,0,0,5.86113e+07,0,2.50478e+07,-805335,805335
0,0,0,5.86113e+07,0,2.4709e+07,-814863,814863
0,0,0,5.86113e+07,0,2.47137e+07,-814730,814730
0,0,0,5.86113e+07,0,2.47185e+07,-814598,814598
0,0,0,5.86113e+07,0,2.47232e+07,-814466,814466
0,0,0,5.86113e+07,0,2.59249e+07,-780619,780619
0,0,0,5.86113e+07,0,2.59299e+07,-780480,780480
0,0,0,5.86113e+07,0,2.59348e+07,-780341,780341
0,0,0,5.86113e+07,0,2.59398e+07,-780202,780202
0,0,0,5.86113e+07,0,2.59447e+07,-780063,780063
0,0,0,5.86113e+07,0,2.62318e+07,-771029,771029
0,0,0,5.86113e+07,0,2.62369e+07,-770888,770888
0,0,0,5.86113e+07,0,2.62419e+07,-770747,770747
0,0,0,5.86113e+07,0,2.62469e+07,-770606,770606
0,0,0,5.86113e+07,0,2.68498e+07,-753651,753651
0,0,0,5.86113e+07,0,2.6855e+07,-753507,753507
0,0,0,5.86113e+07,0,2.68601e+07,-753362,753362
0,0,0,5.86113e+07,0,2.68653e+07,-753218,753218
0,0,0,5.86113e+07,0,2.88549e+07,-696834,696834
0,0,0,5.86113e+07,0,2.88604e+07,-696678,696678
0,0,0,5.86113e+07,0,2.8866e+07,-696522,696522
0,0,0,5.86113e+07,0,2.88715e+07,-696366,696366
0,0,0,5.86113e+07,0,2.88771e+07,-696211,696211
0,0,0,5.86113e+07,0,2.77673e+07,-727907,727907
0,0,0,5.86113e+07,0,2.77726e+07,-727758,727758
0,0,0,5.86113e+07,0,2.77779e+07,-727608,727608
0,0,0,5.86113e+07,0,2.77833e+07,-727458,727458
0,0,0,5.86113e+07,0,2.68054e+07,-755481,755481
0,0,0,5.86113e+07,0,2.68106e+07,-755337,755337
0,0,0,5.86113e+07,0,2.68157e+07,-755193,755193
0,0,0,5.86113e+07,0,2.68209e+07,-755049,755049
0,0,0,5.86113e+07,0,2.45476e+07,-819505,819505
0,0,0,5.86113e+07,0,2.45523e+07,-819374,819374
0,0,0,5.86113e+07,0,2.45569e+07,-819243,819243
0,0,0,5.86113e+07,0,2.45616e+07,-819111,819111
0,0,0,5.86113e+07,0,2.45663e+07,-818980,818980
0,0,0,5.86113e+07,8.20134e+06,2.53131e+07,-798029,798029
0,0,0,5.86113e+07,0,2.53177e+07,-797899,797899
0,0,0,5.86113e+07,0,2.53224e+07,-797769,797769
0,0,0,5.86113e+07,0,2.5327e+07,-797640,797640
0,0,0,5.86113e+07,0,2.79402e+07,-723893,723893
0,0,0,5.86113e+07,0,2.79454e+07,-723749,723749
0,0,0,5.86113e+07,0,2.79505e+07,-723605,723605
0,0,0,5.86113e+07,0,2.79556e+07,-723461,723461
0,0,0,5.86113e+07,0,2.43676e+07,-824488,824488
0,0,0,5.86113e+07,0,2.43721e+07,-824363,824363
0,0,0,5.86113e+07,0,2.43765e+07,-824239,824239
0,0,0,5.86113e+07,0,2.4381e+07,-824114,824114
0,0,0,5.86113e+07,0,2.43854e+07,-823989,823989
0,0,0,5.86113e+07,0,2.52805e+07,-798814,798814
0,0,0,5.86113e+07,0,2.52851e+07,-798685,798685
0,0,0,5.86113e+07,0,2.52897e+07,-798555,798555
0,0,0,5.86113e+07,0,2.52944e+07,-798425,798425
0,0,0,5.86113e+07,0,2.49518e+07,-808058,808058
0,0,0,5.86113e+07,0,2.49564e+07,-807930,807930
0,0,0,5.86113e+07,0,2.4961e+07,-807802,807802
0,0,0,5.86113e+07,0,2.49655e+07,-807674,807674
0,0,0,5.86113e+07,0,2.61795e+07,-773483,773483
0,0,0,5.86113e+07,0,2.61843e+07,-773349,773349
0,0,0,5.86113e+07,0,2.61891e+07,-773214,773214
0,0,0,5.86113e+07,0,2.61939e+07,-773080,773080
0,0,0,5.86113e+07,0,2.61987e+07,-772945,772945
0,0,0,5.86113e+07,0,2.64885e+07,-763824,763824
0,0,0,5.86113e+07,0,2.64934e+07,-763688,763688
0,0,0,5.86113e+07,0,2.64982e+07,-763552,763552
0,0,0,5.86113e+07,0,2.65031e+07,-763415,763415
0,0,0,5.86113e+07,0,2.7112e+07,-746292,746292
0,0,0,5.86113e+07,0,2.7117e+07,-746153,746153
0,0,0,5.86113e+07,0,2.71219e+07,-746013,746013
0,0,0,5.86113e+07,0,2.71269e+07,-745873,745873
0,0,0,5.86113e+07,0,2.91366e+07,-688919,688919
0,0,0,5.86113e+07,0,2.9142e+07,-688768,688768
0,0,0,5.86113e+07,0,2.91474e+07,-688618,688618
0,0,0,5.86113e+07,0,2.91527e+07,-688467,688467
0,0,0,5.86113e+07,0,2.91581e+07,-688316,688316
0,0,0,5.86113e+07,0,2.80368e+07,-720342,720342
0,0,0,5.86113e+07,0,2.80419e+07,-720197,720197
0,0,0,5.86113e+07,0,2.80471e+07,-720053,720053
0,0,0,5.86113e+07,0,2.80522e+07,-719908,719908
0,0,0,5.86113e+07,0,2.70643e+07,-748221,748221
0,0,0,5.86113e+07,0,2.70692e+07,-748082,748082
0,0,0,5.86113e+07,0,2.70742e+07,-747942,747942
0,0,0,5.86113e+07,0,2.70792e+07,-747803,747803
0,0,0,5.86113e+07,0,2.47827e+07,-812917,812917
0,0,0,5.86113e+07,0,2.47872e+07,-812790,812790
0,0,0,5.86113e+07,0,2.47917e+07,-812663,812663
0,0,0,5.86113e+07,0,2.47963e+07,-812536,812536
0,0,0,5.86113e+07,0,2.48008e+07,-812409,812409
0,0,0,5.86113e+07,8.20134e+06,2.55549e+07,-791252,791252
0,0,0,5.86113e+07,0,2.55594e+07,-791127,791127
0,0,0,5.86113e+07,0,2.55639e+07,-791001,791001
0,0,0,5.86113e+07,0,2.55684e+07,-790875,790875
0,0,0,5.86113e+07,0,2.82076e+07,-716395,716395
0,0,0,5.86113e+07,0,2.82126e+07,-716255,716255
0,0,0,5.86113e+07,0,2.82176e+07,-716116,716116
0,0,0,5.86113e+07,0,2.82226e+07,-715976,715976
0,0,0,5.86113e+07,0,2.45984e+07,-818019,818019
0,0,0,5.86113e+07,0,2.46027e+07,-817899,817899
0,0,0,5.86113e+07,0,2.46071e+07,-817778,817778
0,0,0,5.86113e+07,0,2.46114e+07,-817657,817657
0,0,0,5.86113e+07,0,2.46157e+07,-817536,817536
0,0,0,5.86113e+07,0,2.55195e+07,-792116,792116
0,0,0,5.86113e+07,0,2.5524e+07,-791991,791991
0,0,0,5.86113e+07,0,2.55284e+07,-791865,791865
0,0,0,5.86113e+07,0,2.55329e+07,-791739,791739
0,0,0,5.86113e+07,0,2.51868e+07,-801473,801473
0,0,0,5.86113e+07,0,2.51912e+07,-801349,801349
0,0,0,5.86113e+07,0,2.51956e+07,-801225,801225
0,0,0,5.86113e+07,0,2.52e+07,-801102,801102
0,0,0,5.86113e+07,0,2.64258e+07,-766578,766578
0,0,0,5.86113e+07,0,2.64304e+07,-766448,766448
0,0,0,5.86113e+07,0,2.64351e+07,-766317,766317
0,0,0,5.86113e+07,0,2.64397e+07,-766187,766187
0,0,0,5.86113e+07,0,2.64444e+07,-766057,766057
0,0,0,5.86113e+07,0,2.67369e+07,-756852,756852
0,0,0,5.86113e+07,0,2.67416e+07,-756720,756720
0,0,0,5.86113e+07,0,2.67463e+07,-756588,756588
0,0,0,5.86113e+07,0,2.6751e+07,-756456,756456
0,0,0,5.86113e+07,0,2.73657e+07,-739170,739170
0,0,0,5.86113e+07,0,2.73705e+07,-739035,739035
0,0,0,5.86113e+07,0,2.73753e+07,-738900,738900
0,0,0,5.86113e+07,0,2.73801e+07,-738764,738764
0,0,0,5.86113e+07,0,2.94093e+07,-681259,681259
0,0,0,5.86113e+07,0,2.94145e+07,-681113,681113
0,0,0,5.86113e+07,0,2.94197e+07,-680967,680967
0,0,0,5.86113e+07,0,2.94249e+07,-680821,680821
0,0,0,5.86113e+07,0,2.94301e+07,-680675,680675
0,0,0,5.86113e+07,0,2.82976e+07,-713019,713019
0,0,0,5.86113e+07,0,2.83026e+07,-712879,712879
0,0,0,5.86113e+07,0,2.83076e+07,-712739,712739
0,0,0,5.86113e+07,0,2.83126e+07,-712599,712599
0,0,0,5.86113e+07,0,2.73148e+07,-741194,741194
0,0,0,5.86113e+07,0,2.73196e+07,-741059,741059
0,0,0,5.86113e+07,0,2.73244e+07,-740924,740924
0,0,0,5.86113e+07,0,2.73292e+07,-740789,740789
0,0,0,5.86113e+07,0,2.50103e+07,-806539,806539
0,0,0,5.86113e+07,0,2.50147e+07,-806417,806417
0,0,0,5.86113e+07,0,2.5019e+07,-806294,806294
0,0,0,5.86113e+07,0,2.50234e+07,-806171,806171
0,0,0,5.86113e+07,0,2.50278e+07,-806048,806048
0,0,0,5.86113e+07,0,2.5789e+07,-784692,784692
0,0,0,5.86113e+07,8.20134e+06,2.57934e+07,-784571,784571
0,0,0,5.86113e+07,0,2.57977e+07,-784449,784449
0,0,0,5.86113e+07,0,2.58021e+07,-784327,784327
0,0,0,5.86113e+07,0,2.84665e+07,-709135,709135
0,0,0,5.86113e+07,0,2.84713e+07,-709000,709000
0,0,0,5.86113e+07,0,2.84762e+07,-708865,708865
0,0,0,5.86113e+07,0,2.8481e+07,-708730,708730
0,0,0,5.86113e+07,0,2.48219e+07,-811757,811757
0,0,0,5.86113e+07,0,2.48261e+07,-811640,811640
0,0,0,5.86113e+07,0,2.48302e+07,-811523,811523
0,0,0,5.86113e+07,0,2.48344e+07,-811406,811406
0,0,0,5.86113e+07,0,2.48386e+07,-811289,811289
0,0,0,5.86113e+07,0,2.57509e+07,-785631,785631
0,0,0,5.86113e+07,0,2.57552e+07,-785510,785510
0,0,0,5.86113e+07,0,2.57595e+07,-785388,785388
0,0,0,5.86113e+07,0,2.57639e+07,-785267,785267
0,0,0,5.86113e+07,0,2.54143e+07,-795098,795098
0,0,0,5.86113e+07,0,2.54185e+07,-794978,794978
0,0,0,5.86113e+07,0,2.54228e+07,-794858,794858
0,0,0,5.86113e+07,0,2.54271e+07,-794738,794738
0,0,0,5.86113e+07,0,2.66643e+07,-759892,759892
0,0,0,5.86113e+07,0,2.66688e+07,-759766,759766
0,0,0,5.86113e+07,0,2.66733e+07,-759640,759640
0,0,0,5.86113e+07,0,2.66778e+07,-759514,759514
0,0,0,5.86113e+07,0,2.66823e+07,-759388,759388
0,0,0,5.86113e+07,0,2.69774e+07,-750101,750101
0,0,0,5.86113e+07,0,2.69819e+07,-749973,749973
0,0,0,5.86113e+07,0,2.69865e+07,-749845,749845
0,0,0,5.86113e+07,0,2.6991e+07,-749717,749717
0,0,0,5.86113e+07,0,2.76113e+07,-732274,732274
0,0,0,5.86113e+07,0,2.7616e+07,-732143,732143
0,0,0,5.86113e+07,0,2.76206e+07,-732012,732012
0,0,0,5.86113e+07,0,2.76253e+07,-731881,731881
0,0,0,5.86113e+07,0,2.96733e+07,-673842,673842
0,0,0,5.86113e+07,0,2.96784e+07,-673700,673700
0,0,0,5.86113e+07,0,2.96834e+07,-673559,673559
0,0,0,5.86113e+07,0,2.96884e+07,-673417,673417
0,0,0,5.86113e+07,0,2.96935e+07,-673276,673276
0,0,0,5.86113e+07,0,2.85502e+07,-705929,705929
0,0,0,5.86113e+07,0,2.8555e+07,-705794,705794
0,0,0,5.86113e+07,0,2.85598e+07,-705658,705658
0,0,0,5.86113e+07,0,2.85647e+07,-705522,705522
0,0,0,5.86113e+07,0,2.75574e+07,-734389,734389
0,0,0,5.86113e+07,0,2.7562e+07,-734259,734259
0,0,0,5.86113e+07,0,2.75667e+07,-734128,734128
0,0,0,5.86113e+07,0,2.75714e+07,-733997,733997
0,0,0,5.86113e+07,0,2.52307e+07,-800364,800364
0,0,0,5.86113e+07,0,2.52349e+07,-800245,800245
0,0,0,5.86113e+07,0,2.52392e+07,-800126,800126
0,0,0,5.86113e+07,0,2.52434e+07,-800007,800007
0,0,0,5.86113e+07,0,2.52476e+07,-799888,799888
0,0,0,5.86113e+07,0,2.52476e+07,-799888,799888
0,0,0,5.86113e+07,8.20134e+06,2.60157e+07,-778340,778340
0,0,0,5.86113e+07,0,2.60199e+07,-778222,778222
0,0,0,5.86113e+07,0,2.60241e+07,-778104,778104
0,0,0,5.86113e+07,0,2.60283e+07,-777987,777987
0,0,0,5.86113e+07,0,2.87172e+07,-702107,702107
0,0,0,5.86113e+07,0,2.87218e+07,-701976,701976
0,0,0,5.86113e+07,0,2.87265e+07,-701845,701845
0,0,0,5.86113e+07,0,2.87312e+07,-701715,701715
0,0,0,5.86113e+07,0,2.50382e+07,-805695,805695
0,0,0,5.86113e+07,0,2.50423e+07,-805582,805582
0,0,0,5.86113e+07,0,2.50463e+07,-805469,805469
0,0,0,5.86113e+07,0,2.50503e+07,-805356,805356
0,0,0,5.86113e+07,0,2.50544e+07,-805242,805242
0,0,0,5.86113e+07,0,2.59748e+07,-779355,779355
0,0,0,5.86113e+07,0,2.5979e+07,-779237,779237
0,0,0,5.86113e+07,0,2.59832e+07,-779120,779120
0,0,0,5.86113e+07,0,2.59874e+07,-779002,779002
0,0,0,5.86113e+07,0,2.56344e+07,-788928,788928
0,0,0,5.86113e+07,0,2.56385e+07,-788812,788812
0,0,0,5.86113e+07,0,2.56427e+07,-788696,788696
0,0,0,5.86113e+07,0,2.56468e+07,-788580,788580
0,0,0,5.86113e+07,0,2.68951e+07,-753423,753423
0,0,0,5.86113e+07,0,2.68994e+07,-753301,753301
0,0,0,5.86113e+07,0,2.69038e+07,-753179,753179
0,0,0,5.86113e+07,0,2.69081e+07,-753057,753057
0,0,0,5.86113e+07,0,2.69125e+07,-752935,752935
0,0,0,5.86113e+07,0,2.721e+07,-743569,743569
0,0,0,5.86113e+07,0,2.72144e+07,-743446,743446
0,0,0,5.86113e+07,0,2.72188e+07,-743322,743322
0,0,0,5.86113e+07,0,2.72232e+07,-743198,743198
0,0,0,5.86113e+07,0,2.78489e+07,-725604,725604
0,0,0,5.86113e+07,0,2.78534e+07,-725477,725477
0,0,0,5.86113e+07,0,2.7858e+07,-725350,725350
0,0,0,5.86113e+07,0,2.78625e+07,-725224,725224
0,0,0,5.86113e+07,0,2.99287e+07,-666667,666667
0,0,0,5.86113e+07,0,2.99336e+07,-666531,666531
0,0,0,5.86113e+07,0,2.99385e+07,-666394,666394
0,0,0,5.86113e+07,0,2.99433e+07,-666257,666257
0,0,0,5.86113e+07,0,2.99482e+07,-666121,666121
0,0,0,5.86113e+07,0,2.87944e+07,-699072,699072
0,0,0,5.86113e+07,0,2.87991e+07,-698941,698941
0,0,0,5.86113e+07,0,2.88038e+07,-698810,698810
0,0,0,5.86113e+07,0,2.88084e+07,-698679,698679
0,0,0,5.86113e+07,0,2.7792e+07,-727809,727809
0,0,0,5.86113e+07,0,2.77965e+07,-727683,727683
0,0,0,5.86113e+07,0,2.7801e+07,-727557,727557
0,0,0,5.86113e+07,0,2.78055e+07,-727431,727431
0,0,0,5.86113e+07,0,2.54437e+07,-794393,794393
0,0,0,5.86113e+07,0,2.54478e+07,-794279,794279
0,0,0,5.86113e+07,0,2.54519e+07,-794164,794164
0,0,0,5.86113e+07,0,2.54561e+07,-794049,794049
0,0,0,5.86113e+07,0,2.54602e+07,-793934,793934
0,0,0,5.86113e+07,8.20134e+06,2.62349e+07,-772199,772199
0,0,0,5.86113e+07,0.000745969,2.62389e+07,-772086,772086
0,0,0,5.86113e+07,0,2.6243e+07,-771972,771972
0,0,0,5.86113e+07,0,2.6247e+07,-771858,771858
0,0,0,5.86113e+07,0,2.89594e+07,-695313,695313
0,0,0,5.86113e+07,0,2.89639e+07,-695187,695187
0,0,0,5.86113e+07,0,2.89684e+07,-695061,695061
0,0,0,5.86113e+07,0,2.89729e+07,-694935,694935
0,0,0,5.86113e+07,0,2.52473e+07,-799836,799836
0,0,0,5.86113e+07,0,2.52512e+07,-799727,799727
0,0,0,5.86113e+07,0,2.52551e+07,-799618,799618
0,0,0,5.86113e+07,0,2.5259e+07,-799509,799509
0,0,0,5.86113e+07,0,2.52629e+07,-799399,799399
0,0,0,5.86113e+07,0,2.61912e+07,-773290,773290
0,0,0,5.86113e+07,0,2.61953e+07,-773176,773176
0,0,0,5.86113e+07,0,2.61993e+07,-773063,773063
0,0,0,5.86113e+07,0,2.62033e+07,-772949,772949
0,0,0,5.86113e+07,0,2.58471e+07,-782967,782967
0,0,0,5.86113e+07,0,2.58511e+07,-782855,782855
0,0,0,5.86113e+07,0,2.58551e+07,-782744,782744
0,0,0,5.86113e+07,0,2.58591e+07,-782632,782632
0,0,0,5.86113e+07,0,2.7118e+07,-747173,747173
0,0,0,5.86113e+07,0,2.71222e+07,-747055,747055
0,0,0,5.86113e+07,0,2.71264e+07,-746937,746937
0,0,0,5.86113e+07,0,2.71306e+07,-746820,746820
0,0,0,5.86113e+07,0,2.71348e+07,-746702,746702
0,0,0,5.86113e+07,0,2.74348e+07,-737261,737261
0,0,0,5.86113e+07,0,2.7439e+07,-737141,737141
0,0,0,5.86113e+07,0,2.74433e+07,-737022,737022
0,0,0,5.86113e+07,0,2.74475e+07,-736903,736903
0,0,0,5.86113e+07,0,2.80784e+07,-719161,719161
0,0,0,5.86113e+07,0,2.80828e+07,-719039,719039
0,0,0,5.86113e+07,0,2.80871e+07,-718917,718917
0,0,0,5.86113e+07,0,2.80915e+07,-718795,718795
0,0,0,5.86113e+07,0,3.01753e+07,-659739,659739
0,0,0,5.86113e+07,0,3.018e+07,-659608,659608
0,0,0,5.86113e+07,0,3.01847e+07,-659476,659476
0,0,0,5.86113e+07,0,3.01894e+07,-659344,659344
0,0,0,5.86113e+07,0,3.01941e+07,-659212,659212
0,0,0,5.86113e+07,0,2.90302e+07,-692452,692452
0,0,0,5.86113e+07,0,2.90347e+07,-692326,692326
0,0,0,5.86113e+07,0,2.90393e+07,-692199,692199
0,0,0,5.86113e+07,0,2.90438e+07,-692072,692072
0,0,0,5.86113e+07,0,2.80184e+07,-721458,721458
0,0,0,5.86113e+07,0,2.80227e+07,-721336,721336
0,0,0,5.86113e+07,0,2.80271e+07,-721214,721214
0,0,0,5.86113e+07,0,2.80314e+07,-721092,721092
0,0,0,5.86113e+07,0,2.56494e+07,-788630,788630
0,0,0,5.86113e+07,0,2.56534e+07,-788520,788520
0,0,0,5.86113e+07,0,2.56573e+07,-788409,788409
0,0,0,5.86113e+07,0,2.56613e+07,-788298,788298
0,0,0,5.86113e+07,0,2.56652e+07,-788187,788187
0,0,0,5.86113e+07,8.20134e+06,2.64464e+07,-766273,766273
0,0,0,5.86113e+07,0,2.64503e+07,-766164,766164
0,0,0,5.86113e+07,0,2.64542e+07,-766054,766054
0,0,0,5.86113e+07,0,2.64581e+07,-765945,765945
0,0,0,5.86113e+07,0,2.91932e+07,-688758,688758
0,0,0,5.86113e+07,0,2.91975e+07,-688637,688637
0,0,0,5.86113e+07,0,2.92019e+07,-688515,688515
0,0,0,5.86113e+07,0,2.92062e+07,-688394,688394
0,0,0,5.86113e+07,0,2.5449e+07,-794184,794184
0,0,0,5.86113e+07,0,2.54528e+07,-794079,794079
0,0,0,5.86113e+07,0,2.54565e+07,-793973,793973
0,0,0,5.86113e+07,0,2.54603e+07,-793868,793868
0,0,0,5.86113e+07,0,2.5464e+07,-793763,793763
0,0,0,5.86113e+07,0,2.63999e+07,-767439,767439
0,0,0,5.86113e+07,0,2.64038e+07,-767330,767330
0,0,0,5.86113e+07,0,2.64077e+07,-767221,767221
0,0,0,5.86113e+07,0,2.64116e+07,-767112,767112
0,0,0,5.86113e+07,0,2.60522e+07,-777218,777218
0,0,0,5.86113e+07,0,2.60561e+07,-777111,777111
0,0,0,5.86113e+07,0,2.60599e+07,-777003,777003
0,0,0,5.86113e+07,0,2.60638e+07,-776895,776895
0,0,0,5.86113e+07,0,2.7333e+07,-741146,741146
0,0,0,5.86113e+07,0,2.73371e+07,-741033,741033
0,0,0,5.86113e+07,0,2.73411e+07,-740919,740919
0,0,0,5.86113e+07,0,2.73451e+07,-740806,740806
0,0,0,5.86113e+07,0,2.73492e+07,-740693,740693
0,0,0,5.86113e+07,0,2.76514e+07,-731179,731179
0,0,0,5.86113e+07,0,2.76555e+07,-731064,731064
0,0,0,5.86113e+07,0,2.76596e+07,-730949,730949
0,0,0,5.86113e+07,0,2.76637e+07,-730834,730834
0,0,0,5.86113e+07,0,2.82996e+07,-712951,712951
0,0,0,5.86113e+07,0,2.83038e+07,-712834,712834
0,0,0,5.86113e+07,0,2.8308e+07,-712716,712716
0,0,0,5.86113e+07,0,2.83122e+07,-712598,712598
0,0,0,5.86113e+07,0,3.0413e+07,-653063,653063
0,0,0,5.86113e+07,0,3.04175e+07,-652936,652936
0,0,0,5.86113e+07,0,3.0422e+07,-652809,652809
0,0,0,5.86113e+07,0,3.04266e+07,-652682,652682
0,0,0,5.86113e+07,0,3.04311e+07,-652555,652555
0,0,0,5.86113e+07,0,2.92575e+07,-686073,686073
0,0,0,5.86113e+07,0,2.92618e+07,-685951,685951
0,0,0,5.86113e+07,0,2.92661e+07,-685829,685829
0,0,0,5.86113e+07,0,2.92705e+07,-685707,685707
0,0,0,5.86113e+07,0,2.82366e+07,-715338,715338
0,0,0,5.86113e+07,0,2.82407e+07,-715221,715221
0,0,0,5.86113e+07,0,2.82449e+07,-715104,715104
0,0,0,5.86113e+07,0,2.82491e+07,-714986,714986
0,0,0,5.86113e+07,0,2.58475e+07,-783079,783079
0,0,0,5.86113e+07,0,2.58513e+07,-782973,782973
0,0,0,5.86113e+07,0,2.58551e+07,-782866,782866
0,0,0,5.86113e+07,0,2.5859e+07,-782759,782759
0,0,0,5.86113e+07,0,2.58628e+07,-782652,782652
0,0,0,5.86113e+07,8.20134e+06,2.665e+07,-760566,760566
0,0,0,5.86113e+07,0,2.66538e+07,-760461,760461
0,0,0,5.86113e+07,0,2.66575e+07,-760356,760356
0,0,0,5.86113e+07,0,2.66613e+07,-760251,760251
0,0,0,5.86113e+07,0,2.94183e+07,-682447,682447
0,0,0,5.86113e+07,0,2.94224e+07,-682330,682330
0,0,0,5.86113e+07,0,2.94266e+07,-682214,682214
0,0,0,5.86113e+07,0,2.94308e+07,-682097,682097
0,0,0,5.86113e+07,0,2.56431e+07,-788743,788743
0,0,0,5.86113e+07,0,2.56467e+07,-788642,788642
0,0,0,5.86113e+07,0,2.56503e+07,-788541,788541
0,0,0,5.86113e+07,0,2.5654e+07,-788440,788440
0,0,0,5.86113e+07,0,2.56576e+07,-788339,788339
0,0,0,5.86113e+07,0,2.66008e+07,-761810,761810
0,0,0,5.86113e+07,0,2.66045e+07,-761705,761705
0,0,0,5.86113e+07,0,2.66083e+07,-761600,761600
0,0,0,5.86113e+07,0,2.6612e+07,-761495,761495
0,0,0,5.86113e+07,0,2.62496e+07,-771688,771688
0,0,0,5.86113e+07,0,2.62532e+07,-771585,771585
0,0,0,5.86113e+07,0,2.62569e+07,-771481,771481
0,0,0,5.86113e+07,0,2.62606e+07,-771378,771378
0,0,0,5.86113e+07,0,2.75398e+07,-735350,735350
0,0,0,5.86113e+07,0,2.75437e+07,-735241,735241
0,0,0,5.86113e+07,0,2.75475e+07,-735132,735132
0,0,0,5.86113e+07,0,2.75514e+07,-735024,735024
0,0,0,5.86113e+07,0,2.75553e+07,-734915,734915
0,0,0,5.86113e+07,0,2.78597e+07,-725331,725331
0,0,0,5.86113e+07,0,2.78637e+07,-725221,725221
0,0,0,5.86113e+07,0,2.78676e+07,-725110,725110
0,0,0,5.86113e+07,0,2.78715e+07,-725000,725000
0,0,0,5.86113e+07,0,2.85123e+07,-706982,706982
0,0,0,5.86113e+07,0,2.85163e+07,-706869,706869
0,0,0,5.86113e+07,0,2.85203e+07,-706756,706756
0,0,0,5.86113e+07,0,2.85243e+07,-706643,706643
0,0,0,5.86113e+07,0,3.06414e+07,-646647,646647
0,0,0,5.86113e+07,0,3.06457e+07,-646525,646525
0,0,0,5.86113e+07,0,3.06501e+07,-646403,646403
0,0,0,5.86113e+07,0,3.06544e+07,-646281,646281
0,0,0,5.86113e+07,0,3.06588e+07,-646159,646159
0,0,0,5.86113e+07,0,2.94758e+07,-679945,679945
0,0,0,5.86113e+07,0,2.94799e+07,-679828,679828
0,0,0,5.86113e+07,0,2.94841e+07,-679711,679711
0,0,0,5.86113e+07,0,2.94883e+07,-679594,679594
0,0,0,5.86113e+07,0,2.84461e+07,-709461,709461
0,0,0,5.86113e+07,0,2.84501e+07,-709348,709348
0,0,0,5.86113e+07,0,2.84541e+07,-709236,709236
0,0,0,5.86113e+07,0,2.84581e+07,-709123,709123
0,0,0,5.86113e+07,0,2.60377e+07,-777749,777749
0,0,0,5.86113e+07,0,2.60414e+07,-777647,777647
0,0,0,5.86113e+07,0,2.60451e+07,-777544,777544
0,0,0,5.86113e+07,0,2.60487e+07,-777442,777442
0,0,0,5.86113e+07,0,2.60524e+07,-777339,777339
0,0,0,5.86113e+07,8.20134e+06,2.68455e+07,-755088,755088
0,0,0,5.86113e+07,0,2.68491e+07,-754988,754988
0,0,0,5.86113e+07,0,2.68527e+07,-754887,754887
0,0,0,5.86113e+07,0,2.68563e+07,-754787,754787
0,0,0,5.86113e+07,0,2.96342e+07,-676391,676391
0,0,0,5.86113e+07,0,2.96382e+07,-676279,676279
0,0,0,5.86113e+07,0,2.96422e+07,-676168,676168
0,0,0,5.86113e+07,0,2.96462e+07,-676056,676056
0,0,0,5.86113e+07,0,2.58294e+07,-783524,783524
0,0,0,5.86113e+07,0,2.58328e+07,-783427,783427
0,0,0,5.86113e+07,0,2.58363e+07,-783330,783330
0,0,0,5.86113e+07,0,2.58397e+07,-783234,783234
0,0,0,5.86113e+07,0,2.58432e+07,-783137,783137
0,0,0,5.86113e+07,0,2.67934e+07,-756411,756411
0,0,0,5.86113e+07,0,2.6797e+07,-756311,756311
0,0,0,5.86113e+07,0,2.68006e+07,-756211,756211
0,0,0,5.86113e+07,0,2.68042e+07,-756110,756110
0,0,0,5.86113e+07,0,2.64388e+07,-766386,766386
0,0,0,5.86113e+07,0,2.64423e+07,-766287,766287
0,0,0,5.86113e+07,0,2.64458e+07,-766188,766188
0,0,0,5.86113e+07,0,2.64493e+07,-766089,766089
0,0,0,5.86113e+07,0,2.7738e+07,-729794,729794
0,0,0,5.86113e+07,0,2.77417e+07,-729690,729690
0,0,0,5.86113e+07,0,2.77454e+07,-729586,729586
0,0,0,5.86113e+07,0,2.77491e+07,-729482,729482
0,0,0,5.86113e+07,0,2.77528e+07,-729378,729378
0,0,0,5.86113e+07,0,2.80593e+07,-719728,719728
0,0,0,5.86113e+07,0,2.80631e+07,-719622,719622
0,0,0,5.86113e+07,0,2.80669e+07,-719517,719517
0,0,0,5.86113e+07,0,2.80706e+07,-719411,719411
0,0,0,5.86113e+07,0,2.87159e+07,-701264,701264
0,0,0,5.86113e+07,0,2.87198e+07,-701156,701156
0,0,0,5.86113e+07,0,2.87236e+07,-701048,701048
0,0,0,5.86113e+07,0,2.87275e+07,-700940,700940
0,0,0,5.86113e+07,0,3.08601e+07,-640502,640502
0,0,0,5.86113e+07,0,3.08643e+07,-640385,640385
0,0,0,5.86113e+07,0,3.08684e+07,-640269,640269
0,0,0,5.86113e+07,0,3.08726e+07,-640152,640152
0,0,0,5.86113e+07,0,3.08767e+07,-640036,640036
0,0,0,5.86113e+07,0,2.96847e+07,-674078,674078
0,0,0,5.86113e+07,0,2.96887e+07,-673966,673966
