0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
29.9011,85.139,2.78765,1,0.02,3.51179,3.5865,0,0.65802,6.048,81.1165,98.274,4.97529,1,0,2.07425,2.11837,0,1.60235,3.38688
30.3367,85.139,3.15992,1,0.02,3.51227,3.58699,0,0.65811,6.048,81.9333,98.274,4.72911,1,0,2.07453,2.11866,0,1.60256,3.38688
30.3943,85.139,2.7625,1,0.02,3.51275,3.58747,0,0.6582,6.048,82.6395,98.274,4.1559,1,0,2.07481,2.11895,0,1.60278,3.38688
32.9883,85.139,5.34529,1,0.02,3.0679,3.13317,0,0.658289,6.048,85.6625,98.274,9.66366,1,0,1.78211,1.82002,0,1.603,3.38688
36.0991,85.139,5.99069,1,0.02,3.06832,3.13359,0,0.574925,6.048,88.8189,98.274,9.40231,1,0,1.78235,1.82027,0,1.37686,3.38688
39.5361,85.139,6.52319,1,0.02,3.06874,3.13402,0,0.575004,6.048,92.7648,98.274,13.0234,1,0,1.7826,1.82052,0,1.37705,3.38688
43.0906,85.139,6.78924,1,0.02,3.06916,3.13445,0,0.575082,6.048,97.3902,98.274,12.8627,1,0,1.78284,1.82076,0,1.37723,3.38688
46.6194,85.139,6.70804,1,0.02,3.06958,3.13487,0,0.57516,6.048,99.3022,98.274,12.8521,1,0,1.78308,1.82101,0,1.37742,3.38688
49.6694,85.139,6.29419,1,0.02,3.18217,3.24986,0,0.575239,6.048,99.3022,98.274,9.28742,1,0,1.85505,1.89451,0,1.37761,3.38688
52.2352,85.139,5.90227,1,0.02,3.1826,3.2503,0,0.596338,6.048,99.3022,98.274,15.0554,1,0,1.8553,1.89477,0,1.43321,3.38688
53.7785,85.139,5.01593,1,0.02,3.18303,3.25074,0,0.596419,6.048,99.3022,98.274,15.481,1,0,1.85555,1.89503,0,1.43341,3.38688
54.1516,85.139,3.74223,1,0.02,3.18347,3.25119,0,0.5965,6.048,99.3022,98.274,11.1267,1,0,1.85581,1.89528,0,1.4336,3.38688
54.0438,85.139,3.05767,1,0.02,3.14002,3.20681,0,0.596582,6.048,99.3022,98.274,5.73721,1,0,1.82819,1.86708,0,1.4338,3.38688
53.3539,85.139,2.40924,1,0.02,3.14045,3.20725,0,0.588439,6.048,99.3022,98.274,3.90903,1,0,1.82844,1.86733,0,1.41246,3.38688
52.5342,85.139,2.25958,1,0.02,3.14087,3.20769,0,0.58852,6.048,99.3022,98.274,3.82293,1,0,1.82869,1.86759,0,1.41265,3.38688
52.942,85.139,3.51994,1,0.02,3.1413,3.20812,0,0.5886,6.048,99.3022,98.274,4.68687,1,0,1.82894,1.86784,0,1.41284,3.38688
52.0476,85.139,2.23568,1,0.02,3.29076,3.36077,0,0.58868,6.048,99.3022,98.274,3.59529,1,0,1.92808,1.96909,0,1.41304,3.38688
51.0434,85.139,2.07673,1,0.02,3.29121,3.36122,0,0.616689,6.048,99.3022,98.274,3.16951,1,0,1.92834,1.96936,0,1.48963,3.38688
49.9971,85.139,2.00668,1,0.02,3.29166,3.36168,0,0.616773,6.048,99.3016,98.274,2.85329,1,0,1.92861,1.96963,0,1.48984,3.38688
48.7824,85.139,1.78526,1,0.02,3.29211,3.36214,0,0.616857,6.048,99.241,98.274,2.73037,1,0,1.92887,1.9699,0,1.49004,3.38688
47.5372,85.139,1.71533,1,0.02,3.29256,3.3626,0,0.616941,6.048,99.1286,98.274,2.57505,1,0,1.92913,1.97017,0,1.49024,3.38688
46.3318,85.139,1.72384,1,0.02,3.26351,3.33293,0,0.617025,6.048,98.9235,98.274,2.4138,1,0,1.98378,2.02598,0,1.49045,3.38688
45.0108,85.139,1.57824,1,0.02,3.26396,3.33339,0,0.611582,6.048,98.6793,98.274,2.13595,1,0,1.98405,2.02626,0,1.53267,3.38688
43.6109,85.139,1.44886,1,0.02,3.2644,3.33384,0,0.611666,6.048,98.3624,98.274,2.09563,1,0,1.98433,2.02654,0,1.53288,3.38688
42.1662,85.139,1.35504,1,0.02,3.26485,3.3343,0,0.611749,6.048,97.9808,98.274,2.02139,1,0,1.9846,2.02681,0,1.53309,3.38688
40.7889,85.139,1.44483,1,0.02,3.3415,3.41258,0,0.611832,6.048,97.5968,98.274,2.09604,1,0,2.03337,2.07662,0,1.5333,3.38688
39.4866,85.139,1.4818,1,0.02,3.34195,3.41304,0,0.626196,6.048,97.2323,98.274,2.18342,1,0,2.03364,2.0769,0,1.57098,3.38688
38.0592,85.139,1.31677,1,0.02,3.34241,3.41351,0,0.626282,6.048,96.8119,98.274,2.05053,1,0,2.03392,2.07719,0,1.57119,3.38688
36.5597,85.139,1.19866,1,0.02,3.34286,3.41397,0,0.626367,6.048,96.2962,98.274,1.9437,1,0,2.0342,2.07747,0,1.57141,3.38688
34.8252,85.139,1.04604,1,0.02,3.5666,3.64247,0,0.626452,6.048,95.5356,98.274,1.82561,1,0,2.20963,2.25664,0,1.57162,3.38688
33.1641,85.139,1.0592,1,0.02,3.56709,3.64297,0,0.668381,6.048,94.7936,98.274,1.60907,1,0,2.20993,2.25695,0,1.70716,3.38688
31.4471,85.139,0.952483,1,0.02,3.56757,3.64346,0,0.668472,6.048,94.1012,98.274,1.54256,1,0,2.21024,2.25725,0,1.7074,3.38688
29.8251,85.139,0.961277,1,0.02,3.56806,3.64396,0,0.668563,6.048,93.7011,98.274,1.66844,1,0,2.21054,2.25756,0,1.70763,3.38688
28.2906,85.139,0.970265,1,0.02,3.56854,3.64446,0,0.668654,6.048,93.0128,98.274,1.95771,1,0,2.21084,2.25787,0,1.70786,3.38688
27.0963,85.139,1.19421,1,0.02,3.46013,3.53374,0,0.668745,6.048,91.9422,98.274,1.67732,1,0,2.10475,2.14952,0,1.70809,3.38688
25.3593,85.139,0.569756,1,0.02,3.46061,3.53422,0,0.648429,6.048,90.8443,98.274,0.930641,1,0,2.10504,2.14982,0,1.62613,3.38688
23.8025,85.139,0.621946,1,0.02,3.46108,3.5347,0,0.648517,6.048,90.5598,98.274,0.960252,1,0,2.10532,2.15011,0,1.62635,3.38688
23.3595,85.139,1.71726,1,0.02,3.46155,3.53518,0,0.648606,6.048,89.7807,98.274,2.1983,1,0,2.10561,2.1504,0,1.62657,3.38688
22.3619,85.139,1.07769,1,0.02,3.37259,3.44433,0,0.648694,6.048,89.2354,98.274,1.42882,1,0,2.009,2.05174,0,1.62679,3.38688
21.389,85.139,0.976535,1,0.02,3.37305,3.4448,0,0.632023,6.048,88.9207,98.274,1.54665,1,0,2.00928,2.05202,0,1.55216,3.38688
20.811,85.139,1.32385,1,0.02,3.3735,3.44527,0,0.632109,6.048,88.7771,98.274,2.1326,1,0,2.00955,2.0523,0,1.55237,3.38688
21.8545,85.139,2.9334,1,0.02,3.37396,3.44574,0,0.632195,6.048,89.1881,98.274,3.29589,1,0,2.00983,2.05258,0,1.55258,3.38688
22.3442,85.139,2.37617,1,0.02,3.12029,3.18667,0,0.632281,6.048,89.3606,98.274,2.88512,1,0,1.80819,1.84666,0,1.55279,3.38688
22.525,85.139,2.14394,1,0.02,3.12071,3.1871,0,0.584742,6.048,89.6113,98.274,3.03152,1,0,1.80844,1.84691,0,1.39701,3.38688
23.9626,85.139,3.59818,1,0.02,3.12114,3.18753,0,0.584822,6.048,90.7847,98.274,5.39647,1,0,1.80868,1.84716,0,1.3972,3.38688
30.6125,85.139,8.9365,1,0.02,3.12156,3.18797,0,0.584901,6.048,92.3586,98.274,6.45194,1,0,1.80893,1.84741,0,1.39739,3.38688
32.724,85.139,4.98326,1,0.02,3.12199,3.1884,0,0.584981,6.048,93.2675,98.274,4.84426,1,0,1.80918,1.84766,0,1.39758,3.38688
33.6414,85.139,3.57367,1,0.02,3.22021,3.28872,0,0.585061,6.048,93.7081,98.274,3.46723,1,0,1.86792,1.90765,0,1.39777,3.38688
34.5577,85.139,3.58322,1,0.02,3.22062,3.28913,0,0.603468,6.048,93.9209,98.274,2.82032,1,0,1.86815,1.90789,0,1.44315,3.38688
37.0882,85.139,5.33439,1,0.02,3.22103,3.28955,0,0.603545,6.048,94.2676,98.274,3.34197,1,0,1.86839,1.90814,0,1.44334,3.38688
37.9569,85.139,3.66148,1,0.02,3.22144,3.28997,0,0.603621,6.048,94.4863,98.274,2.83693,1,0,1.86863,1.90838,0,1.44352,3.38688
39.4369,85.139,4.58147,1,0.02,3.5361,3.61132,0,0.603698,6.048,94.5404,98.274,2.84956,1,0,2.0886,2.13303,0,1.4437,3.38688
42.3379,85.139,6.12307,1,0.02,3.53655,3.61178,0,0.662665,6.048,95.0716,98.274,4.85191,1,0,2.08887,2.1333,0,1.61366,3.38688
43.0498,85.139,3.93213,1,0.02,3.537,3.61224,0,0.662749,6.048,94.8141,98.274,2.82617,1,0,2.08913,2.13357,0,1.61386,3.38688
43.0845,85.139,3.24291,1,0.02,3.53744,3.61269,0,0.662833,6.048,94.5925,98.274,2.50064,1,0,2.0894,2.13385,0,1.61406,3.38688
44.9065,85.139,4.87904,1,0.02,3.08944,3.15516,0,0.662917,6.048,94.5492,98.274,3.044,1,0,1.79462,1.8328,0,1.61427,3.38688
49.248,85.139,7.50441,1,0.02,3.08983,3.15556,0,0.578962,6.048,94.9894,98.274,5.14904,1,0,1.79485,1.83303,0,1.38653,3.38688
52.9478,85.139,7.03155,1,0.02,3.09023,3.15596,0,0.579035,6.048,95.358,98.274,4.69043,1,0,1.79508,1.83326,0,1.3867,3.38688
57.1028,85.139,7.46377,1,0.02,3.09062,3.15636,0,0.579108,6.048,96.2371,98.274,6.19831,1,0,1.7953,1.8335,0,1.38688,3.38688
66.3904,85.139,12.7428,1,0.02,3.09101,3.15676,0,0.579182,6.048,98.2659,98.274,9.7887,1,0,1.79553,1.83373,0,1.38705,3.38688
71.9114,85.139,9.29915,1,0.02,3.20436,3.27252,0,0.579255,6.048,99.3022,98.274,8.47448,1,0,1.86798,1.90772,0,1.38723,3.38688
75.6669,85.139,7.71049,1,0.02,3.20476,3.27293,0,0.600496,6.048,99.3022,98.274,8.50676,1,0,1.86822,1.90796,0,1.4432,3.38688
77.7102,85.139,5.83696,1,0.02,3.20517,3.27335,0,0.600572,6.048,99.3022,98.274,6.034,1,0,1.86846,1.9082,0,1.44339,3.38688
79.5414,85.139,5.51971,1,0.02,3.20557,3.27376,0,0.600648,6.048,99.3022,98.274,5.56667,1,0,1.86869,1.90845,0,1.44357,3.38688
80.0761,85.139,4.0977,1,0.02,3.16179,3.22905,0,0.600725,6.048,99.3022,98.274,5.51872,1,0,1.84087,1.88003,0,1.44375,3.38688
80.0076,85.139,3.45681,1,0.02,3.16219,3.22946,0,0.59252,6.048,99.3022,98.274,4.09945,1,0,1.8411,1.88026,0,1.42225,3.38688
80.3732,85.139,3.91726,1,0.02,3.1626,3.22987,0,0.592595,6.048,99.3022,98.274,4.02336,1,0,1.84133,1.8805,0,1.42243,3.38688
80.3507,85.139,3.4174,1,0.02,3.163,3.23028,0,0.59267,6.048,99.3022,98.274,3.74984,1,0,1.84157,1.88074,0,1.42261,3.38688
79.8628,85.139,3.05723,1,0.02,3.31346,3.38394,0,0.592745,6.048,99.2888,98.274,3.46449,1,0,1.94138,1.98267,0,1.42279,3.38688
79.0749,85.139,2.69069,1,0.02,3.31388,3.38437,0,0.620942,6.048,99.1717,98.274,2.98358,1,0,1.94162,1.98293,0,1.49991,3.38688
78.2187,85.139,2.60902,1,0.02,3.3143,3.3848,0,0.621021,6.048,99.0952,98.274,3.02398,1,0,1.94187,1.98318,0,1.5001,3.38688
77.243,85.139,2.47378,1,0.02,3.31472,3.38523,0,0.6211,6.048,98.9994,98.274,2.89261,1,0,1.94212,1.98343,0,1.50029,3.38688
76.1303,85.139,2.30988,1,0.02,3.31514,3.38566,0,0.621178,6.048,98.8554,98.274,2.7372,1,0,1.94236,1.98368,0,1.50048,3.38688
75.4189,85.139,2.65161,1,0.02,3.28586,3.35576,0,0.621257,6.048,98.7515,98.274,2.95553,1,0,1.99737,2.03986,0,1.50067,3.38688
74.5037,85.139,2.42817,1,0.02,3.28628,3.35619,0,0.615771,6.048,98.6514,98.274,2.97735,1,0,1.99762,2.04012,0,1.54317,3.38688
73.5274,85.139,2.35289,1,0.02,3.2867,3.35661,0,0.615849,6.048,98.5326,98.274,2.96753,1,0,1.99788,2.04038,0,1.54336,3.38688
72.4884,85.139,2.27362,1,0.02,3.28711,3.35704,0,0.615927,6.048,98.3797,98.274,2.91088,1,0,1.99813,2.04064,0,1.54356,3.38688
71.1966,85.139,2.02862,1,0.02,3.36425,3.43582,0,0.616005,6.048,98.1121,98.274,2.588,1,0,2.04722,2.09076,0,1.54376,3.38688
69.853,85.139,1.98668,1,0.02,3.36468,3.43625,0,0.630461,6.048,97.8053,98.274,2.67871,1,0,2.04748,2.09103,0,1.58168,3.38688
68.3969,85.139,1.83396,1,0.02,3.36511,3.43669,0,0.630541,6.048,97.4305,98.274,2.56399,1,0,2.04773,2.09129,0,1.58188,3.38688
66.7985,85.139,1.66922,1,0.02,3.36553,3.43713,0,0.630621,6.048,97.0248,98.274,2.23065,1,0,2.04799,2.09156,0,1.58208,3.38688
65.1886,85.139,1.81855,1,0.02,3.59076,3.66714,0,0.630701,6.048,96.6747,98.274,2.83514,1,0,2.2246,2.27192,0,1.58228,3.38688
63.3005,85.139,1.49271,1,0.02,3.59121,3.66761,0,0.672908,6.048,96.1493,98.274,1.97697,1,0,2.22488,2.27221,0,1.71873,3.38688
61.5713,85.139,1.65401,1,0.02,3.59167,3.66807,0,0.672993,6.048,95.6779,98.274,2.42829,1,0,2.22516,2.2725,0,1.71894,3.38688
59.5592,85.139,1.34753,1,0.02,3.59212,3.66853,0,0.673078,6.048,95.1067,98.274,1.721,1,0,2.22544,2.27279,0,1.71916,3.38688
57.8779,85.139,1.64316,1,0.02,3.59258,3.669,0,0.673164,6.048,94.8192,98.274,3.13385,1,0,2.22573,2.27307,0,1.71938,3.38688
56.4811,85.139,1.76699,1,0.02,3.4834,3.5575,0,0.673249,6.048,94.2731,98.274,2.29379,1,0,2.11891,2.16398,0,1.7196,3.38688
55.0941,85.139,1.83205,1,0.02,3.48385,3.55796,0,0.65279,6.048,93.8954,98.274,2.75304,1,0,2.11917,2.16425,0,1.63707,3.38688
53.8641,85.139,1.98563,1,0.02,3.48429,3.55841,0,0.652873,6.048,93.626,98.274,2.97178,1,0,2.11944,2.16453,0,1.63727,3.38688
52.6876,85.139,2.05908,1,0.02,3.48473,3.55886,0,0.652955,6.048,93.3734,98.274,3.14473,1,0,2.11971,2.1648,0,1.63748,3.38688
51.3664,85.139,1.91111,1,0.02,3.39514,3.46736,0,0.653038,6.048,93.3652,98.274,3.54022,1,0,2.02244,2.06546,0,1.63769,3.38688
49.6214,85.139,1.41098,1,0.02,3.39557,3.4678,0,0.636249,6.048,93.1665,98.274,2.83766,1,0,2.0227,2.06572,0,1.56254,3.38688
48.3958,85.139,1.98315,1,0.02,3.396,3.46824,0,0.63633,6.048,93.1898,98.274,3.60811,1,0,2.02295,2.06598,0,1.56273,3.38688
49.3802,85.139,4.23508,1,0.02,3.39643,3.46868,0,0.63641,6.048,94.1378,98.274,5.83296,1,0,2.02321,2.06625,0,1.56293,3.38688
49.6963,85.139,3.39141,1,0.02,3.14104,3.20785,0,0.636491,6.048,94.3585,98.274,4.10224,1,0,1.82021,1.85893,0,1.56313,3.38688
49.9968,85.139,3.36873,1,0.02,3.14143,3.20826,0,0.58863,6.048,94.1552,98.274,2.91979,1,0,1.82044,1.85917,0,1.4063,3.38688
49.7246,85.139,2.85049,1,0.02,3.14183,3.20867,0,0.588705,6.048,94.5006,98.274,3.76642,1,0,1.82067,1.8594,0,1.40648,3.38688
50.1351,85.139,3.59508,1,0.02,3.14223,3.20907,0,0.588779,6.048,97.109,98.274,9.60172,1,0,1.82091,1.85964,0,1.40665,3.38688
49.3053,85.139,2.22073,1,0.02,3.14263,3.20948,0,0.588854,6.048,97.4126,98.274,4.00251,1,0,1.82114,1.85988,0,1.40683,3.38688
50.0768,85.139,3.96891,1,0.02,3.24147,3.31043,0,0.588928,6.048,97.5067,98.274,4.15713,1,0,1.88025,1.92025,0,1.40701,3.38688
51.7628,85.139,4.89383,1,0.02,3.24185,3.31082,0,0.607452,6.048,98.4728,98.274,5.88309,1,0,1.88047,1.92047,0,1.45268,3.38688
53.3277,85.139,4.8793,1,0.02,3.24224,3.31121,0,0.607523,6.048,99.3022,98.274,7.30232,1,0,1.88069,1.9207,0,1.45285,3.38688
53.8882,85.139,3.76107,1,0.02,3.24262,3.31159,0,0.607595,6.048,99.3022,98.274,7.35901,1,0,1.88091,1.92092,0,1.45302,3.38688
53.8168,85.139,3.3938,1,0.02,3.55931,3.63503,0,0.607666,6.048,99.3022,98.274,6.1444,1,0,2.10232,2.14704,0,1.45319,3.38688
54.5163,85.139,4.17094,1,0.02,3.55973,3.63546,0,0.667015,6.048,99.3022,98.274,7.39694,1,0,2.10256,2.14729,0,1.62425,3.38688
55.1395,85.139,4.10041,1,0.02,3.56015,3.63588,0,0.667094,6.048,99.3022,98.274,5.76906,1,0,2.10281,2.14754,0,1.62444,3.38688
58.1074,85.139,6.74622,1,0.02,3.56057,3.63631,0,0.667172,6.048,99.3022,98.274,9.07132,1,0,2.10306,2.14779,0,1.62463,3.38688
60.8697,85.139,6.21058,1,0.02,3.10961,3.17576,0,0.667251,6.048,99.3022,98.274,7.81591,1,0,1.80634,1.84476,0,1.62482,3.38688
61.3681,85.139,3.94625,1,0.02,3.10998,3.17613,0,0.582741,6.048,99.3022,98.274,5.16305,1,0,1.80655,1.84498,0,1.39558,3.38688
63.7284,85.139,5.7869,1,0.02,3.11034,3.17651,0,0.582809,6.048,99.3022,98.274,6.48464,1,0,1.80676,1.8452,0,1.39574,3.38688
65.7438,85.139,5.63871,1,0.02,3.11071,3.17688,0,0.582878,6.048,99.3022,98.274,9.32589,1,0,1.80697,1.84541,0,1.3959,3.38688
68.7958,85.139,6.67258,1,0.02,3.11107,3.17725,0,0.582946,6.048,99.3022,98.274,7.95066,1,0,1.80719,1.84563,0,1.39607,3.38688
71.4721,85.139,6.61582,1,0.02,3.22512,3.29373,0,0.583015,6.048,99.3022,98.274,12.0409,1,0,1.88009,1.92009,0,1.39623,3.38688
73.6947,85.139,6.14969,1,0.02,3.2255,3.29412,0,0.604388,6.048,99.3022,98.274,11.9733,1,0,1.88031,1.92031,0,1.45256,3.38688
75.2449,85.139,5.32958,1,0.02,3.22588,3.2945,0,0.604459,6.048,99.3022,98.274,9.4002,1,0,1.88053,1.92054,0,1.45273,3.38688
75.832,85.139,4.32079,1,0.02,3.22626,3.29489,0,0.60453,6.048,99.3022,98.274,6.87567,1,0,1.88075,1.92076,0,1.4529,3.38688
76.0219,85.139,3.76933,1,0.02,3.18217,3.24986,0,0.604601,6.048,99.3022,98.274,5.37039,1,0,1.85273,1.89214,0,1.45307,3.38688
76.0315,85.139,3.50905,1,0.02,3.18254,3.25024,0,0.596339,6.048,99.3022,98.274,4.75064,1,0,1.85295,1.89236,0,1.43142,3.38688
75.8361,85.139,3.28072,1,0.02,3.18292,3.25063,0,0.596409,6.048,99.3022,98.274,4.63928,1,0,1.85317,1.89259,0,1.43159,3.38688
75.5134,85.139,3.13919,1,0.02,3.18329,3.25101,0,0.596479,6.048,99.3022,98.274,5.65739,1,0,1.85338,1.89281,0,1.43176,3.38688
74.8461,85.139,2.88119,1,0.02,3.33469,3.40563,0,0.596549,6.048,99.3022,98.274,4.54346,1,0,1.95382,1.99538,0,1.43192,3.38688
74.0395,85.139,2.62254,1,0.02,3.33508,3.40603,0,0.624921,6.048,99.3022,98.274,3.98396,1,0,1.95405,1.99561,0,1.50952,3.38688
72.9935,85.139,2.36368,1,0.02,3.33547,3.40643,0,0.624994,6.048,99.3022,98.274,3.4347,1,0,1.95428,1.99585,0,1.5097,3.38688
71.8254,85.139,2.20185,1,0.02,3.33587,3.40683,0,0.625068,6.048,99.3022,98.274,3.41329,1,0,1.95451,1.99608,0,1.50987,3.38688
70.5523,85.139,2.07416,1,0.02,3.33626,3.40723,0,0.625141,6.048,99.2881,98.274,3.09073,1,0,1.95474,1.99632,0,1.51005,3.38688
69.9852,85.139,2.77203,1,0.02,3.30677,3.37711,0,0.625215,6.048,99.3022,98.274,3.27986,1,0,2.01008,2.05284,0,1.51023,3.38688
69.3749,85.139,2.71949,1,0.02,3.30715,3.37751,0,0.619688,6.048,99.3022,98.274,2.94333,1,0,2.01031,2.05308,0,1.55299,3.38688
68.5814,85.139,2.49661,1,0.02,3.30754,3.3779,0,0.619761,6.048,99.2628,98.274,2.88193,1,0,2.01055,2.05332,0,1.55317,3.38688
67.6613,85.139,2.33504,1,0.02,3.30793,3.3783,0,0.619834,6.048,99.1415,98.274,2.77731,1,0,2.01079,2.05356,0,1.55335,3.38688
66.3513,85.139,1.97996,1,0.02,3.38553,3.45755,0,0.619906,6.048,98.8876,98.274,2.39776,1,0,2.06016,2.10399,0,1.55353,3.38688
65.1392,85.139,2.07604,1,0.02,3.38593,3.45795,0,0.634448,6.048,98.7706,98.274,2.54971,1,0,2.0604,2.10423,0,1.59168,3.38688
63.7852,85.139,1.89816,1,0.02,3.38633,3.45836,0,0.634523,6.048,98.5301,98.274,2.50177,1,0,2.06065,2.10448,0,1.59187,3.38688
62.2948,85.139,1.74178,1,0.02,3.38672,3.45877,0,0.634597,6.048,98.2399,98.274,2.19514,1,0,2.06089,2.10473,0,1.59206,3.38688
60.7426,85.139,1.83259,1,0.02,3.61333,3.6902,0,0.634672,6.048,98.0157,98.274,2.63346,1,0,2.23859,2.28621,0,1.59224,3.38688
59.3426,85.139,1.96603,1,0.02,3.61376,3.69063,0,0.677139,6.048,97.4811,98.274,2.3583,1,0,2.23885,2.28647,0,1.72953,3.38688
57.5712,85.139,1.57978,1,0.02,3.61418,3.69106,0,0.677218,6.048,97.006,98.274,1.71783,1,0,2.23911,2.28674,0,1.72973,3.38688
56.1742,85.139,1.91668,1,0.02,3.61461,3.6915,0,0.677298,6.048,96.8566,98.274,2.94815,1,0,2.23937,2.28701,0,1.72994,3.38688
54.4192,85.139,1.52376,1,0.02,3.61503,3.69193,0,0.677377,6.048,96.4853,98.274,2.11085,1,0,2.23964,2.28728,0,1.73014,3.38688
53.0984,85.139,1.81687,1,0.02,3.50514,3.57971,0,0.677457,6.048,96.0117,98.274,2.10964,1,0,2.13213,2.17748,0,1.73034,3.38688
51.6231,85.139,1.72825,1,0.02,3.50556,3.58013,0,0.656864,6.048,95.6009,98.274,2.07572,1,0,2.13238,2.17774,0,1.64728,3.38688
50.4254,85.139,1.99532,1,0.02,3.50597,3.58055,0,0.656941,6.048,95.3503,98.274,2.60196,1,0,2.13263,2.178,0,1.64748,3.38688
49.1917,85.139,1.96939,1,0.02,3.50638,3.58097,0,0.657018,6.048,95.0969,98.274,2.58991,1,0,2.13288,2.17825,0,1.64767,3.38688
47.9654,85.139,1.98819,1,0.02,3.4162,3.48887,0,0.657096,6.048,94.9908,98.274,2.89696,1,0,2.03499,2.07828,0,1.64786,3.38688
46.08,85.139,1.24103,1,0.02,3.4166,3.48928,0,0.640196,6.048,94.337,98.274,1.97638,1,0,2.03523,2.07852,0,1.57223,3.38688
44.4419,85.139,1.4603,1,0.02,3.41701,3.48969,0,0.640272,6.048,94.0887,98.274,1.50553,1,0,2.03546,2.07876,0,1.57242,3.38688
45.5176,85.139,4.22101,1,0.02,3.41741,3.4901,0,0.640347,6.048,94.6901,98.274,4.81691,1,0,2.0357,2.07901,0,1.5726,3.38688
45.8834,85.139,3.38055,1,0.02,3.16041,3.22764,0,0.640422,6.048,95.0818,98.274,4.18899,1,0,1.83144,1.8704,0,1.57278,3.38688
48.4512,85.139,5.65089,1,0.02,3.16078,3.22802,0,0.59226,6.048,95.7238,98.274,4.82688,1,0,1.83165,1.87062,0,1.41497,3.38688
51.229,85.139,5.96507,1,0.02,3.16115,3.2284,0,0.59233,6.048,96.8523,98.274,6.82967,1,0,1.83187,1.87084,0,1.41514,3.38688
51.828,85.139,3.71576,1,0.02,3.16152,3.22877,0,0.5924,6.048,96.9801,98.274,3.55751,1,0,1.83208,1.87106,0,1.4153,3.38688
52.1398,85.139,3.43263,1,0.02,3.16189,3.22915,0,0.592469,6.048,97.0851,98.274,2.93673,1,0,1.8323,1.87128,0,1.41547,3.38688
58.3182,85.139,9.53576,1,0.02,3.16189,3.22915,0,0.592539,6.048,99.1404,98.274,8.61443,1,0,1.8323,1.87128,0,1.41563,3.38688
61.6535,85.139,6.97045,1,0.02,3.26131,3.33069,0,0.592539,6.048,99.3022,98.274,8.42486,1,0,1.89176,1.932,0,1.41563,3.38688
65.1458,85.139,7.0948,1,0.02,3.26167,3.33105,0,0.61117,6.048,99.3022,98.274,8.43366,1,0,1.89196,1.93221,0,1.46157,3.38688
69.976,85.139,8.82677,1,0.02,3.26202,3.33141,0,0.611237,6.048,99.3022,98.274,11.6784,1,0,1.89217,1.93242,0,1.46173,3.38688
72.5103,85.139,6.34826,1,0.02,3.26238,3.33178,0,0.611303,6.048,99.3022,98.274,7.39688,1,0,1.89237,1.93263,0,1.46189,3.38688
80.705,85.139,12.6978,1,0.02,3.58097,3.65715,0,0.611369,6.048,99.3022,98.274,13.9671,1,0,2.11511,2.1601,0,1.46205,3.38688
84.058,85.139,7.61582,1,0.02,3.58136,3.65754,0,0.671074,6.048,99.3022,98.274,8.54247,1,0,2.11534,2.16034,0,1.63413,3.38688
85.139,85.139,5.45755,1,0.02,3.58175,3.65794,0,0.671147,6.048,99.3022,98.274,6.4911,1,0,2.11557,2.16057,0,1.63431,3.38688
85.139,85.139,5.43381,1,0.02,3.58214,3.65834,0,0.67122,6.048,99.3022,98.274,7.66533,1,0,2.1158,2.1608,0,1.63449,3.38688
85.139,85.139,6.76118,1,0.02,3.12842,3.19497,0,0.671293,6.048,99.3022,98.274,8.65285,1,0,1.81726,1.85592,0,1.63466,3.38688
85.139,85.139,4.8597,1,0.02,3.12876,3.19531,0,0.586266,6.048,99.3022,98.274,7.21357,1,0,1.81746,1.85612,0,1.40402,3.38688
85.139,85.139,4.89771,1,0.02,3.1291,3.19566,0,0.586329,6.048,99.3022,98.274,5.89559,1,0,1.81766,1.85632,0,1.40417,3.38688
85.139,85.139,4.59429,1,0.02,3.12944,3.19601,0,0.586393,6.048,99.3022,98.274,6.82587,1,0,1.81785,1.85652,0,1.40432,3.38688
85.139,85.139,4.97841,1,0.02,3.12978,3.19635,0,0.586457,6.048,99.3022,98.274,6.01521,1,0,1.81805,1.85673,0,1.40447,3.38688
85.139,85.139,3.96633,1,0.02,3.24448,3.3135,0,0.58652,6.048,99.3022,98.274,6.25722,1,0,1.89138,1.93161,0,1.40463,3.38688
84.8103,85.139,3.28985,1,0.02,3.24484,3.31386,0,0.608016,6.048,99.2507,98.274,4.46175,1,0,1.89158,1.93182,0,1.46128,3.38688
83.9349,85.139,2.62826,1,0.02,3.24519,3.31422,0,0.608082,6.048,99.3022,98.274,3.26176,1,0,1.89179,1.93203,0,1.46144,3.38688
83.0117,85.139,2.57382,1,0.02,3.24554,3.31458,0,0.608148,6.048,99.3022,98.274,3.67422,1,0,1.89199,1.93224,0,1.4616,3.38688
81.9789,85.139,2.38922,1,0.02,3.20116,3.26925,0,0.608214,6.048,99.3022,98.274,3.64412,1,0,1.86378,1.90343,0,1.46175,3.38688
80.7339,85.139,2.15857,1,0.02,3.2015,3.26961,0,0.599897,6.048,99.3022,98.274,3.83976,1,0,1.86399,1.90364,0,1.43996,3.38688
