0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.1574,85.139,1.68507,0.02,0.02,2.39493,2.69733,0,0.448729,4.47552,98.0823,98.274,1.94191,0,0,1.94202,1.63962,0,1.5002,3.38688
81.3344,85.139,1.78321,0.02,0.02,2.45831,2.76071,0,0.448809,4.47552,97.6869,98.274,1.92437,0,0,1.98235,1.67995,0,1.5004,3.38688
80.5703,85.139,1.83183,0.02,0.02,2.45875,2.76115,0,0.460688,4.47552,97.2516,98.274,1.95882,0,0,1.98262,1.68022,0,1.53156,3.38688
79.6105,85.139,1.6273,0.02,0.02,2.45919,2.76159,0,0.46077,4.47552,96.731,98.274,1.84251,0,0,1.98288,1.68048,0,1.53177,3.38688
78.5144,85.139,1.48102,0.02,0.02,2.45963,2.76203,0,0.460852,4.47552,96.2867,98.274,1.7518,0,0,1.98315,1.68075,0,1.53198,3.38688
77.0978,85.139,1.28277,0.04,0.02,2.64456,2.94696,0,0.460934,4.47552,95.8463,98.274,1.82506,0,0,2.12814,1.82574,0,1.53218,3.38688
75.5215,85.139,1.10183,0.04,0.02,2.64503,2.94743,0,0.495591,4.47552,95.3728,98.274,1.89633,0,0,2.12843,1.82603,0,1.6442,3.38688
74.022,85.139,1.16527,0.04,0.02,2.6455,2.9479,0,0.495678,4.47552,95.0125,98.274,1.88693,0,0,2.12872,1.82632,0,1.64443,3.38688
73.078,85.139,1.74762,0.04,0.02,2.64596,2.94836,0,0.495766,4.47552,94.7147,98.274,2.22334,0,0,2.12901,1.82661,0,1.64465,3.38688
72.8051,85.139,2.45226,0.07,0.02,2.64643,2.94883,0,0.495854,4.47552,94.6044,98.274,2.49104,0,0,2.1293,1.8269,0,1.64488,3.38688
72.1518,85.139,2.05525,0.07,0.02,2.55691,2.85931,0,0.495942,4.47552,94.4415,98.274,2.78233,0,0,2.04168,1.73928,0,1.6451,3.38688
71.9319,85.139,2.48189,0.07,0.02,2.55737,2.85977,0,0.479166,4.47552,94.7455,98.274,4.2293,0,0,2.04196,1.73956,0,1.5774,3.38688
71.6645,85.139,2.46067,0.07,0.02,2.55782,2.86022,0,0.479251,4.47552,94.9189,98.274,3.73811,0,0,2.04223,1.73983,0,1.57762,3.38688
71.3595,85.139,2.41123,0.07,0.02,2.55828,2.86068,0,0.479336,4.47552,94.9839,98.274,3.5064,0,0,2.04251,1.74011,0,1.57783,3.38688
70.8442,85.139,2.25432,0.08,0.02,2.48482,2.78722,0,0.479421,4.47552,95.0652,98.274,3.43659,0,0,1.96271,1.66031,0,1.57804,3.38688
70.3374,85.139,2.24947,0.09,0.02,2.48526,2.78766,0,0.465656,4.47552,95.1451,98.274,3.06878,0,0,1.96297,1.66057,0,1.51639,3.38688
70.7455,85.139,3.19178,0.09,0.02,2.48571,2.78811,0,0.465739,4.47552,95.1708,98.274,2.94184,0,0,1.96324,1.66084,0,1.51659,3.38688
76.0596,85.139,8.30108,0.09,0.02,2.48615,2.78855,0,0.465822,4.47552,96.8359,98.274,8.71896,0,0,1.9635,1.6611,0,1.5168,3.38688
79.3993,85.139,6.15736,0.05,0.02,2.27655,2.57895,0,0.465905,4.47552,98.0764,98.274,6.1072,0,0,1.79689,1.49449,0,1.517,3.38688
81.2594,85.139,4.65365,0.05,0.02,2.27696,2.57936,0,0.426625,4.47552,99.1347,98.274,6.41643,0,0,1.79712,1.49472,0,1.38828,3.38688
81.5877,85.139,3.01443,0.03,0.02,2.27737,2.57977,0,0.426702,4.47552,99.3022,98.274,3.67991,0,0,1.79736,1.49496,0,1.38846,3.38688
82.4892,85.139,3.61398,0.03,0.02,2.27778,2.58018,0,0.426779,4.47552,99.3022,98.274,4.25474,0,0,1.7976,1.4952,0,1.38864,3.38688
83.4776,85.139,3.81941,0.04,0.02,2.27819,2.58059,0,0.426856,4.47552,99.3022,98.274,4.62128,0,0,1.79784,1.49544,0,1.38883,3.38688
85.139,85.139,7.87577,0.04,0.02,2.35945,2.66185,0,0.426933,4.47552,99.3022,98.274,13.4651,0,0,1.84643,1.54403,0,1.38901,3.38688
85.139,85.139,16.3601,0.03,0.02,2.35985,2.66225,0,0.442161,4.47552,99.3022,98.274,19.7306,0,0,1.84667,1.54427,0,1.42655,3.38688
85.139,85.139,7.41421,0.06,0.02,2.36026,2.66266,0,0.442237,4.47552,99.3022,98.274,10.6527,0,0,1.8469,1.5445,0,1.42674,3.38688
85.139,85.139,5.53015,0.06,0.02,2.36067,2.66307,0,0.442313,4.47552,99.3022,98.274,8.70251,0,0,1.84714,1.54474,0,1.42692,3.38688
85.139,85.139,5.78307,0.07,0.02,2.62086,2.92326,0,0.442389,4.47552,99.3022,98.274,8.1279,0,0,2.02903,1.72663,0,1.4271,3.38688
85.139,85.139,7.37088,0.07,0.02,2.62131,2.92371,0,0.491149,4.47552,99.3022,98.274,8.2328,0,0,2.02929,1.72689,0,1.56763,3.38688
85.139,85.139,10.1198,0.06,0.02,2.62175,2.92415,0,0.491233,4.47552,99.3022,98.274,13.5288,0,0,2.02956,1.72716,0,1.56783,3.38688
85.139,85.139,8.15729,0.06,0.02,2.6222,2.9246,0,0.491316,4.47552,99.3022,98.274,10.6174,0,0,2.02982,1.72742,0,1.56804,3.38688
85.139,85.139,7.34448,0.06,0.02,2.25188,2.55428,0,0.4914,4.47552,99.3022,98.274,7.68347,0,0,1.78615,1.48375,0,1.56824,3.38688
85.139,85.139,6.17258,0.06,0.02,2.25227,2.55467,0,0.422002,4.47552,99.3022,98.274,5.90135,0,0,1.78638,1.48398,0,1.37998,3.38688
85.139,85.139,6.14768,0.06,0.02,2.25266,2.55506,0,0.422075,4.47552,99.3022,98.274,7.1342,0,0,1.7866,1.4842,0,1.38015,3.38688
85.139,85.139,6.29296,0.06,0.02,2.25304,2.55544,0,0.422148,4.47552,99.3022,98.274,8.28633,0,0,1.78683,1.48443,0,1.38033,3.38688
85.139,85.139,5.93579,0.06,0.02,2.25343,2.55583,0,0.422221,4.47552,99.3022,98.274,7.49722,0,0,1.78706,1.48466,0,1.3805,3.38688
85.139,85.139,8.0546,0.06,0.02,2.34722,2.64962,0,0.422294,4.47552,99.3022,98.274,7.14314,0,0,1.847,1.5446,0,1.38068,3.38688
85.139,85.139,8.96756,0.06,0.02,2.34763,2.65003,0,0.43987,4.47552,99.3022,98.274,7.39771,0,0,1.84724,1.54484,0,1.42699,3.38688
85.139,85.139,7.41635,0.06,0.02,2.34803,2.65043,0,0.439945,4.47552,99.3022,98.274,6.72367,0,0,1.84747,1.54507,0,1.42718,3.38688
85.139,85.139,5.96763,0.06,0.02,2.34844,2.65084,0,0.440021,4.47552,99.3022,98.274,4.64867,0,0,1.84771,1.54531,0,1.42736,3.38688
85.139,85.139,5.44582,0.06,0.02,2.3123,2.6147,0,0.440097,4.47552,99.3022,98.274,5.21547,0,0,1.82474,1.52234,0,1.42754,3.38688
85.139,85.139,5.65332,0.06,0.02,2.3127,2.6151,0,0.433325,4.47552,99.3022,98.274,4.13428,0,0,1.82497,1.52257,0,1.40979,3.38688
85.139,85.139,4.42276,0.06,0.02,2.3131,2.6155,0,0.4334,4.47552,99.3022,98.274,3.58484,0,0,1.8252,1.5228,0,1.40997,3.38688
85.139,85.139,4.02052,0.06,0.02,2.3135,2.6159,0,0.433474,4.47552,99.3022,98.274,2.83011,0,0,1.82543,1.52303,0,1.41015,3.38688
85.139,85.139,3.80803,0.06,0.02,2.438,2.7404,0,0.433549,4.47552,99.3022,98.274,2.96655,0,0,1.90802,1.60562,0,1.41033,3.38688
85.139,85.139,4.26327,0.04,0.02,2.43842,2.74082,0,0.456882,4.47552,99.3022,98.274,3.6222,0,0,1.90827,1.60587,0,1.47414,3.38688
85.139,85.139,4.18528,0.04,0.02,2.43884,2.74124,0,0.45696,4.47552,99.3022,98.274,3.63891,0,0,1.90851,1.60611,0,1.47433,3.38688
85.139,85.139,3.75636,0.04,0.02,2.43926,2.74166,0,0.457039,4.47552,99.3022,98.274,3.64135,0,0,1.90876,1.60636,0,1.47451,3.38688
85.139,85.139,3.58666,0.02,0.02,2.43968,2.74208,0,0.457117,4.47552,99.3022,98.274,3.57407,0,0,1.909,1.6066,0,1.4747,3.38688
85.139,85.139,2.80152,0.02,0.02,2.41553,2.71793,0,0.457195,4.47552,99.3022,98.274,2.96658,0,0,1.95454,1.65214,0,1.47489,3.38688
85.0989,85.139,2.64746,0.02,0.02,2.41595,2.71835,0,0.452671,4.47552,99.3022,98.274,2.86468,0,0,1.9548,1.6524,0,1.51008,3.38688
84.9334,85.139,2.50696,0.02,0.02,2.41636,2.71876,0,0.452748,4.47552,99.287,98.274,2.71242,0,0,1.95505,1.65265,0,1.51028,3.38688
84.5951,85.139,2.3265,0.02,0.02,2.41678,2.71918,0,0.452826,4.47552,99.1558,98.274,2.52779,0,0,1.9553,1.6529,0,1.51047,3.38688
84.041,85.139,2.13163,0.02,0.02,2.48066,2.78306,0,0.452904,4.47552,99.0128,98.274,2.20661,0,0,1.99595,1.69355,0,1.51067,3.38688
83.4632,85.139,2.12548,0.02,0.02,2.48109,2.78349,0,0.464876,4.47552,98.8627,98.274,2.27025,0,0,1.99621,1.69381,0,1.54207,3.38688
82.7545,85.139,1.96224,0.02,0.02,2.48151,2.78391,0,0.464955,4.47552,98.4771,98.274,2.15057,0,0,1.99647,1.69407,0,1.54227,3.38688
81.882,85.139,1.78596,0.02,0.02,2.48194,2.78434,0,0.465035,4.47552,98.2594,98.274,1.89031,0,0,1.99672,1.69432,0,1.54247,3.38688
80.9588,85.139,1.88062,0.02,0.02,2.66834,2.97074,0,0.465115,4.47552,97.9283,98.274,2.41358,0,0,2.14288,1.84048,0,1.54267,3.38688
79.2853,85.139,1.11124,0.02,0.02,2.6688,2.9712,0,0.500047,4.47552,97.401,98.274,1.84518,0,0,2.14316,1.84076,0,1.65559,3.38688
77.5657,85.139,1.04731,0.04,0.02,2.66925,2.97165,0,0.500132,4.47552,96.995,98.274,1.72726,0,0,2.14344,1.84104,0,1.6558,3.38688
76.2285,85.139,1.4244,0.04,0.02,2.6697,2.9721,0,0.500217,4.47552,96.6221,98.274,1.94329,0,0,2.14372,1.84132,0,1.65602,3.38688
75.4883,85.139,2.09001,0.05,0.02,2.67016,2.97256,0,0.500302,4.47552,96.4455,98.274,2.3015,0,0,2.144,1.8416,0,1.65624,3.38688
76.3467,85.139,3.62911,0.05,0.02,2.5799,2.8823,0,0.500387,4.47552,97.0457,98.274,3.61566,0,0,2.05566,1.75326,0,1.65646,3.38688
75.8937,85.139,2.34631,0.05,0.02,2.58034,2.88274,0,0.483473,4.47552,97.462,98.274,3.54579,0,0,2.05593,1.75353,0,1.5882,3.38688
75.2121,85.139,2.10018,0.05,0.02,2.58078,2.88318,0,0.483556,4.47552,97.5966,98.274,2.91224,0,0,2.0562,1.7538,0,1.58841,3.38688
75.2313,85.139,2.9772,0.05,0.02,2.58122,2.88362,0,0.483638,4.47552,98.2862,98.274,4.31844,0,0,2.05647,1.75407,0,1.58862,3.38688
75.7006,85.139,3.40886,0.06,0.02,2.50716,2.80956,0,0.483721,4.47552,99.1033,98.274,4.7492,0,0,1.97602,1.67362,0,1.58882,3.38688
74.6532,85.139,1.74439,0.06,0.02,2.50759,2.80999,0,0.469841,4.47552,99.3022,98.274,3.52904,0,0,1.97627,1.67387,0,1.52667,3.38688
73.8969,85.139,2.05194,0.05,0.02,2.50802,2.81042,0,0.469922,4.47552,99.3022,98.274,2.67686,0,0,1.97653,1.67413,0,1.52687,3.38688
76.8294,85.139,5.88919,0.05,0.02,2.50844,2.81084,0,0.470002,4.47552,99.3022,98.274,8.63709,0,0,1.97678,1.67438,0,1.52707,3.38688
78.9465,85.139,4.96774,0.05,0.02,2.29715,2.59955,0,0.470083,4.47552,99.3022,98.274,7.21201,0,0,1.80883,1.50643,0,1.52726,3.38688
80.2799,85.139,4.11597,0.05,0.02,2.29755,2.59995,0,0.430486,4.47552,99.3022,98.274,3.14058,0,0,1.80906,1.50666,0,1.3975,3.38688
81.8539,85.139,4.48139,0.03,0.02,2.29795,2.60035,0,0.430561,4.47552,99.3022,98.274,3.24185,0,0,1.80929,1.50689,0,1.39768,3.38688
85.139,85.139,6.43841,0.03,0.02,2.29834,2.60074,0,0.430635,4.47552,99.3022,98.274,7.6806,0,0,1.80952,1.50712,0,1.39785,3.38688
85.139,85.139,7.06921,0.03,0.02,2.29874,2.60114,0,0.43071,4.47552,99.3022,98.274,5.53024,0,0,1.80975,1.50735,0,1.39803,3.38688
85.139,85.139,5.61628,0.04,0.02,2.38063,2.68303,0,0.430784,4.47552,99.3022,98.274,4.38608,0,0,1.85872,1.55632,0,1.39821,3.38688
85.139,85.139,7.57954,0.05,0.02,2.38102,2.68342,0,0.44613,4.47552,99.3022,98.274,6.57642,0,0,1.85895,1.55655,0,1.43605,3.38688
85.139,85.139,7.4207,0.06,0.02,2.38142,2.68382,0,0.446204,4.47552,99.3022,98.274,5.46765,0,0,1.85918,1.55678,0,1.43622,3.38688
85.139,85.139,6.19187,0.06,0.02,2.38181,2.68421,0,0.446277,4.47552,99.3022,98.274,4.17793,0,0,1.8594,1.557,0,1.4364,3.38688
85.139,85.139,5.93981,0.07,0.02,2.64405,2.94645,0,0.446351,4.47552,99.3022,98.274,5.16673,0,0,2.04273,1.74033,0,1.43657,3.38688
85.139,85.139,3.41947,0.08,0.02,2.64448,2.94688,0,0.495495,4.47552,99.3022,98.274,4.52125,0,0,2.04298,1.74058,0,1.57821,3.38688
85.139,85.139,3.79838,0.07,0.02,2.64491,2.94731,0,0.495576,4.47552,99.3022,98.274,5.05206,0,0,2.04324,1.74084,0,1.57841,3.38688
85.139,85.139,5.05185,0.07,0.02,2.64535,2.94775,0,0.495657,4.47552,99.3022,98.274,5.41507,0,0,2.04349,1.74109,0,1.57861,3.38688
85.139,85.139,5.26246,0.07,0.02,2.27208,2.57448,0,0.495738,4.47552,99.3022,98.274,5.85274,0,0,1.79788,1.49548,0,1.5788,3.38688
85.139,85.139,6.36785,0.07,0.02,2.27245,2.57485,0,0.425787,4.47552,99.3022,98.274,5.54398,0,0,1.7981,1.4957,0,1.38905,3.38688
85.139,85.139,6.11797,0.07,0.02,2.27283,2.57523,0,0.425858,4.47552,99.3022,98.274,5.55582,0,0,1.79832,1.49592,0,1.38921,3.38688
85.139,85.139,10.6533,0.07,0.02,2.27321,2.57561,0,0.425928,4.47552,99.3022,98.274,10.3684,0,0,1.79854,1.49614,0,1.38938,3.38688
85.139,85.139,9.5976,0.07,0.02,2.27358,2.57598,0,0.425999,4.47552,99.3022,98.274,8.39746,0,0,1.79876,1.49636,0,1.38955,3.38688
85.139,85.139,6.56411,0.07,0.02,2.3681,2.6705,0,0.42607,4.47552,99.3022,98.274,6.3794,0,0,1.85917,1.55677,0,1.38972,3.38688
85.139,85.139,5.37713,0.07,0.02,2.36849,2.67089,0,0.443781,4.47552,99.3022,98.274,5.42426,0,0,1.8594,1.557,0,1.4364,3.38688
85.139,85.139,4.71017,0.06,0.02,2.36888,2.67128,0,0.443855,4.47552,99.3022,98.274,5.10169,0,0,1.85963,1.55723,0,1.43657,3.38688
85.139,85.139,5.09307,0.06,0.02,2.36927,2.67167,0,0.443928,4.47552,99.3022,98.274,5.54083,0,0,1.85985,1.55745,0,1.43675,3.38688
85.139,85.139,5.02167,0.06,0.02,2.33283,2.63523,0,0.444001,4.47552,99.3022,98.274,4.96857,0,0,1.83669,1.53429,0,1.43692,3.38688
85.139,85.139,4.39293,0.06,0.02,2.33322,2.63562,0,0.437173,4.47552,99.3022,98.274,4.93478,0,0,1.83692,1.53452,0,1.41903,3.38688
85.139,85.139,3.88976,0.06,0.02,2.3336,2.636,0,0.437245,4.47552,99.3022,98.274,4.3568,0,0,1.83714,1.53474,0,1.4192,3.38688
85.139,85.139,3.51896,0.06,0.02,2.33399,2.63639,0,0.437318,4.47552,99.3022,98.274,3.94671,0,0,1.83736,1.53496,0,1.41937,3.38688
85.139,85.139,3.27541,0.06,0.02,2.45946,2.76186,0,0.43739,4.47552,99.3022,98.274,3.78335,0,0,1.92059,1.61819,0,1.41955,3.38688
85.139,85.139,3.14805,0.05,0.02,2.45986,2.76226,0,0.460902,4.47552,99.3022,98.274,3.92453,0,0,1.92083,1.61843,0,1.48385,3.38688
85.139,85.139,3.05082,0.04,0.02,2.46027,2.76267,0,0.460978,4.47552,99.3022,98.274,3.55067,0,0,1.92106,1.61866,0,1.48403,3.38688
85.1232,85.139,2.69849,0.04,0.02,2.46067,2.76307,0,0.461054,4.47552,99.3022,98.274,3.35775,0,0,1.9213,1.6189,0,1.48421,3.38688
84.9984,85.139,2.55162,0.05,0.02,2.46108,2.76348,0,0.46113,4.47552,99.3022,98.274,3.20132,0,0,1.92154,1.61914,0,1.4844,3.38688
84.7516,85.139,2.42161,0.04,0.02,2.43673,2.73913,0,0.461206,4.47552,99.2108,98.274,2.82112,0,0,1.96743,1.66503,0,1.48458,3.38688
84.3001,85.139,2.21565,0.03,0.02,2.43713,2.73953,0,0.456642,4.47552,99.0856,98.274,2.72604,0,0,1.96767,1.66527,0,1.52003,3.38688
83.6581,85.139,2.00887,0.02,0.02,2.43753,2.73993,0,0.456718,4.47552,98.9171,98.274,2.48808,0,0,1.96791,1.66551,0,1.52022,3.38688
82.9551,85.139,1.90016,0.02,0.02,2.43793,2.74033,0,0.456793,4.47552,98.6318,98.274,2.43142,0,0,1.96816,1.66576,0,1.52041,3.38688
81.9519,85.139,1.64386,0.02,0.02,2.50229,2.80469,0,0.456868,4.47552,98.2407,98.274,2.21636,0,0,2.00911,1.70671,0,1.5206,3.38688
81.0879,85.139,1.80612,0.02,0.02,2.5027,2.8051,0,0.46893,4.47552,97.941,98.274,2.50864,0,0,2.00936,1.70696,0,1.55224,3.38688
80.076,85.139,1.63252,0.02,0.02,2.50312,2.80552,0,0.469007,4.47552,97.5302,98.274,2.40143,0,0,2.00961,1.70721,0,1.55243,3.38688
78.9298,85.139,1.48677,0.02,0.02,2.50353,2.80593,0,0.469084,4.47552,97.0854,98.274,2.08986,0,0,2.00986,1.70746,0,1.55263,3.38688
77.765,85.139,1.61215,0.04,0.02,2.69136,2.99376,0,0.469161,4.47552,96.6727,98.274,2.64236,0,0,2.15714,1.85474,0,1.55282,3.38688
76.1324,85.139,1.11834,0.04,0.02,2.6918,2.9942,0,0.504361,4.47552,96.1149,98.274,2.27517,0,0,2.15741,1.85501,0,1.66661,3.38688
74.6003,85.139,1.20553,0.04,0.02,2.69224,2.99464,0,0.504443,4.47552,95.5639,98.274,2.31745,0,0,2.15768,1.85528,0,1.66682,3.38688
73.6838,85.139,1.86679,0.05,0.02,2.69268,2.99508,0,0.504525,4.47552,95.1111,98.274,2.7156,0,0,2.15795,1.85555,0,1.66703,3.38688
73.3939,85.139,2.51882,0.08,0.02,2.69312,2.99552,0,0.504608,4.47552,94.8153,98.274,2.94734,0,0,2.15823,1.85583,0,1.66724,3.38688
72.7137,85.139,2.08012,0.08,0.02,2.60215,2.90455,0,0.50469,4.47552,94.491,98.274,2.85262,0,0,2.06919,1.76679,0,1.66745,3.38688
72.4694,85.139,2.51318,0.08,0.02,2.60257,2.90497,0,0.487642,4.47552,94.448,98.274,3.76603,0,0,2.06945,1.76705,0,1.59866,3.38688
71.8238,85.139,2.08496,0.09,0.02,2.603,2.9054,0,0.487722,4.47552,94.1412,98.274,3.09316,0,0,2.06971,1.76731,0,1.59886,3.38688
71.2252,85.139,2.13901,0.09,0.02,2.60342,2.90582,0,0.487801,4.47552,93.8413,98.274,3.13779,0,0,2.06997,1.76757,0,1.59906,3.38688
72.6057,85.139,4.0342,0.09,0.02,2.52877,2.83117,0,0.487881,4.47552,93.4329,98.274,4.25689,0,0,1.98889,1.68649,0,1.59926,3.38688
71.6149,85.139,1.69071,0.09,0.02,2.52919,2.83159,0,0.473892,4.47552,93.1259,98.274,1.75814,0,0,1.98914,1.68674,0,1.53662,3.38688
71.1444,85.139,2.23201,0.09,0.02,2.5296,2.832,0,0.47397,4.47552,93.1451,98.274,4.00735,0,0,1.98939,1.68699,0,1.53681,3.38688
74.2947,85.139,6.07141,0.09,0.02,2.53002,2.83242,0,0.474047,4.47552,94.2401,98.274,7.60521,0,0,1.98963,1.68723,0,1.537,3.38688
75.2102,85.139,3.58436,0.05,0.02,2.31709,2.61949,0,0.474125,4.47552,94.6393,98.274,3.84729,0,0,1.82038,1.51798,0,1.53719,3.38688
77.4944,85.139,5.08627,0.06,0.02,2.31747,2.61987,0,0.434222,4.47552,95.3312,98.274,4.3194,0,0,1.8206,1.5182,0,1.40642,3.38688
79.7362,85.139,5.11059,0.07,0.02,2.31786,2.62026,0,0.434294,4.47552,96.3429,98.274,5.22393,0,0,1.82082,1.51842,0,1.4066,3.38688
85.139,85.139,9.32254,0.04,0.02,2.31824,2.62064,0,0.434366,4.47552,99.3022,98.274,11.0973,0,0,1.82105,1.51865,0,1.40677,3.38688
85.139,85.139,5.63822,0.03,0.02,2.31862,2.62102,0,0.434438,4.47552,99.3022,98.274,5.61578,0,0,1.82127,1.51887,0,1.40694,3.38688
85.139,85.139,3.53797,0.04,0.02,2.40112,2.70352,0,0.43451,4.47552,98.8215,98.274,3.51713,0,0,1.87061,1.56821,0,1.40711,3.38688
83.973,85.139,1.62036,0.05,0.02,2.4015,2.7039,0,0.449971,4.47552,98.806,98.274,2.00107,0,0,1.87083,1.56843,0,1.44523,3.38688
84.6396,85.139,3.63089,0.07,0.02,2.40188,2.70428,0,0.450042,4.47552,99.2011,98.274,4.02056,0,0,1.87105,1.56865,0,1.4454,3.38688
85.139,85.139,4.77907,0.07,0.02,2.40226,2.70466,0,0.450113,4.47552,99.3022,98.274,7.10027,0,0,1.87127,1.56887,0,1.44557,3.38688
85.139,85.139,6.28047,0.05,0.02,2.66649,2.96889,0,0.450184,4.47552,99.3022,98.274,8.61867,0,0,2.05598,1.75358,0,1.44574,3.38688
84.1323,85.139,2.13098,0.05,0.02,2.66691,2.96931,0,0.4997,4.47552,99.3022,98.274,3.55762,0,0,2.05623,1.75383,0,1.58845,3.38688
83.601,85.139,2.6839,0.07,0.02,2.66732,2.96972,0,0.499778,4.47552,99.3022,98.274,3.79461,0,0,2.05647,1.75407,0,1.58864,3.38688
83.0822,85.139,2.67195,0.07,0.02,2.66774,2.97014,0,0.499857,4.47552,99.3022,98.274,3.99961,0,0,2.05672,1.75432,0,1.58883,3.38688
82.8335,85.139,2.58949,0.07,0.02,2.29162,2.59402,0,0.499935,4.47552,98.9465,98.274,3.9763,0,0,1.80924,1.50684,0,1.58902,3.38688
82.3676,85.139,2.30344,0.07,0.02,2.29199,2.59439,0,0.42945,4.47552,98.9424,98.274,2.20092,0,0,1.80945,1.50705,0,1.39782,3.38688
82.1665,85.139,2.60848,0.08,0.02,2.29235,2.59475,0,0.429518,4.47552,98.88,98.274,3.40597,0,0,1.80966,1.50726,0,1.39798,3.38688
81.4039,85.139,1.93957,0.09,0.02,2.29272,2.59512,0,0.429587,4.47552,98.9073,98.274,2.04998,0,0,1.80987,1.50747,0,1.39814,3.38688
81.4773,85.139,2.86196,0.09,0.02,2.29308,2.59548,0,0.429655,4.47552,99.1495,98.274,3.58007,0,0,1.81009,1.50769,0,1.39831,3.38688
81.1814,85.139,2.56169,0.09,0.02,2.38829,2.69069,0,0.429724,4.47552,99.3022,98.274,3.33692,0,0,1.87094,1.56854,0,1.39847,3.38688
80.4453,85.139,2.13974,0.09,0.02,2.38867,2.69107,0,0.447566,4.47552,99.2459,98.274,2.85608,0,0,1.87117,1.56877,0,1.44549,3.38688
79.6287,85.139,2.05315,0.09,0.02,2.38905,2.69145,0,0.447637,4.47552,99.2953,98.274,3.60033,0,0,1.87139,1.56899,0,1.44566,3.38688
79.0206,85.139,2.1459,0.09,0.02,2.38943,2.69183,0,0.447708,4.47552,99.1509,98.274,3.10523,0,0,1.87161,1.56921,0,1.44583,3.38688
78.4312,85.139,2.14854,0.17,0.02,2.3527,2.6551,0,0.447779,4.47552,99.2325,98.274,3.55581,0,0,1.84826,1.54586,0,1.446,3.38688
77.7479,85.139,2.0848,0.17,0.02,2.35308,2.65548,0,0.440896,4.47552,99.3022,98.274,3.78519,0,0,1.84848,1.54608,0,1.42797,3.38688
76.7104,85.139,1.69102,0.16,0.02,2.35345,2.65585,0,0.440966,4.47552,99.3022,98.274,3.15746,0,0,1.84869,1.54629,0,1.42813,3.38688
75.5372,85.139,1.46429,0.14,0.02,2.35382,2.65622,0,0.441036,4.47552,99.2956,98.274,2.78421,0,0,1.84891,1.54651,0,1.4283,3.38688
74.1326,85.139,1.31185,0.12,0.02,2.48022,2.78262,0,0.441106,4.47552,99.2582,98.274,2.53889,0,0,1.93275,1.63035,0,1.42847,3.38688
72.7797,85.139,1.34562,0.11,0.02,2.48061,2.78301,0,0.464793,4.47552,99.2829,98.274,3.04302,0,0,1.93298,1.63058,0,1.49325,3.38688
71.3112,85.139,1.21276,0.15,0.02,2.481,2.7834,0,0.464866,4.47552,99.2507,98.274,2.80146,0,0,1.93321,1.63081,0,1.49342,3.38688
69.8237,85.139,1.17578,0.14,0.02,2.48139,2.78379,0,0.46494,4.47552,99.1608,98.274,2.55691,0,0,1.93344,1.63104,0,1.4936,3.38688
68.2266,85.139,1.03222,0.13,0.02,2.48178,2.78418,0,0.465013,4.47552,98.9465,98.274,2.39725,0,0,1.93367,1.63127,0,1.49378,3.38688
67.0677,85.139,1.38856,0.12,0.02,2.45724,2.75964,0,0.465086,4.47552,98.6886,98.274,2.15401,0,0,1.97989,1.67749,0,1.49395,3.38688
65.9984,85.139,1.46375,0.19,0.02,2.45763,2.76003,0,0.460486,4.47552,98.2239,98.274,2.09265,0,0,1.98013,1.67773,0,1.52967,3.38688
64.8129,85.139,1.33615,0.16,0.02,2.45801,2.76041,0,0.460559,4.47552,97.7836,98.274,1.87149,0,0,1.98037,1.67797,0,1.52985,3.38688
63.5474,85.139,1.22621,0.15,0.02,2.4584,2.7608,0,0.460632,4.47552,97.2579,98.274,1.83281,0,0,1.9806,1.6782,0,1.53003,3.38688
62.2191,85.139,1.18325,0.15,0.02,2.52323,2.82563,0,0.460704,4.47552,96.686,98.274,1.74737,0,0,2.02185,1.71945,0,1.53021,3.38688
60.9245,85.139,1.20566,0.19,0.02,2.52363,2.82603,0,0.472854,4.47552,96.146,98.274,1.75985,0,0,2.02209,1.71969,0,1.56208,3.38688
59.5687,85.139,1.12889,0.18,0.02,2.52403,2.82643,0,0.472928,4.47552,95.4638,98.274,1.75938,0,0,2.02234,1.71994,0,1.56227,3.38688
58.1015,85.139,1.00155,0.18,0.02,2.52442,2.82682,0,0.473003,4.47552,94.7751,98.274,1.60601,0,0,2.02258,1.72018,0,1.56246,3.38688
56.4182,85.139,0.907429,0.18,0.02,2.71364,3.01604,0,0.473077,4.47552,93.8276,98.274,1.57213,0,0,2.17094,1.86854,0,1.56264,3.38688
54.9811,85.139,1.13038,0.19,0.02,2.71406,3.01646,0,0.508536,4.47552,93.025,98.274,1.33576,0,0,2.17121,1.86881,0,1.67727,3.38688
53.7586,85.139,1.33714,0.19,0.02,2.71449,3.01689,0,0.508616,4.47552,91.9782,98.274,1.54009,0,0,2.17147,1.86907,0,1.67747,3.38688
52.287,85.139,1.07932,0.18,0.02,2.71491,3.01731,0,0.508695,4.47552,91.398,98.274,1.1695,0,0,2.17173,1.86933,0,1.67768,3.38688
51.052,85.139,1.28822,0.18,0.02,2.71534,3.01774,0,0.508775,4.47552,90.6504,98.274,1.88163,0,0,2.17199,1.86959,0,1.67788,3.38688
