0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.3131,85.139,1.95331,0.44,1,3.04316,3.34556,0,0.570203,6.048,87.9696,98.274,1.84541,0,0,2.33606,2.03366,0,1.80462,3.38688
69.0042,85.139,1.78411,0.39,1,3.04363,3.34603,0,0.570289,6.048,87.3052,98.274,1.76962,0,0,2.33634,2.03394,0,1.80484,3.38688
67.6346,85.139,1.678,0.35,1,3.04409,3.34649,0,0.570375,6.048,86.5921,98.274,1.70781,0,0,2.33662,2.03422,0,1.80506,3.38688
66.1283,85.139,1.59888,0.42,1,3.12266,3.42506,0,0.570462,6.048,85.9561,98.274,1.80061,0,0,2.38662,2.08422,0,1.80527,3.38688
64.5094,85.139,1.45269,0.36,1,3.12313,3.42553,0,0.585186,6.048,85.1857,98.274,1.76683,0,0,2.3869,2.0845,0,1.8439,3.38688
62.8187,85.139,1.35958,0.34,1,3.1236,3.426,0,0.585274,6.048,84.4713,98.274,1.61174,0,0,2.38719,2.08479,0,1.84412,3.38688
61.129,85.139,1.3358,0.31,1,3.12407,3.42647,0,0.585363,6.048,83.7749,98.274,1.73944,0,0,2.38748,2.08508,0,1.84434,3.38688
59.3871,85.139,1.43093,0.36,1,3.35342,3.65582,0,0.585451,6.048,82.9099,98.274,1.79611,0,0,2.5673,2.2649,0,1.84456,3.38688
57.6425,85.139,1.40153,0.34,1,3.35392,3.65632,0,0.62843,6.048,81.9973,98.274,1.49302,0,0,2.56762,2.26522,0,1.9835,3.38688
55.7586,85.139,1.25976,0.34,1,3.35442,3.65682,0,0.628524,6.048,81.1325,98.274,1.43161,0,0,2.56793,2.26553,0,1.98374,3.38688
53.926,85.139,1.27165,0.36,1,3.35493,3.65733,0,0.628619,6.048,80.5323,98.274,1.54838,0,0,2.56824,2.26584,0,1.98398,3.38688
52.1306,85.139,1.28353,0.36,1,3.35543,3.65783,0,0.628713,6.048,79.5749,98.274,1.8162,0,0,2.56855,2.26615,0,1.98422,3.38688
50.9017,85.139,1.81922,0.35,1,3.24431,3.54671,0,0.628807,6.048,79.3395,98.274,1.63119,0,0,2.45981,2.15741,0,1.98446,3.38688
49.5826,85.139,1.68954,0.42,1,3.2448,3.5472,0,0.607984,6.048,78.8185,98.274,2.44636,0,0,2.46011,2.15771,0,1.90045,3.38688
48.1012,85.139,1.50699,0.43,1,3.24529,3.54769,0,0.608076,6.048,77.9875,98.274,1.5455,0,0,2.46041,2.15801,0,1.90068,3.38688
46.4059,85.139,1.25666,0.44,1,3.24578,3.54818,0,0.608167,6.048,77.0874,98.274,1.38054,0,0,2.46071,2.15831,0,1.90091,3.38688
44.7431,85.139,1.17809,0.44,1,3.15459,3.45699,0,0.608258,6.048,76.2452,98.274,1.27425,0,0,2.36169,2.05929,0,1.90114,3.38688
43.1349,85.139,1.24354,0.51,1,3.15507,3.45747,0,0.591171,6.048,75.1884,98.274,1.24717,0,0,2.36197,2.05957,0,1.82464,3.38688
41.3989,85.139,1.1072,0.53,1,3.15555,3.45795,0,0.59126,6.048,74.7703,98.274,0.922397,0,0,2.36225,2.05985,0,1.82486,3.38688
40.0385,85.139,1.46191,0.52,1,3.15602,3.45842,0,0.591349,6.048,74.6741,98.274,2.08947,0,0,2.36254,2.06014,0,1.82508,3.38688
40.8253,85.139,3.55062,0.54,1,2.896,3.1984,0,0.591438,6.048,75.1593,98.274,3.73377,0,0,2.15586,1.85346,0,1.82529,3.38688
40.484,85.139,2.38306,0.59,1,2.89644,3.19884,0,0.542711,6.048,75.3242,98.274,2.66417,0,0,2.15611,1.85371,0,1.66561,3.38688
40.5182,85.139,2.81175,0.59,1,2.89688,3.19928,0,0.542793,6.048,75.7517,98.274,3.18235,0,0,2.15637,1.85397,0,1.66581,3.38688
40.8626,85.139,3.13338,0.65,1,2.89732,3.19972,0,0.542876,6.048,76.2565,98.274,3.342,0,0,2.15662,1.85422,0,1.66601,3.38688
42.1597,85.139,4.1297,0.65,1,2.89776,3.20016,0,0.542958,6.048,76.8441,98.274,4.54887,0,0,2.15688,1.85448,0,1.66621,3.38688
42.4233,85.139,3.03923,0.66,1,2.99845,3.30085,0,0.543041,6.048,77.1738,98.274,2.72215,0,0,2.21709,1.91469,0,1.6664,3.38688
45.8428,85.139,6.39324,0.66,0.02,2.99888,3.30128,0,0.56191,6.048,78.4031,98.274,5.04195,0,0,2.21734,1.91494,0,1.71293,3.38688
50.9986,85.139,8.38356,0.65,0.02,2.9993,3.3017,0,0.561989,6.048,81.2146,98.274,8.94431,0,0,2.21758,1.91518,0,1.71312,3.38688
59.1391,85.139,11.9248,0.67,0.02,2.99972,3.30212,0,0.562069,6.048,84.1561,98.274,11.2356,0,0,2.21783,1.91543,0,1.71331,3.38688
62.3025,85.139,7.13332,0.6,0.02,3.32227,3.62467,0,0.562148,6.048,86.426,98.274,7.84332,0,0,2.44332,2.14092,0,1.7135,3.38688
63.4016,85.139,4.78914,0.63,0.02,3.32273,3.62513,0,0.622593,6.048,87.4745,98.274,5.17962,0,0,2.44359,2.14119,0,1.88771,3.38688
63.4626,85.139,3.70828,0.59,0.02,3.3232,3.6256,0,0.62268,6.048,88.2859,98.274,4.40009,0,0,2.44387,2.14147,0,1.88792,3.38688
66.8869,85.139,7.19279,0.61,0.02,3.32366,3.62606,0,0.622767,6.048,90.676,98.274,8.70583,0,0,2.44414,2.14174,0,1.88813,3.38688
71.4509,85.139,8.02877,0.62,0.02,2.86444,3.16684,0,0.622854,6.048,93.7992,98.274,10.7194,0,0,2.14198,1.83958,0,1.88834,3.38688
73.7116,85.139,5.60963,0.61,0.02,2.86485,3.16725,0,0.536796,6.048,94.9051,98.274,4.9675,0,0,2.14222,1.83982,0,1.6549,3.38688
74.9679,85.139,4.58244,0.64,0.02,2.86525,3.16765,0,0.536873,6.048,95.8126,98.274,4.17334,0,0,2.14245,1.84005,0,1.65508,3.38688
77.7269,85.139,6.26521,0.63,0.02,2.86566,3.16806,0,0.536949,6.048,97.4084,98.274,5.88244,0,0,2.14269,1.84029,0,1.65526,3.38688
81.9058,85.139,7.84941,0.67,0.02,2.86607,3.16847,0,0.537025,6.048,99.2723,98.274,6.84223,0,0,2.14293,1.84053,0,1.65544,3.38688
83.5714,85.139,5.24984,0.59,0.02,2.98226,3.28466,0,0.537101,6.048,99.3022,98.274,5.30304,0,0,2.2172,1.9148,0,1.65562,3.38688
84.94,85.139,4.88066,0.59,0.02,2.98268,3.28508,0,0.558875,6.048,99.3022,98.274,4.75551,0,0,2.21744,1.91504,0,1.71301,3.38688
85.139,85.139,4.48632,0.61,0.02,2.9831,3.2855,0,0.558954,6.048,99.3022,98.274,4.62015,0,0,2.21769,1.91529,0,1.7132,3.38688
85.139,85.139,3.8986,0.48,0.02,2.98352,3.28592,0,0.559033,6.048,99.3022,98.274,3.95264,0,0,2.21793,1.91553,0,1.71338,3.38688
85.1355,85.139,3.33688,0.44,0.02,2.93865,3.24105,0,0.559112,6.048,99.3022,98.274,3.47873,0,0,2.18941,1.88701,0,1.71357,3.38688
84.8417,85.139,2.93678,0.54,0.02,2.93906,3.24146,0,0.550702,6.048,99.3022,98.274,3.09521,0,0,2.18965,1.88725,0,1.69154,3.38688
84.4745,85.139,2.85584,0.52,0.02,2.93948,3.24188,0,0.55078,6.048,99.3022,98.274,3.45086,0,0,2.18989,1.88749,0,1.69172,3.38688
84.0222,85.139,2.75976,0.48,0.02,2.93989,3.24229,0,0.550858,6.048,99.3022,98.274,3.17538,0,0,2.19013,1.88773,0,1.69191,3.38688
83.4755,85.139,2.79523,0.47,0.02,3.09413,3.39653,0,0.550936,6.048,99.2866,98.274,3.01487,0,0,2.29245,1.99005,0,1.6921,3.38688
83.0595,85.139,2.92683,0.44,0.02,3.09457,3.39697,0,0.57984,6.048,99.2952,98.274,2.79869,0,0,2.29271,1.99031,0,1.77115,3.38688
82.3531,85.139,2.56232,0.4,0.02,3.095,3.3974,0,0.579922,6.048,99.2791,98.274,2.71229,0,0,2.29296,1.99056,0,1.77134,3.38688
81.6219,85.139,2.52861,0.38,0.02,3.09544,3.39784,0,0.580004,6.048,99.3022,98.274,2.78933,0,0,2.29322,1.99082,0,1.77154,3.38688
80.7451,85.139,2.36855,0.31,0.02,3.09587,3.39827,0,0.580085,6.048,98.8395,98.274,2.63846,0,0,2.29347,1.99107,0,1.77174,3.38688
79.4994,85.139,1.90755,0.29,0.02,3.06587,3.36827,0,0.580167,6.048,98.2222,98.274,1.84284,0,0,2.34986,2.04746,0,1.77194,3.38688
78.1074,85.139,1.75155,0.26,0.02,3.0663,3.3687,0,0.574544,6.048,97.4977,98.274,1.8387,0,0,2.35013,2.04773,0,1.8155,3.38688
76.5833,85.139,1.60355,0.33,0.02,3.06673,3.36913,0,0.574625,6.048,96.7684,98.274,1.65223,0,0,2.35039,2.04799,0,1.81571,3.38688
74.9667,85.139,1.47215,0.28,0.02,3.06716,3.36956,0,0.574706,6.048,95.9144,98.274,1.60711,0,0,2.35065,2.04825,0,1.81591,3.38688
73.3023,85.139,1.46994,0.28,0.02,3.14624,3.44864,0,0.574787,6.048,95.1173,98.274,1.54953,0,0,2.40097,2.09857,0,1.81611,3.38688
71.8225,85.139,1.64591,0.31,0.02,3.14669,3.44909,0,0.589606,6.048,94.5423,98.274,1.85551,0,0,2.40124,2.09884,0,1.85499,3.38688
70.2739,85.139,1.55347,0.3,0.02,3.14713,3.44953,0,0.589689,6.048,93.8213,98.274,1.86076,0,0,2.40151,2.09911,0,1.8552,3.38688
68.6428,85.139,1.45364,0.29,0.02,3.14757,3.44997,0,0.589772,6.048,93.003,98.274,1.69865,0,0,2.40178,2.09938,0,1.8554,3.38688
66.7567,85.139,1.3681,0.28,0.02,3.37845,3.68085,0,0.589855,6.048,92.0963,98.274,1.63771,0,0,2.58282,2.28042,0,1.85561,3.38688
65.1068,85.139,1.6129,0.32,0.02,3.37892,3.68132,0,0.633122,6.048,91.1372,98.274,1.61433,0,0,2.58311,2.28071,0,1.99548,3.38688
63.2042,85.139,1.36209,0.32,0.02,3.37939,3.68179,0,0.63321,6.048,90.3106,98.274,1.41955,0,0,2.5834,2.281,0,1.99571,3.38688
61.457,85.139,1.48176,0.31,0.02,3.37986,3.68226,0,0.633298,6.048,89.6341,98.274,1.87045,0,0,2.58369,2.28129,0,1.99593,3.38688
59.6291,85.139,1.37883,0.35,0.02,3.38034,3.68274,0,0.633387,6.048,88.6374,98.274,1.68588,0,0,2.58398,2.28158,0,1.99616,3.38688
58.004,85.139,1.51509,0.36,0.02,3.26843,3.57083,0,0.633475,6.048,88.2526,98.274,1.43529,0,0,2.47448,2.17208,0,1.99639,3.38688
57.6959,85.139,2.81544,0.36,0.02,3.26889,3.57129,0,0.612504,6.048,87.7667,98.274,2.4365,0,0,2.47476,2.17236,0,1.91179,3.38688
56.0177,85.139,1.44233,0.36,0.02,3.26934,3.57174,0,0.612589,6.048,86.8797,98.274,1.47004,0,0,2.47504,2.17264,0,1.912,3.38688
54.4005,85.139,1.43921,0.4,0.02,3.2698,3.5722,0,0.612675,6.048,86.4833,98.274,1.39824,0,0,2.47532,2.17292,0,1.91222,3.38688
54.1482,85.139,2.81621,0.41,0.02,3.17797,3.48037,0,0.612761,6.048,85.7428,98.274,1.88461,0,0,2.37561,2.07321,0,1.91243,3.38688
53.2158,85.139,2.07861,0.44,0.02,3.17841,3.48081,0,0.595551,6.048,85.3728,98.274,1.21489,0,0,2.37587,2.07347,0,1.8354,3.38688
52.9396,85.139,2.74346,0.43,0.02,3.17886,3.48126,0,0.595635,6.048,85.2933,98.274,2.84592,0,0,2.37614,2.07374,0,1.8356,3.38688
57.1906,85.139,7.44998,0.44,0.02,3.1793,3.4817,0,0.595718,6.048,86.257,98.274,5.52636,0,0,2.37641,2.07401,0,1.83581,3.38688
58.0403,85.139,3.81576,0.38,0.02,2.9175,3.2199,0,0.595802,6.048,86.4831,98.274,2.80865,0,0,2.16832,1.86592,0,1.83601,3.38688
58.6982,85.139,3.71342,0.41,0.02,2.91792,3.22032,0,0.54674,6.048,87.2709,98.274,4.61232,0,0,2.16856,1.86616,0,1.67524,3.38688
59.6481,85.139,4.09553,0.43,0.02,2.91833,3.22073,0,0.546818,6.048,87.8756,98.274,3.92965,0,0,2.16879,1.86639,0,1.67543,3.38688
60.4067,85.139,3.87043,0.47,0.02,2.91874,3.22114,0,0.546895,6.048,88.5515,98.274,4.0733,0,0,2.16903,1.86663,0,1.67561,3.38688
61.469,85.139,4.16081,0.5,0.02,2.91915,3.22155,0,0.546972,6.048,89.2823,98.274,3.86036,0,0,2.16927,1.86687,0,1.6758,3.38688
63.9901,85.139,5.82921,0.53,0.02,3.02049,3.32289,0,0.547049,6.048,89.9962,98.274,4.45143,0,0,2.22987,1.92747,0,1.67598,3.38688
66.4862,85.139,6.00557,0.49,0.02,3.02088,3.32328,0,0.566039,6.048,90.454,98.274,4.08778,0,0,2.2301,1.9277,0,1.7228,3.38688
70.3726,85.139,7.45244,0.54,0.02,3.02128,3.32368,0,0.566113,6.048,91.7374,98.274,5.9663,0,0,2.23033,1.92793,0,1.72298,3.38688
77.2738,85.139,10.5698,0.47,0.02,3.02167,3.32407,0,0.566187,6.048,93.8095,98.274,7.39418,0,0,2.23056,1.92816,0,1.72315,3.38688
82.8118,85.139,9.72281,0.4,0.02,3.34633,3.64873,0,0.566261,6.048,95.8025,98.274,7.12858,0,0,2.45753,2.15513,0,1.72333,3.38688
85.139,85.139,6.56985,0.36,0.02,3.34676,3.64916,0,0.627102,6.048,98.0392,98.274,7.04944,0,0,2.45778,2.15538,0,1.89869,3.38688
85.139,85.139,7.51157,0.32,0.02,3.34719,3.64959,0,0.627183,6.048,99.3022,98.274,6.33443,0,0,2.45804,2.15564,0,1.89888,3.38688
85.139,85.139,8.8572,0.33,0.02,3.34763,3.65003,0,0.627264,6.048,99.3022,98.274,6.49549,0,0,2.4583,2.1559,0,1.89908,3.38688
85.139,85.139,6.99782,0.33,0.02,2.88534,3.18774,0,0.627346,6.048,99.166,98.274,5.69981,0,0,2.15412,1.85172,0,1.89928,3.38688
85.139,85.139,4.6474,0.34,0.02,2.88572,3.18812,0,0.540713,6.048,99.0084,98.274,3.39545,0,0,2.15434,1.85194,0,1.66428,3.38688
85.139,85.139,5.00181,0.35,0.02,2.8861,3.1885,0,0.540784,6.048,99.3022,98.274,3.05544,0,0,2.15456,1.85216,0,1.66445,3.38688
85.139,85.139,6.33316,0.4,0.02,2.88648,3.18888,0,0.540855,6.048,99.3022,98.274,3.93934,0,0,2.15478,1.85238,0,1.66462,3.38688
85.139,85.139,7.34417,0.45,0.02,2.88686,3.18926,0,0.540926,6.048,99.3022,98.274,6.0076,0,0,2.155,1.8526,0,1.66479,3.38688
85.139,85.139,7.46476,0.47,0.02,3.00378,3.30618,0,0.540997,6.048,99.3022,98.274,6.1639,0,0,2.22974,1.92734,0,1.66496,3.38688
85.139,85.139,6.84643,0.48,0.02,3.00417,3.30657,0,0.562909,6.048,99.3022,98.274,5.09034,0,0,2.22997,1.92757,0,1.7227,3.38688
85.139,85.139,5.85384,0.49,0.02,3.00457,3.30697,0,0.562982,6.048,99.3022,98.274,4.28231,0,0,2.2302,1.9278,0,1.72288,3.38688
85.139,85.139,5.28905,0.49,0.02,3.00496,3.30736,0,0.563056,6.048,99.3022,98.274,4.62007,0,0,2.23043,1.92803,0,1.72305,3.38688
85.139,85.139,4.7552,0.45,0.02,2.95976,3.26216,0,0.56313,6.048,99.3022,98.274,3.43206,0,0,2.2017,1.8993,0,1.72323,3.38688
85.139,85.139,4.4238,0.44,0.02,2.96015,3.26255,0,0.55466,6.048,99.3022,98.274,3.26042,0,0,2.20193,1.89953,0,1.70104,3.38688
85.139,85.139,4.0979,0.43,0.02,2.96054,3.26294,0,0.554732,6.048,99.3022,98.274,3.05759,0,0,2.20216,1.89976,0,1.70121,3.38688
85.139,85.139,3.80816,0.4,0.02,2.96093,3.26333,0,0.554805,6.048,99.3022,98.274,3.03852,0,0,2.20238,1.89998,0,1.70139,3.38688
85.139,85.139,3.5981,0.38,0.02,3.11614,3.41854,0,0.554878,6.048,99.3022,98.274,3.65883,0,0,2.30534,2.00294,0,1.70156,3.38688
85.0034,85.139,3.28733,0.35,0.02,3.11654,3.41894,0,0.583964,6.048,99.3022,98.274,2.86324,0,0,2.30558,2.00318,0,1.78111,3.38688
84.584,85.139,2.94064,0.4,0.02,3.11695,3.41935,0,0.58404,6.048,99.2437,98.274,2.60448,0,0,2.30582,2.00342,0,1.78129,3.38688
84.0166,85.139,2.76054,0.39,0.02,3.11735,3.41975,0,0.584116,6.048,99.2153,98.274,2.64739,0,0,2.30606,2.00366,0,1.78148,3.38688
83.3515,85.139,2.64965,0.33,0.02,3.11776,3.42016,0,0.584192,6.048,99.2027,98.274,2.59019,0,0,2.30629,2.00389,0,1.78166,3.38688
83.5932,85.139,3.56031,0.3,0.02,3.08753,3.38993,0,0.584268,6.048,99.3022,98.274,3.18164,0,0,2.36303,2.06063,0,1.78184,3.38688
83.6921,85.139,3.41818,0.27,0.02,3.08793,3.39033,0,0.578604,6.048,99.3022,98.274,2.97069,0,0,2.36328,2.06088,0,1.82568,3.38688
83.5449,85.139,3.13666,0.26,0.02,3.08834,3.39074,0,0.578679,6.048,99.3022,98.274,2.90004,0,0,2.36352,2.06112,0,1.82587,3.38688
83.2388,85.139,2.93888,0.26,0.02,3.08874,3.39114,0,0.578754,6.048,99.1753,98.274,2.79059,0,0,2.36377,2.06137,0,1.82606,3.38688
82.3854,85.139,2.43647,0.24,0.02,3.1683,3.4707,0,0.57883,6.048,98.7494,98.274,2.28997,0,0,2.41439,2.11199,0,1.82625,3.38688
81.5477,85.139,2.46122,0.24,0.02,3.16871,3.47111,0,0.593739,6.048,98.4238,98.274,2.19302,0,0,2.41464,2.11224,0,1.86536,3.38688
80.5319,85.139,2.25078,0.24,0.02,3.16912,3.47152,0,0.593816,6.048,97.8473,98.274,2.12752,0,0,2.41489,2.11249,0,1.86555,3.38688
79.3435,85.139,2.06524,0.24,0.02,3.16953,3.47193,0,0.593893,6.048,97.4175,98.274,1.87402,0,0,2.41514,2.11274,0,1.86574,3.38688
78.0885,85.139,2.17317,0.26,0.02,3.40185,3.70425,0,0.59397,6.048,96.8817,98.274,2.25112,0,0,2.59731,2.29491,0,1.86594,3.38688
76.8893,85.139,2.23481,0.26,0.02,3.40229,3.70469,0,0.637506,6.048,96.4877,98.274,1.92087,0,0,2.59758,2.29518,0,2.00668,3.38688
75.9523,85.139,2.51576,0.27,0.02,3.40273,3.70513,0,0.637589,6.048,95.9035,98.274,2.32837,0,0,2.59786,2.29546,0,2.00689,3.38688
74.5266,85.139,2.02447,0.27,0.02,3.40317,3.70557,0,0.637671,6.048,95.4758,98.274,1.70609,0,0,2.59813,2.29573,0,2.0071,3.38688
73.558,85.139,2.45184,0.26,0.02,3.40361,3.70601,0,0.637754,6.048,95.075,98.274,2.89661,0,0,2.5984,2.296,0,2.00731,3.38688
71.7213,85.139,1.43375,0.3,0.02,3.29096,3.59336,0,0.637836,6.048,94.085,98.274,1.52434,0,0,2.48819,2.18579,0,2.00752,3.38688
69.7655,85.139,1.30212,0.31,0.02,3.29139,3.59379,0,0.616726,6.048,93.1363,98.274,1.33131,0,0,2.48845,2.18605,0,1.92238,3.38688
68.31,85.139,1.81659,0.33,0.02,3.29181,3.59421,0,0.616806,6.048,92.5163,98.274,1.45132,0,0,2.48871,2.18631,0,1.92258,3.38688
67.5231,85.139,2.52901,0.32,0.02,3.29224,3.59464,0,0.616886,6.048,92.1061,98.274,2.40292,0,0,2.48897,2.18657,0,1.92278,3.38688
66.3575,85.139,2.11364,0.36,0.02,3.1998,3.5022,0,0.616966,6.048,91.6316,98.274,2.05901,0,0,2.38861,2.08621,0,1.92298,3.38688
64.7629,85.139,1.65629,0.37,0.02,3.20021,3.50261,0,0.599642,6.048,91.2532,98.274,2.31472,0,0,2.38886,2.08646,0,1.84544,3.38688
63.479,85.139,1.97952,0.37,0.02,3.20063,3.50303,0,0.59972,6.048,90.9696,98.274,2.83203,0,0,2.38911,2.08671,0,1.84563,3.38688
62.9913,85.139,2.85538,0.37,0.02,3.20105,3.50345,0,0.599798,6.048,90.8793,98.274,3.37751,0,0,2.38936,2.08696,0,1.84583,3.38688
65.5205,85.139,5.69768,0.37,0.02,2.93758,3.23998,0,0.599876,6.048,91.3556,98.274,5.08886,0,0,2.17995,1.87755,0,1.84602,3.38688
65.492,85.139,3.30136,0.37,0.02,2.93797,3.24037,0,0.550503,6.048,91.4022,98.274,3.32644,0,0,2.18017,1.87777,0,1.68423,3.38688
65.9168,85.139,3.74792,0.39,0.02,2.93835,3.24075,0,0.550575,6.048,91.5932,98.274,4.23356,0,0,2.1804,1.878,0,1.6844,3.38688
68.7668,85.139,6.19102,0.43,0.02,2.93874,3.24114,0,0.550647,6.048,91.7209,98.274,4.4661,0,0,2.18062,1.87822,0,1.68457,3.38688
71.5979,85.139,6.19394,0.39,0.02,2.93912,3.24152,0,0.550719,6.048,92.1974,98.274,4.68154,0,0,2.18084,1.87844,0,1.68475,3.38688
75.3823,85.139,7.14981,0.41,0.02,2.93912,3.24152,0,0.550791,6.048,92.3382,98.274,3.88181,0,0,2.18084,1.87844,0,1.68492,3.38688
75.2944,85.139,3.27039,0.38,0.02,3.04105,3.34345,0,0.550791,6.048,91.5718,98.274,2.13104,0,0,2.2418,1.9394,0,1.68492,3.38688
74.2056,85.139,2.24622,0.4,0.02,3.04142,3.34382,0,0.569893,6.048,90.6703,98.274,1.9424,0,0,2.24201,1.93961,0,1.73202,3.38688
72.6916,85.139,1.79221,0.4,0.02,3.04178,3.34418,0,0.569961,6.048,89.9565,98.274,1.62169,0,0,2.24223,1.93983,0,1.73218,3.38688
71.4656,85.139,2.06177,0.49,0.02,3.04215,3.34455,0,0.57003,6.048,89.6024,98.274,1.8777,0,0,2.24244,1.94004,0,1.73235,3.38688
71.1458,85.139,3.24097,0.51,0.02,3.36877,3.67117,0,0.570099,6.048,89.3045,98.274,2.77505,0,0,2.47079,2.16839,0,1.73251,3.38688
70.8568,85.139,3.27408,0.54,0.02,3.36918,3.67158,0,0.631308,6.048,88.7169,98.274,3.23266,0,0,2.47102,2.16862,0,1.90893,3.38688
70.2101,85.139,2.91768,0.57,0.02,3.36958,3.67198,0,0.631384,6.048,88.3308,98.274,2.2064,0,0,2.47126,2.16886,0,1.90911,3.38688
70.6027,85.139,4.06565,0.6,0.02,3.36998,3.67238,0,0.631459,6.048,88.1868,98.274,2.90771,0,0,2.4715,2.1691,0,1.9093,3.38688
72.8517,85.139,5.80507,0.63,0.02,2.90484,3.20724,0,0.631535,6.048,89.0512,98.274,5.00047,0,0,2.16545,1.86305,0,1.90948,3.38688
74.0471,85.139,4.64157,0.68,0.02,2.90519,3.20759,0,0.544366,6.048,89.8127,98.274,4.41438,0,0,2.16565,1.86325,0,1.67302,3.38688
74.793,85.139,4.15476,0.64,0.02,2.90554,3.20794,0,0.544432,6.048,90.3888,98.274,4.25172,0,0,2.16586,1.86346,0,1.67318,3.38688
77.0057,85.139,5.72359,0.68,0.02,2.90589,3.20829,0,0.544498,6.048,91.1875,98.274,4.99981,0,0,2.16606,1.86366,0,1.67334,3.38688
79.7129,85.139,6.29322,0.72,0.02,2.90625,3.20865,0,0.544564,6.048,94.0982,98.274,8.84622,0,0,2.16627,1.86387,0,1.6735,3.38688
81.4907,85.139,5.49772,0.62,0.02,3.02385,3.32625,0,0.54463,6.048,95.9468,98.274,7.02823,0,0,2.24144,1.93904,0,1.67366,3.38688
82.6997,85.139,4.9342,0.64,0.02,3.02421,3.32661,0,0.566669,6.048,97.2501,98.274,6.08035,0,0,2.24165,1.93925,0,1.73174,3.38688
83.6522,85.139,4.52557,0.64,0.02,3.02458,3.32698,0,0.566737,6.048,98.946,98.274,6.81665,0,0,2.24187,1.93947,0,1.7319,3.38688
83.6782,85.139,3.52033,0.63,0.02,3.02494,3.32734,0,0.566806,6.048,99.3022,98.274,4.54424,0,0,2.24208,1.93968,0,1.73207,3.38688
83.0429,85.139,2.722,0.6,0.02,2.97944,3.28184,0,0.566874,6.048,99.3022,98.274,3.61483,0,0,2.21316,1.91076,0,1.73223,3.38688
82.2982,85.139,2.62089,0.56,0.02,2.9798,3.2822,0,0.558348,6.048,99.3022,98.274,3.98923,0,0,2.21337,1.91097,0,1.70989,3.38688
81.4316,85.139,2.47698,0.52,0.02,2.98016,3.28256,0,0.558415,6.048,99.3022,98.274,3.45338,0,0,2.21358,1.91118,0,1.71005,3.38688
80.4856,85.139,2.31743,0.5,0.02,2.98052,3.28292,0,0.558483,6.048,99.3022,98.274,3.3626,0,0,2.21379,1.91139,0,1.71021,3.38688
79.1431,85.139,1.9944,0.45,0.02,3.13663,3.43903,0,0.55855,6.048,99.2948,98.274,2.80718,0,0,2.31735,2.01495,0,1.71037,3.38688
77.7146,85.139,1.87169,0.53,0.02,3.13701,3.43941,0,0.587805,6.048,99.3022,98.274,2.85226,0,0,2.31757,2.01517,0,1.79039,3.38688
76.2295,85.139,1.79599,0.5,0.02,3.13739,3.43979,0,0.587876,6.048,99.3022,98.274,2.78705,0,0,2.31779,2.01539,0,1.79056,3.38688
74.6515,85.139,1.68284,0.45,0.02,3.13777,3.44017,0,0.587946,6.048,99.2802,98.274,2.59461,0,0,2.31802,2.01562,0,1.79073,3.38688
74.066,85.139,2.63959,0.4,0.02,3.13814,3.44054,0,0.588017,6.048,99.3022,98.274,3.18851,0,0,2.31824,2.01584,0,1.7909,3.38688
73.7884,85.139,2.91218,0.39,0.02,3.1077,3.4101,0,0.588088,6.048,99.3022,98.274,3.32566,0,0,2.37529,2.07289,0,1.79107,3.38688
73.3303,85.139,2.71785,0.35,0.02,3.10808,3.41048,0,0.582383,6.048,99.2353,98.274,3.10472,0,0,2.37552,2.07312,0,1.83515,3.38688
72.729,85.139,2.56516,0.41,0.02,3.10845,3.41085,0,0.582453,6.048,99.1091,98.274,2.9213,0,0,2.37575,2.07335,0,1.83533,3.38688
71.9963,85.139,2.40318,0.37,0.02,3.10882,3.41122,0,0.582524,6.048,98.9478,98.274,2.55335,0,0,2.37597,2.07357,0,1.8355,3.38688
71.3739,85.139,2.58006,0.33,0.02,3.18882,3.49122,0,0.582594,6.048,98.783,98.274,2.70592,0,0,2.42688,2.12448,0,1.83568,3.38688
70.5883,85.139,2.39071,0.32,0.02,3.1892,3.4916,0,0.597585,6.048,98.509,98.274,2.72559,0,0,2.42711,2.12471,0,1.875,3.38688
69.638,85.139,2.21437,0.32,0.02,3.18958,3.49198,0,0.597656,6.048,98.1834,98.274,2.42623,0,0,2.42734,2.12494,0,1.87518,3.38688
68.747,85.139,2.25561,0.3,0.02,3.18997,3.49237,0,0.597728,6.048,97.9295,98.274,2.76602,0,0,2.42758,2.12518,0,1.87536,3.38688
67.8214,85.139,2.38293,0.29,0.02,3.42362,3.72602,0,0.5978,6.048,97.6313,98.274,2.51262,0,0,2.6108,2.3084,0,1.87554,3.38688
67.1659,85.139,2.65749,0.34,0.02,3.42403,3.72643,0,0.641586,6.048,97.4586,98.274,2.91323,0,0,2.61105,2.30865,0,2.0171,3.38688
65.9885,85.139,2.13969,0.33,0.02,3.42443,3.72683,0,0.641662,6.048,97.0772,98.274,2.20411,0,0,2.6113,2.3089,0,2.0173,3.38688
65.2591,85.139,2.56039,0.34,0.02,3.42484,3.72724,0,0.641739,6.048,97.0792,98.274,3.56715,0,0,2.61156,2.30916,0,2.01749,3.38688
