0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.8276e+07,0,2.45537e+07,-819185,819185
0,0,0,8.8276e+07,0,2.4221e+07,-828540,828540
0,0,0,8.8276e+07,0,2.42247e+07,-828436,828436
0,0,0,8.8276e+07,0,2.42284e+07,-828332,828332
0,0,0,8.8276e+07,0,2.42321e+07,-828227,828227
0,0,0,8.8276e+07,0,2.54077e+07,-795116,795116
0,0,0,8.8276e+07,0,2.54117e+07,-795007,795007
0,0,0,8.8276e+07,0,2.54156e+07,-794897,794897
0,0,0,8.8276e+07,0,2.54195e+07,-794788,794788
0,0,0,8.8276e+07,0,2.54234e+07,-794678,794678
0,0,0,8.8276e+07,0,2.57035e+07,-785862,785862
0,0,0,8.8276e+07,0,2.57074e+07,-785751,785751
0,0,0,8.8276e+07,0,2.57114e+07,-785640,785640
0,0,0,8.8276e+07,0,2.57153e+07,-785528,785528
0,0,0,8.8276e+07,0,2.63045e+07,-768962,768962
0,0,0,8.8276e+07,0,2.63085e+07,-768848,768848
0,0,0,8.8276e+07,0,2.63126e+07,-768734,768734
0,0,0,8.8276e+07,0,2.63166e+07,-768620,768620
0,0,0,8.8276e+07,0,2.82625e+07,-713476,713476
0,0,0,8.8276e+07,0,2.82669e+07,-713353,713353
0,0,0,8.8276e+07,0,2.82712e+07,-713230,713230
0,0,0,8.8276e+07,0,2.82756e+07,-713107,713107
0,0,0,8.8276e+07,0,2.828e+07,-712984,712984
0,0,0,8.8276e+07,0,2.71932e+07,-744023,744023
0,0,0,8.8276e+07,0,2.71974e+07,-743905,743905
0,0,0,8.8276e+07,0,2.72016e+07,-743788,743788
0,0,0,8.8276e+07,0,2.72058e+07,-743670,743670
0,0,0,8.8276e+07,0,2.62483e+07,-771109,771109
0,0,0,8.8276e+07,0,2.62524e+07,-770995,770995
0,0,0,8.8276e+07,0,2.62564e+07,-770882,770882
0,0,0,8.8276e+07,0,2.62605e+07,-770768,770768
0,0,0,8.8276e+07,0,2.40362e+07,-833834,833834
0,0,0,8.8276e+07,0,2.40399e+07,-833731,833731
0,0,0,8.8276e+07,0,2.40436e+07,-833628,833628
0,0,0,8.8276e+07,0,2.40473e+07,-833524,833524
0,0,0,8.8276e+07,0,2.40509e+07,-833421,833421
0,0,0,8.8276e+07,9.02391e+06,2.47803e+07,-812958,812958
0,0,0,8.8276e+07,0,2.4784e+07,-812856,812856
0,0,0,8.8276e+07,0,2.47876e+07,-812753,812753
0,0,0,8.8276e+07,0,2.47913e+07,-812651,812651
0,0,0,8.8276e+07,0,2.73453e+07,-740575,740575
0,0,0,8.8276e+07,0,2.73494e+07,-740462,740462
0,0,0,8.8276e+07,0,2.73534e+07,-740348,740348
0,0,0,8.8276e+07,0,2.73575e+07,-740235,740235
0,0,0,8.8276e+07,0,2.38491e+07,-839019,839019
0,0,0,8.8276e+07,0,2.38526e+07,-838921,838921
0,0,0,8.8276e+07,0,2.38561e+07,-838823,838823
0,0,0,8.8276e+07,0,2.38596e+07,-838724,838724
0,0,0,8.8276e+07,0,2.38631e+07,-838626,838626
0,0,0,8.8276e+07,0,2.47371e+07,-814045,814045
0,0,0,8.8276e+07,0,2.47407e+07,-813943,813943
0,0,0,8.8276e+07,0,2.47444e+07,-813840,813840
0,0,0,8.8276e+07,0,2.4748e+07,-813738,813738
0,0,0,8.8276e+07,0,2.44124e+07,-823176,823176
0,0,0,8.8276e+07,0,2.4416e+07,-823075,823075
0,0,0,8.8276e+07,0,2.44196e+07,-822974,822974
0,0,0,8.8276e+07,0,2.44232e+07,-822873,822873
0,0,0,8.8276e+07,0,2.56084e+07,-789491,789491
0,0,0,8.8276e+07,0,2.56122e+07,-789385,789385
0,0,0,8.8276e+07,0,2.5616e+07,-789279,789279
0,0,0,8.8276e+07,0,2.56198e+07,-789173,789173
0,0,0,8.8276e+07,0,2.56236e+07,-789067,789067
0,0,0,8.8276e+07,0,2.59058e+07,-780182,780182
0,0,0,8.8276e+07,0,2.59096e+07,-780075,780075
0,0,0,8.8276e+07,0,2.59135e+07,-779967,779967
0,0,0,8.8276e+07,0,2.59173e+07,-779860,779860
0,0,0,8.8276e+07,0,2.65111e+07,-763161,763161
0,0,0,8.8276e+07,0,2.6515e+07,-763051,763051
0,0,0,8.8276e+07,0,2.6519e+07,-762941,762941
0,0,0,8.8276e+07,0,2.65229e+07,-762830,762830
0,0,0,8.8276e+07,0,2.84846e+07,-707236,707236
0,0,0,8.8276e+07,0,2.84888e+07,-707118,707118
0,0,0,8.8276e+07,0,2.84931e+07,-706999,706999
0,0,0,8.8276e+07,0,2.84973e+07,-706880,706880
0,0,0,8.8276e+07,0,2.85015e+07,-706761,706761
0,0,0,8.8276e+07,0,2.74056e+07,-738060,738060
0,0,0,8.8276e+07,0,2.74097e+07,-737946,737946
0,0,0,8.8276e+07,0,2.74137e+07,-737831,737831
0,0,0,8.8276e+07,0,2.74178e+07,-737717,737717
0,0,0,8.8276e+07,0,2.64523e+07,-765386,765386
0,0,0,8.8276e+07,0,2.64563e+07,-765276,765276
0,0,0,8.8276e+07,0,2.64602e+07,-765166,765166
0,0,0,8.8276e+07,0,2.64641e+07,-765056,765056
0,0,0,8.8276e+07,0,2.42215e+07,-828641,828641
0,0,0,8.8276e+07,0,2.42251e+07,-828541,828541
0,0,0,8.8276e+07,0,2.42287e+07,-828441,828441
0,0,0,8.8276e+07,0,2.42322e+07,-828341,828341
0,0,0,8.8276e+07,0,2.42358e+07,-828241,828241
0,0,0,8.8276e+07,9.02391e+06,2.4971e+07,-807616,807616
0,0,0,8.8276e+07,0,2.49745e+07,-807517,807517
0,0,0,8.8276e+07,0,2.4978e+07,-807418,807418
0,0,0,8.8276e+07,0,2.49816e+07,-807319,807319
0,0,0,8.8276e+07,0,2.75561e+07,-734664,734664
0,0,0,8.8276e+07,0,2.756e+07,-734554,734554
0,0,0,8.8276e+07,0,2.7564e+07,-734444,734444
0,0,0,8.8276e+07,0,2.75679e+07,-734334,734334
0,0,0,8.8276e+07,0,2.4031e+07,-833920,833920
0,0,0,8.8276e+07,0,2.40344e+07,-833825,833825
0,0,0,8.8276e+07,0,2.40378e+07,-833730,833730
0,0,0,8.8276e+07,0,2.40412e+07,-833634,833634
0,0,0,8.8276e+07,0,2.40446e+07,-833539,833539
0,0,0,8.8276e+07,0,2.49255e+07,-808765,808765
0,0,0,8.8276e+07,0,2.4929e+07,-808666,808666
0,0,0,8.8276e+07,0,2.49325e+07,-808567,808567
0,0,0,8.8276e+07,0,2.49361e+07,-808468,808468
0,0,0,8.8276e+07,0,2.45976e+07,-817985,817985
0,0,0,8.8276e+07,0,2.46011e+07,-817887,817887
0,0,0,8.8276e+07,0,2.46046e+07,-817790,817790
0,0,0,8.8276e+07,0,2.46081e+07,-817692,817692
0,0,0,8.8276e+07,0,2.58026e+07,-784047,784047
0,0,0,8.8276e+07,0,2.58063e+07,-783945,783945
0,0,0,8.8276e+07,0,2.58099e+07,-783842,783842
0,0,0,8.8276e+07,0,2.58136e+07,-783739,783739
0,0,0,8.8276e+07,0,2.58173e+07,-783637,783637
0,0,0,8.8276e+07,0,2.61016e+07,-774686,774686
0,0,0,8.8276e+07,0,2.61053e+07,-774582,774582
0,0,0,8.8276e+07,0,2.6109e+07,-774478,774478
0,0,0,8.8276e+07,0,2.61127e+07,-774374,774374
0,0,0,8.8276e+07,0,2.67111e+07,-757547,757547
0,0,0,8.8276e+07,0,2.67149e+07,-757440,757440
0,0,0,8.8276e+07,0,2.67187e+07,-757333,757333
0,0,0,8.8276e+07,0,2.67225e+07,-757227,757227
0,0,0,8.8276e+07,0,2.86996e+07,-701198,701198
0,0,0,8.8276e+07,0,2.87036e+07,-701083,701083
0,0,0,8.8276e+07,0,2.87077e+07,-700968,700968
0,0,0,8.8276e+07,0,2.87118e+07,-700852,700852
0,0,0,8.8276e+07,0,2.87159e+07,-700737,700737
0,0,0,8.8276e+07,0,2.76112e+07,-732287,732287
0,0,0,8.8276e+07,0,2.76152e+07,-732177,732177
0,0,0,8.8276e+07,0,2.76191e+07,-732066,732066
0,0,0,8.8276e+07,0,2.7623e+07,-731956,731956
0,0,0,8.8276e+07,0,2.66498e+07,-759846,759846
0,0,0,8.8276e+07,0,2.66536e+07,-759740,759740
0,0,0,8.8276e+07,0,2.66574e+07,-759634,759634
0,0,0,8.8276e+07,0,2.66612e+07,-759527,759527
0,0,0,8.8276e+07,0,2.44009e+07,-823614,823614
0,0,0,8.8276e+07,0,2.44044e+07,-823517,823517
0,0,0,8.8276e+07,0,2.44078e+07,-823420,823420
0,0,0,8.8276e+07,0,2.44113e+07,-823323,823323
0,0,0,8.8276e+07,0,2.44148e+07,-823226,823226
0,0,0,8.8276e+07,0,2.51555e+07,-802445,802445
0,0,0,8.8276e+07,9.02391e+06,2.51589e+07,-802349,802349
0,0,0,8.8276e+07,0,2.51624e+07,-802253,802253
0,0,0,8.8276e+07,0,2.51658e+07,-802157,802157
0,0,0,8.8276e+07,0,2.77602e+07,-728942,728942
0,0,0,8.8276e+07,0,2.7764e+07,-728835,728835
0,0,0,8.8276e+07,0,2.77678e+07,-728729,728729
0,0,0,8.8276e+07,0,2.77716e+07,-728622,728622
0,0,0,8.8276e+07,0,2.42072e+07,-828983,828983
0,0,0,8.8276e+07,0,2.42105e+07,-828891,828891
0,0,0,8.8276e+07,0,2.42138e+07,-828799,828799
0,0,0,8.8276e+07,0,2.42171e+07,-828707,828707
0,0,0,8.8276e+07,0,2.42203e+07,-828615,828615
0,0,0,8.8276e+07,0,2.51079e+07,-803653,803653
0,0,0,8.8276e+07,0,2.51113e+07,-803557,803557
0,0,0,8.8276e+07,0,2.51147e+07,-803461,803461
0,0,0,8.8276e+07,0,2.51181e+07,-803365,803365
0,0,0,8.8276e+07,0,2.47769e+07,-812959,812959
0,0,0,8.8276e+07,0,2.47803e+07,-812865,812865
0,0,0,8.8276e+07,0,2.47837e+07,-812770,812770
0,0,0,8.8276e+07,0,2.4787e+07,-812676,812676
0,0,0,8.8276e+07,0,2.59906e+07,-778777,778777
0,0,0,8.8276e+07,0,2.59942e+07,-778678,778678
0,0,0,8.8276e+07,0,2.59977e+07,-778578,778578
0,0,0,8.8276e+07,0,2.60013e+07,-778479,778479
0,0,0,8.8276e+07,0,2.60048e+07,-778379,778379
0,0,0,8.8276e+07,0,2.62912e+07,-769364,769364
0,0,0,8.8276e+07,0,2.62948e+07,-769263,769263
0,0,0,8.8276e+07,0,2.62983e+07,-769162,769162
0,0,0,8.8276e+07,0,2.63019e+07,-769062,769062
0,0,0,8.8276e+07,0,2.69047e+07,-752111,752111
0,0,0,8.8276e+07,0,2.69084e+07,-752007,752007
0,0,0,8.8276e+07,0,2.69121e+07,-751904,751904
0,0,0,8.8276e+07,0,2.69158e+07,-751801,751801
0,0,0,8.8276e+07,0,2.89077e+07,-695351,695351
0,0,0,8.8276e+07,0,2.89117e+07,-695239,695239
0,0,0,8.8276e+07,0,2.89156e+07,-695128,695128
0,0,0,8.8276e+07,0,2.89196e+07,-695016,695016
0,0,0,8.8276e+07,0,2.89236e+07,-694905,694905
0,0,0,8.8276e+07,0,2.78103e+07,-726698,726698
0,0,0,8.8276e+07,0,2.78142e+07,-726591,726591
0,0,0,8.8276e+07,0,2.7818e+07,-726484,726484
0,0,0,8.8276e+07,0,2.78218e+07,-726377,726377
0,0,0,8.8276e+07,0,2.68411e+07,-754482,754482
0,0,0,8.8276e+07,0,2.68447e+07,-754379,754379
0,0,0,8.8276e+07,0,2.68484e+07,-754276,754276
0,0,0,8.8276e+07,0,2.68521e+07,-754173,754173
0,0,0,8.8276e+07,0,2.45747e+07,-818746,818746
0,0,0,8.8276e+07,0,2.4578e+07,-818652,818652
0,0,0,8.8276e+07,0,2.45814e+07,-818558,818558
0,0,0,8.8276e+07,0,2.45847e+07,-818464,818464
0,0,0,8.8276e+07,0,2.45881e+07,-818371,818371
0,0,0,8.8276e+07,0,2.45881e+07,-818371,818371
0,0,0,8.8276e+07,9.02391e+06,2.53342e+07,-797437,797437
0,0,0,8.8276e+07,0,2.53375e+07,-797344,797344
0,0,0,8.8276e+07,0,2.53408e+07,-797252,797252
0,0,0,8.8276e+07,0,2.53442e+07,-797159,797159
0,0,0,8.8276e+07,0,2.79578e+07,-723401,723401
0,0,0,8.8276e+07,0,2.79615e+07,-723298,723298
0,0,0,8.8276e+07,0,2.79651e+07,-723195,723195
0,0,0,8.8276e+07,0,2.79688e+07,-723092,723092
0,0,0,8.8276e+07,0,2.43777e+07,-824205,824205
0,0,0,8.8276e+07,0,2.43809e+07,-824115,824115
0,0,0,8.8276e+07,0,2.43841e+07,-824026,824026
0,0,0,8.8276e+07,0,2.43873e+07,-823937,823937
0,0,0,8.8276e+07,0,2.43904e+07,-823848,823848
0,0,0,8.8276e+07,0,2.52844e+07,-798705,798705
0,0,0,8.8276e+07,0,2.52877e+07,-798612,798612
0,0,0,8.8276e+07,0,2.5291e+07,-798520,798520
0,0,0,8.8276e+07,0,2.52943e+07,-798427,798427
0,0,0,8.8276e+07,0,2.49505e+07,-808096,808096
0,0,0,8.8276e+07,0,2.49537e+07,-808004,808004
0,0,0,8.8276e+07,0,2.4957e+07,-807913,807913
0,0,0,8.8276e+07,0,2.49602e+07,-807822,807822
0,0,0,8.8276e+07,0,2.61725e+07,-773677,773677
0,0,0,8.8276e+07,0,2.6176e+07,-773581,773581
0,0,0,8.8276e+07,0,2.61794e+07,-773485,773485
0,0,0,8.8276e+07,0,2.61828e+07,-773389,773389
0,0,0,8.8276e+07,0,2.61863e+07,-773293,773293
0,0,0,8.8276e+07,0,2.64746e+07,-764215,764215
0,0,0,8.8276e+07,0,2.6478e+07,-764118,764118
0,0,0,8.8276e+07,0,2.64815e+07,-764020,764020
0,0,0,8.8276e+07,0,2.6485e+07,-763923,763923
0,0,0,8.8276e+07,0,2.7092e+07,-746852,746852
0,0,0,8.8276e+07,0,2.70956e+07,-746752,746752
0,0,0,8.8276e+07,0,2.70992e+07,-746652,746652
0,0,0,8.8276e+07,0,2.71027e+07,-746553,746553
0,0,0,8.8276e+07,0,2.9109e+07,-689695,689695
0,0,0,8.8276e+07,0,2.91128e+07,-689587,689587
0,0,0,8.8276e+07,0,2.91167e+07,-689480,689480
0,0,0,8.8276e+07,0,2.91205e+07,-689372,689372
0,0,0,8.8276e+07,0,2.91243e+07,-689264,689264
0,0,0,8.8276e+07,0,2.80029e+07,-721293,721293
0,0,0,8.8276e+07,0,2.80066e+07,-721189,721189
0,0,0,8.8276e+07,0,2.80102e+07,-721086,721086
0,0,0,8.8276e+07,0,2.80139e+07,-720983,720983
0,0,0,8.8276e+07,0,2.7026e+07,-749295,749295
0,0,0,8.8276e+07,0,2.70295e+07,-749196,749196
0,0,0,8.8276e+07,0,2.70331e+07,-749096,749096
0,0,0,8.8276e+07,0,2.70366e+07,-748997,748997
0,0,0,8.8276e+07,0,2.47426e+07,-814039,814039
0,0,0,8.8276e+07,0,2.47459e+07,-813948,813948
0,0,0,8.8276e+07,0,2.47491e+07,-813858,813858
0,0,0,8.8276e+07,0,2.47523e+07,-813767,813767
0,0,0,8.8276e+07,0,2.47556e+07,-813677,813677
0,0,0,8.8276e+07,9.02391e+06,2.5507e+07,-792597,792597
0,0,0,8.8276e+07,0.000745969,2.55102e+07,-792507,792507
0,0,0,8.8276e+07,0,2.55134e+07,-792417,792417
0,0,0,8.8276e+07,0,2.55166e+07,-792328,792328
0,0,0,8.8276e+07,0,2.81488e+07,-718046,718046
0,0,0,8.8276e+07,0,2.81523e+07,-717946,717946
0,0,0,8.8276e+07,0,2.81558e+07,-717847,717847
0,0,0,8.8276e+07,0,2.81594e+07,-717748,717748
0,0,0,8.8276e+07,0,2.45425e+07,-819586,819586
0,0,0,8.8276e+07,0,2.45456e+07,-819500,819500
0,0,0,8.8276e+07,0,2.45487e+07,-819414,819414
0,0,0,8.8276e+07,0,2.45517e+07,-819328,819328
0,0,0,8.8276e+07,0,2.45548e+07,-819242,819242
0,0,0,8.8276e+07,0,2.5455e+07,-793924,793924
0,0,0,8.8276e+07,0,2.54582e+07,-793834,793834
0,0,0,8.8276e+07,0,2.54614e+07,-793745,793745
0,0,0,8.8276e+07,0,2.54646e+07,-793656,793656
0,0,0,8.8276e+07,0,2.51181e+07,-803397,803397
0,0,0,8.8276e+07,0,2.51213e+07,-803309,803309
0,0,0,8.8276e+07,0,2.51244e+07,-803220,803220
0,0,0,8.8276e+07,0,2.51276e+07,-803132,803132
0,0,0,8.8276e+07,0,2.63483e+07,-768750,768750
0,0,0,8.8276e+07,0,2.63516e+07,-768658,768658
0,0,0,8.8276e+07,0,2.63549e+07,-768565,768565
0,0,0,8.8276e+07,0,2.63582e+07,-768472,768472
0,0,0,8.8276e+07,0,2.63615e+07,-768379,768379
0,0,0,8.8276e+07,0,2.66517e+07,-759242,759242
0,0,0,8.8276e+07,0,2.66551e+07,-759148,759148
0,0,0,8.8276e+07,0,2.66584e+07,-759054,759054
0,0,0,8.8276e+07,0,2.66618e+07,-758960,758960
0,0,0,8.8276e+07,0,2.72729e+07,-741774,741774
0,0,0,8.8276e+07,0,2.72764e+07,-741677,741677
0,0,0,8.8276e+07,0,2.72798e+07,-741581,741581
0,0,0,8.8276e+07,0,2.72832e+07,-741484,741484
0,0,0,8.8276e+07,0,2.93034e+07,-684234,684234
0,0,0,8.8276e+07,0,2.93071e+07,-684130,684130
0,0,0,8.8276e+07,0,2.93108e+07,-684026,684026
0,0,0,8.8276e+07,0,2.93145e+07,-683922,683922
0,0,0,8.8276e+07,0,2.93182e+07,-683818,683818
0,0,0,8.8276e+07,0,2.81888e+07,-716074,716074
0,0,0,8.8276e+07,0,2.81923e+07,-715974,715974
0,0,0,8.8276e+07,0,2.81959e+07,-715874,715874
0,0,0,8.8276e+07,0,2.81994e+07,-715775,715775
0,0,0,8.8276e+07,0,2.72045e+07,-744288,744288
0,0,0,8.8276e+07,0,2.72079e+07,-744192,744192
0,0,0,8.8276e+07,0,2.72113e+07,-744096,744096
0,0,0,8.8276e+07,0,2.72148e+07,-744000,744000
0,0,0,8.8276e+07,0,2.49048e+07,-809496,809496
0,0,0,8.8276e+07,0,2.49079e+07,-809409,809409
0,0,0,8.8276e+07,0,2.4911e+07,-809321,809321
0,0,0,8.8276e+07,0,2.49141e+07,-809234,809234
0,0,0,8.8276e+07,0,2.49172e+07,-809146,809146
0,0,0,8.8276e+07,9.02391e+06,2.56737e+07,-787925,787925
0,0,0,8.8276e+07,0,2.56768e+07,-787839,787839
0,0,0,8.8276e+07,0,2.56798e+07,-787752,787752
0,0,0,8.8276e+07,0,2.56829e+07,-787666,787666
0,0,0,8.8276e+07,0,2.8333e+07,-712878,712878
0,0,0,8.8276e+07,0,2.83365e+07,-712783,712783
0,0,0,8.8276e+07,0,2.83399e+07,-712687,712687
0,0,0,8.8276e+07,0,2.83433e+07,-712591,712591
0,0,0,8.8276e+07,0,2.47015e+07,-815130,815130
0,0,0,8.8276e+07,0,2.47045e+07,-815047,815047
0,0,0,8.8276e+07,0,2.47074e+07,-814965,814965
0,0,0,8.8276e+07,0,2.47104e+07,-814882,814882
0,0,0,8.8276e+07,0,2.47134e+07,-814799,814799
0,0,0,8.8276e+07,0,2.56195e+07,-789312,789312
0,0,0,8.8276e+07,0,2.56226e+07,-789226,789226
0,0,0,8.8276e+07,0,2.56257e+07,-789140,789140
0,0,0,8.8276e+07,0,2.56287e+07,-789054,789054
0,0,0,8.8276e+07,0,2.52798e+07,-798865,798865
0,0,0,8.8276e+07,0,2.52829e+07,-798780,798780
0,0,0,8.8276e+07,0,2.52859e+07,-798695,798695
0,0,0,8.8276e+07,0,2.52889e+07,-798610,798610
0,0,0,8.8276e+07,0,2.65178e+07,-764000,764000
0,0,0,8.8276e+07,0,2.6521e+07,-763910,763910
0,0,0,8.8276e+07,0,2.65241e+07,-763821,763821
0,0,0,8.8276e+07,0,2.65273e+07,-763732,763732
0,0,0,8.8276e+07,0,2.65305e+07,-763642,763642
0,0,0,8.8276e+07,0,2.68225e+07,-754448,754448
0,0,0,8.8276e+07,0,2.68258e+07,-754357,754357
0,0,0,8.8276e+07,0,2.6829e+07,-754266,754266
0,0,0,8.8276e+07,0,2.68322e+07,-754176,754176
0,0,0,8.8276e+07,0,2.74473e+07,-736878,736878
0,0,0,8.8276e+07,0,2.74506e+07,-736785,736785
0,0,0,8.8276e+07,0,2.74539e+07,-736693,736693
0,0,0,8.8276e+07,0,2.74572e+07,-736600,736600
0,0,0,8.8276e+07,0,2.94908e+07,-678971,678971
0,0,0,8.8276e+07,0,2.94943e+07,-678871,678871
0,0,0,8.8276e+07,0,2.94979e+07,-678771,678771
0,0,0,8.8276e+07,0,2.95015e+07,-678670,678670
0,0,0,8.8276e+07,0,2.9505e+07,-678570,678570
0,0,0,8.8276e+07,0,2.83679e+07,-711045,711045
0,0,0,8.8276e+07,0,2.83713e+07,-710949,710949
0,0,0,8.8276e+07,0,2.83748e+07,-710853,710853
0,0,0,8.8276e+07,0,2.83782e+07,-710757,710757
0,0,0,8.8276e+07,0,2.73765e+07,-739464,739464
0,0,0,8.8276e+07,0,2.73798e+07,-739372,739372
0,0,0,8.8276e+07,0,2.73831e+07,-739279,739279
0,0,0,8.8276e+07,0,2.73863e+07,-739187,739187
0,0,0,8.8276e+07,0,2.50609e+07,-805120,805120
0,0,0,8.8276e+07,0,2.50639e+07,-805036,805036
0,0,0,8.8276e+07,0,2.50669e+07,-804952,804952
0,0,0,8.8276e+07,0,2.50699e+07,-804868,804868
0,0,0,8.8276e+07,0,2.5073e+07,-804783,804783
0,0,0,8.8276e+07,9.02391e+06,2.58342e+07,-783426,783426
0,0,0,8.8276e+07,0,2.58372e+07,-783343,783343
0,0,0,8.8276e+07,0,2.58401e+07,-783260,783260
0,0,0,8.8276e+07,0,2.58431e+07,-783178,783178
0,0,0,8.8276e+07,0,2.85105e+07,-707903,707903
0,0,0,8.8276e+07,0,2.85137e+07,-707811,707811
0,0,0,8.8276e+07,0,2.8517e+07,-707720,707720
0,0,0,8.8276e+07,0,2.85203e+07,-707628,707628
0,0,0,8.8276e+07,0,2.48546e+07,-810841,810841
0,0,0,8.8276e+07,0,2.48574e+07,-810762,810762
0,0,0,8.8276e+07,0,2.48603e+07,-810682,810682
0,0,0,8.8276e+07,0,2.48631e+07,-810603,810603
0,0,0,8.8276e+07,0,2.48659e+07,-810523,810523
0,0,0,8.8276e+07,0,2.57779e+07,-784874,784874
0,0,0,8.8276e+07,0,2.57808e+07,-784792,784792
0,0,0,8.8276e+07,0,2.57838e+07,-784709,784709
0,0,0,8.8276e+07,0,2.57867e+07,-784626,784626
0,0,0,8.8276e+07,0,2.54354e+07,-794505,794505
0,0,0,8.8276e+07,0,2.54383e+07,-794424,794424
0,0,0,8.8276e+07,0,2.54412e+07,-794342,794342
0,0,0,8.8276e+07,0,2.54441e+07,-794261,794261
0,0,0,8.8276e+07,0,2.66808e+07,-759431,759431
0,0,0,8.8276e+07,0,2.66838e+07,-759345,759345
0,0,0,8.8276e+07,0,2.66869e+07,-759259,759259
0,0,0,8.8276e+07,0,2.66899e+07,-759173,759173
0,0,0,8.8276e+07,0,2.6693e+07,-759087,759087
0,0,0,8.8276e+07,0,2.69867e+07,-749838,749838
0,0,0,8.8276e+07,0,2.69898e+07,-749751,749751
0,0,0,8.8276e+07,0,2.69929e+07,-749664,749664
0,0,0,8.8276e+07,0,2.6996e+07,-749577,749577
0,0,0,8.8276e+07,0,2.76149e+07,-732173,732173
0,0,0,8.8276e+07,0,2.76181e+07,-732084,732084
0,0,0,8.8276e+07,0,2.76213e+07,-731995,731995
0,0,0,8.8276e+07,0,2.76245e+07,-731906,731906
0,0,0,8.8276e+07,0,2.96708e+07,-673913,673913
0,0,0,8.8276e+07,0,2.96742e+07,-673817,673817
0,0,0,8.8276e+07,0,2.96776e+07,-673721,673721
0,0,0,8.8276e+07,0,2.96811e+07,-673625,673625
0,0,0,8.8276e+07,0,2.96845e+07,-673529,673529
0,0,0,8.8276e+07,0,2.854e+07,-706215,706215
0,0,0,8.8276e+07,0,2.85433e+07,-706123,706123
0,0,0,8.8276e+07,0,2.85466e+07,-706030,706030
0,0,0,8.8276e+07,0,2.85498e+07,-705938,705938
0,0,0,8.8276e+07,0,2.75416e+07,-734831,734831
0,0,0,8.8276e+07,0,2.75448e+07,-734742,734742
0,0,0,8.8276e+07,0,2.7548e+07,-734654,734654
0,0,0,8.8276e+07,0,2.75511e+07,-734565,734565
0,0,0,8.8276e+07,0,2.52109e+07,-800919,800919
0,0,0,8.8276e+07,0,2.52138e+07,-800838,800838
0,0,0,8.8276e+07,0,2.52166e+07,-800757,800757
0,0,0,8.8276e+07,0,2.52195e+07,-800676,800676
0,0,0,8.8276e+07,0,2.52224e+07,-800595,800595
0,0,0,8.8276e+07,9.02391e+06,2.59883e+07,-779108,779108
0,0,0,8.8276e+07,0,2.59912e+07,-779029,779029
0,0,0,8.8276e+07,0,2.5994e+07,-778949,778949
0,0,0,8.8276e+07,0,2.59968e+07,-778870,778870
0,0,0,8.8276e+07,0,2.86807e+07,-703129,703129
0,0,0,8.8276e+07,0,2.86838e+07,-703041,703041
0,0,0,8.8276e+07,0,2.8687e+07,-702953,702953
0,0,0,8.8276e+07,0,2.86901e+07,-702865,702865
0,0,0,8.8276e+07,0,2.50014e+07,-806727,806727
0,0,0,8.8276e+07,0,2.50041e+07,-806651,806651
0,0,0,8.8276e+07,0,2.50068e+07,-806575,806575
0,0,0,8.8276e+07,0,2.50095e+07,-806499,806499
0,0,0,8.8276e+07,0,2.50123e+07,-806422,806422
0,0,0,8.8276e+07,0,2.59297e+07,-780619,780619
0,0,0,8.8276e+07,0,2.59325e+07,-780540,780540
0,0,0,8.8276e+07,0,2.59354e+07,-780460,780460
0,0,0,8.8276e+07,0,2.59382e+07,-780381,780381
0,0,0,8.8276e+07,0,2.55845e+07,-790325,790325
0,0,0,8.8276e+07,0,2.55873e+07,-790247,790247
0,0,0,8.8276e+07,0,2.55901e+07,-790169,790169
0,0,0,8.8276e+07,0,2.55929e+07,-790092,790092
0,0,0,8.8276e+07,0,2.6837e+07,-755051,755051
0,0,0,8.8276e+07,0,2.68399e+07,-754969,754969
0,0,0,8.8276e+07,0,2.68428e+07,-754887,754887
0,0,0,8.8276e+07,0,2.68458e+07,-754805,754805
0,0,0,8.8276e+07,0,2.68487e+07,-754723,754723
0,0,0,8.8276e+07,0,2.71441e+07,-745421,745421
0,0,0,8.8276e+07,0,2.7147e+07,-745338,745338
0,0,0,8.8276e+07,0,2.715e+07,-745254,745254
0,0,0,8.8276e+07,0,2.7153e+07,-745171,745171
0,0,0,8.8276e+07,0,2.77755e+07,-727665,727665
0,0,0,8.8276e+07,0,2.77785e+07,-727580,727580
0,0,0,8.8276e+07,0,2.77816e+07,-727495,727495
0,0,0,8.8276e+07,0,2.77846e+07,-727410,727410
0,0,0,8.8276e+07,0,2.98432e+07,-669069,669069
0,0,0,8.8276e+07,0,2.98465e+07,-668977,668977
0,0,0,8.8276e+07,0,2.98498e+07,-668885,668885
0,0,0,8.8276e+07,0,2.9853e+07,-668793,668793
0,0,0,8.8276e+07,0,2.98563e+07,-668701,668701
0,0,0,8.8276e+07,0,2.87047e+07,-701590,701590
0,0,0,8.8276e+07,0,2.87079e+07,-701502,701502
0,0,0,8.8276e+07,0,2.8711e+07,-701414,701414
0,0,0,8.8276e+07,0,2.87142e+07,-701325,701325
0,0,0,8.8276e+07,0,2.76997e+07,-730397,730397
0,0,0,8.8276e+07,0,2.77027e+07,-730312,730312
0,0,0,8.8276e+07,0,2.77058e+07,-730227,730227
0,0,0,8.8276e+07,0,2.77088e+07,-730142,730142
