0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
24.5143,85.139,0.630614,0.89,1,3.28451,3.58691,0,0.615403,6.048,92.3844,98.274,1.70004,0,0,2.48427,2.18187,0,1.91906,3.38688
22.9589,85.139,0.525521,0.86,1,3.28512,3.58752,0,0.615517,6.048,91.7734,98.274,1.51468,0,0,2.48464,2.18224,0,1.91934,3.38688
21.8933,85.139,0.972945,0.83,1,3.28573,3.58813,0,0.615632,6.048,91.2383,98.274,2.11404,0,0,2.48501,2.18261,0,1.91963,3.38688
21.0747,85.139,1.10063,0.91,1,3.19364,3.49604,0,0.615746,6.048,90.8791,98.274,1.71742,0,0,2.38494,2.08254,0,1.91992,3.38688
20.5303,85.139,1.3023,0.86,1,3.19424,3.49664,0,0.598488,6.048,90.7802,98.274,3.10977,0,0,2.3853,2.0829,0,1.84261,3.38688
22.071,85.139,3.49856,0.84,1,3.19483,3.49723,0,0.5986,6.048,91.8143,98.274,6.27737,0,0,2.38565,2.08325,0,1.84288,3.38688
22.085,85.139,2.02914,0.85,1,3.19543,3.49783,0,0.598712,6.048,92.1285,98.274,3.28333,0,0,2.38601,2.08361,0,1.84316,3.38688
23.3083,85.139,3.2018,0.82,1,2.93255,3.23495,0,0.598823,6.048,93.3378,98.274,5.5051,0,0,2.17704,1.87464,0,1.84343,3.38688
26.5887,85.139,5.42596,0.75,1,2.9331,3.2355,0,0.54956,6.048,95.8572,98.274,7.85338,0,0,2.17736,1.87496,0,1.68198,3.38688
31.5996,85.139,7.42823,0.75,1,2.93366,3.23606,0,0.549664,6.048,98.4818,98.274,8.42336,0,0,2.17768,1.87528,0,1.68223,3.38688
35.8679,85.139,7.05825,0.72,1,2.93421,3.23661,0,0.549767,6.048,99.3022,98.274,18.003,0,0,2.178,1.8756,0,1.68247,3.38688
39.6553,85.139,6.51601,0.7,1,2.93476,3.23716,0,0.549871,6.048,99.3022,98.274,9.40171,0,0,2.17832,1.87592,0,1.68272,3.38688
42.8829,85.139,6.19357,0.7,0.02,3.03672,3.33912,0,0.549974,6.048,99.3022,98.274,7.8348,0,0,2.23929,1.93689,0,1.68297,3.38688
46.0086,85.139,6.282,0.7,0.02,3.03725,3.33965,0,0.569081,6.048,99.3022,98.274,8.67009,0,0,2.2396,1.9372,0,1.73008,3.38688
47.7787,85.139,4.90037,0.66,0.02,3.03779,3.34019,0,0.569181,6.048,99.3022,98.274,6.44376,0,0,2.23991,1.93751,0,1.73031,3.38688
49.3034,85.139,4.64131,0.67,0.02,3.03832,3.34072,0,0.569281,6.048,99.3022,98.274,6.2252,0,0,2.24022,1.93782,0,1.73055,3.38688
49.7064,85.139,3.70839,0.68,0.02,3.36475,3.66715,0,0.569381,6.048,99.3022,98.274,5.60241,0,0,2.46841,2.16601,0,1.73079,3.38688
49.3932,85.139,2.95189,0.7,0.02,3.36534,3.66774,0,0.630555,6.048,99.3022,98.274,3.96557,0,0,2.46876,2.16636,0,1.90709,3.38688
50.5317,85.139,4.52967,0.73,0.02,3.36593,3.66833,0,0.630665,6.048,99.3022,98.274,4.84406,0,0,2.4691,2.1667,0,1.90736,3.38688
51.9305,85.139,5.02316,0.77,0.02,3.36651,3.66891,0,0.630775,6.048,99.3022,98.274,5.92352,0,0,2.46945,2.16705,0,1.90763,3.38688
55.3022,85.139,6.60507,0.73,0.02,2.90197,3.20437,0,0.630885,6.048,99.3022,98.274,5.69661,0,0,2.16378,1.86138,0,1.9079,3.38688
58.608,85.139,6.52444,0.77,0.02,2.90248,3.20488,0,0.543829,6.048,99.3022,98.274,4.91552,0,0,2.16408,1.86168,0,1.67174,3.38688
63.9355,85.139,8.74857,0.74,0.02,2.90299,3.20539,0,0.543925,6.048,99.3022,98.274,6.97938,0,0,2.16438,1.86198,0,1.67197,3.38688
71.4033,85.139,11.1009,0.72,0.02,2.9035,3.2059,0,0.544021,6.048,99.3022,98.274,11.3798,0,0,2.16467,1.86227,0,1.6722,3.38688
74.9059,85.139,7.03383,0.7,0.02,2.90402,3.20642,0,0.544117,6.048,99.3022,98.274,5.73594,0,0,2.16497,1.86257,0,1.67243,3.38688
78.5697,85.139,7.24683,0.65,0.02,3.0217,3.3241,0,0.544213,6.048,99.3022,98.274,4.64006,0,0,2.24019,1.93779,0,1.67266,3.38688
82.2409,85.139,7.22146,0.66,0.02,3.02223,3.32463,0,0.566267,6.048,99.3022,98.274,5.02309,0,0,2.2405,1.9381,0,1.73077,3.38688
85.139,85.139,10.6781,0.55,0.02,3.02277,3.32517,0,0.566367,6.048,99.3022,98.274,6.75744,0,0,2.24081,1.93841,0,1.73101,3.38688
85.139,85.139,7.1729,0.43,0.02,3.0233,3.3257,0,0.566466,6.048,99.3022,98.274,4.79284,0,0,2.24112,1.93872,0,1.73125,3.38688
85.139,85.139,5.50559,0.39,0.02,2.97799,3.28039,0,0.566566,6.048,99.3022,98.274,4.10623,0,0,2.21231,1.90991,0,1.73149,3.38688
85.139,85.139,5.14724,0.39,0.02,2.97851,3.28091,0,0.558074,6.048,99.3022,98.274,3.63665,0,0,2.21262,1.91022,0,1.70923,3.38688
85.139,85.139,4.68633,0.37,0.02,2.97903,3.28143,0,0.558173,6.048,99.2676,98.274,3.40144,0,0,2.21292,1.91052,0,1.70947,3.38688
85.139,85.139,4.43806,0.33,0.02,2.97956,3.28196,0,0.558271,6.048,99.2038,98.274,3.50702,0,0,2.21323,1.91083,0,1.7097,3.38688
85.139,85.139,4.25471,0.32,0.02,3.13579,3.43819,0,0.558369,6.048,99.0859,98.274,3.03685,0,0,2.31686,2.01446,0,1.70994,3.38688
85.139,85.139,3.80205,0.3,0.02,3.13634,3.43874,0,0.587648,6.048,98.9382,98.274,2.66254,0,0,2.31718,2.01478,0,1.79001,3.38688
85.139,85.139,3.74128,0.27,0.02,3.13689,3.43929,0,0.587751,6.048,98.7929,98.274,2.71496,0,0,2.3175,2.0151,0,1.79025,3.38688
85.139,85.139,3.36583,0.28,0.02,3.13744,3.43984,0,0.587853,6.048,98.6162,98.274,2.66323,0,0,2.31783,2.01543,0,1.7905,3.38688
84.7527,85.139,2.93755,0.26,0.02,3.13799,3.44039,0,0.587956,6.048,98.2506,98.274,2.5154,0,0,2.31815,2.01575,0,1.79075,3.38688
83.5527,85.139,2.02274,0.29,0.02,3.10772,3.41012,0,0.588059,6.048,97.6171,98.274,1.91516,0,0,2.3753,2.0729,0,1.791,3.38688
82.196,85.139,1.84671,0.27,0.02,3.10827,3.41067,0,0.582387,6.048,96.83,98.274,1.84207,0,0,2.37564,2.07324,0,1.83516,3.38688
80.7617,85.139,1.75078,0.27,0.02,3.10881,3.41121,0,0.582489,6.048,95.9576,98.274,1.66056,0,0,2.37597,2.07357,0,1.83542,3.38688
79.2844,85.139,1.6873,0.26,0.02,3.10936,3.41176,0,0.582591,6.048,95.1362,98.274,1.59064,0,0,2.3763,2.0739,0,1.83567,3.38688
77.7471,85.139,1.64572,0.28,0.02,3.18954,3.49194,0,0.582693,6.048,94.5182,98.274,1.73507,0,0,2.42731,2.12491,0,1.83593,3.38688
76.2169,85.139,1.66837,0.27,0.02,3.19009,3.49249,0,0.597719,6.048,93.8953,98.274,1.86255,0,0,2.42765,2.12525,0,1.87534,3.38688
74.5984,85.139,1.54742,0.24,0.02,3.19065,3.49305,0,0.597824,6.048,93.0622,98.274,1.78709,0,0,2.42799,2.12559,0,1.8756,3.38688
72.8614,85.139,1.40895,0.23,0.02,3.19121,3.49361,0,0.597928,6.048,92.4781,98.274,1.573,0,0,2.42833,2.12593,0,1.87587,3.38688
71.1141,85.139,1.56062,0.24,0.02,3.42513,3.72753,0,0.598033,6.048,91.8667,98.274,2.06919,0,0,2.61173,2.30933,0,1.87613,3.38688
69.3214,85.139,1.48501,0.23,0.02,3.42572,3.72812,0,0.641869,6.048,91.2078,98.274,1.84929,0,0,2.6121,2.3097,0,2.01783,3.38688
67.3721,85.139,1.33223,0.23,0.02,3.42632,3.72872,0,0.64198,6.048,90.5966,98.274,1.77231,0,0,2.61247,2.31007,0,2.01811,3.38688
65.4677,85.139,1.34605,0.25,0.02,3.42691,3.72931,0,0.642092,6.048,90.1265,98.274,1.90777,0,0,2.61284,2.31044,0,2.01839,3.38688
63.6584,85.139,1.41619,0.26,0.02,3.42751,3.72991,0,0.642204,6.048,89.4563,98.274,2.24208,0,0,2.61321,2.31081,0,2.01868,3.38688
62.0015,85.139,1.40682,0.25,0.02,3.31428,3.61668,0,0.642315,6.048,88.604,98.274,1.6739,0,0,2.50238,2.19998,0,2.01896,3.38688
60.1585,85.139,1.19857,0.31,0.02,3.31486,3.61726,0,0.621096,6.048,88.0285,98.274,1.53395,0,0,2.50273,2.20033,0,1.93334,3.38688
59.5324,85.139,2.55963,0.33,0.02,3.31544,3.61784,0,0.621205,6.048,87.8259,98.274,2.44789,0,0,2.50308,2.20068,0,1.93361,3.38688
60.5492,85.139,4.27778,0.34,0.02,3.31601,3.61841,0,0.621313,6.048,87.3932,98.274,2.85673,0,0,2.50343,2.20103,0,1.93388,3.38688
59.0321,85.139,1.61973,0.37,0.02,3.2231,3.5255,0,0.621421,6.048,86.6026,98.274,1.54111,0,0,2.4025,2.1001,0,1.93415,3.38688
58.1736,85.139,2.31398,0.37,0.02,3.22367,3.52607,0,0.60401,6.048,86.2792,98.274,1.68168,0,0,2.40283,2.10043,0,1.85617,3.38688
58.4502,85.139,3.45016,0.37,0.02,3.22423,3.52663,0,0.604115,6.048,86.2855,98.274,2.98005,0,0,2.40317,2.10077,0,1.85643,3.38688
57.4539,85.139,2.16581,0.38,0.02,3.22479,3.52719,0,0.60422,6.048,85.9677,98.274,2.39065,0,0,2.4035,2.1011,0,1.85669,3.38688
58.2085,85.139,3.83205,0.37,0.02,2.95967,3.26207,0,0.604326,6.048,85.8038,98.274,2.49133,0,0,2.19275,1.89035,0,1.85694,3.38688
57.8376,85.139,2.72725,0.41,0.02,2.96019,3.26259,0,0.554643,6.048,85.8096,98.274,2.88475,0,0,2.19306,1.89066,0,1.69412,3.38688
58.9031,85.139,4.18926,0.42,0.02,2.96071,3.26311,0,0.55474,6.048,85.9012,98.274,3.19858,0,0,2.19336,1.89096,0,1.69435,3.38688
58.1053,85.139,2.27455,0.46,0.02,2.96123,3.26363,0,0.554838,6.048,85.7281,98.274,2.48993,0,0,2.19366,1.89126,0,1.69459,3.38688
57.0429,85.139,2.02507,0.47,0.02,2.96176,3.26416,0,0.554935,6.048,85.5809,98.274,2.16669,0,0,2.19396,1.89156,0,1.69482,3.38688
56.9739,85.139,3.03996,0.5,0.02,3.06453,3.36693,0,0.555033,6.048,85.6269,98.274,3.46917,0,0,2.25542,1.95302,0,1.69505,3.38688
55.9863,85.139,2.10491,0.55,0.02,3.06503,3.36743,0,0.574293,6.048,85.4942,98.274,2.99954,0,0,2.25571,1.95331,0,1.74254,3.38688
54.6034,85.139,1.68352,0.63,0.02,3.06553,3.36793,0,0.574387,6.048,85.2392,98.274,2.53346,0,0,2.256,1.9536,0,1.74276,3.38688
53.5849,85.139,2.01442,0.62,0.02,3.06603,3.36843,0,0.574481,6.048,85.2407,98.274,3.16502,0,0,2.25629,1.95389,0,1.74299,3.38688
52.0896,85.139,1.7804,0.63,0.02,3.39513,3.69753,0,0.574575,6.048,85.3068,98.274,3.10473,0,0,2.48636,2.18396,0,1.74321,3.38688
50.3321,85.139,1.49552,0.65,0.02,3.39569,3.69809,0,0.636248,6.048,85.0267,98.274,2.38162,0,0,2.48668,2.18428,0,1.92096,3.38688
49.0673,85.139,1.98586,0.75,0.02,3.39624,3.69864,0,0.636351,6.048,84.8164,98.274,2.87727,0,0,2.48701,2.18461,0,1.92121,3.38688
47.9884,85.139,2.15671,0.79,0.02,3.39679,3.69919,0,0.636455,6.048,84.6781,98.274,2.74402,0,0,2.48733,2.18493,0,1.92146,3.38688
48.0972,85.139,3.03563,0.8,0.02,2.92837,3.23077,0,0.636558,6.048,86.6561,98.274,5.90729,0,0,2.17912,1.87672,0,1.92171,3.38688
50.8446,85.139,5.79471,0.83,0.02,2.92885,3.23125,0,0.548777,6.048,90.8734,98.274,10.854,0,0,2.1794,1.877,0,1.68359,3.38688
52.3743,85.139,4.57527,0.85,0.02,2.92934,3.23174,0,0.548867,6.048,92.8768,98.274,6.61105,0,0,2.17968,1.87728,0,1.6838,3.38688
53.3211,85.139,3.99023,0.85,0.02,2.92982,3.23222,0,0.548958,6.048,95.0671,98.274,6.48135,0,0,2.17996,1.87756,0,1.68402,3.38688
56.5318,85.139,6.4549,0.87,0.02,2.9303,3.2327,0,0.549048,6.048,98.6764,98.274,10.3805,0,0,2.18024,1.87784,0,1.68424,3.38688
57.9826,85.139,4.70668,0.91,0.02,3.04891,3.35131,0,0.549138,6.048,99.3022,98.274,7.64293,0,0,2.25605,1.95365,0,1.68445,3.38688
58.7976,85.139,4.14726,0.9,0.02,3.04941,3.35181,0,0.571366,6.048,99.3022,98.274,8.83363,0,0,2.25635,1.95395,0,1.74303,3.38688
60.0945,85.139,4.65307,0.92,0.02,3.04991,3.35231,0,0.57146,6.048,99.3022,98.274,8.25671,0,0,2.25664,1.95424,0,1.74325,3.38688
60.5628,85.139,3.73791,0.92,0.02,3.05041,3.35281,0,0.571554,6.048,99.3022,98.274,7.62713,0,0,2.25693,1.95453,0,1.74348,3.38688
60.6243,85.139,3.2334,0.92,0.02,3.00469,3.30709,0,0.571647,6.048,99.3022,98.274,6.23464,0,0,2.22786,1.92546,0,1.7437,3.38688
60.8278,85.139,3.35155,0.92,0.02,3.00519,3.30759,0,0.56308,6.048,99.3022,98.274,5.78651,0,0,2.22815,1.92575,0,1.72125,3.38688
60.7074,85.139,2.96695,0.92,0.02,3.00568,3.30808,0,0.563172,6.048,99.3022,98.274,5.27242,0,0,2.22844,1.92604,0,1.72147,3.38688
60.3666,85.139,2.72332,0.91,0.02,3.00617,3.30857,0,0.563264,6.048,99.3022,98.274,5.6282,0,0,2.22872,1.92632,0,1.72169,3.38688
59.8248,85.139,2.64618,0.9,0.02,3.16364,3.46604,0,0.563357,6.048,99.3022,98.274,5.20882,0,0,2.33317,2.03077,0,1.72191,3.38688
59.0145,85.139,2.29358,0.89,0.02,3.16415,3.46655,0,0.592865,6.048,99.3022,98.274,4.58162,0,0,2.33348,2.03108,0,1.80261,3.38688
58.0972,85.139,2.15297,0.73,0.02,3.16467,3.46707,0,0.592962,6.048,99.3022,98.274,4.63873,0,0,2.33378,2.03138,0,1.80284,3.38688
57.1126,85.139,2.06638,0.45,0.02,3.16518,3.46758,0,0.593059,6.048,99.3022,98.274,4.50336,0,0,2.33408,2.03168,0,1.80308,3.38688
56.0473,85.139,1.96511,0.42,0.02,3.1657,3.4681,0,0.593156,6.048,99.3022,98.274,4.11644,0,0,2.33438,2.03198,0,1.80331,3.38688
55.0626,85.139,2.00379,0.46,0.02,3.13515,3.43755,0,0.593252,6.048,99.3022,98.274,3.76266,0,0,2.39198,2.08958,0,1.80354,3.38688
53.9296,85.139,1.83464,0.46,0.02,3.13566,3.43806,0,0.587527,6.048,99.3022,98.274,3.33482,0,0,2.39229,2.08989,0,1.84804,3.38688
52.6885,85.139,1.68418,0.14,0.02,3.13617,3.43857,0,0.587623,6.048,99.2961,98.274,3.26859,0,0,2.3926,2.0902,0,1.84828,3.38688
51.1488,85.139,1.57505,0,0.02,3.43909,3.43909,0,0.587719,6.048,99.2032,98.274,3.15039,0,0,2.09051,2.09051,0,1.84852,3.38688
49.3904,85.139,1.38542,0,0.02,3.51987,3.51987,0,0.644485,6.048,98.9857,98.274,2.91314,0,0,2.14191,2.14191,0,1.61513,3.38688
47.6918,85.139,1.44035,0,0.02,3.5204,3.5204,0,0.659624,6.048,98.7747,98.274,3.29984,0,0,2.14223,2.14223,0,1.65484,3.38688
45.9366,85.139,1.32888,0,0.02,3.52092,3.52092,0,0.659722,6.048,98.4748,98.274,3.15397,0,0,2.14255,2.14255,0,1.65509,3.38688
44.106,85.139,1.20956,0,0.02,3.52144,3.52144,0,0.65982,6.048,98.1333,98.274,2.74796,0,0,2.14287,2.14287,0,1.65533,3.38688
42.2689,85.139,1.32431,0,0.02,3.75718,3.75718,0,0.659919,6.048,97.8659,98.274,3.30241,0,0,2.32771,2.32771,0,1.65558,3.38688
40.3409,85.139,1.19878,0,0.02,3.75774,3.75774,0,0.704096,6.048,97.4537,98.274,2.18363,0,0,2.32805,2.32805,0,1.79839,3.38688
38.6061,85.139,1.34888,0,0.02,3.7583,3.7583,0,0.704201,6.048,97.1721,98.274,2.69129,0,0,2.3284,2.3284,0,1.79865,3.38688
36.6597,85.139,1.08427,0,0.02,3.75886,3.75886,0,0.704306,6.048,96.6991,98.274,1.95235,0,0,2.32875,2.32875,0,1.79892,3.38688
35.0213,85.139,1.31493,0,0.02,3.75942,3.75942,0,0.704411,6.048,96.5715,98.274,3.37706,0,0,2.32909,2.32909,0,1.79919,3.38688
33.9069,85.139,1.75707,0,0.02,3.64526,3.64526,0,0.704516,6.048,96.7876,98.274,4.98055,0,0,2.21736,2.21736,0,1.79946,3.38688
32.6622,85.139,1.64666,0,0.02,3.6458,3.6458,0,0.683122,6.048,97.2496,98.274,5.32246,0,0,2.21769,2.21769,0,1.71313,3.38688
31.7066,85.139,1.89591,0,0.02,3.64634,3.64634,0,0.683223,6.048,98.1176,98.274,6.65297,0,0,2.21802,2.21802,0,1.71339,3.38688
30.7423,85.139,1.89186,0,0.02,3.64689,3.64689,0,0.683325,6.048,98.976,98.274,6.621,0,0,2.21835,2.21835,0,1.71364,3.38688
29.365,85.139,1.35662,0,0.02,3.55321,3.55321,0,0.683426,6.048,99.3022,98.274,5.58767,0,0,2.1166,2.1166,0,1.7139,3.38688
28.4439,85.139,1.74417,0,0.02,3.55374,3.55374,0,0.665871,6.048,99.3022,98.274,4.50263,0,0,2.11691,2.11691,0,1.63528,3.38688
28.3373,85.139,2.56357,0,0.02,3.55426,3.55426,0,0.66597,6.048,99.3022,98.274,5.59192,0,0,2.11723,2.11723,0,1.63553,3.38688
28.6305,85.139,3.1763,0,0.02,3.55479,3.55479,0,0.666069,6.048,99.3022,98.274,8.39111,0,0,2.11754,2.11754,0,1.63577,3.38688
29.0143,85.139,3.03899,0,0.02,3.28756,3.28756,0,0.666168,6.048,99.3022,98.274,8.26992,0,0,1.90513,1.90513,0,1.63601,3.38688
30.6237,85.139,4.36081,0,0.02,3.28805,3.28805,0,0.61609,6.048,99.3022,98.274,9.41705,0,0,1.90541,1.90541,0,1.4719,3.38688
31.6692,85.139,3.86292,0,0.02,3.28854,3.28854,0,0.616181,6.048,99.3022,98.274,6.67017,0,0,1.90569,1.90569,0,1.47212,3.38688
33.392,85.139,4.72311,0,0.02,3.28903,3.28903,0,0.616273,6.048,99.3022,98.274,9.57389,0,0,1.90598,1.90598,0,1.47234,3.38688
35.2308,85.139,4.99861,0,0.02,3.28952,3.28952,0,0.616364,6.048,99.3022,98.274,9.48333,0,0,1.90626,1.90626,0,1.47256,3.38688
37.9592,85.139,5.94521,0,0.02,3.39306,3.39306,0,0.616456,6.048,99.3022,98.274,8.40454,0,0,1.96818,1.96818,0,1.47278,3.38688
41.8845,85.139,7.22048,0,0.02,3.39353,3.39353,0,0.635859,6.048,99.3022,98.274,9.03192,0,0,1.96845,1.96845,0,1.52061,3.38688
45.3892,85.139,6.89895,0,0.02,3.394,3.394,0,0.635947,6.048,99.3022,98.274,7.87852,0,0,1.96872,1.96872,0,1.52082,3.38688
47.6618,85.139,5.52775,0,0.02,3.39447,3.39447,0,0.636035,6.048,99.3022,98.274,7.88372,0,0,1.969,1.969,0,1.52103,3.38688
50.2238,85.139,6.21128,0,0.02,3.72607,3.72607,0,0.636123,6.048,99.3022,98.274,9.38912,0,0,2.20081,2.20081,0,1.52125,3.38688
54.0585,85.139,7.77579,0,0.02,3.72659,3.72659,0,0.698266,6.048,99.3022,98.274,12.0787,0,0,2.20112,2.20112,0,1.70035,3.38688
56.3752,85.139,6.26429,0,0.02,3.7271,3.7271,0,0.698363,6.048,99.3022,98.274,9.37275,0,0,2.20142,2.20142,0,1.70058,3.38688
58.1868,85.139,5.6515,0,0.02,3.72762,3.72762,0,0.698459,6.048,99.3022,98.274,6.9211,0,0,2.20173,2.20173,0,1.70082,3.38688
60.7571,85.139,6.16176,0,0.02,3.25557,3.25557,0,0.698556,6.048,99.3022,98.274,9.99771,0,0,1.89112,1.89112,0,1.70105,3.38688
64.2682,85.139,7.32727,0,0.02,3.25602,3.25602,0,0.610094,6.048,99.3022,98.274,12.5579,0,0,1.89139,1.89139,0,1.46108,3.38688
68.4939,85.139,8.11268,0,0.02,3.25647,3.25647,0,0.610179,6.048,99.3022,98.274,14.0611,0,0,1.89165,1.89165,0,1.46129,3.38688
71.7876,85.139,7.14177,0,0.02,3.25693,3.25693,0,0.610263,6.048,99.3022,98.274,12.0405,0,0,1.89191,1.89191,0,1.46149,3.38688
74.0552,85.139,6.12403,0,0.02,3.25738,3.25738,0,0.610348,6.048,99.3022,98.274,9.61193,0,0,1.89217,1.89217,0,1.46169,3.38688
80.9266,85.139,11.1013,0,0.02,3.37686,3.37686,0,0.610432,6.048,99.3022,98.274,15.4117,0,0,1.96855,1.96855,0,1.46189,3.38688
84.5501,85.139,7.62394,0,0.02,3.37733,3.37733,0,0.632824,6.048,99.3022,98.274,10.6332,0,0,1.96882,1.96882,0,1.5209,3.38688
85.139,85.139,5.65365,0,0.02,3.3778,3.3778,0,0.632912,6.048,99.3022,98.274,8.59499,0,0,1.96909,1.96909,0,1.52111,3.38688
85.139,85.139,4.88757,0,0.02,3.37827,3.37827,0,0.632999,6.048,99.3022,98.274,8.10305,0,0,1.96937,1.96937,0,1.52132,3.38688
85.139,85.139,5.19179,0,0.02,3.33217,3.33217,0,0.633087,6.048,99.3022,98.274,7.46883,0,0,1.94006,1.94006,0,1.52153,3.38688
85.139,85.139,4.71795,0,0.02,3.33263,3.33263,0,0.624448,6.048,99.3022,98.274,6.83166,0,0,1.94033,1.94033,0,1.49889,3.38688
85.139,85.139,4.17711,0,0.02,3.33309,3.33309,0,0.624534,6.048,99.3022,98.274,6.02139,0,0,1.9406,1.9406,0,1.4991,3.38688
85.139,85.139,3.77841,0,0.02,3.33355,3.33355,0,0.624621,6.048,99.3022,98.274,5.45778,0,0,1.94087,1.94087,0,1.49931,3.38688
85.0164,85.139,3.66068,0,0.02,3.49217,3.49217,0,0.624707,6.048,99.3022,98.274,5.23148,0,0,2.04608,2.04608,0,1.49951,3.38688
84.892,85.139,3.59465,0,0.02,3.49265,3.49265,0,0.654432,6.048,99.3022,98.274,4.66027,0,0,2.04637,2.04637,0,1.5808,3.38688
84.46,85.139,3.27577,0,0.02,3.49313,3.49313,0,0.654523,6.048,99.3022,98.274,4.1852,0,0,2.04665,2.04665,0,1.58102,3.38688
83.6597,85.139,2.87507,0,0.02,3.49362,3.49362,0,0.654613,6.048,99.3022,98.274,3.83817,0,0,2.04693,2.04693,0,1.58124,3.38688
82.7044,85.139,2.66804,0,0.02,3.4941,3.4941,0,0.654704,6.048,99.3022,98.274,3.75668,0,0,2.04722,2.04722,0,1.58146,3.38688
81.871,85.139,2.70994,0,0.02,3.46329,3.46329,0,0.654795,6.048,99.1712,98.274,3.09146,0,0,2.10522,2.10522,0,1.58168,3.38688
80.8908,85.139,2.55639,0,0.02,3.46377,3.46377,0,0.64902,6.048,98.9954,98.274,2.93334,0,0,2.10551,2.10551,0,1.62649,3.38688
79.7012,85.139,2.33877,0,0.02,3.46425,3.46425,0,0.64911,6.048,98.8122,98.274,2.91453,0,0,2.1058,2.1058,0,1.62672,3.38688
78.3105,85.139,2.11515,0,0.02,3.46473,3.46473,0,0.6492,6.048,98.5757,98.274,2.62115,0,0,2.1061,2.1061,0,1.62694,3.38688
76.7398,85.139,1.95314,0,0.02,3.54608,3.54608,0,0.649289,6.048,98.2106,98.274,2.40224,0,0,2.15786,2.15786,0,1.62717,3.38688
75.0785,85.139,1.83683,0,0.02,3.54657,3.54657,0,0.664535,6.048,97.6225,98.274,2.12622,0,0,2.15816,2.15816,0,1.66716,3.38688
73.2757,85.139,1.67246,0,0.02,3.54706,3.54706,0,0.664627,6.048,97.1843,98.274,1.87571,0,0,2.15846,2.15846,0,1.66739,3.38688
71.7748,85.139,1.95148,0,0.02,3.54755,3.54755,0,0.664719,6.048,96.861,98.274,2.63128,0,0,2.15875,2.15875,0,1.66762,3.38688
69.9259,85.139,1.77468,0,0.02,3.785,3.785,0,0.66481,6.048,96.46,98.274,2.22958,0,0,2.34494,2.34494,0,1.66785,3.38688
68.0997,85.139,1.75738,0,0.02,3.78552,3.78552,0,0.709308,6.048,95.9007,98.274,2.24277,0,0,2.34526,2.34526,0,1.8117,3.38688
65.9457,85.139,1.41859,0,0.02,3.78604,3.78604,0,0.709407,6.048,95.3505,98.274,1.69621,0,0,2.34559,2.34559,0,1.81195,3.38688
64.1017,85.139,1.6931,0,0.02,3.78657,3.78657,0,0.709505,6.048,95.0409,98.274,2.75206,0,0,2.34591,2.34591,0,1.8122,3.38688
61.9617,85.139,1.36857,0,0.02,3.78709,3.78709,0,0.709603,6.048,94.5479,98.274,2.05921,0,0,2.34624,2.34624,0,1.81245,3.38688
60.5426,85.139,2.04939,0,0.02,3.67205,3.67205,0,0.709701,6.048,94.1017,98.274,1.96886,0,0,2.23366,2.23366,0,1.8127,3.38688
59.1595,85.139,2.09735,0,0.02,3.67256,3.67256,0,0.688143,6.048,93.8584,98.274,2.70211,0,0,2.23397,2.23397,0,1.72572,3.38688
57.8501,85.139,2.15272,0,0.02,3.67307,3.67307,0,0.688238,6.048,93.807,98.274,3.42071,0,0,2.23428,2.23428,0,1.72596,3.38688
56.3723,85.139,1.95376,0,0.02,3.67358,3.67358,0,0.688333,6.048,93.5744,98.274,2.68373,0,0,2.23458,2.23458,0,1.7262,3.38688
54.8538,85.139,1.79699,0,0.02,3.57917,3.57917,0,0.688428,6.048,93.5079,98.274,3.4444,0,0,2.13207,2.13207,0,1.72644,3.38688
53.4226,85.139,1.8942,0,0.02,3.57967,3.57967,0,0.670737,6.048,92.9838,98.274,2.41616,0,0,2.13236,2.13236,0,1.64723,3.38688
52.0708,85.139,2.01387,0,0.02,3.58016,3.58016,0,0.67083,6.048,92.669,98.274,1.85254,0,0,2.13266,2.13266,0,1.64746,3.38688
51.0638,85.139,2.35032,0,0.02,3.58066,3.58066,0,0.670923,6.048,92.6844,98.274,3.81428,0,0,2.13295,2.13295,0,1.64769,3.38688
53.9632,85.139,6.25091,0,0.02,3.31145,3.31145,0,0.671016,6.048,93.9096,98.274,7.32494,0,0,1.91897,1.91897,0,1.64792,3.38688
54.6219,85.139,3.91662,0,0.02,3.31191,3.31191,0,0.620566,6.048,93.9792,98.274,3.76702,0,0,1.91923,1.91923,0,1.4826,3.38688
55.6365,85.139,4.37066,0,0.02,3.31237,3.31237,0,0.620652,6.048,94.1091,98.274,3.49118,0,0,1.9195,1.9195,0,1.4828,3.38688
55.3192,85.139,3.03958,0,0.02,3.31283,3.31283,0,0.620738,6.048,94.0071,98.274,4.01298,0,0,1.91976,1.91976,0,1.48301,3.38688
54.0784,85.139,1.99472,0,0.02,3.31328,3.31328,0,0.620824,6.048,93.6147,98.274,2.10454,0,0,1.92003,1.92003,0,1.48321,3.38688
55.2173,85.139,4.53742,0,0.02,3.41753,3.41753,0,0.620909,6.048,93.8269,98.274,3.47092,0,0,1.98238,1.98238,0,1.48342,3.38688
