0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.6611,85.139,8.61507,0.32,0.04,2.89024,3.19264,0,0.48831,4.47552,89.1532,98.274,5.89757,0,0,2.18814,1.88574,0,1.53692,3.38688
67.4045,85.139,7.20962,0.3,0.04,2.89112,3.19352,0,0.541631,4.47552,89.5213,98.274,6.75031,0,0,2.18866,1.88626,0,1.69056,3.38688
69.3228,85.139,5.25244,0.31,0.04,2.892,3.1944,0,0.541796,4.47552,89.4941,98.274,3.59387,0,0,2.18918,1.88678,0,1.69096,3.38688
70.4275,85.139,4.36115,0.24,0.04,2.89289,3.19529,0,0.541962,4.47552,89.3716,98.274,2.95211,0,0,2.1897,1.8873,0,1.69136,3.38688
72.9032,85.139,5.43533,0.24,0.04,2.48863,2.79103,0,0.542127,4.47552,89.4906,98.274,4.0156,0,0,1.92368,1.62128,0,1.69176,3.38688
78.4651,85.139,8.67296,0.27,0.04,2.4894,2.7918,0,0.46637,4.47552,89.9156,98.274,5.49244,0,0,1.92413,1.62173,0,1.48623,3.38688
85.139,85.139,11.537,0.22,0.04,2.49017,2.79257,0,0.466514,4.47552,90.8503,98.274,8.40185,0,0,1.92457,1.62217,0,1.48658,3.38688
85.139,85.139,12.6588,0.12,0.04,2.49094,2.79334,0,0.466659,4.47552,92.0638,98.274,10.6269,0,0,1.92502,1.62262,0,1.48693,3.38688
85.139,85.139,8.8538,0.14,0.04,2.49172,2.79412,0,0.466803,4.47552,92.4902,98.274,6.18613,0,0,1.92547,1.62307,0,1.48727,3.38688
85.139,85.139,11.4644,0.12,0.04,2.59461,2.89701,0,0.466947,4.47552,94.4639,98.274,11.4737,0,0,1.99121,1.68881,0,1.48762,3.38688
85.139,85.139,9.81546,0.13,0.04,2.5954,2.8978,0,0.486229,4.47552,96.1799,98.274,10.0105,0,0,1.99168,1.68928,0,1.53841,3.38688
85.139,85.139,8.91778,0.13,0.04,2.5962,2.8986,0,0.486379,4.47552,97.2417,98.274,7.72202,0,0,1.99215,1.68975,0,1.53877,3.38688
85.139,85.139,7.19007,0.12,0.04,2.597,2.8994,0,0.486529,4.47552,97.9644,98.274,5.9117,0,0,1.99261,1.69021,0,1.53913,3.38688
85.139,85.139,6.76245,0.12,0.04,2.55783,2.86023,0,0.486678,4.47552,98.5971,98.274,5.21791,0,0,1.96769,1.66529,0,1.53949,3.38688
85.139,85.139,5.47484,0.12,0.04,2.55862,2.86102,0,0.479337,4.47552,98.7843,98.274,4.12471,0,0,1.96815,1.66575,0,1.52024,3.38688
85.139,85.139,4.78706,0.09,0.04,2.55941,2.86181,0,0.479485,4.47552,98.7814,98.274,3.45638,0,0,1.96861,1.66621,0,1.52059,3.38688
85.139,85.139,4.33237,0.08,0.04,2.5602,2.8626,0,0.479633,4.47552,98.7145,98.274,3.12297,0,0,1.96907,1.66667,0,1.52095,3.38688
85.139,85.139,3.90044,0.08,0.04,2.69682,2.99922,0,0.479781,4.47552,98.5587,98.274,3.01262,0,0,2.05966,1.75726,0,1.5213,3.38688
85.139,85.139,4.13277,0.08,0.04,2.69764,3.00004,0,0.505383,4.47552,98.4825,98.274,3.14572,0,0,2.06014,1.75774,0,1.59129,3.38688
85.139,85.139,3.87751,0.07,0.04,2.69847,3.00087,0,0.505538,4.47552,98.3624,98.274,2.82691,0,0,2.06063,1.75823,0,1.59167,3.38688
85.139,85.139,3.66781,0.07,0.04,2.6993,3.0017,0,0.505693,4.47552,98.1448,98.274,2.48779,0,0,2.06111,1.75871,0,1.59204,3.38688
85.139,85.139,3.40786,0.05,0.04,2.70012,3.00252,0,0.505848,4.47552,97.8482,98.274,2.35825,0,0,2.0616,1.7592,0,1.59242,3.38688
85.139,85.139,2.95489,0.04,0.04,2.67405,2.97645,0,0.506003,4.47552,97.7598,98.274,3.04534,0,0,2.11169,1.80929,0,1.59279,3.38688
84.9147,85.139,2.67024,0.03,0.04,2.67487,2.97727,0,0.501117,4.47552,97.658,98.274,2.80831,0,0,2.11219,1.80979,0,1.63149,3.38688
84.503,85.139,2.45017,0.07,0.04,2.67569,2.97809,0,0.501271,4.47552,97.4904,98.274,2.75121,0,0,2.11269,1.81029,0,1.63188,3.38688
83.9727,85.139,2.29544,0.06,0.04,2.67651,2.97891,0,0.501425,4.47552,97.2326,98.274,2.65871,0,0,2.11319,1.81079,0,1.63226,3.38688
83.1602,85.139,2.0635,0.06,0.04,2.74687,3.04927,0,0.501578,4.47552,96.9048,98.274,2.48462,0,0,2.15794,1.85554,0,1.63265,3.38688
82.2735,85.139,1.9783,0.06,0.04,2.74771,3.05011,0,0.514764,4.47552,96.5217,98.274,2.39382,0,0,2.15846,1.85606,0,1.66723,3.38688
81.1518,85.139,1.73322,0.06,0.04,2.74855,3.05095,0,0.514922,4.47552,96.1067,98.274,2.20785,0,0,2.15897,1.85657,0,1.66762,3.38688
79.9139,85.139,1.60062,0.06,0.04,2.74939,3.05179,0,0.515079,4.47552,95.6808,98.274,2.13581,0,0,2.15948,1.85708,0,1.66802,3.38688
78.2437,85.139,1.31862,0.06,0.04,2.95411,3.25651,0,0.515236,4.47552,95.2543,98.274,2.12217,0,0,2.31992,2.01752,0,1.66841,3.38688
76.4131,85.139,1.19247,0.13,0.04,2.955,3.2574,0,0.5536,4.47552,94.8367,98.274,2.0731,0,0,2.32047,2.01807,0,1.79237,3.38688
74.6054,85.139,1.20144,0.13,0.04,2.9559,3.2583,0,0.553768,4.47552,94.4139,98.274,2.15257,0,0,2.32103,2.01863,0,1.7928,3.38688
73.0311,85.139,1.42031,0.13,0.04,2.9568,3.2592,0,0.553936,4.47552,94.0185,98.274,2.27086,0,0,2.32159,2.01919,0,1.79323,3.38688
71.1235,85.139,1.07618,0.18,0.04,2.95769,3.26009,0,0.554104,4.47552,93.5164,98.274,2.02464,0,0,2.32214,2.01974,0,1.79366,3.38688
69.462,85.139,1.26472,0.18,0.04,2.85909,3.16149,0,0.554272,4.47552,93.0091,98.274,1.8239,0,0,2.22549,1.92309,0,1.79409,3.38688
67.7229,85.139,1.17471,0.18,0.04,2.85996,3.16236,0,0.535794,4.47552,92.5668,98.274,2.71956,0,0,2.22602,1.92362,0,1.71942,3.38688
65.8689,85.139,1.04652,0.22,0.04,2.86083,3.16323,0,0.535957,4.47552,91.7634,98.274,1.65656,0,0,2.22655,1.92415,0,1.71982,3.38688
63.8841,85.139,0.893254,0.22,0.04,2.8617,3.1641,0,0.53612,4.47552,91.1334,98.274,1.51453,0,0,2.22708,1.92468,0,1.72023,3.38688
62.5371,85.139,1.57676,0.21,0.04,2.78082,3.08322,0,0.536283,4.47552,90.4857,98.274,1.92344,0,0,2.13903,1.83663,0,1.72064,3.38688
60.9235,85.139,1.2581,0.2,0.04,2.78166,3.08406,0,0.521125,4.47552,89.4769,98.274,1.62391,0,0,2.13954,1.83714,0,1.65262,3.38688
59.5372,85.139,1.4804,0.24,0.04,2.78251,3.08491,0,0.521284,4.47552,89.1538,98.274,1.25408,0,0,2.14004,1.83764,0,1.65301,3.38688
60.8824,85.139,4.28073,0.23,0.04,2.78336,3.08576,0,0.521443,4.47552,89.2842,98.274,3.91447,0,0,2.14055,1.83815,0,1.6534,3.38688
61.5115,85.139,3.42738,0.22,0.04,2.55175,2.85415,0,0.521602,4.47552,89.2881,98.274,3.43102,0,0,1.95637,1.65397,0,1.65379,3.38688
61.2817,85.139,2.64908,0.24,0.04,2.55254,2.85494,0,0.478198,4.47552,88.9087,98.274,2.61192,0,0,1.95682,1.65442,0,1.51149,3.38688
62.3266,85.139,3.93258,0.24,0.04,2.55332,2.85572,0,0.478345,4.47552,88.6483,98.274,2.73117,0,0,1.95728,1.65488,0,1.51184,3.38688
64.4762,85.139,5.1531,0.27,0.04,2.55411,2.85651,0,0.478492,4.47552,88.4934,98.274,3.25543,0,0,1.95773,1.65533,0,1.51219,3.38688
66.1398,85.139,4.7096,0.25,0.04,2.55489,2.85729,0,0.47864,4.47552,88.9743,98.274,5.34023,0,0,1.95819,1.65579,0,1.51254,3.38688
68.8821,85.139,5.89573,0.27,0.04,2.64519,2.94759,0,0.478787,4.47552,89.8106,98.274,6.30606,0,0,2.01218,1.70978,0,1.51289,3.38688
71.9568,85.139,6.41574,0.26,0.04,2.64597,2.94837,0,0.495709,4.47552,91.1305,98.274,6.71213,0,0,2.01263,1.71023,0,1.55461,3.38688
74.8285,85.139,6.15825,0.26,0.04,2.64675,2.94915,0,0.495855,4.47552,92.1095,98.274,5.91241,0,0,2.01308,1.71068,0,1.55496,3.38688
77.959,85.139,6.46005,0.18,0.04,2.64752,2.94992,0,0.496,4.47552,93.6877,98.274,8.8851,0,0,2.01353,1.71113,0,1.55531,3.38688
80.0968,85.139,5.6824,0.18,0.04,2.93611,3.23851,0,0.496146,4.47552,94.6801,98.274,6.70971,0,0,2.21523,1.91283,0,1.55566,3.38688
83.2557,85.139,6.80169,0.14,0.04,2.93696,3.23936,0,0.550226,4.47552,96.5422,98.274,9.74491,0,0,2.21573,1.91333,0,1.71149,3.38688
85.139,85.139,6.89895,0.14,0.04,2.93781,3.24021,0,0.550386,4.47552,98.4215,98.274,9.52005,0,0,2.21624,1.91384,0,1.71188,3.38688
85.139,85.139,6.84437,0.11,0.04,2.93867,3.24107,0,0.550546,4.47552,99.3022,98.274,9.18726,0,0,2.21674,1.91434,0,1.71227,3.38688
85.139,85.139,8.24235,0.11,0.04,2.52859,2.83099,0,0.550706,4.47552,99.3022,98.274,8.54395,0,0,1.94689,1.64449,0,1.71266,3.38688
85.139,85.139,5.2584,0.13,0.04,2.52933,2.83173,0,0.473857,4.47552,99.3022,98.274,7.59059,0,0,1.94732,1.64492,0,1.50417,3.38688
85.139,85.139,6.59106,0.15,0.04,2.53008,2.83248,0,0.473997,4.47552,99.3022,98.274,8.96868,0,0,1.94775,1.64535,0,1.5045,3.38688
85.139,85.139,7.08758,0.15,0.04,2.53082,2.83322,0,0.474137,4.47552,99.3022,98.274,13.4329,0,0,1.94819,1.64579,0,1.50483,3.38688
85.139,85.139,7.61919,0.16,0.04,2.53157,2.83397,0,0.474276,4.47552,99.3022,98.274,11.4027,0,0,1.94862,1.64622,0,1.50517,3.38688
85.139,85.139,7.09371,0.16,0.04,2.63589,2.93829,0,0.474416,4.47552,99.3022,98.274,11.3374,0,0,2.01528,1.71288,0,1.5055,3.38688
85.139,85.139,6.37884,0.17,0.04,2.63666,2.93906,0,0.493966,4.47552,99.3022,98.274,10.1882,0,0,2.01573,1.71333,0,1.55701,3.38688
85.139,85.139,8.25673,0.17,0.04,2.63744,2.93984,0,0.494111,4.47552,99.3022,98.274,12.4912,0,0,2.01618,1.71378,0,1.55735,3.38688
85.139,85.139,6.84954,0.16,0.04,2.63821,2.94061,0,0.494256,4.47552,99.3022,98.274,11.5067,0,0,2.01663,1.71423,0,1.5577,3.38688
85.139,85.139,5.34873,0.13,0.04,2.59845,2.90085,0,0.494401,4.47552,99.3022,98.274,9.24065,0,0,1.99134,1.68894,0,1.55805,3.38688
85.139,85.139,4.59072,0.13,0.04,2.59921,2.90161,0,0.486949,4.47552,99.3022,98.274,8.1033,0,0,1.99178,1.68938,0,1.53851,3.38688
85.139,85.139,4.11511,0.13,0.04,2.59997,2.90237,0,0.487092,4.47552,99.3022,98.274,6.90275,0,0,1.99223,1.68983,0,1.53885,3.38688
85.139,85.139,3.94809,0.11,0.04,2.60074,2.90314,0,0.487235,4.47552,99.3022,98.274,6.37109,0,0,1.99267,1.69027,0,1.53919,3.38688
85.139,85.139,3.69803,0.09,0.04,2.73925,3.04165,0,0.487378,4.47552,99.3022,98.274,6.17879,0,0,2.08452,1.78212,0,1.53954,3.38688
85.139,85.139,3.45486,0.08,0.04,2.74005,3.04245,0,0.513336,4.47552,99.3022,98.274,5.05951,0,0,2.08499,1.78259,0,1.6105,3.38688
85.139,85.139,3.02463,0.08,0.04,2.74085,3.04325,0,0.513486,4.47552,99.3022,98.274,4.92837,0,0,2.08546,1.78306,0,1.61087,3.38688
85.1212,85.139,2.98489,0.07,0.04,2.74165,3.04405,0,0.513636,4.47552,99.3022,98.274,5.03653,0,0,2.08593,1.78353,0,1.61123,3.38688
84.9252,85.139,2.79594,0.1,0.04,2.74246,3.04486,0,0.513786,4.47552,99.3022,98.274,4.78055,0,0,2.0864,1.784,0,1.61159,3.38688
85.139,85.139,3.18946,0.1,0.04,2.71598,3.01838,0,0.513936,4.47552,99.3022,98.274,4.07674,0,0,2.13718,1.83478,0,1.61195,3.38688
85.139,85.139,3.19611,0.04,0.04,2.71677,3.01917,0,0.508974,4.47552,99.3022,98.274,3.78713,0,0,2.13766,1.83526,0,1.65118,3.38688
85.0882,85.139,2.91929,0.05,0.04,2.71757,3.01997,0,0.509123,4.47552,99.3022,98.274,3.71195,0,0,2.13814,1.83574,0,1.65155,3.38688
84.7834,85.139,2.64681,0.08,0.04,2.71836,3.02076,0,0.509272,4.47552,99.3022,98.274,3.38208,0,0,2.13862,1.83622,0,1.65193,3.38688
84.2496,85.139,2.42288,0.08,0.04,2.78967,3.09207,0,0.509421,4.47552,99.1686,98.274,3.07986,0,0,2.18399,1.88159,0,1.6523,3.38688
83.681,85.139,2.39888,0.07,0.04,2.79048,3.09288,0,0.522784,4.47552,99.0419,98.274,2.88164,0,0,2.18448,1.88208,0,1.68735,3.38688
82.9596,85.139,2.22175,0.08,0.04,2.7913,3.0937,0,0.522937,4.47552,98.8038,98.274,2.91169,0,0,2.18498,1.88258,0,1.68773,3.38688
82.0831,85.139,2.05824,0.09,0.04,2.79211,3.09451,0,0.523089,4.47552,98.5131,98.274,2.59029,0,0,2.18547,1.88307,0,1.68811,3.38688
81.0848,85.139,2.09584,0.09,0.04,2.99965,3.30205,0,0.523242,4.47552,98.2953,98.274,2.9525,0,0,2.34813,2.04573,0,1.6885,3.38688
80.0025,85.139,1.99536,0.08,0.04,3.00052,3.30292,0,0.562134,4.47552,97.8462,98.274,2.26662,0,0,2.34867,2.04627,0,1.81417,3.38688
79.0889,85.139,2.18597,0.08,0.04,3.00138,3.30378,0,0.562297,4.47552,97.466,98.274,2.60954,0,0,2.34921,2.04681,0,1.81458,3.38688
77.7746,85.139,1.77698,0.14,0.04,3.00225,3.30465,0,0.562459,4.47552,96.9248,98.274,1.85464,0,0,2.34975,2.04735,0,1.815,3.38688
76.876,85.139,2.17406,0.16,0.04,3.00312,3.30552,0,0.562622,4.47552,96.6998,98.274,3.363,0,0,2.35028,2.04788,0,1.81541,3.38688
75.482,85.139,1.55468,0.16,0.04,2.90311,3.20551,0,0.562785,4.47552,96.2081,98.274,2.2552,0,0,2.25226,1.94986,0,1.81583,3.38688
74.0992,85.139,1.56418,0.17,0.04,2.90395,3.20635,0,0.544042,4.47552,95.716,98.274,2.23256,0,0,2.25278,1.95038,0,1.7401,3.38688
73.31,85.139,2.18301,0.17,0.04,2.90479,3.20719,0,0.5442,4.47552,95.2881,98.274,2.45323,0,0,2.25329,1.95089,0,1.7405,3.38688
73.3131,85.139,3.03738,0.19,0.04,2.90563,3.20803,0,0.544358,4.47552,95.1986,98.274,4.05367,0,0,2.2538,1.9514,0,1.74089,3.38688
72.7155,85.139,2.40469,0.2,0.04,2.82358,3.12598,0,0.544516,4.47552,94.8896,98.274,2.86484,0,0,2.16451,1.86211,0,1.74129,3.38688
71.0343,85.139,1.24064,0.18,0.04,2.8244,3.1268,0,0.529139,4.47552,94.4792,98.274,2.03842,0,0,2.165,1.8626,0,1.6723,3.38688
69.7957,85.139,1.70169,0.18,0.04,2.82522,3.12762,0,0.529293,4.47552,94.2315,98.274,2.69083,0,0,2.16548,1.86308,0,1.67268,3.38688
69.4572,85.139,2.66502,0.18,0.04,2.82605,3.12845,0,0.529447,4.47552,94.2912,98.274,3.39017,0,0,2.16597,1.86357,0,1.67305,3.38688
70.9842,85.139,4.35738,0.18,0.04,2.5912,2.8936,0,0.529601,4.47552,94.7812,98.274,4.34296,0,0,1.97922,1.67682,0,1.67343,3.38688
73.8344,85.139,5.75268,0.19,0.04,2.59196,2.89436,0,0.48559,4.47552,95.1109,98.274,5.48077,0,0,1.97966,1.67726,0,1.52915,3.38688
76.0939,85.139,5.15992,0.15,0.04,2.59272,2.89512,0,0.485733,4.47552,95.8872,98.274,5.58002,0,0,1.9801,1.6777,0,1.52949,3.38688
82.2649,85.139,9.34933,0.18,0.04,2.59348,2.89588,0,0.485875,4.47552,97.9008,98.274,8.17258,0,0,1.98054,1.67814,0,1.52983,3.38688
85.139,85.139,7.95819,0.14,0.04,2.59424,2.89664,0,0.486018,4.47552,99.3022,98.274,9.85656,0,0,1.98099,1.67859,0,1.53017,3.38688
85.139,85.139,5.89578,0.11,0.04,2.68575,2.98815,0,0.48616,4.47552,99.3022,98.274,6.04787,0,0,2.0357,1.7333,0,1.53051,3.38688
85.139,85.139,4.56238,0.11,0.06,2.6865,2.9889,0,0.503309,4.47552,99.3022,98.274,4.86273,0,0,2.03614,1.73374,0,1.57278,3.38688
85.139,85.139,11.0938,0.11,0.06,2.68725,2.98965,0,0.50345,4.47552,99.3022,98.274,9.05162,0,0,2.03658,1.73418,0,1.57312,3.38688
85.139,85.139,4.96953,0.11,0.06,2.688,2.9904,0,0.503591,4.47552,99.3022,98.274,5.80373,0,0,2.03701,1.73461,0,1.57346,3.38688
85.139,85.139,3.65832,0.11,0.06,2.98051,3.28291,0,0.503732,4.47552,99.3022,98.274,4.44533,0,0,2.24146,1.93906,0,1.5738,3.38688
85.139,85.139,4.0438,0.11,0.06,2.98133,3.28373,0,0.558547,4.47552,99.3022,98.274,4.45298,0,0,2.24194,1.93954,0,1.73175,3.38688
85.139,85.139,6.05756,0.12,0.06,2.98216,3.28456,0,0.558702,4.47552,99.3022,98.274,7.26489,0,0,2.24243,1.94003,0,1.73213,3.38688
85.139,85.139,4.03078,0.12,0.06,2.98299,3.28539,0,0.558857,4.47552,99.3022,98.274,4.41115,0,0,2.24292,1.94052,0,1.7325,3.38688
85.139,85.139,3.15344,0.12,0.06,2.56727,2.86967,0,0.559012,4.47552,99.3022,98.274,3.50471,0,0,1.96936,1.66696,0,1.73288,3.38688
85.139,85.139,5.29441,0.13,0.06,2.56799,2.87039,0,0.481105,4.47552,99.3022,98.274,5.67939,0,0,1.96978,1.66738,0,1.52152,3.38688
85.139,85.139,5.02952,0.15,0.06,2.56871,2.87111,0,0.481241,4.47552,99.3022,98.274,6.60837,0,0,1.97019,1.66779,0,1.52185,3.38688
85.139,85.139,6.50741,0.16,0.06,2.56943,2.87183,0,0.481376,4.47552,99.3022,98.274,7.70186,0,0,1.97061,1.66821,0,1.52217,3.38688
85.139,85.139,8.88393,0.17,0.06,2.57015,2.87255,0,0.481512,4.47552,99.3022,98.274,7.7733,0,0,1.97103,1.66863,0,1.5225,3.38688
85.139,85.139,5.65065,0.18,0.06,2.67586,2.97826,0,0.481647,4.47552,99.3022,98.274,6.04543,0,0,2.03858,1.73618,0,1.52282,3.38688
85.139,85.139,5.17497,0.18,0.06,2.67661,2.97901,0,0.501456,4.47552,99.3022,98.274,5.20294,0,0,2.03902,1.73662,0,1.57501,3.38688
85.139,85.139,4.47792,0.18,0.06,2.67736,2.97976,0,0.501597,4.47552,99.3022,98.274,5.65844,0,0,2.03946,1.73706,0,1.57535,3.38688
85.139,85.139,4.83689,0.19,0.06,2.67811,2.98051,0,0.501737,4.47552,99.3022,98.274,4.77342,0,0,2.03989,1.73749,0,1.57568,3.38688
85.139,85.139,3.9596,0.18,0.06,2.63777,2.94017,0,0.501878,4.47552,99.3022,98.274,4.08022,0,0,2.01423,1.71183,0,1.57602,3.38688
85.139,85.139,3.53441,0.15,0.06,2.63851,2.94091,0,0.494318,4.47552,99.3022,98.274,4.69219,0,0,2.01466,1.71226,0,1.5562,3.38688
85.139,85.139,3.10576,0.13,0.06,2.63925,2.94165,0,0.494457,4.47552,99.3022,98.274,4.24,0,0,2.01509,1.71269,0,1.55653,3.38688
85.139,85.139,3.36744,0.13,0.06,2.63999,2.94239,0,0.494595,4.47552,99.3022,98.274,3.76077,0,0,2.01552,1.71312,0,1.55686,3.38688
85.139,85.139,3.11745,0.1,0.06,2.78034,3.08274,0,0.494734,4.47552,99.3022,98.274,3.94453,0,0,2.1086,1.8062,0,1.55719,3.38688
84.8341,85.139,2.71671,0.09,0.06,2.78112,3.08352,0,0.521036,4.47552,99.3022,98.274,3.46265,0,0,2.10905,1.80665,0,1.6291,3.38688
84.3717,85.139,2.55263,0.15,0.06,2.78189,3.08429,0,0.521181,4.47552,99.3022,98.274,3.41197,0,0,2.10951,1.80711,0,1.62945,3.38688
83.8034,85.139,2.43646,0.13,0.06,2.78267,3.08507,0,0.521326,4.47552,99.3022,98.274,3.31559,0,0,2.10996,1.80756,0,1.6298,3.38688
83.0876,85.139,2.27764,0.11,0.06,2.78344,3.08584,0,0.521472,4.47552,99.3022,98.274,3.1215,0,0,2.11041,1.80801,0,1.63016,3.38688
82.7721,85.139,2.60387,0.12,0.06,2.75657,3.05897,0,0.521617,4.47552,99.3022,98.274,3.44775,0,0,2.16185,1.85945,0,1.63051,3.38688
82.6002,85.139,2.76528,0.12,0.06,2.75734,3.05974,0,0.516582,4.47552,99.3022,98.274,3.58173,0,0,2.16232,1.85992,0,1.67025,3.38688
82.1934,85.139,2.52417,0.11,0.06,2.75811,3.06051,0,0.516726,4.47552,99.3022,98.274,3.20205,0,0,2.16279,1.86039,0,1.67061,3.38688
81.6102,85.139,2.31653,0.1,0.06,2.75888,3.06128,0,0.51687,4.47552,99.2444,98.274,3.13606,0,0,2.16325,1.86085,0,1.67097,3.38688
80.9253,85.139,2.24413,0.1,0.06,2.83111,3.13351,0,0.517014,4.47552,99.0883,98.274,3.05154,0,0,2.2092,1.9068,0,1.67133,3.38688
80.4904,85.139,2.50685,0.1,0.06,2.8319,3.1343,0,0.53055,4.47552,98.9865,98.274,3.34218,0,0,2.20968,1.90728,0,1.70683,3.38688
79.8174,85.139,2.25988,0.11,0.06,2.83268,3.13508,0,0.530698,4.47552,98.8314,98.274,3.23015,0,0,2.21016,1.90776,0,1.7072,3.38688
78.9545,85.139,2.05982,0.11,0.06,2.83347,3.13587,0,0.530845,4.47552,98.6436,98.274,2.97836,0,0,2.21064,1.90824,0,1.70757,3.38688
77.6725,85.139,1.79159,0.19,0.06,3.04374,3.34614,0,0.530993,4.47552,98.4458,98.274,2.96001,0,0,2.37545,2.07305,0,1.70794,3.38688
76.2371,85.139,1.64047,0.19,0.06,3.04458,3.34698,0,0.570398,4.47552,98.2519,98.274,3.16903,0,0,2.37597,2.07357,0,1.83527,3.38688
74.9018,85.139,1.72954,0.18,0.06,3.04542,3.34782,0,0.570555,4.47552,98.0447,98.274,3.21524,0,0,2.37649,2.07409,0,1.83568,3.38688
74.3807,85.139,2.56149,0.17,0.06,3.04626,3.34866,0,0.570713,4.47552,97.9757,98.274,3.80692,0,0,2.37701,2.07461,0,1.83608,3.38688
74.8904,85.139,3.65754,0.18,0.06,3.04711,3.34951,0,0.57087,4.47552,98.1733,98.274,4.2279,0,0,2.37754,2.07514,0,1.83648,3.38688
74.26,85.139,2.42155,0.18,0.06,2.94572,3.24812,0,0.571028,4.47552,98.1537,98.274,3.9153,0,0,2.27819,1.97579,0,1.83688,3.38688
73.3067,85.139,2.04828,0.17,0.06,2.94654,3.24894,0,0.552029,4.47552,98.0166,98.274,3.79465,0,0,2.27868,1.97628,0,1.76013,3.38688
72.4273,85.139,2.12981,0.22,0.06,2.94735,3.24975,0,0.552181,4.47552,97.8645,98.274,3.69365,0,0,2.27918,1.97678,0,1.76051,3.38688
75.3365,85.139,6.18808,0.22,0.06,2.94817,3.25057,0,0.552334,4.47552,98.8647,98.274,6.94072,0,0,2.27968,1.97728,0,1.76089,3.38688
76.7127,85.139,4.57865,0.17,0.06,2.86499,3.16739,0,0.552487,4.47552,99.3022,98.274,5.75922,0,0,2.18917,1.88677,0,1.76128,3.38688
77.7524,85.139,4.20749,0.17,0.06,2.86579,3.16819,0,0.5369,4.47552,99.3022,98.274,4.32342,0,0,2.18965,1.88725,0,1.69136,3.38688
78.5153,85.139,3.9733,0.16,0.06,2.86658,3.16898,0,0.537049,4.47552,99.3022,98.274,6.09335,0,0,2.19012,1.88772,0,1.69172,3.38688
79.4407,85.139,4.1105,0.15,0.06,2.86738,3.16978,0,0.537198,4.47552,99.3022,98.274,5.64635,0,0,2.1906,1.8882,0,1.69209,3.38688
82.8423,85.139,6.57166,0.16,0.06,2.62939,2.93179,0,0.537347,4.47552,99.3022,98.274,8.35528,0,0,2.00136,1.69896,0,1.69245,3.38688
84.0745,85.139,4.28763,0.14,0.06,2.63013,2.93253,0,0.492748,4.47552,99.3022,98.274,4.54599,0,0,2.00178,1.69938,0,1.54625,3.38688
84.2626,85.139,3.32135,0.14,0.06,2.63086,2.93326,0,0.492886,4.47552,99.3022,98.274,4.81862,0,0,2.00221,1.69981,0,1.54658,3.38688
85.139,85.139,6.77644,0.15,0.06,2.6316,2.934,0,0.493024,4.47552,99.3022,98.274,10.4487,0,0,2.00264,1.70024,0,1.54691,3.38688
85.139,85.139,5.8098,0.12,0.06,2.63234,2.93474,0,0.493162,4.47552,99.3022,98.274,4.76927,0,0,2.00306,1.70066,0,1.54724,3.38688
85.139,85.139,5.5121,0.12,0.06,2.63234,2.93474,0,0.4933,4.47552,99.3022,98.274,6.56513,0,0,2.00306,1.70066,0,1.54757,3.38688
85.139,85.139,9.07736,0.11,0.06,2.72501,3.02741,0,0.4933,4.47552,99.3022,98.274,9.52907,0,0,2.05848,1.75608,0,1.54757,3.38688
85.139,85.139,8.01039,0.12,0.06,2.72574,3.02814,0,0.510668,4.47552,99.3022,98.274,9.5672,0,0,2.0589,1.7565,0,1.59038,3.38688
85.139,85.139,7.95719,0.12,0.06,2.72647,3.02887,0,0.510804,4.47552,99.3022,98.274,9.81701,0,0,2.05933,1.75693,0,1.59071,3.38688
85.139,85.139,8.80969,0.13,0.06,2.7272,3.0296,0,0.51094,4.47552,99.3022,98.274,9.83338,0,0,2.05975,1.75735,0,1.59104,3.38688
85.139,85.139,6.39604,0.14,0.06,3.0235,3.3259,0,0.511077,4.47552,99.3022,98.274,7.43562,0,0,2.26685,1.96445,0,1.59136,3.38688
85.139,85.139,7.12507,0.14,0.06,3.02429,3.32669,0,0.566603,4.47552,99.3022,98.274,7.46097,0,0,2.26732,1.96492,0,1.75137,3.38688
85.139,85.139,6.46001,0.13,0.06,3.02509,3.32749,0,0.566753,4.47552,99.3022,98.274,7.26833,0,0,2.26779,1.96539,0,1.75173,3.38688
85.139,85.139,4.77104,0.14,0.06,3.02589,3.32829,0,0.566903,4.47552,99.3022,98.274,5.35424,0,0,2.26826,1.96586,0,1.7521,3.38688
85.139,85.139,4.00998,0.16,0.06,2.60471,2.90711,0,0.567052,4.47552,99.3022,98.274,3.88495,0,0,1.99111,1.68871,0,1.75246,3.38688
85.139,85.139,6.68973,0.18,0.06,2.60541,2.90781,0,0.488123,4.47552,99.3022,98.274,8.18937,0,0,1.99151,1.68911,0,1.53833,3.38688
85.139,85.139,4.5317,0.19,0.06,2.60611,2.90851,0,0.488253,4.47552,99.3022,98.274,4.34343,0,0,1.99192,1.68952,0,1.53864,3.38688
85.139,85.139,3.33253,0.21,0.06,2.6068,2.9092,0,0.488384,4.47552,99.1674,98.274,3.19394,0,0,1.99232,1.68992,0,1.53896,3.38688
85.139,85.139,3.36623,0.23,0.06,2.6075,2.9099,0,0.488515,4.47552,99.2725,98.274,2.68649,0,0,1.99273,1.69033,0,1.53927,3.38688
