0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.82145e+07,0,2.39268e+07,-836841,836841
0,0,0,5.82145e+07,0,2.39309e+07,-836725,836725
0,0,0,5.82145e+07,0,2.48082e+07,-812051,812051
0,0,0,5.82145e+07,0,2.48125e+07,-811930,811930
0,0,0,5.82145e+07,0,2.48168e+07,-811809,811809
0,0,0,5.82145e+07,0,2.48211e+07,-811688,811688
0,0,0,5.82145e+07,0,2.44851e+07,-821137,821137
0,0,0,5.82145e+07,0,2.44894e+07,-821018,821018
0,0,0,5.82145e+07,0,2.44937e+07,-820898,820898
0,0,0,5.82145e+07,0,2.44979e+07,-820779,820779
0,0,0,5.82145e+07,0,2.56877e+07,-787270,787270
0,0,0,5.82145e+07,0,2.56921e+07,-787144,787144
0,0,0,5.82145e+07,0,2.56966e+07,-787019,787019
0,0,0,5.82145e+07,0,2.57011e+07,-786893,786893
0,0,0,5.82145e+07,0,2.57056e+07,-786768,786768
0,0,0,5.82145e+07,0,2.59895e+07,-777834,777834
0,0,0,5.82145e+07,0,2.5994e+07,-777706,777706
0,0,0,5.82145e+07,0,2.59985e+07,-777579,777579
0,0,0,5.82145e+07,0,2.60031e+07,-777452,777452
0,0,0,5.82145e+07,0,2.65997e+07,-760675,760675
0,0,0,5.82145e+07,0,2.66043e+07,-760545,760545
0,0,0,5.82145e+07,0,2.66089e+07,-760414,760414
0,0,0,5.82145e+07,0,2.66136e+07,-760284,760284
0,0,0,5.82145e+07,0,2.85831e+07,-704468,704468
0,0,0,5.82145e+07,0,2.85881e+07,-704328,704328
0,0,0,5.82145e+07,0,2.85931e+07,-704187,704187
0,0,0,5.82145e+07,0,2.85982e+07,-704046,704046
0,0,0,5.82145e+07,0,2.86032e+07,-703905,703905
0,0,0,5.82145e+07,0,2.75039e+07,-735300,735300
0,0,0,5.82145e+07,0,2.75087e+07,-735165,735165
0,0,0,5.82145e+07,0,2.75135e+07,-735030,735030
0,0,0,5.82145e+07,0,2.75183e+07,-734895,734895
0,0,0,5.82145e+07,0,2.65499e+07,-762650,762650
0,0,0,5.82145e+07,0,2.65545e+07,-762520,762520
0,0,0,5.82145e+07,0,2.65591e+07,-762390,762390
0,0,0,5.82145e+07,0,2.65638e+07,-762260,762260
0,0,0,5.82145e+07,0,2.4313e+07,-826079,826079
0,0,0,5.82145e+07,0,2.43172e+07,-825960,825960
0,0,0,5.82145e+07,0,2.43214e+07,-825842,825842
0,0,0,5.82145e+07,0,2.43257e+07,-825723,825723
0,0,0,5.82145e+07,0,2.43299e+07,-825605,825605
0,0,0,5.82145e+07,8.60027e+06,2.50687e+07,-804878,804878
0,0,0,5.82145e+07,0,2.50729e+07,-804760,804760
0,0,0,5.82145e+07,0,2.50771e+07,-804643,804643
0,0,0,5.82145e+07,0,2.50812e+07,-804526,804526
0,0,0,5.82145e+07,0,2.76673e+07,-731546,731546
0,0,0,5.82145e+07,0,2.7672e+07,-731416,731416
0,0,0,5.82145e+07,0,2.76766e+07,-731286,731286
0,0,0,5.82145e+07,0,2.76812e+07,-731156,731156
0,0,0,5.82145e+07,0,2.41297e+07,-831154,831154
0,0,0,5.82145e+07,0,2.41337e+07,-831041,831041
0,0,0,5.82145e+07,0,2.41378e+07,-830929,830929
0,0,0,5.82145e+07,0,2.41418e+07,-830816,830816
0,0,0,5.82145e+07,0,2.41458e+07,-830704,830704
0,0,0,5.82145e+07,0,2.50312e+07,-805801,805801
0,0,0,5.82145e+07,0,2.50354e+07,-805684,805684
0,0,0,5.82145e+07,0,2.50396e+07,-805567,805567
0,0,0,5.82145e+07,0,2.50437e+07,-805450,805450
0,0,0,5.82145e+07,0,2.47044e+07,-814993,814993
0,0,0,5.82145e+07,0,2.47085e+07,-814878,814878
0,0,0,5.82145e+07,0,2.47126e+07,-814762,814762
0,0,0,5.82145e+07,0,2.47167e+07,-814647,814647
0,0,0,5.82145e+07,0,2.59175e+07,-780827,780827
0,0,0,5.82145e+07,0,2.59218e+07,-780705,780705
0,0,0,5.82145e+07,0,2.59262e+07,-780584,780584
0,0,0,5.82145e+07,0,2.59305e+07,-780462,780462
0,0,0,5.82145e+07,0,2.59348e+07,-780341,780341
0,0,0,5.82145e+07,0,2.62212e+07,-771328,771328
0,0,0,5.82145e+07,0,2.62256e+07,-771205,771205
0,0,0,5.82145e+07,0,2.623e+07,-771082,771082
0,0,0,5.82145e+07,0,2.62343e+07,-770959,770959
0,0,0,5.82145e+07,0,2.68363e+07,-754031,754031
0,0,0,5.82145e+07,0,2.68408e+07,-753905,753905
0,0,0,5.82145e+07,0,2.68453e+07,-753778,753778
0,0,0,5.82145e+07,0,2.68498e+07,-753652,753652
0,0,0,5.82145e+07,0,2.88375e+07,-697322,697322
0,0,0,5.82145e+07,0,2.88424e+07,-697186,697186
0,0,0,5.82145e+07,0,2.88472e+07,-697050,697050
0,0,0,5.82145e+07,0,2.88521e+07,-696914,696914
0,0,0,5.82145e+07,0,2.88569e+07,-696777,696777
0,0,0,5.82145e+07,0,2.77472e+07,-728470,728470
0,0,0,5.82145e+07,0,2.77519e+07,-728339,728339
0,0,0,5.82145e+07,0,2.77565e+07,-728208,728208
0,0,0,5.82145e+07,0,2.77612e+07,-728078,728078
0,0,0,5.82145e+07,0,2.67836e+07,-756095,756095
0,0,0,5.82145e+07,0,2.6788e+07,-755970,755970
0,0,0,5.82145e+07,0,2.67925e+07,-755844,755844
0,0,0,5.82145e+07,0,2.6797e+07,-755718,755718
0,0,0,5.82145e+07,0,2.45253e+07,-820130,820130
0,0,0,5.82145e+07,0,2.45293e+07,-820016,820016
0,0,0,5.82145e+07,0,2.45334e+07,-819901,819901
0,0,0,5.82145e+07,0,2.45375e+07,-819786,819786
0,0,0,5.82145e+07,0,2.45416e+07,-819672,819672
0,0,0,5.82145e+07,8.60027e+06,2.5287e+07,-798759,798759
0,0,0,5.82145e+07,0,2.52911e+07,-798646,798646
0,0,0,5.82145e+07,0,2.52951e+07,-798532,798532
0,0,0,5.82145e+07,0,2.52992e+07,-798419,798419
0,0,0,5.82145e+07,0,2.79088e+07,-724776,724776
0,0,0,5.82145e+07,0,2.79133e+07,-724650,724650
0,0,0,5.82145e+07,0,2.79177e+07,-724524,724524
0,0,0,5.82145e+07,0,2.79222e+07,-724398,724398
0,0,0,5.82145e+07,0,2.43381e+07,-825314,825314
0,0,0,5.82145e+07,0,2.4342e+07,-825205,825205
0,0,0,5.82145e+07,0,2.43459e+07,-825096,825096
0,0,0,5.82145e+07,0,2.43498e+07,-824987,824987
0,0,0,5.82145e+07,0,2.43537e+07,-824878,824878
0,0,0,5.82145e+07,0,2.5247e+07,-799754,799754
0,0,0,5.82145e+07,0,2.5251e+07,-799640,799640
0,0,0,5.82145e+07,0,2.52551e+07,-799527,799527
0,0,0,5.82145e+07,0,2.52591e+07,-799414,799414
0,0,0,5.82145e+07,0,2.49165e+07,-809048,809048
0,0,0,5.82145e+07,0,2.49205e+07,-808936,808936
0,0,0,5.82145e+07,0,2.49245e+07,-808824,808824
0,0,0,5.82145e+07,0,2.49285e+07,-808712,808712
0,0,0,5.82145e+07,0,2.61399e+07,-774592,774592
0,0,0,5.82145e+07,0,2.61441e+07,-774474,774474
0,0,0,5.82145e+07,0,2.61483e+07,-774357,774357
0,0,0,5.82145e+07,0,2.61525e+07,-774239,774239
0,0,0,5.82145e+07,0,2.61567e+07,-774122,774122
0,0,0,5.82145e+07,0,2.64454e+07,-765033,765033
0,0,0,5.82145e+07,0,2.64497e+07,-764914,764914
0,0,0,5.82145e+07,0,2.64539e+07,-764795,764795
0,0,0,5.82145e+07,0,2.64582e+07,-764675,764675
0,0,0,5.82145e+07,0,2.70654e+07,-747600,747600
0,0,0,5.82145e+07,0,2.70697e+07,-747478,747478
0,0,0,5.82145e+07,0,2.70741e+07,-747356,747356
0,0,0,5.82145e+07,0,2.70784e+07,-747234,747234
0,0,0,5.82145e+07,0,2.90837e+07,-690406,690406
0,0,0,5.82145e+07,0,2.90884e+07,-690274,690274
0,0,0,5.82145e+07,0,2.90931e+07,-690142,690142
0,0,0,5.82145e+07,0,2.90978e+07,-690010,690010
0,0,0,5.82145e+07,0,2.91025e+07,-689878,689878
0,0,0,5.82145e+07,0,2.79827e+07,-721858,721858
0,0,0,5.82145e+07,0,2.79872e+07,-721732,721732
0,0,0,5.82145e+07,0,2.79917e+07,-721605,721605
0,0,0,5.82145e+07,0,2.79963e+07,-721479,721479
0,0,0,5.82145e+07,0,2.70097e+07,-749750,749750
0,0,0,5.82145e+07,0,2.70141e+07,-749629,749629
0,0,0,5.82145e+07,0,2.70184e+07,-749507,749507
0,0,0,5.82145e+07,0,2.70228e+07,-749385,749385
0,0,0,5.82145e+07,0,2.47307e+07,-814372,814372
0,0,0,5.82145e+07,0,2.47347e+07,-814261,814261
0,0,0,5.82145e+07,0,2.47387e+07,-814150,814150
0,0,0,5.82145e+07,0,2.47426e+07,-814039,814039
0,0,0,5.82145e+07,0,2.47466e+07,-813929,813929
0,0,0,5.82145e+07,0,2.54984e+07,-792836,792836
0,0,0,5.82145e+07,8.60027e+06,2.55023e+07,-792726,792726
0,0,0,5.82145e+07,0,2.55063e+07,-792616,792616
0,0,0,5.82145e+07,0,2.55102e+07,-792506,792506
0,0,0,5.82145e+07,0,2.81425e+07,-718221,718221
0,0,0,5.82145e+07,0,2.81469e+07,-718099,718099
0,0,0,5.82145e+07,0,2.81512e+07,-717977,717977
0,0,0,5.82145e+07,0,2.81556e+07,-717855,717855
0,0,0,5.82145e+07,0,2.45399e+07,-819660,819660
0,0,0,5.82145e+07,0,2.45437e+07,-819554,819554
0,0,0,5.82145e+07,0,2.45474e+07,-819448,819448
0,0,0,5.82145e+07,0,2.45512e+07,-819343,819343
0,0,0,5.82145e+07,0,2.4555e+07,-819237,819237
0,0,0,5.82145e+07,0,2.54559e+07,-793899,793899
0,0,0,5.82145e+07,0,2.54598e+07,-793789,793789
0,0,0,5.82145e+07,0,2.54637e+07,-793679,793679
0,0,0,5.82145e+07,0,2.54676e+07,-793569,793569
0,0,0,5.82145e+07,0,2.51219e+07,-803292,803292
0,0,0,5.82145e+07,0,2.51257e+07,-803184,803184
0,0,0,5.82145e+07,0,2.51296e+07,-803075,803075
0,0,0,5.82145e+07,0,2.51335e+07,-802967,802967
0,0,0,5.82145e+07,0,2.63553e+07,-768555,768555
0,0,0,5.82145e+07,0,2.63593e+07,-768442,768442
0,0,0,5.82145e+07,0,2.63634e+07,-768328,768328
0,0,0,5.82145e+07,0,2.63674e+07,-768214,768214
0,0,0,5.82145e+07,0,2.63715e+07,-768100,768100
0,0,0,5.82145e+07,0,2.66626e+07,-758938,758938
0,0,0,5.82145e+07,0,2.66667e+07,-758822,758822
0,0,0,5.82145e+07,0,2.66708e+07,-758707,758707
0,0,0,5.82145e+07,0,2.66749e+07,-758591,758591
0,0,0,5.82145e+07,0,2.72872e+07,-741374,741374
0,0,0,5.82145e+07,0,2.72914e+07,-741256,741256
0,0,0,5.82145e+07,0,2.72956e+07,-741138,741138
0,0,0,5.82145e+07,0,2.72998e+07,-741019,741019
0,0,0,5.82145e+07,0,2.93221e+07,-683709,683709
0,0,0,5.82145e+07,0,2.93266e+07,-683581,683581
0,0,0,5.82145e+07,0,2.93312e+07,-683453,683453
0,0,0,5.82145e+07,0,2.93357e+07,-683326,683326
0,0,0,5.82145e+07,0,2.93403e+07,-683198,683198
0,0,0,5.82145e+07,0,2.82108e+07,-715457,715457
0,0,0,5.82145e+07,0,2.82151e+07,-715334,715334
0,0,0,5.82145e+07,0,2.82195e+07,-715212,715212
0,0,0,5.82145e+07,0,2.82239e+07,-715089,715089
0,0,0,5.82145e+07,0,2.72288e+07,-743607,743607
0,0,0,5.82145e+07,0,2.7233e+07,-743489,743489
0,0,0,5.82145e+07,0,2.72372e+07,-743371,743371
0,0,0,5.82145e+07,0,2.72414e+07,-743253,743253
0,0,0,5.82145e+07,0,2.49297e+07,-808796,808796
0,0,0,5.82145e+07,0,2.49336e+07,-808689,808689
0,0,0,5.82145e+07,0,2.49374e+07,-808582,808582
0,0,0,5.82145e+07,0,2.49412e+07,-808474,808474
0,0,0,5.82145e+07,0,2.49451e+07,-808367,808367
0,0,0,5.82145e+07,0,2.49451e+07,-808367,808367
0,0,0,5.82145e+07,8.60027e+06,2.57031e+07,-787101,787101
0,0,0,5.82145e+07,0,2.57069e+07,-786994,786994
0,0,0,5.82145e+07,0,2.57107e+07,-786888,786888
0,0,0,5.82145e+07,0,2.57145e+07,-786782,786782
0,0,0,5.82145e+07,0,2.83688e+07,-711875,711875
0,0,0,5.82145e+07,0,2.8373e+07,-711757,711757
0,0,0,5.82145e+07,0,2.83772e+07,-711639,711639
0,0,0,5.82145e+07,0,2.83814e+07,-711521,711521
0,0,0,5.82145e+07,0,2.47352e+07,-814186,814186
0,0,0,5.82145e+07,0,2.47389e+07,-814084,814084
0,0,0,5.82145e+07,0,2.47425e+07,-813982,813982
0,0,0,5.82145e+07,0,2.47462e+07,-813880,813880
0,0,0,5.82145e+07,0,2.47498e+07,-813778,813778
0,0,0,5.82145e+07,0,2.56581e+07,-788231,788231
0,0,0,5.82145e+07,0,2.56619e+07,-788125,788125
0,0,0,5.82145e+07,0,2.56657e+07,-788019,788019
0,0,0,5.82145e+07,0,2.56694e+07,-787913,787913
0,0,0,5.82145e+07,0,2.53206e+07,-797721,797721
0,0,0,5.82145e+07,0,2.53244e+07,-797617,797617
0,0,0,5.82145e+07,0,2.53281e+07,-797512,797512
0,0,0,5.82145e+07,0,2.53319e+07,-797407,797407
0,0,0,5.82145e+07,0,2.65636e+07,-762714,762714
0,0,0,5.82145e+07,0,2.65676e+07,-762604,762604
0,0,0,5.82145e+07,0,2.65715e+07,-762494,762494
0,0,0,5.82145e+07,0,2.65754e+07,-762384,762384
0,0,0,5.82145e+07,0,2.65793e+07,-762274,762274
0,0,0,5.82145e+07,0,2.68727e+07,-753040,753040
0,0,0,5.82145e+07,0,2.68766e+07,-752929,752929
0,0,0,5.82145e+07,0,2.68806e+07,-752817,752817
0,0,0,5.82145e+07,0,2.68846e+07,-752706,752706
0,0,0,5.82145e+07,0,2.75017e+07,-735351,735351
0,0,0,5.82145e+07,0,2.75058e+07,-735237,735237
0,0,0,5.82145e+07,0,2.75099e+07,-735123,735123
0,0,0,5.82145e+07,0,2.75139e+07,-735008,735008
0,0,0,5.82145e+07,0,2.95527e+07,-677231,677231
0,0,0,5.82145e+07,0,2.95571e+07,-677108,677108
0,0,0,5.82145e+07,0,2.95615e+07,-676984,676984
0,0,0,5.82145e+07,0,2.95659e+07,-676861,676861
0,0,0,5.82145e+07,0,2.95703e+07,-676738,676738
0,0,0,5.82145e+07,0,2.84313e+07,-709266,709266
0,0,0,5.82145e+07,0,2.84355e+07,-709147,709147
0,0,0,5.82145e+07,0,2.84397e+07,-709029,709029
0,0,0,5.82145e+07,0,2.8444e+07,-708911,708911
0,0,0,5.82145e+07,0,2.74406e+07,-737666,737666
0,0,0,5.82145e+07,0,2.74446e+07,-737552,737552
0,0,0,5.82145e+07,0,2.74487e+07,-737438,737438
0,0,0,5.82145e+07,0,2.74528e+07,-737324,737324
0,0,0,5.82145e+07,0,2.51221e+07,-803406,803406
0,0,0,5.82145e+07,0,2.51258e+07,-803302,803302
0,0,0,5.82145e+07,0,2.51295e+07,-803198,803198
0,0,0,5.82145e+07,0,2.51332e+07,-803094,803094
0,0,0,5.82145e+07,0,2.51369e+07,-802991,802991
0,0,0,5.82145e+07,8.60027e+06,2.59009e+07,-781556,781556
0,0,0,5.82145e+07,0.000745969,2.59046e+07,-781454,781454
0,0,0,5.82145e+07,0,2.59083e+07,-781351,781351
0,0,0,5.82145e+07,0,2.59119e+07,-781249,781249
0,0,0,5.82145e+07,0,2.85875e+07,-705742,705742
0,0,0,5.82145e+07,0,2.85916e+07,-705628,705628
0,0,0,5.82145e+07,0,2.85957e+07,-705514,705514
0,0,0,5.82145e+07,0,2.85997e+07,-705400,705400
0,0,0,5.82145e+07,0,2.4924e+07,-808896,808896
0,0,0,5.82145e+07,0,2.49275e+07,-808798,808798
0,0,0,5.82145e+07,0,2.4931e+07,-808699,808699
0,0,0,5.82145e+07,0,2.49345e+07,-808601,808601
0,0,0,5.82145e+07,0,2.49381e+07,-808502,808502
0,0,0,5.82145e+07,0,2.58535e+07,-782755,782755
0,0,0,5.82145e+07,0,2.58571e+07,-782653,782653
0,0,0,5.82145e+07,0,2.58608e+07,-782551,782551
0,0,0,5.82145e+07,0,2.58644e+07,-782448,782448
0,0,0,5.82145e+07,0,2.55127e+07,-792339,792339
0,0,0,5.82145e+07,0,2.55163e+07,-792238,792238
0,0,0,5.82145e+07,0,2.55199e+07,-792137,792137
0,0,0,5.82145e+07,0,2.55235e+07,-792036,792036
0,0,0,5.82145e+07,0,2.67649e+07,-757071,757071
0,0,0,5.82145e+07,0,2.67687e+07,-756965,756965
0,0,0,5.82145e+07,0,2.67725e+07,-756859,756859
0,0,0,5.82145e+07,0,2.67763e+07,-756753,756753
0,0,0,5.82145e+07,0,2.67801e+07,-756646,756646
0,0,0,5.82145e+07,0,2.70756e+07,-747344,747344
0,0,0,5.82145e+07,0,2.70794e+07,-747237,747237
0,0,0,5.82145e+07,0,2.70832e+07,-747129,747129
0,0,0,5.82145e+07,0,2.70871e+07,-747021,747021
0,0,0,5.82145e+07,0,2.77089e+07,-729534,729534
0,0,0,5.82145e+07,0,2.77128e+07,-729424,729424
0,0,0,5.82145e+07,0,2.77168e+07,-729314,729314
0,0,0,5.82145e+07,0,2.77207e+07,-729203,729203
0,0,0,5.82145e+07,0,2.97753e+07,-670976,670976
0,0,0,5.82145e+07,0,2.97796e+07,-670857,670857
0,0,0,5.82145e+07,0,2.97838e+07,-670738,670738
0,0,0,5.82145e+07,0,2.97881e+07,-670619,670619
0,0,0,5.82145e+07,0,2.97923e+07,-670500,670500
0,0,0,5.82145e+07,0,2.86442e+07,-703288,703288
0,0,0,5.82145e+07,0,2.86483e+07,-703174,703174
0,0,0,5.82145e+07,0,2.86524e+07,-703060,703060
0,0,0,5.82145e+07,0,2.86564e+07,-702946,702946
0,0,0,5.82145e+07,0,2.7645e+07,-731931,731931
0,0,0,5.82145e+07,0,2.76489e+07,-731821,731821
0,0,0,5.82145e+07,0,2.76529e+07,-731711,731711
0,0,0,5.82145e+07,0,2.76568e+07,-731601,731601
0,0,0,5.82145e+07,0,2.53078e+07,-798202,798202
0,0,0,5.82145e+07,0,2.53114e+07,-798102,798102
0,0,0,5.82145e+07,0,2.5315e+07,-798002,798002
0,0,0,5.82145e+07,0,2.53185e+07,-797902,797902
0,0,0,5.82145e+07,0,2.53221e+07,-797802,797802
0,0,0,5.82145e+07,8.60027e+06,2.60919e+07,-776206,776206
0,0,0,5.82145e+07,0,2.60954e+07,-776107,776107
0,0,0,5.82145e+07,0,2.60989e+07,-776008,776008
0,0,0,5.82145e+07,0,2.61025e+07,-775909,775909
0,0,0,5.82145e+07,0,2.87986e+07,-699823,699823
0,0,0,5.82145e+07,0,2.88025e+07,-699713,699713
0,0,0,5.82145e+07,0,2.88064e+07,-699604,699604
0,0,0,5.82145e+07,0,2.88103e+07,-699494,699494
0,0,0,5.82145e+07,0,2.51061e+07,-803793,803793
0,0,0,5.82145e+07,0,2.51095e+07,-803698,803698
0,0,0,5.82145e+07,0,2.51129e+07,-803603,803603
0,0,0,5.82145e+07,0,2.51163e+07,-803508,803508
0,0,0,5.82145e+07,0,2.51197e+07,-803413,803413
0,0,0,5.82145e+07,0,2.60419e+07,-777473,777473
0,0,0,5.82145e+07,0,2.60455e+07,-777375,777375
0,0,0,5.82145e+07,0,2.6049e+07,-777276,777276
0,0,0,5.82145e+07,0,2.60525e+07,-777177,777177
0,0,0,5.82145e+07,0,2.56979e+07,-787149,787149
0,0,0,5.82145e+07,0,2.57014e+07,-787051,787051
0,0,0,5.82145e+07,0,2.57048e+07,-786954,786954
0,0,0,5.82145e+07,0,2.57083e+07,-786857,786857
0,0,0,5.82145e+07,0,2.6959e+07,-751630,751630
0,0,0,5.82145e+07,0,2.69627e+07,-751528,751528
0,0,0,5.82145e+07,0,2.69663e+07,-751425,751425
0,0,0,5.82145e+07,0,2.697e+07,-751323,751323
0,0,0,5.82145e+07,0,2.69736e+07,-751221,751221
0,0,0,5.82145e+07,0,2.72712e+07,-741853,741853
0,0,0,5.82145e+07,0,2.72749e+07,-741749,741749
0,0,0,5.82145e+07,0,2.72786e+07,-741646,741646
0,0,0,5.82145e+07,0,2.72823e+07,-741542,741542
0,0,0,5.82145e+07,0,2.79086e+07,-723928,723928
0,0,0,5.82145e+07,0,2.79124e+07,-723821,723821
0,0,0,5.82145e+07,0,2.79162e+07,-723715,723715
0,0,0,5.82145e+07,0,2.792e+07,-723609,723609
0,0,0,5.82145e+07,0,2.99899e+07,-664948,664948
0,0,0,5.82145e+07,0,2.9994e+07,-664833,664833
0,0,0,5.82145e+07,0,2.99981e+07,-664719,664719
0,0,0,5.82145e+07,0,3.00022e+07,-664604,664604
0,0,0,5.82145e+07,0,3.00063e+07,-664489,664489
0,0,0,5.82145e+07,0,2.88494e+07,-697529,697529
0,0,0,5.82145e+07,0,2.88533e+07,-697419,697419
0,0,0,5.82145e+07,0,2.88572e+07,-697309,697309
0,0,0,5.82145e+07,0,2.88611e+07,-697199,697199
0,0,0,5.82145e+07,0,2.7842e+07,-726406,726406
0,0,0,5.82145e+07,0,2.78458e+07,-726300,726300
0,0,0,5.82145e+07,0,2.78495e+07,-726194,726194
0,0,0,5.82145e+07,0,2.78533e+07,-726088,726088
0,0,0,5.82145e+07,0,2.54867e+07,-793190,793190
0,0,0,5.82145e+07,0,2.54901e+07,-793094,793094
0,0,0,5.82145e+07,0,2.54936e+07,-792998,792998
0,0,0,5.82145e+07,0,2.5497e+07,-792901,792901
0,0,0,5.82145e+07,0,2.55004e+07,-792805,792805
0,0,0,5.82145e+07,8.60027e+06,2.62758e+07,-771053,771053
0,0,0,5.82145e+07,0,2.62792e+07,-770958,770958
0,0,0,5.82145e+07,0,2.62825e+07,-770863,770863
0,0,0,5.82145e+07,0,2.62859e+07,-770768,770768
0,0,0,5.82145e+07,0,2.90018e+07,-694125,694125
0,0,0,5.82145e+07,0,2.90056e+07,-694020,694020
0,0,0,5.82145e+07,0,2.90093e+07,-693914,693914
0,0,0,5.82145e+07,0,2.90131e+07,-693809,693809
0,0,0,5.82145e+07,0,2.52814e+07,-798881,798881
0,0,0,5.82145e+07,0,2.52846e+07,-798789,798789
0,0,0,5.82145e+07,0,2.52879e+07,-798698,798698
0,0,0,5.82145e+07,0,2.52912e+07,-798607,798607
0,0,0,5.82145e+07,0,2.52944e+07,-798516,798516
0,0,0,5.82145e+07,0,2.62233e+07,-772391,772391
0,0,0,5.82145e+07,0,2.62267e+07,-772296,772296
0,0,0,5.82145e+07,0,2.623e+07,-772201,772201
0,0,0,5.82145e+07,0,2.62334e+07,-772107,772107
0,0,0,5.82145e+07,0,2.58761e+07,-782155,782155
0,0,0,5.82145e+07,0,2.58794e+07,-782062,782062
0,0,0,5.82145e+07,0,2.58827e+07,-781969,781969
0,0,0,5.82145e+07,0,2.58861e+07,-781875,781875
0,0,0,5.82145e+07,0,2.71457e+07,-746397,746397
0,0,0,5.82145e+07,0,2.71492e+07,-746299,746299
0,0,0,5.82145e+07,0,2.71527e+07,-746200,746200
0,0,0,5.82145e+07,0,2.71562e+07,-746102,746102
0,0,0,5.82145e+07,0,2.71597e+07,-746004,746004
0,0,0,5.82145e+07,0,2.74593e+07,-736573,736573
0,0,0,5.82145e+07,0,2.74628e+07,-736474,736474
0,0,0,5.82145e+07,0,2.74663e+07,-736374,736374
0,0,0,5.82145e+07,0,2.74699e+07,-736275,736275
0,0,0,5.82145e+07,0,2.81006e+07,-718538,718538
0,0,0,5.82145e+07,0,2.81042e+07,-718436,718436
0,0,0,5.82145e+07,0,2.81079e+07,-718334,718334
0,0,0,5.82145e+07,0,2.81115e+07,-718232,718232
0,0,0,5.82145e+07,0,3.01961e+07,-659155,659155
0,0,0,5.82145e+07,0,3.02001e+07,-659045,659045
0,0,0,5.82145e+07,0,3.0204e+07,-658935,658935
0,0,0,5.82145e+07,0,3.02079e+07,-658825,658825
0,0,0,5.82145e+07,0,3.02118e+07,-658715,658715
0,0,0,5.82145e+07,0,2.90465e+07,-691996,691996
0,0,0,5.82145e+07,0,2.90502e+07,-691890,691890
0,0,0,5.82145e+07,0,2.9054e+07,-691785,691785
0,0,0,5.82145e+07,0,2.90578e+07,-691679,691679
0,0,0,5.82145e+07,0,2.80312e+07,-721099,721099
0,0,0,5.82145e+07,0,2.80348e+07,-720998,720998
0,0,0,5.82145e+07,0,2.80384e+07,-720896,720896
0,0,0,5.82145e+07,0,2.8042e+07,-720794,720794
0,0,0,5.82145e+07,0,2.56584e+07,-788378,788378
0,0,0,5.82145e+07,0,2.56617e+07,-788286,788286
0,0,0,5.82145e+07,0,2.5665e+07,-788193,788193
0,0,0,5.82145e+07,0,2.56683e+07,-788100,788100
0,0,0,5.82145e+07,0,2.56716e+07,-788008,788008
0,0,0,5.82145e+07,8.60027e+06,2.64523e+07,-766107,766107
0,0,0,5.82145e+07,0,2.64555e+07,-766016,766016
0,0,0,5.82145e+07,0,2.64588e+07,-765926,765926
0,0,0,5.82145e+07,0,2.6462e+07,-765835,765835
0,0,0,5.82145e+07,0,2.91968e+07,-688657,688657
0,0,0,5.82145e+07,0,2.92004e+07,-688556,688556
0,0,0,5.82145e+07,0,2.9204e+07,-688455,688455
0,0,0,5.82145e+07,0,2.92076e+07,-688355,688355
0,0,0,5.82145e+07,0,2.54496e+07,-794168,794168
0,0,0,5.82145e+07,0,2.54527e+07,-794081,794081
0,0,0,5.82145e+07,0,2.54558e+07,-793994,793994
0,0,0,5.82145e+07,0,2.54589e+07,-793906,793906
0,0,0,5.82145e+07,0,2.5462e+07,-793819,793819
0,0,0,5.82145e+07,0,2.63972e+07,-767516,767516
0,0,0,5.82145e+07,0,2.64004e+07,-767426,767426
0,0,0,5.82145e+07,0,2.64037e+07,-767335,767335
0,0,0,5.82145e+07,0,2.64069e+07,-767244,767244
0,0,0,5.82145e+07,0,2.60469e+07,-777368,777368
0,0,0,5.82145e+07,0,2.60501e+07,-777278,777278
0,0,0,5.82145e+07,0,2.60533e+07,-777189,777189
0,0,0,5.82145e+07,0,2.60564e+07,-777100,777100
0,0,0,5.82145e+07,0,2.73247e+07,-741381,741381
0,0,0,5.82145e+07,0,2.7328e+07,-741287,741287
0,0,0,5.82145e+07,0,2.73314e+07,-741193,741193
0,0,0,5.82145e+07,0,2.73347e+07,-741099,741099
0,0,0,5.82145e+07,0,2.73381e+07,-741005,741005
0,0,0,5.82145e+07,0,2.76395e+07,-731514,731514
0,0,0,5.82145e+07,0,2.76429e+07,-731419,731419
0,0,0,5.82145e+07,0,2.76463e+07,-731324,731324
0,0,0,5.82145e+07,0,2.76497e+07,-731228,731228
0,0,0,5.82145e+07,0,2.82845e+07,-713375,713375
0,0,0,5.82145e+07,0,2.8288e+07,-713278,713278
0,0,0,5.82145e+07,0,2.82915e+07,-713180,713180
0,0,0,5.82145e+07,0,2.82949e+07,-713083,713083
0,0,0,5.82145e+07,0,3.03936e+07,-653607,653607
0,0,0,5.82145e+07,0,3.03974e+07,-653502,653502
0,0,0,5.82145e+07,0,3.04011e+07,-653396,653396
0,0,0,5.82145e+07,0,3.04049e+07,-653291,653291
0,0,0,5.82145e+07,0,3.04086e+07,-653186,653186
0,0,0,5.82145e+07,0,2.92352e+07,-686699,686699
0,0,0,5.82145e+07,0,2.92388e+07,-686598,686598
0,0,0,5.82145e+07,0,2.92424e+07,-686497,686497
