0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.96947e+07,0,2.80177e+07,-721476,721476
0,0,0,5.96947e+07,0,2.80263e+07,-721235,721235
0,0,0,5.96947e+07,0,2.56486e+07,-788653,788653
0,0,0,5.96947e+07,0,2.56564e+07,-788433,788433
0,0,0,5.96947e+07,0,2.56643e+07,-788214,788214
0,0,0,5.96947e+07,0,2.56721e+07,-787995,787995
0,0,0,5.96947e+07,0,2.56799e+07,-787776,787776
0,0,0,5.96947e+07,8.9377e+06,2.64653e+07,-765741,765741
0,0,0,5.96947e+07,0,2.64731e+07,-765524,765524
0,0,0,5.96947e+07,0,2.64808e+07,-765307,765307
0,0,0,5.96947e+07,0,2.64886e+07,-765090,765090
0,0,0,5.96947e+07,0,2.92313e+07,-687690,687690
0,0,0,5.96947e+07,0,2.92399e+07,-687449,687449
0,0,0,5.96947e+07,0,2.92485e+07,-687208,687208
0,0,0,5.96947e+07,0,2.92571e+07,-686967,686967
0,0,0,5.96947e+07,0,2.54967e+07,-792846,792846
0,0,0,5.96947e+07,0,2.55042e+07,-792638,792638
0,0,0,5.96947e+07,0,2.55116e+07,-792429,792429
0,0,0,5.96947e+07,0,2.55191e+07,-792220,792220
0,0,0,5.96947e+07,0,2.55265e+07,-792011,792011
0,0,0,5.96947e+07,0,2.64687e+07,-765512,765512
0,0,0,5.96947e+07,0,2.64764e+07,-765295,765295
0,0,0,5.96947e+07,0,2.64842e+07,-765078,765078
0,0,0,5.96947e+07,0,2.64919e+07,-764861,764861
0,0,0,5.96947e+07,0,2.61351e+07,-774895,774895
0,0,0,5.96947e+07,0,2.61428e+07,-774681,774681
0,0,0,5.96947e+07,0,2.61504e+07,-774467,774467
0,0,0,5.96947e+07,0,2.6158e+07,-774253,774253
0,0,0,5.96947e+07,0,2.74361e+07,-738257,738257
0,0,0,5.96947e+07,0,2.74441e+07,-738031,738031
0,0,0,5.96947e+07,0,2.74522e+07,-737806,737806
0,0,0,5.96947e+07,0,2.74602e+07,-737581,737581
0,0,0,5.96947e+07,0,2.74682e+07,-737356,737356
0,0,0,5.96947e+07,0,2.77759e+07,-727686,727686
0,0,0,5.96947e+07,0,2.7784e+07,-727457,727457
0,0,0,5.96947e+07,0,2.77921e+07,-727229,727229
0,0,0,5.96947e+07,0,2.78002e+07,-727001,727001
0,0,0,5.96947e+07,0,2.84436e+07,-708910,708910
0,0,0,5.96947e+07,0,2.84519e+07,-708676,708676
0,0,0,5.96947e+07,0,2.84602e+07,-708443,708443
0,0,0,5.96947e+07,0,2.84686e+07,-708209,708209
0,0,0,5.96947e+07,0,3.0586e+07,-648204,648204
0,0,0,5.96947e+07,0,3.05949e+07,-647952,647952
0,0,0,5.96947e+07,0,3.06039e+07,-647699,647699
0,0,0,5.96947e+07,0,3.06129e+07,-647447,647447
0,0,0,5.96947e+07,0,3.06219e+07,-647195,647195
0,0,0,5.96947e+07,0,2.94448e+07,-680813,680813
0,0,0,5.96947e+07,0,2.94535e+07,-680571,680571
0,0,0,5.96947e+07,0,2.94621e+07,-680328,680328
0,0,0,5.96947e+07,0,2.94707e+07,-680086,680086
0,0,0,5.96947e+07,0,2.84335e+07,-709814,709814
0,0,0,5.96947e+07,0,2.84418e+07,-709581,709581
0,0,0,5.96947e+07,0,2.84501e+07,-709347,709347
0,0,0,5.96947e+07,0,2.84584e+07,-709114,709114
0,0,0,5.96947e+07,0,2.60419e+07,-777631,777631
0,0,0,5.96947e+07,0,2.60495e+07,-777419,777419
0,0,0,5.96947e+07,0,2.60571e+07,-777207,777207
0,0,0,5.96947e+07,0,2.60647e+07,-776994,776994
0,0,0,5.96947e+07,0,2.60723e+07,-776782,776782
0,0,0,5.96947e+07,8.9377e+06,2.68699e+07,-754404,754404
0,0,0,5.96947e+07,0,2.68774e+07,-754193,754193
0,0,0,5.96947e+07,0,2.68849e+07,-753983,753983
0,0,0,5.96947e+07,0,2.68924e+07,-753773,753773
0,0,0,5.96947e+07,0,2.96787e+07,-675145,675145
0,0,0,5.96947e+07,0,2.9687e+07,-674911,674911
0,0,0,5.96947e+07,0,2.96953e+07,-674678,674678
0,0,0,5.96947e+07,0,2.97036e+07,-674445,674445
0,0,0,5.96947e+07,0,2.58829e+07,-782025,782025
0,0,0,5.96947e+07,0,2.58901e+07,-781823,781823
0,0,0,5.96947e+07,0,2.58973e+07,-781621,781621
0,0,0,5.96947e+07,0,2.59045e+07,-781419,781419
0,0,0,5.96947e+07,0,2.59117e+07,-781217,781217
0,0,0,5.96947e+07,0,2.68685e+07,-754307,754307
0,0,0,5.96947e+07,0,2.6876e+07,-754098,754098
0,0,0,5.96947e+07,0,2.68835e+07,-753888,753888
0,0,0,5.96947e+07,0,2.6891e+07,-753678,753678
0,0,0,5.96947e+07,0,2.65281e+07,-763880,763880
0,0,0,5.96947e+07,0,2.65355e+07,-763673,763673
0,0,0,5.96947e+07,0,2.65429e+07,-763466,763466
0,0,0,5.96947e+07,0,2.65503e+07,-763259,763259
0,0,0,5.96947e+07,0,2.78481e+07,-726706,726706
0,0,0,5.96947e+07,0,2.78559e+07,-726488,726488
0,0,0,5.96947e+07,0,2.78637e+07,-726270,726270
0,0,0,5.96947e+07,0,2.78714e+07,-726053,726053
0,0,0,5.96947e+07,0,2.78792e+07,-725835,725835
0,0,0,5.96947e+07,0,2.81913e+07,-716023,716023
0,0,0,5.96947e+07,0,2.81992e+07,-715803,715803
0,0,0,5.96947e+07,0,2.8207e+07,-715582,715582
0,0,0,5.96947e+07,0,2.82149e+07,-715361,715361
0,0,0,5.96947e+07,0,2.88679e+07,-696999,696999
0,0,0,5.96947e+07,0,2.88759e+07,-696773,696773
0,0,0,5.96947e+07,0,2.8884e+07,-696546,696546
0,0,0,5.96947e+07,0,2.8892e+07,-696320,696320
0,0,0,5.96947e+07,0,3.1042e+07,-635393,635393
0,0,0,5.96947e+07,0,3.10507e+07,-635149,635149
0,0,0,5.96947e+07,0,3.10594e+07,-634905,634905
0,0,0,5.96947e+07,0,3.10681e+07,-634660,634660
0,0,0,5.96947e+07,0,3.10768e+07,-634416,634416
0,0,0,5.96947e+07,0,2.9881e+07,-668568,668568
0,0,0,5.96947e+07,0,2.98894e+07,-668333,668333
0,0,0,5.96947e+07,0,2.98977e+07,-668099,668099
0,0,0,5.96947e+07,0,2.99061e+07,-667865,667865
0,0,0,5.96947e+07,0,2.88524e+07,-698063,698063
0,0,0,5.96947e+07,0,2.88605e+07,-697837,697837
0,0,0,5.96947e+07,0,2.88685e+07,-697611,697611
0,0,0,5.96947e+07,0,2.88766e+07,-697386,697386
0,0,0,5.96947e+07,0,2.64225e+07,-766968,766968
0,0,0,5.96947e+07,0,2.64298e+07,-766762,766762
0,0,0,5.96947e+07,0,2.64372e+07,-766557,766557
0,0,0,5.96947e+07,0,2.64445e+07,-766351,766351
0,0,0,5.96947e+07,0,2.64518e+07,-766146,766146
0,0,0,5.96947e+07,8.9377e+06,2.72614e+07,-743435,743435
0,0,0,5.96947e+07,0,2.72686e+07,-743231,743231
0,0,0,5.96947e+07,0,2.72759e+07,-743028,743028
0,0,0,5.96947e+07,0,2.72832e+07,-742824,742824
0,0,0,5.96947e+07,0,3.01115e+07,-663007,663007
0,0,0,5.96947e+07,0,3.01196e+07,-662781,662781
0,0,0,5.96947e+07,0,3.01276e+07,-662555,662555
0,0,0,5.96947e+07,0,3.01357e+07,-662329,662329
0,0,0,5.96947e+07,0,2.62565e+07,-771555,771555
0,0,0,5.96947e+07,0,2.62635e+07,-771359,771359
0,0,0,5.96947e+07,0,2.62705e+07,-771164,771164
0,0,0,5.96947e+07,0,2.62774e+07,-770968,770968
0,0,0,5.96947e+07,0,2.62844e+07,-770773,770773
0,0,0,5.96947e+07,0,2.72553e+07,-743465,743465
0,0,0,5.96947e+07,0,2.72626e+07,-743262,743262
0,0,0,5.96947e+07,0,2.72698e+07,-743059,743059
0,0,0,5.96947e+07,0,2.72771e+07,-742856,742856
0,0,0,5.96947e+07,0,2.69084e+07,-753222,753222
0,0,0,5.96947e+07,0,2.69156e+07,-753022,753022
0,0,0,5.96947e+07,0,2.69227e+07,-752821,752821
0,0,0,5.96947e+07,0,2.69299e+07,-752621,752621
0,0,0,5.96947e+07,0,2.82469e+07,-715528,715528
0,0,0,5.96947e+07,0,2.82544e+07,-715318,715318
0,0,0,5.96947e+07,0,2.82619e+07,-715107,715107
0,0,0,5.96947e+07,0,2.82694e+07,-714896,714896
0,0,0,5.96947e+07,0,2.8277e+07,-714685,714685
0,0,0,5.96947e+07,0,2.85933e+07,-704737,704737
0,0,0,5.96947e+07,0,2.86009e+07,-704524,704524
0,0,0,5.96947e+07,0,2.86086e+07,-704310,704310
0,0,0,5.96947e+07,0,2.86162e+07,-704096,704096
0,0,0,5.96947e+07,0,2.92785e+07,-685471,685471
0,0,0,5.96947e+07,0,2.92863e+07,-685252,685252
0,0,0,5.96947e+07,0,2.92941e+07,-685033,685033
0,0,0,5.96947e+07,0,2.93019e+07,-684814,684814
0,0,0,5.96947e+07,0,3.14834e+07,-622993,622993
0,0,0,5.96947e+07,0,3.14918e+07,-622757,622757
0,0,0,5.96947e+07,0,3.15002e+07,-622521,622521
0,0,0,5.96947e+07,0,3.15086e+07,-622284,622284
0,0,0,5.96947e+07,0,3.1517e+07,-622048,622048
0,0,0,5.96947e+07,0,3.03032e+07,-656715,656715
0,0,0,5.96947e+07,0,3.03113e+07,-656488,656488
0,0,0,5.96947e+07,0,3.03194e+07,-656261,656261
0,0,0,5.96947e+07,0,3.03275e+07,-656035,656035
0,0,0,5.96947e+07,0,2.92579e+07,-686688,686688
0,0,0,5.96947e+07,0,2.92657e+07,-686470,686470
0,0,0,5.96947e+07,0,2.92735e+07,-686251,686251
0,0,0,5.96947e+07,0,2.92813e+07,-686033,686033
0,0,0,5.96947e+07,0,2.67909e+07,-756645,756645
0,0,0,5.96947e+07,0,2.6798e+07,-756446,756446
0,0,0,5.96947e+07,0,2.68051e+07,-756247,756247
0,0,0,5.96947e+07,0,2.68122e+07,-756049,756049
0,0,0,5.96947e+07,0,2.68193e+07,-755850,755850
0,0,0,5.96947e+07,0,2.76403e+07,-732816,732816
0,0,0,5.96947e+07,8.9377e+06,2.76473e+07,-732619,732619
0,0,0,5.96947e+07,0,2.76544e+07,-732422,732422
0,0,0,5.96947e+07,0,2.76614e+07,-732225,732225
0,0,0,5.96947e+07,0,3.05306e+07,-651257,651257
0,0,0,5.96947e+07,0,3.05384e+07,-651038,651038
0,0,0,5.96947e+07,0,3.05462e+07,-650819,650819
0,0,0,5.96947e+07,0,3.0554e+07,-650600,650600
0,0,0,5.96947e+07,0,2.66182e+07,-761418,761418
0,0,0,5.96947e+07,0,2.6625e+07,-761229,761229
0,0,0,5.96947e+07,0,2.66317e+07,-761040,761040
0,0,0,5.96947e+07,0,2.66385e+07,-760850,760850
0,0,0,5.96947e+07,0,2.66452e+07,-760661,760661
0,0,0,5.96947e+07,0,2.76298e+07,-732969,732969
0,0,0,5.96947e+07,0,2.76369e+07,-732772,732772
0,0,0,5.96947e+07,0,2.76439e+07,-732575,732575
0,0,0,5.96947e+07,0,2.76509e+07,-732379,732379
0,0,0,5.96947e+07,0,2.72766e+07,-742903,742903
0,0,0,5.96947e+07,0,2.72836e+07,-742709,742709
0,0,0,5.96947e+07,0,2.72905e+07,-742515,742515
0,0,0,5.96947e+07,0,2.72974e+07,-742321,742321
0,0,0,5.96947e+07,0,2.86329e+07,-704707,704707
0,0,0,5.96947e+07,0,2.86402e+07,-704502,704502
0,0,0,5.96947e+07,0,2.86475e+07,-704298,704298
0,0,0,5.96947e+07,0,2.86548e+07,-704094,704094
0,0,0,5.96947e+07,0,2.86621e+07,-703890,703890
0,0,0,5.96947e+07,0,2.89826e+07,-693810,693810
0,0,0,5.96947e+07,0,2.899e+07,-693603,693603
0,0,0,5.96947e+07,0,2.89973e+07,-693396,693396
0,0,0,5.96947e+07,0,2.90047e+07,-693189,693189
0,0,0,5.96947e+07,0,2.96761e+07,-674309,674309
0,0,0,5.96947e+07,0,2.96837e+07,-674097,674097
0,0,0,5.96947e+07,0,2.96912e+07,-673885,673885
0,0,0,5.96947e+07,0,2.96988e+07,-673673,673673
0,0,0,5.96947e+07,0,3.19107e+07,-610988,610988
0,0,0,5.96947e+07,0,3.19189e+07,-610759,610759
0,0,0,5.96947e+07,0,3.1927e+07,-610530,610530
0,0,0,5.96947e+07,0,3.19352e+07,-610301,610301
0,0,0,5.96947e+07,0,3.19433e+07,-610072,610072
0,0,0,5.96947e+07,0,3.07121e+07,-645238,645238
0,0,0,5.96947e+07,0,3.07199e+07,-645019,645019
0,0,0,5.96947e+07,0,3.07277e+07,-644799,644799
0,0,0,5.96947e+07,0,3.07355e+07,-644580,644580
0,0,0,5.96947e+07,0,2.96506e+07,-675674,675674
0,0,0,5.96947e+07,0,2.96581e+07,-675462,675462
0,0,0,5.96947e+07,0,2.96657e+07,-675251,675251
0,0,0,5.96947e+07,0,2.96732e+07,-675039,675039
0,0,0,5.96947e+07,0,2.71476e+07,-746649,746649
0,0,0,5.96947e+07,0,2.71545e+07,-746457,746457
0,0,0,5.96947e+07,0,2.71614e+07,-746264,746264
0,0,0,5.96947e+07,0,2.71682e+07,-746072,746072
0,0,0,5.96947e+07,0,2.71751e+07,-745879,745879
0,0,0,5.96947e+07,0,2.71751e+07,-745879,745879
0,0,0,3.25199e+08,8.9377e+06,2.80073e+07,-722534,722534
0,0,0,3.25199e+08,0,2.80141e+07,-722344,722344
0,0,0,3.25199e+08,0,2.80209e+07,-722153,722153
0,0,0,3.25199e+08,0,2.80277e+07,-721962,721962
0,0,0,3.25199e+08,0,3.09363e+07,-639880,639880
0,0,0,3.25199e+08,0,3.09438e+07,-639669,639669
0,0,0,3.25199e+08,0,3.09514e+07,-639457,639457
0,0,0,3.25199e+08,0,3.09589e+07,-639246,639246
0,0,0,3.25199e+08,0,2.69684e+07,-751606,751606
0,0,0,3.25199e+08,0,2.69749e+07,-751423,751423
0,0,0,3.25199e+08,0,2.69814e+07,-751240,751240
0,0,0,3.25199e+08,0,2.6988e+07,-751057,751057
0,0,0,3.25199e+08,0,2.69945e+07,-750874,750874
0,0,0,3.25199e+08,0,2.79923e+07,-722809,722809
0,0,0,3.25199e+08,0,2.79991e+07,-722619,722619
0,0,0,3.25199e+08,0,2.80059e+07,-722429,722429
0,0,0,3.25199e+08,0,2.80127e+07,-722239,722239
0,0,0,3.25199e+08,0,2.7633e+07,-732917,732917
0,0,0,3.25199e+08,0,2.76397e+07,-732729,732729
0,0,0,3.25199e+08,0,2.76464e+07,-732541,732541
0,0,0,3.25199e+08,0,2.76531e+07,-732354,732354
0,0,0,3.25199e+08,0,2.90065e+07,-694235,694235
0,0,0,3.25199e+08,0,2.90135e+07,-694037,694037
0,0,0,3.25199e+08,0,2.90206e+07,-693840,693840
0,0,0,3.25199e+08,0,2.90276e+07,-693643,693643
0,0,0,3.25199e+08,0,2.90346e+07,-693445,693445
0,0,0,3.25199e+08,0,2.93592e+07,-683238,683238
0,0,0,3.25199e+08,0,2.93663e+07,-683038,683038
0,0,0,3.25199e+08,0,2.93734e+07,-682838,682838
0,0,0,3.25199e+08,0,2.93806e+07,-682638,682638
0,0,0,3.25199e+08,0,3.00607e+07,-663512,663512
0,0,0,3.25199e+08,0,3.0068e+07,-663307,663307
0,0,0,3.25199e+08,0,3.00753e+07,-663102,663102
0,0,0,3.25199e+08,0,3.00826e+07,-662897,662897
0,0,0,3.25199e+08,0,3.23241e+07,-599375,599375
0,0,0,3.25199e+08,0,3.2332e+07,-599154,599154
0,0,0,3.25199e+08,0,3.23399e+07,-598933,598933
0,0,0,3.25199e+08,0,3.23477e+07,-598712,598712
0,0,0,3.25199e+08,0,3.23556e+07,-598490,598490
0,0,0,3.25199e+08,0,3.11074e+07,-634140,634140
0,0,0,3.25199e+08,0,3.1115e+07,-633928,633928
0,0,0,3.25199e+08,0,3.11225e+07,-633715,633715
0,0,0,3.25199e+08,0,3.11301e+07,-633503,633503
0,0,0,3.25199e+08,0,3.00303e+07,-665024,665024
0,0,0,3.25199e+08,0,3.00376e+07,-664819,664819
0,0,0,3.25199e+08,0,3.00448e+07,-664615,664615
0,0,0,3.25199e+08,0,3.00521e+07,-664410,664410
0,0,0,3.25199e+08,0,2.74925e+07,-736985,736985
0,0,0,3.25199e+08,0,2.74992e+07,-736799,736799
0,0,0,3.25199e+08,0,2.75058e+07,-736613,736613
0,0,0,3.25199e+08,0,2.75124e+07,-736427,736427
0,0,0,3.25199e+08,0,2.75191e+07,-736241,736241
0,0,0,3.25199e+08,8.9377e+06,2.83619e+07,-712595,712595
0,0,0,3.25199e+08,0.000745969,2.83685e+07,-712411,712411
0,0,0,3.25199e+08,0,2.83751e+07,-712227,712227
0,0,0,3.25199e+08,0,2.83816e+07,-712043,712043
0,0,0,3.25199e+08,0,3.13284e+07,-628884,628884
0,0,0,3.25199e+08,0,3.13357e+07,-628680,628680
0,0,0,3.25199e+08,0,3.1343e+07,-628476,628476
0,0,0,3.25199e+08,0,3.13503e+07,-628272,628272
0,0,0,3.25199e+08,0,2.73068e+07,-742123,742123
0,0,0,3.25199e+08,0,2.73131e+07,-741946,741946
0,0,0,3.25199e+08,0,2.73194e+07,-741769,741769
0,0,0,3.25199e+08,0,2.73257e+07,-741593,741593
0,0,0,3.25199e+08,0,2.7332e+07,-741416,741416
0,0,0,3.25199e+08,0,2.83426e+07,-712992,712992
0,0,0,3.25199e+08,0,2.83491e+07,-712809,712809
0,0,0,3.25199e+08,0,2.83557e+07,-712625,712625
0,0,0,3.25199e+08,0,2.83622e+07,-712441,712441
0,0,0,3.25199e+08,0,2.79772e+07,-723268,723268
0,0,0,3.25199e+08,0,2.79837e+07,-723087,723087
0,0,0,3.25199e+08,0,2.79902e+07,-722906,722906
0,0,0,3.25199e+08,0,2.79966e+07,-722725,722725
0,0,0,3.25199e+08,0,2.93673e+07,-684119,684119
0,0,0,3.25199e+08,0,2.93741e+07,-683928,683928
0,0,0,3.25199e+08,0,2.93809e+07,-683738,683738
0,0,0,3.25199e+08,0,2.93877e+07,-683547,683547
0,0,0,3.25199e+08,0,2.93945e+07,-683357,683357
0,0,0,3.25199e+08,0,2.9723e+07,-673026,673026
0,0,0,3.25199e+08,0,2.97298e+07,-672833,672833
0,0,0,3.25199e+08,0,2.97367e+07,-672640,672640
0,0,0,3.25199e+08,0,2.97436e+07,-672447,672447
0,0,0,3.25199e+08,0,3.04322e+07,-653084,653084
0,0,0,3.25199e+08,0,3.04392e+07,-652886,652886
0,0,0,3.25199e+08,0,3.04463e+07,-652688,652688
0,0,0,3.25199e+08,0,3.04533e+07,-652490,652490
0,0,0,3.25199e+08,0,3.27233e+07,-588162,588162
0,0,0,3.25199e+08,0,3.27309e+07,-587948,587948
0,0,0,3.25199e+08,0,3.27385e+07,-587735,587735
0,0,0,3.25199e+08,0,3.27461e+07,-587521,587521
0,0,0,3.25199e+08,0,3.27537e+07,-587308,587308
0,0,0,3.25199e+08,0,3.14891e+07,-623424,623424
0,0,0,3.25199e+08,0,3.14964e+07,-623219,623219
0,0,0,3.25199e+08,0,3.15037e+07,-623014,623014
0,0,0,3.25199e+08,0,3.1511e+07,-622809,622809
816528,0,0,3.25199e+08,0,2.91093e+07,816528,0
1.63325e+06,0,0,3.25199e+08,0,2.91164e+07,816725,0
978905,0,0,3.25199e+08,0,3.04109e+07,-654348,0
324754,0,0,3.25199e+08,0,3.04179e+07,-654151,0
1.06837e+06,0,0,3.25199e+08,0,2.65379e+07,743613,0
340890,0,0,3.25199e+08,0,2.78318e+07,-727478,0
0,0,0,3.25199e+08,0,2.78382e+07,-727298,45518.9
0,0,0,3.25199e+08,0,2.78446e+07,-727118,727118
0,0,0,3.25199e+08,0,2.78511e+07,-726939,726939
0,0,0,3.25199e+08,8.9377e+06,2.87043e+07,-703003,703003
0,0,0,3.25199e+08,0,2.87106e+07,-702825,702825
0,0,0,3.25199e+08,0,2.87169e+07,-702648,702648
0,0,0,3.25199e+08,0,2.87232e+07,-702471,702471
0,0,0,3.25199e+08,0,3.17068e+07,-618274,618274
0,0,0,3.25199e+08,0,3.17138e+07,-618077,618077
0,0,0,3.25199e+08,0,3.17208e+07,-617881,617881
0,0,0,3.25199e+08,0,3.17278e+07,-617684,617684
0,0,0,3.25199e+08,0,2.76333e+07,-732973,732973
0,0,0,3.25199e+08,0,2.76393e+07,-732803,732803
0,0,0,3.25199e+08,0,2.76454e+07,-732633,732633
0,0,0,3.25199e+08,0,2.76515e+07,-732463,732463
0,0,0,3.25199e+08,0,2.76575e+07,-732293,732293
0,0,0,3.25199e+08,0,2.86805e+07,-703523,703523
0,0,0,3.25199e+08,0,2.86868e+07,-703346,703346
0,0,0,3.25199e+08,0,2.86931e+07,-703169,703169
0,0,0,3.25199e+08,0,2.86994e+07,-702992,702992
0,0,0,3.25199e+08,0,2.83093e+07,-713963,713963
0,0,0,3.25199e+08,0,2.83155e+07,-713788,713788
0,0,0,3.25199e+08,0,2.83217e+07,-713614,713614
0,0,0,3.25199e+08,0,2.83279e+07,-713440,713440
0,0,0,3.25199e+08,0,2.97153e+07,-674364,674364
0,0,0,3.25199e+08,0,2.97219e+07,-674180,674180
0,0,0,3.25199e+08,0,2.97284e+07,-673997,673997
0,0,0,3.25199e+08,0,2.9735e+07,-673814,673814
0,0,0,3.25199e+08,0,2.97415e+07,-673630,673630
0,0,0,3.25199e+08,0,3.00736e+07,-663182,663182
0,0,0,3.25199e+08,0,3.00803e+07,-662996,662996
0,0,0,3.25199e+08,0,3.00869e+07,-662810,662810
0,0,0,3.25199e+08,0,3.00935e+07,-662624,662624
0,0,0,3.25199e+08,0,3.07902e+07,-643032,643032
0,0,0,3.25199e+08,0,3.0797e+07,-642842,642842
0,0,0,3.25199e+08,0,3.08038e+07,-642651,642651
0,0,0,3.25199e+08,0,3.08106e+07,-642461,642461
0,0,0,3.25199e+08,0,3.3108e+07,-577354,577354
0,0,0,3.25199e+08,0,3.31153e+07,-577149,577149
0,0,0,3.25199e+08,0,3.31226e+07,-576943,576943
0,0,0,3.25199e+08,0,3.31299e+07,-576738,576738
0,0,0,3.25199e+08,0,3.31372e+07,-576532,576532
0,0,0,3.25199e+08,0,3.18569e+07,-613099,613099
0,0,0,3.25199e+08,0,3.1864e+07,-612902,612902
0,0,0,3.25199e+08,0,3.1871e+07,-612704,612704
0,0,0,3.25199e+08,0,3.1878e+07,-612507,612507
0,0,0,3.25199e+08,0,3.07499e+07,-644837,644837
0,0,0,3.25199e+08,0,3.07567e+07,-644647,644647
0,0,0,3.25199e+08,0,3.07635e+07,-644457,644457
0,0,0,3.25199e+08,0,3.07702e+07,-644267,644267
0,0,0,3.25199e+08,0,2.81461e+07,-718672,718672
0,0,0,3.25199e+08,0,2.81523e+07,-718499,718499
0,0,0,3.25199e+08,0,2.81584e+07,-718326,718326
0,0,0,3.25199e+08,0,2.81646e+07,-718153,718153
0,0,0,3.25199e+08,0,2.81708e+07,-717980,717980
0,0,0,3.25199e+08,8.9377e+06,2.90339e+07,-693765,693765
0,0,0,3.25199e+08,0,2.904e+07,-693595,693595
0,0,0,3.25199e+08,0,2.90461e+07,-693425,693425
0,0,0,3.25199e+08,0,2.90521e+07,-693255,693255
0,0,0,3.25199e+08,0,3.20711e+07,-608059,608059
0,0,0,3.25199e+08,0,3.20778e+07,-607870,607870
0,0,0,3.25199e+08,0,3.20846e+07,-607681,607681
0,0,0,3.25199e+08,0,3.20913e+07,-607492,607492
0,0,0,3.25199e+08,0,2.79475e+07,-724167,724167
0,0,0,3.25199e+08,0,2.79533e+07,-724004,724004
0,0,0,3.25199e+08,0,2.79592e+07,-723840,723840
0,0,0,3.25199e+08,0,2.7965e+07,-723677,723677
0,0,0,3.25199e+08,0,2.79708e+07,-723514,723514
0,0,0,3.25199e+08,0,2.90056e+07,-694411,694411
0,0,0,3.25199e+08,0,2.90116e+07,-694241,694241
0,0,0,3.25199e+08,0,2.90177e+07,-694072,694072
0,0,0,3.25199e+08,0,2.90237e+07,-693902,693902
0,0,0,3.25199e+08,0,2.86287e+07,-705011,705011
0,0,0,3.25199e+08,0,2.86347e+07,-704844,704844
0,0,0,3.25199e+08,0,2.86406e+07,-704676,704676
0,0,0,3.25199e+08,0,2.86466e+07,-704509,704509
0,0,0,3.25199e+08,0,3.005e+07,-664982,664982
0,0,0,3.25199e+08,0,3.00563e+07,-664806,664806
0,0,0,3.25199e+08,0,3.00626e+07,-664630,664630
0,0,0,3.25199e+08,0,3.00688e+07,-664454,664454
0,0,0,3.25199e+08,0,3.00751e+07,-664278,664278
0,0,0,3.25199e+08,0,3.04108e+07,-653717,653717
0,0,0,3.25199e+08,0,3.04172e+07,-653538,653538
0,0,0,3.25199e+08,0,3.04235e+07,-653360,653360
0,0,0,3.25199e+08,0,3.04299e+07,-653181,653181
0,0,0,3.25199e+08,0,3.11344e+07,-633370,633370
0,0,0,3.25199e+08,0,3.11409e+07,-633188,633188
0,0,0,3.25199e+08,0,3.11474e+07,-633005,633005
0,0,0,3.25199e+08,0,3.11539e+07,-632822,632822
0,0,0,3.25199e+08,0,3.34777e+07,-566969,566969
0,0,0,3.25199e+08,0,3.34847e+07,-566772,566772
0,0,0,3.25199e+08,0,3.34917e+07,-566575,566575
0,0,0,3.25199e+08,0,3.34987e+07,-566377,566377
0,0,0,3.25199e+08,0,3.35058e+07,-566180,566180
0,0,0,3.25199e+08,0,3.22103e+07,-603180,603180
0,0,0,3.25199e+08,0,3.2217e+07,-602991,602991
0,0,0,3.25199e+08,0,3.22237e+07,-602801,602801
0,0,0,3.25199e+08,0,3.22305e+07,-602612,602612
0,0,0,3.25199e+08,0,3.10891e+07,-635324,635324
0,0,0,3.25199e+08,0,3.10956e+07,-635142,635142
0,0,0,3.25199e+08,0,3.11021e+07,-634960,634960
0,0,0,3.25199e+08,0,3.11086e+07,-634777,634777
0,0,0,3.25199e+08,0,2.8454e+07,-710045,710045
0,0,0,3.25199e+08,0,2.84599e+07,-709879,709879
0,0,0,3.25199e+08,0,2.84658e+07,-709713,709713
0,0,0,3.25199e+08,0,2.84717e+07,-709547,709547
0,0,0,3.25199e+08,0,2.84777e+07,-709381,709381
0,0,0,3.25199e+08,4.61781e+07,2.93503e+07,-684899,684899
0,0,0,3.25199e+08,0,2.93561e+07,-684736,684736
0,0,0,3.25199e+08,0,2.93619e+07,-684573,684573
0,0,0,3.25199e+08,0,2.93678e+07,-684410,684410
0,0,0,3.25199e+08,0,3.24207e+07,-598256,598256
0,0,0,3.25199e+08,0,3.24271e+07,-598075,598075
0,0,0,3.25199e+08,0,3.24336e+07,-597895,597895
0,0,0,3.25199e+08,0,3.244e+07,-597714,597714
0,0,0,3.25199e+08,0,2.8249e+07,-715719,715719
0,0,0,3.25199e+08,0,2.82546e+07,-715562,715562
0,0,0,3.25199e+08,0,2.82601e+07,-715406,715406
0,0,0,3.25199e+08,0,2.82657e+07,-715250,715250
0,0,0,3.25199e+08,0,2.82713e+07,-715094,715094
0,0,0,3.25199e+08,0,2.93173e+07,-685673,685673
0,0,0,3.25199e+08,0,2.93231e+07,-685510,685510
0,0,0,3.25199e+08,0,2.93289e+07,-685348,685348
0,0,0,3.25199e+08,0,2.93347e+07,-685185,685185
0,0,0,3.25199e+08,0,2.89349e+07,-696428,696428
0,0,0,3.25199e+08,0,2.89406e+07,-696268,696268
0,0,0,3.25199e+08,0,2.89463e+07,-696108,696108
0,0,0,3.25199e+08,0,2.89521e+07,-695948,695948
0,0,0,3.25199e+08,0,3.03708e+07,-655990,655990
0,0,0,3.25199e+08,0,3.03768e+07,-655821,655821
