0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.51956e+07,0,2.54039e+07,-795510,795510
0,0,0,7.51956e+07,0,2.54112e+07,-795306,795306
0,0,0,7.51956e+07,0,2.54184e+07,-795103,795103
0,0,0,7.51956e+07,0,2.54257e+07,-794899,794899
0,0,0,7.51956e+07,8.12862e+06,2.62025e+07,-773108,773108
0,0,0,7.51956e+07,0,2.62097e+07,-772906,772906
0,0,0,7.51956e+07,0,2.62168e+07,-772704,772704
0,0,0,7.51956e+07,0,2.6224e+07,-772503,772503
0,0,0,7.51956e+07,0,2.89374e+07,-695930,695930
0,0,0,7.51956e+07,0,2.89454e+07,-695706,695706
0,0,0,7.51956e+07,0,2.89534e+07,-695483,695483
0,0,0,7.51956e+07,0,2.89614e+07,-695259,695259
0,0,0,7.51956e+07,0,2.52403e+07,-800032,800032
0,0,0,7.51956e+07,0,2.52472e+07,-799838,799838
0,0,0,7.51956e+07,0,2.52541e+07,-799644,799644
0,0,0,7.51956e+07,0,2.52611e+07,-799450,799450
0,0,0,7.51956e+07,0,2.5268e+07,-799257,799257
0,0,0,7.51956e+07,0,2.61996e+07,-773053,773053
0,0,0,7.51956e+07,0,2.62068e+07,-772852,772852
0,0,0,7.51956e+07,0,2.6214e+07,-772651,772651
0,0,0,7.51956e+07,0,2.62212e+07,-772449,772449
0,0,0,7.51956e+07,0,2.58678e+07,-782388,782388
0,0,0,7.51956e+07,0,2.58749e+07,-782189,782189
0,0,0,7.51956e+07,0,2.58819e+07,-781991,781991
0,0,0,7.51956e+07,0,2.5889e+07,-781792,781792
0,0,0,7.51956e+07,0,2.71528e+07,-746199,746199
0,0,0,7.51956e+07,0,2.71602e+07,-745990,745990
0,0,0,7.51956e+07,0,2.71677e+07,-745781,745781
0,0,0,7.51956e+07,0,2.71751e+07,-745572,745572
0,0,0,7.51956e+07,0,2.71826e+07,-745363,745363
0,0,0,7.51956e+07,0,2.74864e+07,-735811,735811
0,0,0,7.51956e+07,0,2.74939e+07,-735600,735600
0,0,0,7.51956e+07,0,2.75015e+07,-735388,735388
0,0,0,7.51956e+07,0,2.7509e+07,-735176,735176
0,0,0,7.51956e+07,0,2.81448e+07,-717298,717298
0,0,0,7.51956e+07,0,2.81525e+07,-717081,717081
0,0,0,7.51956e+07,0,2.81603e+07,-716864,716864
0,0,0,7.51956e+07,0,2.8168e+07,-716647,716647
0,0,0,7.51956e+07,0,3.02614e+07,-657321,657321
0,0,0,7.51956e+07,0,3.02698e+07,-657087,657087
0,0,0,7.51956e+07,0,3.02781e+07,-656853,656853
0,0,0,7.51956e+07,0,3.02864e+07,-656618,656618
0,0,0,7.51956e+07,0,3.02948e+07,-656384,656384
0,0,0,7.51956e+07,0,2.91303e+07,-689642,689642
0,0,0,7.51956e+07,0,2.91383e+07,-689417,689417
0,0,0,7.51956e+07,0,2.91464e+07,-689192,689192
0,0,0,7.51956e+07,0,2.91544e+07,-688967,688967
0,0,0,7.51956e+07,0,2.81283e+07,-718375,718375
0,0,0,7.51956e+07,0,2.8136e+07,-718159,718159
0,0,0,7.51956e+07,0,2.81437e+07,-717942,717942
0,0,0,7.51956e+07,0,2.81514e+07,-717726,717726
0,0,0,7.51956e+07,0,2.57618e+07,-785482,785482
0,0,0,7.51956e+07,0,2.57688e+07,-785285,785285
0,0,0,7.51956e+07,0,2.57759e+07,-785087,785087
0,0,0,7.51956e+07,0,2.57829e+07,-784890,784890
0,0,0,7.51956e+07,0,2.57899e+07,-784693,784693
0,0,0,7.51956e+07,8.12862e+06,2.65781e+07,-762582,762582
0,0,0,7.51956e+07,0,2.6585e+07,-762387,762387
0,0,0,7.51956e+07,0,2.6592e+07,-762192,762192
0,0,0,7.51956e+07,0,2.6599e+07,-761997,761997
0,0,0,7.51956e+07,0,2.93528e+07,-684284,684284
0,0,0,7.51956e+07,0,2.93605e+07,-684067,684067
0,0,0,7.51956e+07,0,2.93682e+07,-683851,683851
0,0,0,7.51956e+07,0,2.93759e+07,-683634,683634
0,0,0,7.51956e+07,0,2.55988e+07,-789986,789986
0,0,0,7.51956e+07,0,2.56055e+07,-789798,789798
0,0,0,7.51956e+07,0,2.56122e+07,-789611,789611
0,0,0,7.51956e+07,0,2.56189e+07,-789423,789423
0,0,0,7.51956e+07,0,2.56256e+07,-789236,789236
0,0,0,7.51956e+07,0,2.65708e+07,-762651,762651
0,0,0,7.51956e+07,0,2.65777e+07,-762457,762457
0,0,0,7.51956e+07,0,2.65847e+07,-762262,762262
0,0,0,7.51956e+07,0,2.65916e+07,-762067,762067
0,0,0,7.51956e+07,0,2.62326e+07,-772162,772162
0,0,0,7.51956e+07,0,2.62395e+07,-771970,771970
0,0,0,7.51956e+07,0,2.62463e+07,-771778,771778
0,0,0,7.51956e+07,0,2.62532e+07,-771586,771586
0,0,0,7.51956e+07,0,2.75353e+07,-735476,735476
0,0,0,7.51956e+07,0,2.75425e+07,-735273,735273
0,0,0,7.51956e+07,0,2.75497e+07,-735071,735071
0,0,0,7.51956e+07,0,2.75569e+07,-734869,734869
0,0,0,7.51956e+07,0,2.75642e+07,-734667,734667
0,0,0,7.51956e+07,0,2.78721e+07,-724985,724985
0,0,0,7.51956e+07,0,2.78794e+07,-724780,724780
0,0,0,7.51956e+07,0,2.78867e+07,-724575,724575
0,0,0,7.51956e+07,0,2.7894e+07,-724370,724370
0,0,0,7.51956e+07,0,2.85387e+07,-706240,706240
0,0,0,7.51956e+07,0,2.85462e+07,-706030,706030
0,0,0,7.51956e+07,0,2.85536e+07,-705820,705820
0,0,0,7.51956e+07,0,2.85611e+07,-705610,705610
0,0,0,7.51956e+07,0,3.06848e+07,-645428,645428
0,0,0,7.51956e+07,0,3.06928e+07,-645201,645201
0,0,0,7.51956e+07,0,3.07009e+07,-644975,644975
0,0,0,7.51956e+07,0,3.0709e+07,-644748,644748
0,0,0,7.51956e+07,0,3.07171e+07,-644521,644521
0,0,0,7.51956e+07,0,2.95353e+07,-678274,678274
0,0,0,7.51956e+07,0,2.9543e+07,-678056,678056
0,0,0,7.51956e+07,0,2.95508e+07,-677839,677839
0,0,0,7.51956e+07,0,2.95585e+07,-677621,677621
0,0,0,7.51956e+07,0,2.85172e+07,-707466,707466
0,0,0,7.51956e+07,0,2.85247e+07,-707257,707257
0,0,0,7.51956e+07,0,2.85321e+07,-707047,707047
0,0,0,7.51956e+07,0,2.85396e+07,-706838,706838
0,0,0,7.51956e+07,0,2.61151e+07,-775582,775582
0,0,0,7.51956e+07,0,2.61219e+07,-775391,775391
0,0,0,7.51956e+07,0,2.61287e+07,-775201,775201
0,0,0,7.51956e+07,0,2.61355e+07,-775010,775010
0,0,0,7.51956e+07,0,2.61423e+07,-774819,774819
0,0,0,7.51956e+07,8.12862e+06,2.69415e+07,-752399,752399
0,0,0,7.51956e+07,0,2.69482e+07,-752211,752211
0,0,0,7.51956e+07,0,2.69549e+07,-752022,752022
0,0,0,7.51956e+07,0,2.69617e+07,-751833,751833
0,0,0,7.51956e+07,0,2.97546e+07,-673016,673016
0,0,0,7.51956e+07,0,2.97621e+07,-672806,672806
0,0,0,7.51956e+07,0,2.97696e+07,-672597,672597
0,0,0,7.51956e+07,0,2.9777e+07,-672387,672387
0,0,0,7.51956e+07,0,2.59457e+07,-780266,780266
0,0,0,7.51956e+07,0,2.59521e+07,-780084,780084
0,0,0,7.51956e+07,0,2.59586e+07,-779903,779903
0,0,0,7.51956e+07,0,2.59651e+07,-779721,779721
0,0,0,7.51956e+07,0,2.59716e+07,-779540,779540
0,0,0,7.51956e+07,0,2.69299e+07,-752586,752586
0,0,0,7.51956e+07,0,2.69366e+07,-752398,752398
0,0,0,7.51956e+07,0,2.69434e+07,-752209,752209
0,0,0,7.51956e+07,0,2.69501e+07,-752020,752020
0,0,0,7.51956e+07,0,2.65857e+07,-762268,762268
0,0,0,7.51956e+07,0,2.65923e+07,-762082,762082
0,0,0,7.51956e+07,0,2.6599e+07,-761896,761896
0,0,0,7.51956e+07,0,2.66056e+07,-761710,761710
0,0,0,7.51956e+07,0,2.79055e+07,-725099,725099
0,0,0,7.51956e+07,0,2.79124e+07,-724903,724903
0,0,0,7.51956e+07,0,2.79194e+07,-724708,724708
0,0,0,7.51956e+07,0,2.79264e+07,-724512,724512
0,0,0,7.51956e+07,0,2.79334e+07,-724316,724316
0,0,0,7.51956e+07,0,2.82453e+07,-714508,714508
0,0,0,7.51956e+07,0,2.82524e+07,-714309,714309
0,0,0,7.51956e+07,0,2.82594e+07,-714111,714111
0,0,0,7.51956e+07,0,2.82665e+07,-713912,713912
0,0,0,7.51956e+07,0,2.89199e+07,-695538,695538
0,0,0,7.51956e+07,0,2.89271e+07,-695335,695335
0,0,0,7.51956e+07,0,2.89344e+07,-695132,695132
0,0,0,7.51956e+07,0,2.89416e+07,-694928,694928
0,0,0,7.51956e+07,0,3.10945e+07,-633917,633917
0,0,0,7.51956e+07,0,3.11023e+07,-633697,633697
0,0,0,7.51956e+07,0,3.11102e+07,-633478,633478
0,0,0,7.51956e+07,0,3.1118e+07,-633259,633259
0,0,0,7.51956e+07,0,3.11258e+07,-633039,633039
0,0,0,7.51956e+07,0,2.99272e+07,-667271,667271
0,0,0,7.51956e+07,0,2.99347e+07,-667060,667060
0,0,0,7.51956e+07,0,2.99422e+07,-666850,666850
0,0,0,7.51956e+07,0,2.99497e+07,-666639,666639
0,0,0,7.51956e+07,0,2.88936e+07,-696906,696906
0,0,0,7.51956e+07,0,2.89009e+07,-696704,696704
0,0,0,7.51956e+07,0,2.89081e+07,-696501,696501
0,0,0,7.51956e+07,0,2.89153e+07,-696298,696298
0,0,0,7.51956e+07,0,2.64571e+07,-765999,765999
0,0,0,7.51956e+07,0,2.64637e+07,-765814,765814
0,0,0,7.51956e+07,0,2.64703e+07,-765630,765630
0,0,0,7.51956e+07,0,2.64768e+07,-765445,765445
0,0,0,7.51956e+07,0,2.64834e+07,-765261,765261
0,0,0,7.51956e+07,0,2.72932e+07,-742542,742542
0,0,0,7.51956e+07,8.12862e+06,2.72998e+07,-742359,742359
0,0,0,7.51956e+07,0,2.73063e+07,-742176,742176
0,0,0,7.51956e+07,0,2.73128e+07,-741993,741993
0,0,0,7.51956e+07,0,3.01436e+07,-662108,662108
0,0,0,7.51956e+07,0,3.01509e+07,-661905,661905
0,0,0,7.51956e+07,0,3.01581e+07,-661701,661701
0,0,0,7.51956e+07,0,3.01653e+07,-661498,661498
0,0,0,7.51956e+07,0,2.62815e+07,-770856,770856
0,0,0,7.51956e+07,0,2.62877e+07,-770680,770680
0,0,0,7.51956e+07,0,2.6294e+07,-770504,770504
0,0,0,7.51956e+07,0,2.63003e+07,-770328,770328
0,0,0,7.51956e+07,0,2.63065e+07,-770153,770153
0,0,0,7.51956e+07,0,2.72776e+07,-742842,742842
0,0,0,7.51956e+07,0,2.72841e+07,-742659,742659
0,0,0,7.51956e+07,0,2.72906e+07,-742477,742477
0,0,0,7.51956e+07,0,2.72971e+07,-742294,742294
0,0,0,7.51956e+07,0,2.69275e+07,-752688,752688
0,0,0,7.51956e+07,0,2.69339e+07,-752508,752508
0,0,0,7.51956e+07,0,2.69403e+07,-752328,752328
0,0,0,7.51956e+07,0,2.69468e+07,-752148,752148
0,0,0,7.51956e+07,0,2.82638e+07,-715053,715053
0,0,0,7.51956e+07,0,2.82706e+07,-714863,714863
0,0,0,7.51956e+07,0,2.82774e+07,-714674,714674
0,0,0,7.51956e+07,0,2.82841e+07,-714484,714484
0,0,0,7.51956e+07,0,2.82909e+07,-714294,714294
0,0,0,7.51956e+07,0,2.86067e+07,-704363,704363
0,0,0,7.51956e+07,0,2.86135e+07,-704171,704171
0,0,0,7.51956e+07,0,2.86203e+07,-703979,703979
0,0,0,7.51956e+07,0,2.86272e+07,-703787,703787
0,0,0,7.51956e+07,0,2.9289e+07,-685176,685176
0,0,0,7.51956e+07,0,2.9296e+07,-684979,684979
0,0,0,7.51956e+07,0,2.9303e+07,-684782,684782
0,0,0,7.51956e+07,0,2.931e+07,-684586,684586
0,0,0,7.51956e+07,0,3.14913e+07,-622771,622771
0,0,0,7.51956e+07,0,3.14988e+07,-622559,622559
0,0,0,7.51956e+07,0,3.15064e+07,-622346,622346
0,0,0,7.51956e+07,0,3.1514e+07,-622134,622134
0,0,0,7.51956e+07,0,3.15215e+07,-621921,621921
0,0,0,7.51956e+07,0,3.03068e+07,-656616,656616
0,0,0,7.51956e+07,0,3.0314e+07,-656413,656413
0,0,0,7.51956e+07,0,3.03213e+07,-656209,656209
0,0,0,7.51956e+07,0,3.03285e+07,-656005,656005
0,0,0,7.51956e+07,0,2.92582e+07,-686681,686681
0,0,0,7.51956e+07,0,2.92652e+07,-686485,686485
0,0,0,7.51956e+07,0,2.92722e+07,-686289,686289
0,0,0,7.51956e+07,0,2.92792e+07,-686092,686092
0,0,0,7.51956e+07,0,2.67883e+07,-756719,756719
0,0,0,7.51956e+07,0,2.67946e+07,-756541,756541
0,0,0,7.51956e+07,0,2.6801e+07,-756362,756362
0,0,0,7.51956e+07,0,2.68074e+07,-756183,756183
0,0,0,7.51956e+07,0,2.68138e+07,-756005,756005
0,0,0,7.51956e+07,0,2.68138e+07,-756005,756005
0,0,0,7.51956e+07,8.12862e+06,2.76339e+07,-732996,732996
0,0,0,7.51956e+07,0,2.76402e+07,-732819,732819
0,0,0,7.51956e+07,0,2.76465e+07,-732642,732642
0,0,0,7.51956e+07,0,2.76528e+07,-732466,732466
0,0,0,7.51956e+07,0,3.05203e+07,-651546,651546
0,0,0,7.51956e+07,0,3.05273e+07,-651350,651350
0,0,0,7.51956e+07,0,3.05343e+07,-651153,651153
0,0,0,7.51956e+07,0,3.05413e+07,-650957,650957
0,0,0,7.51956e+07,0,2.66065e+07,-761746,761746
0,0,0,7.51956e+07,0,2.66126e+07,-761576,761576
0,0,0,7.51956e+07,0,2.66186e+07,-761406,761406
0,0,0,7.51956e+07,0,2.66247e+07,-761236,761236
0,0,0,7.51956e+07,0,2.66308e+07,-761066,761066
0,0,0,7.51956e+07,0,2.76141e+07,-733410,733410
0,0,0,7.51956e+07,0,2.76204e+07,-733234,733234
0,0,0,7.51956e+07,0,2.76267e+07,-733057,733057
0,0,0,7.51956e+07,0,2.7633e+07,-732880,732880
0,0,0,7.51956e+07,0,2.72583e+07,-743417,743417
0,0,0,7.51956e+07,0,2.72645e+07,-743243,743243
0,0,0,7.51956e+07,0,2.72707e+07,-743069,743069
0,0,0,7.51956e+07,0,2.72769e+07,-742895,742895
0,0,0,7.51956e+07,0,2.86106e+07,-705331,705331
0,0,0,7.51956e+07,0,2.86172e+07,-705148,705148
0,0,0,7.51956e+07,0,2.86237e+07,-704965,704965
0,0,0,7.51956e+07,0,2.86303e+07,-704781,704781
0,0,0,7.51956e+07,0,2.86368e+07,-704598,704598
0,0,0,7.51956e+07,0,2.89563e+07,-694549,694549
0,0,0,7.51956e+07,0,2.89629e+07,-694363,694363
0,0,0,7.51956e+07,0,2.89695e+07,-694177,694177
0,0,0,7.51956e+07,0,2.89761e+07,-693991,693991
0,0,0,7.51956e+07,0,2.96461e+07,-675152,675152
0,0,0,7.51956e+07,0,2.96528e+07,-674962,674962
0,0,0,7.51956e+07,0,2.96596e+07,-674772,674772
0,0,0,7.51956e+07,0,2.96664e+07,-674581,674581
0,0,0,7.51956e+07,0,3.1875e+07,-611991,611991
0,0,0,7.51956e+07,0,3.18823e+07,-611785,611785
0,0,0,7.51956e+07,0,3.18896e+07,-611580,611580
0,0,0,7.51956e+07,0,3.1897e+07,-611375,611375
0,0,0,7.51956e+07,0,3.19043e+07,-611169,611169
0,0,0,7.51956e+07,0,3.06738e+07,-646313,646313
0,0,0,7.51956e+07,0,3.06808e+07,-646116,646116
0,0,0,7.51956e+07,0,3.06878e+07,-645919,645919
0,0,0,7.51956e+07,0,3.06948e+07,-645722,645722
0,0,0,7.51956e+07,0,2.96106e+07,-676794,676794
0,0,0,7.51956e+07,0,2.96174e+07,-676605,676605
0,0,0,7.51956e+07,0,2.96242e+07,-676415,676415
0,0,0,7.51956e+07,0,2.96309e+07,-676225,676225
0,0,0,7.51956e+07,0,2.71084e+07,-747748,747748
0,0,0,7.51956e+07,0,2.71146e+07,-747575,747575
0,0,0,7.51956e+07,0,2.71208e+07,-747402,747402
0,0,0,7.51956e+07,0,2.71269e+07,-747230,747230
0,0,0,7.51956e+07,0,2.71331e+07,-747057,747057
0,0,0,7.51956e+07,8.12862e+06,2.79632e+07,-723769,723769
0,0,0,7.51956e+07,0.000745969,2.79693e+07,-723598,723598
0,0,0,7.51956e+07,0,2.79754e+07,-723428,723428
0,0,0,7.51956e+07,0,2.79815e+07,-723257,723257
0,0,0,7.51956e+07,0,3.08843e+07,-641338,641338
0,0,0,7.51956e+07,0,3.0891e+07,-641149,641149
0,0,0,7.51956e+07,0,3.08978e+07,-640959,640959
0,0,0,7.51956e+07,0,3.09046e+07,-640769,640769
0,0,0,7.51956e+07,0,2.69207e+07,-752942,752942
0,0,0,7.51956e+07,0,2.69265e+07,-752778,752778
0,0,0,7.51956e+07,0,2.69324e+07,-752614,752614
0,0,0,7.51956e+07,0,2.69382e+07,-752450,752450
0,0,0,7.51956e+07,0,2.69441e+07,-752286,752286
0,0,0,7.51956e+07,0,2.79393e+07,-724297,724297
0,0,0,7.51956e+07,0,2.79453e+07,-724126,724126
0,0,0,7.51956e+07,0,2.79514e+07,-723956,723956
0,0,0,7.51956e+07,0,2.79575e+07,-723785,723785
0,0,0,7.51956e+07,0,2.75779e+07,-734460,734460
0,0,0,7.51956e+07,0,2.75839e+07,-734292,734292
0,0,0,7.51956e+07,0,2.75899e+07,-734124,734124
0,0,0,7.51956e+07,0,2.75959e+07,-733956,733956
0,0,0,7.51956e+07,0,2.89457e+07,-695940,695940
0,0,0,7.51956e+07,0,2.8952e+07,-695763,695763
0,0,0,7.51956e+07,0,2.89583e+07,-695586,695586
0,0,0,7.51956e+07,0,2.89646e+07,-695409,695409
0,0,0,7.51956e+07,0,2.89709e+07,-695232,695232
0,0,0,7.51956e+07,0,2.9294e+07,-685069,685069
0,0,0,7.51956e+07,0,2.93004e+07,-684890,684890
0,0,0,7.51956e+07,0,2.93067e+07,-684710,684710
0,0,0,7.51956e+07,0,2.93131e+07,-684531,684531
0,0,0,7.51956e+07,0,2.99909e+07,-665472,665472
0,0,0,7.51956e+07,0,2.99974e+07,-665288,665288
0,0,0,7.51956e+07,0,3.0004e+07,-665104,665104
0,0,0,7.51956e+07,0,3.00105e+07,-664921,664921
0,0,0,7.51956e+07,0,3.22456e+07,-601581,601581
0,0,0,7.51956e+07,0,3.22527e+07,-601382,601382
0,0,0,7.51956e+07,0,3.22597e+07,-601184,601184
0,0,0,7.51956e+07,0,3.22668e+07,-600986,600986
0,0,0,7.51956e+07,0,3.22738e+07,-600788,600788
0,0,0,7.51956e+07,0,3.10281e+07,-636365,636365
0,0,0,7.51956e+07,0,3.10349e+07,-636175,636175
0,0,0,7.51956e+07,0,3.10417e+07,-635985,635985
0,0,0,7.51956e+07,0,3.10485e+07,-635795,635795
0,0,0,7.51956e+07,0,2.99509e+07,-667250,667250
0,0,0,7.51956e+07,0,2.99574e+07,-667067,667067
0,0,0,7.51956e+07,0,2.9964e+07,-666883,666883
0,0,0,7.51956e+07,0,2.99705e+07,-666700,666700
0,0,0,7.51956e+07,0,2.74175e+07,-739088,739088
0,0,0,7.51956e+07,0,2.74234e+07,-738921,738921
0,0,0,7.51956e+07,0,2.74294e+07,-738755,738755
0,0,0,7.51956e+07,0,2.74353e+07,-738588,738588
0,0,0,7.51956e+07,0,2.74413e+07,-738421,738421
0,0,0,7.51956e+07,8.12862e+06,2.8281e+07,-714864,714864
0,0,0,7.51956e+07,0,2.82868e+07,-714700,714700
0,0,0,7.51956e+07,0,2.82927e+07,-714535,714535
0,0,0,7.51956e+07,0,2.82986e+07,-714371,714371
0,0,0,7.51956e+07,0,3.12356e+07,-631488,631488
0,0,0,7.51956e+07,0,3.12421e+07,-631305,631305
0,0,0,7.51956e+07,0,3.12486e+07,-631123,631123
0,0,0,7.51956e+07,0,3.12551e+07,-630940,630940
0,0,0,7.51956e+07,0,2.72238e+07,-744449,744449
0,0,0,7.51956e+07,0,2.72294e+07,-744291,744291
0,0,0,7.51956e+07,0,2.7235e+07,-744133,744133
0,0,0,7.51956e+07,0,2.72407e+07,-743975,743975
0,0,0,7.51956e+07,0,2.72463e+07,-743817,743817
0,0,0,7.51956e+07,0,2.82529e+07,-715506,715506
0,0,0,7.51956e+07,0,2.82588e+07,-715342,715342
0,0,0,7.51956e+07,0,2.82646e+07,-715177,715177
0,0,0,7.51956e+07,0,2.82705e+07,-715013,715013
0,0,0,7.51956e+07,0,2.78861e+07,-725822,725822
0,0,0,7.51956e+07,0,2.78919e+07,-725660,725660
0,0,0,7.51956e+07,0,2.78977e+07,-725498,725498
0,0,0,7.51956e+07,0,2.79035e+07,-725336,725336
0,0,0,7.51956e+07,0,2.92687e+07,-686884,686884
0,0,0,7.51956e+07,0,2.92748e+07,-686714,686714
0,0,0,7.51956e+07,0,2.92809e+07,-686543,686543
0,0,0,7.51956e+07,0,2.92869e+07,-686373,686373
0,0,0,7.51956e+07,0,2.9293e+07,-686203,686203
0,0,0,7.51956e+07,0,2.96195e+07,-675930,675930
0,0,0,7.51956e+07,0,2.96257e+07,-675757,675757
0,0,0,7.51956e+07,0,2.96318e+07,-675584,675584
0,0,0,7.51956e+07,0,2.9638e+07,-675412,675412
0,0,0,7.51956e+07,0,3.03233e+07,-656140,656140
0,0,0,7.51956e+07,0,3.03296e+07,-655963,655963
0,0,0,7.51956e+07,0,3.03359e+07,-655787,655787
0,0,0,7.51956e+07,0,3.03422e+07,-655610,655610
0,0,0,7.51956e+07,0,3.26027e+07,-591548,591548
0,0,0,7.51956e+07,0,3.26095e+07,-591357,591357
0,0,0,7.51956e+07,0,3.26163e+07,-591166,591166
0,0,0,7.51956e+07,0,3.26231e+07,-590975,590975
0,0,0,7.51956e+07,0,3.26299e+07,-590785,590785
0,0,0,7.51956e+07,0,3.13696e+07,-626780,626780
0,0,0,7.51956e+07,0,3.13761e+07,-626597,626597
0,0,0,7.51956e+07,0,3.13826e+07,-626413,626413
0,0,0,7.51956e+07,0,3.13892e+07,-626230,626230
0,0,0,7.51956e+07,0,3.02787e+07,-658054,658054
0,0,0,7.51956e+07,0,3.0285e+07,-657878,657878
0,0,0,7.51956e+07,0,3.02913e+07,-657702,657702
0,0,0,7.51956e+07,0,3.02976e+07,-657525,657525
0,0,0,7.51956e+07,0,2.77152e+07,-730747,730747
0,0,0,7.51956e+07,0,2.77209e+07,-730586,730586
0,0,0,7.51956e+07,0,2.77266e+07,-730426,730426
0,0,0,7.51956e+07,0,2.77323e+07,-730265,730265
0,0,0,7.51956e+07,0,2.77381e+07,-730105,730105
0,0,0,7.51956e+07,8.12862e+06,2.8587e+07,-706289,706289
0,0,0,7.51956e+07,0,2.85926e+07,-706131,706131
0,0,0,7.51956e+07,0,2.85983e+07,-705973,705973
0,0,0,7.51956e+07,0,2.86039e+07,-705815,705815
0,0,0,7.51956e+07,0,3.15738e+07,-622005,622005
0,0,0,7.51956e+07,0,3.158e+07,-621829,621829
0,0,0,7.51956e+07,0,3.15863e+07,-621654,621654
0,0,0,7.51956e+07,0,3.15925e+07,-621479,621479
0,0,0,7.51956e+07,0,2.75155e+07,-736273,736273
0,0,0,7.51956e+07,0,2.75209e+07,-736122,736122
0,0,0,7.51956e+07,0,2.75263e+07,-735970,735970
0,0,0,7.51956e+07,0,2.75317e+07,-735819,735819
0,0,0,7.51956e+07,0,2.75371e+07,-735667,735667
0,0,0,7.51956e+07,0,2.85547e+07,-707047,707047
0,0,0,7.51956e+07,0,2.85604e+07,-706889,706889
0,0,0,7.51956e+07,0,2.8566e+07,-706732,706732
0,0,0,7.51956e+07,0,2.85716e+07,-706574,706574
0,0,0,7.51956e+07,0,2.81827e+07,-717511,717511
0,0,0,7.51956e+07,0,2.81882e+07,-717356,717356
0,0,0,7.51956e+07,0,2.81937e+07,-717201,717201
0,0,0,7.51956e+07,0,2.81993e+07,-717045,717045
0,0,0,7.51956e+07,0,2.95794e+07,-678174,678174
0,0,0,7.51956e+07,0,2.95852e+07,-678011,678011
0,0,0,7.51956e+07,0,2.95911e+07,-677847,677847
0,0,0,7.51956e+07,0,2.95969e+07,-677684,677684
0,0,0,7.51956e+07,0,2.96027e+07,-677520,677520
0,0,0,7.51956e+07,0,2.99326e+07,-667143,667143
0,0,0,7.51956e+07,0,2.99385e+07,-666977,666977
0,0,0,7.51956e+07,0,2.99444e+07,-666811,666811
0,0,0,7.51956e+07,0,2.99503e+07,-666645,666645
0,0,0,7.51956e+07,0,3.06428e+07,-647171,647171
0,0,0,7.51956e+07,0,3.06488e+07,-647001,647001
0,0,0,7.51956e+07,0,3.06549e+07,-646831,646831
0,0,0,7.51956e+07,0,3.06609e+07,-646661,646661
0,0,0,7.51956e+07,0,3.29459e+07,-581907,581907
0,0,0,7.51956e+07,0,3.29524e+07,-581724,581724
0,0,0,7.51956e+07,0,3.2959e+07,-581540,581540
0,0,0,7.51956e+07,0,3.29655e+07,-581357,581357
0,0,0,7.51956e+07,0,3.2972e+07,-581174,581174
0,0,0,7.51956e+07,0,3.16976e+07,-617571,617571
0,0,0,7.51956e+07,0,3.17039e+07,-617396,617396
0,0,0,7.51956e+07,0,3.17101e+07,-617220,617220
0,0,0,7.51956e+07,0,3.17164e+07,-617044,617044
0,0,0,7.51956e+07,0,3.05936e+07,-649223,649223
0,0,0,7.51956e+07,0,3.05996e+07,-649054,649054
0,0,0,7.51956e+07,0,3.06056e+07,-648885,648885
0,0,0,7.51956e+07,0,3.06117e+07,-648715,648715
0,0,0,7.51956e+07,0,2.8001e+07,-722738,722738
0,0,0,7.51956e+07,0,2.80065e+07,-722584,722584
0,0,0,7.51956e+07,0,2.8012e+07,-722430,722430
0,0,0,7.51956e+07,0,2.80175e+07,-722275,722275
0,0,0,7.51956e+07,0,2.8023e+07,-722121,722121
0,0,0,4.03e+08,8.12862e+06,2.88807e+07,-698057,698057
0,0,0,4.03e+08,0,2.88861e+07,-697906,697906
0,0,0,4.03e+08,0,2.88915e+07,-697755,697755
0,0,0,4.03e+08,0,2.88969e+07,-697604,697604
0,0,0,4.03e+08,0,3.18983e+07,-612904,612904
0,0,0,4.03e+08,0,3.19043e+07,-612737,612737
0,0,0,4.03e+08,0,3.19102e+07,-612569,612569
0,0,0,4.03e+08,0,3.19162e+07,-612401,612401
0,0,0,4.03e+08,0,2.77954e+07,-728430,728430
0,0,0,4.03e+08,0,2.78006e+07,-728285,728285
0,0,0,4.03e+08,0,2.78057e+07,-728140,728140
0,0,0,4.03e+08,0,2.78109e+07,-727995,727995
0,0,0,4.03e+08,0,2.78161e+07,-727850,727850
0,0,0,4.03e+08,0,2.88442e+07,-698934,698934
0,0,0,4.03e+08,0,2.88496e+07,-698784,698784
0,0,0,4.03e+08,0,2.88549e+07,-698633,698633
0,0,0,4.03e+08,0,2.88603e+07,-698482,698482
0,0,0,4.03e+08,0,2.8467e+07,-709544,709544
0,0,0,4.03e+08,0,2.84723e+07,-709395,709395
0,0,0,4.03e+08,0,2.84776e+07,-709246,709246
0,0,0,4.03e+08,0,2.84829e+07,-709098,709098
0,0,0,4.03e+08,0,2.98772e+07,-669826,669826
0,0,0,4.03e+08,0,2.98828e+07,-669670,669670
0,0,0,4.03e+08,0,2.98884e+07,-669513,669513
0,0,0,4.03e+08,0,2.98939e+07,-669357,669357
0,0,0,4.03e+08,0,2.98995e+07,-669201,669201
0,0,0,4.03e+08,0,3.02325e+07,-658723,658723
