0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.4969,85.139,2.4515,0.21,0.06,2.76211,3.06451,0,0.491541,4.47552,99.3022,98.274,3.49026,0,0,2.09791,1.79551,0,1.54953,3.38688
83.6887,85.139,2.18296,0.2,0.06,2.76249,3.06489,0,0.517619,4.47552,99.3022,98.274,3.19237,0,0,2.09814,1.79574,0,1.62085,3.38688
82.8297,85.139,2.118,0.17,0.06,2.76288,3.06528,0,0.517691,4.47552,99.2671,98.274,2.91202,0,0,2.09837,1.79597,0,1.62102,3.38688
81.7442,85.139,1.8588,0.18,0.06,2.76326,3.06566,0,0.517763,4.47552,99.161,98.274,2.72302,0,0,2.09859,1.79619,0,1.6212,3.38688
81.0342,85.139,2.22034,0.15,0.06,2.76365,3.06605,0,0.517836,4.47552,99.1687,98.274,3.19392,0,0,2.09882,1.79642,0,1.62137,3.38688
80.6685,85.139,2.56016,0.14,0.06,2.73657,3.03897,0,0.517908,4.47552,99.3022,98.274,3.78263,0,0,2.14969,1.84729,0,1.62155,3.38688
80.2388,85.139,2.48412,0.12,0.06,2.73695,3.03935,0,0.512834,4.47552,99.3022,98.274,3.73421,0,0,2.14993,1.84753,0,1.66085,3.38688
79.6341,85.139,2.27151,0.12,0.06,2.73734,3.03974,0,0.512905,4.47552,99.3022,98.274,3.50193,0,0,2.15016,1.84776,0,1.66103,3.38688
78.8466,85.139,2.06961,0.11,0.06,2.73772,3.04012,0,0.512977,4.47552,99.2523,98.274,3.42213,0,0,2.15039,1.84799,0,1.66121,3.38688
78.2661,85.139,2.35709,0.16,0.06,2.80906,3.11146,0,0.513049,4.47552,99.3022,98.274,3.49711,0,0,2.19579,1.89339,0,1.66139,3.38688
77.574,85.139,2.22369,0.15,0.06,2.80945,3.11185,0,0.526418,4.47552,99.3022,98.274,3.57766,0,0,2.19603,1.89363,0,1.69646,3.38688
76.7504,85.139,2.08101,0.16,0.06,2.80985,3.11225,0,0.526492,4.47552,99.2907,98.274,3.26843,0,0,2.19626,1.89386,0,1.69665,3.38688
75.9057,85.139,2.04521,0.17,0.06,2.81024,3.11264,0,0.526565,4.47552,99.3022,98.274,3.52347,0,0,2.1965,1.8941,0,1.69683,3.38688
74.6903,85.139,1.81072,0.16,0.06,3.01854,3.32094,0,0.526639,4.47552,99.2175,98.274,3.11027,0,0,2.35984,2.05744,0,1.69702,3.38688
73.4211,85.139,1.74821,0.16,0.06,3.01895,3.32135,0,0.565674,4.47552,99.1344,98.274,3.07612,0,0,2.36009,2.05769,0,1.82321,3.38688
71.8692,85.139,1.47862,0.19,0.06,3.01937,3.32177,0,0.565752,4.47552,98.9325,98.274,2.70885,0,0,2.36035,2.05795,0,1.82341,3.38688
70.474,85.139,1.60691,0.18,0.06,3.01979,3.32219,0,0.56583,4.47552,99.0295,98.274,3.56304,0,0,2.36061,2.05821,0,1.82361,3.38688
68.9631,85.139,1.46904,0.18,0.06,3.02021,3.32261,0,0.565909,4.47552,98.8459,98.274,2.83504,0,0,2.36087,2.05847,0,1.82381,3.38688
67.2003,85.139,1.09954,0.18,0.06,2.91924,3.22164,0,0.565987,4.47552,98.8125,98.274,3.36769,0,0,2.26208,1.95968,0,1.82401,3.38688
65.3027,85.139,0.949599,0.22,0.06,2.91964,3.22204,0,0.547065,4.47552,98.2933,98.274,1.91712,0,0,2.26232,1.95992,0,1.74768,3.38688
63.4442,85.139,0.98573,0.23,0.06,2.92005,3.22245,0,0.547141,4.47552,97.8678,98.274,1.86137,0,0,2.26257,1.96017,0,1.74787,3.38688
63.2688,85.139,2.86616,0.24,0.06,2.92046,3.22286,0,0.547217,4.47552,97.6591,98.274,3.50047,0,0,2.26282,1.96042,0,1.74806,3.38688
61.1537,85.139,0.776189,0.23,0.06,2.8376,3.14,0,0.547293,4.47552,96.7985,98.274,1.08845,0,0,2.17285,1.87045,0,1.74825,3.38688
58.9565,85.139,0.657366,0.27,0.06,2.83799,3.14039,0,0.531766,4.47552,96.3751,98.274,1.28661,0,0,2.17309,1.87069,0,1.67875,3.38688
58.0367,85.139,2.04628,0.29,0.06,2.83839,3.14079,0,0.53184,4.47552,96.2618,98.274,3.955,0,0,2.17333,1.87093,0,1.67893,3.38688
56.7704,85.139,1.6782,0.3,0.06,2.83878,3.14118,0,0.531914,4.47552,96.2925,98.274,2.27365,0,0,2.17356,1.87116,0,1.67911,3.38688
55.3654,85.139,1.31726,0.3,0.06,2.60258,2.90498,0,0.531988,4.47552,96.1336,98.274,2.62682,0,0,1.98582,1.68342,0,1.67929,3.38688
54.2748,85.139,1.64579,0.33,0.06,2.60295,2.90535,0,0.487724,4.47552,95.8672,98.274,2.80519,0,0,1.98603,1.68363,0,1.53425,3.38688
53.1287,85.139,1.57105,0.34,0.06,2.60331,2.90571,0,0.487792,4.47552,95.5402,98.274,2.33028,0,0,1.98624,1.68384,0,1.53441,3.38688
51.8032,85.139,1.35591,0.36,0.06,2.60368,2.90608,0,0.487861,4.47552,95.2593,98.274,2.25464,0,0,1.98646,1.68406,0,1.53457,3.38688
51.8612,85.139,2.84955,0.39,0.06,2.60405,2.90645,0,0.487929,4.47552,95.2691,98.274,3.27306,0,0,1.98667,1.68427,0,1.53474,3.38688
54.4247,85.139,5.58367,0.4,0.06,2.69546,2.99786,0,0.487998,4.47552,95.9602,98.274,4.96539,0,0,2.04134,1.73894,0,1.5349,3.38688
56.9637,85.139,5.49653,0.43,0.06,2.69582,2.99822,0,0.50513,4.47552,96.7837,98.274,5.25769,0,0,2.04155,1.73915,0,1.57714,3.38688
60.139,85.139,6.09043,0.38,0.06,2.69618,2.99858,0,0.505197,4.47552,97.9109,98.274,6.46998,0,0,2.04175,1.73935,0,1.5773,3.38688
65.5025,85.139,8.48131,0.41,0.06,2.69653,2.99893,0,0.505263,4.47552,98.7744,98.274,6.17327,0,0,2.04196,1.73956,0,1.57746,3.38688
67.6901,85.139,5.53801,0.35,0.06,2.98943,3.29183,0,0.50533,4.47552,99.2082,98.274,5.36653,0,0,2.24673,1.94433,0,1.57762,3.38688
71.4683,85.139,7.22046,0.35,0.06,2.98982,3.29222,0,0.560219,4.47552,99.3022,98.274,6.20918,0,0,2.24696,1.94456,0,1.73582,3.38688
77.0193,85.139,9.22964,0.32,0.06,2.99021,3.29261,0,0.560293,4.47552,99.3022,98.274,6.72966,0,0,2.24719,1.94479,0,1.736,3.38688
79.8157,85.139,6.31084,0.3,0.06,2.9906,3.293,0,0.560366,4.47552,99.3022,98.274,5.67162,0,0,2.24742,1.94502,0,1.73618,3.38688
84.3466,85.139,7.93104,0.23,0.06,2.57354,2.87594,0,0.560439,4.47552,99.3022,98.274,9.41043,0,0,1.973,1.6706,0,1.73636,3.38688
85.139,85.139,7.85301,0.26,0.06,2.57388,2.87628,0,0.482281,4.47552,99.3022,98.274,10.2925,0,0,1.9732,1.6708,0,1.52434,3.38688
85.139,85.139,7.99098,0.2,0.06,2.57422,2.87662,0,0.482344,4.47552,99.3022,98.274,9.70322,0,0,1.97339,1.67099,0,1.52449,3.38688
85.139,85.139,7.12187,0.2,0.06,2.57456,2.87696,0,0.482408,4.47552,99.3022,98.274,8.79461,0,0,1.97359,1.67119,0,1.52464,3.38688
85.139,85.139,8.21736,0.22,0.06,2.5749,2.8773,0,0.482472,4.47552,99.3022,98.274,8.67558,0,0,1.97379,1.67139,0,1.5248,3.38688
85.139,85.139,7.06985,0.24,0.06,2.68039,2.98279,0,0.482536,4.47552,99.3022,98.274,8.24134,0,0,2.04122,1.73882,0,1.52495,3.38688
85.139,85.139,6.12952,0.25,0.06,2.68074,2.98314,0,0.502304,4.47552,99.3022,98.274,6.65373,0,0,2.04143,1.73903,0,1.57705,3.38688
85.139,85.139,7.22468,0.24,0.06,2.68109,2.98349,0,0.502371,4.47552,99.3022,98.274,7.63036,0,0,2.04163,1.73923,0,1.57721,3.38688
85.139,85.139,6.52392,0.21,0.06,2.68145,2.98385,0,0.502437,4.47552,99.3022,98.274,9.18486,0,0,2.04184,1.73944,0,1.57737,3.38688
85.139,85.139,5.94559,0.19,0.06,2.64067,2.94307,0,0.502503,4.47552,99.3022,98.274,6.34268,0,0,2.01592,1.71352,0,1.57752,3.38688
85.139,85.139,4.78708,0.19,0.06,2.64102,2.94342,0,0.494862,4.47552,99.3022,98.274,5.53923,0,0,2.01612,1.71372,0,1.5575,3.38688
85.139,85.139,4.28272,0.17,0.06,2.64137,2.94377,0,0.494927,4.47552,99.3022,98.274,4.36461,0,0,2.01633,1.71393,0,1.55766,3.38688
85.139,85.139,3.8005,0.17,0.06,2.64172,2.94412,0,0.494993,4.47552,99.3022,98.274,4.06578,0,0,2.01653,1.71413,0,1.55782,3.38688
85.139,85.139,3.63818,0.16,0.06,2.78175,3.08415,0,0.495058,4.47552,99.2743,98.274,3.66386,0,0,2.10942,1.80702,0,1.55797,3.38688
85.139,85.139,3.56141,0.13,0.06,2.78211,3.08451,0,0.521299,4.47552,99.2204,98.274,3.57737,0,0,2.10964,1.80724,0,1.62974,3.38688
85.139,85.139,3.3815,0.12,0.06,2.78248,3.08488,0,0.521368,4.47552,99.1544,98.274,3.70325,0,0,2.10985,1.80745,0,1.6299,3.38688
85.139,85.139,3.13841,0.11,0.06,2.78284,3.08524,0,0.521436,4.47552,99.0595,98.274,3.55549,0,0,2.11006,1.80766,0,1.63007,3.38688
85.106,85.139,2.94583,0.1,0.06,2.78321,3.08561,0,0.521505,4.47552,98.9455,98.274,3.12317,0,0,2.11028,1.80788,0,1.63024,3.38688
84.992,85.139,2.86619,0.15,0.06,2.75594,3.05834,0,0.521573,4.47552,98.8394,98.274,2.67228,0,0,2.16147,1.85907,0,1.6304,3.38688
84.8147,85.139,2.79238,0.15,0.06,2.7563,3.0587,0,0.516463,4.47552,98.686,98.274,2.63374,0,0,2.16169,1.85929,0,1.66995,3.38688
84.4813,85.139,2.60337,0.13,0.06,2.75666,3.05906,0,0.516531,4.47552,98.4791,98.274,2.51995,0,0,2.16191,1.85951,0,1.67012,3.38688
83.8677,85.139,2.29999,0.13,0.06,2.75703,3.05943,0,0.516599,4.47552,98.2249,98.274,2.47727,0,0,2.16213,1.85973,0,1.67029,3.38688
83.5689,85.139,2.67055,0.12,0.06,2.8288,3.1312,0,0.516667,4.47552,98.0564,98.274,2.71083,0,0,2.2078,1.9054,0,1.67046,3.38688
83.0172,85.139,2.40813,0.12,0.06,2.82917,3.13157,0,0.530117,4.47552,97.8387,98.274,2.61988,0,0,2.20802,1.90562,0,1.70574,3.38688
82.2637,85.139,2.19537,0.13,0.06,2.82954,3.13194,0,0.530186,4.47552,97.5909,98.274,2.4219,0,0,2.20825,1.90585,0,1.70592,3.38688
81.2504,85.139,1.91068,0.13,0.06,2.82991,3.13231,0,0.530256,4.47552,97.3336,98.274,2.40883,0,0,2.20847,1.90607,0,1.70609,3.38688
80.0998,85.139,1.94631,0.13,0.06,3.0395,3.3419,0,0.530326,4.47552,97.0306,98.274,2.35623,0,0,2.37283,2.07043,0,1.70627,3.38688
79.2865,85.139,2.27813,0.14,0.06,3.0399,3.3423,0,0.569603,4.47552,96.749,98.274,2.53616,0,0,2.37307,2.07067,0,1.83324,3.38688
78.0949,85.139,1.92031,0.18,0.06,3.0403,3.3427,0,0.569677,4.47552,96.3753,98.274,2.23508,0,0,2.37332,2.07092,0,1.83343,3.38688
77.1012,85.139,2.0916,0.17,0.06,3.04069,3.34309,0,0.569751,4.47552,96.235,98.274,2.92353,0,0,2.37356,2.07116,0,1.83362,3.38688
76.2899,85.139,2.33751,0.17,0.06,3.04109,3.34349,0,0.569826,4.47552,96.1096,98.274,3.2181,0,0,2.37381,2.07141,0,1.83381,3.38688
76.4628,85.139,3.37877,0.16,0.06,2.93946,3.24186,0,0.5699,4.47552,96.8517,98.274,5.2487,0,0,2.27438,1.97198,0,1.834,3.38688
76.2564,85.139,2.97533,0.16,0.06,2.93984,3.24224,0,0.550855,4.47552,97.1437,98.274,4.38859,0,0,2.27461,1.97221,0,1.75718,3.38688
75.8981,85.139,2.7956,0.16,0.06,2.94023,3.24263,0,0.550927,4.47552,97.3761,98.274,4.38796,0,0,2.27485,1.97245,0,1.75736,3.38688
80.1202,85.139,7.34194,0.15,0.06,2.94061,3.24301,0,0.550999,4.47552,98.2725,98.274,7.53999,0,0,2.27508,1.97268,0,1.75755,3.38688
82.9602,85.139,6.14863,0.14,0.06,2.85721,3.15961,0,0.551071,4.47552,99.3022,98.274,7.42327,0,0,2.18454,1.88214,0,1.75773,3.38688
84.4408,85.139,4.77483,0.14,0.06,2.85759,3.15999,0,0.535442,4.47552,99.3022,98.274,7.83216,0,0,2.18476,1.88236,0,1.68778,3.38688
85.139,85.139,7.54677,0.14,0.06,2.85796,3.16036,0,0.535512,4.47552,99.3022,98.274,6.62147,0,0,2.18499,1.88259,0,1.68795,3.38688
85.139,85.139,4.9682,0.14,0.06,2.85834,3.16074,0,0.535582,4.47552,99.3022,98.274,6.82793,0,0,2.18521,1.88281,0,1.68812,3.38688
85.139,85.139,7.52141,0.14,0.06,2.62065,2.92305,0,0.535653,4.47552,99.3022,98.274,8.18467,0,0,1.99629,1.69389,0,1.68829,3.38688
85.139,85.139,6.04891,0.14,0.06,2.62099,2.92339,0,0.491109,4.47552,99.3022,98.274,6.71439,0,0,1.99649,1.69409,0,1.54233,3.38688
85.139,85.139,5.78821,0.14,0.06,2.62134,2.92374,0,0.491174,4.47552,99.3022,98.274,8.30632,0,0,1.99669,1.69429,0,1.54249,3.38688
85.139,85.139,8.65728,0.14,0.06,2.62169,2.92409,0,0.491239,4.47552,99.3022,98.274,11.9626,0,0,1.99689,1.69449,0,1.54264,3.38688
85.139,85.139,8.15237,0.13,0.06,2.62203,2.92443,0,0.491304,4.47552,99.3022,98.274,7.60777,0,0,1.99709,1.69469,0,1.5428,3.38688
85.139,85.139,6.11418,0.14,0.06,2.714,3.0164,0,0.491369,4.47552,99.3022,98.274,3.40083,0,0,2.05209,1.74969,0,1.54295,3.38688
85.139,85.139,7.01392,0.15,0.06,2.71433,3.01673,0,0.508603,4.47552,99.3022,98.274,4.24359,0,0,2.05229,1.74989,0,1.58545,3.38688
85.139,85.139,9.58655,0.16,0.06,2.71467,3.01707,0,0.508666,4.47552,99.3022,98.274,5.41438,0,0,2.05248,1.75008,0,1.5856,3.38688
85.139,85.139,16.7169,0.16,0.06,2.715,3.0174,0,0.508729,4.47552,99.3022,98.274,9.34894,0,0,2.05268,1.75028,0,1.58575,3.38688
85.139,85.139,9.85165,0.16,0.06,3.00968,3.31208,0,0.508792,4.47552,99.3022,98.274,4.9466,0,0,2.25869,1.95629,0,1.5859,3.38688
85.139,85.139,7.30284,0.16,0.06,3.01005,3.31245,0,0.564015,4.47552,99.3022,98.274,4.31133,0,0,2.25891,1.95651,0,1.74506,3.38688
85.139,85.139,8.98349,0.17,0.06,3.01042,3.31282,0,0.564084,4.47552,99.3022,98.274,4.38009,0,0,2.25912,1.95672,0,1.74523,3.38688
85.139,85.139,7.71323,0.18,0.06,3.01079,3.31319,0,0.564153,4.47552,99.3022,98.274,5.47801,0,0,2.25934,1.95694,0,1.7454,3.38688
85.139,85.139,5.63873,0.19,0.06,2.59114,2.89354,0,0.564222,4.47552,99.3022,98.274,3.91765,0,0,1.98323,1.68083,0,1.74557,3.38688
85.139,85.139,5.20845,0.2,0.06,2.59147,2.89387,0,0.48558,4.47552,99.3022,98.274,3.37497,0,0,1.98341,1.68101,0,1.53224,3.38688
85.139,85.139,4.85862,0.22,0.06,2.59179,2.89419,0,0.485641,4.47552,99.3022,98.274,3.52063,0,0,1.9836,1.6812,0,1.53239,3.38688
85.139,85.139,8.9831,0.23,0.06,2.59211,2.89451,0,0.485701,4.47552,99.3022,98.274,6.05976,0,0,1.98379,1.68139,0,1.53253,3.38688
85.139,85.139,8.18891,0.24,0.06,2.59243,2.89483,0,0.485761,4.47552,99.3022,98.274,7.43187,0,0,1.98397,1.68157,0,1.53267,3.38688
85.139,85.139,8.64691,0.27,0.06,2.69854,3.00094,0,0.485822,4.47552,99.3022,98.274,8.96695,0,0,2.0518,1.7494,0,1.53282,3.38688
85.139,85.139,6.18772,0.27,0.06,2.69887,3.00127,0,0.505706,4.47552,99.3022,98.274,5.66701,0,0,2.052,1.7496,0,1.58522,3.38688
85.139,85.139,5.79892,0.26,0.06,2.6992,3.0016,0,0.505768,4.47552,99.3022,98.274,6.01219,0,0,2.05219,1.74979,0,1.58537,3.38688
85.139,85.139,5.39701,0.26,0.06,2.69954,3.00194,0,0.505831,4.47552,99.3022,98.274,6.20344,0,0,2.05239,1.74999,0,1.58552,3.38688
85.139,85.139,5.1035,0.22,0.06,2.65849,2.96089,0,0.505894,4.47552,99.3022,98.274,4.85728,0,0,2.0263,1.7239,0,1.58567,3.38688
85.139,85.139,3.97954,0.22,0.06,2.65882,2.96122,0,0.498202,4.47552,99.3022,98.274,3.97179,0,0,2.02649,1.72409,0,1.56552,3.38688
85.139,85.139,3.49637,0.21,0.06,2.65915,2.96155,0,0.498264,4.47552,99.3022,98.274,3.58404,0,0,2.02668,1.72428,0,1.56567,3.38688
85.139,85.139,3.79107,0.18,0.06,2.65948,2.96188,0,0.498325,4.47552,99.3022,98.274,3.18625,0,0,2.02687,1.72447,0,1.56581,3.38688
85.139,85.139,4.02905,0.17,0.06,2.80033,3.10273,0,0.498387,4.47552,99.3022,98.274,3.31371,0,0,2.12031,1.81791,0,1.56596,3.38688
85.139,85.139,3.65456,0.17,0.06,2.80068,3.10308,0,0.524782,4.47552,99.3022,98.274,3.31488,0,0,2.12051,1.81811,0,1.63815,3.38688
85.139,85.139,3.4315,0.15,0.06,2.80102,3.10342,0,0.524847,4.47552,99.3022,98.274,3.36581,0,0,2.12072,1.81832,0,1.63831,3.38688
85.139,85.139,3.29435,0.13,0.06,2.80137,3.10377,0,0.524912,4.47552,99.3022,98.274,3.28689,0,0,2.12092,1.81852,0,1.63846,3.38688
85.139,85.139,3.26617,0.12,0.06,2.80171,3.10411,0,0.524976,4.47552,99.3022,98.274,3.05424,0,0,2.12112,1.81872,0,1.63862,3.38688
85.139,85.139,3.53149,0.11,0.06,2.77425,3.07665,0,0.525041,4.47552,99.2527,98.274,2.85786,0,0,2.1726,1.8702,0,1.63878,3.38688
85.139,85.139,3.34863,0.1,0.06,2.7746,3.077,0,0.519895,4.47552,99.1666,98.274,2.77196,0,0,2.17281,1.87041,0,1.67855,3.38688
85.139,85.139,3.12565,0.09,0.06,2.77494,3.07734,0,0.519959,4.47552,98.9733,98.274,2.58649,0,0,2.17302,1.87062,0,1.67871,3.38688
85.139,85.139,2.94957,0.1,0.06,2.77528,3.07768,0,0.520024,4.47552,98.7293,98.274,2.4332,0,0,2.17322,1.87082,0,1.67887,3.38688
85.1183,85.139,2.96569,0.11,0.06,2.84746,3.14986,0,0.520088,4.47552,98.4898,98.274,2.48677,0,0,2.21915,1.91675,0,1.67903,3.38688
84.8775,85.139,2.73926,0.15,0.06,2.84781,3.15021,0,0.533614,4.47552,98.2146,98.274,2.29533,0,0,2.21937,1.91697,0,1.71452,3.38688
84.3219,85.139,2.4036,0.15,0.06,2.84816,3.15056,0,0.533679,4.47552,97.9273,98.274,2.27111,0,0,2.21958,1.91718,0,1.71468,3.38688
83.4022,85.139,2.03934,0.15,0.06,2.84851,3.15091,0,0.533745,4.47552,97.6337,98.274,2.2183,0,0,2.21979,1.91739,0,1.71485,3.38688
82.2422,85.139,1.96482,0.16,0.06,3.05932,3.36172,0,0.533811,4.47552,97.3079,98.274,2.17121,0,0,2.3851,2.0827,0,1.71501,3.38688
81.103,85.139,1.97738,0.15,0.06,3.05969,3.36209,0,0.573317,4.47552,96.9703,98.274,2.17924,0,0,2.38533,2.08293,0,1.84273,3.38688
79.9308,85.139,1.92979,0.15,0.06,3.06007,3.36247,0,0.573387,4.47552,96.5926,98.274,2.06548,0,0,2.38557,2.08317,0,1.84291,3.38688
79.6048,85.139,2.77922,0.15,0.06,3.06044,3.36284,0,0.573457,4.47552,96.3028,98.274,2.3994,0,0,2.3858,2.0834,0,1.84309,3.38688
80.0402,85.139,3.61372,0.16,0.06,3.06082,3.36322,0,0.573527,4.47552,96.199,98.274,2.70312,0,0,2.38603,2.08363,0,1.84327,3.38688
79.2601,85.139,2.24284,0.16,0.06,2.95856,3.26096,0,0.573597,4.47552,95.9517,98.274,2.51059,0,0,2.286,1.9836,0,1.84345,3.38688
78.7451,85.139,2.5469,0.17,0.06,2.95893,3.26133,0,0.554435,4.47552,95.7231,98.274,2.33661,0,0,2.28622,1.98382,0,1.76616,3.38688
79.6059,85.139,3.96932,0.17,0.06,2.95929,3.26169,0,0.554503,4.47552,95.9763,98.274,3.99395,0,0,2.28644,1.98404,0,1.76633,3.38688
80.1525,85.139,3.76705,0.14,0.06,2.95965,3.26205,0,0.554571,4.47552,96.1316,98.274,3.61253,0,0,2.28666,1.98426,0,1.7665,3.38688
79.7441,85.139,2.74898,0.15,0.06,2.87574,3.17814,0,0.554639,4.47552,95.8892,98.274,3.21937,0,0,2.19558,1.89318,0,1.76667,3.38688
78.6067,85.139,2.00183,0.14,0.06,2.87609,3.17849,0,0.538914,4.47552,95.6459,98.274,1.99061,0,0,2.19579,1.89339,0,1.6963,3.38688
79.6466,85.139,4.2445,0.17,0.06,2.87645,3.17885,0,0.53898,4.47552,96.0013,98.274,4.04567,0,0,2.196,1.8936,0,1.69646,3.38688
84.8749,85.139,8.66402,0.15,0.06,2.8768,3.1792,0,0.539046,4.47552,97.5211,98.274,8.18724,0,0,2.19621,1.89381,0,1.69663,3.38688
85.139,85.139,6.14018,0.15,0.06,2.6377,2.9401,0,0.539113,4.47552,98.211,98.274,5.60195,0,0,2.00617,1.70377,0,1.69679,3.38688
85.139,85.139,9.19564,0.14,0.06,2.63803,2.94043,0,0.494305,4.47552,98.0675,98.274,3.64524,0,0,2.00636,1.70396,0,1.54997,3.38688
85.139,85.139,8.26062,0.14,0.06,2.63835,2.94075,0,0.494366,4.47552,99.3022,98.274,9.61998,0,0,2.00655,1.70415,0,1.55011,3.38688
85.139,85.139,8.64558,0.15,0.06,2.63868,2.94108,0,0.494427,4.47552,99.3022,98.274,7.60048,0,0,2.00674,1.70434,0,1.55026,3.38688
85.139,85.139,5.53838,0.15,0.06,2.63901,2.94141,0,0.494489,4.47552,99.3022,98.274,4.66461,0,0,2.00693,1.70453,0,1.55041,3.38688
85.139,85.139,7.02035,0.17,0.06,2.73148,3.03388,0,0.49455,4.47552,99.3022,98.274,4.89499,0,0,2.06223,1.75983,0,1.55055,3.38688
85.139,85.139,8.23948,0.2,0.06,2.7318,3.0342,0,0.51188,4.47552,99.3022,98.274,6.35451,0,0,2.06242,1.76002,0,1.59328,3.38688
85.139,85.139,8.07917,0.23,0.06,2.73211,3.03451,0,0.511939,4.47552,99.3022,98.274,6.38203,0,0,2.0626,1.7602,0,1.59342,3.38688
85.139,85.139,7.79732,0.31,0.06,2.73243,3.03483,0,0.511998,4.47552,99.3022,98.274,6.04082,0,0,2.06278,1.76038,0,1.59356,3.38688
85.139,85.139,6.18093,0.31,0.06,3.02879,3.33119,0,0.512057,4.47552,99.3022,98.274,5.07211,0,0,2.26997,1.96757,0,1.59371,3.38688
85.139,85.139,6.02958,0.31,0.06,3.02913,3.33153,0,0.567594,4.47552,99.3022,98.274,4.48917,0,0,2.27018,1.96778,0,1.75378,3.38688
85.139,85.139,6.64507,0.31,0.06,3.02948,3.33188,0,0.567659,4.47552,99.3022,98.274,4.44217,0,0,2.27038,1.96798,0,1.75394,3.38688
85.139,85.139,6.90741,0.31,0.06,3.02982,3.33222,0,0.567724,4.47552,99.3022,98.274,4.20348,0,0,2.27059,1.96819,0,1.7541,3.38688
85.139,85.139,5.50394,0.31,0.06,2.60775,2.91015,0,0.567789,4.47552,99.1689,98.274,4.46836,0,0,1.99287,1.69047,0,1.75425,3.38688
85.139,85.139,5.85853,0.31,0.06,2.60805,2.91045,0,0.488692,4.47552,99.251,98.274,5.32501,0,0,1.99305,1.69065,0,1.53969,3.38688
85.139,85.139,4.10129,0.31,0.06,2.60835,2.91075,0,0.488748,4.47552,99.3022,98.274,4.85537,0,0,1.99322,1.69082,0,1.53983,3.38688
85.139,85.139,5.64591,0.3,0.06,2.60865,2.91105,0,0.488805,4.47552,99.3022,98.274,6.78339,0,0,1.9934,1.691,0,1.53996,3.38688
85.139,85.139,5.22097,0.3,0.06,2.60896,2.91136,0,0.488862,4.47552,99.3022,98.274,5.98622,0,0,1.99357,1.69117,0,1.5401,3.38688
85.139,85.139,7.39131,0.3,0.06,2.71565,3.01805,0,0.488919,4.47552,99.3022,98.274,9.66438,0,0,2.06178,1.75938,0,1.54024,3.38688
85.139,85.139,5.28478,0.3,0.06,2.71596,3.01836,0,0.508912,4.47552,99.3022,98.274,6.2558,0,0,2.06196,1.75956,0,1.59293,3.38688
85.139,85.139,4.9605,0.29,0.06,2.71627,3.01867,0,0.508971,4.47552,99.3022,98.274,6.57848,0,0,2.06214,1.75974,0,1.59307,3.38688
85.139,85.139,4.61422,0.27,0.06,2.71659,3.01899,0,0.50903,4.47552,99.3022,98.274,6.79885,0,0,2.06232,1.75992,0,1.59321,3.38688
85.139,85.139,3.18144,0.26,0.06,2.67529,2.97769,0,0.509089,4.47552,99.3022,98.274,4.28997,0,0,2.03608,1.73368,0,1.59335,3.38688
84.7634,85.139,2.73796,0.23,0.06,2.6756,2.978,0,0.501349,4.47552,99.3022,98.274,4.31111,0,0,2.03626,1.73386,0,1.57307,3.38688
85.139,85.139,3.56909,0.31,0.06,2.67591,2.97831,0,0.501407,4.47552,99.3022,98.274,4.47879,0,0,2.03644,1.73404,0,1.57321,3.38688
85.139,85.139,3.25561,0.2,0.06,2.67622,2.97862,0,0.501465,4.47552,99.3022,98.274,4.3332,0,0,2.03662,1.73422,0,1.57335,3.38688
84.6817,85.139,2.68766,0.2,0.06,2.81784,3.12024,0,0.501523,4.47552,99.3022,98.274,3.89445,0,0,2.13057,1.82817,0,1.57349,3.38688
84.3185,85.139,2.73398,0.27,0.06,2.81816,3.12056,0,0.528063,4.47552,99.2922,98.274,3.71807,0,0,2.13076,1.82836,0,1.64608,3.38688
83.9065,85.139,2.67604,0.23,0.06,2.81849,3.12089,0,0.528124,4.47552,99.3022,98.274,3.78256,0,0,2.13095,1.82855,0,1.64622,3.38688
83.3291,85.139,2.49789,0.2,0.06,2.81881,3.12121,0,0.528185,4.47552,99.2825,98.274,3.47403,0,0,2.13114,1.82874,0,1.64637,3.38688
82.7144,85.139,2.42376,0.21,0.06,2.81914,3.12154,0,0.528245,4.47552,99.2024,98.274,3.4269,0,0,2.13133,1.82893,0,1.64652,3.38688
82.4033,85.139,2.67245,0.18,0.06,2.7915,3.0939,0,0.528306,4.47552,99.1448,98.274,3.07674,0,0,2.18308,1.88068,0,1.64666,3.38688
81.8996,85.139,2.46566,0.18,0.06,2.79182,3.09422,0,0.523127,4.47552,99.0784,98.274,2.99618,0,0,2.18328,1.88088,0,1.68665,3.38688
81.2467,85.139,2.30391,0.16,0.06,2.79214,3.09454,0,0.523188,4.47552,99.0172,98.274,3.06781,0,0,2.18347,1.88107,0,1.6868,3.38688
80.5427,85.139,2.23735,0.16,0.06,2.79247,3.09487,0,0.523248,4.47552,98.8828,98.274,2.93087,0,0,2.18367,1.88127,0,1.68695,3.38688
79.6845,85.139,2.09965,0.15,0.06,2.86502,3.16742,0,0.523308,4.47552,98.6518,98.274,2.57205,0,0,2.22984,1.92744,0,1.6871,3.38688
