0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
36.3429,85.139,1.2214,0.54,1,3.18558,3.48798,0,0.596856,4.47552,72.595,98.274,1.89805,0,0,2.38014,2.07774,0,1.8386,3.38688
35.9701,85.139,2.63122,0.56,1,3.18622,3.48862,0,0.596977,4.47552,72.5353,98.274,3.00691,0,0,2.38053,2.07813,0,1.8389,3.38688
34.9556,85.139,1.69835,0.55,1,2.92408,3.22648,0,0.597098,4.47552,72.0909,98.274,2.05452,0,0,2.17213,1.86973,0,1.83919,3.38688
34.199,85.139,1.97662,0.56,1,2.92468,3.22708,0,0.547973,4.47552,71.1819,98.274,2.13188,0,0,2.17248,1.87008,0,1.67819,3.38688
33.6481,85.139,2.1957,0.58,1,2.92528,3.22768,0,0.548085,4.47552,70.6327,98.274,1.39112,0,0,2.17282,1.87042,0,1.67845,3.38688
33.8442,85.139,2.99236,0.62,1,2.92587,3.22827,0,0.548197,4.47552,70.5772,98.274,1.90189,0,0,2.17317,1.87077,0,1.67872,3.38688
33.3268,85.139,2.24362,0.65,1,2.92647,3.22887,0,0.548309,4.47552,70.5402,98.274,2.49836,0,0,2.17351,1.87111,0,1.67899,3.38688
32.811,85.139,2.08231,0.7,1,3.02822,3.33062,0,0.54842,6.048,70.8668,98.274,3.17818,0,0,2.23436,1.93196,0,1.67926,3.38688
32.2159,85.139,1.94249,0.72,1,3.0288,3.3312,0,0.567488,6.048,71.39,98.274,3.37439,0,0,2.23469,1.93229,0,1.72626,3.38688
35.2012,85.139,5.62066,0.75,1,3.02938,3.33178,0,0.567596,6.048,72.3465,98.274,5.10372,0,0,2.23503,1.93263,0,1.72652,3.38688
44.0529,85.139,12.1381,0.69,1,3.02996,3.33236,0,0.567705,6.048,75.0587,98.274,9.71206,0,0,2.23537,1.93297,0,1.72678,3.38688
46.9452,85.139,6.2373,0.66,1,3.35562,3.65802,0,0.567814,6.048,76.6415,98.274,6.16264,0,0,2.46302,2.16062,0,1.72704,3.38688
48.2536,85.139,4.61342,0.66,1,3.35626,3.65866,0,0.628844,6.048,77.3117,98.274,4.33467,0,0,2.46339,2.16099,0,1.90293,3.38688
48.7591,85.139,3.80501,0.68,1,3.3569,3.6593,0,0.628963,6.048,77.7775,98.274,3.86449,0,0,2.46377,2.16137,0,1.90322,3.38688
49.3745,85.139,4.00889,0.7,1,3.35753,3.65993,0,0.629082,6.048,78.5173,98.274,4.07061,0,0,2.46415,2.16175,0,1.90351,3.38688
52.2684,85.139,5.99657,0.72,1,2.89417,3.19657,0,0.629202,6.048,80.3505,98.274,7.00992,0,0,2.15925,1.85685,0,1.9038,3.38688
54.5522,85.139,5.40063,0.69,1,2.89473,3.19713,0,0.542367,6.048,81.3428,98.274,5.32902,0,0,2.15957,1.85717,0,1.66824,3.38688
56.5913,85.139,5.19007,0.69,1,2.89528,3.19768,0,0.542472,6.048,82.6262,98.274,5.38402,0,0,2.1599,1.8575,0,1.66849,3.38688
62.1139,85.139,9.05259,0.72,1,2.89584,3.19824,0,0.542576,6.048,85.0392,98.274,9.92738,0,0,2.16022,1.85782,0,1.66874,3.38688
66.0302,85.139,7.3319,0.69,1,2.8964,3.1988,0,0.54268,6.048,86.3635,98.274,6.30792,0,0,2.16054,1.85814,0,1.66899,3.38688
69.3748,85.139,6.75014,0.68,1,3.01385,3.31625,0,0.542785,6.048,87.7379,98.274,5.52723,0,0,2.23561,1.93321,0,1.66924,3.38688
71.9742,85.139,6.08219,0.66,1,3.01443,3.31683,0,0.564795,6.048,89.9078,98.274,7.55665,0,0,2.23595,1.93355,0,1.72723,3.38688
73.3224,85.139,4.92355,0.67,1,3.015,3.3174,0,0.564904,6.048,91.5765,98.274,6.86352,0,0,2.23629,1.93389,0,1.72749,3.38688
73.7152,85.139,3.84096,0.7,1,3.01558,3.31798,0,0.565012,6.048,92.4937,98.274,5.03503,0,0,2.23662,1.93422,0,1.72775,3.38688
74.0297,85.139,3.61795,0.7,1,2.97042,3.27282,0,0.56512,6.048,92.8095,98.274,3.56568,0,0,2.20791,1.90551,0,1.72801,3.38688
73.7867,85.139,3.01174,0.62,1,2.97099,3.27339,0,0.556657,6.048,93.0018,98.274,3.09187,0,0,2.20824,1.90584,0,1.70583,3.38688
73.2289,85.139,2.66591,0.7,1,2.97156,3.27396,0,0.556763,6.048,92.9664,98.274,2.7343,0,0,2.20857,1.90617,0,1.70609,3.38688
72.447,85.139,2.41081,0.68,1,2.97213,3.27453,0,0.55687,6.048,92.9909,98.274,2.4755,0,0,2.2089,1.9065,0,1.70634,3.38688
71.4972,85.139,2.30181,0.68,1,3.12806,3.43046,0,0.556977,6.048,92.9614,98.274,2.64507,0,0,2.31233,2.00993,0,1.7066,3.38688
70.5334,85.139,2.25212,0.65,1,3.12865,3.43105,0,0.586198,6.048,92.9142,98.274,2.52001,0,0,2.31268,2.01028,0,1.7865,3.38688
69.371,85.139,2.0036,0.62,1,3.12925,3.43165,0,0.58631,6.048,92.7277,98.274,2.41094,0,0,2.31303,2.01063,0,1.78677,3.38688
68.1377,85.139,1.89768,0.57,1,3.12985,3.43225,0,0.586422,6.048,92.5789,98.274,2.2962,0,0,2.31338,2.01098,0,1.78704,3.38688
67.5479,85.139,2.57471,0.53,1,3.13044,3.43284,0,0.586534,6.048,92.6728,98.274,2.97162,0,0,2.31373,2.01133,0,1.78731,3.38688
67.774,85.139,3.40355,0.6,1,3.10029,3.40269,0,0.586645,6.048,93.027,98.274,3.80468,0,0,2.37079,2.06839,0,1.78758,3.38688
67.8401,85.139,3.21942,0.55,1,3.10088,3.40328,0,0.580994,6.048,93.3084,98.274,3.68674,0,0,2.37115,2.06875,0,1.83167,3.38688
67.7388,85.139,3.03472,0.49,1,3.10147,3.40387,0,0.581105,6.048,93.455,98.274,3.46527,0,0,2.37151,2.06911,0,1.83195,3.38688
67.4425,85.139,2.83122,0.45,1,3.10207,3.40447,0,0.581216,6.048,93.5116,98.274,3.24265,0,0,2.37187,2.06947,0,1.83223,3.38688
67.2794,85.139,3.01148,0.41,1,3.18212,3.48452,0,0.581327,6.048,93.8893,98.274,3.79664,0,0,2.4228,2.1204,0,1.8325,3.38688
66.8756,85.139,2.75934,0.38,1,3.18273,3.48513,0,0.59633,6.048,94.1833,98.274,3.68364,0,0,2.42317,2.12077,0,1.87186,3.38688
66.2299,85.139,2.50438,0.36,1,3.18334,3.48574,0,0.596444,6.048,94.4191,98.274,3.39582,0,0,2.42354,2.12114,0,1.87214,3.38688
65.3077,85.139,2.20215,0.35,1,3.18394,3.48634,0,0.596557,6.048,94.638,98.274,3.36304,0,0,2.42391,2.12151,0,1.87243,3.38688
64.4833,85.139,2.4683,0.33,1,3.41743,3.71983,0,0.596671,6.048,94.9826,98.274,3.56004,0,0,2.60696,2.30456,0,1.87271,3.38688
63.9963,85.139,2.79017,0.32,1,3.41807,3.72047,0,0.640426,6.048,95.3745,98.274,3.64261,0,0,2.60736,2.30496,0,2.01414,3.38688
63.6856,85.139,3.00135,0.3,1,3.41872,3.72112,0,0.640547,6.048,96.0818,98.274,4.43937,0,0,2.60776,2.30536,0,2.01445,3.38688
62.8785,85.139,2.48651,0.3,1,3.41937,3.72177,0,0.640668,6.048,96.3283,98.274,3.17122,0,0,2.60816,2.30576,0,2.01476,3.38688
62.9462,85.139,3.33519,0.31,1,3.42001,3.72241,0,0.640789,6.048,97.5667,98.274,6.00857,0,0,2.60856,2.30616,0,2.01507,3.38688
63.7113,85.139,3.91581,0.3,1,3.30706,3.60946,0,0.64091,6.048,98.6074,98.274,5.16436,0,0,2.49799,2.19559,0,2.01538,3.38688
64.3054,85.139,3.78893,0.3,1,3.30769,3.61009,0,0.619744,6.048,99.3022,98.274,5.0551,0,0,2.49837,2.19597,0,1.92994,3.38688
65.4263,85.139,4.49823,0.3,1,3.30832,3.61072,0,0.619861,6.048,99.3022,98.274,6.62527,0,0,2.49875,2.19635,0,1.93024,3.38688
66.5075,85.139,4.59993,0.3,1,3.30894,3.61134,0,0.619979,6.048,99.3022,98.274,5.48005,0,0,2.49913,2.19673,0,1.93053,3.38688
65.26,85.139,1.93958,0.3,1,3.21627,3.51867,0,0.620096,6.048,99.3022,98.274,3.68588,0,0,2.39842,2.09602,0,1.93083,3.38688
65.406,85.139,3.35213,0.32,1,3.21688,3.51928,0,0.602728,6.048,99.3022,98.274,3.8794,0,0,2.39879,2.09639,0,1.85302,3.38688
67.1866,85.139,5.06587,0.34,1,3.21749,3.51989,0,0.602843,6.048,99.3022,98.274,5.18652,0,0,2.39915,2.09675,0,1.8533,3.38688
70.0087,85.139,6.33602,0.36,1,3.2181,3.5205,0,0.602957,6.048,99.3022,98.274,7.60383,0,0,2.39951,2.09711,0,1.85358,3.38688
73.8794,85.139,7.16062,0.34,1,2.95353,3.25593,0,0.603072,6.048,99.3022,98.274,9.18807,0,0,2.18919,1.88679,0,1.85386,3.38688
75.391,85.139,4.78441,0.3,1,2.9541,3.2565,0,0.553492,6.048,99.3022,98.274,9.32227,0,0,2.18952,1.88712,0,1.69137,3.38688
79.1205,85.139,7.19913,0.33,1,2.95466,3.25706,0,0.553598,6.048,99.3022,98.274,12.5002,0,0,2.18985,1.88745,0,1.69162,3.38688
79.8125,85.139,4.06495,0.34,1,2.95523,3.25763,0,0.553704,6.048,99.3022,98.274,7.99367,0,0,2.19018,1.88778,0,1.69188,3.38688
79.5921,85.139,3.08361,0.3,1,2.95579,3.25819,0,0.553809,6.048,99.1639,98.274,5.23648,0,0,2.1905,1.8881,0,1.69213,3.38688
80.4618,85.139,4.38818,0.32,0.02,3.05842,3.36082,0,0.553915,6.048,99.3022,98.274,3.05617,0,0,2.25188,1.94948,0,1.69238,3.38688
81.9651,85.139,5.00519,0.32,0.02,3.05897,3.36137,0,0.573149,6.048,99.3022,98.274,5.45556,0,0,2.2522,1.9498,0,1.7398,3.38688
85.139,85.139,6.97859,0.34,0.02,3.05952,3.36192,0,0.573251,6.048,99.3022,98.274,5.95066,0,0,2.25252,1.95012,0,1.74005,3.38688
85.139,85.139,5.24008,0.28,0.02,3.06007,3.36247,0,0.573354,6.048,99.3022,98.274,5.42895,0,0,2.25283,1.95043,0,1.74029,3.38688
85.139,85.139,4.36132,0.29,0.02,3.38863,3.69103,0,0.573456,6.048,99.3022,98.274,4.21414,0,0,2.48252,2.18012,0,1.74054,3.38688
85.139,85.139,3.98433,0.3,0.02,3.38924,3.69164,0,0.63503,6.048,99.3022,98.274,3.73469,0,0,2.48287,2.18047,0,1.91799,3.38688
85.139,85.139,4.69299,0.3,0.02,3.38984,3.69224,0,0.635143,6.048,99.3022,98.274,3.7628,0,0,2.48323,2.18083,0,1.91827,3.38688
85.139,85.139,4.9616,0.3,0.02,3.39044,3.69284,0,0.635255,6.048,99.3022,98.274,4.04065,0,0,2.48358,2.18118,0,1.91854,3.38688
85.139,85.139,3.70298,0.31,0.02,2.92287,3.22527,0,0.635368,6.048,99.3022,98.274,3.77371,0,0,2.17592,1.87352,0,1.91882,3.38688
85.139,85.139,5.13266,0.32,0.02,2.9234,3.2258,0,0.547746,6.048,99.3022,98.274,4.66406,0,0,2.17623,1.87383,0,1.68112,3.38688
85.139,85.139,8.19246,0.32,0.02,2.92392,3.22632,0,0.547845,6.048,99.3022,98.274,9.24325,0,0,2.17653,1.87413,0,1.68135,3.38688
85.139,85.139,4.41722,0.35,0.02,2.92445,3.22685,0,0.547943,6.048,99.3022,98.274,3.89456,0,0,2.17684,1.87444,0,1.68159,3.38688
85.139,85.139,5.07286,0.41,0.02,2.92497,3.22737,0,0.548041,6.048,99.3022,98.274,4.22598,0,0,2.17714,1.87474,0,1.68183,3.38688
85.139,85.139,8.44436,0.43,0.02,3.04344,3.34584,0,0.54814,6.048,99.3022,98.274,7.73327,0,0,2.25286,1.95046,0,1.68206,3.38688
85.139,85.139,7.66635,0.45,0.02,3.04398,3.34638,0,0.57034,6.048,99.3022,98.274,6.53939,0,0,2.25318,1.95078,0,1.74056,3.38688
85.139,85.139,6.82935,0.45,0.02,3.04453,3.34693,0,0.570442,6.048,99.3022,98.274,5.23257,0,0,2.2535,1.9511,0,1.74081,3.38688
85.139,85.139,6.38473,0.46,0.02,3.04507,3.34747,0,0.570544,6.048,99.3022,98.274,4.72178,0,0,2.25381,1.95141,0,1.74105,3.38688
85.139,85.139,4.93723,0.43,0.02,2.99947,3.30187,0,0.570646,6.048,99.3022,98.274,3.90314,0,0,2.22482,1.92242,0,1.7413,3.38688
85.139,85.139,4.01319,0.42,0.02,3.00001,3.30241,0,0.562101,6.048,99.2786,98.274,3.21578,0,0,2.22514,1.92274,0,1.7189,3.38688
85.139,85.139,3.53908,0.41,0.02,3.00055,3.30295,0,0.562202,6.048,99.2019,98.274,2.86802,0,0,2.22545,1.92305,0,1.71914,3.38688
84.9614,85.139,3.18275,0.36,0.02,3.00108,3.30348,0,0.562303,6.048,98.9392,98.274,2.56949,0,0,2.22576,1.92336,0,1.71938,3.38688
84.5237,85.139,2.99431,0.45,0.02,3.15835,3.46075,0,0.562403,6.048,98.5178,98.274,2.28552,0,0,2.33008,2.02768,0,1.71962,3.38688
84.1081,85.139,2.99124,0.42,0.02,3.15892,3.46132,0,0.591876,6.048,98.1453,98.274,2.21814,0,0,2.33041,2.02801,0,1.80022,3.38688
83.55,85.139,2.83622,0.37,0.02,3.15948,3.46188,0,0.591981,6.048,97.6894,98.274,2.12149,0,0,2.33074,2.02834,0,1.80047,3.38688
82.8284,85.139,2.64833,0.36,0.02,3.16004,3.46244,0,0.592087,6.048,97.2096,98.274,2.00862,0,0,2.33107,2.02867,0,1.80073,3.38688
81.9103,85.139,2.37758,0.31,0.02,3.16061,3.46301,0,0.592192,6.048,96.7228,98.274,1.96027,0,0,2.3314,2.029,0,1.80098,3.38688
80.6462,85.139,1.98518,0.29,0.02,3.13015,3.43255,0,0.592298,6.048,96.2638,98.274,1.97495,0,0,2.38894,2.08654,0,1.80124,3.38688
79.3314,85.139,1.91836,0.28,0.02,3.13071,3.43311,0,0.58659,6.048,95.6585,98.274,1.94802,0,0,2.38928,2.08688,0,1.84569,3.38688
77.861,85.139,1.71583,0.32,0.02,3.13127,3.43367,0,0.586695,6.048,95.0393,98.274,1.80749,0,0,2.38962,2.08722,0,1.84595,3.38688
76.3004,85.139,1.60678,0.32,0.02,3.13182,3.43422,0,0.586799,6.048,94.2215,98.274,1.82932,0,0,2.38995,2.08755,0,1.84622,3.38688
74.5435,85.139,1.45596,0.31,0.02,3.21254,3.51494,0,0.586904,6.048,93.4488,98.274,1.63315,0,0,2.44131,2.13891,0,1.84648,3.38688
72.7172,85.139,1.36924,0.31,0.02,3.21311,3.51551,0,0.602031,6.048,92.613,98.274,1.59224,0,0,2.44166,2.13926,0,1.88616,3.38688
70.8236,85.139,1.27821,0.34,0.02,3.21369,3.51609,0,0.602138,6.048,91.6689,98.274,1.49866,0,0,2.44201,2.13961,0,1.88643,3.38688
68.8482,85.139,1.17313,0.32,0.02,3.21426,3.51666,0,0.602245,6.048,90.8983,98.274,1.41461,0,0,2.44236,2.13996,0,1.8867,3.38688
66.6641,85.139,1.11872,0.3,0.02,3.44973,3.75213,0,0.602352,6.048,89.9608,98.274,1.67423,0,0,2.62698,2.32458,0,1.88696,3.38688
64.0673,85.139,0.665192,0.32,0.02,3.45034,3.75274,0,0.646479,6.048,88.8842,98.274,1.29071,0,0,2.62735,2.32495,0,2.0296,3.38688
61.4855,85.139,0.647882,0.32,0.02,3.45095,3.75335,0,0.646594,6.048,87.9255,98.274,1.22317,0,0,2.62773,2.32533,0,2.02989,3.38688
59.2075,85.139,0.927414,0.33,0.02,3.45156,3.75396,0,0.646708,6.048,87.2657,98.274,1.42229,0,0,2.62811,2.32571,0,2.03019,3.38688
57.3204,85.139,1.3411,0.32,0.02,3.45217,3.75457,0,0.646822,6.048,86.8841,98.274,1.93681,0,0,2.62849,2.32609,0,2.03048,3.38688
55.8915,85.139,1.65582,0.32,0.02,3.33821,3.64061,0,0.646937,6.048,87.1264,98.274,4.12462,0,0,2.51693,2.21453,0,2.03077,3.38688
54.7812,85.139,1.98507,0.36,0.02,3.3388,3.6412,0,0.62558,6.048,87.4164,98.274,4.0437,0,0,2.51729,2.21489,0,1.94458,3.38688
54.7129,85.139,3.07543,0.36,0.02,3.33939,3.64179,0,0.625691,6.048,88.5446,98.274,7.05703,0,0,2.51765,2.21525,0,1.94486,3.38688
54.1542,85.139,2.65224,0.37,0.02,3.33998,3.64238,0,0.625801,6.048,89.2478,98.274,5.51862,0,0,2.51801,2.21561,0,1.94514,3.38688
53.0368,85.139,2.02761,0.39,0.02,3.24647,3.54887,0,0.625912,6.048,89.4406,98.274,3.84422,0,0,2.41641,2.11401,0,1.94541,3.38688
51.4483,85.139,1.54677,0.4,0.02,3.24704,3.54944,0,0.608388,6.048,89.3502,98.274,2.41811,0,0,2.41676,2.11436,0,1.86692,3.38688
51.9758,85.139,3.72574,0.41,0.02,3.24762,3.55002,0,0.608496,6.048,90.5674,98.274,6.00955,0,0,2.4171,2.1147,0,1.86719,3.38688
53.8641,85.139,5.21245,0.42,0.02,3.2482,3.5506,0,0.608604,6.048,92.5944,98.274,9.5936,0,0,2.41744,2.11504,0,1.86745,3.38688
56.1436,85.139,5.315,0.45,0.02,2.98133,3.28373,0,0.608712,6.048,96.3631,98.274,9.75197,0,0,2.2053,1.9029,0,1.86772,3.38688
57.1369,85.139,4.17555,0.48,0.02,2.98186,3.28426,0,0.558701,6.048,99.3022,98.274,10.6486,0,0,2.20561,1.90321,0,1.70382,3.38688
63.0712,85.139,9.40301,0.44,0.02,2.9824,3.2848,0,0.558801,6.048,99.3022,98.274,20.6398,0,0,2.20592,1.90352,0,1.70406,3.38688
72.63,85.139,13.2081,0.43,0.02,2.98293,3.28533,0,0.558901,6.048,99.3022,98.274,30.5816,0,0,2.20623,1.90383,0,1.70429,3.38688
78.091,85.139,9.08467,0.4,0.02,2.98346,3.28586,0,0.559001,6.048,99.3022,98.274,18.0962,0,0,2.20654,1.90414,0,1.70453,3.38688
81.5126,85.139,7.01364,0.37,0.04,3.08693,3.38933,0,0.559101,6.048,99.3022,98.274,11.8355,0,0,2.26841,1.96601,0,1.70477,3.38688
84.5366,85.139,6.77041,0.33,0.04,3.08744,3.38984,0,0.57849,6.048,99.3022,98.274,12.9166,0,0,2.26871,1.96631,0,1.75258,3.38688
85.1373,85.139,4.20721,0.35,0.04,3.08796,3.39036,0,0.578587,6.048,99.3022,98.274,10.3122,0,0,2.26901,1.96661,0,1.75281,3.38688
85.139,85.139,6.71379,0.35,0.04,3.08847,3.39087,0,0.578683,6.048,99.3022,98.274,15.857,0,0,2.26931,1.96691,0,1.75304,3.38688
85.139,85.139,6.56835,0.3,0.04,3.41977,3.72217,0,0.578779,6.048,99.3022,98.274,18.2664,0,0,2.50091,2.19851,0,1.75327,3.38688
85.139,85.139,6.6811,0.31,0.04,3.42034,3.72274,0,0.640866,6.048,99.3022,98.274,14.6029,0,0,2.50124,2.19884,0,1.9322,3.38688
85.139,85.139,5.52279,0.31,0.04,3.4209,3.7233,0,0.640971,6.048,99.3022,98.274,12.0369,0,0,2.50158,2.19918,0,1.93246,3.38688
85.139,85.139,6.48095,0.31,0.04,3.42147,3.72387,0,0.641077,6.048,99.3022,98.274,16.7447,0,0,2.50191,2.19951,0,1.93272,3.38688
85.139,85.139,8.44995,0.31,0.04,2.94994,3.25234,0,0.641183,6.048,99.3022,98.274,15.1046,0,0,2.19165,1.88925,0,1.93298,3.38688
85.139,85.139,8.74028,0.33,0.04,2.95043,3.25283,0,0.552818,6.048,99.3022,98.274,13.6713,0,0,2.19193,1.88953,0,1.69327,3.38688
85.139,85.139,7.25843,0.34,0.04,2.95092,3.25332,0,0.552911,6.048,99.3022,98.274,11.9798,0,0,2.19222,1.88982,0,1.69349,3.38688
85.139,85.139,6.83609,0.37,0.04,2.95142,3.25382,0,0.553003,6.048,99.3022,98.274,12.7248,0,0,2.19251,1.89011,0,1.69371,3.38688
85.139,85.139,10.1598,0.44,0.04,2.95191,3.25431,0,0.553096,6.048,99.3022,98.274,14.4927,0,0,2.19279,1.89039,0,1.69393,3.38688
85.139,85.139,7.32293,0.47,0.04,3.07133,3.37373,0,0.553188,6.048,99.3022,98.274,13.1541,0,0,2.26912,1.96672,0,1.69415,3.38688
85.139,85.139,7.77537,0.47,0.04,3.07184,3.37424,0,0.575567,6.048,99.3022,98.274,17.1589,0,0,2.26942,1.96702,0,1.75312,3.38688
85.139,85.139,6.59946,0.46,0.04,3.07235,3.37475,0,0.575663,6.048,99.3022,98.274,13.8931,0,0,2.26972,1.96732,0,1.75335,3.38688
85.139,85.139,5.2973,0.46,0.04,3.07286,3.37526,0,0.575759,6.048,99.3022,98.274,9.93071,0,0,2.27002,1.96762,0,1.75358,3.38688
85.139,85.139,5.63856,0.46,0.04,3.02685,3.32925,0,0.575855,6.048,99.3022,98.274,8.93771,0,0,2.24076,1.93836,0,1.75381,3.38688
85.139,85.139,4.66449,0.44,0.04,3.02735,3.32975,0,0.567231,6.048,99.3022,98.274,7.08844,0,0,2.24106,1.93866,0,1.73121,3.38688
85.139,85.139,3.94727,0.42,0.04,3.02786,3.33026,0,0.567326,6.048,99.3022,98.274,6.40675,0,0,2.24135,1.93895,0,1.73144,3.38688
85.139,85.139,3.61831,0.38,0.04,3.02836,3.33076,0,0.567421,6.048,99.3022,98.274,5.20506,0,0,2.24164,1.93924,0,1.73167,3.38688
85.139,85.139,4.62207,0.36,0.04,3.18689,3.48929,0,0.567515,6.048,99.3022,98.274,5.80009,0,0,2.3468,2.0444,0,1.73189,3.38688
85.139,85.139,3.94511,0.34,0.04,3.18742,3.48982,0,0.597224,6.048,99.3022,98.274,5.28373,0,0,2.34711,2.04471,0,1.81314,3.38688
85.139,85.139,3.87494,0.32,0.04,3.18795,3.49035,0,0.597323,6.048,99.3022,98.274,5.3348,0,0,2.34742,2.04502,0,1.81338,3.38688
85.139,85.139,3.47553,0.29,0.04,3.18848,3.49088,0,0.597422,6.048,99.3022,98.274,5.40348,0,0,2.34773,2.04533,0,1.81362,3.38688
84.9751,85.139,3.24365,0.27,0.04,3.18901,3.49141,0,0.597521,6.048,99.3022,98.274,4.9776,0,0,2.34804,2.04564,0,1.81386,3.38688
84.0937,85.139,2.42082,0.29,0.04,3.15826,3.46066,0,0.59762,6.048,99.0782,98.274,2.90321,0,0,2.40603,2.10363,0,1.8141,3.38688
83.0133,85.139,2.21331,0.28,0.04,3.15879,3.46119,0,0.591859,6.048,98.8445,98.274,2.91388,0,0,2.40635,2.10395,0,1.8589,3.38688
81.7336,85.139,1.998,0.28,0.04,3.15931,3.46171,0,0.591957,6.048,98.5661,98.274,2.60118,0,0,2.40666,2.10426,0,1.85914,3.38688
80.4034,85.139,1.90418,0.27,0.04,3.15984,3.46224,0,0.592055,6.048,98.2003,98.274,2.5338,0,0,2.40698,2.10458,0,1.85939,3.38688
79.1972,85.139,2.08134,0.25,0.04,3.24118,3.54358,0,0.592154,6.048,97.8452,98.274,2.68504,0,0,2.45874,2.15634,0,1.85964,3.38688
78.0594,85.139,2.14102,0.31,0.04,3.24171,3.54411,0,0.607396,6.048,97.5076,98.274,2.83919,0,0,2.45906,2.15666,0,1.89962,3.38688
76.6697,85.139,1.87528,0.3,0.04,3.24225,3.54465,0,0.607497,6.048,97.1342,98.274,2.61104,0,0,2.45939,2.15699,0,1.89987,3.38688
75.1572,85.139,1.73167,0.28,0.04,3.24279,3.54519,0,0.607598,6.048,96.7485,98.274,2.52062,0,0,2.45972,2.15732,0,1.90012,3.38688
73.1958,85.139,1.43905,0.27,0.04,3.48013,3.78253,0,0.607698,6.048,96.3786,98.274,2.60509,0,0,2.64581,2.34341,0,1.90038,3.38688
71.5383,85.139,1.73578,0.29,0.04,3.4807,3.7831,0,0.652176,6.048,96.0745,98.274,3.06656,0,0,2.64616,2.34376,0,2.04415,3.38688
70.2929,85.139,2.15823,0.29,0.04,3.48127,3.78367,0,0.652283,6.048,95.7412,98.274,3.20684,0,0,2.64652,2.34412,0,2.04443,3.38688
68.4729,85.139,1.54784,0.29,0.04,3.48185,3.78425,0,0.652391,6.048,95.2308,98.274,2.43097,0,0,2.64687,2.34447,0,2.0447,3.38688
66.3064,85.139,1.22368,0.3,0.04,3.48242,3.78482,0,0.652498,6.048,94.7239,98.274,2.40699,0,0,2.64723,2.34483,0,2.04497,3.38688
65.0131,85.139,2.0165,0.31,0.04,3.3675,3.6699,0,0.652606,6.048,94.5156,98.274,4.66451,0,0,2.53475,2.23235,0,2.04525,3.38688
63.6094,85.139,1.91531,0.3,0.04,3.36805,3.67045,0,0.631069,6.048,94.3591,98.274,4.78671,0,0,2.53508,2.23268,0,1.95834,3.38688
62.4248,85.139,2.17651,0.3,0.04,3.36861,3.67101,0,0.631173,6.048,94.2967,98.274,5.4254,0,0,2.53542,2.23302,0,1.95861,3.38688
61.42,85.139,2.57324,0.33,0.04,3.36916,3.67156,0,0.631277,6.048,94.4657,98.274,5.99667,0,0,2.53576,2.23336,0,1.95887,3.38688
59.803,85.139,1.69569,0.38,0.04,3.27486,3.57726,0,0.631381,6.048,94.301,98.274,3.35636,0,0,2.43333,2.13093,0,1.95913,3.38688
58.2271,85.139,1.65194,0.37,0.04,3.2754,3.5778,0,0.613709,6.048,94.072,98.274,2.94223,0,0,2.43365,2.13125,0,1.87999,3.38688
56.4607,85.139,1.47061,0.37,0.04,3.27594,3.57834,0,0.61381,6.048,93.6468,98.274,2.15664,0,0,2.43397,2.13157,0,1.88024,3.38688
55.1571,85.139,1.94203,0.44,0.04,3.27649,3.57889,0,0.613912,6.048,93.7786,98.274,5.13299,0,0,2.43429,2.13189,0,1.88049,3.38688
57.1555,85.139,5.29559,0.47,0.04,3.00746,3.30986,0,0.614013,6.048,95.1535,98.274,9.65993,0,0,2.22044,1.91804,0,1.88074,3.38688
56.9576,85.139,3.00995,0.43,0.04,3.00796,3.31036,0,0.563597,6.048,96.2423,98.274,6.42367,0,0,2.22073,1.91833,0,1.71551,3.38688
57.411,85.139,3.62416,0.46,0.04,3.00846,3.31086,0,0.563691,6.048,97.2599,98.274,6.28501,0,0,2.22102,1.91862,0,1.71574,3.38688
58.7036,85.139,4.56662,0.51,0.04,3.00896,3.31136,0,0.563785,6.048,98.5164,98.274,7.56151,0,0,2.22131,1.91891,0,1.71596,3.38688
63.0912,85.139,7.84831,0.53,0.04,3.00946,3.31186,0,0.563879,6.048,99.3022,98.274,15.0081,0,0,2.2216,1.9192,0,1.71619,3.38688
65.7848,85.139,6.35597,0.47,0.04,3.11371,3.41611,0,0.563973,6.048,99.3022,98.274,6.55894,0,0,2.28395,1.98155,0,1.71641,3.38688
67.0125,85.139,4.67373,0.53,0.04,3.11419,3.41659,0,0.583509,6.048,99.3022,98.274,4.15985,0,0,2.28423,1.98183,0,1.76458,3.38688
67.8482,85.139,4.20373,0.54,0.04,3.11467,3.41707,0,0.583599,6.048,99.3022,98.274,4.7391,0,0,2.28451,1.98211,0,1.76479,3.38688
70.6317,85.139,6.24077,0.55,0.04,3.11515,3.41755,0,0.58369,6.048,99.3022,98.274,5.42013,0,0,2.28479,1.98239,0,1.76501,3.38688
72.5828,85.139,5.82261,0.51,0.04,3.44902,3.75142,0,0.58378,6.048,99.0582,98.274,4.48944,0,0,2.51819,2.21579,0,1.76523,3.38688
72.7282,85.139,3.9819,0.53,0.04,3.44955,3.75195,0,0.646347,6.048,98.88,98.274,2.50779,0,0,2.5185,2.2161,0,1.94555,3.38688
