0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.8287,85.139,4.77622,0.46,1,3.21617,3.51857,0,0.602617,4.47552,99.3022,98.274,7.34263,0,0,2.38065,2.07825,0,1.83906,3.38688
74.8707,85.139,5.60711,0.47,1,3.21666,3.51906,0,0.60271,4.47552,99.3022,98.274,7.49108,0,0,2.38094,2.07854,0,1.83929,3.38688
77.0572,85.139,5.7765,0.43,1,3.21716,3.51956,0,0.602803,4.47552,99.3022,98.274,8.19014,0,0,2.38123,2.07883,0,1.83952,3.38688
79.7709,85.139,6.02189,0.47,1,2.77146,3.07386,0,0.602896,4.47552,99.3022,98.274,6.66239,0,0,2.08797,1.78557,0,1.83974,3.38688
84.2342,85.139,8.00751,0.41,1,2.7719,3.0743,0,0.519373,4.47552,99.3022,98.274,6.66863,0,0,2.08822,1.78582,0,1.61317,3.38688
85.139,85.139,7.86887,0.42,1,2.77233,3.07473,0,0.519454,4.47552,99.3022,98.274,10.6656,0,0,2.08848,1.78608,0,1.61336,3.38688
85.139,85.139,5.49873,0.35,1,2.77276,3.07516,0,0.519535,4.47552,99.3022,98.274,7.03882,0,0,2.08873,1.78633,0,1.61356,3.38688
85.139,85.139,7.15104,0.38,1,2.77319,3.07559,0,0.519616,4.47552,99.3022,98.274,13.0592,0,0,2.08898,1.78658,0,1.61375,3.38688
85.139,85.139,5.28536,0.42,1,2.88602,3.18842,0,0.519697,4.47552,99.3022,98.274,6.8283,0,0,2.16109,1.85869,0,1.61394,3.38688
85.139,85.139,5.14145,0.44,1,2.88647,3.18887,0,0.54084,4.47552,99.3022,98.274,5.86677,0,0,2.16136,1.85896,0,1.66966,3.38688
85.139,85.139,3.77007,0.42,1,2.88692,3.18932,0,0.540924,4.47552,99.3022,98.274,4.75606,0,0,2.16162,1.85922,0,1.66986,3.38688
84.8609,85.139,2.98145,0.39,1,2.88736,3.18976,0,0.541008,4.47552,99.3022,98.274,3.731,0,0,2.16188,1.85948,0,1.67007,3.38688
85.0163,85.139,3.44113,0.5,1,2.84384,3.14624,0,0.541092,4.47552,99.3022,98.274,4.75356,0,0,2.13421,1.83181,0,1.67027,3.38688
85.0835,85.139,3.33162,0.49,1,2.84429,3.14669,0,0.532936,4.47552,99.3022,98.274,4.18767,0,0,2.13447,1.83207,0,1.64889,3.38688
84.7614,85.139,2.88235,0.46,1,2.84473,3.14713,0,0.533019,4.47552,99.3022,98.274,4.16312,0,0,2.13473,1.83233,0,1.64909,3.38688
84.111,85.139,2.47161,0.44,1,2.84517,3.14757,0,0.533102,4.47552,99.3022,98.274,4.12789,0,0,2.13499,1.83259,0,1.64929,3.38688
83.3072,85.139,2.42658,0.41,1,2.99495,3.29735,0,0.533185,4.47552,99.3022,98.274,3.98631,0,0,2.23434,1.93194,0,1.64949,3.38688
82.46,85.139,2.34614,0.38,1,2.99541,3.29781,0,0.561253,4.47552,99.3022,98.274,3.51549,0,0,2.23461,1.93221,0,1.72625,3.38688
81.5913,85.139,2.31545,0.33,1,2.99587,3.29827,0,0.56134,4.47552,99.3022,98.274,3.57921,0,0,2.23488,1.93248,0,1.72646,3.38688
80.59,85.139,2.16892,0.33,1,2.99634,3.29874,0,0.561427,4.47552,99.3022,98.274,3.4042,0,0,2.23515,1.93275,0,1.72667,3.38688
79.5346,85.139,2.09939,0.3,1,2.9968,3.2992,0,0.561514,4.47552,99.3022,98.274,3.4074,0,0,2.23542,1.93302,0,1.72688,3.38688
78.5502,85.139,2.1217,0.27,1,2.96771,3.27011,0,0.561601,4.47552,99.3022,98.274,3.88894,0,0,2.2902,1.9878,0,1.72709,3.38688
77.4827,85.139,2.00503,0.32,1,2.96817,3.27057,0,0.556149,4.47552,99.3022,98.274,3.76125,0,0,2.29048,1.98808,0,1.76941,3.38688
76.3277,85.139,1.89856,0.3,1,2.96863,3.27103,0,0.556235,4.47552,99.2521,98.274,3.57672,0,0,2.29076,1.98836,0,1.76962,3.38688
75.0494,85.139,1.76192,0.3,1,2.96909,3.27149,0,0.556322,4.47552,99.1162,98.274,3.34269,0,0,2.29104,1.98864,0,1.76984,3.38688
73.8571,85.139,1.91039,0.29,1,3.04591,3.34831,0,0.556408,4.47552,99.1682,98.274,3.72002,0,0,2.33991,2.03751,0,1.77005,3.38688
72.5782,85.139,1.79744,0.28,1,3.04638,3.34878,0,0.570804,4.47552,99.1086,98.274,3.82745,0,0,2.3402,2.0378,0,1.80782,3.38688
71.1993,85.139,1.6821,0.31,1,3.04685,3.34925,0,0.570892,4.47552,98.9788,98.274,3.49493,0,0,2.34049,2.03809,0,1.80804,3.38688
69.8104,85.139,1.65323,0.3,1,3.04732,3.34972,0,0.57098,4.47552,98.9206,98.274,3.76416,0,0,2.34077,2.03837,0,1.80826,3.38688
68.1969,85.139,1.588,0.3,1,3.27154,3.57394,0,0.571069,4.47552,98.9303,98.274,4.22017,0,0,2.51658,2.21418,0,1.80848,3.38688
66.1951,85.139,1.18174,0.29,1,3.27204,3.57444,0,0.613087,4.47552,98.8651,98.274,4.20859,0,0,2.51689,2.21449,0,1.94431,3.38688
64.2364,85.139,1.19861,0.31,1,3.27254,3.57494,0,0.613181,4.47552,98.7624,98.274,4.06349,0,0,2.5172,2.2148,0,1.94455,3.38688
62.8456,85.139,1.77134,0.31,1,3.27305,3.57545,0,0.613275,4.47552,98.8177,98.274,4.8309,0,0,2.51751,2.21511,0,1.94479,3.38688
62.0744,85.139,2.43561,0.32,1,3.27355,3.57595,0,0.613369,4.47552,99.1144,98.274,5.07832,0,0,2.51783,2.21543,0,1.94503,3.38688
60.7787,85.139,1.81703,0.35,1,3.16493,3.46733,0,0.613463,4.47552,99.3022,98.274,5.12947,0,0,2.41153,2.10913,0,1.94527,3.38688
59.5448,85.139,1.86476,0.36,1,3.16542,3.46782,0,0.593108,4.47552,99.3022,98.274,6.5241,0,0,2.41182,2.10942,0,1.86315,3.38688
58.165,85.139,1.69222,0.35,1,3.16591,3.46831,0,0.593199,4.47552,99.3022,98.274,5.11971,0,0,2.41212,2.10972,0,1.86338,3.38688
57.4139,85.139,2.38154,0.35,1,3.16639,3.46879,0,0.593291,4.47552,99.3022,98.274,8.54222,0,0,2.41242,2.11002,0,1.8636,3.38688
56.4926,85.139,2.14829,0.36,1,3.07726,3.37966,0,0.593382,4.47552,99.3022,98.274,4.87865,0,0,2.31562,2.01322,0,1.86383,3.38688
55.1454,85.139,1.65884,0.39,1,3.07773,3.38013,0,0.576679,4.47552,99.3022,98.274,4.22758,0,0,2.3159,2.0135,0,1.78905,3.38688
54.4505,85.139,2.36,0.39,1,3.07821,3.38061,0,0.576768,4.47552,99.3022,98.274,5.04196,0,0,2.31618,2.01378,0,1.78927,3.38688
56.3521,85.139,4.9919,0.4,1,3.07868,3.38108,0,0.576857,4.47552,99.3022,98.274,8.23893,0,0,2.31647,2.01407,0,1.78948,3.38688
57.2972,85.139,3.85977,0.41,1,2.82449,3.12689,0,0.576946,4.47552,99.3022,98.274,5.66382,0,0,2.11442,1.81202,0,1.7897,3.38688
58.9031,85.139,4.6128,0.38,1,2.82493,3.12733,0,0.529309,4.47552,99.3022,98.274,7.57834,0,0,2.11467,1.81227,0,1.6336,3.38688
59.9117,85.139,3.99032,0.41,1,2.82537,3.12777,0,0.529392,4.47552,99.3022,98.274,5.67573,0,0,2.11492,1.81252,0,1.63379,3.38688
61.0235,85.139,4.08093,0.44,1,2.82581,3.12821,0,0.529474,4.47552,99.3022,98.274,6.12168,0,0,2.11518,1.81278,0,1.63399,3.38688
64.226,85.139,6.2573,0.47,1,2.82625,3.12865,0,0.529556,4.47552,99.3022,98.274,7.40756,0,0,2.11543,1.81303,0,1.63419,3.38688
70.4422,85.139,9.53021,0.43,1,2.9247,3.2271,0,0.529639,6.048,99.3022,98.274,7.06968,0,0,2.17431,1.87191,0,1.63438,3.38688
76.8362,85.139,9.82039,0.4,1,2.92512,3.22752,0,0.548088,6.048,99.3022,98.274,9.32266,0,0,2.17456,1.87216,0,1.67987,3.38688
82.5935,85.139,9.25487,0.37,1,2.92554,3.22794,0,0.548167,6.048,99.3022,98.274,5.60526,0,0,2.1748,1.8724,0,1.68006,3.38688
85.139,85.139,8.64744,0.35,1,2.92597,3.22837,0,0.548247,6.048,99.3022,98.274,5.66262,0,0,2.17505,1.87265,0,1.68025,3.38688
85.139,85.139,7.27813,0.3,1,3.24132,3.54372,0,0.548326,6.048,99.2282,98.274,4.65347,0,0,2.39551,2.09311,0,1.68044,3.38688
85.139,85.139,7.12366,0.29,1,3.24178,3.54418,0,0.607423,6.048,99.3022,98.274,2.96307,0,0,2.39578,2.09338,0,1.85077,3.38688
85.139,85.139,9.47741,0.29,1,3.24225,3.54465,0,0.60751,6.048,99.3022,98.274,4.46183,0,0,2.39605,2.09365,0,1.85098,3.38688
85.139,85.139,10.4816,0.29,1,3.24271,3.54511,0,0.607598,6.048,99.3022,98.274,6.34979,0,0,2.39633,2.09393,0,1.85119,3.38688
85.139,85.139,10.3247,0.32,1,2.79376,3.09616,0,0.607685,6.048,99.3022,98.274,7.41782,0,0,2.10092,1.79852,0,1.8514,3.38688
85.139,85.139,5.02302,0.36,1,2.79416,3.09656,0,0.52355,6.048,99.3022,98.274,4.60946,0,0,2.10116,1.79876,0,1.62317,3.38688
85.139,85.139,4.12771,0.36,1,2.79457,3.09697,0,0.523626,6.048,99.3022,98.274,3.18883,0,0,2.10139,1.79899,0,1.62335,3.38688
85.139,85.139,3.96647,0.38,1,2.79497,3.09737,0,0.523702,6.048,99.3022,98.274,3.21255,0,0,2.10163,1.79923,0,1.62354,3.38688
85.139,85.139,7.24266,0.41,1,2.79538,3.09778,0,0.523778,6.048,99.3022,98.274,5.83587,0,0,2.10187,1.79947,0,1.62372,3.38688
85.139,85.139,9.27933,0.45,1,2.90899,3.21139,0,0.523854,6.048,99.3022,98.274,6.70618,0,0,2.17448,1.87208,0,1.6239,3.38688
85.139,85.139,7.51279,0.46,1,2.90941,3.21181,0,0.545144,6.048,99.3022,98.274,6.17304,0,0,2.17473,1.87233,0,1.68001,3.38688
85.139,85.139,5.74119,0.45,1,2.90983,3.21223,0,0.545223,6.048,99.3022,98.274,4.53438,0,0,2.17498,1.87258,0,1.6802,3.38688
85.139,85.139,5.3856,0.41,1,2.91025,3.21265,0,0.545302,6.048,99.3022,98.274,4.17254,0,0,2.17522,1.87282,0,1.68039,3.38688
85.139,85.139,4.85338,0.4,1,2.86639,3.16879,0,0.545381,6.048,99.3022,98.274,5.35207,0,0,2.14734,1.84494,0,1.68058,3.38688
85.139,85.139,4.44464,0.41,1,2.86681,3.16921,0,0.537162,6.048,99.3022,98.274,4.04738,0,0,2.14758,1.84518,0,1.65903,3.38688
85.139,85.139,5.18391,0.37,1,2.86722,3.16962,0,0.537239,6.048,99.3022,98.274,4.16033,0,0,2.14782,1.84542,0,1.65922,3.38688
85.139,85.139,4.13781,0.34,1,2.86764,3.17004,0,0.537317,6.048,99.3022,98.274,3.96578,0,0,2.14807,1.84567,0,1.65941,3.38688
85.139,85.139,3.80716,0.32,1,3.01845,3.32085,0,0.537395,6.048,99.3022,98.274,3.48549,0,0,2.24811,1.94571,0,1.6596,3.38688
85.139,85.139,3.78807,0.29,1,3.01889,3.32129,0,0.565658,6.048,99.2264,98.274,3.07859,0,0,2.24836,1.94596,0,1.73689,3.38688
85.139,85.139,3.31666,0.27,1,3.01932,3.32172,0,0.565739,6.048,99.0979,98.274,3.0082,0,0,2.24862,1.94622,0,1.73709,3.38688
85.139,85.139,3.27324,0.24,1,3.01976,3.32216,0,0.565821,6.048,99.0266,98.274,3.06229,0,0,2.24887,1.94647,0,1.73728,3.38688
84.9967,85.139,3.06879,0.24,1,3.02019,3.32259,0,0.565903,6.048,98.9033,98.274,2.82731,0,0,2.24913,1.94673,0,1.73748,3.38688
84.6931,85.139,2.88871,0.27,1,2.99087,3.29327,0,0.565984,6.048,98.7141,98.274,2.43982,0,0,2.30427,2.00187,0,1.73768,3.38688
84.1318,85.139,2.61249,0.27,1,2.9913,3.2937,0,0.560488,6.048,98.4769,98.274,2.20036,0,0,2.30453,2.00213,0,1.78028,3.38688
83.4855,85.139,2.48197,0.27,1,2.99173,3.29413,0,0.560569,6.048,98.1034,98.274,2.15421,0,0,2.3048,2.0024,0,1.78048,3.38688
82.5843,85.139,2.20709,0.27,1,2.99216,3.29456,0,0.56065,6.048,97.6092,98.274,2.06899,0,0,2.30506,2.00266,0,1.78069,3.38688
81.5124,85.139,2.0969,0.26,1,3.06949,3.37189,0,0.560731,6.048,97.1147,98.274,1.97106,0,0,2.35426,2.05186,0,1.78089,3.38688
80.3969,85.139,2.04025,0.26,1,3.06994,3.37234,0,0.575223,6.048,96.5813,98.274,1.98593,0,0,2.35453,2.05213,0,1.8189,3.38688
79.0677,85.139,1.81296,0.25,1,3.07038,3.37278,0,0.575306,6.048,95.9419,98.274,1.86665,0,0,2.3548,2.0524,0,1.81911,3.38688
77.5906,85.139,1.65026,0.27,1,3.07082,3.37322,0,0.575389,6.048,95.358,98.274,1.77444,0,0,2.35507,2.05267,0,1.81932,3.38688
75.9603,85.139,1.66038,0.27,1,3.29657,3.59897,0,0.575472,6.048,94.683,98.274,1.90638,0,0,2.53209,2.22969,0,1.81953,3.38688
74.477,85.139,1.82236,0.27,1,3.29705,3.59945,0,0.617778,6.048,94.2234,98.274,1.65847,0,0,2.53238,2.22998,0,1.95629,3.38688
73.319,85.139,2.11882,0.28,1,3.29752,3.59992,0,0.617867,6.048,93.9218,98.274,2.47681,0,0,2.53268,2.23028,0,1.95652,3.38688
71.8354,85.139,1.77827,0.3,1,3.29799,3.60039,0,0.617955,6.048,93.4067,98.274,1.97512,0,0,2.53297,2.23057,0,1.95674,3.38688
70.4668,85.139,1.87342,0.31,1,3.29846,3.60086,0,0.618043,6.048,93.0871,98.274,2.00003,0,0,2.53326,2.23086,0,1.95697,3.38688
70.4903,85.139,3.2057,0.32,1,3.18905,3.49145,0,0.618132,6.048,93.2106,98.274,4.05404,0,0,2.4262,2.1238,0,1.9572,3.38688
70.7596,85.139,3.47394,0.32,1,3.18951,3.49191,0,0.597629,6.048,93.5427,98.274,4.44632,0,0,2.42648,2.12408,0,1.87448,3.38688
71.0862,85.139,3.58626,0.32,1,3.18997,3.49237,0,0.597715,6.048,93.9035,98.274,4.6945,0,0,2.42676,2.12436,0,1.8747,3.38688
71.7647,85.139,4.18251,0.33,1,3.19043,3.49283,0,0.5978,6.048,94.8657,98.274,6.1815,0,0,2.42704,2.12464,0,1.87491,3.38688
73.5938,85.139,5.20945,0.33,1,3.10065,3.40305,0,0.597886,6.048,96.8521,98.274,9.32042,0,0,2.32955,2.02715,0,1.87513,3.38688
75.3319,85.139,5.36414,0.33,1,3.10109,3.40349,0,0.581061,6.048,97.9266,98.274,6.85639,0,0,2.32981,2.02741,0,1.79981,3.38688
77.6208,85.139,5.95175,0.32,1,3.10154,3.40394,0,0.581145,6.048,99.1242,98.274,6.69425,0,0,2.33008,2.02768,0,1.80001,3.38688
79.9208,85.139,6.09921,0.31,1,3.10198,3.40438,0,0.581228,6.048,99.3022,98.274,6.50066,0,0,2.33035,2.02795,0,1.80022,3.38688
82.3464,85.139,5.89274,0.3,1,2.84601,3.14841,0,0.581312,6.048,99.3022,98.274,8.63124,0,0,2.12688,1.82448,0,1.80043,3.38688
85.139,85.139,10.731,0.31,1,2.84642,3.14882,0,0.533342,6.048,99.3022,98.274,15.6422,0,0,2.12712,1.82472,0,1.64323,3.38688
85.139,85.139,10.0424,0.27,1,2.84683,3.14923,0,0.533419,6.048,99.3022,98.274,15.9014,0,0,2.12736,1.82496,0,1.64342,3.38688
85.139,85.139,8.69419,0.26,1,2.84725,3.14965,0,0.533496,6.048,99.3022,98.274,16.8306,0,0,2.1276,1.8252,0,1.6436,3.38688
85.139,85.139,7.35668,0.28,1,2.84766,3.15006,0,0.533574,6.048,99.3022,98.274,12.1623,0,0,2.12784,1.82544,0,1.64379,3.38688
85.139,85.139,9.17591,0.29,1,2.94675,3.24915,0,0.533651,6.048,99.3022,98.274,11.9061,0,0,2.1871,1.8847,0,1.64397,3.38688
85.139,85.139,9.64764,0.29,0.02,2.94715,3.24955,0,0.552221,6.048,99.3022,98.274,12.3039,0,0,2.18733,1.88493,0,1.68976,3.38688
85.139,85.139,13.0811,0.29,0.02,2.94755,3.24995,0,0.552296,6.048,99.3022,98.274,11.9291,0,0,2.18756,1.88516,0,1.68993,3.38688
85.139,85.139,14.2642,0.3,0.02,2.94794,3.25034,0,0.55237,6.048,99.3022,98.274,14.987,0,0,2.18779,1.88539,0,1.69011,3.38688
85.139,85.139,12.3661,0.32,0.02,3.26541,3.56781,0,0.552444,6.048,99.3022,98.274,13.9924,0,0,2.40973,2.10733,0,1.69029,3.38688
85.139,85.139,6.88558,0.33,0.02,3.26584,3.56824,0,0.611938,6.048,99.3022,98.274,8.24623,0,0,2.40999,2.10759,0,1.86176,3.38688
85.139,85.139,8.76409,0.33,0.02,3.26628,3.56868,0,0.612019,6.048,99.3022,98.274,10.5543,0,0,2.41025,2.10785,0,1.86196,3.38688
85.139,85.139,11.043,0.34,0.02,3.26672,3.56912,0,0.612101,6.048,99.3022,98.274,16.9281,0,0,2.41051,2.10811,0,1.86216,3.38688
85.139,85.139,8.56696,0.37,0.02,2.81469,3.11709,0,0.612183,6.048,99.3022,98.274,14.7951,0,0,2.11308,1.81068,0,1.86236,3.38688
85.139,85.139,7.80746,0.37,0.02,2.81507,3.11747,0,0.527473,6.048,99.3022,98.274,11.0705,0,0,2.1133,1.8109,0,1.63257,3.38688
85.139,85.139,11.0784,0.38,0.02,2.81545,3.11785,0,0.527544,6.048,99.3022,98.274,21.836,0,0,2.11352,1.81112,0,1.63274,3.38688
85.139,85.139,13.1378,0.43,0.02,2.81583,3.11823,0,0.527615,6.048,99.3022,98.274,21.1211,0,0,2.11375,1.81135,0,1.63291,3.38688
85.139,85.139,8.33306,0.46,0.02,2.81621,3.11861,0,0.527687,6.048,99.3022,98.274,10.0039,0,0,2.11397,1.81157,0,1.63308,3.38688
85.139,85.139,8.45542,0.47,0.02,2.93055,3.23295,0,0.527758,6.048,99.3022,98.274,16.469,0,0,2.18706,1.88466,0,1.63325,3.38688
85.139,85.139,7.78147,0.47,0.02,2.93095,3.23335,0,0.549186,6.048,99.3022,98.274,15.0485,0,0,2.18729,1.88489,0,1.68972,3.38688
85.139,85.139,7.60684,0.48,0.02,2.93134,3.23374,0,0.54926,6.048,99.3022,98.274,14.6616,0,0,2.18752,1.88512,0,1.6899,3.38688
85.139,85.139,6.55354,0.47,0.02,2.93174,3.23414,0,0.549334,6.048,99.3022,98.274,11.1503,0,0,2.18775,1.88535,0,1.69008,3.38688
85.139,85.139,6.22807,0.43,0.02,2.88755,3.18995,0,0.549408,6.048,99.3022,98.274,9.35865,0,0,2.15966,1.85726,0,1.69025,3.38688
85.139,85.139,5.49449,0.43,0.02,2.88794,3.19034,0,0.541128,6.048,99.3022,98.274,8.53329,0,0,2.15989,1.85749,0,1.66855,3.38688
85.139,85.139,4.96179,0.42,0.02,2.88833,3.19073,0,0.541201,6.048,99.3022,98.274,7.81441,0,0,2.16012,1.85772,0,1.66873,3.38688
85.139,85.139,4.75628,0.37,0.02,2.88872,3.19112,0,0.541274,6.048,99.3022,98.274,7.74585,0,0,2.16034,1.85794,0,1.66891,3.38688
85.139,85.139,4.72151,0.35,0.02,3.04051,3.34291,0,0.541347,6.048,99.3022,98.274,7.49424,0,0,2.26103,1.95863,0,1.66908,3.38688
85.139,85.139,4.82086,0.32,0.02,3.04092,3.34332,0,0.569791,6.048,99.3022,98.274,6.82,0,0,2.26127,1.95887,0,1.74687,3.38688
85.139,85.139,4.45246,0.29,0.02,3.04132,3.34372,0,0.569868,6.048,99.3022,98.274,6.56067,0,0,2.26151,1.95911,0,1.74706,3.38688
85.139,85.139,4.26533,0.28,0.02,3.04173,3.34413,0,0.569944,6.048,99.3022,98.274,6.36144,0,0,2.26175,1.95935,0,1.74724,3.38688
85.139,85.139,4.49725,0.26,0.02,3.04214,3.34454,0,0.570021,6.048,99.3022,98.274,7.07259,0,0,2.26199,1.95959,0,1.74743,3.38688
85.139,85.139,4.11262,0.26,0.02,3.01259,3.31499,0,0.570097,6.048,99.3022,98.274,5.40016,0,0,2.31748,2.01508,0,1.74761,3.38688
85.139,85.139,3.87333,0.26,0.02,3.013,3.3154,0,0.56456,6.048,99.3022,98.274,5.38513,0,0,2.31772,2.01532,0,1.79048,3.38688
85.139,85.139,3.57336,0.25,0.02,3.0134,3.3158,0,0.564635,6.048,99.3022,98.274,5.23363,0,0,2.31797,2.01557,0,1.79067,3.38688
85.139,85.139,3.33882,0.25,0.02,3.01381,3.31621,0,0.564711,6.048,99.3022,98.274,5.34675,0,0,2.31822,2.01582,0,1.79086,3.38688
85.0835,85.139,3.23572,0.25,0.02,3.09161,3.39401,0,0.564787,6.048,99.3022,98.274,4.91294,0,0,2.36772,2.06532,0,1.79105,3.38688
84.7478,85.139,2.9317,0.28,0.02,3.09203,3.39443,0,0.579368,6.048,99.3022,98.274,4.43501,0,0,2.36798,2.06558,0,1.8293,3.38688
84.2371,85.139,2.73747,0.27,0.02,3.09244,3.39484,0,0.579446,6.048,99.3022,98.274,4.16807,0,0,2.36823,2.06583,0,1.8295,3.38688
83.5182,85.139,2.51249,0.27,0.02,3.09286,3.39526,0,0.579524,6.048,99.2996,98.274,3.93198,0,0,2.36848,2.06608,0,1.82969,3.38688
83.0349,85.139,2.92438,0.27,0.02,3.32005,3.62245,0,0.579601,6.048,99.3022,98.274,4.98729,0,0,2.54664,2.24424,0,1.82989,3.38688
81.8784,85.139,2.22781,0.27,0.02,3.32049,3.62289,0,0.622178,6.048,99.0523,98.274,2.97458,0,0,2.54691,2.24451,0,1.96753,3.38688
80.8675,85.139,2.39415,0.27,0.02,3.32094,3.62334,0,0.622261,6.048,98.9742,98.274,3.61816,0,0,2.54718,2.24478,0,1.96774,3.38688
79.4628,85.139,1.98217,0.27,0.02,3.32138,3.62378,0,0.622344,6.048,98.6474,98.274,2.57446,0,0,2.54746,2.24506,0,1.96795,3.38688
78.5261,85.139,2.43683,0.29,0.02,3.32182,3.62422,0,0.622426,6.048,98.8097,98.274,4.77254,0,0,2.54773,2.24533,0,1.96817,3.38688
76.6155,85.139,1.43092,0.31,0.02,3.21167,3.51407,0,0.622509,6.048,98.6713,98.274,2.52978,0,0,2.43996,2.13756,0,1.96838,3.38688
75.7157,85.139,2.43151,0.3,0.02,3.2121,3.5145,0,0.601867,6.048,98.9938,98.274,4.07487,0,0,2.44022,2.13782,0,1.88511,3.38688
73.6577,85.139,1.26728,0.31,0.02,3.21253,3.51493,0,0.601948,6.048,98.7329,98.274,2.45487,0,0,2.44048,2.13808,0,1.88531,3.38688
71.6491,85.139,1.24934,0.33,0.02,3.21296,3.51536,0,0.602028,6.048,98.6332,98.274,2.25977,0,0,2.44074,2.13834,0,1.88552,3.38688
70.2015,85.139,1.83673,0.33,0.02,3.12257,3.42497,0,0.602108,6.048,97.7156,98.274,2.61442,0,0,2.34261,2.04021,0,1.88572,3.38688
67.9274,85.139,0.946993,0.33,0.02,3.12298,3.42538,0,0.585169,6.048,97.1753,98.274,1.09218,0,0,2.34286,2.04046,0,1.8099,3.38688
65.8261,85.139,1.10518,0.37,0.02,3.1234,3.4258,0,0.585247,6.048,96.9959,98.274,2.20942,0,0,2.3431,2.0407,0,1.81009,3.38688
65.4785,85.139,2.96796,0.38,0.02,3.12382,3.42622,0,0.585325,6.048,97.2178,98.274,4.54848,0,0,2.34335,2.04095,0,1.81028,3.38688
64.2542,85.139,1.84544,0.37,0.02,2.86617,3.16857,0,0.585404,6.048,97.2262,98.274,1.95711,0,0,2.13857,1.83617,0,1.81047,3.38688
63.7577,85.139,2.62045,0.37,0.02,2.86656,3.16896,0,0.537121,6.048,97.1421,98.274,2.4311,0,0,2.13879,1.83639,0,1.65226,3.38688
63.2659,85.139,2.63175,0.38,0.02,2.86695,3.16935,0,0.537193,6.048,97.2793,98.274,3.2505,0,0,2.13902,1.83662,0,1.65243,3.38688
63.0268,85.139,2.93123,0.42,0.02,2.86733,3.16973,0,0.537266,6.048,97.5541,98.274,3.52382,0,0,2.13924,1.83684,0,1.65261,3.38688
65.5322,85.139,5.75158,0.44,0.02,2.86772,3.17012,0,0.537338,6.048,98.6252,98.274,5.21107,0,0,2.13947,1.83707,0,1.65278,3.38688
67.6723,85.139,5.61649,0.46,0.02,2.96741,3.26981,0,0.53741,6.048,99.3022,98.274,6.77851,0,0,2.19909,1.89669,0,1.65295,3.38688
71.1508,85.139,6.93402,0.5,0.02,2.96778,3.27018,0,0.556093,6.048,99.3022,98.274,7.7567,0,0,2.1993,1.8969,0,1.69902,3.38688
73.2023,85.139,5.52833,0.47,0.02,2.96816,3.27056,0,0.556163,6.048,99.3022,98.274,6.50691,0,0,2.19952,1.89712,0,1.69918,3.38688
73.4358,85.139,3.558,0.48,0.02,2.96853,3.27093,0,0.556232,6.048,99.3022,98.274,5.09605,0,0,2.19973,1.89733,0,1.69935,3.38688
73.3153,85.139,3.56107,0.49,0.02,3.28797,3.59037,0,0.556302,6.048,99.3022,98.274,4.95782,0,0,2.42306,2.12066,0,1.69951,3.38688
74.8007,85.139,5.28984,0.5,0.02,3.28838,3.59078,0,0.616166,6.048,99.3022,98.274,5.57441,0,0,2.4233,2.1209,0,1.87206,3.38688
75.0867,85.139,4.01239,0.47,0.02,3.28878,3.59118,0,0.616242,6.048,99.3022,98.274,4.40866,0,0,2.42354,2.12114,0,1.87224,3.38688
79.0954,85.139,7.86133,0.48,0.02,3.28919,3.59159,0,0.616318,6.048,99.3022,98.274,8.55363,0,0,2.42378,2.12138,0,1.87243,3.38688
84.3874,85.139,8.89929,0.51,0.02,2.83429,3.13669,0,0.616395,6.048,99.3022,98.274,11.2371,0,0,2.12447,1.82207,0,1.87261,3.38688
85.139,85.139,7.09775,0.46,0.02,2.83465,3.13705,0,0.531146,6.048,99.3022,98.274,9.45442,0,0,2.12467,1.82227,0,1.64136,3.38688
85.139,85.139,6.66183,0.39,0.02,2.835,3.1374,0,0.531213,6.048,99.3022,98.274,6.22601,0,0,2.12488,1.82248,0,1.64152,3.38688
85.139,85.139,9.68731,0.43,0.02,2.83536,3.13776,0,0.531279,6.048,99.3022,98.274,13.136,0,0,2.12509,1.82269,0,1.64168,3.38688
85.139,85.139,11.1599,0.47,0.02,2.83571,3.13811,0,0.531346,6.048,99.3022,98.274,10.8102,0,0,2.12529,1.82289,0,1.64184,3.38688
85.139,85.139,4.71549,0.49,0.02,2.95074,3.25314,0,0.531412,6.048,99.3022,98.274,4.6578,0,0,2.19882,1.89642,0,1.642,3.38688
85.139,85.139,4.83684,0.49,0.02,2.95111,3.25351,0,0.552969,6.048,99.3022,98.274,4.22543,0,0,2.19904,1.89664,0,1.69881,3.38688
85.139,85.139,5.29784,0.5,0.02,2.95148,3.25388,0,0.553038,6.048,99.3022,98.274,4.82034,0,0,2.19925,1.89685,0,1.69898,3.38688
85.139,85.139,5.46186,0.5,0.02,2.95185,3.25425,0,0.553107,6.048,99.3022,98.274,5.29388,0,0,2.19947,1.89707,0,1.69914,3.38688
85.139,85.139,5.92061,0.46,0.02,2.90736,3.20976,0,0.553176,6.048,99.3022,98.274,6.11192,0,0,2.17119,1.86879,0,1.69931,3.38688
85.139,85.139,4.00528,0.43,0.02,2.90772,3.21012,0,0.544839,6.048,99.3022,98.274,4.86332,0,0,2.1714,1.869,0,1.67746,3.38688
