0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.10105e+07,0,2.79117e+07,-724450,724450
0,0,0,6.10105e+07,0,2.79149e+07,-724360,724360
0,0,0,6.10105e+07,0,2.79181e+07,-724270,724270
0,0,0,6.10105e+07,0,2.55452e+07,-791551,791551
0,0,0,6.10105e+07,0,2.55481e+07,-791469,791469
0,0,0,6.10105e+07,0,2.5551e+07,-791387,791387
0,0,0,6.10105e+07,0,2.55539e+07,-791306,791306
0,0,0,6.10105e+07,0,2.55569e+07,-791224,791224
0,0,0,6.10105e+07,0,2.63335e+07,-769436,769436
0,0,0,6.10105e+07,8.36358e+06,2.63363e+07,-769356,769356
0,0,0,6.10105e+07,0,2.63392e+07,-769276,769276
0,0,0,6.10105e+07,0,2.6342e+07,-769196,769196
0,0,0,6.10105e+07,0,2.90634e+07,-692397,692397
0,0,0,6.10105e+07,0,2.90666e+07,-692308,692308
0,0,0,6.10105e+07,0,2.90698e+07,-692219,692219
0,0,0,6.10105e+07,0,2.90729e+07,-692131,692131
0,0,0,6.10105e+07,0,2.53327e+07,-797443,797443
0,0,0,6.10105e+07,0,2.53354e+07,-797366,797366
0,0,0,6.10105e+07,0,2.53382e+07,-797290,797290
0,0,0,6.10105e+07,0,2.53409e+07,-797213,797213
0,0,0,6.10105e+07,0,2.53437e+07,-797136,797136
0,0,0,6.10105e+07,0,2.62739e+07,-770972,770972
0,0,0,6.10105e+07,0,2.62768e+07,-770892,770892
0,0,0,6.10105e+07,0,2.62796e+07,-770812,770812
0,0,0,6.10105e+07,0,2.62825e+07,-770732,770732
0,0,0,6.10105e+07,0,2.59239e+07,-780815,780815
0,0,0,6.10105e+07,0,2.59267e+07,-780736,780736
0,0,0,6.10105e+07,0,2.59295e+07,-780658,780658
0,0,0,6.10105e+07,0,2.59323e+07,-780579,780579
0,0,0,6.10105e+07,0,2.71938e+07,-745049,745049
0,0,0,6.10105e+07,0,2.71967e+07,-744966,744966
0,0,0,6.10105e+07,0,2.71997e+07,-744883,744883
0,0,0,6.10105e+07,0,2.72027e+07,-744800,744800
0,0,0,6.10105e+07,0,2.72056e+07,-744718,744718
0,0,0,6.10105e+07,0,2.75051e+07,-735286,735286
0,0,0,6.10105e+07,0,2.75081e+07,-735202,735202
0,0,0,6.10105e+07,0,2.75111e+07,-735118,735118
0,0,0,6.10105e+07,0,2.75141e+07,-735034,735034
0,0,0,6.10105e+07,0,2.81453e+07,-717284,717284
0,0,0,6.10105e+07,0,2.81484e+07,-717198,717198
0,0,0,6.10105e+07,0,2.81514e+07,-717112,717112
0,0,0,6.10105e+07,0,2.81545e+07,-717025,717025
0,0,0,6.10105e+07,0,3.02418e+07,-657871,657871
0,0,0,6.10105e+07,0,3.02452e+07,-657778,657778
0,0,0,6.10105e+07,0,3.02485e+07,-657685,657685
0,0,0,6.10105e+07,0,3.02518e+07,-657592,657592
0,0,0,6.10105e+07,0,3.02551e+07,-657499,657499
0,0,0,6.10105e+07,0,2.90874e+07,-690847,690847
0,0,0,6.10105e+07,0,2.90906e+07,-690758,690758
0,0,0,6.10105e+07,0,2.90937e+07,-690669,690669
0,0,0,6.10105e+07,0,2.90969e+07,-690580,690580
0,0,0,6.10105e+07,0,2.80683e+07,-720058,720058
0,0,0,6.10105e+07,0,2.80714e+07,-719972,719972
0,0,0,6.10105e+07,0,2.80744e+07,-719886,719886
0,0,0,6.10105e+07,0,2.80775e+07,-719800,719800
0,0,0,6.10105e+07,0,2.56902e+07,-787488,787488
0,0,0,6.10105e+07,0,2.5693e+07,-787410,787410
0,0,0,6.10105e+07,0,2.56958e+07,-787332,787332
0,0,0,6.10105e+07,0,2.56985e+07,-787254,787254
0,0,0,6.10105e+07,0,2.57013e+07,-787176,787176
0,0,0,6.10105e+07,0,2.57013e+07,-787176,787176
0,0,0,6.10105e+07,8.36358e+06,2.64824e+07,-765263,765263
0,0,0,6.10105e+07,0,2.64851e+07,-765187,765187
0,0,0,6.10105e+07,0,2.64878e+07,-765111,765111
0,0,0,6.10105e+07,0,2.64906e+07,-765035,765035
0,0,0,6.10105e+07,0,2.92279e+07,-687785,687785
0,0,0,6.10105e+07,0,2.92309e+07,-687701,687701
0,0,0,6.10105e+07,0,2.92339e+07,-687616,687616
0,0,0,6.10105e+07,0,2.92369e+07,-687532,687532
0,0,0,6.10105e+07,0,2.54745e+07,-793470,793470
0,0,0,6.10105e+07,0,2.54771e+07,-793397,793397
0,0,0,6.10105e+07,0,2.54797e+07,-793324,793324
0,0,0,6.10105e+07,0,2.54823e+07,-793251,793251
0,0,0,6.10105e+07,0,2.54849e+07,-793177,793177
0,0,0,6.10105e+07,0,2.64205e+07,-766864,766864
0,0,0,6.10105e+07,0,2.64232e+07,-766788,766788
0,0,0,6.10105e+07,0,2.64259e+07,-766712,766712
0,0,0,6.10105e+07,0,2.64286e+07,-766636,766636
0,0,0,6.10105e+07,0,2.60678e+07,-776783,776783
0,0,0,6.10105e+07,0,2.60704e+07,-776708,776708
0,0,0,6.10105e+07,0,2.60731e+07,-776633,776633
0,0,0,6.10105e+07,0,2.60758e+07,-776558,776558
0,0,0,6.10105e+07,0,2.73445e+07,-740826,740826
0,0,0,6.10105e+07,0,2.73473e+07,-740747,740747
0,0,0,6.10105e+07,0,2.73501e+07,-740668,740668
0,0,0,6.10105e+07,0,2.73529e+07,-740589,740589
0,0,0,6.10105e+07,0,2.73557e+07,-740510,740510
0,0,0,6.10105e+07,0,2.76568e+07,-731029,731029
0,0,0,6.10105e+07,0,2.76596e+07,-730949,730949
0,0,0,6.10105e+07,0,2.76625e+07,-730869,730869
0,0,0,6.10105e+07,0,2.76653e+07,-730789,730789
0,0,0,6.10105e+07,0,2.83e+07,-712941,712941
0,0,0,6.10105e+07,0,2.83029e+07,-712859,712859
0,0,0,6.10105e+07,0,2.83058e+07,-712777,712777
0,0,0,6.10105e+07,0,2.83087e+07,-712695,712695
0,0,0,6.10105e+07,0,3.04079e+07,-653206,653206
0,0,0,6.10105e+07,0,3.0411e+07,-653118,653118
0,0,0,6.10105e+07,0,3.04142e+07,-653029,653029
0,0,0,6.10105e+07,0,3.04173e+07,-652941,652941
0,0,0,6.10105e+07,0,3.04205e+07,-652853,652853
0,0,0,6.10105e+07,0,2.9246e+07,-686396,686396
0,0,0,6.10105e+07,0,2.9249e+07,-686311,686311
0,0,0,6.10105e+07,0,2.9252e+07,-686226,686226
0,0,0,6.10105e+07,0,2.9255e+07,-686142,686142
0,0,0,6.10105e+07,0,2.82204e+07,-715792,715792
0,0,0,6.10105e+07,0,2.82233e+07,-715710,715710
0,0,0,6.10105e+07,0,2.82262e+07,-715628,715628
0,0,0,6.10105e+07,0,2.82291e+07,-715547,715547
0,0,0,6.10105e+07,0,2.58282e+07,-783622,783622
0,0,0,6.10105e+07,0,2.58308e+07,-783548,783548
0,0,0,6.10105e+07,0,2.58335e+07,-783473,783473
0,0,0,6.10105e+07,0,2.58361e+07,-783399,783399
0,0,0,6.10105e+07,0,2.58388e+07,-783325,783325
0,0,0,6.10105e+07,8.36358e+06,2.66241e+07,-761293,761293
0,0,0,6.10105e+07,0,2.66266e+07,-761221,761221
0,0,0,6.10105e+07,0,2.66292e+07,-761149,761149
0,0,0,6.10105e+07,0,2.66318e+07,-761076,761076
0,0,0,6.10105e+07,0,2.93843e+07,-683399,683399
0,0,0,6.10105e+07,0,2.93872e+07,-683319,683319
0,0,0,6.10105e+07,0,2.939e+07,-683239,683239
0,0,0,6.10105e+07,0,2.93929e+07,-683159,683159
0,0,0,6.10105e+07,0,2.56093e+07,-789692,789692
0,0,0,6.10105e+07,0,2.56117e+07,-789623,789623
0,0,0,6.10105e+07,0,2.56142e+07,-789554,789554
0,0,0,6.10105e+07,0,2.56167e+07,-789484,789484
0,0,0,6.10105e+07,0,2.56192e+07,-789415,789415
0,0,0,6.10105e+07,0,2.65598e+07,-762960,762960
0,0,0,6.10105e+07,0,2.65623e+07,-762888,762888
0,0,0,6.10105e+07,0,2.65649e+07,-762816,762816
0,0,0,6.10105e+07,0,2.65675e+07,-762744,762744
0,0,0,6.10105e+07,0,2.62045e+07,-772950,772950
0,0,0,6.10105e+07,0,2.6207e+07,-772879,772879
0,0,0,6.10105e+07,0,2.62096e+07,-772808,772808
0,0,0,6.10105e+07,0,2.62121e+07,-772737,772737
0,0,0,6.10105e+07,0,2.74876e+07,-736813,736813
0,0,0,6.10105e+07,0,2.74903e+07,-736738,736738
0,0,0,6.10105e+07,0,2.74929e+07,-736664,736664
0,0,0,6.10105e+07,0,2.74956e+07,-736589,736589
0,0,0,6.10105e+07,0,2.74983e+07,-736514,736514
0,0,0,6.10105e+07,0,2.78008e+07,-726985,726985
0,0,0,6.10105e+07,0,2.78035e+07,-726909,726909
0,0,0,6.10105e+07,0,2.78062e+07,-726834,726834
0,0,0,6.10105e+07,0,2.78089e+07,-726758,726758
0,0,0,6.10105e+07,0,2.84469e+07,-708818,708818
0,0,0,6.10105e+07,0,2.84496e+07,-708740,708740
0,0,0,6.10105e+07,0,2.84524e+07,-708662,708662
0,0,0,6.10105e+07,0,2.84552e+07,-708585,708585
0,0,0,6.10105e+07,0,3.05655e+07,-648778,648778
0,0,0,6.10105e+07,0,3.05685e+07,-648694,648694
0,0,0,6.10105e+07,0,3.05715e+07,-648611,648611
0,0,0,6.10105e+07,0,3.05745e+07,-648527,648527
0,0,0,6.10105e+07,0,3.05774e+07,-648443,648443
0,0,0,6.10105e+07,0,2.93964e+07,-682172,682172
0,0,0,6.10105e+07,0,2.93993e+07,-682092,682092
0,0,0,6.10105e+07,0,2.94022e+07,-682011,682011
0,0,0,6.10105e+07,0,2.9405e+07,-681931,681931
0,0,0,6.10105e+07,0,2.83647e+07,-711744,711744
0,0,0,6.10105e+07,0,2.83674e+07,-711667,711667
0,0,0,6.10105e+07,0,2.83702e+07,-711590,711590
0,0,0,6.10105e+07,0,2.83729e+07,-711512,711512
0,0,0,6.10105e+07,0,2.5959e+07,-779955,779955
0,0,0,6.10105e+07,0,2.59615e+07,-779885,779885
0,0,0,6.10105e+07,0,2.5964e+07,-779814,779814
0,0,0,6.10105e+07,0,2.59666e+07,-779744,779744
0,0,0,6.10105e+07,0,2.59691e+07,-779674,779674
0,0,0,6.10105e+07,0,2.67584e+07,-757530,757530
0,0,0,6.10105e+07,0,2.67608e+07,-757461,757461
0,0,0,6.10105e+07,0,2.67633e+07,-757393,757393
0,0,0,6.10105e+07,0,2.67657e+07,-757325,757325
0,0,0,6.10105e+07,0,2.95326e+07,-679242,679242
0,0,0,6.10105e+07,0,2.95353e+07,-679166,679166
0,0,0,6.10105e+07,0,2.9538e+07,-679091,679091
0,0,0,6.10105e+07,0,2.95407e+07,-679015,679015
0,0,0,6.10105e+07,0,2.5737e+07,-786113,786113
0,0,0,6.10105e+07,0,2.57393e+07,-786048,786048
0,0,0,6.10105e+07,0,2.57417e+07,-785982,785982
0,0,0,6.10105e+07,0,2.5744e+07,-785917,785917
0,0,0,6.10105e+07,0,2.57463e+07,-785851,785851
0,0,0,6.10105e+07,0,2.66917e+07,-759263,759263
0,0,0,6.10105e+07,0,2.66941e+07,-759195,759195
0,0,0,6.10105e+07,0,2.66965e+07,-759127,759127
0,0,0,6.10105e+07,0,2.6699e+07,-759058,759058
0,0,0,6.10105e+07,0,2.63339e+07,-769323,769323
0,0,0,6.10105e+07,0,2.63363e+07,-769256,769256
0,0,0,6.10105e+07,0,2.63387e+07,-769189,769189
0,0,0,6.10105e+07,0,2.63411e+07,-769121,769121
0,0,0,6.10105e+07,0,2.7623e+07,-733016,733016
0,0,0,6.10105e+07,0,2.76256e+07,-732946,732946
0,0,0,6.10105e+07,0,2.76281e+07,-732875,732875
0,0,0,6.10105e+07,0,2.76306e+07,-732805,732805
0,0,0,6.10105e+07,0,2.76331e+07,-732734,732734
0,0,0,6.10105e+07,0,2.7937e+07,-723161,723161
0,0,0,6.10105e+07,0,2.79396e+07,-723089,723089
0,0,0,6.10105e+07,0,2.79421e+07,-723018,723018
0,0,0,6.10105e+07,0,2.79447e+07,-722946,722946
0,0,0,6.10105e+07,0,2.85858e+07,-704919,704919
0,0,0,6.10105e+07,0,2.85884e+07,-704845,704845
0,0,0,6.10105e+07,0,2.8591e+07,-704772,704772
0,0,0,6.10105e+07,0,2.85936e+07,-704699,704699
0,0,0,6.10105e+07,0,3.07145e+07,-644593,644593
0,0,0,6.10105e+07,0,3.07173e+07,-644514,644514
0,0,0,6.10105e+07,0,3.07201e+07,-644435,644435
0,0,0,6.10105e+07,0,3.07229e+07,-644356,644356
0,0,0,6.10105e+07,0,3.07258e+07,-644277,644277
0,0,0,6.10105e+07,0,2.95386e+07,-678181,678181
0,0,0,6.10105e+07,0,2.95413e+07,-678105,678105
0,0,0,6.10105e+07,0,2.9544e+07,-678030,678030
0,0,0,6.10105e+07,0,2.95467e+07,-677954,677954
0,0,0,6.10105e+07,0,2.85009e+07,-707922,707922
0,0,0,6.10105e+07,0,2.85035e+07,-707849,707849
0,0,0,6.10105e+07,0,2.85061e+07,-707776,707776
0,0,0,6.10105e+07,0,2.85087e+07,-707703,707703
0,0,0,6.10105e+07,0,2.60825e+07,-776494,776494
0,0,0,6.10105e+07,0,2.60849e+07,-776427,776427
0,0,0,6.10105e+07,0,2.60873e+07,-776361,776361
0,0,0,6.10105e+07,0,2.60897e+07,-776295,776295
0,0,0,6.10105e+07,0,2.6092e+07,-776228,776228
0,0,0,6.10105e+07,0,2.68851e+07,-753978,753978
0,0,0,6.10105e+07,0,2.68874e+07,-753914,753914
0,0,0,6.10105e+07,0,2.68897e+07,-753850,753850
0,0,0,6.10105e+07,0,2.6892e+07,-753786,753786
0,0,0,6.10105e+07,0,2.96724e+07,-675321,675321
0,0,0,6.10105e+07,0,2.96749e+07,-675250,675250
0,0,0,6.10105e+07,0,2.96775e+07,-675179,675179
0,0,0,6.10105e+07,0,2.968e+07,-675108,675108
0,0,0,6.10105e+07,0,2.58574e+07,-782738,782738
0,0,0,6.10105e+07,0,2.58596e+07,-782677,782677
0,0,0,6.10105e+07,0,2.58618e+07,-782615,782615
0,0,0,6.10105e+07,0,2.5864e+07,-782554,782554
0,0,0,6.10105e+07,0,2.58662e+07,-782492,782492
0,0,0,6.10105e+07,0,2.6816e+07,-755778,755778
0,0,0,6.10105e+07,0,2.68183e+07,-755714,755714
0,0,0,6.10105e+07,0,2.68206e+07,-755650,755650
0,0,0,6.10105e+07,0,2.68229e+07,-755586,755586
0,0,0,6.10105e+07,0,2.64559e+07,-765904,765904
0,0,0,6.10105e+07,0,2.64582e+07,-765841,765841
0,0,0,6.10105e+07,0,2.64604e+07,-765778,765778
0,0,0,6.10105e+07,0,2.64627e+07,-765715,765715
0,0,0,6.10105e+07,0,2.77506e+07,-729440,729440
0,0,0,6.10105e+07,0,2.7753e+07,-729373,729373
0,0,0,6.10105e+07,0,2.77554e+07,-729307,729307
0,0,0,6.10105e+07,0,2.77577e+07,-729241,729241
0,0,0,6.10105e+07,0,2.77601e+07,-729174,729174
0,0,0,6.10105e+07,0,2.80653e+07,-719560,719560
0,0,0,6.10105e+07,0,2.80677e+07,-719492,719492
0,0,0,6.10105e+07,0,2.80701e+07,-719425,719425
0,0,0,6.10105e+07,0,2.80725e+07,-719358,719358
0,0,0,6.10105e+07,0,2.87165e+07,-701249,701249
0,0,0,6.10105e+07,0,2.87189e+07,-701180,701180
0,0,0,6.10105e+07,0,2.87214e+07,-701111,701111
0,0,0,6.10105e+07,0,2.87238e+07,-701042,701042
0,0,0,6.10105e+07,0,3.08547e+07,-640655,640655
0,0,0,6.10105e+07,0,3.08573e+07,-640581,640581
0,0,0,6.10105e+07,0,3.086e+07,-640506,640506
0,0,0,6.10105e+07,0,3.08626e+07,-640432,640432
0,0,0,6.10105e+07,0,3.08653e+07,-640358,640358
0,0,0,6.10105e+07,0,2.96723e+07,-674428,674428
0,0,0,6.10105e+07,0,2.96748e+07,-674357,674357
0,0,0,6.10105e+07,0,2.96774e+07,-674285,674285
0,0,0,6.10105e+07,0,2.96799e+07,-674214,674214
0,0,0,6.10105e+07,0,2.8629e+07,-704329,704329
0,0,0,6.10105e+07,0,2.86315e+07,-704260,704260
0,0,0,6.10105e+07,0,2.86339e+07,-704192,704192
0,0,0,6.10105e+07,0,2.86364e+07,-704123,704123
0,0,0,6.10105e+07,0,2.61987e+07,-773240,773240
0,0,0,6.10105e+07,0,2.62009e+07,-773178,773178
0,0,0,6.10105e+07,0,2.62031e+07,-773116,773116
0,0,0,6.10105e+07,0,2.62053e+07,-773053,773053
0,0,0,6.10105e+07,0,2.62076e+07,-772991,772991
0,0,0,6.10105e+07,0,2.70042e+07,-750641,750641
0,0,0,6.10105e+07,0,2.70063e+07,-750581,750581
0,0,0,6.10105e+07,0,2.70085e+07,-750521,750521
0,0,0,6.10105e+07,0,2.70106e+07,-750461,750461
0,0,0,6.10105e+07,0,2.98038e+07,-671638,671638
0,0,0,6.10105e+07,0,2.98061e+07,-671571,671571
0,0,0,6.10105e+07,0,2.98085e+07,-671504,671504
0,0,0,6.10105e+07,0,2.98109e+07,-671438,671438
0,0,0,6.10105e+07,0,2.59705e+07,-779569,779569
0,0,0,6.10105e+07,0,2.59726e+07,-779511,779511
0,0,0,6.10105e+07,0,2.59746e+07,-779453,779453
0,0,0,6.10105e+07,0,2.59767e+07,-779396,779396
0,0,0,6.10105e+07,0,2.59788e+07,-779338,779338
0,0,0,6.10105e+07,0,2.69328e+07,-752505,752505
0,0,0,6.10105e+07,0,2.69349e+07,-752446,752446
0,0,0,6.10105e+07,0,2.69371e+07,-752386,752386
0,0,0,6.10105e+07,0,2.69392e+07,-752326,752326
0,0,0,6.10105e+07,0,2.65704e+07,-762696,762696
0,0,0,6.10105e+07,0,2.65725e+07,-762637,762637
0,0,0,6.10105e+07,0,2.65746e+07,-762578,762578
0,0,0,6.10105e+07,0,2.65767e+07,-762518,762518
0,0,0,6.10105e+07,0,2.78704e+07,-726083,726083
0,0,0,6.10105e+07,0,2.78726e+07,-726021,726021
0,0,0,6.10105e+07,0,2.78748e+07,-725959,725959
0,0,0,6.10105e+07,0,2.7877e+07,-725896,725896
0,0,0,6.10105e+07,0,2.78792e+07,-725834,725834
0,0,0,6.10105e+07,0,2.81857e+07,-716181,716181
0,0,0,6.10105e+07,0,2.81879e+07,-716118,716118
0,0,0,6.10105e+07,0,2.81902e+07,-716055,716055
0,0,0,6.10105e+07,0,2.81924e+07,-715992,715992
0,0,0,6.10105e+07,0,2.88391e+07,-697807,697807
0,0,0,6.10105e+07,0,2.88414e+07,-697742,697742
0,0,0,6.10105e+07,0,2.88437e+07,-697678,697678
0,0,0,6.10105e+07,0,2.8846e+07,-697613,697613
0,0,0,6.10105e+07,0,3.09862e+07,-636962,636962
0,0,0,6.10105e+07,0,3.09886e+07,-636892,636892
0,0,0,6.10105e+07,0,3.09911e+07,-636822,636822
0,0,0,6.10105e+07,0,3.09936e+07,-636753,636753
0,0,0,6.10105e+07,0,3.09961e+07,-636683,636683
0,0,0,6.10105e+07,0,2.97976e+07,-670909,670909
0,0,0,6.10105e+07,0,2.98e+07,-670842,670842
0,0,0,6.10105e+07,0,2.98024e+07,-670776,670776
0,0,0,6.10105e+07,0,2.98048e+07,-670709,670709
0,0,0,6.10105e+07,0,2.87491e+07,-700960,700960
0,0,0,6.10105e+07,0,2.87514e+07,-700896,700896
0,0,0,6.10105e+07,0,2.87537e+07,-700832,700832
0,0,0,6.10105e+07,0,2.8756e+07,-700768,700768
0,0,0,6.10105e+07,0,2.63075e+07,-770192,770192
0,0,0,6.10105e+07,0,2.63095e+07,-770133,770133
0,0,0,6.10105e+07,0,2.63116e+07,-770075,770075
0,0,0,6.10105e+07,0,2.63137e+07,-770016,770016
0,0,0,6.10105e+07,0,2.63158e+07,-769958,769958
0,0,0,6.10105e+07,0,2.71157e+07,-747516,747516
0,0,0,6.10105e+07,0,2.71177e+07,-747460,747460
0,0,0,6.10105e+07,0,2.71198e+07,-747403,747403
0,0,0,6.10105e+07,0,2.71218e+07,-747347,747347
0,0,0,6.10105e+07,0,2.99268e+07,-668188,668188
0,0,0,6.10105e+07,0,2.9929e+07,-668126,668126
0,0,0,6.10105e+07,0,2.99312e+07,-668064,668064
0,0,0,6.10105e+07,0,2.99334e+07,-668001,668001
0,0,0,6.10105e+07,0,2.60764e+07,-776601,776601
0,0,0,6.10105e+07,0,2.60784e+07,-776547,776547
0,0,0,6.10105e+07,0,2.60803e+07,-776493,776493
0,0,0,6.10105e+07,0,2.60822e+07,-776439,776439
0,0,0,6.10105e+07,0,2.60841e+07,-776386,776386
0,0,0,6.10105e+07,0,2.70421e+07,-749443,749443
0,0,0,6.10105e+07,0,2.7044e+07,-749387,749387
0,0,0,6.10105e+07,0,2.7046e+07,-749331,749331
0,0,0,6.10105e+07,0,2.7048e+07,-749275,749275
0,0,0,6.10105e+07,0,2.66775e+07,-759693,759693
0,0,0,6.10105e+07,0,2.66795e+07,-759638,759638
0,0,0,6.10105e+07,0,2.66815e+07,-759583,759583
0,0,0,6.10105e+07,0,2.66834e+07,-759528,759528
0,0,0,6.10105e+07,0,2.79824e+07,-722943,722943
0,0,0,6.10105e+07,0,2.79845e+07,-722885,722885
0,0,0,6.10105e+07,0,2.79865e+07,-722827,722827
0,0,0,6.10105e+07,0,2.79886e+07,-722769,722769
0,0,0,6.10105e+07,0,2.79907e+07,-722711,722711
0,0,0,6.10105e+07,0,2.82982e+07,-713021,713021
0,0,0,6.10105e+07,0,2.83003e+07,-712963,712963
0,0,0,6.10105e+07,0,2.83024e+07,-712904,712904
0,0,0,6.10105e+07,0,2.83045e+07,-712845,712845
0,0,0,6.10105e+07,0,2.89537e+07,-694588,694588
0,0,0,6.10105e+07,0,2.89559e+07,-694528,694528
0,0,0,6.10105e+07,0,2.8958e+07,-694468,694468
0,0,0,6.10105e+07,0,2.89602e+07,-694408,694408
0,0,0,6.10105e+07,0,3.1109e+07,-633510,633510
0,0,0,6.10105e+07,0,3.11113e+07,-633445,633445
0,0,0,6.10105e+07,0,3.11136e+07,-633380,633380
0,0,0,6.10105e+07,0,3.11159e+07,-633315,633315
0,0,0,6.10105e+07,0,3.11183e+07,-633250,633250
0,0,0,6.10105e+07,0,2.99147e+07,-667621,667621
0,0,0,6.10105e+07,0,2.9917e+07,-667559,667559
0,0,0,6.10105e+07,0,2.99192e+07,-667497,667497
0,0,0,6.10105e+07,0,2.99214e+07,-667435,667435
0,0,0,6.10105e+07,0,2.88613e+07,-697814,697814
0,0,0,6.10105e+07,0,2.88634e+07,-697755,697755
0,0,0,6.10105e+07,0,2.88655e+07,-697695,697695
0,0,0,6.10105e+07,0,2.88677e+07,-697635,697635
0,0,0,6.10105e+07,0,2.64091e+07,-767345,767345
0,0,0,6.10105e+07,0,2.6411e+07,-767290,767290
0,0,0,6.10105e+07,0,2.64129e+07,-767236,767236
0,0,0,6.10105e+07,0,2.64149e+07,-767181,767181
0,0,0,6.10105e+07,0,2.64168e+07,-767127,767127
0,0,0,6.10105e+07,0,2.64168e+07,-767127,767127
0,0,0,6.10105e+07,0,2.72199e+07,-744598,744598
0,0,0,6.10105e+07,0,2.72217e+07,-744546,744546
0,0,0,6.10105e+07,0,2.72236e+07,-744494,744494
0,0,0,6.10105e+07,0,2.72254e+07,-744442,744442
0,0,0,6.10105e+07,0,3.00416e+07,-664969,664969
0,0,0,6.10105e+07,0,3.00436e+07,-664912,664912
0,0,0,6.10105e+07,0,3.00457e+07,-664854,664854
0,0,0,6.10105e+07,0,3.00477e+07,-664796,664796
0,0,0,6.10105e+07,0,2.61752e+07,-773833,773833
0,0,0,6.10105e+07,0,2.6177e+07,-773783,773783
0,0,0,6.10105e+07,0,2.61788e+07,-773733,773733
0,0,0,6.10105e+07,0,2.61806e+07,-773683,773683
0,0,0,6.10105e+07,0,2.61823e+07,-773633,773633
0,0,0,6.10105e+07,0,2.71439e+07,-746588,746588
0,0,0,6.10105e+07,0,2.71458e+07,-746536,746536
0,0,0,6.10105e+07,0,2.71476e+07,-746484,746484
0,0,0,6.10105e+07,0,2.71495e+07,-746432,746432
0,0,0,6.10105e+07,0,2.67774e+07,-756895,756895
0,0,0,6.10105e+07,0,2.67792e+07,-756844,756844
0,0,0,6.10105e+07,0,2.6781e+07,-756793,756793
0,0,0,6.10105e+07,0,2.67829e+07,-756741,756741
0,0,0,6.10105e+07,0,2.80867e+07,-720018,720018
0,0,0,6.10105e+07,0,2.80887e+07,-719964,719964
0,0,0,6.10105e+07,0,2.80906e+07,-719910,719910
0,0,0,6.10105e+07,0,2.80925e+07,-719856,719856
0,0,0,6.10105e+07,0,2.80944e+07,-719802,719802
0,0,0,6.10105e+07,0,2.8403e+07,-710079,710079
0,0,0,6.10105e+07,0,2.8405e+07,-710025,710025
0,0,0,6.10105e+07,0,2.84069e+07,-709970,709970
0,0,0,6.10105e+07,0,2.84089e+07,-709916,709916
0,0,0,6.10105e+07,0,2.90604e+07,-691593,691593
0,0,0,6.10105e+07,0,2.90624e+07,-691537,691537
0,0,0,6.10105e+07,0,2.90644e+07,-691481,691481
0,0,0,6.10105e+07,0,2.90664e+07,-691425,691425
0,0,0,6.10105e+07,0,3.12233e+07,-630299,630299
0,0,0,6.10105e+07,0,3.12255e+07,-630238,630238
0,0,0,6.10105e+07,0,3.12276e+07,-630178,630178
0,0,0,6.10105e+07,0,3.12298e+07,-630118,630118
0,0,0,6.10105e+07,0,3.12319e+07,-630057,630057
0,0,0,6.10105e+07,0,3.00236e+07,-664564,664564
0,0,0,6.10105e+07,0,3.00257e+07,-664506,664506
0,0,0,6.10105e+07,0,3.00278e+07,-664449,664449
0,0,0,6.10105e+07,0,3.00298e+07,-664391,664391
0,0,0,6.10105e+07,0,2.89655e+07,-694890,694890
0,0,0,6.10105e+07,0,2.89675e+07,-694834,694834
0,0,0,6.10105e+07,0,2.89695e+07,-694779,694779
0,0,0,6.10105e+07,0,2.89715e+07,-694723,694723
0,0,0,6.10105e+07,0,2.65035e+07,-764700,764700
0,0,0,6.10105e+07,0,2.65053e+07,-764649,764649
0,0,0,6.10105e+07,0,2.65071e+07,-764598,764598
0,0,0,6.10105e+07,0,2.65089e+07,-764548,764548
0,0,0,6.10105e+07,0,2.65107e+07,-764497,764497
0,0,0,6.10105e+07,0,2.73166e+07,-741889,741889
0,0,0,6.10105e+07,0,2.73183e+07,-741841,741841
0,0,0,6.10105e+07,0,2.732e+07,-741792,741792
0,0,0,6.10105e+07,0,2.73217e+07,-741744,741744
0,0,0,6.10105e+07,0,3.01481e+07,-661982,661982
0,0,0,6.10105e+07,0,3.015e+07,-661928,661928
0,0,0,6.10105e+07,0,3.01519e+07,-661875,661875
0,0,0,6.10105e+07,0,3.01538e+07,-661822,661822
0,0,0,6.10105e+07,0,2.62669e+07,-771265,771265
0,0,0,6.10105e+07,0,2.62685e+07,-771219,771219
0,0,0,6.10105e+07,0,2.62701e+07,-771172,771172
0,0,0,6.10105e+07,0,2.62718e+07,-771126,771126
0,0,0,6.10105e+07,0,2.62734e+07,-771080,771080
0,0,0,6.10105e+07,0,2.72384e+07,-743940,743940
0,0,0,6.10105e+07,0,2.72401e+07,-743892,743892
0,0,0,6.10105e+07,0,2.72418e+07,-743844,743844
0,0,0,6.10105e+07,0,2.72435e+07,-743796,743796
0,0,0,6.10105e+07,0,2.68699e+07,-754301,754301
0,0,0,6.10105e+07,0,2.68716e+07,-754254,754254
0,0,0,6.10105e+07,0,2.68733e+07,-754207,754207
0,0,0,6.10105e+07,0,2.6875e+07,-754160,754160
0,0,0,6.10105e+07,0,2.81834e+07,-717307,717307
0,0,0,6.10105e+07,0,2.81852e+07,-717258,717258
