0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.77045e+07,0,2.80151e+07,-721551,721551
0,0,0,5.77045e+07,0,2.56383e+07,-788941,788941
0,0,0,5.77045e+07,0,2.56461e+07,-788722,788722
0,0,0,5.77045e+07,0,2.56539e+07,-788503,788503
0,0,0,5.77045e+07,0,2.56618e+07,-788285,788285
0,0,0,5.77045e+07,0,2.56696e+07,-788066,788066
0,0,0,5.77045e+07,7.91111e+06,2.64546e+07,-766042,766042
0,0,0,5.77045e+07,0,2.64623e+07,-765825,765825
0,0,0,5.77045e+07,0,2.64701e+07,-765609,765609
0,0,0,5.77045e+07,0,2.64778e+07,-765392,765392
0,0,0,5.77045e+07,0,2.92193e+07,-688026,688026
0,0,0,5.77045e+07,0,2.92279e+07,-687786,687786
0,0,0,5.77045e+07,0,2.92365e+07,-687545,687545
0,0,0,5.77045e+07,0,2.9245e+07,-687305,687305
0,0,0,5.77045e+07,0,2.54863e+07,-793139,793139
0,0,0,5.77045e+07,0,2.54937e+07,-792931,792931
0,0,0,5.77045e+07,0,2.55011e+07,-792723,792723
0,0,0,5.77045e+07,0,2.55085e+07,-792515,792515
0,0,0,5.77045e+07,0,2.5516e+07,-792307,792307
0,0,0,5.77045e+07,0,2.64577e+07,-765820,765820
0,0,0,5.77045e+07,0,2.64654e+07,-765603,765603
0,0,0,5.77045e+07,0,2.64732e+07,-765387,765387
0,0,0,5.77045e+07,0,2.64809e+07,-765171,765171
0,0,0,5.77045e+07,0,2.61242e+07,-775200,775200
0,0,0,5.77045e+07,0,2.61318e+07,-774987,774987
0,0,0,5.77045e+07,0,2.61394e+07,-774774,774774
0,0,0,5.77045e+07,0,2.61471e+07,-774560,774560
0,0,0,5.77045e+07,0,2.74245e+07,-738580,738580
0,0,0,5.77045e+07,0,2.74326e+07,-738356,738356
0,0,0,5.77045e+07,0,2.74406e+07,-738132,738132
0,0,0,5.77045e+07,0,2.74486e+07,-737907,737907
0,0,0,5.77045e+07,0,2.74566e+07,-737683,737683
0,0,0,5.77045e+07,0,2.77641e+07,-728017,728017
0,0,0,5.77045e+07,0,2.77722e+07,-727789,727789
0,0,0,5.77045e+07,0,2.77803e+07,-727562,727562
0,0,0,5.77045e+07,0,2.77884e+07,-727334,727334
0,0,0,5.77045e+07,0,2.84314e+07,-709252,709252
0,0,0,5.77045e+07,0,2.84397e+07,-709019,709019
0,0,0,5.77045e+07,0,2.8448e+07,-708786,708786
0,0,0,5.77045e+07,0,2.84563e+07,-708553,708553
0,0,0,5.77045e+07,0,3.05727e+07,-648576,648576
0,0,0,5.77045e+07,0,3.05817e+07,-648324,648324
0,0,0,5.77045e+07,0,3.05906e+07,-648073,648073
0,0,0,5.77045e+07,0,3.05996e+07,-647821,647821
0,0,0,5.77045e+07,0,3.06085e+07,-647569,647569
0,0,0,5.77045e+07,0,2.9432e+07,-681173,681173
0,0,0,5.77045e+07,0,2.94406e+07,-680931,680931
0,0,0,5.77045e+07,0,2.94492e+07,-680690,680690
0,0,0,5.77045e+07,0,2.94578e+07,-680448,680448
0,0,0,5.77045e+07,0,2.8421e+07,-710163,710163
0,0,0,5.77045e+07,0,2.84293e+07,-709930,709930
0,0,0,5.77045e+07,0,2.84376e+07,-709698,709698
0,0,0,5.77045e+07,0,2.84459e+07,-709465,709465
0,0,0,5.77045e+07,0,2.60305e+07,-777952,777952
0,0,0,5.77045e+07,0,2.60381e+07,-777740,777740
0,0,0,5.77045e+07,0,2.60456e+07,-777528,777528
0,0,0,5.77045e+07,0,2.60532e+07,-777316,777316
0,0,0,5.77045e+07,0,2.60608e+07,-777104,777104
0,0,0,5.77045e+07,7.91111e+06,2.6858e+07,-754737,754737
0,0,0,5.77045e+07,0,2.68655e+07,-754528,754528
0,0,0,5.77045e+07,0,2.6873e+07,-754318,754318
0,0,0,5.77045e+07,0,2.68805e+07,-754108,754108
0,0,0,5.77045e+07,0,2.96654e+07,-675517,675517
0,0,0,5.77045e+07,0,2.96737e+07,-675285,675285
0,0,0,5.77045e+07,0,2.9682e+07,-675052,675052
0,0,0,5.77045e+07,0,2.96903e+07,-674820,674820
0,0,0,5.77045e+07,0,2.58713e+07,-782349,782349
0,0,0,5.77045e+07,0,2.58785e+07,-782148,782148
0,0,0,5.77045e+07,0,2.58857e+07,-781947,781947
0,0,0,5.77045e+07,0,2.58928e+07,-781746,781746
0,0,0,5.77045e+07,0,2.59e+07,-781544,781544
0,0,0,5.77045e+07,0,2.68563e+07,-754648,754648
0,0,0,5.77045e+07,0,2.68638e+07,-754438,754438
0,0,0,5.77045e+07,0,2.68713e+07,-754229,754229
0,0,0,5.77045e+07,0,2.68787e+07,-754020,754020
0,0,0,5.77045e+07,0,2.65161e+07,-764218,764218
0,0,0,5.77045e+07,0,2.65235e+07,-764012,764012
0,0,0,5.77045e+07,0,2.65308e+07,-763805,763805
0,0,0,5.77045e+07,0,2.65382e+07,-763599,763599
0,0,0,5.77045e+07,0,2.78354e+07,-727064,727064
0,0,0,5.77045e+07,0,2.78431e+07,-726846,726846
0,0,0,5.77045e+07,0,2.78509e+07,-726629,726629
0,0,0,5.77045e+07,0,2.78586e+07,-726412,726412
0,0,0,5.77045e+07,0,2.78664e+07,-726195,726195
0,0,0,5.77045e+07,0,2.81783e+07,-716389,716389
0,0,0,5.77045e+07,0,2.81861e+07,-716169,716169
0,0,0,5.77045e+07,0,2.8194e+07,-715949,715949
0,0,0,5.77045e+07,0,2.82018e+07,-715729,715729
0,0,0,5.77045e+07,0,2.88544e+07,-697376,697376
0,0,0,5.77045e+07,0,2.88625e+07,-697150,697150
0,0,0,5.77045e+07,0,2.88705e+07,-696925,696925
0,0,0,5.77045e+07,0,2.88786e+07,-696699,696699
0,0,0,5.77045e+07,0,3.10274e+07,-635802,635802
0,0,0,5.77045e+07,0,3.10361e+07,-635559,635559
0,0,0,5.77045e+07,0,3.10448e+07,-635315,635315
0,0,0,5.77045e+07,0,3.10534e+07,-635072,635072
0,0,0,5.77045e+07,0,3.10621e+07,-634828,634828
0,0,0,5.77045e+07,0,2.98669e+07,-668963,668963
0,0,0,5.77045e+07,0,2.98753e+07,-668730,668730
0,0,0,5.77045e+07,0,2.98836e+07,-668496,668496
0,0,0,5.77045e+07,0,2.98919e+07,-668262,668262
0,0,0,5.77045e+07,0,2.88388e+07,-698446,698446
0,0,0,5.77045e+07,0,2.88468e+07,-698221,698221
0,0,0,5.77045e+07,0,2.88548e+07,-697996,697996
0,0,0,5.77045e+07,0,2.88628e+07,-697771,697771
0,0,0,5.77045e+07,0,2.641e+07,-767319,767319
0,0,0,5.77045e+07,0,2.64173e+07,-767114,767114
0,0,0,5.77045e+07,0,2.64246e+07,-766909,766909
0,0,0,5.77045e+07,0,2.64319e+07,-766704,766704
0,0,0,5.77045e+07,0,2.64392e+07,-766500,766500
0,0,0,5.77045e+07,7.91111e+06,2.72483e+07,-743800,743800
0,0,0,5.77045e+07,0,2.72556e+07,-743597,743597
0,0,0,5.77045e+07,0,2.72628e+07,-743395,743395
0,0,0,5.77045e+07,0,2.72701e+07,-743192,743192
0,0,0,5.77045e+07,0,3.0097e+07,-663415,663415
0,0,0,5.77045e+07,0,3.0105e+07,-663190,663190
0,0,0,5.77045e+07,0,3.0113e+07,-662965,662965
0,0,0,5.77045e+07,0,3.01211e+07,-662740,662740
0,0,0,5.77045e+07,0,2.62438e+07,-771910,771910
0,0,0,5.77045e+07,0,2.62508e+07,-771715,771715
0,0,0,5.77045e+07,0,2.62577e+07,-771520,771520
0,0,0,5.77045e+07,0,2.62647e+07,-771325,771325
0,0,0,5.77045e+07,0,2.62717e+07,-771130,771130
0,0,0,5.77045e+07,0,2.72421e+07,-743837,743837
0,0,0,5.77045e+07,0,2.72493e+07,-743635,743635
0,0,0,5.77045e+07,0,2.72565e+07,-743432,743432
0,0,0,5.77045e+07,0,2.72637e+07,-743230,743230
0,0,0,5.77045e+07,0,2.68953e+07,-753591,753591
0,0,0,5.77045e+07,0,2.69024e+07,-753391,753391
0,0,0,5.77045e+07,0,2.69095e+07,-753191,753191
0,0,0,5.77045e+07,0,2.69167e+07,-752991,752991
0,0,0,5.77045e+07,0,2.8233e+07,-715919,715919
0,0,0,5.77045e+07,0,2.82404e+07,-715709,715709
0,0,0,5.77045e+07,0,2.82479e+07,-715498,715498
0,0,0,5.77045e+07,0,2.82554e+07,-715288,715288
0,0,0,5.77045e+07,0,2.82629e+07,-715078,715078
0,0,0,5.77045e+07,0,2.85791e+07,-705136,705136
0,0,0,5.77045e+07,0,2.85867e+07,-704923,704923
0,0,0,5.77045e+07,0,2.85943e+07,-704710,704710
0,0,0,5.77045e+07,0,2.86019e+07,-704497,704497
0,0,0,5.77045e+07,0,2.92639e+07,-685881,685881
0,0,0,5.77045e+07,0,2.92717e+07,-685663,685663
0,0,0,5.77045e+07,0,2.92794e+07,-685445,685445
0,0,0,5.77045e+07,0,2.92872e+07,-685226,685226
0,0,0,5.77045e+07,0,3.14675e+07,-623439,623439
0,0,0,5.77045e+07,0,3.14759e+07,-623203,623203
0,0,0,5.77045e+07,0,3.14843e+07,-622968,622968
0,0,0,5.77045e+07,0,3.14927e+07,-622732,622732
0,0,0,5.77045e+07,0,3.15011e+07,-622496,622496
0,0,0,5.77045e+07,0,3.02879e+07,-657145,657145
0,0,0,5.77045e+07,0,3.0296e+07,-656919,656919
0,0,0,5.77045e+07,0,3.0304e+07,-656693,656693
0,0,0,5.77045e+07,0,3.03121e+07,-656467,656467
0,0,0,5.77045e+07,0,2.92431e+07,-687105,687105
0,0,0,5.77045e+07,0,2.92508e+07,-686887,686887
0,0,0,5.77045e+07,0,2.92586e+07,-686669,686669
0,0,0,5.77045e+07,0,2.92664e+07,-686451,686451
0,0,0,5.77045e+07,0,2.67773e+07,-757026,757026
0,0,0,5.77045e+07,0,2.67844e+07,-756828,756828
0,0,0,5.77045e+07,0,2.67914e+07,-756630,756630
0,0,0,5.77045e+07,0,2.67985e+07,-756432,756432
0,0,0,5.77045e+07,0,2.68056e+07,-756233,756233
0,0,0,5.77045e+07,0,2.76262e+07,-733213,733213
0,0,0,5.77045e+07,7.91111e+06,2.76332e+07,-733016,733016
0,0,0,5.77045e+07,0,2.76402e+07,-732820,732820
0,0,0,5.77045e+07,0,2.76472e+07,-732623,732623
0,0,0,5.77045e+07,0,3.05148e+07,-651699,651699
0,0,0,5.77045e+07,0,3.05226e+07,-651481,651481
0,0,0,5.77045e+07,0,3.05303e+07,-651263,651263
0,0,0,5.77045e+07,0,3.05381e+07,-651045,651045
0,0,0,5.77045e+07,0,2.66045e+07,-761803,761803
0,0,0,5.77045e+07,0,2.66112e+07,-761615,761615
0,0,0,5.77045e+07,0,2.6618e+07,-761426,761426
0,0,0,5.77045e+07,0,2.66247e+07,-761237,761237
0,0,0,5.77045e+07,0,2.66314e+07,-761048,761048
0,0,0,5.77045e+07,0,2.76155e+07,-733372,733372
0,0,0,5.77045e+07,0,2.76225e+07,-733175,733175
0,0,0,5.77045e+07,0,2.76295e+07,-732979,732979
0,0,0,5.77045e+07,0,2.76365e+07,-732783,732783
0,0,0,5.77045e+07,0,2.72624e+07,-743302,743302
0,0,0,5.77045e+07,0,2.72693e+07,-743109,743109
0,0,0,5.77045e+07,0,2.72762e+07,-742915,742915
0,0,0,5.77045e+07,0,2.72831e+07,-742722,742722
0,0,0,5.77045e+07,0,2.86179e+07,-705129,705129
0,0,0,5.77045e+07,0,2.86251e+07,-704925,704925
0,0,0,5.77045e+07,0,2.86324e+07,-704721,704721
0,0,0,5.77045e+07,0,2.86397e+07,-704518,704518
0,0,0,5.77045e+07,0,2.86469e+07,-704314,704314
0,0,0,5.77045e+07,0,2.89673e+07,-694240,694240
0,0,0,5.77045e+07,0,2.89746e+07,-694034,694034
0,0,0,5.77045e+07,0,2.8982e+07,-693828,693828
0,0,0,5.77045e+07,0,2.89893e+07,-693621,693621
0,0,0,5.77045e+07,0,2.96603e+07,-674752,674752
0,0,0,5.77045e+07,0,2.96678e+07,-674541,674541
0,0,0,5.77045e+07,0,2.96754e+07,-674329,674329
0,0,0,5.77045e+07,0,2.96829e+07,-674118,674118
0,0,0,5.77045e+07,0,3.18936e+07,-611468,611468
0,0,0,5.77045e+07,0,3.19018e+07,-611240,611240
0,0,0,5.77045e+07,0,3.19099e+07,-611012,611012
0,0,0,5.77045e+07,0,3.1918e+07,-610784,610784
0,0,0,5.77045e+07,0,3.19261e+07,-610555,610555
0,0,0,5.77045e+07,0,3.06955e+07,-645702,645702
0,0,0,5.77045e+07,0,3.07033e+07,-645484,645484
0,0,0,5.77045e+07,0,3.07111e+07,-645265,645265
0,0,0,5.77045e+07,0,3.07189e+07,-645046,645046
0,0,0,5.77045e+07,0,2.96346e+07,-676123,676123
0,0,0,5.77045e+07,0,2.96421e+07,-675912,675912
0,0,0,5.77045e+07,0,2.96496e+07,-675701,675701
0,0,0,5.77045e+07,0,2.96571e+07,-675490,675490
0,0,0,5.77045e+07,0,2.7133e+07,-747060,747060
0,0,0,5.77045e+07,0,2.71398e+07,-746868,746868
0,0,0,5.77045e+07,0,2.71467e+07,-746676,746676
0,0,0,5.77045e+07,0,2.71535e+07,-746484,746484
0,0,0,5.77045e+07,0,2.71604e+07,-746292,746292
0,0,0,5.77045e+07,0,2.71604e+07,-746292,746292
0,0,0,5.77045e+07,7.91111e+06,2.7992e+07,-722961,722961
0,0,0,5.77045e+07,0,2.79988e+07,-722771,722771
0,0,0,5.77045e+07,0,2.80056e+07,-722581,722581
0,0,0,5.77045e+07,0,2.80124e+07,-722391,722391
0,0,0,5.77045e+07,0,3.09193e+07,-640356,640356
0,0,0,5.77045e+07,0,3.09268e+07,-640145,640145
0,0,0,5.77045e+07,0,3.09344e+07,-639934,639934
0,0,0,5.77045e+07,0,3.09419e+07,-639723,639723
0,0,0,5.77045e+07,0,2.69536e+07,-752019,752019
0,0,0,5.77045e+07,0,2.69601e+07,-751837,751837
0,0,0,5.77045e+07,0,2.69666e+07,-751654,751654
0,0,0,5.77045e+07,0,2.69732e+07,-751472,751472
0,0,0,5.77045e+07,0,2.69797e+07,-751289,751289
0,0,0,5.77045e+07,0,2.79769e+07,-723242,723242
0,0,0,5.77045e+07,0,2.79837e+07,-723052,723052
0,0,0,5.77045e+07,0,2.79904e+07,-722862,722862
0,0,0,5.77045e+07,0,2.79972e+07,-722673,722673
0,0,0,5.77045e+07,0,2.76177e+07,-733345,733345
0,0,0,5.77045e+07,0,2.76244e+07,-733158,733158
0,0,0,5.77045e+07,0,2.7631e+07,-732971,732971
0,0,0,5.77045e+07,0,2.76377e+07,-732784,732784
0,0,0,5.77045e+07,0,2.89903e+07,-694687,694687
0,0,0,5.77045e+07,0,2.89974e+07,-694491,694491
0,0,0,5.77045e+07,0,2.90044e+07,-694294,694294
0,0,0,5.77045e+07,0,2.90114e+07,-694097,694097
0,0,0,5.77045e+07,0,2.90184e+07,-693900,693900
0,0,0,5.77045e+07,0,2.93428e+07,-683699,683699
0,0,0,5.77045e+07,0,2.93499e+07,-683500,683500
0,0,0,5.77045e+07,0,2.9357e+07,-683300,683300
0,0,0,5.77045e+07,0,2.93641e+07,-683101,683101
0,0,0,5.77045e+07,0,3.00438e+07,-663986,663986
0,0,0,5.77045e+07,0,3.00511e+07,-663782,663782
0,0,0,5.77045e+07,0,3.00584e+07,-663578,663578
0,0,0,5.77045e+07,0,3.00657e+07,-663373,663373
0,0,0,5.77045e+07,0,3.23058e+07,-599890,599890
0,0,0,5.77045e+07,0,3.23136e+07,-599669,599669
0,0,0,5.77045e+07,0,3.23215e+07,-599449,599449
0,0,0,5.77045e+07,0,3.23293e+07,-599228,599228
0,0,0,5.77045e+07,0,3.23372e+07,-599007,599007
0,0,0,5.77045e+07,0,3.10897e+07,-634636,634636
0,0,0,5.77045e+07,0,3.10973e+07,-634425,634425
0,0,0,5.77045e+07,0,3.11048e+07,-634213,634213
0,0,0,5.77045e+07,0,3.11124e+07,-634001,634001
0,0,0,5.77045e+07,0,3.00132e+07,-665503,665503
0,0,0,5.77045e+07,0,3.00204e+07,-665300,665300
0,0,0,5.77045e+07,0,3.00277e+07,-665096,665096
0,0,0,5.77045e+07,0,3.0035e+07,-664892,664892
0,0,0,5.77045e+07,0,2.74769e+07,-737424,737424
0,0,0,5.77045e+07,0,2.74835e+07,-737239,737239
0,0,0,5.77045e+07,0,2.74901e+07,-737053,737053
0,0,0,5.77045e+07,0,2.74967e+07,-736868,736868
0,0,0,5.77045e+07,0,2.75033e+07,-736682,736682
0,0,0,5.77045e+07,7.91111e+06,2.83457e+07,-713050,713050
0,0,0,5.77045e+07,0.000745969,2.83522e+07,-712867,712867
0,0,0,5.77045e+07,0,2.83588e+07,-712684,712684
0,0,0,5.77045e+07,0,2.83653e+07,-712500,712500
0,0,0,5.77045e+07,0,3.13103e+07,-629392,629392
0,0,0,5.77045e+07,0,3.13176e+07,-629189,629189
0,0,0,5.77045e+07,0,3.13248e+07,-628985,628985
0,0,0,5.77045e+07,0,3.13321e+07,-628781,628781
0,0,0,5.77045e+07,0,2.7291e+07,-742564,742564
0,0,0,5.77045e+07,0,2.72973e+07,-742388,742388
0,0,0,5.77045e+07,0,2.73036e+07,-742212,742212
0,0,0,5.77045e+07,0,2.73099e+07,-742035,742035
0,0,0,5.77045e+07,0,2.73162e+07,-741859,741859
0,0,0,5.77045e+07,0,2.83261e+07,-713453,713453
0,0,0,5.77045e+07,0,2.83327e+07,-713270,713270
0,0,0,5.77045e+07,0,2.83392e+07,-713087,713087
0,0,0,5.77045e+07,0,2.83457e+07,-712904,712904
0,0,0,5.77045e+07,0,2.7961e+07,-723724,723724
0,0,0,5.77045e+07,0,2.79674e+07,-723544,723544
0,0,0,5.77045e+07,0,2.79738e+07,-723363,723363
0,0,0,5.77045e+07,0,2.79803e+07,-723183,723183
0,0,0,5.77045e+07,0,2.93502e+07,-684601,684601
0,0,0,5.77045e+07,0,2.93569e+07,-684411,684411
0,0,0,5.77045e+07,0,2.93637e+07,-684221,684221
0,0,0,5.77045e+07,0,2.93705e+07,-684031,684031
0,0,0,5.77045e+07,0,2.93773e+07,-683841,683841
0,0,0,5.77045e+07,0,2.97055e+07,-673518,673518
0,0,0,5.77045e+07,0,2.97123e+07,-673325,673325
0,0,0,5.77045e+07,0,2.97192e+07,-673133,673133
0,0,0,5.77045e+07,0,2.9726e+07,-672940,672940
0,0,0,5.77045e+07,0,3.04142e+07,-653589,653589
0,0,0,5.77045e+07,0,3.04212e+07,-653392,653392
0,0,0,5.77045e+07,0,3.04282e+07,-653194,653194
0,0,0,5.77045e+07,0,3.04353e+07,-652997,652997
0,0,0,5.77045e+07,0,3.27038e+07,-588709,588709
0,0,0,5.77045e+07,0,3.27114e+07,-588496,588496
0,0,0,5.77045e+07,0,3.27189e+07,-588283,588283
0,0,0,5.77045e+07,0,3.27265e+07,-588070,588070
0,0,0,5.77045e+07,0,3.27341e+07,-587857,587857
0,0,0,5.77045e+07,0,3.14703e+07,-623952,623952
0,0,0,5.77045e+07,0,3.14776e+07,-623748,623748
0,0,0,5.77045e+07,0,3.14849e+07,-623543,623543
0,0,0,5.77045e+07,0,3.14922e+07,-623339,623339
0,0,0,5.77045e+07,0,3.03786e+07,-655252,655252
0,0,0,5.77045e+07,0,3.03856e+07,-655056,655056
0,0,0,5.77045e+07,0,3.03926e+07,-654859,654859
0,0,0,5.77045e+07,0,3.03997e+07,-654662,654662
0,0,0,5.77045e+07,0,2.78088e+07,-728123,728123
0,0,0,5.77045e+07,0,2.78152e+07,-727944,727944
0,0,0,5.77045e+07,0,2.78216e+07,-727765,727765
0,0,0,5.77045e+07,0,2.7828e+07,-727586,727586
0,0,0,5.77045e+07,0,2.78343e+07,-727407,727407
0,0,0,5.77045e+07,7.91111e+06,2.8687e+07,-703486,703486
0,0,0,5.77045e+07,0,2.86933e+07,-703310,703310
0,0,0,5.77045e+07,0,2.86996e+07,-703133,703133
0,0,0,5.77045e+07,0,2.87059e+07,-702956,702956
0,0,0,5.77045e+07,0,3.16876e+07,-618813,618813
0,0,0,5.77045e+07,0,3.16946e+07,-618617,618617
0,0,0,5.77045e+07,0,3.17016e+07,-618421,618421
0,0,0,5.77045e+07,0,3.17086e+07,-618225,618225
0,0,0,5.77045e+07,0,2.76166e+07,-733441,733441
0,0,0,5.77045e+07,0,2.76226e+07,-733272,733272
0,0,0,5.77045e+07,0,2.76287e+07,-733102,733102
0,0,0,5.77045e+07,0,2.76347e+07,-732932,732932
0,0,0,5.77045e+07,0,2.76408e+07,-732763,732763
0,0,0,5.77045e+07,0,2.8663e+07,-704012,704012
0,0,0,5.77045e+07,0,2.86693e+07,-703835,703835
0,0,0,5.77045e+07,0,2.86756e+07,-703659,703659
0,0,0,5.77045e+07,0,2.86819e+07,-703483,703483
0,0,0,5.77045e+07,0,2.8292e+07,-714446,714446
0,0,0,5.77045e+07,0,2.82982e+07,-714272,714272
0,0,0,5.77045e+07,0,2.83044e+07,-714099,714099
0,0,0,5.77045e+07,0,2.83106e+07,-713925,713925
0,0,0,5.77045e+07,0,2.96971e+07,-674874,674874
0,0,0,5.77045e+07,0,2.97036e+07,-674692,674692
0,0,0,5.77045e+07,0,2.97102e+07,-674509,674509
0,0,0,5.77045e+07,0,2.97167e+07,-674326,674326
0,0,0,5.77045e+07,0,2.97232e+07,-674143,674143
0,0,0,5.77045e+07,0,3.00551e+07,-663702,663702
0,0,0,5.77045e+07,0,3.00617e+07,-663516,663516
0,0,0,5.77045e+07,0,3.00683e+07,-663331,663331
0,0,0,5.77045e+07,0,3.00749e+07,-663146,663146
0,0,0,5.77045e+07,0,3.07712e+07,-643567,643567
0,0,0,5.77045e+07,0,3.07779e+07,-643377,643377
0,0,0,5.77045e+07,0,3.07847e+07,-643187,643187
0,0,0,5.77045e+07,0,3.07915e+07,-642997,642997
0,0,0,5.77045e+07,0,3.30874e+07,-577933,577933
0,0,0,5.77045e+07,0,3.30947e+07,-577728,577728
0,0,0,5.77045e+07,0,3.3102e+07,-577523,577523
0,0,0,5.77045e+07,0,3.31093e+07,-577318,577318
0,0,0,5.77045e+07,0,3.31166e+07,-577113,577113
0,0,0,5.77045e+07,0,3.18371e+07,-613657,613657
0,0,0,5.77045e+07,0,3.18441e+07,-613460,613460
0,0,0,5.77045e+07,0,3.18511e+07,-613263,613263
0,0,0,5.77045e+07,0,3.18581e+07,-613067,613067
0,0,0,5.77045e+07,0,3.07307e+07,-645376,645376
0,0,0,5.77045e+07,0,3.07375e+07,-645187,645187
0,0,0,5.77045e+07,0,3.07442e+07,-644997,644997
0,0,0,5.77045e+07,0,3.0751e+07,-644808,644808
0,0,0,5.77045e+07,0,2.81285e+07,-719164,719164
0,0,0,5.77045e+07,0,2.81347e+07,-718992,718992
0,0,0,5.77045e+07,0,2.81408e+07,-718820,718820
0,0,0,5.77045e+07,0,2.8147e+07,-718647,718647
0,0,0,5.77045e+07,0,2.81531e+07,-718475,718475
0,0,0,3.13289e+08,7.91111e+06,2.90157e+07,-694276,694276
0,0,0,3.13289e+08,0,2.90217e+07,-694106,694106
0,0,0,3.13289e+08,0,2.90278e+07,-693937,693937
0,0,0,3.13289e+08,0,2.90338e+07,-693767,693767
0,0,0,3.13289e+08,0,3.20508e+07,-608627,608627
0,0,0,3.13289e+08,0,3.20575e+07,-608439,608439
0,0,0,3.13289e+08,0,3.20642e+07,-608251,608251
0,0,0,3.13289e+08,0,3.20709e+07,-608063,608063
0,0,0,3.13289e+08,0,2.79299e+07,-724661,724661
0,0,0,3.13289e+08,0,2.79357e+07,-724498,724498
0,0,0,3.13289e+08,0,2.79415e+07,-724335,724335
0,0,0,3.13289e+08,0,2.79473e+07,-724172,724172
0,0,0,3.13289e+08,0,2.79531e+07,-724009,724009
0,0,0,3.13289e+08,0,2.89872e+07,-694926,694926
0,0,0,3.13289e+08,0,2.89932e+07,-694757,694757
0,0,0,3.13289e+08,0,2.89993e+07,-694588,694588
0,0,0,3.13289e+08,0,2.90053e+07,-694419,694419
0,0,0,3.13289e+08,0,2.86105e+07,-705521,705521
0,0,0,3.13289e+08,0,2.86164e+07,-705354,705354
0,0,0,3.13289e+08,0,2.86224e+07,-705187,705187
0,0,0,3.13289e+08,0,2.86284e+07,-705020,705020
0,0,0,3.13289e+08,0,3.00308e+07,-665520,665520
0,0,0,3.13289e+08,0,3.00371e+07,-665345,665345
0,0,0,3.13289e+08,0,3.00433e+07,-665169,665169
0,0,0,3.13289e+08,0,3.00496e+07,-664993,664993
0,0,0,3.13289e+08,0,3.00559e+07,-664818,664818
0,0,0,3.13289e+08,0,3.03913e+07,-654264,654264
0,0,0,3.13289e+08,0,3.03977e+07,-654086,654086
0,0,0,3.13289e+08,0,3.0404e+07,-653908,653908
0,0,0,3.13289e+08,0,3.04103e+07,-653730,653730
0,0,0,3.13289e+08,0,3.11143e+07,-633933,633933
0,0,0,3.13289e+08,0,3.11208e+07,-633751,633751
0,0,0,3.13289e+08,0,3.11273e+07,-633569,633569
0,0,0,3.13289e+08,0,3.11338e+07,-633386,633386
0,0,0,3.13289e+08,0,3.3456e+07,-567578,567578
0,0,0,3.13289e+08,0,3.3463e+07,-567382,567382
0,0,0,3.13289e+08,0,3.347e+07,-567185,567185
0,0,0,3.13289e+08,0,3.3477e+07,-566988,566988
0,0,0,3.13289e+08,0,3.3484e+07,-566791,566791
0,0,0,3.13289e+08,0,3.21894e+07,-603767,603767
0,0,0,3.13289e+08,0,3.21961e+07,-603578,603578
0,0,0,3.13289e+08,0,3.22028e+07,-603389,603389
0,0,0,3.13289e+08,0,3.22095e+07,-603200,603200
0,0,0,3.13289e+08,0,3.10689e+07,-635891,635891
0,0,0,3.13289e+08,0,3.10753e+07,-635709,635709
0,0,0,3.13289e+08,0,3.10818e+07,-635528,635528
0,0,0,3.13289e+08,0,3.10883e+07,-635346,635346
0,0,0,3.13289e+08,0,2.84355e+07,-710562,710562
0,0,0,3.13289e+08,0,2.84414e+07,-710397,710397
0,0,0,3.13289e+08,0,2.84473e+07,-710231,710231
0,0,0,3.13289e+08,0,2.84532e+07,-710066,710066
0,0,0,3.13289e+08,0,2.84591e+07,-709900,709900
0,0,0,3.13289e+08,7.91111e+06,2.93312e+07,-685435,685435
0,0,0,3.13289e+08,0,2.9337e+07,-685273,685273
0,0,0,3.13289e+08,0,2.93428e+07,-685111,685111
0,0,0,3.13289e+08,0,2.93486e+07,-684948,684948
0,0,0,3.13289e+08,0,3.23994e+07,-598853,598853
0,0,0,3.13289e+08,0,3.24058e+07,-598673,598673
0,0,0,3.13289e+08,0,3.24122e+07,-598493,598493
0,0,0,3.13289e+08,0,3.24186e+07,-598313,598313
0,0,0,3.13289e+08,0,2.82305e+07,-716237,716237
0,0,0,3.13289e+08,0,2.82361e+07,-716081,716081
0,0,0,3.13289e+08,0,2.82416e+07,-715925,715925
0,0,0,3.13289e+08,0,2.82472e+07,-715770,715770
0,0,0,3.13289e+08,0,2.82527e+07,-715614,715614
0,0,0,3.13289e+08,0,2.92981e+07,-686214,686214
0,0,0,3.13289e+08,0,2.93038e+07,-686052,686052
0,0,0,3.13289e+08,0,2.93096e+07,-685890,685890
0,0,0,3.13289e+08,0,2.93154e+07,-685728,685728
0,0,0,3.13289e+08,0,2.89158e+07,-696963,696963
0,0,0,3.13289e+08,0,2.89215e+07,-696804,696804
0,0,0,3.13289e+08,0,2.89272e+07,-696644,696644
0,0,0,3.13289e+08,0,2.89329e+07,-696484,696484
0,0,0,3.13289e+08,0,3.03507e+07,-656554,656554
0,0,0,3.13289e+08,0,3.03567e+07,-656386,656386
0,0,0,3.13289e+08,0,3.03626e+07,-656218,656218
0,0,0,3.13289e+08,0,3.03686e+07,-656050,656050
