0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
33.264,85.139,4.53748,0.82,0.1,2.70618,3.00858,0,0.588878,4.47552,91.2265,98.274,5.44124,0,0,2.05005,1.74765,0,1.80561,3.38688
34.7069,85.139,4.06799,0.86,0.1,2.70665,3.00905,0,0.507139,4.47552,92.1178,98.274,4.45338,0,0,2.05032,1.74792,0,1.58387,3.38688
36.5738,85.139,4.5255,0.84,0.1,2.70712,3.00952,0,0.507227,4.47552,93.0294,98.274,4.42706,0,0,2.0506,1.7482,0,1.58408,3.38688
38.0206,85.139,4.08726,0.88,0.1,2.7076,3.01,0,0.507315,4.47552,93.8049,98.274,3.96563,0,0,2.05087,1.74847,0,1.58429,3.38688
39.1706,85.139,3.75844,0.92,0.1,2.70807,3.01047,0,0.507403,4.47552,94.6934,98.274,4.2532,0,0,2.05115,1.74875,0,1.5845,3.38688
41.1142,85.139,4.68271,0.94,0.1,2.81855,3.12095,0,0.507492,4.47552,95.6431,98.274,5.09981,0,0,2.12176,1.81936,0,1.58472,3.38688
42.6816,85.139,4.34404,0.94,0.1,2.81904,3.12144,0,0.528196,4.47552,96.2871,98.274,3.6627,0,0,2.12205,1.81965,0,1.63927,3.38688
44.2118,85.139,4.31706,0.94,0.1,2.81953,3.12193,0,0.528288,4.47552,97.8984,98.274,6.71642,0,0,2.12233,1.81993,0,1.63949,3.38688
45.4862,85.139,4.09912,0.94,0.1,2.82002,3.12242,0,0.528379,4.47552,99.2893,98.274,5.74138,0,0,2.12262,1.82022,0,1.63971,3.38688
45.8325,85.139,3.06865,0.94,0.1,2.77746,3.07986,0,0.528471,4.47552,99.3022,98.274,3.85723,0,0,2.09556,1.79316,0,1.63993,3.38688
45.7665,85.139,2.65304,0.94,0.1,2.77795,3.08035,0,0.520497,4.47552,99.3022,98.274,3.48187,0,0,2.09585,1.79345,0,1.61903,3.38688
45.5592,85.139,2.44192,0.95,0.1,2.77843,3.08083,0,0.520587,4.47552,99.3022,98.274,3.16086,0,0,2.09613,1.79373,0,1.61925,3.38688
45.2983,85.139,2.38065,0.94,0.1,2.77891,3.08131,0,0.520677,4.47552,99.3022,98.274,3.57283,0,0,2.09641,1.79401,0,1.61947,3.38688
44.6806,85.139,2.10757,0.96,0.1,2.92558,3.22798,0,0.520768,4.47552,99.3022,98.274,3.11258,0,0,2.1937,1.8913,0,1.61968,3.38688
43.9163,85.139,1.94189,0.96,0.1,2.92609,3.22849,0,0.548254,4.47552,99.3022,98.274,2.91546,0,0,2.19399,1.89159,0,1.69485,3.38688
43.0651,85.139,1.83864,0.96,0.1,2.92659,3.22899,0,0.548349,4.47552,99.3013,98.274,2.63509,0,0,2.19429,1.89189,0,1.69508,3.38688
42.0758,85.139,1.66437,0.96,0.1,2.9271,3.2295,0,0.548443,4.47552,99.2357,98.274,2.53935,0,0,2.19458,1.89218,0,1.69531,3.38688
40.8809,85.139,1.44307,0.96,0.1,2.9276,3.23,0,0.548538,4.47552,99.1507,98.274,2.64503,0,0,2.19488,1.89248,0,1.69554,3.38688
39.5184,85.139,1.24298,0.94,0.1,2.89917,3.20157,0,0.548633,4.47552,99.0597,98.274,2.78198,0,0,2.24853,1.94613,0,1.69576,3.38688
38.051,85.139,1.13391,0.98,0.1,2.89968,3.20208,0,0.543305,4.47552,98.9238,98.274,2.55506,0,0,2.24884,1.94644,0,1.73722,3.38688
36.5024,85.139,1.03539,0.97,0.1,2.90018,3.20258,0,0.543399,4.47552,98.7291,98.274,2.44802,0,0,2.24914,1.94674,0,1.73745,3.38688
34.9414,85.139,1.00015,0.96,0.1,2.90068,3.20308,0,0.543493,4.47552,98.4347,98.274,2.3358,0,0,2.24945,1.94705,0,1.73769,3.38688
33.3747,85.139,1.068,0.95,0.1,2.97594,3.27834,0,0.543587,4.47552,98.1528,98.274,2.2515,0,0,2.29734,1.99494,0,1.73792,3.38688
31.7456,85.139,1.00005,0.98,0.1,2.97646,3.27886,0,0.557692,4.47552,97.7856,98.274,2.24494,0,0,2.29765,1.99525,0,1.77492,3.38688
30.0099,85.139,0.888529,0.97,0.1,2.97697,3.27937,0,0.557788,4.47552,97.3446,98.274,2.0526,0,0,2.29796,1.99556,0,1.77516,3.38688
28.2014,85.139,0.805878,0.94,0.1,2.97748,3.27988,0,0.557884,4.47552,96.6357,98.274,2.01029,0,0,2.29827,1.99587,0,1.7754,3.38688
25.866,85.139,0.470934,0.98,0.1,3.19708,3.49948,0,0.55798,4.47552,95.6653,98.274,1.58765,0,0,2.47045,2.16805,0,1.77565,3.38688
22.8554,85.139,0.393481,0.95,0.1,3.19763,3.50003,0,0.599132,4.47552,94.7902,98.274,1.38152,0,0,2.47079,2.16839,0,1.90867,3.38688
21.2304,85.139,0.561878,0.93,0.1,3.19817,3.50057,0,0.599235,4.47552,94.0553,98.274,1.60154,0,0,2.47113,2.16873,0,1.90893,3.38688
19.2165,85.139,0.816604,0.97,0.1,3.19872,3.50112,0,0.599338,4.47552,93.4982,98.274,1.85692,0,0,2.47147,2.16907,0,1.90919,3.38688
17.0176,85.139,0.636252,0.97,0.1,3.19927,3.50167,0,0.59944,4.47552,93.1707,98.274,1.82768,0,0,2.4718,2.1694,0,1.90945,3.38688
15.333,85.139,0.963203,1,0.1,3.02094,3.39536,0,0.599543,4.47552,93.3475,98.274,3.02457,0,0,2.32394,2.06535,0,1.90972,3.38688
13.5386,85.139,0.936929,0.99,0.1,3.09349,3.39589,0,0.566125,4.47552,93.3002,98.274,2.51151,0,0,2.36807,2.06567,0,1.79548,3.38688
13.1937,85.139,0.823209,0.98,0.1,3.09402,3.39642,0,0.57972,4.47552,93.2337,98.274,2.45946,0,0,2.36839,2.06599,0,1.82957,3.38688
13.1628,85.139,0.851179,0.96,0.1,3.09455,3.39695,0,0.579819,4.47552,93.1292,98.274,2.51562,0,0,2.36872,2.06632,0,1.82982,3.38688
13.049,85.139,0.712363,0.94,0.1,3.00732,3.30972,0,0.579919,4.47552,92.6989,98.274,2.35896,0,0,2.27395,1.97155,0,1.83007,3.38688
13.0639,85.139,0.75813,0.91,0.1,3.00783,3.31023,0,0.563571,4.47552,92.4855,98.274,1.79077,0,0,2.27426,1.97186,0,1.75686,3.38688
13.1783,85.139,0.884663,0.87,0.1,3.00835,3.31075,0,0.563668,4.47552,92.7559,98.274,3.68983,0,0,2.27457,1.97217,0,1.7571,3.38688
14.5112,85.139,2.38412,0.87,0.1,3.00887,3.31127,0,0.563765,4.47552,94.6593,98.274,7.5644,0,0,2.27488,1.97248,0,1.75733,3.38688
14.0685,85.139,1.87174,0.86,0.1,2.75997,3.06237,0,0.563862,4.47552,95.2668,98.274,4.05743,0,0,2.07703,1.77463,0,1.75757,3.38688
14.4355,85.139,2.27397,0.85,0.1,2.76045,3.06285,0,0.517219,4.47552,95.7567,98.274,3.92789,0,0,2.0773,1.7749,0,1.60471,3.38688
14.1645,85.139,1.96872,0.84,0.1,2.76093,3.06333,0,0.517308,4.47552,96.2111,98.274,3.79706,0,0,2.07758,1.77518,0,1.60493,3.38688
14.8384,85.139,2.64593,0.84,0.1,2.76141,3.06381,0,0.517398,4.47552,96.589,98.274,3.79517,0,0,2.07786,1.77546,0,1.60514,3.38688
16.1328,85.139,3.91043,0.85,0.1,2.76189,3.06429,0,0.517488,4.47552,96.9464,98.274,3.78804,0,0,2.07814,1.77574,0,1.60535,3.38688
19.6139,85.139,6.25599,0.83,0.12,2.85836,3.16076,0,0.517577,4.47552,97.9194,98.274,4.66486,0,0,2.13583,1.83343,0,1.60557,3.38688
21.9139,85.139,4.95635,0.73,0.12,2.85883,3.16123,0,0.535657,4.47552,98.3737,98.274,4.35041,0,0,2.1361,1.8337,0,1.65014,3.38688
23.0005,85.139,3.77263,0.75,0.12,2.85929,3.16169,0,0.535744,4.47552,98.6423,98.274,2.63924,0,0,2.13637,1.83397,0,1.65035,3.38688
24.9737,85.139,4.80623,0.73,0.12,2.85976,3.16216,0,0.535831,4.47552,99.2281,98.274,4.16217,0,0,2.13664,1.83424,0,1.65056,3.38688
30.6262,85.139,8.82848,0.77,0.12,3.1687,3.4711,0,0.535919,4.47552,99.3022,98.274,3.85098,0,0,2.35261,2.05021,0,1.65077,3.38688
33.0504,85.139,5.57545,0.76,0.12,3.16921,3.47161,0,0.593814,4.47552,99.3022,98.274,4.68722,0,0,2.35291,2.05051,0,1.81763,3.38688
37.2648,85.139,7.55513,0.78,0.12,3.16972,3.47212,0,0.59391,4.47552,99.3022,98.274,4.9028,0,0,2.35322,2.05082,0,1.81786,3.38688
40.7912,85.139,6.84065,0.75,0.12,3.17023,3.47263,0,0.594006,4.47552,99.3022,98.274,5.78278,0,0,2.35352,2.05112,0,1.81809,3.38688
47.3499,85.139,9.44549,0.74,0.12,2.7305,3.0329,0,0.594101,4.47552,99.3022,98.274,6.42695,0,0,2.06418,1.76178,0,1.81833,3.38688
53.6632,85.139,9.48137,0.73,0.12,2.73095,3.03335,0,0.511696,4.47552,99.3022,98.274,9.76704,0,0,2.06444,1.76204,0,1.59478,3.38688
60.7656,85.139,10.3995,0.72,0.12,2.73139,3.03379,0,0.511779,4.47552,99.3022,98.274,12.1791,0,0,2.0647,1.7623,0,1.59498,3.38688
64.7511,85.139,7.28189,0.7,0.12,2.73184,3.03424,0,0.511863,4.47552,99.3022,98.274,7.1727,0,0,2.06496,1.76256,0,1.59518,3.38688
70.0653,85.139,8.67477,0.69,0.12,2.73229,3.03469,0,0.511947,4.47552,99.3022,98.274,11.7589,0,0,2.06521,1.76281,0,1.59538,3.38688
75.0925,85.139,8.69908,0.67,0.12,2.84363,3.14603,0,0.51203,4.47552,99.3022,98.274,7.29457,0,0,2.13638,1.83398,0,1.59559,3.38688
77.612,85.139,5.94506,0.59,0.12,2.84409,3.14649,0,0.532896,4.47552,99.3022,98.274,5.77074,0,0,2.13665,1.83425,0,1.65057,3.38688
80.7197,85.139,6.53756,0.6,0.12,2.84456,3.14696,0,0.532983,4.47552,99.3022,98.274,6.70179,0,0,2.13692,1.83452,0,1.65078,3.38688
83.1295,85.139,5.82119,0.47,0.12,2.84502,3.14742,0,0.53307,4.47552,99.3022,98.274,6.00256,0,0,2.13719,1.83479,0,1.65099,3.38688
84.9962,85.139,5.14082,0.46,0.12,2.8021,3.1045,0,0.533157,4.47552,99.3022,98.274,4.32523,0,0,2.10991,1.80751,0,1.6512,3.38688
85.139,85.139,4.6446,0.44,0.12,2.80255,3.10495,0,0.525113,4.47552,99.3022,98.274,3.79254,0,0,2.11017,1.80777,0,1.63011,3.38688
85.139,85.139,5.42032,0.26,0.12,2.80301,3.10541,0,0.525199,4.47552,99.3022,98.274,3.90846,0,0,2.11044,1.80804,0,1.63032,3.38688
85.139,85.139,4.32812,0.25,0.12,2.80347,3.10587,0,0.525284,4.47552,99.3022,98.274,3.71057,0,0,2.11071,1.80831,0,1.63053,3.38688
85.139,85.139,3.83674,0.21,0.12,2.95128,3.25368,0,0.52537,4.47552,99.2046,98.274,3.07147,0,0,2.20875,1.90635,0,1.63073,3.38688
85.139,85.139,3.71234,0.2,0.12,2.95176,3.25416,0,0.55307,4.47552,99.0864,98.274,2.97876,0,0,2.20903,1.90663,0,1.70648,3.38688
85.139,85.139,3.32837,0.2,0.12,2.95224,3.25464,0,0.55316,4.47552,98.9415,98.274,2.99389,0,0,2.20931,1.90691,0,1.7067,3.38688
85.139,85.139,3.17975,0.19,0.12,2.95272,3.25512,0,0.55325,4.47552,98.7799,98.274,2.93991,0,0,2.20959,1.90719,0,1.70692,3.38688
84.7513,85.139,2.72133,0.19,0.12,2.9532,3.2556,0,0.553339,4.47552,98.5245,98.274,2.58667,0,0,2.20988,1.90748,0,1.70713,3.38688
83.8738,85.139,2.22188,0.25,0.12,2.92451,3.22691,0,0.553429,4.47552,98.1618,98.274,2.18249,0,0,2.26394,1.96154,0,1.70735,3.38688
82.8056,85.139,2.02367,0.24,0.12,2.92499,3.22739,0,0.548054,4.47552,97.6871,98.274,2.07533,0,0,2.26423,1.96183,0,1.74912,3.38688
81.5797,85.139,1.83833,0.24,0.12,2.92546,3.22786,0,0.548143,4.47552,97.1912,98.274,1.91407,0,0,2.26451,1.96211,0,1.74934,3.38688
80.3022,85.139,1.73946,0.23,0.12,2.92594,3.22834,0,0.548232,4.47552,96.5822,98.274,1.88938,0,0,2.2648,1.9624,0,1.74956,3.38688
78.8706,85.139,1.65462,0.23,0.12,3.00177,3.30417,0,0.548321,4.47552,95.8324,98.274,1.85288,0,0,2.31305,2.01065,0,1.74979,3.38688
77.3321,85.139,1.53375,0.23,0.12,3.00225,3.30465,0,0.562531,4.47552,95.2264,98.274,1.64812,0,0,2.31335,2.01095,0,1.78706,3.38688
75.8402,85.139,1.55997,0.22,0.12,3.00274,3.30514,0,0.562622,4.47552,94.7279,98.274,1.87763,0,0,2.31364,2.01124,0,1.78729,3.38688
74.4295,85.139,1.62115,0.22,0.12,3.00323,3.30563,0,0.562713,4.47552,94.2335,98.274,1.98595,0,0,2.31394,2.01154,0,1.78752,3.38688
72.5882,85.139,1.34845,0.21,0.12,3.22451,3.52691,0,0.562804,4.47552,93.616,98.274,1.86796,0,0,2.48745,2.18505,0,1.78775,3.38688
70.4483,85.139,1.01155,0.23,0.12,3.22503,3.52743,0,0.604274,4.47552,92.9754,98.274,1.73709,0,0,2.48777,2.18537,0,1.9218,3.38688
68.4068,85.139,1.08842,0.23,0.12,3.22555,3.52795,0,0.604371,4.47552,92.4297,98.274,1.76268,0,0,2.48809,2.18569,0,1.92205,3.38688
66.9219,85.139,1.68648,0.23,0.12,3.22607,3.52847,0,0.604468,4.47552,91.9709,98.274,2.0846,0,0,2.48841,2.18601,0,1.9223,3.38688
66.168,85.139,2.43311,0.26,0.12,3.22659,3.52899,0,0.604565,4.47552,91.6512,98.274,2.26268,0,0,2.48873,2.18633,0,1.92255,3.38688
64.7496,85.139,1.67108,0.27,0.12,3.11942,3.42182,0,0.604663,4.47552,91.2697,98.274,2.13726,0,0,2.38384,2.08144,0,1.92279,3.38688
63.6276,85.139,1.97864,0.27,0.12,3.11992,3.42232,0,0.584579,4.47552,91.2318,98.274,3.31569,0,0,2.38415,2.08175,0,1.84176,3.38688
62.4672,85.139,1.92526,0.27,0.12,3.12042,3.42282,0,0.584673,4.47552,91.0753,98.274,3.02347,0,0,2.38446,2.08206,0,1.84199,3.38688
61.2978,85.139,1.90071,0.27,0.12,3.12093,3.42333,0,0.584768,4.47552,91.0911,98.274,3.79981,0,0,2.38476,2.08236,0,1.84223,3.38688
60.0811,85.139,1.85995,0.28,0.12,3.03299,3.33539,0,0.584862,4.47552,90.6441,98.274,2.42381,0,0,2.28924,1.98684,0,1.84247,3.38688
59.0724,85.139,2.07607,0.29,0.12,3.03348,3.33588,0,0.568382,4.47552,90.2997,98.274,1.89996,0,0,2.28954,1.98714,0,1.76867,3.38688
61.1846,85.139,5.37832,0.31,0.12,3.03397,3.33637,0,0.568473,4.47552,90.9314,98.274,5.77473,0,0,2.28983,1.98743,0,1.7689,3.38688
61.7086,85.139,3.74163,0.32,0.12,3.03446,3.33686,0,0.568565,4.47552,91.082,98.274,3.85481,0,0,2.29012,1.98772,0,1.76912,3.38688
63.9837,85.139,5.3525,0.32,0.12,2.78361,3.08601,0,0.568657,4.47552,92.3961,98.274,6.85024,0,0,2.09072,1.78832,0,1.76935,3.38688
66.295,85.139,5.47621,0.28,0.12,2.78406,3.08646,0,0.521648,4.47552,94.1696,98.274,7.85158,0,0,2.09099,1.78859,0,1.61529,3.38688
69.5046,85.139,6.61793,0.29,0.12,2.78452,3.08692,0,0.521733,4.47552,96.7091,98.274,9.94484,0,0,2.09125,1.78885,0,1.6155,3.38688
71.2852,85.139,5.05481,0.28,0.12,2.78497,3.08737,0,0.521818,4.47552,96.8988,98.274,4.07036,0,0,2.09151,1.78911,0,1.6157,3.38688
73.8508,85.139,6.05591,0.29,0.12,2.78542,3.08782,0,0.521903,4.47552,97.19,98.274,4.77431,0,0,2.09178,1.78938,0,1.6159,3.38688
72.8052,85.139,2.14151,0.27,0.12,2.88261,3.18501,0,0.521988,4.47552,97.4677,98.274,4.361,0,0,2.1499,1.8475,0,1.61611,3.38688
73.194,85.139,3.75645,0.31,0.12,2.88305,3.18545,0,0.540201,4.47552,98.4339,98.274,5.71685,0,0,2.15015,1.84775,0,1.66101,3.38688
72.9748,85.139,3.06897,0.33,0.12,2.88349,3.18589,0,0.540283,4.47552,99.3022,98.274,7.07775,0,0,2.15041,1.84801,0,1.66121,3.38688
75.0306,85.139,5.59927,0.35,0.12,2.88393,3.18633,0,0.540366,4.47552,99.3022,98.274,11.198,0,0,2.15066,1.84826,0,1.6614,3.38688
75.5801,85.139,4.41109,0.32,0.12,3.1952,3.4976,0,0.540448,4.47552,99.3022,98.274,7.28749,0,0,2.36826,2.06586,0,1.6616,3.38688
75.2333,85.139,3.25232,0.34,0.12,3.19568,3.49808,0,0.59878,4.47552,99.3022,98.274,4.1378,0,0,2.36855,2.06615,0,1.82972,3.38688
76.7132,85.139,5.24414,0.35,0.12,3.19616,3.49856,0,0.59887,4.47552,99.3022,98.274,7.27716,0,0,2.36883,2.06643,0,1.82994,3.38688
78.5199,85.139,5.58295,0.35,0.12,3.19664,3.49904,0,0.598961,4.47552,99.3022,98.274,10.1183,0,0,2.36912,2.06672,0,1.83016,3.38688
80.3202,85.139,5.24699,0.36,0.12,2.75354,3.05594,0,0.599051,4.47552,99.3022,98.274,7.17506,0,0,2.07756,1.77516,0,1.83038,3.38688
82.2382,85.139,5.29666,0.34,0.12,2.75396,3.05636,0,0.516013,4.47552,99.3022,98.274,5.42335,0,0,2.07781,1.77541,0,1.60512,3.38688
83.4417,85.139,4.58094,0.35,0.12,2.75438,3.05678,0,0.516092,4.47552,99.3022,98.274,4.41702,0,0,2.07805,1.77565,0,1.60531,3.38688
84.6345,85.139,4.60286,0.39,0.12,2.7548,3.0572,0,0.516171,4.47552,99.3022,98.274,5.16227,0,0,2.07829,1.77589,0,1.6055,3.38688
85.139,85.139,5.20464,0.41,0.12,2.75523,3.05763,0,0.51625,4.47552,99.3022,98.274,6.69806,0,0,2.07854,1.77614,0,1.60569,3.38688
85.139,85.139,5.4353,0.36,0.12,2.86738,3.16978,0,0.516329,4.47552,99.3022,98.274,6.23331,0,0,2.15023,1.84783,0,1.60588,3.38688
85.139,85.139,4.3223,0.36,0.12,2.86782,3.17022,0,0.537347,4.47552,99.3022,98.274,4.08781,0,0,2.15048,1.84808,0,1.66127,3.38688
85.139,85.139,4.11038,0.35,0.12,2.86826,3.17066,0,0.537429,4.47552,99.3022,98.274,3.55,0,0,2.15074,1.84834,0,1.66146,3.38688
85.139,85.139,3.44245,0.34,0.12,2.86869,3.17109,0,0.537511,4.47552,99.3022,98.274,3.16618,0,0,2.15099,1.84859,0,1.66166,3.38688
85.139,85.139,3.64264,0.32,0.12,2.82542,3.12782,0,0.537593,4.47552,99.3022,98.274,4.59176,0,0,2.12348,1.82108,0,1.66186,3.38688
85.0396,85.139,3.19103,0.29,0.12,2.82585,3.12825,0,0.529483,4.47552,99.3022,98.274,4.15221,0,0,2.12374,1.82134,0,1.6406,3.38688
84.6417,85.139,2.86027,0.44,0.12,2.82628,3.12868,0,0.529564,4.47552,99.3022,98.274,3.67804,0,0,2.12399,1.82159,0,1.6408,3.38688
84.0677,85.139,2.6476,0.4,0.12,2.82671,3.12911,0,0.529645,4.47552,99.3022,98.274,3.47053,0,0,2.12424,1.82184,0,1.64099,3.38688
83.3782,85.139,2.62069,0.37,0.12,2.9756,3.278,0,0.529726,4.47552,99.3022,98.274,3.42859,0,0,2.223,1.9206,0,1.64119,3.38688
82.7144,85.139,2.62125,0.32,0.12,2.97605,3.27845,0,0.557627,4.47552,99.3022,98.274,3.28633,0,0,2.22327,1.92087,0,1.71749,3.38688
81.9519,85.139,2.50925,0.32,0.12,2.9765,3.2789,0,0.557712,4.47552,99.3022,98.274,3.5244,0,0,2.22353,1.92113,0,1.7177,3.38688
80.9824,85.139,2.31389,0.28,0.12,2.97696,3.27936,0,0.557797,4.47552,99.3011,98.274,3.32521,0,0,2.2238,1.9214,0,1.7179,3.38688
79.9848,85.139,2.18654,0.25,0.12,2.97741,3.27981,0,0.557881,4.47552,99.3022,98.274,3.42174,0,0,2.22406,1.92166,0,1.7181,3.38688
78.9077,85.139,2.0048,0.26,0.12,2.94848,3.25088,0,0.557966,4.47552,99.3022,98.274,3.47608,0,0,2.27851,1.97611,0,1.71831,3.38688
77.6679,85.139,1.83036,0.28,0.12,2.94893,3.25133,0,0.552545,4.47552,99.3022,98.274,3.10693,0,0,2.27878,1.97638,0,1.76037,3.38688
76.3114,85.139,1.67956,0.26,0.12,2.94938,3.25178,0,0.552629,4.47552,99.2906,98.274,3.0428,0,0,2.27905,1.97665,0,1.76058,3.38688
74.8868,85.139,1.5736,0.25,0.12,2.94982,3.25222,0,0.552713,4.47552,99.1759,98.274,2.93717,0,0,2.27932,1.97692,0,1.76079,3.38688
73.3468,85.139,1.517,0.24,0.12,3.02618,3.32858,0,0.552797,4.47552,98.9764,98.274,2.64493,0,0,2.32791,2.02551,0,1.76101,3.38688
71.7684,85.139,1.46565,0.28,0.12,3.02664,3.32904,0,0.567107,4.47552,98.6785,98.274,2.63114,0,0,2.32819,2.02579,0,1.79854,3.38688
70.1141,85.139,1.36866,0.27,0.12,3.0271,3.3295,0,0.567193,4.47552,98.3289,98.274,2.47646,0,0,2.32847,2.02607,0,1.79876,3.38688
68.3681,85.139,1.25619,0.27,0.12,3.02756,3.32996,0,0.567279,4.47552,97.973,98.274,2.33573,0,0,2.32875,2.02635,0,1.79897,3.38688
66.6251,85.139,1.41578,0.25,0.12,3.25044,3.55284,0,0.567365,4.47552,97.6887,98.274,2.79058,0,0,2.50351,2.20111,0,1.79919,3.38688
64.8117,85.139,1.31949,0.31,0.12,3.25093,3.55333,0,0.609133,4.47552,97.3072,98.274,2.41445,0,0,2.50381,2.20141,0,1.93421,3.38688
62.8626,85.139,1.18095,0.29,0.12,3.25142,3.55382,0,0.609225,4.47552,96.904,98.274,2.31406,0,0,2.50412,2.20172,0,1.93445,3.38688
60.9585,85.139,1.19458,0.27,0.12,3.25191,3.55431,0,0.609317,4.47552,96.5928,98.274,2.49688,0,0,2.50442,2.20202,0,1.93468,3.38688
59.1605,85.139,1.28,0.32,0.12,3.2524,3.5548,0,0.609408,4.47552,96.3082,98.274,3.13669,0,0,2.50472,2.20232,0,1.93492,3.38688
57.6363,85.139,1.46707,0.33,0.12,3.14442,3.44682,0,0.6095,4.47552,96.1458,98.274,3.94428,0,0,2.39905,2.09665,0,1.93515,3.38688
56.1127,85.139,1.52252,0.33,0.12,3.14489,3.44729,0,0.589263,4.47552,96.2691,98.274,4.80608,0,0,2.39934,2.09694,0,1.85351,3.38688
54.6068,85.139,1.53945,0.34,0.12,3.14537,3.44777,0,0.589352,4.47552,96.5131,98.274,5.02666,0,0,2.39963,2.09723,0,1.85373,3.38688
53.2285,85.139,1.69616,0.34,0.12,3.14584,3.44824,0,0.589441,4.47552,96.8169,98.274,5.37787,0,0,2.39992,2.09752,0,1.85395,3.38688
51.572,85.139,1.33064,0.34,0.12,3.05723,3.35963,0,0.58953,4.47552,97.0339,98.274,4.0892,0,0,2.30368,2.00128,0,1.85417,3.38688
50.655,85.139,2.05734,0.35,0.12,3.05769,3.36009,0,0.572924,4.47552,97.4919,98.274,4.43338,0,0,2.30396,2.00156,0,1.77983,3.38688
49.1087,85.139,1.35965,0.36,0.12,3.05815,3.36055,0,0.573011,4.47552,97.9043,98.274,4.30903,0,0,2.30424,2.00184,0,1.78004,3.38688
48.1442,85.139,2.03228,0.39,0.12,3.05862,3.36102,0,0.573098,4.47552,98.0338,98.274,3.82401,0,0,2.30451,2.00211,0,1.78025,3.38688
48.9388,85.139,3.80285,0.42,0.12,2.80592,3.10832,0,0.573184,4.47552,98.4256,98.274,4.94543,0,0,2.10365,1.80125,0,1.78047,3.38688
48.0671,85.139,2.00118,0.45,0.12,2.80635,3.10875,0,0.525829,4.47552,98.3084,98.274,3.07476,0,0,2.1039,1.8015,0,1.62528,3.38688
47.0079,85.139,1.67187,0.49,0.12,2.80678,3.10918,0,0.52591,4.47552,98.0871,98.274,2.71939,0,0,2.10415,1.80175,0,1.62548,3.38688
48.5681,85.139,4.37322,0.52,0.12,2.8072,3.1096,0,0.52599,4.47552,98.7235,98.274,5.48357,0,0,2.1044,1.802,0,1.62567,3.38688
51.9112,85.139,6.56831,0.55,0.12,2.80763,3.11003,0,0.52607,4.47552,99.3022,98.274,8.39413,0,0,2.10465,1.80225,0,1.62586,3.38688
52.7215,85.139,3.95464,0.51,0.12,2.90549,3.20789,0,0.52615,4.47552,99.3022,98.274,8.42722,0,0,2.16317,1.86077,0,1.62605,3.38688
52.792,85.139,3.13814,0.54,0.12,2.9059,3.2083,0,0.544488,4.47552,99.3022,98.274,6.70427,0,0,2.16341,1.86101,0,1.67126,3.38688
52.2478,85.139,2.39687,0.55,0.12,2.90631,3.20871,0,0.544566,4.47552,99.3022,98.274,5.90035,0,0,2.16365,1.86125,0,1.67145,3.38688
51.6738,85.139,2.3859,0.57,0.12,2.90673,3.20913,0,0.544643,4.47552,99.3022,98.274,5.69275,0,0,2.16389,1.86149,0,1.67163,3.38688
50.586,85.139,2.09601,0.58,0.12,3.22019,3.52259,0,0.544721,4.47552,99.3022,98.274,4.79432,0,0,2.38303,2.08063,0,1.67182,3.38688
49.6338,85.139,2.23029,0.66,0.12,3.22064,3.52304,0,0.603464,4.47552,99.3022,98.274,3.95794,0,0,2.38329,2.08089,0,1.84113,3.38688
48.6051,85.139,2.1163,0.67,0.12,3.2211,3.5235,0,0.603549,4.47552,99.3022,98.274,4.17764,0,0,2.38356,2.08116,0,1.84133,3.38688
48.0514,85.139,2.60869,0.7,0.12,3.22155,3.52395,0,0.603634,4.47552,99.3022,98.274,5.34716,0,0,2.38383,2.08143,0,1.84154,3.38688
49.8364,85.139,4.75854,0.74,0.12,2.77526,3.07766,0,0.603719,4.47552,99.3022,98.274,9.76861,0,0,2.09018,1.78778,0,1.84175,3.38688
51.9959,85.139,5.12687,0.76,0.12,2.77566,3.07806,0,0.520084,4.47552,99.3022,98.274,9.05996,0,0,2.09041,1.78801,0,1.61487,3.38688
53.264,85.139,4.23252,0.74,0.12,2.77606,3.07846,0,0.520159,4.47552,99.3022,98.274,8.21037,0,0,2.09064,1.78824,0,1.61505,3.38688
56.6553,85.139,6.59829,0.77,0.12,2.77645,3.07885,0,0.520233,4.47552,99.3022,98.274,12.2901,0,0,2.09087,1.78847,0,1.61523,3.38688
60.2601,85.139,6.88838,0.78,0.12,2.77685,3.07925,0,0.520307,4.47552,99.3022,98.274,11.7606,0,0,2.0911,1.7887,0,1.61541,3.38688
63.2457,85.139,6.28577,0.76,0.12,2.88977,3.19217,0,0.520381,4.47552,99.3022,98.274,9.23003,0,0,2.16328,1.86088,0,1.61558,3.38688
65.5438,85.139,5.68204,0.74,0.12,2.89018,3.19258,0,0.541543,4.47552,99.3022,98.274,12.6156,0,0,2.16352,1.86112,0,1.67135,3.38688
66.6911,85.139,4.63425,0.74,0.12,2.89059,3.19299,0,0.54162,4.47552,99.3022,98.274,11.4149,0,0,2.16376,1.86136,0,1.67153,3.38688
66.9017,85.139,3.53506,0.77,0.12,2.891,3.1934,0,0.541696,4.47552,99.3022,98.274,8.3169,0,0,2.164,1.8616,0,1.67172,3.38688
