0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.98592,0.14,0.04,2.51194,2.81434,0,0.47069,4.47552,97.2013,98.274,6.52621,0,0,1.93329,1.63089,0,1.49355,3.38688
85.139,85.139,5.36417,0.12,0.04,2.51219,2.81459,0,0.470737,4.47552,98.1839,98.274,6.48443,0,0,1.93344,1.63104,0,1.49366,3.38688
85.139,85.139,4.61132,0.13,0.04,2.60062,2.90302,0,0.470784,4.47552,98.5727,98.274,5.95573,0,0,1.98632,1.68392,0,1.49377,3.38688
85.139,85.139,3.60887,0.13,0.04,2.60086,2.90326,0,0.487355,4.47552,98.7612,98.274,4.83353,0,0,1.98646,1.68406,0,1.53463,3.38688
85.139,85.139,6.52103,0.13,0.04,2.6011,2.9035,0,0.487401,4.47552,99.3022,98.274,6.48892,0,0,1.9866,1.6842,0,1.53474,3.38688
85.139,85.139,6.52447,0.13,0.04,2.60134,2.90374,0,0.487446,4.47552,99.3022,98.274,8.6335,0,0,1.98675,1.68435,0,1.53485,3.38688
85.139,85.139,6.06873,0.14,0.04,2.88483,3.18723,0,0.487492,4.47552,99.3022,98.274,7.45398,0,0,2.18495,1.88255,0,1.53496,3.38688
85.139,85.139,5.78425,0.14,0.04,2.8851,3.1875,0,0.540618,4.47552,99.3022,98.274,7.29627,0,0,2.1851,1.8827,0,1.68809,3.38688
85.139,85.139,8.48925,0.15,0.04,2.88537,3.18777,0,0.540668,4.47552,99.3022,98.274,10.3935,0,0,2.18526,1.88286,0,1.68821,3.38688
85.139,85.139,5.9881,0.19,0.04,2.88563,3.18803,0,0.540717,4.47552,99.3022,98.274,8.11285,0,0,2.18542,1.88302,0,1.68833,3.38688
85.139,85.139,6.06224,0.2,0.04,2.48176,2.78416,0,0.540767,4.47552,99.3022,98.274,7.64642,0,0,1.91969,1.61729,0,1.68845,3.38688
85.139,85.139,5.48526,0.2,0.04,2.48199,2.78439,0,0.465082,4.47552,99.3022,98.274,5.56178,0,0,1.91982,1.61742,0,1.48315,3.38688
85.139,85.139,5.1999,0.2,0.04,2.48223,2.78463,0,0.465125,4.47552,99.3022,98.274,5.66587,0,0,1.91996,1.61756,0,1.48325,3.38688
85.139,85.139,5.31975,0.2,0.04,2.48246,2.78486,0,0.465169,4.47552,99.3022,98.274,5.33919,0,0,1.92009,1.61769,0,1.48336,3.38688
85.139,85.139,4.58223,0.19,0.04,2.48269,2.78509,0,0.465213,4.47552,99.3022,98.274,4.99427,0,0,1.92023,1.61783,0,1.48346,3.38688
85.139,85.139,4.6887,0.19,0.04,2.58469,2.88709,0,0.465256,4.47552,99.3022,98.274,6.75529,0,0,1.98544,1.68304,0,1.48357,3.38688
85.139,85.139,3.85128,0.18,0.04,2.58493,2.88733,0,0.484371,4.47552,99.3022,98.274,5.34474,0,0,1.98558,1.68318,0,1.53395,3.38688
84.9383,85.139,2.9182,0.17,0.04,2.58517,2.88757,0,0.484417,4.47552,99.3022,98.274,4.35732,0,0,1.98572,1.68332,0,1.53406,3.38688
84.4035,85.139,2.465,0.27,0.04,2.58542,2.88782,0,0.484462,4.47552,99.3022,98.274,3.65741,0,0,1.98586,1.68346,0,1.53416,3.38688
84.4393,85.139,2.99433,0.25,0.04,2.54585,2.84825,0,0.484507,4.47552,99.3022,98.274,4.31198,0,0,1.96072,1.65832,0,1.53427,3.38688
84.0118,85.139,2.50487,0.21,0.04,2.54609,2.84849,0,0.477093,4.47552,99.3022,98.274,3.59542,0,0,1.96085,1.65845,0,1.51485,3.38688
83.3021,85.139,2.2087,0.22,0.04,2.54633,2.84873,0,0.477137,4.47552,99.2865,98.274,3.38124,0,0,1.96099,1.65859,0,1.51496,3.38688
82.8727,85.139,2.50278,0.2,0.04,2.54657,2.84897,0,0.477182,4.47552,99.3022,98.274,3.31573,0,0,1.96113,1.65873,0,1.51506,3.38688
82.3659,85.139,2.44954,0.18,0.04,2.68196,2.98436,0,0.477226,4.47552,99.2741,98.274,3.6635,0,0,2.05096,1.74856,0,1.51517,3.38688
81.8417,85.139,2.4169,0.17,0.04,2.68221,2.98461,0,0.5026,4.47552,99.2648,98.274,3.9181,0,0,2.0511,1.7487,0,1.58457,3.38688
81.0101,85.139,2.09211,0.15,0.04,2.68246,2.98486,0,0.502646,4.47552,99.1544,98.274,3.57577,0,0,2.05125,1.74885,0,1.58468,3.38688
79.9838,85.139,1.88469,0.13,0.04,2.68271,2.98511,0,0.502693,4.47552,98.9499,98.274,3.31223,0,0,2.05139,1.74899,0,1.58479,3.38688
78.834,85.139,1.73028,0.11,0.04,2.68296,2.98536,0,0.50274,4.47552,98.6962,98.274,3.11899,0,0,2.05154,1.74914,0,1.58491,3.38688
77.6788,85.139,1.66418,0.17,0.04,2.65647,2.95887,0,0.502786,4.47552,98.3239,98.274,2.56483,0,0,2.101,1.7986,0,1.58502,3.38688
76.4687,85.139,1.57294,0.17,0.04,2.65671,2.95911,0,0.497822,4.47552,97.8839,98.274,2.47714,0,0,2.10115,1.79875,0,1.62323,3.38688
75.1948,85.139,1.49233,0.16,0.04,2.65696,2.95936,0,0.497868,4.47552,97.4093,98.274,2.36696,0,0,2.1013,1.7989,0,1.62335,3.38688
73.8213,85.139,1.37953,0.15,0.04,2.65721,2.95961,0,0.497915,4.47552,96.8852,98.274,2.21829,0,0,2.10145,1.79905,0,1.62347,3.38688
72.3531,85.139,1.29912,0.15,0.04,2.72653,3.02893,0,0.497961,4.47552,96.2979,98.274,1.88415,0,0,2.14557,1.84317,0,1.62358,3.38688
70.9402,85.139,1.35746,0.19,0.04,2.72679,3.02919,0,0.510952,4.47552,95.7191,98.274,2.06839,0,0,2.14572,1.84332,0,1.65766,3.38688
69.4525,85.139,1.25296,0.19,0.04,2.72704,3.02944,0,0.511,4.47552,95.0477,98.274,1.98465,0,0,2.14587,1.84347,0,1.65778,3.38688
67.8696,85.139,1.14041,0.18,0.04,2.72729,3.02969,0,0.511047,4.47552,94.4062,98.274,1.72249,0,0,2.14603,1.84363,0,1.6579,3.38688
66.299,85.139,1.2924,0.2,0.04,2.9299,3.2323,0,0.511095,4.47552,93.8177,98.274,2.23637,0,0,2.30492,2.00252,0,1.65802,3.38688
64.8625,85.139,1.41048,0.19,0.04,2.93017,3.23257,0,0.549064,4.47552,93.2147,98.274,2.04266,0,0,2.30509,2.00269,0,1.78078,3.38688
63.2027,85.139,1.19143,0.19,0.04,2.93044,3.23284,0,0.549114,4.47552,92.5635,98.274,1.80169,0,0,2.30526,2.00286,0,1.78091,3.38688
61.676,85.139,1.29591,0.2,0.04,2.93071,3.23311,0,0.549165,4.47552,92.0379,98.274,2.35801,0,0,2.30543,2.00303,0,1.78104,3.38688
60.0757,85.139,1.20593,0.21,0.04,2.93098,3.23338,0,0.549216,4.47552,91.4369,98.274,2.16746,0,0,2.30559,2.00319,0,1.78117,3.38688
58.4473,85.139,1.04192,0.21,0.04,2.83259,3.13499,0,0.549266,4.47552,90.6729,98.274,1.75259,0,0,2.20937,1.90697,0,1.7813,3.38688
56.9145,85.139,1.1663,0.21,0.04,2.83285,3.13525,0,0.530827,4.47552,89.948,98.274,1.61483,0,0,2.20953,1.90713,0,1.70696,3.38688
55.7611,85.139,1.5491,0.21,0.04,2.83311,3.13551,0,0.530876,4.47552,89.2944,98.274,2.22227,0,0,2.20969,1.90729,0,1.70708,3.38688
55.0682,85.139,2.06067,0.23,0.04,2.83338,3.13578,0,0.530926,4.47552,88.7671,98.274,3.07782,0,0,2.20985,1.90745,0,1.70721,3.38688
54.3657,85.139,2.00417,0.23,0.04,2.75263,3.05503,0,0.530975,4.47552,88.0546,98.274,2.03079,0,0,2.12224,1.81984,0,1.70733,3.38688
53.4449,85.139,1.76791,0.22,0.04,2.75288,3.05528,0,0.515842,4.47552,87.4959,98.274,1.53634,0,0,2.12239,1.81999,0,1.63964,3.38688
53.398,85.139,2.66462,0.23,0.04,2.75314,3.05554,0,0.51589,4.47552,87.1841,98.274,4.15594,0,0,2.12254,1.82014,0,1.63976,3.38688
56.9969,85.139,6.47069,0.26,0.04,2.75339,3.05579,0,0.515938,4.47552,87.5061,98.274,6.85248,0,0,2.12269,1.82029,0,1.63988,3.38688
57.6577,85.139,3.3273,0.22,0.04,2.52349,2.82589,0,0.515986,4.47552,87.382,98.274,3.33224,0,0,1.93999,1.63759,0,1.63999,3.38688
62.6277,85.139,7.81878,0.25,0.04,2.52373,2.82613,0,0.472902,4.47552,87.9384,98.274,5.25252,0,0,1.94013,1.63773,0,1.49884,3.38688
66.8961,85.139,7.21508,0.23,0.04,2.52396,2.82636,0,0.472947,4.47552,87.9028,98.274,3.91945,0,0,1.94026,1.63786,0,1.49894,3.38688
69.8468,85.139,5.89707,0.25,0.04,2.5242,2.8266,0,0.472991,4.47552,87.7727,98.274,4.00052,0,0,1.9404,1.638,0,1.49905,3.38688
72.6132,85.139,5.82692,0.24,0.04,2.52444,2.82684,0,0.473035,4.47552,87.9896,98.274,5.11498,0,0,1.94054,1.63814,0,1.49915,3.38688
74.2253,85.139,4.72127,0.24,0.04,2.61323,2.91563,0,0.473079,4.47552,88.3652,98.274,4.14432,0,0,1.99364,1.69124,0,1.49926,3.38688
77.2214,85.139,6.13448,0.18,0.06,2.61346,2.91586,0,0.48972,4.47552,89.2524,98.274,5.1935,0,0,1.99377,1.69137,0,1.54029,3.38688
81.3872,85.139,7.39611,0.18,0.06,2.61369,2.91609,0,0.489762,4.47552,90.1631,98.274,5.38613,0,0,1.99391,1.69151,0,1.54039,3.38688
85.139,85.139,12.0369,0.16,0.06,2.61391,2.91631,0,0.489805,4.47552,91.389,98.274,7.22084,0,0,1.99404,1.69164,0,1.54049,3.38688
85.139,85.139,7.2053,0.14,0.06,2.89861,3.20101,0,0.489847,4.47552,92.916,98.274,6.87853,0,0,2.19309,1.89069,0,1.54059,3.38688
85.139,85.139,7.43021,0.14,0.06,2.89886,3.20126,0,0.5432,4.47552,93.714,98.274,5.10961,0,0,2.19323,1.89083,0,1.69438,3.38688
85.139,85.139,6.0323,0.14,0.06,2.89911,3.20151,0,0.543247,4.47552,94.348,98.274,5.1485,0,0,2.19338,1.89098,0,1.69449,3.38688
85.139,85.139,8.84619,0.15,0.06,2.89936,3.20176,0,0.543294,4.47552,95.0767,98.274,5.19642,0,0,2.19353,1.89113,0,1.69461,3.38688
85.139,85.139,9.65226,0.16,0.06,2.49374,2.79614,0,0.54334,4.47552,97.1144,98.274,8.04613,0,0,1.92664,1.62424,0,1.69472,3.38688
85.139,85.139,10.0249,0.17,0.06,2.49395,2.79635,0,0.467326,4.47552,98.8341,98.274,7.59731,0,0,1.92677,1.62437,0,1.48852,3.38688
85.139,85.139,8.73315,0.19,0.06,2.49417,2.79657,0,0.467367,4.47552,99.3022,98.274,6.13929,0,0,1.9269,1.6245,0,1.48862,3.38688
85.139,85.139,7.73567,0.2,0.06,2.49439,2.79679,0,0.467408,4.47552,99.3022,98.274,5.71863,0,0,1.92702,1.62462,0,1.48872,3.38688
85.139,85.139,6.73346,0.21,0.06,2.49461,2.79701,0,0.467449,4.47552,99.3022,98.274,4.66243,0,0,1.92715,1.62475,0,1.48882,3.38688
85.139,85.139,8.37213,0.21,0.06,2.59703,2.89943,0,0.467489,4.47552,99.3022,98.274,6.43938,0,0,1.99263,1.69023,0,1.48892,3.38688
85.139,85.139,8.52593,0.2,0.06,2.59726,2.89966,0,0.486683,4.47552,99.3022,98.274,7.68446,0,0,1.99276,1.69036,0,1.5395,3.38688
85.139,85.139,9.20152,0.17,0.06,2.59748,2.89988,0,0.486726,4.47552,99.3022,98.274,7.97407,0,0,1.99289,1.69049,0,1.53961,3.38688
85.139,85.139,7.43994,0.17,0.06,2.59771,2.90011,0,0.486768,4.47552,99.3022,98.274,6.20167,0,0,1.99302,1.69062,0,1.53971,3.38688
85.139,85.139,7.14441,0.16,0.06,2.55796,2.86036,0,0.48681,4.47552,99.3022,98.274,5.98297,0,0,1.96776,1.66536,0,1.53981,3.38688
85.139,85.139,6.04841,0.14,0.06,2.55818,2.86058,0,0.479362,4.47552,99.3022,98.274,4.91492,0,0,1.96789,1.66549,0,1.52029,3.38688
85.139,85.139,5.09855,0.13,0.06,2.55841,2.86081,0,0.479403,4.47552,99.3022,98.274,4.36303,0,0,1.96802,1.66562,0,1.5204,3.38688
85.139,85.139,4.29884,0.11,0.06,2.55863,2.86103,0,0.479445,4.47552,99.3022,98.274,3.84936,0,0,1.96815,1.66575,0,1.5205,3.38688
85.139,85.139,4.32543,0.11,0.06,2.69458,2.99698,0,0.479487,4.47552,99.3022,98.274,3.80181,0,0,2.05835,1.75595,0,1.5206,3.38688
85.139,85.139,4.75145,0.1,0.06,2.69481,2.99721,0,0.504964,4.47552,99.3022,98.274,4.06056,0,0,2.05849,1.75609,0,1.59028,3.38688
85.139,85.139,4.32593,0.08,0.06,2.69505,2.99745,0,0.505008,4.47552,99.3022,98.274,3.41778,0,0,2.05862,1.75622,0,1.59039,3.38688
85.139,85.139,3.82016,0.09,0.06,2.69528,2.99768,0,0.505052,4.47552,99.3022,98.274,3.52877,0,0,2.05876,1.75636,0,1.59049,3.38688
85.139,85.139,3.55319,0.06,0.06,2.69551,2.99791,0,0.505096,4.47552,99.3022,98.274,3.71715,0,0,2.0589,1.7565,0,1.5906,3.38688
85.139,85.139,4.51719,0.07,0.06,2.6689,2.9713,0,0.505139,4.47552,99.3022,98.274,3.98698,0,0,2.10856,1.80616,0,1.5907,3.38688
85.139,85.139,4.28613,0.06,0.06,2.66913,2.97153,0,0.500151,4.47552,99.3022,98.274,3.85782,0,0,2.1087,1.8063,0,1.62907,3.38688
85.139,85.139,3.99104,0.06,0.06,2.66936,2.97176,0,0.500194,4.47552,99.2626,98.274,3.60039,0,0,2.10884,1.80644,0,1.62918,3.38688
85.139,85.139,3.77565,0.07,0.06,2.66959,2.97199,0,0.500238,4.47552,99.1719,98.274,3.39836,0,0,2.10898,1.80658,0,1.62929,3.38688
85.139,85.139,3.90855,0.07,0.06,2.73919,3.04159,0,0.500281,4.47552,99.1576,98.274,3.44576,0,0,2.15327,1.85087,0,1.6294,3.38688
85.139,85.139,3.87504,0.07,0.06,2.73942,3.04182,0,0.513324,4.47552,99.116,98.274,3.65319,0,0,2.15341,1.85101,0,1.66361,3.38688
85.139,85.139,3.43729,0.08,0.06,2.73966,3.04206,0,0.513368,4.47552,99.0186,98.274,3.33753,0,0,2.15356,1.85116,0,1.66373,3.38688
85.139,85.139,3.11376,0.08,0.06,2.7399,3.0423,0,0.513413,4.47552,98.9074,98.274,3.26824,0,0,2.1537,1.8513,0,1.66384,3.38688
84.6255,85.139,2.59636,0.09,0.06,2.94333,3.24573,0,0.513457,4.47552,98.7766,98.274,3.13921,0,0,2.31324,2.01084,0,1.66395,3.38688
84.187,85.139,2.64263,0.13,0.06,2.94359,3.24599,0,0.551581,4.47552,98.5484,98.274,2.77394,0,0,2.3134,2.011,0,1.78721,3.38688
83.9982,85.139,2.92008,0.13,0.06,2.94384,3.24624,0,0.551628,4.47552,98.504,98.274,3.38225,0,0,2.31356,2.01116,0,1.78733,3.38688
83.2629,85.139,2.36948,0.13,0.06,2.94409,3.24649,0,0.551675,4.47552,98.1931,98.274,2.42159,0,0,2.31372,2.01132,0,1.78746,3.38688
83.0808,85.139,2.90684,0.13,0.06,2.94435,3.24675,0,0.551723,4.47552,98.3772,98.274,4.33739,0,0,2.31387,2.01147,0,1.78758,3.38688
82.4815,85.139,2.49473,0.13,0.06,2.84553,3.14793,0,0.55177,4.47552,98.5386,98.274,3.85154,0,0,2.21724,1.91484,0,1.7877,3.38688
82.0698,85.139,2.68918,0.13,0.06,2.84577,3.14817,0,0.533252,4.47552,98.8486,98.274,4.08082,0,0,2.21739,1.91499,0,1.71304,3.38688
82.667,85.139,3.74218,0.14,0.06,2.84602,3.14842,0,0.533298,4.47552,99.2884,98.274,4.39138,0,0,2.21754,1.91514,0,1.71316,3.38688
84.593,85.139,5.22989,0.15,0.06,2.84626,3.14866,0,0.533344,4.47552,99.3022,98.274,7.27822,0,0,2.21769,1.91529,0,1.71327,3.38688
85.139,85.139,6.00749,0.15,0.06,2.76517,3.06757,0,0.53339,4.47552,99.3022,98.274,7.02814,0,0,2.12971,1.82731,0,1.71339,3.38688
85.139,85.139,6.34133,0.14,0.06,2.76541,3.06781,0,0.518192,4.47552,99.3022,98.274,7.93772,0,0,2.12985,1.82745,0,1.64541,3.38688
85.139,85.139,5.86918,0.15,0.06,2.76564,3.06804,0,0.518237,4.47552,99.3022,98.274,7.04234,0,0,2.12999,1.82759,0,1.64552,3.38688
85.139,85.139,4.81986,0.16,0.06,2.76588,3.06828,0,0.518282,4.47552,99.3022,98.274,6.2234,0,0,2.13014,1.82774,0,1.64563,3.38688
85.139,85.139,8.35915,0.18,0.06,2.53503,2.83743,0,0.518327,4.47552,99.3022,98.274,12.3803,0,0,1.94667,1.64427,0,1.64574,3.38688
84.2259,85.139,2.09556,0.2,0.06,2.53525,2.83765,0,0.475064,4.47552,99.3022,98.274,6.46333,0,0,1.9468,1.6444,0,1.504,3.38688
84.3078,85.139,3.1917,0.29,0.06,2.53547,2.83787,0,0.475106,4.47552,99.3022,98.274,7.42024,0,0,1.94693,1.64453,0,1.5041,3.38688
85.139,85.139,13.4263,0.28,0.06,2.53569,2.83809,0,0.475147,4.47552,99.3022,98.274,17.9722,0,0,1.94706,1.64466,0,1.5042,3.38688
85.139,85.139,7.73025,0.22,0.06,2.53591,2.83831,0,0.475188,4.47552,99.3022,98.274,13.5251,0,0,1.94719,1.64479,0,1.5043,3.38688
85.139,85.139,4.83553,0.22,0.06,2.62505,2.92745,0,0.47523,4.47552,99.3022,98.274,6.48158,0,0,2.0005,1.6981,0,1.5044,3.38688
85.139,85.139,6.21791,0.22,0.06,2.62526,2.92766,0,0.491935,4.47552,99.3022,98.274,5.0456,0,0,2.00062,1.69822,0,1.54559,3.38688
85.139,85.139,3.86841,0.22,0.06,2.62548,2.92788,0,0.491975,4.47552,99.3022,98.274,3.77048,0,0,2.00074,1.69834,0,1.54568,3.38688
85.139,85.139,3.97566,0.22,0.06,2.62569,2.92809,0,0.492014,4.47552,99.1996,98.274,3.27982,0,0,2.00087,1.69847,0,1.54578,3.38688
85.0543,85.139,3.29823,0.22,0.06,2.91152,3.21392,0,0.492054,4.47552,99.2638,98.274,2.95315,0,0,2.20071,1.89831,0,1.54587,3.38688
85.139,85.139,4.22853,0.3,0.06,2.91175,3.21415,0,0.545619,4.47552,99.2572,98.274,3.84212,0,0,2.20085,1.89845,0,1.70027,3.38688
85.139,85.139,4.82853,0.2,0.06,2.91199,3.21439,0,0.545663,4.47552,99.3022,98.274,4.39959,0,0,2.20098,1.89858,0,1.70037,3.38688
85.139,85.139,4.92171,0.22,0.06,2.91222,3.21462,0,0.545706,4.47552,99.3022,98.274,5.56991,0,0,2.20112,1.89872,0,1.70048,3.38688
85.139,85.139,5.02897,0.22,0.06,2.50495,2.80735,0,0.54575,4.47552,99.3022,98.274,5.11694,0,0,1.93316,1.63076,0,1.70059,3.38688
85.139,85.139,5.56037,0.22,0.06,2.50515,2.80755,0,0.469427,4.47552,99.3022,98.274,5.26369,0,0,1.93328,1.63088,0,1.49356,3.38688
85.139,85.139,5.51502,0.22,0.06,2.50536,2.80776,0,0.469466,4.47552,99.3022,98.274,6.11978,0,0,1.93339,1.63099,0,1.49365,3.38688
85.139,85.139,7.76499,0.22,0.06,2.50556,2.80796,0,0.469504,4.47552,99.3022,98.274,6.64975,0,0,1.93351,1.63111,0,1.49374,3.38688
85.139,85.139,7.68456,0.22,0.06,2.50576,2.80816,0,0.469542,4.47552,99.3022,98.274,6.48224,0,0,1.93363,1.63123,0,1.49383,3.38688
85.139,85.139,4.63846,0.22,0.06,2.60858,2.91098,0,0.46958,4.47552,99.3022,98.274,3.83611,0,0,1.99936,1.69696,0,1.49392,3.38688
85.139,85.139,3.85404,0.21,0.06,2.60879,2.91119,0,0.488847,4.47552,99.3022,98.274,3.79262,0,0,1.99948,1.69708,0,1.5447,3.38688
85.139,85.139,3.89439,0.18,0.06,2.609,2.9114,0,0.488887,4.47552,99.3022,98.274,4.49237,0,0,1.99961,1.69721,0,1.5448,3.38688
85.139,85.139,3.18384,0.17,0.06,2.60921,2.91161,0,0.488926,4.47552,99.3022,98.274,3.33248,0,0,1.99973,1.69733,0,1.54489,3.38688
85.139,85.139,3.24512,0.16,0.06,2.56929,2.87169,0,0.488966,4.47552,99.3022,98.274,3.22864,0,0,1.97436,1.67196,0,1.54499,3.38688
84.8577,85.139,2.6769,0.14,0.06,2.5695,2.8719,0,0.481485,4.47552,99.1943,98.274,2.89554,0,0,1.97448,1.67208,0,1.52539,3.38688
84.3049,85.139,2.38429,0.24,0.06,2.5697,2.8721,0,0.481524,4.47552,99.0765,98.274,2.96948,0,0,1.9746,1.6722,0,1.52548,3.38688
84.4744,85.139,3.11576,0.21,0.06,2.56991,2.87231,0,0.481563,4.47552,99.0372,98.274,3.09985,0,0,1.97472,1.67232,0,1.52558,3.38688
84.2909,85.139,2.85613,0.18,0.06,2.70638,3.00878,0,0.481602,4.47552,98.9068,98.274,2.93933,0,0,2.06527,1.76287,0,1.52567,3.38688
83.5799,85.139,2.24093,0.18,0.06,2.7066,3.009,0,0.507177,4.47552,98.7314,98.274,2.64883,0,0,2.06539,1.76299,0,1.59562,3.38688
82.8475,85.139,2.21188,0.15,0.06,2.70682,3.00922,0,0.507217,4.47552,98.6076,98.274,2.6919,0,0,2.06552,1.76312,0,1.59572,3.38688
81.9866,85.139,2.07196,0.14,0.06,2.70704,3.00944,0,0.507258,4.47552,98.4413,98.274,2.56189,0,0,2.06565,1.76325,0,1.59582,3.38688
81.0284,85.139,1.94331,0.12,0.06,2.70726,3.00966,0,0.507299,4.47552,98.2248,98.274,2.42319,0,0,2.06578,1.76338,0,1.59592,3.38688
79.8085,85.139,1.5995,0.12,0.06,2.68052,2.98292,0,0.50734,4.47552,98.0005,98.274,2.33663,0,0,2.11562,1.81322,0,1.59602,3.38688
78.4456,85.139,1.44842,0.1,0.06,2.68073,2.98313,0,0.502329,4.47552,97.7086,98.274,2.26839,0,0,2.11575,1.81335,0,1.63453,3.38688
76.9652,85.139,1.31982,0.17,0.06,2.68095,2.98335,0,0.502369,4.47552,97.346,98.274,2.08366,0,0,2.11588,1.81348,0,1.63463,3.38688
75.3984,85.139,1.20592,0.17,0.06,2.68117,2.98357,0,0.50241,4.47552,96.9261,98.274,1.99609,0,0,2.11601,1.81361,0,1.63473,3.38688
73.801,85.139,1.20293,0.18,0.06,2.75102,3.05342,0,0.50245,4.47552,96.3938,98.274,1.91194,0,0,2.16047,1.85807,0,1.63483,3.38688
72.2156,85.139,1.21115,0.17,0.06,2.75124,3.05364,0,0.515541,4.47552,95.8131,98.274,1.88505,0,0,2.1606,1.8582,0,1.66918,3.38688
70.5444,85.139,1.10965,0.19,0.06,2.75146,3.05386,0,0.515582,4.47552,95.1312,98.274,1.83513,0,0,2.16073,1.85833,0,1.66928,3.38688
68.7872,85.139,1.007,0.18,0.06,2.75168,3.05408,0,0.515624,4.47552,94.4472,98.274,1.68305,0,0,2.16087,1.85847,0,1.66938,3.38688
66.7721,85.139,0.885284,0.18,0.06,2.95589,3.25829,0,0.515665,4.47552,93.713,98.274,1.66545,0,0,2.32102,2.01862,0,1.66949,3.38688
64.8703,85.139,0.981849,0.19,0.06,2.95612,3.25852,0,0.553933,4.47552,93.2076,98.274,1.67043,0,0,2.32117,2.01877,0,1.79322,3.38688
63.0465,85.139,1.0569,0.2,0.06,2.95636,3.25876,0,0.553977,4.47552,92.4471,98.274,2.03781,0,0,2.32131,2.01891,0,1.79333,3.38688
61.0659,85.139,0.876043,0.2,0.06,2.95659,3.25899,0,0.554021,4.47552,91.9347,98.274,1.44455,0,0,2.32146,2.01906,0,1.79345,3.38688
59.3062,85.139,1.07434,0.22,0.06,2.95683,3.25923,0,0.554066,4.47552,91.6914,98.274,2.68706,0,0,2.32161,2.01921,0,1.79356,3.38688
57.5507,85.139,0.923147,0.22,0.06,2.85762,3.16002,0,0.55411,4.47552,91.1591,98.274,1.89511,0,0,2.22459,1.92219,0,1.79367,3.38688
55.7473,85.139,0.902927,0.21,0.06,2.85785,3.16025,0,0.535517,4.47552,90.6381,98.274,1.82427,0,0,2.22473,1.92233,0,1.71872,3.38688
54.0412,85.139,1.02181,0.24,0.06,2.85807,3.16047,0,0.53556,4.47552,90.3329,98.274,2.51843,0,0,2.22487,1.92247,0,1.71883,3.38688
52.3111,85.139,0.984961,0.24,0.06,2.8583,3.1607,0,0.535603,4.47552,90.0112,98.274,2.39201,0,0,2.22501,1.92261,0,1.71894,3.38688
50.7247,85.139,1.0973,0.24,0.06,2.77688,3.07928,0,0.535646,4.47552,89.8282,98.274,2.85608,0,0,2.13668,1.83428,0,1.71904,3.38688
49.5531,85.139,1.5395,0.29,0.06,2.7771,3.0795,0,0.520387,4.47552,89.8044,98.274,2.88516,0,0,2.13682,1.83442,0,1.6508,3.38688
49.2015,85.139,2.37858,0.3,0.06,2.77732,3.07972,0,0.520429,4.47552,89.9325,98.274,3.54713,0,0,2.13695,1.83455,0,1.65091,3.38688
52.0336,85.139,5.74757,0.31,0.06,2.77755,3.07995,0,0.520471,4.47552,91.508,98.274,8.64084,0,0,2.13708,1.83468,0,1.65101,3.38688
53.785,85.139,4.40777,0.27,0.06,2.5458,2.8482,0,0.520512,4.47552,92.512,98.274,5.87272,0,0,1.95292,1.65052,0,1.65111,3.38688
56.6868,85.139,5.77824,0.28,0.06,2.546,2.8484,0,0.477083,4.47552,94.5079,98.274,7.51675,0,0,1.95303,1.65063,0,1.50882,3.38688
59.7147,85.139,5.82091,0.3,0.06,2.54621,2.84861,0,0.477121,4.47552,96.2766,98.274,7.76971,0,0,1.95315,1.65075,0,1.50891,3.38688
60.9092,85.139,4.08278,0.27,0.06,2.54642,2.84882,0,0.47716,4.47552,96.5245,98.274,4.19596,0,0,1.95327,1.65087,0,1.50901,3.38688
62.1433,85.139,4.22059,0.29,0.06,2.54662,2.84902,0,0.477199,4.47552,96.7322,98.274,4.26021,0,0,1.95339,1.65099,0,1.5091,3.38688
65.8981,85.139,6.91174,0.32,0.06,2.54662,2.84902,0,0.477237,4.47552,98.0406,98.274,7.05123,0,0,1.95339,1.65099,0,1.50919,3.38688
71.1191,85.139,8.60443,0.28,0.06,2.63609,2.93849,0,0.477237,4.47552,99.3022,98.274,11.8168,0,0,2.0069,1.7045,0,1.50919,3.38688
75.9707,85.139,8.31498,0.25,0.06,2.63628,2.93868,0,0.494002,4.47552,99.3022,98.274,9.16687,0,0,2.00701,1.70461,0,1.55053,3.38688
84.1944,85.139,11.9935,0.21,0.06,2.63648,2.93888,0,0.494039,4.47552,99.3022,98.274,12.8871,0,0,2.00713,1.70473,0,1.55062,3.38688
85.139,85.139,11.7763,0.16,0.06,2.63668,2.93908,0,0.494076,4.47552,99.3022,98.274,13.6046,0,0,2.00724,1.70484,0,1.55071,3.38688
85.139,85.139,9.29096,0.14,0.06,2.92356,3.22596,0,0.494113,4.47552,99.3022,98.274,9.22714,0,0,2.20782,1.90542,0,1.55079,3.38688
85.139,85.139,9.53247,0.15,0.06,2.92378,3.22618,0,0.547876,4.47552,99.3022,98.274,11.4159,0,0,2.20795,1.90555,0,1.70576,3.38688
85.139,85.139,7.81,0.15,0.06,2.924,3.2264,0,0.547916,4.47552,99.3022,98.274,9.79826,0,0,2.20808,1.90568,0,1.70586,3.38688
