0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.3669,85.139,1.90392,0.16,0.06,2.7137,3.0161,0,0.508488,4.47552,98.259,98.274,2.11371,0,0,2.06955,1.76715,0,1.59879,3.38688
81.3882,85.139,1.94116,0.13,0.06,2.71402,3.01642,0,0.508548,4.47552,97.9118,98.274,2.18082,0,0,2.06974,1.76734,0,1.59894,3.38688
80.5477,85.139,2.02406,0.12,0.06,2.68732,2.98972,0,0.508608,4.47552,97.5637,98.274,2.14553,0,0,2.11976,1.81736,0,1.59908,3.38688
79.5401,85.139,1.84966,0.12,0.06,2.68764,2.99004,0,0.503605,4.47552,97.0726,98.274,2.14689,0,0,2.11995,1.81755,0,1.63773,3.38688
78.3652,85.139,1.66938,0.11,0.06,2.68796,2.99036,0,0.503664,4.47552,96.5741,98.274,1.92738,0,0,2.12014,1.81774,0,1.63787,3.38688
77.1512,85.139,1.59166,0.16,0.06,2.68828,2.99068,0,0.503724,4.47552,95.9983,98.274,1.87178,0,0,2.12034,1.81794,0,1.63802,3.38688
75.8236,85.139,1.51288,0.16,0.06,2.7584,3.0608,0,0.503783,4.47552,95.492,98.274,1.82121,0,0,2.16496,1.86256,0,1.63817,3.38688
74.43,85.139,1.42878,0.15,0.06,2.75872,3.06112,0,0.516924,4.47552,94.8339,98.274,1.89176,0,0,2.16515,1.86275,0,1.67265,3.38688
72.9573,85.139,1.33677,0.16,0.06,2.75905,3.06145,0,0.516985,4.47552,94.2435,98.274,1.7256,0,0,2.16535,1.86295,0,1.6728,3.38688
71.4781,85.139,1.31492,0.2,0.06,2.75937,3.06177,0,0.517046,4.47552,93.5213,98.274,1.86,0,0,2.16555,1.86315,0,1.67295,3.38688
69.9204,85.139,1.37583,0.2,0.06,2.9642,3.2666,0,0.517106,4.47552,92.7591,98.274,1.69469,0,0,2.32617,2.02377,0,1.6731,3.38688
68.4596,85.139,1.46315,0.2,0.06,2.96455,3.26695,0,0.555492,4.47552,91.8162,98.274,1.65102,0,0,2.32639,2.02399,0,1.7972,3.38688
66.7333,85.139,1.19514,0.21,0.06,2.9649,3.2673,0,0.555557,4.47552,91.2155,98.274,1.32396,0,0,2.3266,2.0242,0,1.79737,3.38688
65.2305,85.139,1.39368,0.22,0.06,2.96524,3.26764,0,0.555621,4.47552,90.7306,98.274,1.97329,0,0,2.32682,2.02442,0,1.79753,3.38688
63.4858,85.139,1.1673,0.22,0.06,2.96559,3.26799,0,0.555686,4.47552,90.1419,98.274,1.85401,0,0,2.32703,2.02463,0,1.7977,3.38688
61.884,85.139,1.29266,0.22,0.06,2.86622,3.16862,0,0.555751,4.47552,89.7253,98.274,2.82208,0,0,2.22982,1.92742,0,1.79787,3.38688
60.5075,85.139,1.49111,0.24,0.06,2.86655,3.16895,0,0.537129,4.47552,89.3714,98.274,3.00564,0,0,2.23003,1.92763,0,1.72276,3.38688
59.6439,85.139,2.02147,0.25,0.06,2.86689,3.16929,0,0.537192,4.47552,89.2714,98.274,3.76587,0,0,2.23023,1.92783,0,1.72292,3.38688
58.5413,85.139,1.88,0.25,0.06,2.86723,3.16963,0,0.537255,4.47552,89.4298,98.274,4.37905,0,0,2.23044,1.92804,0,1.72308,3.38688
58.4268,85.139,2.79907,0.25,0.06,2.78567,3.08807,0,0.537318,4.47552,90.1105,98.274,5.07048,0,0,2.14192,1.83952,0,1.72324,3.38688
59.7646,85.139,4.50131,0.24,0.06,2.786,3.0884,0,0.522035,4.47552,90.8696,98.274,6.03331,0,0,2.14212,1.83972,0,1.65485,3.38688
60.7671,85.139,4.15307,0.25,0.06,2.78633,3.08873,0,0.522097,4.47552,91.4651,98.274,6.48781,0,0,2.14231,1.83991,0,1.655,3.38688
63.5366,85.139,6.12035,0.27,0.06,2.78666,3.08906,0,0.522158,4.47552,92.9631,98.274,8.98359,0,0,2.14251,1.84011,0,1.65515,3.38688
67.0974,85.139,6.63131,0.25,0.06,2.55432,2.85672,0,0.52222,4.47552,95.8387,98.274,10.1846,0,0,1.95785,1.65545,0,1.6553,3.38688
71.6359,85.139,7.54489,0.26,0.06,2.55462,2.85702,0,0.478679,4.47552,99.3022,98.274,16.8403,0,0,1.95803,1.65563,0,1.51264,3.38688
82.1328,85.139,14.1129,0.24,0.06,2.55493,2.85733,0,0.478736,4.47552,99.3022,98.274,15.9236,0,0,1.9582,1.6558,0,1.51277,3.38688
85.139,85.139,15.1371,0.19,0.06,2.55523,2.85763,0,0.478793,4.47552,99.3022,98.274,18.3018,0,0,1.95838,1.65598,0,1.51291,3.38688
85.139,85.139,11.1817,0.16,0.06,2.55553,2.85793,0,0.47885,4.47552,99.3022,98.274,13.3616,0,0,1.95856,1.65616,0,1.51304,3.38688
85.139,85.139,11.9599,0.17,0.08,2.64537,2.94777,0,0.478907,4.47552,99.3022,98.274,18.4633,0,0,2.01228,1.70988,0,1.51318,3.38688
85.139,85.139,11.642,0.17,0.08,2.64566,2.94806,0,0.495742,4.47552,99.3022,98.274,18.9547,0,0,2.01245,1.71005,0,1.55469,3.38688
85.139,85.139,7.63808,0.17,0.08,2.64596,2.94836,0,0.495797,4.47552,99.3022,98.274,10.3138,0,0,2.01262,1.71022,0,1.55482,3.38688
85.139,85.139,6.19981,0.17,0.08,2.64625,2.94865,0,0.495852,4.47552,99.3022,98.274,7.14078,0,0,2.01279,1.71039,0,1.55495,3.38688
85.139,85.139,12.6415,0.18,0.08,2.93418,3.23658,0,0.495907,4.47552,99.3022,98.274,13.4296,0,0,2.21409,1.91169,0,1.55509,3.38688
85.139,85.139,9.01778,0.18,0.08,2.9345,3.2369,0,0.549865,4.47552,99.3022,98.274,9.69642,0,0,2.21428,1.91188,0,1.71061,3.38688
85.139,85.139,7.19938,0.16,0.08,2.93482,3.23722,0,0.549925,4.47552,99.3022,98.274,9.08178,0,0,2.21447,1.91207,0,1.71075,3.38688
85.139,85.139,6.75848,0.16,0.08,2.93514,3.23754,0,0.549986,4.47552,99.3022,98.274,9.41555,0,0,2.21466,1.91226,0,1.7109,3.38688
85.139,85.139,7.81193,0.2,0.08,2.52505,2.82745,0,0.550046,4.47552,99.3022,98.274,10.4673,0,0,1.94483,1.64243,0,1.71105,3.38688
85.139,85.139,7.94293,0.21,0.08,2.52533,2.82773,0,0.473194,4.47552,99.3022,98.274,7.5288,0,0,1.945,1.6426,0,1.50258,3.38688
85.139,85.139,11.3647,0.23,0.08,2.52561,2.82801,0,0.473247,4.47552,99.3022,98.274,14.4276,0,0,1.94516,1.64276,0,1.5027,3.38688
85.139,85.139,13.5172,0.25,0.08,2.52589,2.82829,0,0.473299,4.47552,99.3022,98.274,13.3844,0,0,1.94532,1.64292,0,1.50283,3.38688
85.139,85.139,8.5991,0.26,0.08,2.52617,2.82857,0,0.473352,4.47552,99.3022,98.274,6.95432,0,0,1.94549,1.64309,0,1.50296,3.38688
85.139,85.139,7.91238,0.27,0.08,2.62982,2.93222,0,0.473405,4.47552,99.3022,98.274,8.09724,0,0,2.01174,1.70934,0,1.50308,3.38688
85.139,85.139,5.80853,0.27,0.08,2.63011,2.93251,0,0.492827,4.47552,99.3022,98.274,6.58619,0,0,2.01191,1.70951,0,1.55427,3.38688
85.139,85.139,5.10708,0.25,0.08,2.6304,2.9328,0,0.492882,4.47552,99.3022,98.274,5.35864,0,0,2.01208,1.70968,0,1.5544,3.38688
85.139,85.139,4.46017,0.23,0.08,2.63069,2.93309,0,0.492937,4.47552,99.3022,98.274,5.57646,0,0,2.01225,1.70985,0,1.55453,3.38688
85.139,85.139,4.96476,0.23,0.08,2.59055,2.89295,0,0.492992,4.47552,99.3022,98.274,4.62521,0,0,1.98674,1.68434,0,1.55467,3.38688
85.139,85.139,4.41385,0.23,0.08,2.59084,2.89324,0,0.48547,4.47552,99.3022,98.274,4.82347,0,0,1.98691,1.68451,0,1.53496,3.38688
85.139,85.139,3.98717,0.2,0.08,2.59113,2.89353,0,0.485524,4.47552,99.3022,98.274,4.6769,0,0,1.98708,1.68468,0,1.53509,3.38688
85.139,85.139,4.49019,0.17,0.08,2.59142,2.89382,0,0.485578,4.47552,99.3022,98.274,4.35058,0,0,1.98725,1.68485,0,1.53522,3.38688
85.139,85.139,4.10649,0.15,0.08,2.729,3.0314,0,0.485632,4.47552,99.3022,98.274,4.41591,0,0,2.07851,1.77611,0,1.53535,3.38688
85.139,85.139,3.71966,0.14,0.08,2.7293,3.0317,0,0.511414,4.47552,99.3022,98.274,4.14627,0,0,2.07869,1.77629,0,1.60586,3.38688
85.139,85.139,3.49281,0.12,0.08,2.7296,3.032,0,0.51147,4.47552,99.3022,98.274,3.83186,0,0,2.07887,1.77647,0,1.606,3.38688
85.139,85.139,3.19566,0.11,0.08,2.7299,3.0323,0,0.511527,4.47552,99.3022,98.274,3.4875,0,0,2.07905,1.77665,0,1.60613,3.38688
85.139,85.139,2.93304,0.09,0.08,2.7302,3.0326,0,0.511584,4.47552,99.3022,98.274,3.44805,0,0,2.07922,1.77682,0,1.60627,3.38688
84.8394,85.139,2.59217,0.09,0.08,2.70334,3.00574,0,0.51164,4.47552,99.2699,98.274,3.62463,0,0,2.12949,1.82709,0,1.60641,3.38688
84.3632,85.139,2.39978,0.12,0.08,2.70364,3.00604,0,0.506606,4.47552,99.1868,98.274,3.39385,0,0,2.12968,1.82728,0,1.64525,3.38688
83.8261,85.139,2.3222,0.13,0.08,2.70394,3.00634,0,0.506662,4.47552,99.0571,98.274,3.14226,0,0,2.12986,1.82746,0,1.64539,3.38688
83.2147,85.139,2.21437,0.13,0.08,2.70424,3.00664,0,0.506719,4.47552,98.8756,98.274,2.96666,0,0,2.13004,1.82764,0,1.64553,3.38688
82.5904,85.139,2.23333,0.13,0.08,2.77472,3.07712,0,0.506775,4.47552,98.7393,98.274,2.85983,0,0,2.17489,1.87249,0,1.64567,3.38688
81.8415,85.139,2.13681,0.14,0.08,2.77502,3.07742,0,0.519982,4.47552,98.4375,98.274,2.75929,0,0,2.17507,1.87267,0,1.68032,3.38688
80.9692,85.139,1.98281,0.14,0.08,2.77533,3.07773,0,0.520039,4.47552,98.0886,98.274,2.64778,0,0,2.17526,1.87286,0,1.68046,3.38688
79.9337,85.139,1.80537,0.14,0.08,2.77564,3.07804,0,0.520097,4.47552,97.7082,98.274,2.33049,0,0,2.17545,1.87305,0,1.68061,3.38688
78.9762,85.139,2.03931,0.15,0.08,2.98153,3.28393,0,0.520154,4.47552,97.4243,98.274,3.11612,0,0,2.33691,2.03451,0,1.68075,3.38688
78.006,85.139,2.02674,0.18,0.08,2.98186,3.28426,0,0.558739,4.47552,97.1012,98.274,2.89518,0,0,2.33711,2.03471,0,1.8055,3.38688
76.7018,85.139,1.71119,0.18,0.08,2.98219,3.28459,0,0.5588,4.47552,96.6904,98.274,2.55169,0,0,2.33732,2.03492,0,1.80565,3.38688
75.5746,85.139,1.86182,0.18,0.08,2.98251,3.28491,0,0.558862,4.47552,96.5023,98.274,3.34858,0,0,2.33752,2.03512,0,1.80581,3.38688
74.3233,85.139,1.72755,0.18,0.08,2.98284,3.28524,0,0.558923,4.47552,96.1664,98.274,2.99059,0,0,2.33772,2.03532,0,1.80597,3.38688
72.8633,85.139,1.40112,0.19,0.08,2.88292,3.18532,0,0.558984,4.47552,96.1674,98.274,4.0705,0,0,2.23999,1.93759,0,1.80612,3.38688
71.2108,85.139,1.19826,0.22,0.08,2.88324,3.18564,0,0.540259,4.47552,95.7272,98.274,2.22536,0,0,2.24018,1.93778,0,1.73061,3.38688
69.734,85.139,1.3972,0.21,0.08,2.88356,3.18596,0,0.540319,4.47552,95.3259,98.274,2.28073,0,0,2.24037,1.93797,0,1.73076,3.38688
70.5981,85.139,3.96222,0.21,0.08,2.88387,3.18627,0,0.540378,4.47552,95.7592,98.274,4.3857,0,0,2.24057,1.93817,0,1.73091,3.38688
70.5762,85.139,2.99282,0.21,0.08,2.80187,3.10427,0,0.540438,4.47552,95.8716,98.274,4.5135,0,0,2.15157,1.84917,0,1.73106,3.38688
72.2048,85.139,4.62933,0.22,0.08,2.80218,3.10458,0,0.525071,4.47552,96.2495,98.274,5.12645,0,0,2.15176,1.84936,0,1.66231,3.38688
74.6015,85.139,5.48912,0.22,0.08,2.80249,3.10489,0,0.525129,4.47552,96.5574,98.274,5.49312,0,0,2.15194,1.84954,0,1.66245,3.38688
76.8295,85.139,5.42966,0.21,0.08,2.8028,3.1052,0,0.525187,4.47552,97.7932,98.274,6.79728,0,0,2.15213,1.84973,0,1.66259,3.38688
80.6269,85.139,6.90689,0.21,0.08,2.56923,2.87163,0,0.525245,4.47552,99.3022,98.274,8.64163,0,0,1.96649,1.66409,0,1.66273,3.38688
85.139,85.139,7.93283,0.2,0.08,2.56952,2.87192,0,0.481474,4.47552,99.3022,98.274,7.50321,0,0,1.96666,1.66426,0,1.51931,3.38688
85.139,85.139,9.0691,0.16,0.08,2.5698,2.8722,0,0.481527,4.47552,99.3022,98.274,10.5169,0,0,1.96683,1.66443,0,1.51944,3.38688
85.139,85.139,10.8998,0.17,0.08,2.57009,2.87249,0,0.481581,4.47552,99.3022,98.274,10.8848,0,0,1.96699,1.66459,0,1.51957,3.38688
85.139,85.139,6.44013,0.17,0.08,2.57038,2.87278,0,0.481635,4.47552,99.3022,98.274,8.39817,0,0,1.96716,1.66476,0,1.5197,3.38688
85.139,85.139,7.20374,0.17,0.08,2.66066,2.96306,0,0.481688,4.47552,99.3022,98.274,9.64924,0,0,2.02115,1.71875,0,1.51983,3.38688
85.139,85.139,8.57506,0.18,0.08,2.66094,2.96334,0,0.498608,4.47552,99.3022,98.274,7.23306,0,0,2.02131,1.71891,0,1.56154,3.38688
85.139,85.139,6.12794,0.18,0.08,2.66121,2.96361,0,0.498659,4.47552,99.3022,98.274,6.5617,0,0,2.02147,1.71907,0,1.56167,3.38688
85.139,85.139,5.32117,0.18,0.08,2.66149,2.96389,0,0.498711,4.47552,99.3022,98.274,5.56059,0,0,2.02163,1.71923,0,1.56179,3.38688
85.139,85.139,5.48271,0.18,0.08,2.95088,3.25328,0,0.498763,4.47552,99.3022,98.274,5.97561,0,0,2.22396,1.92156,0,1.56191,3.38688
85.139,85.139,5.97011,0.19,0.08,2.95118,3.25358,0,0.552995,4.47552,99.3022,98.274,6.29995,0,0,2.22414,1.92174,0,1.71823,3.38688
85.139,85.139,6.13724,0.19,0.08,2.95149,3.25389,0,0.553052,4.47552,99.3022,98.274,5.97303,0,0,2.22432,1.92192,0,1.71837,3.38688
85.139,85.139,6.41853,0.18,0.08,2.95179,3.25419,0,0.553109,4.47552,99.3022,98.274,5.74578,0,0,2.22449,1.92209,0,1.71851,3.38688
85.139,85.139,7.05295,0.2,0.08,2.53957,2.84197,0,0.553166,4.47552,99.3022,98.274,5.53018,0,0,1.95327,1.65087,0,1.71864,3.38688
85.139,85.139,3.25549,0.22,0.08,2.53983,2.84223,0,0.475915,4.47552,99.3022,98.274,4.38224,0,0,1.95342,1.65102,0,1.50909,3.38688
85.139,85.139,4.246,0.25,0.08,2.54009,2.84249,0,0.475964,4.47552,99.3022,98.274,4.91786,0,0,1.95357,1.65117,0,1.50921,3.38688
85.139,85.139,3.81265,0.26,0.08,2.54036,2.84276,0,0.476014,4.47552,99.3022,98.274,3.57196,0,0,1.95373,1.65133,0,1.50933,3.38688
85.139,85.139,3.91467,0.27,0.08,2.54062,2.84302,0,0.476063,4.47552,99.3022,98.274,4.58365,0,0,1.95388,1.65148,0,1.50945,3.38688
85.139,85.139,6.51389,0.28,0.08,2.64478,2.94718,0,0.476113,4.47552,99.3022,98.274,6.01668,0,0,2.02046,1.71806,0,1.50957,3.38688
85.139,85.139,5.75338,0.28,0.08,2.64505,2.94745,0,0.495631,4.47552,99.3022,98.274,7.96409,0,0,2.02062,1.71822,0,1.56101,3.38688
85.139,85.139,4.64831,0.27,0.08,2.64533,2.94773,0,0.495683,4.47552,99.3022,98.274,7.13379,0,0,2.02078,1.71838,0,1.56113,3.38688
85.139,85.139,3.64518,0.25,0.08,2.6456,2.948,0,0.495734,4.47552,99.3022,98.274,5.31614,0,0,2.02094,1.71854,0,1.56126,3.38688
85.139,85.139,4.16167,0.23,0.08,2.60524,2.90764,0,0.495786,4.47552,99.3022,98.274,5.38488,0,0,1.99529,1.69289,0,1.56138,3.38688
85.139,85.139,3.31627,0.23,0.08,2.60551,2.90791,0,0.488222,4.47552,99.3022,98.274,4.63655,0,0,1.99545,1.69305,0,1.54156,3.38688
85.0134,85.139,2.91595,0.21,0.08,2.60578,2.90818,0,0.488273,4.47552,99.3022,98.274,4.19362,0,0,1.99561,1.69321,0,1.54168,3.38688
85.1172,85.139,3.16133,0.28,0.08,2.60605,2.90845,0,0.488324,4.47552,99.3022,98.274,3.73083,0,0,1.99577,1.69337,0,1.54181,3.38688
85.139,85.139,3.13972,0.25,0.08,2.74431,3.04671,0,0.488374,4.47552,99.3022,98.274,3.84009,0,0,2.08748,1.78508,0,1.54193,3.38688
84.8156,85.139,2.7398,0.14,0.08,2.74459,3.04699,0,0.514283,4.47552,99.3022,98.274,3.35413,0,0,2.08765,1.78525,0,1.61279,3.38688
84.304,85.139,2.499,0.2,0.08,2.74487,3.04727,0,0.514336,4.47552,99.3022,98.274,3.32952,0,0,2.08782,1.78542,0,1.61292,3.38688
83.7491,85.139,2.44567,0.19,0.08,2.74516,3.04756,0,0.514389,4.47552,99.3022,98.274,3.40686,0,0,2.08798,1.78558,0,1.61305,3.38688
83.055,85.139,2.29174,0.19,0.08,2.74544,3.04784,0,0.514442,4.47552,99.3022,98.274,3.12594,0,0,2.08815,1.78575,0,1.61318,3.38688
82.312,85.139,2.20156,0.16,0.08,2.71842,3.02082,0,0.514495,4.47552,99.2795,98.274,2.87311,0,0,2.13866,1.83626,0,1.6133,3.38688
81.4766,85.139,2.10008,0.14,0.08,2.71871,3.02111,0,0.509433,4.47552,99.2219,98.274,2.78339,0,0,2.13883,1.83643,0,1.65233,3.38688
80.5707,85.139,1.98962,0.14,0.08,2.71899,3.02139,0,0.509485,4.47552,99.0805,98.274,2.74631,0,0,2.139,1.8366,0,1.65246,3.38688
79.5094,85.139,1.83644,0.13,0.08,2.71927,3.02167,0,0.509538,4.47552,98.9423,98.274,2.70179,0,0,2.13918,1.83678,0,1.65259,3.38688
78.3955,85.139,1.81136,0.14,0.08,2.79008,3.09248,0,0.509591,4.47552,98.7078,98.274,2.38972,0,0,2.18423,1.88183,0,1.65273,3.38688
77.2524,85.139,1.75535,0.2,0.08,2.79036,3.09276,0,0.52286,4.47552,98.2791,98.274,2.28222,0,0,2.18441,1.88201,0,1.68754,3.38688
75.968,85.139,1.59774,0.2,0.08,2.79065,3.09305,0,0.522914,4.47552,97.9347,98.274,2.00966,0,0,2.18458,1.88218,0,1.68767,3.38688
74.8981,85.139,1.79732,0.2,0.08,2.79094,3.09334,0,0.522968,4.47552,97.7401,98.274,2.65281,0,0,2.18476,1.88236,0,1.68781,3.38688
73.5991,85.139,1.71881,0.2,0.08,2.99784,3.30024,0,0.523022,4.47552,97.4596,98.274,2.39609,0,0,2.34701,2.04461,0,1.68794,3.38688
72.2974,85.139,1.68879,0.21,0.08,2.99815,3.30055,0,0.561795,4.47552,97.0875,98.274,2.13039,0,0,2.3472,2.0448,0,1.8133,3.38688
71.1091,85.139,1.8177,0.21,0.08,2.99845,3.30085,0,0.561852,4.47552,96.6651,98.274,2.59137,0,0,2.34739,2.04499,0,1.81345,3.38688
69.6289,85.139,1.50653,0.22,0.08,2.99876,3.30116,0,0.56191,4.47552,96.2307,98.274,1.84775,0,0,2.34758,2.04518,0,1.8136,3.38688
68.5049,85.139,1.84786,0.22,0.08,2.99907,3.30147,0,0.561968,4.47552,96.1978,98.274,3.40987,0,0,2.34777,2.04537,0,1.81374,3.38688
67.8618,85.139,2.22021,0.22,0.08,2.89863,3.20103,0,0.562025,4.47552,95.9802,98.274,2.51777,0,0,2.24954,1.94714,0,1.81389,3.38688
66.8664,85.139,1.85512,0.24,0.08,2.89893,3.20133,0,0.543204,4.47552,96.066,98.274,3.96473,0,0,2.24973,1.94733,0,1.738,3.38688
65.6114,85.139,1.58703,0.24,0.08,2.89923,3.20163,0,0.54326,4.47552,95.6773,98.274,2.19248,0,0,2.24991,1.94751,0,1.73814,3.38688
64.5966,85.139,1.84994,0.25,0.08,2.89953,3.20193,0,0.543316,4.47552,95.328,98.274,2.24815,0,0,2.25009,1.94769,0,1.73828,3.38688
63.9545,85.139,2.2855,0.25,0.08,2.81711,3.11951,0,0.543372,4.47552,94.5716,98.274,2.57457,0,0,2.16065,1.85825,0,1.73842,3.38688
62.1842,85.139,1.07856,0.24,0.08,2.8174,3.1198,0,0.527926,4.47552,94.1377,98.274,1.12675,0,0,2.16082,1.85842,0,1.66932,3.38688
60.7624,85.139,1.42373,0.28,0.08,2.81769,3.12009,0,0.52798,4.47552,93.8111,98.274,2.62904,0,0,2.16099,1.85859,0,1.66945,3.38688
61.6778,85.139,3.87055,0.29,0.08,2.81798,3.12038,0,0.528035,4.47552,94.2322,98.274,5.01614,0,0,2.16117,1.85877,0,1.66958,3.38688
61.3713,85.139,2.44789,0.29,0.08,2.58325,2.88565,0,0.528089,4.47552,94.3606,98.274,3.05813,0,0,1.97462,1.67222,0,1.66972,3.38688
62.6834,85.139,4.15907,0.29,0.08,2.58352,2.88592,0,0.4841,4.47552,96.1414,98.274,5.99349,0,0,1.97477,1.67237,0,1.52559,3.38688
66.6937,85.139,7.02094,0.29,0.08,2.58378,2.88618,0,0.484151,4.47552,97.1835,98.274,5.42448,0,0,1.97493,1.67253,0,1.52571,3.38688
68.4779,85.139,4.74436,0.3,0.08,2.58405,2.88645,0,0.484201,4.47552,97.4505,98.274,4.19396,0,0,1.97508,1.67268,0,1.52583,3.38688
69.9237,85.139,4.49323,0.27,0.08,2.58432,2.88672,0,0.484252,4.47552,98.4351,98.274,5.80224,0,0,1.97524,1.67284,0,1.52595,3.38688
72.1888,85.139,5.41565,0.28,0.08,2.67503,2.97743,0,0.484302,4.47552,99.3022,98.274,6.48063,0,0,2.02949,1.72709,0,1.52607,3.38688
75.4826,85.139,6.60891,0.29,0.08,2.67528,2.97768,0,0.5013,4.47552,99.3022,98.274,8.26618,0,0,2.02964,1.72724,0,1.56798,3.38688
79.6218,85.139,7.62683,0.24,0.08,2.67554,2.97794,0,0.501348,4.47552,99.3022,98.274,10.1059,0,0,2.02979,1.72739,0,1.5681,3.38688
85.0079,85.139,8.8911,0.21,0.08,2.6758,2.9782,0,0.501397,4.47552,99.3022,98.274,11.6954,0,0,2.02994,1.72754,0,1.56821,3.38688
85.139,85.139,15.5732,0.22,0.08,2.96657,3.26897,0,0.501445,4.47552,99.3022,98.274,13.9762,0,0,2.23323,1.93083,0,1.56833,3.38688
85.139,85.139,9.40163,0.19,0.08,2.96686,3.26926,0,0.555936,4.47552,99.3022,98.274,8.4739,0,0,2.23339,1.93099,0,1.72539,3.38688
85.139,85.139,6.73181,0.19,0.08,2.96714,3.26954,0,0.555989,4.47552,99.3022,98.274,6.42619,0,0,2.23356,1.93116,0,1.72552,3.38688
85.139,85.139,5.89057,0.19,0.08,2.96742,3.26982,0,0.556042,4.47552,99.3022,98.274,6.75308,0,0,2.23373,1.93133,0,1.72565,3.38688
85.139,85.139,5.83547,0.2,0.08,2.5532,2.8556,0,0.556095,4.47552,99.3022,98.274,7.7728,0,0,1.96119,1.65879,0,1.72578,3.38688
85.139,85.139,5.47032,0.23,0.08,2.55345,2.85585,0,0.47847,4.47552,99.3022,98.274,9.14273,0,0,1.96133,1.65893,0,1.51521,3.38688
85.139,85.139,4.8948,0.26,0.08,2.5537,2.8561,0,0.478516,4.47552,99.3022,98.274,8.82104,0,0,1.96147,1.65907,0,1.51532,3.38688
85.139,85.139,6.73279,0.27,0.08,2.55395,2.85635,0,0.478563,4.47552,99.3022,98.274,10.219,0,0,1.96162,1.65922,0,1.51544,3.38688
85.139,85.139,5.89127,0.28,0.08,2.55419,2.85659,0,0.478609,4.47552,99.3022,98.274,9.36272,0,0,1.96176,1.65936,0,1.51555,3.38688
85.139,85.139,5.79054,0.29,0.08,2.65882,2.96122,0,0.478656,4.47552,99.3022,98.274,9.20524,0,0,2.02865,1.72625,0,1.51566,3.38688
85.139,85.139,5.57012,0.29,0.08,2.65908,2.96148,0,0.498264,4.47552,99.3022,98.274,9.52583,0,0,2.0288,1.7264,0,1.56734,3.38688
85.139,85.139,4.99181,0.27,0.08,2.65934,2.96174,0,0.498312,4.47552,99.3022,98.274,9.27337,0,0,2.02895,1.72655,0,1.56745,3.38688
85.139,85.139,4.17868,0.25,0.08,2.6596,2.962,0,0.49836,4.47552,99.3022,98.274,7.27441,0,0,2.0291,1.7267,0,1.56757,3.38688
85.139,85.139,3.52837,0.23,0.08,2.61903,2.92143,0,0.498408,4.47552,99.3022,98.274,6.20625,0,0,2.00332,1.70092,0,1.56768,3.38688
85.139,85.139,3.15247,0.23,0.08,2.61928,2.92168,0,0.490805,4.47552,99.3022,98.274,5.94475,0,0,2.00347,1.70107,0,1.54776,3.38688
85.139,85.139,3.75065,0.21,0.08,2.61953,2.92193,0,0.490853,4.47552,99.3022,98.274,6.34606,0,0,2.00361,1.70121,0,1.54788,3.38688
85.139,85.139,3.20735,0.21,0.08,2.61979,2.92219,0,0.490901,4.47552,99.3022,98.274,5.95217,0,0,2.00376,1.70136,0,1.54799,3.38688
84.9715,85.139,2.9576,0.17,0.08,2.75867,3.06107,0,0.490948,4.47552,99.3022,98.274,5.6505,0,0,2.0959,1.7935,0,1.54811,3.38688
84.8529,85.139,2.94198,0.24,0.08,2.75894,3.06134,0,0.516975,4.47552,99.3022,98.274,5.0767,0,0,2.09606,1.79366,0,1.61929,3.38688
84.621,85.139,2.79668,0.23,0.08,2.7592,3.0616,0,0.517025,4.47552,99.3022,98.274,4.79511,0,0,2.09621,1.79381,0,1.61941,3.38688
84.3028,85.139,2.69941,0.2,0.08,2.75947,3.06187,0,0.517075,4.47552,99.3022,98.274,5.07075,0,0,2.09637,1.79397,0,1.61953,3.38688
83.7565,85.139,2.48216,0.19,0.08,2.75974,3.06214,0,0.517125,4.47552,99.3022,98.274,4.78693,0,0,2.09653,1.79413,0,1.61966,3.38688
84.5831,85.139,3.84441,0.16,0.08,2.73257,3.03497,0,0.517175,4.47552,99.3022,98.274,4.37839,0,0,2.14726,1.84486,0,1.61978,3.38688
85.139,85.139,3.63297,0.15,0.08,2.73284,3.03524,0,0.512084,4.47552,99.3022,98.274,4.23336,0,0,2.14742,1.84502,0,1.65898,3.38688
85.139,85.139,3.44091,0.1,0.08,2.7331,3.0355,0,0.512134,4.47552,99.3022,98.274,4.01408,0,0,2.14758,1.84518,0,1.6591,3.38688
85.139,85.139,3.19282,0.1,0.08,2.73336,3.03576,0,0.512183,4.47552,99.3022,98.274,3.74034,0,0,2.14774,1.84534,0,1.65922,3.38688
85.139,85.139,3.30492,0.1,0.08,2.80448,3.10688,0,0.512233,4.47552,99.3022,98.274,4.12596,0,0,2.193,1.8906,0,1.65935,3.38688
85.139,85.139,2.99456,0.1,0.08,2.80475,3.10715,0,0.52556,4.47552,99.3022,98.274,4.1438,0,0,2.19316,1.89076,0,1.69431,3.38688
84.962,85.139,2.80186,0.11,0.08,2.80502,3.10742,0,0.525611,4.47552,99.3022,98.274,3.78347,0,0,2.19333,1.89093,0,1.69444,3.38688
84.7501,85.139,2.75557,0.16,0.08,2.80529,3.10769,0,0.525661,4.47552,99.3022,98.274,4.07816,0,0,2.19349,1.89109,0,1.69457,3.38688
