0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.51443e+07,0,0,5.99314e+07,0,2.51088e+07,-760982,0
3.43835e+07,0,0,5.99314e+07,0,2.51154e+07,-760784,0
3.36229e+07,0,0,5.99314e+07,0,2.51221e+07,-760586,0
3.28625e+07,0,0,5.99314e+07,0,2.51287e+07,-760388,0
3.21023e+07,0,0,5.99314e+07,0,2.51353e+07,-760190,0
3.13697e+07,0,0,5.99314e+07,0,2.60616e+07,-732563,0
3.06374e+07,0,0,5.99314e+07,0,2.60685e+07,-732357,0
2.99052e+07,0,0,5.99314e+07,0,2.60754e+07,-732151,0
2.91733e+07,0,0,5.99314e+07,0,2.60823e+07,-731945,0
2.84309e+07,0,0,5.99314e+07,0,2.57306e+07,-742435,0
2.76886e+07,0,0,5.99314e+07,0,2.57374e+07,-742232,0
2.69466e+07,0,0,5.99314e+07,0,2.57442e+07,-742029,0
2.62048e+07,0,0,5.99314e+07,0,2.5751e+07,-741826,0
2.55004e+07,0,0,5.99314e+07,0,2.70074e+07,-704347,0
2.47963e+07,0,0,5.99314e+07,0,2.70146e+07,-704133,0
2.40924e+07,0,0,5.99314e+07,0,2.70218e+07,-703920,0
2.33887e+07,0,0,5.99314e+07,0,2.70289e+07,-703706,0
2.26852e+07,0,0,5.99314e+07,0,2.70361e+07,-703493,0
2.19908e+07,0,0,5.99314e+07,0,2.73379e+07,-694398,0
2.12966e+07,0,0,5.99314e+07,0,2.73451e+07,-694182,0
2.06026e+07,0,0,5.99314e+07,0,2.73524e+07,-693966,0
1.99089e+07,0,0,5.99314e+07,0,2.73596e+07,-693749,0
1.9234e+07,0,0,5.99314e+07,0,2.79915e+07,-674903,0
1.85593e+07,0,0,5.99314e+07,0,2.79989e+07,-674682,0
1.78848e+07,0,0,5.99314e+07,0,2.80064e+07,-674460,0
1.72106e+07,0,0,5.99314e+07,0,2.80138e+07,-674238,0
1.65985e+07,0,0,5.99314e+07,0,3.00949e+07,-612123,0
1.59866e+07,0,0,5.99314e+07,0,3.01029e+07,-611885,0
1.53749e+07,0,0,5.99314e+07,0,3.0111e+07,-611646,0
1.47635e+07,0,0,5.99314e+07,0,3.0119e+07,-611407,0
1.41524e+07,0,0,5.99314e+07,0,3.0127e+07,-611168,0
1.35066e+07,0,0,5.99314e+07,0,2.8969e+07,-645753,0
1.28611e+07,0,0,5.99314e+07,0,2.89767e+07,-645524,0
1.22158e+07,0,0,5.99314e+07,0,2.89844e+07,-645295,0
1.15707e+07,0,0,5.99314e+07,0,2.89921e+07,-645065,0
1.08952e+07,0,0,5.99314e+07,0,2.79717e+07,-675550,0
1.02198e+07,0,0,5.99314e+07,0,2.79791e+07,-675329,0
9.54473e+06,0,0,5.99314e+07,0,2.79865e+07,-675108,0
8.86985e+06,0,0,5.99314e+07,0,2.79939e+07,-674887,0
8.12404e+06,0,0,5.99314e+07,0,2.56181e+07,-745802,0
7.37844e+06,0,0,5.99314e+07,0,2.56248e+07,-745601,0
6.63304e+06,0,0,5.99314e+07,0,2.56316e+07,-745399,0
5.88785e+06,0,0,5.99314e+07,0,2.56383e+07,-745198,0
5.14285e+06,0,0,5.99314e+07,0,2.56451e+07,-744996,0
4.42121e+06,0,0,5.99314e+07,7.97148e+06,2.64283e+07,-721640,0
3.69977e+06,0,0,5.99314e+07,0,2.6435e+07,-721440,0
2.97853e+06,0,0,5.99314e+07,0,2.64417e+07,-721241,0
2.25749e+06,0,0,5.99314e+07,0,2.64484e+07,-721042,0
1.61811e+06,0,0,5.99314e+07,0,2.91856e+07,-639377,0
978956,0,0,5.99314e+07,0,2.9193e+07,-639155,0
340022,0,0,5.99314e+07,0,2.92004e+07,-638934,0
0,0,0,5.99314e+07,0,2.92078e+07,-638713,0
0,0,0,5.99314e+07,0,2.54531e+07,-750716,750716
0,0,0,5.99314e+07,0,2.54595e+07,-750525,750525
0,0,0,5.99314e+07,0,2.54659e+07,-750333,750333
0,0,0,5.99314e+07,0,2.54723e+07,-750141,750141
0,0,0,5.99314e+07,0,2.54788e+07,-749950,749950
0,0,0,5.99314e+07,0,2.64181e+07,-721934,721934
0,0,0,5.99314e+07,0,2.64247e+07,-721735,721735
0,0,0,5.99314e+07,0,2.64314e+07,-721536,721536
0,0,0,5.99314e+07,0,2.64381e+07,-721337,721337
0,0,0,5.99314e+07,0,2.6081e+07,-731987,731987
0,0,0,5.99314e+07,0,2.60876e+07,-731790,731790
0,0,0,5.99314e+07,0,2.60942e+07,-731594,731594
0,0,0,5.99314e+07,0,2.61008e+07,-731398,731398
0,0,0,5.99314e+07,0,2.73748e+07,-693392,693392
0,0,0,5.99314e+07,0,2.73817e+07,-693186,693186
0,0,0,5.99314e+07,0,2.73887e+07,-692979,692979
0,0,0,5.99314e+07,0,2.73956e+07,-692773,692773
0,0,0,5.99314e+07,0,2.74025e+07,-692566,692566
0,0,0,5.99314e+07,0,2.77083e+07,-683352,683352
0,0,0,5.99314e+07,0,2.77153e+07,-683143,683143
0,0,0,5.99314e+07,0,2.77223e+07,-682934,682934
0,0,0,5.99314e+07,0,2.77293e+07,-682725,682725
0,0,0,5.99314e+07,0,2.83698e+07,-663621,663621
0,0,0,5.99314e+07,0,2.8377e+07,-663407,663407
0,0,0,5.99314e+07,0,2.83842e+07,-663193,663193
0,0,0,5.99314e+07,0,2.83914e+07,-662978,662978
0,0,0,5.99314e+07,0,3.05015e+07,-599997,599997
0,0,0,5.99314e+07,0,3.05093e+07,-599766,599766
0,0,0,5.99314e+07,0,3.0517e+07,-599535,599535
0,0,0,5.99314e+07,0,3.05248e+07,-599304,599304
0,0,0,5.99314e+07,0,3.05325e+07,-599073,599073
0,0,0,5.99314e+07,0,2.93579e+07,-634155,634155
0,0,0,5.99314e+07,0,2.93654e+07,-633933,633933
0,0,0,5.99314e+07,0,2.93728e+07,-633711,633711
0,0,0,5.99314e+07,0,2.93802e+07,-633490,633490
0,0,0,5.99314e+07,0,2.83452e+07,-664412,664412
0,0,0,5.99314e+07,0,2.83524e+07,-664198,664198
0,0,0,5.99314e+07,0,2.83596e+07,-663985,663985
0,0,0,5.99314e+07,0,2.83667e+07,-663771,663771
0,0,0,5.99314e+07,0,2.59574e+07,-735685,735685
0,0,0,5.99314e+07,0,2.59639e+07,-735490,735490
0,0,0,5.99314e+07,0,2.59705e+07,-735295,735295
0,0,0,5.99314e+07,0,2.5977e+07,-735100,735100
0,0,0,5.99314e+07,0,2.59835e+07,-734905,734905
0,0,0,5.99314e+07,7.97148e+06,2.67773e+07,-711234,711234
0,0,0,5.99314e+07,0,2.67838e+07,-711041,711041
0,0,0,5.99314e+07,0,2.67903e+07,-710847,710847
0,0,0,5.99314e+07,0,2.67968e+07,-710654,710654
0,0,0,5.99314e+07,0,2.95715e+07,-627869,627869
0,0,0,5.99314e+07,0,2.95787e+07,-627655,627655
0,0,0,5.99314e+07,0,2.95859e+07,-627440,627440
0,0,0,5.99314e+07,0,2.9593e+07,-627226,627226
0,0,0,5.99314e+07,0,2.57862e+07,-740783,740783
0,0,0,5.99314e+07,0,2.57924e+07,-740598,740598
0,0,0,5.99314e+07,0,2.57986e+07,-740412,740412
0,0,0,5.99314e+07,0,2.58049e+07,-740227,740227
0,0,0,5.99314e+07,0,2.58111e+07,-740042,740042
0,0,0,5.99314e+07,0,2.6763e+07,-711650,711650
0,0,0,5.99314e+07,0,2.67694e+07,-711457,711457
0,0,0,5.99314e+07,0,2.67759e+07,-711265,711265
0,0,0,5.99314e+07,0,2.67823e+07,-711072,711072
0,0,0,5.99314e+07,0,2.64201e+07,-721876,721876
0,0,0,5.99314e+07,0,2.64265e+07,-721686,721686
0,0,0,5.99314e+07,0,2.64328e+07,-721496,721496
0,0,0,5.99314e+07,0,2.64392e+07,-721306,721306
0,0,0,5.99314e+07,0,2.77303e+07,-682792,682792
0,0,0,5.99314e+07,0,2.7737e+07,-682592,682592
0,0,0,5.99314e+07,0,2.77437e+07,-682392,682392
0,0,0,5.99314e+07,0,2.77504e+07,-682192,682192
0,0,0,5.99314e+07,0,2.77572e+07,-681992,681992
0,0,0,5.99314e+07,0,2.80668e+07,-672662,672662
0,0,0,5.99314e+07,0,2.80735e+07,-672460,672460
0,0,0,5.99314e+07,0,2.80803e+07,-672257,672257
0,0,0,5.99314e+07,0,2.80871e+07,-672055,672055
0,0,0,5.99314e+07,0,2.87359e+07,-652703,652703
0,0,0,5.99314e+07,0,2.87429e+07,-652495,652495
0,0,0,5.99314e+07,0,2.87498e+07,-652288,652288
0,0,0,5.99314e+07,0,2.87568e+07,-652081,652081
0,0,0,5.99314e+07,0,3.08951e+07,-588261,588261
0,0,0,5.99314e+07,0,3.09026e+07,-588037,588037
0,0,0,5.99314e+07,0,3.09101e+07,-587813,587813
0,0,0,5.99314e+07,0,3.09176e+07,-587589,587589
0,0,0,5.99314e+07,0,3.09251e+07,-587366,587366
0,0,0,5.99314e+07,0,2.97344e+07,-622929,622929
0,0,0,5.99314e+07,0,2.97416e+07,-622715,622715
0,0,0,5.99314e+07,0,2.97488e+07,-622500,622500
0,0,0,5.99314e+07,0,2.9756e+07,-622285,622285
0,0,0,5.99314e+07,0,2.87068e+07,-653631,653631
0,0,0,5.99314e+07,0,2.87137e+07,-653424,653424
0,0,0,5.99314e+07,0,2.87207e+07,-653217,653217
0,0,0,5.99314e+07,0,2.87276e+07,-653010,653010
0,0,0,5.99314e+07,0,2.62858e+07,-725891,725891
0,0,0,5.99314e+07,0,2.62922e+07,-725703,725703
0,0,0,5.99314e+07,0,2.62985e+07,-725514,725514
0,0,0,5.99314e+07,0,2.63048e+07,-725326,725326
0,0,0,5.99314e+07,0,2.63111e+07,-725137,725137
0,0,0,5.99314e+07,0,2.71152e+07,-701160,701160
0,0,0,5.99314e+07,7.97148e+06,2.71215e+07,-700973,700973
0,0,0,5.99314e+07,0,2.71277e+07,-700786,700786
0,0,0,5.99314e+07,0,2.7134e+07,-700599,700599
0,0,0,5.99314e+07,0,2.99451e+07,-616728,616728
0,0,0,5.99314e+07,0,2.99521e+07,-616521,616521
0,0,0,5.99314e+07,0,2.9959e+07,-616313,616313
0,0,0,5.99314e+07,0,2.9966e+07,-616106,616106
0,0,0,5.99314e+07,0,2.61087e+07,-731167,731167
0,0,0,5.99314e+07,0,2.61147e+07,-730988,730988
0,0,0,5.99314e+07,0,2.61207e+07,-730808,730808
0,0,0,5.99314e+07,0,2.61268e+07,-730629,730629
0,0,0,5.99314e+07,0,2.61328e+07,-730449,730449
0,0,0,5.99314e+07,0,2.70969e+07,-701694,701694
0,0,0,5.99314e+07,0,2.71031e+07,-701507,701507
0,0,0,5.99314e+07,0,2.71094e+07,-701320,701320
0,0,0,5.99314e+07,0,2.71156e+07,-701134,701134
0,0,0,5.99314e+07,0,2.67484e+07,-712088,712088
0,0,0,5.99314e+07,0,2.67546e+07,-711904,711904
0,0,0,5.99314e+07,0,2.67607e+07,-711720,711720
0,0,0,5.99314e+07,0,2.67669e+07,-711536,711536
0,0,0,5.99314e+07,0,2.80745e+07,-672529,672529
0,0,0,5.99314e+07,0,2.8081e+07,-672335,672335
0,0,0,5.99314e+07,0,2.80875e+07,-672141,672141
0,0,0,5.99314e+07,0,2.8094e+07,-671948,671948
0,0,0,5.99314e+07,0,2.81005e+07,-671754,671754
0,0,0,5.99314e+07,0,2.84138e+07,-662312,662312
0,0,0,5.99314e+07,0,2.84204e+07,-662116,662116
0,0,0,5.99314e+07,0,2.8427e+07,-661920,661920
0,0,0,5.99314e+07,0,2.84335e+07,-661724,661724
0,0,0,5.99314e+07,0,2.90904e+07,-642131,642131
0,0,0,5.99314e+07,0,2.90972e+07,-641930,641930
0,0,0,5.99314e+07,0,2.91039e+07,-641729,641729
0,0,0,5.99314e+07,0,2.91106e+07,-641529,641529
0,0,0,5.99314e+07,0,3.12761e+07,-576897,576897
0,0,0,5.99314e+07,0,3.12834e+07,-576680,576680
0,0,0,5.99314e+07,0,3.12906e+07,-576463,576463
0,0,0,5.99314e+07,0,3.12979e+07,-576247,576247
0,0,0,5.99314e+07,0,3.13052e+07,-576030,576030
0,0,0,5.99314e+07,0,3.00988e+07,-612059,612059
0,0,0,5.99314e+07,0,3.01058e+07,-611851,611851
0,0,0,5.99314e+07,0,3.01128e+07,-611643,611643
0,0,0,5.99314e+07,0,3.01198e+07,-611435,611435
0,0,0,5.99314e+07,0,2.90569e+07,-643191,643191
0,0,0,5.99314e+07,0,2.90636e+07,-642991,642991
0,0,0,5.99314e+07,0,2.90703e+07,-642790,642790
0,0,0,5.99314e+07,0,2.9077e+07,-642590,642590
0,0,0,5.99314e+07,0,2.66039e+07,-716408,716408
0,0,0,5.99314e+07,0,2.661e+07,-716225,716225
0,0,0,5.99314e+07,0,2.66161e+07,-716043,716043
0,0,0,5.99314e+07,0,2.66223e+07,-715860,715860
0,0,0,5.99314e+07,0,2.66284e+07,-715677,715677
0,0,0,5.99314e+07,0,2.66284e+07,-715677,715677
0,0,0,5.99314e+07,7.97148e+06,2.74424e+07,-691405,691405
0,0,0,5.99314e+07,0,2.74484e+07,-691224,691224
0,0,0,5.99314e+07,0,2.74545e+07,-691043,691043
0,0,0,5.99314e+07,0,2.74606e+07,-690862,690862
0,0,0,5.99314e+07,0,3.03068e+07,-605942,605942
0,0,0,5.99314e+07,0,3.03136e+07,-605741,605741
0,0,0,5.99314e+07,0,3.03203e+07,-605541,605541
0,0,0,5.99314e+07,0,3.0327e+07,-605340,605340
0,0,0,5.99314e+07,0,2.64209e+07,-721858,721858
0,0,0,5.99314e+07,0,2.64267e+07,-721685,721685
0,0,0,5.99314e+07,0,2.64325e+07,-721511,721511
0,0,0,5.99314e+07,0,2.64384e+07,-721337,721337
0,0,0,5.99314e+07,0,2.64442e+07,-721164,721164
0,0,0,5.99314e+07,0,2.74201e+07,-692057,692057
0,0,0,5.99314e+07,0,2.74261e+07,-691876,691876
0,0,0,5.99314e+07,0,2.74322e+07,-691696,691696
0,0,0,5.99314e+07,0,2.74382e+07,-691515,691515
0,0,0,5.99314e+07,0,2.70661e+07,-702615,702615
0,0,0,5.99314e+07,0,2.7072e+07,-702437,702437
0,0,0,5.99314e+07,0,2.7078e+07,-702259,702259
0,0,0,5.99314e+07,0,2.7084e+07,-702081,702081
0,0,0,5.99314e+07,0,2.84076e+07,-662597,662597
0,0,0,5.99314e+07,0,2.84139e+07,-662410,662410
0,0,0,5.99314e+07,0,2.84201e+07,-662223,662223
0,0,0,5.99314e+07,0,2.84264e+07,-662036,662036
0,0,0,5.99314e+07,0,2.84327e+07,-661848,661848
0,0,0,5.99314e+07,0,2.87496e+07,-652299,652299
0,0,0,5.99314e+07,0,2.87559e+07,-652109,652109
0,0,0,5.99314e+07,0,2.87623e+07,-651920,651920
0,0,0,5.99314e+07,0,2.87687e+07,-651730,651730
0,0,0,5.99314e+07,0,2.94334e+07,-631905,631905
0,0,0,5.99314e+07,0,2.94399e+07,-631710,631710
0,0,0,5.99314e+07,0,2.94464e+07,-631516,631516
0,0,0,5.99314e+07,0,2.94529e+07,-631322,631322
0,0,0,5.99314e+07,0,3.16447e+07,-565905,565905
0,0,0,5.99314e+07,0,3.16517e+07,-565696,565696
0,0,0,5.99314e+07,0,3.16587e+07,-565486,565486
0,0,0,5.99314e+07,0,3.16657e+07,-565277,565277
0,0,0,5.99314e+07,0,3.16727e+07,-565067,565067
0,0,0,5.99314e+07,0,3.04513e+07,-601547,601547
0,0,0,5.99314e+07,0,3.04581e+07,-601346,601346
0,0,0,5.99314e+07,0,3.04648e+07,-601145,601145
0,0,0,5.99314e+07,0,3.04716e+07,-600944,600944
0,0,0,5.99314e+07,0,2.93954e+07,-633097,633097
0,0,0,5.99314e+07,0,2.94019e+07,-632903,632903
0,0,0,5.99314e+07,0,2.94084e+07,-632709,632709
0,0,0,5.99314e+07,0,2.94149e+07,-632515,632515
0,0,0,5.99314e+07,0,2.69114e+07,-707239,707239
0,0,0,5.99314e+07,0,2.69173e+07,-707063,707063
0,0,0,5.99314e+07,0,2.69232e+07,-706886,706886
0,0,0,5.99314e+07,0,2.69292e+07,-706710,706710
0,0,0,5.99314e+07,0,2.69351e+07,-706533,706533
0,0,0,5.99314e+07,7.97148e+06,2.77586e+07,-681975,681975
0,0,0,5.99314e+07,0.000745969,2.77645e+07,-681801,681801
0,0,0,5.99314e+07,0,2.77703e+07,-681626,681626
0,0,0,5.99314e+07,0,2.77762e+07,-681452,681452
0,0,0,5.99314e+07,0,3.06565e+07,-595516,595516
0,0,0,5.99314e+07,0,3.0663e+07,-595323,595323
0,0,0,5.99314e+07,0,3.06694e+07,-595129,595129
0,0,0,5.99314e+07,0,3.06759e+07,-594936,594936
0,0,0,5.99314e+07,0,2.67226e+07,-712862,712862
0,0,0,5.99314e+07,0,2.67282e+07,-712694,712694
0,0,0,5.99314e+07,0,2.67339e+07,-712527,712527
0,0,0,5.99314e+07,0,2.67395e+07,-712359,712359
0,0,0,5.99314e+07,0,2.67451e+07,-712192,712192
0,0,0,5.99314e+07,0,2.77324e+07,-682745,682745
0,0,0,5.99314e+07,0,2.77382e+07,-682571,682571
0,0,0,5.99314e+07,0,2.7744e+07,-682396,682396
0,0,0,5.99314e+07,0,2.77499e+07,-682222,682222
0,0,0,5.99314e+07,0,2.7373e+07,-693462,693462
0,0,0,5.99314e+07,0,2.73788e+07,-693290,693290
0,0,0,5.99314e+07,0,2.73846e+07,-693119,693119
0,0,0,5.99314e+07,0,2.73903e+07,-692947,692947
0,0,0,5.99314e+07,0,2.87293e+07,-653003,653003
0,0,0,5.99314e+07,0,2.87354e+07,-652823,652823
0,0,0,5.99314e+07,0,2.87415e+07,-652642,652642
0,0,0,5.99314e+07,0,2.87475e+07,-652461,652461
0,0,0,5.99314e+07,0,2.87536e+07,-652281,652281
0,0,0,5.99314e+07,0,2.90739e+07,-642627,642627
0,0,0,5.99314e+07,0,2.908e+07,-642444,642444
0,0,0,5.99314e+07,0,2.90862e+07,-642261,642261
0,0,0,5.99314e+07,0,2.90923e+07,-642078,642078
0,0,0,5.99314e+07,0,2.97645e+07,-622028,622028
0,0,0,5.99314e+07,0,2.97708e+07,-621841,621841
0,0,0,5.99314e+07,0,2.97771e+07,-621653,621653
0,0,0,5.99314e+07,0,2.97834e+07,-621466,621466
0,0,0,5.99314e+07,0,3.20006e+07,-555291,555291
0,0,0,5.99314e+07,0,3.20073e+07,-555089,555089
0,0,0,5.99314e+07,0,3.20141e+07,-554887,554887
0,0,0,5.99314e+07,0,3.20209e+07,-554685,554685
0,0,0,5.99314e+07,0,3.20277e+07,-554483,554483
0,0,0,5.99314e+07,0,3.07917e+07,-591398,591398
0,0,0,5.99314e+07,0,3.07982e+07,-591204,591204
0,0,0,5.99314e+07,0,3.08047e+07,-591010,591010
0,0,0,5.99314e+07,0,3.08112e+07,-590816,590816
0,0,0,5.99314e+07,0,2.97222e+07,-623351,623351
0,0,0,5.99314e+07,0,2.97284e+07,-623165,623165
0,0,0,5.99314e+07,0,2.97347e+07,-622978,622978
0,0,0,5.99314e+07,0,2.9741e+07,-622791,622791
0,0,0,5.99314e+07,0,2.72082e+07,-698389,698389
0,0,0,5.99314e+07,0,2.72139e+07,-698219,698219
0,0,0,5.99314e+07,0,2.72196e+07,-698048,698048
0,0,0,5.99314e+07,0,2.72253e+07,-697878,697878
0,0,0,5.99314e+07,0,2.72311e+07,-697708,697708
0,0,0,5.99314e+07,7.97148e+06,2.80638e+07,-672875,672875
0,0,0,5.99314e+07,0,2.80695e+07,-672707,672707
0,0,0,5.99314e+07,0,2.80751e+07,-672539,672539
0,0,0,5.99314e+07,0,2.80807e+07,-672370,672370
0,0,0,5.99314e+07,0,3.09938e+07,-585456,585456
0,0,0,5.99314e+07,0,3.10001e+07,-585270,585270
0,0,0,5.99314e+07,0,3.10063e+07,-585084,585084
0,0,0,5.99314e+07,0,3.10126e+07,-584897,584897
0,0,0,5.99314e+07,0,2.70137e+07,-704182,704182
0,0,0,5.99314e+07,0,2.70191e+07,-704021,704021
0,0,0,5.99314e+07,0,2.70245e+07,-703860,703860
0,0,0,5.99314e+07,0,2.70299e+07,-703698,703698
0,0,0,5.99314e+07,0,2.70354e+07,-703537,703537
0,0,0,5.99314e+07,0,2.80336e+07,-673763,673763
0,0,0,5.99314e+07,0,2.80392e+07,-673595,673595
0,0,0,5.99314e+07,0,2.80448e+07,-673427,673427
0,0,0,5.99314e+07,0,2.80505e+07,-673259,673259
0,0,0,5.99314e+07,0,2.76691e+07,-684635,684635
0,0,0,5.99314e+07,0,2.76746e+07,-684470,684470
0,0,0,5.99314e+07,0,2.76802e+07,-684304,684304
0,0,0,5.99314e+07,0,2.76857e+07,-684139,684139
0,0,0,5.99314e+07,0,2.90396e+07,-643752,643752
0,0,0,5.99314e+07,0,2.90454e+07,-643578,643578
0,0,0,5.99314e+07,0,2.90513e+07,-643404,643404
0,0,0,5.99314e+07,0,2.90571e+07,-643230,643230
0,0,0,5.99314e+07,0,2.90629e+07,-643056,643056
0,0,0,5.99314e+07,0,2.93866e+07,-633302,633302
0,0,0,5.99314e+07,0,2.93925e+07,-633126,633126
0,0,0,5.99314e+07,0,2.93984e+07,-632950,632950
0,0,0,5.99314e+07,0,2.94043e+07,-632774,632774
0,0,0,5.99314e+07,0,3.00838e+07,-612508,612508
0,0,0,5.99314e+07,0,3.00898e+07,-612327,612327
0,0,0,5.99314e+07,0,3.00959e+07,-612147,612147
0,0,0,5.99314e+07,0,3.01019e+07,-611966,611966
0,0,0,5.99314e+07,0,3.23435e+07,-545061,545061
0,0,0,5.99314e+07,0,3.23501e+07,-544867,544867
0,0,0,5.99314e+07,0,3.23566e+07,-544672,544672
0,0,0,5.99314e+07,0,3.23631e+07,-544478,544478
0,0,0,5.99314e+07,0,3.23696e+07,-544283,544283
0,0,0,5.99314e+07,0,3.11196e+07,-581619,581619
0,0,0,5.99314e+07,0,3.11259e+07,-581432,581432
0,0,0,5.99314e+07,0,3.11321e+07,-581245,581245
0,0,0,5.99314e+07,0,3.11384e+07,-581058,581058
0,0,0,5.99314e+07,0,3.0037e+07,-613963,613963
0,0,0,5.99314e+07,0,3.0043e+07,-613783,613783
0,0,0,5.99314e+07,0,3.00491e+07,-613603,613603
0,0,0,5.99314e+07,0,3.00551e+07,-613423,613423
0,0,0,5.99314e+07,0,2.74941e+07,-689864,689864
0,0,0,5.99314e+07,0,2.74996e+07,-689700,689700
0,0,0,5.99314e+07,0,2.75051e+07,-689536,689536
0,0,0,5.99314e+07,0,2.75106e+07,-689372,689372
0,0,0,5.99314e+07,0,2.75161e+07,-689208,689208
0,0,0,3.09646e+08,7.97148e+06,2.83577e+07,-664111,664111
0,0,0,3.09646e+08,0,2.83631e+07,-663950,663950
0,0,0,3.09646e+08,0,2.83686e+07,-663788,663788
0,0,0,3.09646e+08,0,2.8374e+07,-663627,663627
0,0,0,3.09646e+08,0,3.13186e+07,-575771,575771
0,0,0,3.09646e+08,0,3.13246e+07,-575592,575592
0,0,0,3.09646e+08,0,3.13306e+07,-575413,575413
0,0,0,3.09646e+08,0,3.13366e+07,-575234,575234
0,0,0,3.09646e+08,0,2.72939e+07,-695828,695828
0,0,0,3.09646e+08,0,2.72991e+07,-695673,695673
0,0,0,3.09646e+08,0,2.73043e+07,-695518,695518
0,0,0,3.09646e+08,0,2.73095e+07,-695363,695363
0,0,0,3.09646e+08,0,2.73147e+07,-695208,695208
0,0,0,3.09646e+08,0,2.83235e+07,-665119,665119
0,0,0,3.09646e+08,0,2.83289e+07,-664958,664958
0,0,0,3.09646e+08,0,2.83343e+07,-664797,664797
0,0,0,3.09646e+08,0,2.83397e+07,-664636,664636
0,0,0,3.09646e+08,0,2.79538e+07,-676144,676144
0,0,0,3.09646e+08,0,2.79592e+07,-675985,675985
0,0,0,3.09646e+08,0,2.79645e+07,-675826,675826
0,0,0,3.09646e+08,0,2.79698e+07,-675667,675667
0,0,0,3.09646e+08,0,2.9338e+07,-634854,634854
0,0,0,3.09646e+08,0,2.93436e+07,-634688,634688
0,0,0,3.09646e+08,0,2.93492e+07,-634520,634520
0,0,0,3.09646e+08,0,2.93548e+07,-634353,634353
0,0,0,3.09646e+08,0,2.93604e+07,-634186,634186
0,0,0,3.09646e+08,0,2.96872e+07,-624337,624337
0,0,0,3.09646e+08,0,2.96929e+07,-624168,624168
0,0,0,3.09646e+08,0,2.96985e+07,-623999,623999
0,0,0,3.09646e+08,0,2.97042e+07,-623830,623830
0,0,0,3.09646e+08,0,3.03906e+07,-603357,603357
0,0,0,3.09646e+08,0,3.03964e+07,-603184,603184
0,0,0,3.09646e+08,0,3.04022e+07,-603010,603010
0,0,0,3.09646e+08,0,3.0408e+07,-602837,602837
0,0,0,3.09646e+08,0,3.26732e+07,-535231,535231
0,0,0,3.09646e+08,0,3.26794e+07,-535045,535045
0,0,0,3.09646e+08,0,3.26857e+07,-534858,534858
0,0,0,3.09646e+08,0,3.26919e+07,-534671,534671
0,0,0,3.09646e+08,0,3.26982e+07,-534484,534484
0,0,0,3.09646e+08,0,3.14346e+07,-572224,572224
0,0,0,3.09646e+08,0,3.14406e+07,-572044,572044
0,0,0,3.09646e+08,0,3.14467e+07,-571865,571865
0,0,0,3.09646e+08,0,3.14527e+07,-571686,571686
0,0,0,3.09646e+08,0,3.03394e+07,-604947,604947
0,0,0,3.09646e+08,0,3.03452e+07,-604774,604774
0,0,0,3.09646e+08,0,3.0351e+07,-604601,604601
0,0,0,3.09646e+08,0,3.03568e+07,-604428,604428
0,0,0,3.09646e+08,0,2.77686e+07,-681679,681679
0,0,0,3.09646e+08,0,2.77739e+07,-681522,681522
0,0,0,3.09646e+08,0,2.77792e+07,-681364,681364
0,0,0,3.09646e+08,0,2.77845e+07,-681207,681207
0,0,0,3.09646e+08,0,2.77897e+07,-681050,681050
0,0,0,3.09646e+08,7.97148e+06,2.86398e+07,-655699,655699
0,0,0,3.09646e+08,0,2.8645e+07,-655545,655545
0,0,0,3.09646e+08,0,2.86502e+07,-655390,655390
0,0,0,3.09646e+08,0,2.86554e+07,-655236,655236
0,0,0,3.09646e+08,0,3.16303e+07,-566477,566477
0,0,0,3.09646e+08,0,3.16361e+07,-566306,566306
0,0,0,3.09646e+08,0,3.16418e+07,-566135,566135
0,0,0,3.09646e+08,0,3.16475e+07,-565963,565963
0,0,0,3.09646e+08,0,2.75627e+07,-687813,687813
0,0,0,3.09646e+08,0,2.75677e+07,-687665,687665
0,0,0,3.09646e+08,0,2.75726e+07,-687517,687517
0,0,0,3.09646e+08,0,2.75776e+07,-687369,687369
0,0,0,3.09646e+08,0,2.75826e+07,-687220,687220
0,0,0,3.09646e+08,0,2.86014e+07,-656831,656831
0,0,0,3.09646e+08,0,2.86066e+07,-656677,656677
0,0,0,3.09646e+08,0,2.86118e+07,-656522,656522
0,0,0,3.09646e+08,0,2.86169e+07,-656368,656368
0,0,0,3.09646e+08,0,2.82269e+07,-668002,668002
0,0,0,3.09646e+08,0,2.8232e+07,-667850,667850
0,0,0,3.09646e+08,0,2.82371e+07,-667698,667698
0,0,0,3.09646e+08,0,2.82422e+07,-667547,667547
0,0,0,3.09646e+08,0,2.9624e+07,-626326,626326
0,0,0,3.09646e+08,0,2.96294e+07,-626166,626166
0,0,0,3.09646e+08,0,2.96347e+07,-626007,626007
0,0,0,3.09646e+08,0,2.96401e+07,-625847,625847
0,0,0,3.09646e+08,0,2.96454e+07,-625687,625687
0,0,0,3.09646e+08,0,2.99753e+07,-615747,615747
0,0,0,3.09646e+08,0,2.99807e+07,-615585,615585
0,0,0,3.09646e+08,0,2.99861e+07,-615423,615423
0,0,0,3.09646e+08,0,2.99915e+07,-615261,615261
0,0,0,3.09646e+08,0,3.06846e+07,-594591,594591
