0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.67028e+07,0,0,8.51357e+07,0,2.47657e+07,-771207,0
3.59675e+07,0,0,8.51357e+07,0,2.59697e+07,-735291,0
3.52324e+07,0,0,8.51357e+07,0,2.59747e+07,-735140,0
3.44974e+07,0,0,8.51357e+07,0,2.59798e+07,-734990,0
3.37625e+07,0,0,8.51357e+07,0,2.59848e+07,-734839,0
3.30278e+07,0,0,8.51357e+07,0,2.59899e+07,-734688,0
3.23018e+07,0,0,8.51357e+07,0,2.62776e+07,-726018,0
3.1576e+07,0,0,8.51357e+07,0,2.62827e+07,-725865,0
3.08502e+07,0,0,8.51357e+07,0,2.62878e+07,-725713,0
3.01247e+07,0,0,8.51357e+07,0,2.62929e+07,-725560,0
2.94171e+07,0,0,8.51357e+07,0,2.68971e+07,-707541,0
2.87098e+07,0,0,8.51357e+07,0,2.69023e+07,-707385,0
2.80025e+07,0,0,8.51357e+07,0,2.69076e+07,-707229,0
2.72955e+07,0,0,8.51357e+07,0,2.69128e+07,-707072,0
2.66479e+07,0,0,8.51357e+07,0,2.89062e+07,-647576,0
2.60005e+07,0,0,8.51357e+07,0,2.89118e+07,-647408,0
2.53532e+07,0,0,8.51357e+07,0,2.89175e+07,-647239,0
2.47062e+07,0,0,8.51357e+07,0,2.89231e+07,-647071,0
2.40593e+07,0,0,8.51357e+07,0,2.89288e+07,-646902,0
2.33792e+07,0,0,8.51357e+07,0,2.7817e+07,-680109,0
2.26992e+07,0,0,8.51357e+07,0,2.78224e+07,-679947,0
2.20194e+07,0,0,8.51357e+07,0,2.78278e+07,-679785,0
2.13398e+07,0,0,8.51357e+07,0,2.78333e+07,-679623,0
2.06309e+07,0,0,8.51357e+07,0,2.68537e+07,-708889,0
1.99222e+07,0,0,8.51357e+07,0,2.68589e+07,-708733,0
1.92136e+07,0,0,8.51357e+07,0,2.68642e+07,-708577,0
1.85052e+07,0,0,8.51357e+07,0,2.68694e+07,-708421,0
1.77288e+07,0,0,8.51357e+07,0,2.45919e+07,-776401,0
1.69525e+07,0,0,8.51357e+07,0,2.45966e+07,-776259,0
1.61764e+07,0,0,8.51357e+07,0,2.46014e+07,-776117,0
1.54004e+07,0,0,8.51357e+07,0,2.46062e+07,-775974,0
1.46246e+07,0,0,8.51357e+07,0,2.46109e+07,-775832,0
1.38711e+07,0,0,8.51357e+07,7.65221e+06,2.53592e+07,-753518,0
1.31177e+07,0,0,8.51357e+07,0,2.5364e+07,-753377,0
1.23645e+07,0,0,8.51357e+07,0,2.53687e+07,-753236,0
1.16114e+07,0,0,8.51357e+07,0,2.53734e+07,-753095,0
1.09364e+07,0,0,8.51357e+07,0,2.79918e+07,-674975,0
1.02616e+07,0,0,8.51357e+07,0,2.7997e+07,-674819,0
9.58691e+06,0,0,8.51357e+07,0,2.80022e+07,-674663,0
8.91241e+06,0,0,8.51357e+07,0,2.80075e+07,-674507,0
8.13067e+06,0,0,8.51357e+07,0,2.44125e+07,-781743,0
7.34906e+06,0,0,8.51357e+07,0,2.4417e+07,-781608,0
6.56758e+06,0,0,8.51357e+07,0,2.44216e+07,-781473,0
5.78625e+06,0,0,8.51357e+07,0,2.44261e+07,-781337,0
5.00505e+06,0,0,8.51357e+07,0,2.44306e+07,-781202,0
4.2506e+06,0,0,8.51357e+07,0,2.53276e+07,-754450,0
3.49629e+06,0,0,8.51357e+07,0,2.53323e+07,-754310,0
2.74212e+06,0,0,8.51357e+07,0,2.5337e+07,-754169,0
1.98809e+06,0,0,8.51357e+07,0,2.53417e+07,-754029,0
1.22382e+06,0,0,8.51357e+07,0,2.49985e+07,-764264,0
459699,0,0,8.51357e+07,0,2.50032e+07,-764125,0
0,0,0,8.51357e+07,0,2.50078e+07,-763986,0
0,0,0,8.51357e+07,0,2.50125e+07,-763848,763848
0,0,0,8.51357e+07,0,2.62289e+07,-727561,727561
0,0,0,8.51357e+07,0,2.62338e+07,-727416,727416
0,0,0,8.51357e+07,0,2.62387e+07,-727270,727270
0,0,0,8.51357e+07,0,2.62436e+07,-727124,727124
0,0,0,8.51357e+07,0,2.62485e+07,-726978,726978
0,0,0,8.51357e+07,0,2.6539e+07,-718223,718223
0,0,0,8.51357e+07,0,2.65439e+07,-718076,718076
0,0,0,8.51357e+07,0,2.65489e+07,-717928,717928
0,0,0,8.51357e+07,0,2.65538e+07,-717781,717781
0,0,0,8.51357e+07,0,2.7164e+07,-699580,699580
0,0,0,8.51357e+07,0,2.71691e+07,-699429,699429
0,0,0,8.51357e+07,0,2.71742e+07,-699278,699278
0,0,0,8.51357e+07,0,2.71792e+07,-699127,699127
0,0,0,8.51357e+07,0,2.91931e+07,-639020,639020
0,0,0,8.51357e+07,0,2.91986e+07,-638857,638857
0,0,0,8.51357e+07,0,2.9204e+07,-638694,638694
0,0,0,8.51357e+07,0,2.92095e+07,-638531,638531
0,0,0,8.51357e+07,0,2.9215e+07,-638367,638367
0,0,0,8.51357e+07,0,2.80914e+07,-671925,671925
0,0,0,8.51357e+07,0,2.80967e+07,-671768,671768
0,0,0,8.51357e+07,0,2.81019e+07,-671612,671612
0,0,0,8.51357e+07,0,2.81072e+07,-671455,671455
0,0,0,8.51357e+07,0,2.71173e+07,-701030,701030
0,0,0,8.51357e+07,0,2.71223e+07,-700879,700879
0,0,0,8.51357e+07,0,2.71274e+07,-700728,700728
0,0,0,8.51357e+07,0,2.71324e+07,-700577,700577
0,0,0,8.51357e+07,0,2.48313e+07,-769262,769262
0,0,0,8.51357e+07,0,2.48359e+07,-769124,769124
0,0,0,8.51357e+07,0,2.48405e+07,-768987,768987
0,0,0,8.51357e+07,0,2.48451e+07,-768849,768849
0,0,0,8.51357e+07,0,2.48497e+07,-768712,768712
0,0,0,8.51357e+07,7.65221e+06,2.56055e+07,-746175,746175
0,0,0,8.51357e+07,0,2.56101e+07,-746038,746038
0,0,0,8.51357e+07,0,2.56146e+07,-745902,745902
0,0,0,8.51357e+07,0,2.56192e+07,-745766,745766
0,0,0,8.51357e+07,0,2.82641e+07,-666855,666855
0,0,0,8.51357e+07,0,2.82691e+07,-666704,666704
0,0,0,8.51357e+07,0,2.82742e+07,-666553,666553
0,0,0,8.51357e+07,0,2.82793e+07,-666401,666401
0,0,0,8.51357e+07,0,2.46476e+07,-774734,774734
0,0,0,8.51357e+07,0,2.4652e+07,-774603,774603
0,0,0,8.51357e+07,0,2.46564e+07,-774472,774472
0,0,0,8.51357e+07,0,2.46607e+07,-774341,774341
0,0,0,8.51357e+07,0,2.46651e+07,-774211,774211
0,0,0,8.51357e+07,0,2.55709e+07,-747193,747193
0,0,0,8.51357e+07,0,2.55755e+07,-747057,747057
0,0,0,8.51357e+07,0,2.55801e+07,-746921,746921
0,0,0,8.51357e+07,0,2.55846e+07,-746785,746785
0,0,0,8.51357e+07,0,2.52378e+07,-757129,757129
0,0,0,8.51357e+07,0,2.52423e+07,-756995,756995
0,0,0,8.51357e+07,0,2.52468e+07,-756861,756861
0,0,0,8.51357e+07,0,2.52513e+07,-756727,756727
0,0,0,8.51357e+07,0,2.64798e+07,-720081,720081
0,0,0,8.51357e+07,0,2.64845e+07,-719940,719940
0,0,0,8.51357e+07,0,2.64892e+07,-719799,719799
0,0,0,8.51357e+07,0,2.6494e+07,-719658,719658
0,0,0,8.51357e+07,0,2.64987e+07,-719517,719517
0,0,0,8.51357e+07,0,2.67919e+07,-710680,710680
0,0,0,8.51357e+07,0,2.67967e+07,-710538,710538
0,0,0,8.51357e+07,0,2.68015e+07,-710395,710395
0,0,0,8.51357e+07,0,2.68063e+07,-710252,710252
0,0,0,8.51357e+07,0,2.74224e+07,-691876,691876
0,0,0,8.51357e+07,0,2.74273e+07,-691730,691730
0,0,0,8.51357e+07,0,2.74322e+07,-691583,691583
0,0,0,8.51357e+07,0,2.74371e+07,-691437,691437
0,0,0,8.51357e+07,0,2.94708e+07,-630738,630738
0,0,0,8.51357e+07,0,2.94761e+07,-630580,630580
0,0,0,8.51357e+07,0,2.94814e+07,-630422,630422
0,0,0,8.51357e+07,0,2.94867e+07,-630265,630265
0,0,0,8.51357e+07,0,2.9492e+07,-630107,630107
0,0,0,8.51357e+07,0,2.8357e+07,-664003,664003
0,0,0,8.51357e+07,0,2.83621e+07,-663852,663852
0,0,0,8.51357e+07,0,2.83672e+07,-663700,663700
0,0,0,8.51357e+07,0,2.83723e+07,-663549,663549
0,0,0,8.51357e+07,0,2.73724e+07,-693422,693422
0,0,0,8.51357e+07,0,2.73773e+07,-693276,693276
0,0,0,8.51357e+07,0,2.73822e+07,-693130,693130
0,0,0,8.51357e+07,0,2.73871e+07,-692984,692984
0,0,0,8.51357e+07,0,2.50631e+07,-762351,762351
0,0,0,8.51357e+07,0,2.50675e+07,-762218,762218
0,0,0,8.51357e+07,0,2.5072e+07,-762085,762085
0,0,0,8.51357e+07,0,2.50764e+07,-761952,761952
0,0,0,8.51357e+07,0,2.50809e+07,-761819,761819
0,0,0,8.51357e+07,0,2.58439e+07,-739066,739066
0,0,0,8.51357e+07,7.65221e+06,2.58483e+07,-738934,738934
0,0,0,8.51357e+07,0,2.58528e+07,-738802,738802
0,0,0,8.51357e+07,0,2.58572e+07,-738670,738670
0,0,0,8.51357e+07,0,2.85277e+07,-658994,658994
0,0,0,8.51357e+07,0,2.85326e+07,-658847,658847
0,0,0,8.51357e+07,0,2.85375e+07,-658701,658701
0,0,0,8.51357e+07,0,2.85424e+07,-658555,658555
0,0,0,8.51357e+07,0,2.48751e+07,-767949,767949
0,0,0,8.51357e+07,0,2.48794e+07,-767822,767822
0,0,0,8.51357e+07,0,2.48836e+07,-767695,767695
0,0,0,8.51357e+07,0,2.48879e+07,-767568,767568
0,0,0,8.51357e+07,0,2.48921e+07,-767442,767442
0,0,0,8.51357e+07,0,2.58065e+07,-740168,740168
0,0,0,8.51357e+07,0,2.5811e+07,-740036,740036
0,0,0,8.51357e+07,0,2.58154e+07,-739904,739904
0,0,0,8.51357e+07,0,2.58198e+07,-739773,739773
0,0,0,8.51357e+07,0,2.54695e+07,-750222,750222
0,0,0,8.51357e+07,0,2.54738e+07,-750092,750092
0,0,0,8.51357e+07,0,2.54782e+07,-749963,749963
0,0,0,8.51357e+07,0,2.54825e+07,-749833,749833
0,0,0,8.51357e+07,0,2.67226e+07,-712839,712839
0,0,0,8.51357e+07,0,2.67272e+07,-712702,712702
0,0,0,8.51357e+07,0,2.67318e+07,-712566,712566
0,0,0,8.51357e+07,0,2.67364e+07,-712429,712429
0,0,0,8.51357e+07,0,2.6741e+07,-712293,712293
0,0,0,8.51357e+07,0,2.70368e+07,-703377,703377
0,0,0,8.51357e+07,0,2.70414e+07,-703239,703239
0,0,0,8.51357e+07,0,2.70461e+07,-703101,703101
0,0,0,8.51357e+07,0,2.70507e+07,-702962,702962
0,0,0,8.51357e+07,0,2.76725e+07,-684416,684416
0,0,0,8.51357e+07,0,2.76773e+07,-684275,684275
0,0,0,8.51357e+07,0,2.7682e+07,-684133,684133
0,0,0,8.51357e+07,0,2.76868e+07,-683991,683991
0,0,0,8.51357e+07,0,2.97397e+07,-622719,622719
0,0,0,8.51357e+07,0,2.97448e+07,-622566,622566
0,0,0,8.51357e+07,0,2.97499e+07,-622414,622414
0,0,0,8.51357e+07,0,2.9755e+07,-622261,622261
0,0,0,8.51357e+07,0,2.97602e+07,-622108,622108
0,0,0,8.51357e+07,0,2.86142e+07,-656333,656333
0,0,0,8.51357e+07,0,2.86192e+07,-656186,656186
0,0,0,8.51357e+07,0,2.86241e+07,-656040,656040
0,0,0,8.51357e+07,0,2.8629e+07,-655893,655893
0,0,0,8.51357e+07,0,2.76194e+07,-686055,686055
0,0,0,8.51357e+07,0,2.76242e+07,-685914,685914
0,0,0,8.51357e+07,0,2.76289e+07,-685773,685773
0,0,0,8.51357e+07,0,2.76336e+07,-685631,685631
0,0,0,8.51357e+07,0,2.52875e+07,-755659,755659
0,0,0,8.51357e+07,0,2.52918e+07,-755530,755530
0,0,0,8.51357e+07,0,2.52961e+07,-755402,755402
0,0,0,8.51357e+07,0,2.53005e+07,-755273,755273
0,0,0,8.51357e+07,0,2.53048e+07,-755144,755144
0,0,0,8.51357e+07,0,2.53048e+07,-755144,755144
0,0,0,8.51357e+07,7.65221e+06,2.60748e+07,-732183,732183
0,0,0,8.51357e+07,0,2.6079e+07,-732055,732055
0,0,0,8.51357e+07,0,2.60833e+07,-731928,731928
0,0,0,8.51357e+07,0,2.60876e+07,-731800,731800
0,0,0,8.51357e+07,0,2.87829e+07,-651382,651382
0,0,0,8.51357e+07,0,2.87877e+07,-651241,651241
0,0,0,8.51357e+07,0,2.87924e+07,-651099,651099
0,0,0,8.51357e+07,0,2.87972e+07,-650958,650958
0,0,0,8.51357e+07,0,2.50954e+07,-761380,761380
0,0,0,8.51357e+07,0,2.50995e+07,-761257,761257
0,0,0,8.51357e+07,0,2.51037e+07,-761135,761135
0,0,0,8.51357e+07,0,2.51078e+07,-761012,761012
0,0,0,8.51357e+07,0,2.51119e+07,-760890,760890
0,0,0,8.51357e+07,0,2.60346e+07,-733368,733368
0,0,0,8.51357e+07,0,2.60389e+07,-733240,733240
0,0,0,8.51357e+07,0,2.60431e+07,-733113,733113
0,0,0,8.51357e+07,0,2.60474e+07,-732986,732986
0,0,0,8.51357e+07,0,2.56936e+07,-743538,743538
0,0,0,8.51357e+07,0,2.56978e+07,-743412,743412
0,0,0,8.51357e+07,0,2.57021e+07,-743287,743287
0,0,0,8.51357e+07,0,2.57063e+07,-743161,743161
0,0,0,8.51357e+07,0,2.69577e+07,-705831,705831
0,0,0,8.51357e+07,0,2.69621e+07,-705699,705699
0,0,0,8.51357e+07,0,2.69665e+07,-705567,705567
0,0,0,8.51357e+07,0,2.6971e+07,-705435,705435
0,0,0,8.51357e+07,0,2.69754e+07,-705303,705303
0,0,0,8.51357e+07,0,2.72737e+07,-696311,696311
0,0,0,8.51357e+07,0,2.72782e+07,-696178,696178
0,0,0,8.51357e+07,0,2.72827e+07,-696044,696044
0,0,0,8.51357e+07,0,2.72872e+07,-695910,695910
0,0,0,8.51357e+07,0,2.79145e+07,-677200,677200
0,0,0,8.51357e+07,0,2.79191e+07,-677063,677063
0,0,0,8.51357e+07,0,2.79237e+07,-676926,676926
0,0,0,8.51357e+07,0,2.79283e+07,-676789,676789
0,0,0,8.51357e+07,0,2.99997e+07,-614963,614963
0,0,0,8.51357e+07,0,3.00047e+07,-614815,614815
0,0,0,8.51357e+07,0,3.00096e+07,-614668,614668
0,0,0,8.51357e+07,0,3.00146e+07,-614520,614520
0,0,0,8.51357e+07,0,3.00195e+07,-614372,614372
0,0,0,8.51357e+07,0,2.8863e+07,-648916,648916
0,0,0,8.51357e+07,0,2.88677e+07,-648774,648774
0,0,0,8.51357e+07,0,2.88725e+07,-648632,648632
0,0,0,8.51357e+07,0,2.88772e+07,-648490,648490
0,0,0,8.51357e+07,0,2.78583e+07,-678932,678932
0,0,0,8.51357e+07,0,2.78629e+07,-678796,678796
0,0,0,8.51357e+07,0,2.78675e+07,-678659,678659
0,0,0,8.51357e+07,0,2.7872e+07,-678522,678522
0,0,0,8.51357e+07,0,2.55045e+07,-749190,749190
0,0,0,8.51357e+07,0,2.55086e+07,-749065,749065
0,0,0,8.51357e+07,0,2.55128e+07,-748940,748940
0,0,0,8.51357e+07,0,2.5517e+07,-748816,748816
0,0,0,8.51357e+07,0,2.55212e+07,-748691,748691
0,0,0,8.51357e+07,7.65221e+06,2.62979e+07,-725529,725529
0,0,0,8.51357e+07,0.000745969,2.6302e+07,-725406,725406
0,0,0,8.51357e+07,0,2.63062e+07,-725283,725283
0,0,0,8.51357e+07,0,2.63103e+07,-725159,725159
0,0,0,8.51357e+07,0,2.90297e+07,-644026,644026
0,0,0,8.51357e+07,0,2.90342e+07,-643889,643889
0,0,0,8.51357e+07,0,2.90388e+07,-643753,643753
0,0,0,8.51357e+07,0,2.90434e+07,-643616,643616
0,0,0,8.51357e+07,0,2.53083e+07,-755032,755032
0,0,0,8.51357e+07,0,2.53123e+07,-754914,754914
0,0,0,8.51357e+07,0,2.53163e+07,-754795,754795
0,0,0,8.51357e+07,0,2.53202e+07,-754677,754677
0,0,0,8.51357e+07,0,2.53242e+07,-754559,754559
0,0,0,8.51357e+07,0,2.6255e+07,-726797,726797
0,0,0,8.51357e+07,0,2.62591e+07,-726674,726674
0,0,0,8.51357e+07,0,2.62632e+07,-726551,726551
0,0,0,8.51357e+07,0,2.62673e+07,-726428,726428
0,0,0,8.51357e+07,0,2.59102e+07,-737080,737080
0,0,0,8.51357e+07,0,2.59143e+07,-736958,736958
0,0,0,8.51357e+07,0,2.59184e+07,-736837,736837
0,0,0,8.51357e+07,0,2.59224e+07,-736716,736716
0,0,0,8.51357e+07,0,2.71847e+07,-699061,699061
0,0,0,8.51357e+07,0,2.7189e+07,-698934,698934
0,0,0,8.51357e+07,0,2.71933e+07,-698807,698807
0,0,0,8.51357e+07,0,2.71975e+07,-698679,698679
0,0,0,8.51357e+07,0,2.72018e+07,-698551,698551
0,0,0,8.51357e+07,0,2.75026e+07,-689486,689486
0,0,0,8.51357e+07,0,2.75069e+07,-689357,689357
0,0,0,8.51357e+07,0,2.75112e+07,-689228,689228
0,0,0,8.51357e+07,0,2.75156e+07,-689099,689099
0,0,0,8.51357e+07,0,2.81482e+07,-670231,670231
0,0,0,8.51357e+07,0,2.81526e+07,-670099,670099
0,0,0,8.51357e+07,0,2.8157e+07,-669966,669966
0,0,0,8.51357e+07,0,2.81615e+07,-669834,669834
0,0,0,8.51357e+07,0,3.02508e+07,-607474,607474
0,0,0,8.51357e+07,0,3.02556e+07,-607331,607331
0,0,0,8.51357e+07,0,3.02604e+07,-607188,607188
0,0,0,8.51357e+07,0,3.02652e+07,-607046,607046
0,0,0,8.51357e+07,0,3.027e+07,-606903,606903
0,0,0,8.51357e+07,0,2.91031e+07,-641754,641754
0,0,0,8.51357e+07,0,2.91077e+07,-641617,641617
0,0,0,8.51357e+07,0,2.91123e+07,-641480,641480
0,0,0,8.51357e+07,0,2.91169e+07,-641343,641343
0,0,0,8.51357e+07,0,2.80889e+07,-672056,672056
0,0,0,8.51357e+07,0,2.80933e+07,-671924,671924
0,0,0,8.51357e+07,0,2.80977e+07,-671792,671792
0,0,0,8.51357e+07,0,2.81022e+07,-671660,671660
0,0,0,8.51357e+07,0,2.57139e+07,-742945,742945
0,0,0,8.51357e+07,0,2.57179e+07,-742825,742825
0,0,0,8.51357e+07,0,2.5722e+07,-742704,742704
0,0,0,8.51357e+07,0,2.5726e+07,-742584,742584
0,0,0,8.51357e+07,0,2.573e+07,-742464,742464
0,0,0,8.51357e+07,7.65221e+06,2.65133e+07,-719107,719107
0,0,0,8.51357e+07,0,2.65173e+07,-718989,718989
0,0,0,8.51357e+07,0,2.65212e+07,-718870,718870
0,0,0,8.51357e+07,0,2.65252e+07,-718752,718752
0,0,0,8.51357e+07,0,2.92677e+07,-636927,636927
0,0,0,8.51357e+07,0,2.92721e+07,-636796,636796
0,0,0,8.51357e+07,0,2.92765e+07,-636664,636664
0,0,0,8.51357e+07,0,2.92809e+07,-636533,636533
0,0,0,8.51357e+07,0,2.55137e+07,-748907,748907
0,0,0,8.51357e+07,0,2.55176e+07,-748793,748793
0,0,0,8.51357e+07,0,2.55214e+07,-748680,748680
0,0,0,8.51357e+07,0,2.55252e+07,-748566,748566
0,0,0,8.51357e+07,0,2.5529e+07,-748452,748452
0,0,0,8.51357e+07,0,2.64675e+07,-720459,720459
0,0,0,8.51357e+07,0,2.64715e+07,-720341,720341
0,0,0,8.51357e+07,0,2.64755e+07,-720222,720222
0,0,0,8.51357e+07,0,2.64794e+07,-720104,720104
0,0,0,8.51357e+07,0,2.61191e+07,-730851,730851
0,0,0,8.51357e+07,0,2.6123e+07,-730734,730734
0,0,0,8.51357e+07,0,2.61269e+07,-730618,730618
0,0,0,8.51357e+07,0,2.61309e+07,-730501,730501
0,0,0,8.51357e+07,0,2.74036e+07,-692533,692533
0,0,0,8.51357e+07,0,2.74077e+07,-692411,692411
0,0,0,8.51357e+07,0,2.74119e+07,-692288,692288
0,0,0,8.51357e+07,0,2.7416e+07,-692165,692165
0,0,0,8.51357e+07,0,2.74201e+07,-692042,692042
0,0,0,8.51357e+07,0,2.77232e+07,-682907,682907
0,0,0,8.51357e+07,0,2.77274e+07,-682783,682783
0,0,0,8.51357e+07,0,2.77316e+07,-682658,682658
0,0,0,8.51357e+07,0,2.77357e+07,-682534,682534
0,0,0,8.51357e+07,0,2.83734e+07,-663513,663513
0,0,0,8.51357e+07,0,2.83777e+07,-663386,663386
0,0,0,8.51357e+07,0,2.8382e+07,-663258,663258
0,0,0,8.51357e+07,0,2.83863e+07,-663131,663131
0,0,0,8.51357e+07,0,3.04929e+07,-600255,600255
0,0,0,8.51357e+07,0,3.04975e+07,-600118,600118
0,0,0,8.51357e+07,0,3.05021e+07,-599981,599981
0,0,0,8.51357e+07,0,3.05067e+07,-599844,599844
0,0,0,8.51357e+07,0,3.05113e+07,-599706,599706
0,0,0,8.51357e+07,0,2.93345e+07,-634853,634853
0,0,0,8.51357e+07,0,2.93389e+07,-634721,634721
0,0,0,8.51357e+07,0,2.93434e+07,-634590,634590
0,0,0,8.51357e+07,0,2.93478e+07,-634458,634458
0,0,0,8.51357e+07,0,2.8311e+07,-665431,665431
0,0,0,8.51357e+07,0,2.83153e+07,-665304,665304
0,0,0,8.51357e+07,0,2.83196e+07,-665177,665177
0,0,0,8.51357e+07,0,2.83238e+07,-665050,665050
0,0,0,8.51357e+07,0,2.59156e+07,-736929,736929
0,0,0,8.51357e+07,0,2.59195e+07,-736814,736814
0,0,0,8.51357e+07,0,2.59234e+07,-736698,736698
0,0,0,8.51357e+07,0,2.59273e+07,-736582,736582
0,0,0,8.51357e+07,0,2.59312e+07,-736466,736466
0,0,0,8.51357e+07,7.65221e+06,2.67207e+07,-712923,712923
0,0,0,8.51357e+07,0,2.67245e+07,-712810,712810
0,0,0,8.51357e+07,0,2.67283e+07,-712696,712696
0,0,0,8.51357e+07,0,2.67321e+07,-712582,712582
0,0,0,8.51357e+07,0,2.94969e+07,-630093,630093
0,0,0,8.51357e+07,0,2.95011e+07,-629967,629967
0,0,0,8.51357e+07,0,2.95054e+07,-629841,629841
0,0,0,8.51357e+07,0,2.95096e+07,-629714,629714
0,0,0,8.51357e+07,0,2.57114e+07,-743012,743012
0,0,0,8.51357e+07,0,2.57151e+07,-742903,742903
0,0,0,8.51357e+07,0,2.57188e+07,-742794,742794
0,0,0,8.51357e+07,0,2.57224e+07,-742684,742684
0,0,0,8.51357e+07,0,2.57261e+07,-742575,742575
0,0,0,8.51357e+07,0,2.66721e+07,-714360,714360
0,0,0,8.51357e+07,0,2.66759e+07,-714246,714246
0,0,0,8.51357e+07,0,2.66797e+07,-714133,714133
0,0,0,8.51357e+07,0,2.66835e+07,-714019,714019
0,0,0,8.51357e+07,0,2.63201e+07,-724859,724859
0,0,0,8.51357e+07,0,2.63238e+07,-724747,724747
0,0,0,8.51357e+07,0,2.63276e+07,-724635,724635
0,0,0,8.51357e+07,0,2.63313e+07,-724523,724523
0,0,0,8.51357e+07,0,2.76142e+07,-686255,686255
0,0,0,8.51357e+07,0,2.76181e+07,-686137,686137
0,0,0,8.51357e+07,0,2.76221e+07,-686019,686019
0,0,0,8.51357e+07,0,2.7626e+07,-685902,685902
0,0,0,8.51357e+07,0,2.763e+07,-685784,685784
0,0,0,8.51357e+07,0,2.79353e+07,-676581,676581
0,0,0,8.51357e+07,0,2.79393e+07,-676461,676461
0,0,0,8.51357e+07,0,2.79434e+07,-676342,676342
0,0,0,8.51357e+07,0,2.79474e+07,-676223,676223
0,0,0,8.51357e+07,0,2.859e+07,-657056,657056
0,0,0,8.51357e+07,0,2.85941e+07,-656934,656934
0,0,0,8.51357e+07,0,2.85982e+07,-656811,656811
0,0,0,8.51357e+07,0,2.86023e+07,-656689,656689
0,0,0,8.51357e+07,0,3.07255e+07,-593319,593319
0,0,0,8.51357e+07,0,3.07299e+07,-593187,593187
0,0,0,8.51357e+07,0,3.07343e+07,-593055,593055
0,0,0,8.51357e+07,0,3.07387e+07,-592924,592924
0,0,0,8.51357e+07,0,3.07431e+07,-592792,592792
0,0,0,8.51357e+07,0,2.95568e+07,-628224,628224
0,0,0,8.51357e+07,0,2.9561e+07,-628097,628097
0,0,0,8.51357e+07,0,2.95653e+07,-627971,627971
0,0,0,8.51357e+07,0,2.95695e+07,-627844,627844
0,0,0,8.51357e+07,0,2.85244e+07,-659069,659069
0,0,0,8.51357e+07,0,2.85285e+07,-658947,658947
0,0,0,8.51357e+07,0,2.85326e+07,-658825,658825
0,0,0,8.51357e+07,0,2.85367e+07,-658703,658703
0,0,0,8.51357e+07,0,2.61094e+07,-731154,731154
0,0,0,8.51357e+07,0,2.61131e+07,-731043,731043
0,0,0,8.51357e+07,0,2.61168e+07,-730932,730932
0,0,0,8.51357e+07,0,2.61205e+07,-730820,730820
0,0,0,8.51357e+07,0,2.61243e+07,-730709,730709
0,0,0,8.51357e+07,7.65221e+06,2.69197e+07,-706988,706988
0,0,0,8.51357e+07,0,2.69234e+07,-706879,706879
0,0,0,8.51357e+07,0,2.6927e+07,-706770,706770
0,0,0,8.51357e+07,0,2.69307e+07,-706661,706661
0,0,0,8.51357e+07,0,2.97168e+07,-623535,623535
0,0,0,8.51357e+07,0,2.97209e+07,-623414,623414
0,0,0,8.51357e+07,0,2.97249e+07,-623293,623293
0,0,0,8.51357e+07,0,2.9729e+07,-623173,623173
0,0,0,8.51357e+07,0,2.59011e+07,-737357,737357
0,0,0,8.51357e+07,0,2.59046e+07,-737252,737252
0,0,0,8.51357e+07,0,2.59081e+07,-737148,737148
0,0,0,8.51357e+07,0,2.59116e+07,-737043,737043
0,0,0,8.51357e+07,0,2.59152e+07,-736938,736938
0,0,0,8.51357e+07,0,2.68682e+07,-708511,708511
0,0,0,8.51357e+07,0,2.68719e+07,-708402,708402
0,0,0,8.51357e+07,0,2.68755e+07,-708294,708294
0,0,0,8.51357e+07,0,2.68792e+07,-708185,708185
0,0,0,8.51357e+07,0,2.65127e+07,-719114,719114
0,0,0,8.51357e+07,0,2.65163e+07,-719007,719007
0,0,0,8.51357e+07,0,2.65199e+07,-718900,718900
0,0,0,8.51357e+07,0,2.65235e+07,-718793,718793
0,0,0,8.51357e+07,0,2.7816e+07,-680237,680237
0,0,0,8.51357e+07,0,2.78198e+07,-680124,680124
0,0,0,8.51357e+07,0,2.78236e+07,-680012,680012
0,0,0,8.51357e+07,0,2.78273e+07,-679899,679899
0,0,0,8.51357e+07,0,2.78311e+07,-679786,679786
0,0,0,8.51357e+07,0,2.81386e+07,-670519,670519
0,0,0,8.51357e+07,0,2.81424e+07,-670405,670405
0,0,0,8.51357e+07,0,2.81463e+07,-670291,670291
0,0,0,8.51357e+07,0,2.81501e+07,-670177,670177
0,0,0,8.51357e+07,0,2.87974e+07,-650870,650870
0,0,0,8.51357e+07,0,2.88013e+07,-650753,650753
0,0,0,8.51357e+07,0,2.88052e+07,-650637,650637
0,0,0,8.51357e+07,0,2.88091e+07,-650520,650520
0,0,0,8.51357e+07,0,3.09482e+07,-586676,586676
0,0,0,8.51357e+07,0,3.09524e+07,-586550,586550
0,0,0,8.51357e+07,0,3.09566e+07,-586424,586424
0,0,0,8.51357e+07,0,3.09609e+07,-586298,586298
0,0,0,8.51357e+07,0,3.09651e+07,-586172,586172
0,0,0,8.51357e+07,0,2.97696e+07,-621877,621877
0,0,0,8.51357e+07,0,2.97737e+07,-621756,621756
0,0,0,8.51357e+07,0,2.97777e+07,-621635,621635
0,0,0,8.51357e+07,0,2.97818e+07,-621514,621514
