0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.55982e+07,0,0,8.29356e+07,0,2.5606e+07,668066,0
5.63596e+07,0,0,8.29356e+07,0,2.55296e+07,761344,0
5.71211e+07,0,0,8.29356e+07,0,2.55347e+07,761495,0
5.78827e+07,0,0,8.29356e+07,0,2.55398e+07,761646,0
5.87036e+07,0,0,8.29356e+07,0,2.75263e+07,820938,0
5.95247e+07,0,0,8.29356e+07,0,2.75318e+07,821101,0
6.0346e+07,0,0,8.29356e+07,0,2.75373e+07,821264,0
6.11674e+07,0,0,8.29356e+07,0,2.75427e+07,821427,0
6.1989e+07,0,0,8.29356e+07,0,2.75482e+07,821591,0
6.27775e+07,0,0,8.29356e+07,0,2.644e+07,788491,0
6.35662e+07,0,0,8.29356e+07,0,2.64452e+07,788648,0
6.4355e+07,0,0,8.29356e+07,0,2.64505e+07,788804,0
6.51439e+07,0,0,8.29356e+07,0,2.64557e+07,788961,0
6.59037e+07,0,0,8.29356e+07,0,2.54793e+07,759790,0
6.66637e+07,0,0,8.29356e+07,0,2.54844e+07,759941,0
6.74237e+07,0,0,8.29356e+07,0,2.54895e+07,760092,0
6.8184e+07,0,0,8.29356e+07,0,2.54945e+07,760243,0
6.88765e+07,0,0,8.29356e+07,0,2.32246e+07,692491,0
6.87514e+07,0,0,8.29356e+07,0,2.39448e+07,-125125,0
6.86279e+07,0,0,8.29356e+07,0,2.39481e+07,-123493,0
6.8506e+07,0,0,8.29356e+07,0,2.39515e+07,-121861,0
6.83858e+07,0,0,8.29356e+07,0,2.39548e+07,-120228,0
6.76298e+07,0,0,8.29356e+07,8.46251e+06,2.52762e+07,-755995,0
6.68739e+07,0,0,8.29356e+07,0,2.52807e+07,-755859,0
6.61182e+07,0,0,8.29356e+07,0,2.52853e+07,-755723,0
6.53626e+07,0,0,8.29356e+07,0,2.52899e+07,-755586,0
6.46849e+07,0,0,8.29356e+07,0,2.7899e+07,-677742,0
6.40073e+07,0,0,8.29356e+07,0,2.7904e+07,-677591,0
6.33298e+07,0,0,8.29356e+07,0,2.79091e+07,-677440,0
6.26525e+07,0,0,8.29356e+07,0,2.79142e+07,-677289,0
6.18684e+07,0,0,8.29356e+07,0,2.43317e+07,-784154,0
6.10844e+07,0,0,8.29356e+07,0,2.4336e+07,-784023,0
6.03005e+07,0,0,8.29356e+07,0,2.43404e+07,-783893,0
5.95167e+07,0,0,8.29356e+07,0,2.43448e+07,-783762,0
5.87331e+07,0,0,8.29356e+07,0,2.43492e+07,-783631,0
5.79761e+07,0,0,8.29356e+07,0,2.52428e+07,-756977,0
5.72193e+07,0,0,8.29356e+07,0,2.52474e+07,-756841,0
5.64626e+07,0,0,8.29356e+07,0,2.52519e+07,-756705,0
5.5706e+07,0,0,8.29356e+07,0,2.52565e+07,-756569,0
5.49392e+07,0,0,8.29356e+07,0,2.49144e+07,-766772,0
5.41726e+07,0,0,8.29356e+07,0,2.49189e+07,-766638,0
5.34061e+07,0,0,8.29356e+07,0,2.49234e+07,-766504,0
5.26397e+07,0,0,8.29356e+07,0,2.49279e+07,-766370,0
5.19095e+07,0,0,8.29356e+07,0,2.61399e+07,-730217,0
5.11794e+07,0,0,8.29356e+07,0,2.61446e+07,-730076,0
5.04495e+07,0,0,8.29356e+07,0,2.61493e+07,-729935,0
4.97197e+07,0,0,8.29356e+07,0,2.6154e+07,-729794,0
4.899e+07,0,0,8.29356e+07,0,2.61588e+07,-729653,0
4.82691e+07,0,0,8.29356e+07,0,2.64481e+07,-720933,0
4.75483e+07,0,0,8.29356e+07,0,2.64529e+07,-720791,0
4.68277e+07,0,0,8.29356e+07,0,2.64577e+07,-720648,0
4.61072e+07,0,0,8.29356e+07,0,2.64625e+07,-720505,0
4.54048e+07,0,0,8.29356e+07,0,2.70703e+07,-702375,0
4.47026e+07,0,0,8.29356e+07,0,2.70752e+07,-702229,0
4.40005e+07,0,0,8.29356e+07,0,2.70801e+07,-702082,0
4.32985e+07,0,0,8.29356e+07,0,2.7085e+07,-701936,0
4.41278e+07,0,0,8.29356e+07,0,2.78039e+07,829217,0
4.49571e+07,0,0,8.29356e+07,0,2.78092e+07,829375,0
4.57867e+07,0,0,8.29356e+07,0,2.78145e+07,829533,0
4.66164e+07,0,0,8.29356e+07,0,2.78198e+07,829691,0
4.74462e+07,0,0,8.29356e+07,0,2.78251e+07,829849,0
4.67713e+07,0,0,8.29356e+07,0,2.7993e+07,-674860,0
4.60966e+07,0,0,8.29356e+07,0,2.79981e+07,-674709,0
4.54221e+07,0,0,8.29356e+07,0,2.80032e+07,-674557,0
4.47477e+07,0,0,8.29356e+07,0,2.80082e+07,-674405,0
4.40438e+07,0,0,8.29356e+07,0,2.70218e+07,-703875,0
4.33401e+07,0,0,8.29356e+07,0,2.70267e+07,-703729,0
4.26365e+07,0,0,8.29356e+07,0,2.70316e+07,-703583,0
4.1933e+07,0,0,8.29356e+07,0,2.70365e+07,-703437,0
4.11612e+07,0,0,8.29356e+07,0,2.47438e+07,-771871,0
4.03894e+07,0,0,8.29356e+07,0,2.47482e+07,-771738,0
3.96178e+07,0,0,8.29356e+07,0,2.47527e+07,-771605,0
3.88464e+07,0,0,8.29356e+07,0,2.47572e+07,-771472,0
3.8075e+07,0,0,8.29356e+07,0,2.47616e+07,-771339,0
3.73261e+07,0,0,8.29356e+07,8.46251e+06,2.55144e+07,-748890,0
3.65774e+07,0,0,8.29356e+07,0,2.55189e+07,-748758,0
3.58287e+07,0,0,8.29356e+07,0,2.55233e+07,-748626,0
3.50803e+07,0,0,8.29356e+07,0,2.55277e+07,-748495,0
3.44104e+07,0,0,8.29356e+07,0,2.81625e+07,-669885,0
3.37406e+07,0,0,8.29356e+07,0,2.81674e+07,-669738,0
3.3071e+07,0,0,8.29356e+07,0,2.81723e+07,-669592,0
3.24016e+07,0,0,8.29356e+07,0,2.81772e+07,-669446,0
3.16242e+07,0,0,8.29356e+07,0,2.45591e+07,-777372,0
3.0847e+07,0,0,8.29356e+07,0,2.45633e+07,-777246,0
3.00699e+07,0,0,8.29356e+07,0,2.45676e+07,-777119,0
2.92929e+07,0,0,8.29356e+07,0,2.45718e+07,-776993,0
2.8516e+07,0,0,8.29356e+07,0,2.45761e+07,-776866,0
2.7766e+07,0,0,8.29356e+07,0,2.54783e+07,-749956,0
2.70162e+07,0,0,8.29356e+07,0,2.54827e+07,-749824,0
2.62665e+07,0,0,8.29356e+07,0,2.54871e+07,-749692,0
2.5517e+07,0,0,8.29356e+07,0,2.54915e+07,-749561,0
2.47571e+07,0,0,8.29356e+07,0,2.51459e+07,-759869,0
2.39974e+07,0,0,8.29356e+07,0,2.51503e+07,-759739,0
2.32377e+07,0,0,8.29356e+07,0,2.51546e+07,-759609,0
2.24783e+07,0,0,8.29356e+07,0,2.5159e+07,-759480,0
2.17553e+07,0,0,8.29356e+07,0,2.63826e+07,-722979,0
2.10324e+07,0,0,8.29356e+07,0,2.63872e+07,-722843,0
2.03097e+07,0,0,8.29356e+07,0,2.63917e+07,-722706,0
1.95872e+07,0,0,8.29356e+07,0,2.63963e+07,-722570,0
1.88647e+07,0,0,8.29356e+07,0,2.64009e+07,-722433,0
1.81511e+07,0,0,8.29356e+07,0,2.66928e+07,-713635,0
1.74376e+07,0,0,8.29356e+07,0,2.66975e+07,-713497,0
1.67242e+07,0,0,8.29356e+07,0,2.67021e+07,-713359,0
1.6011e+07,0,0,8.29356e+07,0,2.67067e+07,-713220,0
1.53161e+07,0,0,8.29356e+07,0,2.73203e+07,-694920,0
1.46213e+07,0,0,8.29356e+07,0,2.7325e+07,-694779,0
1.39267e+07,0,0,8.29356e+07,0,2.73298e+07,-694637,0
1.32322e+07,0,0,8.29356e+07,0,2.73345e+07,-694495,0
1.25982e+07,0,0,8.29356e+07,0,2.93601e+07,-634039,0
1.19643e+07,0,0,8.29356e+07,0,2.93652e+07,-633886,0
1.13305e+07,0,0,8.29356e+07,0,2.93703e+07,-633734,0
1.0697e+07,0,0,8.29356e+07,0,2.93755e+07,-633581,0
1.00635e+07,0,0,8.29356e+07,0,2.93806e+07,-633428,0
9.39633e+06,0,0,8.29356e+07,0,2.825e+07,-667195,0
8.72928e+06,0,0,8.29356e+07,0,2.82549e+07,-667049,0
8.06238e+06,0,0,8.29356e+07,0,2.82598e+07,-666902,0
7.39562e+06,0,0,8.29356e+07,0,2.82648e+07,-666755,0
6.69911e+06,0,0,8.29356e+07,0,2.72687e+07,-696514,0
6.00273e+06,0,0,8.29356e+07,0,2.72734e+07,-696373,0
5.3065e+06,0,0,8.29356e+07,0,2.72782e+07,-696232,0
4.61041e+06,0,0,8.29356e+07,0,2.72829e+07,-696090,0
3.84523e+06,0,0,8.29356e+07,0,2.4968e+07,-765185,0
3.08017e+06,0,0,8.29356e+07,0,2.49723e+07,-765056,0
2.31524e+06,0,0,8.29356e+07,0,2.49767e+07,-764927,0
1.55045e+06,0,0,8.29356e+07,0,2.4981e+07,-764798,0
785777,0,0,8.29356e+07,0,2.49853e+07,-764669,0
43765.1,0,0,8.29356e+07,0,2.57451e+07,-742012,0
0,0,0,8.29356e+07,8.46251e+06,2.57494e+07,-741884,654354
0,0,0,8.29356e+07,0,2.57537e+07,-741757,741757
0,0,0,8.29356e+07,0,2.5758e+07,-741629,741629
0,0,0,8.29356e+07,0,2.84176e+07,-662278,662278
0,0,0,8.29356e+07,0,2.84223e+07,-662137,662137
0,0,0,8.29356e+07,0,2.8427e+07,-661995,661995
0,0,0,8.29356e+07,0,2.84318e+07,-661853,661853
0,0,0,8.29356e+07,0,2.47793e+07,-770807,770807
0,0,0,8.29356e+07,0,2.47834e+07,-770684,770684
0,0,0,8.29356e+07,0,2.47875e+07,-770562,770562
0,0,0,8.29356e+07,0,2.47916e+07,-770439,770439
0,0,0,8.29356e+07,0,2.47957e+07,-770317,770317
0,0,0,8.29356e+07,0,2.57063e+07,-743158,743158
0,0,0,8.29356e+07,0,2.57105e+07,-743030,743030
0,0,0,8.29356e+07,0,2.57148e+07,-742903,742903
0,0,0,8.29356e+07,0,2.57191e+07,-742776,742776
0,0,0,8.29356e+07,0,2.53701e+07,-753186,753186
0,0,0,8.29356e+07,0,2.53743e+07,-753060,753060
0,0,0,8.29356e+07,0,2.53785e+07,-752935,752935
0,0,0,8.29356e+07,0,2.53827e+07,-752809,752809
0,0,0,8.29356e+07,0,2.66176e+07,-715972,715972
0,0,0,8.29356e+07,0,2.6622e+07,-715840,715840
0,0,0,8.29356e+07,0,2.66265e+07,-715707,715707
0,0,0,8.29356e+07,0,2.66309e+07,-715575,715575
0,0,0,8.29356e+07,0,2.66353e+07,-715443,715443
0,0,0,8.29356e+07,0,2.69298e+07,-706568,706568
0,0,0,8.29356e+07,0,2.69343e+07,-706435,706435
0,0,0,8.29356e+07,0,2.69388e+07,-706301,706301
0,0,0,8.29356e+07,0,2.69433e+07,-706167,706167
0,0,0,8.29356e+07,0,2.75623e+07,-687702,687702
0,0,0,8.29356e+07,0,2.75669e+07,-687565,687565
0,0,0,8.29356e+07,0,2.75715e+07,-687428,687428
0,0,0,8.29356e+07,0,2.75761e+07,-687291,687291
0,0,0,8.29356e+07,0,2.96203e+07,-626280,626280
0,0,0,8.29356e+07,0,2.96252e+07,-626132,626132
0,0,0,8.29356e+07,0,2.96302e+07,-625985,625985
0,0,0,8.29356e+07,0,2.96351e+07,-625837,625837
0,0,0,8.29356e+07,0,2.96401e+07,-625689,625689
0,0,0,8.29356e+07,0,2.84989e+07,-659774,659774
0,0,0,8.29356e+07,0,2.85036e+07,-659632,659632
0,0,0,8.29356e+07,0,2.85084e+07,-659490,659490
0,0,0,8.29356e+07,0,2.85131e+07,-659348,659348
0,0,0,8.29356e+07,0,2.75077e+07,-689386,689386
0,0,0,8.29356e+07,0,2.75123e+07,-689250,689250
0,0,0,8.29356e+07,0,2.75169e+07,-689113,689113
0,0,0,8.29356e+07,0,2.75215e+07,-688976,688976
0,0,0,8.29356e+07,0,2.51852e+07,-758710,758710
0,0,0,8.29356e+07,0,2.51894e+07,-758585,758585
0,0,0,8.29356e+07,0,2.51935e+07,-758460,758460
0,0,0,8.29356e+07,0,2.51977e+07,-758336,758336
0,0,0,8.29356e+07,0,2.52019e+07,-758211,758211
0,0,0,8.29356e+07,0,2.52019e+07,-758211,758211
0,0,0,8.29356e+07,8.46251e+06,2.59685e+07,-735352,735352
0,0,0,8.29356e+07,0,2.59726e+07,-735228,735228
0,0,0,8.29356e+07,0,2.59768e+07,-735105,735105
0,0,0,8.29356e+07,0,2.59809e+07,-734981,734981
0,0,0,8.29356e+07,0,2.86645e+07,-654914,654914
0,0,0,8.29356e+07,0,2.86691e+07,-654777,654777
0,0,0,8.29356e+07,0,2.86737e+07,-654640,654640
0,0,0,8.29356e+07,0,2.86783e+07,-654503,654503
0,0,0,8.29356e+07,0,2.49924e+07,-764451,764451
0,0,0,8.29356e+07,0,2.49964e+07,-764333,764333
0,0,0,8.29356e+07,0,2.50004e+07,-764214,764214
0,0,0,8.29356e+07,0,2.50044e+07,-764096,764096
0,0,0,8.29356e+07,0,2.50083e+07,-763977,763977
0,0,0,8.29356e+07,0,2.59269e+07,-736578,736578
0,0,0,8.29356e+07,0,2.59311e+07,-736455,736455
0,0,0,8.29356e+07,0,2.59352e+07,-736332,736332
0,0,0,8.29356e+07,0,2.59393e+07,-736209,736209
0,0,0,8.29356e+07,0,2.5587e+07,-746718,746718
0,0,0,8.29356e+07,0,2.5591e+07,-746597,746597
0,0,0,8.29356e+07,0,2.55951e+07,-746475,746475
0,0,0,8.29356e+07,0,2.55992e+07,-746354,746354
0,0,0,8.29356e+07,0,2.6845e+07,-709191,709191
0,0,0,8.29356e+07,0,2.68493e+07,-709063,709063
0,0,0,8.29356e+07,0,2.68536e+07,-708936,708936
0,0,0,8.29356e+07,0,2.68578e+07,-708808,708808
0,0,0,8.29356e+07,0,2.68621e+07,-708680,708680
0,0,0,8.29356e+07,0,2.7159e+07,-699732,699732
0,0,0,8.29356e+07,0,2.71634e+07,-699602,699602
0,0,0,8.29356e+07,0,2.71677e+07,-699473,699473
0,0,0,8.29356e+07,0,2.71721e+07,-699344,699344
0,0,0,8.29356e+07,0,2.77965e+07,-680720,680720
0,0,0,8.29356e+07,0,2.78009e+07,-680588,680588
0,0,0,8.29356e+07,0,2.78053e+07,-680455,680455
0,0,0,8.29356e+07,0,2.78098e+07,-680322,680322
0,0,0,8.29356e+07,0,2.98719e+07,-618776,618776
0,0,0,8.29356e+07,0,2.98767e+07,-618633,618633
0,0,0,8.29356e+07,0,2.98815e+07,-618490,618490
0,0,0,8.29356e+07,0,2.98863e+07,-618347,618347
0,0,0,8.29356e+07,0,2.98911e+07,-618204,618204
0,0,0,8.29356e+07,0,2.87395e+07,-652597,652597
0,0,0,8.29356e+07,0,2.87441e+07,-652460,652460
0,0,0,8.29356e+07,0,2.87487e+07,-652322,652322
0,0,0,8.29356e+07,0,2.87533e+07,-652185,652185
0,0,0,8.29356e+07,0,2.77388e+07,-682494,682494
0,0,0,8.29356e+07,0,2.77433e+07,-682362,682362
0,0,0,8.29356e+07,0,2.77477e+07,-682230,682230
0,0,0,8.29356e+07,0,2.77521e+07,-682098,682098
0,0,0,8.29356e+07,0,2.53951e+07,-752450,752450
0,0,0,8.29356e+07,0,2.53992e+07,-752329,752329
0,0,0,8.29356e+07,0,2.54032e+07,-752209,752209
0,0,0,8.29356e+07,0,2.54073e+07,-752088,752088
0,0,0,8.29356e+07,0,2.54113e+07,-751968,751968
0,0,0,8.29356e+07,8.46251e+06,2.61844e+07,-728914,728914
0,0,0,8.29356e+07,0.000745969,2.61884e+07,-728795,728795
0,0,0,8.29356e+07,0,2.61924e+07,-728675,728675
0,0,0,8.29356e+07,0,2.61964e+07,-728556,728556
0,0,0,8.29356e+07,0,2.89032e+07,-647796,647796
0,0,0,8.29356e+07,0,2.89077e+07,-647664,647664
0,0,0,8.29356e+07,0,2.89121e+07,-647532,647532
0,0,0,8.29356e+07,0,2.89165e+07,-647399,647399
0,0,0,8.29356e+07,0,2.51984e+07,-758309,758309
0,0,0,8.29356e+07,0,2.52023e+07,-758195,758195
0,0,0,8.29356e+07,0,2.52061e+07,-758080,758080
0,0,0,8.29356e+07,0,2.52099e+07,-757966,757966
0,0,0,8.29356e+07,0,2.52138e+07,-757851,757851
0,0,0,8.29356e+07,0,2.61402e+07,-730220,730220
0,0,0,8.29356e+07,0,2.61441e+07,-730102,730102
0,0,0,8.29356e+07,0,2.61481e+07,-729983,729983
0,0,0,8.29356e+07,0,2.61521e+07,-729864,729864
0,0,0,8.29356e+07,0,2.57965e+07,-740469,740469
0,0,0,8.29356e+07,0,2.58005e+07,-740352,740352
0,0,0,8.29356e+07,0,2.58044e+07,-740235,740235
0,0,0,8.29356e+07,0,2.58083e+07,-740117,740117
0,0,0,8.29356e+07,0,2.70647e+07,-702641,702641
0,0,0,8.29356e+07,0,2.70688e+07,-702518,702518
0,0,0,8.29356e+07,0,2.70729e+07,-702394,702394
0,0,0,8.29356e+07,0,2.70771e+07,-702271,702271
0,0,0,8.29356e+07,0,2.70812e+07,-702147,702147
0,0,0,8.29356e+07,0,2.73805e+07,-693128,693128
0,0,0,8.29356e+07,0,2.73847e+07,-693003,693003
0,0,0,8.29356e+07,0,2.73888e+07,-692878,692878
0,0,0,8.29356e+07,0,2.7393e+07,-692754,692754
0,0,0,8.29356e+07,0,2.80226e+07,-673977,673977
0,0,0,8.29356e+07,0,2.80269e+07,-673849,673849
0,0,0,8.29356e+07,0,2.80311e+07,-673721,673721
0,0,0,8.29356e+07,0,2.80354e+07,-673593,673593
0,0,0,8.29356e+07,0,3.01149e+07,-611529,611529
0,0,0,8.29356e+07,0,3.01195e+07,-611391,611391
0,0,0,8.29356e+07,0,3.01241e+07,-611253,611253
0,0,0,8.29356e+07,0,3.01287e+07,-611115,611115
0,0,0,8.29356e+07,0,3.01334e+07,-610977,610977
0,0,0,8.29356e+07,0,2.89719e+07,-645667,645667
0,0,0,8.29356e+07,0,2.89763e+07,-645535,645535
0,0,0,8.29356e+07,0,2.89808e+07,-645402,645402
0,0,0,8.29356e+07,0,2.89852e+07,-645270,645270
0,0,0,8.29356e+07,0,2.7962e+07,-675841,675841
0,0,0,8.29356e+07,0,2.79662e+07,-675713,675713
0,0,0,8.29356e+07,0,2.79705e+07,-675586,675586
0,0,0,8.29356e+07,0,2.79748e+07,-675458,675458
0,0,0,8.29356e+07,0,2.55978e+07,-746407,746407
0,0,0,8.29356e+07,0,2.56017e+07,-746291,746291
0,0,0,8.29356e+07,0,2.56056e+07,-746175,746175
0,0,0,8.29356e+07,0,2.56095e+07,-746058,746058
0,0,0,8.29356e+07,0,2.56134e+07,-745942,745942
0,0,0,8.29356e+07,8.46251e+06,2.63928e+07,-722700,722700
0,0,0,8.29356e+07,0,2.63966e+07,-722586,722586
0,0,0,8.29356e+07,0,2.64005e+07,-722471,722471
0,0,0,8.29356e+07,0,2.64043e+07,-722356,722356
0,0,0,8.29356e+07,0,2.91336e+07,-640927,640927
0,0,0,8.29356e+07,0,2.91378e+07,-640800,640800
0,0,0,8.29356e+07,0,2.91421e+07,-640673,640673
0,0,0,8.29356e+07,0,2.91464e+07,-640546,640546
0,0,0,8.29356e+07,0,2.53972e+07,-752383,752383
0,0,0,8.29356e+07,0,2.54009e+07,-752273,752273
0,0,0,8.29356e+07,0,2.54046e+07,-752163,752163
0,0,0,8.29356e+07,0,2.54083e+07,-752052,752052
0,0,0,8.29356e+07,0,2.5412e+07,-751942,751942
0,0,0,8.29356e+07,0,2.63458e+07,-724088,724088
0,0,0,8.29356e+07,0,2.63497e+07,-723973,723973
0,0,0,8.29356e+07,0,2.63535e+07,-723859,723859
0,0,0,8.29356e+07,0,2.63574e+07,-723744,723744
0,0,0,8.29356e+07,0,2.59987e+07,-734443,734443
0,0,0,8.29356e+07,0,2.60024e+07,-734330,734330
0,0,0,8.29356e+07,0,2.60062e+07,-734217,734217
0,0,0,8.29356e+07,0,2.601e+07,-734104,734104
0,0,0,8.29356e+07,0,2.72765e+07,-696325,696325
0,0,0,8.29356e+07,0,2.72805e+07,-696206,696206
0,0,0,8.29356e+07,0,2.72845e+07,-696087,696087
0,0,0,8.29356e+07,0,2.72884e+07,-695968,695968
0,0,0,8.29356e+07,0,2.72924e+07,-695849,695849
0,0,0,8.29356e+07,0,2.7594e+07,-686762,686762
0,0,0,8.29356e+07,0,2.7598e+07,-686642,686642
0,0,0,8.29356e+07,0,2.7602e+07,-686521,686521
0,0,0,8.29356e+07,0,2.76061e+07,-686401,686401
0,0,0,8.29356e+07,0,2.82405e+07,-667477,667477
0,0,0,8.29356e+07,0,2.82447e+07,-667354,667354
0,0,0,8.29356e+07,0,2.82488e+07,-667231,667231
0,0,0,8.29356e+07,0,2.82529e+07,-667107,667107
0,0,0,8.29356e+07,0,3.03491e+07,-604545,604545
0,0,0,8.29356e+07,0,3.03535e+07,-604412,604412
0,0,0,8.29356e+07,0,3.0358e+07,-604279,604279
0,0,0,8.29356e+07,0,3.03624e+07,-604146,604146
0,0,0,8.29356e+07,0,3.03669e+07,-604013,604013
0,0,0,8.29356e+07,0,2.91958e+07,-638990,638990
0,0,0,8.29356e+07,0,2.92001e+07,-638863,638863
0,0,0,8.29356e+07,0,2.92043e+07,-638735,638735
0,0,0,8.29356e+07,0,2.92086e+07,-638608,638608
0,0,0,8.29356e+07,0,2.81769e+07,-669431,669431
0,0,0,8.29356e+07,0,2.8181e+07,-669308,669308
0,0,0,8.29356e+07,0,2.81852e+07,-669185,669185
0,0,0,8.29356e+07,0,2.81893e+07,-669062,669062
0,0,0,8.29356e+07,0,2.5793e+07,-740587,740587
0,0,0,8.29356e+07,0,2.57967e+07,-740475,740475
0,0,0,8.29356e+07,0,2.58005e+07,-740363,740363
0,0,0,8.29356e+07,0,2.58042e+07,-740251,740251
0,0,0,8.29356e+07,0,2.5808e+07,-740139,740139
0,0,0,8.29356e+07,8.46251e+06,2.65934e+07,-716717,716717
0,0,0,8.29356e+07,0,2.65971e+07,-716607,716607
0,0,0,8.29356e+07,0,2.66008e+07,-716497,716497
0,0,0,8.29356e+07,0,2.66045e+07,-716386,716386
0,0,0,8.29356e+07,0,2.93553e+07,-634315,634315
0,0,0,8.29356e+07,0,2.93594e+07,-634193,634193
0,0,0,8.29356e+07,0,2.93635e+07,-634070,634070
0,0,0,8.29356e+07,0,2.93676e+07,-633948,633948
0,0,0,8.29356e+07,0,2.55885e+07,-746679,746679
0,0,0,8.29356e+07,0,2.5592e+07,-746573,746573
0,0,0,8.29356e+07,0,2.55956e+07,-746468,746468
0,0,0,8.29356e+07,0,2.55991e+07,-746362,746362
0,0,0,8.29356e+07,0,2.56027e+07,-746256,746256
0,0,0,8.29356e+07,0,2.65437e+07,-718187,718187
0,0,0,8.29356e+07,0,2.65474e+07,-718077,718077
0,0,0,8.29356e+07,0,2.65511e+07,-717967,717967
0,0,0,8.29356e+07,0,2.65548e+07,-717857,717857
0,0,0,8.29356e+07,0,2.61931e+07,-728645,728645
0,0,0,8.29356e+07,0,2.61967e+07,-728537,728537
0,0,0,8.29356e+07,0,2.62004e+07,-728428,728428
0,0,0,8.29356e+07,0,2.6204e+07,-728320,728320
0,0,0,8.29356e+07,0,2.74802e+07,-690250,690250
0,0,0,8.29356e+07,0,2.7484e+07,-690136,690136
0,0,0,8.29356e+07,0,2.74879e+07,-690022,690022
0,0,0,8.29356e+07,0,2.74917e+07,-689908,689908
0,0,0,8.29356e+07,0,2.74955e+07,-689794,689794
0,0,0,8.29356e+07,0,2.77992e+07,-680641,680641
0,0,0,8.29356e+07,0,2.78031e+07,-680525,680525
0,0,0,8.29356e+07,0,2.78069e+07,-680410,680410
0,0,0,8.29356e+07,0,2.78108e+07,-680295,680295
0,0,0,8.29356e+07,0,2.845e+07,-661229,661229
0,0,0,8.29356e+07,0,2.8454e+07,-661111,661111
0,0,0,8.29356e+07,0,2.8458e+07,-660993,660993
0,0,0,8.29356e+07,0,2.84619e+07,-660874,660874
0,0,0,8.29356e+07,0,3.05741e+07,-597833,597833
0,0,0,8.29356e+07,0,3.05784e+07,-597706,597706
0,0,0,8.29356e+07,0,3.05826e+07,-597578,597578
0,0,0,8.29356e+07,0,3.05869e+07,-597451,597451
0,0,0,8.29356e+07,0,3.05912e+07,-597323,597323
0,0,0,8.29356e+07,0,2.94109e+07,-632576,632576
0,0,0,8.29356e+07,0,2.9415e+07,-632454,632454
0,0,0,8.29356e+07,0,2.94191e+07,-632331,632331
0,0,0,8.29356e+07,0,2.94232e+07,-632209,632209
0,0,0,8.29356e+07,0,2.83834e+07,-663275,663275
0,0,0,8.29356e+07,0,2.83873e+07,-663157,663157
0,0,0,8.29356e+07,0,2.83913e+07,-663039,663039
0,0,0,8.29356e+07,0,2.83952e+07,-662921,662921
0,0,0,8.29356e+07,0,2.59804e+07,-734999,734999
0,0,0,8.29356e+07,0,2.5984e+07,-734891,734891
0,0,0,8.29356e+07,0,2.59876e+07,-734784,734784
0,0,0,8.29356e+07,0,2.59912e+07,-734676,734676
0,0,0,8.29356e+07,0,2.59948e+07,-734569,734569
0,0,0,8.29356e+07,8.46251e+06,2.67861e+07,-710974,710974
0,0,0,8.29356e+07,0,2.67896e+07,-710868,710868
0,0,0,8.29356e+07,0,2.67931e+07,-710763,710763
0,0,0,8.29356e+07,0,2.67967e+07,-710657,710657
0,0,0,8.29356e+07,0,2.95681e+07,-627969,627969
0,0,0,8.29356e+07,0,2.9572e+07,-627852,627852
0,0,0,8.29356e+07,0,2.9576e+07,-627735,627735
0,0,0,8.29356e+07,0,2.95799e+07,-627618,627618
0,0,0,8.29356e+07,0,2.5772e+07,-741207,741207
0,0,0,8.29356e+07,0,2.57754e+07,-741106,741106
0,0,0,8.29356e+07,0,2.57788e+07,-741005,741005
0,0,0,8.29356e+07,0,2.57822e+07,-740903,740903
0,0,0,8.29356e+07,0,2.57856e+07,-740802,740802
0,0,0,8.29356e+07,0,2.67335e+07,-712527,712527
0,0,0,8.29356e+07,0,2.67371e+07,-712422,712422
0,0,0,8.29356e+07,0,2.67406e+07,-712317,712317
0,0,0,8.29356e+07,0,2.67441e+07,-712212,712212
0,0,0,8.29356e+07,0,2.63795e+07,-723086,723086
0,0,0,8.29356e+07,0,2.6383e+07,-722983,722983
0,0,0,8.29356e+07,0,2.63865e+07,-722879,722879
0,0,0,8.29356e+07,0,2.639e+07,-722775,722775
0,0,0,8.29356e+07,0,2.76755e+07,-684427,684427
0,0,0,8.29356e+07,0,2.76792e+07,-684318,684318
0,0,0,8.29356e+07,0,2.76828e+07,-684209,684209
0,0,0,8.29356e+07,0,2.76865e+07,-684100,684100
0,0,0,8.29356e+07,0,2.76901e+07,-683991,683991
0,0,0,8.29356e+07,0,2.79959e+07,-674776,674776
0,0,0,8.29356e+07,0,2.79996e+07,-674665,674665
0,0,0,8.29356e+07,0,2.80033e+07,-674555,674555
0,0,0,8.29356e+07,0,2.8007e+07,-674444,674444
0,0,0,8.29356e+07,0,2.86507e+07,-655244,655244
0,0,0,8.29356e+07,0,2.86545e+07,-655131,655131
0,0,0,8.29356e+07,0,2.86583e+07,-655018,655018
0,0,0,8.29356e+07,0,2.86621e+07,-654905,654905
0,0,0,8.29356e+07,0,3.07896e+07,-591406,591406
0,0,0,8.29356e+07,0,3.07937e+07,-591284,591284
0,0,0,8.29356e+07,0,3.07978e+07,-591162,591162
0,0,0,8.29356e+07,0,3.08019e+07,-591040,591040
0,0,0,8.29356e+07,0,3.0806e+07,-590918,590918
0,0,0,8.29356e+07,0,2.96168e+07,-626435,626435
0,0,0,8.29356e+07,0,2.96207e+07,-626318,626318
