0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.8692e+07,0,0,6.95614e+07,0,2.50267e+07,-763424,0
4.79649e+07,0,0,6.95614e+07,0,2.62446e+07,-727095,0
4.7238e+07,0,0,6.95614e+07,0,2.62502e+07,-726927,0
4.65112e+07,0,0,6.95614e+07,0,2.62558e+07,-726760,0
4.57846e+07,0,0,6.95614e+07,0,2.62614e+07,-726593,0
4.50582e+07,0,0,6.95614e+07,0,2.6267e+07,-726425,0
4.43406e+07,0,0,6.95614e+07,0,2.65585e+07,-717642,0
4.36231e+07,0,0,6.95614e+07,0,2.65641e+07,-717473,0
4.29058e+07,0,0,6.95614e+07,0,2.65698e+07,-717304,0
4.21886e+07,0,0,6.95614e+07,0,2.65755e+07,-717134,0
4.14897e+07,0,0,6.95614e+07,0,2.7187e+07,-698896,0
4.0791e+07,0,0,6.95614e+07,0,2.71928e+07,-698722,0
4.00925e+07,0,0,6.95614e+07,0,2.71986e+07,-698549,0
3.93941e+07,0,0,6.95614e+07,0,2.72044e+07,-698375,0
4.02272e+07,0,0,6.95614e+07,0,2.79336e+07,833084,0
4.10605e+07,0,0,6.95614e+07,0,2.79399e+07,833271,0
4.18939e+07,0,0,6.95614e+07,0,2.79461e+07,833458,0
4.27276e+07,0,0,6.95614e+07,0,2.79524e+07,833646,0
4.35614e+07,0,0,6.95614e+07,0,2.79587e+07,833833,0
4.28904e+07,0,0,6.95614e+07,0,2.81221e+07,-671009,0
4.22196e+07,0,0,6.95614e+07,0,2.81282e+07,-670829,0
4.15489e+07,0,0,6.95614e+07,0,2.81342e+07,-670649,0
4.08784e+07,0,0,6.95614e+07,0,2.81402e+07,-670469,0
4.01784e+07,0,0,6.95614e+07,0,2.71498e+07,-700058,0
3.94785e+07,0,0,6.95614e+07,0,2.71556e+07,-699885,0
3.87788e+07,0,0,6.95614e+07,0,2.71615e+07,-699712,0
3.80792e+07,0,0,6.95614e+07,0,2.71673e+07,-699539,0
3.73109e+07,0,0,6.95614e+07,0,2.48637e+07,-768296,0
3.65428e+07,0,0,6.95614e+07,0,2.4869e+07,-768138,0
3.57748e+07,0,0,6.95614e+07,0,2.48743e+07,-767980,0
3.5007e+07,0,0,6.95614e+07,0,2.48796e+07,-767822,0
3.42393e+07,0,0,6.95614e+07,0,2.48849e+07,-767664,0
3.34943e+07,0,0,6.95614e+07,8.79726e+06,2.56424e+07,-745074,0
3.27494e+07,0,0,6.95614e+07,0,2.56477e+07,-744918,0
3.20046e+07,0,0,6.95614e+07,0,2.56529e+07,-744761,0
3.126e+07,0,0,6.95614e+07,0,2.56581e+07,-744605,0
3.05944e+07,0,0,6.95614e+07,0,2.8308e+07,-665546,0
2.99291e+07,0,0,6.95614e+07,0,2.83138e+07,-665372,0
2.92639e+07,0,0,6.95614e+07,0,2.83196e+07,-665199,0
2.85988e+07,0,0,6.95614e+07,0,2.83254e+07,-665026,0
2.78253e+07,0,0,6.95614e+07,0,2.46881e+07,-773524,0
2.70519e+07,0,0,6.95614e+07,0,2.46932e+07,-773374,0
2.62787e+07,0,0,6.95614e+07,0,2.46982e+07,-773224,0
2.55056e+07,0,0,6.95614e+07,0,2.47032e+07,-773074,0
2.47327e+07,0,0,6.95614e+07,0,2.47083e+07,-772924,0
2.39869e+07,0,0,6.95614e+07,0,2.56164e+07,-745837,0
2.32412e+07,0,0,6.95614e+07,0,2.56216e+07,-745681,0
2.24957e+07,0,0,6.95614e+07,0,2.56269e+07,-745525,0
2.17503e+07,0,0,6.95614e+07,0,2.56321e+07,-745369,0
2.09946e+07,0,0,6.95614e+07,0,2.52853e+07,-755714,0
2.0239e+07,0,0,6.95614e+07,0,2.52904e+07,-755560,0
1.94836e+07,0,0,6.95614e+07,0,2.52956e+07,-755406,0
1.87284e+07,0,0,6.95614e+07,0,2.53008e+07,-755252,0
1.80099e+07,0,0,6.95614e+07,0,2.65324e+07,-718511,0
1.72915e+07,0,0,6.95614e+07,0,2.65379e+07,-718349,0
1.65733e+07,0,0,6.95614e+07,0,2.65433e+07,-718187,0
1.58553e+07,0,0,6.95614e+07,0,2.65487e+07,-718025,0
1.51374e+07,0,0,6.95614e+07,0,2.65542e+07,-717863,0
1.44285e+07,0,0,6.95614e+07,0,2.68487e+07,-708987,0
1.37196e+07,0,0,6.95614e+07,0,2.68542e+07,-708823,0
1.3011e+07,0,0,6.95614e+07,0,2.68597e+07,-708659,0
1.23025e+07,0,0,6.95614e+07,0,2.68652e+07,-708495,0
1.16124e+07,0,0,6.95614e+07,0,2.74834e+07,-690056,0
1.09225e+07,0,0,6.95614e+07,0,2.7489e+07,-689888,0
1.02328e+07,0,0,6.95614e+07,0,2.74947e+07,-689720,0
9.54326e+06,0,0,6.95614e+07,0,2.75003e+07,-689552,0
8.91458e+06,0,0,6.95614e+07,0,2.95397e+07,-628683,0
8.28608e+06,0,0,6.95614e+07,0,2.95457e+07,-628502,0
7.65775e+06,0,0,6.95614e+07,0,2.95518e+07,-628321,0
7.02961e+06,0,0,6.95614e+07,0,2.95579e+07,-628140,0
6.40165e+06,0,0,6.95614e+07,0,2.9564e+07,-627959,0
5.73973e+06,0,0,6.95614e+07,0,2.84269e+07,-661920,0
5.07799e+06,0,0,6.95614e+07,0,2.84327e+07,-661747,0
4.41641e+06,0,0,6.95614e+07,0,2.84385e+07,-661573,0
3.75502e+06,0,0,6.95614e+07,0,2.84444e+07,-661399,0
3.06369e+06,0,0,6.95614e+07,0,2.74425e+07,-691330,0
2.37252e+06,0,0,6.95614e+07,0,2.74481e+07,-691163,0
1.68153e+06,0,0,6.95614e+07,0,2.74538e+07,-690995,0
990700,0,0,6.95614e+07,0,2.74594e+07,-690828,0
230332,0,0,6.95614e+07,0,2.51296e+07,-760368,0
0,0,0,6.95614e+07,0,2.51347e+07,-760215,299551
0,0,0,6.95614e+07,0,2.51398e+07,-760063,760063
0,0,0,6.95614e+07,0,2.51449e+07,-759910,759910
0,0,0,6.95614e+07,0,2.51501e+07,-759757,759757
0,0,0,6.95614e+07,8.79726e+06,2.59159e+07,-736919,736919
0,0,0,6.95614e+07,0,2.5921e+07,-736768,736768
0,0,0,6.95614e+07,0,2.5926e+07,-736617,736617
0,0,0,6.95614e+07,0,2.59311e+07,-736466,736466
0,0,0,6.95614e+07,0,2.86104e+07,-656528,656528
0,0,0,6.95614e+07,0,2.8616e+07,-656360,656360
0,0,0,6.95614e+07,0,2.86216e+07,-656193,656193
0,0,0,6.95614e+07,0,2.86273e+07,-656025,656025
0,0,0,6.95614e+07,0,2.49492e+07,-765741,765741
0,0,0,6.95614e+07,0,2.4954e+07,-765596,765596
0,0,0,6.95614e+07,0,2.49589e+07,-765451,765451
0,0,0,6.95614e+07,0,2.49638e+07,-765305,765305
0,0,0,6.95614e+07,0,2.49687e+07,-765160,765160
0,0,0,6.95614e+07,0,2.58867e+07,-737779,737779
0,0,0,6.95614e+07,0,2.58917e+07,-737628,737628
0,0,0,6.95614e+07,0,2.58968e+07,-737477,737477
0,0,0,6.95614e+07,0,2.59019e+07,-737326,737326
0,0,0,6.95614e+07,0,2.5551e+07,-747792,747792
0,0,0,6.95614e+07,0,2.5556e+07,-747643,747643
0,0,0,6.95614e+07,0,2.5561e+07,-747494,747494
0,0,0,6.95614e+07,0,2.5566e+07,-747345,747345
0,0,0,6.95614e+07,0,2.6811e+07,-710204,710204
0,0,0,6.95614e+07,0,2.68163e+07,-710047,710047
0,0,0,6.95614e+07,0,2.68215e+07,-709891,709891
0,0,0,6.95614e+07,0,2.68268e+07,-709734,709734
0,0,0,6.95614e+07,0,2.6832e+07,-709577,709577
0,0,0,6.95614e+07,0,2.71296e+07,-700610,700610
0,0,0,6.95614e+07,0,2.71349e+07,-700452,700452
0,0,0,6.95614e+07,0,2.71402e+07,-700293,700293
0,0,0,6.95614e+07,0,2.71455e+07,-700134,700134
0,0,0,6.95614e+07,0,2.77703e+07,-681500,681500
0,0,0,6.95614e+07,0,2.77758e+07,-681337,681337
0,0,0,6.95614e+07,0,2.77812e+07,-681175,681175
0,0,0,6.95614e+07,0,2.77867e+07,-681012,681012
0,0,0,6.95614e+07,0,2.9848e+07,-619487,619487
0,0,0,6.95614e+07,0,2.98539e+07,-619311,619311
0,0,0,6.95614e+07,0,2.98598e+07,-619136,619136
0,0,0,6.95614e+07,0,2.98657e+07,-618961,618961
0,0,0,6.95614e+07,0,2.98716e+07,-618785,618785
0,0,0,6.95614e+07,0,2.87219e+07,-653124,653124
0,0,0,6.95614e+07,0,2.87275e+07,-652955,652955
0,0,0,6.95614e+07,0,2.87331e+07,-652787,652787
0,0,0,6.95614e+07,0,2.87388e+07,-652619,652619
0,0,0,6.95614e+07,0,2.77258e+07,-682882,682882
0,0,0,6.95614e+07,0,2.77313e+07,-682720,682720
0,0,0,6.95614e+07,0,2.77367e+07,-682558,682558
0,0,0,6.95614e+07,0,2.77422e+07,-682396,682396
0,0,0,6.95614e+07,0,2.53869e+07,-752694,752694
0,0,0,6.95614e+07,0,2.53919e+07,-752546,752546
0,0,0,6.95614e+07,0,2.53969e+07,-752398,752398
0,0,0,6.95614e+07,0,2.54018e+07,-752250,752250
0,0,0,6.95614e+07,0,2.54068e+07,-752102,752102
0,0,0,6.95614e+07,0,2.61806e+07,-729025,729025
0,0,0,6.95614e+07,8.79726e+06,2.61856e+07,-728879,728879
0,0,0,6.95614e+07,0,2.61905e+07,-728732,728732
0,0,0,6.95614e+07,0,2.61954e+07,-728586,728586
0,0,0,6.95614e+07,0,2.89031e+07,-647798,647798
0,0,0,6.95614e+07,0,2.89086e+07,-647636,647636
0,0,0,6.95614e+07,0,2.8914e+07,-647473,647473
0,0,0,6.95614e+07,0,2.89195e+07,-647311,647311
0,0,0,6.95614e+07,0,2.52019e+07,-758206,758206
0,0,0,6.95614e+07,0,2.52066e+07,-758065,758065
0,0,0,6.95614e+07,0,2.52113e+07,-757925,757925
0,0,0,6.95614e+07,0,2.5216e+07,-757784,757784
0,0,0,6.95614e+07,0,2.52208e+07,-757643,757643
0,0,0,6.95614e+07,0,2.61483e+07,-729977,729977
0,0,0,6.95614e+07,0,2.61532e+07,-729831,729831
0,0,0,6.95614e+07,0,2.61581e+07,-729684,729684
0,0,0,6.95614e+07,0,2.6163e+07,-729538,729538
0,0,0,6.95614e+07,0,2.58082e+07,-740121,740121
0,0,0,6.95614e+07,0,2.58131e+07,-739977,739977
0,0,0,6.95614e+07,0,2.58179e+07,-739833,739833
0,0,0,6.95614e+07,0,2.58227e+07,-739689,739689
0,0,0,6.95614e+07,0,2.70807e+07,-702162,702162
0,0,0,6.95614e+07,0,2.70858e+07,-702010,702010
0,0,0,6.95614e+07,0,2.70909e+07,-701858,701858
0,0,0,6.95614e+07,0,2.7096e+07,-701707,701707
0,0,0,6.95614e+07,0,2.71011e+07,-701555,701555
0,0,0,6.95614e+07,0,2.74015e+07,-692500,692500
0,0,0,6.95614e+07,0,2.74067e+07,-692346,692346
0,0,0,6.95614e+07,0,2.74118e+07,-692193,692193
0,0,0,6.95614e+07,0,2.7417e+07,-692039,692039
0,0,0,6.95614e+07,0,2.80481e+07,-673216,673216
0,0,0,6.95614e+07,0,2.80534e+07,-673058,673058
0,0,0,6.95614e+07,0,2.80586e+07,-672901,672901
0,0,0,6.95614e+07,0,2.80639e+07,-672744,672744
0,0,0,6.95614e+07,0,3.01466e+07,-610582,610582
0,0,0,6.95614e+07,0,3.01523e+07,-610412,610412
0,0,0,6.95614e+07,0,3.0158e+07,-610242,610242
0,0,0,6.95614e+07,0,3.01637e+07,-610073,610073
0,0,0,6.95614e+07,0,3.01694e+07,-609903,609903
0,0,0,6.95614e+07,0,2.90075e+07,-644606,644606
0,0,0,6.95614e+07,0,2.90129e+07,-644443,644443
0,0,0,6.95614e+07,0,2.90184e+07,-644280,644280
0,0,0,6.95614e+07,0,2.90239e+07,-644117,644117
0,0,0,6.95614e+07,0,2.80002e+07,-674701,674701
0,0,0,6.95614e+07,0,2.80054e+07,-674544,674544
0,0,0,6.95614e+07,0,2.80107e+07,-674387,674387
0,0,0,6.95614e+07,0,2.8016e+07,-674230,674230
0,0,0,6.95614e+07,0,2.56362e+07,-745262,745262
0,0,0,6.95614e+07,0,2.5641e+07,-745119,745119
0,0,0,6.95614e+07,0,2.56458e+07,-744976,744976
0,0,0,6.95614e+07,0,2.56506e+07,-744833,744833
0,0,0,6.95614e+07,0,2.56554e+07,-744690,744690
0,0,0,6.95614e+07,0,2.56554e+07,-744690,744690
0,0,0,6.95614e+07,8.79726e+06,2.6437e+07,-721381,721381
0,0,0,6.95614e+07,0,2.64418e+07,-721240,721240
0,0,0,6.95614e+07,0,2.64465e+07,-721098,721098
0,0,0,6.95614e+07,0,2.64513e+07,-720956,720956
0,0,0,6.95614e+07,0,2.91866e+07,-639346,639346
0,0,0,6.95614e+07,0,2.91919e+07,-639189,639189
0,0,0,6.95614e+07,0,2.91971e+07,-639032,639032
0,0,0,6.95614e+07,0,2.92024e+07,-638875,638875
0,0,0,6.95614e+07,0,2.54465e+07,-750911,750911
0,0,0,6.95614e+07,0,2.54511e+07,-750775,750775
0,0,0,6.95614e+07,0,2.54557e+07,-750639,750639
0,0,0,6.95614e+07,0,2.54602e+07,-750503,750503
0,0,0,6.95614e+07,0,2.54648e+07,-750367,750367
0,0,0,6.95614e+07,0,2.64016e+07,-722425,722425
0,0,0,6.95614e+07,0,2.64063e+07,-722284,722284
0,0,0,6.95614e+07,0,2.64111e+07,-722142,722142
0,0,0,6.95614e+07,0,2.64158e+07,-722001,722001
0,0,0,6.95614e+07,0,2.60572e+07,-732698,732698
0,0,0,6.95614e+07,0,2.60618e+07,-732559,732559
0,0,0,6.95614e+07,0,2.60665e+07,-732419,732419
0,0,0,6.95614e+07,0,2.60712e+07,-732280,732280
0,0,0,6.95614e+07,0,2.73417e+07,-694379,694379
0,0,0,6.95614e+07,0,2.73466e+07,-694233,694233
0,0,0,6.95614e+07,0,2.73516e+07,-694086,694086
0,0,0,6.95614e+07,0,2.73565e+07,-693939,693939
0,0,0,6.95614e+07,0,2.73614e+07,-693793,693793
0,0,0,6.95614e+07,0,2.76647e+07,-684653,684653
0,0,0,6.95614e+07,0,2.76696e+07,-684505,684505
0,0,0,6.95614e+07,0,2.76746e+07,-684356,684356
0,0,0,6.95614e+07,0,2.76796e+07,-684208,684208
0,0,0,6.95614e+07,0,2.83168e+07,-665202,665202
0,0,0,6.95614e+07,0,2.83219e+07,-665050,665050
0,0,0,6.95614e+07,0,2.8327e+07,-664898,664898
0,0,0,6.95614e+07,0,2.83321e+07,-664746,664746
0,0,0,6.95614e+07,0,3.04354e+07,-601969,601969
0,0,0,6.95614e+07,0,3.04409e+07,-601805,601805
0,0,0,6.95614e+07,0,3.04464e+07,-601641,601641
0,0,0,6.95614e+07,0,3.04519e+07,-601476,601476
0,0,0,6.95614e+07,0,3.04574e+07,-601312,601312
0,0,0,6.95614e+07,0,2.92837e+07,-636369,636369
0,0,0,6.95614e+07,0,2.9289e+07,-636211,636211
0,0,0,6.95614e+07,0,2.92943e+07,-636054,636054
0,0,0,6.95614e+07,0,2.92995e+07,-635896,635896
0,0,0,6.95614e+07,0,2.82654e+07,-666791,666791
0,0,0,6.95614e+07,0,2.82705e+07,-666640,666640
0,0,0,6.95614e+07,0,2.82756e+07,-666488,666488
0,0,0,6.95614e+07,0,2.82807e+07,-666336,666336
0,0,0,6.95614e+07,0,2.58771e+07,-738078,738078
0,0,0,6.95614e+07,0,2.58818e+07,-737939,737939
0,0,0,6.95614e+07,0,2.58864e+07,-737801,737801
0,0,0,6.95614e+07,0,2.58911e+07,-737663,737663
0,0,0,6.95614e+07,0,2.58957e+07,-737524,737524
0,0,0,6.95614e+07,8.79726e+06,2.66848e+07,-713992,713992
0,0,0,6.95614e+07,0.000745969,2.66894e+07,-713856,713856
0,0,0,6.95614e+07,0,2.6694e+07,-713719,713719
0,0,0,6.95614e+07,0,2.66986e+07,-713582,713582
0,0,0,6.95614e+07,0,2.94606e+07,-631177,631177
0,0,0,6.95614e+07,0,2.94656e+07,-631025,631025
0,0,0,6.95614e+07,0,2.94707e+07,-630873,630873
0,0,0,6.95614e+07,0,2.94758e+07,-630722,630722
0,0,0,6.95614e+07,0,2.5683e+07,-743862,743862
0,0,0,6.95614e+07,0,2.56874e+07,-743731,743731
0,0,0,6.95614e+07,0,2.56918e+07,-743599,743599
0,0,0,6.95614e+07,0,2.56962e+07,-743468,743468
0,0,0,6.95614e+07,0,2.57006e+07,-743337,743337
0,0,0,6.95614e+07,0,2.66463e+07,-715128,715128
0,0,0,6.95614e+07,0,2.66509e+07,-714992,714992
0,0,0,6.95614e+07,0,2.66555e+07,-714855,714855
0,0,0,6.95614e+07,0,2.666e+07,-714719,714719
0,0,0,6.95614e+07,0,2.62977e+07,-725526,725526
0,0,0,6.95614e+07,0,2.63022e+07,-725392,725392
0,0,0,6.95614e+07,0,2.63067e+07,-725257,725257
0,0,0,6.95614e+07,0,2.63112e+07,-725122,725122
0,0,0,6.95614e+07,0,2.75938e+07,-686862,686862
0,0,0,6.95614e+07,0,2.75986e+07,-686720,686720
0,0,0,6.95614e+07,0,2.76033e+07,-686578,686578
0,0,0,6.95614e+07,0,2.76081e+07,-686437,686437
0,0,0,6.95614e+07,0,2.76128e+07,-686295,686295
0,0,0,6.95614e+07,0,2.79188e+07,-677074,677074
0,0,0,6.95614e+07,0,2.79236e+07,-676931,676931
0,0,0,6.95614e+07,0,2.79284e+07,-676788,676788
0,0,0,6.95614e+07,0,2.79332e+07,-676644,676644
0,0,0,6.95614e+07,0,2.85763e+07,-657463,657463
0,0,0,6.95614e+07,0,2.85812e+07,-657316,657316
0,0,0,6.95614e+07,0,2.85862e+07,-657169,657169
0,0,0,6.95614e+07,0,2.85911e+07,-657022,657022
0,0,0,6.95614e+07,0,3.07143e+07,-593651,593651
0,0,0,6.95614e+07,0,3.07196e+07,-593493,593493
0,0,0,6.95614e+07,0,3.07249e+07,-593335,593335
0,0,0,6.95614e+07,0,3.07302e+07,-593176,593176
0,0,0,6.95614e+07,0,3.07355e+07,-593018,593018
0,0,0,6.95614e+07,0,2.95504e+07,-628416,628416
0,0,0,6.95614e+07,0,2.95555e+07,-628264,628264
0,0,0,6.95614e+07,0,2.95606e+07,-628112,628112
0,0,0,6.95614e+07,0,2.95657e+07,-627960,627960
0,0,0,6.95614e+07,0,2.85215e+07,-659155,659155
0,0,0,6.95614e+07,0,2.85264e+07,-659009,659009
0,0,0,6.95614e+07,0,2.85313e+07,-658862,658862
0,0,0,6.95614e+07,0,2.85363e+07,-658716,658716
0,0,0,6.95614e+07,0,2.61097e+07,-731143,731143
0,0,0,6.95614e+07,0,2.61142e+07,-731009,731009
0,0,0,6.95614e+07,0,2.61187e+07,-730876,730876
0,0,0,6.95614e+07,0,2.61231e+07,-730742,730742
0,0,0,6.95614e+07,0,2.61276e+07,-730609,730609
0,0,0,6.95614e+07,8.79726e+06,2.6924e+07,-706861,706861
0,0,0,6.95614e+07,0,2.69284e+07,-706730,706730
0,0,0,6.95614e+07,0,2.69328e+07,-706598,706598
0,0,0,6.95614e+07,0,2.69372e+07,-706466,706466
0,0,0,6.95614e+07,0,2.97249e+07,-623294,623294
0,0,0,6.95614e+07,0,2.97298e+07,-623148,623148
0,0,0,6.95614e+07,0,2.97347e+07,-623002,623002
0,0,0,6.95614e+07,0,2.97396e+07,-622856,622856
0,0,0,6.95614e+07,0,2.5911e+07,-737061,737061
0,0,0,6.95614e+07,0,2.59153e+07,-736934,736934
0,0,0,6.95614e+07,0,2.59195e+07,-736808,736808
0,0,0,6.95614e+07,0,2.59238e+07,-736681,736681
0,0,0,6.95614e+07,0,2.5928e+07,-736555,736555
0,0,0,6.95614e+07,0,2.68823e+07,-708090,708090
0,0,0,6.95614e+07,0,2.68868e+07,-707958,707958
0,0,0,6.95614e+07,0,2.68912e+07,-707827,707827
0,0,0,6.95614e+07,0,2.68956e+07,-707696,707696
0,0,0,6.95614e+07,0,2.65297e+07,-718609,718609
0,0,0,6.95614e+07,0,2.6534e+07,-718480,718480
0,0,0,6.95614e+07,0,2.65384e+07,-718350,718350
0,0,0,6.95614e+07,0,2.65427e+07,-718221,718221
0,0,0,6.95614e+07,0,2.7837e+07,-679612,679612
0,0,0,6.95614e+07,0,2.78415e+07,-679476,679476
0,0,0,6.95614e+07,0,2.78461e+07,-679340,679340
0,0,0,6.95614e+07,0,2.78507e+07,-679203,679203
0,0,0,6.95614e+07,0,2.78552e+07,-679067,679067
0,0,0,6.95614e+07,0,2.81638e+07,-669768,669768
0,0,0,6.95614e+07,0,2.81684e+07,-669630,669630
0,0,0,6.95614e+07,0,2.81731e+07,-669492,669492
0,0,0,6.95614e+07,0,2.81777e+07,-669354,669354
0,0,0,6.95614e+07,0,2.88265e+07,-650003,650003
0,0,0,6.95614e+07,0,2.88312e+07,-649861,649861
0,0,0,6.95614e+07,0,2.8836e+07,-649720,649720
0,0,0,6.95614e+07,0,2.88407e+07,-649579,649579
0,0,0,6.95614e+07,0,3.09831e+07,-585636,585636
0,0,0,6.95614e+07,0,3.09882e+07,-585483,585483
0,0,0,6.95614e+07,0,3.09933e+07,-585331,585331
0,0,0,6.95614e+07,0,3.09984e+07,-585178,585178
0,0,0,6.95614e+07,0,3.10035e+07,-585026,585026
0,0,0,6.95614e+07,0,2.98073e+07,-620752,620752
0,0,0,6.95614e+07,0,2.98123e+07,-620606,620606
0,0,0,6.95614e+07,0,2.98172e+07,-620460,620460
0,0,0,6.95614e+07,0,2.98221e+07,-620313,620313
0,0,0,6.95614e+07,0,2.87682e+07,-651798,651798
0,0,0,6.95614e+07,0,2.87729e+07,-651657,651657
0,0,0,6.95614e+07,0,2.87777e+07,-651516,651516
0,0,0,6.95614e+07,0,2.87824e+07,-651375,651375
0,0,0,6.95614e+07,0,2.63337e+07,-724463,724463
0,0,0,6.95614e+07,0,2.63381e+07,-724334,724334
0,0,0,6.95614e+07,0,2.63424e+07,-724206,724206
0,0,0,6.95614e+07,0,2.63467e+07,-724077,724077
0,0,0,6.95614e+07,0,2.6351e+07,-723949,723949
0,0,0,6.95614e+07,8.79726e+06,2.71543e+07,-699994,699994
0,0,0,6.95614e+07,0,2.71585e+07,-699868,699868
0,0,0,6.95614e+07,0,2.71628e+07,-699741,699741
0,0,0,6.95614e+07,0,2.7167e+07,-699615,699615
0,0,0,6.95614e+07,0,2.99794e+07,-615704,615704
0,0,0,6.95614e+07,0,2.99841e+07,-615564,615564
0,0,0,6.95614e+07,0,2.99888e+07,-615424,615424
0,0,0,6.95614e+07,0,2.99935e+07,-615284,615284
0,0,0,6.95614e+07,0,2.61306e+07,-730514,730514
0,0,0,6.95614e+07,0,2.61347e+07,-730393,730393
0,0,0,6.95614e+07,0,2.61387e+07,-730271,730271
0,0,0,6.95614e+07,0,2.61428e+07,-730150,730150
0,0,0,6.95614e+07,0,2.61469e+07,-730028,730028
0,0,0,6.95614e+07,0,2.71095e+07,-701317,701317
0,0,0,6.95614e+07,0,2.71137e+07,-701191,701191
0,0,0,6.95614e+07,0,2.71179e+07,-701065,701065
0,0,0,6.95614e+07,0,2.71222e+07,-700939,700939
0,0,0,6.95614e+07,0,2.67528e+07,-711955,711955
0,0,0,6.95614e+07,0,2.6757e+07,-711831,711831
0,0,0,6.95614e+07,0,2.67612e+07,-711707,711707
0,0,0,6.95614e+07,0,2.67653e+07,-711582,711582
0,0,0,6.95614e+07,0,2.80708e+07,-672640,672640
0,0,0,6.95614e+07,0,2.80752e+07,-672509,672509
0,0,0,6.95614e+07,0,2.80796e+07,-672378,672378
0,0,0,6.95614e+07,0,2.80839e+07,-672248,672248
0,0,0,6.95614e+07,0,2.80883e+07,-672117,672117
0,0,0,6.95614e+07,0,2.83994e+07,-662742,662742
0,0,0,6.95614e+07,0,2.84038e+07,-662610,662610
0,0,0,6.95614e+07,0,2.84083e+07,-662478,662478
0,0,0,6.95614e+07,0,2.84127e+07,-662345,662345
0,0,0,6.95614e+07,0,2.90669e+07,-642832,642832
0,0,0,6.95614e+07,0,2.90715e+07,-642696,642696
0,0,0,6.95614e+07,0,2.9076e+07,-642561,642561
0,0,0,6.95614e+07,0,2.90806e+07,-642425,642425
0,0,0,6.95614e+07,0,3.12414e+07,-577933,577933
0,0,0,6.95614e+07,0,3.12463e+07,-577786,577786
0,0,0,6.95614e+07,0,3.12512e+07,-577640,577640
0,0,0,6.95614e+07,0,3.12561e+07,-577494,577494
0,0,0,6.95614e+07,0,3.1261e+07,-577347,577347
0,0,0,6.95614e+07,0,3.00542e+07,-613391,613391
0,0,0,6.95614e+07,0,3.00589e+07,-613250,613250
0,0,0,6.95614e+07,0,3.00636e+07,-613110,613110
0,0,0,6.95614e+07,0,3.00683e+07,-612969,612969
0,0,0,6.95614e+07,0,2.90052e+07,-644733,644733
0,0,0,6.95614e+07,0,2.90097e+07,-644598,644598
0,0,0,6.95614e+07,0,2.90142e+07,-644462,644462
0,0,0,6.95614e+07,0,2.90188e+07,-644327,644327
0,0,0,6.95614e+07,0,2.65489e+07,-718049,718049
0,0,0,6.95614e+07,0,2.6553e+07,-717926,717926
0,0,0,6.95614e+07,0,2.65571e+07,-717802,717802
0,0,0,6.95614e+07,0,2.65613e+07,-717679,717679
0,0,0,6.95614e+07,0,2.65654e+07,-717556,717556
0,0,0,6.95614e+07,8.79726e+06,2.73754e+07,-693402,693402
0,0,0,6.95614e+07,0,2.73794e+07,-693282,693282
0,0,0,6.95614e+07,0,2.73835e+07,-693161,693161
0,0,0,6.95614e+07,0,2.73875e+07,-693040,693040
0,0,0,6.95614e+07,0,3.02237e+07,-608422,608422
0,0,0,6.95614e+07,0,3.02282e+07,-608287,608287
0,0,0,6.95614e+07,0,3.02327e+07,-608153,608153
0,0,0,6.95614e+07,0,3.02372e+07,-608019,608019
0,0,0,6.95614e+07,0,2.63412e+07,-724234,724234
0,0,0,6.95614e+07,0,2.63451e+07,-724118,724118
0,0,0,6.95614e+07,0,2.6349e+07,-724001,724001
0,0,0,6.95614e+07,0,2.63529e+07,-723885,723885
0,0,0,6.95614e+07,0,2.63568e+07,-723769,723769
0,0,0,6.95614e+07,0,2.73273e+07,-694822,694822
0,0,0,6.95614e+07,0,2.73314e+07,-694701,694701
0,0,0,6.95614e+07,0,2.73354e+07,-694581,694581
0,0,0,6.95614e+07,0,2.73395e+07,-694460,694460
0,0,0,6.95614e+07,0,2.69668e+07,-705576,705576
0,0,0,6.95614e+07,0,2.69708e+07,-705457,705457
0,0,0,6.95614e+07,0,2.69748e+07,-705338,705338
0,0,0,6.95614e+07,0,2.69788e+07,-705219,705219
0,0,0,6.95614e+07,0,2.82949e+07,-665957,665957
0,0,0,6.95614e+07,0,2.82991e+07,-665832,665832
0,0,0,6.95614e+07,0,2.83033e+07,-665707,665707
0,0,0,6.95614e+07,0,2.83075e+07,-665582,665582
0,0,0,6.95614e+07,0,2.83117e+07,-665456,665456
0,0,0,6.95614e+07,0,2.86251e+07,-656011,656011
0,0,0,6.95614e+07,0,2.86294e+07,-655884,655884
0,0,0,6.95614e+07,0,2.86336e+07,-655758,655758
0,0,0,6.95614e+07,0,2.86379e+07,-655631,655631
0,0,0,6.95614e+07,0,2.92973e+07,-635963,635963
0,0,0,6.95614e+07,0,2.93016e+07,-635833,635833
0,0,0,6.95614e+07,0,2.9306e+07,-635703,635703
0,0,0,6.95614e+07,0,2.93103e+07,-635574,635574
0,0,0,6.95614e+07,0,3.14887e+07,-570556,570556
0,0,0,6.95614e+07,0,3.14934e+07,-570416,570416
0,0,0,6.95614e+07,0,3.14981e+07,-570276,570276
0,0,0,6.95614e+07,0,3.15028e+07,-570136,570136
